index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2189,2020-02-25 12:32:25-05:00,162.11,162.0,162.11,162.0,25,166.63
2190,2020-02-25 12:32:30-05:00,161.89,161.81,161.96,161.8,41,166.63
2191,2020-02-25 12:32:35-05:00,161.82,161.73,161.94,161.7,86,166.63
2192,2020-02-25 12:32:40-05:00,161.55,161.75,161.8,161.55,21,166.63
2193,2020-02-25 12:32:45-05:00,161.76,161.68,161.8,161.68,16,166.63
2194,2020-02-25 12:32:50-05:00,161.69,161.72,161.86,161.69,25,166.63
2195,2020-02-25 12:32:55-05:00,161.72,161.72,161.79,161.72,30,166.63
2196,2020-02-25 12:33:00-05:00,161.76,161.84,161.93,161.76,79,166.63
2197,2020-02-25 12:33:05-05:00,161.83,161.72,161.91,161.72,88,166.63
2198,2020-02-25 12:33:10-05:00,161.79,161.91,161.91,161.72,48,166.63
2199,2020-02-25 12:33:15-05:00,161.91,161.91,161.91,161.9,0,166.63
2200,2020-02-25 12:33:20-05:00,161.8,161.91,162.0,161.8,68,166.63
2201,2020-02-25 12:33:25-05:00,162.05,162.14,162.2,162.03,79,166.63
2202,2020-02-25 12:33:30-05:00,162.15,162.17,162.2,162.09,91,166.63
2203,2020-02-25 12:33:35-05:00,162.14,162.02,162.14,162.0,186,166.63
2204,2020-02-25 12:33:40-05:00,162.0,161.94,162.0,161.94,26,166.63
2205,2020-02-25 12:33:45-05:00,161.94,162.0,162.0,161.91,79,166.63
2206,2020-02-25 12:33:50-05:00,161.91,161.91,161.95,161.82,28,166.63
2207,2020-02-25 12:33:55-05:00,161.84,161.94,161.94,161.84,10,166.63
2208,2020-02-25 12:34:00-05:00,161.9,161.9,161.9,161.9,5,166.63
2209,2020-02-25 12:34:05-05:00,161.91,161.91,161.91,161.91,5,166.63
2210,2020-02-25 12:34:10-05:00,161.87,161.96,162.05,161.87,132,166.63
2211,2020-02-25 12:34:15-05:00,161.94,161.88,161.96,161.88,35,166.63
2212,2020-02-25 12:34:20-05:00,161.9,161.8,161.9,161.8,60,166.63
2213,2020-02-25 12:34:25-05:00,161.7,161.96,161.96,161.6,74,166.63
2214,2020-02-25 12:34:30-05:00,161.72,161.79,161.79,161.72,12,166.63
2215,2020-02-25 12:34:35-05:00,161.74,161.74,161.74,161.74,8,166.63
2216,2020-02-25 12:34:40-05:00,161.73,161.68,161.73,161.68,17,166.63
2217,2020-02-25 12:34:45-05:00,161.72,161.74,161.94,161.72,82,166.63
2218,2020-02-25 12:34:50-05:00,161.96,161.85,162.01,161.81,70,166.63
2219,2020-02-25 12:34:55-05:00,161.91,162.0,162.0,161.91,33,166.63
2220,2020-02-25 12:35:00-05:00,162.0,161.97,162.0,161.97,10,166.63
2221,2020-02-25 12:35:05-05:00,162.03,161.9,162.03,161.9,40,166.63
2222,2020-02-25 12:35:10-05:00,162.1,162.1,162.1,162.1,6,166.63
2223,2020-02-25 12:35:15-05:00,162.06,162.12,162.16,162.0,190,166.63
2224,2020-02-25 12:35:20-05:00,162.04,162.15,162.15,162.04,32,166.63
2225,2020-02-25 12:35:25-05:00,162.14,162.08,162.18,162.04,72,166.63
2226,2020-02-25 12:35:30-05:00,162.18,162.12,162.2,162.12,72,166.63
2227,2020-02-25 12:35:35-05:00,162.07,162.15,162.2,162.07,77,166.63
2228,2020-02-25 12:35:40-05:00,162.2,162.2,162.2,162.09,60,166.63
2229,2020-02-25 12:35:45-05:00,162.2,162.28,162.28,162.14,75,166.63
2230,2020-02-25 12:35:50-05:00,162.25,162.22,162.3,162.2,74,166.63
2231,2020-02-25 12:35:55-05:00,162.24,162.46,162.48,162.24,220,166.63
2232,2020-02-25 12:36:00-05:00,162.39,162.3,162.47,162.27,142,166.63
2233,2020-02-25 12:36:05-05:00,162.36,162.3,162.41,162.3,41,166.63
2234,2020-02-25 12:36:10-05:00,162.3,162.28,162.42,162.2,179,166.63
2235,2020-02-25 12:36:15-05:00,162.21,162.2,162.22,162.19,82,166.63
2236,2020-02-25 12:36:20-05:00,162.18,162.22,162.24,162.18,35,166.63
2237,2020-02-25 12:36:25-05:00,162.16,162.16,162.16,162.16,5,166.63
2238,2020-02-25 12:36:30-05:00,162.16,162.16,162.16,162.16,0,166.63
2239,2020-02-25 12:36:35-05:00,162.22,162.22,162.22,162.22,15,166.63
2240,2020-02-25 12:36:40-05:00,162.18,162.27,162.27,162.18,25,166.63
2241,2020-02-25 12:36:45-05:00,162.14,162.2,162.2,162.14,15,166.63
2242,2020-02-25 12:36:50-05:00,162.0,162.14,162.14,162.0,16,166.63
2243,2020-02-25 12:36:55-05:00,162.1,162.1,162.1,162.1,12,166.63
2244,2020-02-25 12:37:00-05:00,162.11,162.11,162.11,162.11,5,166.63
2245,2020-02-25 12:37:05-05:00,162.15,162.14,162.15,162.13,62,166.63
2246,2020-02-25 12:37:10-05:00,162.15,162.14,162.15,162.05,52,166.63
2247,2020-02-25 12:37:15-05:00,162.06,162.01,162.06,162.01,27,166.63
2248,2020-02-25 12:37:20-05:00,162.04,162.18,162.18,162.01,75,166.63
2249,2020-02-25 12:37:25-05:00,162.22,162.22,162.22,162.12,35,166.63
2250,2020-02-25 12:37:30-05:00,162.19,162.21,162.21,162.19,20,166.63
2251,2020-02-25 12:37:35-05:00,162.15,162.01,162.15,162.01,27,166.63
2252,2020-02-25 12:37:40-05:00,162.01,162.01,162.01,162.01,0,166.63
2253,2020-02-25 12:37:45-05:00,162.19,162.08,162.2,162.08,33,166.63
2254,2020-02-25 12:37:50-05:00,162.05,162.2,162.28,162.05,46,166.63
2255,2020-02-25 12:37:55-05:00,162.2,162.2,162.2,162.2,0,166.63
2256,2020-02-25 12:38:00-05:00,162.14,162.11,162.14,162.11,20,166.63
2257,2020-02-25 12:38:05-05:00,162.12,162.12,162.12,162.11,11,166.63
2258,2020-02-25 12:38:10-05:00,162.0,162.09,162.09,161.82,101,166.63
2259,2020-02-25 12:38:15-05:00,161.85,161.91,161.91,161.85,45,166.63
2260,2020-02-25 12:38:20-05:00,161.85,161.85,161.85,161.85,10,166.63
2261,2020-02-25 12:38:25-05:00,162.0,161.95,162.0,161.95,12,166.63
2262,2020-02-25 12:38:30-05:00,161.95,161.9,161.95,161.9,53,166.63
2263,2020-02-25 12:38:35-05:00,161.9,161.89,161.9,161.81,26,166.63
2264,2020-02-25 12:38:40-05:00,161.89,161.89,161.89,161.89,5,166.63
2265,2020-02-25 12:38:45-05:00,161.89,161.89,161.89,161.89,0,166.63
2266,2020-02-25 12:38:50-05:00,161.95,161.7,161.95,161.7,65,166.63
2267,2020-02-25 12:38:55-05:00,161.72,161.64,161.74,161.6,20,166.63
2268,2020-02-25 12:39:00-05:00,161.7,161.72,161.72,161.69,23,166.63
2269,2020-02-25 12:39:05-05:00,161.61,161.61,161.61,161.61,5,166.63
2270,2020-02-25 12:39:10-05:00,161.65,161.62,161.68,161.56,120,166.63
2271,2020-02-25 12:39:15-05:00,161.64,161.6,161.64,161.56,16,166.63
2272,2020-02-25 12:39:20-05:00,161.62,161.51,161.62,161.51,12,166.63
2273,2020-02-25 12:39:25-05:00,161.6,161.62,161.62,161.56,22,166.63
2274,2020-02-25 12:39:30-05:00,161.62,161.62,161.62,161.62,0,166.63
2275,2020-02-25 12:39:35-05:00,161.69,161.9,161.9,161.69,25,166.63
2276,2020-02-25 12:39:40-05:00,161.82,161.82,161.82,161.77,25,166.63
2277,2020-02-25 12:39:45-05:00,161.8,161.8,161.8,161.8,10,166.63
2278,2020-02-25 12:39:50-05:00,161.74,161.84,161.95,161.74,25,166.63
2279,2020-02-25 12:39:55-05:00,161.94,161.94,161.94,161.65,115,166.63
2280,2020-02-25 12:40:00-05:00,161.94,161.94,161.94,161.94,0,166.63
2281,2020-02-25 12:40:05-05:00,161.71,161.9,161.9,161.71,15,166.63
2282,2020-02-25 12:40:10-05:00,161.78,161.81,161.81,161.75,65,166.63
2283,2020-02-25 12:40:15-05:00,161.81,161.81,161.81,161.81,25,166.63
2284,2020-02-25 12:40:20-05:00,161.71,161.54,161.74,161.54,31,166.63
2285,2020-02-25 12:40:25-05:00,161.67,161.7,161.7,161.67,25,166.63
2286,2020-02-25 12:40:30-05:00,161.62,161.62,161.62,161.62,5,166.63
2287,2020-02-25 12:40:35-05:00,161.58,161.58,161.58,161.58,5,166.63
2288,2020-02-25 12:40:40-05:00,161.52,161.39,161.52,161.39,50,166.63
2289,2020-02-25 12:40:45-05:00,161.32,161.21,161.33,161.15,109,166.63
2290,2020-02-25 12:40:50-05:00,161.2,161.14,161.24,161.14,51,166.63
2291,2020-02-25 12:40:55-05:00,161.14,161.09,161.19,161.08,47,166.63
2292,2020-02-25 12:41:00-05:00,161.09,160.94,161.09,160.94,265,166.63
2293,2020-02-25 12:41:05-05:00,161.06,160.94,161.06,160.94,29,166.63
2294,2020-02-25 12:41:10-05:00,161.04,160.94,161.04,160.91,141,166.63
2295,2020-02-25 12:41:15-05:00,161.06,161.16,161.28,161.0,123,166.63
2296,2020-02-25 12:41:20-05:00,161.14,161.19,161.25,161.14,90,166.63
2297,2020-02-25 12:41:25-05:00,161.16,161.19,161.24,161.12,43,166.63
2298,2020-02-25 12:41:30-05:00,161.19,161.23,161.23,161.18,32,166.63
2299,2020-02-25 12:41:35-05:00,161.17,161.12,161.17,161.02,139,166.63
2300,2020-02-25 12:41:40-05:00,161.14,161.08,161.14,161.08,10,166.63
2301,2020-02-25 12:41:45-05:00,161.09,161.09,161.09,161.09,50,166.63
2302,2020-02-25 12:41:50-05:00,161.19,161.24,161.24,161.03,114,166.63
2303,2020-02-25 12:41:55-05:00,161.28,161.28,161.28,161.28,10,166.63
2304,2020-02-25 12:42:00-05:00,161.34,161.39,161.39,161.34,15,166.63
2305,2020-02-25 12:42:05-05:00,161.35,161.35,161.35,161.35,16,166.63
2306,2020-02-25 12:42:10-05:00,161.22,161.22,161.22,161.2,48,166.63
2307,2020-02-25 12:42:15-05:00,161.19,161.2,161.2,161.03,42,166.63
2308,2020-02-25 12:42:20-05:00,161.19,161.23,161.35,161.19,34,166.63
2309,2020-02-25 12:42:25-05:00,161.22,161.21,161.22,161.2,100,166.63
2310,2020-02-25 12:42:30-05:00,161.13,161.13,161.13,161.13,32,166.63
2311,2020-02-25 12:42:35-05:00,161.03,160.86,161.09,160.71,243,166.63
2312,2020-02-25 12:42:40-05:00,160.86,160.82,160.91,160.72,25,166.63
2313,2020-02-25 12:42:45-05:00,160.82,160.91,160.92,160.72,117,166.63
2314,2020-02-25 12:42:50-05:00,160.73,160.81,160.86,160.72,180,166.63
2315,2020-02-25 12:42:55-05:00,160.81,160.91,160.91,160.81,25,166.63
2316,2020-02-25 12:43:00-05:00,160.84,160.92,160.99,160.84,40,166.63
2317,2020-02-25 12:43:05-05:00,160.87,160.87,160.87,160.87,5,166.63
2318,2020-02-25 12:43:10-05:00,160.96,160.96,160.96,160.96,15,166.63
2319,2020-02-25 12:43:15-05:00,161.08,161.1,161.1,161.05,30,166.63
2320,2020-02-25 12:43:20-05:00,161.1,161.17,161.17,161.1,60,166.63
2321,2020-02-25 12:43:25-05:00,161.2,161.16,161.2,161.06,113,166.63
2322,2020-02-25 12:43:30-05:00,161.14,161.2,161.2,161.1,63,166.63
2323,2020-02-25 12:43:35-05:00,161.24,161.12,161.24,161.09,22,166.63
2324,2020-02-25 12:43:40-05:00,161.2,161.14,161.2,161.14,31,166.63
2325,2020-02-25 12:43:45-05:00,161.15,161.1,161.15,161.04,21,166.63
2326,2020-02-25 12:43:50-05:00,161.08,160.96,161.08,160.96,113,166.63
2327,2020-02-25 12:43:55-05:00,160.9,160.88,160.91,160.79,120,166.63
2328,2020-02-25 12:44:00-05:00,161.1,161.2,161.2,161.1,10,166.63
2329,2020-02-25 12:44:05-05:00,161.01,161.14,161.2,161.01,32,166.63
2330,2020-02-25 12:44:10-05:00,161.14,161.14,161.14,161.14,0,166.63
2331,2020-02-25 12:44:15-05:00,161.12,161.0,161.12,161.0,46,166.63
2332,2020-02-25 12:44:20-05:00,160.88,160.8,160.88,160.8,65,166.63
2333,2020-02-25 12:44:25-05:00,160.8,160.86,160.86,160.72,67,166.63
2334,2020-02-25 12:44:30-05:00,160.86,160.87,160.87,160.86,50,166.63
2335,2020-02-25 12:44:35-05:00,160.9,160.9,160.9,160.9,5,166.63
2336,2020-02-25 12:44:40-05:00,160.9,160.9,160.9,160.9,0,166.63
2337,2020-02-25 12:44:45-05:00,160.99,161.13,161.13,160.99,30,166.63
2338,2020-02-25 12:44:50-05:00,161.08,161.05,161.08,161.05,15,166.63
2339,2020-02-25 12:44:55-05:00,161.05,161.05,161.05,161.05,0,166.63
2340,2020-02-25 12:45:00-05:00,160.93,160.93,160.93,160.92,5,166.63
2341,2020-02-25 12:45:05-05:00,160.99,160.99,160.99,160.99,5,166.63
2342,2020-02-25 12:45:10-05:00,160.99,161.05,161.05,160.99,69,166.63
2343,2020-02-25 12:45:15-05:00,161.05,161.05,161.05,161.05,0,166.63
2344,2020-02-25 12:45:20-05:00,160.9,160.89,160.99,160.8,43,166.63
2345,2020-02-25 12:45:25-05:00,160.79,160.87,160.87,160.74,80,166.63
2346,2020-02-25 12:45:30-05:00,160.87,160.84,160.9,160.84,27,166.63
2347,2020-02-25 12:45:35-05:00,160.8,160.8,160.8,160.8,10,166.63
2348,2020-02-25 12:45:40-05:00,160.8,160.8,160.8,160.8,0,166.63
2349,2020-02-25 12:45:45-05:00,160.84,161.09,161.09,160.84,118,166.63
2350,2020-02-25 12:45:50-05:00,160.95,161.05,161.05,160.95,237,166.63
2351,2020-02-25 12:45:55-05:00,161.1,161.06,161.11,161.06,30,166.63
2352,2020-02-25 12:46:00-05:00,160.95,161.05,161.05,160.95,35,166.63
2353,2020-02-25 12:46:05-05:00,161.09,160.9,161.09,160.89,60,166.63
2354,2020-02-25 12:46:10-05:00,160.85,160.84,161.06,160.8,75,166.63
2355,2020-02-25 12:46:15-05:00,161.03,161.08,161.08,160.85,20,166.63
2356,2020-02-25 12:46:20-05:00,160.95,160.92,160.95,160.91,42,166.63
2357,2020-02-25 12:46:25-05:00,160.8,160.6,160.8,160.58,185,166.63
2358,2020-02-25 12:46:30-05:00,160.64,160.58,160.64,160.54,60,166.63
2359,2020-02-25 12:46:35-05:00,160.53,160.59,160.65,160.45,158,166.63
2360,2020-02-25 12:46:40-05:00,160.54,160.54,160.69,160.54,74,166.63
2361,2020-02-25 12:46:45-05:00,160.56,160.63,160.64,160.55,41,166.63
2362,2020-02-25 12:46:50-05:00,160.67,160.58,160.67,160.51,35,166.63
2363,2020-02-25 12:46:55-05:00,160.51,160.55,160.57,160.51,25,166.63
2364,2020-02-25 12:47:00-05:00,160.56,160.65,160.65,160.56,10,166.63
2365,2020-02-25 12:47:05-05:00,160.58,160.58,160.6,160.56,21,166.63
2366,2020-02-25 12:47:10-05:00,160.58,160.58,160.58,160.58,0,166.63
2367,2020-02-25 12:47:15-05:00,160.57,160.53,160.58,160.53,25,166.63
2368,2020-02-25 12:47:20-05:00,160.57,160.55,160.57,160.51,69,166.63
2369,2020-02-25 12:47:25-05:00,160.45,160.44,160.53,160.4,252,166.63
2370,2020-02-25 12:47:30-05:00,160.56,160.33,160.56,160.33,294,166.63
2371,2020-02-25 12:47:35-05:00,160.42,160.33,160.54,160.33,50,166.63
2372,2020-02-25 12:47:40-05:00,160.38,160.47,160.47,160.36,52,166.63
2373,2020-02-25 12:47:45-05:00,160.5,160.6,160.6,160.49,47,166.63
2374,2020-02-25 12:47:50-05:00,160.49,160.54,160.6,160.4,110,166.63
2375,2020-02-25 12:47:55-05:00,160.41,160.46,160.46,160.41,25,166.63
2376,2020-02-25 12:48:00-05:00,160.46,160.46,160.46,160.46,0,166.63
2377,2020-02-25 12:48:05-05:00,160.41,160.49,160.49,160.4,40,166.63
2378,2020-02-25 12:48:10-05:00,160.4,160.45,160.45,160.38,73,166.63
2379,2020-02-25 12:48:15-05:00,160.33,160.27,160.34,160.27,71,166.63
2380,2020-02-25 12:48:20-05:00,160.32,160.39,160.46,160.32,31,166.63
2381,2020-02-25 12:48:25-05:00,160.39,160.39,160.39,160.39,0,166.63
2382,2020-02-25 12:48:30-05:00,160.3,160.37,160.37,160.1,154,166.63
2383,2020-02-25 12:48:35-05:00,160.24,160.38,160.38,160.24,84,166.63
2384,2020-02-25 12:48:40-05:00,160.36,160.26,160.36,160.24,21,166.63
2385,2020-02-25 12:48:45-05:00,160.28,160.2,160.28,160.2,100,166.63
2386,2020-02-25 12:48:50-05:00,160.28,160.18,160.28,160.18,15,166.63
2387,2020-02-25 12:48:55-05:00,160.25,160.18,160.34,160.14,64,166.63
2388,2020-02-25 12:49:00-05:00,160.19,160.27,160.27,160.14,55,166.63
2389,2020-02-25 12:49:05-05:00,160.19,160.19,160.27,160.15,65,166.63
2390,2020-02-25 12:49:10-05:00,160.22,160.12,160.22,160.11,110,166.63
2391,2020-02-25 12:49:15-05:00,160.15,160.11,160.17,160.03,152,166.63
2392,2020-02-25 12:49:20-05:00,160.03,160.08,160.14,160.01,119,166.63
2393,2020-02-25 12:49:25-05:00,160.05,160.23,160.27,160.05,137,166.63
2394,2020-02-25 12:49:30-05:00,160.3,160.28,160.38,160.22,71,166.63
2395,2020-02-25 12:49:35-05:00,160.2,160.3,160.34,160.2,20,166.63
2396,2020-02-25 12:49:40-05:00,160.27,160.44,160.48,160.27,92,166.63
2397,2020-02-25 12:49:45-05:00,160.31,160.23,160.4,160.14,143,166.63
2398,2020-02-25 12:49:50-05:00,160.18,160.11,160.18,160.11,60,166.63
2399,2020-02-25 12:49:55-05:00,160.25,160.2,160.26,160.15,73,166.63
2400,2020-02-25 12:50:00-05:00,160.27,160.0,160.27,160.0,101,166.63
2401,2020-02-25 12:50:05-05:00,160.07,160.03,160.11,160.02,89,166.63
2402,2020-02-25 12:50:10-05:00,160.28,160.12,160.28,160.04,53,166.63
2403,2020-02-25 12:50:15-05:00,160.19,160.23,160.23,160.16,50,166.63
2404,2020-02-25 12:50:20-05:00,160.11,160.13,160.24,160.02,112,166.63
2405,2020-02-25 12:50:25-05:00,160.24,160.22,160.39,160.2,127,166.63
2406,2020-02-25 12:50:30-05:00,160.13,160.12,160.33,160.12,61,166.63
2407,2020-02-25 12:50:35-05:00,160.03,160.0,160.22,160.0,425,166.63
2408,2020-02-25 12:50:40-05:00,160.0,159.89,160.16,159.88,166,166.63
2409,2020-02-25 12:50:45-05:00,159.82,159.9,160.1,159.8,135,166.63
2410,2020-02-25 12:50:50-05:00,159.82,159.9,159.98,159.81,30,166.63
2411,2020-02-25 12:50:55-05:00,159.86,159.83,160.0,159.77,190,166.63
2412,2020-02-25 12:51:00-05:00,159.7,159.79,159.83,159.65,45,166.63
2413,2020-02-25 12:51:05-05:00,159.7,159.87,159.96,159.7,79,166.63
2414,2020-02-25 12:51:10-05:00,159.81,159.75,159.81,159.64,110,166.63
2415,2020-02-25 12:51:15-05:00,159.74,159.74,159.8,159.68,50,166.63
2416,2020-02-25 12:51:20-05:00,159.68,159.68,159.71,159.66,24,166.63
2417,2020-02-25 12:51:25-05:00,159.71,159.42,159.71,159.4,349,166.63
2418,2020-02-25 12:51:30-05:00,159.41,159.4,159.55,159.4,223,166.63
2419,2020-02-25 12:51:35-05:00,159.46,159.57,159.58,159.4,95,166.63
2420,2020-02-25 12:51:40-05:00,159.51,159.6,159.79,159.51,137,166.63
2421,2020-02-25 12:51:45-05:00,159.57,159.8,159.8,159.57,72,166.63
2422,2020-02-25 12:51:50-05:00,159.7,159.77,159.88,159.68,66,166.63
2423,2020-02-25 12:51:55-05:00,159.75,159.68,159.85,159.68,77,166.63
2424,2020-02-25 12:52:00-05:00,159.76,159.79,159.88,159.71,80,166.63
2425,2020-02-25 12:52:05-05:00,159.77,159.88,159.97,159.76,167,166.63
2426,2020-02-25 12:52:10-05:00,159.94,159.87,159.97,159.81,100,166.63
2427,2020-02-25 12:52:15-05:00,159.95,159.93,160.04,159.93,40,166.63
2428,2020-02-25 12:52:20-05:00,160.04,160.12,160.12,159.92,51,166.63
2429,2020-02-25 12:52:25-05:00,160.04,160.06,160.18,160.04,60,166.63
2430,2020-02-25 12:52:30-05:00,160.05,160.03,160.13,159.98,140,166.63
2431,2020-02-25 12:52:35-05:00,160.1,160.24,160.3,160.08,187,166.63
2432,2020-02-25 12:52:40-05:00,160.26,160.42,160.56,160.25,428,166.63
2433,2020-02-25 12:52:45-05:00,160.38,160.29,160.4,160.23,65,166.63
2434,2020-02-25 12:52:50-05:00,160.29,160.33,160.37,160.22,88,166.63
2435,2020-02-25 12:52:55-05:00,160.37,160.27,160.37,160.22,115,166.63
2436,2020-02-25 12:53:00-05:00,160.28,160.28,160.28,160.24,25,166.63
2437,2020-02-25 12:53:05-05:00,160.2,160.16,160.21,160.16,67,166.63
2438,2020-02-25 12:53:10-05:00,160.22,160.17,160.23,160.09,82,166.63
2439,2020-02-25 12:53:15-05:00,160.16,160.16,160.16,159.97,115,166.63
2440,2020-02-25 12:53:20-05:00,160.14,160.04,160.14,160.04,29,166.63
2441,2020-02-25 12:53:25-05:00,160.11,160.09,160.11,160.09,21,166.63
2442,2020-02-25 12:53:30-05:00,160.15,160.28,160.4,160.13,146,166.63
2443,2020-02-25 12:53:35-05:00,160.33,160.35,160.45,160.22,62,166.63
2444,2020-02-25 12:53:40-05:00,160.41,160.33,160.41,160.33,27,166.63
2445,2020-02-25 12:53:45-05:00,160.21,160.34,160.35,160.1,99,166.63
2446,2020-02-25 12:53:50-05:00,160.28,160.28,160.29,160.27,15,166.63
2447,2020-02-25 12:53:55-05:00,160.28,160.21,160.29,160.21,35,166.63
2448,2020-02-25 12:54:00-05:00,160.21,160.21,160.21,160.21,0,166.63
2449,2020-02-25 12:54:05-05:00,160.23,160.18,160.25,160.18,52,166.63
2450,2020-02-25 12:54:10-05:00,160.23,160.28,160.28,160.23,26,166.63
2451,2020-02-25 12:54:15-05:00,160.28,160.47,160.55,160.28,100,166.63
2452,2020-02-25 12:54:20-05:00,160.4,160.5,160.6,160.4,75,166.63
2453,2020-02-25 12:54:25-05:00,160.46,160.64,160.7,160.4,129,166.63
2454,2020-02-25 12:54:30-05:00,160.67,160.72,160.81,160.67,170,166.63
2455,2020-02-25 12:54:35-05:00,160.75,160.73,160.86,160.66,91,166.63
2456,2020-02-25 12:54:40-05:00,160.75,160.78,160.78,160.65,52,166.63
2457,2020-02-25 12:54:45-05:00,160.78,160.68,160.78,160.68,20,166.63
2458,2020-02-25 12:54:50-05:00,160.68,160.68,160.68,160.68,20,166.63
2459,2020-02-25 12:54:55-05:00,160.58,160.6,160.68,160.48,89,166.63
2460,2020-02-25 12:55:00-05:00,160.62,160.61,160.62,160.61,10,166.63
2461,2020-02-25 12:55:05-05:00,160.61,160.57,160.73,160.57,54,166.63
2462,2020-02-25 12:55:10-05:00,160.64,160.66,160.66,160.64,19,166.63
2463,2020-02-25 12:55:15-05:00,160.67,160.68,160.68,160.64,40,166.63
2464,2020-02-25 12:55:20-05:00,160.68,160.7,160.76,160.68,105,166.63
2465,2020-02-25 12:55:25-05:00,160.6,160.68,160.76,160.6,77,166.63
2466,2020-02-25 12:55:30-05:00,160.72,160.72,160.78,160.72,38,166.63
2467,2020-02-25 12:55:35-05:00,160.8,160.78,161.0,160.71,210,166.63
2468,2020-02-25 12:55:40-05:00,160.74,160.71,160.81,160.71,140,166.63
2469,2020-02-25 12:55:45-05:00,160.8,160.8,160.8,160.8,25,166.63
2470,2020-02-25 12:55:50-05:00,160.78,160.75,160.79,160.6,113,166.63
2471,2020-02-25 12:55:55-05:00,160.77,160.61,160.77,160.61,25,166.63
2472,2020-02-25 12:56:00-05:00,160.72,160.64,160.76,160.6,233,166.63
2473,2020-02-25 12:56:05-05:00,160.57,160.56,160.62,160.56,27,166.63
2474,2020-02-25 12:56:10-05:00,160.67,160.51,160.67,160.51,97,166.63
2475,2020-02-25 12:56:15-05:00,160.68,160.59,160.68,160.51,73,166.63
2476,2020-02-25 12:56:20-05:00,160.51,160.51,160.51,160.51,10,166.63
2477,2020-02-25 12:56:25-05:00,160.51,160.51,160.51,160.51,0,166.63
2478,2020-02-25 12:56:30-05:00,160.43,160.5,160.5,160.43,27,166.63
2479,2020-02-25 12:56:35-05:00,160.4,160.39,160.4,160.39,50,166.63
2480,2020-02-25 12:56:40-05:00,160.27,160.27,160.27,160.27,5,166.63
2481,2020-02-25 12:56:45-05:00,160.25,160.23,160.26,160.2,67,166.63
2482,2020-02-25 12:56:50-05:00,160.19,160.13,160.23,160.13,77,166.63
2483,2020-02-25 12:56:55-05:00,160.13,160.13,160.13,160.13,0,166.63
2484,2020-02-25 12:57:00-05:00,160.05,160.0,160.12,160.0,89,166.63
2485,2020-02-25 12:57:05-05:00,160.2,160.2,160.2,160.2,5,166.63
2486,2020-02-25 12:57:10-05:00,160.1,160.1,160.12,160.08,33,166.63
2487,2020-02-25 12:57:15-05:00,160.16,160.04,160.16,160.04,50,166.63
2488,2020-02-25 12:57:20-05:00,160.02,160.0,160.07,160.0,26,166.63
2489,2020-02-25 12:57:25-05:00,160.08,160.02,160.09,160.02,23,166.63
2490,2020-02-25 12:57:30-05:00,160.0,159.89,160.03,159.89,159,166.63
2491,2020-02-25 12:57:35-05:00,160.0,159.89,160.0,159.89,55,166.63
2492,2020-02-25 12:57:40-05:00,159.94,159.89,160.0,159.89,72,166.63
2493,2020-02-25 12:57:45-05:00,159.94,159.92,159.94,159.92,25,166.63
2494,2020-02-25 12:57:50-05:00,159.99,160.08,160.29,159.95,80,166.63
2495,2020-02-25 12:57:55-05:00,160.2,160.18,160.25,160.1,47,166.63
2496,2020-02-25 12:58:00-05:00,160.22,160.22,160.22,160.22,10,166.63
2497,2020-02-25 12:58:05-05:00,160.21,160.14,160.21,160.14,47,166.63
2498,2020-02-25 12:58:10-05:00,160.17,160.17,160.17,160.17,5,166.63
2499,2020-02-25 12:58:15-05:00,160.17,160.17,160.17,160.17,0,166.63
2500,2020-02-25 12:58:20-05:00,160.17,160.17,160.17,160.17,0,166.63
2501,2020-02-25 12:58:25-05:00,160.12,160.22,160.22,160.08,65,166.63
2502,2020-02-25 12:58:30-05:00,160.22,160.38,160.38,160.22,29,166.63
2503,2020-02-25 12:58:35-05:00,160.3,160.3,160.3,160.3,29,166.63
2504,2020-02-25 12:58:40-05:00,160.33,160.33,160.33,160.33,10,166.63
2505,2020-02-25 12:58:45-05:00,160.23,160.3,160.3,160.23,24,166.63
2506,2020-02-25 12:58:50-05:00,160.3,160.3,160.3,160.3,0,166.63
2507,2020-02-25 12:58:55-05:00,160.27,160.27,160.27,160.27,5,166.63
2508,2020-02-25 12:59:00-05:00,160.36,160.36,160.36,160.36,58,166.63
2509,2020-02-25 12:59:05-05:00,160.27,160.3,160.32,160.27,40,166.63
2510,2020-02-25 12:59:10-05:00,160.27,160.27,160.27,160.27,5,166.63
2511,2020-02-25 12:59:15-05:00,160.18,160.16,160.21,160.16,15,166.63
2512,2020-02-25 12:59:20-05:00,160.15,160.2,160.2,160.14,20,166.63
2513,2020-02-25 12:59:25-05:00,160.2,160.2,160.2,160.2,0,166.63
2514,2020-02-25 12:59:30-05:00,160.26,160.23,160.26,160.23,30,166.63
2515,2020-02-25 12:59:35-05:00,160.23,160.25,160.25,160.23,22,166.63
2516,2020-02-25 12:59:40-05:00,160.23,160.27,160.27,160.23,15,166.63
2517,2020-02-25 12:59:45-05:00,160.32,160.25,160.32,160.25,35,166.63
2518,2020-02-25 12:59:50-05:00,160.21,160.21,160.21,160.21,5,166.63
2519,2020-02-25 12:59:55-05:00,160.21,160.21,160.21,160.21,0,166.63
2520,2020-02-25 13:00:00-05:00,160.31,160.37,160.37,160.29,27,166.63
