index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2076,2020-03-05 12:23:00-05:00,147.01,147.03,147.07,147.0,45,149.9
2077,2020-03-05 12:23:05-05:00,147.09,147.0,147.09,147.0,15,149.9
2078,2020-03-05 12:23:10-05:00,147.04,146.96,147.04,146.96,25,149.9
2079,2020-03-05 12:23:15-05:00,147.07,147.07,147.07,147.05,35,149.9
2080,2020-03-05 12:23:20-05:00,147.05,146.96,147.05,146.84,162,149.9
2081,2020-03-05 12:23:25-05:00,146.89,146.81,146.89,146.81,40,149.9
2082,2020-03-05 12:23:30-05:00,146.81,146.81,146.81,146.81,0,149.9
2083,2020-03-05 12:23:35-05:00,146.84,146.82,146.84,146.81,20,149.9
2084,2020-03-05 12:23:40-05:00,146.82,146.82,146.82,146.82,0,149.9
2085,2020-03-05 12:23:45-05:00,146.95,146.95,146.95,146.95,5,149.9
2086,2020-03-05 12:23:50-05:00,146.86,146.87,146.95,146.86,33,149.9
2087,2020-03-05 12:23:55-05:00,146.98,146.92,146.99,146.92,30,149.9
2088,2020-03-05 12:24:00-05:00,146.98,147.0,147.0,146.98,50,149.9
2089,2020-03-05 12:24:05-05:00,147.0,147.0,147.0,147.0,5,149.9
2090,2020-03-05 12:24:10-05:00,147.08,147.09,147.09,147.08,15,149.9
2091,2020-03-05 12:24:15-05:00,147.02,147.02,147.03,147.02,10,149.9
2092,2020-03-05 12:24:20-05:00,147.09,146.99,147.09,146.99,86,149.9
2093,2020-03-05 12:24:25-05:00,147.05,146.98,147.05,146.96,116,149.9
2094,2020-03-05 12:24:30-05:00,146.93,146.88,146.94,146.88,74,149.9
2095,2020-03-05 12:24:35-05:00,146.95,146.86,146.95,146.86,24,149.9
2096,2020-03-05 12:24:40-05:00,146.91,146.93,146.94,146.89,56,149.9
2097,2020-03-05 12:24:45-05:00,146.87,146.87,146.87,146.87,5,149.9
2098,2020-03-05 12:24:50-05:00,146.9,146.87,146.9,146.87,215,149.9
2099,2020-03-05 12:24:55-05:00,146.87,146.87,146.87,146.87,5,149.9
2100,2020-03-05 12:25:00-05:00,146.84,146.76,146.86,146.76,80,149.9
2101,2020-03-05 12:25:05-05:00,146.74,146.68,146.75,146.68,32,149.9
2102,2020-03-05 12:25:10-05:00,146.68,146.68,146.68,146.68,0,149.9
2103,2020-03-05 12:25:15-05:00,146.75,146.75,146.75,146.75,5,149.9
2104,2020-03-05 12:25:20-05:00,146.78,146.8,146.8,146.78,83,149.9
2105,2020-03-05 12:25:25-05:00,146.67,146.7,146.7,146.62,58,149.9
2106,2020-03-05 12:25:30-05:00,146.7,146.65,146.7,146.65,10,149.9
2107,2020-03-05 12:25:35-05:00,146.7,146.68,146.7,146.68,25,149.9
2108,2020-03-05 12:25:40-05:00,146.66,146.68,146.69,146.66,45,149.9
2109,2020-03-05 12:25:45-05:00,146.69,146.68,146.69,146.68,60,149.9
2110,2020-03-05 12:25:50-05:00,146.68,146.65,146.68,146.65,18,149.9
2111,2020-03-05 12:25:55-05:00,146.71,146.7,146.71,146.7,20,149.9
2112,2020-03-05 12:26:00-05:00,146.7,146.7,146.7,146.7,0,149.9
2113,2020-03-05 12:26:05-05:00,146.76,146.74,146.76,146.74,101,149.9
2114,2020-03-05 12:26:10-05:00,146.74,146.74,146.74,146.74,0,149.9
2115,2020-03-05 12:26:15-05:00,146.66,146.73,146.73,146.62,41,149.9
2116,2020-03-05 12:26:20-05:00,146.6,146.67,146.67,146.6,30,149.9
2117,2020-03-05 12:26:25-05:00,146.61,146.61,146.61,146.61,5,149.9
2118,2020-03-05 12:26:30-05:00,146.6,146.49,146.6,146.44,205,149.9
2119,2020-03-05 12:26:35-05:00,146.47,146.47,146.47,146.47,5,149.9
2120,2020-03-05 12:26:40-05:00,146.5,146.51,146.51,146.44,37,149.9
2121,2020-03-05 12:26:45-05:00,146.47,146.44,146.56,146.44,98,149.9
2122,2020-03-05 12:26:50-05:00,146.5,146.45,146.5,146.44,176,149.9
2123,2020-03-05 12:26:55-05:00,146.44,146.43,146.44,146.4,141,149.9
2124,2020-03-05 12:27:00-05:00,146.35,146.37,146.37,146.33,47,149.9
2125,2020-03-05 12:27:05-05:00,146.37,146.4,146.45,146.37,77,149.9
2126,2020-03-05 12:27:10-05:00,146.44,146.44,146.44,146.44,50,149.9
2127,2020-03-05 12:27:15-05:00,146.46,146.51,146.51,146.46,10,149.9
2128,2020-03-05 12:27:20-05:00,146.47,146.52,146.56,146.47,176,149.9
2129,2020-03-05 12:27:25-05:00,146.56,146.66,146.7,146.56,175,149.9
2130,2020-03-05 12:27:30-05:00,146.7,146.74,146.74,146.7,22,149.9
2131,2020-03-05 12:27:35-05:00,146.78,146.82,146.83,146.78,80,149.9
2132,2020-03-05 12:27:40-05:00,146.82,146.78,146.82,146.72,35,149.9
2133,2020-03-05 12:27:45-05:00,146.74,146.75,146.77,146.67,50,149.9
2134,2020-03-05 12:27:50-05:00,146.79,146.76,146.83,146.76,37,149.9
2135,2020-03-05 12:27:55-05:00,146.81,146.79,146.88,146.77,54,149.9
2136,2020-03-05 12:28:00-05:00,146.74,146.71,146.82,146.71,35,149.9
2137,2020-03-05 12:28:05-05:00,146.71,146.77,146.77,146.67,112,149.9
2138,2020-03-05 12:28:10-05:00,146.81,146.78,146.81,146.75,20,149.9
2139,2020-03-05 12:28:15-05:00,146.85,146.85,146.87,146.78,70,149.9
2140,2020-03-05 12:28:20-05:00,146.83,146.91,146.98,146.79,260,149.9
2141,2020-03-05 12:28:25-05:00,146.92,146.78,146.92,146.66,58,149.9
2142,2020-03-05 12:28:30-05:00,146.76,146.99,146.99,146.75,60,149.9
2143,2020-03-05 12:28:35-05:00,146.88,146.86,146.93,146.86,94,149.9
2144,2020-03-05 12:28:40-05:00,146.81,146.78,146.81,146.77,50,149.9
2145,2020-03-05 12:28:45-05:00,146.8,146.93,146.93,146.8,53,149.9
2146,2020-03-05 12:28:50-05:00,146.94,146.89,146.94,146.89,20,149.9
2147,2020-03-05 12:28:55-05:00,146.85,146.92,146.92,146.85,23,149.9
2148,2020-03-05 12:29:00-05:00,146.81,146.81,146.81,146.81,5,149.9
2149,2020-03-05 12:29:05-05:00,146.8,146.75,146.8,146.75,45,149.9
2150,2020-03-05 12:29:10-05:00,146.76,146.76,146.76,146.76,7,149.9
2151,2020-03-05 12:29:15-05:00,146.76,146.76,146.76,146.76,0,149.9
2152,2020-03-05 12:29:20-05:00,146.87,146.84,146.89,146.84,20,149.9
2153,2020-03-05 12:29:25-05:00,146.84,146.84,146.84,146.84,0,149.9
2154,2020-03-05 12:29:30-05:00,146.92,147.02,147.02,146.92,40,149.9
2155,2020-03-05 12:29:35-05:00,147.06,147.03,147.06,146.96,70,149.9
2156,2020-03-05 12:29:40-05:00,147.0,146.94,147.0,146.94,43,149.9
2157,2020-03-05 12:29:45-05:00,147.05,146.9,147.05,146.9,35,149.9
2158,2020-03-05 12:29:50-05:00,146.86,146.83,146.86,146.83,10,149.9
2159,2020-03-05 12:29:55-05:00,146.83,146.83,146.83,146.83,0,149.9
2160,2020-03-05 12:30:00-05:00,146.8,146.8,146.8,146.8,13,149.9
2161,2020-03-05 12:30:05-05:00,146.81,146.86,146.86,146.81,15,149.9
2162,2020-03-05 12:30:10-05:00,146.82,146.82,146.82,146.82,10,149.9
2163,2020-03-05 12:30:15-05:00,146.82,146.82,146.82,146.82,0,149.9
2164,2020-03-05 12:30:20-05:00,146.88,146.88,146.88,146.88,25,149.9
2165,2020-03-05 12:30:25-05:00,146.92,146.94,146.94,146.92,10,149.9
2166,2020-03-05 12:30:30-05:00,146.99,146.98,147.04,146.95,65,149.9
2167,2020-03-05 12:30:35-05:00,146.98,146.98,146.98,146.98,5,149.9
2168,2020-03-05 12:30:40-05:00,146.94,146.94,146.94,146.94,5,149.9
2169,2020-03-05 12:30:45-05:00,146.93,146.9,146.96,146.87,85,149.9
2170,2020-03-05 12:30:50-05:00,146.94,146.94,146.94,146.94,5,149.9
2171,2020-03-05 12:30:55-05:00,147.04,147.0,147.07,146.99,111,149.9
2172,2020-03-05 12:31:00-05:00,147.08,147.0,147.08,147.0,20,149.9
2173,2020-03-05 12:31:05-05:00,147.09,147.2,147.2,147.09,40,149.9
2174,2020-03-05 12:31:10-05:00,147.15,147.16,147.18,147.15,23,149.9
2175,2020-03-05 12:31:15-05:00,147.18,147.31,147.4,147.17,257,149.9
2176,2020-03-05 12:31:20-05:00,147.31,147.34,147.35,147.27,261,149.9
2177,2020-03-05 12:31:25-05:00,147.23,147.26,147.29,147.23,42,149.9
2178,2020-03-05 12:31:30-05:00,147.26,147.17,147.27,147.17,62,149.9
2179,2020-03-05 12:31:35-05:00,147.15,147.15,147.15,147.15,15,149.9
2180,2020-03-05 12:31:40-05:00,147.2,147.2,147.2,147.2,5,149.9
2181,2020-03-05 12:31:45-05:00,147.09,147.12,147.12,147.06,16,149.9
2182,2020-03-05 12:31:50-05:00,147.12,147.12,147.12,147.12,0,149.9
2183,2020-03-05 12:31:55-05:00,147.12,147.12,147.12,147.12,0,149.9
2184,2020-03-05 12:32:00-05:00,147.13,147.13,147.13,147.13,5,149.9
2185,2020-03-05 12:32:05-05:00,147.19,147.19,147.19,147.19,10,149.9
2186,2020-03-05 12:32:10-05:00,147.15,147.05,147.15,147.05,25,149.9
2187,2020-03-05 12:32:15-05:00,147.02,147.09,147.1,147.02,10,149.9
2188,2020-03-05 12:32:20-05:00,147.09,147.09,147.1,147.09,0,149.9
2189,2020-03-05 12:32:25-05:00,147.09,147.09,147.1,147.09,0,149.9
2190,2020-03-05 12:32:30-05:00,147.2,147.2,147.2,147.19,19,149.9
2191,2020-03-05 12:32:35-05:00,147.2,147.2,147.2,147.19,0,149.9
2192,2020-03-05 12:32:40-05:00,147.15,147.15,147.15,147.15,50,149.9
2193,2020-03-05 12:32:45-05:00,147.2,147.06,147.23,147.06,99,149.9
2194,2020-03-05 12:32:50-05:00,147.06,147.06,147.06,147.06,11,149.9
2195,2020-03-05 12:32:55-05:00,147.06,147.06,147.06,147.06,44,149.9
2196,2020-03-05 12:33:00-05:00,147.09,147.03,147.09,146.95,90,149.9
2197,2020-03-05 12:33:05-05:00,147.06,147.08,147.08,147.04,50,149.9
2198,2020-03-05 12:33:10-05:00,147.06,147.15,147.17,147.06,30,149.9
2199,2020-03-05 12:33:15-05:00,147.24,147.16,147.25,147.16,30,149.9
2200,2020-03-05 12:33:20-05:00,147.21,147.23,147.23,147.21,20,149.9
2201,2020-03-05 12:33:25-05:00,147.3,147.28,147.35,147.26,75,149.9
2202,2020-03-05 12:33:30-05:00,147.26,147.26,147.26,147.26,32,149.9
2203,2020-03-05 12:33:35-05:00,147.26,147.2,147.26,147.2,54,149.9
2204,2020-03-05 12:33:40-05:00,147.24,147.21,147.24,147.19,29,149.9
2205,2020-03-05 12:33:45-05:00,147.21,147.24,147.26,147.21,114,149.9
2206,2020-03-05 12:33:50-05:00,147.26,147.26,147.26,147.17,70,149.9
2207,2020-03-05 12:33:55-05:00,147.19,147.19,147.19,147.19,5,149.9
2208,2020-03-05 12:34:00-05:00,147.21,147.21,147.21,147.21,10,149.9
2209,2020-03-05 12:34:05-05:00,147.23,147.24,147.24,147.23,22,149.9
2210,2020-03-05 12:34:10-05:00,147.24,147.16,147.24,147.15,222,149.9
2211,2020-03-05 12:34:15-05:00,147.22,147.21,147.22,147.21,16,149.9
2212,2020-03-05 12:34:20-05:00,147.21,147.21,147.21,147.21,0,149.9
2213,2020-03-05 12:34:25-05:00,147.18,147.21,147.21,147.17,65,149.9
2214,2020-03-05 12:34:30-05:00,147.21,147.2,147.21,147.16,67,149.9
2215,2020-03-05 12:34:35-05:00,147.17,147.17,147.19,147.17,30,149.9
2216,2020-03-05 12:34:40-05:00,147.2,147.23,147.23,147.17,27,149.9
2217,2020-03-05 12:34:45-05:00,147.22,147.37,147.37,147.22,190,149.9
2218,2020-03-05 12:34:50-05:00,147.35,147.41,147.45,147.32,202,149.9
2219,2020-03-05 12:34:55-05:00,147.37,147.35,147.39,147.3,87,149.9
2220,2020-03-05 12:35:00-05:00,147.33,147.31,147.33,147.31,10,149.9
2221,2020-03-05 12:35:05-05:00,147.32,147.33,147.39,147.32,31,149.9
2222,2020-03-05 12:35:10-05:00,147.33,147.33,147.33,147.33,0,149.9
2223,2020-03-05 12:35:15-05:00,147.31,147.25,147.34,147.22,106,149.9
2224,2020-03-05 12:35:20-05:00,147.27,147.2,147.27,147.2,15,149.9
2225,2020-03-05 12:35:25-05:00,147.25,147.26,147.26,147.25,10,149.9
2226,2020-03-05 12:35:30-05:00,147.25,147.2,147.25,147.2,16,149.9
2227,2020-03-05 12:35:35-05:00,147.17,147.17,147.17,147.11,98,149.9
2228,2020-03-05 12:35:40-05:00,147.11,147.1,147.12,147.02,79,149.9
2229,2020-03-05 12:35:45-05:00,147.07,146.95,147.08,146.95,46,149.9
2230,2020-03-05 12:35:50-05:00,147.01,146.99,147.01,146.95,46,149.9
2231,2020-03-05 12:35:55-05:00,147.03,147.03,147.03,147.03,10,149.9
2232,2020-03-05 12:36:00-05:00,147.04,146.9,147.04,146.9,44,149.9
2233,2020-03-05 12:36:05-05:00,146.86,146.86,146.86,146.86,20,149.9
2234,2020-03-05 12:36:10-05:00,146.94,146.94,146.94,146.94,15,149.9
2235,2020-03-05 12:36:15-05:00,146.88,146.88,146.88,146.88,12,149.9
2236,2020-03-05 12:36:20-05:00,146.87,146.9,146.92,146.87,66,149.9
2237,2020-03-05 12:36:25-05:00,146.85,146.84,146.87,146.84,49,149.9
2238,2020-03-05 12:36:30-05:00,146.83,146.8,146.83,146.8,17,149.9
2239,2020-03-05 12:36:35-05:00,146.83,146.84,146.84,146.83,30,149.9
2240,2020-03-05 12:36:40-05:00,146.8,146.8,146.8,146.71,90,149.9
2241,2020-03-05 12:36:45-05:00,146.8,146.8,146.8,146.8,0,149.9
2242,2020-03-05 12:36:50-05:00,146.82,146.88,146.93,146.82,95,149.9
2243,2020-03-05 12:36:55-05:00,146.88,146.9,146.9,146.88,30,149.9
2244,2020-03-05 12:37:00-05:00,146.9,146.9,146.9,146.9,0,149.9
2245,2020-03-05 12:37:05-05:00,146.96,146.96,146.96,146.96,5,149.9
2246,2020-03-05 12:37:10-05:00,146.96,146.89,146.96,146.89,80,149.9
2247,2020-03-05 12:37:15-05:00,146.89,146.89,146.89,146.89,0,149.9
2248,2020-03-05 12:37:20-05:00,146.83,146.83,146.83,146.8,35,149.9
2249,2020-03-05 12:37:25-05:00,146.77,146.79,146.79,146.77,42,149.9
2250,2020-03-05 12:37:30-05:00,146.81,146.81,146.81,146.81,15,149.9
2251,2020-03-05 12:37:35-05:00,146.71,146.71,146.79,146.71,21,149.9
2252,2020-03-05 12:37:40-05:00,146.65,146.65,146.65,146.65,5,149.9
2253,2020-03-05 12:37:45-05:00,146.66,146.51,146.66,146.51,247,149.9
2254,2020-03-05 12:37:50-05:00,146.58,146.58,146.58,146.58,14,149.9
2255,2020-03-05 12:37:55-05:00,146.55,146.49,146.55,146.49,94,149.9
2256,2020-03-05 12:38:00-05:00,146.45,146.47,146.47,146.4,269,149.9
2257,2020-03-05 12:38:05-05:00,146.4,146.35,146.42,146.35,44,149.9
2258,2020-03-05 12:38:10-05:00,146.42,146.37,146.44,146.37,46,149.9
2259,2020-03-05 12:38:15-05:00,146.41,146.43,146.55,146.41,97,149.9
2260,2020-03-05 12:38:20-05:00,146.45,146.53,146.53,146.44,25,149.9
2261,2020-03-05 12:38:25-05:00,146.49,146.44,146.49,146.4,22,149.9
2262,2020-03-05 12:38:30-05:00,146.57,146.54,146.57,146.43,47,149.9
2263,2020-03-05 12:38:35-05:00,146.43,146.45,146.45,146.43,12,149.9
2264,2020-03-05 12:38:40-05:00,146.46,146.49,146.54,146.46,32,149.9
2265,2020-03-05 12:38:45-05:00,146.51,146.4,146.53,146.38,46,149.9
2266,2020-03-05 12:38:50-05:00,146.4,146.24,146.41,146.24,239,149.9
2267,2020-03-05 12:38:55-05:00,146.29,146.31,146.42,146.29,37,149.9
2268,2020-03-05 12:39:00-05:00,146.38,146.41,146.41,146.38,20,149.9
2269,2020-03-05 12:39:05-05:00,146.42,146.51,146.51,146.42,10,149.9
2270,2020-03-05 12:39:10-05:00,146.38,146.32,146.38,146.3,49,149.9
2271,2020-03-05 12:39:15-05:00,146.24,146.3,146.32,146.23,66,149.9
2272,2020-03-05 12:39:20-05:00,146.25,146.21,146.28,146.15,206,149.9
2273,2020-03-05 12:39:25-05:00,146.15,146.16,146.2,146.15,57,149.9
2274,2020-03-05 12:39:30-05:00,146.18,146.13,146.19,146.1,131,149.9
2275,2020-03-05 12:39:35-05:00,146.14,146.18,146.18,146.1,88,149.9
2276,2020-03-05 12:39:40-05:00,146.14,146.05,146.18,146.05,110,149.9
2277,2020-03-05 12:39:45-05:00,146.06,146.06,146.06,146.04,31,149.9
2278,2020-03-05 12:39:50-05:00,146.06,146.06,146.15,146.03,105,149.9
2279,2020-03-05 12:39:55-05:00,146.11,146.1,146.11,146.1,20,149.9
2280,2020-03-05 12:40:00-05:00,146.04,146.12,146.12,146.04,20,149.9
2281,2020-03-05 12:40:05-05:00,146.16,146.13,146.17,146.06,35,149.9
2282,2020-03-05 12:40:10-05:00,146.07,145.88,146.09,145.8,766,149.9
2283,2020-03-05 12:40:15-05:00,145.87,145.94,146.0,145.87,181,149.9
2284,2020-03-05 12:40:20-05:00,145.92,146.14,146.14,145.92,97,149.9
2285,2020-03-05 12:40:25-05:00,146.09,146.15,146.17,146.09,61,149.9
2286,2020-03-05 12:40:30-05:00,146.12,146.1,146.18,146.0,50,149.9
2287,2020-03-05 12:40:35-05:00,146.08,146.05,146.08,146.05,10,149.9
2288,2020-03-05 12:40:40-05:00,146.06,146.05,146.06,146.05,15,149.9
2289,2020-03-05 12:40:45-05:00,146.04,146.09,146.09,146.04,25,149.9
2290,2020-03-05 12:40:50-05:00,146.09,146.04,146.09,146.04,25,149.9
2291,2020-03-05 12:40:55-05:00,146.11,146.11,146.11,146.11,13,149.9
2292,2020-03-05 12:41:00-05:00,146.1,146.1,146.12,146.1,122,149.9
2293,2020-03-05 12:41:05-05:00,146.13,146.12,146.13,146.12,15,149.9
2294,2020-03-05 12:41:10-05:00,146.13,146.08,146.13,146.08,15,149.9
2295,2020-03-05 12:41:15-05:00,146.09,145.94,146.1,145.94,80,149.9
2296,2020-03-05 12:41:20-05:00,146.04,146.0,146.04,146.0,54,149.9
2297,2020-03-05 12:41:25-05:00,146.1,146.08,146.11,146.02,70,149.9
2298,2020-03-05 12:41:30-05:00,146.08,146.08,146.08,146.08,0,149.9
2299,2020-03-05 12:41:35-05:00,146.03,146.08,146.08,146.03,39,149.9
2300,2020-03-05 12:41:40-05:00,146.09,146.17,146.17,146.09,20,149.9
2301,2020-03-05 12:41:45-05:00,146.18,146.37,146.38,146.14,295,149.9
2302,2020-03-05 12:41:50-05:00,146.32,146.19,146.33,146.18,164,149.9
2303,2020-03-05 12:41:55-05:00,146.15,146.11,146.23,146.07,76,149.9
2304,2020-03-05 12:42:00-05:00,146.1,146.04,146.1,146.04,23,149.9
2305,2020-03-05 12:42:05-05:00,146.04,146.04,146.04,146.04,0,149.9
2306,2020-03-05 12:42:10-05:00,146.1,146.1,146.11,146.1,5,149.9
2307,2020-03-05 12:42:15-05:00,146.09,146.09,146.09,146.09,5,149.9
2308,2020-03-05 12:42:20-05:00,146.05,146.01,146.05,145.97,47,149.9
2309,2020-03-05 12:42:25-05:00,145.95,145.9,145.95,145.82,110,149.9
2310,2020-03-05 12:42:30-05:00,145.83,145.83,145.88,145.77,145,149.9
2311,2020-03-05 12:42:35-05:00,145.86,145.86,145.86,145.86,5,149.9
2312,2020-03-05 12:42:40-05:00,145.78,145.66,145.8,145.62,81,149.9
2313,2020-03-05 12:42:45-05:00,145.75,145.7,145.79,145.7,30,149.9
2314,2020-03-05 12:42:50-05:00,145.71,145.68,145.8,145.67,73,149.9
2315,2020-03-05 12:42:55-05:00,145.73,145.6,145.73,145.6,139,149.9
2316,2020-03-05 12:43:00-05:00,145.61,145.71,145.71,145.6,111,149.9
2317,2020-03-05 12:43:05-05:00,145.72,145.73,145.73,145.72,10,149.9
2318,2020-03-05 12:43:10-05:00,145.67,145.67,145.67,145.67,5,149.9
2319,2020-03-05 12:43:15-05:00,145.63,145.62,145.63,145.62,20,149.9
2320,2020-03-05 12:43:20-05:00,145.61,145.67,145.73,145.61,176,149.9
2321,2020-03-05 12:43:25-05:00,145.64,145.66,145.7,145.64,15,149.9
2322,2020-03-05 12:43:30-05:00,145.71,145.77,145.8,145.7,140,149.9
2323,2020-03-05 12:43:35-05:00,145.8,145.75,145.8,145.75,30,149.9
2324,2020-03-05 12:43:40-05:00,145.71,145.54,145.71,145.54,116,149.9
2325,2020-03-05 12:43:45-05:00,145.59,145.73,145.73,145.58,40,149.9
2326,2020-03-05 12:43:50-05:00,145.65,145.74,145.74,145.65,20,149.9
2327,2020-03-05 12:43:55-05:00,145.69,145.73,145.73,145.65,30,149.9
2328,2020-03-05 12:44:00-05:00,145.7,145.67,145.73,145.67,20,149.9
2329,2020-03-05 12:44:05-05:00,145.72,145.51,145.72,145.51,97,149.9
2330,2020-03-05 12:44:10-05:00,145.48,145.48,145.48,145.42,55,149.9
2331,2020-03-05 12:44:15-05:00,145.47,145.38,145.49,145.38,277,149.9
2332,2020-03-05 12:44:20-05:00,145.42,145.4,145.42,145.4,54,149.9
2333,2020-03-05 12:44:25-05:00,145.4,145.46,145.5,145.4,134,149.9
2334,2020-03-05 12:44:30-05:00,145.46,145.46,145.46,145.46,0,149.9
2335,2020-03-05 12:44:35-05:00,145.4,145.38,145.4,145.3,100,149.9
2336,2020-03-05 12:44:40-05:00,145.3,145.32,145.34,145.3,20,149.9
2337,2020-03-05 12:44:45-05:00,145.34,145.32,145.34,145.3,20,149.9
2338,2020-03-05 12:44:50-05:00,145.35,145.37,145.37,145.28,65,149.9
2339,2020-03-05 12:44:55-05:00,145.37,145.14,145.37,145.14,242,149.9
2340,2020-03-05 12:45:00-05:00,145.12,145.2,145.2,145.12,100,149.9
2341,2020-03-05 12:45:05-05:00,145.14,145.3,145.3,145.12,130,149.9
2342,2020-03-05 12:45:10-05:00,145.31,145.38,145.4,145.21,109,149.9
2343,2020-03-05 12:45:15-05:00,145.4,145.36,145.45,145.35,120,149.9
2344,2020-03-05 12:45:20-05:00,145.28,145.29,145.31,145.25,55,149.9
2345,2020-03-05 12:45:25-05:00,145.27,145.19,145.29,145.18,63,149.9
2346,2020-03-05 12:45:30-05:00,145.27,145.27,145.33,145.2,52,149.9
2347,2020-03-05 12:45:35-05:00,145.22,145.21,145.24,145.16,110,149.9
2348,2020-03-05 12:45:40-05:00,145.21,145.06,145.21,145.06,204,149.9
2349,2020-03-05 12:45:45-05:00,145.1,145.23,145.27,145.05,105,149.9
2350,2020-03-05 12:45:50-05:00,145.29,145.25,145.32,145.25,82,149.9
2351,2020-03-05 12:45:55-05:00,145.11,145.11,145.11,145.11,5,149.9
2352,2020-03-05 12:46:00-05:00,145.13,145.07,145.13,145.07,14,149.9
2353,2020-03-05 12:46:05-05:00,145.2,145.3,145.3,145.2,108,149.9
2354,2020-03-05 12:46:10-05:00,145.39,145.48,145.48,145.3,106,149.9
2355,2020-03-05 12:46:15-05:00,145.5,145.48,145.6,145.47,98,149.9
2356,2020-03-05 12:46:20-05:00,145.43,145.56,145.56,145.43,85,149.9
2357,2020-03-05 12:46:25-05:00,145.55,145.58,145.66,145.51,146,149.9
2358,2020-03-05 12:46:30-05:00,145.63,145.65,145.65,145.59,16,149.9
2359,2020-03-05 12:46:35-05:00,145.58,145.5,145.65,145.5,56,149.9
2360,2020-03-05 12:46:40-05:00,145.42,145.43,145.43,145.42,26,149.9
2361,2020-03-05 12:46:45-05:00,145.52,145.61,145.61,145.5,19,149.9
2362,2020-03-05 12:46:50-05:00,145.55,145.46,145.59,145.46,110,149.9
2363,2020-03-05 12:46:55-05:00,145.53,145.5,145.53,145.5,117,149.9
2364,2020-03-05 12:47:00-05:00,145.44,145.51,145.51,145.43,15,149.9
2365,2020-03-05 12:47:05-05:00,145.42,145.28,145.42,145.28,94,149.9
2366,2020-03-05 12:47:10-05:00,145.34,145.33,145.34,145.33,25,149.9
2367,2020-03-05 12:47:15-05:00,145.3,145.23,145.3,145.23,15,149.9
2368,2020-03-05 12:47:20-05:00,145.26,145.21,145.34,145.21,35,149.9
2369,2020-03-05 12:47:25-05:00,145.23,145.28,145.28,145.23,14,149.9
2370,2020-03-05 12:47:30-05:00,145.28,145.4,145.4,145.28,97,149.9
2371,2020-03-05 12:47:35-05:00,145.37,145.41,145.42,145.37,20,149.9
2372,2020-03-05 12:47:40-05:00,145.36,145.42,145.42,145.36,35,149.9
2373,2020-03-05 12:47:45-05:00,145.47,145.37,145.5,145.37,81,149.9
2374,2020-03-05 12:47:50-05:00,145.48,145.53,145.53,145.35,26,149.9
2375,2020-03-05 12:47:55-05:00,145.46,145.46,145.46,145.45,5,149.9
2376,2020-03-05 12:48:00-05:00,145.48,145.53,145.53,145.48,10,149.9
2377,2020-03-05 12:48:05-05:00,145.53,145.4,145.54,145.4,100,149.9
2378,2020-03-05 12:48:10-05:00,145.49,145.5,145.5,145.49,20,149.9
2379,2020-03-05 12:48:15-05:00,145.56,145.58,145.58,145.56,66,149.9
2380,2020-03-05 12:48:20-05:00,145.74,145.6,145.74,145.6,50,149.9
2381,2020-03-05 12:48:25-05:00,145.71,145.73,145.73,145.64,82,149.9
2382,2020-03-05 12:48:30-05:00,145.72,145.87,145.91,145.72,122,149.9
2383,2020-03-05 12:48:35-05:00,145.85,145.8,145.86,145.8,51,149.9
2384,2020-03-05 12:48:40-05:00,145.75,145.74,145.79,145.64,30,149.9
2385,2020-03-05 12:48:45-05:00,145.74,145.84,145.87,145.7,120,149.9
2386,2020-03-05 12:48:50-05:00,145.76,145.88,145.9,145.75,172,149.9
2387,2020-03-05 12:48:55-05:00,145.81,145.92,145.94,145.81,170,149.9
2388,2020-03-05 12:49:00-05:00,145.95,146.0,146.0,145.9,55,149.9
2389,2020-03-05 12:49:05-05:00,146.06,145.94,146.06,145.94,130,149.9
2390,2020-03-05 12:49:10-05:00,146.02,145.96,146.15,145.96,60,149.9
2391,2020-03-05 12:49:15-05:00,146.03,146.1,146.1,146.0,113,149.9
2392,2020-03-05 12:49:20-05:00,146.05,146.06,146.11,146.04,120,149.9
2393,2020-03-05 12:49:25-05:00,146.1,146.18,146.28,146.06,173,149.9
2394,2020-03-05 12:49:30-05:00,146.18,146.28,146.28,146.18,44,149.9
2395,2020-03-05 12:49:35-05:00,146.3,146.4,146.4,146.3,69,149.9
2396,2020-03-05 12:49:40-05:00,146.26,146.04,146.33,146.0,279,149.9
2397,2020-03-05 12:49:45-05:00,146.1,146.15,146.19,146.0,45,149.9
2398,2020-03-05 12:49:50-05:00,146.05,146.12,146.12,146.04,20,149.9
2399,2020-03-05 12:49:55-05:00,146.12,146.14,146.2,146.07,90,149.9
2400,2020-03-05 12:50:00-05:00,146.09,146.09,146.09,145.97,122,149.9
2401,2020-03-05 12:50:05-05:00,146.06,146.07,146.08,145.94,115,149.9
2402,2020-03-05 12:50:10-05:00,146.08,146.13,146.19,146.07,137,149.9
2403,2020-03-05 12:50:15-05:00,146.11,146.12,146.17,146.11,50,149.9
2404,2020-03-05 12:50:20-05:00,146.13,146.13,146.13,146.13,5,149.9
2405,2020-03-05 12:50:25-05:00,146.12,146.23,146.23,146.12,133,149.9
2406,2020-03-05 12:50:30-05:00,146.2,146.09,146.23,146.09,38,149.9
2407,2020-03-05 12:50:35-05:00,146.13,146.09,146.13,146.03,40,149.9
