index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2253,2020-06-01 12:37:45-04:00,175.75,175.79,175.79,175.75,15,166.83
2254,2020-06-01 12:37:50-04:00,175.78,175.76,175.78,175.76,80,166.83
2255,2020-06-01 12:37:55-04:00,175.74,175.75,175.75,175.74,32,166.83
2256,2020-06-01 12:38:00-04:00,175.75,175.75,175.75,175.75,5,166.83
2257,2020-06-01 12:38:05-04:00,175.75,175.75,175.75,175.75,0,166.83
2258,2020-06-01 12:38:10-04:00,175.75,175.78,175.78,175.75,37,166.83
2259,2020-06-01 12:38:15-04:00,175.73,175.73,175.73,175.73,5,166.83
2260,2020-06-01 12:38:20-04:00,175.74,175.72,175.74,175.72,20,166.83
2261,2020-06-01 12:38:25-04:00,175.76,175.76,175.76,175.76,23,166.83
2262,2020-06-01 12:38:30-04:00,175.76,175.76,175.76,175.76,0,166.83
2263,2020-06-01 12:38:35-04:00,175.75,175.79,175.79,175.75,15,166.83
2264,2020-06-01 12:38:40-04:00,175.79,175.79,175.79,175.79,0,166.83
2265,2020-06-01 12:38:45-04:00,175.79,175.83,175.9,175.79,175,166.83
2266,2020-06-01 12:38:50-04:00,175.85,175.84,175.87,175.84,50,166.83
2267,2020-06-01 12:38:55-04:00,175.83,175.85,175.85,175.83,31,166.83
2268,2020-06-01 12:39:00-04:00,175.81,175.81,175.81,175.81,5,166.83
2269,2020-06-01 12:39:05-04:00,175.81,175.81,175.81,175.8,10,166.83
2270,2020-06-01 12:39:10-04:00,175.83,175.76,175.83,175.76,27,166.83
2271,2020-06-01 12:39:15-04:00,175.8,175.77,175.8,175.77,17,166.83
2272,2020-06-01 12:39:20-04:00,175.81,175.81,175.81,175.81,5,166.83
2273,2020-06-01 12:39:25-04:00,175.81,175.75,175.81,175.75,31,166.83
2274,2020-06-01 12:39:30-04:00,175.72,175.76,175.76,175.72,30,166.83
2275,2020-06-01 12:39:35-04:00,175.72,175.61,175.73,175.6,109,166.83
2276,2020-06-01 12:39:40-04:00,175.63,175.61,175.63,175.61,16,166.83
2277,2020-06-01 12:39:45-04:00,175.65,175.65,175.65,175.65,5,166.83
2278,2020-06-01 12:39:50-04:00,175.62,175.64,175.64,175.62,30,166.83
2279,2020-06-01 12:39:55-04:00,175.63,175.63,175.65,175.63,15,166.83
2280,2020-06-01 12:40:00-04:00,175.63,175.64,175.64,175.63,10,166.83
2281,2020-06-01 12:40:05-04:00,175.64,175.65,175.68,175.64,25,166.83
2282,2020-06-01 12:40:10-04:00,175.66,175.69,175.69,175.66,19,166.83
2283,2020-06-01 12:40:15-04:00,175.72,175.7,175.79,175.7,93,166.83
2284,2020-06-01 12:40:20-04:00,175.7,175.7,175.71,175.7,0,166.83
2285,2020-06-01 12:40:25-04:00,175.73,175.73,175.73,175.73,5,166.83
2286,2020-06-01 12:40:30-04:00,175.67,175.77,175.77,175.67,35,166.83
2287,2020-06-01 12:40:35-04:00,175.77,175.77,175.77,175.77,0,166.83
2288,2020-06-01 12:40:40-04:00,175.71,175.72,175.72,175.71,10,166.83
2289,2020-06-01 12:40:45-04:00,175.72,175.72,175.72,175.72,0,166.83
2290,2020-06-01 12:40:50-04:00,175.7,175.7,175.7,175.7,14,166.83
2291,2020-06-01 12:40:55-04:00,175.7,175.7,175.7,175.66,34,166.83
2292,2020-06-01 12:41:00-04:00,175.71,175.71,175.72,175.71,15,166.83
2293,2020-06-01 12:41:05-04:00,175.74,175.74,175.75,175.74,7,166.83
2294,2020-06-01 12:41:10-04:00,175.73,175.8,175.8,175.73,48,166.83
2295,2020-06-01 12:41:15-04:00,175.73,175.73,175.73,175.73,20,166.83
2296,2020-06-01 12:41:20-04:00,175.76,175.76,175.76,175.76,19,166.83
2297,2020-06-01 12:41:25-04:00,175.76,175.76,175.76,175.76,0,166.83
2298,2020-06-01 12:41:30-04:00,175.78,175.77,175.8,175.77,64,166.83
2299,2020-06-01 12:41:35-04:00,175.77,175.77,175.77,175.77,0,166.83
2300,2020-06-01 12:41:40-04:00,175.83,175.83,175.83,175.79,50,166.83
2301,2020-06-01 12:41:45-04:00,175.8,175.82,175.85,175.8,40,166.83
2302,2020-06-01 12:41:50-04:00,175.82,175.85,175.85,175.82,26,166.83
2303,2020-06-01 12:41:55-04:00,175.85,175.85,175.85,175.85,0,166.83
2304,2020-06-01 12:42:00-04:00,175.86,175.86,175.87,175.84,20,166.83
2305,2020-06-01 12:42:05-04:00,175.86,175.86,175.86,175.86,0,166.83
2306,2020-06-01 12:42:10-04:00,175.83,175.83,175.83,175.83,6,166.83
2307,2020-06-01 12:42:15-04:00,175.85,175.85,175.85,175.85,5,166.83
2308,2020-06-01 12:42:20-04:00,175.84,175.82,175.84,175.82,12,166.83
2309,2020-06-01 12:42:25-04:00,175.82,175.82,175.82,175.82,0,166.83
2310,2020-06-01 12:42:30-04:00,175.86,175.79,175.86,175.79,45,166.83
2311,2020-06-01 12:42:35-04:00,175.74,175.74,175.74,175.74,6,166.83
2312,2020-06-01 12:42:40-04:00,175.78,175.78,175.78,175.78,14,166.83
2313,2020-06-01 12:42:45-04:00,175.82,175.78,175.82,175.78,69,166.83
2314,2020-06-01 12:42:50-04:00,175.78,175.77,175.78,175.77,80,166.83
2315,2020-06-01 12:42:55-04:00,175.8,175.8,175.8,175.8,35,166.83
2316,2020-06-01 12:43:00-04:00,175.8,175.8,175.8,175.8,0,166.83
2317,2020-06-01 12:43:05-04:00,175.78,175.81,175.81,175.78,15,166.83
2318,2020-06-01 12:43:10-04:00,175.78,175.8,175.8,175.77,35,166.83
2319,2020-06-01 12:43:15-04:00,175.8,175.8,175.8,175.8,0,166.83
2320,2020-06-01 12:43:20-04:00,175.8,175.82,175.82,175.8,94,166.83
2321,2020-06-01 12:43:25-04:00,175.76,175.76,175.76,175.76,7,166.83
2322,2020-06-01 12:43:30-04:00,175.76,175.75,175.76,175.75,18,166.83
2323,2020-06-01 12:43:35-04:00,175.79,175.79,175.79,175.79,10,166.83
2324,2020-06-01 12:43:40-04:00,175.79,175.79,175.79,175.79,0,166.83
2325,2020-06-01 12:43:45-04:00,175.76,175.71,175.77,175.71,15,166.83
2326,2020-06-01 12:43:50-04:00,175.73,175.7,175.73,175.7,27,166.83
2327,2020-06-01 12:43:55-04:00,175.67,175.67,175.67,175.67,5,166.83
2328,2020-06-01 12:44:00-04:00,175.71,175.71,175.71,175.7,40,166.83
2329,2020-06-01 12:44:05-04:00,175.66,175.66,175.66,175.66,5,166.83
2330,2020-06-01 12:44:10-04:00,175.64,175.64,175.64,175.64,27,166.83
2331,2020-06-01 12:44:15-04:00,175.64,175.64,175.64,175.64,0,166.83
2332,2020-06-01 12:44:20-04:00,175.64,175.64,175.64,175.64,0,166.83
2333,2020-06-01 12:44:25-04:00,175.66,175.64,175.66,175.62,15,166.83
2334,2020-06-01 12:44:30-04:00,175.68,175.68,175.68,175.68,25,166.83
2335,2020-06-01 12:44:35-04:00,175.68,175.68,175.68,175.68,0,166.83
2336,2020-06-01 12:44:40-04:00,175.68,175.68,175.68,175.68,14,166.83
2337,2020-06-01 12:44:45-04:00,175.68,175.68,175.68,175.68,0,166.83
2338,2020-06-01 12:44:50-04:00,175.66,175.66,175.66,175.66,24,166.83
2339,2020-06-01 12:44:55-04:00,175.64,175.64,175.64,175.64,5,166.83
2340,2020-06-01 12:45:00-04:00,175.64,175.64,175.64,175.64,0,166.83
2341,2020-06-01 12:45:05-04:00,175.67,175.68,175.68,175.67,20,166.83
2342,2020-06-01 12:45:10-04:00,175.69,175.69,175.7,175.68,88,166.83
2343,2020-06-01 12:45:15-04:00,175.69,175.69,175.7,175.69,0,166.83
2344,2020-06-01 12:45:20-04:00,175.7,175.71,175.71,175.66,47,166.83
2345,2020-06-01 12:45:25-04:00,175.71,175.73,175.73,175.71,35,166.83
2346,2020-06-01 12:45:30-04:00,175.72,175.71,175.72,175.71,31,166.83
2347,2020-06-01 12:45:35-04:00,175.76,175.75,175.76,175.75,40,166.83
2348,2020-06-01 12:45:40-04:00,175.77,175.79,175.8,175.77,40,166.83
2349,2020-06-01 12:45:45-04:00,175.82,175.84,175.84,175.82,25,166.83
2350,2020-06-01 12:45:50-04:00,175.81,175.81,175.84,175.8,66,166.83
2351,2020-06-01 12:45:55-04:00,175.81,175.87,175.88,175.81,213,166.83
2352,2020-06-01 12:46:00-04:00,175.89,176.0,176.0,175.89,156,166.83
2353,2020-06-01 12:46:05-04:00,176.0,176.0,176.0,176.0,0,166.83
2354,2020-06-01 12:46:10-04:00,175.96,175.95,175.96,175.94,43,166.83
2355,2020-06-01 12:46:15-04:00,175.94,175.98,175.98,175.92,60,166.83
2356,2020-06-01 12:46:20-04:00,176.0,176.0,176.0,175.96,55,166.83
2357,2020-06-01 12:46:25-04:00,175.97,176.0,176.0,175.97,21,166.83
2358,2020-06-01 12:46:30-04:00,175.99,175.99,175.99,175.99,5,166.83
2359,2020-06-01 12:46:35-04:00,175.95,175.97,175.97,175.94,70,166.83
2360,2020-06-01 12:46:40-04:00,176.0,175.97,176.0,175.97,47,166.83
2361,2020-06-01 12:46:45-04:00,175.96,175.98,175.98,175.96,24,166.83
2362,2020-06-01 12:46:50-04:00,176.0,175.96,176.0,175.94,187,166.83
2363,2020-06-01 12:46:55-04:00,175.96,175.96,175.96,175.96,0,166.83
2364,2020-06-01 12:47:00-04:00,175.96,175.96,175.98,175.96,24,166.83
2365,2020-06-01 12:47:05-04:00,175.96,175.96,175.96,175.96,5,166.83
2366,2020-06-01 12:47:10-04:00,176.0,176.13,176.2,176.0,314,166.83
2367,2020-06-01 12:47:15-04:00,176.15,176.18,176.18,176.15,20,166.83
2368,2020-06-01 12:47:20-04:00,176.19,176.15,176.2,176.12,48,166.83
2369,2020-06-01 12:47:25-04:00,176.15,176.17,176.2,176.15,40,166.83
2370,2020-06-01 12:47:30-04:00,176.12,176.16,176.18,176.12,87,166.83
2371,2020-06-01 12:47:35-04:00,176.13,176.16,176.2,176.13,47,166.83
2372,2020-06-01 12:47:40-04:00,176.17,176.19,176.19,176.17,10,166.83
2373,2020-06-01 12:47:45-04:00,176.2,176.17,176.2,176.17,22,166.83
2374,2020-06-01 12:47:50-04:00,176.2,176.15,176.22,176.12,173,166.83
2375,2020-06-01 12:47:55-04:00,176.2,176.21,176.21,176.18,40,166.83
2376,2020-06-01 12:48:00-04:00,176.22,176.28,176.28,176.2,51,166.83
2377,2020-06-01 12:48:05-04:00,176.28,176.27,176.31,176.26,85,166.83
2378,2020-06-01 12:48:10-04:00,176.27,176.31,176.31,176.26,27,166.83
2379,2020-06-01 12:48:15-04:00,176.27,176.25,176.27,176.25,20,166.83
2380,2020-06-01 12:48:20-04:00,176.26,176.26,176.26,176.26,10,166.83
2381,2020-06-01 12:48:25-04:00,176.25,176.24,176.26,176.24,66,166.83
2382,2020-06-01 12:48:30-04:00,176.27,176.21,176.27,176.21,197,166.83
2383,2020-06-01 12:48:35-04:00,176.21,176.2,176.21,176.2,52,166.83
2384,2020-06-01 12:48:40-04:00,176.18,176.06,176.18,176.05,115,166.83
2385,2020-06-01 12:48:45-04:00,176.11,176.11,176.11,176.05,62,166.83
2386,2020-06-01 12:48:50-04:00,176.11,176.12,176.2,176.1,116,166.83
2387,2020-06-01 12:48:55-04:00,176.12,176.12,176.12,176.12,0,166.83
2388,2020-06-01 12:49:00-04:00,176.15,176.15,176.15,176.15,20,166.83
2389,2020-06-01 12:49:05-04:00,176.14,176.12,176.14,176.12,10,166.83
2390,2020-06-01 12:49:10-04:00,176.13,176.17,176.17,176.13,92,166.83
2391,2020-06-01 12:49:15-04:00,176.17,176.17,176.17,176.17,0,166.83
2392,2020-06-01 12:49:20-04:00,176.13,176.13,176.13,176.13,26,166.83
2393,2020-06-01 12:49:25-04:00,176.08,176.07,176.09,176.07,25,166.83
2394,2020-06-01 12:49:30-04:00,176.06,176.11,176.11,176.06,10,166.83
2395,2020-06-01 12:49:35-04:00,176.16,176.17,176.24,176.16,217,166.83
2396,2020-06-01 12:49:40-04:00,176.16,176.17,176.19,176.13,60,166.83
2397,2020-06-01 12:49:45-04:00,176.17,176.2,176.2,176.16,80,166.83
2398,2020-06-01 12:49:50-04:00,176.19,176.26,176.26,176.19,55,166.83
2399,2020-06-01 12:49:55-04:00,176.25,176.24,176.25,176.23,30,166.83
2400,2020-06-01 12:50:00-04:00,176.18,176.18,176.23,176.18,60,166.83
2401,2020-06-01 12:50:05-04:00,176.22,176.22,176.22,176.22,25,166.83
2402,2020-06-01 12:50:10-04:00,176.17,176.2,176.23,176.17,51,166.83
2403,2020-06-01 12:50:15-04:00,176.2,176.2,176.2,176.2,0,166.83
2404,2020-06-01 12:50:20-04:00,176.2,176.2,176.2,176.2,0,166.83
2405,2020-06-01 12:50:25-04:00,176.2,176.22,176.22,176.17,40,166.83
2406,2020-06-01 12:50:30-04:00,176.25,176.26,176.26,176.25,42,166.83
2407,2020-06-01 12:50:35-04:00,176.28,176.26,176.28,176.26,74,166.83
2408,2020-06-01 12:50:40-04:00,176.28,176.29,176.29,176.27,29,166.83
2409,2020-06-01 12:50:45-04:00,176.26,176.26,176.26,176.26,5,166.83
2410,2020-06-01 12:50:50-04:00,176.26,176.3,176.32,176.26,125,166.83
2411,2020-06-01 12:50:55-04:00,176.31,176.28,176.32,176.27,105,166.83
2412,2020-06-01 12:51:00-04:00,176.28,176.29,176.29,176.28,56,166.83
2413,2020-06-01 12:51:05-04:00,176.33,176.3,176.34,176.27,190,166.83
2414,2020-06-01 12:51:10-04:00,176.29,176.27,176.29,176.22,95,166.83
2415,2020-06-01 12:51:15-04:00,176.26,176.22,176.26,176.22,82,166.83
2416,2020-06-01 12:51:20-04:00,176.22,176.25,176.25,176.22,34,166.83
2417,2020-06-01 12:51:25-04:00,176.23,176.24,176.24,176.23,55,166.83
2418,2020-06-01 12:51:30-04:00,176.22,176.22,176.26,176.22,111,166.83
2419,2020-06-01 12:51:35-04:00,176.19,176.1,176.19,176.1,109,166.83
2420,2020-06-01 12:51:40-04:00,176.1,176.1,176.1,176.1,0,166.83
2421,2020-06-01 12:51:45-04:00,176.1,176.1,176.1,176.1,0,166.83
2422,2020-06-01 12:51:50-04:00,176.1,176.16,176.16,176.1,10,166.83
2423,2020-06-01 12:51:55-04:00,176.13,176.18,176.18,176.13,15,166.83
2424,2020-06-01 12:52:00-04:00,176.18,176.18,176.18,176.18,0,166.83
2425,2020-06-01 12:52:05-04:00,176.18,176.18,176.18,176.18,0,166.83
2426,2020-06-01 12:52:10-04:00,176.18,176.18,176.18,176.18,0,166.83
2427,2020-06-01 12:52:15-04:00,176.2,176.23,176.23,176.2,35,166.83
2428,2020-06-01 12:52:20-04:00,176.26,176.24,176.26,176.23,17,166.83
2429,2020-06-01 12:52:25-04:00,176.22,176.27,176.27,176.22,25,166.83
2430,2020-06-01 12:52:30-04:00,176.27,176.27,176.27,176.26,30,166.83
2431,2020-06-01 12:52:35-04:00,176.29,176.29,176.29,176.25,52,166.83
2432,2020-06-01 12:52:40-04:00,176.27,176.28,176.28,176.25,30,166.83
2433,2020-06-01 12:52:45-04:00,176.31,176.39,176.39,176.31,199,166.83
2434,2020-06-01 12:52:50-04:00,176.39,176.49,176.5,176.39,699,166.83
2435,2020-06-01 12:52:55-04:00,176.39,176.39,176.47,176.39,69,166.83
2436,2020-06-01 12:53:00-04:00,176.43,176.35,176.46,176.35,71,166.83
2437,2020-06-01 12:53:05-04:00,176.37,176.37,176.37,176.37,5,166.83
2438,2020-06-01 12:53:10-04:00,176.33,176.38,176.4,176.33,36,166.83
2439,2020-06-01 12:53:15-04:00,176.3,176.4,176.4,176.3,20,166.83
2440,2020-06-01 12:53:20-04:00,176.38,176.39,176.39,176.36,50,166.83
2441,2020-06-01 12:53:25-04:00,176.39,176.39,176.39,176.39,13,166.83
2442,2020-06-01 12:53:30-04:00,176.36,176.38,176.41,176.34,101,166.83
2443,2020-06-01 12:53:35-04:00,176.39,176.39,176.39,176.39,15,166.83
2444,2020-06-01 12:53:40-04:00,176.35,176.33,176.35,176.27,78,166.83
2445,2020-06-01 12:53:45-04:00,176.35,176.34,176.35,176.34,42,166.83
2446,2020-06-01 12:53:50-04:00,176.34,176.34,176.34,176.34,0,166.83
2447,2020-06-01 12:53:55-04:00,176.38,176.39,176.39,176.32,34,166.83
2448,2020-06-01 12:54:00-04:00,176.39,176.32,176.39,176.32,109,166.83
2449,2020-06-01 12:54:05-04:00,176.3,176.27,176.33,176.27,46,166.83
2450,2020-06-01 12:54:10-04:00,176.26,176.2,176.27,176.18,182,166.83
2451,2020-06-01 12:54:15-04:00,176.28,176.2,176.29,176.2,18,166.83
2452,2020-06-01 12:54:20-04:00,176.2,176.2,176.2,176.2,0,166.83
2453,2020-06-01 12:54:25-04:00,176.24,176.24,176.24,176.24,5,166.83
2454,2020-06-01 12:54:30-04:00,176.24,176.24,176.24,176.24,0,166.83
2455,2020-06-01 12:54:35-04:00,176.25,176.25,176.25,176.25,5,166.83
2456,2020-06-01 12:54:40-04:00,176.26,176.29,176.29,176.21,66,166.83
2457,2020-06-01 12:54:45-04:00,176.3,176.3,176.3,176.3,35,166.83
2458,2020-06-01 12:54:50-04:00,176.3,176.33,176.33,176.3,17,166.83
2459,2020-06-01 12:54:55-04:00,176.37,176.31,176.37,176.31,15,166.83
2460,2020-06-01 12:55:00-04:00,176.32,176.32,176.32,176.32,25,166.83
2461,2020-06-01 12:55:05-04:00,176.32,176.33,176.34,176.32,60,166.83
2462,2020-06-01 12:55:10-04:00,176.29,176.28,176.33,176.28,21,166.83
2463,2020-06-01 12:55:15-04:00,176.3,176.3,176.3,176.3,10,166.83
2464,2020-06-01 12:55:20-04:00,176.3,176.3,176.3,176.3,0,166.83
2465,2020-06-01 12:55:25-04:00,176.25,176.26,176.26,176.25,20,166.83
2466,2020-06-01 12:55:30-04:00,176.25,176.28,176.34,176.18,194,166.83
2467,2020-06-01 12:55:35-04:00,176.28,176.28,176.28,176.28,0,166.83
2468,2020-06-01 12:55:40-04:00,176.28,176.28,176.28,176.28,0,166.83
2469,2020-06-01 12:55:45-04:00,176.21,176.31,176.31,176.21,30,166.83
2470,2020-06-01 12:55:50-04:00,176.31,176.31,176.31,176.31,0,166.83
2471,2020-06-01 12:55:55-04:00,176.24,176.24,176.25,176.24,5,166.83
2472,2020-06-01 12:56:00-04:00,176.24,176.24,176.25,176.24,0,166.83
2473,2020-06-01 12:56:05-04:00,176.25,176.25,176.27,176.25,44,166.83
2474,2020-06-01 12:56:10-04:00,176.23,176.23,176.25,176.23,18,166.83
2475,2020-06-01 12:56:15-04:00,176.24,176.24,176.24,176.24,5,166.83
2476,2020-06-01 12:56:20-04:00,176.24,176.24,176.24,176.24,0,166.83
2477,2020-06-01 12:56:25-04:00,176.22,176.12,176.22,176.08,47,166.83
2478,2020-06-01 12:56:30-04:00,176.14,176.14,176.2,176.08,59,166.83
2479,2020-06-01 12:56:35-04:00,176.2,176.24,176.24,176.2,24,166.83
2480,2020-06-01 12:56:40-04:00,176.24,176.24,176.24,176.23,0,166.83
2481,2020-06-01 12:56:45-04:00,176.18,176.18,176.18,176.18,5,166.83
2482,2020-06-01 12:56:50-04:00,176.17,176.1,176.17,176.06,115,166.83
2483,2020-06-01 12:56:55-04:00,176.1,176.1,176.1,176.1,0,166.83
2484,2020-06-01 12:57:00-04:00,176.14,176.14,176.14,176.14,5,166.83
2485,2020-06-01 12:57:05-04:00,176.14,176.14,176.14,176.14,0,166.83
2486,2020-06-01 12:57:10-04:00,176.14,176.14,176.14,176.14,0,166.83
2487,2020-06-01 12:57:15-04:00,176.14,176.14,176.14,176.14,0,166.83
2488,2020-06-01 12:57:20-04:00,176.14,176.14,176.14,176.14,0,166.83
2489,2020-06-01 12:57:25-04:00,176.17,176.17,176.17,176.17,5,166.83
2490,2020-06-01 12:57:30-04:00,176.17,176.19,176.19,176.15,66,166.83
2491,2020-06-01 12:57:35-04:00,176.19,176.19,176.19,176.19,0,166.83
2492,2020-06-01 12:57:40-04:00,176.14,176.16,176.16,176.14,10,166.83
2493,2020-06-01 12:57:45-04:00,176.18,176.19,176.19,176.18,30,166.83
2494,2020-06-01 12:57:50-04:00,176.14,176.17,176.17,176.14,15,166.83
2495,2020-06-01 12:57:55-04:00,176.13,176.14,176.15,176.13,18,166.83
2496,2020-06-01 12:58:00-04:00,176.14,176.17,176.17,176.12,15,166.83
2497,2020-06-01 12:58:05-04:00,176.17,176.17,176.17,176.17,0,166.83
2498,2020-06-01 12:58:10-04:00,176.15,176.16,176.16,176.15,20,166.83
2499,2020-06-01 12:58:15-04:00,176.14,176.17,176.17,176.14,33,166.83
2500,2020-06-01 12:58:20-04:00,176.17,176.17,176.17,176.17,10,166.83
2501,2020-06-01 12:58:25-04:00,176.18,176.12,176.19,176.12,81,166.83
2502,2020-06-01 12:58:30-04:00,176.2,176.2,176.2,176.19,5,166.83
2503,2020-06-01 12:58:35-04:00,176.14,176.21,176.21,176.13,46,166.83
2504,2020-06-01 12:58:40-04:00,176.2,176.22,176.24,176.2,52,166.83
2505,2020-06-01 12:58:45-04:00,176.24,176.27,176.27,176.24,30,166.83
2506,2020-06-01 12:58:50-04:00,176.29,176.26,176.29,176.26,35,166.83
2507,2020-06-01 12:58:55-04:00,176.3,176.3,176.3,176.3,5,166.83
2508,2020-06-01 12:59:00-04:00,176.31,176.31,176.31,176.31,5,166.83
2509,2020-06-01 12:59:05-04:00,176.28,176.24,176.28,176.24,30,166.83
2510,2020-06-01 12:59:10-04:00,176.24,176.24,176.24,176.24,0,166.83
2511,2020-06-01 12:59:15-04:00,176.24,176.21,176.25,176.2,139,166.83
2512,2020-06-01 12:59:20-04:00,176.22,176.02,176.23,176.02,168,166.83
2513,2020-06-01 12:59:25-04:00,176.02,176.05,176.06,176.02,25,166.83
2514,2020-06-01 12:59:30-04:00,176.04,175.99,176.04,175.92,168,166.83
2515,2020-06-01 12:59:35-04:00,176.02,176.03,176.03,175.99,30,166.83
2516,2020-06-01 12:59:40-04:00,176.05,176.11,176.11,176.04,50,166.83
2517,2020-06-01 12:59:45-04:00,176.11,176.11,176.11,176.11,0,166.83
2518,2020-06-01 12:59:50-04:00,176.17,176.16,176.19,176.16,32,166.83
2519,2020-06-01 12:59:55-04:00,176.15,176.15,176.15,176.15,20,166.83
2520,2020-06-01 13:00:00-04:00,176.15,176.2,176.2,176.15,119,166.83
2521,2020-06-01 13:00:05-04:00,176.2,176.2,176.2,176.2,5,166.83
2522,2020-06-01 13:00:10-04:00,176.2,176.23,176.23,176.2,46,166.83
2523,2020-06-01 13:00:15-04:00,176.25,176.28,176.29,176.25,35,166.83
2524,2020-06-01 13:00:20-04:00,176.26,176.26,176.26,176.26,8,166.83
2525,2020-06-01 13:00:25-04:00,176.26,176.26,176.26,176.26,0,166.83
2526,2020-06-01 13:00:30-04:00,176.28,176.25,176.3,176.24,148,166.83
2527,2020-06-01 13:00:35-04:00,176.24,176.25,176.25,176.24,30,166.83
2528,2020-06-01 13:00:40-04:00,176.25,176.25,176.25,176.25,0,166.83
2529,2020-06-01 13:00:45-04:00,176.24,176.24,176.24,176.21,24,166.83
2530,2020-06-01 13:00:50-04:00,176.25,176.25,176.25,176.25,5,166.83
2531,2020-06-01 13:00:55-04:00,176.21,176.28,176.28,176.21,105,166.83
2532,2020-06-01 13:01:00-04:00,176.28,176.29,176.3,176.28,20,166.83
2533,2020-06-01 13:01:05-04:00,176.28,176.28,176.28,176.28,10,166.83
2534,2020-06-01 13:01:10-04:00,176.28,176.28,176.28,176.28,0,166.83
2535,2020-06-01 13:01:15-04:00,176.32,176.31,176.32,176.31,20,166.83
2536,2020-06-01 13:01:20-04:00,176.3,176.29,176.3,176.29,64,166.83
2537,2020-06-01 13:01:25-04:00,176.29,176.29,176.29,176.29,0,166.83
2538,2020-06-01 13:01:30-04:00,176.29,176.29,176.29,176.29,0,166.83
2539,2020-06-01 13:01:35-04:00,176.29,176.29,176.29,176.29,14,166.83
2540,2020-06-01 13:01:40-04:00,176.29,176.29,176.29,176.29,5,166.83
2541,2020-06-01 13:01:45-04:00,176.29,176.26,176.3,176.26,65,166.83
2542,2020-06-01 13:01:50-04:00,176.31,176.33,176.33,176.31,30,166.83
2543,2020-06-01 13:01:55-04:00,176.31,176.31,176.31,176.3,5,166.83
2544,2020-06-01 13:02:00-04:00,176.3,176.27,176.3,176.24,101,166.83
2545,2020-06-01 13:02:05-04:00,176.27,176.27,176.27,176.27,0,166.83
2546,2020-06-01 13:02:10-04:00,176.29,176.29,176.29,176.29,25,166.83
2547,2020-06-01 13:02:15-04:00,176.3,176.37,176.4,176.3,158,166.83
2548,2020-06-01 13:02:20-04:00,176.38,176.39,176.39,176.35,16,166.83
2549,2020-06-01 13:02:25-04:00,176.4,176.37,176.4,176.37,48,166.83
2550,2020-06-01 13:02:30-04:00,176.4,176.4,176.42,176.4,55,166.83
2551,2020-06-01 13:02:35-04:00,176.46,176.44,176.46,176.43,10,166.83
2552,2020-06-01 13:02:40-04:00,176.44,176.47,176.47,176.42,67,166.83
2553,2020-06-01 13:02:45-04:00,176.45,176.45,176.46,176.44,100,166.83
2554,2020-06-01 13:02:50-04:00,176.48,176.45,176.48,176.44,51,166.83
2555,2020-06-01 13:02:55-04:00,176.45,176.48,176.48,176.45,15,166.83
2556,2020-06-01 13:03:00-04:00,176.48,176.52,176.55,176.48,143,166.83
2557,2020-06-01 13:03:05-04:00,176.55,176.53,176.55,176.5,111,166.83
2558,2020-06-01 13:03:10-04:00,176.53,176.57,176.57,176.53,72,166.83
2559,2020-06-01 13:03:15-04:00,176.6,176.57,176.6,176.56,55,166.83
2560,2020-06-01 13:03:20-04:00,176.59,176.6,176.6,176.55,155,166.83
2561,2020-06-01 13:03:25-04:00,176.59,176.56,176.6,176.5,291,166.83
2562,2020-06-01 13:03:30-04:00,176.54,176.52,176.56,176.5,151,166.83
2563,2020-06-01 13:03:35-04:00,176.51,176.52,176.52,176.51,10,166.83
2564,2020-06-01 13:03:40-04:00,176.52,176.52,176.52,176.52,0,166.83
2565,2020-06-01 13:03:45-04:00,176.5,176.52,176.52,176.5,53,166.83
2566,2020-06-01 13:03:50-04:00,176.5,176.53,176.54,176.5,49,166.83
2567,2020-06-01 13:03:55-04:00,176.55,176.55,176.57,176.55,29,166.83
2568,2020-06-01 13:04:00-04:00,176.55,176.52,176.55,176.52,115,166.83
2569,2020-06-01 13:04:05-04:00,176.55,176.6,176.6,176.55,93,166.83
2570,2020-06-01 13:04:10-04:00,176.56,176.59,176.59,176.56,30,166.83
2571,2020-06-01 13:04:15-04:00,176.6,176.57,176.6,176.57,175,166.83
2572,2020-06-01 13:04:20-04:00,176.57,176.45,176.58,176.45,278,166.83
2573,2020-06-01 13:04:25-04:00,176.44,176.49,176.51,176.44,30,166.83
2574,2020-06-01 13:04:30-04:00,176.5,176.52,176.52,176.45,44,166.83
2575,2020-06-01 13:04:35-04:00,176.48,176.49,176.49,176.48,19,166.83
2576,2020-06-01 13:04:40-04:00,176.45,176.46,176.51,176.45,104,166.83
2577,2020-06-01 13:04:45-04:00,176.45,176.47,176.49,176.44,50,166.83
2578,2020-06-01 13:04:50-04:00,176.49,176.49,176.5,176.49,30,166.83
2579,2020-06-01 13:04:55-04:00,176.48,176.48,176.48,176.48,10,166.83
2580,2020-06-01 13:05:00-04:00,176.47,176.47,176.47,176.47,5,166.83
2581,2020-06-01 13:05:05-04:00,176.47,176.47,176.47,176.47,0,166.83
2582,2020-06-01 13:05:10-04:00,176.45,176.47,176.48,176.45,22,166.83
2583,2020-06-01 13:05:15-04:00,176.49,176.48,176.52,176.45,89,166.83
2584,2020-06-01 13:05:20-04:00,176.48,176.48,176.48,176.48,0,166.83
