index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2112,2020-02-07 12:26:00-05:00,150.97,150.98,150.98,150.94,55,149.7
2113,2020-02-07 12:26:05-05:00,150.96,151.03,151.04,150.93,62,149.7
2114,2020-02-07 12:26:10-05:00,151.02,151.02,151.02,151.02,5,149.7
2115,2020-02-07 12:26:15-05:00,151.0,151.0,151.0,151.0,10,149.7
2116,2020-02-07 12:26:20-05:00,150.92,151.0,151.0,150.92,21,149.7
2117,2020-02-07 12:26:25-05:00,150.96,150.95,151.0,150.86,94,149.7
2118,2020-02-07 12:26:30-05:00,150.95,150.94,150.95,150.94,30,149.7
2119,2020-02-07 12:26:35-05:00,150.94,150.94,150.94,150.94,5,149.7
2120,2020-02-07 12:26:40-05:00,150.94,150.93,150.94,150.89,32,149.7
2121,2020-02-07 12:26:45-05:00,150.89,150.8,150.89,150.77,215,149.7
2122,2020-02-07 12:26:50-05:00,150.85,150.77,150.85,150.7,119,149.7
2123,2020-02-07 12:26:55-05:00,150.75,150.78,150.78,150.72,65,149.7
2124,2020-02-07 12:27:00-05:00,150.76,150.75,150.76,150.74,65,149.7
2125,2020-02-07 12:27:05-05:00,150.8,150.83,150.84,150.75,74,149.7
2126,2020-02-07 12:27:10-05:00,150.84,150.84,150.84,150.84,20,149.7
2127,2020-02-07 12:27:15-05:00,150.84,150.82,150.84,150.82,25,149.7
2128,2020-02-07 12:27:20-05:00,150.88,150.9,150.92,150.8,105,149.7
2129,2020-02-07 12:27:25-05:00,150.8,150.8,150.8,150.8,5,149.7
2130,2020-02-07 12:27:30-05:00,150.83,150.8,150.83,150.8,10,149.7
2131,2020-02-07 12:27:35-05:00,150.86,150.63,150.86,150.6,153,149.7
2132,2020-02-07 12:27:40-05:00,150.66,150.5,150.67,150.5,295,149.7
2133,2020-02-07 12:27:45-05:00,150.61,150.53,150.61,150.5,99,149.7
2134,2020-02-07 12:27:50-05:00,150.54,150.42,150.54,150.32,171,149.7
2135,2020-02-07 12:27:55-05:00,150.42,150.45,150.45,150.37,30,149.7
2136,2020-02-07 12:28:00-05:00,150.39,150.52,150.56,150.37,168,149.7
2137,2020-02-07 12:28:05-05:00,150.53,150.44,150.54,150.44,47,149.7
2138,2020-02-07 12:28:10-05:00,150.5,150.49,150.55,150.45,126,149.7
2139,2020-02-07 12:28:15-05:00,150.52,150.6,150.6,150.52,27,149.7
2140,2020-02-07 12:28:20-05:00,150.59,150.66,150.66,150.59,39,149.7
2141,2020-02-07 12:28:25-05:00,150.59,150.63,150.66,150.55,153,149.7
2142,2020-02-07 12:28:30-05:00,150.62,150.64,150.64,150.6,60,149.7
2143,2020-02-07 12:28:35-05:00,150.61,150.66,150.67,150.6,105,149.7
2144,2020-02-07 12:28:40-05:00,150.66,150.66,150.67,150.64,74,149.7
2145,2020-02-07 12:28:45-05:00,150.71,150.7,150.79,150.7,48,149.7
2146,2020-02-07 12:28:50-05:00,150.73,150.71,150.73,150.7,40,149.7
2147,2020-02-07 12:28:55-05:00,150.66,150.73,150.74,150.66,75,149.7
2148,2020-02-07 12:29:00-05:00,150.7,150.65,150.73,150.63,71,149.7
2149,2020-02-07 12:29:05-05:00,150.72,150.69,150.72,150.69,20,149.7
2150,2020-02-07 12:29:10-05:00,150.77,150.77,150.77,150.77,5,149.7
2151,2020-02-07 12:29:15-05:00,150.77,150.77,150.77,150.77,0,149.7
2152,2020-02-07 12:29:20-05:00,150.77,150.7,150.79,150.7,57,149.7
2153,2020-02-07 12:29:25-05:00,150.7,150.7,150.71,150.7,0,149.7
2154,2020-02-07 12:29:30-05:00,150.71,150.65,150.71,150.65,22,149.7
2155,2020-02-07 12:29:35-05:00,150.71,150.64,150.71,150.64,45,149.7
2156,2020-02-07 12:29:40-05:00,150.6,150.46,150.6,150.4,241,149.7
2157,2020-02-07 12:29:45-05:00,150.4,150.46,150.5,150.4,17,149.7
2158,2020-02-07 12:29:50-05:00,150.47,150.47,150.47,150.47,6,149.7
2159,2020-02-07 12:29:55-05:00,150.47,150.49,150.49,150.47,10,149.7
2160,2020-02-07 12:30:00-05:00,150.45,150.51,150.51,150.45,71,149.7
2161,2020-02-07 12:30:05-05:00,150.46,150.31,150.46,150.31,61,149.7
2162,2020-02-07 12:30:10-05:00,150.37,150.4,150.4,150.34,61,149.7
2163,2020-02-07 12:30:15-05:00,150.33,150.31,150.33,150.31,67,149.7
2164,2020-02-07 12:30:20-05:00,150.35,150.28,150.37,150.27,110,149.7
2165,2020-02-07 12:30:25-05:00,150.29,150.0,150.31,150.0,845,149.7
2166,2020-02-07 12:30:30-05:00,150.0,150.03,150.19,150.0,176,149.7
2167,2020-02-07 12:30:35-05:00,150.2,150.1,150.2,150.03,57,149.7
2168,2020-02-07 12:30:40-05:00,150.18,150.09,150.2,150.03,145,149.7
2169,2020-02-07 12:30:45-05:00,150.03,150.22,150.22,150.03,80,149.7
2170,2020-02-07 12:30:50-05:00,150.2,150.2,150.29,150.11,107,149.7
2171,2020-02-07 12:30:55-05:00,150.28,150.13,150.33,150.13,57,149.7
2172,2020-02-07 12:31:00-05:00,150.18,150.24,150.24,150.18,60,149.7
2173,2020-02-07 12:31:05-05:00,150.2,150.21,150.22,150.12,52,149.7
2174,2020-02-07 12:31:10-05:00,150.17,150.03,150.2,150.03,192,149.7
2175,2020-02-07 12:31:15-05:00,150.02,149.93,150.16,149.86,276,149.7
2176,2020-02-07 12:31:20-05:00,149.94,149.93,150.04,149.85,152,149.7
2177,2020-02-07 12:31:25-05:00,149.98,149.91,150.02,149.87,98,149.7
2178,2020-02-07 12:31:30-05:00,149.85,149.95,149.95,149.84,226,149.7
2179,2020-02-07 12:31:35-05:00,149.96,149.87,150.01,149.81,492,149.7
2180,2020-02-07 12:31:40-05:00,150.02,149.73,150.02,149.68,270,149.7
2181,2020-02-07 12:31:45-05:00,149.72,149.84,149.88,149.67,269,149.7
2182,2020-02-07 12:31:50-05:00,149.77,149.8,149.99,149.76,201,149.7
2183,2020-02-07 12:31:55-05:00,149.79,149.88,149.9,149.76,119,149.7
2184,2020-02-07 12:32:00-05:00,149.87,149.8,149.87,149.8,59,149.7
2185,2020-02-07 12:32:05-05:00,149.86,149.84,149.9,149.84,60,149.7
2186,2020-02-07 12:32:10-05:00,149.84,149.91,149.91,149.83,273,149.7
2187,2020-02-07 12:32:15-05:00,150.0,149.91,150.0,149.85,168,149.7
2188,2020-02-07 12:32:20-05:00,150.0,149.91,150.0,149.87,307,149.7
2189,2020-02-07 12:32:25-05:00,149.85,149.87,149.92,149.8,69,149.7
2190,2020-02-07 12:32:30-05:00,149.8,149.71,149.87,149.71,103,149.7
2191,2020-02-07 12:32:35-05:00,149.8,149.8,149.88,149.77,35,149.7
2192,2020-02-07 12:32:40-05:00,149.77,149.74,149.77,149.73,38,149.7
2193,2020-02-07 12:32:45-05:00,149.8,149.78,149.8,149.74,63,149.7
2194,2020-02-07 12:32:50-05:00,149.71,149.74,149.74,149.68,192,149.7
2195,2020-02-07 12:32:55-05:00,149.8,149.77,149.86,149.71,87,149.7
2196,2020-02-07 12:33:00-05:00,149.8,149.97,149.99,149.8,156,149.7
2197,2020-02-07 12:33:05-05:00,149.94,150.08,150.12,149.92,270,149.7
2198,2020-02-07 12:33:10-05:00,149.92,149.98,150.09,149.82,132,149.7
2199,2020-02-07 12:33:15-05:00,149.86,150.02,150.02,149.86,125,149.7
2200,2020-02-07 12:33:20-05:00,150.06,150.18,150.18,150.02,195,149.7
2201,2020-02-07 12:33:25-05:00,150.11,150.06,150.19,150.0,79,149.7
2202,2020-02-07 12:33:30-05:00,150.09,150.01,150.09,149.88,104,149.7
2203,2020-02-07 12:33:35-05:00,150.07,149.91,150.07,149.82,306,149.7
2204,2020-02-07 12:33:40-05:00,150.07,149.98,150.07,149.97,30,149.7
2205,2020-02-07 12:33:45-05:00,150.05,150.06,150.06,149.94,84,149.7
2206,2020-02-07 12:33:50-05:00,150.0,150.0,150.0,150.0,5,149.7
2207,2020-02-07 12:33:55-05:00,150.05,150.04,150.09,150.0,52,149.7
2208,2020-02-07 12:34:00-05:00,150.03,150.03,150.03,150.03,5,149.7
2209,2020-02-07 12:34:05-05:00,150.05,150.05,150.07,150.0,81,149.7
2210,2020-02-07 12:34:10-05:00,150.08,150.15,150.15,150.08,72,149.7
2211,2020-02-07 12:34:15-05:00,150.03,150.05,150.1,150.03,132,149.7
2212,2020-02-07 12:34:20-05:00,150.09,150.21,150.28,150.08,403,149.7
2213,2020-02-07 12:34:25-05:00,150.28,150.22,150.28,150.2,48,149.7
2214,2020-02-07 12:34:30-05:00,150.28,150.21,150.28,150.2,37,149.7
2215,2020-02-07 12:34:35-05:00,150.24,150.25,150.25,150.16,86,149.7
2216,2020-02-07 12:34:40-05:00,150.2,150.2,150.2,150.16,70,149.7
2217,2020-02-07 12:34:45-05:00,150.17,150.02,150.2,150.02,107,149.7
2218,2020-02-07 12:34:50-05:00,150.08,149.94,150.08,149.93,78,149.7
2219,2020-02-07 12:34:55-05:00,150.0,149.96,150.04,149.92,80,149.7
2220,2020-02-07 12:35:00-05:00,150.07,149.96,150.09,149.96,32,149.7
2221,2020-02-07 12:35:05-05:00,149.98,150.05,150.12,149.98,124,149.7
2222,2020-02-07 12:35:10-05:00,150.12,150.13,150.2,150.12,45,149.7
2223,2020-02-07 12:35:15-05:00,150.19,150.18,150.2,150.15,50,149.7
2224,2020-02-07 12:35:20-05:00,150.12,150.23,150.23,150.12,72,149.7
2225,2020-02-07 12:35:25-05:00,150.1,150.13,150.13,150.1,10,149.7
2226,2020-02-07 12:35:30-05:00,150.12,150.02,150.12,149.88,83,149.7
2227,2020-02-07 12:35:35-05:00,150.01,149.92,150.07,149.86,102,149.7
2228,2020-02-07 12:35:40-05:00,149.98,149.96,150.03,149.96,140,149.7
2229,2020-02-07 12:35:45-05:00,150.03,150.02,150.03,150.02,15,149.7
2230,2020-02-07 12:35:50-05:00,149.99,149.99,149.99,149.99,49,149.7
2231,2020-02-07 12:35:55-05:00,150.04,150.0,150.04,149.99,35,149.7
2232,2020-02-07 12:36:00-05:00,149.92,149.8,149.92,149.78,162,149.7
2233,2020-02-07 12:36:05-05:00,149.83,149.9,149.9,149.76,118,149.7
2234,2020-02-07 12:36:10-05:00,149.87,149.87,149.87,149.87,55,149.7
2235,2020-02-07 12:36:15-05:00,149.85,149.83,149.85,149.83,30,149.7
2236,2020-02-07 12:36:20-05:00,149.89,149.85,149.9,149.85,21,149.7
2237,2020-02-07 12:36:25-05:00,149.8,149.76,149.8,149.7,95,149.7
2238,2020-02-07 12:36:30-05:00,149.7,149.69,149.76,149.66,219,149.7
2239,2020-02-07 12:36:35-05:00,149.66,149.6,149.68,149.6,226,149.7
2240,2020-02-07 12:36:40-05:00,149.6,149.5,149.6,149.43,337,149.7
2241,2020-02-07 12:36:45-05:00,149.52,149.5,149.52,149.44,59,149.7
2242,2020-02-07 12:36:50-05:00,149.53,149.48,149.63,149.4,323,149.7
2243,2020-02-07 12:36:55-05:00,149.42,149.39,149.54,149.3,228,149.7
2244,2020-02-07 12:37:00-05:00,149.3,149.51,149.51,149.3,134,149.7
2245,2020-02-07 12:37:05-05:00,149.36,149.45,149.55,149.36,103,149.7
2246,2020-02-07 12:37:10-05:00,149.37,149.42,149.44,149.36,95,149.7
2247,2020-02-07 12:37:15-05:00,149.46,149.4,149.55,149.4,162,149.7
2248,2020-02-07 12:37:20-05:00,149.45,149.41,149.56,149.4,130,149.7
2249,2020-02-07 12:37:25-05:00,149.48,149.46,149.48,149.41,94,149.7
2250,2020-02-07 12:37:30-05:00,149.47,149.47,149.52,149.45,35,149.7
2251,2020-02-07 12:37:35-05:00,149.53,149.44,149.56,149.43,120,149.7
2252,2020-02-07 12:37:40-05:00,149.51,149.33,149.51,149.33,65,149.7
2253,2020-02-07 12:37:45-05:00,149.31,149.4,149.4,149.3,117,149.7
2254,2020-02-07 12:37:50-05:00,149.4,149.4,149.4,149.4,0,149.7
2255,2020-02-07 12:37:55-05:00,149.49,149.59,149.59,149.37,72,149.7
2256,2020-02-07 12:38:00-05:00,149.5,149.5,149.6,149.5,27,149.7
2257,2020-02-07 12:38:05-05:00,149.59,149.55,149.59,149.52,35,149.7
2258,2020-02-07 12:38:10-05:00,149.6,149.53,149.6,149.46,75,149.7
2259,2020-02-07 12:38:15-05:00,149.38,149.5,149.5,149.36,37,149.7
2260,2020-02-07 12:38:20-05:00,149.52,149.52,149.52,149.52,5,149.7
2261,2020-02-07 12:38:25-05:00,149.44,149.36,149.44,149.3,105,149.7
2262,2020-02-07 12:38:30-05:00,149.45,149.44,149.45,149.33,105,149.7
2263,2020-02-07 12:38:35-05:00,149.44,149.46,149.46,149.44,39,149.7
2264,2020-02-07 12:38:40-05:00,149.48,149.45,149.55,149.41,150,149.7
2265,2020-02-07 12:38:45-05:00,149.6,149.7,149.7,149.6,115,149.7
2266,2020-02-07 12:38:50-05:00,149.81,149.73,149.81,149.65,130,149.7
2267,2020-02-07 12:38:55-05:00,149.72,149.72,149.72,149.65,74,149.7
2268,2020-02-07 12:39:00-05:00,149.72,149.81,149.81,149.7,45,149.7
2269,2020-02-07 12:39:05-05:00,149.64,149.77,149.77,149.64,45,149.7
2270,2020-02-07 12:39:10-05:00,149.73,149.73,149.73,149.73,10,149.7
2271,2020-02-07 12:39:15-05:00,149.79,149.75,149.79,149.71,22,149.7
2272,2020-02-07 12:39:20-05:00,149.74,149.76,149.81,149.74,15,149.7
2273,2020-02-07 12:39:25-05:00,149.71,149.72,149.72,149.71,55,149.7
2274,2020-02-07 12:39:30-05:00,149.73,149.67,149.73,149.63,64,149.7
2275,2020-02-07 12:39:35-05:00,149.69,149.68,149.69,149.67,30,149.7
2276,2020-02-07 12:39:40-05:00,149.69,149.69,149.69,149.69,15,149.7
2277,2020-02-07 12:39:45-05:00,149.73,149.73,149.73,149.73,5,149.7
2278,2020-02-07 12:39:50-05:00,149.7,149.7,149.7,149.7,10,149.7
2279,2020-02-07 12:39:55-05:00,149.74,149.73,149.74,149.73,25,149.7
2280,2020-02-07 12:40:00-05:00,149.82,149.75,149.85,149.75,70,149.7
2281,2020-02-07 12:40:05-05:00,149.76,149.89,149.89,149.76,113,149.7
2282,2020-02-07 12:40:10-05:00,149.89,149.89,149.97,149.82,177,149.7
2283,2020-02-07 12:40:15-05:00,149.91,149.89,149.93,149.89,47,149.7
2284,2020-02-07 12:40:20-05:00,149.97,149.91,149.97,149.83,153,149.7
2285,2020-02-07 12:40:25-05:00,149.93,149.98,149.98,149.93,100,149.7
2286,2020-02-07 12:40:30-05:00,149.94,149.95,149.95,149.9,20,149.7
2287,2020-02-07 12:40:35-05:00,149.95,149.92,149.95,149.92,20,149.7
2288,2020-02-07 12:40:40-05:00,150.0,150.0,150.0,150.0,129,149.7
2289,2020-02-07 12:40:45-05:00,149.94,149.93,149.98,149.93,30,149.7
2290,2020-02-07 12:40:50-05:00,149.93,149.93,149.93,149.93,0,149.7
2291,2020-02-07 12:40:55-05:00,149.95,149.89,150.0,149.89,30,149.7
2292,2020-02-07 12:41:00-05:00,150.0,149.94,150.0,149.93,20,149.7
2293,2020-02-07 12:41:05-05:00,149.89,149.83,149.89,149.76,76,149.7
2294,2020-02-07 12:41:10-05:00,149.86,149.76,149.86,149.75,48,149.7
2295,2020-02-07 12:41:15-05:00,149.78,149.72,149.78,149.72,75,149.7
2296,2020-02-07 12:41:20-05:00,149.85,149.89,149.89,149.7,83,149.7
2297,2020-02-07 12:41:25-05:00,149.79,149.84,149.85,149.79,14,149.7
2298,2020-02-07 12:41:30-05:00,149.84,149.84,149.85,149.84,0,149.7
2299,2020-02-07 12:41:35-05:00,149.84,149.84,149.85,149.84,0,149.7
2300,2020-02-07 12:41:40-05:00,149.86,149.88,149.89,149.86,61,149.7
2301,2020-02-07 12:41:45-05:00,149.92,149.89,150.0,149.89,20,149.7
2302,2020-02-07 12:41:50-05:00,149.96,149.93,150.0,149.9,30,149.7
2303,2020-02-07 12:41:55-05:00,149.94,149.94,149.94,149.93,17,149.7
2304,2020-02-07 12:42:00-05:00,149.93,149.93,149.93,149.93,10,149.7
2305,2020-02-07 12:42:05-05:00,149.94,150.03,150.04,149.94,149,149.7
2306,2020-02-07 12:42:10-05:00,149.94,150.02,150.02,149.94,62,149.7
2307,2020-02-07 12:42:15-05:00,149.94,149.93,149.97,149.93,40,149.7
2308,2020-02-07 12:42:20-05:00,149.92,149.9,149.96,149.9,26,149.7
2309,2020-02-07 12:42:25-05:00,149.71,149.8,149.84,149.71,65,149.7
2310,2020-02-07 12:42:30-05:00,149.7,149.87,149.87,149.7,35,149.7
2311,2020-02-07 12:42:35-05:00,149.92,149.71,149.92,149.71,52,149.7
2312,2020-02-07 12:42:40-05:00,149.72,149.72,149.72,149.72,10,149.7
2313,2020-02-07 12:42:45-05:00,149.82,149.72,149.82,149.5,150,149.7
2314,2020-02-07 12:42:50-05:00,149.62,149.66,149.7,149.5,75,149.7
2315,2020-02-07 12:42:55-05:00,149.62,149.68,149.7,149.62,30,149.7
2316,2020-02-07 12:43:00-05:00,149.7,149.62,149.7,149.6,20,149.7
2317,2020-02-07 12:43:05-05:00,149.63,149.73,149.73,149.62,52,149.7
2318,2020-02-07 12:43:10-05:00,149.73,149.73,149.73,149.73,0,149.7
2319,2020-02-07 12:43:15-05:00,149.7,149.64,149.7,149.63,42,149.7
2320,2020-02-07 12:43:20-05:00,149.62,149.57,149.63,149.57,67,149.7
2321,2020-02-07 12:43:25-05:00,149.6,149.67,149.67,149.6,35,149.7
2322,2020-02-07 12:43:30-05:00,149.63,149.63,149.63,149.63,15,149.7
2323,2020-02-07 12:43:35-05:00,149.63,149.67,149.67,149.63,25,149.7
2324,2020-02-07 12:43:40-05:00,149.65,149.68,149.73,149.64,80,149.7
2325,2020-02-07 12:43:45-05:00,149.73,149.74,149.74,149.73,24,149.7
2326,2020-02-07 12:43:50-05:00,149.73,149.73,149.74,149.7,27,149.7
2327,2020-02-07 12:43:55-05:00,149.75,149.71,149.75,149.71,11,149.7
2328,2020-02-07 12:44:00-05:00,149.75,149.75,149.75,149.75,5,149.7
2329,2020-02-07 12:44:05-05:00,149.75,149.7,149.75,149.7,10,149.7
2330,2020-02-07 12:44:10-05:00,149.7,149.79,149.8,149.7,32,149.7
2331,2020-02-07 12:44:15-05:00,149.73,149.86,149.86,149.73,30,149.7
2332,2020-02-07 12:44:20-05:00,149.82,149.82,149.82,149.82,15,149.7
2333,2020-02-07 12:44:25-05:00,149.81,149.8,149.81,149.8,16,149.7
2334,2020-02-07 12:44:30-05:00,149.85,149.82,149.86,149.82,20,149.7
2335,2020-02-07 12:44:35-05:00,149.7,149.8,149.8,149.7,20,149.7
2336,2020-02-07 12:44:40-05:00,149.8,149.8,149.8,149.79,0,149.7
2337,2020-02-07 12:44:45-05:00,149.81,149.84,149.84,149.78,15,149.7
2338,2020-02-07 12:44:50-05:00,149.88,149.89,149.89,149.88,10,149.7
2339,2020-02-07 12:44:55-05:00,149.78,149.75,149.82,149.7,52,149.7
2340,2020-02-07 12:45:00-05:00,149.73,149.74,149.76,149.73,70,149.7
2341,2020-02-07 12:45:05-05:00,149.67,149.67,149.67,149.67,5,149.7
2342,2020-02-07 12:45:10-05:00,149.72,149.68,149.72,149.68,25,149.7
2343,2020-02-07 12:45:15-05:00,149.71,149.74,149.74,149.71,11,149.7
2344,2020-02-07 12:45:20-05:00,149.74,149.74,149.74,149.74,0,149.7
2345,2020-02-07 12:45:25-05:00,149.74,149.8,149.8,149.74,10,149.7
2346,2020-02-07 12:45:30-05:00,149.74,149.74,149.74,149.74,15,149.7
2347,2020-02-07 12:45:35-05:00,149.72,149.77,149.8,149.69,76,149.7
2348,2020-02-07 12:45:40-05:00,149.83,149.83,149.83,149.78,50,149.7
2349,2020-02-07 12:45:45-05:00,149.78,149.79,149.81,149.78,17,149.7
2350,2020-02-07 12:45:50-05:00,149.84,149.84,149.84,149.84,12,149.7
2351,2020-02-07 12:45:55-05:00,149.81,149.81,149.81,149.81,5,149.7
2352,2020-02-07 12:46:00-05:00,149.83,149.84,149.84,149.8,27,149.7
2353,2020-02-07 12:46:05-05:00,149.78,149.78,149.78,149.78,5,149.7
2354,2020-02-07 12:46:10-05:00,149.78,149.78,149.78,149.78,0,149.7
2355,2020-02-07 12:46:15-05:00,149.77,149.67,149.77,149.66,71,149.7
2356,2020-02-07 12:46:20-05:00,149.69,149.68,149.74,149.63,87,149.7
2357,2020-02-07 12:46:25-05:00,149.6,149.5,149.6,149.5,155,149.7
2358,2020-02-07 12:46:30-05:00,149.66,149.6,149.66,149.6,25,149.7
2359,2020-02-07 12:46:35-05:00,149.6,149.6,149.6,149.6,0,149.7
2360,2020-02-07 12:46:40-05:00,149.6,149.6,149.6,149.6,105,149.7
2361,2020-02-07 12:46:45-05:00,149.6,149.67,149.67,149.6,50,149.7
2362,2020-02-07 12:46:50-05:00,149.67,149.67,149.67,149.67,0,149.7
2363,2020-02-07 12:46:55-05:00,149.7,149.69,149.7,149.62,42,149.7
2364,2020-02-07 12:47:00-05:00,149.69,149.69,149.69,149.69,0,149.7
2365,2020-02-07 12:47:05-05:00,149.7,149.7,149.7,149.7,10,149.7
2366,2020-02-07 12:47:10-05:00,149.75,149.75,149.75,149.75,5,149.7
2367,2020-02-07 12:47:15-05:00,149.76,149.76,149.8,149.71,50,149.7
2368,2020-02-07 12:47:20-05:00,149.7,149.7,149.7,149.67,35,149.7
2369,2020-02-07 12:47:25-05:00,149.6,149.64,149.66,149.6,53,149.7
2370,2020-02-07 12:47:30-05:00,149.64,149.64,149.64,149.64,0,149.7
2371,2020-02-07 12:47:35-05:00,149.66,149.73,149.73,149.64,50,149.7
2372,2020-02-07 12:47:40-05:00,149.77,149.72,149.77,149.72,26,149.7
2373,2020-02-07 12:47:45-05:00,149.68,149.72,149.72,149.68,13,149.7
2374,2020-02-07 12:47:50-05:00,149.72,149.72,149.72,149.72,0,149.7
2375,2020-02-07 12:47:55-05:00,149.77,149.74,149.77,149.72,20,149.7
2376,2020-02-07 12:48:00-05:00,149.76,149.76,149.76,149.75,5,149.7
2377,2020-02-07 12:48:05-05:00,149.73,149.77,149.79,149.72,63,149.7
2378,2020-02-07 12:48:10-05:00,149.75,149.8,149.85,149.75,108,149.7
2379,2020-02-07 12:48:15-05:00,149.84,149.84,149.84,149.84,15,149.7
2380,2020-02-07 12:48:20-05:00,149.78,149.78,149.78,149.78,10,149.7
2381,2020-02-07 12:48:25-05:00,149.78,149.7,149.78,149.7,105,149.7
2382,2020-02-07 12:48:30-05:00,149.65,149.6,149.67,149.53,138,149.7
2383,2020-02-07 12:48:35-05:00,149.52,149.57,149.57,149.52,10,149.7
2384,2020-02-07 12:48:40-05:00,149.61,149.57,149.63,149.57,40,149.7
2385,2020-02-07 12:48:45-05:00,149.57,149.57,149.57,149.57,0,149.7
2386,2020-02-07 12:48:50-05:00,149.6,149.63,149.65,149.6,116,149.7
2387,2020-02-07 12:48:55-05:00,149.57,149.6,149.6,149.57,10,149.7
2388,2020-02-07 12:49:00-05:00,149.54,149.59,149.59,149.54,15,149.7
2389,2020-02-07 12:49:05-05:00,149.59,149.8,149.8,149.59,89,149.7
2390,2020-02-07 12:49:10-05:00,149.72,149.84,149.84,149.72,26,149.7
2391,2020-02-07 12:49:15-05:00,149.85,149.95,149.96,149.8,274,149.7
2392,2020-02-07 12:49:20-05:00,149.96,149.82,149.97,149.79,182,149.7
2393,2020-02-07 12:49:25-05:00,149.83,149.83,149.83,149.83,5,149.7
2394,2020-02-07 12:49:30-05:00,149.83,149.83,149.83,149.83,0,149.7
2395,2020-02-07 12:49:35-05:00,149.87,149.85,149.9,149.83,45,149.7
2396,2020-02-07 12:49:40-05:00,149.86,149.82,149.94,149.8,38,149.7
2397,2020-02-07 12:49:45-05:00,149.84,149.98,149.98,149.83,20,149.7
2398,2020-02-07 12:49:50-05:00,149.88,149.86,149.88,149.86,20,149.7
2399,2020-02-07 12:49:55-05:00,149.92,149.89,149.94,149.84,45,149.7
2400,2020-02-07 12:50:00-05:00,149.95,149.96,149.96,149.95,20,149.7
2401,2020-02-07 12:50:05-05:00,149.94,149.92,149.94,149.92,26,149.7
2402,2020-02-07 12:50:10-05:00,149.96,149.97,149.98,149.91,73,149.7
2403,2020-02-07 12:50:15-05:00,149.91,150.11,150.13,149.91,245,149.7
2404,2020-02-07 12:50:20-05:00,150.11,150.01,150.12,150.01,120,149.7
2405,2020-02-07 12:50:25-05:00,150.09,149.99,150.09,149.99,66,149.7
2406,2020-02-07 12:50:30-05:00,150.07,150.08,150.08,150.05,55,149.7
2407,2020-02-07 12:50:35-05:00,150.07,150.07,150.07,150.07,5,149.7
2408,2020-02-07 12:50:40-05:00,150.06,150.09,150.11,150.06,45,149.7
2409,2020-02-07 12:50:45-05:00,150.11,150.11,150.11,150.08,29,149.7
2410,2020-02-07 12:50:50-05:00,150.08,150.02,150.12,150.02,125,149.7
2411,2020-02-07 12:50:55-05:00,150.1,150.09,150.14,150.08,41,149.7
2412,2020-02-07 12:51:00-05:00,150.11,150.07,150.16,150.05,71,149.7
2413,2020-02-07 12:51:05-05:00,150.12,150.09,150.13,150.05,73,149.7
2414,2020-02-07 12:51:10-05:00,150.07,150.04,150.1,149.96,153,149.7
2415,2020-02-07 12:51:15-05:00,150.04,150.04,150.04,150.04,5,149.7
2416,2020-02-07 12:51:20-05:00,150.0,150.0,150.0,150.0,5,149.7
2417,2020-02-07 12:51:25-05:00,150.0,150.03,150.03,150.0,20,149.7
2418,2020-02-07 12:51:30-05:00,150.01,150.01,150.01,150.01,10,149.7
2419,2020-02-07 12:51:35-05:00,149.98,149.94,150.01,149.94,80,149.7
2420,2020-02-07 12:51:40-05:00,149.9,149.8,149.9,149.8,107,149.7
2421,2020-02-07 12:51:45-05:00,149.85,149.9,149.9,149.83,105,149.7
2422,2020-02-07 12:51:50-05:00,149.9,149.9,149.9,149.9,7,149.7
2423,2020-02-07 12:51:55-05:00,149.9,149.9,149.9,149.9,0,149.7
2424,2020-02-07 12:52:00-05:00,149.9,149.9,149.9,149.9,0,149.7
2425,2020-02-07 12:52:05-05:00,149.9,149.9,149.9,149.9,0,149.7
2426,2020-02-07 12:52:10-05:00,149.82,149.91,149.91,149.82,10,149.7
2427,2020-02-07 12:52:15-05:00,149.86,149.88,150.0,149.86,43,149.7
2428,2020-02-07 12:52:20-05:00,149.84,149.87,149.87,149.84,10,149.7
2429,2020-02-07 12:52:25-05:00,149.87,149.87,149.87,149.87,0,149.7
2430,2020-02-07 12:52:30-05:00,149.91,149.91,149.91,149.91,15,149.7
2431,2020-02-07 12:52:35-05:00,149.91,149.91,149.91,149.91,0,149.7
2432,2020-02-07 12:52:40-05:00,149.85,149.91,149.91,149.85,30,149.7
2433,2020-02-07 12:52:45-05:00,149.9,149.9,149.9,149.9,5,149.7
2434,2020-02-07 12:52:50-05:00,149.9,149.9,149.9,149.9,0,149.7
2435,2020-02-07 12:52:55-05:00,149.94,149.94,149.94,149.94,15,149.7
2436,2020-02-07 12:53:00-05:00,149.97,149.97,149.97,149.97,5,149.7
2437,2020-02-07 12:53:05-05:00,149.97,149.97,149.97,149.97,0,149.7
2438,2020-02-07 12:53:10-05:00,149.94,149.94,149.96,149.94,30,149.7
2439,2020-02-07 12:53:15-05:00,149.94,149.94,149.94,149.9,45,149.7
2440,2020-02-07 12:53:20-05:00,149.84,149.84,149.84,149.84,5,149.7
2441,2020-02-07 12:53:25-05:00,149.84,149.84,149.84,149.84,0,149.7
2442,2020-02-07 12:53:30-05:00,149.89,149.8,149.9,149.8,63,149.7
2443,2020-02-07 12:53:35-05:00,149.73,149.73,149.85,149.7,118,149.7
