index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2383,2020-06-10 12:48:35-04:00,203.22,203.22,203.22,203.22,15,188.2
2384,2020-06-10 12:48:40-04:00,203.23,203.27,203.27,203.23,20,188.2
2385,2020-06-10 12:48:45-04:00,203.2,203.16,203.2,203.16,26,188.2
2386,2020-06-10 12:48:50-04:00,203.16,203.18,203.19,203.16,15,188.2
2387,2020-06-10 12:48:55-04:00,203.22,203.2,203.23,203.2,16,188.2
2388,2020-06-10 12:49:00-04:00,203.23,203.25,203.25,203.23,10,188.2
2389,2020-06-10 12:49:05-04:00,203.24,203.2,203.24,203.17,84,188.2
2390,2020-06-10 12:49:10-04:00,203.17,203.22,203.22,203.17,61,188.2
2391,2020-06-10 12:49:15-04:00,203.19,203.19,203.19,203.19,5,188.2
2392,2020-06-10 12:49:20-04:00,203.19,203.18,203.22,203.15,59,188.2
2393,2020-06-10 12:49:25-04:00,203.12,203.22,203.22,203.12,81,188.2
2394,2020-06-10 12:49:30-04:00,203.19,203.17,203.19,203.17,77,188.2
2395,2020-06-10 12:49:35-04:00,203.16,203.19,203.19,203.16,25,188.2
2396,2020-06-10 12:49:40-04:00,203.16,203.16,203.16,203.15,20,188.2
2397,2020-06-10 12:49:45-04:00,203.12,203.19,203.19,203.12,19,188.2
2398,2020-06-10 12:49:50-04:00,203.17,203.2,203.21,203.16,41,188.2
2399,2020-06-10 12:49:55-04:00,203.21,203.21,203.21,203.21,5,188.2
2400,2020-06-10 12:50:00-04:00,203.21,203.21,203.21,203.21,0,188.2
2401,2020-06-10 12:50:05-04:00,203.21,203.15,203.21,203.1,65,188.2
2402,2020-06-10 12:50:10-04:00,203.07,203.15,203.15,203.06,21,188.2
2403,2020-06-10 12:50:15-04:00,203.11,203.15,203.15,203.1,16,188.2
2404,2020-06-10 12:50:20-04:00,203.1,203.1,203.1,203.06,80,188.2
2405,2020-06-10 12:50:25-04:00,203.07,203.06,203.1,203.06,49,188.2
2406,2020-06-10 12:50:30-04:00,203.1,203.08,203.1,203.07,10,188.2
2407,2020-06-10 12:50:35-04:00,203.1,203.04,203.1,203.04,46,188.2
2408,2020-06-10 12:50:40-04:00,203.03,203.1,203.1,203.0,107,188.2
2409,2020-06-10 12:50:45-04:00,203.05,203.05,203.05,203.05,10,188.2
2410,2020-06-10 12:50:50-04:00,203.1,203.11,203.11,203.0,60,188.2
2411,2020-06-10 12:50:55-04:00,203.13,203.1,203.13,203.04,25,188.2
2412,2020-06-10 12:51:00-04:00,203.12,203.12,203.12,203.12,5,188.2
2413,2020-06-10 12:51:05-04:00,203.05,203.0,203.05,203.0,75,188.2
2414,2020-06-10 12:51:10-04:00,203.03,203.0,203.03,203.0,17,188.2
2415,2020-06-10 12:51:15-04:00,203.0,203.0,203.0,203.0,0,188.2
2416,2020-06-10 12:51:20-04:00,203.0,203.07,203.07,203.0,103,188.2
2417,2020-06-10 12:51:25-04:00,203.1,203.04,203.1,203.04,20,188.2
2418,2020-06-10 12:51:30-04:00,203.04,203.04,203.04,203.04,0,188.2
2419,2020-06-10 12:51:35-04:00,203.04,203.04,203.04,203.04,5,188.2
2420,2020-06-10 12:51:40-04:00,203.04,203.03,203.04,203.03,10,188.2
2421,2020-06-10 12:51:45-04:00,203.04,203.02,203.08,202.98,53,188.2
2422,2020-06-10 12:51:50-04:00,203.02,203.02,203.02,203.02,0,188.2
2423,2020-06-10 12:51:55-04:00,203.09,203.09,203.09,203.09,5,188.2
2424,2020-06-10 12:52:00-04:00,203.01,203.0,203.02,203.0,20,188.2
2425,2020-06-10 12:52:05-04:00,203.0,202.98,203.03,202.96,95,188.2
2426,2020-06-10 12:52:10-04:00,202.97,202.96,202.97,202.9,21,188.2
2427,2020-06-10 12:52:15-04:00,202.95,203.0,203.0,202.95,10,188.2
2428,2020-06-10 12:52:20-04:00,202.99,203.0,203.0,202.98,154,188.2
2429,2020-06-10 12:52:25-04:00,203.01,203.01,203.01,203.01,5,188.2
2430,2020-06-10 12:52:30-04:00,203.03,203.06,203.06,203.03,10,188.2
2431,2020-06-10 12:52:35-04:00,203.06,203.06,203.06,203.06,15,188.2
2432,2020-06-10 12:52:40-04:00,203.06,203.05,203.06,203.05,35,188.2
2433,2020-06-10 12:52:45-04:00,203.09,203.04,203.15,203.04,78,188.2
2434,2020-06-10 12:52:50-04:00,203.11,203.1,203.11,203.1,51,188.2
2435,2020-06-10 12:52:55-04:00,203.14,203.05,203.15,203.04,25,188.2
2436,2020-06-10 12:53:00-04:00,203.03,202.99,203.03,202.99,36,188.2
2437,2020-06-10 12:53:05-04:00,202.99,202.99,202.99,202.99,0,188.2
2438,2020-06-10 12:53:10-04:00,203.04,203.04,203.04,203.04,24,188.2
2439,2020-06-10 12:53:15-04:00,203.07,203.09,203.09,203.07,35,188.2
2440,2020-06-10 12:53:20-04:00,203.07,203.1,203.1,203.07,15,188.2
2441,2020-06-10 12:53:25-04:00,203.08,203.08,203.08,203.08,5,188.2
2442,2020-06-10 12:53:30-04:00,203.06,203.06,203.06,203.06,13,188.2
2443,2020-06-10 12:53:35-04:00,203.05,203.05,203.05,203.05,5,188.2
2444,2020-06-10 12:53:40-04:00,203.05,203.05,203.05,203.05,0,188.2
2445,2020-06-10 12:53:45-04:00,203.04,203.05,203.06,203.04,23,188.2
2446,2020-06-10 12:53:50-04:00,203.05,203.05,203.06,203.05,0,188.2
2447,2020-06-10 12:53:55-04:00,203.05,203.05,203.06,203.05,0,188.2
2448,2020-06-10 12:54:00-04:00,203.0,202.96,203.0,202.96,102,188.2
2449,2020-06-10 12:54:05-04:00,203.09,203.01,203.09,202.98,45,188.2
2450,2020-06-10 12:54:10-04:00,203.04,203.09,203.09,203.04,34,188.2
2451,2020-06-10 12:54:15-04:00,203.05,203.02,203.08,203.02,26,188.2
2452,2020-06-10 12:54:20-04:00,203.01,202.99,203.01,202.98,30,188.2
2453,2020-06-10 12:54:25-04:00,202.98,202.99,202.99,202.91,41,188.2
2454,2020-06-10 12:54:30-04:00,202.93,202.9,202.94,202.9,116,188.2
2455,2020-06-10 12:54:35-04:00,202.9,202.9,202.93,202.9,45,188.2
2456,2020-06-10 12:54:40-04:00,202.85,202.84,202.91,202.83,71,188.2
2457,2020-06-10 12:54:45-04:00,202.84,202.84,202.84,202.84,0,188.2
2458,2020-06-10 12:54:50-04:00,202.82,202.9,202.9,202.82,24,188.2
2459,2020-06-10 12:54:55-04:00,202.86,202.81,202.86,202.81,10,188.2
2460,2020-06-10 12:55:00-04:00,202.85,202.89,202.89,202.84,47,188.2
2461,2020-06-10 12:55:05-04:00,202.89,202.88,202.89,202.88,21,188.2
2462,2020-06-10 12:55:10-04:00,202.86,202.89,202.94,202.86,77,188.2
2463,2020-06-10 12:55:15-04:00,202.89,202.89,202.89,202.89,15,188.2
2464,2020-06-10 12:55:20-04:00,202.89,202.89,202.89,202.89,10,188.2
2465,2020-06-10 12:55:25-04:00,202.88,202.91,202.93,202.88,20,188.2
2466,2020-06-10 12:55:30-04:00,202.9,202.9,202.9,202.9,5,188.2
2467,2020-06-10 12:55:35-04:00,202.94,202.99,203.0,202.94,51,188.2
2468,2020-06-10 12:55:40-04:00,202.96,202.99,203.0,202.96,25,188.2
2469,2020-06-10 12:55:45-04:00,203.0,203.03,203.09,203.0,51,188.2
2470,2020-06-10 12:55:50-04:00,203.09,203.02,203.09,203.02,35,188.2
2471,2020-06-10 12:55:55-04:00,203.02,203.02,203.03,203.02,40,188.2
2472,2020-06-10 12:56:00-04:00,202.97,203.01,203.01,202.97,15,188.2
2473,2020-06-10 12:56:05-04:00,203.0,203.01,203.03,202.98,75,188.2
2474,2020-06-10 12:56:10-04:00,203.05,203.05,203.05,203.05,5,188.2
2475,2020-06-10 12:56:15-04:00,203.04,202.97,203.04,202.97,55,188.2
2476,2020-06-10 12:56:20-04:00,203.04,203.05,203.05,203.04,10,188.2
2477,2020-06-10 12:56:25-04:00,203.1,203.13,203.13,203.08,60,188.2
2478,2020-06-10 12:56:30-04:00,203.15,203.17,203.2,203.14,120,188.2
2479,2020-06-10 12:56:35-04:00,203.14,203.14,203.17,203.12,37,188.2
2480,2020-06-10 12:56:40-04:00,203.11,203.12,203.12,203.06,80,188.2
2481,2020-06-10 12:56:45-04:00,203.12,203.12,203.12,203.12,5,188.2
2482,2020-06-10 12:56:50-04:00,203.11,203.08,203.11,203.07,32,188.2
2483,2020-06-10 12:56:55-04:00,203.15,203.12,203.15,203.12,45,188.2
2484,2020-06-10 12:57:00-04:00,203.15,203.18,203.18,203.1,76,188.2
2485,2020-06-10 12:57:05-04:00,203.18,203.27,203.33,203.17,165,188.2
2486,2020-06-10 12:57:10-04:00,203.3,203.27,203.32,203.27,138,188.2
2487,2020-06-10 12:57:15-04:00,203.29,203.31,203.32,203.28,50,188.2
2488,2020-06-10 12:57:20-04:00,203.31,203.33,203.37,203.3,78,188.2
2489,2020-06-10 12:57:25-04:00,203.34,203.32,203.35,203.31,55,188.2
2490,2020-06-10 12:57:30-04:00,203.34,203.46,203.47,203.34,142,188.2
2491,2020-06-10 12:57:35-04:00,203.41,203.28,203.41,203.28,84,188.2
2492,2020-06-10 12:57:40-04:00,203.28,203.33,203.35,203.28,22,188.2
2493,2020-06-10 12:57:45-04:00,203.32,203.32,203.33,203.32,7,188.2
2494,2020-06-10 12:57:50-04:00,203.37,203.27,203.37,203.27,107,188.2
2495,2020-06-10 12:57:55-04:00,203.24,203.26,203.27,203.24,75,188.2
2496,2020-06-10 12:58:00-04:00,203.26,203.26,203.27,203.26,0,188.2
2497,2020-06-10 12:58:05-04:00,203.31,203.31,203.31,203.31,5,188.2
2498,2020-06-10 12:58:10-04:00,203.31,203.31,203.31,203.31,0,188.2
2499,2020-06-10 12:58:15-04:00,203.24,203.22,203.29,203.22,87,188.2
2500,2020-06-10 12:58:20-04:00,203.26,203.22,203.26,203.22,15,188.2
2501,2020-06-10 12:58:25-04:00,203.26,203.29,203.29,203.26,42,188.2
2502,2020-06-10 12:58:30-04:00,203.27,203.34,203.34,203.27,36,188.2
2503,2020-06-10 12:58:35-04:00,203.29,203.29,203.34,203.24,21,188.2
2504,2020-06-10 12:58:40-04:00,203.29,203.29,203.29,203.29,0,188.2
2505,2020-06-10 12:58:45-04:00,203.3,203.34,203.34,203.29,21,188.2
2506,2020-06-10 12:58:50-04:00,203.34,203.3,203.35,203.3,42,188.2
2507,2020-06-10 12:58:55-04:00,203.31,203.36,203.38,203.25,83,188.2
2508,2020-06-10 12:59:00-04:00,203.32,203.31,203.32,203.31,35,188.2
2509,2020-06-10 12:59:05-04:00,203.3,203.31,203.31,203.3,10,188.2
2510,2020-06-10 12:59:10-04:00,203.27,203.31,203.36,203.27,35,188.2
2511,2020-06-10 12:59:15-04:00,203.35,203.27,203.35,203.27,97,188.2
2512,2020-06-10 12:59:20-04:00,203.27,203.24,203.27,203.24,64,188.2
2513,2020-06-10 12:59:25-04:00,203.27,203.24,203.27,203.24,10,188.2
2514,2020-06-10 12:59:30-04:00,203.27,203.18,203.27,203.12,94,188.2
2515,2020-06-10 12:59:35-04:00,203.11,203.1,203.17,203.1,30,188.2
2516,2020-06-10 12:59:40-04:00,203.12,203.17,203.19,203.11,67,188.2
2517,2020-06-10 12:59:45-04:00,203.16,203.15,203.16,203.1,125,188.2
2518,2020-06-10 12:59:50-04:00,203.1,203.1,203.2,203.1,65,188.2
2519,2020-06-10 12:59:55-04:00,203.12,203.12,203.12,203.12,6,188.2
2520,2020-06-10 13:00:00-04:00,203.12,203.12,203.12,203.12,0,188.2
2521,2020-06-10 13:00:05-04:00,203.13,203.1,203.13,203.06,35,188.2
2522,2020-06-10 13:00:10-04:00,203.12,203.09,203.12,203.09,20,188.2
2523,2020-06-10 13:00:15-04:00,203.09,203.09,203.09,203.09,0,188.2
2524,2020-06-10 13:00:20-04:00,203.11,203.03,203.11,202.98,256,188.2
2525,2020-06-10 13:00:25-04:00,202.94,202.97,203.03,202.94,15,188.2
2526,2020-06-10 13:00:30-04:00,202.92,202.92,202.98,202.92,30,188.2
2527,2020-06-10 13:00:35-04:00,202.97,203.03,203.03,202.97,30,188.2
2528,2020-06-10 13:00:40-04:00,202.97,202.97,202.97,202.9,73,188.2
2529,2020-06-10 13:00:45-04:00,202.89,202.93,202.98,202.89,27,188.2
2530,2020-06-10 13:00:50-04:00,202.9,202.75,202.98,202.7,333,188.2
2531,2020-06-10 13:00:55-04:00,202.73,202.79,202.8,202.73,53,188.2
2532,2020-06-10 13:01:00-04:00,202.78,202.79,202.84,202.74,161,188.2
2533,2020-06-10 13:01:05-04:00,202.8,202.8,202.8,202.8,15,188.2
2534,2020-06-10 13:01:10-04:00,202.84,202.83,202.84,202.82,45,188.2
2535,2020-06-10 13:01:15-04:00,202.8,202.76,202.8,202.76,56,188.2
2536,2020-06-10 13:01:20-04:00,202.75,202.75,202.75,202.69,129,188.2
2537,2020-06-10 13:01:25-04:00,202.72,202.69,202.72,202.69,110,188.2
2538,2020-06-10 13:01:30-04:00,202.69,202.69,202.71,202.69,64,188.2
2539,2020-06-10 13:01:35-04:00,202.69,202.64,202.69,202.64,45,188.2
2540,2020-06-10 13:01:40-04:00,202.66,202.64,202.66,202.62,115,188.2
2541,2020-06-10 13:01:45-04:00,202.66,202.66,202.73,202.66,40,188.2
2542,2020-06-10 13:01:50-04:00,202.63,202.68,202.68,202.63,18,188.2
2543,2020-06-10 13:01:55-04:00,202.64,202.62,202.71,202.62,52,188.2
2544,2020-06-10 13:02:00-04:00,202.69,202.66,202.69,202.54,236,188.2
2545,2020-06-10 13:02:05-04:00,202.69,202.69,202.69,202.69,30,188.2
2546,2020-06-10 13:02:10-04:00,202.69,202.69,202.69,202.69,5,188.2
2547,2020-06-10 13:02:15-04:00,202.73,202.75,202.78,202.66,40,188.2
2548,2020-06-10 13:02:20-04:00,202.75,202.75,202.75,202.75,0,188.2
2549,2020-06-10 13:02:25-04:00,202.76,202.73,202.76,202.71,60,188.2
2550,2020-06-10 13:02:30-04:00,202.8,202.72,202.84,202.72,107,188.2
2551,2020-06-10 13:02:35-04:00,202.85,202.8,202.85,202.73,63,188.2
2552,2020-06-10 13:02:40-04:00,202.8,202.8,202.85,202.74,53,188.2
2553,2020-06-10 13:02:45-04:00,202.82,202.81,202.9,202.8,84,188.2
2554,2020-06-10 13:02:50-04:00,202.86,202.86,202.92,202.86,35,188.2
2555,2020-06-10 13:02:55-04:00,202.88,202.87,202.89,202.87,35,188.2
2556,2020-06-10 13:03:00-04:00,202.91,202.91,202.91,202.91,5,188.2
2557,2020-06-10 13:03:05-04:00,202.93,202.93,202.93,202.93,10,188.2
2558,2020-06-10 13:03:10-04:00,202.91,203.06,203.1,202.91,155,188.2
2559,2020-06-10 13:03:15-04:00,203.08,203.02,203.1,203.02,70,188.2
2560,2020-06-10 13:03:20-04:00,203.12,202.96,203.12,202.96,149,188.2
2561,2020-06-10 13:03:25-04:00,202.99,203.02,203.02,202.99,10,188.2
2562,2020-06-10 13:03:30-04:00,203.0,203.03,203.03,202.99,35,188.2
2563,2020-06-10 13:03:35-04:00,203.03,203.03,203.03,203.03,0,188.2
2564,2020-06-10 13:03:40-04:00,203.0,202.96,203.0,202.96,45,188.2
2565,2020-06-10 13:03:45-04:00,203.06,203.01,203.06,203.0,16,188.2
2566,2020-06-10 13:03:50-04:00,202.97,203.06,203.06,202.97,44,188.2
2567,2020-06-10 13:03:55-04:00,203.0,202.98,203.01,202.98,42,188.2
2568,2020-06-10 13:04:00-04:00,203.03,203.03,203.03,203.03,20,188.2
2569,2020-06-10 13:04:05-04:00,202.98,203.03,203.03,202.98,65,188.2
2570,2020-06-10 13:04:10-04:00,203.07,203.1,203.1,203.05,30,188.2
2571,2020-06-10 13:04:15-04:00,203.0,203.06,203.1,203.0,45,188.2
2572,2020-06-10 13:04:20-04:00,203.1,203.11,203.11,203.1,15,188.2
2573,2020-06-10 13:04:25-04:00,203.09,203.09,203.09,203.09,10,188.2
2574,2020-06-10 13:04:30-04:00,203.09,203.09,203.09,203.09,0,188.2
2575,2020-06-10 13:04:35-04:00,203.06,203.06,203.06,203.06,30,188.2
2576,2020-06-10 13:04:40-04:00,203.06,203.06,203.06,203.06,0,188.2
2577,2020-06-10 13:04:45-04:00,203.13,203.14,203.14,203.13,20,188.2
2578,2020-06-10 13:04:50-04:00,203.09,203.13,203.13,203.09,15,188.2
2579,2020-06-10 13:04:55-04:00,203.13,203.13,203.13,203.12,0,188.2
2580,2020-06-10 13:05:00-04:00,203.15,203.24,203.24,203.15,156,188.2
2581,2020-06-10 13:05:05-04:00,203.21,203.2,203.23,203.2,25,188.2
2582,2020-06-10 13:05:10-04:00,203.24,203.35,203.35,203.24,94,188.2
2583,2020-06-10 13:05:15-04:00,203.34,203.35,203.35,203.34,30,188.2
2584,2020-06-10 13:05:20-04:00,203.35,203.32,203.35,203.32,22,188.2
2585,2020-06-10 13:05:25-04:00,203.35,203.42,203.49,203.35,222,188.2
2586,2020-06-10 13:05:30-04:00,203.41,203.49,203.49,203.41,50,188.2
2587,2020-06-10 13:05:35-04:00,203.46,203.45,203.46,203.45,10,188.2
2588,2020-06-10 13:05:40-04:00,203.43,203.46,203.46,203.36,58,188.2
2589,2020-06-10 13:05:45-04:00,203.43,203.41,203.45,203.36,51,188.2
2590,2020-06-10 13:05:50-04:00,203.36,203.36,203.36,203.36,10,188.2
2591,2020-06-10 13:05:55-04:00,203.28,203.28,203.32,203.28,40,188.2
2592,2020-06-10 13:06:00-04:00,203.29,203.29,203.31,203.29,15,188.2
2593,2020-06-10 13:06:05-04:00,203.29,203.24,203.29,203.24,15,188.2
2594,2020-06-10 13:06:10-04:00,203.27,203.26,203.31,203.24,27,188.2
2595,2020-06-10 13:06:15-04:00,203.21,203.27,203.27,203.21,24,188.2
2596,2020-06-10 13:06:20-04:00,203.27,203.27,203.27,203.26,0,188.2
2597,2020-06-10 13:06:25-04:00,203.26,203.25,203.26,203.25,10,188.2
2598,2020-06-10 13:06:30-04:00,203.3,203.3,203.3,203.29,30,188.2
2599,2020-06-10 13:06:35-04:00,203.3,203.3,203.3,203.3,15,188.2
2600,2020-06-10 13:06:40-04:00,203.31,203.36,203.36,203.31,40,188.2
2601,2020-06-10 13:06:45-04:00,203.4,203.5,203.5,203.38,117,188.2
2602,2020-06-10 13:06:50-04:00,203.41,203.45,203.45,203.41,51,188.2
2603,2020-06-10 13:06:55-04:00,203.5,203.44,203.5,203.44,36,188.2
2604,2020-06-10 13:07:00-04:00,203.41,203.39,203.41,203.38,92,188.2
2605,2020-06-10 13:07:05-04:00,203.4,203.4,203.42,203.4,30,188.2
2606,2020-06-10 13:07:10-04:00,203.36,203.36,203.36,203.31,15,188.2
2607,2020-06-10 13:07:15-04:00,203.4,203.4,203.4,203.39,25,188.2
2608,2020-06-10 13:07:20-04:00,203.35,203.34,203.37,203.34,40,188.2
2609,2020-06-10 13:07:25-04:00,203.3,203.31,203.31,203.28,15,188.2
2610,2020-06-10 13:07:30-04:00,203.31,203.31,203.31,203.31,0,188.2
2611,2020-06-10 13:07:35-04:00,203.3,203.3,203.3,203.3,5,188.2
2612,2020-06-10 13:07:40-04:00,203.29,203.38,203.38,203.29,15,188.2
2613,2020-06-10 13:07:45-04:00,203.25,203.28,203.29,203.25,37,188.2
2614,2020-06-10 13:07:50-04:00,203.32,203.22,203.33,203.22,60,188.2
2615,2020-06-10 13:07:55-04:00,203.22,203.22,203.22,203.22,0,188.2
2616,2020-06-10 13:08:00-04:00,203.31,203.22,203.31,203.22,31,188.2
2617,2020-06-10 13:08:05-04:00,203.28,203.25,203.28,203.25,21,188.2
2618,2020-06-10 13:08:10-04:00,203.26,203.3,203.3,203.22,43,188.2
2619,2020-06-10 13:08:15-04:00,203.3,203.33,203.33,203.28,30,188.2
2620,2020-06-10 13:08:20-04:00,203.32,203.38,203.38,203.3,44,188.2
2621,2020-06-10 13:08:25-04:00,203.38,203.22,203.38,203.22,64,188.2
2622,2020-06-10 13:08:30-04:00,203.22,203.32,203.32,203.22,10,188.2
2623,2020-06-10 13:08:35-04:00,203.35,203.32,203.35,203.32,55,188.2
2624,2020-06-10 13:08:40-04:00,203.22,203.22,203.22,203.22,5,188.2
2625,2020-06-10 13:08:45-04:00,203.22,203.22,203.22,203.22,0,188.2
2626,2020-06-10 13:08:50-04:00,203.35,203.35,203.35,203.35,30,188.2
2627,2020-06-10 13:08:55-04:00,203.3,203.22,203.31,203.22,91,188.2
2628,2020-06-10 13:09:00-04:00,203.22,203.15,203.22,203.13,58,188.2
2629,2020-06-10 13:09:05-04:00,203.15,203.08,203.15,203.08,40,188.2
2630,2020-06-10 13:09:10-04:00,203.08,203.08,203.08,203.08,0,188.2
2631,2020-06-10 13:09:15-04:00,203.16,203.16,203.16,203.15,30,188.2
2632,2020-06-10 13:09:20-04:00,203.22,203.22,203.22,203.22,25,188.2
2633,2020-06-10 13:09:25-04:00,203.22,203.22,203.22,203.22,0,188.2
2634,2020-06-10 13:09:30-04:00,203.17,203.17,203.22,203.17,15,188.2
2635,2020-06-10 13:09:35-04:00,203.17,203.17,203.17,203.17,0,188.2
2636,2020-06-10 13:09:40-04:00,203.17,203.12,203.18,203.12,30,188.2
2637,2020-06-10 13:09:45-04:00,203.12,203.12,203.12,203.12,0,188.2
2638,2020-06-10 13:09:50-04:00,203.14,203.14,203.14,203.14,5,188.2
2639,2020-06-10 13:09:55-04:00,203.14,203.14,203.14,203.14,0,188.2
2640,2020-06-10 13:10:00-04:00,203.08,203.08,203.08,203.08,5,188.2
2641,2020-06-10 13:10:05-04:00,203.05,203.05,203.05,203.05,10,188.2
2642,2020-06-10 13:10:10-04:00,203.02,203.02,203.02,203.02,5,188.2
2643,2020-06-10 13:10:15-04:00,203.0,203.03,203.03,203.0,15,188.2
2644,2020-06-10 13:10:20-04:00,203.03,202.94,203.03,202.93,30,188.2
2645,2020-06-10 13:10:25-04:00,202.94,202.94,202.94,202.94,0,188.2
2646,2020-06-10 13:10:30-04:00,202.93,202.93,202.93,202.93,7,188.2
2647,2020-06-10 13:10:35-04:00,202.94,203.01,203.01,202.94,35,188.2
2648,2020-06-10 13:10:40-04:00,203.05,203.07,203.07,203.0,75,188.2
2649,2020-06-10 13:10:45-04:00,203.07,203.09,203.09,203.0,37,188.2
2650,2020-06-10 13:10:50-04:00,203.1,203.08,203.1,203.08,25,188.2
2651,2020-06-10 13:10:55-04:00,203.08,203.08,203.08,203.08,0,188.2
2652,2020-06-10 13:11:00-04:00,203.08,203.08,203.08,203.08,0,188.2
2653,2020-06-10 13:11:05-04:00,203.08,203.08,203.08,203.08,0,188.2
2654,2020-06-10 13:11:10-04:00,203.04,203.02,203.04,203.02,10,188.2
2655,2020-06-10 13:11:15-04:00,203.0,203.0,203.0,202.97,77,188.2
2656,2020-06-10 13:11:20-04:00,203.08,203.02,203.08,203.02,20,188.2
2657,2020-06-10 13:11:25-04:00,203.07,203.07,203.07,203.07,22,188.2
2658,2020-06-10 13:11:30-04:00,203.07,203.07,203.07,203.07,0,188.2
2659,2020-06-10 13:11:35-04:00,203.02,203.02,203.02,203.02,10,188.2
2660,2020-06-10 13:11:40-04:00,202.98,202.98,202.98,202.98,30,188.2
2661,2020-06-10 13:11:45-04:00,202.9,202.95,203.0,202.9,45,188.2
2662,2020-06-10 13:11:50-04:00,202.91,202.88,202.91,202.88,95,188.2
2663,2020-06-10 13:11:55-04:00,202.86,202.98,202.98,202.86,33,188.2
2664,2020-06-10 13:12:00-04:00,202.98,202.98,202.98,202.98,0,188.2
2665,2020-06-10 13:12:05-04:00,202.93,202.82,202.93,202.82,55,188.2
2666,2020-06-10 13:12:10-04:00,202.93,202.9,202.93,202.88,30,188.2
2667,2020-06-10 13:12:15-04:00,202.9,202.9,202.9,202.9,0,188.2
2668,2020-06-10 13:12:20-04:00,202.87,202.9,202.9,202.87,35,188.2
2669,2020-06-10 13:12:25-04:00,202.86,202.91,202.91,202.82,65,188.2
2670,2020-06-10 13:12:30-04:00,202.98,202.98,202.98,202.98,5,188.2
2671,2020-06-10 13:12:35-04:00,203.02,203.15,203.19,203.02,117,188.2
2672,2020-06-10 13:12:40-04:00,203.07,203.06,203.07,203.06,28,188.2
2673,2020-06-10 13:12:45-04:00,203.06,203.07,203.08,203.06,35,188.2
2674,2020-06-10 13:12:50-04:00,203.19,203.2,203.2,203.12,65,188.2
2675,2020-06-10 13:12:55-04:00,203.22,203.31,203.4,203.22,116,188.2
2676,2020-06-10 13:13:00-04:00,203.31,203.31,203.4,203.31,45,188.2
2677,2020-06-10 13:13:05-04:00,203.28,203.33,203.33,203.28,35,188.2
2678,2020-06-10 13:13:10-04:00,203.23,203.24,203.24,203.19,81,188.2
2679,2020-06-10 13:13:15-04:00,203.26,203.26,203.26,203.22,77,188.2
2680,2020-06-10 13:13:20-04:00,203.23,203.32,203.35,203.23,55,188.2
2681,2020-06-10 13:13:25-04:00,203.23,203.28,203.28,203.23,10,188.2
2682,2020-06-10 13:13:30-04:00,203.31,203.29,203.31,203.23,40,188.2
2683,2020-06-10 13:13:35-04:00,203.28,203.37,203.37,203.28,35,188.2
2684,2020-06-10 13:13:40-04:00,203.32,203.24,203.32,203.24,25,188.2
2685,2020-06-10 13:13:45-04:00,203.2,203.19,203.26,203.16,91,188.2
2686,2020-06-10 13:13:50-04:00,203.15,203.15,203.15,203.15,45,188.2
2687,2020-06-10 13:13:55-04:00,203.15,203.07,203.15,203.07,30,188.2
2688,2020-06-10 13:14:00-04:00,203.07,203.04,203.07,203.04,25,188.2
2689,2020-06-10 13:14:05-04:00,203.04,203.04,203.04,203.04,5,188.2
2690,2020-06-10 13:14:10-04:00,203.14,203.0,203.14,203.0,72,188.2
2691,2020-06-10 13:14:15-04:00,203.0,202.89,203.0,202.89,119,188.2
2692,2020-06-10 13:14:20-04:00,202.89,202.97,202.99,202.89,30,188.2
2693,2020-06-10 13:14:25-04:00,203.03,202.96,203.03,202.96,50,188.2
2694,2020-06-10 13:14:30-04:00,202.96,202.96,202.96,202.96,20,188.2
2695,2020-06-10 13:14:35-04:00,203.02,203.09,203.09,202.96,60,188.2
2696,2020-06-10 13:14:40-04:00,203.1,203.05,203.1,203.04,40,188.2
2697,2020-06-10 13:14:45-04:00,203.05,203.05,203.05,203.04,0,188.2
2698,2020-06-10 13:14:50-04:00,203.03,203.06,203.06,203.02,46,188.2
2699,2020-06-10 13:14:55-04:00,203.06,203.06,203.06,203.06,0,188.2
2700,2020-06-10 13:15:00-04:00,203.02,203.02,203.06,203.02,15,188.2
2701,2020-06-10 13:15:05-04:00,203.03,203.08,203.08,203.03,40,188.2
2702,2020-06-10 13:15:10-04:00,203.11,203.11,203.11,203.11,10,188.2
2703,2020-06-10 13:15:15-04:00,203.11,203.11,203.11,203.11,0,188.2
2704,2020-06-10 13:15:20-04:00,203.11,203.12,203.12,203.11,25,188.2
2705,2020-06-10 13:15:25-04:00,203.09,203.11,203.11,203.09,30,188.2
2706,2020-06-10 13:15:30-04:00,203.08,203.07,203.08,203.07,12,188.2
2707,2020-06-10 13:15:35-04:00,203.11,203.07,203.11,203.07,90,188.2
2708,2020-06-10 13:15:40-04:00,203.07,203.07,203.07,203.07,5,188.2
2709,2020-06-10 13:15:45-04:00,203.07,203.09,203.09,203.02,71,188.2
2710,2020-06-10 13:15:50-04:00,203.0,203.0,203.0,203.0,45,188.2
2711,2020-06-10 13:15:55-04:00,203.05,203.0,203.05,203.0,50,188.2
2712,2020-06-10 13:16:00-04:00,203.05,203.05,203.05,203.05,5,188.2
2713,2020-06-10 13:16:05-04:00,203.05,203.05,203.05,203.05,0,188.2
2714,2020-06-10 13:16:10-04:00,203.05,203.05,203.05,203.05,0,188.2
