index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2286,2019-09-19 12:40:30-04:00,49.41,49.41,49.41,49.41,0,48.69
2287,2019-09-19 12:40:35-04:00,49.41,49.41,49.41,49.41,0,48.69
2288,2019-09-19 12:40:40-04:00,49.4,49.4,49.4,49.4,40,48.69
2289,2019-09-19 12:40:45-04:00,49.39,49.39,49.39,49.38,38,48.69
2290,2019-09-19 12:40:50-04:00,49.38,49.38,49.38,49.38,5,48.69
2291,2019-09-19 12:40:55-04:00,49.38,49.38,49.38,49.38,0,48.69
2292,2019-09-19 12:41:00-04:00,49.38,49.38,49.38,49.38,0,48.69
2293,2019-09-19 12:41:05-04:00,49.39,49.39,49.39,49.38,10,48.69
2294,2019-09-19 12:41:10-04:00,49.4,49.4,49.41,49.39,62,48.69
2295,2019-09-19 12:41:15-04:00,49.4,49.4,49.4,49.4,0,48.69
2296,2019-09-19 12:41:20-04:00,49.42,49.4,49.42,49.4,307,48.69
2297,2019-09-19 12:41:25-04:00,49.4,49.4,49.4,49.4,15,48.69
2298,2019-09-19 12:41:30-04:00,49.4,49.4,49.4,49.4,0,48.69
2299,2019-09-19 12:41:35-04:00,49.4,49.4,49.4,49.4,0,48.69
2300,2019-09-19 12:41:40-04:00,49.39,49.4,49.4,49.39,10,48.69
2301,2019-09-19 12:41:45-04:00,49.4,49.4,49.4,49.4,0,48.69
2302,2019-09-19 12:41:50-04:00,49.4,49.4,49.4,49.4,0,48.69
2303,2019-09-19 12:41:55-04:00,49.4,49.4,49.4,49.4,5,48.69
2304,2019-09-19 12:42:00-04:00,49.4,49.4,49.4,49.4,0,48.69
2305,2019-09-19 12:42:05-04:00,49.4,49.4,49.4,49.4,0,48.69
2306,2019-09-19 12:42:10-04:00,49.4,49.4,49.4,49.4,0,48.69
2307,2019-09-19 12:42:15-04:00,49.4,49.42,49.42,49.4,39,48.69
2308,2019-09-19 12:42:20-04:00,49.42,49.42,49.42,49.42,5,48.69
2309,2019-09-19 12:42:25-04:00,49.42,49.41,49.43,49.41,39,48.69
2310,2019-09-19 12:42:30-04:00,49.41,49.41,49.41,49.41,0,48.69
2311,2019-09-19 12:42:35-04:00,49.41,49.41,49.41,49.41,0,48.69
2312,2019-09-19 12:42:40-04:00,49.41,49.41,49.41,49.41,0,48.69
2313,2019-09-19 12:42:45-04:00,49.4,49.4,49.4,49.4,50,48.69
2314,2019-09-19 12:42:50-04:00,49.41,49.4,49.41,49.4,25,48.69
2315,2019-09-19 12:42:55-04:00,49.41,49.41,49.41,49.41,20,48.69
2316,2019-09-19 12:43:00-04:00,49.41,49.41,49.41,49.41,0,48.69
2317,2019-09-19 12:43:05-04:00,49.41,49.41,49.41,49.41,0,48.69
2318,2019-09-19 12:43:10-04:00,49.41,49.41,49.41,49.41,0,48.69
2319,2019-09-19 12:43:15-04:00,49.41,49.41,49.41,49.41,0,48.69
2320,2019-09-19 12:43:20-04:00,49.41,49.41,49.41,49.41,37,48.69
2321,2019-09-19 12:43:25-04:00,49.4,49.4,49.4,49.4,5,48.69
2322,2019-09-19 12:43:30-04:00,49.41,49.41,49.41,49.4,25,48.69
2323,2019-09-19 12:43:35-04:00,49.41,49.41,49.41,49.41,0,48.69
2324,2019-09-19 12:43:40-04:00,49.42,49.42,49.42,49.42,16,48.69
2325,2019-09-19 12:43:45-04:00,49.41,49.41,49.41,49.41,15,48.69
2326,2019-09-19 12:43:50-04:00,49.41,49.41,49.41,49.41,0,48.69
2327,2019-09-19 12:43:55-04:00,49.42,49.42,49.42,49.42,10,48.69
2328,2019-09-19 12:44:00-04:00,49.42,49.42,49.42,49.42,18,48.69
2329,2019-09-19 12:44:05-04:00,49.43,49.43,49.43,49.43,5,48.69
2330,2019-09-19 12:44:10-04:00,49.43,49.43,49.43,49.43,0,48.69
2331,2019-09-19 12:44:15-04:00,49.42,49.41,49.42,49.41,36,48.69
2332,2019-09-19 12:44:20-04:00,49.41,49.41,49.41,49.41,0,48.69
2333,2019-09-19 12:44:25-04:00,49.41,49.41,49.41,49.41,0,48.69
2334,2019-09-19 12:44:30-04:00,49.41,49.42,49.42,49.41,55,48.69
2335,2019-09-19 12:44:35-04:00,49.42,49.42,49.43,49.42,82,48.69
2336,2019-09-19 12:44:40-04:00,49.41,49.41,49.41,49.41,15,48.69
2337,2019-09-19 12:44:45-04:00,49.41,49.41,49.41,49.41,0,48.69
2338,2019-09-19 12:44:50-04:00,49.43,49.43,49.43,49.43,5,48.69
2339,2019-09-19 12:44:55-04:00,49.42,49.42,49.43,49.42,47,48.69
2340,2019-09-19 12:45:00-04:00,49.42,49.42,49.42,49.42,0,48.69
2341,2019-09-19 12:45:05-04:00,49.42,49.42,49.42,49.42,0,48.69
2342,2019-09-19 12:45:10-04:00,49.42,49.42,49.42,49.42,0,48.69
2343,2019-09-19 12:45:15-04:00,49.43,49.43,49.43,49.43,12,48.69
2344,2019-09-19 12:45:20-04:00,49.43,49.43,49.43,49.43,0,48.69
2345,2019-09-19 12:45:25-04:00,49.43,49.43,49.43,49.43,0,48.69
2346,2019-09-19 12:45:30-04:00,49.43,49.43,49.43,49.43,0,48.69
2347,2019-09-19 12:45:35-04:00,49.42,49.42,49.42,49.42,5,48.69
2348,2019-09-19 12:45:40-04:00,49.42,49.42,49.42,49.42,0,48.69
2349,2019-09-19 12:45:45-04:00,49.42,49.42,49.42,49.42,5,48.69
2350,2019-09-19 12:45:50-04:00,49.42,49.42,49.42,49.42,0,48.69
2351,2019-09-19 12:45:55-04:00,49.43,49.43,49.43,49.43,59,48.69
2352,2019-09-19 12:46:00-04:00,49.44,49.44,49.44,49.43,30,48.69
2353,2019-09-19 12:46:05-04:00,49.44,49.44,49.44,49.44,10,48.69
2354,2019-09-19 12:46:10-04:00,49.44,49.44,49.44,49.44,0,48.69
2355,2019-09-19 12:46:15-04:00,49.44,49.44,49.44,49.44,0,48.69
2356,2019-09-19 12:46:20-04:00,49.44,49.44,49.44,49.44,15,48.69
2357,2019-09-19 12:46:25-04:00,49.43,49.43,49.43,49.43,50,48.69
2358,2019-09-19 12:46:30-04:00,49.44,49.44,49.44,49.44,10,48.69
2359,2019-09-19 12:46:35-04:00,49.44,49.44,49.44,49.44,0,48.69
2360,2019-09-19 12:46:40-04:00,49.44,49.44,49.44,49.44,6,48.69
2361,2019-09-19 12:46:45-04:00,49.44,49.44,49.44,49.44,0,48.69
2362,2019-09-19 12:46:50-04:00,49.44,49.44,49.44,49.44,0,48.69
2363,2019-09-19 12:46:55-04:00,49.44,49.44,49.44,49.44,0,48.69
2364,2019-09-19 12:47:00-04:00,49.44,49.44,49.44,49.44,7,48.69
2365,2019-09-19 12:47:05-04:00,49.44,49.44,49.44,49.44,5,48.69
2366,2019-09-19 12:47:10-04:00,49.44,49.44,49.44,49.44,0,48.69
2367,2019-09-19 12:47:15-04:00,49.44,49.44,49.44,49.44,0,48.69
2368,2019-09-19 12:47:20-04:00,49.44,49.44,49.44,49.44,20,48.69
2369,2019-09-19 12:47:25-04:00,49.45,49.45,49.45,49.45,20,48.69
2370,2019-09-19 12:47:30-04:00,49.44,49.44,49.44,49.44,30,48.69
2371,2019-09-19 12:47:35-04:00,49.44,49.44,49.44,49.44,0,48.69
2372,2019-09-19 12:47:40-04:00,49.44,49.44,49.44,49.44,5,48.69
2373,2019-09-19 12:47:45-04:00,49.44,49.44,49.44,49.44,55,48.69
2374,2019-09-19 12:47:50-04:00,49.44,49.44,49.44,49.44,0,48.69
2375,2019-09-19 12:47:55-04:00,49.44,49.44,49.44,49.44,62,48.69
2376,2019-09-19 12:48:00-04:00,49.44,49.44,49.44,49.44,75,48.69
2377,2019-09-19 12:48:05-04:00,49.44,49.44,49.44,49.44,0,48.69
2378,2019-09-19 12:48:10-04:00,49.44,49.44,49.44,49.44,8,48.69
2379,2019-09-19 12:48:15-04:00,49.44,49.44,49.44,49.44,5,48.69
2380,2019-09-19 12:48:20-04:00,49.44,49.45,49.45,49.44,55,48.69
2381,2019-09-19 12:48:25-04:00,49.44,49.44,49.44,49.44,11,48.69
2382,2019-09-19 12:48:30-04:00,49.44,49.44,49.44,49.44,0,48.69
2383,2019-09-19 12:48:35-04:00,49.44,49.44,49.44,49.44,0,48.69
2384,2019-09-19 12:48:40-04:00,49.44,49.44,49.44,49.44,15,48.69
2385,2019-09-19 12:48:45-04:00,49.44,49.44,49.44,49.44,130,48.69
2386,2019-09-19 12:48:50-04:00,49.44,49.44,49.44,49.44,14,48.69
2387,2019-09-19 12:48:55-04:00,49.43,49.43,49.43,49.43,52,48.69
2388,2019-09-19 12:49:00-04:00,49.43,49.43,49.43,49.43,0,48.69
2389,2019-09-19 12:49:05-04:00,49.43,49.43,49.43,49.42,177,48.69
2390,2019-09-19 12:49:10-04:00,49.43,49.43,49.43,49.43,0,48.69
2391,2019-09-19 12:49:15-04:00,49.43,49.42,49.43,49.42,25,48.69
2392,2019-09-19 12:49:20-04:00,49.43,49.42,49.43,49.42,37,48.69
2393,2019-09-19 12:49:25-04:00,49.42,49.42,49.42,49.42,0,48.69
2394,2019-09-19 12:49:30-04:00,49.43,49.43,49.43,49.43,10,48.69
2395,2019-09-19 12:49:35-04:00,49.43,49.43,49.43,49.43,0,48.69
2396,2019-09-19 12:49:40-04:00,49.43,49.43,49.43,49.43,0,48.69
2397,2019-09-19 12:49:45-04:00,49.43,49.43,49.43,49.43,25,48.69
2398,2019-09-19 12:49:50-04:00,49.43,49.43,49.43,49.43,0,48.69
2399,2019-09-19 12:49:55-04:00,49.43,49.43,49.43,49.43,20,48.69
2400,2019-09-19 12:50:00-04:00,49.42,49.42,49.42,49.42,20,48.69
2401,2019-09-19 12:50:05-04:00,49.42,49.42,49.42,49.42,0,48.69
2402,2019-09-19 12:50:10-04:00,49.42,49.42,49.42,49.42,0,48.69
2403,2019-09-19 12:50:15-04:00,49.42,49.42,49.42,49.42,0,48.69
2404,2019-09-19 12:50:20-04:00,49.42,49.42,49.42,49.42,0,48.69
2405,2019-09-19 12:50:25-04:00,49.42,49.42,49.42,49.42,0,48.69
2406,2019-09-19 12:50:30-04:00,49.43,49.42,49.43,49.42,31,48.69
2407,2019-09-19 12:50:35-04:00,49.42,49.42,49.42,49.42,0,48.69
2408,2019-09-19 12:50:40-04:00,49.42,49.42,49.42,49.42,5,48.69
2409,2019-09-19 12:50:45-04:00,49.42,49.41,49.42,49.41,25,48.69
2410,2019-09-19 12:50:50-04:00,49.41,49.41,49.42,49.41,10,48.69
2411,2019-09-19 12:50:55-04:00,49.42,49.42,49.42,49.41,10,48.69
2412,2019-09-19 12:51:00-04:00,49.41,49.41,49.41,49.41,25,48.69
2413,2019-09-19 12:51:05-04:00,49.42,49.42,49.42,49.42,5,48.69
2414,2019-09-19 12:51:10-04:00,49.42,49.42,49.42,49.42,0,48.69
2415,2019-09-19 12:51:15-04:00,49.42,49.42,49.42,49.42,0,48.69
2416,2019-09-19 12:51:20-04:00,49.41,49.42,49.42,49.41,85,48.69
2417,2019-09-19 12:51:25-04:00,49.42,49.42,49.42,49.42,0,48.69
2418,2019-09-19 12:51:30-04:00,49.41,49.41,49.41,49.41,10,48.69
2419,2019-09-19 12:51:35-04:00,49.42,49.42,49.42,49.41,80,48.69
2420,2019-09-19 12:51:40-04:00,49.43,49.43,49.43,49.43,10,48.69
2421,2019-09-19 12:51:45-04:00,49.42,49.42,49.42,49.42,25,48.69
2422,2019-09-19 12:51:50-04:00,49.42,49.42,49.42,49.42,0,48.69
2423,2019-09-19 12:51:55-04:00,49.42,49.42,49.42,49.42,0,48.69
2424,2019-09-19 12:52:00-04:00,49.42,49.42,49.42,49.42,20,48.69
2425,2019-09-19 12:52:05-04:00,49.43,49.43,49.43,49.43,24,48.69
2426,2019-09-19 12:52:10-04:00,49.44,49.45,49.45,49.44,15,48.69
2427,2019-09-19 12:52:15-04:00,49.45,49.45,49.45,49.44,0,48.69
2428,2019-09-19 12:52:20-04:00,49.45,49.45,49.45,49.44,0,48.69
2429,2019-09-19 12:52:25-04:00,49.45,49.45,49.45,49.45,5,48.69
2430,2019-09-19 12:52:30-04:00,49.45,49.45,49.45,49.45,0,48.69
2431,2019-09-19 12:52:35-04:00,49.44,49.44,49.44,49.44,10,48.69
2432,2019-09-19 12:52:40-04:00,49.43,49.43,49.43,49.43,5,48.69
2433,2019-09-19 12:52:45-04:00,49.43,49.43,49.43,49.43,0,48.69
2434,2019-09-19 12:52:50-04:00,49.43,49.43,49.43,49.43,0,48.69
2435,2019-09-19 12:52:55-04:00,49.43,49.43,49.43,49.43,0,48.69
2436,2019-09-19 12:53:00-04:00,49.43,49.43,49.43,49.43,0,48.69
2437,2019-09-19 12:53:05-04:00,49.43,49.43,49.43,49.43,0,48.69
2438,2019-09-19 12:53:10-04:00,49.44,49.44,49.44,49.44,5,48.69
2439,2019-09-19 12:53:15-04:00,49.44,49.44,49.44,49.44,10,48.69
2440,2019-09-19 12:53:20-04:00,49.45,49.45,49.45,49.45,5,48.69
2441,2019-09-19 12:53:25-04:00,49.44,49.44,49.45,49.44,30,48.69
2442,2019-09-19 12:53:30-04:00,49.44,49.44,49.44,49.44,5,48.69
2443,2019-09-19 12:53:35-04:00,49.44,49.45,49.45,49.44,15,48.69
2444,2019-09-19 12:53:40-04:00,49.45,49.45,49.45,49.45,5,48.69
2445,2019-09-19 12:53:45-04:00,49.45,49.46,49.46,49.45,44,48.69
2446,2019-09-19 12:53:50-04:00,49.47,49.47,49.47,49.47,10,48.69
2447,2019-09-19 12:53:55-04:00,49.46,49.47,49.47,49.46,94,48.69
2448,2019-09-19 12:54:00-04:00,49.47,49.47,49.47,49.47,5,48.69
2449,2019-09-19 12:54:05-04:00,49.48,49.48,49.48,49.48,10,48.69
2450,2019-09-19 12:54:10-04:00,49.48,49.48,49.48,49.48,0,48.69
2451,2019-09-19 12:54:15-04:00,49.49,49.49,49.49,49.49,32,48.69
2452,2019-09-19 12:54:20-04:00,49.49,49.49,49.49,49.49,25,48.69
2453,2019-09-19 12:54:25-04:00,49.49,49.49,49.49,49.49,0,48.69
2454,2019-09-19 12:54:30-04:00,49.49,49.49,49.49,49.49,0,48.69
2455,2019-09-19 12:54:35-04:00,49.49,49.5,49.5,49.49,15,48.69
2456,2019-09-19 12:54:40-04:00,49.48,49.48,49.48,49.48,5,48.69
2457,2019-09-19 12:54:45-04:00,49.49,49.5,49.5,49.49,10,48.69
2458,2019-09-19 12:54:50-04:00,49.48,49.49,49.49,49.48,39,48.69
2459,2019-09-19 12:54:55-04:00,49.49,49.49,49.49,49.49,15,48.69
2460,2019-09-19 12:55:00-04:00,49.5,49.5,49.5,49.5,5,48.69
2461,2019-09-19 12:55:05-04:00,49.5,49.49,49.5,49.49,16,48.69
2462,2019-09-19 12:55:10-04:00,49.49,49.49,49.51,49.49,145,48.69
2463,2019-09-19 12:55:15-04:00,49.51,49.51,49.51,49.51,8,48.69
2464,2019-09-19 12:55:20-04:00,49.51,49.51,49.51,49.51,0,48.69
2465,2019-09-19 12:55:25-04:00,49.52,49.52,49.52,49.52,5,48.69
2466,2019-09-19 12:55:30-04:00,49.52,49.52,49.52,49.52,0,48.69
2467,2019-09-19 12:55:35-04:00,49.51,49.51,49.52,49.5,37,48.69
2468,2019-09-19 12:55:40-04:00,49.51,49.51,49.51,49.51,0,48.69
2469,2019-09-19 12:55:45-04:00,49.5,49.5,49.5,49.5,15,48.69
2470,2019-09-19 12:55:50-04:00,49.5,49.5,49.51,49.5,80,48.69
2471,2019-09-19 12:55:55-04:00,49.5,49.5,49.5,49.5,0,48.69
2472,2019-09-19 12:56:00-04:00,49.5,49.5,49.5,49.5,0,48.69
2473,2019-09-19 12:56:05-04:00,49.5,49.5,49.5,49.5,0,48.69
2474,2019-09-19 12:56:10-04:00,49.5,49.5,49.5,49.5,0,48.69
2475,2019-09-19 12:56:15-04:00,49.5,49.5,49.5,49.5,0,48.69
2476,2019-09-19 12:56:20-04:00,49.5,49.5,49.5,49.5,25,48.69
2477,2019-09-19 12:56:25-04:00,49.5,49.5,49.5,49.5,25,48.69
2478,2019-09-19 12:56:30-04:00,49.5,49.5,49.5,49.5,0,48.69
2479,2019-09-19 12:56:35-04:00,49.5,49.5,49.5,49.5,14,48.69
2480,2019-09-19 12:56:40-04:00,49.5,49.5,49.5,49.5,68,48.69
2481,2019-09-19 12:56:45-04:00,49.5,49.5,49.5,49.5,0,48.69
2482,2019-09-19 12:56:50-04:00,49.5,49.5,49.5,49.5,0,48.69
2483,2019-09-19 12:56:55-04:00,49.49,49.49,49.49,49.49,15,48.69
2484,2019-09-19 12:57:00-04:00,49.49,49.49,49.49,49.49,0,48.69
2485,2019-09-19 12:57:05-04:00,49.5,49.5,49.5,49.5,55,48.69
2486,2019-09-19 12:57:10-04:00,49.51,49.51,49.51,49.51,10,48.69
2487,2019-09-19 12:57:15-04:00,49.51,49.51,49.51,49.51,0,48.69
2488,2019-09-19 12:57:20-04:00,49.51,49.51,49.51,49.51,0,48.69
2489,2019-09-19 12:57:25-04:00,49.51,49.51,49.51,49.51,0,48.69
2490,2019-09-19 12:57:30-04:00,49.51,49.51,49.51,49.51,12,48.69
2491,2019-09-19 12:57:35-04:00,49.51,49.51,49.51,49.51,0,48.69
2492,2019-09-19 12:57:40-04:00,49.51,49.51,49.51,49.51,0,48.69
2493,2019-09-19 12:57:45-04:00,49.51,49.51,49.51,49.51,5,48.69
2494,2019-09-19 12:57:50-04:00,49.51,49.51,49.51,49.51,0,48.69
2495,2019-09-19 12:57:55-04:00,49.51,49.51,49.51,49.51,0,48.69
2496,2019-09-19 12:58:00-04:00,49.51,49.51,49.51,49.51,30,48.69
2497,2019-09-19 12:58:05-04:00,49.51,49.51,49.51,49.51,0,48.69
2498,2019-09-19 12:58:10-04:00,49.51,49.51,49.51,49.51,0,48.69
2499,2019-09-19 12:58:15-04:00,49.5,49.51,49.51,49.5,40,48.69
2500,2019-09-19 12:58:20-04:00,49.5,49.5,49.5,49.5,5,48.69
2501,2019-09-19 12:58:25-04:00,49.5,49.5,49.5,49.5,20,48.69
2502,2019-09-19 12:58:30-04:00,49.5,49.5,49.5,49.5,0,48.69
2503,2019-09-19 12:58:35-04:00,49.5,49.5,49.5,49.5,0,48.69
2504,2019-09-19 12:58:40-04:00,49.5,49.5,49.5,49.5,0,48.69
2505,2019-09-19 12:58:45-04:00,49.5,49.5,49.5,49.5,15,48.69
2506,2019-09-19 12:58:50-04:00,49.5,49.5,49.5,49.5,0,48.69
2507,2019-09-19 12:58:55-04:00,49.5,49.5,49.5,49.5,5,48.69
2508,2019-09-19 12:59:00-04:00,49.49,49.5,49.5,49.49,73,48.69
2509,2019-09-19 12:59:05-04:00,49.5,49.5,49.5,49.5,0,48.69
2510,2019-09-19 12:59:10-04:00,49.5,49.5,49.5,49.5,5,48.69
2511,2019-09-19 12:59:15-04:00,49.5,49.5,49.5,49.5,0,48.69
2512,2019-09-19 12:59:20-04:00,49.5,49.5,49.5,49.5,0,48.69
2513,2019-09-19 12:59:25-04:00,49.52,49.52,49.52,49.52,25,48.69
2514,2019-09-19 12:59:30-04:00,49.5,49.51,49.51,49.5,15,48.69
2515,2019-09-19 12:59:35-04:00,49.51,49.51,49.51,49.51,40,48.69
2516,2019-09-19 12:59:40-04:00,49.51,49.51,49.51,49.51,10,48.69
2517,2019-09-19 12:59:45-04:00,49.52,49.52,49.52,49.52,5,48.69
2518,2019-09-19 12:59:50-04:00,49.52,49.52,49.53,49.52,153,48.69
2519,2019-09-19 12:59:55-04:00,49.52,49.52,49.52,49.52,24,48.69
2520,2019-09-19 13:00:00-04:00,49.51,49.52,49.52,49.51,20,48.69
2521,2019-09-19 13:00:05-04:00,49.52,49.52,49.52,49.52,10,48.69
2522,2019-09-19 13:00:10-04:00,49.52,49.52,49.52,49.52,0,48.69
2523,2019-09-19 13:00:15-04:00,49.52,49.52,49.52,49.52,0,48.69
2524,2019-09-19 13:00:20-04:00,49.52,49.51,49.52,49.51,20,48.69
2525,2019-09-19 13:00:25-04:00,49.51,49.51,49.51,49.51,0,48.69
2526,2019-09-19 13:00:30-04:00,49.51,49.51,49.51,49.51,0,48.69
2527,2019-09-19 13:00:35-04:00,49.52,49.52,49.52,49.51,25,48.69
2528,2019-09-19 13:00:40-04:00,49.52,49.52,49.52,49.51,10,48.69
2529,2019-09-19 13:00:45-04:00,49.52,49.52,49.52,49.51,0,48.69
2530,2019-09-19 13:00:50-04:00,49.51,49.52,49.52,49.51,130,48.69
2531,2019-09-19 13:00:55-04:00,49.52,49.52,49.52,49.52,0,48.69
2532,2019-09-19 13:01:00-04:00,49.52,49.52,49.52,49.52,0,48.69
2533,2019-09-19 13:01:05-04:00,49.52,49.52,49.52,49.52,0,48.69
2534,2019-09-19 13:01:10-04:00,49.51,49.51,49.51,49.51,15,48.69
2535,2019-09-19 13:01:15-04:00,49.51,49.51,49.51,49.51,0,48.69
2536,2019-09-19 13:01:20-04:00,49.51,49.51,49.51,49.51,0,48.69
2537,2019-09-19 13:01:25-04:00,49.51,49.51,49.51,49.51,30,48.69
2538,2019-09-19 13:01:30-04:00,49.51,49.51,49.51,49.51,35,48.69
2539,2019-09-19 13:01:35-04:00,49.51,49.51,49.51,49.51,35,48.69
2540,2019-09-19 13:01:40-04:00,49.51,49.51,49.51,49.51,5,48.69
2541,2019-09-19 13:01:45-04:00,49.5,49.5,49.5,49.5,5,48.69
2542,2019-09-19 13:01:50-04:00,49.5,49.5,49.5,49.5,0,48.69
2543,2019-09-19 13:01:55-04:00,49.5,49.5,49.5,49.5,0,48.69
2544,2019-09-19 13:02:00-04:00,49.5,49.5,49.5,49.5,10,48.69
2545,2019-09-19 13:02:05-04:00,49.5,49.5,49.5,49.5,45,48.69
2546,2019-09-19 13:02:10-04:00,49.5,49.49,49.5,49.49,70,48.69
2547,2019-09-19 13:02:15-04:00,49.49,49.49,49.49,49.49,0,48.69
2548,2019-09-19 13:02:20-04:00,49.5,49.5,49.5,49.5,5,48.69
2549,2019-09-19 13:02:25-04:00,49.5,49.5,49.5,49.5,0,48.69
2550,2019-09-19 13:02:30-04:00,49.5,49.5,49.5,49.5,0,48.69
2551,2019-09-19 13:02:35-04:00,49.5,49.5,49.5,49.5,0,48.69
2552,2019-09-19 13:02:40-04:00,49.49,49.49,49.49,49.49,34,48.69
2553,2019-09-19 13:02:45-04:00,49.49,49.49,49.49,49.49,0,48.69
2554,2019-09-19 13:02:50-04:00,49.49,49.49,49.5,49.48,339,48.69
2555,2019-09-19 13:02:55-04:00,49.48,49.47,49.48,49.47,100,48.69
2556,2019-09-19 13:03:00-04:00,49.47,49.47,49.47,49.47,5,48.69
2557,2019-09-19 13:03:05-04:00,49.47,49.47,49.47,49.47,10,48.69
2558,2019-09-19 13:03:10-04:00,49.47,49.47,49.47,49.47,0,48.69
2559,2019-09-19 13:03:15-04:00,49.47,49.44,49.47,49.44,70,48.69
2560,2019-09-19 13:03:20-04:00,49.43,49.44,49.44,49.43,20,48.69
2561,2019-09-19 13:03:25-04:00,49.44,49.44,49.44,49.44,75,48.69
2562,2019-09-19 13:03:30-04:00,49.44,49.44,49.44,49.44,5,48.69
2563,2019-09-19 13:03:35-04:00,49.44,49.44,49.44,49.43,35,48.69
2564,2019-09-19 13:03:40-04:00,49.44,49.44,49.44,49.44,25,48.69
2565,2019-09-19 13:03:45-04:00,49.45,49.43,49.45,49.43,45,48.69
2566,2019-09-19 13:03:50-04:00,49.42,49.42,49.42,49.42,20,48.69
2567,2019-09-19 13:03:55-04:00,49.41,49.42,49.42,49.41,10,48.69
2568,2019-09-19 13:04:00-04:00,49.41,49.41,49.42,49.41,50,48.69
2569,2019-09-19 13:04:05-04:00,49.41,49.41,49.41,49.41,35,48.69
2570,2019-09-19 13:04:10-04:00,49.41,49.41,49.41,49.41,5,48.69
2571,2019-09-19 13:04:15-04:00,49.41,49.41,49.42,49.4,215,48.69
2572,2019-09-19 13:04:20-04:00,49.39,49.39,49.39,49.39,27,48.69
2573,2019-09-19 13:04:25-04:00,49.39,49.39,49.39,49.39,0,48.69
2574,2019-09-19 13:04:30-04:00,49.4,49.42,49.42,49.39,51,48.69
2575,2019-09-19 13:04:35-04:00,49.42,49.41,49.42,49.41,45,48.69
2576,2019-09-19 13:04:40-04:00,49.41,49.41,49.41,49.41,0,48.69
2577,2019-09-19 13:04:45-04:00,49.41,49.41,49.41,49.41,0,48.69
2578,2019-09-19 13:04:50-04:00,49.42,49.42,49.42,49.42,15,48.69
2579,2019-09-19 13:04:55-04:00,49.42,49.42,49.42,49.42,25,48.69
2580,2019-09-19 13:05:00-04:00,49.42,49.42,49.42,49.42,18,48.69
2581,2019-09-19 13:05:05-04:00,49.42,49.42,49.42,49.42,15,48.69
2582,2019-09-19 13:05:10-04:00,49.42,49.43,49.43,49.42,26,48.69
2583,2019-09-19 13:05:15-04:00,49.44,49.44,49.44,49.44,10,48.69
2584,2019-09-19 13:05:20-04:00,49.44,49.44,49.44,49.44,25,48.69
2585,2019-09-19 13:05:25-04:00,49.44,49.44,49.44,49.44,0,48.69
2586,2019-09-19 13:05:30-04:00,49.44,49.44,49.44,49.44,0,48.69
2587,2019-09-19 13:05:35-04:00,49.44,49.44,49.44,49.44,15,48.69
2588,2019-09-19 13:05:40-04:00,49.44,49.44,49.44,49.44,0,48.69
2589,2019-09-19 13:05:45-04:00,49.44,49.44,49.44,49.44,0,48.69
2590,2019-09-19 13:05:50-04:00,49.44,49.44,49.44,49.44,5,48.69
2591,2019-09-19 13:05:55-04:00,49.44,49.44,49.44,49.44,0,48.69
2592,2019-09-19 13:06:00-04:00,49.44,49.44,49.44,49.44,22,48.69
2593,2019-09-19 13:06:05-04:00,49.44,49.44,49.44,49.44,0,48.69
2594,2019-09-19 13:06:10-04:00,49.44,49.46,49.46,49.44,183,48.69
2595,2019-09-19 13:06:15-04:00,49.46,49.46,49.46,49.46,15,48.69
2596,2019-09-19 13:06:20-04:00,49.46,49.46,49.46,49.46,0,48.69
2597,2019-09-19 13:06:25-04:00,49.45,49.45,49.45,49.45,5,48.69
2598,2019-09-19 13:06:30-04:00,49.45,49.45,49.45,49.45,35,48.69
2599,2019-09-19 13:06:35-04:00,49.44,49.44,49.44,49.44,7,48.69
2600,2019-09-19 13:06:40-04:00,49.43,49.4,49.43,49.4,208,48.69
2601,2019-09-19 13:06:45-04:00,49.4,49.4,49.4,49.4,10,48.69
2602,2019-09-19 13:06:50-04:00,49.39,49.39,49.39,49.39,12,48.69
2603,2019-09-19 13:06:55-04:00,49.39,49.37,49.39,49.37,166,48.69
2604,2019-09-19 13:07:00-04:00,49.36,49.37,49.37,49.36,30,48.69
2605,2019-09-19 13:07:05-04:00,49.35,49.37,49.37,49.35,45,48.69
2606,2019-09-19 13:07:10-04:00,49.38,49.38,49.38,49.38,25,48.69
2607,2019-09-19 13:07:15-04:00,49.38,49.37,49.38,49.37,19,48.69
2608,2019-09-19 13:07:20-04:00,49.37,49.37,49.37,49.37,0,48.69
2609,2019-09-19 13:07:25-04:00,49.37,49.37,49.37,49.37,0,48.69
2610,2019-09-19 13:07:30-04:00,49.38,49.38,49.38,49.38,5,48.69
2611,2019-09-19 13:07:35-04:00,49.38,49.38,49.38,49.38,0,48.69
2612,2019-09-19 13:07:40-04:00,49.38,49.37,49.38,49.37,30,48.69
2613,2019-09-19 13:07:45-04:00,49.37,49.37,49.37,49.37,0,48.69
2614,2019-09-19 13:07:50-04:00,49.39,49.4,49.4,49.38,30,48.69
2615,2019-09-19 13:07:55-04:00,49.39,49.39,49.39,49.39,20,48.69
2616,2019-09-19 13:08:00-04:00,49.39,49.39,49.39,49.39,0,48.69
2617,2019-09-19 13:08:05-04:00,49.4,49.41,49.41,49.4,50,48.69
