index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2201,2020-01-27 12:33:25-05:00,111.01,111.07,111.08,111.01,76,113.0
2202,2020-01-27 12:33:30-05:00,111.04,111.04,111.04,111.04,10,113.0
2203,2020-01-27 12:33:35-05:00,111.03,111.07,111.07,111.03,20,113.0
2204,2020-01-27 12:33:40-05:00,111.08,111.06,111.08,111.06,42,113.0
2205,2020-01-27 12:33:45-05:00,111.09,111.07,111.09,111.06,46,113.0
2206,2020-01-27 12:33:50-05:00,111.05,111.05,111.05,111.05,5,113.0
2207,2020-01-27 12:33:55-05:00,111.07,111.04,111.07,111.03,87,113.0
2208,2020-01-27 12:34:00-05:00,111.09,111.11,111.13,111.09,84,113.0
2209,2020-01-27 12:34:05-05:00,111.11,111.05,111.13,111.05,62,113.0
2210,2020-01-27 12:34:10-05:00,111.08,111.11,111.11,111.08,20,113.0
2211,2020-01-27 12:34:15-05:00,111.07,111.11,111.11,111.07,20,113.0
2212,2020-01-27 12:34:20-05:00,111.09,111.1,111.13,111.08,33,113.0
2213,2020-01-27 12:34:25-05:00,111.11,111.11,111.11,111.11,35,113.0
2214,2020-01-27 12:34:30-05:00,111.11,111.11,111.12,111.11,50,113.0
2215,2020-01-27 12:34:35-05:00,111.11,111.09,111.12,111.09,50,113.0
2216,2020-01-27 12:34:40-05:00,111.11,111.03,111.11,111.03,74,113.0
2217,2020-01-27 12:34:45-05:00,111.01,111.04,111.04,110.99,23,113.0
2218,2020-01-27 12:34:50-05:00,111.01,111.01,111.01,111.01,7,113.0
2219,2020-01-27 12:34:55-05:00,111.01,111.04,111.04,111.01,10,113.0
2220,2020-01-27 12:35:00-05:00,111.03,111.03,111.03,111.03,15,113.0
2221,2020-01-27 12:35:05-05:00,111.03,111.01,111.03,111.01,15,113.0
2222,2020-01-27 12:35:10-05:00,110.97,110.99,110.99,110.94,57,113.0
2223,2020-01-27 12:35:15-05:00,110.95,110.98,110.98,110.95,65,113.0
2224,2020-01-27 12:35:20-05:00,110.94,110.94,110.94,110.94,29,113.0
2225,2020-01-27 12:35:25-05:00,110.9,110.92,110.96,110.89,62,113.0
2226,2020-01-27 12:35:30-05:00,110.95,110.96,110.96,110.92,134,113.0
2227,2020-01-27 12:35:35-05:00,110.98,111.04,111.07,110.98,177,113.0
2228,2020-01-27 12:35:40-05:00,111.01,111.01,111.01,111.01,5,113.0
2229,2020-01-27 12:35:45-05:00,111.04,111.0,111.05,111.0,67,113.0
2230,2020-01-27 12:35:50-05:00,111.05,111.03,111.05,111.03,10,113.0
2231,2020-01-27 12:35:55-05:00,111.07,111.09,111.1,111.05,69,113.0
2232,2020-01-27 12:36:00-05:00,111.07,111.04,111.07,111.04,28,113.0
2233,2020-01-27 12:36:05-05:00,111.07,111.1,111.13,111.07,118,113.0
2234,2020-01-27 12:36:10-05:00,111.11,111.11,111.11,111.11,9,113.0
2235,2020-01-27 12:36:15-05:00,111.09,111.07,111.13,111.07,50,113.0
2236,2020-01-27 12:36:20-05:00,111.06,111.06,111.07,111.04,20,113.0
2237,2020-01-27 12:36:25-05:00,111.02,111.0,111.02,111.0,12,113.0
2238,2020-01-27 12:36:30-05:00,111.01,111.04,111.04,110.99,81,113.0
2239,2020-01-27 12:36:35-05:00,111.02,111.02,111.03,111.02,50,113.0
2240,2020-01-27 12:36:40-05:00,111.03,111.05,111.06,111.03,30,113.0
2241,2020-01-27 12:36:45-05:00,111.09,111.07,111.09,111.07,20,113.0
2242,2020-01-27 12:36:50-05:00,111.1,111.13,111.13,111.07,102,113.0
2243,2020-01-27 12:36:55-05:00,111.13,111.12,111.15,111.12,20,113.0
2244,2020-01-27 12:37:00-05:00,111.14,111.13,111.14,111.12,10,113.0
2245,2020-01-27 12:37:05-05:00,111.15,111.1,111.16,111.1,48,113.0
2246,2020-01-27 12:37:10-05:00,111.1,111.11,111.11,111.1,34,113.0
2247,2020-01-27 12:37:15-05:00,111.07,111.07,111.07,111.07,25,113.0
2248,2020-01-27 12:37:20-05:00,111.09,111.1,111.1,111.09,25,113.0
2249,2020-01-27 12:37:25-05:00,111.1,111.1,111.1,111.1,5,113.0
2250,2020-01-27 12:37:30-05:00,111.13,111.13,111.13,111.13,10,113.0
2251,2020-01-27 12:37:35-05:00,111.12,111.09,111.12,111.08,32,113.0
2252,2020-01-27 12:37:40-05:00,111.09,111.09,111.09,111.09,0,113.0
2253,2020-01-27 12:37:45-05:00,111.06,111.0,111.07,111.0,167,113.0
2254,2020-01-27 12:37:50-05:00,111.0,111.03,111.03,111.0,35,113.0
2255,2020-01-27 12:37:55-05:00,111.01,111.04,111.04,111.01,65,113.0
2256,2020-01-27 12:38:00-05:00,111.02,111.02,111.02,111.02,5,113.0
2257,2020-01-27 12:38:05-05:00,111.09,111.02,111.09,111.02,15,113.0
2258,2020-01-27 12:38:10-05:00,111.03,111.03,111.08,111.03,23,113.0
2259,2020-01-27 12:38:15-05:00,111.05,111.05,111.05,111.05,10,113.0
2260,2020-01-27 12:38:20-05:00,111.06,111.0,111.06,111.0,20,113.0
2261,2020-01-27 12:38:25-05:00,110.99,111.01,111.01,110.96,111,113.0
2262,2020-01-27 12:38:30-05:00,110.96,110.96,110.96,110.96,40,113.0
2263,2020-01-27 12:38:35-05:00,110.95,110.98,110.98,110.95,13,113.0
2264,2020-01-27 12:38:40-05:00,110.95,110.94,110.98,110.94,135,113.0
2265,2020-01-27 12:38:45-05:00,110.95,110.95,110.98,110.95,16,113.0
2266,2020-01-27 12:38:50-05:00,110.98,110.96,110.98,110.93,70,113.0
2267,2020-01-27 12:38:55-05:00,110.98,110.95,110.98,110.93,25,113.0
2268,2020-01-27 12:39:00-05:00,110.98,110.99,111.02,110.98,58,113.0
2269,2020-01-27 12:39:05-05:00,111.06,111.06,111.07,111.03,94,113.0
2270,2020-01-27 12:39:10-05:00,111.06,111.06,111.06,111.06,42,113.0
2271,2020-01-27 12:39:15-05:00,111.04,111.02,111.04,111.0,50,113.0
2272,2020-01-27 12:39:20-05:00,111.02,110.98,111.02,110.98,32,113.0
2273,2020-01-27 12:39:25-05:00,110.98,110.98,111.0,110.98,31,113.0
2274,2020-01-27 12:39:30-05:00,110.99,110.95,110.99,110.95,14,113.0
2275,2020-01-27 12:39:35-05:00,110.91,110.86,110.95,110.86,81,113.0
2276,2020-01-27 12:39:40-05:00,110.9,110.91,110.93,110.86,105,113.0
2277,2020-01-27 12:39:45-05:00,110.98,110.97,110.98,110.97,45,113.0
2278,2020-01-27 12:39:50-05:00,110.97,111.0,111.0,110.97,35,113.0
2279,2020-01-27 12:39:55-05:00,110.97,110.95,110.97,110.93,105,113.0
2280,2020-01-27 12:40:00-05:00,110.93,110.96,110.96,110.93,78,113.0
2281,2020-01-27 12:40:05-05:00,110.91,110.91,110.91,110.91,5,113.0
2282,2020-01-27 12:40:10-05:00,110.91,110.97,110.97,110.91,95,113.0
2283,2020-01-27 12:40:15-05:00,110.95,110.93,110.96,110.93,48,113.0
2284,2020-01-27 12:40:20-05:00,110.93,110.93,110.93,110.93,0,113.0
2285,2020-01-27 12:40:25-05:00,110.97,111.01,111.02,110.97,145,113.0
2286,2020-01-27 12:40:30-05:00,111.02,111.01,111.02,111.0,30,113.0
2287,2020-01-27 12:40:35-05:00,110.98,111.03,111.03,110.98,10,113.0
2288,2020-01-27 12:40:40-05:00,110.97,111.0,111.0,110.97,30,113.0
2289,2020-01-27 12:40:45-05:00,111.02,111.03,111.04,110.99,140,113.0
2290,2020-01-27 12:40:50-05:00,111.03,111.03,111.04,111.03,0,113.0
2291,2020-01-27 12:40:55-05:00,111.06,111.06,111.06,111.06,5,113.0
2292,2020-01-27 12:41:00-05:00,110.99,111.0,111.0,110.99,55,113.0
2293,2020-01-27 12:41:05-05:00,110.95,110.91,110.95,110.91,10,113.0
2294,2020-01-27 12:41:10-05:00,110.91,110.94,110.95,110.91,40,113.0
2295,2020-01-27 12:41:15-05:00,110.94,110.94,110.94,110.94,0,113.0
2296,2020-01-27 12:41:20-05:00,110.92,110.93,110.97,110.91,55,113.0
2297,2020-01-27 12:41:25-05:00,110.93,110.87,110.93,110.87,15,113.0
2298,2020-01-27 12:41:30-05:00,110.83,110.84,110.85,110.82,79,113.0
2299,2020-01-27 12:41:35-05:00,110.84,110.85,110.85,110.8,154,113.0
2300,2020-01-27 12:41:40-05:00,110.8,110.82,110.85,110.76,215,113.0
2301,2020-01-27 12:41:45-05:00,110.82,110.85,110.86,110.82,38,113.0
2302,2020-01-27 12:41:50-05:00,110.85,110.85,110.85,110.85,47,113.0
2303,2020-01-27 12:41:55-05:00,110.83,110.85,110.85,110.83,67,113.0
2304,2020-01-27 12:42:00-05:00,110.85,110.86,110.86,110.82,20,113.0
2305,2020-01-27 12:42:05-05:00,110.86,110.86,110.86,110.86,5,113.0
2306,2020-01-27 12:42:10-05:00,110.85,110.84,110.85,110.84,15,113.0
2307,2020-01-27 12:42:15-05:00,110.84,110.83,110.84,110.82,62,113.0
2308,2020-01-27 12:42:20-05:00,110.87,110.84,110.87,110.82,25,113.0
2309,2020-01-27 12:42:25-05:00,110.89,110.89,110.9,110.87,48,113.0
2310,2020-01-27 12:42:30-05:00,110.89,110.86,110.89,110.86,65,113.0
2311,2020-01-27 12:42:35-05:00,110.89,110.89,110.89,110.89,5,113.0
2312,2020-01-27 12:42:40-05:00,110.88,110.88,110.88,110.88,7,113.0
2313,2020-01-27 12:42:45-05:00,110.88,110.88,110.88,110.88,0,113.0
2314,2020-01-27 12:42:50-05:00,110.87,110.87,110.87,110.87,5,113.0
2315,2020-01-27 12:42:55-05:00,110.87,110.87,110.87,110.87,0,113.0
2316,2020-01-27 12:43:00-05:00,110.89,110.95,110.95,110.89,85,113.0
2317,2020-01-27 12:43:05-05:00,110.92,110.9,110.92,110.9,15,113.0
2318,2020-01-27 12:43:10-05:00,110.92,110.9,110.93,110.9,27,113.0
2319,2020-01-27 12:43:15-05:00,110.93,110.93,110.93,110.93,10,113.0
2320,2020-01-27 12:43:20-05:00,110.93,110.93,110.93,110.92,20,113.0
2321,2020-01-27 12:43:25-05:00,110.92,110.94,110.95,110.92,25,113.0
2322,2020-01-27 12:43:30-05:00,110.91,110.92,110.93,110.91,70,113.0
2323,2020-01-27 12:43:35-05:00,110.92,110.92,110.92,110.92,0,113.0
2324,2020-01-27 12:43:40-05:00,110.92,110.92,110.92,110.92,0,113.0
2325,2020-01-27 12:43:45-05:00,110.92,110.92,110.92,110.92,0,113.0
2326,2020-01-27 12:43:50-05:00,110.92,110.92,110.92,110.92,0,113.0
2327,2020-01-27 12:43:55-05:00,110.92,110.91,110.92,110.91,15,113.0
2328,2020-01-27 12:44:00-05:00,110.95,111.02,111.06,110.95,140,113.0
2329,2020-01-27 12:44:05-05:00,111.02,111.02,111.02,111.02,0,113.0
2330,2020-01-27 12:44:10-05:00,111.02,111.02,111.02,110.98,50,113.0
2331,2020-01-27 12:44:15-05:00,110.98,110.95,110.98,110.95,43,113.0
2332,2020-01-27 12:44:20-05:00,110.99,110.99,110.99,110.99,5,113.0
2333,2020-01-27 12:44:25-05:00,110.95,110.92,110.97,110.89,123,113.0
2334,2020-01-27 12:44:30-05:00,110.89,110.88,110.89,110.87,88,113.0
2335,2020-01-27 12:44:35-05:00,110.82,110.82,110.82,110.82,5,113.0
2336,2020-01-27 12:44:40-05:00,110.87,110.91,110.91,110.87,20,113.0
2337,2020-01-27 12:44:45-05:00,110.93,110.93,110.93,110.89,35,113.0
2338,2020-01-27 12:44:50-05:00,110.93,110.93,110.93,110.93,0,113.0
2339,2020-01-27 12:44:55-05:00,110.93,110.93,110.93,110.93,0,113.0
2340,2020-01-27 12:45:00-05:00,110.96,110.96,110.99,110.96,15,113.0
2341,2020-01-27 12:45:05-05:00,110.95,110.95,110.95,110.94,7,113.0
2342,2020-01-27 12:45:10-05:00,110.98,110.98,110.98,110.95,140,113.0
2343,2020-01-27 12:45:15-05:00,110.98,110.96,110.98,110.96,60,113.0
2344,2020-01-27 12:45:20-05:00,110.95,110.94,110.97,110.93,20,113.0
2345,2020-01-27 12:45:25-05:00,110.9,110.9,110.9,110.9,5,113.0
2346,2020-01-27 12:45:30-05:00,110.9,110.9,110.9,110.9,0,113.0
2347,2020-01-27 12:45:35-05:00,110.88,110.88,110.88,110.88,5,113.0
2348,2020-01-27 12:45:40-05:00,110.88,110.88,110.88,110.88,0,113.0
2349,2020-01-27 12:45:45-05:00,110.92,110.96,110.96,110.92,35,113.0
2350,2020-01-27 12:45:50-05:00,110.96,110.96,110.96,110.96,0,113.0
2351,2020-01-27 12:45:55-05:00,110.91,110.91,110.91,110.91,5,113.0
2352,2020-01-27 12:46:00-05:00,110.91,110.91,110.91,110.91,0,113.0
2353,2020-01-27 12:46:05-05:00,110.93,110.91,110.93,110.91,27,113.0
2354,2020-01-27 12:46:10-05:00,110.93,111.01,111.04,110.93,94,113.0
2355,2020-01-27 12:46:15-05:00,111.0,111.01,111.02,110.98,25,113.0
2356,2020-01-27 12:46:20-05:00,111.04,111.06,111.1,111.03,116,113.0
2357,2020-01-27 12:46:25-05:00,111.09,111.13,111.14,111.09,321,113.0
2358,2020-01-27 12:46:30-05:00,111.12,111.12,111.13,111.12,15,113.0
2359,2020-01-27 12:46:35-05:00,111.09,111.11,111.12,111.09,66,113.0
2360,2020-01-27 12:46:40-05:00,111.09,111.13,111.13,111.09,90,113.0
2361,2020-01-27 12:46:45-05:00,111.12,111.22,111.23,111.12,396,113.0
2362,2020-01-27 12:46:50-05:00,111.21,111.24,111.24,111.2,119,113.0
2363,2020-01-27 12:46:55-05:00,111.26,111.3,111.32,111.26,187,113.0
2364,2020-01-27 12:47:00-05:00,111.29,111.39,111.44,111.29,323,113.0
2365,2020-01-27 12:47:05-05:00,111.41,111.4,111.43,111.38,147,113.0
2366,2020-01-27 12:47:10-05:00,111.39,111.4,111.42,111.35,193,113.0
2367,2020-01-27 12:47:15-05:00,111.35,111.39,111.39,111.35,155,113.0
2368,2020-01-27 12:47:20-05:00,111.43,111.4,111.43,111.39,43,113.0
2369,2020-01-27 12:47:25-05:00,111.4,111.38,111.4,111.38,10,113.0
2370,2020-01-27 12:47:30-05:00,111.41,111.44,111.46,111.4,103,113.0
2371,2020-01-27 12:47:35-05:00,111.45,111.52,111.57,111.45,373,113.0
2372,2020-01-27 12:47:40-05:00,111.56,111.56,111.58,111.53,206,113.0
2373,2020-01-27 12:47:45-05:00,111.57,111.61,111.62,111.54,300,113.0
2374,2020-01-27 12:47:50-05:00,111.59,111.52,111.6,111.52,224,113.0
2375,2020-01-27 12:47:55-05:00,111.58,111.6,111.61,111.55,96,113.0
2376,2020-01-27 12:48:00-05:00,111.62,111.59,111.68,111.59,468,113.0
2377,2020-01-27 12:48:05-05:00,111.61,111.62,111.62,111.57,239,113.0
2378,2020-01-27 12:48:10-05:00,111.62,111.59,111.62,111.58,169,113.0
2379,2020-01-27 12:48:15-05:00,111.61,111.6,111.62,111.56,392,113.0
2380,2020-01-27 12:48:20-05:00,111.6,111.54,111.6,111.5,127,113.0
2381,2020-01-27 12:48:25-05:00,111.55,111.56,111.6,111.51,111,113.0
2382,2020-01-27 12:48:30-05:00,111.52,111.5,111.53,111.46,218,113.0
2383,2020-01-27 12:48:35-05:00,111.54,111.43,111.54,111.43,72,113.0
2384,2020-01-27 12:48:40-05:00,111.45,111.46,111.46,111.4,65,113.0
2385,2020-01-27 12:48:45-05:00,111.48,111.5,111.5,111.48,25,113.0
2386,2020-01-27 12:48:50-05:00,111.51,111.5,111.51,111.47,51,113.0
2387,2020-01-27 12:48:55-05:00,111.48,111.46,111.48,111.46,25,113.0
2388,2020-01-27 12:49:00-05:00,111.46,111.46,111.46,111.46,0,113.0
2389,2020-01-27 12:49:05-05:00,111.47,111.47,111.47,111.47,20,113.0
2390,2020-01-27 12:49:10-05:00,111.46,111.5,111.5,111.46,70,113.0
2391,2020-01-27 12:49:15-05:00,111.54,111.52,111.59,111.52,163,113.0
2392,2020-01-27 12:49:20-05:00,111.53,111.53,111.53,111.52,16,113.0
2393,2020-01-27 12:49:25-05:00,111.53,111.43,111.53,111.43,39,113.0
2394,2020-01-27 12:49:30-05:00,111.44,111.5,111.5,111.44,27,113.0
2395,2020-01-27 12:49:35-05:00,111.51,111.53,111.53,111.51,40,113.0
2396,2020-01-27 12:49:40-05:00,111.53,111.49,111.53,111.49,129,113.0
2397,2020-01-27 12:49:45-05:00,111.54,111.52,111.55,111.49,139,113.0
2398,2020-01-27 12:49:50-05:00,111.54,111.55,111.55,111.52,67,113.0
2399,2020-01-27 12:49:55-05:00,111.59,111.53,111.59,111.51,104,113.0
2400,2020-01-27 12:50:00-05:00,111.52,111.52,111.52,111.52,10,113.0
2401,2020-01-27 12:50:05-05:00,111.52,111.52,111.52,111.52,24,113.0
2402,2020-01-27 12:50:10-05:00,111.57,111.56,111.59,111.56,20,113.0
2403,2020-01-27 12:50:15-05:00,111.53,111.5,111.53,111.49,53,113.0
2404,2020-01-27 12:50:20-05:00,111.52,111.53,111.53,111.52,10,113.0
2405,2020-01-27 12:50:25-05:00,111.54,111.56,111.6,111.51,155,113.0
2406,2020-01-27 12:50:30-05:00,111.56,111.56,111.56,111.56,0,113.0
2407,2020-01-27 12:50:35-05:00,111.52,111.52,111.52,111.52,18,113.0
2408,2020-01-27 12:50:40-05:00,111.57,111.57,111.57,111.57,5,113.0
2409,2020-01-27 12:50:45-05:00,111.58,111.6,111.6,111.57,30,113.0
2410,2020-01-27 12:50:50-05:00,111.57,111.53,111.57,111.53,55,113.0
2411,2020-01-27 12:50:55-05:00,111.57,111.41,111.57,111.41,120,113.0
2412,2020-01-27 12:51:00-05:00,111.41,111.35,111.48,111.34,244,113.0
2413,2020-01-27 12:51:05-05:00,111.37,111.39,111.39,111.37,21,113.0
2414,2020-01-27 12:51:10-05:00,111.4,111.43,111.43,111.4,10,113.0
2415,2020-01-27 12:51:15-05:00,111.43,111.45,111.45,111.4,98,113.0
2416,2020-01-27 12:51:20-05:00,111.49,111.49,111.49,111.49,10,113.0
2417,2020-01-27 12:51:25-05:00,111.46,111.47,111.54,111.46,141,113.0
2418,2020-01-27 12:51:30-05:00,111.49,111.49,111.49,111.49,5,113.0
2419,2020-01-27 12:51:35-05:00,111.49,111.49,111.49,111.49,0,113.0
2420,2020-01-27 12:51:40-05:00,111.49,111.49,111.49,111.49,0,113.0
2421,2020-01-27 12:51:45-05:00,111.49,111.49,111.49,111.49,0,113.0
2422,2020-01-27 12:51:50-05:00,111.43,111.42,111.44,111.38,45,113.0
2423,2020-01-27 12:51:55-05:00,111.45,111.36,111.45,111.36,200,113.0
2424,2020-01-27 12:52:00-05:00,111.42,111.38,111.43,111.32,83,113.0
2425,2020-01-27 12:52:05-05:00,111.32,111.32,111.32,111.32,25,113.0
2426,2020-01-27 12:52:10-05:00,111.3,111.32,111.32,111.27,90,113.0
2427,2020-01-27 12:52:15-05:00,111.31,111.35,111.35,111.31,81,113.0
2428,2020-01-27 12:52:20-05:00,111.32,111.32,111.32,111.32,5,113.0
2429,2020-01-27 12:52:25-05:00,111.34,111.34,111.34,111.34,15,113.0
2430,2020-01-27 12:52:30-05:00,111.32,111.29,111.32,111.28,80,113.0
2431,2020-01-27 12:52:35-05:00,111.3,111.29,111.3,111.29,21,113.0
2432,2020-01-27 12:52:40-05:00,111.29,111.29,111.29,111.29,0,113.0
2433,2020-01-27 12:52:45-05:00,111.34,111.34,111.34,111.34,5,113.0
2434,2020-01-27 12:52:50-05:00,111.36,111.34,111.36,111.34,13,113.0
2435,2020-01-27 12:52:55-05:00,111.4,111.38,111.43,111.38,55,113.0
2436,2020-01-27 12:53:00-05:00,111.4,111.39,111.4,111.36,235,113.0
2437,2020-01-27 12:53:05-05:00,111.36,111.36,111.36,111.33,70,113.0
2438,2020-01-27 12:53:10-05:00,111.36,111.38,111.38,111.36,10,113.0
2439,2020-01-27 12:53:15-05:00,111.32,111.22,111.33,111.22,75,113.0
2440,2020-01-27 12:53:20-05:00,111.25,111.28,111.28,111.25,25,113.0
2441,2020-01-27 12:53:25-05:00,111.22,111.22,111.22,111.22,11,113.0
2442,2020-01-27 12:53:30-05:00,111.26,111.3,111.31,111.26,88,113.0
2443,2020-01-27 12:53:35-05:00,111.29,111.28,111.29,111.28,25,113.0
2444,2020-01-27 12:53:40-05:00,111.31,111.29,111.31,111.29,35,113.0
2445,2020-01-27 12:53:45-05:00,111.29,111.28,111.31,111.28,35,113.0
2446,2020-01-27 12:53:50-05:00,111.28,111.36,111.36,111.28,35,113.0
2447,2020-01-27 12:53:55-05:00,111.36,111.36,111.36,111.36,5,113.0
2448,2020-01-27 12:54:00-05:00,111.37,111.31,111.39,111.31,37,113.0
2449,2020-01-27 12:54:05-05:00,111.35,111.35,111.35,111.35,5,113.0
2450,2020-01-27 12:54:10-05:00,111.33,111.36,111.36,111.33,95,113.0
2451,2020-01-27 12:54:15-05:00,111.36,111.36,111.36,111.36,16,113.0
2452,2020-01-27 12:54:20-05:00,111.38,111.37,111.38,111.36,140,113.0
2453,2020-01-27 12:54:25-05:00,111.35,111.36,111.36,111.35,25,113.0
2454,2020-01-27 12:54:30-05:00,111.38,111.36,111.38,111.34,20,113.0
2455,2020-01-27 12:54:35-05:00,111.36,111.36,111.36,111.36,0,113.0
2456,2020-01-27 12:54:40-05:00,111.34,111.35,111.35,111.31,111,113.0
2457,2020-01-27 12:54:45-05:00,111.34,111.3,111.34,111.3,102,113.0
2458,2020-01-27 12:54:50-05:00,111.28,111.33,111.33,111.28,25,113.0
2459,2020-01-27 12:54:55-05:00,111.33,111.33,111.33,111.33,0,113.0
2460,2020-01-27 12:55:00-05:00,111.3,111.28,111.3,111.28,30,113.0
2461,2020-01-27 12:55:05-05:00,111.29,111.22,111.29,111.2,157,113.0
2462,2020-01-27 12:55:10-05:00,111.18,111.21,111.23,111.18,161,113.0
2463,2020-01-27 12:55:15-05:00,111.23,111.23,111.23,111.23,5,113.0
2464,2020-01-27 12:55:20-05:00,111.24,111.28,111.28,111.24,40,113.0
2465,2020-01-27 12:55:25-05:00,111.29,111.3,111.3,111.29,10,113.0
2466,2020-01-27 12:55:30-05:00,111.29,111.35,111.35,111.29,106,113.0
2467,2020-01-27 12:55:35-05:00,111.34,111.3,111.34,111.3,15,113.0
2468,2020-01-27 12:55:40-05:00,111.3,111.29,111.3,111.29,10,113.0
2469,2020-01-27 12:55:45-05:00,111.28,111.34,111.34,111.27,60,113.0
2470,2020-01-27 12:55:50-05:00,111.31,111.3,111.33,111.3,106,113.0
2471,2020-01-27 12:55:55-05:00,111.3,111.26,111.3,111.26,75,113.0
2472,2020-01-27 12:56:00-05:00,111.21,111.21,111.21,111.21,5,113.0
2473,2020-01-27 12:56:05-05:00,111.27,111.24,111.27,111.24,24,113.0
2474,2020-01-27 12:56:10-05:00,111.2,111.23,111.23,111.2,10,113.0
2475,2020-01-27 12:56:15-05:00,111.24,111.21,111.24,111.18,80,113.0
2476,2020-01-27 12:56:20-05:00,111.2,111.2,111.2,111.16,50,113.0
2477,2020-01-27 12:56:25-05:00,111.21,111.21,111.21,111.21,5,113.0
2478,2020-01-27 12:56:30-05:00,111.25,111.25,111.25,111.25,5,113.0
2479,2020-01-27 12:56:35-05:00,111.26,111.22,111.26,111.21,26,113.0
2480,2020-01-27 12:56:40-05:00,111.2,111.2,111.2,111.2,5,113.0
2481,2020-01-27 12:56:45-05:00,111.24,111.24,111.24,111.24,10,113.0
2482,2020-01-27 12:56:50-05:00,111.21,111.12,111.25,111.12,179,113.0
2483,2020-01-27 12:56:55-05:00,111.14,111.14,111.14,111.14,5,113.0
2484,2020-01-27 12:57:00-05:00,111.14,111.14,111.14,111.14,5,113.0
2485,2020-01-27 12:57:05-05:00,111.14,111.14,111.14,111.14,0,113.0
2486,2020-01-27 12:57:10-05:00,111.19,111.15,111.19,111.15,55,113.0
2487,2020-01-27 12:57:15-05:00,111.15,111.15,111.15,111.15,0,113.0
2488,2020-01-27 12:57:20-05:00,111.15,111.13,111.15,111.12,50,113.0
2489,2020-01-27 12:57:25-05:00,111.12,111.1,111.14,111.08,438,113.0
2490,2020-01-27 12:57:30-05:00,111.13,111.1,111.13,111.1,71,113.0
2491,2020-01-27 12:57:35-05:00,111.1,111.08,111.11,111.07,175,113.0
2492,2020-01-27 12:57:40-05:00,111.07,111.06,111.07,111.03,90,113.0
2493,2020-01-27 12:57:45-05:00,111.03,111.04,111.08,111.03,99,113.0
2494,2020-01-27 12:57:50-05:00,111.07,111.04,111.08,111.03,87,113.0
2495,2020-01-27 12:57:55-05:00,111.06,111.02,111.06,111.02,55,113.0
2496,2020-01-27 12:58:00-05:00,111.05,111.15,111.15,111.05,263,113.0
2497,2020-01-27 12:58:05-05:00,111.15,111.18,111.18,111.14,22,113.0
2498,2020-01-27 12:58:10-05:00,111.15,111.21,111.21,111.15,75,113.0
2499,2020-01-27 12:58:15-05:00,111.24,111.25,111.26,111.2,80,113.0
2500,2020-01-27 12:58:20-05:00,111.26,111.22,111.26,111.2,57,113.0
2501,2020-01-27 12:58:25-05:00,111.2,111.21,111.24,111.2,64,113.0
2502,2020-01-27 12:58:30-05:00,111.19,111.21,111.24,111.19,86,113.0
2503,2020-01-27 12:58:35-05:00,111.22,111.2,111.23,111.2,45,113.0
2504,2020-01-27 12:58:40-05:00,111.22,111.22,111.22,111.22,6,113.0
2505,2020-01-27 12:58:45-05:00,111.2,111.2,111.2,111.2,5,113.0
2506,2020-01-27 12:58:50-05:00,111.23,111.26,111.26,111.22,35,113.0
2507,2020-01-27 12:58:55-05:00,111.3,111.27,111.31,111.25,155,113.0
2508,2020-01-27 12:59:00-05:00,111.31,111.33,111.35,111.31,85,113.0
2509,2020-01-27 12:59:05-05:00,111.34,111.31,111.34,111.31,29,113.0
2510,2020-01-27 12:59:10-05:00,111.31,111.33,111.33,111.28,85,113.0
2511,2020-01-27 12:59:15-05:00,111.33,111.31,111.33,111.31,39,113.0
2512,2020-01-27 12:59:20-05:00,111.29,111.26,111.29,111.26,55,113.0
2513,2020-01-27 12:59:25-05:00,111.26,111.29,111.29,111.26,32,113.0
2514,2020-01-27 12:59:30-05:00,111.32,111.36,111.36,111.29,52,113.0
2515,2020-01-27 12:59:35-05:00,111.35,111.35,111.35,111.35,5,113.0
2516,2020-01-27 12:59:40-05:00,111.35,111.37,111.37,111.35,141,113.0
2517,2020-01-27 12:59:45-05:00,111.38,111.4,111.4,111.35,107,113.0
2518,2020-01-27 12:59:50-05:00,111.41,111.44,111.44,111.37,98,113.0
2519,2020-01-27 12:59:55-05:00,111.4,111.4,111.4,111.37,47,113.0
2520,2020-01-27 13:00:00-05:00,111.37,111.42,111.42,111.37,76,113.0
2521,2020-01-27 13:00:05-05:00,111.39,111.43,111.44,111.38,45,113.0
2522,2020-01-27 13:00:10-05:00,111.4,111.39,111.42,111.39,49,113.0
2523,2020-01-27 13:00:15-05:00,111.44,111.41,111.45,111.4,64,113.0
2524,2020-01-27 13:00:20-05:00,111.44,111.43,111.45,111.43,45,113.0
2525,2020-01-27 13:00:25-05:00,111.43,111.43,111.43,111.43,0,113.0
2526,2020-01-27 13:00:30-05:00,111.4,111.44,111.44,111.4,28,113.0
2527,2020-01-27 13:00:35-05:00,111.42,111.42,111.45,111.42,68,113.0
2528,2020-01-27 13:00:40-05:00,111.45,111.45,111.45,111.45,20,113.0
2529,2020-01-27 13:00:45-05:00,111.46,111.48,111.49,111.46,29,113.0
2530,2020-01-27 13:00:50-05:00,111.49,111.48,111.52,111.47,151,113.0
2531,2020-01-27 13:00:55-05:00,111.51,111.5,111.51,111.47,60,113.0
2532,2020-01-27 13:01:00-05:00,111.53,111.55,111.55,111.5,174,113.0
