index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2670,2020-02-14 13:12:30-05:00,159.88,159.87,159.88,159.87,35,160.77
2671,2020-02-14 13:12:35-05:00,159.89,159.95,159.96,159.89,40,160.77
2672,2020-02-14 13:12:40-05:00,160.0,160.0,160.09,159.99,122,160.77
2673,2020-02-14 13:12:45-05:00,160.0,160.0,160.03,160.0,46,160.77
2674,2020-02-14 13:12:50-05:00,159.88,159.99,159.99,159.88,15,160.77
2675,2020-02-14 13:12:55-05:00,160.0,160.02,160.03,160.0,37,160.77
2676,2020-02-14 13:13:00-05:00,160.02,160.0,160.02,160.0,10,160.77
2677,2020-02-14 13:13:05-05:00,160.02,160.1,160.1,160.02,40,160.77
2678,2020-02-14 13:13:10-05:00,160.1,160.1,160.1,160.1,10,160.77
2679,2020-02-14 13:13:15-05:00,160.05,160.03,160.05,160.01,20,160.77
2680,2020-02-14 13:13:20-05:00,160.03,160.08,160.09,160.03,39,160.77
2681,2020-02-14 13:13:25-05:00,160.01,160.01,160.01,160.01,30,160.77
2682,2020-02-14 13:13:30-05:00,160.02,160.06,160.06,160.02,35,160.77
2683,2020-02-14 13:13:35-05:00,160.02,160.01,160.02,160.0,29,160.77
2684,2020-02-14 13:13:40-05:00,160.04,160.2,160.2,160.04,40,160.77
2685,2020-02-14 13:13:45-05:00,160.09,160.12,160.13,160.09,40,160.77
2686,2020-02-14 13:13:50-05:00,160.12,160.18,160.18,160.06,42,160.77
2687,2020-02-14 13:13:55-05:00,160.11,160.15,160.15,160.11,10,160.77
2688,2020-02-14 13:14:00-05:00,160.04,160.02,160.04,160.02,30,160.77
2689,2020-02-14 13:14:05-05:00,160.07,160.07,160.08,160.0,92,160.77
2690,2020-02-14 13:14:10-05:00,160.03,160.12,160.13,160.03,42,160.77
2691,2020-02-14 13:14:15-05:00,160.12,160.12,160.13,160.12,0,160.77
2692,2020-02-14 13:14:20-05:00,160.03,160.03,160.03,160.03,5,160.77
2693,2020-02-14 13:14:25-05:00,160.09,160.12,160.12,160.09,10,160.77
2694,2020-02-14 13:14:30-05:00,160.1,160.1,160.11,160.1,5,160.77
2695,2020-02-14 13:14:35-05:00,160.08,160.11,160.11,160.08,15,160.77
2696,2020-02-14 13:14:40-05:00,160.11,160.11,160.11,160.11,0,160.77
2697,2020-02-14 13:14:45-05:00,160.1,160.1,160.1,160.1,10,160.77
2698,2020-02-14 13:14:50-05:00,160.06,160.04,160.09,160.04,40,160.77
2699,2020-02-14 13:14:55-05:00,160.04,160.04,160.04,160.04,5,160.77
2700,2020-02-14 13:15:00-05:00,160.01,159.94,160.01,159.94,118,160.77
2701,2020-02-14 13:15:05-05:00,159.95,159.95,159.95,159.94,25,160.77
2702,2020-02-14 13:15:10-05:00,159.91,159.9,159.93,159.9,40,160.77
2703,2020-02-14 13:15:15-05:00,159.99,160.02,160.02,159.99,15,160.77
2704,2020-02-14 13:15:20-05:00,160.02,160.02,160.02,160.02,0,160.77
2705,2020-02-14 13:15:25-05:00,160.0,160.0,160.01,160.0,44,160.77
2706,2020-02-14 13:15:30-05:00,159.93,159.93,159.93,159.93,5,160.77
2707,2020-02-14 13:15:35-05:00,159.95,159.95,159.95,159.95,10,160.77
2708,2020-02-14 13:15:40-05:00,159.91,159.9,159.91,159.9,37,160.77
2709,2020-02-14 13:15:45-05:00,159.86,159.92,159.94,159.86,65,160.77
2710,2020-02-14 13:15:50-05:00,159.99,160.05,160.06,159.97,129,160.77
2711,2020-02-14 13:15:55-05:00,160.05,160.05,160.05,160.05,0,160.77
2712,2020-02-14 13:16:00-05:00,160.04,160.04,160.04,160.03,5,160.77
2713,2020-02-14 13:16:05-05:00,159.97,159.96,159.97,159.96,10,160.77
2714,2020-02-14 13:16:10-05:00,160.01,159.98,160.02,159.91,20,160.77
2715,2020-02-14 13:16:15-05:00,159.95,160.01,160.01,159.95,10,160.77
2716,2020-02-14 13:16:20-05:00,159.99,159.99,159.99,159.99,10,160.77
2717,2020-02-14 13:16:25-05:00,159.95,159.99,160.0,159.95,26,160.77
2718,2020-02-14 13:16:30-05:00,159.98,159.97,159.98,159.97,10,160.77
2719,2020-02-14 13:16:35-05:00,159.99,159.9,159.99,159.9,143,160.77
2720,2020-02-14 13:16:40-05:00,159.91,159.91,159.91,159.91,10,160.77
2721,2020-02-14 13:16:45-05:00,159.85,159.85,159.85,159.85,5,160.77
2722,2020-02-14 13:16:50-05:00,159.85,159.85,159.85,159.85,5,160.77
2723,2020-02-14 13:16:55-05:00,159.85,159.85,159.85,159.85,0,160.77
2724,2020-02-14 13:17:00-05:00,159.93,159.95,159.95,159.92,45,160.77
2725,2020-02-14 13:17:05-05:00,159.92,159.89,159.92,159.87,31,160.77
2726,2020-02-14 13:17:10-05:00,159.87,159.84,159.87,159.73,155,160.77
2727,2020-02-14 13:17:15-05:00,159.77,159.77,159.77,159.77,5,160.77
2728,2020-02-14 13:17:20-05:00,159.76,159.78,159.78,159.76,10,160.77
2729,2020-02-14 13:17:25-05:00,159.79,159.84,159.84,159.79,15,160.77
2730,2020-02-14 13:17:30-05:00,159.84,159.77,159.85,159.77,32,160.77
2731,2020-02-14 13:17:35-05:00,159.78,159.84,159.84,159.78,10,160.77
2732,2020-02-14 13:17:40-05:00,159.8,159.8,159.8,159.8,5,160.77
2733,2020-02-14 13:17:45-05:00,159.8,159.8,159.8,159.8,0,160.77
2734,2020-02-14 13:17:50-05:00,159.8,159.81,159.84,159.8,120,160.77
2735,2020-02-14 13:17:55-05:00,159.81,159.78,159.81,159.78,15,160.77
2736,2020-02-14 13:18:00-05:00,159.8,159.72,159.8,159.72,93,160.77
2737,2020-02-14 13:18:05-05:00,159.71,159.81,159.81,159.71,140,160.77
2738,2020-02-14 13:18:10-05:00,159.77,159.8,159.8,159.77,50,160.77
2739,2020-02-14 13:18:15-05:00,159.8,159.8,159.8,159.8,0,160.77
2740,2020-02-14 13:18:20-05:00,159.8,159.8,159.8,159.8,0,160.77
2741,2020-02-14 13:18:25-05:00,159.82,159.85,159.85,159.8,166,160.77
2742,2020-02-14 13:18:30-05:00,159.83,159.83,159.83,159.83,5,160.77
2743,2020-02-14 13:18:35-05:00,159.88,159.9,159.9,159.85,184,160.77
2744,2020-02-14 13:18:40-05:00,159.9,159.84,159.9,159.84,20,160.77
2745,2020-02-14 13:18:45-05:00,159.86,159.86,159.86,159.86,5,160.77
2746,2020-02-14 13:18:50-05:00,159.86,159.82,159.86,159.82,25,160.77
2747,2020-02-14 13:18:55-05:00,159.86,159.86,159.86,159.86,15,160.77
2748,2020-02-14 13:19:00-05:00,159.83,159.74,159.83,159.74,37,160.77
2749,2020-02-14 13:19:05-05:00,159.7,159.69,159.76,159.69,62,160.77
2750,2020-02-14 13:19:10-05:00,159.67,159.61,159.69,159.57,308,160.77
2751,2020-02-14 13:19:15-05:00,159.55,159.51,159.55,159.51,35,160.77
2752,2020-02-14 13:19:20-05:00,159.52,159.55,159.59,159.51,219,160.77
2753,2020-02-14 13:19:25-05:00,159.57,159.56,159.57,159.56,10,160.77
2754,2020-02-14 13:19:30-05:00,159.57,159.62,159.62,159.56,65,160.77
2755,2020-02-14 13:19:35-05:00,159.69,159.71,159.71,159.64,58,160.77
2756,2020-02-14 13:19:40-05:00,159.71,159.71,159.71,159.71,0,160.77
2757,2020-02-14 13:19:45-05:00,159.68,159.66,159.68,159.66,14,160.77
2758,2020-02-14 13:19:50-05:00,159.61,159.54,159.61,159.54,35,160.77
2759,2020-02-14 13:19:55-05:00,159.53,159.53,159.53,159.53,5,160.77
2760,2020-02-14 13:20:00-05:00,159.62,159.59,159.62,159.55,18,160.77
2761,2020-02-14 13:20:05-05:00,159.6,159.6,159.6,159.56,69,160.77
2762,2020-02-14 13:20:10-05:00,159.59,159.52,159.59,159.52,37,160.77
2763,2020-02-14 13:20:15-05:00,159.52,159.5,159.55,159.47,302,160.77
2764,2020-02-14 13:20:20-05:00,159.47,159.47,159.47,159.47,10,160.77
2765,2020-02-14 13:20:25-05:00,159.54,159.62,159.66,159.54,102,160.77
2766,2020-02-14 13:20:30-05:00,159.6,159.62,159.62,159.6,15,160.77
2767,2020-02-14 13:20:35-05:00,159.63,159.65,159.65,159.6,20,160.77
2768,2020-02-14 13:20:40-05:00,159.65,159.59,159.67,159.59,60,160.77
2769,2020-02-14 13:20:45-05:00,159.64,159.62,159.64,159.62,31,160.77
2770,2020-02-14 13:20:50-05:00,159.57,159.63,159.63,159.57,10,160.77
2771,2020-02-14 13:20:55-05:00,159.6,159.6,159.6,159.6,10,160.77
2772,2020-02-14 13:21:00-05:00,159.55,159.55,159.55,159.55,15,160.77
2773,2020-02-14 13:21:05-05:00,159.59,159.6,159.6,159.59,145,160.77
2774,2020-02-14 13:21:10-05:00,159.66,159.65,159.66,159.56,35,160.77
2775,2020-02-14 13:21:15-05:00,159.62,159.61,159.62,159.53,115,160.77
2776,2020-02-14 13:21:20-05:00,159.61,159.61,159.61,159.61,0,160.77
2777,2020-02-14 13:21:25-05:00,159.56,159.56,159.56,159.55,21,160.77
2778,2020-02-14 13:21:30-05:00,159.55,159.63,159.63,159.5,154,160.77
2779,2020-02-14 13:21:35-05:00,159.65,159.84,159.9,159.65,296,160.77
2780,2020-02-14 13:21:40-05:00,159.88,159.81,159.88,159.78,45,160.77
2781,2020-02-14 13:21:45-05:00,159.8,159.74,159.8,159.74,20,160.77
2782,2020-02-14 13:21:50-05:00,159.75,159.77,159.77,159.75,15,160.77
2783,2020-02-14 13:21:55-05:00,159.75,159.81,159.81,159.75,15,160.77
2784,2020-02-14 13:22:00-05:00,159.84,159.86,159.86,159.8,67,160.77
2785,2020-02-14 13:22:05-05:00,159.86,159.86,159.86,159.8,85,160.77
2786,2020-02-14 13:22:10-05:00,159.82,159.81,159.89,159.81,150,160.77
2787,2020-02-14 13:22:15-05:00,159.81,159.81,159.81,159.81,0,160.77
2788,2020-02-14 13:22:20-05:00,159.81,159.81,159.81,159.81,0,160.77
2789,2020-02-14 13:22:25-05:00,159.81,159.81,159.81,159.81,0,160.77
2790,2020-02-14 13:22:30-05:00,159.78,159.78,159.78,159.78,5,160.77
2791,2020-02-14 13:22:35-05:00,159.78,159.78,159.78,159.78,0,160.77
2792,2020-02-14 13:22:40-05:00,159.86,159.86,159.86,159.86,5,160.77
2793,2020-02-14 13:22:45-05:00,159.92,159.88,159.92,159.88,34,160.77
2794,2020-02-14 13:22:50-05:00,159.87,159.87,159.91,159.87,23,160.77
2795,2020-02-14 13:22:55-05:00,159.89,159.87,159.89,159.87,20,160.77
2796,2020-02-14 13:23:00-05:00,159.91,159.87,159.91,159.87,30,160.77
2797,2020-02-14 13:23:05-05:00,159.89,159.87,159.9,159.87,15,160.77
2798,2020-02-14 13:23:10-05:00,159.87,159.89,159.95,159.87,50,160.77
2799,2020-02-14 13:23:15-05:00,159.98,160.0,160.05,159.93,168,160.77
2800,2020-02-14 13:23:20-05:00,160.06,160.01,160.06,160.01,10,160.77
2801,2020-02-14 13:23:25-05:00,159.98,159.98,159.98,159.98,10,160.77
2802,2020-02-14 13:23:30-05:00,160.06,160.04,160.06,160.0,27,160.77
2803,2020-02-14 13:23:35-05:00,160.02,160.0,160.03,160.0,27,160.77
2804,2020-02-14 13:23:40-05:00,160.03,160.03,160.05,160.03,25,160.77
2805,2020-02-14 13:23:45-05:00,160.06,160.09,160.09,160.0,117,160.77
2806,2020-02-14 13:23:50-05:00,160.04,160.03,160.04,160.02,15,160.77
2807,2020-02-14 13:23:55-05:00,160.03,160.03,160.03,160.03,25,160.77
2808,2020-02-14 13:24:00-05:00,160.0,160.04,160.1,160.0,130,160.77
2809,2020-02-14 13:24:05-05:00,160.05,159.92,160.05,159.92,150,160.77
2810,2020-02-14 13:24:10-05:00,160.0,160.21,160.27,160.0,720,160.77
2811,2020-02-14 13:24:15-05:00,160.2,160.18,160.25,160.18,41,160.77
2812,2020-02-14 13:24:20-05:00,160.21,160.14,160.21,160.14,55,160.77
2813,2020-02-14 13:24:25-05:00,160.11,160.13,160.13,160.11,25,160.77
2814,2020-02-14 13:24:30-05:00,160.18,160.12,160.18,160.12,83,160.77
2815,2020-02-14 13:24:35-05:00,160.18,160.16,160.19,160.16,20,160.77
2816,2020-02-14 13:24:40-05:00,160.11,160.11,160.18,160.1,55,160.77
2817,2020-02-14 13:24:45-05:00,160.14,160.13,160.14,160.13,10,160.77
2818,2020-02-14 13:24:50-05:00,160.08,160.14,160.14,160.08,45,160.77
2819,2020-02-14 13:24:55-05:00,160.14,160.14,160.14,160.14,5,160.77
2820,2020-02-14 13:25:00-05:00,160.08,160.02,160.09,160.02,63,160.77
2821,2020-02-14 13:25:05-05:00,160.09,160.13,160.13,159.97,130,160.77
2822,2020-02-14 13:25:10-05:00,160.04,160.01,160.04,160.01,29,160.77
2823,2020-02-14 13:25:15-05:00,160.05,160.06,160.06,160.05,17,160.77
2824,2020-02-14 13:25:20-05:00,160.08,160.18,160.2,160.08,117,160.77
2825,2020-02-14 13:25:25-05:00,160.18,160.16,160.18,160.14,25,160.77
2826,2020-02-14 13:25:30-05:00,160.16,160.25,160.25,160.1,40,160.77
2827,2020-02-14 13:25:35-05:00,160.27,160.21,160.3,160.21,62,160.77
2828,2020-02-14 13:25:40-05:00,160.25,160.2,160.27,160.2,58,160.77
2829,2020-02-14 13:25:45-05:00,160.17,160.27,160.27,160.17,14,160.77
2830,2020-02-14 13:25:50-05:00,160.24,160.22,160.24,160.22,12,160.77
2831,2020-02-14 13:25:55-05:00,160.25,160.28,160.3,160.17,171,160.77
2832,2020-02-14 13:26:00-05:00,160.32,160.31,160.38,160.3,89,160.77
2833,2020-02-14 13:26:05-05:00,160.31,160.32,160.37,160.26,136,160.77
2834,2020-02-14 13:26:10-05:00,160.31,160.31,160.38,160.31,55,160.77
2835,2020-02-14 13:26:15-05:00,160.29,160.3,160.3,160.28,58,160.77
2836,2020-02-14 13:26:20-05:00,160.28,160.32,160.36,160.27,67,160.77
2837,2020-02-14 13:26:25-05:00,160.33,160.34,160.36,160.31,65,160.77
2838,2020-02-14 13:26:30-05:00,160.33,160.32,160.37,160.27,90,160.77
2839,2020-02-14 13:26:35-05:00,160.32,160.22,160.32,160.22,40,160.77
2840,2020-02-14 13:26:40-05:00,160.25,160.29,160.31,160.25,32,160.77
2841,2020-02-14 13:26:45-05:00,160.31,160.32,160.34,160.29,35,160.77
2842,2020-02-14 13:26:50-05:00,160.35,160.34,160.38,160.34,54,160.77
2843,2020-02-14 13:26:55-05:00,160.34,160.32,160.34,160.32,25,160.77
2844,2020-02-14 13:27:00-05:00,160.33,160.33,160.33,160.32,15,160.77
2845,2020-02-14 13:27:05-05:00,160.29,160.33,160.33,160.29,35,160.77
2846,2020-02-14 13:27:10-05:00,160.29,160.32,160.33,160.29,70,160.77
2847,2020-02-14 13:27:15-05:00,160.29,160.29,160.29,160.26,20,160.77
2848,2020-02-14 13:27:20-05:00,160.29,160.29,160.29,160.29,0,160.77
2849,2020-02-14 13:27:25-05:00,160.2,160.16,160.2,160.1,30,160.77
2850,2020-02-14 13:27:30-05:00,160.19,160.16,160.23,160.16,65,160.77
2851,2020-02-14 13:27:35-05:00,160.13,160.2,160.26,160.13,107,160.77
2852,2020-02-14 13:27:40-05:00,160.25,160.25,160.25,160.24,25,160.77
2853,2020-02-14 13:27:45-05:00,160.26,160.28,160.29,160.25,20,160.77
2854,2020-02-14 13:27:50-05:00,160.33,160.29,160.37,160.29,84,160.77
2855,2020-02-14 13:27:55-05:00,160.29,160.25,160.29,160.25,102,160.77
2856,2020-02-14 13:28:00-05:00,160.24,160.24,160.24,160.24,15,160.77
2857,2020-02-14 13:28:05-05:00,160.29,160.32,160.32,160.29,10,160.77
2858,2020-02-14 13:28:10-05:00,160.33,160.33,160.33,160.33,15,160.77
2859,2020-02-14 13:28:15-05:00,160.35,160.5,160.5,160.35,830,160.77
2860,2020-02-14 13:28:20-05:00,160.46,160.55,160.55,160.44,105,160.77
2861,2020-02-14 13:28:25-05:00,160.54,160.48,160.55,160.47,85,160.77
2862,2020-02-14 13:28:30-05:00,160.48,160.48,160.48,160.48,0,160.77
2863,2020-02-14 13:28:35-05:00,160.45,160.32,160.45,160.32,192,160.77
2864,2020-02-14 13:28:40-05:00,160.31,160.31,160.31,160.31,5,160.77
2865,2020-02-14 13:28:45-05:00,160.31,160.31,160.31,160.31,0,160.77
2866,2020-02-14 13:28:50-05:00,160.37,160.31,160.37,160.31,230,160.77
2867,2020-02-14 13:28:55-05:00,160.31,160.31,160.31,160.3,25,160.77
2868,2020-02-14 13:29:00-05:00,160.34,160.34,160.34,160.34,5,160.77
2869,2020-02-14 13:29:05-05:00,160.33,160.31,160.33,160.3,47,160.77
2870,2020-02-14 13:29:10-05:00,160.29,160.34,160.35,160.2,257,160.77
2871,2020-02-14 13:29:15-05:00,160.32,160.45,160.45,160.32,127,160.77
2872,2020-02-14 13:29:20-05:00,160.45,160.37,160.45,160.37,85,160.77
2873,2020-02-14 13:29:25-05:00,160.41,160.4,160.42,160.4,40,160.77
2874,2020-02-14 13:29:30-05:00,160.4,160.5,160.5,160.4,65,160.77
2875,2020-02-14 13:29:35-05:00,160.5,160.53,160.56,160.48,66,160.77
2876,2020-02-14 13:29:40-05:00,160.54,160.48,160.54,160.48,27,160.77
2877,2020-02-14 13:29:45-05:00,160.48,160.48,160.54,160.47,30,160.77
2878,2020-02-14 13:29:50-05:00,160.46,160.5,160.5,160.45,32,160.77
2879,2020-02-14 13:29:55-05:00,160.47,160.5,160.54,160.47,22,160.77
2880,2020-02-14 13:30:00-05:00,160.5,160.44,160.5,160.43,216,160.77
2881,2020-02-14 13:30:05-05:00,160.46,160.46,160.52,160.46,60,160.77
2882,2020-02-14 13:30:10-05:00,160.46,160.46,160.46,160.46,7,160.77
2883,2020-02-14 13:30:15-05:00,160.51,160.46,160.51,160.4,34,160.77
2884,2020-02-14 13:30:20-05:00,160.45,160.45,160.45,160.45,7,160.77
2885,2020-02-14 13:30:25-05:00,160.52,160.58,160.74,160.48,617,160.77
2886,2020-02-14 13:30:30-05:00,160.52,160.59,160.62,160.52,201,160.77
2887,2020-02-14 13:30:35-05:00,160.54,160.57,160.57,160.54,15,160.77
2888,2020-02-14 13:30:40-05:00,160.57,160.47,160.57,160.46,105,160.77
2889,2020-02-14 13:30:45-05:00,160.51,160.49,160.54,160.42,117,160.77
2890,2020-02-14 13:30:50-05:00,160.51,160.5,160.51,160.49,782,160.77
2891,2020-02-14 13:30:55-05:00,160.43,160.48,160.48,160.42,15,160.77
2892,2020-02-14 13:31:00-05:00,160.5,160.5,160.5,160.5,5,160.77
2893,2020-02-14 13:31:05-05:00,160.5,160.5,160.5,160.5,0,160.77
2894,2020-02-14 13:31:10-05:00,160.43,160.53,160.53,160.43,12,160.77
2895,2020-02-14 13:31:15-05:00,160.49,160.5,160.52,160.48,60,160.77
2896,2020-02-14 13:31:20-05:00,160.54,160.51,160.54,160.51,20,160.77
2897,2020-02-14 13:31:25-05:00,160.51,160.51,160.51,160.51,10,160.77
2898,2020-02-14 13:31:30-05:00,160.46,160.52,160.55,160.46,62,160.77
2899,2020-02-14 13:31:35-05:00,160.56,160.57,160.59,160.55,103,160.77
2900,2020-02-14 13:31:40-05:00,160.58,160.61,160.62,160.57,146,160.77
2901,2020-02-14 13:31:45-05:00,160.55,160.55,160.61,160.54,35,160.77
2902,2020-02-14 13:31:50-05:00,160.52,160.49,160.52,160.49,25,160.77
2903,2020-02-14 13:31:55-05:00,160.44,160.47,160.49,160.42,30,160.77
2904,2020-02-14 13:32:00-05:00,160.44,160.36,160.45,160.36,143,160.77
2905,2020-02-14 13:32:05-05:00,160.38,160.32,160.44,160.32,54,160.77
2906,2020-02-14 13:32:10-05:00,160.39,160.39,160.39,160.39,5,160.77
2907,2020-02-14 13:32:15-05:00,160.32,160.32,160.32,160.32,15,160.77
2908,2020-02-14 13:32:20-05:00,160.32,160.32,160.32,160.32,5,160.77
2909,2020-02-14 13:32:25-05:00,160.32,160.35,160.35,160.32,10,160.77
2910,2020-02-14 13:32:30-05:00,160.33,160.37,160.39,160.33,20,160.77
2911,2020-02-14 13:32:35-05:00,160.35,160.32,160.36,160.32,77,160.77
2912,2020-02-14 13:32:40-05:00,160.32,160.32,160.32,160.32,0,160.77
2913,2020-02-14 13:32:45-05:00,160.32,160.3,160.35,160.25,85,160.77
2914,2020-02-14 13:32:50-05:00,160.31,160.29,160.31,160.29,10,160.77
2915,2020-02-14 13:32:55-05:00,160.28,160.31,160.31,160.28,25,160.77
2916,2020-02-14 13:33:00-05:00,160.27,160.32,160.32,160.27,10,160.77
2917,2020-02-14 13:33:05-05:00,160.26,160.26,160.26,160.26,5,160.77
2918,2020-02-14 13:33:10-05:00,160.22,160.22,160.23,160.22,7,160.77
2919,2020-02-14 13:33:15-05:00,160.3,160.3,160.31,160.3,15,160.77
2920,2020-02-14 13:33:20-05:00,160.24,160.25,160.26,160.23,26,160.77
2921,2020-02-14 13:33:25-05:00,160.26,160.26,160.26,160.26,5,160.77
2922,2020-02-14 13:33:30-05:00,160.22,160.22,160.22,160.22,25,160.77
2923,2020-02-14 13:33:35-05:00,160.3,160.38,160.4,160.3,82,160.77
2924,2020-02-14 13:33:40-05:00,160.38,160.38,160.38,160.38,0,160.77
2925,2020-02-14 13:33:45-05:00,160.34,160.32,160.34,160.32,15,160.77
2926,2020-02-14 13:33:50-05:00,160.32,160.32,160.32,160.32,5,160.77
2927,2020-02-14 13:33:55-05:00,160.32,160.32,160.32,160.32,0,160.77
2928,2020-02-14 13:34:00-05:00,160.32,160.32,160.32,160.32,0,160.77
2929,2020-02-14 13:34:05-05:00,160.36,160.32,160.36,160.32,15,160.77
2930,2020-02-14 13:34:10-05:00,160.32,160.32,160.32,160.32,0,160.77
2931,2020-02-14 13:34:15-05:00,160.32,160.32,160.32,160.32,0,160.77
2932,2020-02-14 13:34:20-05:00,160.39,160.37,160.39,160.36,30,160.77
2933,2020-02-14 13:34:25-05:00,160.31,160.47,160.49,160.31,25,160.77
2934,2020-02-14 13:34:30-05:00,160.47,160.47,160.47,160.47,0,160.77
2935,2020-02-14 13:34:35-05:00,160.42,160.4,160.42,160.4,10,160.77
2936,2020-02-14 13:34:40-05:00,160.4,160.4,160.4,160.4,20,160.77
2937,2020-02-14 13:34:45-05:00,160.43,160.4,160.43,160.39,20,160.77
2938,2020-02-14 13:34:50-05:00,160.44,160.39,160.44,160.39,30,160.77
2939,2020-02-14 13:34:55-05:00,160.45,160.45,160.45,160.45,60,160.77
2940,2020-02-14 13:35:00-05:00,160.4,160.4,160.42,160.32,40,160.77
2941,2020-02-14 13:35:05-05:00,160.38,160.38,160.38,160.38,15,160.77
2942,2020-02-14 13:35:10-05:00,160.38,160.38,160.38,160.38,0,160.77
2943,2020-02-14 13:35:15-05:00,160.38,160.38,160.38,160.38,0,160.77
2944,2020-02-14 13:35:20-05:00,160.46,160.4,160.47,160.4,15,160.77
2945,2020-02-14 13:35:25-05:00,160.44,160.43,160.44,160.43,10,160.77
2946,2020-02-14 13:35:30-05:00,160.44,160.44,160.44,160.43,10,160.77
2947,2020-02-14 13:35:35-05:00,160.4,160.38,160.4,160.38,20,160.77
2948,2020-02-14 13:35:40-05:00,160.41,160.41,160.41,160.41,5,160.77
2949,2020-02-14 13:35:45-05:00,160.41,160.41,160.41,160.41,0,160.77
2950,2020-02-14 13:35:50-05:00,160.41,160.41,160.41,160.41,10,160.77
2951,2020-02-14 13:35:55-05:00,160.41,160.41,160.41,160.41,5,160.77
2952,2020-02-14 13:36:00-05:00,160.37,160.38,160.39,160.32,42,160.77
2953,2020-02-14 13:36:05-05:00,160.42,160.33,160.43,160.33,20,160.77
2954,2020-02-14 13:36:10-05:00,160.42,160.42,160.42,160.42,5,160.77
2955,2020-02-14 13:36:15-05:00,160.37,160.42,160.42,160.33,112,160.77
2956,2020-02-14 13:36:20-05:00,160.42,160.39,160.42,160.39,20,160.77
2957,2020-02-14 13:36:25-05:00,160.45,160.48,160.55,160.45,99,160.77
2958,2020-02-14 13:36:30-05:00,160.48,160.45,160.54,160.45,70,160.77
2959,2020-02-14 13:36:35-05:00,160.47,160.47,160.53,160.47,55,160.77
2960,2020-02-14 13:36:40-05:00,160.52,160.48,160.52,160.47,24,160.77
2961,2020-02-14 13:36:45-05:00,160.43,160.52,160.53,160.43,15,160.77
2962,2020-02-14 13:36:50-05:00,160.52,160.52,160.53,160.52,0,160.77
2963,2020-02-14 13:36:55-05:00,160.52,160.56,160.56,160.49,31,160.77
2964,2020-02-14 13:37:00-05:00,160.51,160.5,160.53,160.5,77,160.77
2965,2020-02-14 13:37:05-05:00,160.52,160.6,160.62,160.52,82,160.77
2966,2020-02-14 13:37:10-05:00,160.62,160.64,160.64,160.6,47,160.77
2967,2020-02-14 13:37:15-05:00,160.64,160.75,160.75,160.6,234,160.77
2968,2020-02-14 13:37:20-05:00,160.66,160.68,160.74,160.66,105,160.77
2969,2020-02-14 13:37:25-05:00,160.67,160.59,160.69,160.59,146,160.77
2970,2020-02-14 13:37:30-05:00,160.59,160.59,160.59,160.59,0,160.77
2971,2020-02-14 13:37:35-05:00,160.64,160.7,160.7,160.64,25,160.77
2972,2020-02-14 13:37:40-05:00,160.75,160.73,160.75,160.68,15,160.77
2973,2020-02-14 13:37:45-05:00,160.72,160.7,160.75,160.7,50,160.77
2974,2020-02-14 13:37:50-05:00,160.74,160.73,160.76,160.73,45,160.77
2975,2020-02-14 13:37:55-05:00,160.71,160.63,160.71,160.63,60,160.77
2976,2020-02-14 13:38:00-05:00,160.6,160.64,160.7,160.6,50,160.77
2977,2020-02-14 13:38:05-05:00,160.62,160.61,160.62,160.61,40,160.77
2978,2020-02-14 13:38:10-05:00,160.59,160.63,160.63,160.59,20,160.77
2979,2020-02-14 13:38:15-05:00,160.64,160.64,160.65,160.64,10,160.77
2980,2020-02-14 13:38:20-05:00,160.63,160.55,160.63,160.55,43,160.77
2981,2020-02-14 13:38:25-05:00,160.55,160.55,160.55,160.55,18,160.77
2982,2020-02-14 13:38:30-05:00,160.55,160.55,160.6,160.55,62,160.77
2983,2020-02-14 13:38:35-05:00,160.58,160.55,160.58,160.55,42,160.77
2984,2020-02-14 13:38:40-05:00,160.6,160.6,160.6,160.6,10,160.77
2985,2020-02-14 13:38:45-05:00,160.6,160.6,160.6,160.6,20,160.77
2986,2020-02-14 13:38:50-05:00,160.54,160.51,160.56,160.51,30,160.77
2987,2020-02-14 13:38:55-05:00,160.52,160.57,160.6,160.52,267,160.77
2988,2020-02-14 13:39:00-05:00,160.6,160.65,160.65,160.6,11,160.77
2989,2020-02-14 13:39:05-05:00,160.64,160.63,160.65,160.62,29,160.77
2990,2020-02-14 13:39:10-05:00,160.59,160.62,160.63,160.59,32,160.77
2991,2020-02-14 13:39:15-05:00,160.59,160.59,160.63,160.57,78,160.77
2992,2020-02-14 13:39:20-05:00,160.59,160.61,160.61,160.56,27,160.77
2993,2020-02-14 13:39:25-05:00,160.58,160.61,160.61,160.57,35,160.77
2994,2020-02-14 13:39:30-05:00,160.61,160.61,160.61,160.61,0,160.77
2995,2020-02-14 13:39:35-05:00,160.59,160.59,160.59,160.58,21,160.77
2996,2020-02-14 13:39:40-05:00,160.56,160.56,160.56,160.53,47,160.77
2997,2020-02-14 13:39:45-05:00,160.56,160.56,160.56,160.56,0,160.77
2998,2020-02-14 13:39:50-05:00,160.55,160.55,160.55,160.55,5,160.77
2999,2020-02-14 13:39:55-05:00,160.53,160.6,160.6,160.53,10,160.77
3000,2020-02-14 13:40:00-05:00,160.57,160.57,160.57,160.57,5,160.77
3001,2020-02-14 13:40:05-05:00,160.57,160.57,160.57,160.57,0,160.77
