index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2612,2020-05-20 13:07:40-04:00,162.83,162.86,162.86,162.82,74,161.6
2613,2020-05-20 13:07:45-04:00,162.84,162.88,162.88,162.84,12,161.6
2614,2020-05-20 13:07:50-04:00,162.88,162.88,162.88,162.88,0,161.6
2615,2020-05-20 13:07:55-04:00,162.88,162.88,162.88,162.88,0,161.6
2616,2020-05-20 13:08:00-04:00,162.88,162.83,162.88,162.83,17,161.6
2617,2020-05-20 13:08:05-04:00,162.83,162.83,162.83,162.83,0,161.6
2618,2020-05-20 13:08:10-04:00,162.92,162.9,162.94,162.9,60,161.6
2619,2020-05-20 13:08:15-04:00,162.93,162.97,162.97,162.92,35,161.6
2620,2020-05-20 13:08:20-04:00,162.89,162.86,162.89,162.86,45,161.6
2621,2020-05-20 13:08:25-04:00,162.84,162.85,162.86,162.83,35,161.6
2622,2020-05-20 13:08:30-04:00,162.8,162.76,162.81,162.66,175,161.6
2623,2020-05-20 13:08:35-04:00,162.76,162.77,162.77,162.75,39,161.6
2624,2020-05-20 13:08:40-04:00,162.77,162.78,162.8,162.77,60,161.6
2625,2020-05-20 13:08:45-04:00,162.8,162.8,162.8,162.8,22,161.6
2626,2020-05-20 13:08:50-04:00,162.77,162.78,162.78,162.77,10,161.6
2627,2020-05-20 13:08:55-04:00,162.78,162.78,162.78,162.78,0,161.6
2628,2020-05-20 13:09:00-04:00,162.82,162.82,162.82,162.82,5,161.6
2629,2020-05-20 13:09:05-04:00,162.83,162.85,162.85,162.83,63,161.6
2630,2020-05-20 13:09:10-04:00,162.82,162.79,162.82,162.79,30,161.6
2631,2020-05-20 13:09:15-04:00,162.8,162.78,162.8,162.74,40,161.6
2632,2020-05-20 13:09:20-04:00,162.78,162.78,162.78,162.78,0,161.6
2633,2020-05-20 13:09:25-04:00,162.74,162.72,162.74,162.69,125,161.6
2634,2020-05-20 13:09:30-04:00,162.76,162.76,162.76,162.71,42,161.6
2635,2020-05-20 13:09:35-04:00,162.77,162.79,162.79,162.77,15,161.6
2636,2020-05-20 13:09:40-04:00,162.79,162.79,162.79,162.79,25,161.6
2637,2020-05-20 13:09:45-04:00,162.82,162.69,162.82,162.69,80,161.6
2638,2020-05-20 13:09:50-04:00,162.73,162.55,162.73,162.54,142,161.6
2639,2020-05-20 13:09:55-04:00,162.58,162.58,162.58,162.55,35,161.6
2640,2020-05-20 13:10:00-04:00,162.53,162.69,162.69,162.53,30,161.6
2641,2020-05-20 13:10:05-04:00,162.67,162.72,162.73,162.67,50,161.6
2642,2020-05-20 13:10:10-04:00,162.72,162.72,162.72,162.72,0,161.6
2643,2020-05-20 13:10:15-04:00,162.71,162.71,162.71,162.71,5,161.6
2644,2020-05-20 13:10:20-04:00,162.71,162.62,162.71,162.56,49,161.6
2645,2020-05-20 13:10:25-04:00,162.62,162.62,162.62,162.61,0,161.6
2646,2020-05-20 13:10:30-04:00,162.65,162.69,162.69,162.65,30,161.6
2647,2020-05-20 13:10:35-04:00,162.69,162.69,162.69,162.68,0,161.6
2648,2020-05-20 13:10:40-04:00,162.68,162.74,162.78,162.68,35,161.6
2649,2020-05-20 13:10:45-04:00,162.71,162.71,162.71,162.7,25,161.6
2650,2020-05-20 13:10:50-04:00,162.7,162.74,162.75,162.7,70,161.6
2651,2020-05-20 13:10:55-04:00,162.78,162.8,162.8,162.78,91,161.6
2652,2020-05-20 13:11:00-04:00,162.76,162.86,162.86,162.76,90,161.6
2653,2020-05-20 13:11:05-04:00,162.87,162.88,162.9,162.86,40,161.6
2654,2020-05-20 13:11:10-04:00,162.86,162.84,162.91,162.84,51,161.6
2655,2020-05-20 13:11:15-04:00,162.81,162.81,162.81,162.81,6,161.6
2656,2020-05-20 13:11:20-04:00,162.9,162.91,162.91,162.9,10,161.6
2657,2020-05-20 13:11:25-04:00,162.9,162.9,162.9,162.9,5,161.6
2658,2020-05-20 13:11:30-04:00,162.85,162.92,162.92,162.84,100,161.6
2659,2020-05-20 13:11:35-04:00,162.82,162.82,162.82,162.82,5,161.6
2660,2020-05-20 13:11:40-04:00,162.88,162.88,162.88,162.88,5,161.6
2661,2020-05-20 13:11:45-04:00,162.91,162.9,162.92,162.88,65,161.6
2662,2020-05-20 13:11:50-04:00,162.9,162.9,162.9,162.9,0,161.6
2663,2020-05-20 13:11:55-04:00,162.86,162.86,162.87,162.86,20,161.6
2664,2020-05-20 13:12:00-04:00,162.84,162.82,162.84,162.82,30,161.6
2665,2020-05-20 13:12:05-04:00,162.8,162.8,162.8,162.78,78,161.6
2666,2020-05-20 13:12:10-04:00,162.84,162.84,162.84,162.84,10,161.6
2667,2020-05-20 13:12:15-04:00,162.85,162.85,162.85,162.85,250,161.6
2668,2020-05-20 13:12:20-04:00,162.85,162.85,162.85,162.85,0,161.6
2669,2020-05-20 13:12:25-04:00,162.85,162.85,162.85,162.85,0,161.6
2670,2020-05-20 13:12:30-04:00,162.85,162.85,162.85,162.85,0,161.6
2671,2020-05-20 13:12:35-04:00,162.82,162.82,162.82,162.81,5,161.6
2672,2020-05-20 13:12:40-04:00,162.82,162.82,162.82,162.81,0,161.6
2673,2020-05-20 13:12:45-04:00,162.82,162.82,162.82,162.81,0,161.6
2674,2020-05-20 13:12:50-04:00,162.82,162.82,162.82,162.82,5,161.6
2675,2020-05-20 13:12:55-04:00,162.84,162.8,162.84,162.8,25,161.6
2676,2020-05-20 13:13:00-04:00,162.84,162.86,162.86,162.84,15,161.6
2677,2020-05-20 13:13:05-04:00,162.86,162.86,162.86,162.86,0,161.6
2678,2020-05-20 13:13:10-04:00,162.83,162.86,162.86,162.82,15,161.6
2679,2020-05-20 13:13:15-04:00,162.92,162.92,162.92,162.86,90,161.6
2680,2020-05-20 13:13:20-04:00,162.92,162.9,162.92,162.9,53,161.6
2681,2020-05-20 13:13:25-04:00,162.96,162.96,162.98,162.96,66,161.6
2682,2020-05-20 13:13:30-04:00,162.95,162.95,162.95,162.95,25,161.6
2683,2020-05-20 13:13:35-04:00,162.95,162.95,162.95,162.95,5,161.6
2684,2020-05-20 13:13:40-04:00,162.96,162.99,163.0,162.96,45,161.6
2685,2020-05-20 13:13:45-04:00,162.99,162.99,163.0,162.97,243,161.6
2686,2020-05-20 13:13:50-04:00,162.99,162.99,162.99,162.99,5,161.6
2687,2020-05-20 13:13:55-04:00,162.99,162.99,162.99,162.99,0,161.6
2688,2020-05-20 13:14:00-04:00,162.99,163.03,163.03,162.99,47,161.6
2689,2020-05-20 13:14:05-04:00,163.04,163.04,163.05,163.03,20,161.6
2690,2020-05-20 13:14:10-04:00,163.02,163.07,163.07,163.02,15,161.6
2691,2020-05-20 13:14:15-04:00,163.04,163.02,163.06,163.02,17,161.6
2692,2020-05-20 13:14:20-04:00,163.03,163.05,163.05,163.03,32,161.6
2693,2020-05-20 13:14:25-04:00,163.05,163.06,163.06,163.05,10,161.6
2694,2020-05-20 13:14:30-04:00,163.02,163.1,163.1,163.02,20,161.6
2695,2020-05-20 13:14:35-04:00,163.05,163.05,163.06,163.05,25,161.6
2696,2020-05-20 13:14:40-04:00,163.01,162.98,163.01,162.98,60,161.6
2697,2020-05-20 13:14:45-04:00,162.99,162.99,162.99,162.99,5,161.6
2698,2020-05-20 13:14:50-04:00,163.03,163.02,163.03,163.0,57,161.6
2699,2020-05-20 13:14:55-04:00,163.03,163.07,163.07,162.98,25,161.6
2700,2020-05-20 13:15:00-04:00,163.04,163.01,163.04,163.01,35,161.6
2701,2020-05-20 13:15:05-04:00,163.03,163.01,163.03,163.01,55,161.6
2702,2020-05-20 13:15:10-04:00,163.04,163.04,163.04,163.04,5,161.6
2703,2020-05-20 13:15:15-04:00,162.94,162.9,162.96,162.9,43,161.6
2704,2020-05-20 13:15:20-04:00,162.88,162.87,162.88,162.8,60,161.6
2705,2020-05-20 13:15:25-04:00,162.91,162.96,162.96,162.89,25,161.6
2706,2020-05-20 13:15:30-04:00,162.96,162.96,162.96,162.96,0,161.6
2707,2020-05-20 13:15:35-04:00,162.92,162.92,162.92,162.91,25,161.6
2708,2020-05-20 13:15:40-04:00,162.89,162.92,162.92,162.89,10,161.6
2709,2020-05-20 13:15:45-04:00,162.91,162.91,162.91,162.91,5,161.6
2710,2020-05-20 13:15:50-04:00,162.91,162.91,162.91,162.91,5,161.6
2711,2020-05-20 13:15:55-04:00,162.88,162.89,162.89,162.88,27,161.6
2712,2020-05-20 13:16:00-04:00,162.87,162.87,162.87,162.87,5,161.6
2713,2020-05-20 13:16:05-04:00,162.95,162.95,162.95,162.95,5,161.6
2714,2020-05-20 13:16:10-04:00,162.94,162.94,162.94,162.94,22,161.6
2715,2020-05-20 13:16:15-04:00,162.99,163.0,163.05,162.98,36,161.6
2716,2020-05-20 13:16:20-04:00,163.0,163.0,163.0,163.0,0,161.6
2717,2020-05-20 13:16:25-04:00,162.99,162.92,162.99,162.92,15,161.6
2718,2020-05-20 13:16:30-04:00,162.98,163.04,163.05,162.98,47,161.6
2719,2020-05-20 13:16:35-04:00,163.04,163.04,163.04,163.04,5,161.6
2720,2020-05-20 13:16:40-04:00,163.04,163.04,163.04,163.04,5,161.6
2721,2020-05-20 13:16:45-04:00,163.04,163.04,163.04,163.04,7,161.6
2722,2020-05-20 13:16:50-04:00,163.05,163.01,163.05,163.01,15,161.6
2723,2020-05-20 13:16:55-04:00,162.99,162.96,162.99,162.96,35,161.6
2724,2020-05-20 13:17:00-04:00,163.03,163.03,163.03,163.03,5,161.6
2725,2020-05-20 13:17:05-04:00,162.99,162.99,162.99,162.99,5,161.6
2726,2020-05-20 13:17:10-04:00,162.99,162.99,162.99,162.99,0,161.6
2727,2020-05-20 13:17:15-04:00,162.99,162.99,162.99,162.99,0,161.6
2728,2020-05-20 13:17:20-04:00,162.99,162.99,162.99,162.99,25,161.6
2729,2020-05-20 13:17:25-04:00,162.99,162.99,162.99,162.99,0,161.6
2730,2020-05-20 13:17:30-04:00,162.99,162.99,162.99,162.99,0,161.6
2731,2020-05-20 13:17:35-04:00,162.98,162.98,162.98,162.98,5,161.6
2732,2020-05-20 13:17:40-04:00,162.98,162.98,162.98,162.98,0,161.6
2733,2020-05-20 13:17:45-04:00,163.03,163.03,163.03,163.03,25,161.6
2734,2020-05-20 13:17:50-04:00,163.0,162.93,163.0,162.93,35,161.6
2735,2020-05-20 13:17:55-04:00,162.96,162.96,162.97,162.96,25,161.6
2736,2020-05-20 13:18:00-04:00,162.96,162.96,162.97,162.96,0,161.6
2737,2020-05-20 13:18:05-04:00,162.94,162.94,162.94,162.94,5,161.6
2738,2020-05-20 13:18:10-04:00,162.93,162.95,162.95,162.93,40,161.6
2739,2020-05-20 13:18:15-04:00,163.0,163.0,163.0,163.0,25,161.6
2740,2020-05-20 13:18:20-04:00,163.0,163.0,163.0,163.0,0,161.6
2741,2020-05-20 13:18:25-04:00,163.05,163.05,163.05,163.02,36,161.6
2742,2020-05-20 13:18:30-04:00,163.05,163.05,163.05,163.05,0,161.6
2743,2020-05-20 13:18:35-04:00,163.04,163.0,163.04,163.0,34,161.6
2744,2020-05-20 13:18:40-04:00,163.0,163.0,163.0,163.0,7,161.6
2745,2020-05-20 13:18:45-04:00,163.02,163.01,163.02,163.0,32,161.6
2746,2020-05-20 13:18:50-04:00,163.04,163.04,163.04,163.04,5,161.6
2747,2020-05-20 13:18:55-04:00,163.04,163.04,163.04,163.04,0,161.6
2748,2020-05-20 13:19:00-04:00,163.04,163.03,163.04,163.03,16,161.6
2749,2020-05-20 13:19:05-04:00,163.04,163.04,163.04,163.04,20,161.6
2750,2020-05-20 13:19:10-04:00,163.03,163.03,163.03,163.03,10,161.6
2751,2020-05-20 13:19:15-04:00,163.03,163.03,163.03,163.03,10,161.6
2752,2020-05-20 13:19:20-04:00,163.0,163.0,163.0,163.0,5,161.6
2753,2020-05-20 13:19:25-04:00,163.0,163.0,163.0,163.0,0,161.6
2754,2020-05-20 13:19:30-04:00,163.0,163.0,163.0,163.0,0,161.6
2755,2020-05-20 13:19:35-04:00,162.96,162.97,162.97,162.9,160,161.6
2756,2020-05-20 13:19:40-04:00,162.94,162.94,162.94,162.93,15,161.6
2757,2020-05-20 13:19:45-04:00,162.96,162.96,162.96,162.96,5,161.6
2758,2020-05-20 13:19:50-04:00,163.0,163.04,163.04,163.0,55,161.6
2759,2020-05-20 13:19:55-04:00,163.02,163.01,163.02,163.01,15,161.6
2760,2020-05-20 13:20:00-04:00,163.04,163.04,163.04,163.01,67,161.6
2761,2020-05-20 13:20:05-04:00,163.01,163.01,163.02,163.01,25,161.6
2762,2020-05-20 13:20:10-04:00,163.01,163.01,163.02,163.01,0,161.6
2763,2020-05-20 13:20:15-04:00,163.07,163.01,163.07,163.0,33,161.6
2764,2020-05-20 13:20:20-04:00,163.01,163.01,163.01,163.0,0,161.6
2765,2020-05-20 13:20:25-04:00,163.06,163.04,163.06,163.03,17,161.6
2766,2020-05-20 13:20:30-04:00,163.04,163.04,163.04,163.04,0,161.6
2767,2020-05-20 13:20:35-04:00,163.06,163.02,163.06,163.02,13,161.6
2768,2020-05-20 13:20:40-04:00,163.04,163.05,163.05,163.04,17,161.6
2769,2020-05-20 13:20:45-04:00,163.05,163.06,163.06,163.05,10,161.6
2770,2020-05-20 13:20:50-04:00,163.06,163.06,163.06,163.06,5,161.6
2771,2020-05-20 13:20:55-04:00,163.03,163.04,163.06,163.03,55,161.6
2772,2020-05-20 13:21:00-04:00,163.02,163.02,163.02,163.02,5,161.6
2773,2020-05-20 13:21:05-04:00,162.97,162.94,162.99,162.94,60,161.6
2774,2020-05-20 13:21:10-04:00,162.94,162.89,162.96,162.89,102,161.6
2775,2020-05-20 13:21:15-04:00,162.88,162.89,162.89,162.88,27,161.6
2776,2020-05-20 13:21:20-04:00,162.96,162.96,162.96,162.96,7,161.6
2777,2020-05-20 13:21:25-04:00,162.96,162.96,162.96,162.96,0,161.6
2778,2020-05-20 13:21:30-04:00,162.83,162.85,162.86,162.82,45,161.6
2779,2020-05-20 13:21:35-04:00,162.85,162.87,162.87,162.8,169,161.6
2780,2020-05-20 13:21:40-04:00,162.87,162.87,162.87,162.87,0,161.6
2781,2020-05-20 13:21:45-04:00,162.83,162.8,162.84,162.8,25,161.6
2782,2020-05-20 13:21:50-04:00,162.8,162.8,162.8,162.8,35,161.6
2783,2020-05-20 13:21:55-04:00,162.85,162.85,162.85,162.85,25,161.6
2784,2020-05-20 13:22:00-04:00,162.89,162.87,162.9,162.86,47,161.6
2785,2020-05-20 13:22:05-04:00,162.8,162.8,162.8,162.8,22,161.6
2786,2020-05-20 13:22:10-04:00,162.81,162.81,162.81,162.81,7,161.6
2787,2020-05-20 13:22:15-04:00,162.8,162.8,162.8,162.8,25,161.6
2788,2020-05-20 13:22:20-04:00,162.89,162.89,162.89,162.89,5,161.6
2789,2020-05-20 13:22:25-04:00,162.89,162.89,162.89,162.89,0,161.6
2790,2020-05-20 13:22:30-04:00,162.89,162.89,162.89,162.89,0,161.6
2791,2020-05-20 13:22:35-04:00,162.85,162.84,162.9,162.84,56,161.6
2792,2020-05-20 13:22:40-04:00,162.92,162.94,162.94,162.92,36,161.6
2793,2020-05-20 13:22:45-04:00,162.91,162.99,162.99,162.91,50,161.6
2794,2020-05-20 13:22:50-04:00,162.95,162.95,162.95,162.95,30,161.6
2795,2020-05-20 13:22:55-04:00,162.95,162.95,162.95,162.95,0,161.6
2796,2020-05-20 13:23:00-04:00,162.95,162.95,162.95,162.95,0,161.6
2797,2020-05-20 13:23:05-04:00,162.87,162.9,162.9,162.87,29,161.6
2798,2020-05-20 13:23:10-04:00,162.92,162.92,162.92,162.92,25,161.6
2799,2020-05-20 13:23:15-04:00,162.95,162.95,162.95,162.95,25,161.6
2800,2020-05-20 13:23:20-04:00,162.88,162.8,162.88,162.78,122,161.6
2801,2020-05-20 13:23:25-04:00,162.8,162.71,162.8,162.71,67,161.6
2802,2020-05-20 13:23:30-04:00,162.67,162.67,162.75,162.66,57,161.6
2803,2020-05-20 13:23:35-04:00,162.66,162.66,162.73,162.66,40,161.6
2804,2020-05-20 13:23:40-04:00,162.69,162.72,162.72,162.69,12,161.6
2805,2020-05-20 13:23:45-04:00,162.72,162.7,162.72,162.69,35,161.6
2806,2020-05-20 13:23:50-04:00,162.71,162.72,162.72,162.71,35,161.6
2807,2020-05-20 13:23:55-04:00,162.68,162.67,162.69,162.67,15,161.6
2808,2020-05-20 13:24:00-04:00,162.64,162.65,162.66,162.64,19,161.6
2809,2020-05-20 13:24:05-04:00,162.65,162.6,162.68,162.6,105,161.6
2810,2020-05-20 13:24:10-04:00,162.6,162.6,162.6,162.6,14,161.6
2811,2020-05-20 13:24:15-04:00,162.58,162.6,162.6,162.57,32,161.6
2812,2020-05-20 13:24:20-04:00,162.59,162.59,162.59,162.59,10,161.6
2813,2020-05-20 13:24:25-04:00,162.56,162.58,162.58,162.52,87,161.6
2814,2020-05-20 13:24:30-04:00,162.54,162.57,162.57,162.54,20,161.6
2815,2020-05-20 13:24:35-04:00,162.57,162.6,162.6,162.57,30,161.6
2816,2020-05-20 13:24:40-04:00,162.66,162.66,162.67,162.66,5,161.6
2817,2020-05-20 13:24:45-04:00,162.69,162.71,162.72,162.69,25,161.6
2818,2020-05-20 13:24:50-04:00,162.7,162.76,162.77,162.7,129,161.6
2819,2020-05-20 13:24:55-04:00,162.71,162.71,162.71,162.71,41,161.6
2820,2020-05-20 13:25:00-04:00,162.73,162.73,162.73,162.73,25,161.6
2821,2020-05-20 13:25:05-04:00,162.73,162.73,162.73,162.73,5,161.6
2822,2020-05-20 13:25:10-04:00,162.7,162.7,162.7,162.7,10,161.6
2823,2020-05-20 13:25:15-04:00,162.67,162.6,162.67,162.6,37,161.6
2824,2020-05-20 13:25:20-04:00,162.66,162.6,162.66,162.6,85,161.6
2825,2020-05-20 13:25:25-04:00,162.63,162.61,162.63,162.61,29,161.6
2826,2020-05-20 13:25:30-04:00,162.62,162.62,162.62,162.62,5,161.6
2827,2020-05-20 13:25:35-04:00,162.66,162.66,162.66,162.65,15,161.6
2828,2020-05-20 13:25:40-04:00,162.66,162.66,162.66,162.66,0,161.6
2829,2020-05-20 13:25:45-04:00,162.66,162.66,162.66,162.66,10,161.6
2830,2020-05-20 13:25:50-04:00,162.65,162.61,162.65,162.61,75,161.6
2831,2020-05-20 13:25:55-04:00,162.62,162.69,162.69,162.62,15,161.6
2832,2020-05-20 13:26:00-04:00,162.68,162.68,162.68,162.68,22,161.6
2833,2020-05-20 13:26:05-04:00,162.68,162.68,162.68,162.68,0,161.6
2834,2020-05-20 13:26:10-04:00,162.74,162.76,162.76,162.74,30,161.6
2835,2020-05-20 13:26:15-04:00,162.79,162.79,162.79,162.79,7,161.6
2836,2020-05-20 13:26:20-04:00,162.74,162.74,162.75,162.72,70,161.6
2837,2020-05-20 13:26:25-04:00,162.78,162.85,162.85,162.78,78,161.6
2838,2020-05-20 13:26:30-04:00,162.81,162.8,162.81,162.8,25,161.6
2839,2020-05-20 13:26:35-04:00,162.8,162.8,162.8,162.8,0,161.6
2840,2020-05-20 13:26:40-04:00,162.82,162.8,162.82,162.8,96,161.6
2841,2020-05-20 13:26:45-04:00,162.8,162.8,162.8,162.8,0,161.6
2842,2020-05-20 13:26:50-04:00,162.8,162.8,162.8,162.8,0,161.6
2843,2020-05-20 13:26:55-04:00,162.8,162.8,162.8,162.8,0,161.6
2844,2020-05-20 13:27:00-04:00,162.82,162.82,162.82,162.82,5,161.6
2845,2020-05-20 13:27:05-04:00,162.8,162.77,162.8,162.76,65,161.6
2846,2020-05-20 13:27:10-04:00,162.77,162.79,162.79,162.75,80,161.6
2847,2020-05-20 13:27:15-04:00,162.74,162.76,162.76,162.74,34,161.6
2848,2020-05-20 13:27:20-04:00,162.72,162.71,162.72,162.71,10,161.6
2849,2020-05-20 13:27:25-04:00,162.73,162.73,162.73,162.73,45,161.6
2850,2020-05-20 13:27:30-04:00,162.7,162.73,162.73,162.7,30,161.6
2851,2020-05-20 13:27:35-04:00,162.77,162.77,162.77,162.77,5,161.6
2852,2020-05-20 13:27:40-04:00,162.74,162.8,162.8,162.69,54,161.6
2853,2020-05-20 13:27:45-04:00,162.78,162.78,162.78,162.78,25,161.6
2854,2020-05-20 13:27:50-04:00,162.8,162.79,162.85,162.79,36,161.6
2855,2020-05-20 13:27:55-04:00,162.84,162.81,162.84,162.81,29,161.6
2856,2020-05-20 13:28:00-04:00,162.78,162.81,162.81,162.78,34,161.6
2857,2020-05-20 13:28:05-04:00,162.77,162.77,162.77,162.76,25,161.6
2858,2020-05-20 13:28:10-04:00,162.81,162.81,162.81,162.81,30,161.6
2859,2020-05-20 13:28:15-04:00,162.78,162.78,162.78,162.78,5,161.6
2860,2020-05-20 13:28:20-04:00,162.81,162.81,162.81,162.81,25,161.6
2861,2020-05-20 13:28:25-04:00,162.81,162.83,162.83,162.81,25,161.6
2862,2020-05-20 13:28:30-04:00,162.86,162.84,162.88,162.84,41,161.6
2863,2020-05-20 13:28:35-04:00,162.78,162.78,162.78,162.78,5,161.6
2864,2020-05-20 13:28:40-04:00,162.84,162.84,162.84,162.84,10,161.6
2865,2020-05-20 13:28:45-04:00,162.81,162.8,162.81,162.8,40,161.6
2866,2020-05-20 13:28:50-04:00,162.84,162.84,162.84,162.84,5,161.6
2867,2020-05-20 13:28:55-04:00,162.84,162.84,162.85,162.83,47,161.6
2868,2020-05-20 13:29:00-04:00,162.84,162.85,162.85,162.84,25,161.6
2869,2020-05-20 13:29:05-04:00,162.85,162.85,162.85,162.85,0,161.6
2870,2020-05-20 13:29:10-04:00,162.84,162.79,162.84,162.79,20,161.6
2871,2020-05-20 13:29:15-04:00,162.77,162.74,162.8,162.74,94,161.6
2872,2020-05-20 13:29:20-04:00,162.77,162.73,162.77,162.73,45,161.6
2873,2020-05-20 13:29:25-04:00,162.73,162.73,162.73,162.73,47,161.6
2874,2020-05-20 13:29:30-04:00,162.73,162.72,162.73,162.72,25,161.6
2875,2020-05-20 13:29:35-04:00,162.72,162.72,162.72,162.72,0,161.6
2876,2020-05-20 13:29:40-04:00,162.75,162.79,162.79,162.75,45,161.6
2877,2020-05-20 13:29:45-04:00,162.82,162.8,162.82,162.8,10,161.6
2878,2020-05-20 13:29:50-04:00,162.76,162.76,162.76,162.76,5,161.6
2879,2020-05-20 13:29:55-04:00,162.73,162.73,162.73,162.73,5,161.6
2880,2020-05-20 13:30:00-04:00,162.81,162.83,162.83,162.81,15,161.6
2881,2020-05-20 13:30:05-04:00,162.85,162.8,162.86,162.8,142,161.6
2882,2020-05-20 13:30:10-04:00,162.82,162.82,162.82,162.81,15,161.6
2883,2020-05-20 13:30:15-04:00,162.85,162.78,162.85,162.78,20,161.6
2884,2020-05-20 13:30:20-04:00,162.84,162.79,162.84,162.79,10,161.6
2885,2020-05-20 13:30:25-04:00,162.79,162.79,162.8,162.79,0,161.6
2886,2020-05-20 13:30:30-04:00,162.85,162.88,162.88,162.85,25,161.6
2887,2020-05-20 13:30:35-04:00,162.9,162.84,162.9,162.84,42,161.6
2888,2020-05-20 13:30:40-04:00,162.83,162.83,162.83,162.83,25,161.6
2889,2020-05-20 13:30:45-04:00,162.84,162.81,162.84,162.81,25,161.6
2890,2020-05-20 13:30:50-04:00,162.86,162.86,162.86,162.86,5,161.6
2891,2020-05-20 13:30:55-04:00,162.84,162.83,162.85,162.8,85,161.6
2892,2020-05-20 13:31:00-04:00,162.86,162.86,162.86,162.86,20,161.6
2893,2020-05-20 13:31:05-04:00,162.85,162.85,162.85,162.85,10,161.6
2894,2020-05-20 13:31:10-04:00,162.88,162.89,162.9,162.85,58,161.6
2895,2020-05-20 13:31:15-04:00,162.89,162.85,162.9,162.84,40,161.6
2896,2020-05-20 13:31:20-04:00,162.87,162.87,162.87,162.87,30,161.6
2897,2020-05-20 13:31:25-04:00,162.86,162.89,162.89,162.86,49,161.6
2898,2020-05-20 13:31:30-04:00,162.83,162.87,162.87,162.83,31,161.6
2899,2020-05-20 13:31:35-04:00,162.86,162.86,162.86,162.86,5,161.6
2900,2020-05-20 13:31:40-04:00,162.85,162.88,162.88,162.85,10,161.6
2901,2020-05-20 13:31:45-04:00,162.87,162.9,162.9,162.85,64,161.6
2902,2020-05-20 13:31:50-04:00,162.9,162.88,162.9,162.88,54,161.6
2903,2020-05-20 13:31:55-04:00,162.9,162.89,162.9,162.89,20,161.6
2904,2020-05-20 13:32:00-04:00,162.87,162.87,162.9,162.85,108,161.6
2905,2020-05-20 13:32:05-04:00,162.86,162.86,162.86,162.86,5,161.6
2906,2020-05-20 13:32:10-04:00,162.83,162.77,162.83,162.76,41,161.6
2907,2020-05-20 13:32:15-04:00,162.74,162.78,162.78,162.74,40,161.6
2908,2020-05-20 13:32:20-04:00,162.74,162.74,162.74,162.74,10,161.6
2909,2020-05-20 13:32:25-04:00,162.77,162.77,162.77,162.77,5,161.6
2910,2020-05-20 13:32:30-04:00,162.77,162.77,162.77,162.77,0,161.6
2911,2020-05-20 13:32:35-04:00,162.77,162.77,162.77,162.77,15,161.6
2912,2020-05-20 13:32:40-04:00,162.77,162.77,162.77,162.77,0,161.6
2913,2020-05-20 13:32:45-04:00,162.77,162.77,162.77,162.77,0,161.6
2914,2020-05-20 13:32:50-04:00,162.8,162.81,162.81,162.77,50,161.6
2915,2020-05-20 13:32:55-04:00,162.87,162.9,162.9,162.87,10,161.6
2916,2020-05-20 13:33:00-04:00,162.89,162.85,162.89,162.85,54,161.6
2917,2020-05-20 13:33:05-04:00,162.89,162.86,162.89,162.86,50,161.6
2918,2020-05-20 13:33:10-04:00,162.87,162.87,162.87,162.87,6,161.6
2919,2020-05-20 13:33:15-04:00,162.85,162.84,162.85,162.84,32,161.6
2920,2020-05-20 13:33:20-04:00,162.84,162.87,162.87,162.81,65,161.6
2921,2020-05-20 13:33:25-04:00,162.81,162.8,162.83,162.8,87,161.6
2922,2020-05-20 13:33:30-04:00,162.79,162.8,162.8,162.77,46,161.6
2923,2020-05-20 13:33:35-04:00,162.8,162.8,162.8,162.8,0,161.6
2924,2020-05-20 13:33:40-04:00,162.77,162.77,162.77,162.77,6,161.6
2925,2020-05-20 13:33:45-04:00,162.77,162.77,162.77,162.77,0,161.6
2926,2020-05-20 13:33:50-04:00,162.74,162.74,162.74,162.74,25,161.6
2927,2020-05-20 13:33:55-04:00,162.74,162.74,162.74,162.74,0,161.6
2928,2020-05-20 13:34:00-04:00,162.79,162.79,162.79,162.79,15,161.6
2929,2020-05-20 13:34:05-04:00,162.76,162.76,162.76,162.76,5,161.6
2930,2020-05-20 13:34:10-04:00,162.78,162.78,162.78,162.78,10,161.6
2931,2020-05-20 13:34:15-04:00,162.78,162.78,162.78,162.78,0,161.6
2932,2020-05-20 13:34:20-04:00,162.75,162.81,162.81,162.75,25,161.6
2933,2020-05-20 13:34:25-04:00,162.81,162.81,162.81,162.81,0,161.6
2934,2020-05-20 13:34:30-04:00,162.77,162.77,162.77,162.77,25,161.6
2935,2020-05-20 13:34:35-04:00,162.77,162.77,162.77,162.77,0,161.6
2936,2020-05-20 13:34:40-04:00,162.75,162.73,162.75,162.69,84,161.6
2937,2020-05-20 13:34:45-04:00,162.8,162.8,162.8,162.8,30,161.6
2938,2020-05-20 13:34:50-04:00,162.75,162.73,162.75,162.7,60,161.6
2939,2020-05-20 13:34:55-04:00,162.75,162.75,162.75,162.75,6,161.6
2940,2020-05-20 13:35:00-04:00,162.75,162.75,162.75,162.75,0,161.6
2941,2020-05-20 13:35:05-04:00,162.72,162.7,162.75,162.7,20,161.6
2942,2020-05-20 13:35:10-04:00,162.7,162.7,162.7,162.7,0,161.6
2943,2020-05-20 13:35:15-04:00,162.8,162.79,162.8,162.79,30,161.6
