index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2307,2019-02-14 12:42:15-05:00,60.94,60.95,60.95,60.94,55,61.62
2308,2019-02-14 12:42:20-05:00,60.95,60.95,60.95,60.95,0,61.62
2309,2019-02-14 12:42:25-05:00,60.95,60.95,60.95,60.95,0,61.62
2310,2019-02-14 12:42:30-05:00,60.95,60.95,60.95,60.95,0,61.62
2311,2019-02-14 12:42:35-05:00,60.96,60.95,60.96,60.95,35,61.62
2312,2019-02-14 12:42:40-05:00,60.95,60.95,60.95,60.95,5,61.62
2313,2019-02-14 12:42:45-05:00,60.95,60.93,60.95,60.93,20,61.62
2314,2019-02-14 12:42:50-05:00,60.93,60.93,60.93,60.93,0,61.62
2315,2019-02-14 12:42:55-05:00,60.93,60.93,60.93,60.93,0,61.62
2316,2019-02-14 12:43:00-05:00,60.93,60.93,60.93,60.93,0,61.62
2317,2019-02-14 12:43:05-05:00,60.93,60.93,60.93,60.93,0,61.62
2318,2019-02-14 12:43:10-05:00,60.92,60.92,60.92,60.92,5,61.62
2319,2019-02-14 12:43:15-05:00,60.92,60.92,60.92,60.92,0,61.62
2320,2019-02-14 12:43:20-05:00,60.94,60.94,60.94,60.94,5,61.62
2321,2019-02-14 12:43:25-05:00,60.94,60.94,60.94,60.94,0,61.62
2322,2019-02-14 12:43:30-05:00,60.94,60.94,60.94,60.94,5,61.62
2323,2019-02-14 12:43:35-05:00,60.94,60.94,60.94,60.94,0,61.62
2324,2019-02-14 12:43:40-05:00,60.94,60.94,60.94,60.94,0,61.62
2325,2019-02-14 12:43:45-05:00,60.93,60.93,60.93,60.93,5,61.62
2326,2019-02-14 12:43:50-05:00,60.94,60.95,60.95,60.93,80,61.62
2327,2019-02-14 12:43:55-05:00,60.96,60.94,60.96,60.94,33,61.62
2328,2019-02-14 12:44:00-05:00,60.93,60.93,60.94,60.93,5,61.62
2329,2019-02-14 12:44:05-05:00,60.93,60.93,60.94,60.93,0,61.62
2330,2019-02-14 12:44:10-05:00,60.93,60.93,60.94,60.93,0,61.62
2331,2019-02-14 12:44:15-05:00,60.95,60.95,60.95,60.95,5,61.62
2332,2019-02-14 12:44:20-05:00,60.95,60.95,60.95,60.95,0,61.62
2333,2019-02-14 12:44:25-05:00,60.93,60.93,60.93,60.93,45,61.62
2334,2019-02-14 12:44:30-05:00,60.95,60.94,60.95,60.94,10,61.62
2335,2019-02-14 12:44:35-05:00,60.94,60.94,60.94,60.94,0,61.62
2336,2019-02-14 12:44:40-05:00,60.95,60.95,60.95,60.95,5,61.62
2337,2019-02-14 12:44:45-05:00,60.95,60.95,60.95,60.95,0,61.62
2338,2019-02-14 12:44:50-05:00,60.95,60.95,60.95,60.95,0,61.62
2339,2019-02-14 12:44:55-05:00,60.95,60.95,60.95,60.95,0,61.62
2340,2019-02-14 12:45:00-05:00,60.96,60.96,60.97,60.96,60,61.62
2341,2019-02-14 12:45:05-05:00,60.96,60.96,60.96,60.96,7,61.62
2342,2019-02-14 12:45:10-05:00,60.96,60.96,60.96,60.96,0,61.62
2343,2019-02-14 12:45:15-05:00,60.96,60.96,60.96,60.96,0,61.62
2344,2019-02-14 12:45:20-05:00,60.96,60.96,60.96,60.96,0,61.62
2345,2019-02-14 12:45:25-05:00,60.96,60.96,60.96,60.96,0,61.62
2346,2019-02-14 12:45:30-05:00,60.96,60.96,60.96,60.96,0,61.62
2347,2019-02-14 12:45:35-05:00,60.96,60.96,60.96,60.96,0,61.62
2348,2019-02-14 12:45:40-05:00,60.96,60.96,60.96,60.96,10,61.62
2349,2019-02-14 12:45:45-05:00,60.94,60.94,60.94,60.94,5,61.62
2350,2019-02-14 12:45:50-05:00,60.94,60.94,60.94,60.94,18,61.62
2351,2019-02-14 12:45:55-05:00,60.93,60.93,60.93,60.93,15,61.62
2352,2019-02-14 12:46:00-05:00,60.93,60.93,60.93,60.93,0,61.62
2353,2019-02-14 12:46:05-05:00,60.95,60.95,60.95,60.95,10,61.62
2354,2019-02-14 12:46:10-05:00,60.95,60.95,60.95,60.95,0,61.62
2355,2019-02-14 12:46:15-05:00,60.95,60.95,60.95,60.95,0,61.62
2356,2019-02-14 12:46:20-05:00,60.95,60.95,60.95,60.95,0,61.62
2357,2019-02-14 12:46:25-05:00,60.95,60.95,60.95,60.95,0,61.62
2358,2019-02-14 12:46:30-05:00,60.94,60.96,60.96,60.93,115,61.62
2359,2019-02-14 12:46:35-05:00,60.96,60.96,60.96,60.96,0,61.62
2360,2019-02-14 12:46:40-05:00,60.96,60.96,60.96,60.96,0,61.62
2361,2019-02-14 12:46:45-05:00,60.96,60.96,60.96,60.96,10,61.62
2362,2019-02-14 12:46:50-05:00,60.96,60.96,60.96,60.96,18,61.62
2363,2019-02-14 12:46:55-05:00,60.96,60.96,60.96,60.96,0,61.62
2364,2019-02-14 12:47:00-05:00,60.96,60.96,60.96,60.96,30,61.62
2365,2019-02-14 12:47:05-05:00,60.97,60.97,60.97,60.97,5,61.62
2366,2019-02-14 12:47:10-05:00,60.98,60.98,60.98,60.98,5,61.62
2367,2019-02-14 12:47:15-05:00,60.98,60.98,60.98,60.98,0,61.62
2368,2019-02-14 12:47:20-05:00,60.98,60.98,60.98,60.98,0,61.62
2369,2019-02-14 12:47:25-05:00,60.98,60.99,60.99,60.97,31,61.62
2370,2019-02-14 12:47:30-05:00,60.99,60.99,60.99,60.98,0,61.62
2371,2019-02-14 12:47:35-05:00,60.99,60.99,60.99,60.98,0,61.62
2372,2019-02-14 12:47:40-05:00,60.99,60.99,60.99,60.98,0,61.62
2373,2019-02-14 12:47:45-05:00,60.98,60.98,60.98,60.98,15,61.62
2374,2019-02-14 12:47:50-05:00,60.97,60.97,60.97,60.97,5,61.62
2375,2019-02-14 12:47:55-05:00,60.97,60.97,60.97,60.97,12,61.62
2376,2019-02-14 12:48:00-05:00,60.97,60.97,60.97,60.97,0,61.62
2377,2019-02-14 12:48:05-05:00,60.97,60.97,60.97,60.97,0,61.62
2378,2019-02-14 12:48:10-05:00,60.97,60.97,60.97,60.97,0,61.62
2379,2019-02-14 12:48:15-05:00,60.97,60.97,60.97,60.97,0,61.62
2380,2019-02-14 12:48:20-05:00,60.97,60.95,60.97,60.95,65,61.62
2381,2019-02-14 12:48:25-05:00,60.96,60.94,60.96,60.94,15,61.62
2382,2019-02-14 12:48:30-05:00,60.94,60.94,60.94,60.94,0,61.62
2383,2019-02-14 12:48:35-05:00,60.94,60.94,60.94,60.94,0,61.62
2384,2019-02-14 12:48:40-05:00,60.94,60.91,60.94,60.91,25,61.62
2385,2019-02-14 12:48:45-05:00,60.91,60.9,60.91,60.9,60,61.62
2386,2019-02-14 12:48:50-05:00,60.9,60.9,60.9,60.9,0,61.62
2387,2019-02-14 12:48:55-05:00,60.88,60.89,60.89,60.88,17,61.62
2388,2019-02-14 12:49:00-05:00,60.9,60.91,60.92,60.88,55,61.62
2389,2019-02-14 12:49:05-05:00,60.92,60.91,60.92,60.91,15,61.62
2390,2019-02-14 12:49:10-05:00,60.91,60.95,60.95,60.91,17,61.62
2391,2019-02-14 12:49:15-05:00,60.95,60.95,60.95,60.95,0,61.62
2392,2019-02-14 12:49:20-05:00,60.95,60.95,60.95,60.95,0,61.62
2393,2019-02-14 12:49:25-05:00,60.95,60.95,60.95,60.95,0,61.62
2394,2019-02-14 12:49:30-05:00,60.95,60.95,60.95,60.95,0,61.62
2395,2019-02-14 12:49:35-05:00,60.94,60.94,60.94,60.94,5,61.62
2396,2019-02-14 12:49:40-05:00,60.93,60.91,60.95,60.91,20,61.62
2397,2019-02-14 12:49:45-05:00,60.91,60.91,60.91,60.91,0,61.62
2398,2019-02-14 12:49:50-05:00,60.92,60.92,60.92,60.92,5,61.62
2399,2019-02-14 12:49:55-05:00,60.92,60.92,60.92,60.92,0,61.62
2400,2019-02-14 12:50:00-05:00,60.94,60.92,60.94,60.91,25,61.62
2401,2019-02-14 12:50:05-05:00,60.92,60.92,60.92,60.92,0,61.62
2402,2019-02-14 12:50:10-05:00,60.93,60.93,60.93,60.92,5,61.62
2403,2019-02-14 12:50:15-05:00,60.93,60.93,60.93,60.92,0,61.62
2404,2019-02-14 12:50:20-05:00,60.93,60.93,60.93,60.92,0,61.62
2405,2019-02-14 12:50:25-05:00,60.91,60.91,60.91,60.91,10,61.62
2406,2019-02-14 12:50:30-05:00,60.94,60.93,60.94,60.93,20,61.62
2407,2019-02-14 12:50:35-05:00,60.93,60.93,60.93,60.93,0,61.62
2408,2019-02-14 12:50:40-05:00,60.93,60.93,60.93,60.93,10,61.62
2409,2019-02-14 12:50:45-05:00,60.91,60.91,60.91,60.91,5,61.62
2410,2019-02-14 12:50:50-05:00,60.91,60.91,60.91,60.91,0,61.62
2411,2019-02-14 12:50:55-05:00,60.91,60.91,60.92,60.91,25,61.62
2412,2019-02-14 12:51:00-05:00,60.91,60.91,60.91,60.91,5,61.62
2413,2019-02-14 12:51:05-05:00,60.9,60.9,60.9,60.9,24,61.62
2414,2019-02-14 12:51:10-05:00,60.89,60.89,60.89,60.89,5,61.62
2415,2019-02-14 12:51:15-05:00,60.89,60.89,60.89,60.89,0,61.62
2416,2019-02-14 12:51:20-05:00,60.89,60.89,60.89,60.89,0,61.62
2417,2019-02-14 12:51:25-05:00,60.89,60.89,60.89,60.89,0,61.62
2418,2019-02-14 12:51:30-05:00,60.89,60.89,60.89,60.89,0,61.62
2419,2019-02-14 12:51:35-05:00,60.89,60.89,60.89,60.89,0,61.62
2420,2019-02-14 12:51:40-05:00,60.92,60.92,60.92,60.92,10,61.62
2421,2019-02-14 12:51:45-05:00,60.91,60.91,60.91,60.91,5,61.62
2422,2019-02-14 12:51:50-05:00,60.91,60.91,60.91,60.91,0,61.62
2423,2019-02-14 12:51:55-05:00,60.93,60.93,60.94,60.93,20,61.62
2424,2019-02-14 12:52:00-05:00,60.94,60.95,60.95,60.94,64,61.62
2425,2019-02-14 12:52:05-05:00,60.95,60.95,60.95,60.95,0,61.62
2426,2019-02-14 12:52:10-05:00,60.95,60.95,60.95,60.95,0,61.62
2427,2019-02-14 12:52:15-05:00,60.95,60.95,60.95,60.95,0,61.62
2428,2019-02-14 12:52:20-05:00,60.95,60.95,60.95,60.95,0,61.62
2429,2019-02-14 12:52:25-05:00,60.92,60.92,60.92,60.92,10,61.62
2430,2019-02-14 12:52:30-05:00,60.93,60.93,60.93,60.93,7,61.62
2431,2019-02-14 12:52:35-05:00,60.93,60.93,60.93,60.93,0,61.62
2432,2019-02-14 12:52:40-05:00,60.95,60.95,60.95,60.95,17,61.62
2433,2019-02-14 12:52:45-05:00,60.95,60.95,60.95,60.95,0,61.62
2434,2019-02-14 12:52:50-05:00,60.95,60.96,60.96,60.95,10,61.62
2435,2019-02-14 12:52:55-05:00,60.96,60.96,60.96,60.96,0,61.62
2436,2019-02-14 12:53:00-05:00,60.96,60.96,60.96,60.96,0,61.62
2437,2019-02-14 12:53:05-05:00,60.96,60.96,60.96,60.96,0,61.62
2438,2019-02-14 12:53:10-05:00,60.96,60.96,60.96,60.96,0,61.62
2439,2019-02-14 12:53:15-05:00,60.96,60.96,60.96,60.96,29,61.62
2440,2019-02-14 12:53:20-05:00,60.96,60.96,60.96,60.96,0,61.62
2441,2019-02-14 12:53:25-05:00,60.96,60.96,60.96,60.96,0,61.62
2442,2019-02-14 12:53:30-05:00,60.96,60.96,60.96,60.96,0,61.62
2443,2019-02-14 12:53:35-05:00,60.96,60.96,60.96,60.96,0,61.62
2444,2019-02-14 12:53:40-05:00,60.96,60.96,60.96,60.96,0,61.62
2445,2019-02-14 12:53:45-05:00,60.97,60.97,60.97,60.97,5,61.62
2446,2019-02-14 12:53:50-05:00,60.97,60.97,60.97,60.97,0,61.62
2447,2019-02-14 12:53:55-05:00,60.94,60.94,60.94,60.94,15,61.62
2448,2019-02-14 12:54:00-05:00,60.94,60.94,60.94,60.94,0,61.62
2449,2019-02-14 12:54:05-05:00,60.94,60.94,60.94,60.94,0,61.62
2450,2019-02-14 12:54:10-05:00,60.9,60.91,60.91,60.9,25,61.62
2451,2019-02-14 12:54:15-05:00,60.89,60.89,60.89,60.89,10,61.62
2452,2019-02-14 12:54:20-05:00,60.89,60.89,60.89,60.89,0,61.62
2453,2019-02-14 12:54:25-05:00,60.89,60.89,60.89,60.89,0,61.62
2454,2019-02-14 12:54:30-05:00,60.89,60.89,60.89,60.89,0,61.62
2455,2019-02-14 12:54:35-05:00,60.88,60.88,60.88,60.88,5,61.62
2456,2019-02-14 12:54:40-05:00,60.88,60.88,60.88,60.88,0,61.62
2457,2019-02-14 12:54:45-05:00,60.88,60.88,60.88,60.88,0,61.62
2458,2019-02-14 12:54:50-05:00,60.88,60.88,60.88,60.88,0,61.62
2459,2019-02-14 12:54:55-05:00,60.88,60.88,60.88,60.88,0,61.62
2460,2019-02-14 12:55:00-05:00,60.88,60.88,60.88,60.88,0,61.62
2461,2019-02-14 12:55:05-05:00,60.93,60.93,60.93,60.93,5,61.62
2462,2019-02-14 12:55:10-05:00,60.93,60.93,60.93,60.93,5,61.62
2463,2019-02-14 12:55:15-05:00,60.94,60.94,60.94,60.94,5,61.62
2464,2019-02-14 12:55:20-05:00,60.94,60.94,60.94,60.94,0,61.62
2465,2019-02-14 12:55:25-05:00,60.94,60.94,60.94,60.94,0,61.62
2466,2019-02-14 12:55:30-05:00,60.94,60.94,60.94,60.94,0,61.62
2467,2019-02-14 12:55:35-05:00,60.94,60.94,60.94,60.94,0,61.62
2468,2019-02-14 12:55:40-05:00,60.95,60.95,60.95,60.95,5,61.62
2469,2019-02-14 12:55:45-05:00,60.95,60.95,60.95,60.95,0,61.62
2470,2019-02-14 12:55:50-05:00,60.95,60.95,60.95,60.95,0,61.62
2471,2019-02-14 12:55:55-05:00,60.95,60.95,60.95,60.95,0,61.62
2472,2019-02-14 12:56:00-05:00,60.95,60.95,60.95,60.95,0,61.62
2473,2019-02-14 12:56:05-05:00,60.95,60.95,60.95,60.95,0,61.62
2474,2019-02-14 12:56:10-05:00,60.95,60.95,60.95,60.95,0,61.62
2475,2019-02-14 12:56:15-05:00,60.94,60.94,60.94,60.92,30,61.62
2476,2019-02-14 12:56:20-05:00,60.94,60.94,60.94,60.94,0,61.62
2477,2019-02-14 12:56:25-05:00,60.95,60.95,60.95,60.95,5,61.62
2478,2019-02-14 12:56:30-05:00,60.95,60.95,60.95,60.95,0,61.62
2479,2019-02-14 12:56:35-05:00,60.95,60.95,60.95,60.95,0,61.62
2480,2019-02-14 12:56:40-05:00,60.95,60.95,60.95,60.95,0,61.62
2481,2019-02-14 12:56:45-05:00,60.95,60.95,60.95,60.95,0,61.62
2482,2019-02-14 12:56:50-05:00,60.95,60.95,60.95,60.95,0,61.62
2483,2019-02-14 12:56:55-05:00,60.95,60.95,60.95,60.95,0,61.62
2484,2019-02-14 12:57:00-05:00,60.95,60.95,60.95,60.95,5,61.62
2485,2019-02-14 12:57:05-05:00,60.95,60.95,60.95,60.95,0,61.62
2486,2019-02-14 12:57:10-05:00,60.95,60.95,60.95,60.95,0,61.62
2487,2019-02-14 12:57:15-05:00,60.95,60.95,60.95,60.95,0,61.62
2488,2019-02-14 12:57:20-05:00,60.95,60.95,60.95,60.95,0,61.62
2489,2019-02-14 12:57:25-05:00,60.95,60.95,60.95,60.95,0,61.62
2490,2019-02-14 12:57:30-05:00,60.95,60.95,60.95,60.95,0,61.62
2491,2019-02-14 12:57:35-05:00,60.95,60.95,60.95,60.95,0,61.62
2492,2019-02-14 12:57:40-05:00,60.95,60.95,60.95,60.95,0,61.62
2493,2019-02-14 12:57:45-05:00,60.95,60.95,60.95,60.95,0,61.62
2494,2019-02-14 12:57:50-05:00,60.95,60.95,60.95,60.95,0,61.62
2495,2019-02-14 12:57:55-05:00,60.95,60.95,60.95,60.95,0,61.62
2496,2019-02-14 12:58:00-05:00,60.94,60.94,60.94,60.94,5,61.62
2497,2019-02-14 12:58:05-05:00,60.98,60.98,60.98,60.98,13,61.62
2498,2019-02-14 12:58:10-05:00,60.98,60.98,60.98,60.98,5,61.62
2499,2019-02-14 12:58:15-05:00,60.98,60.98,60.98,60.98,0,61.62
2500,2019-02-14 12:58:20-05:00,60.98,60.98,60.98,60.98,0,61.62
2501,2019-02-14 12:58:25-05:00,60.98,60.98,60.98,60.98,0,61.62
2502,2019-02-14 12:58:30-05:00,60.98,60.97,60.98,60.97,25,61.62
2503,2019-02-14 12:58:35-05:00,60.95,60.95,60.95,60.95,10,61.62
2504,2019-02-14 12:58:40-05:00,60.93,60.93,60.93,60.93,6,61.62
2505,2019-02-14 12:58:45-05:00,60.93,60.93,60.93,60.93,0,61.62
2506,2019-02-14 12:58:50-05:00,60.94,60.94,60.94,60.94,10,61.62
2507,2019-02-14 12:58:55-05:00,60.94,60.94,60.94,60.94,0,61.62
2508,2019-02-14 12:59:00-05:00,60.94,60.94,60.94,60.94,0,61.62
2509,2019-02-14 12:59:05-05:00,60.92,60.92,60.93,60.92,5,61.62
2510,2019-02-14 12:59:10-05:00,60.96,60.96,60.96,60.96,5,61.62
2511,2019-02-14 12:59:15-05:00,60.96,60.96,60.96,60.96,0,61.62
2512,2019-02-14 12:59:20-05:00,60.96,60.96,60.96,60.96,0,61.62
2513,2019-02-14 12:59:25-05:00,60.96,60.96,60.96,60.96,0,61.62
2514,2019-02-14 12:59:30-05:00,60.95,60.95,60.95,60.95,15,61.62
2515,2019-02-14 12:59:35-05:00,60.94,60.93,60.95,60.93,20,61.62
2516,2019-02-14 12:59:40-05:00,60.93,60.93,60.93,60.93,0,61.62
2517,2019-02-14 12:59:45-05:00,60.92,60.92,60.92,60.92,35,61.62
2518,2019-02-14 12:59:50-05:00,60.94,60.9,60.94,60.9,20,61.62
2519,2019-02-14 12:59:55-05:00,60.94,60.94,60.94,60.94,5,61.62
2520,2019-02-14 13:00:00-05:00,60.95,60.97,60.97,60.95,129,61.62
2521,2019-02-14 13:00:05-05:00,60.97,60.99,60.99,60.97,25,61.62
2522,2019-02-14 13:00:10-05:00,60.99,60.99,60.99,60.99,0,61.62
2523,2019-02-14 13:00:15-05:00,61.0,61.01,61.01,61.0,40,61.62
2524,2019-02-14 13:00:20-05:00,61.0,60.98,61.0,60.98,10,61.62
2525,2019-02-14 13:00:25-05:00,60.98,60.98,60.98,60.98,0,61.62
2526,2019-02-14 13:00:30-05:00,60.98,60.98,60.98,60.98,0,61.62
2527,2019-02-14 13:00:35-05:00,60.98,60.98,60.98,60.98,0,61.62
2528,2019-02-14 13:00:40-05:00,60.98,61.0,61.0,60.98,75,61.62
2529,2019-02-14 13:00:45-05:00,61.0,61.0,61.0,61.0,0,61.62
2530,2019-02-14 13:00:50-05:00,61.0,61.0,61.0,61.0,0,61.62
2531,2019-02-14 13:00:55-05:00,60.95,60.96,60.96,60.95,20,61.62
2532,2019-02-14 13:01:00-05:00,60.96,60.96,60.96,60.96,0,61.62
2533,2019-02-14 13:01:05-05:00,60.98,60.98,60.98,60.98,31,61.62
2534,2019-02-14 13:01:10-05:00,60.98,60.98,60.98,60.98,0,61.62
2535,2019-02-14 13:01:15-05:00,60.98,60.98,60.98,60.98,0,61.62
2536,2019-02-14 13:01:20-05:00,60.98,60.98,60.98,60.98,0,61.62
2537,2019-02-14 13:01:25-05:00,60.98,60.98,60.98,60.98,0,61.62
2538,2019-02-14 13:01:30-05:00,60.98,60.98,60.98,60.98,0,61.62
2539,2019-02-14 13:01:35-05:00,60.98,60.98,60.98,60.98,0,61.62
2540,2019-02-14 13:01:40-05:00,60.98,60.98,60.98,60.98,0,61.62
2541,2019-02-14 13:01:45-05:00,60.99,60.99,60.99,60.99,5,61.62
2542,2019-02-14 13:01:50-05:00,60.99,60.99,60.99,60.99,0,61.62
2543,2019-02-14 13:01:55-05:00,60.99,60.99,60.99,60.99,0,61.62
2544,2019-02-14 13:02:00-05:00,61.01,61.01,61.01,61.01,5,61.62
2545,2019-02-14 13:02:05-05:00,61.01,61.01,61.01,61.01,0,61.62
2546,2019-02-14 13:02:10-05:00,60.98,60.98,60.98,60.98,10,61.62
2547,2019-02-14 13:02:15-05:00,61.01,61.01,61.01,61.01,15,61.62
2548,2019-02-14 13:02:20-05:00,61.0,61.0,61.01,60.99,521,61.62
2549,2019-02-14 13:02:25-05:00,60.99,60.98,60.99,60.98,35,61.62
2550,2019-02-14 13:02:30-05:00,60.99,60.99,60.99,60.99,5,61.62
2551,2019-02-14 13:02:35-05:00,60.99,60.99,60.99,60.99,0,61.62
2552,2019-02-14 13:02:40-05:00,60.99,60.99,60.99,60.99,0,61.62
2553,2019-02-14 13:02:45-05:00,60.99,60.99,60.99,60.99,0,61.62
2554,2019-02-14 13:02:50-05:00,60.99,60.99,60.99,60.99,0,61.62
2555,2019-02-14 13:02:55-05:00,61.0,60.99,61.0,60.97,95,61.62
2556,2019-02-14 13:03:00-05:00,61.01,61.02,61.02,61.0,40,61.62
2557,2019-02-14 13:03:05-05:00,61.02,61.02,61.02,61.02,0,61.62
2558,2019-02-14 13:03:10-05:00,61.0,61.0,61.0,61.0,148,61.62
2559,2019-02-14 13:03:15-05:00,61.0,61.0,61.0,61.0,0,61.62
2560,2019-02-14 13:03:20-05:00,61.0,61.0,61.0,61.0,30,61.62
2561,2019-02-14 13:03:25-05:00,60.98,60.98,60.98,60.98,10,61.62
2562,2019-02-14 13:03:30-05:00,61.0,61.0,61.0,61.0,5,61.62
2563,2019-02-14 13:03:35-05:00,61.0,61.0,61.0,61.0,0,61.62
2564,2019-02-14 13:03:40-05:00,61.0,61.0,61.0,61.0,0,61.62
2565,2019-02-14 13:03:45-05:00,61.0,61.0,61.0,61.0,0,61.62
2566,2019-02-14 13:03:50-05:00,60.99,60.97,60.99,60.97,25,61.62
2567,2019-02-14 13:03:55-05:00,60.96,60.96,60.96,60.96,10,61.62
2568,2019-02-14 13:04:00-05:00,60.98,60.98,60.98,60.97,12,61.62
2569,2019-02-14 13:04:05-05:00,60.99,61.0,61.0,60.99,25,61.62
2570,2019-02-14 13:04:10-05:00,61.0,61.0,61.0,61.0,0,61.62
2571,2019-02-14 13:04:15-05:00,61.0,61.0,61.0,61.0,0,61.62
2572,2019-02-14 13:04:20-05:00,61.0,61.0,61.0,61.0,0,61.62
2573,2019-02-14 13:04:25-05:00,61.0,61.0,61.0,61.0,0,61.62
2574,2019-02-14 13:04:30-05:00,61.0,61.0,61.0,61.0,0,61.62
2575,2019-02-14 13:04:35-05:00,60.99,60.99,60.99,60.99,5,61.62
2576,2019-02-14 13:04:40-05:00,60.99,60.99,60.99,60.99,0,61.62
2577,2019-02-14 13:04:45-05:00,60.99,60.99,60.99,60.99,0,61.62
2578,2019-02-14 13:04:50-05:00,60.98,60.98,60.98,60.98,10,61.62
2579,2019-02-14 13:04:55-05:00,60.98,60.98,60.98,60.98,17,61.62
2580,2019-02-14 13:05:00-05:00,60.98,60.98,60.98,60.98,0,61.62
2581,2019-02-14 13:05:05-05:00,60.98,60.98,60.98,60.98,10,61.62
2582,2019-02-14 13:05:10-05:00,60.98,60.98,60.98,60.98,0,61.62
2583,2019-02-14 13:05:15-05:00,60.98,60.98,60.98,60.98,0,61.62
2584,2019-02-14 13:05:20-05:00,60.99,61.0,61.0,60.99,55,61.62
2585,2019-02-14 13:05:25-05:00,61.0,60.99,61.0,60.99,37,61.62
2586,2019-02-14 13:05:30-05:00,60.99,60.99,60.99,60.99,0,61.62
2587,2019-02-14 13:05:35-05:00,61.0,61.0,61.0,61.0,6,61.62
2588,2019-02-14 13:05:40-05:00,61.0,61.0,61.0,61.0,0,61.62
2589,2019-02-14 13:05:45-05:00,61.0,61.0,61.0,61.0,5,61.62
2590,2019-02-14 13:05:50-05:00,60.99,60.99,60.99,60.99,10,61.62
2591,2019-02-14 13:05:55-05:00,60.98,60.98,60.98,60.98,5,61.62
2592,2019-02-14 13:06:00-05:00,60.98,60.98,60.98,60.98,30,61.62
2593,2019-02-14 13:06:05-05:00,60.99,60.98,60.99,60.98,10,61.62
2594,2019-02-14 13:06:10-05:00,60.96,60.96,60.96,60.96,10,61.62
2595,2019-02-14 13:06:15-05:00,60.95,60.95,60.95,60.95,5,61.62
2596,2019-02-14 13:06:20-05:00,60.93,60.9,60.93,60.9,135,61.62
2597,2019-02-14 13:06:25-05:00,60.9,60.9,60.9,60.9,0,61.62
2598,2019-02-14 13:06:30-05:00,60.9,60.9,60.9,60.9,0,61.62
2599,2019-02-14 13:06:35-05:00,60.9,60.9,60.9,60.9,0,61.62
2600,2019-02-14 13:06:40-05:00,60.9,60.9,60.9,60.9,0,61.62
2601,2019-02-14 13:06:45-05:00,60.91,60.91,60.91,60.9,5,61.62
2602,2019-02-14 13:06:50-05:00,60.91,60.91,60.91,60.9,0,61.62
2603,2019-02-14 13:06:55-05:00,60.91,60.91,60.91,60.9,0,61.62
2604,2019-02-14 13:07:00-05:00,60.91,60.91,60.91,60.9,0,61.62
2605,2019-02-14 13:07:05-05:00,60.9,60.9,60.9,60.9,5,61.62
2606,2019-02-14 13:07:10-05:00,60.91,60.9,60.93,60.9,114,61.62
2607,2019-02-14 13:07:15-05:00,60.9,60.9,60.9,60.9,5,61.62
2608,2019-02-14 13:07:20-05:00,60.9,60.9,60.9,60.9,0,61.62
2609,2019-02-14 13:07:25-05:00,60.9,60.9,60.9,60.9,0,61.62
2610,2019-02-14 13:07:30-05:00,60.9,60.9,60.9,60.9,0,61.62
2611,2019-02-14 13:07:35-05:00,60.9,60.9,60.9,60.9,0,61.62
2612,2019-02-14 13:07:40-05:00,60.89,60.89,60.89,60.89,20,61.62
2613,2019-02-14 13:07:45-05:00,60.89,60.87,60.89,60.87,60,61.62
2614,2019-02-14 13:07:50-05:00,60.87,60.87,60.89,60.87,30,61.62
2615,2019-02-14 13:07:55-05:00,60.87,60.87,60.88,60.87,50,61.62
2616,2019-02-14 13:08:00-05:00,60.87,60.87,60.87,60.87,0,61.62
2617,2019-02-14 13:08:05-05:00,60.87,60.87,60.87,60.87,0,61.62
2618,2019-02-14 13:08:10-05:00,60.85,60.85,60.86,60.84,155,61.62
2619,2019-02-14 13:08:15-05:00,60.87,60.84,60.87,60.84,22,61.62
2620,2019-02-14 13:08:20-05:00,60.86,60.86,60.86,60.86,5,61.62
2621,2019-02-14 13:08:25-05:00,60.86,60.86,60.86,60.86,0,61.62
2622,2019-02-14 13:08:30-05:00,60.86,60.86,60.86,60.86,5,61.62
2623,2019-02-14 13:08:35-05:00,60.86,60.86,60.86,60.86,0,61.62
2624,2019-02-14 13:08:40-05:00,60.86,60.86,60.86,60.86,0,61.62
2625,2019-02-14 13:08:45-05:00,60.84,60.84,60.84,60.84,5,61.62
2626,2019-02-14 13:08:50-05:00,60.83,60.85,60.85,60.83,40,61.62
2627,2019-02-14 13:08:55-05:00,60.83,60.84,60.84,60.82,50,61.62
2628,2019-02-14 13:09:00-05:00,60.82,60.82,60.82,60.82,10,61.62
2629,2019-02-14 13:09:05-05:00,60.82,60.82,60.82,60.82,0,61.62
2630,2019-02-14 13:09:10-05:00,60.82,60.82,60.82,60.82,0,61.62
2631,2019-02-14 13:09:15-05:00,60.81,60.82,60.82,60.81,82,61.62
2632,2019-02-14 13:09:20-05:00,60.81,60.81,60.81,60.81,10,61.62
2633,2019-02-14 13:09:25-05:00,60.81,60.81,60.82,60.81,5,61.62
2634,2019-02-14 13:09:30-05:00,60.82,60.82,60.82,60.82,15,61.62
2635,2019-02-14 13:09:35-05:00,60.82,60.82,60.82,60.82,0,61.62
2636,2019-02-14 13:09:40-05:00,60.82,60.82,60.82,60.82,0,61.62
2637,2019-02-14 13:09:45-05:00,60.82,60.82,60.82,60.82,0,61.62
2638,2019-02-14 13:09:50-05:00,60.82,60.82,60.82,60.82,0,61.62
