index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2645,2019-03-12 13:10:25-04:00,56.65,56.65,56.65,56.65,0,58.17
2646,2019-03-12 13:10:30-04:00,56.66,56.66,56.66,56.65,35,58.17
2647,2019-03-12 13:10:35-04:00,56.66,56.66,56.66,56.66,5,58.17
2648,2019-03-12 13:10:40-04:00,56.66,56.66,56.66,56.66,5,58.17
2649,2019-03-12 13:10:45-04:00,56.65,56.65,56.65,56.65,30,58.17
2650,2019-03-12 13:10:50-04:00,56.64,56.64,56.64,56.64,5,58.17
2651,2019-03-12 13:10:55-04:00,56.64,56.64,56.64,56.64,0,58.17
2652,2019-03-12 13:11:00-04:00,56.64,56.64,56.64,56.64,0,58.17
2653,2019-03-12 13:11:05-04:00,56.64,56.64,56.64,56.64,5,58.17
2654,2019-03-12 13:11:10-04:00,56.65,56.65,56.65,56.64,7,58.17
2655,2019-03-12 13:11:15-04:00,56.65,56.64,56.65,56.64,10,58.17
2656,2019-03-12 13:11:20-04:00,56.64,56.64,56.64,56.64,0,58.17
2657,2019-03-12 13:11:25-04:00,56.65,56.65,56.65,56.65,5,58.17
2658,2019-03-12 13:11:30-04:00,56.67,56.68,56.68,56.67,53,58.17
2659,2019-03-12 13:11:35-04:00,56.66,56.66,56.66,56.66,10,58.17
2660,2019-03-12 13:11:40-04:00,56.66,56.66,56.66,56.66,0,58.17
2661,2019-03-12 13:11:45-04:00,56.67,56.67,56.67,56.67,5,58.17
2662,2019-03-12 13:11:50-04:00,56.67,56.67,56.67,56.67,0,58.17
2663,2019-03-12 13:11:55-04:00,56.67,56.67,56.67,56.67,0,58.17
2664,2019-03-12 13:12:00-04:00,56.67,56.67,56.67,56.67,0,58.17
2665,2019-03-12 13:12:05-04:00,56.67,56.67,56.67,56.67,0,58.17
2666,2019-03-12 13:12:10-04:00,56.66,56.66,56.66,56.66,8,58.17
2667,2019-03-12 13:12:15-04:00,56.65,56.64,56.66,56.64,62,58.17
2668,2019-03-12 13:12:20-04:00,56.64,56.64,56.64,56.64,0,58.17
2669,2019-03-12 13:12:25-04:00,56.64,56.64,56.64,56.64,0,58.17
2670,2019-03-12 13:12:30-04:00,56.64,56.64,56.64,56.64,0,58.17
2671,2019-03-12 13:12:35-04:00,56.64,56.64,56.64,56.64,0,58.17
2672,2019-03-12 13:12:40-04:00,56.64,56.64,56.64,56.64,0,58.17
2673,2019-03-12 13:12:45-04:00,56.64,56.64,56.64,56.64,0,58.17
2674,2019-03-12 13:12:50-04:00,56.64,56.64,56.64,56.64,5,58.17
2675,2019-03-12 13:12:55-04:00,56.63,56.64,56.64,56.62,53,58.17
2676,2019-03-12 13:13:00-04:00,56.64,56.64,56.64,56.64,0,58.17
2677,2019-03-12 13:13:05-04:00,56.64,56.64,56.64,56.64,0,58.17
2678,2019-03-12 13:13:10-04:00,56.64,56.64,56.64,56.64,0,58.17
2679,2019-03-12 13:13:15-04:00,56.64,56.64,56.64,56.64,15,58.17
2680,2019-03-12 13:13:20-04:00,56.64,56.64,56.64,56.64,25,58.17
2681,2019-03-12 13:13:25-04:00,56.64,56.64,56.64,56.64,0,58.17
2682,2019-03-12 13:13:30-04:00,56.64,56.64,56.64,56.64,0,58.17
2683,2019-03-12 13:13:35-04:00,56.64,56.64,56.64,56.64,0,58.17
2684,2019-03-12 13:13:40-04:00,56.63,56.64,56.64,56.63,10,58.17
2685,2019-03-12 13:13:45-04:00,56.64,56.62,56.64,56.62,10,58.17
2686,2019-03-12 13:13:50-04:00,56.65,56.66,56.67,56.65,54,58.17
2687,2019-03-12 13:13:55-04:00,56.65,56.67,56.67,56.65,64,58.17
2688,2019-03-12 13:14:00-04:00,56.67,56.67,56.67,56.67,0,58.17
2689,2019-03-12 13:14:05-04:00,56.66,56.66,56.66,56.66,5,58.17
2690,2019-03-12 13:14:10-04:00,56.67,56.66,56.67,56.66,35,58.17
2691,2019-03-12 13:14:15-04:00,56.67,56.67,56.67,56.67,5,58.17
2692,2019-03-12 13:14:20-04:00,56.66,56.66,56.66,56.66,20,58.17
2693,2019-03-12 13:14:25-04:00,56.66,56.66,56.66,56.66,0,58.17
2694,2019-03-12 13:14:30-04:00,56.66,56.66,56.66,56.66,0,58.17
2695,2019-03-12 13:14:35-04:00,56.65,56.65,56.65,56.65,5,58.17
2696,2019-03-12 13:14:40-04:00,56.65,56.65,56.65,56.65,0,58.17
2697,2019-03-12 13:14:45-04:00,56.66,56.67,56.67,56.66,25,58.17
2698,2019-03-12 13:14:50-04:00,56.67,56.67,56.67,56.67,0,58.17
2699,2019-03-12 13:14:55-04:00,56.65,56.65,56.65,56.65,14,58.17
2700,2019-03-12 13:15:00-04:00,56.63,56.64,56.64,56.63,108,58.17
2701,2019-03-12 13:15:05-04:00,56.65,56.65,56.65,56.65,5,58.17
2702,2019-03-12 13:15:10-04:00,56.63,56.63,56.63,56.63,60,58.17
2703,2019-03-12 13:15:15-04:00,56.61,56.61,56.61,56.61,10,58.17
2704,2019-03-12 13:15:20-04:00,56.61,56.61,56.61,56.61,0,58.17
2705,2019-03-12 13:15:25-04:00,56.61,56.61,56.61,56.61,0,58.17
2706,2019-03-12 13:15:30-04:00,56.62,56.65,56.65,56.62,15,58.17
2707,2019-03-12 13:15:35-04:00,56.63,56.63,56.64,56.63,14,58.17
2708,2019-03-12 13:15:40-04:00,56.66,56.66,56.66,56.66,10,58.17
2709,2019-03-12 13:15:45-04:00,56.66,56.66,56.66,56.66,0,58.17
2710,2019-03-12 13:15:50-04:00,56.66,56.66,56.66,56.66,0,58.17
2711,2019-03-12 13:15:55-04:00,56.66,56.66,56.66,56.66,0,58.17
2712,2019-03-12 13:16:00-04:00,56.63,56.63,56.63,56.63,5,58.17
2713,2019-03-12 13:16:05-04:00,56.62,56.62,56.62,56.62,19,58.17
2714,2019-03-12 13:16:10-04:00,56.63,56.62,56.63,56.62,19,58.17
2715,2019-03-12 13:16:15-04:00,56.62,56.62,56.62,56.62,0,58.17
2716,2019-03-12 13:16:20-04:00,56.62,56.62,56.62,56.62,0,58.17
2717,2019-03-12 13:16:25-04:00,56.63,56.64,56.64,56.63,12,58.17
2718,2019-03-12 13:16:30-04:00,56.63,56.63,56.63,56.62,49,58.17
2719,2019-03-12 13:16:35-04:00,56.62,56.63,56.63,56.62,15,58.17
2720,2019-03-12 13:16:40-04:00,56.63,56.63,56.63,56.63,0,58.17
2721,2019-03-12 13:16:45-04:00,56.63,56.64,56.64,56.63,15,58.17
2722,2019-03-12 13:16:50-04:00,56.64,56.64,56.64,56.64,0,58.17
2723,2019-03-12 13:16:55-04:00,56.64,56.64,56.64,56.64,0,58.17
2724,2019-03-12 13:17:00-04:00,56.64,56.64,56.64,56.64,0,58.17
2725,2019-03-12 13:17:05-04:00,56.62,56.62,56.62,56.62,30,58.17
2726,2019-03-12 13:17:10-04:00,56.62,56.62,56.62,56.62,0,58.17
2727,2019-03-12 13:17:15-04:00,56.62,56.62,56.62,56.62,0,58.17
2728,2019-03-12 13:17:20-04:00,56.64,56.64,56.64,56.64,5,58.17
2729,2019-03-12 13:17:25-04:00,56.64,56.64,56.64,56.64,0,58.17
2730,2019-03-12 13:17:30-04:00,56.64,56.64,56.64,56.64,0,58.17
2731,2019-03-12 13:17:35-04:00,56.63,56.64,56.64,56.63,16,58.17
2732,2019-03-12 13:17:40-04:00,56.64,56.66,56.66,56.64,15,58.17
2733,2019-03-12 13:17:45-04:00,56.66,56.66,56.66,56.66,5,58.17
2734,2019-03-12 13:17:50-04:00,56.66,56.66,56.66,56.66,10,58.17
2735,2019-03-12 13:17:55-04:00,56.66,56.66,56.66,56.66,15,58.17
2736,2019-03-12 13:18:00-04:00,56.66,56.66,56.66,56.66,0,58.17
2737,2019-03-12 13:18:05-04:00,56.65,56.66,56.67,56.65,110,58.17
2738,2019-03-12 13:18:10-04:00,56.67,56.67,56.67,56.67,40,58.17
2739,2019-03-12 13:18:15-04:00,56.67,56.67,56.67,56.67,0,58.17
2740,2019-03-12 13:18:20-04:00,56.67,56.67,56.67,56.67,0,58.17
2741,2019-03-12 13:18:25-04:00,56.65,56.65,56.65,56.65,10,58.17
2742,2019-03-12 13:18:30-04:00,56.64,56.64,56.64,56.64,5,58.17
2743,2019-03-12 13:18:35-04:00,56.64,56.64,56.64,56.64,15,58.17
2744,2019-03-12 13:18:40-04:00,56.64,56.64,56.64,56.64,0,58.17
2745,2019-03-12 13:18:45-04:00,56.66,56.66,56.66,56.66,10,58.17
2746,2019-03-12 13:18:50-04:00,56.66,56.66,56.66,56.66,0,58.17
2747,2019-03-12 13:18:55-04:00,56.66,56.66,56.67,56.66,102,58.17
2748,2019-03-12 13:19:00-04:00,56.66,56.66,56.66,56.66,10,58.17
2749,2019-03-12 13:19:05-04:00,56.66,56.66,56.66,56.66,20,58.17
2750,2019-03-12 13:19:10-04:00,56.67,56.67,56.67,56.67,15,58.17
2751,2019-03-12 13:19:15-04:00,56.63,56.63,56.63,56.63,8,58.17
2752,2019-03-12 13:19:20-04:00,56.63,56.63,56.63,56.63,0,58.17
2753,2019-03-12 13:19:25-04:00,56.66,56.66,56.66,56.66,5,58.17
2754,2019-03-12 13:19:30-04:00,56.66,56.66,56.66,56.66,0,58.17
2755,2019-03-12 13:19:35-04:00,56.65,56.65,56.65,56.65,50,58.17
2756,2019-03-12 13:19:40-04:00,56.66,56.66,56.66,56.66,5,58.17
2757,2019-03-12 13:19:45-04:00,56.66,56.66,56.66,56.66,0,58.17
2758,2019-03-12 13:19:50-04:00,56.66,56.66,56.66,56.66,0,58.17
2759,2019-03-12 13:19:55-04:00,56.66,56.66,56.66,56.66,15,58.17
2760,2019-03-12 13:20:00-04:00,56.67,56.67,56.67,56.67,15,58.17
2761,2019-03-12 13:20:05-04:00,56.67,56.67,56.67,56.67,0,58.17
2762,2019-03-12 13:20:10-04:00,56.67,56.67,56.67,56.67,0,58.17
2763,2019-03-12 13:20:15-04:00,56.66,56.66,56.66,56.66,10,58.17
2764,2019-03-12 13:20:20-04:00,56.67,56.67,56.67,56.67,11,58.17
2765,2019-03-12 13:20:25-04:00,56.67,56.67,56.67,56.67,19,58.17
2766,2019-03-12 13:20:30-04:00,56.67,56.67,56.67,56.67,0,58.17
2767,2019-03-12 13:20:35-04:00,56.67,56.67,56.67,56.67,9,58.17
2768,2019-03-12 13:20:40-04:00,56.67,56.67,56.67,56.67,5,58.17
2769,2019-03-12 13:20:45-04:00,56.66,56.66,56.66,56.65,30,58.17
2770,2019-03-12 13:20:50-04:00,56.66,56.66,56.66,56.66,5,58.17
2771,2019-03-12 13:20:55-04:00,56.66,56.66,56.66,56.66,0,58.17
2772,2019-03-12 13:21:00-04:00,56.67,56.67,56.67,56.67,7,58.17
2773,2019-03-12 13:21:05-04:00,56.67,56.67,56.67,56.67,8,58.17
2774,2019-03-12 13:21:10-04:00,56.66,56.66,56.66,56.66,10,58.17
2775,2019-03-12 13:21:15-04:00,56.66,56.66,56.66,56.66,10,58.17
2776,2019-03-12 13:21:20-04:00,56.66,56.66,56.66,56.66,0,58.17
2777,2019-03-12 13:21:25-04:00,56.66,56.66,56.66,56.66,0,58.17
2778,2019-03-12 13:21:30-04:00,56.66,56.66,56.66,56.66,0,58.17
2779,2019-03-12 13:21:35-04:00,56.66,56.66,56.66,56.66,5,58.17
2780,2019-03-12 13:21:40-04:00,56.66,56.66,56.66,56.66,0,58.17
2781,2019-03-12 13:21:45-04:00,56.66,56.67,56.67,56.66,15,58.17
2782,2019-03-12 13:21:50-04:00,56.67,56.67,56.67,56.67,0,58.17
2783,2019-03-12 13:21:55-04:00,56.67,56.67,56.67,56.67,0,58.17
2784,2019-03-12 13:22:00-04:00,56.64,56.64,56.64,56.64,40,58.17
2785,2019-03-12 13:22:05-04:00,56.64,56.64,56.64,56.64,0,58.17
2786,2019-03-12 13:22:10-04:00,56.64,56.64,56.64,56.64,25,58.17
2787,2019-03-12 13:22:15-04:00,56.64,56.64,56.64,56.64,9,58.17
2788,2019-03-12 13:22:20-04:00,56.61,56.61,56.62,56.61,30,58.17
2789,2019-03-12 13:22:25-04:00,56.61,56.61,56.61,56.61,0,58.17
2790,2019-03-12 13:22:30-04:00,56.63,56.62,56.63,56.6,25,58.17
2791,2019-03-12 13:22:35-04:00,56.63,56.63,56.63,56.62,18,58.17
2792,2019-03-12 13:22:40-04:00,56.63,56.63,56.63,56.63,25,58.17
2793,2019-03-12 13:22:45-04:00,56.63,56.64,56.64,56.61,175,58.17
2794,2019-03-12 13:22:50-04:00,56.64,56.64,56.64,56.64,5,58.17
2795,2019-03-12 13:22:55-04:00,56.64,56.64,56.64,56.64,0,58.17
2796,2019-03-12 13:23:00-04:00,56.62,56.62,56.62,56.62,5,58.17
2797,2019-03-12 13:23:05-04:00,56.62,56.62,56.62,56.62,0,58.17
2798,2019-03-12 13:23:10-04:00,56.62,56.62,56.62,56.62,0,58.17
2799,2019-03-12 13:23:15-04:00,56.63,56.63,56.63,56.63,5,58.17
2800,2019-03-12 13:23:20-04:00,56.63,56.63,56.63,56.63,0,58.17
2801,2019-03-12 13:23:25-04:00,56.66,56.64,56.66,56.64,10,58.17
2802,2019-03-12 13:23:30-04:00,56.64,56.64,56.64,56.64,0,58.17
2803,2019-03-12 13:23:35-04:00,56.64,56.64,56.64,56.64,15,58.17
2804,2019-03-12 13:23:40-04:00,56.64,56.64,56.64,56.64,15,58.17
2805,2019-03-12 13:23:45-04:00,56.63,56.65,56.65,56.63,15,58.17
2806,2019-03-12 13:23:50-04:00,56.65,56.65,56.65,56.65,0,58.17
2807,2019-03-12 13:23:55-04:00,56.64,56.63,56.64,56.63,10,58.17
2808,2019-03-12 13:24:00-04:00,56.63,56.63,56.64,56.63,55,58.17
2809,2019-03-12 13:24:05-04:00,56.63,56.63,56.63,56.63,0,58.17
2810,2019-03-12 13:24:10-04:00,56.63,56.63,56.63,56.63,0,58.17
2811,2019-03-12 13:24:15-04:00,56.64,56.64,56.64,56.64,5,58.17
2812,2019-03-12 13:24:20-04:00,56.64,56.64,56.64,56.64,0,58.17
2813,2019-03-12 13:24:25-04:00,56.64,56.64,56.64,56.64,0,58.17
2814,2019-03-12 13:24:30-04:00,56.64,56.64,56.64,56.64,0,58.17
2815,2019-03-12 13:24:35-04:00,56.65,56.66,56.66,56.65,10,58.17
2816,2019-03-12 13:24:40-04:00,56.66,56.66,56.66,56.66,0,58.17
2817,2019-03-12 13:24:45-04:00,56.63,56.63,56.63,56.62,50,58.17
2818,2019-03-12 13:24:50-04:00,56.63,56.63,56.63,56.63,0,58.17
2819,2019-03-12 13:24:55-04:00,56.62,56.62,56.62,56.62,5,58.17
2820,2019-03-12 13:25:00-04:00,56.61,56.63,56.63,56.61,26,58.17
2821,2019-03-12 13:25:05-04:00,56.63,56.63,56.63,56.63,0,58.17
2822,2019-03-12 13:25:10-04:00,56.63,56.63,56.63,56.63,0,58.17
2823,2019-03-12 13:25:15-04:00,56.63,56.63,56.63,56.62,5,58.17
2824,2019-03-12 13:25:20-04:00,56.63,56.63,56.63,56.63,5,58.17
2825,2019-03-12 13:25:25-04:00,56.63,56.63,56.63,56.63,0,58.17
2826,2019-03-12 13:25:30-04:00,56.63,56.63,56.63,56.63,0,58.17
2827,2019-03-12 13:25:35-04:00,56.65,56.65,56.65,56.65,5,58.17
2828,2019-03-12 13:25:40-04:00,56.65,56.65,56.65,56.65,0,58.17
2829,2019-03-12 13:25:45-04:00,56.64,56.65,56.65,56.64,31,58.17
2830,2019-03-12 13:25:50-04:00,56.65,56.66,56.66,56.65,42,58.17
2831,2019-03-12 13:25:55-04:00,56.66,56.67,56.67,56.66,35,58.17
2832,2019-03-12 13:26:00-04:00,56.67,56.67,56.67,56.67,85,58.17
2833,2019-03-12 13:26:05-04:00,56.67,56.71,56.71,56.67,185,58.17
2834,2019-03-12 13:26:10-04:00,56.71,56.72,56.72,56.7,55,58.17
2835,2019-03-12 13:26:15-04:00,56.72,56.75,56.75,56.72,73,58.17
2836,2019-03-12 13:26:20-04:00,56.74,56.75,56.75,56.72,51,58.17
2837,2019-03-12 13:26:25-04:00,56.73,56.73,56.73,56.72,60,58.17
2838,2019-03-12 13:26:30-04:00,56.73,56.74,56.74,56.73,115,58.17
2839,2019-03-12 13:26:35-04:00,56.73,56.73,56.73,56.73,5,58.17
2840,2019-03-12 13:26:40-04:00,56.72,56.73,56.74,56.72,38,58.17
2841,2019-03-12 13:26:45-04:00,56.75,56.75,56.75,56.74,35,58.17
2842,2019-03-12 13:26:50-04:00,56.75,56.75,56.75,56.75,0,58.17
2843,2019-03-12 13:26:55-04:00,56.73,56.74,56.75,56.72,82,58.17
2844,2019-03-12 13:27:00-04:00,56.75,56.78,56.78,56.75,129,58.17
2845,2019-03-12 13:27:05-04:00,56.78,56.78,56.78,56.78,5,58.17
2846,2019-03-12 13:27:10-04:00,56.78,56.78,56.78,56.77,72,58.17
2847,2019-03-12 13:27:15-04:00,56.78,56.78,56.78,56.78,0,58.17
2848,2019-03-12 13:27:20-04:00,56.77,56.77,56.77,56.77,10,58.17
2849,2019-03-12 13:27:25-04:00,56.77,56.77,56.77,56.77,0,58.17
2850,2019-03-12 13:27:30-04:00,56.76,56.76,56.76,56.76,5,58.17
2851,2019-03-12 13:27:35-04:00,56.75,56.75,56.75,56.75,5,58.17
2852,2019-03-12 13:27:40-04:00,56.73,56.73,56.73,56.73,5,58.17
2853,2019-03-12 13:27:45-04:00,56.73,56.75,56.75,56.73,45,58.17
2854,2019-03-12 13:27:50-04:00,56.75,56.75,56.75,56.75,20,58.17
2855,2019-03-12 13:27:55-04:00,56.73,56.76,56.77,56.73,165,58.17
2856,2019-03-12 13:28:00-04:00,56.76,56.75,56.76,56.75,35,58.17
2857,2019-03-12 13:28:05-04:00,56.75,56.75,56.75,56.75,0,58.17
2858,2019-03-12 13:28:10-04:00,56.75,56.75,56.75,56.75,0,58.17
2859,2019-03-12 13:28:15-04:00,56.75,56.75,56.75,56.75,0,58.17
2860,2019-03-12 13:28:20-04:00,56.75,56.76,56.76,56.75,10,58.17
2861,2019-03-12 13:28:25-04:00,56.77,56.77,56.77,56.77,5,58.17
2862,2019-03-12 13:28:30-04:00,56.77,56.77,56.77,56.77,5,58.17
2863,2019-03-12 13:28:35-04:00,56.77,56.77,56.77,56.77,0,58.17
2864,2019-03-12 13:28:40-04:00,56.77,56.77,56.77,56.77,0,58.17
2865,2019-03-12 13:28:45-04:00,56.77,56.78,56.78,56.77,75,58.17
2866,2019-03-12 13:28:50-04:00,56.78,56.78,56.78,56.78,70,58.17
2867,2019-03-12 13:28:55-04:00,56.78,56.78,56.78,56.78,0,58.17
2868,2019-03-12 13:29:00-04:00,56.79,56.8,56.8,56.79,80,58.17
2869,2019-03-12 13:29:05-04:00,56.78,56.77,56.8,56.77,224,58.17
2870,2019-03-12 13:29:10-04:00,56.77,56.77,56.78,56.77,0,58.17
2871,2019-03-12 13:29:15-04:00,56.77,56.77,56.78,56.77,0,58.17
2872,2019-03-12 13:29:20-04:00,56.77,56.77,56.77,56.77,18,58.17
2873,2019-03-12 13:29:25-04:00,56.78,56.77,56.79,56.77,45,58.17
2874,2019-03-12 13:29:30-04:00,56.77,56.77,56.77,56.77,0,58.17
2875,2019-03-12 13:29:35-04:00,56.76,56.76,56.76,56.75,30,58.17
2876,2019-03-12 13:29:40-04:00,56.76,56.75,56.76,56.75,35,58.17
2877,2019-03-12 13:29:45-04:00,56.77,56.77,56.77,56.76,20,58.17
2878,2019-03-12 13:29:50-04:00,56.78,56.78,56.78,56.78,15,58.17
2879,2019-03-12 13:29:55-04:00,56.78,56.78,56.78,56.78,0,58.17
2880,2019-03-12 13:30:00-04:00,56.78,56.78,56.78,56.78,0,58.17
2881,2019-03-12 13:30:05-04:00,56.78,56.78,56.78,56.78,0,58.17
2882,2019-03-12 13:30:10-04:00,56.77,56.77,56.77,56.77,5,58.17
2883,2019-03-12 13:30:15-04:00,56.76,56.76,56.76,56.76,5,58.17
2884,2019-03-12 13:30:20-04:00,56.77,56.77,56.77,56.77,5,58.17
2885,2019-03-12 13:30:25-04:00,56.77,56.77,56.77,56.77,0,58.17
2886,2019-03-12 13:30:30-04:00,56.77,56.77,56.77,56.77,0,58.17
2887,2019-03-12 13:30:35-04:00,56.76,56.76,56.76,56.76,15,58.17
2888,2019-03-12 13:30:40-04:00,56.76,56.76,56.76,56.76,0,58.17
2889,2019-03-12 13:30:45-04:00,56.76,56.76,56.76,56.76,17,58.17
2890,2019-03-12 13:30:50-04:00,56.77,56.77,56.77,56.77,26,58.17
2891,2019-03-12 13:30:55-04:00,56.76,56.78,56.78,56.76,59,58.17
2892,2019-03-12 13:31:00-04:00,56.77,56.77,56.77,56.77,20,58.17
2893,2019-03-12 13:31:05-04:00,56.75,56.75,56.75,56.75,10,58.17
2894,2019-03-12 13:31:10-04:00,56.75,56.75,56.75,56.75,0,58.17
2895,2019-03-12 13:31:15-04:00,56.75,56.7,56.75,56.7,203,58.17
2896,2019-03-12 13:31:20-04:00,56.7,56.7,56.71,56.7,5,58.17
2897,2019-03-12 13:31:25-04:00,56.7,56.69,56.71,56.69,60,58.17
2898,2019-03-12 13:31:30-04:00,56.7,56.71,56.72,56.7,115,58.17
2899,2019-03-12 13:31:35-04:00,56.71,56.71,56.71,56.7,25,58.17
2900,2019-03-12 13:31:40-04:00,56.71,56.71,56.71,56.71,0,58.17
2901,2019-03-12 13:31:45-04:00,56.71,56.7,56.71,56.7,65,58.17
2902,2019-03-12 13:31:50-04:00,56.69,56.69,56.69,56.69,5,58.17
2903,2019-03-12 13:31:55-04:00,56.69,56.69,56.69,56.69,0,58.17
2904,2019-03-12 13:32:00-04:00,56.69,56.69,56.69,56.68,7,58.17
2905,2019-03-12 13:32:05-04:00,56.68,56.68,56.68,56.68,10,58.17
2906,2019-03-12 13:32:10-04:00,56.68,56.68,56.68,56.68,0,58.17
2907,2019-03-12 13:32:15-04:00,56.69,56.7,56.7,56.69,60,58.17
2908,2019-03-12 13:32:20-04:00,56.69,56.69,56.69,56.69,10,58.17
2909,2019-03-12 13:32:25-04:00,56.69,56.69,56.69,56.69,5,58.17
2910,2019-03-12 13:32:30-04:00,56.69,56.68,56.69,56.68,15,58.17
2911,2019-03-12 13:32:35-04:00,56.68,56.68,56.68,56.68,0,58.17
2912,2019-03-12 13:32:40-04:00,56.69,56.72,56.72,56.69,55,58.17
2913,2019-03-12 13:32:45-04:00,56.72,56.72,56.72,56.72,20,58.17
2914,2019-03-12 13:32:50-04:00,56.72,56.72,56.72,56.72,0,58.17
2915,2019-03-12 13:32:55-04:00,56.72,56.71,56.72,56.71,40,58.17
2916,2019-03-12 13:33:00-04:00,56.71,56.71,56.71,56.71,0,58.17
2917,2019-03-12 13:33:05-04:00,56.71,56.71,56.71,56.71,0,58.17
2918,2019-03-12 13:33:10-04:00,56.71,56.71,56.71,56.71,0,58.17
2919,2019-03-12 13:33:15-04:00,56.72,56.72,56.72,56.72,10,58.17
2920,2019-03-12 13:33:20-04:00,56.72,56.73,56.73,56.72,302,58.17
2921,2019-03-12 13:33:25-04:00,56.72,56.72,56.73,56.72,5,58.17
2922,2019-03-12 13:33:30-04:00,56.72,56.72,56.73,56.72,0,58.17
2923,2019-03-12 13:33:35-04:00,56.71,56.71,56.71,56.71,10,58.17
2924,2019-03-12 13:33:40-04:00,56.7,56.71,56.71,56.7,15,58.17
2925,2019-03-12 13:33:45-04:00,56.71,56.71,56.71,56.71,5,58.17
2926,2019-03-12 13:33:50-04:00,56.72,56.72,56.72,56.72,5,58.17
2927,2019-03-12 13:33:55-04:00,56.7,56.7,56.7,56.7,55,58.17
2928,2019-03-12 13:34:00-04:00,56.71,56.7,56.71,56.7,12,58.17
2929,2019-03-12 13:34:05-04:00,56.7,56.69,56.7,56.69,10,58.17
2930,2019-03-12 13:34:10-04:00,56.7,56.69,56.71,56.69,25,58.17
2931,2019-03-12 13:34:15-04:00,56.69,56.69,56.69,56.69,0,58.17
2932,2019-03-12 13:34:20-04:00,56.69,56.69,56.69,56.69,0,58.17
2933,2019-03-12 13:34:25-04:00,56.7,56.7,56.7,56.7,10,58.17
2934,2019-03-12 13:34:30-04:00,56.71,56.71,56.71,56.71,35,58.17
2935,2019-03-12 13:34:35-04:00,56.7,56.7,56.7,56.7,93,58.17
2936,2019-03-12 13:34:40-04:00,56.69,56.69,56.69,56.69,10,58.17
2937,2019-03-12 13:34:45-04:00,56.69,56.66,56.69,56.65,160,58.17
2938,2019-03-12 13:34:50-04:00,56.66,56.68,56.68,56.66,30,58.17
2939,2019-03-12 13:34:55-04:00,56.69,56.69,56.69,56.69,20,58.17
2940,2019-03-12 13:35:00-04:00,56.69,56.69,56.69,56.69,0,58.17
2941,2019-03-12 13:35:05-04:00,56.69,56.69,56.69,56.69,0,58.17
2942,2019-03-12 13:35:10-04:00,56.7,56.7,56.7,56.7,5,58.17
2943,2019-03-12 13:35:15-04:00,56.69,56.68,56.69,56.68,10,58.17
2944,2019-03-12 13:35:20-04:00,56.68,56.68,56.69,56.68,5,58.17
2945,2019-03-12 13:35:25-04:00,56.68,56.68,56.69,56.68,0,58.17
2946,2019-03-12 13:35:30-04:00,56.69,56.69,56.69,56.69,5,58.17
2947,2019-03-12 13:35:35-04:00,56.69,56.69,56.69,56.69,0,58.17
2948,2019-03-12 13:35:40-04:00,56.69,56.69,56.69,56.69,0,58.17
2949,2019-03-12 13:35:45-04:00,56.67,56.67,56.67,56.67,15,58.17
2950,2019-03-12 13:35:50-04:00,56.68,56.68,56.68,56.68,11,58.17
2951,2019-03-12 13:35:55-04:00,56.68,56.68,56.68,56.68,0,58.17
2952,2019-03-12 13:36:00-04:00,56.68,56.68,56.68,56.67,20,58.17
2953,2019-03-12 13:36:05-04:00,56.68,56.68,56.68,56.68,0,58.17
2954,2019-03-12 13:36:10-04:00,56.66,56.67,56.68,56.66,35,58.17
2955,2019-03-12 13:36:15-04:00,56.67,56.67,56.67,56.67,0,58.17
2956,2019-03-12 13:36:20-04:00,56.67,56.68,56.68,56.67,10,58.17
2957,2019-03-12 13:36:25-04:00,56.66,56.66,56.66,56.66,10,58.17
2958,2019-03-12 13:36:30-04:00,56.66,56.66,56.66,56.66,0,58.17
2959,2019-03-12 13:36:35-04:00,56.67,56.68,56.68,56.67,30,58.17
2960,2019-03-12 13:36:40-04:00,56.68,56.68,56.69,56.68,70,58.17
2961,2019-03-12 13:36:45-04:00,56.68,56.68,56.68,56.68,10,58.17
2962,2019-03-12 13:36:50-04:00,56.68,56.68,56.68,56.68,0,58.17
2963,2019-03-12 13:36:55-04:00,56.68,56.68,56.68,56.68,0,58.17
2964,2019-03-12 13:37:00-04:00,56.68,56.68,56.68,56.68,0,58.17
2965,2019-03-12 13:37:05-04:00,56.68,56.68,56.68,56.68,0,58.17
2966,2019-03-12 13:37:10-04:00,56.68,56.68,56.68,56.68,30,58.17
2967,2019-03-12 13:37:15-04:00,56.69,56.69,56.7,56.69,119,58.17
2968,2019-03-12 13:37:20-04:00,56.68,56.68,56.68,56.68,100,58.17
2969,2019-03-12 13:37:25-04:00,56.67,56.64,56.67,56.63,77,58.17
2970,2019-03-12 13:37:30-04:00,56.62,56.62,56.62,56.62,30,58.17
2971,2019-03-12 13:37:35-04:00,56.63,56.63,56.63,56.63,15,58.17
2972,2019-03-12 13:37:40-04:00,56.63,56.63,56.63,56.63,0,58.17
2973,2019-03-12 13:37:45-04:00,56.64,56.64,56.64,56.64,12,58.17
2974,2019-03-12 13:37:50-04:00,56.63,56.63,56.63,56.63,5,58.17
2975,2019-03-12 13:37:55-04:00,56.64,56.64,56.64,56.64,20,58.17
2976,2019-03-12 13:38:00-04:00,56.64,56.64,56.64,56.64,0,58.17
