index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2150,2019-06-28 12:29:10-04:00,44.54,44.54,44.55,44.54,12,44.56
2151,2019-06-28 12:29:15-04:00,44.54,44.54,44.55,44.54,0,44.56
2152,2019-06-28 12:29:20-04:00,44.54,44.54,44.55,44.54,0,44.56
2153,2019-06-28 12:29:25-04:00,44.54,44.54,44.55,44.54,0,44.56
2154,2019-06-28 12:29:30-04:00,44.54,44.54,44.55,44.54,0,44.56
2155,2019-06-28 12:29:35-04:00,44.53,44.53,44.53,44.53,11,44.56
2156,2019-06-28 12:29:40-04:00,44.53,44.53,44.55,44.53,48,44.56
2157,2019-06-28 12:29:45-04:00,44.54,44.54,44.54,44.53,55,44.56
2158,2019-06-28 12:29:50-04:00,44.54,44.54,44.54,44.54,0,44.56
2159,2019-06-28 12:29:55-04:00,44.54,44.54,44.54,44.54,0,44.56
2160,2019-06-28 12:30:00-04:00,44.54,44.54,44.54,44.54,0,44.56
2161,2019-06-28 12:30:05-04:00,44.54,44.54,44.54,44.54,0,44.56
2162,2019-06-28 12:30:10-04:00,44.54,44.54,44.54,44.53,61,44.56
2163,2019-06-28 12:30:15-04:00,44.54,44.54,44.54,44.53,0,44.56
2164,2019-06-28 12:30:20-04:00,44.51,44.52,44.52,44.51,27,44.56
2165,2019-06-28 12:30:25-04:00,44.52,44.52,44.52,44.52,0,44.56
2166,2019-06-28 12:30:30-04:00,44.52,44.52,44.52,44.52,0,44.56
2167,2019-06-28 12:30:35-04:00,44.52,44.52,44.52,44.52,0,44.56
2168,2019-06-28 12:30:40-04:00,44.52,44.52,44.52,44.52,0,44.56
2169,2019-06-28 12:30:45-04:00,44.53,44.51,44.53,44.51,85,44.56
2170,2019-06-28 12:30:50-04:00,44.5,44.5,44.5,44.5,11,44.56
2171,2019-06-28 12:30:55-04:00,44.48,44.48,44.49,44.48,25,44.56
2172,2019-06-28 12:31:00-04:00,44.49,44.48,44.49,44.48,10,44.56
2173,2019-06-28 12:31:05-04:00,44.49,44.49,44.49,44.49,41,44.56
2174,2019-06-28 12:31:10-04:00,44.49,44.49,44.49,44.49,0,44.56
2175,2019-06-28 12:31:15-04:00,44.5,44.49,44.5,44.49,39,44.56
2176,2019-06-28 12:31:20-04:00,44.49,44.49,44.49,44.49,0,44.56
2177,2019-06-28 12:31:25-04:00,44.49,44.49,44.49,44.49,0,44.56
2178,2019-06-28 12:31:30-04:00,44.5,44.52,44.52,44.5,56,44.56
2179,2019-06-28 12:31:35-04:00,44.52,44.52,44.52,44.52,0,44.56
2180,2019-06-28 12:31:40-04:00,44.52,44.52,44.52,44.52,0,44.56
2181,2019-06-28 12:31:45-04:00,44.52,44.52,44.52,44.52,0,44.56
2182,2019-06-28 12:31:50-04:00,44.52,44.52,44.52,44.52,0,44.56
2183,2019-06-28 12:31:55-04:00,44.52,44.52,44.52,44.52,0,44.56
2184,2019-06-28 12:32:00-04:00,44.52,44.52,44.52,44.52,0,44.56
2185,2019-06-28 12:32:05-04:00,44.52,44.52,44.52,44.52,0,44.56
2186,2019-06-28 12:32:10-04:00,44.52,44.52,44.52,44.52,0,44.56
2187,2019-06-28 12:32:15-04:00,44.52,44.52,44.52,44.52,0,44.56
2188,2019-06-28 12:32:20-04:00,44.52,44.52,44.52,44.52,0,44.56
2189,2019-06-28 12:32:25-04:00,44.53,44.54,44.54,44.53,45,44.56
2190,2019-06-28 12:32:30-04:00,44.52,44.52,44.52,44.52,5,44.56
2191,2019-06-28 12:32:35-04:00,44.52,44.52,44.52,44.52,0,44.56
2192,2019-06-28 12:32:40-04:00,44.52,44.52,44.52,44.52,0,44.56
2193,2019-06-28 12:32:45-04:00,44.52,44.52,44.52,44.52,0,44.56
2194,2019-06-28 12:32:50-04:00,44.52,44.55,44.55,44.52,35,44.56
2195,2019-06-28 12:32:55-04:00,44.54,44.54,44.54,44.54,15,44.56
2196,2019-06-28 12:33:00-04:00,44.54,44.54,44.54,44.54,0,44.56
2197,2019-06-28 12:33:05-04:00,44.54,44.54,44.54,44.54,0,44.56
2198,2019-06-28 12:33:10-04:00,44.54,44.54,44.54,44.54,0,44.56
2199,2019-06-28 12:33:15-04:00,44.54,44.54,44.54,44.54,10,44.56
2200,2019-06-28 12:33:20-04:00,44.54,44.54,44.54,44.54,0,44.56
2201,2019-06-28 12:33:25-04:00,44.55,44.55,44.56,44.55,44,44.56
2202,2019-06-28 12:33:30-04:00,44.55,44.55,44.56,44.55,0,44.56
2203,2019-06-28 12:33:35-04:00,44.53,44.53,44.53,44.53,5,44.56
2204,2019-06-28 12:33:40-04:00,44.53,44.53,44.53,44.53,0,44.56
2205,2019-06-28 12:33:45-04:00,44.54,44.54,44.54,44.54,5,44.56
2206,2019-06-28 12:33:50-04:00,44.54,44.54,44.54,44.54,0,44.56
2207,2019-06-28 12:33:55-04:00,44.54,44.54,44.54,44.54,0,44.56
2208,2019-06-28 12:34:00-04:00,44.52,44.52,44.52,44.52,5,44.56
2209,2019-06-28 12:34:05-04:00,44.52,44.52,44.52,44.52,0,44.56
2210,2019-06-28 12:34:10-04:00,44.52,44.52,44.52,44.52,0,44.56
2211,2019-06-28 12:34:15-04:00,44.52,44.52,44.52,44.52,0,44.56
2212,2019-06-28 12:34:20-04:00,44.52,44.52,44.52,44.52,0,44.56
2213,2019-06-28 12:34:25-04:00,44.52,44.52,44.52,44.52,0,44.56
2214,2019-06-28 12:34:30-04:00,44.52,44.52,44.52,44.52,0,44.56
2215,2019-06-28 12:34:35-04:00,44.52,44.52,44.52,44.52,0,44.56
2216,2019-06-28 12:34:40-04:00,44.52,44.52,44.52,44.52,0,44.56
2217,2019-06-28 12:34:45-04:00,44.52,44.54,44.54,44.52,30,44.56
2218,2019-06-28 12:34:50-04:00,44.54,44.54,44.54,44.54,0,44.56
2219,2019-06-28 12:34:55-04:00,44.54,44.55,44.55,44.54,10,44.56
2220,2019-06-28 12:35:00-04:00,44.55,44.55,44.55,44.55,0,44.56
2221,2019-06-28 12:35:05-04:00,44.55,44.56,44.56,44.55,56,44.56
2222,2019-06-28 12:35:10-04:00,44.56,44.56,44.56,44.56,0,44.56
2223,2019-06-28 12:35:15-04:00,44.56,44.56,44.57,44.56,55,44.56
2224,2019-06-28 12:35:20-04:00,44.57,44.59,44.59,44.56,110,44.56
2225,2019-06-28 12:35:25-04:00,44.6,44.6,44.6,44.6,69,44.56
2226,2019-06-28 12:35:30-04:00,44.6,44.6,44.6,44.6,15,44.56
2227,2019-06-28 12:35:35-04:00,44.6,44.6,44.6,44.6,0,44.56
2228,2019-06-28 12:35:40-04:00,44.61,44.61,44.62,44.61,5,44.56
2229,2019-06-28 12:35:45-04:00,44.62,44.62,44.62,44.62,5,44.56
2230,2019-06-28 12:35:50-04:00,44.61,44.61,44.61,44.61,5,44.56
2231,2019-06-28 12:35:55-04:00,44.6,44.62,44.62,44.6,111,44.56
2232,2019-06-28 12:36:00-04:00,44.62,44.62,44.62,44.62,0,44.56
2233,2019-06-28 12:36:05-04:00,44.62,44.62,44.62,44.62,0,44.56
2234,2019-06-28 12:36:10-04:00,44.61,44.61,44.61,44.6,20,44.56
2235,2019-06-28 12:36:15-04:00,44.61,44.61,44.61,44.61,15,44.56
2236,2019-06-28 12:36:20-04:00,44.62,44.62,44.62,44.62,10,44.56
2237,2019-06-28 12:36:25-04:00,44.61,44.61,44.61,44.61,5,44.56
2238,2019-06-28 12:36:30-04:00,44.61,44.61,44.61,44.61,0,44.56
2239,2019-06-28 12:36:35-04:00,44.62,44.62,44.62,44.61,30,44.56
2240,2019-06-28 12:36:40-04:00,44.61,44.62,44.62,44.61,14,44.56
2241,2019-06-28 12:36:45-04:00,44.63,44.62,44.63,44.62,110,44.56
2242,2019-06-28 12:36:50-04:00,44.63,44.63,44.64,44.61,154,44.56
2243,2019-06-28 12:36:55-04:00,44.63,44.63,44.64,44.62,150,44.56
2244,2019-06-28 12:37:00-04:00,44.62,44.61,44.62,44.61,71,44.56
2245,2019-06-28 12:37:05-04:00,44.62,44.6,44.62,44.6,158,44.56
2246,2019-06-28 12:37:10-04:00,44.61,44.61,44.62,44.61,20,44.56
2247,2019-06-28 12:37:15-04:00,44.62,44.63,44.63,44.62,15,44.56
2248,2019-06-28 12:37:20-04:00,44.61,44.61,44.61,44.61,5,44.56
2249,2019-06-28 12:37:25-04:00,44.61,44.61,44.61,44.61,0,44.56
2250,2019-06-28 12:37:30-04:00,44.62,44.62,44.62,44.62,20,44.56
2251,2019-06-28 12:37:35-04:00,44.62,44.62,44.62,44.62,0,44.56
2252,2019-06-28 12:37:40-04:00,44.62,44.62,44.62,44.62,0,44.56
2253,2019-06-28 12:37:45-04:00,44.62,44.62,44.62,44.62,0,44.56
2254,2019-06-28 12:37:50-04:00,44.62,44.62,44.62,44.62,0,44.56
2255,2019-06-28 12:37:55-04:00,44.62,44.62,44.62,44.62,0,44.56
2256,2019-06-28 12:38:00-04:00,44.63,44.63,44.63,44.63,5,44.56
2257,2019-06-28 12:38:05-04:00,44.63,44.63,44.63,44.63,0,44.56
2258,2019-06-28 12:38:10-04:00,44.64,44.64,44.64,44.64,5,44.56
2259,2019-06-28 12:38:15-04:00,44.64,44.64,44.64,44.64,0,44.56
2260,2019-06-28 12:38:20-04:00,44.63,44.64,44.64,44.63,26,44.56
2261,2019-06-28 12:38:25-04:00,44.64,44.64,44.64,44.64,0,44.56
2262,2019-06-28 12:38:30-04:00,44.63,44.63,44.63,44.63,20,44.56
2263,2019-06-28 12:38:35-04:00,44.63,44.63,44.63,44.63,0,44.56
2264,2019-06-28 12:38:40-04:00,44.64,44.64,44.64,44.64,5,44.56
2265,2019-06-28 12:38:45-04:00,44.64,44.64,44.64,44.64,0,44.56
2266,2019-06-28 12:38:50-04:00,44.64,44.64,44.64,44.64,0,44.56
2267,2019-06-28 12:38:55-04:00,44.64,44.64,44.64,44.64,0,44.56
2268,2019-06-28 12:39:00-04:00,44.63,44.62,44.63,44.62,98,44.56
2269,2019-06-28 12:39:05-04:00,44.62,44.61,44.62,44.61,35,44.56
2270,2019-06-28 12:39:10-04:00,44.61,44.6,44.62,44.6,36,44.56
2271,2019-06-28 12:39:15-04:00,44.6,44.61,44.61,44.6,36,44.56
2272,2019-06-28 12:39:20-04:00,44.62,44.6,44.62,44.6,17,44.56
2273,2019-06-28 12:39:25-04:00,44.6,44.6,44.6,44.6,0,44.56
2274,2019-06-28 12:39:30-04:00,44.61,44.61,44.61,44.61,5,44.56
2275,2019-06-28 12:39:35-04:00,44.61,44.61,44.61,44.61,0,44.56
2276,2019-06-28 12:39:40-04:00,44.61,44.61,44.61,44.61,5,44.56
2277,2019-06-28 12:39:45-04:00,44.61,44.61,44.61,44.61,0,44.56
2278,2019-06-28 12:39:50-04:00,44.61,44.61,44.61,44.61,16,44.56
2279,2019-06-28 12:39:55-04:00,44.61,44.61,44.61,44.61,5,44.56
2280,2019-06-28 12:40:00-04:00,44.6,44.61,44.61,44.59,549,44.56
2281,2019-06-28 12:40:05-04:00,44.59,44.59,44.59,44.59,10,44.56
2282,2019-06-28 12:40:10-04:00,44.59,44.59,44.59,44.59,70,44.56
2283,2019-06-28 12:40:15-04:00,44.6,44.6,44.6,44.6,22,44.56
2284,2019-06-28 12:40:20-04:00,44.6,44.6,44.6,44.6,0,44.56
2285,2019-06-28 12:40:25-04:00,44.59,44.59,44.59,44.59,5,44.56
2286,2019-06-28 12:40:30-04:00,44.58,44.58,44.58,44.58,33,44.56
2287,2019-06-28 12:40:35-04:00,44.59,44.57,44.59,44.57,55,44.56
2288,2019-06-28 12:40:40-04:00,44.57,44.57,44.57,44.57,0,44.56
2289,2019-06-28 12:40:45-04:00,44.58,44.58,44.58,44.58,25,44.56
2290,2019-06-28 12:40:50-04:00,44.59,44.6,44.6,44.59,15,44.56
2291,2019-06-28 12:40:55-04:00,44.6,44.6,44.6,44.6,67,44.56
2292,2019-06-28 12:41:00-04:00,44.6,44.6,44.6,44.6,0,44.56
2293,2019-06-28 12:41:05-04:00,44.59,44.62,44.62,44.59,65,44.56
2294,2019-06-28 12:41:10-04:00,44.62,44.62,44.62,44.62,0,44.56
2295,2019-06-28 12:41:15-04:00,44.63,44.64,44.64,44.63,219,44.56
2296,2019-06-28 12:41:20-04:00,44.63,44.63,44.63,44.63,5,44.56
2297,2019-06-28 12:41:25-04:00,44.63,44.63,44.63,44.63,0,44.56
2298,2019-06-28 12:41:30-04:00,44.63,44.63,44.63,44.63,0,44.56
2299,2019-06-28 12:41:35-04:00,44.63,44.63,44.63,44.63,0,44.56
2300,2019-06-28 12:41:40-04:00,44.64,44.63,44.64,44.63,95,44.56
2301,2019-06-28 12:41:45-04:00,44.62,44.62,44.63,44.62,10,44.56
2302,2019-06-28 12:41:50-04:00,44.62,44.62,44.63,44.62,0,44.56
2303,2019-06-28 12:41:55-04:00,44.63,44.63,44.63,44.63,5,44.56
2304,2019-06-28 12:42:00-04:00,44.63,44.62,44.63,44.62,31,44.56
2305,2019-06-28 12:42:05-04:00,44.63,44.65,44.65,44.63,275,44.56
2306,2019-06-28 12:42:10-04:00,44.65,44.65,44.65,44.65,15,44.56
2307,2019-06-28 12:42:15-04:00,44.65,44.65,44.65,44.65,0,44.56
2308,2019-06-28 12:42:20-04:00,44.64,44.65,44.65,44.64,15,44.56
2309,2019-06-28 12:42:25-04:00,44.64,44.64,44.64,44.64,6,44.56
2310,2019-06-28 12:42:30-04:00,44.63,44.63,44.64,44.63,46,44.56
2311,2019-06-28 12:42:35-04:00,44.63,44.63,44.63,44.63,5,44.56
2312,2019-06-28 12:42:40-04:00,44.64,44.65,44.65,44.64,10,44.56
2313,2019-06-28 12:42:45-04:00,44.64,44.64,44.64,44.64,7,44.56
2314,2019-06-28 12:42:50-04:00,44.64,44.64,44.64,44.64,5,44.56
2315,2019-06-28 12:42:55-04:00,44.64,44.64,44.64,44.64,20,44.56
2316,2019-06-28 12:43:00-04:00,44.64,44.64,44.64,44.63,30,44.56
2317,2019-06-28 12:43:05-04:00,44.64,44.64,44.64,44.63,0,44.56
2318,2019-06-28 12:43:10-04:00,44.64,44.64,44.64,44.63,0,44.56
2319,2019-06-28 12:43:15-04:00,44.64,44.64,44.64,44.63,0,44.56
2320,2019-06-28 12:43:20-04:00,44.64,44.64,44.64,44.63,0,44.56
2321,2019-06-28 12:43:25-04:00,44.64,44.64,44.64,44.63,0,44.56
2322,2019-06-28 12:43:30-04:00,44.64,44.64,44.66,44.63,160,44.56
2323,2019-06-28 12:43:35-04:00,44.64,44.64,44.64,44.64,50,44.56
2324,2019-06-28 12:43:40-04:00,44.64,44.64,44.64,44.63,35,44.56
2325,2019-06-28 12:43:45-04:00,44.63,44.63,44.63,44.63,5,44.56
2326,2019-06-28 12:43:50-04:00,44.64,44.64,44.64,44.64,15,44.56
2327,2019-06-28 12:43:55-04:00,44.63,44.63,44.63,44.63,5,44.56
2328,2019-06-28 12:44:00-04:00,44.64,44.64,44.64,44.63,25,44.56
2329,2019-06-28 12:44:05-04:00,44.64,44.64,44.64,44.64,0,44.56
2330,2019-06-28 12:44:10-04:00,44.64,44.64,44.64,44.64,0,44.56
2331,2019-06-28 12:44:15-04:00,44.64,44.64,44.64,44.64,0,44.56
2332,2019-06-28 12:44:20-04:00,44.64,44.64,44.64,44.64,0,44.56
2333,2019-06-28 12:44:25-04:00,44.64,44.64,44.64,44.64,0,44.56
2334,2019-06-28 12:44:30-04:00,44.66,44.66,44.66,44.65,60,44.56
2335,2019-06-28 12:44:35-04:00,44.67,44.67,44.67,44.66,25,44.56
2336,2019-06-28 12:44:40-04:00,44.67,44.67,44.67,44.67,10,44.56
2337,2019-06-28 12:44:45-04:00,44.67,44.67,44.67,44.67,0,44.56
2338,2019-06-28 12:44:50-04:00,44.68,44.68,44.68,44.67,153,44.56
2339,2019-06-28 12:44:55-04:00,44.67,44.68,44.68,44.67,40,44.56
2340,2019-06-28 12:45:00-04:00,44.68,44.69,44.69,44.68,10,44.56
2341,2019-06-28 12:45:05-04:00,44.69,44.69,44.69,44.69,0,44.56
2342,2019-06-28 12:45:10-04:00,44.68,44.68,44.68,44.67,190,44.56
2343,2019-06-28 12:45:15-04:00,44.69,44.69,44.69,44.69,10,44.56
2344,2019-06-28 12:45:20-04:00,44.67,44.68,44.68,44.67,78,44.56
2345,2019-06-28 12:45:25-04:00,44.68,44.68,44.68,44.68,0,44.56
2346,2019-06-28 12:45:30-04:00,44.68,44.68,44.68,44.68,0,44.56
2347,2019-06-28 12:45:35-04:00,44.67,44.67,44.67,44.67,16,44.56
2348,2019-06-28 12:45:40-04:00,44.67,44.67,44.67,44.67,0,44.56
2349,2019-06-28 12:45:45-04:00,44.67,44.67,44.67,44.67,0,44.56
2350,2019-06-28 12:45:50-04:00,44.67,44.67,44.67,44.67,0,44.56
2351,2019-06-28 12:45:55-04:00,44.67,44.66,44.67,44.66,29,44.56
2352,2019-06-28 12:46:00-04:00,44.66,44.66,44.66,44.66,0,44.56
2353,2019-06-28 12:46:05-04:00,44.65,44.65,44.66,44.65,50,44.56
2354,2019-06-28 12:46:10-04:00,44.66,44.66,44.66,44.66,10,44.56
2355,2019-06-28 12:46:15-04:00,44.65,44.66,44.67,44.65,51,44.56
2356,2019-06-28 12:46:20-04:00,44.68,44.67,44.68,44.67,29,44.56
2357,2019-06-28 12:46:25-04:00,44.67,44.67,44.67,44.67,0,44.56
2358,2019-06-28 12:46:30-04:00,44.66,44.66,44.66,44.66,9,44.56
2359,2019-06-28 12:46:35-04:00,44.66,44.66,44.66,44.66,10,44.56
2360,2019-06-28 12:46:40-04:00,44.66,44.66,44.66,44.66,0,44.56
2361,2019-06-28 12:46:45-04:00,44.67,44.67,44.67,44.66,5,44.56
2362,2019-06-28 12:46:50-04:00,44.67,44.67,44.67,44.67,5,44.56
2363,2019-06-28 12:46:55-04:00,44.67,44.66,44.67,44.66,165,44.56
2364,2019-06-28 12:47:00-04:00,44.66,44.66,44.66,44.66,5,44.56
2365,2019-06-28 12:47:05-04:00,44.66,44.66,44.66,44.66,0,44.56
2366,2019-06-28 12:47:10-04:00,44.66,44.66,44.66,44.66,0,44.56
2367,2019-06-28 12:47:15-04:00,44.67,44.67,44.67,44.66,25,44.56
2368,2019-06-28 12:47:20-04:00,44.68,44.68,44.68,44.66,81,44.56
2369,2019-06-28 12:47:25-04:00,44.67,44.69,44.69,44.67,20,44.56
2370,2019-06-28 12:47:30-04:00,44.68,44.69,44.69,44.67,15,44.56
2371,2019-06-28 12:47:35-04:00,44.69,44.69,44.69,44.68,0,44.56
2372,2019-06-28 12:47:40-04:00,44.67,44.67,44.67,44.67,5,44.56
2373,2019-06-28 12:47:45-04:00,44.67,44.67,44.67,44.67,0,44.56
2374,2019-06-28 12:47:50-04:00,44.67,44.67,44.67,44.67,0,44.56
2375,2019-06-28 12:47:55-04:00,44.67,44.67,44.67,44.67,0,44.56
2376,2019-06-28 12:48:00-04:00,44.67,44.67,44.67,44.67,0,44.56
2377,2019-06-28 12:48:05-04:00,44.67,44.67,44.67,44.67,15,44.56
2378,2019-06-28 12:48:10-04:00,44.67,44.67,44.67,44.67,0,44.56
2379,2019-06-28 12:48:15-04:00,44.67,44.67,44.67,44.66,92,44.56
2380,2019-06-28 12:48:20-04:00,44.67,44.67,44.67,44.67,5,44.56
2381,2019-06-28 12:48:25-04:00,44.67,44.67,44.67,44.67,0,44.56
2382,2019-06-28 12:48:30-04:00,44.65,44.67,44.68,44.65,303,44.56
2383,2019-06-28 12:48:35-04:00,44.68,44.68,44.68,44.68,205,44.56
2384,2019-06-28 12:48:40-04:00,44.69,44.69,44.69,44.68,92,44.56
2385,2019-06-28 12:48:45-04:00,44.69,44.71,44.71,44.69,106,44.56
2386,2019-06-28 12:48:50-04:00,44.7,44.75,44.75,44.7,339,44.56
2387,2019-06-28 12:48:55-04:00,44.74,44.74,44.75,44.73,69,44.56
2388,2019-06-28 12:49:00-04:00,44.75,44.76,44.76,44.73,514,44.56
2389,2019-06-28 12:49:05-04:00,44.76,44.76,44.76,44.76,0,44.56
2390,2019-06-28 12:49:10-04:00,44.76,44.76,44.77,44.76,27,44.56
2391,2019-06-28 12:49:15-04:00,44.76,44.76,44.76,44.76,97,44.56
2392,2019-06-28 12:49:20-04:00,44.76,44.76,44.76,44.76,30,44.56
2393,2019-06-28 12:49:25-04:00,44.76,44.75,44.76,44.75,10,44.56
2394,2019-06-28 12:49:30-04:00,44.75,44.75,44.75,44.75,0,44.56
2395,2019-06-28 12:49:35-04:00,44.75,44.74,44.76,44.74,346,44.56
2396,2019-06-28 12:49:40-04:00,44.74,44.74,44.74,44.74,0,44.56
2397,2019-06-28 12:49:45-04:00,44.74,44.74,44.74,44.74,0,44.56
2398,2019-06-28 12:49:50-04:00,44.74,44.74,44.74,44.74,0,44.56
2399,2019-06-28 12:49:55-04:00,44.74,44.74,44.75,44.74,85,44.56
2400,2019-06-28 12:50:00-04:00,44.73,44.73,44.74,44.73,85,44.56
2401,2019-06-28 12:50:05-04:00,44.73,44.73,44.73,44.73,0,44.56
2402,2019-06-28 12:50:10-04:00,44.72,44.72,44.72,44.72,20,44.56
2403,2019-06-28 12:50:15-04:00,44.72,44.72,44.72,44.72,0,44.56
2404,2019-06-28 12:50:20-04:00,44.72,44.7,44.73,44.7,108,44.56
2405,2019-06-28 12:50:25-04:00,44.69,44.69,44.7,44.69,7,44.56
2406,2019-06-28 12:50:30-04:00,44.7,44.7,44.7,44.7,51,44.56
2407,2019-06-28 12:50:35-04:00,44.68,44.68,44.69,44.67,352,44.56
2408,2019-06-28 12:50:40-04:00,44.69,44.69,44.69,44.69,5,44.56
2409,2019-06-28 12:50:45-04:00,44.69,44.69,44.69,44.69,0,44.56
2410,2019-06-28 12:50:50-04:00,44.69,44.69,44.69,44.68,28,44.56
2411,2019-06-28 12:50:55-04:00,44.69,44.69,44.69,44.69,0,44.56
2412,2019-06-28 12:51:00-04:00,44.69,44.69,44.69,44.69,0,44.56
2413,2019-06-28 12:51:05-04:00,44.69,44.69,44.69,44.69,0,44.56
2414,2019-06-28 12:51:10-04:00,44.71,44.71,44.71,44.71,7,44.56
2415,2019-06-28 12:51:15-04:00,44.71,44.71,44.71,44.71,0,44.56
2416,2019-06-28 12:51:20-04:00,44.71,44.71,44.71,44.71,0,44.56
2417,2019-06-28 12:51:25-04:00,44.71,44.71,44.71,44.71,0,44.56
2418,2019-06-28 12:51:30-04:00,44.69,44.69,44.69,44.69,23,44.56
2419,2019-06-28 12:51:35-04:00,44.69,44.69,44.69,44.69,0,44.56
2420,2019-06-28 12:51:40-04:00,44.69,44.69,44.69,44.69,0,44.56
2421,2019-06-28 12:51:45-04:00,44.68,44.68,44.68,44.68,10,44.56
2422,2019-06-28 12:51:50-04:00,44.68,44.68,44.68,44.68,0,44.56
2423,2019-06-28 12:51:55-04:00,44.68,44.68,44.68,44.68,0,44.56
2424,2019-06-28 12:52:00-04:00,44.68,44.69,44.69,44.68,65,44.56
2425,2019-06-28 12:52:05-04:00,44.69,44.69,44.69,44.69,0,44.56
2426,2019-06-28 12:52:10-04:00,44.69,44.69,44.69,44.69,0,44.56
2427,2019-06-28 12:52:15-04:00,44.68,44.7,44.7,44.68,30,44.56
2428,2019-06-28 12:52:20-04:00,44.7,44.7,44.7,44.7,0,44.56
2429,2019-06-28 12:52:25-04:00,44.68,44.69,44.7,44.68,190,44.56
2430,2019-06-28 12:52:30-04:00,44.7,44.72,44.72,44.7,120,44.56
2431,2019-06-28 12:52:35-04:00,44.72,44.73,44.73,44.72,25,44.56
2432,2019-06-28 12:52:40-04:00,44.74,44.73,44.75,44.73,105,44.56
2433,2019-06-28 12:52:45-04:00,44.73,44.73,44.73,44.73,0,44.56
2434,2019-06-28 12:52:50-04:00,44.73,44.73,44.73,44.73,10,44.56
2435,2019-06-28 12:52:55-04:00,44.73,44.73,44.73,44.73,0,44.56
2436,2019-06-28 12:53:00-04:00,44.73,44.71,44.73,44.71,60,44.56
2437,2019-06-28 12:53:05-04:00,44.72,44.72,44.72,44.72,5,44.56
2438,2019-06-28 12:53:10-04:00,44.71,44.71,44.71,44.71,5,44.56
2439,2019-06-28 12:53:15-04:00,44.72,44.72,44.72,44.72,5,44.56
2440,2019-06-28 12:53:20-04:00,44.72,44.73,44.73,44.72,10,44.56
2441,2019-06-28 12:53:25-04:00,44.71,44.71,44.71,44.71,5,44.56
2442,2019-06-28 12:53:30-04:00,44.71,44.71,44.71,44.71,0,44.56
2443,2019-06-28 12:53:35-04:00,44.73,44.73,44.73,44.73,5,44.56
2444,2019-06-28 12:53:40-04:00,44.73,44.73,44.73,44.73,0,44.56
2445,2019-06-28 12:53:45-04:00,44.73,44.73,44.73,44.73,0,44.56
2446,2019-06-28 12:53:50-04:00,44.73,44.73,44.73,44.73,0,44.56
2447,2019-06-28 12:53:55-04:00,44.72,44.72,44.72,44.72,6,44.56
2448,2019-06-28 12:54:00-04:00,44.71,44.69,44.71,44.69,107,44.56
2449,2019-06-28 12:54:05-04:00,44.7,44.7,44.7,44.69,25,44.56
2450,2019-06-28 12:54:10-04:00,44.7,44.7,44.7,44.7,0,44.56
2451,2019-06-28 12:54:15-04:00,44.7,44.7,44.7,44.7,5,44.56
2452,2019-06-28 12:54:20-04:00,44.71,44.71,44.71,44.71,14,44.56
2453,2019-06-28 12:54:25-04:00,44.71,44.73,44.73,44.71,54,44.56
2454,2019-06-28 12:54:30-04:00,44.73,44.73,44.73,44.73,0,44.56
2455,2019-06-28 12:54:35-04:00,44.73,44.73,44.73,44.73,0,44.56
2456,2019-06-28 12:54:40-04:00,44.73,44.73,44.73,44.73,5,44.56
2457,2019-06-28 12:54:45-04:00,44.73,44.73,44.73,44.73,0,44.56
2458,2019-06-28 12:54:50-04:00,44.73,44.73,44.73,44.73,0,44.56
2459,2019-06-28 12:54:55-04:00,44.73,44.73,44.73,44.73,0,44.56
2460,2019-06-28 12:55:00-04:00,44.71,44.71,44.71,44.71,15,44.56
2461,2019-06-28 12:55:05-04:00,44.71,44.71,44.71,44.71,0,44.56
2462,2019-06-28 12:55:10-04:00,44.71,44.71,44.71,44.71,0,44.56
2463,2019-06-28 12:55:15-04:00,44.71,44.71,44.71,44.71,0,44.56
2464,2019-06-28 12:55:20-04:00,44.7,44.68,44.7,44.68,16,44.56
2465,2019-06-28 12:55:25-04:00,44.7,44.7,44.7,44.7,5,44.56
2466,2019-06-28 12:55:30-04:00,44.69,44.69,44.7,44.69,70,44.56
2467,2019-06-28 12:55:35-04:00,44.67,44.67,44.67,44.66,120,44.56
2468,2019-06-28 12:55:40-04:00,44.66,44.67,44.67,44.65,76,44.56
2469,2019-06-28 12:55:45-04:00,44.66,44.66,44.66,44.66,5,44.56
2470,2019-06-28 12:55:50-04:00,44.66,44.66,44.66,44.66,0,44.56
2471,2019-06-28 12:55:55-04:00,44.66,44.66,44.66,44.66,0,44.56
2472,2019-06-28 12:56:00-04:00,44.66,44.66,44.66,44.66,0,44.56
2473,2019-06-28 12:56:05-04:00,44.68,44.69,44.69,44.68,57,44.56
2474,2019-06-28 12:56:10-04:00,44.69,44.69,44.69,44.69,0,44.56
2475,2019-06-28 12:56:15-04:00,44.69,44.69,44.69,44.69,0,44.56
2476,2019-06-28 12:56:20-04:00,44.69,44.69,44.69,44.69,0,44.56
2477,2019-06-28 12:56:25-04:00,44.68,44.68,44.68,44.68,40,44.56
2478,2019-06-28 12:56:30-04:00,44.68,44.68,44.68,44.68,0,44.56
2479,2019-06-28 12:56:35-04:00,44.68,44.68,44.68,44.68,0,44.56
2480,2019-06-28 12:56:40-04:00,44.69,44.7,44.7,44.69,25,44.56
2481,2019-06-28 12:56:45-04:00,44.7,44.7,44.7,44.7,15,44.56
