index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2303,2020-05-18 12:41:55-04:00,162.23,162.23,162.26,162.21,55,159.81
2304,2020-05-18 12:42:00-04:00,162.28,162.33,162.34,162.28,25,159.81
2305,2020-05-18 12:42:05-04:00,162.27,162.26,162.34,162.26,42,159.81
2306,2020-05-18 12:42:10-04:00,162.27,162.29,162.29,162.25,17,159.81
2307,2020-05-18 12:42:15-04:00,162.23,162.3,162.3,162.23,48,159.81
2308,2020-05-18 12:42:20-04:00,162.31,162.32,162.33,162.31,74,159.81
2309,2020-05-18 12:42:25-04:00,162.3,162.37,162.38,162.3,72,159.81
2310,2020-05-18 12:42:30-04:00,162.35,162.35,162.36,162.35,25,159.81
2311,2020-05-18 12:42:35-04:00,162.36,162.36,162.39,162.35,25,159.81
2312,2020-05-18 12:42:40-04:00,162.36,162.36,162.36,162.36,20,159.81
2313,2020-05-18 12:42:45-04:00,162.33,162.35,162.36,162.33,40,159.81
2314,2020-05-18 12:42:50-04:00,162.35,162.35,162.37,162.35,108,159.81
2315,2020-05-18 12:42:55-04:00,162.33,162.34,162.34,162.32,30,159.81
2316,2020-05-18 12:43:00-04:00,162.34,162.34,162.34,162.34,0,159.81
2317,2020-05-18 12:43:05-04:00,162.34,162.34,162.34,162.34,0,159.81
2318,2020-05-18 12:43:10-04:00,162.29,162.23,162.3,162.23,131,159.81
2319,2020-05-18 12:43:15-04:00,162.28,162.23,162.28,162.23,30,159.81
2320,2020-05-18 12:43:20-04:00,162.2,162.2,162.2,162.18,25,159.81
2321,2020-05-18 12:43:25-04:00,162.18,162.18,162.18,162.18,10,159.81
2322,2020-05-18 12:43:30-04:00,162.24,162.23,162.24,162.23,10,159.81
2323,2020-05-18 12:43:35-04:00,162.25,162.21,162.26,162.21,60,159.81
2324,2020-05-18 12:43:40-04:00,162.28,162.28,162.28,162.28,10,159.81
2325,2020-05-18 12:43:45-04:00,162.25,162.27,162.27,162.25,15,159.81
2326,2020-05-18 12:43:50-04:00,162.25,162.25,162.25,162.25,5,159.81
2327,2020-05-18 12:43:55-04:00,162.25,162.25,162.25,162.25,0,159.81
2328,2020-05-18 12:44:00-04:00,162.26,162.31,162.35,162.26,121,159.81
2329,2020-05-18 12:44:05-04:00,162.35,162.32,162.35,162.31,58,159.81
2330,2020-05-18 12:44:10-04:00,162.31,162.33,162.38,162.31,51,159.81
2331,2020-05-18 12:44:15-04:00,162.35,162.29,162.35,162.27,110,159.81
2332,2020-05-18 12:44:20-04:00,162.26,162.24,162.26,162.18,50,159.81
2333,2020-05-18 12:44:25-04:00,162.22,162.22,162.23,162.16,75,159.81
2334,2020-05-18 12:44:30-04:00,162.19,162.17,162.24,162.17,55,159.81
2335,2020-05-18 12:44:35-04:00,162.24,162.19,162.24,162.16,30,159.81
2336,2020-05-18 12:44:40-04:00,162.19,162.19,162.24,162.14,55,159.81
2337,2020-05-18 12:44:45-04:00,162.19,162.18,162.19,162.16,52,159.81
2338,2020-05-18 12:44:50-04:00,162.17,162.18,162.19,162.15,56,159.81
2339,2020-05-18 12:44:55-04:00,162.21,162.21,162.21,162.21,5,159.81
2340,2020-05-18 12:45:00-04:00,162.21,162.21,162.21,162.21,5,159.81
2341,2020-05-18 12:45:05-04:00,162.17,162.14,162.18,162.14,35,159.81
2342,2020-05-18 12:45:10-04:00,162.1,162.03,162.1,162.02,106,159.81
2343,2020-05-18 12:45:15-04:00,162.0,161.98,162.02,161.93,95,159.81
2344,2020-05-18 12:45:20-04:00,161.96,162.0,162.0,161.96,10,159.81
2345,2020-05-18 12:45:25-04:00,161.96,162.0,162.0,161.96,15,159.81
2346,2020-05-18 12:45:30-04:00,162.05,162.05,162.05,162.05,5,159.81
2347,2020-05-18 12:45:35-04:00,162.09,162.05,162.09,162.05,35,159.81
2348,2020-05-18 12:45:40-04:00,162.01,162.0,162.01,162.0,20,159.81
2349,2020-05-18 12:45:45-04:00,162.01,162.0,162.02,162.0,25,159.81
2350,2020-05-18 12:45:50-04:00,162.0,162.0,162.01,161.95,50,159.81
2351,2020-05-18 12:45:55-04:00,162.0,162.0,162.0,162.0,16,159.81
2352,2020-05-18 12:46:00-04:00,162.0,161.91,162.04,161.91,52,159.81
2353,2020-05-18 12:46:05-04:00,161.92,161.87,161.92,161.84,46,159.81
2354,2020-05-18 12:46:10-04:00,161.88,161.93,161.93,161.86,32,159.81
2355,2020-05-18 12:46:15-04:00,161.91,161.85,161.91,161.84,15,159.81
2356,2020-05-18 12:46:20-04:00,161.86,161.91,161.91,161.86,15,159.81
2357,2020-05-18 12:46:25-04:00,161.93,161.94,161.98,161.92,25,159.81
2358,2020-05-18 12:46:30-04:00,161.96,161.97,161.98,161.94,40,159.81
2359,2020-05-18 12:46:35-04:00,161.91,161.91,161.91,161.91,5,159.81
2360,2020-05-18 12:46:40-04:00,161.91,161.91,161.91,161.91,0,159.81
2361,2020-05-18 12:46:45-04:00,161.96,161.96,161.96,161.93,20,159.81
2362,2020-05-18 12:46:50-04:00,161.96,161.96,161.96,161.96,0,159.81
2363,2020-05-18 12:46:55-04:00,161.95,161.95,161.99,161.95,33,159.81
2364,2020-05-18 12:47:00-04:00,161.97,162.0,162.01,161.97,143,159.81
2365,2020-05-18 12:47:05-04:00,161.99,161.99,161.99,161.99,50,159.81
2366,2020-05-18 12:47:10-04:00,162.07,162.05,162.09,162.03,81,159.81
2367,2020-05-18 12:47:15-04:00,162.01,162.07,162.07,162.01,62,159.81
2368,2020-05-18 12:47:20-04:00,162.04,162.0,162.04,162.0,30,159.81
2369,2020-05-18 12:47:25-04:00,161.96,161.95,161.96,161.9,100,159.81
2370,2020-05-18 12:47:30-04:00,161.97,161.95,161.98,161.95,22,159.81
2371,2020-05-18 12:47:35-04:00,161.95,161.95,161.95,161.95,0,159.81
2372,2020-05-18 12:47:40-04:00,161.93,161.97,161.97,161.93,11,159.81
2373,2020-05-18 12:47:45-04:00,161.9,161.9,161.9,161.84,90,159.81
2374,2020-05-18 12:47:50-04:00,161.89,161.89,161.89,161.88,55,159.81
2375,2020-05-18 12:47:55-04:00,161.9,161.89,161.91,161.89,25,159.81
2376,2020-05-18 12:48:00-04:00,161.89,161.89,161.89,161.89,0,159.81
2377,2020-05-18 12:48:05-04:00,161.91,161.89,161.91,161.89,10,159.81
2378,2020-05-18 12:48:10-04:00,161.91,161.91,161.91,161.91,5,159.81
2379,2020-05-18 12:48:15-04:00,161.86,161.86,161.86,161.86,15,159.81
2380,2020-05-18 12:48:20-04:00,161.9,161.9,161.92,161.89,80,159.81
2381,2020-05-18 12:48:25-04:00,161.87,161.86,161.87,161.86,21,159.81
2382,2020-05-18 12:48:30-04:00,161.85,161.9,161.9,161.81,94,159.81
2383,2020-05-18 12:48:35-04:00,161.85,161.81,161.85,161.81,37,159.81
2384,2020-05-18 12:48:40-04:00,161.84,161.91,161.91,161.84,42,159.81
2385,2020-05-18 12:48:45-04:00,161.93,161.93,161.93,161.9,70,159.81
2386,2020-05-18 12:48:50-04:00,161.91,161.91,161.91,161.91,40,159.81
2387,2020-05-18 12:48:55-04:00,161.96,161.93,161.99,161.93,111,159.81
2388,2020-05-18 12:49:00-04:00,161.93,161.93,161.93,161.93,0,159.81
2389,2020-05-18 12:49:05-04:00,161.95,161.95,161.95,161.95,5,159.81
2390,2020-05-18 12:49:10-04:00,161.9,161.93,161.93,161.89,28,159.81
2391,2020-05-18 12:49:15-04:00,161.86,161.81,161.87,161.81,93,159.81
2392,2020-05-18 12:49:20-04:00,161.83,161.8,161.83,161.79,204,159.81
2393,2020-05-18 12:49:25-04:00,161.87,161.87,161.87,161.87,5,159.81
2394,2020-05-18 12:49:30-04:00,161.88,161.87,161.88,161.87,11,159.81
2395,2020-05-18 12:49:35-04:00,161.87,161.83,161.91,161.82,92,159.81
2396,2020-05-18 12:49:40-04:00,161.87,161.84,161.89,161.84,72,159.81
2397,2020-05-18 12:49:45-04:00,161.86,161.86,161.86,161.85,5,159.81
2398,2020-05-18 12:49:50-04:00,161.86,161.86,161.86,161.86,10,159.81
2399,2020-05-18 12:49:55-04:00,161.84,161.8,161.84,161.8,15,159.81
2400,2020-05-18 12:50:00-04:00,161.85,161.88,161.88,161.83,75,159.81
2401,2020-05-18 12:50:05-04:00,161.89,161.87,161.89,161.87,20,159.81
2402,2020-05-18 12:50:10-04:00,161.86,161.85,161.91,161.84,70,159.81
2403,2020-05-18 12:50:15-04:00,161.87,161.94,161.94,161.87,90,159.81
2404,2020-05-18 12:50:20-04:00,161.91,161.94,161.95,161.91,41,159.81
2405,2020-05-18 12:50:25-04:00,161.93,161.93,161.93,161.92,5,159.81
2406,2020-05-18 12:50:30-04:00,161.93,161.97,161.97,161.93,13,159.81
2407,2020-05-18 12:50:35-04:00,161.94,161.95,162.0,161.94,64,159.81
2408,2020-05-18 12:50:40-04:00,161.9,161.92,161.94,161.9,95,159.81
2409,2020-05-18 12:50:45-04:00,161.93,162.03,162.09,161.93,365,159.81
2410,2020-05-18 12:50:50-04:00,162.01,162.02,162.02,161.98,81,159.81
2411,2020-05-18 12:50:55-04:00,162.03,161.99,162.03,161.99,15,159.81
2412,2020-05-18 12:51:00-04:00,162.01,162.06,162.06,162.0,60,159.81
2413,2020-05-18 12:51:05-04:00,162.03,161.9,162.03,161.9,129,159.81
2414,2020-05-18 12:51:10-04:00,161.95,161.99,162.0,161.95,45,159.81
2415,2020-05-18 12:51:15-04:00,161.96,161.96,161.96,161.96,10,159.81
2416,2020-05-18 12:51:20-04:00,161.95,161.95,161.95,161.95,14,159.81
2417,2020-05-18 12:51:25-04:00,161.95,161.95,161.95,161.95,0,159.81
2418,2020-05-18 12:51:30-04:00,161.95,161.95,161.95,161.95,0,159.81
2419,2020-05-18 12:51:35-04:00,161.99,162.03,162.07,161.99,60,159.81
2420,2020-05-18 12:51:40-04:00,162.08,162.01,162.08,162.01,66,159.81
2421,2020-05-18 12:51:45-04:00,162.08,162.06,162.09,162.04,185,159.81
2422,2020-05-18 12:51:50-04:00,162.08,162.08,162.08,162.06,60,159.81
2423,2020-05-18 12:51:55-04:00,162.1,162.1,162.16,162.1,35,159.81
2424,2020-05-18 12:52:00-04:00,162.1,162.09,162.15,162.06,188,159.81
2425,2020-05-18 12:52:05-04:00,162.09,162.12,162.13,162.09,135,159.81
2426,2020-05-18 12:52:10-04:00,162.11,162.15,162.15,162.09,112,159.81
2427,2020-05-18 12:52:15-04:00,162.11,162.1,162.11,162.08,78,159.81
2428,2020-05-18 12:52:20-04:00,162.1,162.06,162.1,162.05,65,159.81
2429,2020-05-18 12:52:25-04:00,162.06,162.06,162.06,162.06,75,159.81
2430,2020-05-18 12:52:30-04:00,162.05,162.08,162.08,162.05,20,159.81
2431,2020-05-18 12:52:35-04:00,162.11,162.07,162.13,162.07,65,159.81
2432,2020-05-18 12:52:40-04:00,162.06,162.04,162.06,162.0,40,159.81
2433,2020-05-18 12:52:45-04:00,162.05,162.06,162.06,162.0,36,159.81
2434,2020-05-18 12:52:50-04:00,162.04,162.06,162.06,162.04,10,159.81
2435,2020-05-18 12:52:55-04:00,162.04,162.04,162.11,162.04,105,159.81
2436,2020-05-18 12:53:00-04:00,162.05,162.05,162.05,162.05,16,159.81
2437,2020-05-18 12:53:05-04:00,162.05,162.05,162.05,162.05,0,159.81
2438,2020-05-18 12:53:10-04:00,162.04,162.04,162.04,162.04,15,159.81
2439,2020-05-18 12:53:15-04:00,162.0,161.92,162.0,161.9,158,159.81
2440,2020-05-18 12:53:20-04:00,161.91,161.99,162.0,161.91,26,159.81
2441,2020-05-18 12:53:25-04:00,161.91,161.94,161.95,161.91,30,159.81
2442,2020-05-18 12:53:30-04:00,161.92,161.97,161.97,161.92,15,159.81
2443,2020-05-18 12:53:35-04:00,161.92,161.93,161.93,161.92,10,159.81
2444,2020-05-18 12:53:40-04:00,161.88,161.87,161.88,161.8,64,159.81
2445,2020-05-18 12:53:45-04:00,161.85,161.85,161.85,161.85,10,159.81
2446,2020-05-18 12:53:50-04:00,161.9,161.82,161.9,161.76,245,159.81
2447,2020-05-18 12:53:55-04:00,161.75,161.73,161.81,161.72,56,159.81
2448,2020-05-18 12:54:00-04:00,161.72,161.66,161.72,161.62,306,159.81
2449,2020-05-18 12:54:05-04:00,161.69,161.66,161.69,161.65,19,159.81
2450,2020-05-18 12:54:10-04:00,161.72,161.69,161.72,161.69,81,159.81
2451,2020-05-18 12:54:15-04:00,161.73,161.68,161.73,161.67,20,159.81
2452,2020-05-18 12:54:20-04:00,161.69,161.74,161.74,161.68,35,159.81
2453,2020-05-18 12:54:25-04:00,161.8,161.79,161.8,161.75,127,159.81
2454,2020-05-18 12:54:30-04:00,161.79,161.79,161.82,161.78,95,159.81
2455,2020-05-18 12:54:35-04:00,161.79,161.8,161.8,161.79,10,159.81
2456,2020-05-18 12:54:40-04:00,161.77,161.77,161.77,161.77,45,159.81
2457,2020-05-18 12:54:45-04:00,161.79,161.79,161.79,161.79,40,159.81
2458,2020-05-18 12:54:50-04:00,161.8,161.84,161.86,161.8,70,159.81
2459,2020-05-18 12:54:55-04:00,161.87,161.85,161.88,161.85,82,159.81
2460,2020-05-18 12:55:00-04:00,161.84,161.86,161.86,161.8,155,159.81
2461,2020-05-18 12:55:05-04:00,161.83,161.84,161.86,161.83,35,159.81
2462,2020-05-18 12:55:10-04:00,161.87,162.08,162.12,161.87,302,159.81
2463,2020-05-18 12:55:15-04:00,162.05,161.96,162.06,161.96,126,159.81
2464,2020-05-18 12:55:20-04:00,162.0,161.89,162.02,161.84,176,159.81
2465,2020-05-18 12:55:25-04:00,161.92,161.86,161.92,161.86,155,159.81
2466,2020-05-18 12:55:30-04:00,161.8,161.85,161.88,161.8,55,159.81
2467,2020-05-18 12:55:35-04:00,161.86,161.86,161.87,161.86,17,159.81
2468,2020-05-18 12:55:40-04:00,161.86,161.86,161.86,161.86,5,159.81
2469,2020-05-18 12:55:45-04:00,161.86,161.92,161.92,161.86,10,159.81
2470,2020-05-18 12:55:50-04:00,161.92,161.92,161.92,161.92,0,159.81
2471,2020-05-18 12:55:55-04:00,161.91,161.92,161.92,161.91,10,159.81
2472,2020-05-18 12:56:00-04:00,161.92,161.9,161.93,161.9,35,159.81
2473,2020-05-18 12:56:05-04:00,161.94,161.94,161.94,161.94,5,159.81
2474,2020-05-18 12:56:10-04:00,161.96,161.98,161.98,161.95,75,159.81
2475,2020-05-18 12:56:15-04:00,161.94,161.98,161.98,161.94,15,159.81
2476,2020-05-18 12:56:20-04:00,161.97,161.96,161.99,161.96,84,159.81
2477,2020-05-18 12:56:25-04:00,162.0,162.03,162.03,161.99,40,159.81
2478,2020-05-18 12:56:30-04:00,162.06,162.01,162.06,162.01,75,159.81
2479,2020-05-18 12:56:35-04:00,162.03,162.05,162.05,162.0,72,159.81
2480,2020-05-18 12:56:40-04:00,162.05,162.05,162.05,162.05,45,159.81
2481,2020-05-18 12:56:45-04:00,162.0,162.01,162.01,162.0,60,159.81
2482,2020-05-18 12:56:50-04:00,162.02,162.02,162.02,162.01,5,159.81
2483,2020-05-18 12:56:55-04:00,162.05,162.04,162.05,162.0,63,159.81
2484,2020-05-18 12:57:00-04:00,162.05,162.04,162.06,162.04,58,159.81
2485,2020-05-18 12:57:05-04:00,162.05,162.05,162.05,162.05,5,159.81
2486,2020-05-18 12:57:10-04:00,162.02,162.06,162.1,162.02,85,159.81
2487,2020-05-18 12:57:15-04:00,162.07,162.11,162.11,162.07,40,159.81
2488,2020-05-18 12:57:20-04:00,162.12,162.17,162.17,162.09,142,159.81
2489,2020-05-18 12:57:25-04:00,162.15,162.07,162.15,162.06,145,159.81
2490,2020-05-18 12:57:30-04:00,162.09,162.1,162.1,162.09,20,159.81
2491,2020-05-18 12:57:35-04:00,162.07,162.08,162.09,162.07,66,159.81
2492,2020-05-18 12:57:40-04:00,162.08,162.08,162.08,162.08,0,159.81
2493,2020-05-18 12:57:45-04:00,162.1,162.1,162.16,162.1,81,159.81
2494,2020-05-18 12:57:50-04:00,162.1,162.16,162.16,162.1,11,159.81
2495,2020-05-18 12:57:55-04:00,162.13,162.13,162.13,162.13,55,159.81
2496,2020-05-18 12:58:00-04:00,162.13,162.06,162.13,162.06,25,159.81
2497,2020-05-18 12:58:05-04:00,162.05,162.08,162.08,162.05,78,159.81
2498,2020-05-18 12:58:10-04:00,162.08,162.08,162.08,162.06,21,159.81
2499,2020-05-18 12:58:15-04:00,162.08,162.11,162.11,162.07,51,159.81
2500,2020-05-18 12:58:20-04:00,162.11,162.1,162.11,162.05,375,159.81
2501,2020-05-18 12:58:25-04:00,162.13,162.01,162.15,162.01,169,159.81
2502,2020-05-18 12:58:30-04:00,162.14,162.24,162.3,162.14,305,159.81
2503,2020-05-18 12:58:35-04:00,162.33,162.24,162.33,162.24,156,159.81
2504,2020-05-18 12:58:40-04:00,162.2,162.23,162.3,162.16,222,159.81
2505,2020-05-18 12:58:45-04:00,162.26,162.29,162.29,162.2,192,159.81
2506,2020-05-18 12:58:50-04:00,162.27,162.22,162.28,162.17,125,159.81
2507,2020-05-18 12:58:55-04:00,162.2,162.24,162.24,162.17,67,159.81
2508,2020-05-18 12:59:00-04:00,162.21,162.25,162.25,162.17,102,159.81
2509,2020-05-18 12:59:05-04:00,162.17,162.28,162.28,162.16,95,159.81
2510,2020-05-18 12:59:10-04:00,162.28,162.25,162.28,162.2,155,159.81
2511,2020-05-18 12:59:15-04:00,162.22,162.23,162.25,162.14,116,159.81
2512,2020-05-18 12:59:20-04:00,162.24,162.16,162.24,162.16,58,159.81
2513,2020-05-18 12:59:25-04:00,162.22,162.22,162.24,162.22,25,159.81
2514,2020-05-18 12:59:30-04:00,162.2,162.2,162.24,162.18,152,159.81
2515,2020-05-18 12:59:35-04:00,162.18,162.21,162.24,162.18,26,159.81
2516,2020-05-18 12:59:40-04:00,162.21,162.21,162.21,162.21,14,159.81
2517,2020-05-18 12:59:45-04:00,162.19,162.21,162.25,162.19,44,159.81
2518,2020-05-18 12:59:50-04:00,162.27,162.25,162.33,162.25,110,159.81
2519,2020-05-18 12:59:55-04:00,162.33,162.31,162.36,162.3,203,159.81
2520,2020-05-18 13:00:00-04:00,162.37,162.35,162.38,162.32,142,159.81
2521,2020-05-18 13:00:05-04:00,162.36,162.33,162.38,162.32,78,159.81
2522,2020-05-18 13:00:10-04:00,162.36,162.29,162.36,162.28,246,159.81
2523,2020-05-18 13:00:15-04:00,162.3,162.25,162.3,162.25,32,159.81
2524,2020-05-18 13:00:20-04:00,162.2,162.21,162.21,162.17,66,159.81
2525,2020-05-18 13:00:25-04:00,162.21,162.21,162.21,162.21,0,159.81
2526,2020-05-18 13:00:30-04:00,162.32,162.32,162.34,162.32,29,159.81
2527,2020-05-18 13:00:35-04:00,162.32,162.32,162.33,162.32,5,159.81
2528,2020-05-18 13:00:40-04:00,162.32,162.31,162.35,162.3,57,159.81
2529,2020-05-18 13:00:45-04:00,162.3,162.3,162.3,162.29,5,159.81
2530,2020-05-18 13:00:50-04:00,162.3,162.3,162.3,162.29,0,159.81
2531,2020-05-18 13:00:55-04:00,162.35,162.4,162.4,162.35,58,159.81
2532,2020-05-18 13:01:00-04:00,162.42,162.48,162.5,162.41,194,159.81
2533,2020-05-18 13:01:05-04:00,162.47,162.45,162.5,162.45,94,159.81
2534,2020-05-18 13:01:10-04:00,162.49,162.44,162.49,162.4,182,159.81
2535,2020-05-18 13:01:15-04:00,162.42,162.44,162.44,162.39,81,159.81
2536,2020-05-18 13:01:20-04:00,162.42,162.4,162.48,162.4,55,159.81
2537,2020-05-18 13:01:25-04:00,162.4,162.4,162.4,162.4,0,159.81
2538,2020-05-18 13:01:30-04:00,162.48,162.49,162.49,162.44,81,159.81
2539,2020-05-18 13:01:35-04:00,162.46,162.51,162.58,162.44,280,159.81
2540,2020-05-18 13:01:40-04:00,162.47,162.57,162.6,162.47,238,159.81
2541,2020-05-18 13:01:45-04:00,162.53,162.57,162.64,162.49,329,159.81
2542,2020-05-18 13:01:50-04:00,162.56,162.56,162.59,162.52,144,159.81
2543,2020-05-18 13:01:55-04:00,162.55,162.59,162.59,162.52,217,159.81
2544,2020-05-18 13:02:00-04:00,162.56,162.6,162.63,162.56,60,159.81
2545,2020-05-18 13:02:05-04:00,162.58,162.6,162.6,162.56,158,159.81
2546,2020-05-18 13:02:10-04:00,162.6,162.59,162.6,162.56,105,159.81
2547,2020-05-18 13:02:15-04:00,162.63,162.65,162.65,162.62,45,159.81
2548,2020-05-18 13:02:20-04:00,162.63,162.7,162.7,162.6,148,159.81
2549,2020-05-18 13:02:25-04:00,162.7,162.73,162.75,162.67,235,159.81
2550,2020-05-18 13:02:30-04:00,162.69,162.7,162.71,162.67,145,159.81
2551,2020-05-18 13:02:35-04:00,162.69,162.67,162.75,162.65,108,159.81
2552,2020-05-18 13:02:40-04:00,162.71,162.71,162.71,162.68,90,159.81
2553,2020-05-18 13:02:45-04:00,162.69,162.68,162.74,162.68,62,159.81
2554,2020-05-18 13:02:50-04:00,162.72,162.65,162.72,162.65,91,159.81
2555,2020-05-18 13:02:55-04:00,162.66,162.66,162.68,162.66,60,159.81
2556,2020-05-18 13:03:00-04:00,162.67,162.67,162.68,162.67,22,159.81
2557,2020-05-18 13:03:05-04:00,162.67,162.69,162.69,162.67,66,159.81
2558,2020-05-18 13:03:10-04:00,162.7,162.71,162.8,162.67,188,159.81
2559,2020-05-18 13:03:15-04:00,162.76,162.79,162.79,162.72,120,159.81
2560,2020-05-18 13:03:20-04:00,162.75,162.88,162.94,162.75,472,159.81
2561,2020-05-18 13:03:25-04:00,162.89,162.89,163.0,162.83,298,159.81
2562,2020-05-18 13:03:30-04:00,162.88,162.85,162.93,162.83,290,159.81
2563,2020-05-18 13:03:35-04:00,162.83,162.83,162.88,162.76,103,159.81
2564,2020-05-18 13:03:40-04:00,162.85,162.84,162.88,162.84,65,159.81
2565,2020-05-18 13:03:45-04:00,162.87,162.89,162.89,162.86,36,159.81
2566,2020-05-18 13:03:50-04:00,162.86,162.88,162.9,162.85,75,159.81
2567,2020-05-18 13:03:55-04:00,162.89,162.86,162.9,162.86,55,159.81
2568,2020-05-18 13:04:00-04:00,162.87,162.91,162.94,162.82,230,159.81
2569,2020-05-18 13:04:05-04:00,162.93,162.92,162.95,162.82,78,159.81
2570,2020-05-18 13:04:10-04:00,162.92,162.9,162.92,162.9,25,159.81
2571,2020-05-18 13:04:15-04:00,162.91,162.89,162.91,162.86,100,159.81
2572,2020-05-18 13:04:20-04:00,162.86,162.93,162.93,162.86,77,159.81
2573,2020-05-18 13:04:25-04:00,162.92,162.98,163.08,162.92,768,159.81
2574,2020-05-18 13:04:30-04:00,163.03,163.04,163.04,162.96,71,159.81
2575,2020-05-18 13:04:35-04:00,163.01,163.04,163.04,162.99,47,159.81
2576,2020-05-18 13:04:40-04:00,163.04,163.04,163.04,162.99,75,159.81
2577,2020-05-18 13:04:45-04:00,163.01,162.99,163.02,162.99,15,159.81
2578,2020-05-18 13:04:50-04:00,163.01,162.98,163.04,162.98,82,159.81
2579,2020-05-18 13:04:55-04:00,162.96,162.96,162.96,162.96,10,159.81
2580,2020-05-18 13:05:00-04:00,162.97,162.9,162.97,162.9,113,159.81
2581,2020-05-18 13:05:05-04:00,162.94,162.94,163.0,162.94,106,159.81
2582,2020-05-18 13:05:10-04:00,162.97,162.97,163.0,162.94,92,159.81
2583,2020-05-18 13:05:15-04:00,162.97,162.99,162.99,162.97,10,159.81
2584,2020-05-18 13:05:20-04:00,162.95,162.96,162.96,162.95,55,159.81
2585,2020-05-18 13:05:25-04:00,162.97,162.9,162.99,162.88,105,159.81
2586,2020-05-18 13:05:30-04:00,162.83,162.82,162.86,162.81,189,159.81
2587,2020-05-18 13:05:35-04:00,162.81,162.83,162.86,162.8,35,159.81
2588,2020-05-18 13:05:40-04:00,162.8,162.85,162.86,162.8,207,159.81
2589,2020-05-18 13:05:45-04:00,162.86,162.89,162.89,162.86,39,159.81
2590,2020-05-18 13:05:50-04:00,162.87,162.9,162.9,162.87,10,159.81
2591,2020-05-18 13:05:55-04:00,162.89,162.82,162.89,162.82,71,159.81
2592,2020-05-18 13:06:00-04:00,162.81,162.84,162.84,162.8,68,159.81
2593,2020-05-18 13:06:05-04:00,162.88,162.93,162.93,162.88,204,159.81
2594,2020-05-18 13:06:10-04:00,162.93,162.9,162.98,162.9,101,159.81
2595,2020-05-18 13:06:15-04:00,162.93,162.98,163.0,162.9,179,159.81
2596,2020-05-18 13:06:20-04:00,162.96,163.01,163.01,162.96,85,159.81
2597,2020-05-18 13:06:25-04:00,162.99,163.02,163.02,162.98,81,159.81
2598,2020-05-18 13:06:30-04:00,163.02,163.0,163.03,162.98,143,159.81
2599,2020-05-18 13:06:35-04:00,163.04,163.04,163.06,163.03,45,159.81
2600,2020-05-18 13:06:40-04:00,163.04,163.07,163.07,163.02,127,159.81
2601,2020-05-18 13:06:45-04:00,163.02,162.89,163.02,162.89,451,159.81
2602,2020-05-18 13:06:50-04:00,162.92,162.89,162.97,162.87,104,159.81
2603,2020-05-18 13:06:55-04:00,162.9,162.9,162.9,162.9,10,159.81
2604,2020-05-18 13:07:00-04:00,162.96,162.93,162.96,162.9,40,159.81
2605,2020-05-18 13:07:05-04:00,162.94,162.91,162.94,162.91,31,159.81
2606,2020-05-18 13:07:10-04:00,162.88,162.88,162.9,162.88,38,159.81
2607,2020-05-18 13:07:15-04:00,162.91,162.88,162.95,162.88,60,159.81
2608,2020-05-18 13:07:20-04:00,162.86,162.85,162.88,162.84,56,159.81
2609,2020-05-18 13:07:25-04:00,162.8,162.71,162.82,162.65,273,159.81
2610,2020-05-18 13:07:30-04:00,162.67,162.72,162.72,162.66,210,159.81
2611,2020-05-18 13:07:35-04:00,162.69,162.69,162.72,162.69,55,159.81
2612,2020-05-18 13:07:40-04:00,162.69,162.65,162.69,162.65,166,159.81
2613,2020-05-18 13:07:45-04:00,162.68,162.7,162.71,162.68,55,159.81
2614,2020-05-18 13:07:50-04:00,162.7,162.7,162.74,162.7,30,159.81
2615,2020-05-18 13:07:55-04:00,162.75,162.67,162.75,162.67,40,159.81
2616,2020-05-18 13:08:00-04:00,162.69,162.69,162.69,162.68,5,159.81
2617,2020-05-18 13:08:05-04:00,162.66,162.61,162.66,162.54,96,159.81
2618,2020-05-18 13:08:10-04:00,162.59,162.59,162.59,162.59,20,159.81
2619,2020-05-18 13:08:15-04:00,162.55,162.59,162.59,162.55,15,159.81
2620,2020-05-18 13:08:20-04:00,162.59,162.59,162.59,162.59,0,159.81
2621,2020-05-18 13:08:25-04:00,162.6,162.6,162.6,162.56,92,159.81
2622,2020-05-18 13:08:30-04:00,162.59,162.54,162.6,162.53,146,159.81
2623,2020-05-18 13:08:35-04:00,162.52,162.51,162.52,162.46,45,159.81
2624,2020-05-18 13:08:40-04:00,162.46,162.5,162.6,162.42,105,159.81
2625,2020-05-18 13:08:45-04:00,162.6,162.62,162.63,162.59,60,159.81
2626,2020-05-18 13:08:50-04:00,162.66,162.65,162.7,162.62,117,159.81
2627,2020-05-18 13:08:55-04:00,162.7,162.66,162.74,162.66,111,159.81
2628,2020-05-18 13:09:00-04:00,162.65,162.57,162.65,162.57,20,159.81
2629,2020-05-18 13:09:05-04:00,162.58,162.58,162.61,162.58,21,159.81
2630,2020-05-18 13:09:10-04:00,162.57,162.57,162.57,162.57,5,159.81
2631,2020-05-18 13:09:15-04:00,162.54,162.56,162.56,162.54,10,159.81
2632,2020-05-18 13:09:20-04:00,162.53,162.53,162.53,162.53,5,159.81
2633,2020-05-18 13:09:25-04:00,162.53,162.53,162.53,162.53,0,159.81
2634,2020-05-18 13:09:30-04:00,162.53,162.55,162.55,162.53,20,159.81
