index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2056,2019-04-02 12:21:20-04:00,56.92,56.91,56.92,56.91,24,57.84
2057,2019-04-02 12:21:25-04:00,56.92,56.91,56.92,56.91,37,57.84
2058,2019-04-02 12:21:30-04:00,56.91,56.91,56.92,56.91,27,57.84
2059,2019-04-02 12:21:35-04:00,56.93,56.94,56.94,56.93,10,57.84
2060,2019-04-02 12:21:40-04:00,56.94,56.94,56.94,56.94,0,57.84
2061,2019-04-02 12:21:45-04:00,56.93,56.93,56.93,56.93,5,57.84
2062,2019-04-02 12:21:50-04:00,56.93,56.93,56.93,56.93,0,57.84
2063,2019-04-02 12:21:55-04:00,56.92,56.91,56.92,56.91,75,57.84
2064,2019-04-02 12:22:00-04:00,56.91,56.91,56.91,56.91,20,57.84
2065,2019-04-02 12:22:05-04:00,56.91,56.91,56.91,56.91,0,57.84
2066,2019-04-02 12:22:10-04:00,56.91,56.91,56.92,56.91,10,57.84
2067,2019-04-02 12:22:15-04:00,56.91,56.91,56.92,56.91,0,57.84
2068,2019-04-02 12:22:20-04:00,56.91,56.92,56.92,56.9,39,57.84
2069,2019-04-02 12:22:25-04:00,56.92,56.92,56.92,56.92,5,57.84
2070,2019-04-02 12:22:30-04:00,56.92,56.92,56.92,56.92,20,57.84
2071,2019-04-02 12:22:35-04:00,56.91,56.91,56.91,56.91,5,57.84
2072,2019-04-02 12:22:40-04:00,56.91,56.9,56.92,56.9,20,57.84
2073,2019-04-02 12:22:45-04:00,56.9,56.87,56.9,56.86,118,57.84
2074,2019-04-02 12:22:50-04:00,56.89,56.9,56.9,56.89,31,57.84
2075,2019-04-02 12:22:55-04:00,56.89,56.89,56.89,56.89,50,57.84
2076,2019-04-02 12:23:00-04:00,56.9,56.87,56.9,56.86,172,57.84
2077,2019-04-02 12:23:05-04:00,56.86,56.83,56.86,56.82,371,57.84
2078,2019-04-02 12:23:10-04:00,56.82,56.84,56.84,56.82,68,57.84
2079,2019-04-02 12:23:15-04:00,56.84,56.85,56.85,56.83,80,57.84
2080,2019-04-02 12:23:20-04:00,56.83,56.84,56.84,56.81,105,57.84
2081,2019-04-02 12:23:25-04:00,56.84,56.82,56.85,56.82,67,57.84
2082,2019-04-02 12:23:30-04:00,56.82,56.83,56.83,56.82,55,57.84
2083,2019-04-02 12:23:35-04:00,56.82,56.83,56.83,56.82,40,57.84
2084,2019-04-02 12:23:40-04:00,56.83,56.83,56.84,56.82,109,57.84
2085,2019-04-02 12:23:45-04:00,56.82,56.82,56.82,56.82,5,57.84
2086,2019-04-02 12:23:50-04:00,56.82,56.84,56.84,56.82,30,57.84
2087,2019-04-02 12:23:55-04:00,56.82,56.83,56.83,56.81,290,57.84
2088,2019-04-02 12:24:00-04:00,56.82,56.83,56.83,56.81,70,57.84
2089,2019-04-02 12:24:05-04:00,56.82,56.79,56.82,56.78,1494,57.84
2090,2019-04-02 12:24:10-04:00,56.78,56.78,56.79,56.78,123,57.84
2091,2019-04-02 12:24:15-04:00,56.79,56.81,56.81,56.79,87,57.84
2092,2019-04-02 12:24:20-04:00,56.8,56.82,56.82,56.8,80,57.84
2093,2019-04-02 12:24:25-04:00,56.82,56.8,56.82,56.8,40,57.84
2094,2019-04-02 12:24:30-04:00,56.79,56.81,56.82,56.79,60,57.84
2095,2019-04-02 12:24:35-04:00,56.82,56.83,56.83,56.81,41,57.84
2096,2019-04-02 12:24:40-04:00,56.83,56.83,56.83,56.83,5,57.84
2097,2019-04-02 12:24:45-04:00,56.83,56.83,56.83,56.83,0,57.84
2098,2019-04-02 12:24:50-04:00,56.83,56.84,56.84,56.83,45,57.84
2099,2019-04-02 12:24:55-04:00,56.84,56.84,56.84,56.84,0,57.84
2100,2019-04-02 12:25:00-04:00,56.84,56.84,56.84,56.84,0,57.84
2101,2019-04-02 12:25:05-04:00,56.85,56.85,56.85,56.85,30,57.84
2102,2019-04-02 12:25:10-04:00,56.86,56.86,56.87,56.86,69,57.84
2103,2019-04-02 12:25:15-04:00,56.85,56.84,56.85,56.84,60,57.84
2104,2019-04-02 12:25:20-04:00,56.84,56.84,56.85,56.84,27,57.84
2105,2019-04-02 12:25:25-04:00,56.83,56.84,56.84,56.83,17,57.84
2106,2019-04-02 12:25:30-04:00,56.83,56.84,56.84,56.83,20,57.84
2107,2019-04-02 12:25:35-04:00,56.85,56.85,56.86,56.84,35,57.84
2108,2019-04-02 12:25:40-04:00,56.86,56.86,56.87,56.86,50,57.84
2109,2019-04-02 12:25:45-04:00,56.87,56.87,56.87,56.87,90,57.84
2110,2019-04-02 12:25:50-04:00,56.86,56.87,56.87,56.86,15,57.84
2111,2019-04-02 12:25:55-04:00,56.86,56.86,56.86,56.86,10,57.84
2112,2019-04-02 12:26:00-04:00,56.86,56.84,56.87,56.84,36,57.84
2113,2019-04-02 12:26:05-04:00,56.84,56.84,56.85,56.84,46,57.84
2114,2019-04-02 12:26:10-04:00,56.84,56.86,56.86,56.84,151,57.84
2115,2019-04-02 12:26:15-04:00,56.86,56.86,56.86,56.86,0,57.84
2116,2019-04-02 12:26:20-04:00,56.86,56.86,56.86,56.86,0,57.84
2117,2019-04-02 12:26:25-04:00,56.85,56.85,56.86,56.85,279,57.84
2118,2019-04-02 12:26:30-04:00,56.85,56.85,56.85,56.85,6,57.84
2119,2019-04-02 12:26:35-04:00,56.85,56.81,56.85,56.81,110,57.84
2120,2019-04-02 12:26:40-04:00,56.81,56.81,56.81,56.81,5,57.84
2121,2019-04-02 12:26:45-04:00,56.82,56.83,56.84,56.82,55,57.84
2122,2019-04-02 12:26:50-04:00,56.83,56.83,56.83,56.82,125,57.84
2123,2019-04-02 12:26:55-04:00,56.83,56.81,56.83,56.81,15,57.84
2124,2019-04-02 12:27:00-04:00,56.84,56.84,56.84,56.84,7,57.84
2125,2019-04-02 12:27:05-04:00,56.82,56.82,56.82,56.82,35,57.84
2126,2019-04-02 12:27:10-04:00,56.83,56.82,56.83,56.81,37,57.84
2127,2019-04-02 12:27:15-04:00,56.82,56.82,56.82,56.82,5,57.84
2128,2019-04-02 12:27:20-04:00,56.81,56.83,56.83,56.81,72,57.84
2129,2019-04-02 12:27:25-04:00,56.83,56.83,56.83,56.83,0,57.84
2130,2019-04-02 12:27:30-04:00,56.83,56.83,56.83,56.83,0,57.84
2131,2019-04-02 12:27:35-04:00,56.83,56.83,56.83,56.83,0,57.84
2132,2019-04-02 12:27:40-04:00,56.84,56.87,56.88,56.84,345,57.84
2133,2019-04-02 12:27:45-04:00,56.88,56.89,56.89,56.88,61,57.84
2134,2019-04-02 12:27:50-04:00,56.89,56.89,56.89,56.89,10,57.84
2135,2019-04-02 12:27:55-04:00,56.89,56.89,56.89,56.89,0,57.84
2136,2019-04-02 12:28:00-04:00,56.87,56.87,56.87,56.87,24,57.84
2137,2019-04-02 12:28:05-04:00,56.89,56.89,56.89,56.89,10,57.84
2138,2019-04-02 12:28:10-04:00,56.89,56.89,56.89,56.89,0,57.84
2139,2019-04-02 12:28:15-04:00,56.88,56.88,56.88,56.88,5,57.84
2140,2019-04-02 12:28:20-04:00,56.88,56.88,56.88,56.88,0,57.84
2141,2019-04-02 12:28:25-04:00,56.87,56.89,56.89,56.87,158,57.84
2142,2019-04-02 12:28:30-04:00,56.89,56.89,56.89,56.89,0,57.84
2143,2019-04-02 12:28:35-04:00,56.89,56.89,56.89,56.89,0,57.84
2144,2019-04-02 12:28:40-04:00,56.89,56.89,56.89,56.89,0,57.84
2145,2019-04-02 12:28:45-04:00,56.88,56.88,56.89,56.88,10,57.84
2146,2019-04-02 12:28:50-04:00,56.89,56.9,56.9,56.89,26,57.84
2147,2019-04-02 12:28:55-04:00,56.9,56.9,56.9,56.9,7,57.84
2148,2019-04-02 12:29:00-04:00,56.9,56.92,56.92,56.9,135,57.84
2149,2019-04-02 12:29:05-04:00,56.92,56.92,56.93,56.92,82,57.84
2150,2019-04-02 12:29:10-04:00,56.93,56.92,56.93,56.92,130,57.84
2151,2019-04-02 12:29:15-04:00,56.93,56.96,56.96,56.92,228,57.84
2152,2019-04-02 12:29:20-04:00,56.98,56.97,56.98,56.97,45,57.84
2153,2019-04-02 12:29:25-04:00,56.98,56.98,56.98,56.98,5,57.84
2154,2019-04-02 12:29:30-04:00,56.98,56.98,56.98,56.97,10,57.84
2155,2019-04-02 12:29:35-04:00,56.98,56.98,56.98,56.98,0,57.84
2156,2019-04-02 12:29:40-04:00,56.97,56.95,56.97,56.95,172,57.84
2157,2019-04-02 12:29:45-04:00,56.95,56.94,56.95,56.94,25,57.84
2158,2019-04-02 12:29:50-04:00,56.96,56.95,56.96,56.95,55,57.84
2159,2019-04-02 12:29:55-04:00,56.97,56.97,56.97,56.97,5,57.84
2160,2019-04-02 12:30:00-04:00,56.95,56.96,56.96,56.95,10,57.84
2161,2019-04-02 12:30:05-04:00,56.96,56.96,56.96,56.96,10,57.84
2162,2019-04-02 12:30:10-04:00,56.96,56.96,56.96,56.96,5,57.84
2163,2019-04-02 12:30:15-04:00,56.97,56.97,56.97,56.96,5,57.84
2164,2019-04-02 12:30:20-04:00,56.97,56.97,56.97,56.96,0,57.84
2165,2019-04-02 12:30:25-04:00,56.97,56.97,56.97,56.96,0,57.84
2166,2019-04-02 12:30:30-04:00,56.97,56.97,56.97,56.96,0,57.84
2167,2019-04-02 12:30:35-04:00,56.97,56.97,56.97,56.97,60,57.84
2168,2019-04-02 12:30:40-04:00,56.98,56.98,56.98,56.98,91,57.84
2169,2019-04-02 12:30:45-04:00,56.99,56.99,57.0,56.98,208,57.84
2170,2019-04-02 12:30:50-04:00,56.99,56.99,56.99,56.99,0,57.84
2171,2019-04-02 12:30:55-04:00,56.98,56.98,56.99,56.98,30,57.84
2172,2019-04-02 12:31:00-04:00,56.99,56.99,56.99,56.99,5,57.84
2173,2019-04-02 12:31:05-04:00,56.98,56.98,56.98,56.98,10,57.84
2174,2019-04-02 12:31:10-04:00,56.98,56.99,56.99,56.98,76,57.84
2175,2019-04-02 12:31:15-04:00,56.98,56.99,56.99,56.98,33,57.84
2176,2019-04-02 12:31:20-04:00,56.99,57.0,57.0,56.98,150,57.84
2177,2019-04-02 12:31:25-04:00,57.0,57.0,57.0,56.98,65,57.84
2178,2019-04-02 12:31:30-04:00,56.99,57.0,57.0,56.99,15,57.84
2179,2019-04-02 12:31:35-04:00,56.99,56.98,56.99,56.98,110,57.84
2180,2019-04-02 12:31:40-04:00,56.98,56.98,56.98,56.98,0,57.84
2181,2019-04-02 12:31:45-04:00,56.98,56.98,56.98,56.98,0,57.84
2182,2019-04-02 12:31:50-04:00,56.99,56.99,56.99,56.99,33,57.84
2183,2019-04-02 12:31:55-04:00,56.99,56.99,56.99,56.99,20,57.84
2184,2019-04-02 12:32:00-04:00,56.99,56.99,56.99,56.99,0,57.84
2185,2019-04-02 12:32:05-04:00,56.99,56.99,56.99,56.99,0,57.84
2186,2019-04-02 12:32:10-04:00,56.99,56.99,56.99,56.99,15,57.84
2187,2019-04-02 12:32:15-04:00,56.99,56.99,56.99,56.99,0,57.84
2188,2019-04-02 12:32:20-04:00,57.0,56.99,57.0,56.99,25,57.84
2189,2019-04-02 12:32:25-04:00,56.98,57.03,57.03,56.98,175,57.84
2190,2019-04-02 12:32:30-04:00,57.03,57.03,57.03,57.03,40,57.84
2191,2019-04-02 12:32:35-04:00,57.03,57.03,57.03,57.03,87,57.84
2192,2019-04-02 12:32:40-04:00,57.03,57.03,57.03,57.03,47,57.84
2193,2019-04-02 12:32:45-04:00,57.04,57.04,57.04,57.04,5,57.84
2194,2019-04-02 12:32:50-04:00,57.04,57.0,57.04,56.99,199,57.84
2195,2019-04-02 12:32:55-04:00,57.0,57.0,57.0,57.0,7,57.84
2196,2019-04-02 12:33:00-04:00,57.0,57.0,57.0,57.0,20,57.84
2197,2019-04-02 12:33:05-04:00,57.0,57.0,57.0,57.0,0,57.84
2198,2019-04-02 12:33:10-04:00,57.0,57.0,57.0,57.0,0,57.84
2199,2019-04-02 12:33:15-04:00,57.0,57.0,57.0,57.0,0,57.84
2200,2019-04-02 12:33:20-04:00,56.98,56.98,57.0,56.98,136,57.84
2201,2019-04-02 12:33:25-04:00,56.99,57.0,57.0,56.99,42,57.84
2202,2019-04-02 12:33:30-04:00,57.01,57.01,57.02,57.01,5,57.84
2203,2019-04-02 12:33:35-04:00,57.02,57.02,57.02,57.02,20,57.84
2204,2019-04-02 12:33:40-04:00,57.02,57.02,57.02,57.02,0,57.84
2205,2019-04-02 12:33:45-04:00,57.02,57.02,57.02,57.02,5,57.84
2206,2019-04-02 12:33:50-04:00,57.01,57.01,57.01,57.01,5,57.84
2207,2019-04-02 12:33:55-04:00,57.01,57.01,57.01,57.01,0,57.84
2208,2019-04-02 12:34:00-04:00,57.02,57.02,57.02,57.01,17,57.84
2209,2019-04-02 12:34:05-04:00,57.01,57.01,57.01,57.0,172,57.84
2210,2019-04-02 12:34:10-04:00,57.0,57.0,57.0,57.0,5,57.84
2211,2019-04-02 12:34:15-04:00,57.03,57.04,57.04,57.03,102,57.84
2212,2019-04-02 12:34:20-04:00,57.03,57.03,57.03,57.03,10,57.84
2213,2019-04-02 12:34:25-04:00,57.04,57.04,57.04,57.04,12,57.84
2214,2019-04-02 12:34:30-04:00,57.04,57.04,57.04,57.04,0,57.84
2215,2019-04-02 12:34:35-04:00,57.04,57.04,57.04,57.04,20,57.84
2216,2019-04-02 12:34:40-04:00,57.05,57.07,57.07,57.05,110,57.84
2217,2019-04-02 12:34:45-04:00,57.07,57.07,57.07,57.07,7,57.84
2218,2019-04-02 12:34:50-04:00,57.07,57.06,57.07,57.06,50,57.84
2219,2019-04-02 12:34:55-04:00,57.07,57.05,57.07,57.05,26,57.84
2220,2019-04-02 12:35:00-04:00,57.05,57.05,57.05,57.05,0,57.84
2221,2019-04-02 12:35:05-04:00,57.05,57.05,57.05,57.05,0,57.84
2222,2019-04-02 12:35:10-04:00,57.07,57.07,57.08,57.07,116,57.84
2223,2019-04-02 12:35:15-04:00,57.07,57.07,57.07,57.07,66,57.84
2224,2019-04-02 12:35:20-04:00,57.07,57.07,57.07,57.07,5,57.84
2225,2019-04-02 12:35:25-04:00,57.08,57.08,57.09,57.08,40,57.84
2226,2019-04-02 12:35:30-04:00,57.08,57.07,57.08,57.05,104,57.84
2227,2019-04-02 12:35:35-04:00,57.07,57.07,57.07,57.07,50,57.84
2228,2019-04-02 12:35:40-04:00,57.07,57.07,57.07,57.07,34,57.84
2229,2019-04-02 12:35:45-04:00,57.07,57.07,57.07,57.07,0,57.84
2230,2019-04-02 12:35:50-04:00,57.08,57.08,57.08,57.08,5,57.84
2231,2019-04-02 12:35:55-04:00,57.07,57.07,57.07,57.07,15,57.84
2232,2019-04-02 12:36:00-04:00,57.07,57.08,57.08,57.06,56,57.84
2233,2019-04-02 12:36:05-04:00,57.08,57.08,57.08,57.08,10,57.84
2234,2019-04-02 12:36:10-04:00,57.08,57.09,57.09,57.08,423,57.84
2235,2019-04-02 12:36:15-04:00,57.1,57.11,57.11,57.1,95,57.84
2236,2019-04-02 12:36:20-04:00,57.11,57.11,57.11,57.11,5,57.84
2237,2019-04-02 12:36:25-04:00,57.1,57.12,57.12,57.1,109,57.84
2238,2019-04-02 12:36:30-04:00,57.12,57.12,57.12,57.11,0,57.84
2239,2019-04-02 12:36:35-04:00,57.11,57.1,57.11,57.1,30,57.84
2240,2019-04-02 12:36:40-04:00,57.1,57.1,57.1,57.1,0,57.84
2241,2019-04-02 12:36:45-04:00,57.11,57.11,57.11,57.11,5,57.84
2242,2019-04-02 12:36:50-04:00,57.1,57.1,57.1,57.1,30,57.84
2243,2019-04-02 12:36:55-04:00,57.1,57.09,57.1,57.08,59,57.84
2244,2019-04-02 12:37:00-04:00,57.08,57.08,57.08,57.08,10,57.84
2245,2019-04-02 12:37:05-04:00,57.09,57.1,57.1,57.09,10,57.84
2246,2019-04-02 12:37:10-04:00,57.08,57.08,57.08,57.08,167,57.84
2247,2019-04-02 12:37:15-04:00,57.08,57.09,57.09,57.08,20,57.84
2248,2019-04-02 12:37:20-04:00,57.08,57.08,57.08,57.08,15,57.84
2249,2019-04-02 12:37:25-04:00,57.08,57.09,57.1,57.08,80,57.84
2250,2019-04-02 12:37:30-04:00,57.1,57.1,57.1,57.1,5,57.84
2251,2019-04-02 12:37:35-04:00,57.1,57.1,57.1,57.1,5,57.84
2252,2019-04-02 12:37:40-04:00,57.09,57.09,57.09,57.09,10,57.84
2253,2019-04-02 12:37:45-04:00,57.09,57.09,57.09,57.08,65,57.84
2254,2019-04-02 12:37:50-04:00,57.09,57.09,57.09,57.09,45,57.84
2255,2019-04-02 12:37:55-04:00,57.09,57.09,57.09,57.09,30,57.84
2256,2019-04-02 12:38:00-04:00,57.09,57.1,57.1,57.09,35,57.84
2257,2019-04-02 12:38:05-04:00,57.1,57.1,57.1,57.1,0,57.84
2258,2019-04-02 12:38:10-04:00,57.11,57.12,57.12,57.11,76,57.84
2259,2019-04-02 12:38:15-04:00,57.12,57.12,57.12,57.12,5,57.84
2260,2019-04-02 12:38:20-04:00,57.11,57.11,57.11,57.1,55,57.84
2261,2019-04-02 12:38:25-04:00,57.1,57.1,57.1,57.09,17,57.84
2262,2019-04-02 12:38:30-04:00,57.1,57.1,57.1,57.09,0,57.84
2263,2019-04-02 12:38:35-04:00,57.1,57.1,57.1,57.09,0,57.84
2264,2019-04-02 12:38:40-04:00,57.1,57.1,57.1,57.1,5,57.84
2265,2019-04-02 12:38:45-04:00,57.09,57.09,57.09,57.09,12,57.84
2266,2019-04-02 12:38:50-04:00,57.1,57.1,57.11,57.1,44,57.84
2267,2019-04-02 12:38:55-04:00,57.1,57.1,57.1,57.1,0,57.84
2268,2019-04-02 12:39:00-04:00,57.11,57.11,57.11,57.11,5,57.84
2269,2019-04-02 12:39:05-04:00,57.11,57.11,57.11,57.11,0,57.84
2270,2019-04-02 12:39:10-04:00,57.1,57.1,57.1,57.1,51,57.84
2271,2019-04-02 12:39:15-04:00,57.11,57.11,57.11,57.11,27,57.84
2272,2019-04-02 12:39:20-04:00,57.11,57.11,57.11,57.11,5,57.84
2273,2019-04-02 12:39:25-04:00,57.11,57.1,57.11,57.1,25,57.84
2274,2019-04-02 12:39:30-04:00,57.09,57.1,57.1,57.09,20,57.84
2275,2019-04-02 12:39:35-04:00,57.1,57.1,57.1,57.1,0,57.84
2276,2019-04-02 12:39:40-04:00,57.1,57.1,57.1,57.1,20,57.84
2277,2019-04-02 12:39:45-04:00,57.1,57.1,57.1,57.1,0,57.84
2278,2019-04-02 12:39:50-04:00,57.1,57.1,57.1,57.1,0,57.84
2279,2019-04-02 12:39:55-04:00,57.1,57.1,57.1,57.1,0,57.84
2280,2019-04-02 12:40:00-04:00,57.1,57.1,57.1,57.1,0,57.84
2281,2019-04-02 12:40:05-04:00,57.1,57.1,57.11,57.1,61,57.84
2282,2019-04-02 12:40:10-04:00,57.1,57.1,57.1,57.1,10,57.84
2283,2019-04-02 12:40:15-04:00,57.1,57.1,57.1,57.1,77,57.84
2284,2019-04-02 12:40:20-04:00,57.1,57.1,57.1,57.1,0,57.84
2285,2019-04-02 12:40:25-04:00,57.1,57.1,57.1,57.1,100,57.84
2286,2019-04-02 12:40:30-04:00,57.1,57.09,57.1,57.09,65,57.84
2287,2019-04-02 12:40:35-04:00,57.09,57.09,57.09,57.08,87,57.84
2288,2019-04-02 12:40:40-04:00,57.09,57.09,57.09,57.09,22,57.84
2289,2019-04-02 12:40:45-04:00,57.09,57.09,57.09,57.09,0,57.84
2290,2019-04-02 12:40:50-04:00,57.09,57.09,57.09,57.08,44,57.84
2291,2019-04-02 12:40:55-04:00,57.08,57.07,57.08,57.07,67,57.84
2292,2019-04-02 12:41:00-04:00,57.08,57.07,57.08,57.07,15,57.84
2293,2019-04-02 12:41:05-04:00,57.08,57.07,57.09,57.07,63,57.84
2294,2019-04-02 12:41:10-04:00,57.09,57.09,57.09,57.09,15,57.84
2295,2019-04-02 12:41:15-04:00,57.1,57.13,57.13,57.1,104,57.84
2296,2019-04-02 12:41:20-04:00,57.13,57.14,57.14,57.12,115,57.84
2297,2019-04-02 12:41:25-04:00,57.12,57.11,57.12,57.11,22,57.84
2298,2019-04-02 12:41:30-04:00,57.11,57.11,57.12,57.1,70,57.84
2299,2019-04-02 12:41:35-04:00,57.11,57.11,57.11,57.11,5,57.84
2300,2019-04-02 12:41:40-04:00,57.11,57.11,57.12,57.11,43,57.84
2301,2019-04-02 12:41:45-04:00,57.1,57.1,57.1,57.1,10,57.84
2302,2019-04-02 12:41:50-04:00,57.11,57.12,57.13,57.1,198,57.84
2303,2019-04-02 12:41:55-04:00,57.12,57.12,57.12,57.12,10,57.84
2304,2019-04-02 12:42:00-04:00,57.12,57.12,57.12,57.12,0,57.84
2305,2019-04-02 12:42:05-04:00,57.12,57.12,57.12,57.12,10,57.84
2306,2019-04-02 12:42:10-04:00,57.12,57.12,57.12,57.12,0,57.84
2307,2019-04-02 12:42:15-04:00,57.13,57.13,57.13,57.13,20,57.84
2308,2019-04-02 12:42:20-04:00,57.12,57.12,57.12,57.12,10,57.84
2309,2019-04-02 12:42:25-04:00,57.13,57.13,57.14,57.13,15,57.84
2310,2019-04-02 12:42:30-04:00,57.13,57.14,57.14,57.13,32,57.84
2311,2019-04-02 12:42:35-04:00,57.14,57.19,57.2,57.14,473,57.84
2312,2019-04-02 12:42:40-04:00,57.19,57.17,57.2,57.17,85,57.84
2313,2019-04-02 12:42:45-04:00,57.17,57.17,57.17,57.17,30,57.84
2314,2019-04-02 12:42:50-04:00,57.15,57.15,57.18,57.15,55,57.84
2315,2019-04-02 12:42:55-04:00,57.18,57.18,57.18,57.18,10,57.84
2316,2019-04-02 12:43:00-04:00,57.17,57.17,57.17,57.17,15,57.84
2317,2019-04-02 12:43:05-04:00,57.16,57.16,57.16,57.16,7,57.84
2318,2019-04-02 12:43:10-04:00,57.16,57.16,57.17,57.16,30,57.84
2319,2019-04-02 12:43:15-04:00,57.16,57.16,57.16,57.16,0,57.84
2320,2019-04-02 12:43:20-04:00,57.18,57.16,57.18,57.16,15,57.84
2321,2019-04-02 12:43:25-04:00,57.16,57.15,57.16,57.15,32,57.84
2322,2019-04-02 12:43:30-04:00,57.15,57.15,57.15,57.15,0,57.84
2323,2019-04-02 12:43:35-04:00,57.14,57.14,57.14,57.14,22,57.84
2324,2019-04-02 12:43:40-04:00,57.15,57.17,57.17,57.15,180,57.84
2325,2019-04-02 12:43:45-04:00,57.18,57.18,57.18,57.18,17,57.84
2326,2019-04-02 12:43:50-04:00,57.18,57.18,57.18,57.18,0,57.84
2327,2019-04-02 12:43:55-04:00,57.18,57.18,57.18,57.18,0,57.84
2328,2019-04-02 12:44:00-04:00,57.18,57.18,57.18,57.18,0,57.84
2329,2019-04-02 12:44:05-04:00,57.18,57.18,57.18,57.18,0,57.84
2330,2019-04-02 12:44:10-04:00,57.17,57.17,57.17,57.17,15,57.84
2331,2019-04-02 12:44:15-04:00,57.18,57.18,57.18,57.18,10,57.84
2332,2019-04-02 12:44:20-04:00,57.19,57.18,57.19,57.18,32,57.84
2333,2019-04-02 12:44:25-04:00,57.17,57.18,57.18,57.17,25,57.84
2334,2019-04-02 12:44:30-04:00,57.19,57.2,57.2,57.19,159,57.84
2335,2019-04-02 12:44:35-04:00,57.2,57.2,57.2,57.2,0,57.84
2336,2019-04-02 12:44:40-04:00,57.21,57.22,57.22,57.2,70,57.84
2337,2019-04-02 12:44:45-04:00,57.22,57.22,57.22,57.22,10,57.84
2338,2019-04-02 12:44:50-04:00,57.22,57.22,57.22,57.22,0,57.84
2339,2019-04-02 12:44:55-04:00,57.21,57.21,57.21,57.21,40,57.84
2340,2019-04-02 12:45:00-04:00,57.2,57.19,57.2,57.19,86,57.84
2341,2019-04-02 12:45:05-04:00,57.19,57.19,57.19,57.19,20,57.84
2342,2019-04-02 12:45:10-04:00,57.2,57.19,57.2,57.19,18,57.84
2343,2019-04-02 12:45:15-04:00,57.17,57.17,57.17,57.16,137,57.84
2344,2019-04-02 12:45:20-04:00,57.16,57.16,57.16,57.16,12,57.84
2345,2019-04-02 12:45:25-04:00,57.16,57.16,57.16,57.16,12,57.84
2346,2019-04-02 12:45:30-04:00,57.16,57.16,57.16,57.16,0,57.84
2347,2019-04-02 12:45:35-04:00,57.16,57.16,57.16,57.16,0,57.84
2348,2019-04-02 12:45:40-04:00,57.16,57.18,57.18,57.16,85,57.84
2349,2019-04-02 12:45:45-04:00,57.18,57.18,57.18,57.18,0,57.84
2350,2019-04-02 12:45:50-04:00,57.18,57.18,57.18,57.18,0,57.84
2351,2019-04-02 12:45:55-04:00,57.16,57.15,57.16,57.15,15,57.84
2352,2019-04-02 12:46:00-04:00,57.15,57.15,57.15,57.15,0,57.84
2353,2019-04-02 12:46:05-04:00,57.14,57.16,57.16,57.14,120,57.84
2354,2019-04-02 12:46:10-04:00,57.15,57.15,57.15,57.15,5,57.84
2355,2019-04-02 12:46:15-04:00,57.15,57.15,57.15,57.15,0,57.84
2356,2019-04-02 12:46:20-04:00,57.16,57.16,57.16,57.16,10,57.84
2357,2019-04-02 12:46:25-04:00,57.15,57.13,57.15,57.13,60,57.84
2358,2019-04-02 12:46:30-04:00,57.14,57.13,57.14,57.13,10,57.84
2359,2019-04-02 12:46:35-04:00,57.13,57.14,57.15,57.13,35,57.84
2360,2019-04-02 12:46:40-04:00,57.14,57.14,57.16,57.14,55,57.84
2361,2019-04-02 12:46:45-04:00,57.14,57.14,57.14,57.14,0,57.84
2362,2019-04-02 12:46:50-04:00,57.13,57.13,57.13,57.13,5,57.84
2363,2019-04-02 12:46:55-04:00,57.16,57.11,57.16,57.11,57,57.84
2364,2019-04-02 12:47:00-04:00,57.11,57.11,57.11,57.11,5,57.84
2365,2019-04-02 12:47:05-04:00,57.12,57.12,57.12,57.12,8,57.84
2366,2019-04-02 12:47:10-04:00,57.12,57.12,57.12,57.12,0,57.84
2367,2019-04-02 12:47:15-04:00,57.11,57.13,57.13,57.11,50,57.84
2368,2019-04-02 12:47:20-04:00,57.13,57.13,57.13,57.13,0,57.84
2369,2019-04-02 12:47:25-04:00,57.13,57.13,57.13,57.13,0,57.84
2370,2019-04-02 12:47:30-04:00,57.14,57.14,57.14,57.14,5,57.84
2371,2019-04-02 12:47:35-04:00,57.12,57.13,57.13,57.12,10,57.84
2372,2019-04-02 12:47:40-04:00,57.13,57.13,57.13,57.13,0,57.84
2373,2019-04-02 12:47:45-04:00,57.13,57.12,57.13,57.12,15,57.84
2374,2019-04-02 12:47:50-04:00,57.13,57.14,57.15,57.13,92,57.84
2375,2019-04-02 12:47:55-04:00,57.14,57.14,57.14,57.14,0,57.84
2376,2019-04-02 12:48:00-04:00,57.14,57.14,57.14,57.14,10,57.84
2377,2019-04-02 12:48:05-04:00,57.14,57.14,57.14,57.14,0,57.84
2378,2019-04-02 12:48:10-04:00,57.14,57.14,57.14,57.14,0,57.84
2379,2019-04-02 12:48:15-04:00,57.14,57.14,57.14,57.14,0,57.84
2380,2019-04-02 12:48:20-04:00,57.14,57.14,57.14,57.14,0,57.84
2381,2019-04-02 12:48:25-04:00,57.13,57.16,57.16,57.12,180,57.84
2382,2019-04-02 12:48:30-04:00,57.16,57.16,57.16,57.16,0,57.84
2383,2019-04-02 12:48:35-04:00,57.15,57.16,57.16,57.15,10,57.84
2384,2019-04-02 12:48:40-04:00,57.16,57.16,57.16,57.16,0,57.84
2385,2019-04-02 12:48:45-04:00,57.16,57.16,57.17,57.16,66,57.84
2386,2019-04-02 12:48:50-04:00,57.16,57.16,57.16,57.16,10,57.84
2387,2019-04-02 12:48:55-04:00,57.17,57.17,57.18,57.17,56,57.84
