index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2270,2019-09-16 12:39:10-04:00,48.51,48.51,48.51,48.51,0,49.05
2271,2019-09-16 12:39:15-04:00,48.51,48.51,48.51,48.51,36,49.05
2272,2019-09-16 12:39:20-04:00,48.51,48.51,48.51,48.51,0,49.05
2273,2019-09-16 12:39:25-04:00,48.51,48.51,48.52,48.51,36,49.05
2274,2019-09-16 12:39:30-04:00,48.52,48.54,48.54,48.51,86,49.05
2275,2019-09-16 12:39:35-04:00,48.54,48.54,48.54,48.54,0,49.05
2276,2019-09-16 12:39:40-04:00,48.54,48.54,48.54,48.54,0,49.05
2277,2019-09-16 12:39:45-04:00,48.54,48.54,48.54,48.54,0,49.05
2278,2019-09-16 12:39:50-04:00,48.54,48.54,48.54,48.54,0,49.05
2279,2019-09-16 12:39:55-04:00,48.54,48.54,48.54,48.54,5,49.05
2280,2019-09-16 12:40:00-04:00,48.55,48.56,48.56,48.55,30,49.05
2281,2019-09-16 12:40:05-04:00,48.54,48.54,48.55,48.54,12,49.05
2282,2019-09-16 12:40:10-04:00,48.55,48.54,48.55,48.54,59,49.05
2283,2019-09-16 12:40:15-04:00,48.54,48.54,48.54,48.54,0,49.05
2284,2019-09-16 12:40:20-04:00,48.54,48.54,48.54,48.54,0,49.05
2285,2019-09-16 12:40:25-04:00,48.55,48.55,48.55,48.55,10,49.05
2286,2019-09-16 12:40:30-04:00,48.55,48.55,48.55,48.55,0,49.05
2287,2019-09-16 12:40:35-04:00,48.55,48.56,48.56,48.55,10,49.05
2288,2019-09-16 12:40:40-04:00,48.56,48.56,48.56,48.56,10,49.05
2289,2019-09-16 12:40:45-04:00,48.55,48.55,48.55,48.55,5,49.05
2290,2019-09-16 12:40:50-04:00,48.55,48.55,48.55,48.55,5,49.05
2291,2019-09-16 12:40:55-04:00,48.55,48.55,48.55,48.55,10,49.05
2292,2019-09-16 12:41:00-04:00,48.56,48.55,48.56,48.55,10,49.05
2293,2019-09-16 12:41:05-04:00,48.55,48.55,48.55,48.55,15,49.05
2294,2019-09-16 12:41:10-04:00,48.55,48.55,48.55,48.55,0,49.05
2295,2019-09-16 12:41:15-04:00,48.54,48.55,48.55,48.54,15,49.05
2296,2019-09-16 12:41:20-04:00,48.55,48.55,48.55,48.55,0,49.05
2297,2019-09-16 12:41:25-04:00,48.54,48.54,48.54,48.54,5,49.05
2298,2019-09-16 12:41:30-04:00,48.55,48.54,48.55,48.54,20,49.05
2299,2019-09-16 12:41:35-04:00,48.54,48.54,48.54,48.54,0,49.05
2300,2019-09-16 12:41:40-04:00,48.54,48.54,48.54,48.53,50,49.05
2301,2019-09-16 12:41:45-04:00,48.53,48.54,48.54,48.53,56,49.05
2302,2019-09-16 12:41:50-04:00,48.55,48.55,48.55,48.54,42,49.05
2303,2019-09-16 12:41:55-04:00,48.55,48.55,48.55,48.54,0,49.05
2304,2019-09-16 12:42:00-04:00,48.54,48.54,48.54,48.54,15,49.05
2305,2019-09-16 12:42:05-04:00,48.53,48.53,48.53,48.53,20,49.05
2306,2019-09-16 12:42:10-04:00,48.51,48.51,48.52,48.51,46,49.05
2307,2019-09-16 12:42:15-04:00,48.51,48.51,48.51,48.51,50,49.05
2308,2019-09-16 12:42:20-04:00,48.51,48.5,48.51,48.5,19,49.05
2309,2019-09-16 12:42:25-04:00,48.53,48.55,48.55,48.53,20,49.05
2310,2019-09-16 12:42:30-04:00,48.56,48.56,48.58,48.55,103,49.05
2311,2019-09-16 12:42:35-04:00,48.56,48.56,48.56,48.56,0,49.05
2312,2019-09-16 12:42:40-04:00,48.56,48.54,48.56,48.54,75,49.05
2313,2019-09-16 12:42:45-04:00,48.54,48.55,48.55,48.54,110,49.05
2314,2019-09-16 12:42:50-04:00,48.53,48.54,48.54,48.52,73,49.05
2315,2019-09-16 12:42:55-04:00,48.54,48.54,48.54,48.54,10,49.05
2316,2019-09-16 12:43:00-04:00,48.51,48.5,48.51,48.5,40,49.05
2317,2019-09-16 12:43:05-04:00,48.5,48.5,48.5,48.48,44,49.05
2318,2019-09-16 12:43:10-04:00,48.48,48.5,48.5,48.48,30,49.05
2319,2019-09-16 12:43:15-04:00,48.49,48.48,48.49,48.48,60,49.05
2320,2019-09-16 12:43:20-04:00,48.49,48.49,48.49,48.49,10,49.05
2321,2019-09-16 12:43:25-04:00,48.49,48.49,48.49,48.49,0,49.05
2322,2019-09-16 12:43:30-04:00,48.49,48.52,48.52,48.49,115,49.05
2323,2019-09-16 12:43:35-04:00,48.52,48.53,48.53,48.51,110,49.05
2324,2019-09-16 12:43:40-04:00,48.54,48.53,48.54,48.53,10,49.05
2325,2019-09-16 12:43:45-04:00,48.53,48.53,48.53,48.53,0,49.05
2326,2019-09-16 12:43:50-04:00,48.53,48.53,48.53,48.53,0,49.05
2327,2019-09-16 12:43:55-04:00,48.53,48.53,48.53,48.53,0,49.05
2328,2019-09-16 12:44:00-04:00,48.53,48.53,48.53,48.53,0,49.05
2329,2019-09-16 12:44:05-04:00,48.53,48.53,48.53,48.53,0,49.05
2330,2019-09-16 12:44:10-04:00,48.53,48.53,48.53,48.53,45,49.05
2331,2019-09-16 12:44:15-04:00,48.52,48.52,48.52,48.52,58,49.05
2332,2019-09-16 12:44:20-04:00,48.51,48.51,48.51,48.51,14,49.05
2333,2019-09-16 12:44:25-04:00,48.5,48.5,48.5,48.5,10,49.05
2334,2019-09-16 12:44:30-04:00,48.49,48.49,48.49,48.49,10,49.05
2335,2019-09-16 12:44:35-04:00,48.5,48.5,48.5,48.5,5,49.05
2336,2019-09-16 12:44:40-04:00,48.5,48.5,48.5,48.5,0,49.05
2337,2019-09-16 12:44:45-04:00,48.5,48.5,48.5,48.5,0,49.05
2338,2019-09-16 12:44:50-04:00,48.5,48.5,48.5,48.5,0,49.05
2339,2019-09-16 12:44:55-04:00,48.49,48.49,48.49,48.48,8,49.05
2340,2019-09-16 12:45:00-04:00,48.5,48.5,48.5,48.49,25,49.05
2341,2019-09-16 12:45:05-04:00,48.5,48.49,48.51,48.49,135,49.05
2342,2019-09-16 12:45:10-04:00,48.49,48.49,48.49,48.49,0,49.05
2343,2019-09-16 12:45:15-04:00,48.49,48.49,48.49,48.49,0,49.05
2344,2019-09-16 12:45:20-04:00,48.48,48.49,48.49,48.48,25,49.05
2345,2019-09-16 12:45:25-04:00,48.49,48.48,48.49,48.48,15,49.05
2346,2019-09-16 12:45:30-04:00,48.49,48.49,48.49,48.49,25,49.05
2347,2019-09-16 12:45:35-04:00,48.49,48.49,48.49,48.49,5,49.05
2348,2019-09-16 12:45:40-04:00,48.48,48.48,48.48,48.47,33,49.05
2349,2019-09-16 12:45:45-04:00,48.49,48.49,48.49,48.49,7,49.05
2350,2019-09-16 12:45:50-04:00,48.49,48.49,48.49,48.49,0,49.05
2351,2019-09-16 12:45:55-04:00,48.47,48.47,48.47,48.47,10,49.05
2352,2019-09-16 12:46:00-04:00,48.47,48.48,48.48,48.47,55,49.05
2353,2019-09-16 12:46:05-04:00,48.48,48.48,48.49,48.48,30,49.05
2354,2019-09-16 12:46:10-04:00,48.47,48.47,48.47,48.46,72,49.05
2355,2019-09-16 12:46:15-04:00,48.47,48.47,48.47,48.47,0,49.05
2356,2019-09-16 12:46:20-04:00,48.47,48.46,48.47,48.46,60,49.05
2357,2019-09-16 12:46:25-04:00,48.46,48.46,48.46,48.46,0,49.05
2358,2019-09-16 12:46:30-04:00,48.46,48.46,48.46,48.46,0,49.05
2359,2019-09-16 12:46:35-04:00,48.46,48.46,48.46,48.46,0,49.05
2360,2019-09-16 12:46:40-04:00,48.46,48.47,48.47,48.46,30,49.05
2361,2019-09-16 12:46:45-04:00,48.46,48.48,48.48,48.46,146,49.05
2362,2019-09-16 12:46:50-04:00,48.49,48.49,48.49,48.49,10,49.05
2363,2019-09-16 12:46:55-04:00,48.49,48.49,48.49,48.49,0,49.05
2364,2019-09-16 12:47:00-04:00,48.49,48.49,48.49,48.49,0,49.05
2365,2019-09-16 12:47:05-04:00,48.49,48.49,48.49,48.48,5,49.05
2366,2019-09-16 12:47:10-04:00,48.49,48.49,48.49,48.48,0,49.05
2367,2019-09-16 12:47:15-04:00,48.49,48.5,48.5,48.49,80,49.05
2368,2019-09-16 12:47:20-04:00,48.5,48.5,48.5,48.5,0,49.05
2369,2019-09-16 12:47:25-04:00,48.5,48.5,48.5,48.5,0,49.05
2370,2019-09-16 12:47:30-04:00,48.5,48.5,48.5,48.5,0,49.05
2371,2019-09-16 12:47:35-04:00,48.5,48.5,48.5,48.5,0,49.05
2372,2019-09-16 12:47:40-04:00,48.51,48.51,48.51,48.51,5,49.05
2373,2019-09-16 12:47:45-04:00,48.51,48.51,48.51,48.51,0,49.05
2374,2019-09-16 12:47:50-04:00,48.51,48.51,48.51,48.51,0,49.05
2375,2019-09-16 12:47:55-04:00,48.5,48.5,48.51,48.5,91,49.05
2376,2019-09-16 12:48:00-04:00,48.51,48.51,48.51,48.51,15,49.05
2377,2019-09-16 12:48:05-04:00,48.51,48.53,48.53,48.51,55,49.05
2378,2019-09-16 12:48:10-04:00,48.53,48.53,48.53,48.53,45,49.05
2379,2019-09-16 12:48:15-04:00,48.53,48.51,48.53,48.51,134,49.05
2380,2019-09-16 12:48:20-04:00,48.53,48.53,48.53,48.53,50,49.05
2381,2019-09-16 12:48:25-04:00,48.53,48.53,48.54,48.53,70,49.05
2382,2019-09-16 12:48:30-04:00,48.52,48.51,48.52,48.51,10,49.05
2383,2019-09-16 12:48:35-04:00,48.51,48.51,48.51,48.51,0,49.05
2384,2019-09-16 12:48:40-04:00,48.51,48.51,48.51,48.51,0,49.05
2385,2019-09-16 12:48:45-04:00,48.51,48.51,48.51,48.51,0,49.05
2386,2019-09-16 12:48:50-04:00,48.51,48.51,48.51,48.51,0,49.05
2387,2019-09-16 12:48:55-04:00,48.51,48.51,48.51,48.51,10,49.05
2388,2019-09-16 12:49:00-04:00,48.51,48.51,48.51,48.51,10,49.05
2389,2019-09-16 12:49:05-04:00,48.51,48.51,48.51,48.5,101,49.05
2390,2019-09-16 12:49:10-04:00,48.52,48.5,48.52,48.5,100,49.05
2391,2019-09-16 12:49:15-04:00,48.5,48.5,48.5,48.5,0,49.05
2392,2019-09-16 12:49:20-04:00,48.5,48.5,48.5,48.5,0,49.05
2393,2019-09-16 12:49:25-04:00,48.51,48.51,48.51,48.5,34,49.05
2394,2019-09-16 12:49:30-04:00,48.51,48.51,48.51,48.51,0,49.05
2395,2019-09-16 12:49:35-04:00,48.51,48.51,48.51,48.5,5,49.05
2396,2019-09-16 12:49:40-04:00,48.51,48.51,48.51,48.5,0,49.05
2397,2019-09-16 12:49:45-04:00,48.51,48.51,48.51,48.5,0,49.05
2398,2019-09-16 12:49:50-04:00,48.51,48.51,48.51,48.51,5,49.05
2399,2019-09-16 12:49:55-04:00,48.51,48.51,48.51,48.51,0,49.05
2400,2019-09-16 12:50:00-04:00,48.51,48.52,48.52,48.51,25,49.05
2401,2019-09-16 12:50:05-04:00,48.52,48.52,48.52,48.52,0,49.05
2402,2019-09-16 12:50:10-04:00,48.53,48.53,48.53,48.53,15,49.05
2403,2019-09-16 12:50:15-04:00,48.53,48.53,48.53,48.53,0,49.05
2404,2019-09-16 12:50:20-04:00,48.53,48.53,48.53,48.53,0,49.05
2405,2019-09-16 12:50:25-04:00,48.54,48.54,48.54,48.54,5,49.05
2406,2019-09-16 12:50:30-04:00,48.55,48.55,48.55,48.55,45,49.05
2407,2019-09-16 12:50:35-04:00,48.54,48.54,48.54,48.54,30,49.05
2408,2019-09-16 12:50:40-04:00,48.54,48.52,48.54,48.52,70,49.05
2409,2019-09-16 12:50:45-04:00,48.52,48.52,48.52,48.52,0,49.05
2410,2019-09-16 12:50:50-04:00,48.52,48.52,48.52,48.52,0,49.05
2411,2019-09-16 12:50:55-04:00,48.53,48.56,48.56,48.53,25,49.05
2412,2019-09-16 12:51:00-04:00,48.56,48.56,48.56,48.56,0,49.05
2413,2019-09-16 12:51:05-04:00,48.55,48.54,48.56,48.54,122,49.05
2414,2019-09-16 12:51:10-04:00,48.55,48.55,48.55,48.55,5,49.05
2415,2019-09-16 12:51:15-04:00,48.54,48.54,48.55,48.54,10,49.05
2416,2019-09-16 12:51:20-04:00,48.53,48.53,48.53,48.53,50,49.05
2417,2019-09-16 12:51:25-04:00,48.53,48.53,48.53,48.53,0,49.05
2418,2019-09-16 12:51:30-04:00,48.54,48.54,48.54,48.54,5,49.05
2419,2019-09-16 12:51:35-04:00,48.52,48.53,48.53,48.52,10,49.05
2420,2019-09-16 12:51:40-04:00,48.53,48.53,48.53,48.53,0,49.05
2421,2019-09-16 12:51:45-04:00,48.54,48.54,48.54,48.54,5,49.05
2422,2019-09-16 12:51:50-04:00,48.54,48.54,48.54,48.54,0,49.05
2423,2019-09-16 12:51:55-04:00,48.54,48.54,48.54,48.54,0,49.05
2424,2019-09-16 12:52:00-04:00,48.54,48.54,48.54,48.54,0,49.05
2425,2019-09-16 12:52:05-04:00,48.54,48.54,48.54,48.54,0,49.05
2426,2019-09-16 12:52:10-04:00,48.54,48.54,48.54,48.54,0,49.05
2427,2019-09-16 12:52:15-04:00,48.56,48.55,48.56,48.55,10,49.05
2428,2019-09-16 12:52:20-04:00,48.55,48.55,48.55,48.55,0,49.05
2429,2019-09-16 12:52:25-04:00,48.56,48.58,48.58,48.56,30,49.05
2430,2019-09-16 12:52:30-04:00,48.57,48.57,48.57,48.57,10,49.05
2431,2019-09-16 12:52:35-04:00,48.57,48.57,48.57,48.57,0,49.05
2432,2019-09-16 12:52:40-04:00,48.57,48.57,48.57,48.57,0,49.05
2433,2019-09-16 12:52:45-04:00,48.57,48.57,48.57,48.57,0,49.05
2434,2019-09-16 12:52:50-04:00,48.56,48.56,48.56,48.56,19,49.05
2435,2019-09-16 12:52:55-04:00,48.56,48.56,48.56,48.56,0,49.05
2436,2019-09-16 12:53:00-04:00,48.56,48.56,48.56,48.56,0,49.05
2437,2019-09-16 12:53:05-04:00,48.56,48.56,48.56,48.56,0,49.05
2438,2019-09-16 12:53:10-04:00,48.57,48.57,48.58,48.57,244,49.05
2439,2019-09-16 12:53:15-04:00,48.57,48.57,48.57,48.57,5,49.05
2440,2019-09-16 12:53:20-04:00,48.57,48.57,48.57,48.57,5,49.05
2441,2019-09-16 12:53:25-04:00,48.57,48.57,48.58,48.57,90,49.05
2442,2019-09-16 12:53:30-04:00,48.57,48.57,48.57,48.57,55,49.05
2443,2019-09-16 12:53:35-04:00,48.57,48.57,48.57,48.57,20,49.05
2444,2019-09-16 12:53:40-04:00,48.58,48.58,48.58,48.58,20,49.05
2445,2019-09-16 12:53:45-04:00,48.57,48.57,48.57,48.57,20,49.05
2446,2019-09-16 12:53:50-04:00,48.57,48.57,48.57,48.55,121,49.05
2447,2019-09-16 12:53:55-04:00,48.57,48.57,48.57,48.57,0,49.05
2448,2019-09-16 12:54:00-04:00,48.57,48.57,48.57,48.57,0,49.05
2449,2019-09-16 12:54:05-04:00,48.57,48.57,48.57,48.57,0,49.05
2450,2019-09-16 12:54:10-04:00,48.56,48.56,48.57,48.56,60,49.05
2451,2019-09-16 12:54:15-04:00,48.56,48.56,48.56,48.56,0,49.05
2452,2019-09-16 12:54:20-04:00,48.56,48.56,48.56,48.56,0,49.05
2453,2019-09-16 12:54:25-04:00,48.55,48.55,48.55,48.55,10,49.05
2454,2019-09-16 12:54:30-04:00,48.55,48.55,48.55,48.55,0,49.05
2455,2019-09-16 12:54:35-04:00,48.55,48.55,48.55,48.55,0,49.05
2456,2019-09-16 12:54:40-04:00,48.55,48.55,48.55,48.55,0,49.05
2457,2019-09-16 12:54:45-04:00,48.55,48.55,48.55,48.55,0,49.05
2458,2019-09-16 12:54:50-04:00,48.56,48.56,48.56,48.56,5,49.05
2459,2019-09-16 12:54:55-04:00,48.56,48.56,48.56,48.56,0,49.05
2460,2019-09-16 12:55:00-04:00,48.57,48.54,48.57,48.54,75,49.05
2461,2019-09-16 12:55:05-04:00,48.55,48.55,48.55,48.55,10,49.05
2462,2019-09-16 12:55:10-04:00,48.55,48.56,48.56,48.55,20,49.05
2463,2019-09-16 12:55:15-04:00,48.55,48.55,48.56,48.55,30,49.05
2464,2019-09-16 12:55:20-04:00,48.55,48.55,48.55,48.55,0,49.05
2465,2019-09-16 12:55:25-04:00,48.55,48.55,48.55,48.55,0,49.05
2466,2019-09-16 12:55:30-04:00,48.55,48.55,48.55,48.55,0,49.05
2467,2019-09-16 12:55:35-04:00,48.55,48.55,48.55,48.55,0,49.05
2468,2019-09-16 12:55:40-04:00,48.55,48.55,48.55,48.55,0,49.05
2469,2019-09-16 12:55:45-04:00,48.55,48.55,48.55,48.55,0,49.05
2470,2019-09-16 12:55:50-04:00,48.55,48.55,48.55,48.55,0,49.05
2471,2019-09-16 12:55:55-04:00,48.55,48.55,48.55,48.55,5,49.05
2472,2019-09-16 12:56:00-04:00,48.55,48.55,48.55,48.55,0,49.05
2473,2019-09-16 12:56:05-04:00,48.55,48.55,48.55,48.55,0,49.05
2474,2019-09-16 12:56:10-04:00,48.56,48.57,48.57,48.56,77,49.05
2475,2019-09-16 12:56:15-04:00,48.57,48.57,48.57,48.57,10,49.05
2476,2019-09-16 12:56:20-04:00,48.57,48.57,48.57,48.57,0,49.05
2477,2019-09-16 12:56:25-04:00,48.59,48.59,48.59,48.58,60,49.05
2478,2019-09-16 12:56:30-04:00,48.57,48.57,48.57,48.57,15,49.05
2479,2019-09-16 12:56:35-04:00,48.57,48.56,48.57,48.56,10,49.05
2480,2019-09-16 12:56:40-04:00,48.57,48.56,48.57,48.55,95,49.05
2481,2019-09-16 12:56:45-04:00,48.56,48.56,48.56,48.56,5,49.05
2482,2019-09-16 12:56:50-04:00,48.56,48.56,48.56,48.56,0,49.05
2483,2019-09-16 12:56:55-04:00,48.57,48.57,48.57,48.56,25,49.05
2484,2019-09-16 12:57:00-04:00,48.56,48.57,48.57,48.56,60,49.05
2485,2019-09-16 12:57:05-04:00,48.56,48.56,48.56,48.56,35,49.05
2486,2019-09-16 12:57:10-04:00,48.56,48.56,48.56,48.56,0,49.05
2487,2019-09-16 12:57:15-04:00,48.56,48.56,48.56,48.56,5,49.05
2488,2019-09-16 12:57:20-04:00,48.57,48.58,48.58,48.57,62,49.05
2489,2019-09-16 12:57:25-04:00,48.58,48.58,48.58,48.58,0,49.05
2490,2019-09-16 12:57:30-04:00,48.58,48.58,48.58,48.58,0,49.05
2491,2019-09-16 12:57:35-04:00,48.58,48.59,48.59,48.58,30,49.05
2492,2019-09-16 12:57:40-04:00,48.58,48.59,48.59,48.58,82,49.05
2493,2019-09-16 12:57:45-04:00,48.59,48.59,48.59,48.59,0,49.05
2494,2019-09-16 12:57:50-04:00,48.59,48.59,48.59,48.59,0,49.05
2495,2019-09-16 12:57:55-04:00,48.59,48.59,48.59,48.59,0,49.05
2496,2019-09-16 12:58:00-04:00,48.59,48.59,48.59,48.59,0,49.05
2497,2019-09-16 12:58:05-04:00,48.59,48.59,48.59,48.59,0,49.05
2498,2019-09-16 12:58:10-04:00,48.58,48.57,48.58,48.57,54,49.05
2499,2019-09-16 12:58:15-04:00,48.57,48.57,48.57,48.57,0,49.05
2500,2019-09-16 12:58:20-04:00,48.58,48.58,48.58,48.58,5,49.05
2501,2019-09-16 12:58:25-04:00,48.58,48.59,48.6,48.58,97,49.05
2502,2019-09-16 12:58:30-04:00,48.58,48.58,48.58,48.58,70,49.05
2503,2019-09-16 12:58:35-04:00,48.58,48.58,48.58,48.58,0,49.05
2504,2019-09-16 12:58:40-04:00,48.58,48.58,48.58,48.58,5,49.05
2505,2019-09-16 12:58:45-04:00,48.59,48.61,48.61,48.59,76,49.05
2506,2019-09-16 12:58:50-04:00,48.61,48.61,48.61,48.61,0,49.05
2507,2019-09-16 12:58:55-04:00,48.61,48.61,48.61,48.61,35,49.05
2508,2019-09-16 12:59:00-04:00,48.6,48.61,48.61,48.6,60,49.05
2509,2019-09-16 12:59:05-04:00,48.61,48.6,48.61,48.6,30,49.05
2510,2019-09-16 12:59:10-04:00,48.6,48.6,48.6,48.6,0,49.05
2511,2019-09-16 12:59:15-04:00,48.6,48.6,48.6,48.6,20,49.05
2512,2019-09-16 12:59:20-04:00,48.59,48.59,48.59,48.59,5,49.05
2513,2019-09-16 12:59:25-04:00,48.6,48.61,48.61,48.6,40,49.05
2514,2019-09-16 12:59:30-04:00,48.6,48.61,48.61,48.6,60,49.05
2515,2019-09-16 12:59:35-04:00,48.61,48.61,48.61,48.61,0,49.05
2516,2019-09-16 12:59:40-04:00,48.61,48.61,48.61,48.61,0,49.05
2517,2019-09-16 12:59:45-04:00,48.61,48.61,48.61,48.61,30,49.05
2518,2019-09-16 12:59:50-04:00,48.61,48.61,48.61,48.61,0,49.05
2519,2019-09-16 12:59:55-04:00,48.62,48.62,48.62,48.62,5,49.05
2520,2019-09-16 13:00:00-04:00,48.6,48.6,48.61,48.6,65,49.05
2521,2019-09-16 13:00:05-04:00,48.6,48.61,48.61,48.6,27,49.05
2522,2019-09-16 13:00:10-04:00,48.59,48.59,48.6,48.59,25,49.05
2523,2019-09-16 13:00:15-04:00,48.6,48.59,48.6,48.59,91,49.05
2524,2019-09-16 13:00:20-04:00,48.59,48.59,48.59,48.59,5,49.05
2525,2019-09-16 13:00:25-04:00,48.59,48.59,48.59,48.59,0,49.05
2526,2019-09-16 13:00:30-04:00,48.59,48.59,48.59,48.59,0,49.05
2527,2019-09-16 13:00:35-04:00,48.59,48.59,48.59,48.59,52,49.05
2528,2019-09-16 13:00:40-04:00,48.6,48.61,48.61,48.6,15,49.05
2529,2019-09-16 13:00:45-04:00,48.6,48.6,48.6,48.6,50,49.05
2530,2019-09-16 13:00:50-04:00,48.6,48.6,48.6,48.6,0,49.05
2531,2019-09-16 13:00:55-04:00,48.59,48.59,48.6,48.59,25,49.05
2532,2019-09-16 13:01:00-04:00,48.6,48.6,48.6,48.6,10,49.05
2533,2019-09-16 13:01:05-04:00,48.6,48.6,48.6,48.6,0,49.05
2534,2019-09-16 13:01:10-04:00,48.61,48.61,48.62,48.61,37,49.05
2535,2019-09-16 13:01:15-04:00,48.63,48.64,48.64,48.63,110,49.05
2536,2019-09-16 13:01:20-04:00,48.64,48.64,48.64,48.64,75,49.05
2537,2019-09-16 13:01:25-04:00,48.64,48.64,48.64,48.64,90,49.05
2538,2019-09-16 13:01:30-04:00,48.64,48.64,48.64,48.64,0,49.05
2539,2019-09-16 13:01:35-04:00,48.64,48.64,48.64,48.64,0,49.05
2540,2019-09-16 13:01:40-04:00,48.64,48.65,48.65,48.64,10,49.05
2541,2019-09-16 13:01:45-04:00,48.64,48.64,48.64,48.64,10,49.05
2542,2019-09-16 13:01:50-04:00,48.63,48.63,48.64,48.63,50,49.05
2543,2019-09-16 13:01:55-04:00,48.65,48.66,48.67,48.65,90,49.05
2544,2019-09-16 13:02:00-04:00,48.68,48.67,48.68,48.67,75,49.05
2545,2019-09-16 13:02:05-04:00,48.66,48.66,48.66,48.66,22,49.05
2546,2019-09-16 13:02:10-04:00,48.66,48.66,48.66,48.66,0,49.05
2547,2019-09-16 13:02:15-04:00,48.65,48.63,48.65,48.63,60,49.05
2548,2019-09-16 13:02:20-04:00,48.63,48.63,48.63,48.63,0,49.05
2549,2019-09-16 13:02:25-04:00,48.63,48.62,48.63,48.62,10,49.05
2550,2019-09-16 13:02:30-04:00,48.63,48.63,48.63,48.62,20,49.05
2551,2019-09-16 13:02:35-04:00,48.63,48.63,48.63,48.63,0,49.05
2552,2019-09-16 13:02:40-04:00,48.64,48.64,48.64,48.64,10,49.05
2553,2019-09-16 13:02:45-04:00,48.64,48.64,48.64,48.64,5,49.05
2554,2019-09-16 13:02:50-04:00,48.64,48.64,48.64,48.64,25,49.05
2555,2019-09-16 13:02:55-04:00,48.64,48.63,48.64,48.63,78,49.05
2556,2019-09-16 13:03:00-04:00,48.64,48.64,48.64,48.64,37,49.05
2557,2019-09-16 13:03:05-04:00,48.63,48.63,48.63,48.63,5,49.05
2558,2019-09-16 13:03:10-04:00,48.63,48.63,48.63,48.63,10,49.05
2559,2019-09-16 13:03:15-04:00,48.63,48.63,48.63,48.63,0,49.05
2560,2019-09-16 13:03:20-04:00,48.63,48.63,48.63,48.63,0,49.05
2561,2019-09-16 13:03:25-04:00,48.63,48.63,48.63,48.63,0,49.05
2562,2019-09-16 13:03:30-04:00,48.63,48.63,48.63,48.63,0,49.05
2563,2019-09-16 13:03:35-04:00,48.64,48.64,48.64,48.64,5,49.05
2564,2019-09-16 13:03:40-04:00,48.65,48.65,48.65,48.65,10,49.05
2565,2019-09-16 13:03:45-04:00,48.65,48.66,48.66,48.65,22,49.05
2566,2019-09-16 13:03:50-04:00,48.66,48.66,48.66,48.66,0,49.05
2567,2019-09-16 13:03:55-04:00,48.66,48.66,48.66,48.66,0,49.05
2568,2019-09-16 13:04:00-04:00,48.66,48.66,48.66,48.66,5,49.05
2569,2019-09-16 13:04:05-04:00,48.66,48.66,48.66,48.66,0,49.05
2570,2019-09-16 13:04:10-04:00,48.66,48.66,48.66,48.66,0,49.05
2571,2019-09-16 13:04:15-04:00,48.67,48.67,48.68,48.67,65,49.05
2572,2019-09-16 13:04:20-04:00,48.66,48.66,48.66,48.66,5,49.05
2573,2019-09-16 13:04:25-04:00,48.66,48.66,48.66,48.66,0,49.05
2574,2019-09-16 13:04:30-04:00,48.66,48.66,48.66,48.66,10,49.05
2575,2019-09-16 13:04:35-04:00,48.66,48.66,48.66,48.66,0,49.05
2576,2019-09-16 13:04:40-04:00,48.66,48.67,48.67,48.66,15,49.05
2577,2019-09-16 13:04:45-04:00,48.67,48.67,48.67,48.67,15,49.05
2578,2019-09-16 13:04:50-04:00,48.66,48.66,48.66,48.66,35,49.05
2579,2019-09-16 13:04:55-04:00,48.66,48.66,48.66,48.66,0,49.05
2580,2019-09-16 13:05:00-04:00,48.66,48.66,48.66,48.66,0,49.05
2581,2019-09-16 13:05:05-04:00,48.67,48.67,48.67,48.67,10,49.05
2582,2019-09-16 13:05:10-04:00,48.66,48.64,48.66,48.64,49,49.05
2583,2019-09-16 13:05:15-04:00,48.65,48.65,48.65,48.65,25,49.05
2584,2019-09-16 13:05:20-04:00,48.65,48.65,48.65,48.65,0,49.05
2585,2019-09-16 13:05:25-04:00,48.66,48.66,48.66,48.66,15,49.05
2586,2019-09-16 13:05:30-04:00,48.67,48.65,48.67,48.65,11,49.05
2587,2019-09-16 13:05:35-04:00,48.65,48.65,48.65,48.65,0,49.05
2588,2019-09-16 13:05:40-04:00,48.65,48.65,48.65,48.65,0,49.05
2589,2019-09-16 13:05:45-04:00,48.65,48.65,48.65,48.65,0,49.05
2590,2019-09-16 13:05:50-04:00,48.65,48.65,48.65,48.65,0,49.05
2591,2019-09-16 13:05:55-04:00,48.64,48.62,48.64,48.62,25,49.05
2592,2019-09-16 13:06:00-04:00,48.63,48.63,48.63,48.63,8,49.05
2593,2019-09-16 13:06:05-04:00,48.63,48.63,48.63,48.63,0,49.05
2594,2019-09-16 13:06:10-04:00,48.62,48.63,48.63,48.62,15,49.05
2595,2019-09-16 13:06:15-04:00,48.63,48.63,48.63,48.63,10,49.05
2596,2019-09-16 13:06:20-04:00,48.64,48.64,48.64,48.64,10,49.05
2597,2019-09-16 13:06:25-04:00,48.63,48.63,48.63,48.62,79,49.05
2598,2019-09-16 13:06:30-04:00,48.63,48.63,48.63,48.63,0,49.05
2599,2019-09-16 13:06:35-04:00,48.64,48.62,48.64,48.62,15,49.05
2600,2019-09-16 13:06:40-04:00,48.62,48.62,48.62,48.62,0,49.05
2601,2019-09-16 13:06:45-04:00,48.64,48.64,48.64,48.64,5,49.05
