index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2148,2019-12-05 12:29:00-05:00,66.14,66.14,66.14,66.14,5,66.6
2149,2019-12-05 12:29:05-05:00,66.14,66.15,66.15,66.14,20,66.6
2150,2019-12-05 12:29:10-05:00,66.15,66.15,66.15,66.15,0,66.6
2151,2019-12-05 12:29:15-05:00,66.15,66.15,66.15,66.15,0,66.6
2152,2019-12-05 12:29:20-05:00,66.15,66.15,66.15,66.15,10,66.6
2153,2019-12-05 12:29:25-05:00,66.15,66.15,66.15,66.15,0,66.6
2154,2019-12-05 12:29:30-05:00,66.15,66.13,66.15,66.13,17,66.6
2155,2019-12-05 12:29:35-05:00,66.13,66.13,66.13,66.13,0,66.6
2156,2019-12-05 12:29:40-05:00,66.13,66.13,66.13,66.13,0,66.6
2157,2019-12-05 12:29:45-05:00,66.13,66.13,66.13,66.13,0,66.6
2158,2019-12-05 12:29:50-05:00,66.14,66.14,66.14,66.14,7,66.6
2159,2019-12-05 12:29:55-05:00,66.14,66.14,66.14,66.14,0,66.6
2160,2019-12-05 12:30:00-05:00,66.14,66.14,66.14,66.14,0,66.6
2161,2019-12-05 12:30:05-05:00,66.14,66.14,66.14,66.14,0,66.6
2162,2019-12-05 12:30:10-05:00,66.16,66.16,66.16,66.16,5,66.6
2163,2019-12-05 12:30:15-05:00,66.16,66.16,66.16,66.16,0,66.6
2164,2019-12-05 12:30:20-05:00,66.14,66.14,66.15,66.14,22,66.6
2165,2019-12-05 12:30:25-05:00,66.14,66.14,66.15,66.14,0,66.6
2166,2019-12-05 12:30:30-05:00,66.14,66.14,66.15,66.14,0,66.6
2167,2019-12-05 12:30:35-05:00,66.14,66.14,66.15,66.14,0,66.6
2168,2019-12-05 12:30:40-05:00,66.14,66.14,66.15,66.14,0,66.6
2169,2019-12-05 12:30:45-05:00,66.15,66.15,66.15,66.15,25,66.6
2170,2019-12-05 12:30:50-05:00,66.15,66.15,66.15,66.15,0,66.6
2171,2019-12-05 12:30:55-05:00,66.15,66.15,66.15,66.15,5,66.6
2172,2019-12-05 12:31:00-05:00,66.15,66.15,66.15,66.15,0,66.6
2173,2019-12-05 12:31:05-05:00,66.15,66.15,66.15,66.15,0,66.6
2174,2019-12-05 12:31:10-05:00,66.15,66.15,66.15,66.15,0,66.6
2175,2019-12-05 12:31:15-05:00,66.15,66.14,66.15,66.14,28,66.6
2176,2019-12-05 12:31:20-05:00,66.14,66.14,66.14,66.14,25,66.6
2177,2019-12-05 12:31:25-05:00,66.13,66.12,66.13,66.12,10,66.6
2178,2019-12-05 12:31:30-05:00,66.12,66.12,66.12,66.12,0,66.6
2179,2019-12-05 12:31:35-05:00,66.12,66.12,66.12,66.12,0,66.6
2180,2019-12-05 12:31:40-05:00,66.12,66.12,66.12,66.12,0,66.6
2181,2019-12-05 12:31:45-05:00,66.14,66.14,66.14,66.14,20,66.6
2182,2019-12-05 12:31:50-05:00,66.14,66.14,66.14,66.14,0,66.6
2183,2019-12-05 12:31:55-05:00,66.14,66.14,66.14,66.14,0,66.6
2184,2019-12-05 12:32:00-05:00,66.14,66.14,66.14,66.14,0,66.6
2185,2019-12-05 12:32:05-05:00,66.15,66.16,66.16,66.15,10,66.6
2186,2019-12-05 12:32:10-05:00,66.16,66.16,66.16,66.16,0,66.6
2187,2019-12-05 12:32:15-05:00,66.14,66.16,66.16,66.14,20,66.6
2188,2019-12-05 12:32:20-05:00,66.14,66.14,66.14,66.14,5,66.6
2189,2019-12-05 12:32:25-05:00,66.14,66.14,66.14,66.14,0,66.6
2190,2019-12-05 12:32:30-05:00,66.14,66.14,66.14,66.14,0,66.6
2191,2019-12-05 12:32:35-05:00,66.14,66.14,66.14,66.14,0,66.6
2192,2019-12-05 12:32:40-05:00,66.14,66.14,66.14,66.14,0,66.6
2193,2019-12-05 12:32:45-05:00,66.14,66.14,66.14,66.14,0,66.6
2194,2019-12-05 12:32:50-05:00,66.15,66.15,66.15,66.15,10,66.6
2195,2019-12-05 12:32:55-05:00,66.15,66.15,66.15,66.15,0,66.6
2196,2019-12-05 12:33:00-05:00,66.15,66.15,66.15,66.15,0,66.6
2197,2019-12-05 12:33:05-05:00,66.16,66.16,66.17,66.16,26,66.6
2198,2019-12-05 12:33:10-05:00,66.16,66.16,66.16,66.16,20,66.6
2199,2019-12-05 12:33:15-05:00,66.15,66.15,66.15,66.15,5,66.6
2200,2019-12-05 12:33:20-05:00,66.14,66.15,66.15,66.14,10,66.6
2201,2019-12-05 12:33:25-05:00,66.15,66.15,66.15,66.15,0,66.6
2202,2019-12-05 12:33:30-05:00,66.15,66.15,66.15,66.15,0,66.6
2203,2019-12-05 12:33:35-05:00,66.14,66.14,66.14,66.14,10,66.6
2204,2019-12-05 12:33:40-05:00,66.14,66.16,66.16,66.14,35,66.6
2205,2019-12-05 12:33:45-05:00,66.16,66.15,66.16,66.15,30,66.6
2206,2019-12-05 12:33:50-05:00,66.15,66.15,66.15,66.15,0,66.6
2207,2019-12-05 12:33:55-05:00,66.16,66.17,66.17,66.16,50,66.6
2208,2019-12-05 12:34:00-05:00,66.16,66.16,66.16,66.16,15,66.6
2209,2019-12-05 12:34:05-05:00,66.17,66.15,66.17,66.15,55,66.6
2210,2019-12-05 12:34:10-05:00,66.14,66.14,66.14,66.14,5,66.6
2211,2019-12-05 12:34:15-05:00,66.14,66.14,66.14,66.14,0,66.6
2212,2019-12-05 12:34:20-05:00,66.15,66.15,66.16,66.15,139,66.6
2213,2019-12-05 12:34:25-05:00,66.14,66.14,66.14,66.14,5,66.6
2214,2019-12-05 12:34:30-05:00,66.14,66.14,66.14,66.14,0,66.6
2215,2019-12-05 12:34:35-05:00,66.13,66.13,66.13,66.13,5,66.6
2216,2019-12-05 12:34:40-05:00,66.13,66.13,66.13,66.13,0,66.6
2217,2019-12-05 12:34:45-05:00,66.13,66.13,66.13,66.12,46,66.6
2218,2019-12-05 12:34:50-05:00,66.13,66.13,66.13,66.13,0,66.6
2219,2019-12-05 12:34:55-05:00,66.11,66.11,66.11,66.11,5,66.6
2220,2019-12-05 12:35:00-05:00,66.12,66.12,66.12,66.11,15,66.6
2221,2019-12-05 12:35:05-05:00,66.11,66.09,66.11,66.09,65,66.6
2222,2019-12-05 12:35:10-05:00,66.09,66.09,66.09,66.09,0,66.6
2223,2019-12-05 12:35:15-05:00,66.09,66.09,66.09,66.09,10,66.6
2224,2019-12-05 12:35:20-05:00,66.1,66.09,66.1,66.09,15,66.6
2225,2019-12-05 12:35:25-05:00,66.09,66.09,66.09,66.09,0,66.6
2226,2019-12-05 12:35:30-05:00,66.09,66.09,66.09,66.09,0,66.6
2227,2019-12-05 12:35:35-05:00,66.09,66.09,66.09,66.09,0,66.6
2228,2019-12-05 12:35:40-05:00,66.09,66.1,66.1,66.09,10,66.6
2229,2019-12-05 12:35:45-05:00,66.1,66.1,66.1,66.09,0,66.6
2230,2019-12-05 12:35:50-05:00,66.09,66.09,66.09,66.09,5,66.6
2231,2019-12-05 12:35:55-05:00,66.1,66.09,66.1,66.09,15,66.6
2232,2019-12-05 12:36:00-05:00,66.08,66.08,66.08,66.08,10,66.6
2233,2019-12-05 12:36:05-05:00,66.08,66.08,66.08,66.07,5,66.6
2234,2019-12-05 12:36:10-05:00,66.07,66.08,66.08,66.07,50,66.6
2235,2019-12-05 12:36:15-05:00,66.07,66.07,66.07,66.07,11,66.6
2236,2019-12-05 12:36:20-05:00,66.07,66.07,66.07,66.07,0,66.6
2237,2019-12-05 12:36:25-05:00,66.07,66.05,66.07,66.05,50,66.6
2238,2019-12-05 12:36:30-05:00,66.05,66.04,66.05,66.04,110,66.6
2239,2019-12-05 12:36:35-05:00,66.03,66.03,66.03,66.03,75,66.6
2240,2019-12-05 12:36:40-05:00,66.03,66.03,66.03,66.03,5,66.6
2241,2019-12-05 12:36:45-05:00,66.02,66.02,66.03,66.02,40,66.6
2242,2019-12-05 12:36:50-05:00,66.03,66.03,66.04,66.01,123,66.6
2243,2019-12-05 12:36:55-05:00,66.02,66.01,66.02,66.01,20,66.6
2244,2019-12-05 12:37:00-05:00,66.0,66.0,66.0,66.0,44,66.6
2245,2019-12-05 12:37:05-05:00,66.02,65.99,66.02,65.97,156,66.6
2246,2019-12-05 12:37:10-05:00,65.99,65.96,65.99,65.96,145,66.6
2247,2019-12-05 12:37:15-05:00,65.96,65.94,65.96,65.94,99,66.6
2248,2019-12-05 12:37:20-05:00,65.94,65.95,65.97,65.94,75,66.6
2249,2019-12-05 12:37:25-05:00,65.95,65.93,65.95,65.93,52,66.6
2250,2019-12-05 12:37:30-05:00,65.92,65.91,65.93,65.91,37,66.6
2251,2019-12-05 12:37:35-05:00,65.92,65.92,65.93,65.92,55,66.6
2252,2019-12-05 12:37:40-05:00,65.93,65.93,65.93,65.92,32,66.6
2253,2019-12-05 12:37:45-05:00,65.92,65.93,65.93,65.92,143,66.6
2254,2019-12-05 12:37:50-05:00,65.94,65.92,65.94,65.92,78,66.6
2255,2019-12-05 12:37:55-05:00,65.93,65.93,65.93,65.93,10,66.6
2256,2019-12-05 12:38:00-05:00,65.93,65.93,65.93,65.93,0,66.6
2257,2019-12-05 12:38:05-05:00,65.92,65.92,65.92,65.92,31,66.6
2258,2019-12-05 12:38:10-05:00,65.92,65.92,65.92,65.92,0,66.6
2259,2019-12-05 12:38:15-05:00,65.94,65.94,65.94,65.94,20,66.6
2260,2019-12-05 12:38:20-05:00,65.95,65.96,65.96,65.95,25,66.6
2261,2019-12-05 12:38:25-05:00,65.96,65.96,65.96,65.95,0,66.6
2262,2019-12-05 12:38:30-05:00,65.96,65.96,65.96,65.95,0,66.6
2263,2019-12-05 12:38:35-05:00,65.97,65.98,65.98,65.97,25,66.6
2264,2019-12-05 12:38:40-05:00,65.98,65.98,65.98,65.98,5,66.6
2265,2019-12-05 12:38:45-05:00,65.98,66.0,66.0,65.98,72,66.6
2266,2019-12-05 12:38:50-05:00,66.0,65.99,66.0,65.99,31,66.6
2267,2019-12-05 12:38:55-05:00,65.99,65.99,65.99,65.99,0,66.6
2268,2019-12-05 12:39:00-05:00,65.98,65.96,65.98,65.96,25,66.6
2269,2019-12-05 12:39:05-05:00,65.96,65.96,65.96,65.96,25,66.6
2270,2019-12-05 12:39:10-05:00,65.97,65.97,65.97,65.97,5,66.6
2271,2019-12-05 12:39:15-05:00,65.97,65.97,65.97,65.97,0,66.6
2272,2019-12-05 12:39:20-05:00,65.97,65.97,65.97,65.97,0,66.6
2273,2019-12-05 12:39:25-05:00,65.98,65.98,65.98,65.98,20,66.6
2274,2019-12-05 12:39:30-05:00,65.98,65.98,65.98,65.98,0,66.6
2275,2019-12-05 12:39:35-05:00,65.98,65.98,65.98,65.98,0,66.6
2276,2019-12-05 12:39:40-05:00,65.99,65.99,66.0,65.98,59,66.6
2277,2019-12-05 12:39:45-05:00,65.99,65.99,65.99,65.98,0,66.6
2278,2019-12-05 12:39:50-05:00,65.99,65.99,65.99,65.98,0,66.6
2279,2019-12-05 12:39:55-05:00,65.99,65.99,65.99,65.98,0,66.6
2280,2019-12-05 12:40:00-05:00,65.98,65.99,65.99,65.98,10,66.6
2281,2019-12-05 12:40:05-05:00,65.99,66.04,66.04,65.99,98,66.6
2282,2019-12-05 12:40:10-05:00,66.04,66.04,66.04,66.03,80,66.6
2283,2019-12-05 12:40:15-05:00,66.04,66.05,66.05,66.04,70,66.6
2284,2019-12-05 12:40:20-05:00,66.04,66.04,66.04,66.04,10,66.6
2285,2019-12-05 12:40:25-05:00,66.04,66.04,66.04,66.04,10,66.6
2286,2019-12-05 12:40:30-05:00,66.04,66.04,66.04,66.04,0,66.6
2287,2019-12-05 12:40:35-05:00,66.03,66.04,66.04,66.03,45,66.6
2288,2019-12-05 12:40:40-05:00,66.04,66.03,66.05,66.03,66,66.6
2289,2019-12-05 12:40:45-05:00,66.03,66.03,66.04,66.03,0,66.6
2290,2019-12-05 12:40:50-05:00,66.03,66.03,66.04,66.03,0,66.6
2291,2019-12-05 12:40:55-05:00,66.04,66.03,66.04,66.03,89,66.6
2292,2019-12-05 12:41:00-05:00,66.02,66.02,66.02,66.01,25,66.6
2293,2019-12-05 12:41:05-05:00,66.02,66.02,66.02,66.01,0,66.6
2294,2019-12-05 12:41:10-05:00,66.01,66.01,66.02,66.0,75,66.6
2295,2019-12-05 12:41:15-05:00,66.0,66.04,66.04,66.0,60,66.6
2296,2019-12-05 12:41:20-05:00,66.01,66.01,66.01,66.01,10,66.6
2297,2019-12-05 12:41:25-05:00,66.01,66.01,66.01,66.01,0,66.6
2298,2019-12-05 12:41:30-05:00,66.02,66.02,66.02,66.02,20,66.6
2299,2019-12-05 12:41:35-05:00,66.02,66.06,66.06,66.02,71,66.6
2300,2019-12-05 12:41:40-05:00,66.05,66.06,66.06,66.05,112,66.6
2301,2019-12-05 12:41:45-05:00,66.06,66.06,66.06,66.06,0,66.6
2302,2019-12-05 12:41:50-05:00,66.06,66.06,66.06,66.06,0,66.6
2303,2019-12-05 12:41:55-05:00,66.06,66.06,66.06,66.06,0,66.6
2304,2019-12-05 12:42:00-05:00,66.05,66.04,66.05,66.04,30,66.6
2305,2019-12-05 12:42:05-05:00,66.04,66.04,66.04,66.04,0,66.6
2306,2019-12-05 12:42:10-05:00,66.04,66.04,66.04,66.04,0,66.6
2307,2019-12-05 12:42:15-05:00,66.04,66.05,66.05,66.04,52,66.6
2308,2019-12-05 12:42:20-05:00,66.05,66.05,66.05,66.04,0,66.6
2309,2019-12-05 12:42:25-05:00,66.05,66.05,66.05,66.04,0,66.6
2310,2019-12-05 12:42:30-05:00,66.05,66.04,66.05,66.04,59,66.6
2311,2019-12-05 12:42:35-05:00,66.03,66.05,66.05,66.03,168,66.6
2312,2019-12-05 12:42:40-05:00,66.05,66.05,66.05,66.03,63,66.6
2313,2019-12-05 12:42:45-05:00,66.05,66.05,66.05,66.05,0,66.6
2314,2019-12-05 12:42:50-05:00,66.05,66.05,66.05,66.05,5,66.6
2315,2019-12-05 12:42:55-05:00,66.05,66.05,66.05,66.05,345,66.6
2316,2019-12-05 12:43:00-05:00,66.05,66.05,66.05,66.05,0,66.6
2317,2019-12-05 12:43:05-05:00,66.05,66.05,66.05,66.05,0,66.6
2318,2019-12-05 12:43:10-05:00,66.05,66.05,66.05,66.04,50,66.6
2319,2019-12-05 12:43:15-05:00,66.05,66.05,66.05,66.05,235,66.6
2320,2019-12-05 12:43:20-05:00,66.05,66.09,66.09,66.05,85,66.6
2321,2019-12-05 12:43:25-05:00,66.09,66.1,66.11,66.09,85,66.6
2322,2019-12-05 12:43:30-05:00,66.1,66.11,66.11,66.1,25,66.6
2323,2019-12-05 12:43:35-05:00,66.11,66.11,66.11,66.11,0,66.6
2324,2019-12-05 12:43:40-05:00,66.1,66.1,66.1,66.09,60,66.6
2325,2019-12-05 12:43:45-05:00,66.09,66.1,66.1,66.09,65,66.6
2326,2019-12-05 12:43:50-05:00,66.1,66.13,66.13,66.1,15,66.6
2327,2019-12-05 12:43:55-05:00,66.13,66.13,66.13,66.13,10,66.6
2328,2019-12-05 12:44:00-05:00,66.13,66.12,66.13,66.11,21,66.6
2329,2019-12-05 12:44:05-05:00,66.12,66.12,66.12,66.12,5,66.6
2330,2019-12-05 12:44:10-05:00,66.11,66.12,66.12,66.11,50,66.6
2331,2019-12-05 12:44:15-05:00,66.12,66.12,66.12,66.12,35,66.6
2332,2019-12-05 12:44:20-05:00,66.11,66.12,66.12,66.11,10,66.6
2333,2019-12-05 12:44:25-05:00,66.12,66.12,66.12,66.12,0,66.6
2334,2019-12-05 12:44:30-05:00,66.11,66.11,66.11,66.11,10,66.6
2335,2019-12-05 12:44:35-05:00,66.11,66.11,66.11,66.11,0,66.6
2336,2019-12-05 12:44:40-05:00,66.12,66.12,66.12,66.12,5,66.6
2337,2019-12-05 12:44:45-05:00,66.11,66.11,66.11,66.1,85,66.6
2338,2019-12-05 12:44:50-05:00,66.12,66.12,66.12,66.11,20,66.6
2339,2019-12-05 12:44:55-05:00,66.1,66.1,66.1,66.1,5,66.6
2340,2019-12-05 12:45:00-05:00,66.1,66.1,66.1,66.1,0,66.6
2341,2019-12-05 12:45:05-05:00,66.09,66.08,66.09,66.08,50,66.6
2342,2019-12-05 12:45:10-05:00,66.08,66.08,66.08,66.08,0,66.6
2343,2019-12-05 12:45:15-05:00,66.06,66.07,66.08,66.06,20,66.6
2344,2019-12-05 12:45:20-05:00,66.07,66.07,66.07,66.07,10,66.6
2345,2019-12-05 12:45:25-05:00,66.07,66.07,66.07,66.07,0,66.6
2346,2019-12-05 12:45:30-05:00,66.07,66.07,66.07,66.07,0,66.6
2347,2019-12-05 12:45:35-05:00,66.05,66.06,66.06,66.04,45,66.6
2348,2019-12-05 12:45:40-05:00,66.07,66.08,66.08,66.07,45,66.6
2349,2019-12-05 12:45:45-05:00,66.07,66.09,66.09,66.07,23,66.6
2350,2019-12-05 12:45:50-05:00,66.09,66.09,66.09,66.09,0,66.6
2351,2019-12-05 12:45:55-05:00,66.09,66.09,66.09,66.09,0,66.6
2352,2019-12-05 12:46:00-05:00,66.09,66.09,66.09,66.09,0,66.6
2353,2019-12-05 12:46:05-05:00,66.09,66.09,66.09,66.09,0,66.6
2354,2019-12-05 12:46:10-05:00,66.08,66.09,66.09,66.08,40,66.6
2355,2019-12-05 12:46:15-05:00,66.09,66.09,66.09,66.09,0,66.6
2356,2019-12-05 12:46:20-05:00,66.08,66.09,66.09,66.08,35,66.6
2357,2019-12-05 12:46:25-05:00,66.09,66.09,66.09,66.09,10,66.6
2358,2019-12-05 12:46:30-05:00,66.1,66.11,66.11,66.1,37,66.6
2359,2019-12-05 12:46:35-05:00,66.1,66.1,66.1,66.1,16,66.6
2360,2019-12-05 12:46:40-05:00,66.09,66.09,66.09,66.09,15,66.6
2361,2019-12-05 12:46:45-05:00,66.09,66.09,66.09,66.09,0,66.6
2362,2019-12-05 12:46:50-05:00,66.08,66.08,66.08,66.08,25,66.6
2363,2019-12-05 12:46:55-05:00,66.08,66.08,66.08,66.08,0,66.6
2364,2019-12-05 12:47:00-05:00,66.08,66.08,66.08,66.08,0,66.6
2365,2019-12-05 12:47:05-05:00,66.09,66.09,66.09,66.09,5,66.6
2366,2019-12-05 12:47:10-05:00,66.09,66.09,66.09,66.09,0,66.6
2367,2019-12-05 12:47:15-05:00,66.1,66.1,66.1,66.1,5,66.6
2368,2019-12-05 12:47:20-05:00,66.09,66.09,66.09,66.09,15,66.6
2369,2019-12-05 12:47:25-05:00,66.08,66.08,66.08,66.08,30,66.6
2370,2019-12-05 12:47:30-05:00,66.08,66.08,66.08,66.08,0,66.6
2371,2019-12-05 12:47:35-05:00,66.07,66.06,66.07,66.06,67,66.6
2372,2019-12-05 12:47:40-05:00,66.06,66.06,66.06,66.06,0,66.6
2373,2019-12-05 12:47:45-05:00,66.06,66.06,66.06,66.06,0,66.6
2374,2019-12-05 12:47:50-05:00,66.06,66.06,66.06,66.06,0,66.6
2375,2019-12-05 12:47:55-05:00,66.06,66.06,66.06,66.06,0,66.6
2376,2019-12-05 12:48:00-05:00,66.06,66.06,66.06,66.06,0,66.6
2377,2019-12-05 12:48:05-05:00,66.06,66.06,66.06,66.06,0,66.6
2378,2019-12-05 12:48:10-05:00,66.06,66.06,66.06,66.06,0,66.6
2379,2019-12-05 12:48:15-05:00,66.06,66.06,66.06,66.06,0,66.6
2380,2019-12-05 12:48:20-05:00,66.06,66.06,66.06,66.06,0,66.6
2381,2019-12-05 12:48:25-05:00,66.06,66.06,66.06,66.06,0,66.6
2382,2019-12-05 12:48:30-05:00,66.03,66.0,66.03,66.0,187,66.6
2383,2019-12-05 12:48:35-05:00,66.02,66.04,66.04,66.02,30,66.6
2384,2019-12-05 12:48:40-05:00,66.04,66.04,66.04,66.04,0,66.6
2385,2019-12-05 12:48:45-05:00,66.04,66.04,66.04,66.04,0,66.6
2386,2019-12-05 12:48:50-05:00,66.04,66.04,66.04,66.04,0,66.6
2387,2019-12-05 12:48:55-05:00,66.03,66.03,66.03,66.03,5,66.6
2388,2019-12-05 12:49:00-05:00,66.03,66.03,66.03,66.03,10,66.6
2389,2019-12-05 12:49:05-05:00,66.03,66.03,66.03,66.03,0,66.6
2390,2019-12-05 12:49:10-05:00,66.04,66.05,66.05,66.02,90,66.6
2391,2019-12-05 12:49:15-05:00,66.05,66.05,66.05,66.05,0,66.6
2392,2019-12-05 12:49:20-05:00,66.05,66.05,66.05,66.05,20,66.6
2393,2019-12-05 12:49:25-05:00,66.07,66.06,66.07,66.06,10,66.6
2394,2019-12-05 12:49:30-05:00,66.06,66.06,66.06,66.06,0,66.6
2395,2019-12-05 12:49:35-05:00,66.07,66.07,66.07,66.07,10,66.6
2396,2019-12-05 12:49:40-05:00,66.07,66.07,66.07,66.07,0,66.6
2397,2019-12-05 12:49:45-05:00,66.07,66.08,66.08,66.07,10,66.6
2398,2019-12-05 12:49:50-05:00,66.08,66.08,66.08,66.08,50,66.6
2399,2019-12-05 12:49:55-05:00,66.08,66.08,66.08,66.08,0,66.6
2400,2019-12-05 12:50:00-05:00,66.07,66.06,66.07,66.06,25,66.6
2401,2019-12-05 12:50:05-05:00,66.06,66.06,66.06,66.06,0,66.6
2402,2019-12-05 12:50:10-05:00,66.06,66.06,66.06,66.06,0,66.6
2403,2019-12-05 12:50:15-05:00,66.06,66.06,66.06,66.06,0,66.6
2404,2019-12-05 12:50:20-05:00,66.06,66.06,66.06,66.06,5,66.6
2405,2019-12-05 12:50:25-05:00,66.07,66.07,66.07,66.07,10,66.6
2406,2019-12-05 12:50:30-05:00,66.07,66.07,66.07,66.07,0,66.6
2407,2019-12-05 12:50:35-05:00,66.07,66.07,66.07,66.07,0,66.6
2408,2019-12-05 12:50:40-05:00,66.07,66.07,66.07,66.07,0,66.6
2409,2019-12-05 12:50:45-05:00,66.07,66.07,66.07,66.07,0,66.6
2410,2019-12-05 12:50:50-05:00,66.08,66.08,66.08,66.08,5,66.6
2411,2019-12-05 12:50:55-05:00,66.08,66.08,66.08,66.08,0,66.6
2412,2019-12-05 12:51:00-05:00,66.08,66.08,66.08,66.08,0,66.6
2413,2019-12-05 12:51:05-05:00,66.07,66.07,66.07,66.07,5,66.6
2414,2019-12-05 12:51:10-05:00,66.07,66.06,66.07,66.06,10,66.6
2415,2019-12-05 12:51:15-05:00,66.06,66.06,66.06,66.06,0,66.6
2416,2019-12-05 12:51:20-05:00,66.06,66.06,66.06,66.06,0,66.6
2417,2019-12-05 12:51:25-05:00,66.07,66.05,66.07,66.05,15,66.6
2418,2019-12-05 12:51:30-05:00,66.05,66.05,66.05,66.05,5,66.6
2419,2019-12-05 12:51:35-05:00,66.05,66.05,66.05,66.05,0,66.6
2420,2019-12-05 12:51:40-05:00,66.05,66.05,66.05,66.05,0,66.6
2421,2019-12-05 12:51:45-05:00,66.05,66.05,66.05,66.05,0,66.6
2422,2019-12-05 12:51:50-05:00,66.05,66.05,66.05,66.05,0,66.6
2423,2019-12-05 12:51:55-05:00,66.05,66.05,66.05,66.05,0,66.6
2424,2019-12-05 12:52:00-05:00,66.06,66.06,66.06,66.06,10,66.6
2425,2019-12-05 12:52:05-05:00,66.05,66.05,66.05,66.05,5,66.6
2426,2019-12-05 12:52:10-05:00,66.05,66.05,66.05,66.05,0,66.6
2427,2019-12-05 12:52:15-05:00,66.07,66.09,66.09,66.07,30,66.6
2428,2019-12-05 12:52:20-05:00,66.09,66.08,66.09,66.08,73,66.6
2429,2019-12-05 12:52:25-05:00,66.08,66.08,66.08,66.08,0,66.6
2430,2019-12-05 12:52:30-05:00,66.08,66.08,66.08,66.08,0,66.6
2431,2019-12-05 12:52:35-05:00,66.08,66.08,66.08,66.08,0,66.6
2432,2019-12-05 12:52:40-05:00,66.08,66.08,66.08,66.08,0,66.6
2433,2019-12-05 12:52:45-05:00,66.07,66.07,66.07,66.07,10,66.6
2434,2019-12-05 12:52:50-05:00,66.07,66.07,66.07,66.07,0,66.6
2435,2019-12-05 12:52:55-05:00,66.07,66.07,66.07,66.07,0,66.6
2436,2019-12-05 12:53:00-05:00,66.07,66.07,66.07,66.07,0,66.6
2437,2019-12-05 12:53:05-05:00,66.07,66.07,66.07,66.07,0,66.6
2438,2019-12-05 12:53:10-05:00,66.07,66.07,66.07,66.07,0,66.6
2439,2019-12-05 12:53:15-05:00,66.07,66.07,66.07,66.07,0,66.6
2440,2019-12-05 12:53:20-05:00,66.07,66.07,66.07,66.07,0,66.6
2441,2019-12-05 12:53:25-05:00,66.06,66.05,66.06,66.05,17,66.6
2442,2019-12-05 12:53:30-05:00,66.05,66.05,66.05,66.05,0,66.6
2443,2019-12-05 12:53:35-05:00,66.05,66.05,66.05,66.05,0,66.6
2444,2019-12-05 12:53:40-05:00,66.05,66.05,66.05,66.05,0,66.6
2445,2019-12-05 12:53:45-05:00,66.05,66.05,66.05,66.05,0,66.6
2446,2019-12-05 12:53:50-05:00,66.05,66.05,66.05,66.05,0,66.6
2447,2019-12-05 12:53:55-05:00,66.05,66.05,66.05,66.05,0,66.6
2448,2019-12-05 12:54:00-05:00,66.05,66.05,66.05,66.05,0,66.6
2449,2019-12-05 12:54:05-05:00,66.05,66.05,66.05,66.05,0,66.6
2450,2019-12-05 12:54:10-05:00,66.05,66.05,66.05,66.05,14,66.6
2451,2019-12-05 12:54:15-05:00,66.05,66.05,66.05,66.05,0,66.6
2452,2019-12-05 12:54:20-05:00,66.05,66.05,66.05,66.05,5,66.6
2453,2019-12-05 12:54:25-05:00,66.06,66.07,66.07,66.06,15,66.6
2454,2019-12-05 12:54:30-05:00,66.07,66.07,66.07,66.07,0,66.6
2455,2019-12-05 12:54:35-05:00,66.07,66.07,66.07,66.07,0,66.6
2456,2019-12-05 12:54:40-05:00,66.07,66.07,66.07,66.07,0,66.6
2457,2019-12-05 12:54:45-05:00,66.07,66.07,66.07,66.07,10,66.6
2458,2019-12-05 12:54:50-05:00,66.06,66.06,66.06,66.06,5,66.6
2459,2019-12-05 12:54:55-05:00,66.06,66.06,66.06,66.06,0,66.6
2460,2019-12-05 12:55:00-05:00,66.06,66.06,66.06,66.06,0,66.6
2461,2019-12-05 12:55:05-05:00,66.06,66.06,66.06,66.06,0,66.6
2462,2019-12-05 12:55:10-05:00,66.06,66.06,66.06,66.06,0,66.6
2463,2019-12-05 12:55:15-05:00,66.06,66.06,66.06,66.06,0,66.6
2464,2019-12-05 12:55:20-05:00,66.06,66.06,66.06,66.06,0,66.6
2465,2019-12-05 12:55:25-05:00,66.06,66.06,66.06,66.06,0,66.6
2466,2019-12-05 12:55:30-05:00,66.05,66.05,66.05,66.05,28,66.6
2467,2019-12-05 12:55:35-05:00,66.04,66.04,66.04,66.04,15,66.6
2468,2019-12-05 12:55:40-05:00,66.05,66.05,66.05,66.05,5,66.6
2469,2019-12-05 12:55:45-05:00,66.05,66.05,66.05,66.05,5,66.6
2470,2019-12-05 12:55:50-05:00,66.05,66.05,66.05,66.05,0,66.6
2471,2019-12-05 12:55:55-05:00,66.05,66.05,66.05,66.05,0,66.6
2472,2019-12-05 12:56:00-05:00,66.05,66.05,66.05,66.05,5,66.6
2473,2019-12-05 12:56:05-05:00,66.05,66.05,66.05,66.05,0,66.6
2474,2019-12-05 12:56:10-05:00,66.04,66.04,66.04,66.04,30,66.6
2475,2019-12-05 12:56:15-05:00,66.04,66.04,66.04,66.04,0,66.6
2476,2019-12-05 12:56:20-05:00,66.04,66.04,66.04,66.04,0,66.6
2477,2019-12-05 12:56:25-05:00,66.04,66.04,66.04,66.04,0,66.6
2478,2019-12-05 12:56:30-05:00,66.05,66.06,66.06,66.05,31,66.6
2479,2019-12-05 12:56:35-05:00,66.05,66.05,66.05,66.05,5,66.6
