index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2463,2018-05-17 12:55:15-04:00,57.09,57.1,57.1,57.08,40,57.29
2464,2018-05-17 12:55:20-04:00,57.11,57.09,57.11,57.09,25,57.29
2465,2018-05-17 12:55:25-04:00,57.09,57.09,57.09,57.09,0,57.29
2466,2018-05-17 12:55:30-04:00,57.09,57.07,57.11,57.04,265,57.29
2467,2018-05-17 12:55:35-04:00,57.07,57.07,57.07,57.06,0,57.29
2468,2018-05-17 12:55:40-04:00,57.07,57.07,57.07,57.06,0,57.29
2469,2018-05-17 12:55:45-04:00,57.07,57.07,57.07,57.06,0,57.29
2470,2018-05-17 12:55:50-04:00,57.08,57.08,57.08,57.08,15,57.29
2471,2018-05-17 12:55:55-04:00,57.04,57.09,57.09,57.04,40,57.29
2472,2018-05-17 12:56:00-04:00,57.09,57.09,57.1,57.08,45,57.29
2473,2018-05-17 12:56:05-04:00,57.08,57.08,57.08,57.08,25,57.29
2474,2018-05-17 12:56:10-04:00,57.09,57.09,57.09,57.09,5,57.29
2475,2018-05-17 12:56:15-04:00,57.09,57.09,57.09,57.09,0,57.29
2476,2018-05-17 12:56:20-04:00,57.1,57.11,57.11,57.1,75,57.29
2477,2018-05-17 12:56:25-04:00,57.11,57.11,57.11,57.11,0,57.29
2478,2018-05-17 12:56:30-04:00,57.12,57.11,57.12,57.11,85,57.29
2479,2018-05-17 12:56:35-04:00,57.11,57.11,57.11,57.11,0,57.29
2480,2018-05-17 12:56:40-04:00,57.11,57.11,57.11,57.11,0,57.29
2481,2018-05-17 12:56:45-04:00,57.11,57.11,57.11,57.11,0,57.29
2482,2018-05-17 12:56:50-04:00,57.11,57.11,57.11,57.11,0,57.29
2483,2018-05-17 12:56:55-04:00,57.11,57.1,57.11,57.09,76,57.29
2484,2018-05-17 12:57:00-04:00,57.1,57.1,57.1,57.1,0,57.29
2485,2018-05-17 12:57:05-04:00,57.1,57.1,57.1,57.1,0,57.29
2486,2018-05-17 12:57:10-04:00,57.1,57.1,57.1,57.1,15,57.29
2487,2018-05-17 12:57:15-04:00,57.09,57.1,57.1,57.09,160,57.29
2488,2018-05-17 12:57:20-04:00,57.1,57.1,57.1,57.1,0,57.29
2489,2018-05-17 12:57:25-04:00,57.1,57.1,57.1,57.1,0,57.29
2490,2018-05-17 12:57:30-04:00,57.11,57.11,57.11,57.11,5,57.29
2491,2018-05-17 12:57:35-04:00,57.11,57.12,57.12,57.09,149,57.29
2492,2018-05-17 12:57:40-04:00,57.12,57.13,57.14,57.12,141,57.29
2493,2018-05-17 12:57:45-04:00,57.13,57.13,57.13,57.13,0,57.29
2494,2018-05-17 12:57:50-04:00,57.13,57.12,57.13,57.12,30,57.29
2495,2018-05-17 12:57:55-04:00,57.12,57.12,57.12,57.12,0,57.29
2496,2018-05-17 12:58:00-04:00,57.12,57.12,57.12,57.12,0,57.29
2497,2018-05-17 12:58:05-04:00,57.12,57.12,57.12,57.12,0,57.29
2498,2018-05-17 12:58:10-04:00,57.12,57.12,57.12,57.12,0,57.29
2499,2018-05-17 12:58:15-04:00,57.12,57.12,57.12,57.11,25,57.29
2500,2018-05-17 12:58:20-04:00,57.12,57.12,57.12,57.11,0,57.29
2501,2018-05-17 12:58:25-04:00,57.12,57.12,57.12,57.11,0,57.29
2502,2018-05-17 12:58:30-04:00,57.13,57.13,57.13,57.13,30,57.29
2503,2018-05-17 12:58:35-04:00,57.09,57.09,57.09,57.09,5,57.29
2504,2018-05-17 12:58:40-04:00,57.1,57.11,57.11,57.1,70,57.29
2505,2018-05-17 12:58:45-04:00,57.11,57.11,57.11,57.11,0,57.29
2506,2018-05-17 12:58:50-04:00,57.11,57.12,57.12,57.11,35,57.29
2507,2018-05-17 12:58:55-04:00,57.12,57.12,57.12,57.12,0,57.29
2508,2018-05-17 12:59:00-04:00,57.12,57.12,57.12,57.12,0,57.29
2509,2018-05-17 12:59:05-04:00,57.12,57.12,57.12,57.12,0,57.29
2510,2018-05-17 12:59:10-04:00,57.12,57.12,57.12,57.12,40,57.29
2511,2018-05-17 12:59:15-04:00,57.12,57.12,57.12,57.12,0,57.29
2512,2018-05-17 12:59:20-04:00,57.13,57.14,57.16,57.12,70,57.29
2513,2018-05-17 12:59:25-04:00,57.14,57.14,57.14,57.14,0,57.29
2514,2018-05-17 12:59:30-04:00,57.13,57.13,57.13,57.13,5,57.29
2515,2018-05-17 12:59:35-04:00,57.14,57.14,57.14,57.14,5,57.29
2516,2018-05-17 12:59:40-04:00,57.14,57.14,57.14,57.14,10,57.29
2517,2018-05-17 12:59:45-04:00,57.16,57.14,57.16,57.14,10,57.29
2518,2018-05-17 12:59:50-04:00,57.15,57.15,57.16,57.14,105,57.29
2519,2018-05-17 12:59:55-04:00,57.15,57.15,57.15,57.15,0,57.29
2520,2018-05-17 13:00:00-04:00,57.15,57.15,57.15,57.15,0,57.29
2521,2018-05-17 13:00:05-04:00,57.14,57.14,57.14,57.14,5,57.29
2522,2018-05-17 13:00:10-04:00,57.15,57.15,57.15,57.15,10,57.29
2523,2018-05-17 13:00:15-04:00,57.14,57.14,57.14,57.14,20,57.29
2524,2018-05-17 13:00:20-04:00,57.14,57.1,57.14,57.1,149,57.29
2525,2018-05-17 13:00:25-04:00,57.12,57.13,57.13,57.09,157,57.29
2526,2018-05-17 13:00:30-04:00,57.14,57.14,57.14,57.12,16,57.29
2527,2018-05-17 13:00:35-04:00,57.14,57.14,57.14,57.11,35,57.29
2528,2018-05-17 13:00:40-04:00,57.13,57.13,57.13,57.13,21,57.29
2529,2018-05-17 13:00:45-04:00,57.14,57.17,57.17,57.14,68,57.29
2530,2018-05-17 13:00:50-04:00,57.18,57.18,57.18,57.18,10,57.29
2531,2018-05-17 13:00:55-04:00,57.18,57.21,57.21,57.18,166,57.29
2532,2018-05-17 13:01:00-04:00,57.21,57.21,57.21,57.21,0,57.29
2533,2018-05-17 13:01:05-04:00,57.19,57.2,57.2,57.19,73,57.29
2534,2018-05-17 13:01:10-04:00,57.17,57.17,57.17,57.17,35,57.29
2535,2018-05-17 13:01:15-04:00,57.17,57.17,57.17,57.17,0,57.29
2536,2018-05-17 13:01:20-04:00,57.17,57.17,57.17,57.17,0,57.29
2537,2018-05-17 13:01:25-04:00,57.17,57.17,57.17,57.17,0,57.29
2538,2018-05-17 13:01:30-04:00,57.18,57.19,57.19,57.18,25,57.29
2539,2018-05-17 13:01:35-04:00,57.19,57.19,57.19,57.19,0,57.29
2540,2018-05-17 13:01:40-04:00,57.2,57.18,57.2,57.18,15,57.29
2541,2018-05-17 13:01:45-04:00,57.17,57.16,57.17,57.16,95,57.29
2542,2018-05-17 13:01:50-04:00,57.16,57.16,57.17,57.16,0,57.29
2543,2018-05-17 13:01:55-04:00,57.16,57.16,57.17,57.16,0,57.29
2544,2018-05-17 13:02:00-04:00,57.16,57.16,57.17,57.16,0,57.29
2545,2018-05-17 13:02:05-04:00,57.17,57.17,57.17,57.17,5,57.29
2546,2018-05-17 13:02:10-04:00,57.17,57.17,57.17,57.17,0,57.29
2547,2018-05-17 13:02:15-04:00,57.17,57.17,57.17,57.17,0,57.29
2548,2018-05-17 13:02:20-04:00,57.17,57.17,57.17,57.17,0,57.29
2549,2018-05-17 13:02:25-04:00,57.17,57.17,57.17,57.17,0,57.29
2550,2018-05-17 13:02:30-04:00,57.17,57.17,57.17,57.17,0,57.29
2551,2018-05-17 13:02:35-04:00,57.19,57.19,57.19,57.19,10,57.29
2552,2018-05-17 13:02:40-04:00,57.21,57.2,57.21,57.17,88,57.29
2553,2018-05-17 13:02:45-04:00,57.2,57.2,57.2,57.2,0,57.29
2554,2018-05-17 13:02:50-04:00,57.2,57.2,57.2,57.2,75,57.29
2555,2018-05-17 13:02:55-04:00,57.22,57.18,57.22,57.18,267,57.29
2556,2018-05-17 13:03:00-04:00,57.18,57.18,57.18,57.18,0,57.29
2557,2018-05-17 13:03:05-04:00,57.2,57.17,57.2,57.17,20,57.29
2558,2018-05-17 13:03:10-04:00,57.17,57.17,57.17,57.17,0,57.29
2559,2018-05-17 13:03:15-04:00,57.17,57.17,57.17,57.17,0,57.29
2560,2018-05-17 13:03:20-04:00,57.17,57.17,57.17,57.17,0,57.29
2561,2018-05-17 13:03:25-04:00,57.19,57.19,57.19,57.19,5,57.29
2562,2018-05-17 13:03:30-04:00,57.19,57.2,57.2,57.19,40,57.29
2563,2018-05-17 13:03:35-04:00,57.2,57.19,57.2,57.19,60,57.29
2564,2018-05-17 13:03:40-04:00,57.21,57.19,57.21,57.19,69,57.29
2565,2018-05-17 13:03:45-04:00,57.18,57.18,57.18,57.18,20,57.29
2566,2018-05-17 13:03:50-04:00,57.21,57.21,57.21,57.21,10,57.29
2567,2018-05-17 13:03:55-04:00,57.18,57.21,57.21,57.18,15,57.29
2568,2018-05-17 13:04:00-04:00,57.2,57.2,57.2,57.19,178,57.29
2569,2018-05-17 13:04:05-04:00,57.2,57.19,57.2,57.19,50,57.29
2570,2018-05-17 13:04:10-04:00,57.19,57.17,57.19,57.17,10,57.29
2571,2018-05-17 13:04:15-04:00,57.17,57.17,57.17,57.17,0,57.29
2572,2018-05-17 13:04:20-04:00,57.18,57.18,57.18,57.18,13,57.29
2573,2018-05-17 13:04:25-04:00,57.18,57.18,57.18,57.18,0,57.29
2574,2018-05-17 13:04:30-04:00,57.18,57.18,57.18,57.18,0,57.29
2575,2018-05-17 13:04:35-04:00,57.18,57.18,57.18,57.18,0,57.29
2576,2018-05-17 13:04:40-04:00,57.18,57.18,57.18,57.18,0,57.29
2577,2018-05-17 13:04:45-04:00,57.17,57.18,57.18,57.15,25,57.29
2578,2018-05-17 13:04:50-04:00,57.16,57.15,57.16,57.15,70,57.29
2579,2018-05-17 13:04:55-04:00,57.15,57.15,57.15,57.15,0,57.29
2580,2018-05-17 13:05:00-04:00,57.14,57.13,57.14,57.13,45,57.29
2581,2018-05-17 13:05:05-04:00,57.14,57.14,57.14,57.14,5,57.29
2582,2018-05-17 13:05:10-04:00,57.13,57.13,57.13,57.13,125,57.29
2583,2018-05-17 13:05:15-04:00,57.13,57.13,57.13,57.13,9,57.29
2584,2018-05-17 13:05:20-04:00,57.13,57.13,57.13,57.13,0,57.29
2585,2018-05-17 13:05:25-04:00,57.13,57.13,57.13,57.13,5,57.29
2586,2018-05-17 13:05:30-04:00,57.13,57.13,57.13,57.13,0,57.29
2587,2018-05-17 13:05:35-04:00,57.11,57.11,57.11,57.11,29,57.29
2588,2018-05-17 13:05:40-04:00,57.11,57.11,57.11,57.11,0,57.29
2589,2018-05-17 13:05:45-04:00,57.11,57.11,57.11,57.11,0,57.29
2590,2018-05-17 13:05:50-04:00,57.11,57.11,57.11,57.11,0,57.29
2591,2018-05-17 13:05:55-04:00,57.11,57.11,57.11,57.11,0,57.29
2592,2018-05-17 13:06:00-04:00,57.11,57.11,57.11,57.11,0,57.29
2593,2018-05-17 13:06:05-04:00,57.11,57.11,57.11,57.11,0,57.29
2594,2018-05-17 13:06:10-04:00,57.13,57.14,57.14,57.13,47,57.29
2595,2018-05-17 13:06:15-04:00,57.14,57.14,57.14,57.13,0,57.29
2596,2018-05-17 13:06:20-04:00,57.12,57.12,57.12,57.12,15,57.29
2597,2018-05-17 13:06:25-04:00,57.12,57.12,57.12,57.12,0,57.29
2598,2018-05-17 13:06:30-04:00,57.13,57.14,57.14,57.13,65,57.29
2599,2018-05-17 13:06:35-04:00,57.16,57.13,57.16,57.13,80,57.29
2600,2018-05-17 13:06:40-04:00,57.13,57.13,57.13,57.13,0,57.29
2601,2018-05-17 13:06:45-04:00,57.15,57.15,57.15,57.15,25,57.29
2602,2018-05-17 13:06:50-04:00,57.15,57.15,57.15,57.15,0,57.29
2603,2018-05-17 13:06:55-04:00,57.15,57.15,57.15,57.15,0,57.29
2604,2018-05-17 13:07:00-04:00,57.15,57.15,57.15,57.15,0,57.29
2605,2018-05-17 13:07:05-04:00,57.13,57.13,57.13,57.11,103,57.29
2606,2018-05-17 13:07:10-04:00,57.13,57.13,57.13,57.13,5,57.29
2607,2018-05-17 13:07:15-04:00,57.15,57.15,57.15,57.15,25,57.29
2608,2018-05-17 13:07:20-04:00,57.15,57.15,57.15,57.15,0,57.29
2609,2018-05-17 13:07:25-04:00,57.12,57.12,57.12,57.12,15,57.29
2610,2018-05-17 13:07:30-04:00,57.12,57.12,57.12,57.12,0,57.29
2611,2018-05-17 13:07:35-04:00,57.12,57.12,57.12,57.12,0,57.29
2612,2018-05-17 13:07:40-04:00,57.14,57.14,57.14,57.14,15,57.29
2613,2018-05-17 13:07:45-04:00,57.14,57.14,57.14,57.13,25,57.29
2614,2018-05-17 13:07:50-04:00,57.14,57.14,57.14,57.13,0,57.29
2615,2018-05-17 13:07:55-04:00,57.14,57.14,57.14,57.13,0,57.29
2616,2018-05-17 13:08:00-04:00,57.14,57.14,57.14,57.13,0,57.29
2617,2018-05-17 13:08:05-04:00,57.14,57.14,57.14,57.13,0,57.29
2618,2018-05-17 13:08:10-04:00,57.14,57.14,57.14,57.13,0,57.29
2619,2018-05-17 13:08:15-04:00,57.11,57.11,57.11,57.11,5,57.29
2620,2018-05-17 13:08:20-04:00,57.11,57.11,57.11,57.11,0,57.29
2621,2018-05-17 13:08:25-04:00,57.14,57.14,57.14,57.14,15,57.29
2622,2018-05-17 13:08:30-04:00,57.14,57.14,57.14,57.14,0,57.29
2623,2018-05-17 13:08:35-04:00,57.14,57.14,57.14,57.14,0,57.29
2624,2018-05-17 13:08:40-04:00,57.14,57.14,57.14,57.14,5,57.29
2625,2018-05-17 13:08:45-04:00,57.14,57.14,57.14,57.14,0,57.29
2626,2018-05-17 13:08:50-04:00,57.14,57.14,57.14,57.14,0,57.29
2627,2018-05-17 13:08:55-04:00,57.14,57.14,57.14,57.14,0,57.29
2628,2018-05-17 13:09:00-04:00,57.14,57.14,57.14,57.14,0,57.29
2629,2018-05-17 13:09:05-04:00,57.14,57.14,57.14,57.14,0,57.29
2630,2018-05-17 13:09:10-04:00,57.14,57.14,57.14,57.14,0,57.29
2631,2018-05-17 13:09:15-04:00,57.14,57.14,57.14,57.14,5,57.29
2632,2018-05-17 13:09:20-04:00,57.14,57.14,57.14,57.14,0,57.29
2633,2018-05-17 13:09:25-04:00,57.14,57.14,57.14,57.14,0,57.29
2634,2018-05-17 13:09:30-04:00,57.14,57.14,57.14,57.14,0,57.29
2635,2018-05-17 13:09:35-04:00,57.13,57.13,57.13,57.13,15,57.29
2636,2018-05-17 13:09:40-04:00,57.13,57.13,57.13,57.13,0,57.29
2637,2018-05-17 13:09:45-04:00,57.13,57.13,57.13,57.13,0,57.29
2638,2018-05-17 13:09:50-04:00,57.13,57.13,57.13,57.13,0,57.29
2639,2018-05-17 13:09:55-04:00,57.12,57.12,57.12,57.12,50,57.29
2640,2018-05-17 13:10:00-04:00,57.12,57.12,57.12,57.12,0,57.29
2641,2018-05-17 13:10:05-04:00,57.12,57.12,57.12,57.12,0,57.29
2642,2018-05-17 13:10:10-04:00,57.14,57.14,57.14,57.14,85,57.29
2643,2018-05-17 13:10:15-04:00,57.15,57.15,57.15,57.15,5,57.29
2644,2018-05-17 13:10:20-04:00,57.15,57.15,57.15,57.15,0,57.29
2645,2018-05-17 13:10:25-04:00,57.15,57.15,57.15,57.15,0,57.29
2646,2018-05-17 13:10:30-04:00,57.14,57.14,57.14,57.14,20,57.29
2647,2018-05-17 13:10:35-04:00,57.14,57.14,57.14,57.14,10,57.29
2648,2018-05-17 13:10:40-04:00,57.14,57.14,57.14,57.14,25,57.29
2649,2018-05-17 13:10:45-04:00,57.15,57.16,57.16,57.15,10,57.29
2650,2018-05-17 13:10:50-04:00,57.16,57.16,57.16,57.16,0,57.29
2651,2018-05-17 13:10:55-04:00,57.16,57.16,57.16,57.16,0,57.29
2652,2018-05-17 13:11:00-04:00,57.16,57.16,57.16,57.16,0,57.29
2653,2018-05-17 13:11:05-04:00,57.16,57.16,57.16,57.16,0,57.29
2654,2018-05-17 13:11:10-04:00,57.16,57.16,57.16,57.16,0,57.29
2655,2018-05-17 13:11:15-04:00,57.13,57.14,57.14,57.13,26,57.29
2656,2018-05-17 13:11:20-04:00,57.14,57.14,57.14,57.14,0,57.29
2657,2018-05-17 13:11:25-04:00,57.14,57.14,57.14,57.14,30,57.29
2658,2018-05-17 13:11:30-04:00,57.14,57.14,57.14,57.14,0,57.29
2659,2018-05-17 13:11:35-04:00,57.12,57.12,57.12,57.12,95,57.29
2660,2018-05-17 13:11:40-04:00,57.12,57.12,57.12,57.12,0,57.29
2661,2018-05-17 13:11:45-04:00,57.15,57.15,57.15,57.15,5,57.29
2662,2018-05-17 13:11:50-04:00,57.12,57.11,57.12,57.11,15,57.29
2663,2018-05-17 13:11:55-04:00,57.13,57.13,57.13,57.13,5,57.29
2664,2018-05-17 13:12:00-04:00,57.13,57.13,57.13,57.13,0,57.29
2665,2018-05-17 13:12:05-04:00,57.13,57.13,57.13,57.12,20,57.29
2666,2018-05-17 13:12:10-04:00,57.13,57.13,57.13,57.12,0,57.29
2667,2018-05-17 13:12:15-04:00,57.14,57.12,57.14,57.12,37,57.29
2668,2018-05-17 13:12:20-04:00,57.12,57.12,57.12,57.12,0,57.29
2669,2018-05-17 13:12:25-04:00,57.11,57.11,57.11,57.11,5,57.29
2670,2018-05-17 13:12:30-04:00,57.11,57.11,57.11,57.11,0,57.29
2671,2018-05-17 13:12:35-04:00,57.12,57.11,57.12,57.11,19,57.29
2672,2018-05-17 13:12:40-04:00,57.11,57.11,57.12,57.11,0,57.29
2673,2018-05-17 13:12:45-04:00,57.11,57.11,57.12,57.11,0,57.29
2674,2018-05-17 13:12:50-04:00,57.11,57.11,57.12,57.11,0,57.29
2675,2018-05-17 13:12:55-04:00,57.1,57.09,57.1,57.09,309,57.29
2676,2018-05-17 13:13:00-04:00,57.09,57.09,57.09,57.09,20,57.29
2677,2018-05-17 13:13:05-04:00,57.1,57.08,57.1,57.08,148,57.29
2678,2018-05-17 13:13:10-04:00,57.08,57.08,57.08,57.07,45,57.29
2679,2018-05-17 13:13:15-04:00,57.07,57.07,57.07,57.07,20,57.29
2680,2018-05-17 13:13:20-04:00,57.07,57.08,57.08,57.07,10,57.29
2681,2018-05-17 13:13:25-04:00,57.08,57.08,57.08,57.08,0,57.29
2682,2018-05-17 13:13:30-04:00,57.07,57.07,57.07,57.07,5,57.29
2683,2018-05-17 13:13:35-04:00,57.09,57.12,57.13,57.08,71,57.29
2684,2018-05-17 13:13:40-04:00,57.14,57.15,57.15,57.13,15,57.29
2685,2018-05-17 13:13:45-04:00,57.15,57.15,57.15,57.15,0,57.29
2686,2018-05-17 13:13:50-04:00,57.15,57.15,57.15,57.15,0,57.29
2687,2018-05-17 13:13:55-04:00,57.15,57.16,57.16,57.15,30,57.29
2688,2018-05-17 13:14:00-04:00,57.16,57.16,57.16,57.16,0,57.29
2689,2018-05-17 13:14:05-04:00,57.14,57.14,57.14,57.14,10,57.29
2690,2018-05-17 13:14:10-04:00,57.14,57.14,57.14,57.14,0,57.29
2691,2018-05-17 13:14:15-04:00,57.15,57.15,57.16,57.15,10,57.29
2692,2018-05-17 13:14:20-04:00,57.16,57.17,57.17,57.16,45,57.29
2693,2018-05-17 13:14:25-04:00,57.16,57.16,57.16,57.16,80,57.29
2694,2018-05-17 13:14:30-04:00,57.16,57.16,57.16,57.16,0,57.29
2695,2018-05-17 13:14:35-04:00,57.16,57.16,57.16,57.16,0,57.29
2696,2018-05-17 13:14:40-04:00,57.16,57.18,57.18,57.14,41,57.29
2697,2018-05-17 13:14:45-04:00,57.2,57.18,57.21,57.18,30,57.29
2698,2018-05-17 13:14:50-04:00,57.18,57.18,57.18,57.18,5,57.29
2699,2018-05-17 13:14:55-04:00,57.18,57.18,57.18,57.18,0,57.29
2700,2018-05-17 13:15:00-04:00,57.18,57.18,57.18,57.18,0,57.29
2701,2018-05-17 13:15:05-04:00,57.16,57.16,57.16,57.16,5,57.29
2702,2018-05-17 13:15:10-04:00,57.16,57.18,57.18,57.16,10,57.29
2703,2018-05-17 13:15:15-04:00,57.18,57.18,57.18,57.17,17,57.29
2704,2018-05-17 13:15:20-04:00,57.18,57.18,57.18,57.17,0,57.29
2705,2018-05-17 13:15:25-04:00,57.2,57.16,57.2,57.16,20,57.29
2706,2018-05-17 13:15:30-04:00,57.16,57.16,57.16,57.16,0,57.29
2707,2018-05-17 13:15:35-04:00,57.18,57.18,57.18,57.18,8,57.29
2708,2018-05-17 13:15:40-04:00,57.18,57.18,57.18,57.18,0,57.29
2709,2018-05-17 13:15:45-04:00,57.18,57.18,57.18,57.18,0,57.29
2710,2018-05-17 13:15:50-04:00,57.18,57.18,57.18,57.18,0,57.29
2711,2018-05-17 13:15:55-04:00,57.2,57.2,57.21,57.19,112,57.29
2712,2018-05-17 13:16:00-04:00,57.21,57.21,57.21,57.21,5,57.29
2713,2018-05-17 13:16:05-04:00,57.21,57.21,57.21,57.21,10,57.29
2714,2018-05-17 13:16:10-04:00,57.23,57.21,57.24,57.21,89,57.29
2715,2018-05-17 13:16:15-04:00,57.21,57.21,57.21,57.21,5,57.29
2716,2018-05-17 13:16:20-04:00,57.23,57.24,57.25,57.23,65,57.29
2717,2018-05-17 13:16:25-04:00,57.23,57.23,57.24,57.23,35,57.29
2718,2018-05-17 13:16:30-04:00,57.25,57.25,57.25,57.25,85,57.29
2719,2018-05-17 13:16:35-04:00,57.25,57.25,57.25,57.25,0,57.29
2720,2018-05-17 13:16:40-04:00,57.26,57.26,57.26,57.26,10,57.29
2721,2018-05-17 13:16:45-04:00,57.25,57.25,57.25,57.25,22,57.29
2722,2018-05-17 13:16:50-04:00,57.23,57.23,57.23,57.23,10,57.29
2723,2018-05-17 13:16:55-04:00,57.24,57.24,57.24,57.24,149,57.29
2724,2018-05-17 13:17:00-04:00,57.25,57.24,57.25,57.24,20,57.29
2725,2018-05-17 13:17:05-04:00,57.27,57.25,57.27,57.25,17,57.29
2726,2018-05-17 13:17:10-04:00,57.25,57.25,57.25,57.25,0,57.29
2727,2018-05-17 13:17:15-04:00,57.27,57.25,57.27,57.25,10,57.29
2728,2018-05-17 13:17:20-04:00,57.27,57.27,57.27,57.26,67,57.29
2729,2018-05-17 13:17:25-04:00,57.28,57.26,57.28,57.26,65,57.29
2730,2018-05-17 13:17:30-04:00,57.26,57.26,57.27,57.26,20,57.29
2731,2018-05-17 13:17:35-04:00,57.26,57.26,57.27,57.26,0,57.29
2732,2018-05-17 13:17:40-04:00,57.29,57.3,57.3,57.28,75,57.29
2733,2018-05-17 13:17:45-04:00,57.29,57.3,57.3,57.29,55,57.29
2734,2018-05-17 13:17:50-04:00,57.31,57.31,57.31,57.31,15,57.29
2735,2018-05-17 13:17:55-04:00,57.31,57.31,57.31,57.31,0,57.29
2736,2018-05-17 13:18:00-04:00,57.29,57.26,57.29,57.26,22,57.29
2737,2018-05-17 13:18:05-04:00,57.26,57.26,57.26,57.26,0,57.29
2738,2018-05-17 13:18:10-04:00,57.26,57.26,57.26,57.26,15,57.29
2739,2018-05-17 13:18:15-04:00,57.27,57.27,57.27,57.27,30,57.29
2740,2018-05-17 13:18:20-04:00,57.27,57.27,57.27,57.27,0,57.29
2741,2018-05-17 13:18:25-04:00,57.27,57.27,57.27,57.27,15,57.29
2742,2018-05-17 13:18:30-04:00,57.26,57.26,57.26,57.26,5,57.29
2743,2018-05-17 13:18:35-04:00,57.25,57.25,57.25,57.25,16,57.29
2744,2018-05-17 13:18:40-04:00,57.24,57.24,57.24,57.24,25,57.29
2745,2018-05-17 13:18:45-04:00,57.24,57.24,57.24,57.24,0,57.29
2746,2018-05-17 13:18:50-04:00,57.24,57.24,57.24,57.24,0,57.29
2747,2018-05-17 13:18:55-04:00,57.24,57.24,57.24,57.24,0,57.29
2748,2018-05-17 13:19:00-04:00,57.24,57.24,57.24,57.24,0,57.29
2749,2018-05-17 13:19:05-04:00,57.24,57.24,57.24,57.24,0,57.29
2750,2018-05-17 13:19:10-04:00,57.24,57.24,57.24,57.24,28,57.29
2751,2018-05-17 13:19:15-04:00,57.25,57.25,57.25,57.25,5,57.29
2752,2018-05-17 13:19:20-04:00,57.25,57.25,57.25,57.25,0,57.29
2753,2018-05-17 13:19:25-04:00,57.28,57.29,57.29,57.28,17,57.29
2754,2018-05-17 13:19:30-04:00,57.28,57.3,57.3,57.27,20,57.29
2755,2018-05-17 13:19:35-04:00,57.3,57.3,57.3,57.3,0,57.29
2756,2018-05-17 13:19:40-04:00,57.29,57.29,57.29,57.29,12,57.29
2757,2018-05-17 13:19:45-04:00,57.28,57.28,57.28,57.28,10,57.29
2758,2018-05-17 13:19:50-04:00,57.28,57.28,57.28,57.28,0,57.29
2759,2018-05-17 13:19:55-04:00,57.28,57.28,57.28,57.28,0,57.29
2760,2018-05-17 13:20:00-04:00,57.28,57.28,57.28,57.28,0,57.29
2761,2018-05-17 13:20:05-04:00,57.28,57.28,57.28,57.28,0,57.29
2762,2018-05-17 13:20:10-04:00,57.28,57.28,57.28,57.28,0,57.29
2763,2018-05-17 13:20:15-04:00,57.28,57.28,57.28,57.28,15,57.29
2764,2018-05-17 13:20:20-04:00,57.27,57.27,57.27,57.27,5,57.29
2765,2018-05-17 13:20:25-04:00,57.27,57.27,57.27,57.27,0,57.29
2766,2018-05-17 13:20:30-04:00,57.27,57.27,57.27,57.27,0,57.29
2767,2018-05-17 13:20:35-04:00,57.27,57.27,57.27,57.27,0,57.29
2768,2018-05-17 13:20:40-04:00,57.29,57.32,57.33,57.29,239,57.29
2769,2018-05-17 13:20:45-04:00,57.32,57.32,57.32,57.32,50,57.29
2770,2018-05-17 13:20:50-04:00,57.32,57.32,57.32,57.32,0,57.29
2771,2018-05-17 13:20:55-04:00,57.3,57.32,57.32,57.3,35,57.29
2772,2018-05-17 13:21:00-04:00,57.32,57.32,57.32,57.32,0,57.29
2773,2018-05-17 13:21:05-04:00,57.29,57.29,57.29,57.29,5,57.29
2774,2018-05-17 13:21:10-04:00,57.31,57.31,57.31,57.31,20,57.29
2775,2018-05-17 13:21:15-04:00,57.31,57.31,57.31,57.31,0,57.29
2776,2018-05-17 13:21:20-04:00,57.31,57.31,57.31,57.31,0,57.29
2777,2018-05-17 13:21:25-04:00,57.31,57.31,57.31,57.31,0,57.29
2778,2018-05-17 13:21:30-04:00,57.32,57.32,57.33,57.32,30,57.29
2779,2018-05-17 13:21:35-04:00,57.35,57.34,57.35,57.34,25,57.29
2780,2018-05-17 13:21:40-04:00,57.33,57.33,57.33,57.33,10,57.29
2781,2018-05-17 13:21:45-04:00,57.33,57.33,57.33,57.33,5,57.29
2782,2018-05-17 13:21:50-04:00,57.33,57.37,57.37,57.33,22,57.29
2783,2018-05-17 13:21:55-04:00,57.37,57.37,57.37,57.37,0,57.29
2784,2018-05-17 13:22:00-04:00,57.35,57.35,57.35,57.35,5,57.29
2785,2018-05-17 13:22:05-04:00,57.34,57.33,57.37,57.33,95,57.29
2786,2018-05-17 13:22:10-04:00,57.34,57.32,57.34,57.32,10,57.29
2787,2018-05-17 13:22:15-04:00,57.31,57.31,57.31,57.31,5,57.29
2788,2018-05-17 13:22:20-04:00,57.34,57.34,57.34,57.34,25,57.29
2789,2018-05-17 13:22:25-04:00,57.34,57.34,57.34,57.34,0,57.29
2790,2018-05-17 13:22:30-04:00,57.34,57.35,57.35,57.33,94,57.29
2791,2018-05-17 13:22:35-04:00,57.34,57.33,57.34,57.33,28,57.29
2792,2018-05-17 13:22:40-04:00,57.35,57.35,57.35,57.35,17,57.29
2793,2018-05-17 13:22:45-04:00,57.35,57.35,57.35,57.35,5,57.29
2794,2018-05-17 13:22:50-04:00,57.35,57.33,57.35,57.33,35,57.29
