index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2082,2020-02-06 12:23:30-05:00,151.81,151.8,152.0,151.8,63,146.94
2083,2020-02-06 12:23:35-05:00,151.8,151.9,151.9,151.78,98,146.94
2084,2020-02-06 12:23:40-05:00,151.74,151.91,151.91,151.74,30,146.94
2085,2020-02-06 12:23:45-05:00,151.8,151.8,151.92,151.72,119,146.94
2086,2020-02-06 12:23:50-05:00,151.7,151.65,151.75,151.65,55,146.94
2087,2020-02-06 12:23:55-05:00,151.69,151.38,151.77,151.0,614,146.94
2088,2020-02-06 12:24:00-05:00,151.27,151.21,151.44,151.03,177,146.94
2089,2020-02-06 12:24:05-05:00,151.25,151.2,151.42,151.2,358,146.94
2090,2020-02-06 12:24:10-05:00,151.32,151.42,151.46,151.19,236,146.94
2091,2020-02-06 12:24:15-05:00,151.52,151.62,151.71,151.51,208,146.94
2092,2020-02-06 12:24:20-05:00,151.53,151.52,151.71,151.52,77,146.94
2093,2020-02-06 12:24:25-05:00,151.61,151.6,151.7,151.52,107,146.94
2094,2020-02-06 12:24:30-05:00,151.69,151.61,151.69,151.6,62,146.94
2095,2020-02-06 12:24:35-05:00,151.58,151.66,151.68,151.53,160,146.94
2096,2020-02-06 12:24:40-05:00,151.67,151.7,151.71,151.6,75,146.94
2097,2020-02-06 12:24:45-05:00,151.7,151.77,151.8,151.64,101,146.94
2098,2020-02-06 12:24:50-05:00,151.77,152.0,152.0,151.55,236,146.94
2099,2020-02-06 12:24:55-05:00,152.1,152.21,152.4,151.99,267,146.94
2100,2020-02-06 12:25:00-05:00,152.22,152.6,152.6,152.22,247,146.94
2101,2020-02-06 12:25:05-05:00,152.4,152.38,152.4,152.15,265,146.94
2102,2020-02-06 12:25:10-05:00,152.36,152.43,152.58,152.32,133,146.94
2103,2020-02-06 12:25:15-05:00,152.35,152.37,152.4,152.01,193,146.94
2104,2020-02-06 12:25:20-05:00,152.34,152.36,152.38,152.17,76,146.94
2105,2020-02-06 12:25:25-05:00,152.02,152.01,152.2,152.01,67,146.94
2106,2020-02-06 12:25:30-05:00,152.07,151.82,152.08,151.82,126,146.94
2107,2020-02-06 12:25:35-05:00,152.06,151.93,152.06,151.85,50,146.94
2108,2020-02-06 12:25:40-05:00,151.85,151.91,151.92,151.82,25,146.94
2109,2020-02-06 12:25:45-05:00,151.79,151.68,151.8,151.65,75,146.94
2110,2020-02-06 12:25:50-05:00,151.72,151.8,151.8,151.72,15,146.94
2111,2020-02-06 12:25:55-05:00,151.8,151.88,151.88,151.72,48,146.94
2112,2020-02-06 12:26:00-05:00,151.9,151.81,151.9,151.8,77,146.94
2113,2020-02-06 12:26:05-05:00,151.86,151.94,151.97,151.78,67,146.94
2114,2020-02-06 12:26:10-05:00,151.74,151.74,151.75,151.74,8,146.94
2115,2020-02-06 12:26:15-05:00,151.79,152.0,152.0,151.77,42,146.94
2116,2020-02-06 12:26:20-05:00,152.02,152.34,152.34,151.93,174,146.94
2117,2020-02-06 12:26:25-05:00,152.3,151.98,152.3,151.98,55,146.94
2118,2020-02-06 12:26:30-05:00,151.8,151.8,151.8,151.8,10,146.94
2119,2020-02-06 12:26:35-05:00,151.83,151.72,151.87,151.72,96,146.94
2120,2020-02-06 12:26:40-05:00,151.85,151.83,151.85,151.83,25,146.94
2121,2020-02-06 12:26:45-05:00,151.83,151.77,151.83,151.65,132,146.94
2122,2020-02-06 12:26:50-05:00,151.65,151.72,151.72,151.61,118,146.94
2123,2020-02-06 12:26:55-05:00,151.66,151.66,151.77,151.6,136,146.94
2124,2020-02-06 12:27:00-05:00,151.72,151.73,151.73,151.66,61,146.94
2125,2020-02-06 12:27:05-05:00,151.72,152.08,152.08,151.67,165,146.94
2126,2020-02-06 12:27:10-05:00,151.91,152.2,152.33,151.91,207,146.94
2127,2020-02-06 12:27:15-05:00,152.2,152.11,152.23,152.01,59,146.94
2128,2020-02-06 12:27:20-05:00,151.91,152.0,152.0,151.9,90,146.94
2129,2020-02-06 12:27:25-05:00,152.16,152.0,152.16,151.81,174,146.94
2130,2020-02-06 12:27:30-05:00,152.08,151.98,152.15,151.98,70,146.94
2131,2020-02-06 12:27:35-05:00,152.16,152.16,152.16,152.15,15,146.94
2132,2020-02-06 12:27:40-05:00,152.13,151.98,152.27,151.98,48,146.94
2133,2020-02-06 12:27:45-05:00,152.0,151.82,152.12,151.82,66,146.94
2134,2020-02-06 12:27:50-05:00,151.97,151.92,151.97,151.92,30,146.94
2135,2020-02-06 12:27:55-05:00,151.97,152.07,152.07,151.97,32,146.94
2136,2020-02-06 12:28:00-05:00,151.82,151.82,151.83,151.82,14,146.94
2137,2020-02-06 12:28:05-05:00,152.02,151.83,152.02,151.83,16,146.94
2138,2020-02-06 12:28:10-05:00,152.11,152.03,152.12,152.03,30,146.94
2139,2020-02-06 12:28:15-05:00,151.95,151.95,151.95,151.95,14,146.94
2140,2020-02-06 12:28:20-05:00,152.0,151.94,152.0,151.91,25,146.94
2141,2020-02-06 12:28:25-05:00,151.88,151.97,151.97,151.86,217,146.94
2142,2020-02-06 12:28:30-05:00,151.85,151.91,151.91,151.84,126,146.94
2143,2020-02-06 12:28:35-05:00,151.91,151.85,151.92,151.85,72,146.94
2144,2020-02-06 12:28:40-05:00,151.89,151.81,151.9,151.64,139,146.94
2145,2020-02-06 12:28:45-05:00,151.8,151.89,151.89,151.61,109,146.94
2146,2020-02-06 12:28:50-05:00,151.77,151.86,151.97,151.77,42,146.94
2147,2020-02-06 12:28:55-05:00,151.82,151.77,151.82,151.76,34,146.94
2148,2020-02-06 12:29:00-05:00,151.67,151.82,151.82,151.67,12,146.94
2149,2020-02-06 12:29:05-05:00,151.8,151.75,151.8,151.75,60,146.94
2150,2020-02-06 12:29:10-05:00,151.86,152.03,152.2,151.83,278,146.94
2151,2020-02-06 12:29:15-05:00,152.12,152.07,152.13,152.0,25,146.94
2152,2020-02-06 12:29:20-05:00,152.1,152.15,152.2,152.0,50,146.94
2153,2020-02-06 12:29:25-05:00,152.16,152.19,152.19,152.05,43,146.94
2154,2020-02-06 12:29:30-05:00,152.01,152.06,152.13,152.01,75,146.94
2155,2020-02-06 12:29:35-05:00,152.2,152.15,152.27,152.02,137,146.94
2156,2020-02-06 12:29:40-05:00,152.29,152.22,152.4,152.1,235,146.94
2157,2020-02-06 12:29:45-05:00,152.3,152.35,152.35,152.3,10,146.94
2158,2020-02-06 12:29:50-05:00,152.37,152.28,152.4,152.23,73,146.94
2159,2020-02-06 12:29:55-05:00,152.27,152.37,152.4,152.27,300,146.94
2160,2020-02-06 12:30:00-05:00,152.4,152.41,152.42,152.3,130,146.94
2161,2020-02-06 12:30:05-05:00,152.4,152.32,152.4,152.23,95,146.94
2162,2020-02-06 12:30:10-05:00,152.25,152.32,152.32,152.16,65,146.94
2163,2020-02-06 12:30:15-05:00,152.17,152.12,152.33,152.12,86,146.94
2164,2020-02-06 12:30:20-05:00,152.02,152.13,152.28,152.02,29,146.94
2165,2020-02-06 12:30:25-05:00,152.18,152.02,152.18,152.02,35,146.94
2166,2020-02-06 12:30:30-05:00,152.13,152.13,152.13,152.13,50,146.94
2167,2020-02-06 12:30:35-05:00,152.1,152.01,152.14,152.01,56,146.94
2168,2020-02-06 12:30:40-05:00,152.01,152.01,152.02,152.01,0,146.94
2169,2020-02-06 12:30:45-05:00,152.04,152.19,152.19,152.04,42,146.94
2170,2020-02-06 12:30:50-05:00,152.12,152.12,152.18,152.08,75,146.94
2171,2020-02-06 12:30:55-05:00,152.2,152.53,152.6,152.2,217,146.94
2172,2020-02-06 12:31:00-05:00,152.4,152.33,152.48,152.26,108,146.94
2173,2020-02-06 12:31:05-05:00,152.33,152.54,152.54,152.32,155,146.94
2174,2020-02-06 12:31:10-05:00,152.49,152.36,152.6,152.3,161,146.94
2175,2020-02-06 12:31:15-05:00,152.47,152.29,152.54,152.29,60,146.94
2176,2020-02-06 12:31:20-05:00,152.37,152.41,152.41,152.37,30,146.94
2177,2020-02-06 12:31:25-05:00,152.42,152.25,152.47,152.24,70,146.94
2178,2020-02-06 12:31:30-05:00,152.37,152.38,152.44,152.35,85,146.94
2179,2020-02-06 12:31:35-05:00,152.3,152.1,152.37,152.1,86,146.94
2180,2020-02-06 12:31:40-05:00,152.13,152.12,152.15,152.04,82,146.94
2181,2020-02-06 12:31:45-05:00,152.14,152.04,152.33,152.04,78,146.94
2182,2020-02-06 12:31:50-05:00,152.21,152.2,152.21,152.2,11,146.94
2183,2020-02-06 12:31:55-05:00,152.14,152.2,152.23,152.04,65,146.94
2184,2020-02-06 12:32:00-05:00,152.2,152.2,152.2,152.2,0,146.94
2185,2020-02-06 12:32:05-05:00,152.17,152.15,152.17,152.15,10,146.94
2186,2020-02-06 12:32:10-05:00,152.15,152.15,152.15,152.15,0,146.94
2187,2020-02-06 12:32:15-05:00,152.12,152.15,152.15,152.1,60,146.94
2188,2020-02-06 12:32:20-05:00,152.1,152.15,152.16,152.1,42,146.94
2189,2020-02-06 12:32:25-05:00,152.16,152.22,152.22,152.16,115,146.94
2190,2020-02-06 12:32:30-05:00,152.2,152.6,152.6,152.2,297,146.94
2191,2020-02-06 12:32:35-05:00,152.37,152.6,152.6,152.33,179,146.94
2192,2020-02-06 12:32:40-05:00,152.37,152.23,152.41,152.14,100,146.94
2193,2020-02-06 12:32:45-05:00,152.24,152.32,152.32,152.24,55,146.94
2194,2020-02-06 12:32:50-05:00,152.4,152.3,152.4,152.3,22,146.94
2195,2020-02-06 12:32:55-05:00,152.29,152.47,152.49,152.29,83,146.94
2196,2020-02-06 12:33:00-05:00,152.47,152.72,152.72,152.47,404,146.94
2197,2020-02-06 12:33:05-05:00,152.7,152.2,152.72,152.2,235,146.94
2198,2020-02-06 12:33:10-05:00,152.38,152.35,152.51,152.2,56,146.94
2199,2020-02-06 12:33:15-05:00,152.35,152.4,152.49,152.35,26,146.94
2200,2020-02-06 12:33:20-05:00,152.4,152.38,152.4,152.31,78,146.94
2201,2020-02-06 12:33:25-05:00,152.44,152.39,152.5,152.36,41,146.94
2202,2020-02-06 12:33:30-05:00,152.23,152.06,152.28,152.0,522,146.94
2203,2020-02-06 12:33:35-05:00,152.02,152.02,152.09,152.0,232,146.94
2204,2020-02-06 12:33:40-05:00,152.05,152.21,152.22,152.0,135,146.94
2205,2020-02-06 12:33:45-05:00,152.21,152.16,152.21,152.16,30,146.94
2206,2020-02-06 12:33:50-05:00,152.12,152.16,152.2,152.12,40,146.94
2207,2020-02-06 12:33:55-05:00,152.14,152.13,152.26,152.11,50,146.94
2208,2020-02-06 12:34:00-05:00,152.03,152.08,152.09,152.0,44,146.94
2209,2020-02-06 12:34:05-05:00,152.05,152.02,152.1,152.01,38,146.94
2210,2020-02-06 12:34:10-05:00,152.1,152.02,152.17,152.01,95,146.94
2211,2020-02-06 12:34:15-05:00,152.18,152.05,152.18,152.05,71,146.94
2212,2020-02-06 12:34:20-05:00,152.03,152.19,152.19,152.03,67,146.94
2213,2020-02-06 12:34:25-05:00,152.16,152.25,152.29,152.16,49,146.94
2214,2020-02-06 12:34:30-05:00,152.3,152.27,152.38,152.27,85,146.94
2215,2020-02-06 12:34:35-05:00,152.22,152.29,152.3,152.22,96,146.94
2216,2020-02-06 12:34:40-05:00,152.26,152.32,152.32,152.26,24,146.94
2217,2020-02-06 12:34:45-05:00,152.27,152.26,152.27,152.26,40,146.94
2218,2020-02-06 12:34:50-05:00,152.16,152.04,152.16,152.04,30,146.94
2219,2020-02-06 12:34:55-05:00,152.15,152.1,152.15,152.1,12,146.94
2220,2020-02-06 12:35:00-05:00,152.22,152.31,152.38,152.15,160,146.94
2221,2020-02-06 12:35:05-05:00,152.29,152.22,152.3,152.21,20,146.94
2222,2020-02-06 12:35:10-05:00,152.22,152.11,152.3,152.11,22,146.94
2223,2020-02-06 12:35:15-05:00,152.23,152.25,152.25,152.23,69,146.94
2224,2020-02-06 12:35:20-05:00,152.35,152.42,152.52,152.2,221,146.94
2225,2020-02-06 12:35:25-05:00,152.34,152.44,152.45,152.34,116,146.94
2226,2020-02-06 12:35:30-05:00,152.37,152.37,152.37,152.37,15,146.94
2227,2020-02-06 12:35:35-05:00,152.38,152.31,152.38,152.31,107,146.94
2228,2020-02-06 12:35:40-05:00,152.36,152.4,152.4,152.31,118,146.94
2229,2020-02-06 12:35:45-05:00,152.38,152.22,152.38,152.12,71,146.94
2230,2020-02-06 12:35:50-05:00,152.25,152.26,152.31,152.24,30,146.94
2231,2020-02-06 12:35:55-05:00,152.3,152.25,152.3,152.21,25,146.94
2232,2020-02-06 12:36:00-05:00,152.26,152.23,152.26,152.2,22,146.94
2233,2020-02-06 12:36:05-05:00,152.16,152.09,152.18,152.06,99,146.94
2234,2020-02-06 12:36:10-05:00,152.1,152.17,152.24,152.07,111,146.94
2235,2020-02-06 12:36:15-05:00,152.14,152.14,152.14,152.14,25,146.94
2236,2020-02-06 12:36:20-05:00,152.1,152.13,152.13,152.1,10,146.94
2237,2020-02-06 12:36:25-05:00,152.13,152.22,152.22,152.12,42,146.94
2238,2020-02-06 12:36:30-05:00,152.2,152.2,152.2,152.2,5,146.94
2239,2020-02-06 12:36:35-05:00,152.21,152.16,152.21,152.16,87,146.94
2240,2020-02-06 12:36:40-05:00,152.16,152.22,152.26,152.16,25,146.94
2241,2020-02-06 12:36:45-05:00,152.26,152.26,152.26,152.26,5,146.94
2242,2020-02-06 12:36:50-05:00,152.29,152.25,152.29,152.25,10,146.94
2243,2020-02-06 12:36:55-05:00,152.26,152.38,152.38,152.22,37,146.94
2244,2020-02-06 12:37:00-05:00,152.38,152.25,152.47,152.25,81,146.94
2245,2020-02-06 12:37:05-05:00,152.31,152.3,152.31,152.2,74,146.94
2246,2020-02-06 12:37:10-05:00,152.32,152.36,152.36,152.32,32,146.94
2247,2020-02-06 12:37:15-05:00,152.21,152.34,152.34,152.21,49,146.94
2248,2020-02-06 12:37:20-05:00,152.33,152.28,152.33,152.28,10,146.94
2249,2020-02-06 12:37:25-05:00,152.26,152.26,152.26,152.26,10,146.94
2250,2020-02-06 12:37:30-05:00,152.31,152.31,152.31,152.31,5,146.94
2251,2020-02-06 12:37:35-05:00,152.4,152.41,152.44,152.4,142,146.94
2252,2020-02-06 12:37:40-05:00,152.44,152.41,152.44,152.34,266,146.94
2253,2020-02-06 12:37:45-05:00,152.43,152.43,152.43,152.43,10,146.94
2254,2020-02-06 12:37:50-05:00,152.27,152.22,152.29,152.22,364,146.94
2255,2020-02-06 12:37:55-05:00,152.22,152.29,152.29,152.22,136,146.94
2256,2020-02-06 12:38:00-05:00,152.29,152.32,152.32,152.26,36,146.94
2257,2020-02-06 12:38:05-05:00,152.36,152.33,152.36,152.33,10,146.94
2258,2020-02-06 12:38:10-05:00,152.29,152.32,152.32,152.28,76,146.94
2259,2020-02-06 12:38:15-05:00,152.31,152.3,152.36,152.3,29,146.94
2260,2020-02-06 12:38:20-05:00,152.35,152.31,152.4,152.24,112,146.94
2261,2020-02-06 12:38:25-05:00,152.4,152.24,152.4,152.24,15,146.94
2262,2020-02-06 12:38:30-05:00,152.32,152.32,152.4,152.3,57,146.94
2263,2020-02-06 12:38:35-05:00,152.3,152.3,152.4,152.24,146,146.94
2264,2020-02-06 12:38:40-05:00,152.3,152.34,152.34,152.3,10,146.94
2265,2020-02-06 12:38:45-05:00,152.38,152.3,152.4,152.25,65,146.94
2266,2020-02-06 12:38:50-05:00,152.25,152.4,152.4,152.25,25,146.94
2267,2020-02-06 12:38:55-05:00,152.39,152.3,152.39,152.3,22,146.94
2268,2020-02-06 12:39:00-05:00,152.29,152.33,152.33,152.29,12,146.94
2269,2020-02-06 12:39:05-05:00,152.25,152.25,152.25,152.25,7,146.94
2270,2020-02-06 12:39:10-05:00,152.3,152.27,152.34,152.27,40,146.94
2271,2020-02-06 12:39:15-05:00,152.36,152.34,152.36,152.3,41,146.94
2272,2020-02-06 12:39:20-05:00,152.34,152.15,152.35,152.14,306,146.94
2273,2020-02-06 12:39:25-05:00,152.15,152.26,152.26,152.14,51,146.94
2274,2020-02-06 12:39:30-05:00,152.21,152.2,152.21,152.2,19,146.94
2275,2020-02-06 12:39:35-05:00,152.19,152.26,152.27,152.19,31,146.94
2276,2020-02-06 12:39:40-05:00,152.25,152.28,152.3,152.2,75,146.94
2277,2020-02-06 12:39:45-05:00,152.34,152.4,152.7,152.34,516,146.94
2278,2020-02-06 12:39:50-05:00,152.44,152.5,152.52,152.4,35,146.94
2279,2020-02-06 12:39:55-05:00,152.6,152.72,152.74,152.53,278,146.94
2280,2020-02-06 12:40:00-05:00,152.79,152.87,153.0,152.79,282,146.94
2281,2020-02-06 12:40:05-05:00,152.83,153.03,153.13,152.78,792,146.94
2282,2020-02-06 12:40:10-05:00,153.08,152.74,153.11,152.65,223,146.94
2283,2020-02-06 12:40:15-05:00,152.81,152.89,152.89,152.65,163,146.94
2284,2020-02-06 12:40:20-05:00,152.98,152.89,152.99,152.89,80,146.94
2285,2020-02-06 12:40:25-05:00,152.99,153.15,153.16,152.94,122,146.94
2286,2020-02-06 12:40:30-05:00,153.09,153.32,153.32,153.02,287,146.94
2287,2020-02-06 12:40:35-05:00,153.3,153.26,153.35,153.15,437,146.94
2288,2020-02-06 12:40:40-05:00,153.19,153.45,153.58,153.19,632,146.94
2289,2020-02-06 12:40:45-05:00,153.44,153.59,153.61,153.43,433,146.94
2290,2020-02-06 12:40:50-05:00,153.62,153.78,153.8,153.56,350,146.94
2291,2020-02-06 12:40:55-05:00,153.8,153.86,153.89,153.77,404,146.94
2292,2020-02-06 12:41:00-05:00,153.78,153.8,153.85,153.75,295,146.94
2293,2020-02-06 12:41:05-05:00,153.83,153.94,153.95,153.78,217,146.94
2294,2020-02-06 12:41:10-05:00,153.94,153.95,153.95,153.84,263,146.94
2295,2020-02-06 12:41:15-05:00,153.95,153.69,154.0,153.69,1115,146.94
2296,2020-02-06 12:41:20-05:00,153.75,153.47,153.83,153.46,335,146.94
2297,2020-02-06 12:41:25-05:00,153.54,153.53,153.55,153.2,301,146.94
2298,2020-02-06 12:41:30-05:00,153.31,153.67,153.74,153.28,211,146.94
2299,2020-02-06 12:41:35-05:00,153.66,153.68,153.68,153.6,47,146.94
2300,2020-02-06 12:41:40-05:00,153.65,153.43,153.74,153.43,246,146.94
2301,2020-02-06 12:41:45-05:00,153.59,153.6,153.62,153.51,48,146.94
2302,2020-02-06 12:41:50-05:00,153.58,153.64,153.64,153.55,19,146.94
2303,2020-02-06 12:41:55-05:00,153.6,153.57,153.6,153.51,45,146.94
2304,2020-02-06 12:42:00-05:00,153.55,153.43,153.57,153.43,35,146.94
2305,2020-02-06 12:42:05-05:00,153.5,153.26,153.53,153.2,274,146.94
2306,2020-02-06 12:42:10-05:00,153.2,153.05,153.47,153.05,198,146.94
2307,2020-02-06 12:42:15-05:00,153.05,153.34,153.43,153.05,107,146.94
2308,2020-02-06 12:42:20-05:00,153.16,153.07,153.25,153.05,43,146.94
2309,2020-02-06 12:42:25-05:00,153.16,153.25,153.33,153.16,101,146.94
2310,2020-02-06 12:42:30-05:00,153.16,153.26,153.26,153.1,31,146.94
2311,2020-02-06 12:42:35-05:00,153.21,153.33,153.33,153.19,60,146.94
2312,2020-02-06 12:42:40-05:00,153.32,153.31,153.4,153.24,142,146.94
2313,2020-02-06 12:42:45-05:00,153.32,153.35,153.37,153.31,37,146.94
2314,2020-02-06 12:42:50-05:00,153.39,153.42,153.48,153.34,77,146.94
2315,2020-02-06 12:42:55-05:00,153.51,153.59,153.6,153.5,110,146.94
2316,2020-02-06 12:43:00-05:00,153.42,153.5,153.6,153.4,76,146.94
2317,2020-02-06 12:43:05-05:00,153.58,153.7,153.7,153.55,70,146.94
2318,2020-02-06 12:43:10-05:00,153.71,153.79,153.79,153.6,79,146.94
2319,2020-02-06 12:43:15-05:00,153.78,153.86,153.94,153.74,287,146.94
2320,2020-02-06 12:43:20-05:00,153.89,153.9,154.0,153.8,185,146.94
2321,2020-02-06 12:43:25-05:00,153.95,153.99,154.0,153.83,348,146.94
2322,2020-02-06 12:43:30-05:00,153.92,154.0,154.0,153.86,266,146.94
2323,2020-02-06 12:43:35-05:00,154.0,154.26,154.4,153.92,576,146.94
2324,2020-02-06 12:43:40-05:00,154.4,154.6,154.6,154.23,242,146.94
2325,2020-02-06 12:43:45-05:00,154.6,154.7,154.76,154.45,161,146.94
2326,2020-02-06 12:43:50-05:00,154.78,154.79,154.8,154.7,270,146.94
2327,2020-02-06 12:43:55-05:00,154.71,154.74,154.8,154.61,385,146.94
2328,2020-02-06 12:44:00-05:00,154.78,154.52,154.79,154.4,465,146.94
2329,2020-02-06 12:44:05-05:00,154.48,154.29,154.51,154.2,317,146.94
2330,2020-02-06 12:44:10-05:00,154.26,154.52,154.58,154.26,235,146.94
2331,2020-02-06 12:44:15-05:00,154.59,154.52,154.6,154.52,35,146.94
2332,2020-02-06 12:44:20-05:00,154.6,154.53,154.69,154.47,203,146.94
2333,2020-02-06 12:44:25-05:00,154.48,154.6,154.66,154.48,213,146.94
2334,2020-02-06 12:44:30-05:00,154.74,154.67,154.79,154.67,100,146.94
2335,2020-02-06 12:44:35-05:00,154.75,155.07,155.07,154.7,929,146.94
2336,2020-02-06 12:44:40-05:00,154.94,155.0,155.18,154.94,362,146.94
2337,2020-02-06 12:44:45-05:00,155.15,154.74,155.2,154.69,302,146.94
2338,2020-02-06 12:44:50-05:00,154.8,154.6,154.8,154.53,408,146.94
2339,2020-02-06 12:44:55-05:00,154.59,154.76,154.8,154.59,105,146.94
2340,2020-02-06 12:45:00-05:00,154.8,154.96,155.0,154.71,280,146.94
2341,2020-02-06 12:45:05-05:00,154.94,154.72,155.0,154.7,254,146.94
2342,2020-02-06 12:45:10-05:00,154.78,154.68,154.83,154.6,153,146.94
2343,2020-02-06 12:45:15-05:00,154.6,154.53,154.63,154.29,268,146.94
2344,2020-02-06 12:45:20-05:00,154.37,154.55,154.55,154.37,72,146.94
2345,2020-02-06 12:45:25-05:00,154.4,154.42,154.42,154.4,10,146.94
2346,2020-02-06 12:45:30-05:00,154.54,154.5,154.6,154.5,29,146.94
2347,2020-02-06 12:45:35-05:00,154.6,154.5,154.6,154.48,26,146.94
2348,2020-02-06 12:45:40-05:00,154.6,154.61,154.78,154.54,195,146.94
2349,2020-02-06 12:45:45-05:00,154.67,154.71,154.95,154.61,169,146.94
2350,2020-02-06 12:45:50-05:00,154.89,154.82,154.9,154.73,97,146.94
2351,2020-02-06 12:45:55-05:00,154.8,154.7,154.8,154.61,144,146.94
2352,2020-02-06 12:46:00-05:00,154.7,154.7,154.72,154.67,90,146.94
2353,2020-02-06 12:46:05-05:00,154.65,154.83,154.9,154.61,298,146.94
2354,2020-02-06 12:46:10-05:00,154.75,154.86,154.89,154.61,167,146.94
2355,2020-02-06 12:46:15-05:00,154.8,154.73,154.85,154.61,97,146.94
2356,2020-02-06 12:46:20-05:00,154.67,154.86,155.0,154.67,265,146.94
2357,2020-02-06 12:46:25-05:00,154.88,154.78,154.96,154.71,194,146.94
2358,2020-02-06 12:46:30-05:00,154.76,154.67,154.76,154.63,106,146.94
2359,2020-02-06 12:46:35-05:00,154.72,154.7,154.72,154.62,125,146.94
2360,2020-02-06 12:46:40-05:00,154.69,154.54,154.73,154.4,254,146.94
2361,2020-02-06 12:46:45-05:00,154.47,154.22,154.47,154.0,452,146.94
2362,2020-02-06 12:46:50-05:00,154.28,154.4,154.56,154.22,225,146.94
2363,2020-02-06 12:46:55-05:00,154.29,154.22,154.41,154.22,55,146.94
2364,2020-02-06 12:47:00-05:00,154.22,154.06,154.22,154.06,85,146.94
2365,2020-02-06 12:47:05-05:00,154.11,153.69,154.14,153.52,357,146.94
2366,2020-02-06 12:47:10-05:00,153.71,153.8,153.87,153.52,269,146.94
2367,2020-02-06 12:47:15-05:00,153.8,154.08,154.11,153.54,426,146.94
2368,2020-02-06 12:47:20-05:00,154.08,154.02,154.2,153.94,123,146.94
2369,2020-02-06 12:47:25-05:00,154.07,153.87,154.1,153.87,102,146.94
2370,2020-02-06 12:47:30-05:00,153.92,153.8,153.98,153.8,92,146.94
2371,2020-02-06 12:47:35-05:00,153.68,153.83,153.83,153.6,65,146.94
2372,2020-02-06 12:47:40-05:00,153.71,153.68,153.82,153.68,39,146.94
2373,2020-02-06 12:47:45-05:00,153.72,153.77,153.78,153.61,51,146.94
2374,2020-02-06 12:47:50-05:00,153.72,153.96,153.96,153.67,118,146.94
2375,2020-02-06 12:47:55-05:00,153.9,153.82,153.97,153.82,75,146.94
2376,2020-02-06 12:48:00-05:00,153.94,153.88,154.0,153.84,83,146.94
2377,2020-02-06 12:48:05-05:00,153.96,153.81,153.96,153.67,61,146.94
2378,2020-02-06 12:48:10-05:00,153.68,153.62,153.68,153.52,152,146.94
2379,2020-02-06 12:48:15-05:00,153.6,153.8,153.8,153.53,74,146.94
2380,2020-02-06 12:48:20-05:00,153.8,153.82,153.89,153.78,90,146.94
2381,2020-02-06 12:48:25-05:00,153.82,153.86,153.96,153.82,120,146.94
2382,2020-02-06 12:48:30-05:00,153.86,153.83,153.96,153.76,70,146.94
2383,2020-02-06 12:48:35-05:00,153.94,153.87,153.94,153.87,31,146.94
2384,2020-02-06 12:48:40-05:00,153.78,153.87,153.96,153.77,125,146.94
2385,2020-02-06 12:48:45-05:00,153.86,153.89,153.96,153.86,40,146.94
2386,2020-02-06 12:48:50-05:00,153.86,153.87,154.0,153.86,165,146.94
2387,2020-02-06 12:48:55-05:00,153.99,153.83,153.99,153.83,55,146.94
2388,2020-02-06 12:49:00-05:00,153.94,153.96,153.96,153.84,30,146.94
2389,2020-02-06 12:49:05-05:00,153.8,153.71,153.8,153.7,66,146.94
2390,2020-02-06 12:49:10-05:00,153.8,153.73,153.8,153.72,45,146.94
2391,2020-02-06 12:49:15-05:00,153.76,153.92,153.92,153.76,76,146.94
2392,2020-02-06 12:49:20-05:00,153.81,153.83,153.86,153.81,86,146.94
2393,2020-02-06 12:49:25-05:00,153.89,153.83,153.89,153.83,121,146.94
2394,2020-02-06 12:49:30-05:00,153.9,153.72,153.9,153.72,89,146.94
2395,2020-02-06 12:49:35-05:00,153.77,153.75,153.77,153.6,21,146.94
2396,2020-02-06 12:49:40-05:00,153.7,153.68,153.75,153.68,45,146.94
2397,2020-02-06 12:49:45-05:00,153.84,153.78,153.84,153.75,51,146.94
2398,2020-02-06 12:49:50-05:00,153.67,153.76,153.8,153.67,47,146.94
2399,2020-02-06 12:49:55-05:00,153.71,153.62,153.8,153.62,59,146.94
2400,2020-02-06 12:50:00-05:00,153.67,153.7,153.7,153.67,33,146.94
2401,2020-02-06 12:50:05-05:00,153.78,153.86,153.86,153.78,40,146.94
2402,2020-02-06 12:50:10-05:00,153.81,153.94,153.98,153.8,207,146.94
2403,2020-02-06 12:50:15-05:00,153.8,153.92,153.98,153.8,67,146.94
2404,2020-02-06 12:50:20-05:00,153.98,153.8,153.98,153.8,72,146.94
2405,2020-02-06 12:50:25-05:00,153.77,153.85,153.85,153.77,12,146.94
2406,2020-02-06 12:50:30-05:00,153.85,153.76,153.86,153.76,49,146.94
2407,2020-02-06 12:50:35-05:00,153.73,153.52,153.73,153.52,164,146.94
2408,2020-02-06 12:50:40-05:00,153.61,153.65,153.69,153.51,139,146.94
2409,2020-02-06 12:50:45-05:00,153.69,153.65,153.69,153.64,47,146.94
2410,2020-02-06 12:50:50-05:00,153.65,153.65,153.69,153.63,51,146.94
2411,2020-02-06 12:50:55-05:00,153.7,153.85,153.85,153.7,147,146.94
2412,2020-02-06 12:51:00-05:00,153.91,153.91,153.97,153.84,61,146.94
2413,2020-02-06 12:51:05-05:00,153.84,153.8,153.85,153.79,25,146.94
