index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2396,2020-03-30 12:49:40-04:00,101.94,101.99,102.04,101.93,272,102.91
2397,2020-03-30 12:49:45-04:00,101.98,102.0,102.02,101.95,32,102.91
2398,2020-03-30 12:49:50-04:00,102.0,102.0,102.0,102.0,47,102.91
2399,2020-03-30 12:49:55-04:00,101.99,101.93,101.99,101.92,25,102.91
2400,2020-03-30 12:50:00-04:00,102.0,102.0,102.0,102.0,5,102.91
2401,2020-03-30 12:50:05-04:00,102.0,102.0,102.0,102.0,25,102.91
2402,2020-03-30 12:50:10-04:00,101.96,101.94,101.96,101.92,43,102.91
2403,2020-03-30 12:50:15-04:00,101.94,101.94,101.94,101.94,0,102.91
2404,2020-03-30 12:50:20-04:00,101.98,102.03,102.03,101.98,39,102.91
2405,2020-03-30 12:50:25-04:00,102.08,102.07,102.13,102.07,78,102.91
2406,2020-03-30 12:50:30-04:00,102.07,101.97,102.09,101.97,15,102.91
2407,2020-03-30 12:50:35-04:00,102.06,102.06,102.1,102.01,55,102.91
2408,2020-03-30 12:50:40-04:00,102.0,102.03,102.03,101.95,60,102.91
2409,2020-03-30 12:50:45-04:00,102.1,102.06,102.1,102.05,73,102.91
2410,2020-03-30 12:50:50-04:00,102.1,102.1,102.1,102.05,20,102.91
2411,2020-03-30 12:50:55-04:00,102.1,102.1,102.1,102.1,31,102.91
2412,2020-03-30 12:51:00-04:00,102.13,102.23,102.23,102.1,123,102.91
2413,2020-03-30 12:51:05-04:00,102.25,102.37,102.37,102.25,203,102.91
2414,2020-03-30 12:51:10-04:00,102.34,102.31,102.36,102.26,142,102.91
2415,2020-03-30 12:51:15-04:00,102.32,102.25,102.32,102.24,155,102.91
2416,2020-03-30 12:51:20-04:00,102.25,102.26,102.33,102.21,95,102.91
2417,2020-03-30 12:51:25-04:00,102.22,102.22,102.22,102.22,5,102.91
2418,2020-03-30 12:51:30-04:00,102.26,102.33,102.33,102.26,12,102.91
2419,2020-03-30 12:51:35-04:00,102.29,102.27,102.29,102.22,31,102.91
2420,2020-03-30 12:51:40-04:00,102.27,102.28,102.28,102.21,122,102.91
2421,2020-03-30 12:51:45-04:00,102.28,102.28,102.28,102.28,0,102.91
2422,2020-03-30 12:51:50-04:00,102.25,102.26,102.32,102.24,58,102.91
2423,2020-03-30 12:51:55-04:00,102.3,102.32,102.36,102.29,104,102.91
2424,2020-03-30 12:52:00-04:00,102.32,102.35,102.36,102.32,96,102.91
2425,2020-03-30 12:52:05-04:00,102.36,102.27,102.36,102.27,85,102.91
2426,2020-03-30 12:52:10-04:00,102.33,102.3,102.33,102.3,79,102.91
2427,2020-03-30 12:52:15-04:00,102.32,102.32,102.32,102.31,40,102.91
2428,2020-03-30 12:52:20-04:00,102.26,102.31,102.31,102.23,55,102.91
2429,2020-03-30 12:52:25-04:00,102.31,102.26,102.31,102.24,15,102.91
2430,2020-03-30 12:52:30-04:00,102.27,102.32,102.32,102.27,61,102.91
2431,2020-03-30 12:52:35-04:00,102.35,102.35,102.35,102.34,30,102.91
2432,2020-03-30 12:52:40-04:00,102.33,102.35,102.35,102.32,50,102.91
2433,2020-03-30 12:52:45-04:00,102.31,102.35,102.35,102.31,30,102.91
2434,2020-03-30 12:52:50-04:00,102.32,102.34,102.35,102.32,93,102.91
2435,2020-03-30 12:52:55-04:00,102.35,102.38,102.38,102.33,85,102.91
2436,2020-03-30 12:53:00-04:00,102.33,102.33,102.33,102.32,60,102.91
2437,2020-03-30 12:53:05-04:00,102.28,102.18,102.28,102.18,99,102.91
2438,2020-03-30 12:53:10-04:00,102.24,102.21,102.24,102.21,48,102.91
2439,2020-03-30 12:53:15-04:00,102.2,102.2,102.2,102.2,5,102.91
2440,2020-03-30 12:53:20-04:00,102.24,102.25,102.25,102.24,47,102.91
2441,2020-03-30 12:53:25-04:00,102.23,102.27,102.27,102.23,115,102.91
2442,2020-03-30 12:53:30-04:00,102.22,102.21,102.22,102.21,20,102.91
2443,2020-03-30 12:53:35-04:00,102.21,102.21,102.26,102.21,15,102.91
2444,2020-03-30 12:53:40-04:00,102.28,102.2,102.28,102.2,46,102.91
2445,2020-03-30 12:53:45-04:00,102.3,102.27,102.35,102.25,30,102.91
2446,2020-03-30 12:53:50-04:00,102.31,102.35,102.35,102.3,30,102.91
2447,2020-03-30 12:53:55-04:00,102.35,102.35,102.35,102.35,5,102.91
2448,2020-03-30 12:54:00-04:00,102.29,102.29,102.29,102.29,7,102.91
2449,2020-03-30 12:54:05-04:00,102.27,102.24,102.27,102.23,35,102.91
2450,2020-03-30 12:54:10-04:00,102.22,102.27,102.27,102.21,20,102.91
2451,2020-03-30 12:54:15-04:00,102.27,102.27,102.27,102.27,25,102.91
2452,2020-03-30 12:54:20-04:00,102.31,102.27,102.31,102.24,47,102.91
2453,2020-03-30 12:54:25-04:00,102.29,102.3,102.3,102.29,40,102.91
2454,2020-03-30 12:54:30-04:00,102.26,102.3,102.3,102.25,20,102.91
2455,2020-03-30 12:54:35-04:00,102.33,102.33,102.33,102.33,10,102.91
2456,2020-03-30 12:54:40-04:00,102.32,102.32,102.32,102.32,100,102.91
2457,2020-03-30 12:54:45-04:00,102.34,102.35,102.36,102.34,45,102.91
2458,2020-03-30 12:54:50-04:00,102.37,102.39,102.43,102.37,223,102.91
2459,2020-03-30 12:54:55-04:00,102.42,102.41,102.42,102.4,37,102.91
2460,2020-03-30 12:55:00-04:00,102.42,102.38,102.44,102.37,174,102.91
2461,2020-03-30 12:55:05-04:00,102.4,102.34,102.4,102.34,82,102.91
2462,2020-03-30 12:55:10-04:00,102.29,102.17,102.31,102.14,142,102.91
2463,2020-03-30 12:55:15-04:00,102.2,102.24,102.24,102.2,40,102.91
2464,2020-03-30 12:55:20-04:00,102.27,102.27,102.27,102.27,5,102.91
2465,2020-03-30 12:55:25-04:00,102.27,102.3,102.3,102.27,10,102.91
2466,2020-03-30 12:55:30-04:00,102.28,102.3,102.3,102.28,14,102.91
2467,2020-03-30 12:55:35-04:00,102.3,102.31,102.31,102.3,15,102.91
2468,2020-03-30 12:55:40-04:00,102.3,102.3,102.3,102.3,15,102.91
2469,2020-03-30 12:55:45-04:00,102.32,102.25,102.32,102.25,12,102.91
2470,2020-03-30 12:55:50-04:00,102.34,102.32,102.37,102.32,26,102.91
2471,2020-03-30 12:55:55-04:00,102.32,102.33,102.33,102.32,15,102.91
2472,2020-03-30 12:56:00-04:00,102.33,102.4,102.4,102.3,79,102.91
2473,2020-03-30 12:56:05-04:00,102.43,102.46,102.47,102.42,56,102.91
2474,2020-03-30 12:56:10-04:00,102.36,102.46,102.46,102.36,83,102.91
2475,2020-03-30 12:56:15-04:00,102.4,102.4,102.46,102.4,206,102.91
2476,2020-03-30 12:56:20-04:00,102.46,102.43,102.46,102.43,30,102.91
2477,2020-03-30 12:56:25-04:00,102.43,102.41,102.46,102.4,82,102.91
2478,2020-03-30 12:56:30-04:00,102.36,102.38,102.38,102.36,35,102.91
2479,2020-03-30 12:56:35-04:00,102.39,102.39,102.39,102.39,10,102.91
2480,2020-03-30 12:56:40-04:00,102.36,102.37,102.37,102.36,10,102.91
2481,2020-03-30 12:56:45-04:00,102.42,102.4,102.43,102.4,83,102.91
2482,2020-03-30 12:56:50-04:00,102.41,102.35,102.42,102.35,34,102.91
2483,2020-03-30 12:56:55-04:00,102.4,102.36,102.44,102.35,247,102.91
2484,2020-03-30 12:57:00-04:00,102.36,102.36,102.36,102.36,0,102.91
2485,2020-03-30 12:57:05-04:00,102.36,102.36,102.36,102.36,0,102.91
2486,2020-03-30 12:57:10-04:00,102.36,102.36,102.36,102.36,0,102.91
2487,2020-03-30 12:57:15-04:00,102.39,102.47,102.49,102.38,336,102.91
2488,2020-03-30 12:57:20-04:00,102.46,102.55,102.56,102.46,127,102.91
2489,2020-03-30 12:57:25-04:00,102.6,102.47,102.6,102.47,133,102.91
2490,2020-03-30 12:57:30-04:00,102.49,102.49,102.49,102.49,15,102.91
2491,2020-03-30 12:57:35-04:00,102.52,102.49,102.52,102.49,17,102.91
2492,2020-03-30 12:57:40-04:00,102.52,102.49,102.52,102.49,20,102.91
2493,2020-03-30 12:57:45-04:00,102.6,102.54,102.6,102.54,20,102.91
2494,2020-03-30 12:57:50-04:00,102.54,102.54,102.54,102.54,0,102.91
2495,2020-03-30 12:57:55-04:00,102.53,102.53,102.53,102.53,5,102.91
2496,2020-03-30 12:58:00-04:00,102.48,102.5,102.53,102.48,20,102.91
2497,2020-03-30 12:58:05-04:00,102.51,102.52,102.52,102.47,130,102.91
2498,2020-03-30 12:58:10-04:00,102.5,102.52,102.52,102.49,21,102.91
2499,2020-03-30 12:58:15-04:00,102.53,102.64,102.64,102.53,91,102.91
2500,2020-03-30 12:58:20-04:00,102.63,102.58,102.64,102.58,192,102.91
2501,2020-03-30 12:58:25-04:00,102.58,102.58,102.58,102.58,0,102.91
2502,2020-03-30 12:58:30-04:00,102.6,102.6,102.6,102.6,51,102.91
2503,2020-03-30 12:58:35-04:00,102.58,102.58,102.58,102.58,10,102.91
2504,2020-03-30 12:58:40-04:00,102.6,102.57,102.6,102.57,10,102.91
2505,2020-03-30 12:58:45-04:00,102.57,102.56,102.59,102.52,62,102.91
2506,2020-03-30 12:58:50-04:00,102.56,102.65,102.67,102.56,132,102.91
2507,2020-03-30 12:58:55-04:00,102.63,102.61,102.67,102.61,45,102.91
2508,2020-03-30 12:59:00-04:00,102.57,102.57,102.57,102.57,35,102.91
2509,2020-03-30 12:59:05-04:00,102.58,102.49,102.58,102.49,94,102.91
2510,2020-03-30 12:59:10-04:00,102.5,102.52,102.52,102.49,30,102.91
2511,2020-03-30 12:59:15-04:00,102.51,102.52,102.55,102.5,40,102.91
2512,2020-03-30 12:59:20-04:00,102.5,102.47,102.52,102.47,122,102.91
2513,2020-03-30 12:59:25-04:00,102.47,102.51,102.54,102.47,102,102.91
2514,2020-03-30 12:59:30-04:00,102.47,102.5,102.5,102.47,24,102.91
2515,2020-03-30 12:59:35-04:00,102.47,102.5,102.5,102.47,31,102.91
2516,2020-03-30 12:59:40-04:00,102.5,102.5,102.5,102.5,0,102.91
2517,2020-03-30 12:59:45-04:00,102.49,102.53,102.53,102.49,100,102.91
2518,2020-03-30 12:59:50-04:00,102.54,102.56,102.57,102.54,30,102.91
2519,2020-03-30 12:59:55-04:00,102.57,102.57,102.58,102.57,20,102.91
2520,2020-03-30 13:00:00-04:00,102.57,102.48,102.57,102.47,71,102.91
2521,2020-03-30 13:00:05-04:00,102.4,102.4,102.45,102.36,65,102.91
2522,2020-03-30 13:00:10-04:00,102.4,102.42,102.46,102.38,45,102.91
2523,2020-03-30 13:00:15-04:00,102.46,102.43,102.46,102.43,25,102.91
2524,2020-03-30 13:00:20-04:00,102.48,102.48,102.49,102.48,12,102.91
2525,2020-03-30 13:00:25-04:00,102.47,102.48,102.48,102.47,10,102.91
2526,2020-03-30 13:00:30-04:00,102.45,102.36,102.45,102.36,128,102.91
2527,2020-03-30 13:00:35-04:00,102.36,102.39,102.43,102.35,71,102.91
2528,2020-03-30 13:00:40-04:00,102.39,102.39,102.39,102.39,0,102.91
2529,2020-03-30 13:00:45-04:00,102.42,102.41,102.42,102.41,15,102.91
2530,2020-03-30 13:00:50-04:00,102.42,102.42,102.42,102.42,42,102.91
2531,2020-03-30 13:00:55-04:00,102.43,102.39,102.43,102.39,54,102.91
2532,2020-03-30 13:01:00-04:00,102.41,102.42,102.42,102.41,45,102.91
2533,2020-03-30 13:01:05-04:00,102.38,102.3,102.39,102.3,75,102.91
2534,2020-03-30 13:01:10-04:00,102.29,102.33,102.33,102.29,15,102.91
2535,2020-03-30 13:01:15-04:00,102.34,102.45,102.45,102.29,177,102.91
2536,2020-03-30 13:01:20-04:00,102.41,102.4,102.41,102.4,29,102.91
2537,2020-03-30 13:01:25-04:00,102.45,102.4,102.45,102.4,15,102.91
2538,2020-03-30 13:01:30-04:00,102.35,102.35,102.35,102.35,5,102.91
2539,2020-03-30 13:01:35-04:00,102.33,102.35,102.35,102.3,40,102.91
2540,2020-03-30 13:01:40-04:00,102.32,102.32,102.32,102.32,7,102.91
2541,2020-03-30 13:01:45-04:00,102.33,102.29,102.35,102.29,20,102.91
2542,2020-03-30 13:01:50-04:00,102.32,102.33,102.37,102.3,52,102.91
2543,2020-03-30 13:01:55-04:00,102.33,102.44,102.44,102.33,51,102.91
2544,2020-03-30 13:02:00-04:00,102.39,102.39,102.39,102.39,10,102.91
2545,2020-03-30 13:02:05-04:00,102.39,102.36,102.39,102.36,10,102.91
2546,2020-03-30 13:02:10-04:00,102.31,102.28,102.32,102.28,91,102.91
2547,2020-03-30 13:02:15-04:00,102.33,102.35,102.35,102.33,41,102.91
2548,2020-03-30 13:02:20-04:00,102.35,102.35,102.35,102.35,0,102.91
2549,2020-03-30 13:02:25-04:00,102.39,102.39,102.41,102.36,54,102.91
2550,2020-03-30 13:02:30-04:00,102.46,102.42,102.46,102.42,15,102.91
2551,2020-03-30 13:02:35-04:00,102.38,102.38,102.38,102.38,5,102.91
2552,2020-03-30 13:02:40-04:00,102.39,102.38,102.39,102.38,30,102.91
2553,2020-03-30 13:02:45-04:00,102.39,102.44,102.44,102.39,20,102.91
2554,2020-03-30 13:02:50-04:00,102.49,102.43,102.49,102.43,25,102.91
2555,2020-03-30 13:02:55-04:00,102.42,102.45,102.45,102.42,80,102.91
2556,2020-03-30 13:03:00-04:00,102.43,102.43,102.43,102.43,5,102.91
2557,2020-03-30 13:03:05-04:00,102.43,102.38,102.43,102.38,30,102.91
2558,2020-03-30 13:03:10-04:00,102.35,102.33,102.35,102.33,10,102.91
2559,2020-03-30 13:03:15-04:00,102.38,102.38,102.38,102.38,25,102.91
2560,2020-03-30 13:03:20-04:00,102.4,102.4,102.42,102.37,90,102.91
2561,2020-03-30 13:03:25-04:00,102.41,102.42,102.42,102.4,40,102.91
2562,2020-03-30 13:03:30-04:00,102.44,102.47,102.47,102.41,46,102.91
2563,2020-03-30 13:03:35-04:00,102.43,102.38,102.43,102.38,58,102.91
2564,2020-03-30 13:03:40-04:00,102.4,102.4,102.4,102.4,10,102.91
2565,2020-03-30 13:03:45-04:00,102.39,102.45,102.45,102.39,40,102.91
2566,2020-03-30 13:03:50-04:00,102.42,102.41,102.47,102.41,169,102.91
2567,2020-03-30 13:03:55-04:00,102.41,102.4,102.41,102.4,35,102.91
2568,2020-03-30 13:04:00-04:00,102.38,102.39,102.39,102.37,46,102.91
2569,2020-03-30 13:04:05-04:00,102.37,102.4,102.4,102.36,130,102.91
2570,2020-03-30 13:04:10-04:00,102.4,102.4,102.4,102.4,0,102.91
2571,2020-03-30 13:04:15-04:00,102.41,102.41,102.41,102.41,10,102.91
2572,2020-03-30 13:04:20-04:00,102.46,102.44,102.48,102.44,47,102.91
2573,2020-03-30 13:04:25-04:00,102.48,102.51,102.51,102.48,25,102.91
2574,2020-03-30 13:04:30-04:00,102.52,102.52,102.53,102.52,5,102.91
2575,2020-03-30 13:04:35-04:00,102.5,102.5,102.5,102.5,10,102.91
2576,2020-03-30 13:04:40-04:00,102.43,102.45,102.45,102.43,10,102.91
2577,2020-03-30 13:04:45-04:00,102.46,102.46,102.46,102.46,15,102.91
2578,2020-03-30 13:04:50-04:00,102.45,102.45,102.45,102.45,25,102.91
2579,2020-03-30 13:04:55-04:00,102.45,102.45,102.45,102.45,0,102.91
2580,2020-03-30 13:05:00-04:00,102.41,102.36,102.44,102.3,278,102.91
2581,2020-03-30 13:05:05-04:00,102.31,102.37,102.37,102.31,65,102.91
2582,2020-03-30 13:05:10-04:00,102.34,102.3,102.38,102.29,141,102.91
2583,2020-03-30 13:05:15-04:00,102.3,102.3,102.3,102.3,0,102.91
2584,2020-03-30 13:05:20-04:00,102.32,102.34,102.37,102.32,25,102.91
2585,2020-03-30 13:05:25-04:00,102.32,102.32,102.32,102.32,5,102.91
2586,2020-03-30 13:05:30-04:00,102.29,102.2,102.3,102.11,260,102.91
2587,2020-03-30 13:05:35-04:00,102.19,102.16,102.19,102.13,95,102.91
2588,2020-03-30 13:05:40-04:00,102.11,102.11,102.16,102.11,34,102.91
2589,2020-03-30 13:05:45-04:00,102.15,102.11,102.16,102.11,35,102.91
2590,2020-03-30 13:05:50-04:00,102.11,102.14,102.14,102.1,151,102.91
2591,2020-03-30 13:05:55-04:00,102.13,102.18,102.18,102.13,30,102.91
2592,2020-03-30 13:06:00-04:00,102.18,102.13,102.18,102.13,15,102.91
2593,2020-03-30 13:06:05-04:00,102.15,102.2,102.2,102.13,26,102.91
2594,2020-03-30 13:06:10-04:00,102.2,102.26,102.26,102.17,202,102.91
2595,2020-03-30 13:06:15-04:00,102.22,102.15,102.22,102.15,60,102.91
2596,2020-03-30 13:06:20-04:00,102.11,102.11,102.12,102.11,5,102.91
2597,2020-03-30 13:06:25-04:00,102.13,102.11,102.15,102.11,30,102.91
2598,2020-03-30 13:06:30-04:00,102.1,102.11,102.11,102.1,15,102.91
2599,2020-03-30 13:06:35-04:00,102.12,102.12,102.12,102.12,5,102.91
2600,2020-03-30 13:06:40-04:00,102.06,102.09,102.09,102.06,20,102.91
2601,2020-03-30 13:06:45-04:00,102.04,102.0,102.04,101.95,296,102.91
2602,2020-03-30 13:06:50-04:00,102.0,102.05,102.05,101.98,108,102.91
2603,2020-03-30 13:06:55-04:00,102.05,102.1,102.12,102.01,99,102.91
2604,2020-03-30 13:07:00-04:00,102.08,102.08,102.08,102.08,25,102.91
2605,2020-03-30 13:07:05-04:00,102.12,102.12,102.12,102.12,5,102.91
2606,2020-03-30 13:07:10-04:00,102.09,102.09,102.09,102.09,24,102.91
2607,2020-03-30 13:07:15-04:00,102.04,102.01,102.08,102.01,35,102.91
2608,2020-03-30 13:07:20-04:00,102.04,102.05,102.05,102.03,45,102.91
2609,2020-03-30 13:07:25-04:00,102.06,101.91,102.06,101.91,105,102.91
2610,2020-03-30 13:07:30-04:00,101.9,101.82,101.95,101.82,162,102.91
2611,2020-03-30 13:07:35-04:00,101.8,101.67,101.89,101.6,352,102.91
2612,2020-03-30 13:07:40-04:00,101.68,101.63,101.68,101.6,328,102.91
2613,2020-03-30 13:07:45-04:00,101.66,101.81,101.81,101.63,35,102.91
2614,2020-03-30 13:07:50-04:00,101.71,101.72,101.72,101.71,32,102.91
2615,2020-03-30 13:07:55-04:00,101.74,101.72,101.74,101.72,55,102.91
2616,2020-03-30 13:08:00-04:00,101.74,101.78,101.78,101.74,10,102.91
2617,2020-03-30 13:08:05-04:00,101.83,101.79,101.83,101.79,15,102.91
2618,2020-03-30 13:08:10-04:00,101.78,101.75,101.78,101.73,88,102.91
2619,2020-03-30 13:08:15-04:00,101.73,101.73,101.76,101.7,98,102.91
2620,2020-03-30 13:08:20-04:00,101.73,101.59,101.76,101.59,153,102.91
2621,2020-03-30 13:08:25-04:00,101.57,101.56,101.57,101.56,14,102.91
2622,2020-03-30 13:08:30-04:00,101.57,101.57,101.59,101.57,36,102.91
2623,2020-03-30 13:08:35-04:00,101.63,101.62,101.63,101.6,30,102.91
2624,2020-03-30 13:08:40-04:00,101.62,101.55,101.62,101.55,40,102.91
2625,2020-03-30 13:08:45-04:00,101.5,101.41,101.5,101.41,126,102.91
2626,2020-03-30 13:08:50-04:00,101.45,101.49,101.5,101.44,20,102.91
2627,2020-03-30 13:08:55-04:00,101.46,101.54,101.54,101.46,40,102.91
2628,2020-03-30 13:09:00-04:00,101.52,101.51,101.57,101.5,61,102.91
2629,2020-03-30 13:09:05-04:00,101.51,101.55,101.55,101.51,35,102.91
2630,2020-03-30 13:09:10-04:00,101.56,101.54,101.56,101.54,27,102.91
2631,2020-03-30 13:09:15-04:00,101.55,101.59,101.6,101.52,147,102.91
2632,2020-03-30 13:09:20-04:00,101.58,101.61,101.61,101.55,153,102.91
2633,2020-03-30 13:09:25-04:00,101.61,101.6,101.61,101.57,80,102.91
2634,2020-03-30 13:09:30-04:00,101.64,101.56,101.64,101.56,105,102.91
2635,2020-03-30 13:09:35-04:00,101.51,101.53,101.53,101.51,42,102.91
2636,2020-03-30 13:09:40-04:00,101.53,101.53,101.53,101.53,0,102.91
2637,2020-03-30 13:09:45-04:00,101.56,101.56,101.56,101.56,5,102.91
2638,2020-03-30 13:09:50-04:00,101.48,101.54,101.55,101.48,52,102.91
2639,2020-03-30 13:09:55-04:00,101.48,101.52,101.52,101.48,48,102.91
2640,2020-03-30 13:10:00-04:00,101.55,101.55,101.55,101.55,5,102.91
2641,2020-03-30 13:10:05-04:00,101.53,101.56,101.56,101.53,20,102.91
2642,2020-03-30 13:10:10-04:00,101.57,101.52,101.57,101.48,85,102.91
2643,2020-03-30 13:10:15-04:00,101.5,101.46,101.52,101.43,153,102.91
2644,2020-03-30 13:10:20-04:00,101.42,101.44,101.44,101.42,80,102.91
2645,2020-03-30 13:10:25-04:00,101.46,101.41,101.48,101.4,37,102.91
2646,2020-03-30 13:10:30-04:00,101.41,101.45,101.48,101.41,54,102.91
2647,2020-03-30 13:10:35-04:00,101.49,101.5,101.5,101.44,61,102.91
2648,2020-03-30 13:10:40-04:00,101.47,101.47,101.47,101.46,8,102.91
2649,2020-03-30 13:10:45-04:00,101.43,101.46,101.5,101.43,44,102.91
2650,2020-03-30 13:10:50-04:00,101.51,101.48,101.51,101.45,131,102.91
2651,2020-03-30 13:10:55-04:00,101.5,101.31,101.5,101.31,161,102.91
2652,2020-03-30 13:11:00-04:00,101.38,101.28,101.38,101.24,68,102.91
2653,2020-03-30 13:11:05-04:00,101.26,101.31,101.37,101.26,129,102.91
2654,2020-03-30 13:11:10-04:00,101.39,101.4,101.4,101.3,33,102.91
2655,2020-03-30 13:11:15-04:00,101.38,101.37,101.38,101.33,16,102.91
2656,2020-03-30 13:11:20-04:00,101.36,101.27,101.36,101.24,80,102.91
2657,2020-03-30 13:11:25-04:00,101.24,101.21,101.27,101.2,211,102.91
2658,2020-03-30 13:11:30-04:00,101.26,101.14,101.26,101.09,186,102.91
2659,2020-03-30 13:11:35-04:00,101.17,101.14,101.2,101.11,68,102.91
2660,2020-03-30 13:11:40-04:00,101.16,101.23,101.24,101.16,142,102.91
2661,2020-03-30 13:11:45-04:00,101.22,101.27,101.32,101.22,168,102.91
2662,2020-03-30 13:11:50-04:00,101.28,101.27,101.28,101.25,39,102.91
2663,2020-03-30 13:11:55-04:00,101.27,101.28,101.31,101.26,80,102.91
2664,2020-03-30 13:12:00-04:00,101.31,101.3,101.43,101.3,215,102.91
2665,2020-03-30 13:12:05-04:00,101.36,101.36,101.36,101.32,39,102.91
2666,2020-03-30 13:12:10-04:00,101.3,101.31,101.33,101.29,60,102.91
2667,2020-03-30 13:12:15-04:00,101.43,101.36,101.43,101.36,125,102.91
2668,2020-03-30 13:12:20-04:00,101.44,101.39,101.48,101.38,82,102.91
2669,2020-03-30 13:12:25-04:00,101.36,101.31,101.36,101.3,78,102.91
2670,2020-03-30 13:12:30-04:00,101.32,101.37,101.37,101.3,96,102.91
2671,2020-03-30 13:12:35-04:00,101.43,101.43,101.43,101.43,5,102.91
2672,2020-03-30 13:12:40-04:00,101.45,101.45,101.45,101.45,5,102.91
2673,2020-03-30 13:12:45-04:00,101.42,101.42,101.49,101.41,55,102.91
2674,2020-03-30 13:12:50-04:00,101.41,101.41,101.42,101.41,30,102.91
2675,2020-03-30 13:12:55-04:00,101.41,101.34,101.41,101.34,195,102.91
2676,2020-03-30 13:13:00-04:00,101.34,101.32,101.34,101.26,162,102.91
2677,2020-03-30 13:13:05-04:00,101.32,101.32,101.32,101.32,0,102.91
2678,2020-03-30 13:13:10-04:00,101.33,101.33,101.33,101.33,5,102.91
2679,2020-03-30 13:13:15-04:00,101.32,101.28,101.33,101.28,58,102.91
2680,2020-03-30 13:13:20-04:00,101.28,101.29,101.29,101.27,15,102.91
2681,2020-03-30 13:13:25-04:00,101.33,101.32,101.33,101.27,44,102.91
2682,2020-03-30 13:13:30-04:00,101.32,101.39,101.39,101.3,20,102.91
2683,2020-03-30 13:13:35-04:00,101.34,101.33,101.35,101.3,55,102.91
2684,2020-03-30 13:13:40-04:00,101.38,101.36,101.38,101.36,15,102.91
2685,2020-03-30 13:13:45-04:00,101.38,101.42,101.42,101.38,76,102.91
2686,2020-03-30 13:13:50-04:00,101.45,101.36,101.45,101.31,95,102.91
2687,2020-03-30 13:13:55-04:00,101.34,101.36,101.36,101.34,10,102.91
2688,2020-03-30 13:14:00-04:00,101.3,101.33,101.34,101.3,40,102.91
2689,2020-03-30 13:14:05-04:00,101.39,101.4,101.4,101.39,20,102.91
2690,2020-03-30 13:14:10-04:00,101.37,101.37,101.37,101.37,10,102.91
2691,2020-03-30 13:14:15-04:00,101.3,101.24,101.35,101.24,104,102.91
2692,2020-03-30 13:14:20-04:00,101.24,101.22,101.26,101.17,227,102.91
2693,2020-03-30 13:14:25-04:00,101.2,101.09,101.2,101.09,74,102.91
2694,2020-03-30 13:14:30-04:00,101.14,101.08,101.14,101.08,101,102.91
2695,2020-03-30 13:14:35-04:00,101.11,101.22,101.22,101.11,100,102.91
2696,2020-03-30 13:14:40-04:00,101.11,101.19,101.22,101.11,15,102.91
2697,2020-03-30 13:14:45-04:00,101.21,101.21,101.21,101.21,12,102.91
2698,2020-03-30 13:14:50-04:00,101.16,101.14,101.23,101.12,202,102.91
2699,2020-03-30 13:14:55-04:00,101.2,101.26,101.26,101.16,42,102.91
2700,2020-03-30 13:15:00-04:00,101.26,101.34,101.34,101.23,125,102.91
2701,2020-03-30 13:15:05-04:00,101.36,101.36,101.43,101.36,122,102.91
2702,2020-03-30 13:15:10-04:00,101.38,101.36,101.38,101.36,35,102.91
2703,2020-03-30 13:15:15-04:00,101.36,101.4,101.4,101.36,50,102.91
2704,2020-03-30 13:15:20-04:00,101.37,101.42,101.42,101.32,85,102.91
2705,2020-03-30 13:15:25-04:00,101.47,101.51,101.55,101.4,149,102.91
2706,2020-03-30 13:15:30-04:00,101.52,101.4,101.54,101.4,104,102.91
2707,2020-03-30 13:15:35-04:00,101.49,101.44,101.49,101.44,40,102.91
2708,2020-03-30 13:15:40-04:00,101.47,101.45,101.49,101.45,33,102.91
2709,2020-03-30 13:15:45-04:00,101.4,101.36,101.4,101.36,23,102.91
2710,2020-03-30 13:15:50-04:00,101.4,101.45,101.45,101.36,30,102.91
2711,2020-03-30 13:15:55-04:00,101.44,101.48,101.49,101.44,15,102.91
2712,2020-03-30 13:16:00-04:00,101.45,101.45,101.48,101.4,106,102.91
2713,2020-03-30 13:16:05-04:00,101.46,101.47,101.49,101.46,40,102.91
2714,2020-03-30 13:16:10-04:00,101.49,101.48,101.5,101.45,127,102.91
2715,2020-03-30 13:16:15-04:00,101.5,101.56,101.56,101.49,140,102.91
2716,2020-03-30 13:16:20-04:00,101.5,101.46,101.54,101.44,115,102.91
2717,2020-03-30 13:16:25-04:00,101.41,101.48,101.48,101.41,30,102.91
2718,2020-03-30 13:16:30-04:00,101.5,101.47,101.5,101.47,65,102.91
2719,2020-03-30 13:16:35-04:00,101.5,101.52,101.52,101.48,120,102.91
2720,2020-03-30 13:16:40-04:00,101.48,101.49,101.5,101.47,27,102.91
2721,2020-03-30 13:16:45-04:00,101.49,101.47,101.52,101.47,127,102.91
2722,2020-03-30 13:16:50-04:00,101.45,101.45,101.45,101.45,25,102.91
2723,2020-03-30 13:16:55-04:00,101.44,101.44,101.44,101.43,10,102.91
2724,2020-03-30 13:17:00-04:00,101.45,101.5,101.5,101.41,47,102.91
2725,2020-03-30 13:17:05-04:00,101.45,101.49,101.49,101.4,98,102.91
2726,2020-03-30 13:17:10-04:00,101.45,101.45,101.45,101.44,5,102.91
2727,2020-03-30 13:17:15-04:00,101.5,101.42,101.5,101.42,42,102.91
