index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2353,2019-10-22 12:46:05-04:00,51.41,51.41,51.41,51.41,0,50.69
2354,2019-10-22 12:46:10-04:00,51.42,51.43,51.43,51.42,40,50.69
2355,2019-10-22 12:46:15-04:00,51.43,51.43,51.43,51.43,0,50.69
2356,2019-10-22 12:46:20-04:00,51.43,51.42,51.43,51.41,75,50.69
2357,2019-10-22 12:46:25-04:00,51.42,51.42,51.42,51.41,0,50.69
2358,2019-10-22 12:46:30-04:00,51.43,51.43,51.43,51.43,5,50.69
2359,2019-10-22 12:46:35-04:00,51.44,51.44,51.44,51.44,20,50.69
2360,2019-10-22 12:46:40-04:00,51.45,51.44,51.45,51.44,20,50.69
2361,2019-10-22 12:46:45-04:00,51.44,51.44,51.45,51.44,0,50.69
2362,2019-10-22 12:46:50-04:00,51.44,51.43,51.44,51.43,64,50.69
2363,2019-10-22 12:46:55-04:00,51.44,51.43,51.44,51.43,52,50.69
2364,2019-10-22 12:47:00-04:00,51.43,51.43,51.43,51.43,0,50.69
2365,2019-10-22 12:47:05-04:00,51.43,51.43,51.43,51.43,9,50.69
2366,2019-10-22 12:47:10-04:00,51.43,51.43,51.43,51.43,0,50.69
2367,2019-10-22 12:47:15-04:00,51.44,51.42,51.44,51.42,40,50.69
2368,2019-10-22 12:47:20-04:00,51.42,51.4,51.42,51.4,101,50.69
2369,2019-10-22 12:47:25-04:00,51.39,51.38,51.39,51.38,35,50.69
2370,2019-10-22 12:47:30-04:00,51.38,51.35,51.38,51.35,54,50.69
2371,2019-10-22 12:47:35-04:00,51.35,51.34,51.36,51.34,65,50.69
2372,2019-10-22 12:47:40-04:00,51.32,51.32,51.32,51.32,5,50.69
2373,2019-10-22 12:47:45-04:00,51.34,51.34,51.34,51.34,5,50.69
2374,2019-10-22 12:47:50-04:00,51.34,51.34,51.34,51.34,0,50.69
2375,2019-10-22 12:47:55-04:00,51.34,51.34,51.34,51.34,0,50.69
2376,2019-10-22 12:48:00-04:00,51.34,51.34,51.34,51.34,5,50.69
2377,2019-10-22 12:48:05-04:00,51.34,51.34,51.34,51.34,0,50.69
2378,2019-10-22 12:48:10-04:00,51.36,51.36,51.36,51.36,110,50.69
2379,2019-10-22 12:48:15-04:00,51.37,51.38,51.38,51.36,113,50.69
2380,2019-10-22 12:48:20-04:00,51.38,51.38,51.38,51.38,0,50.69
2381,2019-10-22 12:48:25-04:00,51.38,51.38,51.38,51.38,0,50.69
2382,2019-10-22 12:48:30-04:00,51.38,51.41,51.41,51.38,20,50.69
2383,2019-10-22 12:48:35-04:00,51.42,51.42,51.44,51.42,25,50.69
2384,2019-10-22 12:48:40-04:00,51.42,51.41,51.42,51.4,40,50.69
2385,2019-10-22 12:48:45-04:00,51.4,51.4,51.4,51.4,6,50.69
2386,2019-10-22 12:48:50-04:00,51.4,51.4,51.4,51.4,0,50.69
2387,2019-10-22 12:48:55-04:00,51.4,51.4,51.4,51.4,0,50.69
2388,2019-10-22 12:49:00-04:00,51.4,51.4,51.4,51.4,0,50.69
2389,2019-10-22 12:49:05-04:00,51.38,51.38,51.38,51.38,5,50.69
2390,2019-10-22 12:49:10-04:00,51.38,51.38,51.38,51.38,0,50.69
2391,2019-10-22 12:49:15-04:00,51.38,51.39,51.39,51.38,20,50.69
2392,2019-10-22 12:49:20-04:00,51.39,51.4,51.4,51.38,30,50.69
2393,2019-10-22 12:49:25-04:00,51.4,51.39,51.4,51.39,25,50.69
2394,2019-10-22 12:49:30-04:00,51.39,51.39,51.39,51.39,0,50.69
2395,2019-10-22 12:49:35-04:00,51.39,51.4,51.4,51.39,10,50.69
2396,2019-10-22 12:49:40-04:00,51.38,51.38,51.38,51.38,5,50.69
2397,2019-10-22 12:49:45-04:00,51.39,51.39,51.39,51.39,5,50.69
2398,2019-10-22 12:49:50-04:00,51.4,51.4,51.4,51.39,5,50.69
2399,2019-10-22 12:49:55-04:00,51.4,51.4,51.4,51.39,0,50.69
2400,2019-10-22 12:50:00-04:00,51.4,51.4,51.4,51.4,30,50.69
2401,2019-10-22 12:50:05-04:00,51.4,51.4,51.4,51.4,0,50.69
2402,2019-10-22 12:50:10-04:00,51.39,51.39,51.39,51.39,20,50.69
2403,2019-10-22 12:50:15-04:00,51.38,51.38,51.38,51.38,20,50.69
2404,2019-10-22 12:50:20-04:00,51.39,51.39,51.39,51.39,10,50.69
2405,2019-10-22 12:50:25-04:00,51.39,51.39,51.39,51.39,0,50.69
2406,2019-10-22 12:50:30-04:00,51.4,51.4,51.4,51.39,40,50.69
2407,2019-10-22 12:50:35-04:00,51.4,51.4,51.4,51.4,0,50.69
2408,2019-10-22 12:50:40-04:00,51.38,51.37,51.38,51.37,41,50.69
2409,2019-10-22 12:50:45-04:00,51.37,51.36,51.37,51.36,10,50.69
2410,2019-10-22 12:50:50-04:00,51.35,51.38,51.38,51.35,15,50.69
2411,2019-10-22 12:50:55-04:00,51.38,51.38,51.38,51.38,40,50.69
2412,2019-10-22 12:51:00-04:00,51.36,51.36,51.36,51.36,5,50.69
2413,2019-10-22 12:51:05-04:00,51.36,51.36,51.36,51.36,17,50.69
2414,2019-10-22 12:51:10-04:00,51.35,51.34,51.35,51.34,20,50.69
2415,2019-10-22 12:51:15-04:00,51.34,51.34,51.34,51.34,0,50.69
2416,2019-10-22 12:51:20-04:00,51.35,51.35,51.35,51.35,10,50.69
2417,2019-10-22 12:51:25-04:00,51.35,51.35,51.35,51.35,0,50.69
2418,2019-10-22 12:51:30-04:00,51.35,51.35,51.35,51.35,0,50.69
2419,2019-10-22 12:51:35-04:00,51.35,51.35,51.35,51.35,5,50.69
2420,2019-10-22 12:51:40-04:00,51.35,51.35,51.35,51.35,0,50.69
2421,2019-10-22 12:51:45-04:00,51.35,51.35,51.35,51.35,0,50.69
2422,2019-10-22 12:51:50-04:00,51.35,51.35,51.35,51.35,14,50.69
2423,2019-10-22 12:51:55-04:00,51.35,51.34,51.35,51.34,35,50.69
2424,2019-10-22 12:52:00-04:00,51.34,51.34,51.34,51.34,5,50.69
2425,2019-10-22 12:52:05-04:00,51.34,51.34,51.34,51.34,0,50.69
2426,2019-10-22 12:52:10-04:00,51.35,51.34,51.35,51.34,10,50.69
2427,2019-10-22 12:52:15-04:00,51.36,51.34,51.36,51.34,16,50.69
2428,2019-10-22 12:52:20-04:00,51.34,51.34,51.34,51.34,0,50.69
2429,2019-10-22 12:52:25-04:00,51.34,51.34,51.34,51.34,0,50.69
2430,2019-10-22 12:52:30-04:00,51.34,51.34,51.34,51.34,0,50.69
2431,2019-10-22 12:52:35-04:00,51.34,51.34,51.34,51.34,15,50.69
2432,2019-10-22 12:52:40-04:00,51.35,51.36,51.36,51.35,188,50.69
2433,2019-10-22 12:52:45-04:00,51.36,51.36,51.36,51.36,0,50.69
2434,2019-10-22 12:52:50-04:00,51.36,51.36,51.36,51.36,0,50.69
2435,2019-10-22 12:52:55-04:00,51.35,51.35,51.35,51.35,10,50.69
2436,2019-10-22 12:53:00-04:00,51.34,51.35,51.35,51.34,42,50.69
2437,2019-10-22 12:53:05-04:00,51.36,51.36,51.36,51.36,5,50.69
2438,2019-10-22 12:53:10-04:00,51.35,51.38,51.38,51.35,47,50.69
2439,2019-10-22 12:53:15-04:00,51.38,51.38,51.38,51.37,15,50.69
2440,2019-10-22 12:53:20-04:00,51.38,51.38,51.38,51.37,0,50.69
2441,2019-10-22 12:53:25-04:00,51.38,51.37,51.38,51.37,16,50.69
2442,2019-10-22 12:53:30-04:00,51.37,51.37,51.37,51.37,11,50.69
2443,2019-10-22 12:53:35-04:00,51.38,51.38,51.39,51.38,50,50.69
2444,2019-10-22 12:53:40-04:00,51.38,51.38,51.38,51.38,5,50.69
2445,2019-10-22 12:53:45-04:00,51.38,51.38,51.38,51.38,21,50.69
2446,2019-10-22 12:53:50-04:00,51.38,51.38,51.38,51.38,5,50.69
2447,2019-10-22 12:53:55-04:00,51.38,51.39,51.4,51.38,25,50.69
2448,2019-10-22 12:54:00-04:00,51.39,51.39,51.39,51.39,0,50.69
2449,2019-10-22 12:54:05-04:00,51.39,51.39,51.39,51.39,0,50.69
2450,2019-10-22 12:54:10-04:00,51.39,51.39,51.39,51.39,0,50.69
2451,2019-10-22 12:54:15-04:00,51.39,51.39,51.39,51.39,26,50.69
2452,2019-10-22 12:54:20-04:00,51.39,51.39,51.39,51.39,0,50.69
2453,2019-10-22 12:54:25-04:00,51.4,51.4,51.4,51.4,35,50.69
2454,2019-10-22 12:54:30-04:00,51.4,51.4,51.4,51.4,20,50.69
2455,2019-10-22 12:54:35-04:00,51.4,51.4,51.4,51.4,0,50.69
2456,2019-10-22 12:54:40-04:00,51.4,51.4,51.4,51.4,0,50.69
2457,2019-10-22 12:54:45-04:00,51.4,51.4,51.4,51.4,0,50.69
2458,2019-10-22 12:54:50-04:00,51.4,51.4,51.4,51.4,0,50.69
2459,2019-10-22 12:54:55-04:00,51.4,51.4,51.4,51.39,107,50.69
2460,2019-10-22 12:55:00-04:00,51.4,51.4,51.4,51.4,0,50.69
2461,2019-10-22 12:55:05-04:00,51.4,51.4,51.4,51.4,0,50.69
2462,2019-10-22 12:55:10-04:00,51.4,51.4,51.4,51.39,22,50.69
2463,2019-10-22 12:55:15-04:00,51.4,51.4,51.4,51.39,0,50.69
2464,2019-10-22 12:55:20-04:00,51.39,51.39,51.39,51.39,15,50.69
2465,2019-10-22 12:55:25-04:00,51.39,51.39,51.39,51.39,0,50.69
2466,2019-10-22 12:55:30-04:00,51.38,51.38,51.38,51.38,5,50.69
2467,2019-10-22 12:55:35-04:00,51.38,51.38,51.38,51.38,10,50.69
2468,2019-10-22 12:55:40-04:00,51.38,51.38,51.38,51.38,0,50.69
2469,2019-10-22 12:55:45-04:00,51.38,51.36,51.38,51.36,10,50.69
2470,2019-10-22 12:55:50-04:00,51.38,51.38,51.38,51.38,7,50.69
2471,2019-10-22 12:55:55-04:00,51.38,51.38,51.38,51.38,0,50.69
2472,2019-10-22 12:56:00-04:00,51.38,51.38,51.38,51.38,0,50.69
2473,2019-10-22 12:56:05-04:00,51.38,51.38,51.38,51.38,0,50.69
2474,2019-10-22 12:56:10-04:00,51.37,51.37,51.37,51.37,5,50.69
2475,2019-10-22 12:56:15-04:00,51.37,51.37,51.37,51.37,0,50.69
2476,2019-10-22 12:56:20-04:00,51.37,51.37,51.37,51.37,0,50.69
2477,2019-10-22 12:56:25-04:00,51.37,51.37,51.37,51.37,0,50.69
2478,2019-10-22 12:56:30-04:00,51.37,51.37,51.37,51.37,0,50.69
2479,2019-10-22 12:56:35-04:00,51.37,51.37,51.37,51.36,88,50.69
2480,2019-10-22 12:56:40-04:00,51.37,51.37,51.37,51.37,0,50.69
2481,2019-10-22 12:56:45-04:00,51.37,51.37,51.37,51.37,0,50.69
2482,2019-10-22 12:56:50-04:00,51.36,51.36,51.36,51.36,21,50.69
2483,2019-10-22 12:56:55-04:00,51.36,51.36,51.36,51.36,0,50.69
2484,2019-10-22 12:57:00-04:00,51.36,51.36,51.36,51.36,0,50.69
2485,2019-10-22 12:57:05-04:00,51.38,51.38,51.38,51.38,37,50.69
2486,2019-10-22 12:57:10-04:00,51.36,51.36,51.36,51.36,5,50.69
2487,2019-10-22 12:57:15-04:00,51.36,51.36,51.36,51.36,0,50.69
2488,2019-10-22 12:57:20-04:00,51.36,51.36,51.36,51.36,0,50.69
2489,2019-10-22 12:57:25-04:00,51.36,51.36,51.36,51.36,0,50.69
2490,2019-10-22 12:57:30-04:00,51.37,51.38,51.38,51.37,10,50.69
2491,2019-10-22 12:57:35-04:00,51.38,51.38,51.38,51.37,0,50.69
2492,2019-10-22 12:57:40-04:00,51.38,51.38,51.38,51.37,0,50.69
2493,2019-10-22 12:57:45-04:00,51.38,51.38,51.38,51.37,0,50.69
2494,2019-10-22 12:57:50-04:00,51.38,51.38,51.38,51.37,0,50.69
2495,2019-10-22 12:57:55-04:00,51.38,51.39,51.39,51.38,15,50.69
2496,2019-10-22 12:58:00-04:00,51.39,51.39,51.39,51.39,0,50.69
2497,2019-10-22 12:58:05-04:00,51.39,51.39,51.39,51.39,0,50.69
2498,2019-10-22 12:58:10-04:00,51.38,51.38,51.38,51.38,5,50.69
2499,2019-10-22 12:58:15-04:00,51.37,51.37,51.37,51.37,15,50.69
2500,2019-10-22 12:58:20-04:00,51.39,51.37,51.39,51.37,10,50.69
2501,2019-10-22 12:58:25-04:00,51.37,51.37,51.37,51.37,0,50.69
2502,2019-10-22 12:58:30-04:00,51.37,51.37,51.37,51.37,0,50.69
2503,2019-10-22 12:58:35-04:00,51.37,51.37,51.37,51.37,0,50.69
2504,2019-10-22 12:58:40-04:00,51.37,51.37,51.37,51.37,0,50.69
2505,2019-10-22 12:58:45-04:00,51.38,51.38,51.38,51.38,15,50.69
2506,2019-10-22 12:58:50-04:00,51.38,51.36,51.38,51.36,87,50.69
2507,2019-10-22 12:58:55-04:00,51.37,51.36,51.37,51.36,10,50.69
2508,2019-10-22 12:59:00-04:00,51.36,51.35,51.36,51.35,10,50.69
2509,2019-10-22 12:59:05-04:00,51.35,51.35,51.35,51.35,0,50.69
2510,2019-10-22 12:59:10-04:00,51.35,51.35,51.35,51.35,0,50.69
2511,2019-10-22 12:59:15-04:00,51.37,51.37,51.37,51.37,5,50.69
2512,2019-10-22 12:59:20-04:00,51.37,51.37,51.37,51.37,0,50.69
2513,2019-10-22 12:59:25-04:00,51.38,51.38,51.38,51.38,7,50.69
2514,2019-10-22 12:59:30-04:00,51.37,51.37,51.37,51.37,9,50.69
2515,2019-10-22 12:59:35-04:00,51.39,51.37,51.39,51.37,32,50.69
2516,2019-10-22 12:59:40-04:00,51.37,51.37,51.37,51.37,0,50.69
2517,2019-10-22 12:59:45-04:00,51.38,51.37,51.38,51.37,25,50.69
2518,2019-10-22 12:59:50-04:00,51.38,51.38,51.38,51.37,7,50.69
2519,2019-10-22 12:59:55-04:00,51.38,51.38,51.38,51.37,0,50.69
2520,2019-10-22 13:00:00-04:00,51.38,51.38,51.38,51.37,0,50.69
2521,2019-10-22 13:00:05-04:00,51.38,51.38,51.38,51.38,7,50.69
2522,2019-10-22 13:00:10-04:00,51.38,51.38,51.38,51.38,0,50.69
2523,2019-10-22 13:00:15-04:00,51.38,51.39,51.39,51.38,20,50.69
2524,2019-10-22 13:00:20-04:00,51.39,51.41,51.41,51.39,16,50.69
2525,2019-10-22 13:00:25-04:00,51.41,51.42,51.42,51.41,45,50.69
2526,2019-10-22 13:00:30-04:00,51.41,51.41,51.41,51.41,5,50.69
2527,2019-10-22 13:00:35-04:00,51.41,51.41,51.41,51.41,0,50.69
2528,2019-10-22 13:00:40-04:00,51.41,51.41,51.41,51.41,5,50.69
2529,2019-10-22 13:00:45-04:00,51.43,51.43,51.43,51.43,10,50.69
2530,2019-10-22 13:00:50-04:00,51.44,51.44,51.44,51.44,15,50.69
2531,2019-10-22 13:00:55-04:00,51.41,51.41,51.41,51.41,5,50.69
2532,2019-10-22 13:01:00-04:00,51.41,51.41,51.41,51.41,0,50.69
2533,2019-10-22 13:01:05-04:00,51.42,51.45,51.46,51.42,111,50.69
2534,2019-10-22 13:01:10-04:00,51.45,51.46,51.46,51.45,199,50.69
2535,2019-10-22 13:01:15-04:00,51.46,51.47,51.47,51.46,66,50.69
2536,2019-10-22 13:01:20-04:00,51.48,51.48,51.49,51.48,25,50.69
2537,2019-10-22 13:01:25-04:00,51.48,51.49,51.49,51.48,90,50.69
2538,2019-10-22 13:01:30-04:00,51.49,51.51,51.51,51.48,169,50.69
2539,2019-10-22 13:01:35-04:00,51.51,51.49,51.52,51.49,70,50.69
2540,2019-10-22 13:01:40-04:00,51.49,51.48,51.5,51.48,53,50.69
2541,2019-10-22 13:01:45-04:00,51.48,51.48,51.48,51.48,5,50.69
2542,2019-10-22 13:01:50-04:00,51.47,51.47,51.47,51.47,5,50.69
2543,2019-10-22 13:01:55-04:00,51.47,51.47,51.48,51.47,57,50.69
2544,2019-10-22 13:02:00-04:00,51.47,51.47,51.47,51.47,10,50.69
2545,2019-10-22 13:02:05-04:00,51.46,51.46,51.46,51.46,10,50.69
2546,2019-10-22 13:02:10-04:00,51.46,51.46,51.46,51.46,0,50.69
2547,2019-10-22 13:02:15-04:00,51.46,51.46,51.46,51.46,20,50.69
2548,2019-10-22 13:02:20-04:00,51.46,51.46,51.46,51.46,0,50.69
2549,2019-10-22 13:02:25-04:00,51.47,51.47,51.47,51.46,22,50.69
2550,2019-10-22 13:02:30-04:00,51.47,51.47,51.47,51.47,0,50.69
2551,2019-10-22 13:02:35-04:00,51.47,51.47,51.47,51.47,5,50.69
2552,2019-10-22 13:02:40-04:00,51.47,51.48,51.48,51.47,155,50.69
2553,2019-10-22 13:02:45-04:00,51.47,51.48,51.48,51.47,176,50.69
2554,2019-10-22 13:02:50-04:00,51.48,51.48,51.48,51.48,156,50.69
2555,2019-10-22 13:02:55-04:00,51.49,51.48,51.49,51.48,10,50.69
2556,2019-10-22 13:03:00-04:00,51.48,51.47,51.48,51.47,21,50.69
2557,2019-10-22 13:03:05-04:00,51.46,51.45,51.46,51.45,15,50.69
2558,2019-10-22 13:03:10-04:00,51.46,51.46,51.46,51.46,25,50.69
2559,2019-10-22 13:03:15-04:00,51.46,51.46,51.46,51.46,0,50.69
2560,2019-10-22 13:03:20-04:00,51.45,51.39,51.45,51.37,319,50.69
2561,2019-10-22 13:03:25-04:00,51.39,51.38,51.39,51.38,25,50.69
2562,2019-10-22 13:03:30-04:00,51.38,51.38,51.38,51.38,0,50.69
2563,2019-10-22 13:03:35-04:00,51.38,51.34,51.38,51.34,96,50.69
2564,2019-10-22 13:03:40-04:00,51.36,51.36,51.36,51.36,10,50.69
2565,2019-10-22 13:03:45-04:00,51.37,51.37,51.37,51.37,10,50.69
2566,2019-10-22 13:03:50-04:00,51.36,51.36,51.36,51.36,15,50.69
2567,2019-10-22 13:03:55-04:00,51.35,51.35,51.35,51.35,5,50.69
2568,2019-10-22 13:04:00-04:00,51.37,51.37,51.37,51.37,7,50.69
2569,2019-10-22 13:04:05-04:00,51.37,51.37,51.38,51.37,5,50.69
2570,2019-10-22 13:04:10-04:00,51.37,51.37,51.38,51.37,0,50.69
2571,2019-10-22 13:04:15-04:00,51.37,51.37,51.38,51.37,20,50.69
2572,2019-10-22 13:04:20-04:00,51.38,51.38,51.38,51.37,50,50.69
2573,2019-10-22 13:04:25-04:00,51.39,51.39,51.39,51.39,10,50.69
2574,2019-10-22 13:04:30-04:00,51.4,51.39,51.4,51.39,10,50.69
2575,2019-10-22 13:04:35-04:00,51.4,51.4,51.4,51.4,50,50.69
2576,2019-10-22 13:04:40-04:00,51.4,51.4,51.4,51.4,0,50.69
2577,2019-10-22 13:04:45-04:00,51.4,51.41,51.41,51.4,15,50.69
2578,2019-10-22 13:04:50-04:00,51.41,51.41,51.41,51.41,0,50.69
2579,2019-10-22 13:04:55-04:00,51.4,51.4,51.4,51.4,5,50.69
2580,2019-10-22 13:05:00-04:00,51.41,51.41,51.41,51.41,5,50.69
2581,2019-10-22 13:05:05-04:00,51.41,51.41,51.41,51.41,5,50.69
2582,2019-10-22 13:05:10-04:00,51.41,51.41,51.41,51.41,0,50.69
2583,2019-10-22 13:05:15-04:00,51.4,51.4,51.4,51.4,5,50.69
2584,2019-10-22 13:05:20-04:00,51.4,51.4,51.4,51.4,0,50.69
2585,2019-10-22 13:05:25-04:00,51.41,51.41,51.42,51.41,20,50.69
2586,2019-10-22 13:05:30-04:00,51.41,51.41,51.41,51.41,0,50.69
2587,2019-10-22 13:05:35-04:00,51.41,51.4,51.41,51.39,85,50.69
2588,2019-10-22 13:05:40-04:00,51.4,51.4,51.4,51.4,0,50.69
2589,2019-10-22 13:05:45-04:00,51.4,51.39,51.4,51.39,10,50.69
2590,2019-10-22 13:05:50-04:00,51.39,51.39,51.39,51.39,0,50.69
2591,2019-10-22 13:05:55-04:00,51.4,51.42,51.42,51.4,64,50.69
2592,2019-10-22 13:06:00-04:00,51.43,51.43,51.43,51.43,5,50.69
2593,2019-10-22 13:06:05-04:00,51.42,51.43,51.43,51.42,10,50.69
2594,2019-10-22 13:06:10-04:00,51.43,51.43,51.43,51.43,0,50.69
2595,2019-10-22 13:06:15-04:00,51.43,51.43,51.43,51.43,5,50.69
2596,2019-10-22 13:06:20-04:00,51.43,51.43,51.43,51.43,0,50.69
2597,2019-10-22 13:06:25-04:00,51.43,51.43,51.43,51.43,0,50.69
2598,2019-10-22 13:06:30-04:00,51.43,51.43,51.43,51.43,0,50.69
2599,2019-10-22 13:06:35-04:00,51.43,51.43,51.43,51.43,0,50.69
2600,2019-10-22 13:06:40-04:00,51.42,51.44,51.45,51.42,22,50.69
2601,2019-10-22 13:06:45-04:00,51.44,51.44,51.44,51.44,0,50.69
2602,2019-10-22 13:06:50-04:00,51.44,51.44,51.44,51.44,0,50.69
2603,2019-10-22 13:06:55-04:00,51.44,51.44,51.44,51.44,0,50.69
2604,2019-10-22 13:07:00-04:00,51.44,51.44,51.44,51.44,5,50.69
2605,2019-10-22 13:07:05-04:00,51.44,51.44,51.44,51.43,10,50.69
2606,2019-10-22 13:07:10-04:00,51.42,51.42,51.42,51.42,5,50.69
2607,2019-10-22 13:07:15-04:00,51.42,51.42,51.42,51.42,0,50.69
2608,2019-10-22 13:07:20-04:00,51.42,51.4,51.42,51.4,72,50.69
2609,2019-10-22 13:07:25-04:00,51.39,51.39,51.39,51.39,15,50.69
2610,2019-10-22 13:07:30-04:00,51.39,51.39,51.39,51.39,0,50.69
2611,2019-10-22 13:07:35-04:00,51.39,51.39,51.39,51.39,0,50.69
2612,2019-10-22 13:07:40-04:00,51.4,51.4,51.4,51.4,53,50.69
2613,2019-10-22 13:07:45-04:00,51.39,51.39,51.39,51.39,30,50.69
2614,2019-10-22 13:07:50-04:00,51.4,51.4,51.4,51.4,5,50.69
2615,2019-10-22 13:07:55-04:00,51.4,51.4,51.4,51.4,0,50.69
2616,2019-10-22 13:08:00-04:00,51.39,51.39,51.39,51.39,5,50.69
2617,2019-10-22 13:08:05-04:00,51.39,51.39,51.39,51.39,0,50.69
2618,2019-10-22 13:08:10-04:00,51.38,51.38,51.38,51.38,19,50.69
2619,2019-10-22 13:08:15-04:00,51.38,51.38,51.38,51.38,0,50.69
2620,2019-10-22 13:08:20-04:00,51.39,51.38,51.39,51.38,10,50.69
2621,2019-10-22 13:08:25-04:00,51.38,51.38,51.38,51.38,0,50.69
2622,2019-10-22 13:08:30-04:00,51.39,51.38,51.4,51.38,30,50.69
2623,2019-10-22 13:08:35-04:00,51.38,51.38,51.38,51.38,0,50.69
2624,2019-10-22 13:08:40-04:00,51.38,51.38,51.38,51.38,0,50.69
2625,2019-10-22 13:08:45-04:00,51.4,51.42,51.42,51.4,116,50.69
2626,2019-10-22 13:08:50-04:00,51.41,51.41,51.41,51.41,50,50.69
2627,2019-10-22 13:08:55-04:00,51.41,51.41,51.41,51.41,0,50.69
2628,2019-10-22 13:09:00-04:00,51.41,51.41,51.41,51.41,0,50.69
2629,2019-10-22 13:09:05-04:00,51.41,51.41,51.41,51.4,10,50.69
2630,2019-10-22 13:09:10-04:00,51.4,51.42,51.42,51.4,54,50.69
2631,2019-10-22 13:09:15-04:00,51.41,51.41,51.41,51.41,50,50.69
2632,2019-10-22 13:09:20-04:00,51.41,51.41,51.41,51.41,0,50.69
2633,2019-10-22 13:09:25-04:00,51.41,51.41,51.41,51.41,0,50.69
2634,2019-10-22 13:09:30-04:00,51.41,51.41,51.41,51.41,0,50.69
2635,2019-10-22 13:09:35-04:00,51.41,51.41,51.41,51.41,0,50.69
2636,2019-10-22 13:09:40-04:00,51.42,51.42,51.42,51.42,20,50.69
2637,2019-10-22 13:09:45-04:00,51.42,51.42,51.42,51.42,0,50.69
2638,2019-10-22 13:09:50-04:00,51.42,51.42,51.42,51.42,0,50.69
2639,2019-10-22 13:09:55-04:00,51.43,51.43,51.43,51.43,5,50.69
2640,2019-10-22 13:10:00-04:00,51.43,51.45,51.45,51.43,169,50.69
2641,2019-10-22 13:10:05-04:00,51.44,51.44,51.44,51.44,15,50.69
2642,2019-10-22 13:10:10-04:00,51.43,51.45,51.45,51.42,40,50.69
2643,2019-10-22 13:10:15-04:00,51.42,51.42,51.42,51.42,5,50.69
2644,2019-10-22 13:10:20-04:00,51.42,51.42,51.42,51.42,0,50.69
2645,2019-10-22 13:10:25-04:00,51.42,51.42,51.42,51.42,0,50.69
2646,2019-10-22 13:10:30-04:00,51.42,51.42,51.42,51.42,0,50.69
2647,2019-10-22 13:10:35-04:00,51.45,51.45,51.45,51.44,5,50.69
2648,2019-10-22 13:10:40-04:00,51.43,51.43,51.43,51.43,45,50.69
2649,2019-10-22 13:10:45-04:00,51.43,51.44,51.44,51.43,15,50.69
2650,2019-10-22 13:10:50-04:00,51.44,51.42,51.44,51.42,15,50.69
2651,2019-10-22 13:10:55-04:00,51.42,51.42,51.42,51.42,0,50.69
2652,2019-10-22 13:11:00-04:00,51.42,51.42,51.42,51.42,0,50.69
2653,2019-10-22 13:11:05-04:00,51.42,51.42,51.42,51.42,10,50.69
2654,2019-10-22 13:11:10-04:00,51.42,51.41,51.42,51.41,104,50.69
2655,2019-10-22 13:11:15-04:00,51.41,51.41,51.41,51.41,22,50.69
2656,2019-10-22 13:11:20-04:00,51.41,51.4,51.41,51.4,10,50.69
2657,2019-10-22 13:11:25-04:00,51.4,51.4,51.4,51.4,0,50.69
2658,2019-10-22 13:11:30-04:00,51.4,51.4,51.4,51.4,119,50.69
2659,2019-10-22 13:11:35-04:00,51.4,51.4,51.4,51.4,5,50.69
2660,2019-10-22 13:11:40-04:00,51.4,51.4,51.4,51.4,0,50.69
2661,2019-10-22 13:11:45-04:00,51.4,51.39,51.4,51.39,26,50.69
2662,2019-10-22 13:11:50-04:00,51.41,51.41,51.41,51.41,10,50.69
2663,2019-10-22 13:11:55-04:00,51.4,51.41,51.41,51.4,30,50.69
2664,2019-10-22 13:12:00-04:00,51.41,51.41,51.41,51.41,12,50.69
2665,2019-10-22 13:12:05-04:00,51.41,51.41,51.41,51.41,0,50.69
2666,2019-10-22 13:12:10-04:00,51.4,51.4,51.41,51.4,10,50.69
2667,2019-10-22 13:12:15-04:00,51.41,51.42,51.42,51.4,15,50.69
2668,2019-10-22 13:12:20-04:00,51.42,51.42,51.42,51.42,0,50.69
2669,2019-10-22 13:12:25-04:00,51.42,51.42,51.42,51.42,0,50.69
2670,2019-10-22 13:12:30-04:00,51.42,51.42,51.42,51.42,0,50.69
2671,2019-10-22 13:12:35-04:00,51.42,51.42,51.42,51.42,0,50.69
2672,2019-10-22 13:12:40-04:00,51.42,51.41,51.42,51.41,15,50.69
2673,2019-10-22 13:12:45-04:00,51.41,51.41,51.41,51.41,5,50.69
2674,2019-10-22 13:12:50-04:00,51.42,51.42,51.42,51.41,8,50.69
2675,2019-10-22 13:12:55-04:00,51.42,51.42,51.42,51.41,0,50.69
2676,2019-10-22 13:13:00-04:00,51.43,51.43,51.43,51.43,30,50.69
2677,2019-10-22 13:13:05-04:00,51.44,51.45,51.45,51.44,32,50.69
2678,2019-10-22 13:13:10-04:00,51.45,51.45,51.45,51.45,0,50.69
2679,2019-10-22 13:13:15-04:00,51.45,51.45,51.45,51.45,5,50.69
2680,2019-10-22 13:13:20-04:00,51.45,51.44,51.45,51.44,20,50.69
2681,2019-10-22 13:13:25-04:00,51.44,51.44,51.44,51.44,0,50.69
2682,2019-10-22 13:13:30-04:00,51.44,51.44,51.44,51.44,0,50.69
2683,2019-10-22 13:13:35-04:00,51.44,51.44,51.44,51.44,0,50.69
2684,2019-10-22 13:13:40-04:00,51.44,51.44,51.45,51.44,15,50.69
