index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2315,2018-06-05 12:42:55-04:00,57.58,57.58,57.58,57.58,0,59.33
2316,2018-06-05 12:43:00-04:00,57.58,57.58,57.58,57.58,0,59.33
2317,2018-06-05 12:43:05-04:00,57.58,57.58,57.58,57.58,0,59.33
2318,2018-06-05 12:43:10-04:00,57.56,57.59,57.59,57.55,84,59.33
2319,2018-06-05 12:43:15-04:00,57.59,57.59,57.59,57.59,14,59.33
2320,2018-06-05 12:43:20-04:00,57.59,57.62,57.62,57.59,70,59.33
2321,2018-06-05 12:43:25-04:00,57.62,57.62,57.62,57.62,0,59.33
2322,2018-06-05 12:43:30-04:00,57.6,57.6,57.6,57.6,5,59.33
2323,2018-06-05 12:43:35-04:00,57.61,57.6,57.61,57.58,35,59.33
2324,2018-06-05 12:43:40-04:00,57.6,57.6,57.6,57.58,23,59.33
2325,2018-06-05 12:43:45-04:00,57.59,57.59,57.59,57.59,5,59.33
2326,2018-06-05 12:43:50-04:00,57.59,57.59,57.59,57.57,65,59.33
2327,2018-06-05 12:43:55-04:00,57.59,57.6,57.6,57.59,10,59.33
2328,2018-06-05 12:44:00-04:00,57.61,57.61,57.62,57.6,45,59.33
2329,2018-06-05 12:44:05-04:00,57.61,57.61,57.61,57.61,0,59.33
2330,2018-06-05 12:44:10-04:00,57.61,57.61,57.61,57.61,0,59.33
2331,2018-06-05 12:44:15-04:00,57.62,57.59,57.62,57.59,30,59.33
2332,2018-06-05 12:44:20-04:00,57.59,57.59,57.59,57.59,5,59.33
2333,2018-06-05 12:44:25-04:00,57.58,57.59,57.59,57.58,32,59.33
2334,2018-06-05 12:44:30-04:00,57.59,57.59,57.59,57.59,0,59.33
2335,2018-06-05 12:44:35-04:00,57.57,57.57,57.57,57.57,5,59.33
2336,2018-06-05 12:44:40-04:00,57.58,57.58,57.58,57.58,5,59.33
2337,2018-06-05 12:44:45-04:00,57.57,57.57,57.57,57.57,5,59.33
2338,2018-06-05 12:44:50-04:00,57.58,57.58,57.58,57.58,5,59.33
2339,2018-06-05 12:44:55-04:00,57.57,57.57,57.57,57.57,20,59.33
2340,2018-06-05 12:45:00-04:00,57.57,57.57,57.57,57.56,20,59.33
2341,2018-06-05 12:45:05-04:00,57.56,57.55,57.56,57.55,43,59.33
2342,2018-06-05 12:45:10-04:00,57.55,57.55,57.55,57.55,0,59.33
2343,2018-06-05 12:45:15-04:00,57.53,57.56,57.57,57.53,121,59.33
2344,2018-06-05 12:45:20-04:00,57.56,57.56,57.56,57.56,0,59.33
2345,2018-06-05 12:45:25-04:00,57.56,57.56,57.56,57.56,0,59.33
2346,2018-06-05 12:45:30-04:00,57.56,57.56,57.56,57.56,0,59.33
2347,2018-06-05 12:45:35-04:00,57.56,57.56,57.56,57.56,26,59.33
2348,2018-06-05 12:45:40-04:00,57.56,57.56,57.56,57.56,0,59.33
2349,2018-06-05 12:45:45-04:00,57.56,57.54,57.56,57.54,25,59.33
2350,2018-06-05 12:45:50-04:00,57.54,57.54,57.54,57.54,10,59.33
2351,2018-06-05 12:45:55-04:00,57.54,57.54,57.54,57.54,0,59.33
2352,2018-06-05 12:46:00-04:00,57.54,57.55,57.56,57.54,50,59.33
2353,2018-06-05 12:46:05-04:00,57.55,57.55,57.56,57.55,5,59.33
2354,2018-06-05 12:46:10-04:00,57.56,57.56,57.56,57.56,5,59.33
2355,2018-06-05 12:46:15-04:00,57.56,57.56,57.56,57.56,0,59.33
2356,2018-06-05 12:46:20-04:00,57.57,57.57,57.6,57.57,70,59.33
2357,2018-06-05 12:46:25-04:00,57.55,57.55,57.55,57.55,31,59.33
2358,2018-06-05 12:46:30-04:00,57.55,57.55,57.55,57.55,0,59.33
2359,2018-06-05 12:46:35-04:00,57.56,57.56,57.56,57.56,25,59.33
2360,2018-06-05 12:46:40-04:00,57.56,57.56,57.56,57.56,5,59.33
2361,2018-06-05 12:46:45-04:00,57.56,57.56,57.56,57.56,0,59.33
2362,2018-06-05 12:46:50-04:00,57.56,57.56,57.56,57.56,0,59.33
2363,2018-06-05 12:46:55-04:00,57.55,57.55,57.55,57.55,5,59.33
2364,2018-06-05 12:47:00-04:00,57.55,57.55,57.55,57.55,20,59.33
2365,2018-06-05 12:47:05-04:00,57.55,57.55,57.55,57.55,0,59.33
2366,2018-06-05 12:47:10-04:00,57.56,57.57,57.57,57.55,19,59.33
2367,2018-06-05 12:47:15-04:00,57.57,57.54,57.6,57.54,90,59.33
2368,2018-06-05 12:47:20-04:00,57.54,57.54,57.54,57.54,0,59.33
2369,2018-06-05 12:47:25-04:00,57.53,57.54,57.55,57.53,45,59.33
2370,2018-06-05 12:47:30-04:00,57.54,57.5,57.54,57.49,293,59.33
2371,2018-06-05 12:47:35-04:00,57.5,57.5,57.5,57.5,0,59.33
2372,2018-06-05 12:47:40-04:00,57.48,57.51,57.51,57.48,25,59.33
2373,2018-06-05 12:47:45-04:00,57.51,57.51,57.52,57.51,34,59.33
2374,2018-06-05 12:47:50-04:00,57.51,57.51,57.51,57.51,0,59.33
2375,2018-06-05 12:47:55-04:00,57.52,57.52,57.52,57.52,10,59.33
2376,2018-06-05 12:48:00-04:00,57.52,57.52,57.52,57.52,12,59.33
2377,2018-06-05 12:48:05-04:00,57.52,57.52,57.52,57.52,0,59.33
2378,2018-06-05 12:48:10-04:00,57.52,57.51,57.52,57.51,30,59.33
2379,2018-06-05 12:48:15-04:00,57.51,57.52,57.52,57.51,42,59.33
2380,2018-06-05 12:48:20-04:00,57.52,57.52,57.52,57.52,0,59.33
2381,2018-06-05 12:48:25-04:00,57.52,57.52,57.52,57.52,5,59.33
2382,2018-06-05 12:48:30-04:00,57.53,57.53,57.53,57.53,5,59.33
2383,2018-06-05 12:48:35-04:00,57.51,57.51,57.51,57.51,25,59.33
2384,2018-06-05 12:48:40-04:00,57.52,57.52,57.52,57.52,200,59.33
2385,2018-06-05 12:48:45-04:00,57.52,57.52,57.52,57.52,0,59.33
2386,2018-06-05 12:48:50-04:00,57.52,57.52,57.52,57.52,0,59.33
2387,2018-06-05 12:48:55-04:00,57.52,57.52,57.52,57.52,30,59.33
2388,2018-06-05 12:49:00-04:00,57.52,57.52,57.52,57.52,5,59.33
2389,2018-06-05 12:49:05-04:00,57.52,57.52,57.52,57.52,5,59.33
2390,2018-06-05 12:49:10-04:00,57.53,57.53,57.53,57.53,15,59.33
2391,2018-06-05 12:49:15-04:00,57.51,57.5,57.51,57.5,96,59.33
2392,2018-06-05 12:49:20-04:00,57.5,57.5,57.5,57.5,0,59.33
2393,2018-06-05 12:49:25-04:00,57.53,57.53,57.53,57.53,5,59.33
2394,2018-06-05 12:49:30-04:00,57.53,57.53,57.53,57.53,0,59.33
2395,2018-06-05 12:49:35-04:00,57.53,57.53,57.53,57.53,0,59.33
2396,2018-06-05 12:49:40-04:00,57.53,57.53,57.53,57.53,0,59.33
2397,2018-06-05 12:49:45-04:00,57.53,57.53,57.53,57.53,0,59.33
2398,2018-06-05 12:49:50-04:00,57.53,57.53,57.53,57.53,0,59.33
2399,2018-06-05 12:49:55-04:00,57.53,57.53,57.53,57.53,0,59.33
2400,2018-06-05 12:50:00-04:00,57.53,57.53,57.53,57.53,0,59.33
2401,2018-06-05 12:50:05-04:00,57.53,57.53,57.53,57.53,0,59.33
2402,2018-06-05 12:50:10-04:00,57.53,57.53,57.53,57.53,0,59.33
2403,2018-06-05 12:50:15-04:00,57.53,57.53,57.53,57.53,0,59.33
2404,2018-06-05 12:50:20-04:00,57.53,57.53,57.53,57.53,0,59.33
2405,2018-06-05 12:50:25-04:00,57.53,57.53,57.53,57.53,0,59.33
2406,2018-06-05 12:50:30-04:00,57.51,57.49,57.51,57.49,15,59.33
2407,2018-06-05 12:50:35-04:00,57.52,57.52,57.52,57.52,45,59.33
2408,2018-06-05 12:50:40-04:00,57.52,57.52,57.52,57.52,0,59.33
2409,2018-06-05 12:50:45-04:00,57.52,57.52,57.52,57.52,20,59.33
2410,2018-06-05 12:50:50-04:00,57.52,57.52,57.52,57.52,0,59.33
2411,2018-06-05 12:50:55-04:00,57.52,57.52,57.52,57.52,0,59.33
2412,2018-06-05 12:51:00-04:00,57.52,57.52,57.52,57.52,0,59.33
2413,2018-06-05 12:51:05-04:00,57.52,57.52,57.52,57.52,0,59.33
2414,2018-06-05 12:51:10-04:00,57.51,57.51,57.51,57.51,5,59.33
2415,2018-06-05 12:51:15-04:00,57.51,57.51,57.51,57.5,7,59.33
2416,2018-06-05 12:51:20-04:00,57.52,57.52,57.52,57.52,5,59.33
2417,2018-06-05 12:51:25-04:00,57.52,57.52,57.52,57.52,0,59.33
2418,2018-06-05 12:51:30-04:00,57.52,57.52,57.52,57.52,0,59.33
2419,2018-06-05 12:51:35-04:00,57.5,57.49,57.5,57.49,97,59.33
2420,2018-06-05 12:51:40-04:00,57.48,57.49,57.5,57.48,25,59.33
2421,2018-06-05 12:51:45-04:00,57.48,57.5,57.5,57.48,15,59.33
2422,2018-06-05 12:51:50-04:00,57.5,57.5,57.5,57.5,0,59.33
2423,2018-06-05 12:51:55-04:00,57.5,57.5,57.5,57.49,35,59.33
2424,2018-06-05 12:52:00-04:00,57.5,57.5,57.5,57.5,0,59.33
2425,2018-06-05 12:52:05-04:00,57.48,57.48,57.48,57.48,45,59.33
2426,2018-06-05 12:52:10-04:00,57.47,57.47,57.47,57.47,5,59.33
2427,2018-06-05 12:52:15-04:00,57.47,57.47,57.47,57.47,0,59.33
2428,2018-06-05 12:52:20-04:00,57.49,57.49,57.49,57.49,5,59.33
2429,2018-06-05 12:52:25-04:00,57.48,57.47,57.48,57.47,10,59.33
2430,2018-06-05 12:52:30-04:00,57.47,57.47,57.47,57.47,19,59.33
2431,2018-06-05 12:52:35-04:00,57.48,57.47,57.48,57.47,69,59.33
2432,2018-06-05 12:52:40-04:00,57.47,57.48,57.48,57.47,25,59.33
2433,2018-06-05 12:52:45-04:00,57.48,57.48,57.48,57.48,0,59.33
2434,2018-06-05 12:52:50-04:00,57.5,57.49,57.5,57.49,11,59.33
2435,2018-06-05 12:52:55-04:00,57.49,57.49,57.49,57.49,74,59.33
2436,2018-06-05 12:53:00-04:00,57.5,57.49,57.5,57.49,10,59.33
2437,2018-06-05 12:53:05-04:00,57.5,57.5,57.5,57.5,19,59.33
2438,2018-06-05 12:53:10-04:00,57.5,57.5,57.5,57.5,10,59.33
2439,2018-06-05 12:53:15-04:00,57.5,57.5,57.5,57.5,39,59.33
2440,2018-06-05 12:53:20-04:00,57.5,57.51,57.51,57.5,71,59.33
2441,2018-06-05 12:53:25-04:00,57.5,57.5,57.5,57.5,68,59.33
2442,2018-06-05 12:53:30-04:00,57.5,57.5,57.5,57.5,0,59.33
2443,2018-06-05 12:53:35-04:00,57.5,57.5,57.5,57.5,0,59.33
2444,2018-06-05 12:53:40-04:00,57.51,57.51,57.51,57.51,21,59.33
2445,2018-06-05 12:53:45-04:00,57.53,57.55,57.55,57.53,20,59.33
2446,2018-06-05 12:53:50-04:00,57.55,57.55,57.55,57.55,0,59.33
2447,2018-06-05 12:53:55-04:00,57.53,57.53,57.53,57.52,25,59.33
2448,2018-06-05 12:54:00-04:00,57.53,57.53,57.53,57.53,0,59.33
2449,2018-06-05 12:54:05-04:00,57.53,57.53,57.53,57.53,0,59.33
2450,2018-06-05 12:54:10-04:00,57.53,57.53,57.53,57.53,11,59.33
2451,2018-06-05 12:54:15-04:00,57.53,57.53,57.53,57.53,0,59.33
2452,2018-06-05 12:54:20-04:00,57.53,57.53,57.53,57.53,0,59.33
2453,2018-06-05 12:54:25-04:00,57.53,57.53,57.53,57.53,0,59.33
2454,2018-06-05 12:54:30-04:00,57.52,57.5,57.52,57.5,73,59.33
2455,2018-06-05 12:54:35-04:00,57.51,57.51,57.51,57.51,5,59.33
2456,2018-06-05 12:54:40-04:00,57.51,57.51,57.51,57.51,0,59.33
2457,2018-06-05 12:54:45-04:00,57.5,57.51,57.51,57.5,25,59.33
2458,2018-06-05 12:54:50-04:00,57.51,57.51,57.51,57.51,0,59.33
2459,2018-06-05 12:54:55-04:00,57.51,57.51,57.51,57.51,0,59.33
2460,2018-06-05 12:55:00-04:00,57.51,57.51,57.51,57.51,20,59.33
2461,2018-06-05 12:55:05-04:00,57.51,57.51,57.51,57.51,0,59.33
2462,2018-06-05 12:55:10-04:00,57.51,57.51,57.51,57.51,0,59.33
2463,2018-06-05 12:55:15-04:00,57.49,57.49,57.49,57.49,5,59.33
2464,2018-06-05 12:55:20-04:00,57.49,57.49,57.49,57.49,0,59.33
2465,2018-06-05 12:55:25-04:00,57.49,57.47,57.49,57.46,60,59.33
2466,2018-06-05 12:55:30-04:00,57.47,57.47,57.47,57.47,0,59.33
2467,2018-06-05 12:55:35-04:00,57.48,57.5,57.51,57.47,90,59.33
2468,2018-06-05 12:55:40-04:00,57.51,57.57,57.57,57.5,207,59.33
2469,2018-06-05 12:55:45-04:00,57.59,57.54,57.59,57.54,90,59.33
2470,2018-06-05 12:55:50-04:00,57.56,57.56,57.56,57.56,8,59.33
2471,2018-06-05 12:55:55-04:00,57.57,57.57,57.57,57.57,5,59.33
2472,2018-06-05 12:56:00-04:00,57.57,57.57,57.57,57.57,5,59.33
2473,2018-06-05 12:56:05-04:00,57.56,57.56,57.56,57.56,63,59.33
2474,2018-06-05 12:56:10-04:00,57.57,57.57,57.57,57.57,225,59.33
2475,2018-06-05 12:56:15-04:00,57.54,57.56,57.56,57.54,60,59.33
2476,2018-06-05 12:56:20-04:00,57.56,57.56,57.56,57.56,50,59.33
2477,2018-06-05 12:56:25-04:00,57.56,57.56,57.56,57.56,0,59.33
2478,2018-06-05 12:56:30-04:00,57.55,57.55,57.55,57.55,5,59.33
2479,2018-06-05 12:56:35-04:00,57.55,57.55,57.55,57.55,20,59.33
2480,2018-06-05 12:56:40-04:00,57.57,57.58,57.58,57.57,20,59.33
2481,2018-06-05 12:56:45-04:00,57.57,57.57,57.58,57.56,140,59.33
2482,2018-06-05 12:56:50-04:00,57.56,57.56,57.57,57.56,30,59.33
2483,2018-06-05 12:56:55-04:00,57.57,57.57,57.57,57.57,10,59.33
2484,2018-06-05 12:57:00-04:00,57.58,57.59,57.59,57.58,15,59.33
2485,2018-06-05 12:57:05-04:00,57.58,57.62,57.62,57.56,125,59.33
2486,2018-06-05 12:57:10-04:00,57.6,57.6,57.6,57.6,5,59.33
2487,2018-06-05 12:57:15-04:00,57.6,57.6,57.6,57.6,7,59.33
2488,2018-06-05 12:57:20-04:00,57.6,57.6,57.6,57.6,0,59.33
2489,2018-06-05 12:57:25-04:00,57.6,57.59,57.6,57.59,25,59.33
2490,2018-06-05 12:57:30-04:00,57.58,57.58,57.58,57.58,35,59.33
2491,2018-06-05 12:57:35-04:00,57.56,57.57,57.57,57.56,55,59.33
2492,2018-06-05 12:57:40-04:00,57.57,57.57,57.57,57.57,0,59.33
2493,2018-06-05 12:57:45-04:00,57.57,57.57,57.57,57.57,0,59.33
2494,2018-06-05 12:57:50-04:00,57.56,57.56,57.56,57.56,10,59.33
2495,2018-06-05 12:57:55-04:00,57.58,57.58,57.58,57.58,10,59.33
2496,2018-06-05 12:58:00-04:00,57.58,57.58,57.58,57.58,0,59.33
2497,2018-06-05 12:58:05-04:00,57.57,57.57,57.57,57.57,6,59.33
2498,2018-06-05 12:58:10-04:00,57.58,57.58,57.58,57.57,12,59.33
2499,2018-06-05 12:58:15-04:00,57.58,57.58,57.58,57.58,39,59.33
2500,2018-06-05 12:58:20-04:00,57.58,57.58,57.58,57.58,0,59.33
2501,2018-06-05 12:58:25-04:00,57.58,57.58,57.58,57.58,0,59.33
2502,2018-06-05 12:58:30-04:00,57.58,57.58,57.58,57.58,0,59.33
2503,2018-06-05 12:58:35-04:00,57.56,57.59,57.59,57.56,137,59.33
2504,2018-06-05 12:58:40-04:00,57.58,57.57,57.58,57.57,35,59.33
2505,2018-06-05 12:58:45-04:00,57.57,57.57,57.57,57.56,50,59.33
2506,2018-06-05 12:58:50-04:00,57.57,57.58,57.58,57.57,10,59.33
2507,2018-06-05 12:58:55-04:00,57.58,57.57,57.58,57.57,55,59.33
2508,2018-06-05 12:59:00-04:00,57.57,57.57,57.57,57.57,25,59.33
2509,2018-06-05 12:59:05-04:00,57.57,57.57,57.57,57.57,5,59.33
2510,2018-06-05 12:59:10-04:00,57.58,57.58,57.6,57.58,128,59.33
2511,2018-06-05 12:59:15-04:00,57.58,57.58,57.58,57.58,5,59.33
2512,2018-06-05 12:59:20-04:00,57.57,57.57,57.57,57.57,5,59.33
2513,2018-06-05 12:59:25-04:00,57.58,57.57,57.58,57.57,15,59.33
2514,2018-06-05 12:59:30-04:00,57.59,57.59,57.59,57.59,20,59.33
2515,2018-06-05 12:59:35-04:00,57.58,57.57,57.58,57.56,68,59.33
2516,2018-06-05 12:59:40-04:00,57.56,57.56,57.56,57.56,5,59.33
2517,2018-06-05 12:59:45-04:00,57.58,57.58,57.58,57.57,30,59.33
2518,2018-06-05 12:59:50-04:00,57.58,57.58,57.58,57.58,0,59.33
2519,2018-06-05 12:59:55-04:00,57.58,57.58,57.58,57.58,0,59.33
2520,2018-06-05 13:00:00-04:00,57.58,57.58,57.58,57.58,0,59.33
2521,2018-06-05 13:00:05-04:00,57.59,57.59,57.59,57.59,10,59.33
2522,2018-06-05 13:00:10-04:00,57.57,57.58,57.58,57.57,60,59.33
2523,2018-06-05 13:00:15-04:00,57.58,57.58,57.58,57.58,0,59.33
2524,2018-06-05 13:00:20-04:00,57.58,57.58,57.58,57.58,5,59.33
2525,2018-06-05 13:00:25-04:00,57.58,57.57,57.58,57.57,15,59.33
2526,2018-06-05 13:00:30-04:00,57.57,57.57,57.57,57.57,5,59.33
2527,2018-06-05 13:00:35-04:00,57.58,57.58,57.58,57.58,17,59.33
2528,2018-06-05 13:00:40-04:00,57.57,57.57,57.57,57.57,16,59.33
2529,2018-06-05 13:00:45-04:00,57.57,57.57,57.57,57.57,0,59.33
2530,2018-06-05 13:00:50-04:00,57.57,57.57,57.58,57.57,35,59.33
2531,2018-06-05 13:00:55-04:00,57.57,57.57,57.58,57.57,83,59.33
2532,2018-06-05 13:01:00-04:00,57.58,57.58,57.58,57.58,5,59.33
2533,2018-06-05 13:01:05-04:00,57.58,57.58,57.58,57.58,8,59.33
2534,2018-06-05 13:01:10-04:00,57.58,57.58,57.58,57.58,0,59.33
2535,2018-06-05 13:01:15-04:00,57.58,57.58,57.58,57.58,0,59.33
2536,2018-06-05 13:01:20-04:00,57.59,57.59,57.59,57.59,42,59.33
2537,2018-06-05 13:01:25-04:00,57.61,57.61,57.61,57.61,20,59.33
2538,2018-06-05 13:01:30-04:00,57.6,57.6,57.6,57.6,5,59.33
2539,2018-06-05 13:01:35-04:00,57.59,57.6,57.6,57.59,55,59.33
2540,2018-06-05 13:01:40-04:00,57.61,57.61,57.61,57.6,85,59.33
2541,2018-06-05 13:01:45-04:00,57.61,57.6,57.61,57.6,55,59.33
2542,2018-06-05 13:01:50-04:00,57.61,57.61,57.61,57.61,20,59.33
2543,2018-06-05 13:01:55-04:00,57.6,57.6,57.6,57.6,5,59.33
2544,2018-06-05 13:02:00-04:00,57.61,57.61,57.61,57.61,10,59.33
2545,2018-06-05 13:02:05-04:00,57.61,57.61,57.61,57.61,0,59.33
2546,2018-06-05 13:02:10-04:00,57.61,57.61,57.61,57.61,0,59.33
2547,2018-06-05 13:02:15-04:00,57.61,57.61,57.62,57.61,71,59.33
2548,2018-06-05 13:02:20-04:00,57.61,57.61,57.61,57.61,57,59.33
2549,2018-06-05 13:02:25-04:00,57.62,57.62,57.62,57.62,5,59.33
2550,2018-06-05 13:02:30-04:00,57.59,57.6,57.6,57.59,40,59.33
2551,2018-06-05 13:02:35-04:00,57.6,57.6,57.6,57.59,5,59.33
2552,2018-06-05 13:02:40-04:00,57.58,57.56,57.6,57.56,165,59.33
2553,2018-06-05 13:02:45-04:00,57.58,57.58,57.58,57.58,16,59.33
2554,2018-06-05 13:02:50-04:00,57.6,57.57,57.6,57.57,210,59.33
2555,2018-06-05 13:02:55-04:00,57.58,57.58,57.58,57.58,10,59.33
2556,2018-06-05 13:03:00-04:00,57.58,57.58,57.58,57.58,5,59.33
2557,2018-06-05 13:03:05-04:00,57.58,57.58,57.58,57.58,5,59.33
2558,2018-06-05 13:03:10-04:00,57.58,57.58,57.58,57.58,0,59.33
2559,2018-06-05 13:03:15-04:00,57.56,57.58,57.58,57.56,74,59.33
2560,2018-06-05 13:03:20-04:00,57.58,57.56,57.58,57.56,35,59.33
2561,2018-06-05 13:03:25-04:00,57.56,57.56,57.56,57.56,0,59.33
2562,2018-06-05 13:03:30-04:00,57.56,57.56,57.56,57.56,0,59.33
2563,2018-06-05 13:03:35-04:00,57.56,57.56,57.56,57.56,0,59.33
2564,2018-06-05 13:03:40-04:00,57.59,57.58,57.59,57.58,30,59.33
2565,2018-06-05 13:03:45-04:00,57.58,57.58,57.58,57.58,0,59.33
2566,2018-06-05 13:03:50-04:00,57.58,57.58,57.58,57.58,5,59.33
2567,2018-06-05 13:03:55-04:00,57.58,57.58,57.58,57.58,0,59.33
2568,2018-06-05 13:04:00-04:00,57.58,57.58,57.58,57.58,0,59.33
2569,2018-06-05 13:04:05-04:00,57.57,57.58,57.58,57.57,15,59.33
2570,2018-06-05 13:04:10-04:00,57.59,57.58,57.59,57.58,40,59.33
2571,2018-06-05 13:04:15-04:00,57.58,57.58,57.58,57.58,0,59.33
2572,2018-06-05 13:04:20-04:00,57.6,57.6,57.6,57.6,5,59.33
2573,2018-06-05 13:04:25-04:00,57.6,57.58,57.6,57.58,210,59.33
2574,2018-06-05 13:04:30-04:00,57.58,57.58,57.58,57.58,20,59.33
2575,2018-06-05 13:04:35-04:00,57.58,57.58,57.59,57.58,49,59.33
2576,2018-06-05 13:04:40-04:00,57.58,57.58,57.58,57.58,0,59.33
2577,2018-06-05 13:04:45-04:00,57.58,57.58,57.58,57.58,5,59.33
2578,2018-06-05 13:04:50-04:00,57.58,57.58,57.58,57.58,0,59.33
2579,2018-06-05 13:04:55-04:00,57.58,57.58,57.58,57.58,5,59.33
2580,2018-06-05 13:05:00-04:00,57.58,57.57,57.58,57.57,12,59.33
2581,2018-06-05 13:05:05-04:00,57.57,57.57,57.57,57.57,0,59.33
2582,2018-06-05 13:05:10-04:00,57.57,57.57,57.57,57.57,0,59.33
2583,2018-06-05 13:05:15-04:00,57.59,57.59,57.59,57.58,5,59.33
2584,2018-06-05 13:05:20-04:00,57.58,57.58,57.58,57.58,5,59.33
2585,2018-06-05 13:05:25-04:00,57.57,57.57,57.57,57.57,36,59.33
2586,2018-06-05 13:05:30-04:00,57.56,57.56,57.58,57.56,20,59.33
2587,2018-06-05 13:05:35-04:00,57.56,57.56,57.56,57.56,20,59.33
2588,2018-06-05 13:05:40-04:00,57.56,57.55,57.56,57.55,35,59.33
2589,2018-06-05 13:05:45-04:00,57.55,57.55,57.55,57.55,10,59.33
2590,2018-06-05 13:05:50-04:00,57.55,57.54,57.57,57.54,70,59.33
2591,2018-06-05 13:05:55-04:00,57.54,57.54,57.55,57.54,35,59.33
2592,2018-06-05 13:06:00-04:00,57.55,57.54,57.55,57.54,40,59.33
2593,2018-06-05 13:06:05-04:00,57.53,57.52,57.53,57.52,69,59.33
2594,2018-06-05 13:06:10-04:00,57.53,57.53,57.53,57.53,25,59.33
2595,2018-06-05 13:06:15-04:00,57.53,57.51,57.53,57.5,52,59.33
2596,2018-06-05 13:06:20-04:00,57.51,57.5,57.51,57.5,10,59.33
2597,2018-06-05 13:06:25-04:00,57.52,57.52,57.52,57.52,45,59.33
2598,2018-06-05 13:06:30-04:00,57.52,57.53,57.53,57.52,30,59.33
2599,2018-06-05 13:06:35-04:00,57.52,57.51,57.52,57.51,10,59.33
2600,2018-06-05 13:06:40-04:00,57.51,57.53,57.53,57.5,90,59.33
2601,2018-06-05 13:06:45-04:00,57.53,57.55,57.55,57.53,50,59.33
2602,2018-06-05 13:06:50-04:00,57.55,57.55,57.55,57.55,0,59.33
2603,2018-06-05 13:06:55-04:00,57.55,57.55,57.55,57.55,0,59.33
2604,2018-06-05 13:07:00-04:00,57.55,57.55,57.55,57.55,40,59.33
2605,2018-06-05 13:07:05-04:00,57.53,57.53,57.53,57.53,5,59.33
2606,2018-06-05 13:07:10-04:00,57.53,57.53,57.53,57.53,0,59.33
2607,2018-06-05 13:07:15-04:00,57.55,57.55,57.55,57.55,10,59.33
2608,2018-06-05 13:07:20-04:00,57.55,57.55,57.55,57.55,0,59.33
2609,2018-06-05 13:07:25-04:00,57.55,57.55,57.55,57.55,0,59.33
2610,2018-06-05 13:07:30-04:00,57.55,57.56,57.56,57.55,10,59.33
2611,2018-06-05 13:07:35-04:00,57.56,57.56,57.56,57.56,0,59.33
2612,2018-06-05 13:07:40-04:00,57.56,57.56,57.56,57.56,0,59.33
2613,2018-06-05 13:07:45-04:00,57.56,57.56,57.56,57.56,28,59.33
2614,2018-06-05 13:07:50-04:00,57.56,57.56,57.56,57.56,20,59.33
2615,2018-06-05 13:07:55-04:00,57.57,57.57,57.57,57.57,5,59.33
2616,2018-06-05 13:08:00-04:00,57.56,57.58,57.58,57.56,183,59.33
2617,2018-06-05 13:08:05-04:00,57.56,57.58,57.58,57.56,360,59.33
2618,2018-06-05 13:08:10-04:00,57.58,57.58,57.58,57.58,0,59.33
2619,2018-06-05 13:08:15-04:00,57.56,57.57,57.57,57.56,15,59.33
2620,2018-06-05 13:08:20-04:00,57.57,57.57,57.57,57.57,5,59.33
2621,2018-06-05 13:08:25-04:00,57.58,57.57,57.58,57.57,10,59.33
2622,2018-06-05 13:08:30-04:00,57.57,57.57,57.57,57.57,0,59.33
2623,2018-06-05 13:08:35-04:00,57.57,57.57,57.57,57.57,5,59.33
2624,2018-06-05 13:08:40-04:00,57.57,57.57,57.57,57.57,0,59.33
2625,2018-06-05 13:08:45-04:00,57.57,57.57,57.57,57.57,17,59.33
2626,2018-06-05 13:08:50-04:00,57.56,57.56,57.56,57.56,5,59.33
2627,2018-06-05 13:08:55-04:00,57.56,57.56,57.56,57.56,0,59.33
2628,2018-06-05 13:09:00-04:00,57.56,57.56,57.56,57.56,0,59.33
2629,2018-06-05 13:09:05-04:00,57.56,57.56,57.56,57.56,10,59.33
2630,2018-06-05 13:09:10-04:00,57.56,57.56,57.56,57.56,0,59.33
2631,2018-06-05 13:09:15-04:00,57.56,57.56,57.56,57.56,0,59.33
2632,2018-06-05 13:09:20-04:00,57.56,57.56,57.56,57.56,5,59.33
2633,2018-06-05 13:09:25-04:00,57.57,57.57,57.57,57.57,35,59.33
2634,2018-06-05 13:09:30-04:00,57.57,57.57,57.57,57.57,15,59.33
2635,2018-06-05 13:09:35-04:00,57.57,57.56,57.57,57.55,98,59.33
2636,2018-06-05 13:09:40-04:00,57.54,57.54,57.54,57.54,5,59.33
2637,2018-06-05 13:09:45-04:00,57.54,57.54,57.54,57.54,20,59.33
2638,2018-06-05 13:09:50-04:00,57.53,57.52,57.53,57.52,180,59.33
2639,2018-06-05 13:09:55-04:00,57.53,57.53,57.53,57.53,10,59.33
2640,2018-06-05 13:10:00-04:00,57.52,57.52,57.53,57.52,48,59.33
2641,2018-06-05 13:10:05-04:00,57.5,57.51,57.51,57.5,30,59.33
2642,2018-06-05 13:10:10-04:00,57.51,57.52,57.52,57.5,28,59.33
2643,2018-06-05 13:10:15-04:00,57.51,57.52,57.52,57.51,10,59.33
2644,2018-06-05 13:10:20-04:00,57.52,57.52,57.52,57.52,0,59.33
2645,2018-06-05 13:10:25-04:00,57.52,57.52,57.52,57.52,0,59.33
2646,2018-06-05 13:10:30-04:00,57.52,57.52,57.52,57.52,0,59.33
