index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2467,2019-11-19 12:55:35-05:00,71.76,71.76,71.76,71.76,0,70.0
2468,2019-11-19 12:55:40-05:00,71.76,71.76,71.76,71.76,0,70.0
2469,2019-11-19 12:55:45-05:00,71.76,71.76,71.76,71.76,0,70.0
2470,2019-11-19 12:55:50-05:00,71.76,71.76,71.76,71.76,0,70.0
2471,2019-11-19 12:55:55-05:00,71.76,71.76,71.76,71.76,0,70.0
2472,2019-11-19 12:56:00-05:00,71.76,71.76,71.76,71.76,0,70.0
2473,2019-11-19 12:56:05-05:00,71.74,71.75,71.75,71.74,40,70.0
2474,2019-11-19 12:56:10-05:00,71.74,71.74,71.74,71.74,25,70.0
2475,2019-11-19 12:56:15-05:00,71.74,71.75,71.75,71.73,20,70.0
2476,2019-11-19 12:56:20-05:00,71.74,71.75,71.75,71.74,114,70.0
2477,2019-11-19 12:56:25-05:00,71.73,71.73,71.73,71.73,10,70.0
2478,2019-11-19 12:56:30-05:00,71.74,71.74,71.74,71.74,10,70.0
2479,2019-11-19 12:56:35-05:00,71.74,71.76,71.76,71.74,10,70.0
2480,2019-11-19 12:56:40-05:00,71.73,71.73,71.73,71.73,7,70.0
2481,2019-11-19 12:56:45-05:00,71.73,71.74,71.74,71.73,20,70.0
2482,2019-11-19 12:56:50-05:00,71.72,71.74,71.74,71.72,20,70.0
2483,2019-11-19 12:56:55-05:00,71.74,71.73,71.74,71.72,48,70.0
2484,2019-11-19 12:57:00-05:00,71.72,71.72,71.72,71.72,5,70.0
2485,2019-11-19 12:57:05-05:00,71.72,71.72,71.72,71.72,49,70.0
2486,2019-11-19 12:57:10-05:00,71.72,71.7,71.72,71.67,274,70.0
2487,2019-11-19 12:57:15-05:00,71.7,71.66,71.7,71.66,35,70.0
2488,2019-11-19 12:57:20-05:00,71.66,71.66,71.66,71.66,5,70.0
2489,2019-11-19 12:57:25-05:00,71.67,71.67,71.67,71.67,9,70.0
2490,2019-11-19 12:57:30-05:00,71.7,71.7,71.7,71.69,10,70.0
2491,2019-11-19 12:57:35-05:00,71.68,71.68,71.68,71.68,25,70.0
2492,2019-11-19 12:57:40-05:00,71.69,71.68,71.69,71.68,31,70.0
2493,2019-11-19 12:57:45-05:00,71.68,71.68,71.68,71.68,0,70.0
2494,2019-11-19 12:57:50-05:00,71.68,71.68,71.68,71.68,0,70.0
2495,2019-11-19 12:57:55-05:00,71.69,71.67,71.7,71.67,210,70.0
2496,2019-11-19 12:58:00-05:00,71.68,71.66,71.68,71.66,155,70.0
2497,2019-11-19 12:58:05-05:00,71.66,71.63,71.67,71.61,185,70.0
2498,2019-11-19 12:58:10-05:00,71.62,71.62,71.65,71.62,43,70.0
2499,2019-11-19 12:58:15-05:00,71.64,71.63,71.64,71.63,12,70.0
2500,2019-11-19 12:58:20-05:00,71.65,71.65,71.65,71.63,70,70.0
2501,2019-11-19 12:58:25-05:00,71.66,71.65,71.66,71.65,24,70.0
2502,2019-11-19 12:58:30-05:00,71.65,71.64,71.65,71.64,80,70.0
2503,2019-11-19 12:58:35-05:00,71.64,71.65,71.65,71.64,42,70.0
2504,2019-11-19 12:58:40-05:00,71.65,71.65,71.65,71.65,0,70.0
2505,2019-11-19 12:58:45-05:00,71.64,71.65,71.65,71.62,356,70.0
2506,2019-11-19 12:58:50-05:00,71.65,71.65,71.65,71.65,0,70.0
2507,2019-11-19 12:58:55-05:00,71.64,71.64,71.64,71.64,5,70.0
2508,2019-11-19 12:59:00-05:00,71.64,71.65,71.65,71.62,79,70.0
2509,2019-11-19 12:59:05-05:00,71.62,71.62,71.66,71.62,30,70.0
2510,2019-11-19 12:59:10-05:00,71.65,71.66,71.66,71.65,75,70.0
2511,2019-11-19 12:59:15-05:00,71.69,71.69,71.72,71.68,105,70.0
2512,2019-11-19 12:59:20-05:00,71.67,71.68,71.68,71.67,45,70.0
2513,2019-11-19 12:59:25-05:00,71.69,71.69,71.69,71.69,9,70.0
2514,2019-11-19 12:59:30-05:00,71.69,71.69,71.69,71.69,0,70.0
2515,2019-11-19 12:59:35-05:00,71.68,71.7,71.71,71.67,75,70.0
2516,2019-11-19 12:59:40-05:00,71.7,71.72,71.73,71.7,41,70.0
2517,2019-11-19 12:59:45-05:00,71.7,71.72,71.72,71.7,45,70.0
2518,2019-11-19 12:59:50-05:00,71.71,71.72,71.72,71.71,64,70.0
2519,2019-11-19 12:59:55-05:00,71.71,71.71,71.71,71.71,5,70.0
2520,2019-11-19 13:00:00-05:00,71.72,71.73,71.73,71.72,27,70.0
2521,2019-11-19 13:00:05-05:00,71.76,71.75,71.76,71.75,45,70.0
2522,2019-11-19 13:00:10-05:00,71.77,71.8,71.8,71.77,80,70.0
2523,2019-11-19 13:00:15-05:00,71.8,71.79,71.8,71.79,20,70.0
2524,2019-11-19 13:00:20-05:00,71.79,71.8,71.8,71.78,30,70.0
2525,2019-11-19 13:00:25-05:00,71.78,71.79,71.81,71.78,20,70.0
2526,2019-11-19 13:00:30-05:00,71.78,71.78,71.79,71.78,27,70.0
2527,2019-11-19 13:00:35-05:00,71.78,71.84,71.84,71.78,175,70.0
2528,2019-11-19 13:00:40-05:00,71.83,71.83,71.84,71.82,50,70.0
2529,2019-11-19 13:00:45-05:00,71.83,71.83,71.84,71.82,76,70.0
2530,2019-11-19 13:00:50-05:00,71.8,71.8,71.8,71.8,5,70.0
2531,2019-11-19 13:00:55-05:00,71.82,71.82,71.84,71.82,25,70.0
2532,2019-11-19 13:01:00-05:00,71.83,71.84,71.84,71.82,34,70.0
2533,2019-11-19 13:01:05-05:00,71.84,71.83,71.84,71.83,60,70.0
2534,2019-11-19 13:01:10-05:00,71.82,71.83,71.83,71.82,20,70.0
2535,2019-11-19 13:01:15-05:00,71.81,71.81,71.83,71.81,132,70.0
2536,2019-11-19 13:01:20-05:00,71.83,71.82,71.83,71.81,82,70.0
2537,2019-11-19 13:01:25-05:00,71.8,71.81,71.81,71.76,190,70.0
2538,2019-11-19 13:01:30-05:00,71.79,71.79,71.81,71.78,25,70.0
2539,2019-11-19 13:01:35-05:00,71.79,71.79,71.79,71.79,10,70.0
2540,2019-11-19 13:01:40-05:00,71.8,71.83,71.83,71.8,55,70.0
2541,2019-11-19 13:01:45-05:00,71.8,71.8,71.83,71.8,162,70.0
2542,2019-11-19 13:01:50-05:00,71.8,71.81,71.81,71.8,50,70.0
2543,2019-11-19 13:01:55-05:00,71.81,71.81,71.81,71.81,5,70.0
2544,2019-11-19 13:02:00-05:00,71.82,71.82,71.82,71.82,25,70.0
2545,2019-11-19 13:02:05-05:00,71.82,71.82,71.82,71.82,0,70.0
2546,2019-11-19 13:02:10-05:00,71.82,71.82,71.82,71.82,0,70.0
2547,2019-11-19 13:02:15-05:00,71.8,71.8,71.8,71.8,15,70.0
2548,2019-11-19 13:02:20-05:00,71.82,71.82,71.82,71.82,60,70.0
2549,2019-11-19 13:02:25-05:00,71.82,71.82,71.82,71.82,9,70.0
2550,2019-11-19 13:02:30-05:00,71.82,71.82,71.82,71.82,0,70.0
2551,2019-11-19 13:02:35-05:00,71.82,71.82,71.82,71.82,0,70.0
2552,2019-11-19 13:02:40-05:00,71.81,71.81,71.81,71.81,20,70.0
2553,2019-11-19 13:02:45-05:00,71.8,71.8,71.8,71.8,100,70.0
2554,2019-11-19 13:02:50-05:00,71.83,71.82,71.83,71.82,30,70.0
2555,2019-11-19 13:02:55-05:00,71.81,71.81,71.81,71.81,5,70.0
2556,2019-11-19 13:03:00-05:00,71.81,71.81,71.81,71.81,0,70.0
2557,2019-11-19 13:03:05-05:00,71.82,71.82,71.82,71.82,7,70.0
2558,2019-11-19 13:03:10-05:00,71.82,71.82,71.82,71.81,44,70.0
2559,2019-11-19 13:03:15-05:00,71.81,71.83,71.84,71.81,114,70.0
2560,2019-11-19 13:03:20-05:00,71.84,71.84,71.84,71.83,17,70.0
2561,2019-11-19 13:03:25-05:00,71.84,71.83,71.84,71.83,18,70.0
2562,2019-11-19 13:03:30-05:00,71.84,71.87,71.88,71.84,128,70.0
2563,2019-11-19 13:03:35-05:00,71.88,71.88,71.88,71.86,58,70.0
2564,2019-11-19 13:03:40-05:00,71.86,71.87,71.88,71.86,154,70.0
2565,2019-11-19 13:03:45-05:00,71.89,71.87,71.89,71.84,165,70.0
2566,2019-11-19 13:03:50-05:00,71.84,71.86,71.86,71.84,18,70.0
2567,2019-11-19 13:03:55-05:00,71.86,71.89,71.89,71.85,160,70.0
2568,2019-11-19 13:04:00-05:00,71.89,71.86,71.89,71.86,30,70.0
2569,2019-11-19 13:04:05-05:00,71.87,71.86,71.88,71.86,30,70.0
2570,2019-11-19 13:04:10-05:00,71.89,71.88,71.89,71.88,69,70.0
2571,2019-11-19 13:04:15-05:00,71.88,71.86,71.88,71.86,111,70.0
2572,2019-11-19 13:04:20-05:00,71.87,71.88,71.88,71.87,35,70.0
2573,2019-11-19 13:04:25-05:00,71.88,71.89,71.89,71.88,29,70.0
2574,2019-11-19 13:04:30-05:00,71.88,71.88,71.88,71.87,105,70.0
2575,2019-11-19 13:04:35-05:00,71.88,71.88,71.88,71.86,43,70.0
2576,2019-11-19 13:04:40-05:00,71.86,71.86,71.86,71.86,5,70.0
2577,2019-11-19 13:04:45-05:00,71.88,71.87,71.88,71.86,28,70.0
2578,2019-11-19 13:04:50-05:00,71.87,71.87,71.87,71.87,30,70.0
2579,2019-11-19 13:04:55-05:00,71.88,71.88,71.88,71.88,8,70.0
2580,2019-11-19 13:05:00-05:00,71.89,71.88,71.89,71.88,34,70.0
2581,2019-11-19 13:05:05-05:00,71.88,71.9,71.9,71.88,191,70.0
2582,2019-11-19 13:05:10-05:00,71.9,71.93,71.93,71.89,221,70.0
2583,2019-11-19 13:05:15-05:00,71.93,71.92,71.93,71.91,35,70.0
2584,2019-11-19 13:05:20-05:00,71.93,71.93,71.93,71.92,50,70.0
2585,2019-11-19 13:05:25-05:00,71.91,71.92,71.92,71.91,10,70.0
2586,2019-11-19 13:05:30-05:00,71.91,71.93,71.93,71.91,70,70.0
2587,2019-11-19 13:05:35-05:00,71.92,71.93,71.93,71.91,160,70.0
2588,2019-11-19 13:05:40-05:00,71.93,71.94,71.94,71.93,35,70.0
2589,2019-11-19 13:05:45-05:00,71.93,71.94,71.94,71.93,35,70.0
2590,2019-11-19 13:05:50-05:00,71.93,71.94,71.94,71.92,80,70.0
2591,2019-11-19 13:05:55-05:00,71.94,71.94,71.94,71.94,5,70.0
2592,2019-11-19 13:06:00-05:00,71.92,71.94,71.94,71.92,90,70.0
2593,2019-11-19 13:06:05-05:00,71.94,71.92,71.95,71.92,78,70.0
2594,2019-11-19 13:06:10-05:00,71.93,71.94,71.95,71.93,288,70.0
2595,2019-11-19 13:06:15-05:00,71.94,71.93,71.95,71.93,23,70.0
2596,2019-11-19 13:06:20-05:00,71.95,71.95,71.95,71.94,46,70.0
2597,2019-11-19 13:06:25-05:00,71.96,71.94,71.96,71.94,48,70.0
2598,2019-11-19 13:06:30-05:00,71.95,71.9,71.95,71.9,488,70.0
2599,2019-11-19 13:06:35-05:00,71.86,71.87,71.91,71.86,109,70.0
2600,2019-11-19 13:06:40-05:00,71.89,71.89,71.89,71.89,5,70.0
2601,2019-11-19 13:06:45-05:00,71.89,71.89,71.89,71.89,0,70.0
2602,2019-11-19 13:06:50-05:00,71.89,71.89,71.89,71.89,10,70.0
2603,2019-11-19 13:06:55-05:00,71.86,71.88,71.88,71.86,85,70.0
2604,2019-11-19 13:07:00-05:00,71.87,71.88,71.88,71.86,18,70.0
2605,2019-11-19 13:07:05-05:00,71.86,71.86,71.86,71.86,10,70.0
2606,2019-11-19 13:07:10-05:00,71.87,71.89,71.89,71.87,55,70.0
2607,2019-11-19 13:07:15-05:00,71.9,71.9,71.9,71.9,5,70.0
2608,2019-11-19 13:07:20-05:00,71.9,71.92,71.92,71.9,46,70.0
2609,2019-11-19 13:07:25-05:00,71.9,71.9,71.91,71.9,25,70.0
2610,2019-11-19 13:07:30-05:00,71.92,71.92,71.92,71.92,10,70.0
2611,2019-11-19 13:07:35-05:00,71.92,71.93,71.93,71.92,30,70.0
2612,2019-11-19 13:07:40-05:00,71.92,71.91,71.92,71.91,41,70.0
2613,2019-11-19 13:07:45-05:00,71.92,71.92,71.93,71.9,125,70.0
2614,2019-11-19 13:07:50-05:00,71.92,71.92,71.92,71.92,0,70.0
2615,2019-11-19 13:07:55-05:00,71.91,71.91,71.91,71.91,15,70.0
2616,2019-11-19 13:08:00-05:00,71.93,71.88,71.93,71.88,153,70.0
2617,2019-11-19 13:08:05-05:00,71.86,71.89,71.89,71.86,76,70.0
2618,2019-11-19 13:08:10-05:00,71.86,71.85,71.86,71.83,148,70.0
2619,2019-11-19 13:08:15-05:00,71.84,71.84,71.84,71.84,5,70.0
2620,2019-11-19 13:08:20-05:00,71.86,71.85,71.86,71.84,15,70.0
2621,2019-11-19 13:08:25-05:00,71.85,71.86,71.86,71.85,10,70.0
2622,2019-11-19 13:08:30-05:00,71.85,71.85,71.88,71.85,40,70.0
2623,2019-11-19 13:08:35-05:00,71.86,71.88,71.88,71.85,21,70.0
2624,2019-11-19 13:08:40-05:00,71.86,71.86,71.87,71.85,55,70.0
2625,2019-11-19 13:08:45-05:00,71.85,71.84,71.87,71.82,249,70.0
2626,2019-11-19 13:08:50-05:00,71.81,71.84,71.84,71.81,10,70.0
2627,2019-11-19 13:08:55-05:00,71.82,71.82,71.82,71.82,8,70.0
2628,2019-11-19 13:09:00-05:00,71.82,71.82,71.82,71.82,40,70.0
2629,2019-11-19 13:09:05-05:00,71.82,71.75,71.82,71.74,309,70.0
2630,2019-11-19 13:09:10-05:00,71.74,71.77,71.77,71.74,70,70.0
2631,2019-11-19 13:09:15-05:00,71.77,71.78,71.78,71.77,156,70.0
2632,2019-11-19 13:09:20-05:00,71.77,71.82,71.82,71.76,77,70.0
2633,2019-11-19 13:09:25-05:00,71.82,71.82,71.82,71.82,0,70.0
2634,2019-11-19 13:09:30-05:00,71.79,71.81,71.81,71.79,34,70.0
2635,2019-11-19 13:09:35-05:00,71.81,71.81,71.81,71.81,5,70.0
2636,2019-11-19 13:09:40-05:00,71.82,71.82,71.82,71.82,15,70.0
2637,2019-11-19 13:09:45-05:00,71.83,71.81,71.84,71.81,13,70.0
2638,2019-11-19 13:09:50-05:00,71.83,71.84,71.84,71.83,27,70.0
2639,2019-11-19 13:09:55-05:00,71.85,71.85,71.85,71.84,30,70.0
2640,2019-11-19 13:10:00-05:00,71.85,71.84,71.85,71.84,13,70.0
2641,2019-11-19 13:10:05-05:00,71.84,71.82,71.84,71.82,53,70.0
2642,2019-11-19 13:10:10-05:00,71.82,71.82,71.82,71.82,5,70.0
2643,2019-11-19 13:10:15-05:00,71.82,71.84,71.84,71.82,20,70.0
2644,2019-11-19 13:10:20-05:00,71.84,71.84,71.84,71.84,0,70.0
2645,2019-11-19 13:10:25-05:00,71.83,71.83,71.83,71.83,9,70.0
2646,2019-11-19 13:10:30-05:00,71.86,71.86,71.86,71.86,15,70.0
2647,2019-11-19 13:10:35-05:00,71.86,71.86,71.86,71.86,5,70.0
2648,2019-11-19 13:10:40-05:00,71.86,71.86,71.86,71.86,0,70.0
2649,2019-11-19 13:10:45-05:00,71.86,71.86,71.86,71.86,0,70.0
2650,2019-11-19 13:10:50-05:00,71.86,71.86,71.87,71.86,25,70.0
2651,2019-11-19 13:10:55-05:00,71.86,71.86,71.86,71.86,44,70.0
2652,2019-11-19 13:11:00-05:00,71.87,71.87,71.87,71.87,51,70.0
2653,2019-11-19 13:11:05-05:00,71.88,71.89,71.9,71.87,86,70.0
2654,2019-11-19 13:11:10-05:00,71.89,71.89,71.91,71.88,88,70.0
2655,2019-11-19 13:11:15-05:00,71.88,71.88,71.89,71.88,69,70.0
2656,2019-11-19 13:11:20-05:00,71.89,71.88,71.89,71.88,49,70.0
2657,2019-11-19 13:11:25-05:00,71.87,71.87,71.87,71.86,69,70.0
2658,2019-11-19 13:11:30-05:00,71.86,71.87,71.87,71.86,32,70.0
2659,2019-11-19 13:11:35-05:00,71.89,71.87,71.89,71.86,170,70.0
2660,2019-11-19 13:11:40-05:00,71.86,71.86,71.86,71.86,30,70.0
2661,2019-11-19 13:11:45-05:00,71.86,71.86,71.86,71.86,30,70.0
2662,2019-11-19 13:11:50-05:00,71.85,71.84,71.85,71.84,62,70.0
2663,2019-11-19 13:11:55-05:00,71.85,71.85,71.85,71.85,5,70.0
2664,2019-11-19 13:12:00-05:00,71.84,71.85,71.85,71.84,10,70.0
2665,2019-11-19 13:12:05-05:00,71.83,71.87,71.87,71.83,21,70.0
2666,2019-11-19 13:12:10-05:00,71.87,71.88,71.88,71.87,25,70.0
2667,2019-11-19 13:12:15-05:00,71.87,71.87,71.87,71.86,23,70.0
2668,2019-11-19 13:12:20-05:00,71.87,71.87,71.87,71.87,0,70.0
2669,2019-11-19 13:12:25-05:00,71.85,71.85,71.85,71.85,7,70.0
2670,2019-11-19 13:12:30-05:00,71.88,71.88,71.89,71.88,60,70.0
2671,2019-11-19 13:12:35-05:00,71.88,71.89,71.89,71.88,37,70.0
2672,2019-11-19 13:12:40-05:00,71.89,71.9,71.9,71.89,43,70.0
2673,2019-11-19 13:12:45-05:00,71.89,71.88,71.89,71.88,13,70.0
2674,2019-11-19 13:12:50-05:00,71.89,71.87,71.89,71.87,70,70.0
2675,2019-11-19 13:12:55-05:00,71.88,71.88,71.88,71.88,5,70.0
2676,2019-11-19 13:13:00-05:00,71.88,71.88,71.88,71.88,10,70.0
2677,2019-11-19 13:13:05-05:00,71.88,71.86,71.88,71.86,160,70.0
2678,2019-11-19 13:13:10-05:00,71.86,71.92,71.92,71.86,114,70.0
2679,2019-11-19 13:13:15-05:00,71.9,71.95,71.95,71.9,254,70.0
2680,2019-11-19 13:13:20-05:00,71.94,71.94,71.94,71.93,33,70.0
2681,2019-11-19 13:13:25-05:00,71.94,71.95,71.96,71.93,166,70.0
2682,2019-11-19 13:13:30-05:00,71.94,71.93,71.95,71.93,174,70.0
2683,2019-11-19 13:13:35-05:00,71.96,71.93,71.96,71.93,50,70.0
2684,2019-11-19 13:13:40-05:00,71.95,71.96,71.96,71.95,25,70.0
2685,2019-11-19 13:13:45-05:00,71.95,71.95,71.96,71.94,30,70.0
2686,2019-11-19 13:13:50-05:00,71.95,71.95,71.95,71.95,0,70.0
2687,2019-11-19 13:13:55-05:00,71.95,71.95,71.95,71.95,40,70.0
2688,2019-11-19 13:14:00-05:00,71.94,71.95,71.95,71.93,25,70.0
2689,2019-11-19 13:14:05-05:00,71.94,71.94,71.95,71.93,239,70.0
2690,2019-11-19 13:14:10-05:00,71.94,71.92,71.94,71.92,145,70.0
2691,2019-11-19 13:14:15-05:00,71.94,71.92,71.94,71.92,28,70.0
2692,2019-11-19 13:14:20-05:00,71.93,71.92,71.93,71.92,15,70.0
2693,2019-11-19 13:14:25-05:00,71.92,71.9,71.92,71.9,45,70.0
2694,2019-11-19 13:14:30-05:00,71.92,71.91,71.92,71.9,58,70.0
2695,2019-11-19 13:14:35-05:00,71.92,71.89,71.92,71.88,286,70.0
2696,2019-11-19 13:14:40-05:00,71.93,71.88,71.95,71.88,51,70.0
2697,2019-11-19 13:14:45-05:00,71.88,71.92,71.92,71.88,30,70.0
2698,2019-11-19 13:14:50-05:00,71.91,71.91,71.91,71.91,10,70.0
2699,2019-11-19 13:14:55-05:00,71.91,71.9,71.91,71.9,20,70.0
2700,2019-11-19 13:15:00-05:00,71.93,71.91,71.93,71.91,15,70.0
2701,2019-11-19 13:15:05-05:00,71.9,71.9,71.9,71.9,16,70.0
2702,2019-11-19 13:15:10-05:00,71.94,71.88,71.94,71.88,110,70.0
2703,2019-11-19 13:15:15-05:00,71.88,71.9,71.9,71.88,55,70.0
2704,2019-11-19 13:15:20-05:00,71.89,71.89,71.89,71.88,30,70.0
2705,2019-11-19 13:15:25-05:00,71.88,71.88,71.9,71.88,106,70.0
2706,2019-11-19 13:15:30-05:00,71.88,71.88,71.88,71.88,5,70.0
2707,2019-11-19 13:15:35-05:00,71.88,71.89,71.9,71.88,50,70.0
2708,2019-11-19 13:15:40-05:00,71.9,71.91,71.91,71.89,35,70.0
2709,2019-11-19 13:15:45-05:00,71.91,71.94,71.95,71.9,196,70.0
2710,2019-11-19 13:15:50-05:00,71.92,71.92,71.93,71.92,25,70.0
2711,2019-11-19 13:15:55-05:00,71.92,71.92,71.92,71.92,0,70.0
2712,2019-11-19 13:16:00-05:00,71.93,71.92,71.93,71.92,20,70.0
2713,2019-11-19 13:16:05-05:00,71.91,71.91,71.93,71.91,35,70.0
2714,2019-11-19 13:16:10-05:00,71.94,71.92,71.94,71.92,15,70.0
2715,2019-11-19 13:16:15-05:00,71.91,71.91,71.91,71.91,20,70.0
2716,2019-11-19 13:16:20-05:00,71.92,71.9,71.92,71.9,35,70.0
2717,2019-11-19 13:16:25-05:00,71.92,71.9,71.92,71.9,10,70.0
2718,2019-11-19 13:16:30-05:00,71.92,71.92,71.93,71.9,105,70.0
2719,2019-11-19 13:16:35-05:00,71.92,71.89,71.92,71.89,80,70.0
2720,2019-11-19 13:16:40-05:00,71.9,71.89,71.9,71.89,30,70.0
2721,2019-11-19 13:16:45-05:00,71.9,71.9,71.91,71.89,84,70.0
2722,2019-11-19 13:16:50-05:00,71.89,71.89,71.89,71.89,25,70.0
2723,2019-11-19 13:16:55-05:00,71.89,71.89,71.89,71.89,10,70.0
2724,2019-11-19 13:17:00-05:00,71.89,71.89,71.89,71.89,0,70.0
2725,2019-11-19 13:17:05-05:00,71.9,71.9,71.9,71.9,10,70.0
2726,2019-11-19 13:17:10-05:00,71.9,71.9,71.9,71.9,5,70.0
2727,2019-11-19 13:17:15-05:00,71.9,71.88,71.9,71.88,44,70.0
2728,2019-11-19 13:17:20-05:00,71.87,71.84,71.88,71.84,139,70.0
2729,2019-11-19 13:17:25-05:00,71.84,71.84,71.86,71.84,50,70.0
2730,2019-11-19 13:17:30-05:00,71.86,71.86,71.87,71.84,81,70.0
2731,2019-11-19 13:17:35-05:00,71.85,71.88,71.88,71.85,97,70.0
2732,2019-11-19 13:17:40-05:00,71.85,71.84,71.85,71.84,10,70.0
2733,2019-11-19 13:17:45-05:00,71.84,71.83,71.85,71.83,63,70.0
2734,2019-11-19 13:17:50-05:00,71.82,71.81,71.82,71.81,154,70.0
2735,2019-11-19 13:17:55-05:00,71.82,71.81,71.82,71.81,17,70.0
2736,2019-11-19 13:18:00-05:00,71.82,71.82,71.83,71.81,24,70.0
2737,2019-11-19 13:18:05-05:00,71.82,71.81,71.82,71.81,15,70.0
2738,2019-11-19 13:18:10-05:00,71.85,71.83,71.85,71.81,56,70.0
2739,2019-11-19 13:18:15-05:00,71.83,71.85,71.85,71.81,48,70.0
2740,2019-11-19 13:18:20-05:00,71.83,71.88,71.88,71.81,105,70.0
2741,2019-11-19 13:18:25-05:00,71.89,71.86,71.89,71.86,22,70.0
2742,2019-11-19 13:18:30-05:00,71.84,71.88,71.88,71.84,30,70.0
2743,2019-11-19 13:18:35-05:00,71.87,71.84,71.87,71.84,15,70.0
2744,2019-11-19 13:18:40-05:00,71.84,71.84,71.84,71.84,0,70.0
2745,2019-11-19 13:18:45-05:00,71.87,71.84,71.87,71.84,15,70.0
2746,2019-11-19 13:18:50-05:00,71.84,71.84,71.84,71.84,25,70.0
2747,2019-11-19 13:18:55-05:00,71.84,71.86,71.87,71.84,65,70.0
2748,2019-11-19 13:19:00-05:00,71.85,71.84,71.86,71.84,40,70.0
2749,2019-11-19 13:19:05-05:00,71.84,71.85,71.85,71.82,69,70.0
2750,2019-11-19 13:19:10-05:00,71.82,71.82,71.85,71.82,20,70.0
2751,2019-11-19 13:19:15-05:00,71.82,71.82,71.82,71.82,32,70.0
2752,2019-11-19 13:19:20-05:00,71.82,71.82,71.82,71.82,5,70.0
2753,2019-11-19 13:19:25-05:00,71.82,71.82,71.82,71.82,25,70.0
2754,2019-11-19 13:19:30-05:00,71.82,71.82,71.82,71.82,5,70.0
2755,2019-11-19 13:19:35-05:00,71.82,71.84,71.86,71.82,175,70.0
2756,2019-11-19 13:19:40-05:00,71.85,71.84,71.85,71.84,10,70.0
2757,2019-11-19 13:19:45-05:00,71.85,71.86,71.86,71.85,10,70.0
2758,2019-11-19 13:19:50-05:00,71.84,71.83,71.84,71.83,47,70.0
2759,2019-11-19 13:19:55-05:00,71.82,71.84,71.84,71.82,20,70.0
2760,2019-11-19 13:20:00-05:00,71.82,71.82,71.82,71.82,40,70.0
2761,2019-11-19 13:20:05-05:00,71.82,71.83,71.83,71.82,10,70.0
2762,2019-11-19 13:20:10-05:00,71.82,71.82,71.82,71.82,10,70.0
2763,2019-11-19 13:20:15-05:00,71.81,71.81,71.81,71.81,5,70.0
2764,2019-11-19 13:20:20-05:00,71.81,71.82,71.82,71.8,29,70.0
2765,2019-11-19 13:20:25-05:00,71.82,71.79,71.82,71.79,65,70.0
2766,2019-11-19 13:20:30-05:00,71.79,71.78,71.81,71.78,141,70.0
2767,2019-11-19 13:20:35-05:00,71.8,71.78,71.8,71.78,25,70.0
2768,2019-11-19 13:20:40-05:00,71.79,71.79,71.79,71.78,20,70.0
2769,2019-11-19 13:20:45-05:00,71.8,71.78,71.8,71.78,20,70.0
2770,2019-11-19 13:20:50-05:00,71.79,71.78,71.79,71.78,15,70.0
2771,2019-11-19 13:20:55-05:00,71.78,71.75,71.78,71.75,62,70.0
2772,2019-11-19 13:21:00-05:00,71.77,71.79,71.79,71.76,40,70.0
2773,2019-11-19 13:21:05-05:00,71.78,71.75,71.78,71.75,68,70.0
2774,2019-11-19 13:21:10-05:00,71.75,71.75,71.75,71.75,39,70.0
2775,2019-11-19 13:21:15-05:00,71.75,71.8,71.8,71.75,125,70.0
2776,2019-11-19 13:21:20-05:00,71.78,71.79,71.79,71.78,20,70.0
2777,2019-11-19 13:21:25-05:00,71.79,71.79,71.79,71.79,0,70.0
2778,2019-11-19 13:21:30-05:00,71.79,71.78,71.8,71.78,62,70.0
2779,2019-11-19 13:21:35-05:00,71.78,71.79,71.79,71.78,40,70.0
2780,2019-11-19 13:21:40-05:00,71.78,71.78,71.78,71.78,15,70.0
2781,2019-11-19 13:21:45-05:00,71.8,71.82,71.83,71.79,110,70.0
2782,2019-11-19 13:21:50-05:00,71.82,71.82,71.82,71.82,30,70.0
2783,2019-11-19 13:21:55-05:00,71.81,71.8,71.83,71.8,45,70.0
2784,2019-11-19 13:22:00-05:00,71.81,71.81,71.81,71.81,37,70.0
2785,2019-11-19 13:22:05-05:00,71.81,71.81,71.81,71.81,50,70.0
2786,2019-11-19 13:22:10-05:00,71.8,71.82,71.83,71.8,263,70.0
2787,2019-11-19 13:22:15-05:00,71.8,71.79,71.81,71.79,95,70.0
2788,2019-11-19 13:22:20-05:00,71.79,71.79,71.79,71.79,15,70.0
2789,2019-11-19 13:22:25-05:00,71.77,71.77,71.79,71.77,54,70.0
2790,2019-11-19 13:22:30-05:00,71.77,71.77,71.77,71.77,5,70.0
2791,2019-11-19 13:22:35-05:00,71.77,71.77,71.77,71.77,0,70.0
2792,2019-11-19 13:22:40-05:00,71.77,71.76,71.78,71.76,45,70.0
2793,2019-11-19 13:22:45-05:00,71.76,71.76,71.76,71.76,5,70.0
2794,2019-11-19 13:22:50-05:00,71.78,71.76,71.78,71.76,35,70.0
2795,2019-11-19 13:22:55-05:00,71.76,71.76,71.76,71.76,0,70.0
2796,2019-11-19 13:23:00-05:00,71.76,71.76,71.76,71.76,0,70.0
2797,2019-11-19 13:23:05-05:00,71.77,71.75,71.77,71.75,105,70.0
2798,2019-11-19 13:23:10-05:00,71.75,71.78,71.78,71.75,110,70.0
