index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2586,2020-02-24 13:05:30-05:00,166.8,166.8,166.8,166.8,5,180.2
2587,2020-02-24 13:05:35-05:00,166.7,166.81,166.81,166.7,25,180.2
2588,2020-02-24 13:05:40-05:00,166.76,166.66,166.79,166.66,27,180.2
2589,2020-02-24 13:05:45-05:00,166.7,166.76,166.76,166.65,96,180.2
2590,2020-02-24 13:05:50-05:00,166.77,166.64,166.8,166.64,47,180.2
2591,2020-02-24 13:05:55-05:00,166.82,166.66,166.82,166.66,110,180.2
2592,2020-02-24 13:06:00-05:00,166.71,166.81,166.81,166.7,32,180.2
2593,2020-02-24 13:06:05-05:00,166.82,166.8,166.82,166.71,25,180.2
2594,2020-02-24 13:06:10-05:00,166.77,166.77,166.77,166.76,5,180.2
2595,2020-02-24 13:06:15-05:00,166.77,166.72,166.77,166.72,15,180.2
2596,2020-02-24 13:06:20-05:00,166.72,166.72,166.72,166.72,0,180.2
2597,2020-02-24 13:06:25-05:00,166.71,166.6,166.71,166.6,114,180.2
2598,2020-02-24 13:06:30-05:00,166.6,166.6,166.6,166.6,10,180.2
2599,2020-02-24 13:06:35-05:00,166.71,166.71,166.72,166.71,35,180.2
2600,2020-02-24 13:06:40-05:00,166.78,166.85,166.85,166.67,37,180.2
2601,2020-02-24 13:06:45-05:00,166.8,166.8,166.8,166.8,5,180.2
2602,2020-02-24 13:06:50-05:00,166.69,166.69,166.69,166.69,5,180.2
2603,2020-02-24 13:06:55-05:00,166.69,166.69,166.69,166.69,0,180.2
2604,2020-02-24 13:07:00-05:00,166.82,166.82,166.87,166.81,35,180.2
2605,2020-02-24 13:07:05-05:00,166.8,166.8,166.8,166.8,40,180.2
2606,2020-02-24 13:07:10-05:00,166.88,166.88,166.88,166.88,20,180.2
2607,2020-02-24 13:07:15-05:00,166.88,166.9,166.9,166.88,10,180.2
2608,2020-02-24 13:07:20-05:00,166.9,166.9,166.9,166.9,0,180.2
2609,2020-02-24 13:07:25-05:00,166.89,166.84,166.89,166.83,33,180.2
2610,2020-02-24 13:07:30-05:00,166.84,166.84,166.84,166.84,0,180.2
2611,2020-02-24 13:07:35-05:00,166.84,166.84,166.84,166.84,0,180.2
2612,2020-02-24 13:07:40-05:00,166.88,166.82,166.88,166.82,59,180.2
2613,2020-02-24 13:07:45-05:00,166.92,167.11,167.12,166.92,51,180.2
2614,2020-02-24 13:07:50-05:00,167.0,167.0,167.0,167.0,5,180.2
2615,2020-02-24 13:07:55-05:00,167.01,167.04,167.15,166.96,52,180.2
2616,2020-02-24 13:08:00-05:00,167.08,167.09,167.12,167.06,30,180.2
2617,2020-02-24 13:08:05-05:00,166.96,167.05,167.05,166.96,15,180.2
2618,2020-02-24 13:08:10-05:00,166.93,166.9,166.93,166.9,18,180.2
2619,2020-02-24 13:08:15-05:00,166.9,166.9,166.9,166.9,0,180.2
2620,2020-02-24 13:08:20-05:00,167.0,166.92,167.0,166.84,60,180.2
2621,2020-02-24 13:08:25-05:00,166.88,167.0,167.0,166.88,10,180.2
2622,2020-02-24 13:08:30-05:00,166.96,166.96,166.96,166.95,10,180.2
2623,2020-02-24 13:08:35-05:00,166.9,167.09,167.09,166.9,45,180.2
2624,2020-02-24 13:08:40-05:00,167.14,167.0,167.14,167.0,109,180.2
2625,2020-02-24 13:08:45-05:00,166.99,167.04,167.06,166.99,30,180.2
2626,2020-02-24 13:08:50-05:00,167.1,167.05,167.1,166.98,143,180.2
2627,2020-02-24 13:08:55-05:00,167.11,167.11,167.11,167.1,25,180.2
2628,2020-02-24 13:09:00-05:00,167.03,167.0,167.08,167.0,123,180.2
2629,2020-02-24 13:09:05-05:00,166.99,167.0,167.05,166.98,150,180.2
2630,2020-02-24 13:09:10-05:00,167.0,166.94,167.02,166.94,78,180.2
2631,2020-02-24 13:09:15-05:00,166.92,166.92,166.96,166.9,30,180.2
2632,2020-02-24 13:09:20-05:00,166.92,166.92,166.92,166.92,0,180.2
2633,2020-02-24 13:09:25-05:00,166.92,166.93,166.97,166.86,101,180.2
2634,2020-02-24 13:09:30-05:00,166.9,166.9,166.9,166.9,10,180.2
2635,2020-02-24 13:09:35-05:00,166.9,166.9,166.9,166.9,0,180.2
2636,2020-02-24 13:09:40-05:00,166.94,166.97,166.97,166.83,160,180.2
2637,2020-02-24 13:09:45-05:00,166.92,166.92,166.92,166.92,10,180.2
2638,2020-02-24 13:09:50-05:00,166.89,166.87,166.93,166.87,20,180.2
2639,2020-02-24 13:09:55-05:00,166.87,166.9,166.9,166.82,15,180.2
2640,2020-02-24 13:10:00-05:00,166.82,166.82,166.82,166.82,5,180.2
2641,2020-02-24 13:10:05-05:00,166.82,166.85,166.85,166.8,73,180.2
2642,2020-02-24 13:10:10-05:00,166.82,166.82,166.82,166.82,5,180.2
2643,2020-02-24 13:10:15-05:00,166.86,166.84,166.9,166.84,33,180.2
2644,2020-02-24 13:10:20-05:00,166.84,166.84,166.84,166.84,0,180.2
2645,2020-02-24 13:10:25-05:00,166.85,166.82,166.88,166.78,58,180.2
2646,2020-02-24 13:10:30-05:00,166.77,166.81,166.81,166.76,20,180.2
2647,2020-02-24 13:10:35-05:00,166.8,166.78,166.85,166.78,55,180.2
2648,2020-02-24 13:10:40-05:00,166.83,166.88,166.95,166.83,141,180.2
2649,2020-02-24 13:10:45-05:00,166.92,166.92,166.92,166.92,5,180.2
2650,2020-02-24 13:10:50-05:00,166.88,166.77,166.88,166.77,82,180.2
2651,2020-02-24 13:10:55-05:00,166.76,166.61,166.76,166.61,81,180.2
2652,2020-02-24 13:11:00-05:00,166.69,166.62,166.69,166.62,15,180.2
2653,2020-02-24 13:11:05-05:00,166.62,166.59,166.62,166.56,181,180.2
2654,2020-02-24 13:11:10-05:00,166.59,166.62,166.62,166.58,69,180.2
2655,2020-02-24 13:11:15-05:00,166.61,166.6,166.61,166.6,13,180.2
2656,2020-02-24 13:11:20-05:00,166.67,166.65,166.67,166.65,20,180.2
2657,2020-02-24 13:11:25-05:00,166.65,166.65,166.65,166.65,0,180.2
2658,2020-02-24 13:11:30-05:00,166.7,166.7,166.7,166.69,5,180.2
2659,2020-02-24 13:11:35-05:00,166.7,166.61,166.7,166.6,133,180.2
2660,2020-02-24 13:11:40-05:00,166.6,166.5,166.6,166.5,74,180.2
2661,2020-02-24 13:11:45-05:00,166.45,166.39,166.54,166.39,123,180.2
2662,2020-02-24 13:11:50-05:00,166.4,166.34,166.46,166.34,32,180.2
2663,2020-02-24 13:11:55-05:00,166.45,166.45,166.45,166.45,5,180.2
2664,2020-02-24 13:12:00-05:00,166.31,166.31,166.43,166.31,35,180.2
2665,2020-02-24 13:12:05-05:00,166.43,166.38,166.46,166.38,15,180.2
2666,2020-02-24 13:12:10-05:00,166.35,166.35,166.35,166.35,10,180.2
2667,2020-02-24 13:12:15-05:00,166.38,166.4,166.4,166.38,27,180.2
2668,2020-02-24 13:12:20-05:00,166.41,166.41,166.41,166.41,5,180.2
2669,2020-02-24 13:12:25-05:00,166.4,166.4,166.4,166.4,20,180.2
2670,2020-02-24 13:12:30-05:00,166.4,166.4,166.4,166.4,5,180.2
2671,2020-02-24 13:12:35-05:00,166.4,166.4,166.4,166.4,0,180.2
2672,2020-02-24 13:12:40-05:00,166.5,166.5,166.5,166.5,6,180.2
2673,2020-02-24 13:12:45-05:00,166.49,166.51,166.51,166.43,73,180.2
2674,2020-02-24 13:12:50-05:00,166.5,166.58,166.58,166.5,15,180.2
2675,2020-02-24 13:12:55-05:00,166.5,166.56,166.57,166.5,135,180.2
2676,2020-02-24 13:13:00-05:00,166.56,166.71,166.71,166.56,85,180.2
2677,2020-02-24 13:13:05-05:00,166.71,166.71,166.71,166.71,0,180.2
2678,2020-02-24 13:13:10-05:00,166.8,166.69,166.8,166.61,77,180.2
2679,2020-02-24 13:13:15-05:00,166.75,166.75,166.75,166.75,40,180.2
2680,2020-02-24 13:13:20-05:00,166.7,166.69,166.7,166.69,15,180.2
2681,2020-02-24 13:13:25-05:00,166.67,166.62,166.67,166.61,58,180.2
2682,2020-02-24 13:13:30-05:00,166.62,166.62,166.62,166.62,0,180.2
2683,2020-02-24 13:13:35-05:00,166.78,166.78,166.78,166.78,22,180.2
2684,2020-02-24 13:13:40-05:00,166.69,166.6,166.69,166.6,39,180.2
2685,2020-02-24 13:13:45-05:00,166.63,166.69,166.69,166.62,85,180.2
2686,2020-02-24 13:13:50-05:00,166.67,166.61,166.68,166.6,473,180.2
2687,2020-02-24 13:13:55-05:00,166.61,166.6,166.68,166.6,122,180.2
2688,2020-02-24 13:14:00-05:00,166.69,166.67,166.71,166.66,51,180.2
2689,2020-02-24 13:14:05-05:00,166.67,166.67,166.67,166.67,0,180.2
2690,2020-02-24 13:14:10-05:00,166.61,166.6,166.62,166.55,236,180.2
2691,2020-02-24 13:14:15-05:00,166.61,166.64,166.66,166.61,46,180.2
2692,2020-02-24 13:14:20-05:00,166.61,166.65,166.65,166.61,35,180.2
2693,2020-02-24 13:14:25-05:00,166.66,166.67,166.68,166.63,45,180.2
2694,2020-02-24 13:14:30-05:00,166.64,166.64,166.64,166.64,5,180.2
2695,2020-02-24 13:14:35-05:00,166.64,166.67,166.67,166.64,10,180.2
2696,2020-02-24 13:14:40-05:00,166.64,166.64,166.64,166.64,10,180.2
2697,2020-02-24 13:14:45-05:00,166.64,166.64,166.64,166.64,5,180.2
2698,2020-02-24 13:14:50-05:00,166.6,166.52,166.61,166.52,62,180.2
2699,2020-02-24 13:14:55-05:00,166.52,166.46,166.52,166.46,44,180.2
2700,2020-02-24 13:15:00-05:00,166.45,166.56,166.56,166.33,68,180.2
2701,2020-02-24 13:15:05-05:00,166.45,166.35,166.45,166.33,46,180.2
2702,2020-02-24 13:15:10-05:00,166.34,166.27,166.35,166.2,346,180.2
2703,2020-02-24 13:15:15-05:00,166.36,166.24,166.36,166.24,25,180.2
2704,2020-02-24 13:15:20-05:00,166.24,166.24,166.24,166.24,0,180.2
2705,2020-02-24 13:15:25-05:00,166.23,166.16,166.25,166.16,77,180.2
2706,2020-02-24 13:15:30-05:00,166.1,166.24,166.25,166.1,52,180.2
2707,2020-02-24 13:15:35-05:00,166.15,166.15,166.15,166.11,35,180.2
2708,2020-02-24 13:15:40-05:00,166.24,166.24,166.24,166.23,5,180.2
2709,2020-02-24 13:15:45-05:00,166.17,166.2,166.2,166.17,20,180.2
2710,2020-02-24 13:15:50-05:00,166.2,166.2,166.2,166.2,0,180.2
2711,2020-02-24 13:15:55-05:00,166.14,166.06,166.14,166.06,60,180.2
2712,2020-02-24 13:16:00-05:00,166.07,165.97,166.07,165.91,561,180.2
2713,2020-02-24 13:16:05-05:00,165.9,166.0,166.05,165.9,202,180.2
2714,2020-02-24 13:16:10-05:00,166.01,165.88,166.01,165.87,40,180.2
2715,2020-02-24 13:16:15-05:00,165.96,165.96,166.0,165.84,145,180.2
2716,2020-02-24 13:16:20-05:00,165.88,165.88,165.88,165.88,5,180.2
2717,2020-02-24 13:16:25-05:00,165.8,165.88,165.88,165.8,40,180.2
2718,2020-02-24 13:16:30-05:00,165.85,165.81,165.91,165.8,155,180.2
2719,2020-02-24 13:16:35-05:00,165.86,165.88,165.88,165.81,77,180.2
2720,2020-02-24 13:16:40-05:00,165.83,165.71,165.83,165.71,144,180.2
2721,2020-02-24 13:16:45-05:00,165.71,165.7,165.8,165.7,44,180.2
2722,2020-02-24 13:16:50-05:00,165.73,165.74,165.76,165.7,57,180.2
2723,2020-02-24 13:16:55-05:00,165.8,165.97,165.97,165.78,46,180.2
2724,2020-02-24 13:17:00-05:00,165.96,165.95,166.07,165.89,142,180.2
2725,2020-02-24 13:17:05-05:00,165.94,165.94,165.94,165.94,15,180.2
2726,2020-02-24 13:17:10-05:00,165.99,165.86,165.99,165.85,20,180.2
2727,2020-02-24 13:17:15-05:00,165.93,165.94,165.94,165.85,57,180.2
2728,2020-02-24 13:17:20-05:00,165.94,165.97,165.97,165.94,16,180.2
2729,2020-02-24 13:17:25-05:00,165.97,165.97,166.08,165.97,42,180.2
2730,2020-02-24 13:17:30-05:00,166.06,166.0,166.06,166.0,30,180.2
2731,2020-02-24 13:17:35-05:00,166.12,166.1,166.12,166.1,26,180.2
2732,2020-02-24 13:17:40-05:00,166.12,166.1,166.12,166.1,43,180.2
2733,2020-02-24 13:17:45-05:00,166.1,166.04,166.1,166.04,34,180.2
2734,2020-02-24 13:17:50-05:00,166.05,166.03,166.1,166.03,49,180.2
2735,2020-02-24 13:17:55-05:00,166.05,165.92,166.05,165.92,60,180.2
2736,2020-02-24 13:18:00-05:00,165.92,165.92,165.92,165.91,59,180.2
2737,2020-02-24 13:18:05-05:00,165.92,165.99,166.0,165.92,20,180.2
2738,2020-02-24 13:18:10-05:00,165.95,166.08,166.08,165.95,50,180.2
2739,2020-02-24 13:18:15-05:00,166.03,166.13,166.13,166.03,60,180.2
2740,2020-02-24 13:18:20-05:00,166.09,166.08,166.11,166.0,31,180.2
2741,2020-02-24 13:18:25-05:00,166.05,166.08,166.08,166.01,40,180.2
2742,2020-02-24 13:18:30-05:00,166.16,166.01,166.2,166.01,169,180.2
2743,2020-02-24 13:18:35-05:00,166.01,166.01,166.01,166.01,0,180.2
2744,2020-02-24 13:18:40-05:00,166.0,166.09,166.09,166.0,20,180.2
2745,2020-02-24 13:18:45-05:00,166.12,166.12,166.12,166.01,66,180.2
2746,2020-02-24 13:18:50-05:00,166.14,166.13,166.14,166.13,115,180.2
2747,2020-02-24 13:18:55-05:00,166.11,166.01,166.13,166.01,36,180.2
2748,2020-02-24 13:19:00-05:00,166.07,166.12,166.12,166.07,12,180.2
2749,2020-02-24 13:19:05-05:00,166.07,166.21,166.21,166.07,107,180.2
2750,2020-02-24 13:19:10-05:00,166.16,166.13,166.2,166.08,28,180.2
2751,2020-02-24 13:19:15-05:00,166.08,166.21,166.21,166.08,11,180.2
2752,2020-02-24 13:19:20-05:00,166.12,166.15,166.17,166.04,30,180.2
2753,2020-02-24 13:19:25-05:00,166.06,166.18,166.26,166.06,90,180.2
2754,2020-02-24 13:19:30-05:00,166.25,166.19,166.25,166.18,17,180.2
2755,2020-02-24 13:19:35-05:00,166.18,166.25,166.25,166.18,34,180.2
2756,2020-02-24 13:19:40-05:00,166.17,166.26,166.26,166.17,82,180.2
2757,2020-02-24 13:19:45-05:00,166.19,166.14,166.21,166.12,55,180.2
2758,2020-02-24 13:19:50-05:00,166.18,166.24,166.24,166.17,10,180.2
2759,2020-02-24 13:19:55-05:00,166.1,166.13,166.13,166.1,15,180.2
2760,2020-02-24 13:20:00-05:00,166.2,166.2,166.2,166.2,5,180.2
2761,2020-02-24 13:20:05-05:00,166.17,166.1,166.17,166.1,10,180.2
2762,2020-02-24 13:20:10-05:00,166.14,166.14,166.14,166.14,5,180.2
2763,2020-02-24 13:20:15-05:00,166.11,166.14,166.2,166.11,88,180.2
2764,2020-02-24 13:20:20-05:00,166.18,166.2,166.2,166.18,25,180.2
2765,2020-02-24 13:20:25-05:00,166.22,166.4,166.4,166.19,103,180.2
2766,2020-02-24 13:20:30-05:00,166.37,166.45,166.52,166.37,232,180.2
2767,2020-02-24 13:20:35-05:00,166.52,166.47,166.52,166.39,52,180.2
2768,2020-02-24 13:20:40-05:00,166.59,166.55,166.6,166.55,175,180.2
2769,2020-02-24 13:20:45-05:00,166.57,166.56,166.75,166.56,145,180.2
2770,2020-02-24 13:20:50-05:00,166.75,166.62,166.75,166.59,36,180.2
2771,2020-02-24 13:20:55-05:00,166.65,166.68,166.68,166.64,55,180.2
2772,2020-02-24 13:21:00-05:00,166.6,166.58,166.66,166.58,85,180.2
2773,2020-02-24 13:21:05-05:00,166.59,166.39,166.64,166.39,49,180.2
2774,2020-02-24 13:21:10-05:00,166.66,166.68,166.68,166.53,90,180.2
2775,2020-02-24 13:21:15-05:00,166.52,166.61,166.61,166.52,42,180.2
2776,2020-02-24 13:21:20-05:00,166.68,166.58,166.68,166.58,25,180.2
2777,2020-02-24 13:21:25-05:00,166.58,166.56,166.58,166.56,17,180.2
2778,2020-02-24 13:21:30-05:00,166.68,166.6,166.68,166.51,51,180.2
2779,2020-02-24 13:21:35-05:00,166.48,166.5,166.53,166.48,65,180.2
2780,2020-02-24 13:21:40-05:00,166.5,166.54,166.54,166.5,93,180.2
2781,2020-02-24 13:21:45-05:00,166.57,166.6,166.6,166.57,36,180.2
2782,2020-02-24 13:21:50-05:00,166.66,166.64,166.7,166.64,21,180.2
2783,2020-02-24 13:21:55-05:00,166.65,166.6,166.65,166.6,28,180.2
2784,2020-02-24 13:22:00-05:00,166.67,166.67,166.73,166.67,34,180.2
2785,2020-02-24 13:22:05-05:00,166.68,166.73,166.73,166.68,10,180.2
2786,2020-02-24 13:22:10-05:00,166.69,166.75,166.85,166.69,57,180.2
2787,2020-02-24 13:22:15-05:00,166.79,166.72,166.79,166.72,10,180.2
2788,2020-02-24 13:22:20-05:00,166.73,166.78,166.78,166.73,15,180.2
2789,2020-02-24 13:22:25-05:00,166.72,166.68,166.72,166.68,30,180.2
2790,2020-02-24 13:22:30-05:00,166.67,166.77,166.77,166.67,10,180.2
2791,2020-02-24 13:22:35-05:00,166.67,166.51,166.67,166.51,30,180.2
2792,2020-02-24 13:22:40-05:00,166.69,166.65,166.69,166.64,20,180.2
2793,2020-02-24 13:22:45-05:00,166.7,166.78,166.78,166.7,96,180.2
2794,2020-02-24 13:22:50-05:00,166.7,166.72,166.8,166.62,51,180.2
2795,2020-02-24 13:22:55-05:00,166.76,166.6,166.77,166.6,55,180.2
2796,2020-02-24 13:23:00-05:00,166.76,166.76,166.76,166.76,6,180.2
2797,2020-02-24 13:23:05-05:00,166.76,166.76,166.76,166.76,0,180.2
2798,2020-02-24 13:23:10-05:00,166.69,166.54,166.69,166.54,105,180.2
2799,2020-02-24 13:23:15-05:00,166.54,166.54,166.54,166.54,0,180.2
2800,2020-02-24 13:23:20-05:00,166.58,166.5,166.58,166.5,43,180.2
2801,2020-02-24 13:23:25-05:00,166.59,166.49,166.6,166.48,193,180.2
2802,2020-02-24 13:23:30-05:00,166.5,166.44,166.51,166.44,51,180.2
2803,2020-02-24 13:23:35-05:00,166.47,166.46,166.47,166.45,15,180.2
2804,2020-02-24 13:23:40-05:00,166.49,166.5,166.51,166.47,55,180.2
2805,2020-02-24 13:23:45-05:00,166.45,166.43,166.45,166.43,10,180.2
2806,2020-02-24 13:23:50-05:00,166.45,166.45,166.45,166.45,10,180.2
2807,2020-02-24 13:23:55-05:00,166.45,166.45,166.45,166.45,0,180.2
2808,2020-02-24 13:24:00-05:00,166.43,166.36,166.43,166.36,15,180.2
2809,2020-02-24 13:24:05-05:00,166.32,166.26,166.33,166.26,55,180.2
2810,2020-02-24 13:24:10-05:00,166.34,166.39,166.39,166.34,35,180.2
2811,2020-02-24 13:24:15-05:00,166.32,166.32,166.32,166.32,5,180.2
2812,2020-02-24 13:24:20-05:00,166.31,166.3,166.31,166.3,15,180.2
2813,2020-02-24 13:24:25-05:00,166.4,166.36,166.4,166.36,25,180.2
2814,2020-02-24 13:24:30-05:00,166.35,166.35,166.35,166.35,35,180.2
2815,2020-02-24 13:24:35-05:00,166.4,166.45,166.45,166.4,40,180.2
2816,2020-02-24 13:24:40-05:00,166.41,166.46,166.46,166.41,38,180.2
2817,2020-02-24 13:24:45-05:00,166.35,166.35,166.38,166.3,310,180.2
2818,2020-02-24 13:24:50-05:00,166.33,166.35,166.35,166.26,135,180.2
2819,2020-02-24 13:24:55-05:00,166.33,166.33,166.33,166.33,7,180.2
2820,2020-02-24 13:25:00-05:00,166.35,166.34,166.38,166.34,65,180.2
2821,2020-02-24 13:25:05-05:00,166.27,166.32,166.32,166.27,15,180.2
2822,2020-02-24 13:25:10-05:00,166.39,166.21,166.39,166.21,119,180.2
2823,2020-02-24 13:25:15-05:00,166.1,166.18,166.24,166.1,112,180.2
2824,2020-02-24 13:25:20-05:00,166.16,166.24,166.24,166.1,112,180.2
2825,2020-02-24 13:25:25-05:00,166.24,166.24,166.24,166.24,0,180.2
2826,2020-02-24 13:25:30-05:00,166.08,166.08,166.08,166.08,5,180.2
2827,2020-02-24 13:25:35-05:00,166.16,166.12,166.17,166.12,32,180.2
2828,2020-02-24 13:25:40-05:00,166.14,166.1,166.14,166.1,25,180.2
2829,2020-02-24 13:25:45-05:00,166.19,166.09,166.19,166.09,30,180.2
2830,2020-02-24 13:25:50-05:00,166.19,166.2,166.2,166.18,15,180.2
2831,2020-02-24 13:25:55-05:00,166.22,166.3,166.3,166.21,34,180.2
2832,2020-02-24 13:26:00-05:00,166.3,166.3,166.3,166.3,0,180.2
2833,2020-02-24 13:26:05-05:00,166.27,166.27,166.27,166.26,5,180.2
2834,2020-02-24 13:26:10-05:00,166.34,166.2,166.34,166.2,35,180.2
2835,2020-02-24 13:26:15-05:00,166.31,166.28,166.33,166.28,35,180.2
2836,2020-02-24 13:26:20-05:00,166.3,166.38,166.38,166.25,174,180.2
2837,2020-02-24 13:26:25-05:00,166.35,166.27,166.39,166.27,162,180.2
2838,2020-02-24 13:26:30-05:00,166.35,166.33,166.35,166.33,29,180.2
2839,2020-02-24 13:26:35-05:00,166.3,166.3,166.3,166.3,10,180.2
2840,2020-02-24 13:26:40-05:00,166.34,166.3,166.34,166.3,10,180.2
2841,2020-02-24 13:26:45-05:00,166.23,166.23,166.23,166.22,7,180.2
2842,2020-02-24 13:26:50-05:00,166.23,166.23,166.23,166.22,0,180.2
2843,2020-02-24 13:26:55-05:00,166.31,166.31,166.38,166.23,60,180.2
2844,2020-02-24 13:27:00-05:00,166.38,166.37,166.38,166.26,70,180.2
2845,2020-02-24 13:27:05-05:00,166.24,166.24,166.28,166.24,65,180.2
2846,2020-02-24 13:27:10-05:00,166.28,166.39,166.39,166.24,30,180.2
2847,2020-02-24 13:27:15-05:00,166.34,166.37,166.4,166.34,35,180.2
2848,2020-02-24 13:27:20-05:00,166.3,166.39,166.39,166.3,36,180.2
2849,2020-02-24 13:27:25-05:00,166.35,166.31,166.4,166.24,145,180.2
2850,2020-02-24 13:27:30-05:00,166.3,166.32,166.32,166.29,35,180.2
2851,2020-02-24 13:27:35-05:00,166.33,166.38,166.49,166.33,22,180.2
2852,2020-02-24 13:27:40-05:00,166.46,166.38,166.52,166.37,38,180.2
2853,2020-02-24 13:27:45-05:00,166.4,166.48,166.48,166.34,30,180.2
2854,2020-02-24 13:27:50-05:00,166.46,166.56,166.6,166.45,98,180.2
2855,2020-02-24 13:27:55-05:00,166.6,166.66,166.66,166.51,128,180.2
2856,2020-02-24 13:28:00-05:00,166.51,166.49,166.52,166.49,68,180.2
2857,2020-02-24 13:28:05-05:00,166.47,166.4,166.51,166.26,201,180.2
2858,2020-02-24 13:28:10-05:00,166.4,166.48,166.49,166.36,162,180.2
2859,2020-02-24 13:28:15-05:00,166.48,166.48,166.48,166.48,0,180.2
2860,2020-02-24 13:28:20-05:00,166.55,166.64,166.64,166.47,27,180.2
2861,2020-02-24 13:28:25-05:00,166.48,166.76,166.83,166.48,163,180.2
2862,2020-02-24 13:28:30-05:00,166.56,166.59,166.65,166.53,50,180.2
2863,2020-02-24 13:28:35-05:00,166.62,166.66,166.69,166.6,48,180.2
2864,2020-02-24 13:28:40-05:00,166.62,166.62,166.62,166.62,5,180.2
2865,2020-02-24 13:28:45-05:00,166.69,166.7,166.71,166.64,78,180.2
2866,2020-02-24 13:28:50-05:00,166.69,166.76,166.76,166.68,20,180.2
2867,2020-02-24 13:28:55-05:00,166.72,166.74,166.81,166.7,55,180.2
2868,2020-02-24 13:29:00-05:00,166.74,166.74,166.74,166.73,0,180.2
2869,2020-02-24 13:29:05-05:00,166.75,166.83,166.83,166.75,47,180.2
2870,2020-02-24 13:29:10-05:00,166.84,166.81,166.88,166.72,40,180.2
2871,2020-02-24 13:29:15-05:00,166.82,166.87,166.87,166.76,83,180.2
2872,2020-02-24 13:29:20-05:00,166.83,166.87,166.87,166.83,10,180.2
2873,2020-02-24 13:29:25-05:00,166.84,166.9,166.9,166.84,48,180.2
2874,2020-02-24 13:29:30-05:00,166.92,167.03,167.2,166.92,361,180.2
2875,2020-02-24 13:29:35-05:00,167.0,166.98,167.03,166.8,122,180.2
2876,2020-02-24 13:29:40-05:00,166.99,166.92,166.99,166.84,89,180.2
2877,2020-02-24 13:29:45-05:00,166.9,166.9,166.95,166.84,115,180.2
2878,2020-02-24 13:29:50-05:00,166.93,167.0,167.0,166.93,35,180.2
2879,2020-02-24 13:29:55-05:00,166.95,167.04,167.04,166.95,15,180.2
2880,2020-02-24 13:30:00-05:00,167.0,166.96,167.0,166.85,31,180.2
2881,2020-02-24 13:30:05-05:00,166.82,166.85,166.86,166.8,30,180.2
2882,2020-02-24 13:30:10-05:00,166.83,166.86,166.89,166.83,54,180.2
2883,2020-02-24 13:30:15-05:00,166.8,166.87,166.91,166.7,217,180.2
2884,2020-02-24 13:30:20-05:00,166.9,166.9,166.93,166.86,38,180.2
2885,2020-02-24 13:30:25-05:00,166.92,166.8,166.94,166.8,101,180.2
2886,2020-02-24 13:30:30-05:00,166.8,166.8,166.8,166.7,40,180.2
2887,2020-02-24 13:30:35-05:00,166.91,166.91,166.91,166.87,32,180.2
2888,2020-02-24 13:30:40-05:00,166.94,166.94,166.94,166.94,11,180.2
2889,2020-02-24 13:30:45-05:00,166.94,166.94,166.94,166.94,0,180.2
2890,2020-02-24 13:30:50-05:00,166.82,166.96,166.97,166.81,63,180.2
2891,2020-02-24 13:30:55-05:00,166.9,166.97,166.97,166.9,33,180.2
2892,2020-02-24 13:31:00-05:00,166.9,166.86,166.9,166.86,15,180.2
2893,2020-02-24 13:31:05-05:00,166.82,166.94,166.94,166.82,30,180.2
2894,2020-02-24 13:31:10-05:00,166.88,166.88,166.88,166.88,15,180.2
2895,2020-02-24 13:31:15-05:00,166.91,166.88,166.91,166.88,15,180.2
2896,2020-02-24 13:31:20-05:00,166.89,167.0,167.0,166.89,112,180.2
2897,2020-02-24 13:31:25-05:00,167.0,166.95,167.0,166.92,121,180.2
2898,2020-02-24 13:31:30-05:00,167.0,166.97,167.03,166.97,56,180.2
2899,2020-02-24 13:31:35-05:00,167.03,167.04,167.04,166.98,23,180.2
2900,2020-02-24 13:31:40-05:00,167.04,167.03,167.08,166.97,91,180.2
2901,2020-02-24 13:31:45-05:00,167.07,167.03,167.07,167.01,35,180.2
2902,2020-02-24 13:31:50-05:00,167.08,167.03,167.1,167.01,48,180.2
2903,2020-02-24 13:31:55-05:00,167.01,167.06,167.1,167.01,30,180.2
2904,2020-02-24 13:32:00-05:00,167.19,167.2,167.4,167.19,240,180.2
2905,2020-02-24 13:32:05-05:00,167.17,167.22,167.25,167.14,70,180.2
2906,2020-02-24 13:32:10-05:00,167.23,167.23,167.31,167.22,40,180.2
2907,2020-02-24 13:32:15-05:00,167.23,167.17,167.3,167.15,90,180.2
2908,2020-02-24 13:32:20-05:00,167.16,167.11,167.17,167.08,73,180.2
2909,2020-02-24 13:32:25-05:00,167.15,167.21,167.21,167.12,55,180.2
2910,2020-02-24 13:32:30-05:00,167.23,167.29,167.3,167.23,41,180.2
2911,2020-02-24 13:32:35-05:00,167.29,167.39,167.39,167.28,55,180.2
2912,2020-02-24 13:32:40-05:00,167.33,167.29,167.33,167.22,148,180.2
2913,2020-02-24 13:32:45-05:00,167.26,167.26,167.26,167.26,5,180.2
2914,2020-02-24 13:32:50-05:00,167.28,167.24,167.34,167.24,75,180.2
2915,2020-02-24 13:32:55-05:00,167.28,167.29,167.34,167.28,70,180.2
2916,2020-02-24 13:33:00-05:00,167.34,167.3,167.37,167.29,95,180.2
2917,2020-02-24 13:33:05-05:00,167.31,167.2,167.31,167.2,45,180.2
