index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2188,2020-05-27 12:32:20-04:00,160.94,161.0,161.03,160.94,59,163.75
2189,2020-05-27 12:32:25-04:00,161.01,161.0,161.04,161.0,30,163.75
2190,2020-05-27 12:32:30-04:00,161.0,161.0,161.0,161.0,0,163.75
2191,2020-05-27 12:32:35-04:00,161.01,161.01,161.01,161.01,10,163.75
2192,2020-05-27 12:32:40-04:00,161.07,161.09,161.18,161.07,40,163.75
2193,2020-05-27 12:32:45-04:00,161.14,161.2,161.2,161.14,50,163.75
2194,2020-05-27 12:32:50-04:00,161.17,161.13,161.17,161.13,105,163.75
2195,2020-05-27 12:32:55-04:00,161.15,161.08,161.15,161.03,53,163.75
2196,2020-05-27 12:33:00-04:00,161.03,161.13,161.13,161.03,20,163.75
2197,2020-05-27 12:33:05-04:00,161.13,161.1,161.13,161.1,10,163.75
2198,2020-05-27 12:33:10-04:00,161.05,161.05,161.05,161.05,10,163.75
2199,2020-05-27 12:33:15-04:00,161.09,161.14,161.14,161.09,29,163.75
2200,2020-05-27 12:33:20-04:00,161.15,161.17,161.17,161.15,14,163.75
2201,2020-05-27 12:33:25-04:00,161.17,161.17,161.17,161.17,0,163.75
2202,2020-05-27 12:33:30-04:00,161.17,161.17,161.17,161.17,0,163.75
2203,2020-05-27 12:33:35-04:00,161.13,161.13,161.13,161.13,5,163.75
2204,2020-05-27 12:33:40-04:00,161.2,161.2,161.2,161.13,46,163.75
2205,2020-05-27 12:33:45-04:00,161.2,161.2,161.2,161.2,0,163.75
2206,2020-05-27 12:33:50-04:00,161.17,161.17,161.17,161.17,24,163.75
2207,2020-05-27 12:33:55-04:00,161.16,161.16,161.16,161.16,20,163.75
2208,2020-05-27 12:34:00-04:00,161.16,161.16,161.16,161.16,0,163.75
2209,2020-05-27 12:34:05-04:00,161.21,161.22,161.22,161.21,35,163.75
2210,2020-05-27 12:34:10-04:00,161.23,161.2,161.23,161.2,71,163.75
2211,2020-05-27 12:34:15-04:00,161.2,161.2,161.2,161.2,10,163.75
2212,2020-05-27 12:34:20-04:00,161.19,161.23,161.23,161.16,100,163.75
2213,2020-05-27 12:34:25-04:00,161.18,161.23,161.23,161.18,93,163.75
2214,2020-05-27 12:34:30-04:00,161.23,161.16,161.23,161.16,65,163.75
2215,2020-05-27 12:34:35-04:00,161.14,161.16,161.16,161.14,39,163.75
2216,2020-05-27 12:34:40-04:00,161.14,161.08,161.14,161.02,100,163.75
2217,2020-05-27 12:34:45-04:00,161.09,161.09,161.09,161.09,5,163.75
2218,2020-05-27 12:34:50-04:00,161.09,161.09,161.09,161.09,0,163.75
2219,2020-05-27 12:34:55-04:00,161.16,161.16,161.16,161.16,12,163.75
2220,2020-05-27 12:35:00-04:00,161.14,161.14,161.14,161.14,10,163.75
2221,2020-05-27 12:35:05-04:00,161.08,161.17,161.17,161.04,46,163.75
2222,2020-05-27 12:35:10-04:00,161.23,161.13,161.23,161.13,27,163.75
2223,2020-05-27 12:35:15-04:00,161.14,161.13,161.15,161.13,30,163.75
2224,2020-05-27 12:35:20-04:00,161.13,161.13,161.13,161.13,0,163.75
2225,2020-05-27 12:35:25-04:00,161.17,161.17,161.17,161.17,35,163.75
2226,2020-05-27 12:35:30-04:00,161.11,161.13,161.13,161.11,10,163.75
2227,2020-05-27 12:35:35-04:00,161.13,161.13,161.13,161.13,0,163.75
2228,2020-05-27 12:35:40-04:00,161.13,161.15,161.15,161.13,37,163.75
2229,2020-05-27 12:35:45-04:00,161.15,161.15,161.15,161.15,0,163.75
2230,2020-05-27 12:35:50-04:00,161.13,161.14,161.17,161.1,35,163.75
2231,2020-05-27 12:35:55-04:00,161.14,161.14,161.14,161.13,0,163.75
2232,2020-05-27 12:36:00-04:00,161.1,161.13,161.13,161.1,15,163.75
2233,2020-05-27 12:36:05-04:00,161.1,161.1,161.1,161.1,17,163.75
2234,2020-05-27 12:36:10-04:00,161.1,161.1,161.1,161.1,0,163.75
2235,2020-05-27 12:36:15-04:00,161.12,161.09,161.12,161.09,20,163.75
2236,2020-05-27 12:36:20-04:00,161.12,161.12,161.12,161.12,5,163.75
2237,2020-05-27 12:36:25-04:00,161.11,161.09,161.17,161.09,40,163.75
2238,2020-05-27 12:36:30-04:00,161.09,161.09,161.09,161.09,0,163.75
2239,2020-05-27 12:36:35-04:00,161.14,161.16,161.16,161.14,37,163.75
2240,2020-05-27 12:36:40-04:00,161.16,161.16,161.16,161.16,0,163.75
2241,2020-05-27 12:36:45-04:00,161.12,161.1,161.12,161.1,45,163.75
2242,2020-05-27 12:36:50-04:00,161.15,161.15,161.15,161.15,7,163.75
2243,2020-05-27 12:36:55-04:00,161.06,161.06,161.06,161.06,5,163.75
2244,2020-05-27 12:37:00-04:00,161.11,161.1,161.11,161.1,10,163.75
2245,2020-05-27 12:37:05-04:00,161.16,161.16,161.17,161.11,84,163.75
2246,2020-05-27 12:37:10-04:00,161.07,161.13,161.17,161.07,95,163.75
2247,2020-05-27 12:37:15-04:00,161.14,161.3,161.3,161.14,128,163.75
2248,2020-05-27 12:37:20-04:00,161.36,161.18,161.36,161.17,45,163.75
2249,2020-05-27 12:37:25-04:00,161.2,161.22,161.25,161.15,142,163.75
2250,2020-05-27 12:37:30-04:00,161.26,161.21,161.26,161.21,74,163.75
2251,2020-05-27 12:37:35-04:00,161.22,161.26,161.26,161.22,10,163.75
2252,2020-05-27 12:37:40-04:00,161.23,161.25,161.25,161.22,17,163.75
2253,2020-05-27 12:37:45-04:00,161.27,161.27,161.27,161.27,24,163.75
2254,2020-05-27 12:37:50-04:00,161.27,161.27,161.27,161.27,0,163.75
2255,2020-05-27 12:37:55-04:00,161.24,161.26,161.26,161.23,17,163.75
2256,2020-05-27 12:38:00-04:00,161.26,161.26,161.26,161.26,0,163.75
2257,2020-05-27 12:38:05-04:00,161.35,161.33,161.35,161.28,53,163.75
2258,2020-05-27 12:38:10-04:00,161.33,161.36,161.36,161.33,40,163.75
2259,2020-05-27 12:38:15-04:00,161.37,161.39,161.39,161.37,35,163.75
2260,2020-05-27 12:38:20-04:00,161.4,161.4,161.4,161.4,5,163.75
2261,2020-05-27 12:38:25-04:00,161.36,161.28,161.4,161.28,93,163.75
2262,2020-05-27 12:38:30-04:00,161.35,161.35,161.35,161.31,30,163.75
2263,2020-05-27 12:38:35-04:00,161.35,161.16,161.35,161.16,52,163.75
2264,2020-05-27 12:38:40-04:00,161.26,161.34,161.34,161.26,39,163.75
2265,2020-05-27 12:38:45-04:00,161.35,161.35,161.35,161.29,59,163.75
2266,2020-05-27 12:38:50-04:00,161.34,161.4,161.41,161.33,63,163.75
2267,2020-05-27 12:38:55-04:00,161.42,161.43,161.43,161.42,34,163.75
2268,2020-05-27 12:39:00-04:00,161.4,161.4,161.4,161.4,5,163.75
2269,2020-05-27 12:39:05-04:00,161.46,161.47,161.48,161.43,46,163.75
2270,2020-05-27 12:39:10-04:00,161.52,161.5,161.57,161.5,49,163.75
2271,2020-05-27 12:39:15-04:00,161.55,161.5,161.55,161.49,120,163.75
2272,2020-05-27 12:39:20-04:00,161.5,161.5,161.5,161.5,0,163.75
2273,2020-05-27 12:39:25-04:00,161.47,161.5,161.5,161.47,68,163.75
2274,2020-05-27 12:39:30-04:00,161.48,161.54,161.54,161.48,10,163.75
2275,2020-05-27 12:39:35-04:00,161.51,161.47,161.58,161.47,79,163.75
2276,2020-05-27 12:39:40-04:00,161.51,161.46,161.55,161.46,60,163.75
2277,2020-05-27 12:39:45-04:00,161.46,161.49,161.5,161.46,46,163.75
2278,2020-05-27 12:39:50-04:00,161.49,161.49,161.49,161.49,0,163.75
2279,2020-05-27 12:39:55-04:00,161.51,161.49,161.51,161.49,25,163.75
2280,2020-05-27 12:40:00-04:00,161.54,161.42,161.54,161.42,40,163.75
2281,2020-05-27 12:40:05-04:00,161.41,161.5,161.5,161.4,59,163.75
2282,2020-05-27 12:40:10-04:00,161.5,161.5,161.5,161.49,0,163.75
2283,2020-05-27 12:40:15-04:00,161.48,161.48,161.48,161.48,15,163.75
2284,2020-05-27 12:40:20-04:00,161.39,161.42,161.42,161.39,29,163.75
2285,2020-05-27 12:40:25-04:00,161.42,161.42,161.42,161.42,10,163.75
2286,2020-05-27 12:40:30-04:00,161.45,161.45,161.45,161.45,7,163.75
2287,2020-05-27 12:40:35-04:00,161.45,161.59,161.59,161.45,102,163.75
2288,2020-05-27 12:40:40-04:00,161.54,161.54,161.54,161.54,5,163.75
2289,2020-05-27 12:40:45-04:00,161.6,161.59,161.6,161.5,59,163.75
2290,2020-05-27 12:40:50-04:00,161.59,161.59,161.59,161.59,0,163.75
2291,2020-05-27 12:40:55-04:00,161.56,161.53,161.56,161.53,40,163.75
2292,2020-05-27 12:41:00-04:00,161.53,161.53,161.53,161.53,24,163.75
2293,2020-05-27 12:41:05-04:00,161.56,161.51,161.56,161.49,50,163.75
2294,2020-05-27 12:41:10-04:00,161.45,161.45,161.45,161.45,70,163.75
2295,2020-05-27 12:41:15-04:00,161.45,161.44,161.45,161.44,25,163.75
2296,2020-05-27 12:41:20-04:00,161.44,161.35,161.44,161.35,50,163.75
2297,2020-05-27 12:41:25-04:00,161.4,161.4,161.4,161.4,29,163.75
2298,2020-05-27 12:41:30-04:00,161.4,161.4,161.4,161.4,0,163.75
2299,2020-05-27 12:41:35-04:00,161.42,161.35,161.42,161.35,20,163.75
2300,2020-05-27 12:41:40-04:00,161.42,161.46,161.46,161.42,10,163.75
2301,2020-05-27 12:41:45-04:00,161.46,161.45,161.46,161.37,64,163.75
2302,2020-05-27 12:41:50-04:00,161.44,161.44,161.44,161.43,20,163.75
2303,2020-05-27 12:41:55-04:00,161.41,161.41,161.41,161.41,5,163.75
2304,2020-05-27 12:42:00-04:00,161.47,161.47,161.47,161.47,5,163.75
2305,2020-05-27 12:42:05-04:00,161.44,161.44,161.44,161.44,5,163.75
2306,2020-05-27 12:42:10-04:00,161.44,161.44,161.44,161.44,0,163.75
2307,2020-05-27 12:42:15-04:00,161.41,161.55,161.58,161.41,91,163.75
2308,2020-05-27 12:42:20-04:00,161.54,161.56,161.56,161.54,32,163.75
2309,2020-05-27 12:42:25-04:00,161.53,161.54,161.54,161.53,10,163.75
2310,2020-05-27 12:42:30-04:00,161.58,161.56,161.6,161.56,75,163.75
2311,2020-05-27 12:42:35-04:00,161.59,161.62,161.63,161.59,27,163.75
2312,2020-05-27 12:42:40-04:00,161.61,161.57,161.61,161.57,40,163.75
2313,2020-05-27 12:42:45-04:00,161.6,161.66,161.7,161.6,129,163.75
2314,2020-05-27 12:42:50-04:00,161.67,161.7,161.7,161.64,56,163.75
2315,2020-05-27 12:42:55-04:00,161.67,161.67,161.69,161.67,25,163.75
2316,2020-05-27 12:43:00-04:00,161.66,161.7,161.7,161.66,22,163.75
2317,2020-05-27 12:43:05-04:00,161.68,161.72,161.78,161.68,143,163.75
2318,2020-05-27 12:43:10-04:00,161.74,161.7,161.78,161.7,100,163.75
2319,2020-05-27 12:43:15-04:00,161.7,161.78,161.8,161.7,100,163.75
2320,2020-05-27 12:43:20-04:00,161.78,161.74,161.78,161.74,94,163.75
2321,2020-05-27 12:43:25-04:00,161.73,161.69,161.73,161.66,37,163.75
2322,2020-05-27 12:43:30-04:00,161.73,161.68,161.73,161.68,49,163.75
2323,2020-05-27 12:43:35-04:00,161.68,161.68,161.68,161.68,0,163.75
2324,2020-05-27 12:43:40-04:00,161.64,161.65,161.65,161.64,38,163.75
2325,2020-05-27 12:43:45-04:00,161.58,161.7,161.7,161.58,20,163.75
2326,2020-05-27 12:43:50-04:00,161.65,161.63,161.65,161.63,12,163.75
2327,2020-05-27 12:43:55-04:00,161.62,161.63,161.63,161.62,10,163.75
2328,2020-05-27 12:44:00-04:00,161.63,161.66,161.66,161.63,17,163.75
2329,2020-05-27 12:44:05-04:00,161.72,161.77,161.77,161.72,25,163.75
2330,2020-05-27 12:44:10-04:00,161.69,161.72,161.73,161.69,64,163.75
2331,2020-05-27 12:44:15-04:00,161.77,161.77,161.77,161.77,5,163.75
2332,2020-05-27 12:44:20-04:00,161.71,161.64,161.71,161.64,40,163.75
2333,2020-05-27 12:44:25-04:00,161.66,161.71,161.71,161.66,35,163.75
2334,2020-05-27 12:44:30-04:00,161.68,161.62,161.68,161.54,159,163.75
2335,2020-05-27 12:44:35-04:00,161.58,161.6,161.6,161.58,12,163.75
2336,2020-05-27 12:44:40-04:00,161.6,161.6,161.6,161.6,0,163.75
2337,2020-05-27 12:44:45-04:00,161.59,161.59,161.59,161.59,6,163.75
2338,2020-05-27 12:44:50-04:00,161.67,161.67,161.67,161.67,5,163.75
2339,2020-05-27 12:44:55-04:00,161.66,161.64,161.66,161.64,11,163.75
2340,2020-05-27 12:45:00-04:00,161.72,161.72,161.72,161.69,32,163.75
2341,2020-05-27 12:45:05-04:00,161.77,161.77,161.77,161.77,10,163.75
2342,2020-05-27 12:45:10-04:00,161.79,161.72,161.79,161.72,10,163.75
2343,2020-05-27 12:45:15-04:00,161.79,161.76,161.79,161.76,16,163.75
2344,2020-05-27 12:45:20-04:00,161.76,161.74,161.78,161.74,95,163.75
2345,2020-05-27 12:45:25-04:00,161.77,161.7,161.77,161.67,91,163.75
2346,2020-05-27 12:45:30-04:00,161.7,161.7,161.7,161.7,0,163.75
2347,2020-05-27 12:45:35-04:00,161.75,161.8,161.8,161.75,223,163.75
2348,2020-05-27 12:45:40-04:00,161.79,161.82,161.87,161.79,118,163.75
2349,2020-05-27 12:45:45-04:00,161.81,161.85,161.89,161.81,121,163.75
2350,2020-05-27 12:45:50-04:00,161.9,161.94,161.94,161.84,100,163.75
2351,2020-05-27 12:45:55-04:00,161.91,161.9,161.94,161.85,125,163.75
2352,2020-05-27 12:46:00-04:00,161.86,161.82,161.86,161.8,202,163.75
2353,2020-05-27 12:46:05-04:00,161.76,161.76,161.77,161.76,20,163.75
2354,2020-05-27 12:46:10-04:00,161.86,161.86,161.86,161.86,17,163.75
2355,2020-05-27 12:46:15-04:00,161.9,161.9,161.9,161.9,15,163.75
2356,2020-05-27 12:46:20-04:00,161.85,161.9,161.9,161.84,51,163.75
2357,2020-05-27 12:46:25-04:00,161.87,161.89,161.91,161.78,176,163.75
2358,2020-05-27 12:46:30-04:00,161.88,161.89,161.89,161.85,35,163.75
2359,2020-05-27 12:46:35-04:00,161.9,161.93,161.93,161.9,67,163.75
2360,2020-05-27 12:46:40-04:00,161.88,161.86,161.93,161.84,166,163.75
2361,2020-05-27 12:46:45-04:00,161.9,161.88,161.94,161.88,89,163.75
2362,2020-05-27 12:46:50-04:00,161.91,161.95,161.98,161.88,160,163.75
2363,2020-05-27 12:46:55-04:00,161.97,161.88,161.97,161.88,106,163.75
2364,2020-05-27 12:47:00-04:00,161.88,161.85,161.88,161.85,12,163.75
2365,2020-05-27 12:47:05-04:00,161.84,161.86,161.9,161.84,36,163.75
2366,2020-05-27 12:47:10-04:00,161.86,161.86,161.86,161.86,0,163.75
2367,2020-05-27 12:47:15-04:00,161.86,161.86,161.86,161.86,0,163.75
2368,2020-05-27 12:47:20-04:00,161.86,161.86,161.86,161.86,20,163.75
2369,2020-05-27 12:47:25-04:00,161.84,161.88,161.88,161.84,30,163.75
2370,2020-05-27 12:47:30-04:00,161.84,161.88,161.89,161.8,69,163.75
2371,2020-05-27 12:47:35-04:00,161.9,161.91,161.91,161.9,10,163.75
2372,2020-05-27 12:47:40-04:00,161.94,161.94,161.97,161.91,149,163.75
2373,2020-05-27 12:47:45-04:00,161.96,161.95,161.98,161.92,157,163.75
2374,2020-05-27 12:47:50-04:00,161.98,161.91,161.98,161.91,30,163.75
2375,2020-05-27 12:47:55-04:00,161.92,161.87,161.92,161.87,100,163.75
2376,2020-05-27 12:48:00-04:00,161.86,161.86,161.86,161.86,5,163.75
2377,2020-05-27 12:48:05-04:00,161.88,161.89,161.89,161.88,10,163.75
2378,2020-05-27 12:48:10-04:00,161.85,161.84,161.85,161.8,85,163.75
2379,2020-05-27 12:48:15-04:00,161.81,161.82,161.87,161.81,64,163.75
2380,2020-05-27 12:48:20-04:00,161.85,161.84,161.85,161.84,15,163.75
2381,2020-05-27 12:48:25-04:00,161.84,161.86,161.86,161.84,37,163.75
2382,2020-05-27 12:48:30-04:00,161.84,161.86,161.87,161.84,39,163.75
2383,2020-05-27 12:48:35-04:00,161.87,161.87,161.87,161.87,5,163.75
2384,2020-05-27 12:48:40-04:00,161.9,161.92,161.92,161.9,28,163.75
2385,2020-05-27 12:48:45-04:00,161.9,161.93,161.93,161.9,70,163.75
2386,2020-05-27 12:48:50-04:00,161.93,161.99,161.99,161.93,74,163.75
2387,2020-05-27 12:48:55-04:00,161.99,161.99,161.99,161.94,95,163.75
2388,2020-05-27 12:49:00-04:00,161.95,161.96,162.0,161.92,76,163.75
2389,2020-05-27 12:49:05-04:00,161.99,161.98,161.99,161.92,65,163.75
2390,2020-05-27 12:49:10-04:00,161.97,161.86,161.97,161.86,122,163.75
2391,2020-05-27 12:49:15-04:00,161.82,161.8,161.88,161.78,150,163.75
2392,2020-05-27 12:49:20-04:00,161.79,161.84,161.84,161.78,56,163.75
2393,2020-05-27 12:49:25-04:00,161.8,161.8,161.8,161.8,25,163.75
2394,2020-05-27 12:49:30-04:00,161.83,161.86,161.86,161.83,65,163.75
2395,2020-05-27 12:49:35-04:00,161.89,161.92,161.92,161.83,45,163.75
2396,2020-05-27 12:49:40-04:00,161.89,161.92,161.92,161.88,40,163.75
2397,2020-05-27 12:49:45-04:00,161.92,161.84,161.92,161.82,91,163.75
2398,2020-05-27 12:49:50-04:00,161.84,161.84,161.84,161.84,0,163.75
2399,2020-05-27 12:49:55-04:00,161.87,161.83,161.89,161.83,41,163.75
2400,2020-05-27 12:50:00-04:00,161.93,161.94,161.94,161.93,10,163.75
2401,2020-05-27 12:50:05-04:00,161.92,161.88,161.92,161.88,10,163.75
2402,2020-05-27 12:50:10-04:00,161.83,161.83,161.86,161.8,90,163.75
2403,2020-05-27 12:50:15-04:00,161.82,161.82,161.85,161.82,72,163.75
2404,2020-05-27 12:50:20-04:00,161.84,161.85,161.85,161.84,20,163.75
2405,2020-05-27 12:50:25-04:00,161.9,161.9,161.9,161.9,25,163.75
2406,2020-05-27 12:50:30-04:00,161.88,161.93,161.93,161.88,10,163.75
2407,2020-05-27 12:50:35-04:00,161.9,161.86,161.9,161.85,46,163.75
2408,2020-05-27 12:50:40-04:00,161.88,161.88,161.88,161.88,5,163.75
2409,2020-05-27 12:50:45-04:00,161.88,161.85,161.88,161.85,33,163.75
2410,2020-05-27 12:50:50-04:00,161.85,161.85,161.85,161.85,0,163.75
2411,2020-05-27 12:50:55-04:00,161.85,161.85,161.85,161.85,0,163.75
2412,2020-05-27 12:51:00-04:00,161.8,161.8,161.81,161.8,22,163.75
2413,2020-05-27 12:51:05-04:00,161.86,161.84,161.86,161.84,42,163.75
2414,2020-05-27 12:51:10-04:00,161.86,161.88,161.88,161.86,10,163.75
2415,2020-05-27 12:51:15-04:00,161.9,161.87,161.9,161.87,71,163.75
2416,2020-05-27 12:51:20-04:00,161.86,161.9,161.9,161.86,50,163.75
2417,2020-05-27 12:51:25-04:00,161.95,162.0,162.0,161.95,303,163.75
2418,2020-05-27 12:51:30-04:00,162.0,161.94,162.0,161.94,205,163.75
2419,2020-05-27 12:51:35-04:00,162.0,161.97,162.0,161.94,102,163.75
2420,2020-05-27 12:51:40-04:00,161.9,161.93,161.93,161.9,25,163.75
2421,2020-05-27 12:51:45-04:00,161.93,161.93,161.93,161.93,30,163.75
2422,2020-05-27 12:51:50-04:00,161.93,161.94,161.94,161.93,34,163.75
2423,2020-05-27 12:51:55-04:00,161.97,161.97,161.99,161.95,70,163.75
2424,2020-05-27 12:52:00-04:00,162.0,161.96,162.0,161.94,22,163.75
2425,2020-05-27 12:52:05-04:00,161.93,161.92,161.93,161.9,25,163.75
2426,2020-05-27 12:52:10-04:00,161.93,161.86,161.93,161.85,52,163.75
2427,2020-05-27 12:52:15-04:00,161.86,161.84,161.89,161.84,30,163.75
2428,2020-05-27 12:52:20-04:00,161.84,161.84,161.84,161.84,5,163.75
2429,2020-05-27 12:52:25-04:00,161.88,161.88,161.88,161.88,45,163.75
2430,2020-05-27 12:52:30-04:00,161.88,161.91,161.91,161.87,14,163.75
2431,2020-05-27 12:52:35-04:00,161.87,161.87,161.88,161.87,5,163.75
2432,2020-05-27 12:52:40-04:00,161.89,161.89,161.89,161.89,5,163.75
2433,2020-05-27 12:52:45-04:00,161.93,161.91,161.93,161.91,10,163.75
2434,2020-05-27 12:52:50-04:00,161.91,161.91,161.91,161.91,0,163.75
2435,2020-05-27 12:52:55-04:00,161.91,161.91,161.91,161.91,0,163.75
2436,2020-05-27 12:53:00-04:00,161.98,161.93,161.98,161.93,20,163.75
2437,2020-05-27 12:53:05-04:00,161.93,161.93,161.93,161.93,0,163.75
2438,2020-05-27 12:53:10-04:00,161.95,161.93,161.99,161.92,49,163.75
2439,2020-05-27 12:53:15-04:00,161.92,161.92,161.92,161.92,5,163.75
2440,2020-05-27 12:53:20-04:00,161.92,161.92,161.92,161.92,0,163.75
2441,2020-05-27 12:53:25-04:00,161.92,161.92,161.92,161.92,10,163.75
2442,2020-05-27 12:53:30-04:00,161.92,161.95,161.96,161.9,85,163.75
2443,2020-05-27 12:53:35-04:00,161.93,161.92,161.93,161.92,20,163.75
2444,2020-05-27 12:53:40-04:00,161.92,161.92,161.92,161.92,0,163.75
2445,2020-05-27 12:53:45-04:00,161.94,161.95,161.99,161.94,105,163.75
2446,2020-05-27 12:53:50-04:00,161.99,161.98,161.99,161.94,35,163.75
2447,2020-05-27 12:53:55-04:00,161.95,161.94,161.95,161.94,19,163.75
2448,2020-05-27 12:54:00-04:00,161.99,161.94,161.99,161.94,29,163.75
2449,2020-05-27 12:54:05-04:00,161.98,162.0,162.0,161.96,290,163.75
2450,2020-05-27 12:54:10-04:00,162.0,162.0,162.0,161.97,50,163.75
2451,2020-05-27 12:54:15-04:00,162.0,162.18,162.18,161.99,486,163.75
2452,2020-05-27 12:54:20-04:00,162.2,162.11,162.2,162.11,156,163.75
2453,2020-05-27 12:54:25-04:00,162.13,162.13,162.19,162.13,145,163.75
2454,2020-05-27 12:54:30-04:00,162.11,162.12,162.14,162.08,54,163.75
2455,2020-05-27 12:54:35-04:00,162.13,162.12,162.13,162.12,55,163.75
2456,2020-05-27 12:54:40-04:00,162.16,162.13,162.2,162.11,228,163.75
2457,2020-05-27 12:54:45-04:00,162.16,162.17,162.2,162.16,127,163.75
2458,2020-05-27 12:54:50-04:00,162.14,162.2,162.2,162.14,154,163.75
2459,2020-05-27 12:54:55-04:00,162.22,162.25,162.28,162.19,153,163.75
2460,2020-05-27 12:55:00-04:00,162.25,162.18,162.25,162.17,104,163.75
2461,2020-05-27 12:55:05-04:00,162.18,162.14,162.18,162.12,33,163.75
2462,2020-05-27 12:55:10-04:00,162.15,162.18,162.18,162.11,99,163.75
2463,2020-05-27 12:55:15-04:00,162.15,162.05,162.18,162.05,125,163.75
2464,2020-05-27 12:55:20-04:00,162.12,162.1,162.14,162.1,40,163.75
2465,2020-05-27 12:55:25-04:00,162.15,162.11,162.15,162.11,26,163.75
2466,2020-05-27 12:55:30-04:00,162.12,162.12,162.14,162.1,81,163.75
2467,2020-05-27 12:55:35-04:00,162.22,162.28,162.28,162.21,120,163.75
2468,2020-05-27 12:55:40-04:00,162.3,162.36,162.38,162.3,158,163.75
2469,2020-05-27 12:55:45-04:00,162.33,162.33,162.34,162.27,98,163.75
2470,2020-05-27 12:55:50-04:00,162.33,162.27,162.33,162.26,20,163.75
2471,2020-05-27 12:55:55-04:00,162.31,162.23,162.31,162.23,93,163.75
2472,2020-05-27 12:56:00-04:00,162.25,162.25,162.25,162.25,30,163.75
2473,2020-05-27 12:56:05-04:00,162.27,162.28,162.3,162.2,121,163.75
2474,2020-05-27 12:56:10-04:00,162.29,162.33,162.33,162.28,75,163.75
2475,2020-05-27 12:56:15-04:00,162.32,162.36,162.36,162.32,84,163.75
2476,2020-05-27 12:56:20-04:00,162.38,162.35,162.39,162.32,92,163.75
2477,2020-05-27 12:56:25-04:00,162.32,162.39,162.4,162.32,32,163.75
2478,2020-05-27 12:56:30-04:00,162.37,162.37,162.37,162.37,28,163.75
2479,2020-05-27 12:56:35-04:00,162.35,162.26,162.35,162.26,60,163.75
2480,2020-05-27 12:56:40-04:00,162.2,162.07,162.2,162.07,65,163.75
2481,2020-05-27 12:56:45-04:00,162.06,162.11,162.14,162.06,62,163.75
2482,2020-05-27 12:56:50-04:00,162.14,162.15,162.16,162.14,50,163.75
2483,2020-05-27 12:56:55-04:00,162.15,162.12,162.15,162.1,40,163.75
2484,2020-05-27 12:57:00-04:00,162.17,162.16,162.19,162.13,75,163.75
2485,2020-05-27 12:57:05-04:00,162.09,162.13,162.13,162.09,81,163.75
2486,2020-05-27 12:57:10-04:00,162.16,162.22,162.26,162.16,165,163.75
2487,2020-05-27 12:57:15-04:00,162.2,162.2,162.2,162.2,28,163.75
2488,2020-05-27 12:57:20-04:00,162.12,162.2,162.23,162.12,139,163.75
2489,2020-05-27 12:57:25-04:00,162.2,162.25,162.25,162.2,35,163.75
2490,2020-05-27 12:57:30-04:00,162.21,162.19,162.21,162.19,34,163.75
2491,2020-05-27 12:57:35-04:00,162.19,162.19,162.19,162.19,0,163.75
2492,2020-05-27 12:57:40-04:00,162.25,162.24,162.25,162.23,66,163.75
2493,2020-05-27 12:57:45-04:00,162.2,162.19,162.2,162.19,31,163.75
2494,2020-05-27 12:57:50-04:00,162.2,162.16,162.2,162.16,20,163.75
2495,2020-05-27 12:57:55-04:00,162.22,162.2,162.22,162.2,37,163.75
2496,2020-05-27 12:58:00-04:00,162.26,162.24,162.3,162.24,29,163.75
2497,2020-05-27 12:58:05-04:00,162.24,162.21,162.24,162.21,25,163.75
2498,2020-05-27 12:58:10-04:00,162.24,162.24,162.24,162.24,15,163.75
2499,2020-05-27 12:58:15-04:00,162.24,162.27,162.3,162.24,140,163.75
2500,2020-05-27 12:58:20-04:00,162.3,162.3,162.3,162.27,117,163.75
2501,2020-05-27 12:58:25-04:00,162.26,162.23,162.3,162.2,148,163.75
2502,2020-05-27 12:58:30-04:00,162.23,162.23,162.23,162.23,5,163.75
2503,2020-05-27 12:58:35-04:00,162.24,162.27,162.27,162.24,10,163.75
2504,2020-05-27 12:58:40-04:00,162.2,162.26,162.26,162.2,35,163.75
2505,2020-05-27 12:58:45-04:00,162.27,162.21,162.3,162.2,90,163.75
2506,2020-05-27 12:58:50-04:00,162.21,162.21,162.21,162.2,0,163.75
2507,2020-05-27 12:58:55-04:00,162.16,162.12,162.16,162.12,53,163.75
2508,2020-05-27 12:59:00-04:00,162.16,162.12,162.2,162.12,141,163.75
2509,2020-05-27 12:59:05-04:00,162.09,162.16,162.16,162.09,34,163.75
2510,2020-05-27 12:59:10-04:00,162.14,162.2,162.22,162.13,46,163.75
2511,2020-05-27 12:59:15-04:00,162.24,162.22,162.26,162.2,116,163.75
2512,2020-05-27 12:59:20-04:00,162.16,162.17,162.2,162.16,224,163.75
2513,2020-05-27 12:59:25-04:00,162.15,162.06,162.15,162.05,303,163.75
2514,2020-05-27 12:59:30-04:00,162.07,162.07,162.07,162.07,5,163.75
2515,2020-05-27 12:59:35-04:00,162.12,162.07,162.12,162.07,26,163.75
2516,2020-05-27 12:59:40-04:00,162.07,161.91,162.07,161.82,312,163.75
2517,2020-05-27 12:59:45-04:00,161.83,161.9,161.95,161.83,56,163.75
2518,2020-05-27 12:59:50-04:00,161.87,161.85,161.89,161.83,87,163.75
2519,2020-05-27 12:59:55-04:00,161.91,161.8,161.91,161.78,107,163.75
