index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2458,2020-05-29 12:54:50-04:00,163.9,163.91,164.0,163.72,197,161.2
2459,2020-05-29 12:54:55-04:00,163.84,164.08,164.09,163.75,167,161.2
2460,2020-05-29 12:55:00-04:00,164.0,163.77,164.0,163.77,380,161.2
2461,2020-05-29 12:55:05-04:00,163.83,163.96,163.96,163.8,102,161.2
2462,2020-05-29 12:55:10-04:00,163.87,164.0,164.0,163.87,43,161.2
2463,2020-05-29 12:55:15-04:00,163.94,163.88,163.94,163.88,19,161.2
2464,2020-05-29 12:55:20-04:00,163.89,163.97,163.97,163.86,30,161.2
2465,2020-05-29 12:55:25-04:00,163.91,163.9,163.92,163.9,80,161.2
2466,2020-05-29 12:55:30-04:00,164.0,164.0,164.07,163.98,164,161.2
2467,2020-05-29 12:55:35-04:00,164.02,164.02,164.03,163.98,86,161.2
2468,2020-05-29 12:55:40-04:00,164.0,164.04,164.09,163.97,130,161.2
2469,2020-05-29 12:55:45-04:00,164.07,164.1,164.1,164.04,70,161.2
2470,2020-05-29 12:55:50-04:00,164.12,164.17,164.2,164.08,200,161.2
2471,2020-05-29 12:55:55-04:00,164.16,164.03,164.16,164.03,65,161.2
2472,2020-05-29 12:56:00-04:00,163.97,163.96,164.05,163.95,110,161.2
2473,2020-05-29 12:56:05-04:00,164.02,164.06,164.06,164.02,10,161.2
2474,2020-05-29 12:56:10-04:00,163.97,164.04,164.04,163.97,35,161.2
2475,2020-05-29 12:56:15-04:00,164.02,164.02,164.02,164.02,5,161.2
2476,2020-05-29 12:56:20-04:00,163.97,163.92,163.97,163.89,30,161.2
2477,2020-05-29 12:56:25-04:00,163.92,163.92,163.92,163.92,5,161.2
2478,2020-05-29 12:56:30-04:00,163.92,163.95,163.95,163.92,33,161.2
2479,2020-05-29 12:56:35-04:00,163.97,163.97,163.97,163.97,5,161.2
2480,2020-05-29 12:56:40-04:00,163.93,163.95,163.99,163.92,140,161.2
2481,2020-05-29 12:56:45-04:00,163.94,163.89,163.94,163.89,59,161.2
2482,2020-05-29 12:56:50-04:00,163.9,163.84,163.92,163.84,120,161.2
2483,2020-05-29 12:56:55-04:00,163.84,163.85,163.98,163.84,93,161.2
2484,2020-05-29 12:57:00-04:00,163.85,163.82,163.86,163.82,40,161.2
2485,2020-05-29 12:57:05-04:00,163.8,163.8,163.87,163.8,64,161.2
2486,2020-05-29 12:57:10-04:00,163.8,163.8,163.8,163.8,0,161.2
2487,2020-05-29 12:57:15-04:00,163.8,163.8,163.8,163.8,0,161.2
2488,2020-05-29 12:57:20-04:00,163.87,163.88,163.88,163.86,18,161.2
2489,2020-05-29 12:57:25-04:00,163.89,163.9,163.9,163.89,43,161.2
2490,2020-05-29 12:57:30-04:00,163.9,163.93,164.0,163.9,177,161.2
2491,2020-05-29 12:57:35-04:00,163.97,164.02,164.06,163.96,150,161.2
2492,2020-05-29 12:57:40-04:00,164.02,164.04,164.09,163.95,72,161.2
2493,2020-05-29 12:57:45-04:00,164.08,164.12,164.12,164.07,86,161.2
2494,2020-05-29 12:57:50-04:00,164.08,164.03,164.08,164.03,12,161.2
2495,2020-05-29 12:57:55-04:00,164.06,164.06,164.06,164.03,35,161.2
2496,2020-05-29 12:58:00-04:00,164.05,164.05,164.06,164.05,10,161.2
2497,2020-05-29 12:58:05-04:00,164.12,164.09,164.13,164.09,32,161.2
2498,2020-05-29 12:58:10-04:00,164.14,164.16,164.19,164.08,142,161.2
2499,2020-05-29 12:58:15-04:00,164.19,164.27,164.27,164.09,168,161.2
2500,2020-05-29 12:58:20-04:00,164.2,164.33,164.39,164.19,185,161.2
2501,2020-05-29 12:58:25-04:00,164.29,164.21,164.31,164.15,374,161.2
2502,2020-05-29 12:58:30-04:00,164.17,164.2,164.25,164.15,120,161.2
2503,2020-05-29 12:58:35-04:00,164.3,164.24,164.3,164.21,132,161.2
2504,2020-05-29 12:58:40-04:00,164.26,164.2,164.29,164.2,60,161.2
2505,2020-05-29 12:58:45-04:00,164.28,164.29,164.29,164.27,30,161.2
2506,2020-05-29 12:58:50-04:00,164.27,164.29,164.29,164.27,82,161.2
2507,2020-05-29 12:58:55-04:00,164.3,164.21,164.3,164.21,66,161.2
2508,2020-05-29 12:59:00-04:00,164.17,164.21,164.21,164.17,87,161.2
2509,2020-05-29 12:59:05-04:00,164.24,164.1,164.24,164.1,50,161.2
2510,2020-05-29 12:59:10-04:00,164.09,164.04,164.09,163.97,52,161.2
2511,2020-05-29 12:59:15-04:00,164.0,164.03,164.07,164.0,40,161.2
2512,2020-05-29 12:59:20-04:00,164.04,163.98,164.04,163.97,25,161.2
2513,2020-05-29 12:59:25-04:00,164.07,164.07,164.08,164.07,27,161.2
2514,2020-05-29 12:59:30-04:00,164.09,164.0,164.09,164.0,84,161.2
2515,2020-05-29 12:59:35-04:00,163.97,164.01,164.01,163.97,54,161.2
2516,2020-05-29 12:59:40-04:00,164.04,163.98,164.04,163.97,95,161.2
2517,2020-05-29 12:59:45-04:00,163.94,163.99,163.99,163.93,40,161.2
2518,2020-05-29 12:59:50-04:00,164.0,163.94,164.0,163.94,40,161.2
2519,2020-05-29 12:59:55-04:00,163.94,163.94,163.94,163.94,0,161.2
2520,2020-05-29 13:00:00-04:00,164.02,163.94,164.02,163.94,24,161.2
2521,2020-05-29 13:00:05-04:00,163.92,163.97,163.97,163.88,135,161.2
2522,2020-05-29 13:00:10-04:00,163.97,164.0,164.0,163.97,25,161.2
2523,2020-05-29 13:00:15-04:00,164.01,164.01,164.01,164.01,15,161.2
2524,2020-05-29 13:00:20-04:00,164.05,164.03,164.05,164.03,55,161.2
2525,2020-05-29 13:00:25-04:00,163.97,163.94,164.02,163.94,50,161.2
2526,2020-05-29 13:00:30-04:00,163.83,163.83,163.83,163.83,10,161.2
2527,2020-05-29 13:00:35-04:00,163.8,163.83,163.86,163.78,80,161.2
2528,2020-05-29 13:00:40-04:00,163.85,163.79,163.85,163.77,77,161.2
2529,2020-05-29 13:00:45-04:00,163.83,163.84,163.87,163.81,70,161.2
2530,2020-05-29 13:00:50-04:00,163.88,163.88,163.88,163.88,5,161.2
2531,2020-05-29 13:00:55-04:00,163.84,163.92,163.97,163.84,40,161.2
2532,2020-05-29 13:01:00-04:00,163.89,163.92,163.92,163.89,40,161.2
2533,2020-05-29 13:01:05-04:00,164.0,163.9,164.0,163.9,52,161.2
2534,2020-05-29 13:01:10-04:00,163.93,163.94,163.94,163.93,10,161.2
2535,2020-05-29 13:01:15-04:00,164.05,163.97,164.05,163.97,24,161.2
2536,2020-05-29 13:01:20-04:00,163.91,163.9,163.94,163.9,69,161.2
2537,2020-05-29 13:01:25-04:00,163.94,163.84,163.95,163.84,97,161.2
2538,2020-05-29 13:01:30-04:00,163.9,163.87,163.9,163.87,27,161.2
2539,2020-05-29 13:01:35-04:00,163.92,163.91,163.93,163.91,16,161.2
2540,2020-05-29 13:01:40-04:00,163.94,163.91,163.94,163.9,37,161.2
2541,2020-05-29 13:01:45-04:00,163.86,163.91,163.91,163.86,26,161.2
2542,2020-05-29 13:01:50-04:00,163.91,163.91,163.91,163.91,0,161.2
2543,2020-05-29 13:01:55-04:00,163.9,163.9,163.9,163.9,5,161.2
2544,2020-05-29 13:02:00-04:00,163.9,163.87,163.9,163.87,10,161.2
2545,2020-05-29 13:02:05-04:00,163.88,163.88,163.88,163.88,7,161.2
2546,2020-05-29 13:02:10-04:00,163.83,163.59,163.83,163.55,351,161.2
2547,2020-05-29 13:02:15-04:00,163.58,163.4,163.58,163.4,498,161.2
2548,2020-05-29 13:02:20-04:00,163.47,163.4,163.47,163.37,192,161.2
2549,2020-05-29 13:02:25-04:00,163.42,163.5,163.5,163.41,95,161.2
2550,2020-05-29 13:02:30-04:00,163.45,163.46,163.5,163.37,124,161.2
2551,2020-05-29 13:02:35-04:00,163.33,163.34,163.41,163.33,56,161.2
2552,2020-05-29 13:02:40-04:00,163.34,163.41,163.42,163.33,91,161.2
2553,2020-05-29 13:02:45-04:00,163.41,163.45,163.45,163.41,30,161.2
2554,2020-05-29 13:02:50-04:00,163.45,163.45,163.45,163.45,0,161.2
2555,2020-05-29 13:02:55-04:00,163.41,163.38,163.44,163.38,49,161.2
2556,2020-05-29 13:03:00-04:00,163.38,163.38,163.38,163.35,50,161.2
2557,2020-05-29 13:03:05-04:00,163.41,163.41,163.41,163.38,60,161.2
2558,2020-05-29 13:03:10-04:00,163.38,163.42,163.46,163.38,148,161.2
2559,2020-05-29 13:03:15-04:00,163.46,163.43,163.47,163.42,95,161.2
2560,2020-05-29 13:03:20-04:00,163.38,163.42,163.46,163.38,23,161.2
2561,2020-05-29 13:03:25-04:00,163.42,163.38,163.42,163.34,121,161.2
2562,2020-05-29 13:03:30-04:00,163.36,163.4,163.4,163.34,29,161.2
2563,2020-05-29 13:03:35-04:00,163.41,163.37,163.41,163.37,36,161.2
2564,2020-05-29 13:03:40-04:00,163.38,163.4,163.4,163.38,10,161.2
2565,2020-05-29 13:03:45-04:00,163.41,163.44,163.44,163.4,71,161.2
2566,2020-05-29 13:03:50-04:00,163.44,163.44,163.44,163.41,48,161.2
2567,2020-05-29 13:03:55-04:00,163.44,163.43,163.44,163.43,10,161.2
2568,2020-05-29 13:04:00-04:00,163.43,163.43,163.46,163.39,63,161.2
2569,2020-05-29 13:04:05-04:00,163.46,163.46,163.49,163.44,40,161.2
2570,2020-05-29 13:04:10-04:00,163.46,163.49,163.5,163.46,95,161.2
2571,2020-05-29 13:04:15-04:00,163.5,163.45,163.5,163.45,70,161.2
2572,2020-05-29 13:04:20-04:00,163.48,163.5,163.54,163.48,25,161.2
2573,2020-05-29 13:04:25-04:00,163.53,163.51,163.57,163.51,65,161.2
2574,2020-05-29 13:04:30-04:00,163.5,163.48,163.5,163.47,76,161.2
2575,2020-05-29 13:04:35-04:00,163.51,163.51,163.51,163.51,10,161.2
2576,2020-05-29 13:04:40-04:00,163.44,163.46,163.47,163.44,25,161.2
2577,2020-05-29 13:04:45-04:00,163.44,163.46,163.48,163.41,100,161.2
2578,2020-05-29 13:04:50-04:00,163.45,163.41,163.46,163.41,30,161.2
2579,2020-05-29 13:04:55-04:00,163.48,163.45,163.48,163.41,20,161.2
2580,2020-05-29 13:05:00-04:00,163.46,163.46,163.49,163.42,40,161.2
2581,2020-05-29 13:05:05-04:00,163.42,163.5,163.5,163.4,60,161.2
2582,2020-05-29 13:05:10-04:00,163.51,163.58,163.58,163.51,15,161.2
2583,2020-05-29 13:05:15-04:00,163.55,163.5,163.55,163.5,30,161.2
2584,2020-05-29 13:05:20-04:00,163.5,163.5,163.52,163.5,27,161.2
2585,2020-05-29 13:05:25-04:00,163.51,163.51,163.51,163.51,5,161.2
2586,2020-05-29 13:05:30-04:00,163.52,163.52,163.52,163.52,5,161.2
2587,2020-05-29 13:05:35-04:00,163.49,163.52,163.52,163.48,25,161.2
2588,2020-05-29 13:05:40-04:00,163.54,163.53,163.54,163.47,93,161.2
2589,2020-05-29 13:05:45-04:00,163.51,163.47,163.51,163.47,25,161.2
2590,2020-05-29 13:05:50-04:00,163.54,163.54,163.54,163.53,65,161.2
2591,2020-05-29 13:05:55-04:00,163.58,163.54,163.58,163.54,49,161.2
2592,2020-05-29 13:06:00-04:00,163.54,163.56,163.56,163.54,35,161.2
2593,2020-05-29 13:06:05-04:00,163.54,163.66,163.66,163.52,250,161.2
2594,2020-05-29 13:06:10-04:00,163.64,163.71,163.71,163.63,157,161.2
2595,2020-05-29 13:06:15-04:00,163.72,163.72,163.75,163.72,46,161.2
2596,2020-05-29 13:06:20-04:00,163.71,163.7,163.8,163.7,197,161.2
2597,2020-05-29 13:06:25-04:00,163.69,163.76,163.76,163.69,20,161.2
2598,2020-05-29 13:06:30-04:00,163.72,163.73,163.76,163.72,29,161.2
2599,2020-05-29 13:06:35-04:00,163.75,163.8,163.84,163.72,138,161.2
2600,2020-05-29 13:06:40-04:00,163.8,163.73,163.8,163.73,49,161.2
2601,2020-05-29 13:06:45-04:00,163.72,163.66,163.72,163.66,27,161.2
2602,2020-05-29 13:06:50-04:00,163.66,163.66,163.66,163.66,0,161.2
2603,2020-05-29 13:06:55-04:00,163.67,163.67,163.67,163.66,5,161.2
2604,2020-05-29 13:07:00-04:00,163.62,163.63,163.69,163.6,37,161.2
2605,2020-05-29 13:07:05-04:00,163.68,163.72,163.73,163.67,80,161.2
2606,2020-05-29 13:07:10-04:00,163.69,163.75,163.75,163.69,27,161.2
2607,2020-05-29 13:07:15-04:00,163.78,163.78,163.78,163.77,5,161.2
2608,2020-05-29 13:07:20-04:00,163.8,163.88,163.88,163.76,68,161.2
2609,2020-05-29 13:07:25-04:00,163.79,163.79,163.92,163.79,110,161.2
2610,2020-05-29 13:07:30-04:00,163.84,163.82,163.84,163.82,20,161.2
2611,2020-05-29 13:07:35-04:00,163.85,163.73,163.85,163.73,30,161.2
2612,2020-05-29 13:07:40-04:00,163.74,163.78,163.78,163.72,22,161.2
2613,2020-05-29 13:07:45-04:00,163.78,163.78,163.78,163.78,0,161.2
2614,2020-05-29 13:07:50-04:00,163.77,163.86,163.87,163.76,50,161.2
2615,2020-05-29 13:07:55-04:00,163.83,163.8,163.85,163.8,35,161.2
2616,2020-05-29 13:08:00-04:00,163.8,163.8,163.81,163.8,0,161.2
2617,2020-05-29 13:08:05-04:00,163.88,163.82,163.89,163.82,69,161.2
2618,2020-05-29 13:08:10-04:00,163.9,163.82,163.92,163.76,95,161.2
2619,2020-05-29 13:08:15-04:00,163.83,163.83,163.83,163.83,10,161.2
2620,2020-05-29 13:08:20-04:00,163.84,163.92,163.94,163.84,107,161.2
2621,2020-05-29 13:08:25-04:00,163.93,163.9,163.93,163.9,10,161.2
2622,2020-05-29 13:08:30-04:00,163.88,163.93,163.93,163.85,96,161.2
2623,2020-05-29 13:08:35-04:00,163.87,163.82,163.87,163.82,15,161.2
2624,2020-05-29 13:08:40-04:00,163.84,163.84,163.86,163.8,55,161.2
2625,2020-05-29 13:08:45-04:00,163.84,163.82,163.84,163.75,204,161.2
2626,2020-05-29 13:08:50-04:00,163.82,163.78,163.82,163.78,30,161.2
2627,2020-05-29 13:08:55-04:00,163.8,163.81,163.81,163.8,12,161.2
2628,2020-05-29 13:09:00-04:00,163.78,163.73,163.78,163.73,10,161.2
2629,2020-05-29 13:09:05-04:00,163.8,163.84,163.84,163.79,85,161.2
2630,2020-05-29 13:09:10-04:00,163.77,163.77,163.77,163.77,5,161.2
2631,2020-05-29 13:09:15-04:00,163.76,163.76,163.76,163.76,30,161.2
2632,2020-05-29 13:09:20-04:00,163.76,163.76,163.76,163.76,25,161.2
2633,2020-05-29 13:09:25-04:00,163.76,163.76,163.76,163.76,0,161.2
2634,2020-05-29 13:09:30-04:00,163.77,163.8,163.8,163.77,27,161.2
2635,2020-05-29 13:09:35-04:00,163.82,163.78,163.84,163.78,88,161.2
2636,2020-05-29 13:09:40-04:00,163.78,163.78,163.78,163.78,0,161.2
2637,2020-05-29 13:09:45-04:00,163.74,163.74,163.74,163.74,5,161.2
2638,2020-05-29 13:09:50-04:00,163.74,163.74,163.74,163.74,0,161.2
2639,2020-05-29 13:09:55-04:00,163.72,163.71,163.73,163.71,10,161.2
2640,2020-05-29 13:10:00-04:00,163.76,163.75,163.76,163.71,58,161.2
2641,2020-05-29 13:10:05-04:00,163.73,163.79,163.8,163.73,70,161.2
2642,2020-05-29 13:10:10-04:00,163.8,163.82,163.9,163.8,50,161.2
2643,2020-05-29 13:10:15-04:00,163.89,163.87,163.9,163.8,77,161.2
2644,2020-05-29 13:10:20-04:00,163.87,163.87,163.87,163.86,0,161.2
2645,2020-05-29 13:10:25-04:00,163.86,163.81,163.88,163.81,78,161.2
2646,2020-05-29 13:10:30-04:00,163.8,163.75,163.82,163.75,15,161.2
2647,2020-05-29 13:10:35-04:00,163.8,163.78,163.8,163.78,15,161.2
2648,2020-05-29 13:10:40-04:00,163.75,163.74,163.77,163.72,72,161.2
2649,2020-05-29 13:10:45-04:00,163.8,163.8,163.82,163.79,32,161.2
2650,2020-05-29 13:10:50-04:00,163.81,163.85,163.85,163.8,25,161.2
2651,2020-05-29 13:10:55-04:00,163.87,163.83,163.87,163.81,59,161.2
2652,2020-05-29 13:11:00-04:00,163.83,163.79,163.83,163.79,30,161.2
2653,2020-05-29 13:11:05-04:00,163.87,163.87,163.9,163.81,57,161.2
2654,2020-05-29 13:11:10-04:00,163.9,163.93,163.93,163.9,15,161.2
2655,2020-05-29 13:11:15-04:00,163.94,163.9,163.95,163.9,25,161.2
2656,2020-05-29 13:11:20-04:00,163.95,163.93,163.98,163.92,67,161.2
2657,2020-05-29 13:11:25-04:00,163.96,163.96,163.96,163.96,5,161.2
2658,2020-05-29 13:11:30-04:00,163.98,163.97,164.0,163.97,47,161.2
2659,2020-05-29 13:11:35-04:00,163.97,163.94,163.97,163.92,57,161.2
2660,2020-05-29 13:11:40-04:00,163.94,163.96,163.96,163.94,27,161.2
2661,2020-05-29 13:11:45-04:00,163.94,163.95,163.95,163.94,10,161.2
2662,2020-05-29 13:11:50-04:00,163.94,163.92,163.95,163.91,55,161.2
2663,2020-05-29 13:11:55-04:00,163.94,163.92,163.97,163.92,25,161.2
2664,2020-05-29 13:12:00-04:00,163.91,163.92,163.94,163.91,15,161.2
2665,2020-05-29 13:12:05-04:00,163.95,163.95,163.95,163.95,5,161.2
2666,2020-05-29 13:12:10-04:00,163.98,163.97,163.98,163.96,10,161.2
2667,2020-05-29 13:12:15-04:00,163.98,163.98,163.98,163.97,40,161.2
2668,2020-05-29 13:12:20-04:00,163.99,163.93,164.0,163.93,149,161.2
2669,2020-05-29 13:12:25-04:00,163.93,163.93,163.93,163.93,5,161.2
2670,2020-05-29 13:12:30-04:00,163.98,163.97,164.0,163.97,30,161.2
2671,2020-05-29 13:12:35-04:00,163.97,163.97,163.97,163.97,0,161.2
2672,2020-05-29 13:12:40-04:00,163.95,163.95,163.95,163.95,9,161.2
2673,2020-05-29 13:12:45-04:00,163.93,163.96,163.96,163.91,60,161.2
2674,2020-05-29 13:12:50-04:00,164.02,164.02,164.02,164.02,6,161.2
2675,2020-05-29 13:12:55-04:00,164.0,164.01,164.01,164.0,25,161.2
2676,2020-05-29 13:13:00-04:00,164.03,164.05,164.06,164.03,25,161.2
2677,2020-05-29 13:13:05-04:00,164.08,164.02,164.1,164.02,78,161.2
2678,2020-05-29 13:13:10-04:00,164.01,164.04,164.04,164.01,85,161.2
2679,2020-05-29 13:13:15-04:00,164.06,164.02,164.06,164.02,15,161.2
2680,2020-05-29 13:13:20-04:00,164.0,164.03,164.03,163.97,25,161.2
2681,2020-05-29 13:13:25-04:00,163.96,164.0,164.0,163.96,20,161.2
2682,2020-05-29 13:13:30-04:00,164.02,164.0,164.06,164.0,34,161.2
2683,2020-05-29 13:13:35-04:00,164.0,164.01,164.01,164.0,10,161.2
2684,2020-05-29 13:13:40-04:00,164.05,163.99,164.05,163.99,50,161.2
2685,2020-05-29 13:13:45-04:00,163.99,163.99,163.99,163.99,5,161.2
2686,2020-05-29 13:13:50-04:00,163.98,163.98,163.98,163.98,50,161.2
2687,2020-05-29 13:13:55-04:00,163.96,163.91,163.97,163.84,91,161.2
2688,2020-05-29 13:14:00-04:00,163.86,163.88,163.88,163.86,10,161.2
2689,2020-05-29 13:14:05-04:00,163.86,163.91,163.91,163.86,42,161.2
2690,2020-05-29 13:14:10-04:00,163.91,163.91,163.91,163.91,0,161.2
2691,2020-05-29 13:14:15-04:00,163.88,163.96,163.96,163.87,37,161.2
2692,2020-05-29 13:14:20-04:00,163.94,163.93,163.94,163.93,15,161.2
2693,2020-05-29 13:14:25-04:00,163.93,163.93,163.93,163.93,0,161.2
2694,2020-05-29 13:14:30-04:00,163.9,163.92,163.93,163.9,15,161.2
2695,2020-05-29 13:14:35-04:00,163.88,163.93,163.93,163.87,27,161.2
2696,2020-05-29 13:14:40-04:00,163.93,163.93,163.93,163.93,5,161.2
2697,2020-05-29 13:14:45-04:00,163.92,163.92,163.92,163.92,5,161.2
2698,2020-05-29 13:14:50-04:00,163.92,163.92,163.92,163.92,0,161.2
2699,2020-05-29 13:14:55-04:00,163.92,163.89,163.92,163.87,45,161.2
2700,2020-05-29 13:15:00-04:00,163.92,163.95,163.95,163.92,15,161.2
2701,2020-05-29 13:15:05-04:00,163.95,163.95,163.95,163.95,0,161.2
2702,2020-05-29 13:15:10-04:00,163.96,163.99,163.99,163.96,40,161.2
2703,2020-05-29 13:15:15-04:00,163.99,163.99,163.99,163.99,0,161.2
2704,2020-05-29 13:15:20-04:00,164.0,163.97,164.0,163.97,40,161.2
2705,2020-05-29 13:15:25-04:00,163.95,163.95,163.95,163.95,5,161.2
2706,2020-05-29 13:15:30-04:00,163.95,164.03,164.03,163.95,52,161.2
2707,2020-05-29 13:15:35-04:00,163.99,163.96,163.99,163.96,45,161.2
2708,2020-05-29 13:15:40-04:00,163.88,163.87,163.88,163.87,10,161.2
2709,2020-05-29 13:15:45-04:00,163.87,163.85,163.88,163.85,63,161.2
2710,2020-05-29 13:15:50-04:00,163.87,163.85,163.87,163.85,15,161.2
2711,2020-05-29 13:15:55-04:00,163.85,163.85,163.85,163.85,0,161.2
2712,2020-05-29 13:16:00-04:00,163.84,163.74,163.84,163.74,126,161.2
2713,2020-05-29 13:16:05-04:00,163.75,163.79,163.79,163.75,34,161.2
2714,2020-05-29 13:16:10-04:00,163.8,163.81,163.87,163.8,75,161.2
2715,2020-05-29 13:16:15-04:00,163.87,163.86,163.87,163.83,40,161.2
2716,2020-05-29 13:16:20-04:00,163.86,163.86,163.86,163.86,0,161.2
2717,2020-05-29 13:16:25-04:00,163.83,163.81,163.83,163.8,30,161.2
2718,2020-05-29 13:16:30-04:00,163.84,163.84,163.84,163.84,15,161.2
2719,2020-05-29 13:16:35-04:00,163.8,163.71,163.8,163.71,82,161.2
2720,2020-05-29 13:16:40-04:00,163.72,163.66,163.72,163.62,258,161.2
2721,2020-05-29 13:16:45-04:00,163.65,163.7,163.7,163.65,45,161.2
2722,2020-05-29 13:16:50-04:00,163.67,163.64,163.67,163.63,30,161.2
2723,2020-05-29 13:16:55-04:00,163.63,163.62,163.64,163.61,35,161.2
2724,2020-05-29 13:17:00-04:00,163.61,163.61,163.61,163.59,30,161.2
2725,2020-05-29 13:17:05-04:00,163.58,163.63,163.63,163.58,66,161.2
2726,2020-05-29 13:17:10-04:00,163.6,163.63,163.63,163.6,45,161.2
2727,2020-05-29 13:17:15-04:00,163.64,163.67,163.68,163.64,65,161.2
2728,2020-05-29 13:17:20-04:00,163.64,163.64,163.65,163.64,50,161.2
2729,2020-05-29 13:17:25-04:00,163.66,163.64,163.67,163.63,136,161.2
2730,2020-05-29 13:17:30-04:00,163.64,163.64,163.64,163.64,0,161.2
2731,2020-05-29 13:17:35-04:00,163.71,163.71,163.71,163.71,25,161.2
2732,2020-05-29 13:17:40-04:00,163.71,163.68,163.71,163.68,15,161.2
2733,2020-05-29 13:17:45-04:00,163.67,163.67,163.67,163.67,31,161.2
2734,2020-05-29 13:17:50-04:00,163.73,163.7,163.73,163.7,40,161.2
2735,2020-05-29 13:17:55-04:00,163.7,163.7,163.7,163.7,0,161.2
2736,2020-05-29 13:18:00-04:00,163.71,163.74,163.74,163.71,25,161.2
2737,2020-05-29 13:18:05-04:00,163.78,163.78,163.78,163.78,20,161.2
2738,2020-05-29 13:18:10-04:00,163.77,163.78,163.78,163.77,25,161.2
2739,2020-05-29 13:18:15-04:00,163.78,163.8,163.8,163.78,15,161.2
2740,2020-05-29 13:18:20-04:00,163.78,163.74,163.81,163.74,25,161.2
2741,2020-05-29 13:18:25-04:00,163.73,163.73,163.73,163.73,15,161.2
2742,2020-05-29 13:18:30-04:00,163.77,163.77,163.77,163.77,5,161.2
2743,2020-05-29 13:18:35-04:00,163.75,163.75,163.75,163.75,22,161.2
2744,2020-05-29 13:18:40-04:00,163.78,163.78,163.78,163.78,5,161.2
2745,2020-05-29 13:18:45-04:00,163.75,163.73,163.75,163.73,20,161.2
2746,2020-05-29 13:18:50-04:00,163.73,163.73,163.74,163.73,0,161.2
2747,2020-05-29 13:18:55-04:00,163.79,163.79,163.79,163.79,5,161.2
2748,2020-05-29 13:19:00-04:00,163.75,163.7,163.75,163.7,100,161.2
2749,2020-05-29 13:19:05-04:00,163.7,163.7,163.7,163.7,0,161.2
2750,2020-05-29 13:19:10-04:00,163.7,163.7,163.7,163.7,0,161.2
2751,2020-05-29 13:19:15-04:00,163.7,163.7,163.7,163.7,0,161.2
2752,2020-05-29 13:19:20-04:00,163.7,163.7,163.7,163.7,0,161.2
2753,2020-05-29 13:19:25-04:00,163.71,163.74,163.74,163.71,35,161.2
2754,2020-05-29 13:19:30-04:00,163.74,163.74,163.74,163.74,0,161.2
2755,2020-05-29 13:19:35-04:00,163.83,163.83,163.83,163.83,5,161.2
2756,2020-05-29 13:19:40-04:00,163.78,163.77,163.78,163.77,10,161.2
2757,2020-05-29 13:19:45-04:00,163.77,163.77,163.77,163.77,0,161.2
2758,2020-05-29 13:19:50-04:00,163.77,163.77,163.77,163.77,0,161.2
2759,2020-05-29 13:19:55-04:00,163.8,163.8,163.8,163.8,15,161.2
2760,2020-05-29 13:20:00-04:00,163.83,163.83,163.84,163.82,89,161.2
2761,2020-05-29 13:20:05-04:00,163.76,163.8,163.8,163.76,70,161.2
2762,2020-05-29 13:20:10-04:00,163.75,163.78,163.78,163.74,25,161.2
2763,2020-05-29 13:20:15-04:00,163.75,163.75,163.75,163.75,5,161.2
2764,2020-05-29 13:20:20-04:00,163.77,163.79,163.83,163.77,71,161.2
2765,2020-05-29 13:20:25-04:00,163.78,163.77,163.78,163.77,15,161.2
2766,2020-05-29 13:20:30-04:00,163.77,163.77,163.77,163.77,0,161.2
2767,2020-05-29 13:20:35-04:00,163.77,163.77,163.77,163.77,0,161.2
2768,2020-05-29 13:20:40-04:00,163.77,163.77,163.77,163.77,0,161.2
2769,2020-05-29 13:20:45-04:00,163.76,163.76,163.76,163.76,20,161.2
2770,2020-05-29 13:20:50-04:00,163.76,163.76,163.76,163.76,0,161.2
2771,2020-05-29 13:20:55-04:00,163.76,163.76,163.76,163.76,0,161.2
2772,2020-05-29 13:21:00-04:00,163.76,163.76,163.76,163.76,0,161.2
2773,2020-05-29 13:21:05-04:00,163.76,163.76,163.76,163.76,0,161.2
2774,2020-05-29 13:21:10-04:00,163.78,163.8,163.8,163.78,15,161.2
2775,2020-05-29 13:21:15-04:00,163.82,163.83,163.83,163.82,15,161.2
2776,2020-05-29 13:21:20-04:00,163.84,163.84,163.84,163.82,38,161.2
2777,2020-05-29 13:21:25-04:00,163.85,163.84,163.85,163.84,17,161.2
2778,2020-05-29 13:21:30-04:00,163.84,163.84,163.84,163.84,0,161.2
2779,2020-05-29 13:21:35-04:00,163.81,163.81,163.82,163.81,45,161.2
2780,2020-05-29 13:21:40-04:00,163.82,163.82,163.82,163.8,25,161.2
2781,2020-05-29 13:21:45-04:00,163.82,163.82,163.82,163.82,0,161.2
2782,2020-05-29 13:21:50-04:00,163.76,163.79,163.79,163.76,20,161.2
2783,2020-05-29 13:21:55-04:00,163.77,163.79,163.79,163.77,43,161.2
2784,2020-05-29 13:22:00-04:00,163.77,163.87,163.87,163.76,101,161.2
2785,2020-05-29 13:22:05-04:00,163.87,163.87,163.87,163.87,0,161.2
2786,2020-05-29 13:22:10-04:00,163.89,163.91,163.93,163.89,45,161.2
2787,2020-05-29 13:22:15-04:00,163.96,163.98,163.98,163.96,58,161.2
2788,2020-05-29 13:22:20-04:00,163.93,163.92,163.94,163.92,30,161.2
2789,2020-05-29 13:22:25-04:00,163.98,163.94,163.98,163.94,65,161.2
