index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2156,2019-09-18 12:29:40-04:00,48.8,48.8,48.8,48.8,50,48.96
2157,2019-09-18 12:29:45-04:00,48.8,48.8,48.8,48.8,0,48.96
2158,2019-09-18 12:29:50-04:00,48.8,48.8,48.8,48.8,0,48.96
2159,2019-09-18 12:29:55-04:00,48.8,48.79,48.8,48.79,30,48.96
2160,2019-09-18 12:30:00-04:00,48.8,48.79,48.8,48.79,24,48.96
2161,2019-09-18 12:30:05-04:00,48.79,48.79,48.79,48.79,34,48.96
2162,2019-09-18 12:30:10-04:00,48.78,48.78,48.78,48.77,20,48.96
2163,2019-09-18 12:30:15-04:00,48.78,48.78,48.78,48.77,0,48.96
2164,2019-09-18 12:30:20-04:00,48.79,48.79,48.79,48.79,5,48.96
2165,2019-09-18 12:30:25-04:00,48.79,48.79,48.79,48.79,0,48.96
2166,2019-09-18 12:30:30-04:00,48.78,48.77,48.78,48.77,10,48.96
2167,2019-09-18 12:30:35-04:00,48.78,48.77,48.78,48.77,15,48.96
2168,2019-09-18 12:30:40-04:00,48.77,48.77,48.77,48.77,0,48.96
2169,2019-09-18 12:30:45-04:00,48.77,48.77,48.77,48.77,0,48.96
2170,2019-09-18 12:30:50-04:00,48.77,48.77,48.77,48.77,0,48.96
2171,2019-09-18 12:30:55-04:00,48.77,48.78,48.78,48.76,30,48.96
2172,2019-09-18 12:31:00-04:00,48.78,48.78,48.78,48.78,0,48.96
2173,2019-09-18 12:31:05-04:00,48.78,48.78,48.78,48.77,34,48.96
2174,2019-09-18 12:31:10-04:00,48.78,48.78,48.78,48.78,0,48.96
2175,2019-09-18 12:31:15-04:00,48.78,48.78,48.78,48.78,0,48.96
2176,2019-09-18 12:31:20-04:00,48.78,48.78,48.78,48.78,20,48.96
2177,2019-09-18 12:31:25-04:00,48.78,48.78,48.78,48.78,0,48.96
2178,2019-09-18 12:31:30-04:00,48.78,48.78,48.78,48.78,0,48.96
2179,2019-09-18 12:31:35-04:00,48.78,48.78,48.78,48.78,0,48.96
2180,2019-09-18 12:31:40-04:00,48.78,48.78,48.78,48.78,15,48.96
2181,2019-09-18 12:31:45-04:00,48.78,48.78,48.78,48.78,0,48.96
2182,2019-09-18 12:31:50-04:00,48.78,48.78,48.78,48.78,5,48.96
2183,2019-09-18 12:31:55-04:00,48.78,48.78,48.78,48.78,0,48.96
2184,2019-09-18 12:32:00-04:00,48.78,48.78,48.78,48.78,0,48.96
2185,2019-09-18 12:32:05-04:00,48.78,48.78,48.78,48.78,15,48.96
2186,2019-09-18 12:32:10-04:00,48.78,48.78,48.78,48.78,0,48.96
2187,2019-09-18 12:32:15-04:00,48.78,48.78,48.78,48.78,0,48.96
2188,2019-09-18 12:32:20-04:00,48.78,48.78,48.78,48.78,0,48.96
2189,2019-09-18 12:32:25-04:00,48.78,48.79,48.79,48.76,91,48.96
2190,2019-09-18 12:32:30-04:00,48.79,48.79,48.79,48.79,0,48.96
2191,2019-09-18 12:32:35-04:00,48.79,48.79,48.79,48.79,0,48.96
2192,2019-09-18 12:32:40-04:00,48.78,48.77,48.78,48.77,30,48.96
2193,2019-09-18 12:32:45-04:00,48.77,48.77,48.77,48.77,5,48.96
2194,2019-09-18 12:32:50-04:00,48.76,48.76,48.76,48.76,15,48.96
2195,2019-09-18 12:32:55-04:00,48.76,48.76,48.76,48.76,0,48.96
2196,2019-09-18 12:33:00-04:00,48.76,48.76,48.76,48.76,0,48.96
2197,2019-09-18 12:33:05-04:00,48.76,48.76,48.76,48.76,0,48.96
2198,2019-09-18 12:33:10-04:00,48.76,48.76,48.76,48.76,0,48.96
2199,2019-09-18 12:33:15-04:00,48.76,48.76,48.76,48.76,0,48.96
2200,2019-09-18 12:33:20-04:00,48.76,48.76,48.76,48.76,0,48.96
2201,2019-09-18 12:33:25-04:00,48.76,48.76,48.76,48.76,0,48.96
2202,2019-09-18 12:33:30-04:00,48.76,48.76,48.76,48.76,0,48.96
2203,2019-09-18 12:33:35-04:00,48.76,48.76,48.76,48.76,0,48.96
2204,2019-09-18 12:33:40-04:00,48.76,48.76,48.76,48.76,0,48.96
2205,2019-09-18 12:33:45-04:00,48.76,48.76,48.76,48.76,0,48.96
2206,2019-09-18 12:33:50-04:00,48.76,48.76,48.76,48.76,0,48.96
2207,2019-09-18 12:33:55-04:00,48.76,48.76,48.76,48.76,0,48.96
2208,2019-09-18 12:34:00-04:00,48.76,48.76,48.76,48.76,0,48.96
2209,2019-09-18 12:34:05-04:00,48.76,48.76,48.76,48.76,0,48.96
2210,2019-09-18 12:34:10-04:00,48.76,48.76,48.76,48.76,0,48.96
2211,2019-09-18 12:34:15-04:00,48.76,48.76,48.76,48.76,0,48.96
2212,2019-09-18 12:34:20-04:00,48.76,48.76,48.76,48.76,0,48.96
2213,2019-09-18 12:34:25-04:00,48.76,48.77,48.77,48.76,10,48.96
2214,2019-09-18 12:34:30-04:00,48.76,48.76,48.76,48.76,5,48.96
2215,2019-09-18 12:34:35-04:00,48.76,48.75,48.76,48.75,20,48.96
2216,2019-09-18 12:34:40-04:00,48.75,48.75,48.75,48.75,0,48.96
2217,2019-09-18 12:34:45-04:00,48.75,48.75,48.75,48.75,0,48.96
2218,2019-09-18 12:34:50-04:00,48.75,48.75,48.75,48.75,5,48.96
2219,2019-09-18 12:34:55-04:00,48.75,48.75,48.75,48.75,0,48.96
2220,2019-09-18 12:35:00-04:00,48.75,48.75,48.75,48.75,0,48.96
2221,2019-09-18 12:35:05-04:00,48.75,48.75,48.75,48.75,0,48.96
2222,2019-09-18 12:35:10-04:00,48.75,48.75,48.75,48.75,0,48.96
2223,2019-09-18 12:35:15-04:00,48.75,48.75,48.75,48.75,0,48.96
2224,2019-09-18 12:35:20-04:00,48.75,48.75,48.75,48.75,7,48.96
2225,2019-09-18 12:35:25-04:00,48.75,48.75,48.75,48.75,0,48.96
2226,2019-09-18 12:35:30-04:00,48.75,48.75,48.75,48.75,0,48.96
2227,2019-09-18 12:35:35-04:00,48.75,48.75,48.75,48.75,47,48.96
2228,2019-09-18 12:35:40-04:00,48.75,48.75,48.75,48.75,0,48.96
2229,2019-09-18 12:35:45-04:00,48.75,48.75,48.75,48.75,0,48.96
2230,2019-09-18 12:35:50-04:00,48.75,48.75,48.75,48.75,0,48.96
2231,2019-09-18 12:35:55-04:00,48.75,48.75,48.75,48.75,5,48.96
2232,2019-09-18 12:36:00-04:00,48.75,48.75,48.75,48.75,5,48.96
2233,2019-09-18 12:36:05-04:00,48.75,48.75,48.75,48.75,0,48.96
2234,2019-09-18 12:36:10-04:00,48.76,48.76,48.76,48.76,5,48.96
2235,2019-09-18 12:36:15-04:00,48.76,48.76,48.76,48.76,0,48.96
2236,2019-09-18 12:36:20-04:00,48.77,48.76,48.77,48.76,113,48.96
2237,2019-09-18 12:36:25-04:00,48.76,48.76,48.76,48.76,0,48.96
2238,2019-09-18 12:36:30-04:00,48.76,48.76,48.76,48.76,0,48.96
2239,2019-09-18 12:36:35-04:00,48.75,48.76,48.76,48.75,20,48.96
2240,2019-09-18 12:36:40-04:00,48.76,48.76,48.76,48.76,0,48.96
2241,2019-09-18 12:36:45-04:00,48.76,48.76,48.76,48.76,0,48.96
2242,2019-09-18 12:36:50-04:00,48.75,48.74,48.75,48.74,125,48.96
2243,2019-09-18 12:36:55-04:00,48.74,48.74,48.74,48.74,5,48.96
2244,2019-09-18 12:37:00-04:00,48.74,48.73,48.74,48.73,10,48.96
2245,2019-09-18 12:37:05-04:00,48.73,48.73,48.74,48.73,15,48.96
2246,2019-09-18 12:37:10-04:00,48.73,48.73,48.74,48.73,262,48.96
2247,2019-09-18 12:37:15-04:00,48.73,48.73,48.73,48.73,5,48.96
2248,2019-09-18 12:37:20-04:00,48.73,48.73,48.73,48.73,0,48.96
2249,2019-09-18 12:37:25-04:00,48.73,48.73,48.73,48.73,0,48.96
2250,2019-09-18 12:37:30-04:00,48.72,48.72,48.72,48.72,30,48.96
2251,2019-09-18 12:37:35-04:00,48.72,48.72,48.72,48.72,0,48.96
2252,2019-09-18 12:37:40-04:00,48.73,48.73,48.73,48.73,5,48.96
2253,2019-09-18 12:37:45-04:00,48.73,48.73,48.73,48.73,0,48.96
2254,2019-09-18 12:37:50-04:00,48.73,48.73,48.73,48.73,0,48.96
2255,2019-09-18 12:37:55-04:00,48.72,48.72,48.72,48.72,56,48.96
2256,2019-09-18 12:38:00-04:00,48.74,48.74,48.74,48.74,5,48.96
2257,2019-09-18 12:38:05-04:00,48.73,48.73,48.73,48.73,10,48.96
2258,2019-09-18 12:38:10-04:00,48.73,48.73,48.73,48.73,0,48.96
2259,2019-09-18 12:38:15-04:00,48.72,48.72,48.72,48.72,15,48.96
2260,2019-09-18 12:38:20-04:00,48.72,48.72,48.73,48.72,50,48.96
2261,2019-09-18 12:38:25-04:00,48.72,48.72,48.72,48.72,0,48.96
2262,2019-09-18 12:38:30-04:00,48.72,48.72,48.72,48.72,10,48.96
2263,2019-09-18 12:38:35-04:00,48.72,48.72,48.72,48.72,15,48.96
2264,2019-09-18 12:38:40-04:00,48.72,48.72,48.72,48.72,0,48.96
2265,2019-09-18 12:38:45-04:00,48.72,48.72,48.72,48.71,20,48.96
2266,2019-09-18 12:38:50-04:00,48.71,48.71,48.71,48.7,238,48.96
2267,2019-09-18 12:38:55-04:00,48.71,48.71,48.71,48.71,5,48.96
2268,2019-09-18 12:39:00-04:00,48.71,48.71,48.71,48.71,10,48.96
2269,2019-09-18 12:39:05-04:00,48.71,48.71,48.71,48.71,0,48.96
2270,2019-09-18 12:39:10-04:00,48.71,48.71,48.71,48.71,0,48.96
2271,2019-09-18 12:39:15-04:00,48.71,48.71,48.71,48.71,0,48.96
2272,2019-09-18 12:39:20-04:00,48.72,48.72,48.72,48.72,14,48.96
2273,2019-09-18 12:39:25-04:00,48.72,48.72,48.72,48.72,14,48.96
2274,2019-09-18 12:39:30-04:00,48.72,48.72,48.72,48.72,5,48.96
2275,2019-09-18 12:39:35-04:00,48.72,48.72,48.72,48.72,0,48.96
2276,2019-09-18 12:39:40-04:00,48.72,48.72,48.72,48.71,30,48.96
2277,2019-09-18 12:39:45-04:00,48.71,48.7,48.71,48.7,133,48.96
2278,2019-09-18 12:39:50-04:00,48.7,48.7,48.7,48.7,0,48.96
2279,2019-09-18 12:39:55-04:00,48.7,48.7,48.7,48.7,0,48.96
2280,2019-09-18 12:40:00-04:00,48.7,48.7,48.7,48.7,0,48.96
2281,2019-09-18 12:40:05-04:00,48.7,48.7,48.7,48.7,0,48.96
2282,2019-09-18 12:40:10-04:00,48.7,48.71,48.71,48.7,145,48.96
2283,2019-09-18 12:40:15-04:00,48.71,48.7,48.71,48.7,10,48.96
2284,2019-09-18 12:40:20-04:00,48.7,48.67,48.7,48.67,120,48.96
2285,2019-09-18 12:40:25-04:00,48.67,48.67,48.67,48.67,0,48.96
2286,2019-09-18 12:40:30-04:00,48.67,48.67,48.67,48.67,0,48.96
2287,2019-09-18 12:40:35-04:00,48.68,48.68,48.68,48.68,13,48.96
2288,2019-09-18 12:40:40-04:00,48.68,48.68,48.68,48.68,20,48.96
2289,2019-09-18 12:40:45-04:00,48.68,48.68,48.68,48.68,0,48.96
2290,2019-09-18 12:40:50-04:00,48.68,48.68,48.68,48.68,0,48.96
2291,2019-09-18 12:40:55-04:00,48.68,48.68,48.68,48.68,0,48.96
2292,2019-09-18 12:41:00-04:00,48.69,48.7,48.71,48.69,92,48.96
2293,2019-09-18 12:41:05-04:00,48.69,48.7,48.7,48.69,25,48.96
2294,2019-09-18 12:41:10-04:00,48.69,48.69,48.69,48.69,15,48.96
2295,2019-09-18 12:41:15-04:00,48.69,48.69,48.69,48.69,0,48.96
2296,2019-09-18 12:41:20-04:00,48.7,48.7,48.7,48.7,10,48.96
2297,2019-09-18 12:41:25-04:00,48.69,48.69,48.69,48.69,15,48.96
2298,2019-09-18 12:41:30-04:00,48.69,48.69,48.69,48.69,0,48.96
2299,2019-09-18 12:41:35-04:00,48.69,48.69,48.69,48.69,0,48.96
2300,2019-09-18 12:41:40-04:00,48.69,48.69,48.69,48.69,0,48.96
2301,2019-09-18 12:41:45-04:00,48.7,48.7,48.7,48.7,5,48.96
2302,2019-09-18 12:41:50-04:00,48.7,48.7,48.7,48.7,0,48.96
2303,2019-09-18 12:41:55-04:00,48.7,48.7,48.7,48.7,0,48.96
2304,2019-09-18 12:42:00-04:00,48.7,48.7,48.7,48.7,0,48.96
2305,2019-09-18 12:42:05-04:00,48.7,48.7,48.7,48.7,0,48.96
2306,2019-09-18 12:42:10-04:00,48.71,48.71,48.71,48.71,92,48.96
2307,2019-09-18 12:42:15-04:00,48.71,48.72,48.72,48.71,46,48.96
2308,2019-09-18 12:42:20-04:00,48.72,48.72,48.72,48.72,0,48.96
2309,2019-09-18 12:42:25-04:00,48.71,48.72,48.72,48.71,20,48.96
2310,2019-09-18 12:42:30-04:00,48.72,48.72,48.72,48.72,0,48.96
2311,2019-09-18 12:42:35-04:00,48.73,48.73,48.73,48.72,27,48.96
2312,2019-09-18 12:42:40-04:00,48.72,48.72,48.72,48.72,30,48.96
2313,2019-09-18 12:42:45-04:00,48.72,48.72,48.72,48.72,30,48.96
2314,2019-09-18 12:42:50-04:00,48.72,48.72,48.72,48.72,15,48.96
2315,2019-09-18 12:42:55-04:00,48.72,48.72,48.72,48.72,0,48.96
2316,2019-09-18 12:43:00-04:00,48.72,48.72,48.72,48.72,5,48.96
2317,2019-09-18 12:43:05-04:00,48.72,48.73,48.73,48.72,15,48.96
2318,2019-09-18 12:43:10-04:00,48.73,48.73,48.73,48.73,15,48.96
2319,2019-09-18 12:43:15-04:00,48.73,48.73,48.73,48.73,0,48.96
2320,2019-09-18 12:43:20-04:00,48.73,48.73,48.73,48.73,0,48.96
2321,2019-09-18 12:43:25-04:00,48.73,48.73,48.73,48.73,0,48.96
2322,2019-09-18 12:43:30-04:00,48.73,48.73,48.74,48.72,160,48.96
2323,2019-09-18 12:43:35-04:00,48.73,48.72,48.73,48.72,20,48.96
2324,2019-09-18 12:43:40-04:00,48.72,48.72,48.72,48.72,0,48.96
2325,2019-09-18 12:43:45-04:00,48.72,48.72,48.72,48.72,0,48.96
2326,2019-09-18 12:43:50-04:00,48.72,48.71,48.72,48.71,47,48.96
2327,2019-09-18 12:43:55-04:00,48.71,48.71,48.71,48.71,0,48.96
2328,2019-09-18 12:44:00-04:00,48.71,48.71,48.71,48.71,0,48.96
2329,2019-09-18 12:44:05-04:00,48.71,48.71,48.71,48.71,0,48.96
2330,2019-09-18 12:44:10-04:00,48.71,48.71,48.71,48.71,0,48.96
2331,2019-09-18 12:44:15-04:00,48.7,48.7,48.7,48.7,98,48.96
2332,2019-09-18 12:44:20-04:00,48.7,48.7,48.7,48.7,0,48.96
2333,2019-09-18 12:44:25-04:00,48.71,48.72,48.72,48.71,20,48.96
2334,2019-09-18 12:44:30-04:00,48.72,48.72,48.72,48.72,0,48.96
2335,2019-09-18 12:44:35-04:00,48.72,48.72,48.72,48.72,0,48.96
2336,2019-09-18 12:44:40-04:00,48.72,48.72,48.72,48.72,0,48.96
2337,2019-09-18 12:44:45-04:00,48.72,48.72,48.72,48.72,0,48.96
2338,2019-09-18 12:44:50-04:00,48.71,48.71,48.71,48.71,5,48.96
2339,2019-09-18 12:44:55-04:00,48.71,48.71,48.71,48.71,0,48.96
2340,2019-09-18 12:45:00-04:00,48.71,48.71,48.71,48.71,0,48.96
2341,2019-09-18 12:45:05-04:00,48.7,48.67,48.7,48.67,45,48.96
2342,2019-09-18 12:45:10-04:00,48.67,48.67,48.67,48.67,0,48.96
2343,2019-09-18 12:45:15-04:00,48.68,48.68,48.68,48.68,5,48.96
2344,2019-09-18 12:45:20-04:00,48.68,48.68,48.68,48.68,0,48.96
2345,2019-09-18 12:45:25-04:00,48.66,48.66,48.66,48.66,16,48.96
2346,2019-09-18 12:45:30-04:00,48.68,48.68,48.68,48.68,45,48.96
2347,2019-09-18 12:45:35-04:00,48.68,48.68,48.68,48.68,5,48.96
2348,2019-09-18 12:45:40-04:00,48.68,48.68,48.68,48.68,0,48.96
2349,2019-09-18 12:45:45-04:00,48.68,48.68,48.68,48.68,0,48.96
2350,2019-09-18 12:45:50-04:00,48.68,48.68,48.68,48.68,0,48.96
2351,2019-09-18 12:45:55-04:00,48.68,48.68,48.68,48.68,0,48.96
2352,2019-09-18 12:46:00-04:00,48.68,48.67,48.68,48.67,10,48.96
2353,2019-09-18 12:46:05-04:00,48.67,48.67,48.67,48.67,0,48.96
2354,2019-09-18 12:46:10-04:00,48.68,48.68,48.68,48.68,10,48.96
2355,2019-09-18 12:46:15-04:00,48.68,48.68,48.68,48.68,16,48.96
2356,2019-09-18 12:46:20-04:00,48.68,48.68,48.68,48.68,0,48.96
2357,2019-09-18 12:46:25-04:00,48.7,48.7,48.7,48.7,5,48.96
2358,2019-09-18 12:46:30-04:00,48.7,48.7,48.7,48.7,0,48.96
2359,2019-09-18 12:46:35-04:00,48.7,48.7,48.7,48.7,0,48.96
2360,2019-09-18 12:46:40-04:00,48.7,48.7,48.7,48.7,0,48.96
2361,2019-09-18 12:46:45-04:00,48.7,48.7,48.7,48.7,11,48.96
2362,2019-09-18 12:46:50-04:00,48.72,48.72,48.72,48.72,5,48.96
2363,2019-09-18 12:46:55-04:00,48.72,48.72,48.72,48.72,15,48.96
2364,2019-09-18 12:47:00-04:00,48.72,48.72,48.72,48.72,0,48.96
2365,2019-09-18 12:47:05-04:00,48.72,48.72,48.72,48.72,0,48.96
2366,2019-09-18 12:47:10-04:00,48.72,48.72,48.72,48.72,0,48.96
2367,2019-09-18 12:47:15-04:00,48.72,48.72,48.72,48.72,0,48.96
2368,2019-09-18 12:47:20-04:00,48.72,48.72,48.72,48.72,5,48.96
2369,2019-09-18 12:47:25-04:00,48.72,48.72,48.72,48.72,108,48.96
2370,2019-09-18 12:47:30-04:00,48.72,48.72,48.72,48.72,5,48.96
2371,2019-09-18 12:47:35-04:00,48.72,48.7,48.72,48.7,70,48.96
2372,2019-09-18 12:47:40-04:00,48.7,48.7,48.7,48.7,0,48.96
2373,2019-09-18 12:47:45-04:00,48.7,48.7,48.7,48.7,15,48.96
2374,2019-09-18 12:47:50-04:00,48.7,48.69,48.7,48.69,25,48.96
2375,2019-09-18 12:47:55-04:00,48.7,48.69,48.7,48.69,10,48.96
2376,2019-09-18 12:48:00-04:00,48.69,48.69,48.69,48.69,0,48.96
2377,2019-09-18 12:48:05-04:00,48.7,48.7,48.7,48.7,5,48.96
2378,2019-09-18 12:48:10-04:00,48.7,48.7,48.7,48.7,0,48.96
2379,2019-09-18 12:48:15-04:00,48.7,48.7,48.7,48.7,0,48.96
2380,2019-09-18 12:48:20-04:00,48.7,48.7,48.7,48.7,0,48.96
2381,2019-09-18 12:48:25-04:00,48.7,48.67,48.7,48.67,30,48.96
2382,2019-09-18 12:48:30-04:00,48.67,48.67,48.67,48.67,0,48.96
2383,2019-09-18 12:48:35-04:00,48.67,48.67,48.67,48.67,0,48.96
2384,2019-09-18 12:48:40-04:00,48.67,48.67,48.67,48.67,0,48.96
2385,2019-09-18 12:48:45-04:00,48.67,48.67,48.67,48.67,20,48.96
2386,2019-09-18 12:48:50-04:00,48.67,48.67,48.67,48.67,5,48.96
2387,2019-09-18 12:48:55-04:00,48.67,48.67,48.67,48.67,0,48.96
2388,2019-09-18 12:49:00-04:00,48.68,48.68,48.68,48.67,21,48.96
2389,2019-09-18 12:49:05-04:00,48.67,48.67,48.67,48.67,5,48.96
2390,2019-09-18 12:49:10-04:00,48.69,48.68,48.69,48.68,35,48.96
2391,2019-09-18 12:49:15-04:00,48.68,48.68,48.68,48.68,0,48.96
2392,2019-09-18 12:49:20-04:00,48.68,48.68,48.68,48.68,7,48.96
2393,2019-09-18 12:49:25-04:00,48.69,48.68,48.69,48.68,25,48.96
2394,2019-09-18 12:49:30-04:00,48.68,48.68,48.68,48.68,5,48.96
2395,2019-09-18 12:49:35-04:00,48.68,48.68,48.68,48.68,0,48.96
2396,2019-09-18 12:49:40-04:00,48.68,48.69,48.69,48.68,22,48.96
2397,2019-09-18 12:49:45-04:00,48.69,48.69,48.69,48.69,0,48.96
2398,2019-09-18 12:49:50-04:00,48.69,48.69,48.69,48.69,0,48.96
2399,2019-09-18 12:49:55-04:00,48.69,48.69,48.69,48.69,0,48.96
2400,2019-09-18 12:50:00-04:00,48.69,48.69,48.69,48.69,0,48.96
2401,2019-09-18 12:50:05-04:00,48.69,48.69,48.69,48.69,0,48.96
2402,2019-09-18 12:50:10-04:00,48.69,48.69,48.69,48.69,0,48.96
2403,2019-09-18 12:50:15-04:00,48.69,48.69,48.69,48.69,0,48.96
2404,2019-09-18 12:50:20-04:00,48.7,48.69,48.7,48.69,25,48.96
2405,2019-09-18 12:50:25-04:00,48.69,48.69,48.69,48.69,0,48.96
2406,2019-09-18 12:50:30-04:00,48.69,48.69,48.69,48.69,25,48.96
2407,2019-09-18 12:50:35-04:00,48.69,48.69,48.69,48.69,0,48.96
2408,2019-09-18 12:50:40-04:00,48.69,48.69,48.69,48.69,0,48.96
2409,2019-09-18 12:50:45-04:00,48.69,48.69,48.69,48.69,15,48.96
2410,2019-09-18 12:50:50-04:00,48.69,48.69,48.69,48.69,0,48.96
2411,2019-09-18 12:50:55-04:00,48.68,48.68,48.68,48.68,115,48.96
2412,2019-09-18 12:51:00-04:00,48.68,48.68,48.68,48.68,0,48.96
2413,2019-09-18 12:51:05-04:00,48.68,48.67,48.68,48.67,35,48.96
2414,2019-09-18 12:51:10-04:00,48.67,48.67,48.67,48.67,0,48.96
2415,2019-09-18 12:51:15-04:00,48.67,48.65,48.67,48.65,40,48.96
2416,2019-09-18 12:51:20-04:00,48.65,48.65,48.65,48.65,25,48.96
2417,2019-09-18 12:51:25-04:00,48.65,48.65,48.65,48.65,0,48.96
2418,2019-09-18 12:51:30-04:00,48.65,48.65,48.65,48.65,0,48.96
2419,2019-09-18 12:51:35-04:00,48.66,48.66,48.66,48.66,5,48.96
2420,2019-09-18 12:51:40-04:00,48.65,48.65,48.65,48.65,5,48.96
2421,2019-09-18 12:51:45-04:00,48.65,48.65,48.65,48.65,0,48.96
2422,2019-09-18 12:51:50-04:00,48.65,48.65,48.65,48.65,0,48.96
2423,2019-09-18 12:51:55-04:00,48.65,48.65,48.65,48.65,0,48.96
2424,2019-09-18 12:52:00-04:00,48.65,48.65,48.65,48.65,0,48.96
2425,2019-09-18 12:52:05-04:00,48.65,48.65,48.65,48.65,0,48.96
2426,2019-09-18 12:52:10-04:00,48.65,48.65,48.65,48.65,0,48.96
2427,2019-09-18 12:52:15-04:00,48.65,48.66,48.66,48.65,27,48.96
2428,2019-09-18 12:52:20-04:00,48.66,48.66,48.66,48.66,5,48.96
2429,2019-09-18 12:52:25-04:00,48.66,48.66,48.66,48.66,0,48.96
2430,2019-09-18 12:52:30-04:00,48.66,48.66,48.66,48.66,0,48.96
2431,2019-09-18 12:52:35-04:00,48.66,48.66,48.66,48.66,0,48.96
2432,2019-09-18 12:52:40-04:00,48.66,48.66,48.66,48.66,5,48.96
2433,2019-09-18 12:52:45-04:00,48.66,48.66,48.66,48.66,0,48.96
2434,2019-09-18 12:52:50-04:00,48.66,48.66,48.66,48.66,0,48.96
2435,2019-09-18 12:52:55-04:00,48.66,48.65,48.67,48.65,115,48.96
2436,2019-09-18 12:53:00-04:00,48.66,48.66,48.66,48.65,5,48.96
2437,2019-09-18 12:53:05-04:00,48.65,48.65,48.65,48.65,5,48.96
2438,2019-09-18 12:53:10-04:00,48.65,48.64,48.65,48.64,50,48.96
2439,2019-09-18 12:53:15-04:00,48.65,48.65,48.65,48.64,15,48.96
2440,2019-09-18 12:53:20-04:00,48.65,48.65,48.65,48.65,10,48.96
2441,2019-09-18 12:53:25-04:00,48.65,48.65,48.65,48.65,5,48.96
2442,2019-09-18 12:53:30-04:00,48.65,48.65,48.65,48.65,0,48.96
2443,2019-09-18 12:53:35-04:00,48.65,48.65,48.65,48.65,0,48.96
2444,2019-09-18 12:53:40-04:00,48.65,48.65,48.65,48.65,0,48.96
2445,2019-09-18 12:53:45-04:00,48.65,48.65,48.65,48.65,0,48.96
2446,2019-09-18 12:53:50-04:00,48.66,48.66,48.66,48.66,5,48.96
2447,2019-09-18 12:53:55-04:00,48.65,48.65,48.65,48.65,20,48.96
2448,2019-09-18 12:54:00-04:00,48.65,48.65,48.65,48.65,10,48.96
2449,2019-09-18 12:54:05-04:00,48.64,48.64,48.64,48.63,66,48.96
2450,2019-09-18 12:54:10-04:00,48.64,48.64,48.64,48.64,0,48.96
2451,2019-09-18 12:54:15-04:00,48.64,48.64,48.64,48.64,0,48.96
2452,2019-09-18 12:54:20-04:00,48.64,48.64,48.64,48.64,0,48.96
2453,2019-09-18 12:54:25-04:00,48.64,48.62,48.64,48.62,30,48.96
2454,2019-09-18 12:54:30-04:00,48.62,48.62,48.62,48.62,0,48.96
2455,2019-09-18 12:54:35-04:00,48.62,48.62,48.62,48.62,0,48.96
2456,2019-09-18 12:54:40-04:00,48.62,48.62,48.62,48.62,0,48.96
2457,2019-09-18 12:54:45-04:00,48.62,48.62,48.62,48.62,0,48.96
2458,2019-09-18 12:54:50-04:00,48.62,48.62,48.62,48.62,0,48.96
2459,2019-09-18 12:54:55-04:00,48.64,48.64,48.64,48.64,55,48.96
2460,2019-09-18 12:55:00-04:00,48.64,48.64,48.64,48.64,0,48.96
2461,2019-09-18 12:55:05-04:00,48.64,48.64,48.64,48.64,0,48.96
2462,2019-09-18 12:55:10-04:00,48.65,48.65,48.65,48.65,11,48.96
2463,2019-09-18 12:55:15-04:00,48.65,48.65,48.65,48.65,0,48.96
2464,2019-09-18 12:55:20-04:00,48.65,48.65,48.65,48.65,0,48.96
2465,2019-09-18 12:55:25-04:00,48.65,48.65,48.65,48.65,0,48.96
2466,2019-09-18 12:55:30-04:00,48.65,48.65,48.65,48.65,0,48.96
2467,2019-09-18 12:55:35-04:00,48.66,48.65,48.66,48.65,30,48.96
2468,2019-09-18 12:55:40-04:00,48.65,48.65,48.65,48.65,0,48.96
2469,2019-09-18 12:55:45-04:00,48.65,48.65,48.65,48.65,0,48.96
2470,2019-09-18 12:55:50-04:00,48.65,48.65,48.65,48.65,0,48.96
2471,2019-09-18 12:55:55-04:00,48.65,48.65,48.66,48.65,15,48.96
2472,2019-09-18 12:56:00-04:00,48.65,48.65,48.66,48.65,0,48.96
2473,2019-09-18 12:56:05-04:00,48.65,48.65,48.66,48.65,0,48.96
2474,2019-09-18 12:56:10-04:00,48.65,48.65,48.66,48.65,0,48.96
2475,2019-09-18 12:56:15-04:00,48.65,48.65,48.66,48.65,0,48.96
2476,2019-09-18 12:56:20-04:00,48.65,48.65,48.65,48.65,10,48.96
2477,2019-09-18 12:56:25-04:00,48.65,48.65,48.65,48.65,0,48.96
2478,2019-09-18 12:56:30-04:00,48.65,48.65,48.65,48.65,0,48.96
2479,2019-09-18 12:56:35-04:00,48.64,48.64,48.64,48.64,130,48.96
2480,2019-09-18 12:56:40-04:00,48.64,48.64,48.65,48.64,20,48.96
2481,2019-09-18 12:56:45-04:00,48.64,48.64,48.64,48.64,0,48.96
2482,2019-09-18 12:56:50-04:00,48.66,48.67,48.67,48.66,16,48.96
2483,2019-09-18 12:56:55-04:00,48.67,48.67,48.67,48.67,18,48.96
2484,2019-09-18 12:57:00-04:00,48.67,48.67,48.67,48.67,0,48.96
2485,2019-09-18 12:57:05-04:00,48.68,48.68,48.68,48.68,5,48.96
2486,2019-09-18 12:57:10-04:00,48.68,48.68,48.68,48.68,0,48.96
2487,2019-09-18 12:57:15-04:00,48.68,48.67,48.68,48.67,24,48.96
