index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2165,2020-06-18 12:30:25-04:00,200.32,200.25,200.32,200.25,52,198.11
2166,2020-06-18 12:30:30-04:00,200.2,200.24,200.24,200.16,56,198.11
2167,2020-06-18 12:30:35-04:00,200.16,200.19,200.19,200.16,15,198.11
2168,2020-06-18 12:30:40-04:00,200.22,200.27,200.31,200.22,95,198.11
2169,2020-06-18 12:30:45-04:00,200.28,200.28,200.28,200.28,10,198.11
2170,2020-06-18 12:30:50-04:00,200.27,200.27,200.27,200.27,5,198.11
2171,2020-06-18 12:30:55-04:00,200.24,200.24,200.24,200.24,5,198.11
2172,2020-06-18 12:31:00-04:00,200.28,200.3,200.3,200.27,85,198.11
2173,2020-06-18 12:31:05-04:00,200.34,200.36,200.36,200.21,231,198.11
2174,2020-06-18 12:31:10-04:00,200.36,200.44,200.44,200.31,121,198.11
2175,2020-06-18 12:31:15-04:00,200.42,200.45,200.45,200.42,92,198.11
2176,2020-06-18 12:31:20-04:00,200.39,200.39,200.39,200.38,35,198.11
2177,2020-06-18 12:31:25-04:00,200.36,200.33,200.37,200.33,20,198.11
2178,2020-06-18 12:31:30-04:00,200.33,200.37,200.37,200.33,35,198.11
2179,2020-06-18 12:31:35-04:00,200.3,200.32,200.32,200.3,45,198.11
2180,2020-06-18 12:31:40-04:00,200.3,200.3,200.3,200.3,20,198.11
2181,2020-06-18 12:31:45-04:00,200.3,200.3,200.3,200.3,0,198.11
2182,2020-06-18 12:31:50-04:00,200.35,200.35,200.35,200.35,5,198.11
2183,2020-06-18 12:31:55-04:00,200.35,200.35,200.35,200.27,75,198.11
2184,2020-06-18 12:32:00-04:00,200.28,200.3,200.33,200.28,30,198.11
2185,2020-06-18 12:32:05-04:00,200.3,200.3,200.3,200.3,0,198.11
2186,2020-06-18 12:32:10-04:00,200.3,200.3,200.3,200.3,0,198.11
2187,2020-06-18 12:32:15-04:00,200.32,200.4,200.45,200.32,78,198.11
2188,2020-06-18 12:32:20-04:00,200.41,200.47,200.47,200.41,60,198.11
2189,2020-06-18 12:32:25-04:00,200.42,200.42,200.46,200.4,50,198.11
2190,2020-06-18 12:32:30-04:00,200.4,200.32,200.4,200.31,50,198.11
2191,2020-06-18 12:32:35-04:00,200.44,200.31,200.44,200.31,121,198.11
2192,2020-06-18 12:32:40-04:00,200.32,200.27,200.32,200.27,35,198.11
2193,2020-06-18 12:32:45-04:00,200.29,200.29,200.29,200.29,5,198.11
2194,2020-06-18 12:32:50-04:00,200.3,200.3,200.3,200.3,6,198.11
2195,2020-06-18 12:32:55-04:00,200.3,200.3,200.3,200.3,0,198.11
2196,2020-06-18 12:33:00-04:00,200.28,200.28,200.28,200.22,62,198.11
2197,2020-06-18 12:33:05-04:00,200.28,200.29,200.29,200.24,64,198.11
2198,2020-06-18 12:33:10-04:00,200.22,200.26,200.26,200.22,10,198.11
2199,2020-06-18 12:33:15-04:00,200.26,200.26,200.26,200.26,0,198.11
2200,2020-06-18 12:33:20-04:00,200.33,200.44,200.44,200.33,74,198.11
2201,2020-06-18 12:33:25-04:00,200.38,200.39,200.4,200.38,52,198.11
2202,2020-06-18 12:33:30-04:00,200.39,200.39,200.39,200.39,0,198.11
2203,2020-06-18 12:33:35-04:00,200.39,200.39,200.39,200.39,0,198.11
2204,2020-06-18 12:33:40-04:00,200.45,200.5,200.5,200.45,30,198.11
2205,2020-06-18 12:33:45-04:00,200.5,200.5,200.5,200.5,0,198.11
2206,2020-06-18 12:33:50-04:00,200.45,200.45,200.45,200.45,10,198.11
2207,2020-06-18 12:33:55-04:00,200.45,200.45,200.45,200.45,0,198.11
2208,2020-06-18 12:34:00-04:00,200.5,200.6,200.6,200.48,101,198.11
2209,2020-06-18 12:34:05-04:00,200.58,200.55,200.58,200.55,15,198.11
2210,2020-06-18 12:34:10-04:00,200.5,200.46,200.58,200.46,15,198.11
2211,2020-06-18 12:34:15-04:00,200.4,200.4,200.4,200.4,5,198.11
2212,2020-06-18 12:34:20-04:00,200.4,200.4,200.4,200.4,0,198.11
2213,2020-06-18 12:34:25-04:00,200.44,200.45,200.45,200.43,10,198.11
2214,2020-06-18 12:34:30-04:00,200.4,200.41,200.41,200.4,21,198.11
2215,2020-06-18 12:34:35-04:00,200.41,200.41,200.41,200.41,0,198.11
2216,2020-06-18 12:34:40-04:00,200.41,200.41,200.41,200.41,0,198.11
2217,2020-06-18 12:34:45-04:00,200.39,200.4,200.4,200.38,34,198.11
2218,2020-06-18 12:34:50-04:00,200.4,200.4,200.4,200.4,0,198.11
2219,2020-06-18 12:34:55-04:00,200.37,200.37,200.37,200.37,5,198.11
2220,2020-06-18 12:35:00-04:00,200.32,200.46,200.46,200.32,30,198.11
2221,2020-06-18 12:35:05-04:00,200.46,200.46,200.46,200.46,10,198.11
2222,2020-06-18 12:35:10-04:00,200.46,200.46,200.46,200.46,0,198.11
2223,2020-06-18 12:35:15-04:00,200.42,200.47,200.47,200.42,25,198.11
2224,2020-06-18 12:35:20-04:00,200.41,200.41,200.41,200.41,5,198.11
2225,2020-06-18 12:35:25-04:00,200.47,200.46,200.47,200.46,10,198.11
2226,2020-06-18 12:35:30-04:00,200.46,200.46,200.46,200.46,0,198.11
2227,2020-06-18 12:35:35-04:00,200.48,200.48,200.48,200.48,24,198.11
2228,2020-06-18 12:35:40-04:00,200.51,200.44,200.51,200.44,12,198.11
2229,2020-06-18 12:35:45-04:00,200.44,200.44,200.44,200.44,0,198.11
2230,2020-06-18 12:35:50-04:00,200.51,200.49,200.54,200.49,57,198.11
2231,2020-06-18 12:35:55-04:00,200.52,200.52,200.53,200.52,22,198.11
2232,2020-06-18 12:36:00-04:00,200.55,200.52,200.55,200.52,10,198.11
2233,2020-06-18 12:36:05-04:00,200.52,200.53,200.56,200.51,115,198.11
2234,2020-06-18 12:36:10-04:00,200.53,200.53,200.53,200.52,0,198.11
2235,2020-06-18 12:36:15-04:00,200.49,200.49,200.49,200.49,11,198.11
2236,2020-06-18 12:36:20-04:00,200.49,200.49,200.49,200.47,19,198.11
2237,2020-06-18 12:36:25-04:00,200.49,200.49,200.49,200.49,0,198.11
2238,2020-06-18 12:36:30-04:00,200.52,200.5,200.54,200.5,20,198.11
2239,2020-06-18 12:36:35-04:00,200.5,200.5,200.5,200.5,40,198.11
2240,2020-06-18 12:36:40-04:00,200.5,200.54,200.54,200.5,22,198.11
2241,2020-06-18 12:36:45-04:00,200.5,200.5,200.5,200.5,25,198.11
2242,2020-06-18 12:36:50-04:00,200.47,200.48,200.51,200.46,44,198.11
2243,2020-06-18 12:36:55-04:00,200.48,200.48,200.48,200.48,5,198.11
2244,2020-06-18 12:37:00-04:00,200.48,200.52,200.52,200.48,25,198.11
2245,2020-06-18 12:37:05-04:00,200.52,200.52,200.52,200.52,11,198.11
2246,2020-06-18 12:37:10-04:00,200.48,200.5,200.51,200.48,31,198.11
2247,2020-06-18 12:37:15-04:00,200.53,200.39,200.53,200.32,122,198.11
2248,2020-06-18 12:37:20-04:00,200.47,200.35,200.47,200.35,75,198.11
2249,2020-06-18 12:37:25-04:00,200.38,200.36,200.38,200.36,15,198.11
2250,2020-06-18 12:37:30-04:00,200.42,200.37,200.42,200.37,100,198.11
2251,2020-06-18 12:37:35-04:00,200.37,200.37,200.37,200.37,12,198.11
2252,2020-06-18 12:37:40-04:00,200.37,200.37,200.37,200.37,0,198.11
2253,2020-06-18 12:37:45-04:00,200.4,200.4,200.4,200.4,5,198.11
2254,2020-06-18 12:37:50-04:00,200.4,200.27,200.4,200.26,179,198.11
2255,2020-06-18 12:37:55-04:00,200.26,200.27,200.27,200.23,34,198.11
2256,2020-06-18 12:38:00-04:00,200.27,200.24,200.3,200.24,51,198.11
2257,2020-06-18 12:38:05-04:00,200.24,200.22,200.24,200.2,90,198.11
2258,2020-06-18 12:38:10-04:00,200.21,200.17,200.22,200.17,37,198.11
2259,2020-06-18 12:38:15-04:00,200.21,200.21,200.21,200.19,20,198.11
2260,2020-06-18 12:38:20-04:00,200.21,200.21,200.21,200.21,5,198.11
2261,2020-06-18 12:38:25-04:00,200.2,200.19,200.2,200.17,58,198.11
2262,2020-06-18 12:38:30-04:00,200.18,200.29,200.29,200.17,108,198.11
2263,2020-06-18 12:38:35-04:00,200.2,200.2,200.32,200.2,141,198.11
2264,2020-06-18 12:38:40-04:00,200.27,200.27,200.27,200.27,5,198.11
2265,2020-06-18 12:38:45-04:00,200.27,200.27,200.27,200.27,0,198.11
2266,2020-06-18 12:38:50-04:00,200.27,200.27,200.27,200.27,0,198.11
2267,2020-06-18 12:38:55-04:00,200.18,200.18,200.18,200.17,5,198.11
2268,2020-06-18 12:39:00-04:00,200.18,200.18,200.18,200.17,0,198.11
2269,2020-06-18 12:39:05-04:00,200.12,200.11,200.2,200.11,63,198.11
2270,2020-06-18 12:39:10-04:00,200.12,200.14,200.15,200.11,105,198.11
2271,2020-06-18 12:39:15-04:00,200.11,200.11,200.14,200.02,142,198.11
2272,2020-06-18 12:39:20-04:00,200.11,200.1,200.2,200.07,68,198.11
2273,2020-06-18 12:39:25-04:00,200.12,200.15,200.15,200.12,52,198.11
2274,2020-06-18 12:39:30-04:00,200.17,200.07,200.17,200.07,35,198.11
2275,2020-06-18 12:39:35-04:00,200.07,200.07,200.07,200.07,0,198.11
2276,2020-06-18 12:39:40-04:00,200.17,200.24,200.25,200.16,74,198.11
2277,2020-06-18 12:39:45-04:00,200.28,200.26,200.3,200.25,76,198.11
2278,2020-06-18 12:39:50-04:00,200.26,200.26,200.26,200.26,5,198.11
2279,2020-06-18 12:39:55-04:00,200.23,200.3,200.33,200.23,82,198.11
2280,2020-06-18 12:40:00-04:00,200.26,200.27,200.34,200.26,76,198.11
2281,2020-06-18 12:40:05-04:00,200.24,200.3,200.3,200.24,52,198.11
2282,2020-06-18 12:40:10-04:00,200.3,200.3,200.3,200.3,5,198.11
2283,2020-06-18 12:40:15-04:00,200.35,200.35,200.35,200.35,10,198.11
2284,2020-06-18 12:40:20-04:00,200.35,200.37,200.37,200.34,35,198.11
2285,2020-06-18 12:40:25-04:00,200.4,200.38,200.4,200.38,10,198.11
2286,2020-06-18 12:40:30-04:00,200.38,200.38,200.38,200.38,0,198.11
2287,2020-06-18 12:40:35-04:00,200.35,200.31,200.35,200.31,16,198.11
2288,2020-06-18 12:40:40-04:00,200.34,200.27,200.34,200.27,60,198.11
2289,2020-06-18 12:40:45-04:00,200.31,200.29,200.31,200.29,14,198.11
2290,2020-06-18 12:40:50-04:00,200.2,200.2,200.2,200.17,46,198.11
2291,2020-06-18 12:40:55-04:00,200.2,200.2,200.2,200.19,0,198.11
2292,2020-06-18 12:41:00-04:00,200.11,200.1,200.11,200.0,75,198.11
2293,2020-06-18 12:41:05-04:00,200.1,200.09,200.13,200.05,30,198.11
2294,2020-06-18 12:41:10-04:00,200.09,200.09,200.09,200.09,5,198.11
2295,2020-06-18 12:41:15-04:00,200.12,200.12,200.12,200.12,12,198.11
2296,2020-06-18 12:41:20-04:00,200.01,200.1,200.1,200.01,25,198.11
2297,2020-06-18 12:41:25-04:00,200.06,200.01,200.08,200.01,51,198.11
2298,2020-06-18 12:41:30-04:00,200.02,200.02,200.02,200.02,37,198.11
2299,2020-06-18 12:41:35-04:00,200.14,200.14,200.14,200.14,6,198.11
2300,2020-06-18 12:41:40-04:00,200.11,200.02,200.11,200.0,60,198.11
2301,2020-06-18 12:41:45-04:00,200.09,200.09,200.09,200.09,5,198.11
2302,2020-06-18 12:41:50-04:00,200.01,200.0,200.05,200.0,73,198.11
2303,2020-06-18 12:41:55-04:00,200.06,200.1,200.1,200.04,59,198.11
2304,2020-06-18 12:42:00-04:00,200.15,200.15,200.15,200.15,12,198.11
2305,2020-06-18 12:42:05-04:00,200.16,200.23,200.23,200.12,68,198.11
2306,2020-06-18 12:42:10-04:00,200.19,200.15,200.22,200.15,21,198.11
2307,2020-06-18 12:42:15-04:00,200.11,200.11,200.11,200.11,11,198.11
2308,2020-06-18 12:42:20-04:00,200.11,200.16,200.16,200.11,50,198.11
2309,2020-06-18 12:42:25-04:00,200.16,200.16,200.16,200.16,0,198.11
2310,2020-06-18 12:42:30-04:00,200.18,200.08,200.18,200.07,84,198.11
2311,2020-06-18 12:42:35-04:00,200.05,200.0,200.06,200.0,77,198.11
2312,2020-06-18 12:42:40-04:00,199.91,199.9,199.92,199.87,85,198.11
2313,2020-06-18 12:42:45-04:00,199.9,199.98,199.99,199.9,15,198.11
2314,2020-06-18 12:42:50-04:00,199.98,199.98,199.98,199.97,5,198.11
2315,2020-06-18 12:42:55-04:00,199.95,199.95,199.97,199.95,24,198.11
2316,2020-06-18 12:43:00-04:00,199.95,199.98,199.98,199.95,15,198.11
2317,2020-06-18 12:43:05-04:00,199.95,199.98,200.0,199.9,63,198.11
2318,2020-06-18 12:43:10-04:00,200.0,200.0,200.03,200.0,55,198.11
2319,2020-06-18 12:43:15-04:00,200.05,200.05,200.05,200.05,5,198.11
2320,2020-06-18 12:43:20-04:00,200.07,200.09,200.12,200.05,100,198.11
2321,2020-06-18 12:43:25-04:00,200.05,200.05,200.13,200.05,24,198.11
2322,2020-06-18 12:43:30-04:00,200.13,200.05,200.13,200.05,63,198.11
2323,2020-06-18 12:43:35-04:00,200.0,199.98,200.0,199.98,38,198.11
2324,2020-06-18 12:43:40-04:00,199.97,199.97,199.97,199.97,30,198.11
2325,2020-06-18 12:43:45-04:00,199.94,199.99,199.99,199.94,20,198.11
2326,2020-06-18 12:43:50-04:00,199.99,199.99,199.99,199.99,0,198.11
2327,2020-06-18 12:43:55-04:00,199.98,199.98,199.98,199.98,25,198.11
2328,2020-06-18 12:44:00-04:00,200.0,200.01,200.03,200.0,25,198.11
2329,2020-06-18 12:44:05-04:00,200.03,200.03,200.03,200.03,5,198.11
2330,2020-06-18 12:44:10-04:00,200.08,200.19,200.19,200.05,144,198.11
2331,2020-06-18 12:44:15-04:00,200.12,200.11,200.12,200.11,80,198.11
2332,2020-06-18 12:44:20-04:00,200.11,200.11,200.11,200.11,0,198.11
2333,2020-06-18 12:44:25-04:00,200.11,200.11,200.11,200.11,0,198.11
2334,2020-06-18 12:44:30-04:00,200.14,200.14,200.14,200.05,35,198.11
2335,2020-06-18 12:44:35-04:00,200.14,200.14,200.14,200.14,0,198.11
2336,2020-06-18 12:44:40-04:00,200.12,200.06,200.12,200.04,186,198.11
2337,2020-06-18 12:44:45-04:00,200.06,200.05,200.06,200.05,20,198.11
2338,2020-06-18 12:44:50-04:00,200.05,200.05,200.05,200.05,0,198.11
2339,2020-06-18 12:44:55-04:00,200.05,200.05,200.05,200.05,0,198.11
2340,2020-06-18 12:45:00-04:00,200.08,200.08,200.08,200.07,50,198.11
2341,2020-06-18 12:45:05-04:00,200.07,200.09,200.09,200.07,18,198.11
2342,2020-06-18 12:45:10-04:00,200.15,200.12,200.15,200.11,30,198.11
2343,2020-06-18 12:45:15-04:00,200.1,200.1,200.1,200.09,10,198.11
2344,2020-06-18 12:45:20-04:00,200.1,200.1,200.1,200.1,6,198.11
2345,2020-06-18 12:45:25-04:00,200.11,200.11,200.11,200.11,35,198.11
2346,2020-06-18 12:45:30-04:00,200.15,200.11,200.15,200.07,61,198.11
2347,2020-06-18 12:45:35-04:00,200.12,200.12,200.15,200.12,15,198.11
2348,2020-06-18 12:45:40-04:00,200.15,200.18,200.18,200.15,10,198.11
2349,2020-06-18 12:45:45-04:00,200.13,200.15,200.15,200.13,11,198.11
2350,2020-06-18 12:45:50-04:00,200.15,200.15,200.16,200.15,20,198.11
2351,2020-06-18 12:45:55-04:00,200.15,200.18,200.18,200.15,25,198.11
2352,2020-06-18 12:46:00-04:00,200.18,200.25,200.25,200.16,52,198.11
2353,2020-06-18 12:46:05-04:00,200.26,200.26,200.26,200.25,14,198.11
2354,2020-06-18 12:46:10-04:00,200.23,200.22,200.23,200.22,40,198.11
2355,2020-06-18 12:46:15-04:00,200.2,200.19,200.22,200.19,34,198.11
2356,2020-06-18 12:46:20-04:00,200.26,200.19,200.26,200.19,22,198.11
2357,2020-06-18 12:46:25-04:00,200.12,200.26,200.26,200.12,53,198.11
2358,2020-06-18 12:46:30-04:00,200.23,200.23,200.23,200.18,64,198.11
2359,2020-06-18 12:46:35-04:00,200.23,200.23,200.23,200.23,0,198.11
2360,2020-06-18 12:46:40-04:00,200.19,200.21,200.21,200.19,17,198.11
2361,2020-06-18 12:46:45-04:00,200.25,200.14,200.26,200.14,124,198.11
2362,2020-06-18 12:46:50-04:00,200.12,200.13,200.19,200.12,67,198.11
2363,2020-06-18 12:46:55-04:00,200.13,200.13,200.13,200.12,0,198.11
2364,2020-06-18 12:47:00-04:00,200.23,200.23,200.23,200.23,5,198.11
2365,2020-06-18 12:47:05-04:00,200.13,200.16,200.23,200.13,80,198.11
2366,2020-06-18 12:47:10-04:00,200.15,200.15,200.15,200.15,5,198.11
2367,2020-06-18 12:47:15-04:00,200.16,200.13,200.16,200.13,10,198.11
2368,2020-06-18 12:47:20-04:00,200.13,200.13,200.13,200.12,5,198.11
2369,2020-06-18 12:47:25-04:00,200.13,200.13,200.13,200.12,0,198.11
2370,2020-06-18 12:47:30-04:00,200.06,200.07,200.07,200.06,10,198.11
2371,2020-06-18 12:47:35-04:00,200.07,200.07,200.07,200.07,30,198.11
2372,2020-06-18 12:47:40-04:00,200.07,200.07,200.07,200.07,0,198.11
2373,2020-06-18 12:47:45-04:00,200.07,200.07,200.07,200.07,0,198.11
2374,2020-06-18 12:47:50-04:00,200.07,200.07,200.07,200.07,0,198.11
2375,2020-06-18 12:47:55-04:00,200.05,200.05,200.05,200.05,7,198.11
2376,2020-06-18 12:48:00-04:00,200.05,200.05,200.05,200.05,5,198.11
2377,2020-06-18 12:48:05-04:00,200.05,200.05,200.05,200.05,75,198.11
2378,2020-06-18 12:48:10-04:00,200.08,200.08,200.08,200.08,5,198.11
2379,2020-06-18 12:48:15-04:00,200.07,200.0,200.07,200.0,50,198.11
2380,2020-06-18 12:48:20-04:00,200.07,200.07,200.08,200.07,5,198.11
2381,2020-06-18 12:48:25-04:00,200.07,200.05,200.07,200.05,30,198.11
2382,2020-06-18 12:48:30-04:00,200.01,200.01,200.01,200.01,5,198.11
2383,2020-06-18 12:48:35-04:00,200.1,200.0,200.1,200.0,33,198.11
2384,2020-06-18 12:48:40-04:00,200.0,200.0,200.0,200.0,0,198.11
2385,2020-06-18 12:48:45-04:00,200.1,200.1,200.1,200.1,5,198.11
2386,2020-06-18 12:48:50-04:00,200.1,200.1,200.1,200.1,0,198.11
2387,2020-06-18 12:48:55-04:00,200.06,200.06,200.06,200.06,11,198.11
2388,2020-06-18 12:49:00-04:00,200.05,200.05,200.05,200.05,25,198.11
2389,2020-06-18 12:49:05-04:00,200.04,200.06,200.1,200.02,63,198.11
2390,2020-06-18 12:49:10-04:00,200.08,200.0,200.08,200.0,30,198.11
2391,2020-06-18 12:49:15-04:00,200.09,200.11,200.11,200.06,174,198.11
2392,2020-06-18 12:49:20-04:00,200.1,200.03,200.1,200.03,65,198.11
2393,2020-06-18 12:49:25-04:00,200.03,200.03,200.03,200.03,0,198.11
2394,2020-06-18 12:49:30-04:00,200.14,200.18,200.21,200.14,95,198.11
2395,2020-06-18 12:49:35-04:00,200.2,200.15,200.2,200.15,29,198.11
2396,2020-06-18 12:49:40-04:00,200.12,200.2,200.2,200.12,10,198.11
2397,2020-06-18 12:49:45-04:00,200.16,200.16,200.16,200.11,55,198.11
2398,2020-06-18 12:49:50-04:00,200.16,200.16,200.16,200.16,0,198.11
2399,2020-06-18 12:49:55-04:00,200.16,200.16,200.16,200.16,0,198.11
2400,2020-06-18 12:50:00-04:00,200.12,200.1,200.12,200.1,25,198.11
2401,2020-06-18 12:50:05-04:00,200.13,200.13,200.13,200.13,6,198.11
2402,2020-06-18 12:50:10-04:00,200.09,200.09,200.13,200.09,44,198.11
2403,2020-06-18 12:50:15-04:00,200.09,200.09,200.09,200.09,0,198.11
2404,2020-06-18 12:50:20-04:00,200.09,200.09,200.09,200.09,0,198.11
2405,2020-06-18 12:50:25-04:00,200.09,200.09,200.09,200.09,0,198.11
2406,2020-06-18 12:50:30-04:00,200.09,200.09,200.09,200.09,0,198.11
2407,2020-06-18 12:50:35-04:00,200.09,200.09,200.09,200.09,140,198.11
2408,2020-06-18 12:50:40-04:00,200.09,200.09,200.09,200.09,0,198.11
2409,2020-06-18 12:50:45-04:00,200.09,200.09,200.09,200.09,0,198.11
2410,2020-06-18 12:50:50-04:00,200.12,200.12,200.12,200.12,10,198.11
2411,2020-06-18 12:50:55-04:00,200.17,200.17,200.17,200.17,55,198.11
2412,2020-06-18 12:51:00-04:00,200.17,200.13,200.17,200.13,65,198.11
2413,2020-06-18 12:51:05-04:00,200.16,200.12,200.16,200.11,30,198.11
2414,2020-06-18 12:51:10-04:00,200.12,200.12,200.12,200.12,25,198.11
2415,2020-06-18 12:51:15-04:00,200.15,200.12,200.15,200.11,50,198.11
2416,2020-06-18 12:51:20-04:00,200.12,200.12,200.12,200.12,0,198.11
2417,2020-06-18 12:51:25-04:00,200.13,200.09,200.13,200.08,72,198.11
2418,2020-06-18 12:51:30-04:00,200.09,200.09,200.09,200.08,0,198.11
2419,2020-06-18 12:51:35-04:00,200.09,200.09,200.09,200.08,0,198.11
2420,2020-06-18 12:51:40-04:00,200.09,200.09,200.09,200.08,0,198.11
2421,2020-06-18 12:51:45-04:00,200.09,200.09,200.09,200.09,5,198.11
2422,2020-06-18 12:51:50-04:00,200.09,200.09,200.09,200.09,0,198.11
2423,2020-06-18 12:51:55-04:00,200.09,200.09,200.09,200.09,0,198.11
2424,2020-06-18 12:52:00-04:00,200.09,200.09,200.09,200.09,0,198.11
2425,2020-06-18 12:52:05-04:00,200.09,200.09,200.09,200.09,0,198.11
2426,2020-06-18 12:52:10-04:00,200.12,200.04,200.13,200.04,20,198.11
2427,2020-06-18 12:52:15-04:00,200.11,200.11,200.11,200.11,30,198.11
2428,2020-06-18 12:52:20-04:00,200.07,200.11,200.11,200.07,15,198.11
2429,2020-06-18 12:52:25-04:00,200.14,200.14,200.14,200.14,5,198.11
2430,2020-06-18 12:52:30-04:00,200.12,200.13,200.13,200.12,30,198.11
2431,2020-06-18 12:52:35-04:00,200.13,200.13,200.13,200.13,0,198.11
2432,2020-06-18 12:52:40-04:00,200.1,200.16,200.16,200.1,71,198.11
2433,2020-06-18 12:52:45-04:00,200.16,200.16,200.16,200.16,0,198.11
2434,2020-06-18 12:52:50-04:00,200.17,200.16,200.2,200.15,35,198.11
2435,2020-06-18 12:52:55-04:00,200.2,200.17,200.2,200.16,66,198.11
2436,2020-06-18 12:53:00-04:00,200.17,200.17,200.17,200.16,0,198.11
2437,2020-06-18 12:53:05-04:00,200.15,200.15,200.15,200.15,5,198.11
2438,2020-06-18 12:53:10-04:00,200.15,200.15,200.15,200.15,0,198.11
2439,2020-06-18 12:53:15-04:00,200.15,200.15,200.15,200.15,0,198.11
2440,2020-06-18 12:53:20-04:00,200.12,200.12,200.12,200.12,15,198.11
2441,2020-06-18 12:53:25-04:00,200.12,200.1,200.14,200.1,25,198.11
2442,2020-06-18 12:53:30-04:00,200.06,200.13,200.13,200.06,15,198.11
2443,2020-06-18 12:53:35-04:00,200.12,200.12,200.12,200.12,15,198.11
2444,2020-06-18 12:53:40-04:00,200.09,200.05,200.09,200.03,70,198.11
2445,2020-06-18 12:53:45-04:00,200.03,200.02,200.05,200.0,63,198.11
2446,2020-06-18 12:53:50-04:00,200.01,200.05,200.05,200.0,80,198.11
2447,2020-06-18 12:53:55-04:00,200.05,200.05,200.05,200.04,0,198.11
2448,2020-06-18 12:54:00-04:00,200.05,200.05,200.05,200.04,0,198.11
2449,2020-06-18 12:54:05-04:00,200.09,200.0,200.09,200.0,94,198.11
2450,2020-06-18 12:54:10-04:00,199.94,199.98,200.03,199.9,242,198.11
2451,2020-06-18 12:54:15-04:00,199.98,199.98,199.98,199.98,0,198.11
2452,2020-06-18 12:54:20-04:00,200.02,200.02,200.03,200.02,5,198.11
2453,2020-06-18 12:54:25-04:00,200.02,200.02,200.03,200.02,0,198.11
2454,2020-06-18 12:54:30-04:00,200.02,200.02,200.02,200.02,5,198.11
2455,2020-06-18 12:54:35-04:00,199.97,199.97,199.97,199.97,5,198.11
2456,2020-06-18 12:54:40-04:00,199.97,199.97,199.97,199.97,0,198.11
2457,2020-06-18 12:54:45-04:00,199.97,199.97,199.97,199.97,0,198.11
2458,2020-06-18 12:54:50-04:00,199.97,199.97,199.97,199.97,0,198.11
2459,2020-06-18 12:54:55-04:00,199.97,199.97,199.97,199.97,0,198.11
2460,2020-06-18 12:55:00-04:00,199.97,199.97,199.97,199.97,0,198.11
2461,2020-06-18 12:55:05-04:00,199.97,199.97,199.97,199.97,0,198.11
2462,2020-06-18 12:55:10-04:00,199.97,199.97,199.97,199.97,0,198.11
2463,2020-06-18 12:55:15-04:00,199.97,199.97,199.97,199.97,0,198.11
2464,2020-06-18 12:55:20-04:00,199.98,199.96,199.98,199.9,70,198.11
2465,2020-06-18 12:55:25-04:00,199.96,199.96,199.96,199.96,0,198.11
2466,2020-06-18 12:55:30-04:00,199.9,199.9,199.9,199.9,10,198.11
2467,2020-06-18 12:55:35-04:00,199.9,199.95,199.95,199.9,20,198.11
2468,2020-06-18 12:55:40-04:00,200.0,199.9,200.01,199.9,60,198.11
2469,2020-06-18 12:55:45-04:00,199.9,199.9,199.9,199.9,0,198.11
2470,2020-06-18 12:55:50-04:00,199.9,199.9,199.9,199.9,0,198.11
2471,2020-06-18 12:55:55-04:00,199.9,199.9,199.9,199.9,0,198.11
2472,2020-06-18 12:56:00-04:00,199.9,199.9,199.9,199.9,0,198.11
2473,2020-06-18 12:56:05-04:00,200.05,200.05,200.05,200.04,7,198.11
2474,2020-06-18 12:56:10-04:00,200.05,200.05,200.05,200.04,0,198.11
2475,2020-06-18 12:56:15-04:00,200.0,200.04,200.04,200.0,42,198.11
2476,2020-06-18 12:56:20-04:00,199.97,200.05,200.05,199.97,10,198.11
2477,2020-06-18 12:56:25-04:00,199.97,200.05,200.05,199.97,40,198.11
2478,2020-06-18 12:56:30-04:00,200.04,200.04,200.04,200.04,37,198.11
2479,2020-06-18 12:56:35-04:00,200.06,200.1,200.13,200.04,190,198.11
2480,2020-06-18 12:56:40-04:00,200.06,200.12,200.12,200.06,193,198.11
2481,2020-06-18 12:56:45-04:00,200.1,200.08,200.1,200.08,15,198.11
2482,2020-06-18 12:56:50-04:00,200.08,200.07,200.08,200.07,15,198.11
2483,2020-06-18 12:56:55-04:00,200.09,200.06,200.09,200.06,58,198.11
2484,2020-06-18 12:57:00-04:00,200.09,200.09,200.09,200.09,10,198.11
2485,2020-06-18 12:57:05-04:00,200.05,200.05,200.05,200.05,10,198.11
2486,2020-06-18 12:57:10-04:00,200.05,200.05,200.05,200.05,0,198.11
2487,2020-06-18 12:57:15-04:00,200.05,200.05,200.05,200.05,0,198.11
2488,2020-06-18 12:57:20-04:00,200.09,200.12,200.12,200.09,43,198.11
2489,2020-06-18 12:57:25-04:00,200.09,200.13,200.14,200.09,88,198.11
2490,2020-06-18 12:57:30-04:00,200.13,200.13,200.13,200.12,0,198.11
2491,2020-06-18 12:57:35-04:00,200.1,200.1,200.1,200.1,24,198.11
2492,2020-06-18 12:57:40-04:00,200.1,200.1,200.12,200.1,40,198.11
2493,2020-06-18 12:57:45-04:00,200.1,200.1,200.1,200.1,0,198.11
2494,2020-06-18 12:57:50-04:00,200.06,200.07,200.07,200.06,25,198.11
2495,2020-06-18 12:57:55-04:00,200.07,200.07,200.07,200.07,0,198.11
2496,2020-06-18 12:58:00-04:00,200.07,200.07,200.07,200.07,0,198.11
