index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2286,2019-02-12 12:40:30-05:00,62.9,62.88,62.9,62.88,10,62.57
2287,2019-02-12 12:40:35-05:00,62.91,62.91,62.91,62.91,30,62.57
2288,2019-02-12 12:40:40-05:00,62.91,62.91,62.91,62.9,13,62.57
2289,2019-02-12 12:40:45-05:00,62.92,62.92,62.92,62.92,17,62.57
2290,2019-02-12 12:40:50-05:00,62.92,62.92,62.92,62.92,0,62.57
2291,2019-02-12 12:40:55-05:00,62.94,62.94,62.94,62.94,5,62.57
2292,2019-02-12 12:41:00-05:00,62.92,62.92,62.92,62.92,15,62.57
2293,2019-02-12 12:41:05-05:00,62.92,62.92,62.92,62.92,0,62.57
2294,2019-02-12 12:41:10-05:00,62.92,62.92,62.92,62.92,13,62.57
2295,2019-02-12 12:41:15-05:00,62.92,62.92,62.92,62.92,0,62.57
2296,2019-02-12 12:41:20-05:00,62.92,62.92,62.92,62.92,0,62.57
2297,2019-02-12 12:41:25-05:00,62.92,62.92,62.92,62.92,10,62.57
2298,2019-02-12 12:41:30-05:00,62.92,62.92,62.92,62.92,0,62.57
2299,2019-02-12 12:41:35-05:00,62.92,62.92,62.92,62.92,0,62.57
2300,2019-02-12 12:41:40-05:00,62.91,62.91,62.91,62.91,5,62.57
2301,2019-02-12 12:41:45-05:00,62.91,62.91,62.91,62.91,0,62.57
2302,2019-02-12 12:41:50-05:00,62.91,62.91,62.91,62.91,0,62.57
2303,2019-02-12 12:41:55-05:00,62.9,62.9,62.9,62.9,10,62.57
2304,2019-02-12 12:42:00-05:00,62.9,62.9,62.9,62.9,0,62.57
2305,2019-02-12 12:42:05-05:00,62.92,62.92,62.92,62.92,50,62.57
2306,2019-02-12 12:42:10-05:00,62.92,62.92,62.92,62.92,0,62.57
2307,2019-02-12 12:42:15-05:00,62.92,62.91,62.92,62.91,21,62.57
2308,2019-02-12 12:42:20-05:00,62.91,62.91,62.91,62.91,0,62.57
2309,2019-02-12 12:42:25-05:00,62.9,62.9,62.9,62.9,10,62.57
2310,2019-02-12 12:42:30-05:00,62.9,62.9,62.9,62.9,15,62.57
2311,2019-02-12 12:42:35-05:00,62.9,62.9,62.9,62.9,5,62.57
2312,2019-02-12 12:42:40-05:00,62.9,62.9,62.9,62.9,0,62.57
2313,2019-02-12 12:42:45-05:00,62.9,62.9,62.9,62.9,5,62.57
2314,2019-02-12 12:42:50-05:00,62.89,62.89,62.89,62.88,48,62.57
2315,2019-02-12 12:42:55-05:00,62.89,62.89,62.89,62.89,0,62.57
2316,2019-02-12 12:43:00-05:00,62.89,62.89,62.89,62.89,0,62.57
2317,2019-02-12 12:43:05-05:00,62.89,62.89,62.89,62.89,0,62.57
2318,2019-02-12 12:43:10-05:00,62.89,62.89,62.89,62.89,0,62.57
2319,2019-02-12 12:43:15-05:00,62.89,62.89,62.89,62.89,0,62.57
2320,2019-02-12 12:43:20-05:00,62.89,62.89,62.89,62.89,0,62.57
2321,2019-02-12 12:43:25-05:00,62.89,62.89,62.89,62.89,0,62.57
2322,2019-02-12 12:43:30-05:00,62.89,62.89,62.89,62.89,0,62.57
2323,2019-02-12 12:43:35-05:00,62.89,62.89,62.89,62.89,0,62.57
2324,2019-02-12 12:43:40-05:00,62.89,62.89,62.89,62.89,0,62.57
2325,2019-02-12 12:43:45-05:00,62.91,62.91,62.91,62.91,5,62.57
2326,2019-02-12 12:43:50-05:00,62.91,62.9,62.91,62.9,15,62.57
2327,2019-02-12 12:43:55-05:00,62.93,62.9,62.93,62.9,15,62.57
2328,2019-02-12 12:44:00-05:00,62.9,62.89,62.9,62.89,45,62.57
2329,2019-02-12 12:44:05-05:00,62.89,62.89,62.89,62.89,0,62.57
2330,2019-02-12 12:44:10-05:00,62.9,62.9,62.9,62.9,5,62.57
2331,2019-02-12 12:44:15-05:00,62.88,62.88,62.88,62.88,30,62.57
2332,2019-02-12 12:44:20-05:00,62.9,62.9,62.9,62.9,5,62.57
2333,2019-02-12 12:44:25-05:00,62.9,62.9,62.9,62.9,0,62.57
2334,2019-02-12 12:44:30-05:00,62.88,62.88,62.88,62.88,5,62.57
2335,2019-02-12 12:44:35-05:00,62.88,62.88,62.88,62.88,10,62.57
2336,2019-02-12 12:44:40-05:00,62.9,62.89,62.9,62.89,20,62.57
2337,2019-02-12 12:44:45-05:00,62.87,62.87,62.87,62.87,200,62.57
2338,2019-02-12 12:44:50-05:00,62.87,62.87,62.87,62.87,15,62.57
2339,2019-02-12 12:44:55-05:00,62.87,62.87,62.87,62.87,0,62.57
2340,2019-02-12 12:45:00-05:00,62.86,62.85,62.86,62.84,224,62.57
2341,2019-02-12 12:45:05-05:00,62.84,62.83,62.84,62.83,73,62.57
2342,2019-02-12 12:45:10-05:00,62.85,62.85,62.85,62.85,75,62.57
2343,2019-02-12 12:45:15-05:00,62.85,62.85,62.86,62.84,79,62.57
2344,2019-02-12 12:45:20-05:00,62.85,62.8,62.85,62.78,751,62.57
2345,2019-02-12 12:45:25-05:00,62.78,62.78,62.78,62.78,12,62.57
2346,2019-02-12 12:45:30-05:00,62.78,62.79,62.8,62.78,70,62.57
2347,2019-02-12 12:45:35-05:00,62.79,62.79,62.79,62.79,0,62.57
2348,2019-02-12 12:45:40-05:00,62.8,62.81,62.81,62.8,25,62.57
2349,2019-02-12 12:45:45-05:00,62.82,62.82,62.82,62.82,5,62.57
2350,2019-02-12 12:45:50-05:00,62.82,62.76,62.82,62.76,145,62.57
2351,2019-02-12 12:45:55-05:00,62.77,62.72,62.77,62.7,245,62.57
2352,2019-02-12 12:46:00-05:00,62.74,62.75,62.76,62.72,198,62.57
2353,2019-02-12 12:46:05-05:00,62.74,62.73,62.74,62.72,90,62.57
2354,2019-02-12 12:46:10-05:00,62.72,62.7,62.72,62.7,136,62.57
2355,2019-02-12 12:46:15-05:00,62.69,62.71,62.71,62.67,80,62.57
2356,2019-02-12 12:46:20-05:00,62.72,62.69,62.72,62.69,15,62.57
2357,2019-02-12 12:46:25-05:00,62.71,62.7,62.71,62.7,20,62.57
2358,2019-02-12 12:46:30-05:00,62.71,62.71,62.71,62.71,10,62.57
2359,2019-02-12 12:46:35-05:00,62.72,62.72,62.72,62.72,10,62.57
2360,2019-02-12 12:46:40-05:00,62.71,62.71,62.72,62.71,280,62.57
2361,2019-02-12 12:46:45-05:00,62.71,62.71,62.71,62.71,15,62.57
2362,2019-02-12 12:46:50-05:00,62.71,62.73,62.73,62.71,104,62.57
2363,2019-02-12 12:46:55-05:00,62.73,62.72,62.73,62.72,20,62.57
2364,2019-02-12 12:47:00-05:00,62.72,62.7,62.72,62.7,27,62.57
2365,2019-02-12 12:47:05-05:00,62.7,62.67,62.7,62.67,50,62.57
2366,2019-02-12 12:47:10-05:00,62.67,62.67,62.67,62.67,0,62.57
2367,2019-02-12 12:47:15-05:00,62.68,62.67,62.68,62.67,27,62.57
2368,2019-02-12 12:47:20-05:00,62.67,62.67,62.67,62.65,73,62.57
2369,2019-02-12 12:47:25-05:00,62.67,62.67,62.67,62.67,0,62.57
2370,2019-02-12 12:47:30-05:00,62.65,62.64,62.65,62.64,15,62.57
2371,2019-02-12 12:47:35-05:00,62.64,62.64,62.64,62.64,5,62.57
2372,2019-02-12 12:47:40-05:00,62.65,62.65,62.65,62.65,30,62.57
2373,2019-02-12 12:47:45-05:00,62.65,62.65,62.65,62.64,15,62.57
2374,2019-02-12 12:47:50-05:00,62.65,62.65,62.65,62.65,0,62.57
2375,2019-02-12 12:47:55-05:00,62.64,62.62,62.64,62.62,71,62.57
2376,2019-02-12 12:48:00-05:00,62.62,62.62,62.62,62.62,6,62.57
2377,2019-02-12 12:48:05-05:00,62.62,62.61,62.64,62.61,28,62.57
2378,2019-02-12 12:48:10-05:00,62.63,62.63,62.63,62.63,5,62.57
2379,2019-02-12 12:48:15-05:00,62.63,62.64,62.64,62.63,65,62.57
2380,2019-02-12 12:48:20-05:00,62.67,62.65,62.67,62.65,35,62.57
2381,2019-02-12 12:48:25-05:00,62.65,62.65,62.65,62.65,5,62.57
2382,2019-02-12 12:48:30-05:00,62.65,62.65,62.65,62.65,0,62.57
2383,2019-02-12 12:48:35-05:00,62.65,62.65,62.65,62.65,0,62.57
2384,2019-02-12 12:48:40-05:00,62.65,62.67,62.67,62.64,40,62.57
2385,2019-02-12 12:48:45-05:00,62.66,62.68,62.68,62.65,330,62.57
2386,2019-02-12 12:48:50-05:00,62.68,62.69,62.69,62.67,153,62.57
2387,2019-02-12 12:48:55-05:00,62.69,62.68,62.69,62.68,15,62.57
2388,2019-02-12 12:49:00-05:00,62.67,62.67,62.68,62.67,90,62.57
2389,2019-02-12 12:49:05-05:00,62.65,62.66,62.66,62.65,11,62.57
2390,2019-02-12 12:49:10-05:00,62.66,62.66,62.66,62.66,19,62.57
2391,2019-02-12 12:49:15-05:00,62.65,62.64,62.65,62.63,208,62.57
2392,2019-02-12 12:49:20-05:00,62.65,62.66,62.68,62.65,25,62.57
2393,2019-02-12 12:49:25-05:00,62.67,62.65,62.67,62.63,25,62.57
2394,2019-02-12 12:49:30-05:00,62.64,62.65,62.66,62.64,25,62.57
2395,2019-02-12 12:49:35-05:00,62.65,62.64,62.65,62.64,29,62.57
2396,2019-02-12 12:49:40-05:00,62.64,62.64,62.64,62.64,0,62.57
2397,2019-02-12 12:49:45-05:00,62.65,62.65,62.65,62.65,5,62.57
2398,2019-02-12 12:49:50-05:00,62.65,62.65,62.65,62.65,0,62.57
2399,2019-02-12 12:49:55-05:00,62.65,62.66,62.66,62.65,175,62.57
2400,2019-02-12 12:50:00-05:00,62.66,62.67,62.68,62.66,45,62.57
2401,2019-02-12 12:50:05-05:00,62.69,62.7,62.7,62.68,146,62.57
2402,2019-02-12 12:50:10-05:00,62.69,62.7,62.7,62.66,625,62.57
2403,2019-02-12 12:50:15-05:00,62.7,62.69,62.72,62.68,473,62.57
2404,2019-02-12 12:50:20-05:00,62.68,62.67,62.68,62.66,28,62.57
2405,2019-02-12 12:50:25-05:00,62.69,62.67,62.69,62.66,55,62.57
2406,2019-02-12 12:50:30-05:00,62.68,62.67,62.68,62.66,15,62.57
2407,2019-02-12 12:50:35-05:00,62.67,62.67,62.67,62.67,0,62.57
2408,2019-02-12 12:50:40-05:00,62.67,62.67,62.67,62.67,0,62.57
2409,2019-02-12 12:50:45-05:00,62.68,62.68,62.69,62.68,15,62.57
2410,2019-02-12 12:50:50-05:00,62.68,62.62,62.68,62.58,771,62.57
2411,2019-02-12 12:50:55-05:00,62.61,62.62,62.63,62.61,28,62.57
2412,2019-02-12 12:51:00-05:00,62.63,62.63,62.63,62.63,35,62.57
2413,2019-02-12 12:51:05-05:00,62.61,62.61,62.62,62.61,230,62.57
2414,2019-02-12 12:51:10-05:00,62.64,62.64,62.64,62.63,5,62.57
2415,2019-02-12 12:51:15-05:00,62.64,62.64,62.64,62.63,0,62.57
2416,2019-02-12 12:51:20-05:00,62.62,62.62,62.63,62.62,22,62.57
2417,2019-02-12 12:51:25-05:00,62.64,62.64,62.64,62.64,10,62.57
2418,2019-02-12 12:51:30-05:00,62.64,62.64,62.64,62.64,0,62.57
2419,2019-02-12 12:51:35-05:00,62.64,62.64,62.64,62.64,0,62.57
2420,2019-02-12 12:51:40-05:00,62.62,62.62,62.62,62.62,50,62.57
2421,2019-02-12 12:51:45-05:00,62.64,62.64,62.64,62.64,5,62.57
2422,2019-02-12 12:51:50-05:00,62.64,62.64,62.64,62.64,5,62.57
2423,2019-02-12 12:51:55-05:00,62.64,62.64,62.64,62.64,15,62.57
2424,2019-02-12 12:52:00-05:00,62.67,62.66,62.67,62.66,30,62.57
2425,2019-02-12 12:52:05-05:00,62.64,62.64,62.64,62.64,15,62.57
2426,2019-02-12 12:52:10-05:00,62.64,62.64,62.64,62.64,0,62.57
2427,2019-02-12 12:52:15-05:00,62.64,62.64,62.64,62.64,0,62.57
2428,2019-02-12 12:52:20-05:00,62.65,62.65,62.65,62.65,20,62.57
2429,2019-02-12 12:52:25-05:00,62.65,62.65,62.66,62.65,20,62.57
2430,2019-02-12 12:52:30-05:00,62.64,62.6,62.64,62.58,415,62.57
2431,2019-02-12 12:52:35-05:00,62.59,62.59,62.59,62.59,5,62.57
2432,2019-02-12 12:52:40-05:00,62.59,62.59,62.59,62.59,40,62.57
2433,2019-02-12 12:52:45-05:00,62.59,62.59,62.59,62.59,12,62.57
2434,2019-02-12 12:52:50-05:00,62.61,62.62,62.62,62.61,23,62.57
2435,2019-02-12 12:52:55-05:00,62.62,62.63,62.63,62.62,25,62.57
2436,2019-02-12 12:53:00-05:00,62.63,62.63,62.63,62.62,0,62.57
2437,2019-02-12 12:53:05-05:00,62.62,62.61,62.63,62.59,55,62.57
2438,2019-02-12 12:53:10-05:00,62.6,62.59,62.61,62.59,12,62.57
2439,2019-02-12 12:53:15-05:00,62.6,62.61,62.61,62.6,30,62.57
2440,2019-02-12 12:53:20-05:00,62.61,62.61,62.61,62.61,10,62.57
2441,2019-02-12 12:53:25-05:00,62.6,62.6,62.61,62.6,42,62.57
2442,2019-02-12 12:53:30-05:00,62.6,62.6,62.6,62.6,5,62.57
2443,2019-02-12 12:53:35-05:00,62.59,62.58,62.6,62.58,164,62.57
2444,2019-02-12 12:53:40-05:00,62.58,62.57,62.58,62.57,44,62.57
2445,2019-02-12 12:53:45-05:00,62.56,62.56,62.57,62.55,65,62.57
2446,2019-02-12 12:53:50-05:00,62.55,62.54,62.55,62.54,30,62.57
2447,2019-02-12 12:53:55-05:00,62.54,62.52,62.54,62.52,50,62.57
2448,2019-02-12 12:54:00-05:00,62.53,62.53,62.54,62.51,59,62.57
2449,2019-02-12 12:54:05-05:00,62.52,62.54,62.55,62.52,94,62.57
2450,2019-02-12 12:54:10-05:00,62.55,62.55,62.55,62.55,45,62.57
2451,2019-02-12 12:54:15-05:00,62.56,62.56,62.56,62.55,15,62.57
2452,2019-02-12 12:54:20-05:00,62.56,62.56,62.56,62.55,0,62.57
2453,2019-02-12 12:54:25-05:00,62.56,62.56,62.56,62.55,45,62.57
2454,2019-02-12 12:54:30-05:00,62.56,62.57,62.57,62.55,35,62.57
2455,2019-02-12 12:54:35-05:00,62.57,62.57,62.57,62.57,0,62.57
2456,2019-02-12 12:54:40-05:00,62.57,62.58,62.58,62.57,15,62.57
2457,2019-02-12 12:54:45-05:00,62.57,62.57,62.57,62.57,10,62.57
2458,2019-02-12 12:54:50-05:00,62.57,62.57,62.57,62.57,0,62.57
2459,2019-02-12 12:54:55-05:00,62.59,62.61,62.61,62.59,93,62.57
2460,2019-02-12 12:55:00-05:00,62.58,62.58,62.58,62.58,5,62.57
2461,2019-02-12 12:55:05-05:00,62.6,62.56,62.6,62.56,77,62.57
2462,2019-02-12 12:55:10-05:00,62.57,62.57,62.58,62.56,50,62.57
2463,2019-02-12 12:55:15-05:00,62.57,62.56,62.57,62.56,10,62.57
2464,2019-02-12 12:55:20-05:00,62.56,62.56,62.56,62.56,0,62.57
2465,2019-02-12 12:55:25-05:00,62.55,62.54,62.56,62.54,300,62.57
2466,2019-02-12 12:55:30-05:00,62.54,62.54,62.54,62.54,10,62.57
2467,2019-02-12 12:55:35-05:00,62.54,62.54,62.54,62.54,11,62.57
2468,2019-02-12 12:55:40-05:00,62.54,62.54,62.54,62.54,0,62.57
2469,2019-02-12 12:55:45-05:00,62.54,62.55,62.55,62.54,17,62.57
2470,2019-02-12 12:55:50-05:00,62.55,62.55,62.56,62.55,5,62.57
2471,2019-02-12 12:55:55-05:00,62.57,62.57,62.57,62.56,17,62.57
2472,2019-02-12 12:56:00-05:00,62.57,62.57,62.58,62.56,100,62.57
2473,2019-02-12 12:56:05-05:00,62.56,62.54,62.56,62.54,49,62.57
2474,2019-02-12 12:56:10-05:00,62.57,62.57,62.57,62.57,5,62.57
2475,2019-02-12 12:56:15-05:00,62.57,62.56,62.57,62.56,10,62.57
2476,2019-02-12 12:56:20-05:00,62.56,62.55,62.56,62.55,10,62.57
2477,2019-02-12 12:56:25-05:00,62.57,62.57,62.57,62.57,7,62.57
2478,2019-02-12 12:56:30-05:00,62.57,62.57,62.57,62.57,10,62.57
2479,2019-02-12 12:56:35-05:00,62.57,62.58,62.58,62.57,16,62.57
2480,2019-02-12 12:56:40-05:00,62.58,62.58,62.58,62.58,20,62.57
2481,2019-02-12 12:56:45-05:00,62.58,62.58,62.58,62.58,15,62.57
2482,2019-02-12 12:56:50-05:00,62.58,62.58,62.58,62.58,44,62.57
2483,2019-02-12 12:56:55-05:00,62.59,62.59,62.59,62.59,25,62.57
2484,2019-02-12 12:57:00-05:00,62.6,62.6,62.6,62.6,5,62.57
2485,2019-02-12 12:57:05-05:00,62.59,62.6,62.6,62.59,35,62.57
2486,2019-02-12 12:57:10-05:00,62.6,62.6,62.6,62.6,0,62.57
2487,2019-02-12 12:57:15-05:00,62.59,62.59,62.59,62.59,55,62.57
2488,2019-02-12 12:57:20-05:00,62.59,62.6,62.6,62.59,40,62.57
2489,2019-02-12 12:57:25-05:00,62.6,62.6,62.6,62.6,0,62.57
2490,2019-02-12 12:57:30-05:00,62.6,62.6,62.6,62.6,10,62.57
2491,2019-02-12 12:57:35-05:00,62.6,62.6,62.6,62.6,5,62.57
2492,2019-02-12 12:57:40-05:00,62.61,62.59,62.61,62.59,47,62.57
2493,2019-02-12 12:57:45-05:00,62.58,62.58,62.58,62.58,10,62.57
2494,2019-02-12 12:57:50-05:00,62.59,62.59,62.6,62.59,20,62.57
2495,2019-02-12 12:57:55-05:00,62.59,62.6,62.6,62.59,16,62.57
2496,2019-02-12 12:58:00-05:00,62.6,62.6,62.6,62.6,0,62.57
2497,2019-02-12 12:58:05-05:00,62.6,62.6,62.6,62.6,0,62.57
2498,2019-02-12 12:58:10-05:00,62.58,62.58,62.59,62.58,5,62.57
2499,2019-02-12 12:58:15-05:00,62.58,62.58,62.59,62.58,0,62.57
2500,2019-02-12 12:58:20-05:00,62.61,62.6,62.61,62.6,41,62.57
2501,2019-02-12 12:58:25-05:00,62.6,62.6,62.6,62.6,0,62.57
2502,2019-02-12 12:58:30-05:00,62.62,62.62,62.62,62.62,5,62.57
2503,2019-02-12 12:58:35-05:00,62.6,62.6,62.6,62.6,5,62.57
2504,2019-02-12 12:58:40-05:00,62.6,62.55,62.6,62.55,345,62.57
2505,2019-02-12 12:58:45-05:00,62.55,62.55,62.55,62.55,0,62.57
2506,2019-02-12 12:58:50-05:00,62.55,62.55,62.55,62.55,0,62.57
2507,2019-02-12 12:58:55-05:00,62.57,62.59,62.59,62.57,66,62.57
2508,2019-02-12 12:59:00-05:00,62.57,62.57,62.58,62.57,15,62.57
2509,2019-02-12 12:59:05-05:00,62.57,62.56,62.57,62.56,14,62.57
2510,2019-02-12 12:59:10-05:00,62.58,62.6,62.6,62.58,10,62.57
2511,2019-02-12 12:59:15-05:00,62.59,62.59,62.59,62.59,15,62.57
2512,2019-02-12 12:59:20-05:00,62.6,62.6,62.6,62.6,5,62.57
2513,2019-02-12 12:59:25-05:00,62.58,62.58,62.58,62.58,80,62.57
2514,2019-02-12 12:59:30-05:00,62.58,62.58,62.58,62.58,0,62.57
2515,2019-02-12 12:59:35-05:00,62.6,62.6,62.61,62.6,45,62.57
2516,2019-02-12 12:59:40-05:00,62.6,62.6,62.6,62.6,10,62.57
2517,2019-02-12 12:59:45-05:00,62.6,62.6,62.6,62.6,10,62.57
2518,2019-02-12 12:59:50-05:00,62.6,62.6,62.6,62.6,0,62.57
2519,2019-02-12 12:59:55-05:00,62.62,62.62,62.62,62.62,11,62.57
2520,2019-02-12 13:00:00-05:00,62.62,62.62,62.62,62.62,25,62.57
2521,2019-02-12 13:00:05-05:00,62.62,62.62,62.63,62.62,55,62.57
2522,2019-02-12 13:00:10-05:00,62.62,62.62,62.63,62.62,31,62.57
2523,2019-02-12 13:00:15-05:00,62.62,62.64,62.64,62.62,35,62.57
2524,2019-02-12 13:00:20-05:00,62.65,62.64,62.65,62.64,57,62.57
2525,2019-02-12 13:00:25-05:00,62.67,62.66,62.67,62.66,30,62.57
2526,2019-02-12 13:00:30-05:00,62.66,62.66,62.66,62.66,10,62.57
2527,2019-02-12 13:00:35-05:00,62.65,62.67,62.67,62.65,10,62.57
2528,2019-02-12 13:00:40-05:00,62.66,62.66,62.66,62.66,5,62.57
2529,2019-02-12 13:00:45-05:00,62.66,62.67,62.67,62.66,25,62.57
2530,2019-02-12 13:00:50-05:00,62.66,62.66,62.66,62.66,10,62.57
2531,2019-02-12 13:00:55-05:00,62.66,62.63,62.66,62.63,25,62.57
2532,2019-02-12 13:01:00-05:00,62.63,62.63,62.63,62.63,0,62.57
2533,2019-02-12 13:01:05-05:00,62.63,62.63,62.63,62.63,0,62.57
2534,2019-02-12 13:01:10-05:00,62.65,62.65,62.65,62.65,15,62.57
2535,2019-02-12 13:01:15-05:00,62.66,62.66,62.66,62.66,11,62.57
2536,2019-02-12 13:01:20-05:00,62.65,62.65,62.65,62.65,60,62.57
2537,2019-02-12 13:01:25-05:00,62.64,62.65,62.65,62.64,15,62.57
2538,2019-02-12 13:01:30-05:00,62.66,62.65,62.66,62.65,35,62.57
2539,2019-02-12 13:01:35-05:00,62.64,62.65,62.65,62.64,70,62.57
2540,2019-02-12 13:01:40-05:00,62.64,62.66,62.66,62.64,160,62.57
2541,2019-02-12 13:01:45-05:00,62.66,62.66,62.66,62.66,0,62.57
2542,2019-02-12 13:01:50-05:00,62.65,62.62,62.65,62.62,27,62.57
2543,2019-02-12 13:01:55-05:00,62.62,62.62,62.62,62.62,0,62.57
2544,2019-02-12 13:02:00-05:00,62.62,62.62,62.62,62.62,15,62.57
2545,2019-02-12 13:02:05-05:00,62.64,62.63,62.64,62.63,108,62.57
2546,2019-02-12 13:02:10-05:00,62.63,62.63,62.63,62.63,0,62.57
2547,2019-02-12 13:02:15-05:00,62.65,62.65,62.65,62.64,25,62.57
2548,2019-02-12 13:02:20-05:00,62.65,62.65,62.65,62.64,0,62.57
2549,2019-02-12 13:02:25-05:00,62.63,62.64,62.65,62.63,50,62.57
2550,2019-02-12 13:02:30-05:00,62.64,62.64,62.64,62.63,70,62.57
2551,2019-02-12 13:02:35-05:00,62.63,62.63,62.63,62.63,124,62.57
2552,2019-02-12 13:02:40-05:00,62.63,62.63,62.63,62.63,0,62.57
2553,2019-02-12 13:02:45-05:00,62.63,62.63,62.63,62.63,0,62.57
2554,2019-02-12 13:02:50-05:00,62.64,62.64,62.64,62.64,5,62.57
2555,2019-02-12 13:02:55-05:00,62.64,62.64,62.64,62.64,0,62.57
2556,2019-02-12 13:03:00-05:00,62.64,62.63,62.64,62.62,60,62.57
2557,2019-02-12 13:03:05-05:00,62.64,62.6,62.64,62.6,85,62.57
2558,2019-02-12 13:03:10-05:00,62.61,62.61,62.62,62.61,10,62.57
2559,2019-02-12 13:03:15-05:00,62.63,62.63,62.63,62.63,50,62.57
2560,2019-02-12 13:03:20-05:00,62.62,62.63,62.63,62.61,60,62.57
2561,2019-02-12 13:03:25-05:00,62.62,62.61,62.62,62.61,20,62.57
2562,2019-02-12 13:03:30-05:00,62.62,62.61,62.62,62.61,15,62.57
2563,2019-02-12 13:03:35-05:00,62.61,62.58,62.61,62.58,220,62.57
2564,2019-02-12 13:03:40-05:00,62.58,62.59,62.59,62.58,60,62.57
2565,2019-02-12 13:03:45-05:00,62.58,62.58,62.58,62.56,40,62.57
2566,2019-02-12 13:03:50-05:00,62.57,62.55,62.57,62.55,25,62.57
2567,2019-02-12 13:03:55-05:00,62.56,62.56,62.57,62.56,24,62.57
2568,2019-02-12 13:04:00-05:00,62.56,62.55,62.56,62.55,70,62.57
2569,2019-02-12 13:04:05-05:00,62.55,62.5,62.55,62.5,395,62.57
2570,2019-02-12 13:04:10-05:00,62.5,62.54,62.54,62.5,53,62.57
2571,2019-02-12 13:04:15-05:00,62.5,62.5,62.5,62.5,340,62.57
2572,2019-02-12 13:04:20-05:00,62.5,62.5,62.5,62.49,50,62.57
2573,2019-02-12 13:04:25-05:00,62.5,62.5,62.51,62.49,56,62.57
2574,2019-02-12 13:04:30-05:00,62.48,62.45,62.48,62.43,367,62.57
2575,2019-02-12 13:04:35-05:00,62.43,62.43,62.43,62.43,70,62.57
2576,2019-02-12 13:04:40-05:00,62.44,62.47,62.47,62.43,60,62.57
2577,2019-02-12 13:04:45-05:00,62.46,62.45,62.46,62.45,13,62.57
2578,2019-02-12 13:04:50-05:00,62.47,62.47,62.47,62.47,5,62.57
2579,2019-02-12 13:04:55-05:00,62.47,62.47,62.48,62.46,95,62.57
2580,2019-02-12 13:05:00-05:00,62.48,62.47,62.48,62.47,20,62.57
2581,2019-02-12 13:05:05-05:00,62.47,62.44,62.47,62.44,25,62.57
2582,2019-02-12 13:05:10-05:00,62.46,62.47,62.47,62.46,50,62.57
2583,2019-02-12 13:05:15-05:00,62.47,62.49,62.49,62.47,147,62.57
2584,2019-02-12 13:05:20-05:00,62.49,62.49,62.49,62.49,0,62.57
2585,2019-02-12 13:05:25-05:00,62.49,62.49,62.49,62.49,0,62.57
2586,2019-02-12 13:05:30-05:00,62.48,62.48,62.48,62.46,51,62.57
2587,2019-02-12 13:05:35-05:00,62.47,62.47,62.47,62.47,25,62.57
2588,2019-02-12 13:05:40-05:00,62.48,62.5,62.5,62.46,70,62.57
2589,2019-02-12 13:05:45-05:00,62.5,62.5,62.5,62.5,0,62.57
2590,2019-02-12 13:05:50-05:00,62.47,62.48,62.5,62.47,65,62.57
2591,2019-02-12 13:05:55-05:00,62.48,62.48,62.48,62.48,20,62.57
2592,2019-02-12 13:06:00-05:00,62.48,62.47,62.49,62.47,34,62.57
2593,2019-02-12 13:06:05-05:00,62.47,62.46,62.47,62.46,26,62.57
2594,2019-02-12 13:06:10-05:00,62.47,62.45,62.48,62.45,157,62.57
2595,2019-02-12 13:06:15-05:00,62.45,62.37,62.45,62.36,600,62.57
2596,2019-02-12 13:06:20-05:00,62.37,62.36,62.38,62.36,170,62.57
2597,2019-02-12 13:06:25-05:00,62.39,62.37,62.39,62.36,46,62.57
2598,2019-02-12 13:06:30-05:00,62.36,62.36,62.39,62.36,150,62.57
2599,2019-02-12 13:06:35-05:00,62.38,62.38,62.38,62.37,5,62.57
2600,2019-02-12 13:06:40-05:00,62.4,62.39,62.4,62.38,54,62.57
2601,2019-02-12 13:06:45-05:00,62.36,62.36,62.36,62.36,5,62.57
2602,2019-02-12 13:06:50-05:00,62.37,62.34,62.37,62.34,30,62.57
2603,2019-02-12 13:06:55-05:00,62.33,62.34,62.34,62.33,20,62.57
2604,2019-02-12 13:07:00-05:00,62.33,62.34,62.34,62.32,58,62.57
2605,2019-02-12 13:07:05-05:00,62.35,62.34,62.35,62.34,65,62.57
2606,2019-02-12 13:07:10-05:00,62.34,62.35,62.36,62.34,150,62.57
2607,2019-02-12 13:07:15-05:00,62.36,62.37,62.38,62.36,139,62.57
2608,2019-02-12 13:07:20-05:00,62.38,62.37,62.38,62.36,504,62.57
2609,2019-02-12 13:07:25-05:00,62.38,62.38,62.38,62.36,25,62.57
2610,2019-02-12 13:07:30-05:00,62.37,62.37,62.37,62.37,10,62.57
2611,2019-02-12 13:07:35-05:00,62.39,62.4,62.4,62.38,15,62.57
2612,2019-02-12 13:07:40-05:00,62.39,62.39,62.39,62.38,55,62.57
2613,2019-02-12 13:07:45-05:00,62.39,62.4,62.4,62.38,20,62.57
2614,2019-02-12 13:07:50-05:00,62.38,62.25,62.38,62.24,687,62.57
2615,2019-02-12 13:07:55-05:00,62.27,62.27,62.27,62.27,12,62.57
2616,2019-02-12 13:08:00-05:00,62.27,62.27,62.27,62.27,10,62.57
2617,2019-02-12 13:08:05-05:00,62.28,62.26,62.3,62.26,140,62.57
