index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2637,2018-01-05 13:09:45-05:00,63.29,63.29,63.29,63.29,5,62.92
2638,2018-01-05 13:09:50-05:00,63.29,63.29,63.29,63.29,7,62.92
2639,2018-01-05 13:09:55-05:00,63.3,63.24,63.31,63.24,281,62.92
2640,2018-01-05 13:10:00-05:00,63.24,63.24,63.24,63.24,0,62.92
2641,2018-01-05 13:10:05-05:00,63.24,63.24,63.24,63.22,236,62.92
2642,2018-01-05 13:10:10-05:00,63.24,63.24,63.24,63.24,0,62.92
2643,2018-01-05 13:10:15-05:00,63.26,63.26,63.26,63.25,5,62.92
2644,2018-01-05 13:10:20-05:00,63.24,63.22,63.24,63.22,25,62.92
2645,2018-01-05 13:10:25-05:00,63.22,63.23,63.24,63.21,186,62.92
2646,2018-01-05 13:10:30-05:00,63.23,63.23,63.24,63.23,0,62.92
2647,2018-01-05 13:10:35-05:00,63.23,63.24,63.24,63.23,15,62.92
2648,2018-01-05 13:10:40-05:00,63.24,63.24,63.24,63.23,0,62.92
2649,2018-01-05 13:10:45-05:00,63.24,63.24,63.24,63.23,0,62.92
2650,2018-01-05 13:10:50-05:00,63.23,63.23,63.23,63.23,5,62.92
2651,2018-01-05 13:10:55-05:00,63.23,63.23,63.23,63.23,0,62.92
2652,2018-01-05 13:11:00-05:00,63.23,63.23,63.23,63.23,0,62.92
2653,2018-01-05 13:11:05-05:00,63.23,63.23,63.23,63.23,0,62.92
2654,2018-01-05 13:11:10-05:00,63.24,63.24,63.24,63.24,7,62.92
2655,2018-01-05 13:11:15-05:00,63.24,63.24,63.24,63.24,22,62.92
2656,2018-01-05 13:11:20-05:00,63.24,63.24,63.24,63.24,0,62.92
2657,2018-01-05 13:11:25-05:00,63.24,63.24,63.24,63.24,5,62.92
2658,2018-01-05 13:11:30-05:00,63.25,63.26,63.26,63.24,35,62.92
2659,2018-01-05 13:11:35-05:00,63.26,63.26,63.26,63.26,0,62.92
2660,2018-01-05 13:11:40-05:00,63.26,63.26,63.26,63.26,22,62.92
2661,2018-01-05 13:11:45-05:00,63.26,63.27,63.27,63.26,15,62.92
2662,2018-01-05 13:11:50-05:00,63.25,63.25,63.25,63.25,82,62.92
2663,2018-01-05 13:11:55-05:00,63.25,63.25,63.25,63.25,0,62.92
2664,2018-01-05 13:12:00-05:00,63.25,63.25,63.25,63.25,0,62.92
2665,2018-01-05 13:12:05-05:00,63.25,63.25,63.25,63.25,0,62.92
2666,2018-01-05 13:12:10-05:00,63.25,63.25,63.25,63.25,0,62.92
2667,2018-01-05 13:12:15-05:00,63.25,63.25,63.25,63.25,0,62.92
2668,2018-01-05 13:12:20-05:00,63.25,63.25,63.25,63.25,0,62.92
2669,2018-01-05 13:12:25-05:00,63.26,63.26,63.27,63.26,37,62.92
2670,2018-01-05 13:12:30-05:00,63.26,63.26,63.26,63.26,0,62.92
2671,2018-01-05 13:12:35-05:00,63.26,63.25,63.26,63.25,30,62.92
2672,2018-01-05 13:12:40-05:00,63.25,63.25,63.25,63.25,0,62.92
2673,2018-01-05 13:12:45-05:00,63.26,63.27,63.27,63.26,75,62.92
2674,2018-01-05 13:12:50-05:00,63.27,63.27,63.27,63.27,0,62.92
2675,2018-01-05 13:12:55-05:00,63.26,63.26,63.27,63.26,37,62.92
2676,2018-01-05 13:13:00-05:00,63.26,63.26,63.27,63.26,0,62.92
2677,2018-01-05 13:13:05-05:00,63.27,63.28,63.28,63.27,50,62.92
2678,2018-01-05 13:13:10-05:00,63.29,63.29,63.29,63.28,22,62.92
2679,2018-01-05 13:13:15-05:00,63.29,63.27,63.29,63.27,20,62.92
2680,2018-01-05 13:13:20-05:00,63.28,63.28,63.28,63.28,50,62.92
2681,2018-01-05 13:13:25-05:00,63.27,63.27,63.27,63.27,5,62.92
2682,2018-01-05 13:13:30-05:00,63.26,63.27,63.28,63.26,60,62.92
2683,2018-01-05 13:13:35-05:00,63.26,63.25,63.26,63.25,10,62.92
2684,2018-01-05 13:13:40-05:00,63.25,63.25,63.25,63.25,0,62.92
2685,2018-01-05 13:13:45-05:00,63.25,63.25,63.25,63.25,0,62.92
2686,2018-01-05 13:13:50-05:00,63.25,63.25,63.25,63.25,0,62.92
2687,2018-01-05 13:13:55-05:00,63.25,63.25,63.25,63.25,0,62.92
2688,2018-01-05 13:14:00-05:00,63.25,63.25,63.25,63.25,0,62.92
2689,2018-01-05 13:14:05-05:00,63.25,63.25,63.25,63.25,0,62.92
2690,2018-01-05 13:14:10-05:00,63.25,63.25,63.25,63.25,0,62.92
2691,2018-01-05 13:14:15-05:00,63.25,63.25,63.25,63.25,0,62.92
2692,2018-01-05 13:14:20-05:00,63.25,63.25,63.25,63.25,0,62.92
2693,2018-01-05 13:14:25-05:00,63.29,63.29,63.29,63.29,5,62.92
2694,2018-01-05 13:14:30-05:00,63.3,63.3,63.3,63.29,20,62.92
2695,2018-01-05 13:14:35-05:00,63.3,63.3,63.3,63.29,0,62.92
2696,2018-01-05 13:14:40-05:00,63.26,63.26,63.26,63.26,5,62.92
2697,2018-01-05 13:14:45-05:00,63.26,63.26,63.26,63.26,0,62.92
2698,2018-01-05 13:14:50-05:00,63.26,63.26,63.26,63.26,0,62.92
2699,2018-01-05 13:14:55-05:00,63.26,63.26,63.26,63.26,0,62.92
2700,2018-01-05 13:15:00-05:00,63.27,63.28,63.28,63.27,20,62.92
2701,2018-01-05 13:15:05-05:00,63.28,63.28,63.28,63.28,0,62.92
2702,2018-01-05 13:15:10-05:00,63.27,63.27,63.27,63.27,30,62.92
2703,2018-01-05 13:15:15-05:00,63.27,63.27,63.27,63.27,10,62.92
2704,2018-01-05 13:15:20-05:00,63.27,63.27,63.27,63.27,0,62.92
2705,2018-01-05 13:15:25-05:00,63.27,63.27,63.27,63.27,22,62.92
2706,2018-01-05 13:15:30-05:00,63.27,63.27,63.27,63.27,0,62.92
2707,2018-01-05 13:15:35-05:00,63.27,63.27,63.27,63.27,12,62.92
2708,2018-01-05 13:15:40-05:00,63.27,63.27,63.27,63.27,0,62.92
2709,2018-01-05 13:15:45-05:00,63.28,63.28,63.28,63.28,20,62.92
2710,2018-01-05 13:15:50-05:00,63.28,63.28,63.28,63.28,0,62.92
2711,2018-01-05 13:15:55-05:00,63.28,63.28,63.28,63.28,0,62.92
2712,2018-01-05 13:16:00-05:00,63.28,63.28,63.28,63.28,0,62.92
2713,2018-01-05 13:16:05-05:00,63.29,63.3,63.3,63.29,60,62.92
2714,2018-01-05 13:16:10-05:00,63.31,63.27,63.31,63.27,80,62.92
2715,2018-01-05 13:16:15-05:00,63.27,63.27,63.27,63.27,5,62.92
2716,2018-01-05 13:16:20-05:00,63.27,63.27,63.27,63.27,0,62.92
2717,2018-01-05 13:16:25-05:00,63.27,63.27,63.27,63.27,0,62.92
2718,2018-01-05 13:16:30-05:00,63.27,63.27,63.27,63.27,0,62.92
2719,2018-01-05 13:16:35-05:00,63.29,63.28,63.29,63.28,10,62.92
2720,2018-01-05 13:16:40-05:00,63.28,63.28,63.28,63.28,0,62.92
2721,2018-01-05 13:16:45-05:00,63.28,63.28,63.28,63.28,5,62.92
2722,2018-01-05 13:16:50-05:00,63.28,63.28,63.28,63.28,0,62.92
2723,2018-01-05 13:16:55-05:00,63.29,63.3,63.3,63.29,70,62.92
2724,2018-01-05 13:17:00-05:00,63.29,63.29,63.3,63.29,9,62.92
2725,2018-01-05 13:17:05-05:00,63.29,63.29,63.3,63.29,0,62.92
2726,2018-01-05 13:17:10-05:00,63.29,63.29,63.3,63.29,0,62.92
2727,2018-01-05 13:17:15-05:00,63.29,63.29,63.3,63.29,0,62.92
2728,2018-01-05 13:17:20-05:00,63.29,63.29,63.3,63.29,0,62.92
2729,2018-01-05 13:17:25-05:00,63.29,63.29,63.3,63.29,0,62.92
2730,2018-01-05 13:17:30-05:00,63.3,63.27,63.3,63.27,112,62.92
2731,2018-01-05 13:17:35-05:00,63.27,63.26,63.27,63.26,15,62.92
2732,2018-01-05 13:17:40-05:00,63.27,63.27,63.27,63.27,5,62.92
2733,2018-01-05 13:17:45-05:00,63.26,63.26,63.26,63.26,10,62.92
2734,2018-01-05 13:17:50-05:00,63.26,63.26,63.26,63.26,5,62.92
2735,2018-01-05 13:17:55-05:00,63.26,63.26,63.26,63.26,0,62.92
2736,2018-01-05 13:18:00-05:00,63.26,63.26,63.27,63.26,15,62.92
2737,2018-01-05 13:18:05-05:00,63.27,63.28,63.28,63.27,10,62.92
2738,2018-01-05 13:18:10-05:00,63.28,63.28,63.28,63.28,30,62.92
2739,2018-01-05 13:18:15-05:00,63.28,63.28,63.28,63.28,10,62.92
2740,2018-01-05 13:18:20-05:00,63.27,63.27,63.27,63.27,22,62.92
2741,2018-01-05 13:18:25-05:00,63.27,63.27,63.27,63.27,0,62.92
2742,2018-01-05 13:18:30-05:00,63.26,63.26,63.26,63.26,10,62.92
2743,2018-01-05 13:18:35-05:00,63.26,63.26,63.26,63.26,0,62.92
2744,2018-01-05 13:18:40-05:00,63.25,63.25,63.25,63.25,5,62.92
2745,2018-01-05 13:18:45-05:00,63.25,63.25,63.25,63.25,61,62.92
2746,2018-01-05 13:18:50-05:00,63.25,63.25,63.25,63.25,0,62.92
2747,2018-01-05 13:18:55-05:00,63.25,63.26,63.26,63.25,10,62.92
2748,2018-01-05 13:19:00-05:00,63.27,63.27,63.27,63.27,45,62.92
2749,2018-01-05 13:19:05-05:00,63.27,63.27,63.27,63.27,0,62.92
2750,2018-01-05 13:19:10-05:00,63.25,63.25,63.26,63.25,60,62.92
2751,2018-01-05 13:19:15-05:00,63.25,63.25,63.25,63.25,0,62.92
2752,2018-01-05 13:19:20-05:00,63.24,63.24,63.24,63.24,23,62.92
2753,2018-01-05 13:19:25-05:00,63.24,63.24,63.24,63.24,0,62.92
2754,2018-01-05 13:19:30-05:00,63.24,63.24,63.24,63.24,0,62.92
2755,2018-01-05 13:19:35-05:00,63.24,63.24,63.24,63.24,0,62.92
2756,2018-01-05 13:19:40-05:00,63.23,63.23,63.23,63.22,7,62.92
2757,2018-01-05 13:19:45-05:00,63.22,63.17,63.22,63.15,424,62.92
2758,2018-01-05 13:19:50-05:00,63.19,63.19,63.2,63.19,15,62.92
2759,2018-01-05 13:19:55-05:00,63.2,63.2,63.2,63.2,5,62.92
2760,2018-01-05 13:20:00-05:00,63.2,63.2,63.2,63.2,0,62.92
2761,2018-01-05 13:20:05-05:00,63.2,63.2,63.2,63.2,0,62.92
2762,2018-01-05 13:20:10-05:00,63.2,63.2,63.2,63.2,10,62.92
2763,2018-01-05 13:20:15-05:00,63.2,63.2,63.2,63.2,0,62.92
2764,2018-01-05 13:20:20-05:00,63.21,63.21,63.21,63.21,10,62.92
2765,2018-01-05 13:20:25-05:00,63.2,63.2,63.2,63.2,20,62.92
2766,2018-01-05 13:20:30-05:00,63.2,63.2,63.2,63.2,0,62.92
2767,2018-01-05 13:20:35-05:00,63.2,63.2,63.2,63.2,0,62.92
2768,2018-01-05 13:20:40-05:00,63.18,63.19,63.19,63.18,35,62.92
2769,2018-01-05 13:20:45-05:00,63.19,63.19,63.19,63.19,0,62.92
2770,2018-01-05 13:20:50-05:00,63.19,63.19,63.19,63.19,0,62.92
2771,2018-01-05 13:20:55-05:00,63.2,63.22,63.22,63.2,158,62.92
2772,2018-01-05 13:21:00-05:00,63.2,63.18,63.22,63.18,45,62.92
2773,2018-01-05 13:21:05-05:00,63.18,63.18,63.18,63.18,0,62.92
2774,2018-01-05 13:21:10-05:00,63.18,63.18,63.18,63.18,0,62.92
2775,2018-01-05 13:21:15-05:00,63.2,63.18,63.2,63.18,28,62.92
2776,2018-01-05 13:21:20-05:00,63.18,63.18,63.18,63.18,0,62.92
2777,2018-01-05 13:21:25-05:00,63.18,63.18,63.18,63.18,25,62.92
2778,2018-01-05 13:21:30-05:00,63.18,63.18,63.18,63.18,0,62.92
2779,2018-01-05 13:21:35-05:00,63.17,63.17,63.17,63.17,10,62.92
2780,2018-01-05 13:21:40-05:00,63.17,63.18,63.18,63.17,30,62.92
2781,2018-01-05 13:21:45-05:00,63.18,63.18,63.18,63.18,10,62.92
2782,2018-01-05 13:21:50-05:00,63.18,63.18,63.18,63.18,0,62.92
2783,2018-01-05 13:21:55-05:00,63.18,63.18,63.18,63.18,0,62.92
2784,2018-01-05 13:22:00-05:00,63.18,63.18,63.18,63.18,0,62.92
2785,2018-01-05 13:22:05-05:00,63.16,63.13,63.16,63.13,165,62.92
2786,2018-01-05 13:22:10-05:00,63.13,63.13,63.13,63.13,0,62.92
2787,2018-01-05 13:22:15-05:00,63.13,63.13,63.13,63.13,0,62.92
2788,2018-01-05 13:22:20-05:00,63.13,63.13,63.13,63.13,38,62.92
2789,2018-01-05 13:22:25-05:00,63.11,63.11,63.11,63.11,11,62.92
2790,2018-01-05 13:22:30-05:00,63.11,63.12,63.12,63.1,141,62.92
2791,2018-01-05 13:22:35-05:00,63.1,63.11,63.11,63.1,32,62.92
2792,2018-01-05 13:22:40-05:00,63.11,63.11,63.11,63.11,0,62.92
2793,2018-01-05 13:22:45-05:00,63.11,63.11,63.11,63.11,0,62.92
2794,2018-01-05 13:22:50-05:00,63.1,63.12,63.12,63.1,30,62.92
2795,2018-01-05 13:22:55-05:00,63.12,63.15,63.15,63.12,62,62.92
2796,2018-01-05 13:23:00-05:00,63.15,63.15,63.15,63.15,0,62.92
2797,2018-01-05 13:23:05-05:00,63.14,63.14,63.14,63.14,17,62.92
2798,2018-01-05 13:23:10-05:00,63.14,63.14,63.14,63.14,25,62.92
2799,2018-01-05 13:23:15-05:00,63.12,63.1,63.12,63.09,571,62.92
2800,2018-01-05 13:23:20-05:00,63.12,63.11,63.14,63.11,20,62.92
2801,2018-01-05 13:23:25-05:00,63.12,63.12,63.12,63.11,9,62.92
2802,2018-01-05 13:23:30-05:00,63.12,63.12,63.12,63.11,0,62.92
2803,2018-01-05 13:23:35-05:00,63.11,63.11,63.11,63.11,10,62.92
2804,2018-01-05 13:23:40-05:00,63.1,63.11,63.11,63.1,15,62.92
2805,2018-01-05 13:23:45-05:00,63.1,63.1,63.1,63.1,17,62.92
2806,2018-01-05 13:23:50-05:00,63.1,63.1,63.1,63.1,5,62.92
2807,2018-01-05 13:23:55-05:00,63.09,63.1,63.1,63.08,80,62.92
2808,2018-01-05 13:24:00-05:00,63.1,63.1,63.1,63.1,0,62.92
2809,2018-01-05 13:24:05-05:00,63.1,63.1,63.1,63.1,0,62.92
2810,2018-01-05 13:24:10-05:00,63.09,63.09,63.09,63.08,5,62.92
2811,2018-01-05 13:24:15-05:00,63.1,63.1,63.12,63.08,80,62.92
2812,2018-01-05 13:24:20-05:00,63.1,63.1,63.1,63.1,0,62.92
2813,2018-01-05 13:24:25-05:00,63.1,63.1,63.1,63.1,0,62.92
2814,2018-01-05 13:24:30-05:00,63.1,63.1,63.1,63.1,0,62.92
2815,2018-01-05 13:24:35-05:00,63.1,63.1,63.1,63.1,10,62.92
2816,2018-01-05 13:24:40-05:00,63.1,63.1,63.1,63.1,0,62.92
2817,2018-01-05 13:24:45-05:00,63.1,63.1,63.1,63.1,0,62.92
2818,2018-01-05 13:24:50-05:00,63.1,63.1,63.1,63.1,0,62.92
2819,2018-01-05 13:24:55-05:00,63.09,63.09,63.09,63.09,5,62.92
2820,2018-01-05 13:25:00-05:00,63.09,63.09,63.09,63.09,0,62.92
2821,2018-01-05 13:25:05-05:00,63.08,63.08,63.08,63.07,51,62.92
2822,2018-01-05 13:25:10-05:00,63.08,63.08,63.08,63.08,0,62.92
2823,2018-01-05 13:25:15-05:00,63.08,63.08,63.08,63.08,0,62.92
2824,2018-01-05 13:25:20-05:00,63.09,63.09,63.09,63.09,5,62.92
2825,2018-01-05 13:25:25-05:00,63.08,63.11,63.11,63.08,50,62.92
2826,2018-01-05 13:25:30-05:00,63.11,63.11,63.11,63.11,10,62.92
2827,2018-01-05 13:25:35-05:00,63.1,63.12,63.12,63.1,62,62.92
2828,2018-01-05 13:25:40-05:00,63.11,63.11,63.11,63.11,5,62.92
2829,2018-01-05 13:25:45-05:00,63.11,63.11,63.11,63.11,5,62.92
2830,2018-01-05 13:25:50-05:00,63.11,63.11,63.11,63.11,0,62.92
2831,2018-01-05 13:25:55-05:00,63.11,63.11,63.11,63.11,0,62.92
2832,2018-01-05 13:26:00-05:00,63.11,63.11,63.11,63.11,0,62.92
2833,2018-01-05 13:26:05-05:00,63.11,63.11,63.11,63.11,50,62.92
2834,2018-01-05 13:26:10-05:00,63.13,63.13,63.13,63.13,5,62.92
2835,2018-01-05 13:26:15-05:00,63.14,63.14,63.14,63.13,15,62.92
2836,2018-01-05 13:26:20-05:00,63.14,63.14,63.14,63.13,0,62.92
2837,2018-01-05 13:26:25-05:00,63.14,63.14,63.14,63.13,0,62.92
2838,2018-01-05 13:26:30-05:00,63.15,63.15,63.15,63.15,20,62.92
2839,2018-01-05 13:26:35-05:00,63.15,63.15,63.15,63.15,51,62.92
2840,2018-01-05 13:26:40-05:00,63.15,63.16,63.16,63.15,60,62.92
2841,2018-01-05 13:26:45-05:00,63.15,63.15,63.15,63.15,25,62.92
2842,2018-01-05 13:26:50-05:00,63.16,63.16,63.16,63.16,5,62.92
2843,2018-01-05 13:26:55-05:00,63.15,63.15,63.15,63.15,50,62.92
2844,2018-01-05 13:27:00-05:00,63.16,63.16,63.16,63.16,50,62.92
2845,2018-01-05 13:27:05-05:00,63.16,63.16,63.16,63.16,0,62.92
2846,2018-01-05 13:27:10-05:00,63.16,63.16,63.16,63.16,0,62.92
2847,2018-01-05 13:27:15-05:00,63.16,63.16,63.16,63.16,5,62.92
2848,2018-01-05 13:27:20-05:00,63.16,63.16,63.16,63.16,0,62.92
2849,2018-01-05 13:27:25-05:00,63.17,63.16,63.17,63.16,30,62.92
2850,2018-01-05 13:27:30-05:00,63.17,63.17,63.17,63.16,93,62.92
2851,2018-01-05 13:27:35-05:00,63.15,63.17,63.17,63.15,27,62.92
2852,2018-01-05 13:27:40-05:00,63.17,63.17,63.17,63.17,5,62.92
2853,2018-01-05 13:27:45-05:00,63.17,63.17,63.17,63.17,0,62.92
2854,2018-01-05 13:27:50-05:00,63.17,63.17,63.17,63.17,25,62.92
2855,2018-01-05 13:27:55-05:00,63.17,63.17,63.17,63.17,0,62.92
2856,2018-01-05 13:28:00-05:00,63.17,63.17,63.17,63.17,5,62.92
2857,2018-01-05 13:28:05-05:00,63.16,63.17,63.17,63.16,25,62.92
2858,2018-01-05 13:28:10-05:00,63.17,63.17,63.17,63.16,0,62.92
2859,2018-01-05 13:28:15-05:00,63.15,63.13,63.15,63.13,60,62.92
2860,2018-01-05 13:28:20-05:00,63.16,63.16,63.16,63.15,32,62.92
2861,2018-01-05 13:28:25-05:00,63.17,63.17,63.17,63.17,25,62.92
2862,2018-01-05 13:28:30-05:00,63.17,63.17,63.17,63.17,0,62.92
2863,2018-01-05 13:28:35-05:00,63.17,63.17,63.17,63.17,0,62.92
2864,2018-01-05 13:28:40-05:00,63.17,63.17,63.17,63.17,0,62.92
2865,2018-01-05 13:28:45-05:00,63.17,63.17,63.17,63.16,5,62.92
2866,2018-01-05 13:28:50-05:00,63.17,63.17,63.17,63.17,25,62.92
2867,2018-01-05 13:28:55-05:00,63.17,63.17,63.17,63.17,0,62.92
2868,2018-01-05 13:29:00-05:00,63.17,63.17,63.17,63.17,0,62.92
2869,2018-01-05 13:29:05-05:00,63.17,63.17,63.17,63.17,0,62.92
2870,2018-01-05 13:29:10-05:00,63.17,63.17,63.17,63.17,6,62.92
2871,2018-01-05 13:29:15-05:00,63.18,63.18,63.18,63.18,10,62.92
2872,2018-01-05 13:29:20-05:00,63.2,63.2,63.2,63.2,5,62.92
2873,2018-01-05 13:29:25-05:00,63.2,63.2,63.2,63.2,105,62.92
2874,2018-01-05 13:29:30-05:00,63.21,63.21,63.21,63.21,95,62.92
2875,2018-01-05 13:29:35-05:00,63.21,63.21,63.21,63.21,22,62.92
2876,2018-01-05 13:29:40-05:00,63.2,63.21,63.21,63.2,20,62.92
2877,2018-01-05 13:29:45-05:00,63.19,63.21,63.21,63.19,34,62.92
2878,2018-01-05 13:29:50-05:00,63.21,63.21,63.21,63.21,0,62.92
2879,2018-01-05 13:29:55-05:00,63.21,63.21,63.21,63.21,0,62.92
2880,2018-01-05 13:30:00-05:00,63.21,63.21,63.21,63.2,39,62.92
2881,2018-01-05 13:30:05-05:00,63.21,63.21,63.21,63.2,0,62.92
2882,2018-01-05 13:30:10-05:00,63.2,63.22,63.22,63.2,28,62.92
2883,2018-01-05 13:30:15-05:00,63.2,63.21,63.21,63.2,10,62.92
2884,2018-01-05 13:30:20-05:00,63.21,63.21,63.21,63.21,0,62.92
2885,2018-01-05 13:30:25-05:00,63.22,63.22,63.22,63.21,155,62.92
2886,2018-01-05 13:30:30-05:00,63.22,63.22,63.22,63.22,0,62.92
2887,2018-01-05 13:30:35-05:00,63.22,63.22,63.22,63.22,0,62.92
2888,2018-01-05 13:30:40-05:00,63.21,63.21,63.21,63.21,20,62.92
2889,2018-01-05 13:30:45-05:00,63.21,63.2,63.22,63.2,129,62.92
2890,2018-01-05 13:30:50-05:00,63.2,63.2,63.2,63.2,0,62.92
2891,2018-01-05 13:30:55-05:00,63.2,63.2,63.2,63.2,0,62.92
2892,2018-01-05 13:31:00-05:00,63.2,63.2,63.2,63.2,0,62.92
2893,2018-01-05 13:31:05-05:00,63.21,63.19,63.21,63.19,145,62.92
2894,2018-01-05 13:31:10-05:00,63.19,63.19,63.19,63.19,0,62.92
2895,2018-01-05 13:31:15-05:00,63.2,63.21,63.21,63.19,30,62.92
2896,2018-01-05 13:31:20-05:00,63.21,63.21,63.21,63.21,0,62.92
2897,2018-01-05 13:31:25-05:00,63.21,63.21,63.21,63.21,0,62.92
2898,2018-01-05 13:31:30-05:00,63.21,63.21,63.21,63.21,0,62.92
2899,2018-01-05 13:31:35-05:00,63.21,63.21,63.21,63.21,0,62.92
2900,2018-01-05 13:31:40-05:00,63.21,63.21,63.21,63.21,0,62.92
2901,2018-01-05 13:31:45-05:00,63.21,63.21,63.21,63.21,0,62.92
2902,2018-01-05 13:31:50-05:00,63.21,63.21,63.21,63.21,0,62.92
2903,2018-01-05 13:31:55-05:00,63.21,63.21,63.21,63.21,0,62.92
2904,2018-01-05 13:32:00-05:00,63.21,63.21,63.21,63.21,0,62.92
2905,2018-01-05 13:32:05-05:00,63.21,63.21,63.21,63.21,0,62.92
2906,2018-01-05 13:32:10-05:00,63.21,63.21,63.21,63.21,0,62.92
2907,2018-01-05 13:32:15-05:00,63.21,63.21,63.21,63.21,5,62.92
2908,2018-01-05 13:32:20-05:00,63.21,63.21,63.21,63.21,0,62.92
2909,2018-01-05 13:32:25-05:00,63.21,63.2,63.21,63.2,20,62.92
2910,2018-01-05 13:32:30-05:00,63.2,63.2,63.2,63.2,0,62.92
2911,2018-01-05 13:32:35-05:00,63.21,63.21,63.21,63.21,5,62.92
2912,2018-01-05 13:32:40-05:00,63.21,63.21,63.21,63.2,50,62.92
2913,2018-01-05 13:32:45-05:00,63.21,63.21,63.21,63.2,0,62.92
2914,2018-01-05 13:32:50-05:00,63.22,63.22,63.22,63.22,16,62.92
2915,2018-01-05 13:32:55-05:00,63.21,63.21,63.21,63.21,15,62.92
2916,2018-01-05 13:33:00-05:00,63.21,63.21,63.21,63.21,0,62.92
2917,2018-01-05 13:33:05-05:00,63.2,63.19,63.2,63.18,71,62.92
2918,2018-01-05 13:33:10-05:00,63.19,63.2,63.2,63.18,70,62.92
2919,2018-01-05 13:33:15-05:00,63.19,63.19,63.19,63.19,30,62.92
2920,2018-01-05 13:33:20-05:00,63.19,63.19,63.19,63.19,5,62.92
2921,2018-01-05 13:33:25-05:00,63.19,63.19,63.19,63.19,0,62.92
2922,2018-01-05 13:33:30-05:00,63.18,63.17,63.18,63.17,114,62.92
2923,2018-01-05 13:33:35-05:00,63.17,63.17,63.17,63.17,0,62.92
2924,2018-01-05 13:33:40-05:00,63.17,63.17,63.17,63.17,0,62.92
2925,2018-01-05 13:33:45-05:00,63.17,63.17,63.17,63.17,5,62.92
2926,2018-01-05 13:33:50-05:00,63.17,63.17,63.17,63.17,0,62.92
2927,2018-01-05 13:33:55-05:00,63.17,63.17,63.17,63.17,0,62.92
2928,2018-01-05 13:34:00-05:00,63.18,63.19,63.19,63.18,25,62.92
2929,2018-01-05 13:34:05-05:00,63.18,63.18,63.18,63.18,22,62.92
2930,2018-01-05 13:34:10-05:00,63.18,63.18,63.18,63.18,0,62.92
2931,2018-01-05 13:34:15-05:00,63.18,63.18,63.18,63.18,0,62.92
2932,2018-01-05 13:34:20-05:00,63.18,63.18,63.18,63.18,0,62.92
2933,2018-01-05 13:34:25-05:00,63.18,63.18,63.18,63.18,0,62.92
2934,2018-01-05 13:34:30-05:00,63.18,63.18,63.18,63.18,0,62.92
2935,2018-01-05 13:34:35-05:00,63.18,63.2,63.2,63.18,35,62.92
2936,2018-01-05 13:34:40-05:00,63.2,63.2,63.2,63.2,22,62.92
2937,2018-01-05 13:34:45-05:00,63.2,63.2,63.2,63.2,0,62.92
2938,2018-01-05 13:34:50-05:00,63.2,63.2,63.2,63.2,0,62.92
2939,2018-01-05 13:34:55-05:00,63.2,63.19,63.2,63.19,49,62.92
2940,2018-01-05 13:35:00-05:00,63.19,63.19,63.19,63.19,0,62.92
2941,2018-01-05 13:35:05-05:00,63.2,63.2,63.2,63.2,5,62.92
2942,2018-01-05 13:35:10-05:00,63.2,63.2,63.2,63.2,5,62.92
2943,2018-01-05 13:35:15-05:00,63.18,63.18,63.18,63.17,35,62.92
2944,2018-01-05 13:35:20-05:00,63.18,63.18,63.18,63.18,0,62.92
2945,2018-01-05 13:35:25-05:00,63.17,63.17,63.17,63.17,20,62.92
2946,2018-01-05 13:35:30-05:00,63.17,63.18,63.18,63.17,80,62.92
2947,2018-01-05 13:35:35-05:00,63.19,63.19,63.19,63.19,5,62.92
2948,2018-01-05 13:35:40-05:00,63.19,63.19,63.19,63.19,0,62.92
2949,2018-01-05 13:35:45-05:00,63.18,63.19,63.19,63.18,30,62.92
2950,2018-01-05 13:35:50-05:00,63.19,63.19,63.19,63.19,0,62.92
2951,2018-01-05 13:35:55-05:00,63.19,63.19,63.19,63.19,0,62.92
2952,2018-01-05 13:36:00-05:00,63.18,63.19,63.19,63.18,45,62.92
2953,2018-01-05 13:36:05-05:00,63.19,63.19,63.19,63.18,0,62.92
2954,2018-01-05 13:36:10-05:00,63.19,63.19,63.19,63.18,0,62.92
2955,2018-01-05 13:36:15-05:00,63.19,63.19,63.19,63.18,0,62.92
2956,2018-01-05 13:36:20-05:00,63.19,63.19,63.19,63.18,0,62.92
2957,2018-01-05 13:36:25-05:00,63.19,63.19,63.19,63.18,0,62.92
2958,2018-01-05 13:36:30-05:00,63.19,63.19,63.19,63.19,10,62.92
2959,2018-01-05 13:36:35-05:00,63.17,63.17,63.17,63.17,50,62.92
2960,2018-01-05 13:36:40-05:00,63.17,63.17,63.17,63.17,0,62.92
2961,2018-01-05 13:36:45-05:00,63.19,63.2,63.2,63.19,31,62.92
2962,2018-01-05 13:36:50-05:00,63.21,63.21,63.21,63.21,11,62.92
2963,2018-01-05 13:36:55-05:00,63.21,63.21,63.21,63.21,0,62.92
2964,2018-01-05 13:37:00-05:00,63.21,63.21,63.21,63.21,0,62.92
2965,2018-01-05 13:37:05-05:00,63.22,63.22,63.22,63.22,5,62.92
2966,2018-01-05 13:37:10-05:00,63.22,63.21,63.22,63.21,55,62.92
2967,2018-01-05 13:37:15-05:00,63.21,63.21,63.21,63.21,5,62.92
2968,2018-01-05 13:37:20-05:00,63.22,63.22,63.22,63.22,30,62.92
