index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2390,2020-01-24 12:49:10-05:00,112.39,112.38,112.39,112.38,71,114.39
2391,2020-01-24 12:49:15-05:00,112.4,112.38,112.4,112.37,143,114.39
2392,2020-01-24 12:49:20-05:00,112.38,112.34,112.39,112.34,101,114.39
2393,2020-01-24 12:49:25-05:00,112.36,112.36,112.36,112.36,25,114.39
2394,2020-01-24 12:49:30-05:00,112.38,112.4,112.4,112.38,54,114.39
2395,2020-01-24 12:49:35-05:00,112.41,112.43,112.43,112.4,85,114.39
2396,2020-01-24 12:49:40-05:00,112.41,112.41,112.43,112.41,28,114.39
2397,2020-01-24 12:49:45-05:00,112.41,112.41,112.41,112.41,13,114.39
2398,2020-01-24 12:49:50-05:00,112.4,112.39,112.4,112.36,75,114.39
2399,2020-01-24 12:49:55-05:00,112.4,112.39,112.41,112.39,60,114.39
2400,2020-01-24 12:50:00-05:00,112.39,112.39,112.39,112.39,0,114.39
2401,2020-01-24 12:50:05-05:00,112.37,112.36,112.37,112.34,84,114.39
2402,2020-01-24 12:50:10-05:00,112.34,112.34,112.34,112.34,5,114.39
2403,2020-01-24 12:50:15-05:00,112.31,112.31,112.34,112.31,25,114.39
2404,2020-01-24 12:50:20-05:00,112.32,112.28,112.32,112.28,126,114.39
2405,2020-01-24 12:50:25-05:00,112.28,112.28,112.28,112.28,0,114.39
2406,2020-01-24 12:50:30-05:00,112.32,112.4,112.4,112.32,113,114.39
2407,2020-01-24 12:50:35-05:00,112.4,112.4,112.4,112.4,14,114.39
2408,2020-01-24 12:50:40-05:00,112.38,112.38,112.38,112.38,5,114.39
2409,2020-01-24 12:50:45-05:00,112.37,112.39,112.39,112.37,25,114.39
2410,2020-01-24 12:50:50-05:00,112.38,112.38,112.38,112.37,5,114.39
2411,2020-01-24 12:50:55-05:00,112.36,112.4,112.4,112.35,110,114.39
2412,2020-01-24 12:51:00-05:00,112.37,112.37,112.37,112.37,5,114.39
2413,2020-01-24 12:51:05-05:00,112.37,112.38,112.38,112.37,38,114.39
2414,2020-01-24 12:51:10-05:00,112.37,112.37,112.38,112.37,32,114.39
2415,2020-01-24 12:51:15-05:00,112.37,112.37,112.37,112.37,0,114.39
2416,2020-01-24 12:51:20-05:00,112.34,112.32,112.34,112.32,65,114.39
2417,2020-01-24 12:51:25-05:00,112.35,112.39,112.4,112.33,165,114.39
2418,2020-01-24 12:51:30-05:00,112.35,112.35,112.35,112.35,5,114.39
2419,2020-01-24 12:51:35-05:00,112.37,112.39,112.39,112.37,80,114.39
2420,2020-01-24 12:51:40-05:00,112.38,112.37,112.38,112.37,10,114.39
2421,2020-01-24 12:51:45-05:00,112.4,112.41,112.42,112.38,56,114.39
2422,2020-01-24 12:51:50-05:00,112.43,112.48,112.5,112.4,555,114.39
2423,2020-01-24 12:51:55-05:00,112.48,112.49,112.49,112.43,104,114.39
2424,2020-01-24 12:52:00-05:00,112.48,112.47,112.48,112.47,25,114.39
2425,2020-01-24 12:52:05-05:00,112.44,112.46,112.47,112.38,117,114.39
2426,2020-01-24 12:52:10-05:00,112.37,112.41,112.41,112.35,60,114.39
2427,2020-01-24 12:52:15-05:00,112.41,112.41,112.41,112.41,0,114.39
2428,2020-01-24 12:52:20-05:00,112.38,112.38,112.38,112.38,10,114.39
2429,2020-01-24 12:52:25-05:00,112.37,112.3,112.37,112.3,120,114.39
2430,2020-01-24 12:52:30-05:00,112.31,112.32,112.32,112.3,182,114.39
2431,2020-01-24 12:52:35-05:00,112.28,112.31,112.33,112.27,52,114.39
2432,2020-01-24 12:52:40-05:00,112.33,112.32,112.33,112.32,20,114.39
2433,2020-01-24 12:52:45-05:00,112.32,112.36,112.36,112.32,30,114.39
2434,2020-01-24 12:52:50-05:00,112.32,112.4,112.4,112.32,99,114.39
2435,2020-01-24 12:52:55-05:00,112.39,112.38,112.42,112.37,20,114.39
2436,2020-01-24 12:53:00-05:00,112.39,112.39,112.4,112.39,62,114.39
2437,2020-01-24 12:53:05-05:00,112.39,112.39,112.4,112.39,5,114.39
2438,2020-01-24 12:53:10-05:00,112.41,112.49,112.49,112.41,66,114.39
2439,2020-01-24 12:53:15-05:00,112.45,112.39,112.45,112.39,11,114.39
2440,2020-01-24 12:53:20-05:00,112.45,112.48,112.48,112.45,86,114.39
2441,2020-01-24 12:53:25-05:00,112.49,112.48,112.49,112.47,17,114.39
2442,2020-01-24 12:53:30-05:00,112.5,112.47,112.5,112.45,154,114.39
2443,2020-01-24 12:53:35-05:00,112.47,112.47,112.47,112.47,5,114.39
2444,2020-01-24 12:53:40-05:00,112.46,112.47,112.47,112.45,27,114.39
2445,2020-01-24 12:53:45-05:00,112.45,112.44,112.45,112.4,59,114.39
2446,2020-01-24 12:53:50-05:00,112.46,112.5,112.52,112.46,281,114.39
2447,2020-01-24 12:53:55-05:00,112.53,112.51,112.54,112.51,75,114.39
2448,2020-01-24 12:54:00-05:00,112.52,112.52,112.52,112.52,6,114.39
2449,2020-01-24 12:54:05-05:00,112.52,112.5,112.52,112.49,78,114.39
2450,2020-01-24 12:54:10-05:00,112.48,112.48,112.48,112.46,20,114.39
2451,2020-01-24 12:54:15-05:00,112.47,112.49,112.5,112.47,37,114.39
2452,2020-01-24 12:54:20-05:00,112.49,112.45,112.49,112.42,168,114.39
2453,2020-01-24 12:54:25-05:00,112.44,112.46,112.47,112.44,30,114.39
2454,2020-01-24 12:54:30-05:00,112.45,112.38,112.46,112.35,488,114.39
2455,2020-01-24 12:54:35-05:00,112.37,112.36,112.37,112.36,11,114.39
2456,2020-01-24 12:54:40-05:00,112.36,112.42,112.43,112.36,43,114.39
2457,2020-01-24 12:54:45-05:00,112.42,112.48,112.48,112.42,60,114.39
2458,2020-01-24 12:54:50-05:00,112.49,112.49,112.49,112.46,32,114.39
2459,2020-01-24 12:54:55-05:00,112.45,112.45,112.45,112.45,5,114.39
2460,2020-01-24 12:55:00-05:00,112.43,112.42,112.45,112.42,196,114.39
2461,2020-01-24 12:55:05-05:00,112.4,112.4,112.42,112.38,102,114.39
2462,2020-01-24 12:55:10-05:00,112.42,112.41,112.43,112.4,35,114.39
2463,2020-01-24 12:55:15-05:00,112.41,112.4,112.41,112.4,35,114.39
2464,2020-01-24 12:55:20-05:00,112.43,112.39,112.43,112.39,10,114.39
2465,2020-01-24 12:55:25-05:00,112.38,112.42,112.42,112.38,45,114.39
2466,2020-01-24 12:55:30-05:00,112.41,112.4,112.43,112.4,47,114.39
2467,2020-01-24 12:55:35-05:00,112.38,112.42,112.44,112.38,40,114.39
2468,2020-01-24 12:55:40-05:00,112.44,112.44,112.44,112.42,35,114.39
2469,2020-01-24 12:55:45-05:00,112.45,112.45,112.45,112.45,5,114.39
2470,2020-01-24 12:55:50-05:00,112.44,112.47,112.47,112.44,60,114.39
2471,2020-01-24 12:55:55-05:00,112.46,112.46,112.46,112.46,25,114.39
2472,2020-01-24 12:56:00-05:00,112.43,112.43,112.43,112.43,5,114.39
2473,2020-01-24 12:56:05-05:00,112.42,112.42,112.42,112.42,21,114.39
2474,2020-01-24 12:56:10-05:00,112.43,112.43,112.43,112.42,35,114.39
2475,2020-01-24 12:56:15-05:00,112.42,112.3,112.42,112.3,124,114.39
2476,2020-01-24 12:56:20-05:00,112.31,112.32,112.32,112.29,107,114.39
2477,2020-01-24 12:56:25-05:00,112.29,112.26,112.31,112.26,132,114.39
2478,2020-01-24 12:56:30-05:00,112.29,112.32,112.32,112.26,75,114.39
2479,2020-01-24 12:56:35-05:00,112.38,112.33,112.38,112.33,55,114.39
2480,2020-01-24 12:56:40-05:00,112.32,112.32,112.32,112.32,71,114.39
2481,2020-01-24 12:56:45-05:00,112.35,112.37,112.37,112.32,85,114.39
2482,2020-01-24 12:56:50-05:00,112.37,112.37,112.39,112.37,57,114.39
2483,2020-01-24 12:56:55-05:00,112.41,112.39,112.42,112.37,35,114.39
2484,2020-01-24 12:57:00-05:00,112.4,112.37,112.4,112.37,39,114.39
2485,2020-01-24 12:57:05-05:00,112.37,112.37,112.4,112.37,57,114.39
2486,2020-01-24 12:57:10-05:00,112.4,112.35,112.4,112.35,38,114.39
2487,2020-01-24 12:57:15-05:00,112.39,112.39,112.39,112.39,8,114.39
2488,2020-01-24 12:57:20-05:00,112.4,112.42,112.42,112.38,166,114.39
2489,2020-01-24 12:57:25-05:00,112.42,112.42,112.42,112.42,10,114.39
2490,2020-01-24 12:57:30-05:00,112.37,112.38,112.38,112.37,10,114.39
2491,2020-01-24 12:57:35-05:00,112.39,112.36,112.42,112.36,94,114.39
2492,2020-01-24 12:57:40-05:00,112.39,112.46,112.46,112.38,107,114.39
2493,2020-01-24 12:57:45-05:00,112.43,112.44,112.44,112.42,25,114.39
2494,2020-01-24 12:57:50-05:00,112.44,112.44,112.44,112.44,0,114.39
2495,2020-01-24 12:57:55-05:00,112.46,112.44,112.46,112.42,61,114.39
2496,2020-01-24 12:58:00-05:00,112.42,112.44,112.44,112.42,35,114.39
2497,2020-01-24 12:58:05-05:00,112.46,112.47,112.49,112.46,127,114.39
2498,2020-01-24 12:58:10-05:00,112.47,112.45,112.47,112.45,15,114.39
2499,2020-01-24 12:58:15-05:00,112.47,112.45,112.47,112.45,20,114.39
2500,2020-01-24 12:58:20-05:00,112.42,112.42,112.42,112.42,15,114.39
2501,2020-01-24 12:58:25-05:00,112.47,112.45,112.48,112.45,105,114.39
2502,2020-01-24 12:58:30-05:00,112.48,112.44,112.48,112.44,28,114.39
2503,2020-01-24 12:58:35-05:00,112.44,112.44,112.44,112.44,0,114.39
2504,2020-01-24 12:58:40-05:00,112.45,112.44,112.45,112.44,40,114.39
2505,2020-01-24 12:58:45-05:00,112.47,112.46,112.47,112.45,25,114.39
2506,2020-01-24 12:58:50-05:00,112.47,112.55,112.57,112.46,539,114.39
2507,2020-01-24 12:58:55-05:00,112.56,112.56,112.58,112.55,188,114.39
2508,2020-01-24 12:59:00-05:00,112.54,112.64,112.68,112.54,550,114.39
2509,2020-01-24 12:59:05-05:00,112.6,112.62,112.69,112.6,86,114.39
2510,2020-01-24 12:59:10-05:00,112.64,112.65,112.65,112.6,100,114.39
2511,2020-01-24 12:59:15-05:00,112.64,112.75,112.77,112.64,630,114.39
2512,2020-01-24 12:59:20-05:00,112.77,112.74,112.79,112.72,128,114.39
2513,2020-01-24 12:59:25-05:00,112.8,112.77,112.8,112.73,369,114.39
2514,2020-01-24 12:59:30-05:00,112.8,112.77,112.85,112.73,374,114.39
2515,2020-01-24 12:59:35-05:00,112.75,112.77,112.8,112.72,124,114.39
2516,2020-01-24 12:59:40-05:00,112.78,112.76,112.8,112.75,207,114.39
2517,2020-01-24 12:59:45-05:00,112.79,112.74,112.8,112.74,114,114.39
2518,2020-01-24 12:59:50-05:00,112.77,112.8,112.8,112.73,35,114.39
2519,2020-01-24 12:59:55-05:00,112.76,112.75,112.76,112.72,79,114.39
2520,2020-01-24 13:00:00-05:00,112.77,112.8,112.81,112.77,112,114.39
2521,2020-01-24 13:00:05-05:00,112.81,112.77,112.81,112.73,90,114.39
2522,2020-01-24 13:00:10-05:00,112.77,112.77,112.81,112.74,142,114.39
2523,2020-01-24 13:00:15-05:00,112.77,112.79,112.81,112.77,175,114.39
2524,2020-01-24 13:00:20-05:00,112.77,112.75,112.8,112.73,82,114.39
2525,2020-01-24 13:00:25-05:00,112.72,112.68,112.73,112.66,83,114.39
2526,2020-01-24 13:00:30-05:00,112.66,112.67,112.72,112.66,45,114.39
2527,2020-01-24 13:00:35-05:00,112.72,112.62,112.72,112.6,455,114.39
2528,2020-01-24 13:00:40-05:00,112.68,112.7,112.71,112.64,212,114.39
2529,2020-01-24 13:00:45-05:00,112.7,112.66,112.71,112.66,30,114.39
2530,2020-01-24 13:00:50-05:00,112.63,112.65,112.67,112.63,73,114.39
2531,2020-01-24 13:00:55-05:00,112.69,112.69,112.69,112.66,23,114.39
2532,2020-01-24 13:01:00-05:00,112.69,112.71,112.72,112.69,40,114.39
2533,2020-01-24 13:01:05-05:00,112.72,112.7,112.72,112.7,35,114.39
2534,2020-01-24 13:01:10-05:00,112.7,112.7,112.7,112.7,20,114.39
2535,2020-01-24 13:01:15-05:00,112.68,112.69,112.7,112.68,53,114.39
2536,2020-01-24 13:01:20-05:00,112.69,112.7,112.7,112.69,16,114.39
2537,2020-01-24 13:01:25-05:00,112.7,112.71,112.71,112.68,25,114.39
2538,2020-01-24 13:01:30-05:00,112.72,112.7,112.72,112.67,46,114.39
2539,2020-01-24 13:01:35-05:00,112.71,112.73,112.73,112.68,90,114.39
2540,2020-01-24 13:01:40-05:00,112.73,112.71,112.73,112.71,25,114.39
2541,2020-01-24 13:01:45-05:00,112.71,112.73,112.76,112.71,87,114.39
2542,2020-01-24 13:01:50-05:00,112.74,112.74,112.74,112.74,15,114.39
2543,2020-01-24 13:01:55-05:00,112.75,112.79,112.79,112.75,75,114.39
2544,2020-01-24 13:02:00-05:00,112.79,112.83,112.85,112.77,285,114.39
2545,2020-01-24 13:02:05-05:00,112.82,112.8,112.83,112.78,111,114.39
2546,2020-01-24 13:02:10-05:00,112.8,112.8,112.8,112.8,5,114.39
2547,2020-01-24 13:02:15-05:00,112.78,112.74,112.79,112.74,152,114.39
2548,2020-01-24 13:02:20-05:00,112.74,112.78,112.78,112.71,87,114.39
2549,2020-01-24 13:02:25-05:00,112.73,112.71,112.73,112.67,78,114.39
2550,2020-01-24 13:02:30-05:00,112.72,112.7,112.75,112.68,118,114.39
2551,2020-01-24 13:02:35-05:00,112.67,112.68,112.7,112.67,92,114.39
2552,2020-01-24 13:02:40-05:00,112.67,112.6,112.67,112.57,211,114.39
2553,2020-01-24 13:02:45-05:00,112.58,112.6,112.6,112.58,59,114.39
2554,2020-01-24 13:02:50-05:00,112.62,112.64,112.65,112.59,171,114.39
2555,2020-01-24 13:02:55-05:00,112.64,112.64,112.64,112.64,46,114.39
2556,2020-01-24 13:03:00-05:00,112.63,112.67,112.67,112.63,163,114.39
2557,2020-01-24 13:03:05-05:00,112.67,112.67,112.71,112.67,77,114.39
2558,2020-01-24 13:03:10-05:00,112.69,112.68,112.71,112.67,198,114.39
2559,2020-01-24 13:03:15-05:00,112.67,112.67,112.72,112.67,18,114.39
2560,2020-01-24 13:03:20-05:00,112.67,112.66,112.67,112.61,177,114.39
2561,2020-01-24 13:03:25-05:00,112.64,112.62,112.66,112.61,65,114.39
2562,2020-01-24 13:03:30-05:00,112.6,112.62,112.62,112.6,30,114.39
2563,2020-01-24 13:03:35-05:00,112.6,112.63,112.63,112.6,122,114.39
2564,2020-01-24 13:03:40-05:00,112.64,112.66,112.68,112.62,72,114.39
2565,2020-01-24 13:03:45-05:00,112.66,112.66,112.68,112.66,75,114.39
2566,2020-01-24 13:03:50-05:00,112.65,112.64,112.65,112.63,55,114.39
2567,2020-01-24 13:03:55-05:00,112.62,112.6,112.62,112.6,85,114.39
2568,2020-01-24 13:04:00-05:00,112.6,112.61,112.61,112.59,86,114.39
2569,2020-01-24 13:04:05-05:00,112.62,112.64,112.64,112.62,20,114.39
2570,2020-01-24 13:04:10-05:00,112.62,112.62,112.62,112.62,55,114.39
2571,2020-01-24 13:04:15-05:00,112.63,112.59,112.63,112.59,30,114.39
2572,2020-01-24 13:04:20-05:00,112.6,112.57,112.6,112.56,168,114.39
2573,2020-01-24 13:04:25-05:00,112.58,112.57,112.58,112.57,45,114.39
2574,2020-01-24 13:04:30-05:00,112.58,112.66,112.66,112.56,250,114.39
2575,2020-01-24 13:04:35-05:00,112.64,112.6,112.65,112.6,49,114.39
2576,2020-01-24 13:04:40-05:00,112.6,112.6,112.6,112.6,0,114.39
2577,2020-01-24 13:04:45-05:00,112.6,112.53,112.6,112.51,63,114.39
2578,2020-01-24 13:04:50-05:00,112.53,112.55,112.55,112.51,70,114.39
2579,2020-01-24 13:04:55-05:00,112.54,112.54,112.54,112.52,90,114.39
2580,2020-01-24 13:05:00-05:00,112.56,112.47,112.56,112.42,226,114.39
2581,2020-01-24 13:05:05-05:00,112.43,112.47,112.47,112.39,150,114.39
2582,2020-01-24 13:05:10-05:00,112.48,112.49,112.49,112.46,45,114.39
2583,2020-01-24 13:05:15-05:00,112.52,112.52,112.52,112.52,8,114.39
2584,2020-01-24 13:05:20-05:00,112.45,112.47,112.53,112.45,140,114.39
2585,2020-01-24 13:05:25-05:00,112.45,112.43,112.47,112.4,86,114.39
2586,2020-01-24 13:05:30-05:00,112.4,112.43,112.43,112.32,107,114.39
2587,2020-01-24 13:05:35-05:00,112.38,112.36,112.45,112.36,40,114.39
2588,2020-01-24 13:05:40-05:00,112.4,112.36,112.4,112.36,53,114.39
2589,2020-01-24 13:05:45-05:00,112.4,112.46,112.46,112.33,114,114.39
2590,2020-01-24 13:05:50-05:00,112.47,112.41,112.47,112.4,50,114.39
2591,2020-01-24 13:05:55-05:00,112.4,112.46,112.46,112.4,57,114.39
2592,2020-01-24 13:06:00-05:00,112.43,112.42,112.44,112.4,60,114.39
2593,2020-01-24 13:06:05-05:00,112.47,112.47,112.5,112.46,80,114.39
2594,2020-01-24 13:06:10-05:00,112.44,112.44,112.44,112.44,10,114.39
2595,2020-01-24 13:06:15-05:00,112.43,112.42,112.43,112.41,25,114.39
2596,2020-01-24 13:06:20-05:00,112.42,112.42,112.44,112.37,30,114.39
2597,2020-01-24 13:06:25-05:00,112.42,112.42,112.42,112.42,0,114.39
2598,2020-01-24 13:06:30-05:00,112.44,112.44,112.44,112.44,65,114.39
2599,2020-01-24 13:06:35-05:00,112.46,112.42,112.46,112.42,246,114.39
2600,2020-01-24 13:06:40-05:00,112.46,112.42,112.46,112.42,104,114.39
2601,2020-01-24 13:06:45-05:00,112.39,112.4,112.4,112.39,15,114.39
2602,2020-01-24 13:06:50-05:00,112.4,112.4,112.4,112.4,10,114.39
2603,2020-01-24 13:06:55-05:00,112.4,112.48,112.48,112.4,72,114.39
2604,2020-01-24 13:07:00-05:00,112.48,112.48,112.5,112.48,43,114.39
2605,2020-01-24 13:07:05-05:00,112.46,112.46,112.47,112.46,5,114.39
2606,2020-01-24 13:07:10-05:00,112.46,112.46,112.47,112.46,0,114.39
2607,2020-01-24 13:07:15-05:00,112.46,112.46,112.47,112.46,0,114.39
2608,2020-01-24 13:07:20-05:00,112.5,112.47,112.5,112.47,10,114.39
2609,2020-01-24 13:07:25-05:00,112.47,112.45,112.47,112.44,94,114.39
2610,2020-01-24 13:07:30-05:00,112.45,112.45,112.45,112.45,0,114.39
2611,2020-01-24 13:07:35-05:00,112.43,112.43,112.46,112.43,50,114.39
2612,2020-01-24 13:07:40-05:00,112.46,112.51,112.51,112.44,186,114.39
2613,2020-01-24 13:07:45-05:00,112.54,112.48,112.54,112.47,35,114.39
2614,2020-01-24 13:07:50-05:00,112.47,112.47,112.47,112.45,20,114.39
2615,2020-01-24 13:07:55-05:00,112.47,112.5,112.5,112.45,35,114.39
2616,2020-01-24 13:08:00-05:00,112.52,112.52,112.54,112.5,70,114.39
2617,2020-01-24 13:08:05-05:00,112.57,112.57,112.57,112.57,5,114.39
2618,2020-01-24 13:08:10-05:00,112.54,112.54,112.54,112.54,10,114.39
2619,2020-01-24 13:08:15-05:00,112.55,112.55,112.55,112.55,25,114.39
2620,2020-01-24 13:08:20-05:00,112.56,112.6,112.61,112.56,227,114.39
2621,2020-01-24 13:08:25-05:00,112.62,112.65,112.65,112.6,100,114.39
2622,2020-01-24 13:08:30-05:00,112.62,112.56,112.62,112.5,116,114.39
2623,2020-01-24 13:08:35-05:00,112.57,112.52,112.57,112.52,15,114.39
2624,2020-01-24 13:08:40-05:00,112.51,112.55,112.57,112.51,30,114.39
2625,2020-01-24 13:08:45-05:00,112.62,112.58,112.62,112.58,115,114.39
2626,2020-01-24 13:08:50-05:00,112.56,112.51,112.56,112.51,20,114.39
2627,2020-01-24 13:08:55-05:00,112.56,112.56,112.56,112.56,10,114.39
2628,2020-01-24 13:09:00-05:00,112.58,112.55,112.58,112.55,10,114.39
2629,2020-01-24 13:09:05-05:00,112.54,112.6,112.6,112.54,80,114.39
2630,2020-01-24 13:09:10-05:00,112.59,112.57,112.59,112.55,67,114.39
2631,2020-01-24 13:09:15-05:00,112.57,112.56,112.57,112.55,35,114.39
2632,2020-01-24 13:09:20-05:00,112.62,112.62,112.62,112.62,5,114.39
2633,2020-01-24 13:09:25-05:00,112.56,112.56,112.56,112.55,109,114.39
2634,2020-01-24 13:09:30-05:00,112.59,112.53,112.59,112.53,35,114.39
2635,2020-01-24 13:09:35-05:00,112.53,112.53,112.53,112.53,15,114.39
2636,2020-01-24 13:09:40-05:00,112.53,112.53,112.53,112.53,0,114.39
2637,2020-01-24 13:09:45-05:00,112.53,112.53,112.53,112.53,0,114.39
2638,2020-01-24 13:09:50-05:00,112.53,112.53,112.53,112.53,0,114.39
2639,2020-01-24 13:09:55-05:00,112.55,112.57,112.57,112.55,17,114.39
2640,2020-01-24 13:10:00-05:00,112.55,112.55,112.55,112.55,14,114.39
2641,2020-01-24 13:10:05-05:00,112.55,112.55,112.55,112.55,0,114.39
2642,2020-01-24 13:10:10-05:00,112.55,112.55,112.55,112.54,10,114.39
2643,2020-01-24 13:10:15-05:00,112.52,112.54,112.54,112.52,20,114.39
2644,2020-01-24 13:10:20-05:00,112.54,112.54,112.54,112.53,0,114.39
2645,2020-01-24 13:10:25-05:00,112.5,112.5,112.51,112.5,115,114.39
2646,2020-01-24 13:10:30-05:00,112.48,112.48,112.48,112.48,5,114.39
2647,2020-01-24 13:10:35-05:00,112.44,112.42,112.47,112.42,148,114.39
2648,2020-01-24 13:10:40-05:00,112.42,112.4,112.45,112.4,167,114.39
2649,2020-01-24 13:10:45-05:00,112.38,112.43,112.43,112.36,177,114.39
2650,2020-01-24 13:10:50-05:00,112.46,112.49,112.49,112.46,15,114.39
2651,2020-01-24 13:10:55-05:00,112.48,112.48,112.48,112.48,5,114.39
2652,2020-01-24 13:11:00-05:00,112.43,112.44,112.48,112.43,25,114.39
2653,2020-01-24 13:11:05-05:00,112.46,112.49,112.49,112.46,200,114.39
2654,2020-01-24 13:11:10-05:00,112.43,112.44,112.46,112.43,41,114.39
2655,2020-01-24 13:11:15-05:00,112.46,112.48,112.48,112.46,10,114.39
2656,2020-01-24 13:11:20-05:00,112.44,112.49,112.49,112.44,25,114.39
2657,2020-01-24 13:11:25-05:00,112.42,112.37,112.44,112.36,68,114.39
2658,2020-01-24 13:11:30-05:00,112.4,112.43,112.43,112.4,13,114.39
2659,2020-01-24 13:11:35-05:00,112.4,112.4,112.4,112.39,40,114.39
2660,2020-01-24 13:11:40-05:00,112.41,112.47,112.47,112.41,153,114.39
2661,2020-01-24 13:11:45-05:00,112.45,112.45,112.45,112.44,15,114.39
2662,2020-01-24 13:11:50-05:00,112.45,112.45,112.45,112.45,0,114.39
2663,2020-01-24 13:11:55-05:00,112.4,112.4,112.4,112.4,81,114.39
2664,2020-01-24 13:12:00-05:00,112.4,112.38,112.4,112.37,65,114.39
2665,2020-01-24 13:12:05-05:00,112.36,112.4,112.42,112.36,21,114.39
2666,2020-01-24 13:12:10-05:00,112.36,112.4,112.4,112.36,35,114.39
2667,2020-01-24 13:12:15-05:00,112.4,112.38,112.4,112.38,15,114.39
2668,2020-01-24 13:12:20-05:00,112.4,112.37,112.4,112.37,15,114.39
2669,2020-01-24 13:12:25-05:00,112.4,112.42,112.42,112.4,10,114.39
2670,2020-01-24 13:12:30-05:00,112.4,112.4,112.43,112.38,29,114.39
2671,2020-01-24 13:12:35-05:00,112.39,112.41,112.41,112.39,30,114.39
2672,2020-01-24 13:12:40-05:00,112.38,112.43,112.43,112.38,15,114.39
2673,2020-01-24 13:12:45-05:00,112.39,112.35,112.39,112.34,93,114.39
2674,2020-01-24 13:12:50-05:00,112.36,112.35,112.36,112.35,10,114.39
2675,2020-01-24 13:12:55-05:00,112.4,112.39,112.4,112.39,185,114.39
2676,2020-01-24 13:13:00-05:00,112.42,112.43,112.43,112.42,35,114.39
2677,2020-01-24 13:13:05-05:00,112.4,112.41,112.41,112.4,20,114.39
2678,2020-01-24 13:13:10-05:00,112.38,112.38,112.38,112.37,15,114.39
2679,2020-01-24 13:13:15-05:00,112.37,112.37,112.37,112.33,40,114.39
2680,2020-01-24 13:13:20-05:00,112.39,112.39,112.39,112.38,10,114.39
2681,2020-01-24 13:13:25-05:00,112.38,112.33,112.38,112.32,47,114.39
2682,2020-01-24 13:13:30-05:00,112.36,112.37,112.39,112.35,65,114.39
2683,2020-01-24 13:13:35-05:00,112.39,112.41,112.41,112.38,40,114.39
2684,2020-01-24 13:13:40-05:00,112.4,112.4,112.4,112.4,10,114.39
2685,2020-01-24 13:13:45-05:00,112.37,112.38,112.38,112.37,46,114.39
2686,2020-01-24 13:13:50-05:00,112.4,112.42,112.43,112.39,74,114.39
2687,2020-01-24 13:13:55-05:00,112.42,112.43,112.43,112.42,45,114.39
2688,2020-01-24 13:14:00-05:00,112.44,112.47,112.49,112.44,80,114.39
2689,2020-01-24 13:14:05-05:00,112.47,112.44,112.47,112.44,20,114.39
2690,2020-01-24 13:14:10-05:00,112.46,112.47,112.48,112.45,65,114.39
2691,2020-01-24 13:14:15-05:00,112.48,112.46,112.48,112.46,11,114.39
2692,2020-01-24 13:14:20-05:00,112.47,112.56,112.56,112.47,165,114.39
2693,2020-01-24 13:14:25-05:00,112.52,112.5,112.52,112.5,65,114.39
2694,2020-01-24 13:14:30-05:00,112.48,112.48,112.49,112.48,45,114.39
2695,2020-01-24 13:14:35-05:00,112.48,112.48,112.48,112.48,0,114.39
2696,2020-01-24 13:14:40-05:00,112.45,112.45,112.47,112.45,57,114.39
2697,2020-01-24 13:14:45-05:00,112.47,112.48,112.48,112.47,20,114.39
2698,2020-01-24 13:14:50-05:00,112.46,112.53,112.53,112.46,127,114.39
2699,2020-01-24 13:14:55-05:00,112.49,112.5,112.5,112.49,35,114.39
2700,2020-01-24 13:15:00-05:00,112.49,112.49,112.49,112.49,25,114.39
2701,2020-01-24 13:15:05-05:00,112.48,112.49,112.5,112.48,45,114.39
2702,2020-01-24 13:15:10-05:00,112.49,112.49,112.5,112.49,0,114.39
2703,2020-01-24 13:15:15-05:00,112.49,112.48,112.49,112.48,40,114.39
2704,2020-01-24 13:15:20-05:00,112.48,112.48,112.48,112.48,5,114.39
2705,2020-01-24 13:15:25-05:00,112.49,112.44,112.49,112.44,25,114.39
2706,2020-01-24 13:15:30-05:00,112.44,112.44,112.44,112.44,0,114.39
2707,2020-01-24 13:15:35-05:00,112.4,112.4,112.4,112.4,12,114.39
2708,2020-01-24 13:15:40-05:00,112.43,112.42,112.44,112.42,15,114.39
2709,2020-01-24 13:15:45-05:00,112.43,112.43,112.43,112.43,15,114.39
2710,2020-01-24 13:15:50-05:00,112.45,112.42,112.45,112.42,40,114.39
2711,2020-01-24 13:15:55-05:00,112.43,112.45,112.45,112.42,25,114.39
2712,2020-01-24 13:16:00-05:00,112.45,112.45,112.45,112.45,0,114.39
2713,2020-01-24 13:16:05-05:00,112.4,112.37,112.4,112.37,10,114.39
2714,2020-01-24 13:16:10-05:00,112.46,112.5,112.5,112.46,80,114.39
2715,2020-01-24 13:16:15-05:00,112.5,112.5,112.5,112.49,0,114.39
2716,2020-01-24 13:16:20-05:00,112.48,112.38,112.48,112.38,235,114.39
2717,2020-01-24 13:16:25-05:00,112.38,112.37,112.38,112.37,66,114.39
2718,2020-01-24 13:16:30-05:00,112.36,112.38,112.38,112.36,35,114.39
2719,2020-01-24 13:16:35-05:00,112.36,112.38,112.38,112.32,101,114.39
2720,2020-01-24 13:16:40-05:00,112.41,112.38,112.41,112.38,15,114.39
2721,2020-01-24 13:16:45-05:00,112.38,112.38,112.38,112.38,0,114.39
