index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2562,2020-01-28 13:03:30-05:00,112.41,112.38,112.42,112.38,85,111.51
2563,2020-01-28 13:03:35-05:00,112.4,112.4,112.4,112.39,5,111.51
2564,2020-01-28 13:03:40-05:00,112.41,112.4,112.43,112.4,87,111.51
2565,2020-01-28 13:03:45-05:00,112.42,112.42,112.42,112.42,8,111.51
2566,2020-01-28 13:03:50-05:00,112.38,112.36,112.39,112.36,72,111.51
2567,2020-01-28 13:03:55-05:00,112.39,112.33,112.39,112.31,110,111.51
2568,2020-01-28 13:04:00-05:00,112.33,112.33,112.34,112.33,5,111.51
2569,2020-01-28 13:04:05-05:00,112.32,112.32,112.32,112.32,50,111.51
2570,2020-01-28 13:04:10-05:00,112.31,112.3,112.32,112.3,82,111.51
2571,2020-01-28 13:04:15-05:00,112.35,112.31,112.35,112.31,33,111.51
2572,2020-01-28 13:04:20-05:00,112.37,112.39,112.4,112.37,23,111.51
2573,2020-01-28 13:04:25-05:00,112.41,112.47,112.47,112.39,50,111.51
2574,2020-01-28 13:04:30-05:00,112.47,112.46,112.48,112.39,76,111.51
2575,2020-01-28 13:04:35-05:00,112.44,112.45,112.45,112.44,18,111.51
2576,2020-01-28 13:04:40-05:00,112.45,112.45,112.45,112.45,0,111.51
2577,2020-01-28 13:04:45-05:00,112.47,112.47,112.47,112.46,25,111.51
2578,2020-01-28 13:04:50-05:00,112.45,112.45,112.45,112.45,5,111.51
2579,2020-01-28 13:04:55-05:00,112.45,112.43,112.45,112.41,48,111.51
2580,2020-01-28 13:05:00-05:00,112.46,112.44,112.46,112.44,14,111.51
2581,2020-01-28 13:05:05-05:00,112.44,112.44,112.44,112.44,8,111.51
2582,2020-01-28 13:05:10-05:00,112.42,112.46,112.46,112.42,30,111.51
2583,2020-01-28 13:05:15-05:00,112.46,112.46,112.46,112.46,0,111.51
2584,2020-01-28 13:05:20-05:00,112.46,112.46,112.46,112.46,0,111.51
2585,2020-01-28 13:05:25-05:00,112.46,112.46,112.48,112.46,20,111.51
2586,2020-01-28 13:05:30-05:00,112.48,112.49,112.51,112.48,287,111.51
2587,2020-01-28 13:05:35-05:00,112.49,112.49,112.49,112.49,0,111.51
2588,2020-01-28 13:05:40-05:00,112.54,112.53,112.54,112.5,57,111.51
2589,2020-01-28 13:05:45-05:00,112.53,112.53,112.53,112.53,8,111.51
2590,2020-01-28 13:05:50-05:00,112.47,112.47,112.47,112.47,5,111.51
2591,2020-01-28 13:05:55-05:00,112.5,112.5,112.5,112.5,5,111.51
2592,2020-01-28 13:06:00-05:00,112.48,112.47,112.48,112.46,40,111.51
2593,2020-01-28 13:06:05-05:00,112.47,112.47,112.47,112.47,0,111.51
2594,2020-01-28 13:06:10-05:00,112.44,112.44,112.44,112.44,15,111.51
2595,2020-01-28 13:06:15-05:00,112.46,112.44,112.46,112.44,55,111.51
2596,2020-01-28 13:06:20-05:00,112.44,112.44,112.44,112.44,0,111.51
2597,2020-01-28 13:06:25-05:00,112.51,112.53,112.54,112.46,21,111.51
2598,2020-01-28 13:06:30-05:00,112.5,112.5,112.5,112.5,5,111.51
2599,2020-01-28 13:06:35-05:00,112.5,112.5,112.5,112.5,10,111.51
2600,2020-01-28 13:06:40-05:00,112.47,112.49,112.5,112.47,45,111.51
2601,2020-01-28 13:06:45-05:00,112.51,112.51,112.52,112.51,18,111.51
2602,2020-01-28 13:06:50-05:00,112.44,112.44,112.44,112.44,5,111.51
2603,2020-01-28 13:06:55-05:00,112.44,112.44,112.46,112.44,15,111.51
2604,2020-01-28 13:07:00-05:00,112.44,112.44,112.44,112.44,0,111.51
2605,2020-01-28 13:07:05-05:00,112.48,112.44,112.48,112.44,20,111.51
2606,2020-01-28 13:07:10-05:00,112.47,112.46,112.5,112.46,185,111.51
2607,2020-01-28 13:07:15-05:00,112.46,112.46,112.46,112.45,5,111.51
2608,2020-01-28 13:07:20-05:00,112.49,112.48,112.49,112.48,15,111.51
2609,2020-01-28 13:07:25-05:00,112.45,112.49,112.49,112.45,10,111.51
2610,2020-01-28 13:07:30-05:00,112.48,112.48,112.49,112.47,80,111.51
2611,2020-01-28 13:07:35-05:00,112.48,112.48,112.48,112.48,0,111.51
2612,2020-01-28 13:07:40-05:00,112.51,112.53,112.55,112.51,255,111.51
2613,2020-01-28 13:07:45-05:00,112.54,112.58,112.6,112.54,83,111.51
2614,2020-01-28 13:07:50-05:00,112.58,112.59,112.59,112.57,23,111.51
2615,2020-01-28 13:07:55-05:00,112.6,112.57,112.6,112.57,65,111.51
2616,2020-01-28 13:08:00-05:00,112.56,112.58,112.58,112.56,29,111.51
2617,2020-01-28 13:08:05-05:00,112.56,112.57,112.57,112.56,18,111.51
2618,2020-01-28 13:08:10-05:00,112.55,112.51,112.55,112.51,23,111.51
2619,2020-01-28 13:08:15-05:00,112.53,112.49,112.54,112.49,41,111.51
2620,2020-01-28 13:08:20-05:00,112.54,112.5,112.57,112.5,71,111.51
2621,2020-01-28 13:08:25-05:00,112.5,112.5,112.5,112.5,0,111.51
2622,2020-01-28 13:08:30-05:00,112.53,112.47,112.54,112.47,35,111.51
2623,2020-01-28 13:08:35-05:00,112.47,112.43,112.5,112.42,52,111.51
2624,2020-01-28 13:08:40-05:00,112.5,112.5,112.52,112.47,44,111.51
2625,2020-01-28 13:08:45-05:00,112.5,112.52,112.53,112.5,260,111.51
2626,2020-01-28 13:08:50-05:00,112.51,112.51,112.52,112.51,8,111.51
2627,2020-01-28 13:08:55-05:00,112.51,112.51,112.52,112.51,0,111.51
2628,2020-01-28 13:09:00-05:00,112.53,112.52,112.53,112.52,16,111.51
2629,2020-01-28 13:09:05-05:00,112.51,112.52,112.54,112.5,125,111.51
2630,2020-01-28 13:09:10-05:00,112.46,112.46,112.46,112.46,5,111.51
2631,2020-01-28 13:09:15-05:00,112.45,112.48,112.51,112.45,120,111.51
2632,2020-01-28 13:09:20-05:00,112.48,112.48,112.48,112.48,0,111.51
2633,2020-01-28 13:09:25-05:00,112.48,112.49,112.49,112.48,20,111.51
2634,2020-01-28 13:09:30-05:00,112.48,112.46,112.49,112.46,23,111.51
2635,2020-01-28 13:09:35-05:00,112.46,112.45,112.46,112.44,205,111.51
2636,2020-01-28 13:09:40-05:00,112.44,112.44,112.44,112.44,5,111.51
2637,2020-01-28 13:09:45-05:00,112.49,112.49,112.49,112.49,5,111.51
2638,2020-01-28 13:09:50-05:00,112.51,112.47,112.51,112.47,13,111.51
2639,2020-01-28 13:09:55-05:00,112.47,112.47,112.47,112.47,14,111.51
2640,2020-01-28 13:10:00-05:00,112.47,112.47,112.47,112.47,0,111.51
2641,2020-01-28 13:10:05-05:00,112.48,112.48,112.48,112.48,5,111.51
2642,2020-01-28 13:10:10-05:00,112.48,112.48,112.48,112.48,0,111.51
2643,2020-01-28 13:10:15-05:00,112.52,112.54,112.55,112.52,83,111.51
2644,2020-01-28 13:10:20-05:00,112.58,112.59,112.61,112.58,112,111.51
2645,2020-01-28 13:10:25-05:00,112.59,112.59,112.59,112.59,0,111.51
2646,2020-01-28 13:10:30-05:00,112.59,112.59,112.59,112.59,5,111.51
2647,2020-01-28 13:10:35-05:00,112.61,112.59,112.61,112.59,33,111.51
2648,2020-01-28 13:10:40-05:00,112.62,112.61,112.62,112.6,20,111.51
2649,2020-01-28 13:10:45-05:00,112.62,112.61,112.62,112.61,21,111.51
2650,2020-01-28 13:10:50-05:00,112.61,112.61,112.61,112.61,0,111.51
2651,2020-01-28 13:10:55-05:00,112.62,112.59,112.63,112.56,94,111.51
2652,2020-01-28 13:11:00-05:00,112.59,112.59,112.6,112.56,40,111.51
2653,2020-01-28 13:11:05-05:00,112.57,112.58,112.58,112.57,37,111.51
2654,2020-01-28 13:11:10-05:00,112.58,112.58,112.58,112.58,0,111.51
2655,2020-01-28 13:11:15-05:00,112.6,112.6,112.6,112.6,10,111.51
2656,2020-01-28 13:11:20-05:00,112.61,112.61,112.62,112.61,32,111.51
2657,2020-01-28 13:11:25-05:00,112.6,112.66,112.66,112.6,40,111.51
2658,2020-01-28 13:11:30-05:00,112.66,112.65,112.67,112.65,18,111.51
2659,2020-01-28 13:11:35-05:00,112.65,112.65,112.66,112.65,20,111.51
2660,2020-01-28 13:11:40-05:00,112.67,112.69,112.69,112.67,25,111.51
2661,2020-01-28 13:11:45-05:00,112.7,112.77,112.77,112.7,155,111.51
2662,2020-01-28 13:11:50-05:00,112.72,112.73,112.75,112.71,180,111.51
2663,2020-01-28 13:11:55-05:00,112.72,112.71,112.72,112.7,93,111.51
2664,2020-01-28 13:12:00-05:00,112.7,112.69,112.72,112.69,101,111.51
2665,2020-01-28 13:12:05-05:00,112.7,112.7,112.7,112.68,60,111.51
2666,2020-01-28 13:12:10-05:00,112.67,112.71,112.71,112.67,58,111.51
2667,2020-01-28 13:12:15-05:00,112.68,112.71,112.74,112.68,79,111.51
2668,2020-01-28 13:12:20-05:00,112.76,112.75,112.76,112.74,68,111.51
2669,2020-01-28 13:12:25-05:00,112.75,112.75,112.75,112.75,22,111.51
2670,2020-01-28 13:12:30-05:00,112.75,112.75,112.75,112.71,87,111.51
2671,2020-01-28 13:12:35-05:00,112.73,112.72,112.73,112.71,60,111.51
2672,2020-01-28 13:12:40-05:00,112.73,112.74,112.74,112.72,113,111.51
2673,2020-01-28 13:12:45-05:00,112.74,112.74,112.74,112.73,28,111.51
2674,2020-01-28 13:12:50-05:00,112.73,112.72,112.73,112.72,15,111.51
2675,2020-01-28 13:12:55-05:00,112.73,112.79,112.79,112.73,141,111.51
2676,2020-01-28 13:13:00-05:00,112.75,112.75,112.76,112.75,15,111.51
2677,2020-01-28 13:13:05-05:00,112.75,112.75,112.75,112.75,0,111.51
2678,2020-01-28 13:13:10-05:00,112.77,112.78,112.79,112.76,53,111.51
2679,2020-01-28 13:13:15-05:00,112.78,112.83,112.84,112.78,223,111.51
2680,2020-01-28 13:13:20-05:00,112.8,112.82,112.84,112.8,38,111.51
2681,2020-01-28 13:13:25-05:00,112.84,112.84,112.84,112.84,13,111.51
2682,2020-01-28 13:13:30-05:00,112.82,112.8,112.82,112.8,116,111.51
2683,2020-01-28 13:13:35-05:00,112.82,112.77,112.82,112.75,85,111.51
2684,2020-01-28 13:13:40-05:00,112.77,112.77,112.77,112.77,0,111.51
2685,2020-01-28 13:13:45-05:00,112.78,112.78,112.8,112.78,74,111.51
2686,2020-01-28 13:13:50-05:00,112.78,112.78,112.78,112.78,10,111.51
2687,2020-01-28 13:13:55-05:00,112.79,112.76,112.79,112.74,103,111.51
2688,2020-01-28 13:14:00-05:00,112.76,112.76,112.76,112.76,0,111.51
2689,2020-01-28 13:14:05-05:00,112.74,112.75,112.76,112.74,25,111.51
2690,2020-01-28 13:14:10-05:00,112.76,112.78,112.78,112.76,20,111.51
2691,2020-01-28 13:14:15-05:00,112.78,112.78,112.78,112.78,0,111.51
2692,2020-01-28 13:14:20-05:00,112.78,112.8,112.8,112.78,10,111.51
2693,2020-01-28 13:14:25-05:00,112.78,112.78,112.78,112.78,15,111.51
2694,2020-01-28 13:14:30-05:00,112.78,112.78,112.78,112.78,8,111.51
2695,2020-01-28 13:14:35-05:00,112.76,112.76,112.76,112.76,5,111.51
2696,2020-01-28 13:14:40-05:00,112.76,112.76,112.76,112.76,0,111.51
2697,2020-01-28 13:14:45-05:00,112.77,112.77,112.77,112.77,5,111.51
2698,2020-01-28 13:14:50-05:00,112.79,112.81,112.84,112.78,238,111.51
2699,2020-01-28 13:14:55-05:00,112.82,112.79,112.82,112.79,42,111.51
2700,2020-01-28 13:15:00-05:00,112.81,112.78,112.81,112.75,116,111.51
2701,2020-01-28 13:15:05-05:00,112.75,112.76,112.76,112.75,100,111.51
2702,2020-01-28 13:15:10-05:00,112.76,112.79,112.79,112.76,15,111.51
2703,2020-01-28 13:15:15-05:00,112.79,112.79,112.79,112.78,10,111.51
2704,2020-01-28 13:15:20-05:00,112.81,112.82,112.86,112.81,223,111.51
2705,2020-01-28 13:15:25-05:00,112.83,112.83,112.83,112.83,10,111.51
2706,2020-01-28 13:15:30-05:00,112.81,112.81,112.82,112.8,22,111.51
2707,2020-01-28 13:15:35-05:00,112.8,112.8,112.8,112.79,26,111.51
2708,2020-01-28 13:15:40-05:00,112.81,112.82,112.84,112.8,255,111.51
2709,2020-01-28 13:15:45-05:00,112.8,112.8,112.8,112.8,5,111.51
2710,2020-01-28 13:15:50-05:00,112.78,112.78,112.78,112.78,25,111.51
2711,2020-01-28 13:15:55-05:00,112.78,112.78,112.78,112.77,54,111.51
2712,2020-01-28 13:16:00-05:00,112.78,112.78,112.78,112.78,0,111.51
2713,2020-01-28 13:16:05-05:00,112.81,112.83,112.83,112.81,12,111.51
2714,2020-01-28 13:16:10-05:00,112.82,112.8,112.82,112.8,10,111.51
2715,2020-01-28 13:16:15-05:00,112.83,112.8,112.83,112.8,20,111.51
2716,2020-01-28 13:16:20-05:00,112.81,112.81,112.81,112.81,8,111.51
2717,2020-01-28 13:16:25-05:00,112.81,112.81,112.81,112.81,0,111.51
2718,2020-01-28 13:16:30-05:00,112.83,112.81,112.83,112.81,28,111.51
2719,2020-01-28 13:16:35-05:00,112.81,112.83,112.83,112.8,45,111.51
2720,2020-01-28 13:16:40-05:00,112.82,112.83,112.84,112.82,38,111.51
2721,2020-01-28 13:16:45-05:00,112.84,112.84,112.84,112.84,12,111.51
2722,2020-01-28 13:16:50-05:00,112.84,112.84,112.84,112.84,0,111.51
2723,2020-01-28 13:16:55-05:00,112.84,112.8,112.84,112.8,22,111.51
2724,2020-01-28 13:17:00-05:00,112.79,112.77,112.79,112.77,30,111.51
2725,2020-01-28 13:17:05-05:00,112.8,112.79,112.8,112.79,23,111.51
2726,2020-01-28 13:17:10-05:00,112.79,112.81,112.81,112.79,27,111.51
2727,2020-01-28 13:17:15-05:00,112.82,112.84,112.84,112.8,101,111.51
2728,2020-01-28 13:17:20-05:00,112.84,112.85,112.86,112.82,536,111.51
2729,2020-01-28 13:17:25-05:00,112.87,112.89,112.9,112.87,110,111.51
2730,2020-01-28 13:17:30-05:00,112.87,112.87,112.9,112.87,140,111.51
2731,2020-01-28 13:17:35-05:00,112.86,112.88,112.89,112.86,48,111.51
2732,2020-01-28 13:17:40-05:00,112.88,112.87,112.88,112.86,89,111.51
2733,2020-01-28 13:17:45-05:00,112.87,112.87,112.87,112.87,0,111.51
2734,2020-01-28 13:17:50-05:00,112.87,112.89,112.89,112.87,75,111.51
2735,2020-01-28 13:17:55-05:00,112.89,112.89,112.89,112.89,5,111.51
2736,2020-01-28 13:18:00-05:00,112.88,112.86,112.88,112.86,21,111.51
2737,2020-01-28 13:18:05-05:00,112.85,112.85,112.88,112.79,101,111.51
2738,2020-01-28 13:18:10-05:00,112.84,112.81,112.84,112.81,22,111.51
2739,2020-01-28 13:18:15-05:00,112.8,112.82,112.84,112.8,70,111.51
2740,2020-01-28 13:18:20-05:00,112.82,112.82,112.82,112.82,0,111.51
2741,2020-01-28 13:18:25-05:00,112.85,112.83,112.85,112.82,95,111.51
2742,2020-01-28 13:18:30-05:00,112.83,112.83,112.83,112.82,0,111.51
2743,2020-01-28 13:18:35-05:00,112.8,112.82,112.82,112.8,30,111.51
2744,2020-01-28 13:18:40-05:00,112.82,112.82,112.82,112.82,10,111.51
2745,2020-01-28 13:18:45-05:00,112.85,112.83,112.85,112.83,51,111.51
2746,2020-01-28 13:18:50-05:00,112.84,112.84,112.87,112.81,97,111.51
2747,2020-01-28 13:18:55-05:00,112.82,112.85,112.85,112.82,36,111.51
2748,2020-01-28 13:19:00-05:00,112.85,112.86,112.86,112.84,10,111.51
2749,2020-01-28 13:19:05-05:00,112.84,112.84,112.84,112.84,15,111.51
2750,2020-01-28 13:19:10-05:00,112.83,112.82,112.83,112.74,211,111.51
2751,2020-01-28 13:19:15-05:00,112.8,112.83,112.85,112.79,36,111.51
2752,2020-01-28 13:19:20-05:00,112.83,112.82,112.83,112.81,31,111.51
2753,2020-01-28 13:19:25-05:00,112.81,112.82,112.82,112.81,28,111.51
2754,2020-01-28 13:19:30-05:00,112.82,112.82,112.82,112.82,0,111.51
2755,2020-01-28 13:19:35-05:00,112.82,112.82,112.82,112.81,8,111.51
2756,2020-01-28 13:19:40-05:00,112.81,112.78,112.81,112.77,101,111.51
2757,2020-01-28 13:19:45-05:00,112.75,112.78,112.8,112.75,15,111.51
2758,2020-01-28 13:19:50-05:00,112.78,112.78,112.78,112.78,10,111.51
2759,2020-01-28 13:19:55-05:00,112.75,112.8,112.8,112.75,15,111.51
2760,2020-01-28 13:20:00-05:00,112.79,112.79,112.79,112.77,118,111.51
2761,2020-01-28 13:20:05-05:00,112.78,112.78,112.78,112.78,15,111.51
2762,2020-01-28 13:20:10-05:00,112.78,112.78,112.78,112.78,0,111.51
2763,2020-01-28 13:20:15-05:00,112.77,112.77,112.77,112.77,5,111.51
2764,2020-01-28 13:20:20-05:00,112.81,112.81,112.81,112.81,10,111.51
2765,2020-01-28 13:20:25-05:00,112.82,112.82,112.82,112.82,13,111.51
2766,2020-01-28 13:20:30-05:00,112.82,112.82,112.82,112.82,57,111.51
2767,2020-01-28 13:20:35-05:00,112.82,112.82,112.82,112.82,15,111.51
2768,2020-01-28 13:20:40-05:00,112.81,112.81,112.81,112.81,15,111.51
2769,2020-01-28 13:20:45-05:00,112.81,112.81,112.81,112.81,0,111.51
2770,2020-01-28 13:20:50-05:00,112.81,112.81,112.81,112.81,0,111.51
2771,2020-01-28 13:20:55-05:00,112.8,112.79,112.8,112.79,80,111.51
2772,2020-01-28 13:21:00-05:00,112.79,112.79,112.79,112.79,0,111.51
2773,2020-01-28 13:21:05-05:00,112.78,112.78,112.78,112.77,10,111.51
2774,2020-01-28 13:21:10-05:00,112.78,112.78,112.78,112.77,0,111.51
2775,2020-01-28 13:21:15-05:00,112.79,112.8,112.8,112.79,13,111.51
2776,2020-01-28 13:21:20-05:00,112.8,112.8,112.8,112.8,9,111.51
2777,2020-01-28 13:21:25-05:00,112.84,112.79,112.84,112.79,13,111.51
2778,2020-01-28 13:21:30-05:00,112.81,112.85,112.85,112.81,126,111.51
2779,2020-01-28 13:21:35-05:00,112.85,112.85,112.85,112.85,0,111.51
2780,2020-01-28 13:21:40-05:00,112.86,112.83,112.86,112.83,80,111.51
2781,2020-01-28 13:21:45-05:00,112.85,112.85,112.85,112.84,15,111.51
2782,2020-01-28 13:21:50-05:00,112.86,112.82,112.86,112.82,10,111.51
2783,2020-01-28 13:21:55-05:00,112.82,112.82,112.82,112.82,0,111.51
2784,2020-01-28 13:22:00-05:00,112.83,112.84,112.85,112.82,30,111.51
2785,2020-01-28 13:22:05-05:00,112.83,112.83,112.86,112.83,30,111.51
2786,2020-01-28 13:22:10-05:00,112.83,112.83,112.83,112.83,0,111.51
2787,2020-01-28 13:22:15-05:00,112.84,112.84,112.84,112.84,30,111.51
2788,2020-01-28 13:22:20-05:00,112.83,112.83,112.83,112.83,5,111.51
2789,2020-01-28 13:22:25-05:00,112.86,112.85,112.87,112.84,34,111.51
2790,2020-01-28 13:22:30-05:00,112.85,112.86,112.86,112.85,26,111.51
2791,2020-01-28 13:22:35-05:00,112.86,112.86,112.86,112.86,0,111.51
2792,2020-01-28 13:22:40-05:00,112.86,112.84,112.87,112.84,58,111.51
2793,2020-01-28 13:22:45-05:00,112.83,112.84,112.84,112.83,27,111.51
2794,2020-01-28 13:22:50-05:00,112.83,112.83,112.83,112.83,5,111.51
2795,2020-01-28 13:22:55-05:00,112.83,112.83,112.83,112.83,0,111.51
2796,2020-01-28 13:23:00-05:00,112.84,112.84,112.84,112.83,8,111.51
2797,2020-01-28 13:23:05-05:00,112.84,112.84,112.84,112.83,0,111.51
2798,2020-01-28 13:23:10-05:00,112.84,112.84,112.84,112.84,8,111.51
2799,2020-01-28 13:23:15-05:00,112.86,112.86,112.86,112.84,16,111.51
2800,2020-01-28 13:23:20-05:00,112.85,112.85,112.87,112.85,35,111.51
2801,2020-01-28 13:23:25-05:00,112.89,112.88,112.89,112.88,31,111.51
2802,2020-01-28 13:23:30-05:00,112.89,112.89,112.9,112.89,28,111.51
2803,2020-01-28 13:23:35-05:00,112.88,112.89,112.89,112.86,43,111.51
2804,2020-01-28 13:23:40-05:00,112.87,112.87,112.87,112.83,15,111.51
2805,2020-01-28 13:23:45-05:00,112.87,112.87,112.87,112.87,0,111.51
2806,2020-01-28 13:23:50-05:00,112.87,112.87,112.87,112.87,8,111.51
2807,2020-01-28 13:23:55-05:00,112.89,112.85,112.89,112.85,129,111.51
2808,2020-01-28 13:24:00-05:00,112.85,112.85,112.86,112.85,20,111.51
2809,2020-01-28 13:24:05-05:00,112.85,112.85,112.89,112.85,74,111.51
2810,2020-01-28 13:24:10-05:00,112.87,112.87,112.87,112.87,18,111.51
2811,2020-01-28 13:24:15-05:00,112.87,112.87,112.87,112.87,0,111.51
2812,2020-01-28 13:24:20-05:00,112.85,112.85,112.85,112.85,15,111.51
2813,2020-01-28 13:24:25-05:00,112.87,112.92,112.92,112.87,150,111.51
2814,2020-01-28 13:24:30-05:00,112.94,112.94,112.94,112.92,67,111.51
2815,2020-01-28 13:24:35-05:00,112.94,112.93,112.94,112.92,119,111.51
2816,2020-01-28 13:24:40-05:00,112.92,112.9,112.94,112.89,286,111.51
2817,2020-01-28 13:24:45-05:00,112.9,112.9,112.9,112.9,70,111.51
2818,2020-01-28 13:24:50-05:00,112.9,112.96,112.96,112.89,88,111.51
2819,2020-01-28 13:24:55-05:00,112.95,112.94,112.95,112.94,23,111.51
2820,2020-01-28 13:25:00-05:00,112.95,112.94,112.95,112.94,33,111.51
2821,2020-01-28 13:25:05-05:00,112.98,112.92,112.98,112.92,40,111.51
2822,2020-01-28 13:25:10-05:00,112.94,112.94,112.96,112.94,25,111.51
2823,2020-01-28 13:25:15-05:00,112.94,112.96,112.96,112.94,75,111.51
2824,2020-01-28 13:25:20-05:00,112.95,112.96,112.96,112.95,23,111.51
2825,2020-01-28 13:25:25-05:00,112.97,112.98,113.01,112.96,473,111.51
2826,2020-01-28 13:25:30-05:00,113.02,113.06,113.06,113.01,504,111.51
2827,2020-01-28 13:25:35-05:00,113.06,113.02,113.06,113.02,192,111.51
2828,2020-01-28 13:25:40-05:00,113.02,113.05,113.06,113.02,164,111.51
2829,2020-01-28 13:25:45-05:00,113.03,113.04,113.06,113.02,181,111.51
2830,2020-01-28 13:25:50-05:00,113.03,112.97,113.03,112.96,227,111.51
2831,2020-01-28 13:25:55-05:00,112.98,112.98,112.98,112.97,6,111.51
2832,2020-01-28 13:26:00-05:00,112.98,112.98,112.98,112.97,0,111.51
2833,2020-01-28 13:26:05-05:00,112.98,113.0,113.01,112.98,78,111.51
2834,2020-01-28 13:26:10-05:00,112.98,112.96,113.02,112.96,136,111.51
2835,2020-01-28 13:26:15-05:00,112.98,112.97,112.98,112.97,20,111.51
2836,2020-01-28 13:26:20-05:00,112.96,112.9,112.98,112.9,43,111.51
2837,2020-01-28 13:26:25-05:00,112.94,112.93,112.95,112.93,66,111.51
2838,2020-01-28 13:26:30-05:00,112.93,112.96,112.96,112.93,22,111.51
2839,2020-01-28 13:26:35-05:00,112.96,112.96,112.96,112.96,0,111.51
2840,2020-01-28 13:26:40-05:00,112.93,112.94,112.94,112.93,55,111.51
2841,2020-01-28 13:26:45-05:00,112.95,112.94,112.95,112.94,13,111.51
2842,2020-01-28 13:26:50-05:00,112.94,112.95,112.97,112.94,50,111.51
2843,2020-01-28 13:26:55-05:00,112.94,112.94,112.94,112.94,14,111.51
2844,2020-01-28 13:27:00-05:00,112.92,112.9,112.92,112.84,67,111.51
2845,2020-01-28 13:27:05-05:00,112.9,112.9,112.9,112.9,50,111.51
2846,2020-01-28 13:27:10-05:00,112.91,112.9,112.91,112.9,46,111.51
2847,2020-01-28 13:27:15-05:00,112.88,112.87,112.88,112.87,26,111.51
2848,2020-01-28 13:27:20-05:00,112.9,112.87,112.9,112.85,35,111.51
2849,2020-01-28 13:27:25-05:00,112.86,112.85,112.87,112.85,25,111.51
2850,2020-01-28 13:27:30-05:00,112.85,112.85,112.85,112.85,0,111.51
2851,2020-01-28 13:27:35-05:00,112.86,112.87,112.87,112.85,30,111.51
2852,2020-01-28 13:27:40-05:00,112.88,112.88,112.88,112.88,50,111.51
2853,2020-01-28 13:27:45-05:00,112.92,112.9,112.96,112.9,207,111.51
2854,2020-01-28 13:27:50-05:00,112.92,112.91,112.92,112.88,33,111.51
2855,2020-01-28 13:27:55-05:00,112.85,112.89,112.89,112.85,12,111.51
2856,2020-01-28 13:28:00-05:00,112.85,112.9,112.9,112.85,24,111.51
2857,2020-01-28 13:28:05-05:00,112.9,112.98,112.98,112.9,153,111.51
2858,2020-01-28 13:28:10-05:00,112.97,112.95,113.0,112.95,97,111.51
2859,2020-01-28 13:28:15-05:00,112.95,112.95,112.95,112.95,0,111.51
2860,2020-01-28 13:28:20-05:00,112.95,112.95,112.95,112.95,10,111.51
2861,2020-01-28 13:28:25-05:00,112.94,112.95,112.98,112.94,23,111.51
2862,2020-01-28 13:28:30-05:00,112.95,112.97,112.97,112.9,141,111.51
2863,2020-01-28 13:28:35-05:00,112.91,112.91,112.92,112.91,8,111.51
2864,2020-01-28 13:28:40-05:00,112.92,112.92,112.92,112.92,45,111.51
2865,2020-01-28 13:28:45-05:00,112.9,112.89,112.9,112.88,66,111.51
2866,2020-01-28 13:28:50-05:00,112.9,112.9,112.91,112.9,5,111.51
2867,2020-01-28 13:28:55-05:00,112.9,112.9,112.9,112.9,20,111.51
2868,2020-01-28 13:29:00-05:00,112.88,112.88,112.88,112.88,5,111.51
2869,2020-01-28 13:29:05-05:00,112.88,112.88,112.88,112.88,0,111.51
2870,2020-01-28 13:29:10-05:00,112.84,112.85,112.85,112.82,87,111.51
2871,2020-01-28 13:29:15-05:00,112.85,112.88,112.88,112.85,10,111.51
2872,2020-01-28 13:29:20-05:00,112.87,112.87,112.87,112.86,15,111.51
2873,2020-01-28 13:29:25-05:00,112.83,112.83,112.86,112.81,263,111.51
2874,2020-01-28 13:29:30-05:00,112.87,112.89,112.92,112.87,145,111.51
2875,2020-01-28 13:29:35-05:00,112.87,112.89,112.89,112.87,10,111.51
2876,2020-01-28 13:29:40-05:00,112.89,112.92,112.94,112.89,108,111.51
2877,2020-01-28 13:29:45-05:00,112.95,112.92,112.95,112.92,23,111.51
2878,2020-01-28 13:29:50-05:00,112.9,112.9,112.91,112.9,50,111.51
2879,2020-01-28 13:29:55-05:00,112.9,112.92,112.92,112.9,10,111.51
2880,2020-01-28 13:30:00-05:00,112.92,112.91,112.92,112.91,64,111.51
2881,2020-01-28 13:30:05-05:00,112.89,112.91,112.91,112.89,21,111.51
2882,2020-01-28 13:30:10-05:00,112.92,112.94,112.94,112.89,23,111.51
2883,2020-01-28 13:30:15-05:00,112.94,112.94,112.94,112.94,0,111.51
2884,2020-01-28 13:30:20-05:00,112.89,112.83,112.9,112.8,209,111.51
2885,2020-01-28 13:30:25-05:00,112.8,112.8,112.81,112.8,20,111.51
2886,2020-01-28 13:30:30-05:00,112.82,112.77,112.83,112.77,43,111.51
2887,2020-01-28 13:30:35-05:00,112.78,112.76,112.78,112.76,47,111.51
2888,2020-01-28 13:30:40-05:00,112.76,112.78,112.79,112.76,125,111.51
2889,2020-01-28 13:30:45-05:00,112.8,112.78,112.8,112.78,15,111.51
2890,2020-01-28 13:30:50-05:00,112.78,112.8,112.8,112.78,60,111.51
2891,2020-01-28 13:30:55-05:00,112.8,112.83,112.83,112.8,20,111.51
2892,2020-01-28 13:31:00-05:00,112.81,112.81,112.81,112.81,8,111.51
2893,2020-01-28 13:31:05-05:00,112.81,112.81,112.81,112.81,0,111.51
