index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2381,2019-07-22 12:48:25-04:00,51.48,51.48,51.48,51.48,5,51.62
2382,2019-07-22 12:48:30-04:00,51.48,51.49,51.49,51.48,20,51.62
2383,2019-07-22 12:48:35-04:00,51.49,51.49,51.49,51.49,0,51.62
2384,2019-07-22 12:48:40-04:00,51.48,51.45,51.48,51.45,148,51.62
2385,2019-07-22 12:48:45-04:00,51.45,51.45,51.45,51.45,0,51.62
2386,2019-07-22 12:48:50-04:00,51.46,51.47,51.47,51.46,25,51.62
2387,2019-07-22 12:48:55-04:00,51.46,51.46,51.47,51.46,17,51.62
2388,2019-07-22 12:49:00-04:00,51.46,51.46,51.47,51.46,0,51.62
2389,2019-07-22 12:49:05-04:00,51.47,51.48,51.48,51.47,20,51.62
2390,2019-07-22 12:49:10-04:00,51.48,51.48,51.48,51.48,0,51.62
2391,2019-07-22 12:49:15-04:00,51.48,51.48,51.48,51.48,0,51.62
2392,2019-07-22 12:49:20-04:00,51.48,51.47,51.48,51.47,10,51.62
2393,2019-07-22 12:49:25-04:00,51.47,51.47,51.47,51.47,0,51.62
2394,2019-07-22 12:49:30-04:00,51.47,51.47,51.47,51.47,0,51.62
2395,2019-07-22 12:49:35-04:00,51.47,51.47,51.47,51.47,0,51.62
2396,2019-07-22 12:49:40-04:00,51.47,51.47,51.47,51.47,0,51.62
2397,2019-07-22 12:49:45-04:00,51.46,51.47,51.48,51.46,100,51.62
2398,2019-07-22 12:49:50-04:00,51.47,51.47,51.47,51.47,0,51.62
2399,2019-07-22 12:49:55-04:00,51.48,51.48,51.48,51.48,5,51.62
2400,2019-07-22 12:50:00-04:00,51.48,51.48,51.48,51.48,0,51.62
2401,2019-07-22 12:50:05-04:00,51.48,51.48,51.48,51.48,0,51.62
2402,2019-07-22 12:50:10-04:00,51.48,51.48,51.48,51.48,0,51.62
2403,2019-07-22 12:50:15-04:00,51.48,51.48,51.48,51.48,0,51.62
2404,2019-07-22 12:50:20-04:00,51.48,51.48,51.48,51.48,0,51.62
2405,2019-07-22 12:50:25-04:00,51.48,51.48,51.48,51.48,0,51.62
2406,2019-07-22 12:50:30-04:00,51.47,51.47,51.47,51.47,20,51.62
2407,2019-07-22 12:50:35-04:00,51.48,51.48,51.48,51.48,10,51.62
2408,2019-07-22 12:50:40-04:00,51.48,51.48,51.48,51.48,0,51.62
2409,2019-07-22 12:50:45-04:00,51.48,51.48,51.48,51.48,0,51.62
2410,2019-07-22 12:50:50-04:00,51.49,51.48,51.49,51.48,15,51.62
2411,2019-07-22 12:50:55-04:00,51.48,51.48,51.48,51.48,0,51.62
2412,2019-07-22 12:51:00-04:00,51.49,51.48,51.49,51.48,74,51.62
2413,2019-07-22 12:51:05-04:00,51.47,51.47,51.47,51.47,5,51.62
2414,2019-07-22 12:51:10-04:00,51.47,51.47,51.47,51.47,0,51.62
2415,2019-07-22 12:51:15-04:00,51.47,51.47,51.47,51.47,10,51.62
2416,2019-07-22 12:51:20-04:00,51.47,51.47,51.47,51.47,0,51.62
2417,2019-07-22 12:51:25-04:00,51.47,51.47,51.47,51.47,5,51.62
2418,2019-07-22 12:51:30-04:00,51.46,51.46,51.46,51.46,10,51.62
2419,2019-07-22 12:51:35-04:00,51.45,51.45,51.45,51.45,5,51.62
2420,2019-07-22 12:51:40-04:00,51.45,51.45,51.45,51.45,92,51.62
2421,2019-07-22 12:51:45-04:00,51.45,51.45,51.45,51.45,0,51.62
2422,2019-07-22 12:51:50-04:00,51.45,51.45,51.45,51.45,10,51.62
2423,2019-07-22 12:51:55-04:00,51.45,51.45,51.45,51.45,0,51.62
2424,2019-07-22 12:52:00-04:00,51.45,51.46,51.46,51.45,50,51.62
2425,2019-07-22 12:52:05-04:00,51.46,51.46,51.46,51.46,5,51.62
2426,2019-07-22 12:52:10-04:00,51.46,51.47,51.47,51.46,17,51.62
2427,2019-07-22 12:52:15-04:00,51.47,51.47,51.47,51.47,0,51.62
2428,2019-07-22 12:52:20-04:00,51.46,51.45,51.46,51.45,137,51.62
2429,2019-07-22 12:52:25-04:00,51.45,51.45,51.45,51.45,0,51.62
2430,2019-07-22 12:52:30-04:00,51.45,51.46,51.46,51.45,30,51.62
2431,2019-07-22 12:52:35-04:00,51.46,51.46,51.46,51.46,25,51.62
2432,2019-07-22 12:52:40-04:00,51.47,51.47,51.47,51.47,5,51.62
2433,2019-07-22 12:52:45-04:00,51.47,51.47,51.47,51.46,6,51.62
2434,2019-07-22 12:52:50-04:00,51.48,51.48,51.5,51.47,590,51.62
2435,2019-07-22 12:52:55-04:00,51.47,51.47,51.47,51.47,5,51.62
2436,2019-07-22 12:53:00-04:00,51.47,51.47,51.47,51.47,0,51.62
2437,2019-07-22 12:53:05-04:00,51.46,51.47,51.47,51.46,80,51.62
2438,2019-07-22 12:53:10-04:00,51.45,51.45,51.45,51.45,5,51.62
2439,2019-07-22 12:53:15-04:00,51.45,51.45,51.45,51.45,0,51.62
2440,2019-07-22 12:53:20-04:00,51.44,51.44,51.44,51.44,40,51.62
2441,2019-07-22 12:53:25-04:00,51.44,51.44,51.44,51.44,0,51.62
2442,2019-07-22 12:53:30-04:00,51.45,51.45,51.45,51.45,15,51.62
2443,2019-07-22 12:53:35-04:00,51.45,51.44,51.45,51.44,15,51.62
2444,2019-07-22 12:53:40-04:00,51.44,51.44,51.44,51.44,0,51.62
2445,2019-07-22 12:53:45-04:00,51.45,51.43,51.45,51.43,30,51.62
2446,2019-07-22 12:53:50-04:00,51.45,51.45,51.45,51.45,5,51.62
2447,2019-07-22 12:53:55-04:00,51.43,51.44,51.44,51.42,65,51.62
2448,2019-07-22 12:54:00-04:00,51.44,51.44,51.44,51.44,10,51.62
2449,2019-07-22 12:54:05-04:00,51.46,51.46,51.46,51.46,30,51.62
2450,2019-07-22 12:54:10-04:00,51.46,51.46,51.46,51.46,0,51.62
2451,2019-07-22 12:54:15-04:00,51.46,51.46,51.46,51.46,0,51.62
2452,2019-07-22 12:54:20-04:00,51.46,51.46,51.46,51.46,0,51.62
2453,2019-07-22 12:54:25-04:00,51.46,51.46,51.46,51.46,0,51.62
2454,2019-07-22 12:54:30-04:00,51.46,51.46,51.46,51.46,0,51.62
2455,2019-07-22 12:54:35-04:00,51.46,51.46,51.46,51.46,0,51.62
2456,2019-07-22 12:54:40-04:00,51.46,51.46,51.46,51.46,0,51.62
2457,2019-07-22 12:54:45-04:00,51.46,51.46,51.46,51.46,0,51.62
2458,2019-07-22 12:54:50-04:00,51.46,51.46,51.46,51.46,0,51.62
2459,2019-07-22 12:54:55-04:00,51.47,51.47,51.47,51.47,10,51.62
2460,2019-07-22 12:55:00-04:00,51.46,51.46,51.46,51.46,10,51.62
2461,2019-07-22 12:55:05-04:00,51.46,51.46,51.46,51.46,50,51.62
2462,2019-07-22 12:55:10-04:00,51.46,51.46,51.46,51.46,0,51.62
2463,2019-07-22 12:55:15-04:00,51.46,51.45,51.46,51.45,20,51.62
2464,2019-07-22 12:55:20-04:00,51.45,51.45,51.45,51.45,0,51.62
2465,2019-07-22 12:55:25-04:00,51.45,51.45,51.45,51.45,0,51.62
2466,2019-07-22 12:55:30-04:00,51.47,51.47,51.47,51.47,5,51.62
2467,2019-07-22 12:55:35-04:00,51.46,51.46,51.46,51.46,55,51.62
2468,2019-07-22 12:55:40-04:00,51.46,51.46,51.46,51.46,5,51.62
2469,2019-07-22 12:55:45-04:00,51.46,51.46,51.46,51.46,0,51.62
2470,2019-07-22 12:55:50-04:00,51.46,51.46,51.47,51.46,10,51.62
2471,2019-07-22 12:55:55-04:00,51.47,51.47,51.47,51.47,5,51.62
2472,2019-07-22 12:56:00-04:00,51.48,51.48,51.48,51.48,10,51.62
2473,2019-07-22 12:56:05-04:00,51.48,51.48,51.48,51.48,0,51.62
2474,2019-07-22 12:56:10-04:00,51.49,51.49,51.49,51.49,5,51.62
2475,2019-07-22 12:56:15-04:00,51.49,51.49,51.49,51.49,0,51.62
2476,2019-07-22 12:56:20-04:00,51.49,51.49,51.49,51.49,0,51.62
2477,2019-07-22 12:56:25-04:00,51.49,51.49,51.49,51.49,0,51.62
2478,2019-07-22 12:56:30-04:00,51.48,51.48,51.49,51.48,20,51.62
2479,2019-07-22 12:56:35-04:00,51.48,51.48,51.48,51.48,27,51.62
2480,2019-07-22 12:56:40-04:00,51.48,51.44,51.48,51.44,312,51.62
2481,2019-07-22 12:56:45-04:00,51.44,51.44,51.44,51.44,40,51.62
2482,2019-07-22 12:56:50-04:00,51.44,51.44,51.44,51.44,0,51.62
2483,2019-07-22 12:56:55-04:00,51.44,51.44,51.44,51.44,44,51.62
2484,2019-07-22 12:57:00-04:00,51.44,51.44,51.44,51.44,10,51.62
2485,2019-07-22 12:57:05-04:00,51.43,51.44,51.44,51.43,20,51.62
2486,2019-07-22 12:57:10-04:00,51.44,51.45,51.45,51.44,15,51.62
2487,2019-07-22 12:57:15-04:00,51.45,51.45,51.45,51.45,0,51.62
2488,2019-07-22 12:57:20-04:00,51.45,51.45,51.45,51.45,0,51.62
2489,2019-07-22 12:57:25-04:00,51.44,51.44,51.44,51.44,25,51.62
2490,2019-07-22 12:57:30-04:00,51.45,51.44,51.45,51.44,20,51.62
2491,2019-07-22 12:57:35-04:00,51.44,51.44,51.44,51.44,25,51.62
2492,2019-07-22 12:57:40-04:00,51.44,51.44,51.44,51.44,5,51.62
2493,2019-07-22 12:57:45-04:00,51.44,51.44,51.44,51.44,12,51.62
2494,2019-07-22 12:57:50-04:00,51.45,51.45,51.45,51.45,5,51.62
2495,2019-07-22 12:57:55-04:00,51.45,51.45,51.45,51.45,10,51.62
2496,2019-07-22 12:58:00-04:00,51.44,51.44,51.44,51.44,132,51.62
2497,2019-07-22 12:58:05-04:00,51.44,51.44,51.44,51.44,5,51.62
2498,2019-07-22 12:58:10-04:00,51.44,51.44,51.44,51.44,0,51.62
2499,2019-07-22 12:58:15-04:00,51.44,51.44,51.44,51.44,0,51.62
2500,2019-07-22 12:58:20-04:00,51.44,51.44,51.44,51.44,0,51.62
2501,2019-07-22 12:58:25-04:00,51.44,51.44,51.44,51.44,0,51.62
2502,2019-07-22 12:58:30-04:00,51.44,51.42,51.44,51.42,70,51.62
2503,2019-07-22 12:58:35-04:00,51.42,51.44,51.44,51.42,25,51.62
2504,2019-07-22 12:58:40-04:00,51.44,51.44,51.45,51.44,105,51.62
2505,2019-07-22 12:58:45-04:00,51.45,51.44,51.45,51.44,14,51.62
2506,2019-07-22 12:58:50-04:00,51.44,51.44,51.44,51.44,0,51.62
2507,2019-07-22 12:58:55-04:00,51.45,51.4,51.45,51.4,529,51.62
2508,2019-07-22 12:59:00-04:00,51.41,51.41,51.42,51.4,11,51.62
2509,2019-07-22 12:59:05-04:00,51.41,51.41,51.42,51.41,0,51.62
2510,2019-07-22 12:59:10-04:00,51.42,51.43,51.43,51.42,50,51.62
2511,2019-07-22 12:59:15-04:00,51.43,51.43,51.43,51.43,0,51.62
2512,2019-07-22 12:59:20-04:00,51.41,51.39,51.41,51.39,163,51.62
2513,2019-07-22 12:59:25-04:00,51.4,51.41,51.42,51.4,57,51.62
2514,2019-07-22 12:59:30-04:00,51.42,51.42,51.42,51.42,45,51.62
2515,2019-07-22 12:59:35-04:00,51.41,51.41,51.42,51.41,5,51.62
2516,2019-07-22 12:59:40-04:00,51.41,51.41,51.41,51.41,20,51.62
2517,2019-07-22 12:59:45-04:00,51.41,51.41,51.41,51.41,0,51.62
2518,2019-07-22 12:59:50-04:00,51.42,51.41,51.42,51.41,10,51.62
2519,2019-07-22 12:59:55-04:00,51.4,51.4,51.4,51.4,10,51.62
2520,2019-07-22 13:00:00-04:00,51.39,51.4,51.4,51.39,20,51.62
2521,2019-07-22 13:00:05-04:00,51.4,51.4,51.4,51.4,5,51.62
2522,2019-07-22 13:00:10-04:00,51.4,51.4,51.4,51.4,0,51.62
2523,2019-07-22 13:00:15-04:00,51.39,51.39,51.39,51.39,5,51.62
2524,2019-07-22 13:00:20-04:00,51.4,51.4,51.4,51.4,30,51.62
2525,2019-07-22 13:00:25-04:00,51.4,51.4,51.4,51.4,0,51.62
2526,2019-07-22 13:00:30-04:00,51.4,51.4,51.4,51.4,0,51.62
2527,2019-07-22 13:00:35-04:00,51.4,51.4,51.4,51.4,0,51.62
2528,2019-07-22 13:00:40-04:00,51.39,51.37,51.39,51.37,61,51.62
2529,2019-07-22 13:00:45-04:00,51.37,51.37,51.37,51.37,0,51.62
2530,2019-07-22 13:00:50-04:00,51.38,51.38,51.38,51.38,5,51.62
2531,2019-07-22 13:00:55-04:00,51.37,51.36,51.37,51.36,30,51.62
2532,2019-07-22 13:01:00-04:00,51.36,51.36,51.37,51.34,220,51.62
2533,2019-07-22 13:01:05-04:00,51.38,51.38,51.38,51.37,55,51.62
2534,2019-07-22 13:01:10-04:00,51.38,51.38,51.38,51.38,0,51.62
2535,2019-07-22 13:01:15-04:00,51.38,51.38,51.38,51.38,32,51.62
2536,2019-07-22 13:01:20-04:00,51.38,51.38,51.38,51.38,0,51.62
2537,2019-07-22 13:01:25-04:00,51.39,51.39,51.39,51.39,5,51.62
2538,2019-07-22 13:01:30-04:00,51.37,51.37,51.37,51.37,5,51.62
2539,2019-07-22 13:01:35-04:00,51.37,51.37,51.37,51.37,0,51.62
2540,2019-07-22 13:01:40-04:00,51.37,51.37,51.37,51.37,0,51.62
2541,2019-07-22 13:01:45-04:00,51.37,51.37,51.37,51.37,0,51.62
2542,2019-07-22 13:01:50-04:00,51.36,51.36,51.36,51.36,5,51.62
2543,2019-07-22 13:01:55-04:00,51.37,51.37,51.37,51.37,10,51.62
2544,2019-07-22 13:02:00-04:00,51.37,51.38,51.38,51.37,59,51.62
2545,2019-07-22 13:02:05-04:00,51.38,51.38,51.38,51.37,30,51.62
2546,2019-07-22 13:02:10-04:00,51.37,51.36,51.37,51.36,65,51.62
2547,2019-07-22 13:02:15-04:00,51.36,51.36,51.36,51.36,0,51.62
2548,2019-07-22 13:02:20-04:00,51.35,51.35,51.36,51.35,65,51.62
2549,2019-07-22 13:02:25-04:00,51.35,51.35,51.35,51.35,0,51.62
2550,2019-07-22 13:02:30-04:00,51.35,51.35,51.35,51.35,0,51.62
2551,2019-07-22 13:02:35-04:00,51.35,51.36,51.36,51.35,65,51.62
2552,2019-07-22 13:02:40-04:00,51.36,51.36,51.36,51.36,0,51.62
2553,2019-07-22 13:02:45-04:00,51.39,51.38,51.39,51.38,23,51.62
2554,2019-07-22 13:02:50-04:00,51.38,51.3,51.38,51.3,525,51.62
2555,2019-07-22 13:02:55-04:00,51.3,51.3,51.3,51.27,287,51.62
2556,2019-07-22 13:03:00-04:00,51.3,51.3,51.31,51.3,51,51.62
2557,2019-07-22 13:03:05-04:00,51.3,51.3,51.31,51.3,35,51.62
2558,2019-07-22 13:03:10-04:00,51.3,51.3,51.3,51.3,10,51.62
2559,2019-07-22 13:03:15-04:00,51.3,51.29,51.3,51.29,60,51.62
2560,2019-07-22 13:03:20-04:00,51.29,51.28,51.29,51.27,30,51.62
2561,2019-07-22 13:03:25-04:00,51.27,51.27,51.27,51.26,150,51.62
2562,2019-07-22 13:03:30-04:00,51.27,51.27,51.27,51.26,0,51.62
2563,2019-07-22 13:03:35-04:00,51.27,51.28,51.28,51.27,33,51.62
2564,2019-07-22 13:03:40-04:00,51.27,51.28,51.28,51.26,37,51.62
2565,2019-07-22 13:03:45-04:00,51.26,51.27,51.28,51.26,50,51.62
2566,2019-07-22 13:03:50-04:00,51.28,51.29,51.29,51.28,32,51.62
2567,2019-07-22 13:03:55-04:00,51.29,51.29,51.29,51.29,0,51.62
2568,2019-07-22 13:04:00-04:00,51.29,51.29,51.29,51.29,0,51.62
2569,2019-07-22 13:04:05-04:00,51.29,51.28,51.29,51.28,16,51.62
2570,2019-07-22 13:04:10-04:00,51.29,51.29,51.29,51.29,30,51.62
2571,2019-07-22 13:04:15-04:00,51.29,51.31,51.31,51.29,110,51.62
2572,2019-07-22 13:04:20-04:00,51.31,51.31,51.31,51.31,0,51.62
2573,2019-07-22 13:04:25-04:00,51.3,51.3,51.3,51.3,100,51.62
2574,2019-07-22 13:04:30-04:00,51.3,51.3,51.3,51.3,0,51.62
2575,2019-07-22 13:04:35-04:00,51.31,51.31,51.31,51.31,5,51.62
2576,2019-07-22 13:04:40-04:00,51.32,51.32,51.32,51.32,15,51.62
2577,2019-07-22 13:04:45-04:00,51.33,51.33,51.33,51.33,5,51.62
2578,2019-07-22 13:04:50-04:00,51.34,51.34,51.34,51.34,10,51.62
2579,2019-07-22 13:04:55-04:00,51.33,51.33,51.33,51.33,24,51.62
2580,2019-07-22 13:05:00-04:00,51.33,51.33,51.33,51.32,5,51.62
2581,2019-07-22 13:05:05-04:00,51.33,51.33,51.33,51.33,35,51.62
2582,2019-07-22 13:05:10-04:00,51.33,51.35,51.35,51.33,65,51.62
2583,2019-07-22 13:05:15-04:00,51.36,51.36,51.36,51.35,70,51.62
2584,2019-07-22 13:05:20-04:00,51.36,51.36,51.36,51.36,10,51.62
2585,2019-07-22 13:05:25-04:00,51.36,51.37,51.37,51.34,65,51.62
2586,2019-07-22 13:05:30-04:00,51.37,51.37,51.37,51.37,0,51.62
2587,2019-07-22 13:05:35-04:00,51.38,51.38,51.38,51.38,9,51.62
2588,2019-07-22 13:05:40-04:00,51.37,51.37,51.37,51.37,10,51.62
2589,2019-07-22 13:05:45-04:00,51.37,51.37,51.37,51.37,0,51.62
2590,2019-07-22 13:05:50-04:00,51.38,51.38,51.39,51.38,34,51.62
2591,2019-07-22 13:05:55-04:00,51.38,51.38,51.38,51.38,5,51.62
2592,2019-07-22 13:06:00-04:00,51.38,51.38,51.38,51.38,0,51.62
2593,2019-07-22 13:06:05-04:00,51.38,51.38,51.38,51.38,0,51.62
2594,2019-07-22 13:06:10-04:00,51.37,51.36,51.37,51.36,150,51.62
2595,2019-07-22 13:06:15-04:00,51.36,51.36,51.36,51.36,0,51.62
2596,2019-07-22 13:06:20-04:00,51.36,51.36,51.36,51.36,0,51.62
2597,2019-07-22 13:06:25-04:00,51.36,51.36,51.36,51.36,17,51.62
2598,2019-07-22 13:06:30-04:00,51.36,51.36,51.36,51.36,0,51.62
2599,2019-07-22 13:06:35-04:00,51.36,51.36,51.36,51.36,43,51.62
2600,2019-07-22 13:06:40-04:00,51.35,51.36,51.36,51.34,80,51.62
2601,2019-07-22 13:06:45-04:00,51.38,51.38,51.38,51.38,5,51.62
2602,2019-07-22 13:06:50-04:00,51.37,51.38,51.38,51.37,16,51.62
2603,2019-07-22 13:06:55-04:00,51.38,51.38,51.38,51.38,50,51.62
2604,2019-07-22 13:07:00-04:00,51.37,51.37,51.37,51.37,20,51.62
2605,2019-07-22 13:07:05-04:00,51.37,51.37,51.37,51.37,5,51.62
2606,2019-07-22 13:07:10-04:00,51.37,51.37,51.37,51.37,0,51.62
2607,2019-07-22 13:07:15-04:00,51.37,51.37,51.37,51.37,0,51.62
2608,2019-07-22 13:07:20-04:00,51.37,51.37,51.37,51.37,0,51.62
2609,2019-07-22 13:07:25-04:00,51.37,51.37,51.37,51.37,5,51.62
2610,2019-07-22 13:07:30-04:00,51.37,51.37,51.37,51.37,0,51.62
2611,2019-07-22 13:07:35-04:00,51.38,51.36,51.38,51.36,55,51.62
2612,2019-07-22 13:07:40-04:00,51.39,51.38,51.39,51.38,30,51.62
2613,2019-07-22 13:07:45-04:00,51.37,51.37,51.37,51.37,6,51.62
2614,2019-07-22 13:07:50-04:00,51.38,51.36,51.38,51.36,15,51.62
2615,2019-07-22 13:07:55-04:00,51.36,51.36,51.36,51.36,0,51.62
2616,2019-07-22 13:08:00-04:00,51.36,51.36,51.36,51.36,0,51.62
2617,2019-07-22 13:08:05-04:00,51.36,51.36,51.36,51.36,0,51.62
2618,2019-07-22 13:08:10-04:00,51.37,51.37,51.38,51.37,25,51.62
2619,2019-07-22 13:08:15-04:00,51.38,51.38,51.38,51.38,5,51.62
2620,2019-07-22 13:08:20-04:00,51.37,51.37,51.37,51.37,10,51.62
2621,2019-07-22 13:08:25-04:00,51.37,51.37,51.37,51.37,0,51.62
2622,2019-07-22 13:08:30-04:00,51.37,51.37,51.37,51.37,0,51.62
2623,2019-07-22 13:08:35-04:00,51.38,51.38,51.38,51.37,10,51.62
2624,2019-07-22 13:08:40-04:00,51.38,51.37,51.38,51.37,10,51.62
2625,2019-07-22 13:08:45-04:00,51.37,51.37,51.37,51.37,0,51.62
2626,2019-07-22 13:08:50-04:00,51.37,51.37,51.37,51.37,10,51.62
2627,2019-07-22 13:08:55-04:00,51.37,51.36,51.37,51.36,30,51.62
2628,2019-07-22 13:09:00-04:00,51.36,51.35,51.36,51.35,68,51.62
2629,2019-07-22 13:09:05-04:00,51.36,51.36,51.37,51.36,5,51.62
2630,2019-07-22 13:09:10-04:00,51.36,51.36,51.37,51.36,0,51.62
2631,2019-07-22 13:09:15-04:00,51.36,51.35,51.36,51.35,151,51.62
2632,2019-07-22 13:09:20-04:00,51.35,51.34,51.35,51.34,45,51.62
2633,2019-07-22 13:09:25-04:00,51.34,51.34,51.34,51.34,0,51.62
2634,2019-07-22 13:09:30-04:00,51.34,51.35,51.35,51.34,24,51.62
2635,2019-07-22 13:09:35-04:00,51.34,51.34,51.34,51.34,27,51.62
2636,2019-07-22 13:09:40-04:00,51.34,51.34,51.34,51.34,5,51.62
2637,2019-07-22 13:09:45-04:00,51.34,51.34,51.34,51.34,10,51.62
2638,2019-07-22 13:09:50-04:00,51.33,51.33,51.33,51.33,10,51.62
2639,2019-07-22 13:09:55-04:00,51.33,51.33,51.34,51.33,5,51.62
2640,2019-07-22 13:10:00-04:00,51.33,51.33,51.33,51.33,10,51.62
2641,2019-07-22 13:10:05-04:00,51.33,51.33,51.33,51.33,6,51.62
2642,2019-07-22 13:10:10-04:00,51.33,51.33,51.33,51.33,0,51.62
2643,2019-07-22 13:10:15-04:00,51.31,51.31,51.31,51.31,5,51.62
2644,2019-07-22 13:10:20-04:00,51.32,51.32,51.32,51.31,43,51.62
2645,2019-07-22 13:10:25-04:00,51.33,51.33,51.33,51.33,15,51.62
2646,2019-07-22 13:10:30-04:00,51.33,51.33,51.33,51.33,0,51.62
2647,2019-07-22 13:10:35-04:00,51.33,51.33,51.33,51.33,0,51.62
2648,2019-07-22 13:10:40-04:00,51.35,51.35,51.35,51.35,5,51.62
2649,2019-07-22 13:10:45-04:00,51.36,51.36,51.36,51.36,5,51.62
2650,2019-07-22 13:10:50-04:00,51.36,51.36,51.36,51.36,0,51.62
2651,2019-07-22 13:10:55-04:00,51.36,51.36,51.36,51.36,0,51.62
2652,2019-07-22 13:11:00-04:00,51.34,51.34,51.34,51.34,10,51.62
2653,2019-07-22 13:11:05-04:00,51.35,51.35,51.35,51.34,7,51.62
2654,2019-07-22 13:11:10-04:00,51.35,51.35,51.35,51.35,5,51.62
2655,2019-07-22 13:11:15-04:00,51.35,51.35,51.35,51.35,10,51.62
2656,2019-07-22 13:11:20-04:00,51.35,51.35,51.35,51.35,0,51.62
2657,2019-07-22 13:11:25-04:00,51.34,51.33,51.34,51.33,30,51.62
2658,2019-07-22 13:11:30-04:00,51.33,51.33,51.33,51.33,5,51.62
2659,2019-07-22 13:11:35-04:00,51.32,51.32,51.32,51.32,5,51.62
2660,2019-07-22 13:11:40-04:00,51.33,51.34,51.34,51.33,31,51.62
2661,2019-07-22 13:11:45-04:00,51.35,51.35,51.35,51.35,5,51.62
2662,2019-07-22 13:11:50-04:00,51.35,51.35,51.35,51.35,0,51.62
2663,2019-07-22 13:11:55-04:00,51.35,51.35,51.35,51.35,5,51.62
2664,2019-07-22 13:12:00-04:00,51.35,51.36,51.37,51.35,126,51.62
2665,2019-07-22 13:12:05-04:00,51.36,51.36,51.36,51.36,15,51.62
2666,2019-07-22 13:12:10-04:00,51.36,51.36,51.36,51.36,0,51.62
2667,2019-07-22 13:12:15-04:00,51.35,51.34,51.35,51.34,49,51.62
2668,2019-07-22 13:12:20-04:00,51.34,51.34,51.34,51.34,0,51.62
2669,2019-07-22 13:12:25-04:00,51.34,51.34,51.34,51.34,0,51.62
2670,2019-07-22 13:12:30-04:00,51.34,51.34,51.34,51.34,0,51.62
2671,2019-07-22 13:12:35-04:00,51.34,51.33,51.34,51.33,15,51.62
2672,2019-07-22 13:12:40-04:00,51.33,51.32,51.33,51.32,30,51.62
2673,2019-07-22 13:12:45-04:00,51.32,51.32,51.32,51.32,0,51.62
2674,2019-07-22 13:12:50-04:00,51.32,51.32,51.33,51.32,127,51.62
2675,2019-07-22 13:12:55-04:00,51.33,51.33,51.33,51.33,100,51.62
2676,2019-07-22 13:13:00-04:00,51.32,51.32,51.33,51.32,5,51.62
2677,2019-07-22 13:13:05-04:00,51.33,51.33,51.33,51.33,5,51.62
2678,2019-07-22 13:13:10-04:00,51.32,51.32,51.32,51.32,10,51.62
2679,2019-07-22 13:13:15-04:00,51.32,51.32,51.32,51.32,5,51.62
2680,2019-07-22 13:13:20-04:00,51.32,51.32,51.32,51.31,36,51.62
2681,2019-07-22 13:13:25-04:00,51.31,51.3,51.32,51.3,185,51.62
2682,2019-07-22 13:13:30-04:00,51.3,51.3,51.3,51.3,0,51.62
2683,2019-07-22 13:13:35-04:00,51.3,51.3,51.3,51.3,5,51.62
2684,2019-07-22 13:13:40-04:00,51.3,51.3,51.3,51.3,10,51.62
2685,2019-07-22 13:13:45-04:00,51.3,51.3,51.3,51.3,15,51.62
2686,2019-07-22 13:13:50-04:00,51.3,51.3,51.3,51.3,10,51.62
2687,2019-07-22 13:13:55-04:00,51.3,51.3,51.3,51.3,0,51.62
2688,2019-07-22 13:14:00-04:00,51.29,51.3,51.3,51.29,40,51.62
2689,2019-07-22 13:14:05-04:00,51.3,51.3,51.3,51.3,0,51.62
2690,2019-07-22 13:14:10-04:00,51.29,51.28,51.29,51.28,90,51.62
2691,2019-07-22 13:14:15-04:00,51.28,51.28,51.28,51.28,15,51.62
2692,2019-07-22 13:14:20-04:00,51.28,51.26,51.28,51.26,215,51.62
2693,2019-07-22 13:14:25-04:00,51.26,51.26,51.26,51.26,25,51.62
2694,2019-07-22 13:14:30-04:00,51.26,51.27,51.27,51.26,77,51.62
2695,2019-07-22 13:14:35-04:00,51.26,51.27,51.27,51.26,55,51.62
2696,2019-07-22 13:14:40-04:00,51.26,51.26,51.27,51.26,30,51.62
2697,2019-07-22 13:14:45-04:00,51.26,51.27,51.27,51.26,19,51.62
2698,2019-07-22 13:14:50-04:00,51.26,51.26,51.26,51.26,14,51.62
2699,2019-07-22 13:14:55-04:00,51.27,51.3,51.3,51.27,125,51.62
2700,2019-07-22 13:15:00-04:00,51.3,51.29,51.31,51.29,35,51.62
2701,2019-07-22 13:15:05-04:00,51.3,51.31,51.31,51.3,32,51.62
2702,2019-07-22 13:15:10-04:00,51.32,51.3,51.32,51.3,40,51.62
2703,2019-07-22 13:15:15-04:00,51.3,51.3,51.3,51.3,0,51.62
2704,2019-07-22 13:15:20-04:00,51.31,51.32,51.32,51.31,12,51.62
2705,2019-07-22 13:15:25-04:00,51.31,51.32,51.32,51.31,15,51.62
2706,2019-07-22 13:15:30-04:00,51.32,51.32,51.32,51.32,5,51.62
2707,2019-07-22 13:15:35-04:00,51.32,51.32,51.32,51.32,0,51.62
2708,2019-07-22 13:15:40-04:00,51.32,51.32,51.32,51.32,10,51.62
2709,2019-07-22 13:15:45-04:00,51.32,51.32,51.32,51.32,35,51.62
2710,2019-07-22 13:15:50-04:00,51.32,51.32,51.32,51.32,0,51.62
2711,2019-07-22 13:15:55-04:00,51.31,51.32,51.32,51.31,28,51.62
2712,2019-07-22 13:16:00-04:00,51.31,51.3,51.31,51.29,87,51.62
