index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2563,2020-06-17 13:03:35-04:00,200.56,200.42,200.56,200.41,130,196.3
2564,2020-06-17 13:03:40-04:00,200.45,200.32,200.45,200.32,147,196.3
2565,2020-06-17 13:03:45-04:00,200.31,200.21,200.31,200.21,83,196.3
2566,2020-06-17 13:03:50-04:00,200.28,200.28,200.29,200.27,21,196.3
2567,2020-06-17 13:03:55-04:00,200.2,200.26,200.3,200.2,90,196.3
2568,2020-06-17 13:04:00-04:00,200.32,200.34,200.36,200.27,195,196.3
2569,2020-06-17 13:04:05-04:00,200.34,200.42,200.44,200.33,174,196.3
2570,2020-06-17 13:04:10-04:00,200.41,200.37,200.42,200.37,29,196.3
2571,2020-06-17 13:04:15-04:00,200.36,200.32,200.38,200.32,70,196.3
2572,2020-06-17 13:04:20-04:00,200.3,200.35,200.41,200.3,90,196.3
2573,2020-06-17 13:04:25-04:00,200.35,200.44,200.5,200.35,201,196.3
2574,2020-06-17 13:04:30-04:00,200.44,200.5,200.5,200.41,62,196.3
2575,2020-06-17 13:04:35-04:00,200.45,200.53,200.53,200.44,154,196.3
2576,2020-06-17 13:04:40-04:00,200.53,200.46,200.53,200.46,55,196.3
2577,2020-06-17 13:04:45-04:00,200.46,200.41,200.46,200.41,40,196.3
2578,2020-06-17 13:04:50-04:00,200.44,200.3,200.45,200.3,191,196.3
2579,2020-06-17 13:04:55-04:00,200.3,200.34,200.38,200.3,102,196.3
2580,2020-06-17 13:05:00-04:00,200.31,200.34,200.34,200.3,11,196.3
2581,2020-06-17 13:05:05-04:00,200.34,200.34,200.34,200.34,0,196.3
2582,2020-06-17 13:05:10-04:00,200.32,200.32,200.32,200.32,6,196.3
2583,2020-06-17 13:05:15-04:00,200.32,200.32,200.32,200.32,85,196.3
2584,2020-06-17 13:05:20-04:00,200.33,200.3,200.33,200.3,10,196.3
2585,2020-06-17 13:05:25-04:00,200.3,200.32,200.34,200.3,73,196.3
2586,2020-06-17 13:05:30-04:00,200.3,200.38,200.38,200.3,49,196.3
2587,2020-06-17 13:05:35-04:00,200.32,200.34,200.37,200.32,55,196.3
2588,2020-06-17 13:05:40-04:00,200.34,200.34,200.35,200.34,21,196.3
2589,2020-06-17 13:05:45-04:00,200.34,200.34,200.35,200.34,0,196.3
2590,2020-06-17 13:05:50-04:00,200.37,200.4,200.4,200.33,80,196.3
2591,2020-06-17 13:05:55-04:00,200.38,200.33,200.38,200.3,76,196.3
2592,2020-06-17 13:06:00-04:00,200.37,200.31,200.37,200.3,60,196.3
2593,2020-06-17 13:06:05-04:00,200.26,200.2,200.26,200.2,42,196.3
2594,2020-06-17 13:06:10-04:00,200.21,200.07,200.26,200.07,170,196.3
2595,2020-06-17 13:06:15-04:00,200.11,200.12,200.18,200.08,160,196.3
2596,2020-06-17 13:06:20-04:00,200.15,200.17,200.22,200.14,75,196.3
2597,2020-06-17 13:06:25-04:00,200.13,200.08,200.17,200.01,118,196.3
2598,2020-06-17 13:06:30-04:00,200.06,200.16,200.16,200.05,25,196.3
2599,2020-06-17 13:06:35-04:00,200.13,200.1,200.16,200.1,116,196.3
2600,2020-06-17 13:06:40-04:00,200.14,200.12,200.14,200.12,20,196.3
2601,2020-06-17 13:06:45-04:00,200.14,200.14,200.14,200.14,27,196.3
2602,2020-06-17 13:06:50-04:00,200.14,200.06,200.16,200.06,54,196.3
2603,2020-06-17 13:06:55-04:00,200.01,200.06,200.11,200.01,15,196.3
2604,2020-06-17 13:07:00-04:00,200.09,199.89,200.09,199.84,269,196.3
2605,2020-06-17 13:07:05-04:00,199.9,199.9,199.9,199.87,35,196.3
2606,2020-06-17 13:07:10-04:00,199.89,199.97,200.05,199.88,295,196.3
2607,2020-06-17 13:07:15-04:00,199.94,199.95,199.95,199.94,40,196.3
2608,2020-06-17 13:07:20-04:00,199.95,199.94,200.0,199.92,57,196.3
2609,2020-06-17 13:07:25-04:00,199.9,199.9,199.9,199.9,11,196.3
2610,2020-06-17 13:07:30-04:00,199.93,199.92,199.93,199.87,55,196.3
2611,2020-06-17 13:07:35-04:00,199.92,199.92,199.92,199.92,27,196.3
2612,2020-06-17 13:07:40-04:00,199.92,199.94,199.94,199.92,10,196.3
2613,2020-06-17 13:07:45-04:00,199.97,199.99,199.99,199.97,22,196.3
2614,2020-06-17 13:07:50-04:00,199.97,199.97,200.0,199.97,25,196.3
2615,2020-06-17 13:07:55-04:00,200.0,199.94,200.0,199.94,51,196.3
2616,2020-06-17 13:08:00-04:00,199.96,199.91,199.98,199.91,52,196.3
2617,2020-06-17 13:08:05-04:00,199.98,199.86,199.98,199.86,47,196.3
2618,2020-06-17 13:08:10-04:00,199.84,199.86,199.86,199.84,47,196.3
2619,2020-06-17 13:08:15-04:00,199.91,199.89,199.91,199.88,15,196.3
2620,2020-06-17 13:08:20-04:00,199.89,199.89,199.91,199.88,96,196.3
2621,2020-06-17 13:08:25-04:00,199.91,199.93,199.93,199.91,10,196.3
2622,2020-06-17 13:08:30-04:00,199.91,199.94,199.94,199.91,57,196.3
2623,2020-06-17 13:08:35-04:00,199.98,200.03,200.03,199.98,120,196.3
2624,2020-06-17 13:08:40-04:00,200.02,200.07,200.11,200.0,194,196.3
2625,2020-06-17 13:08:45-04:00,200.05,200.05,200.07,200.05,15,196.3
2626,2020-06-17 13:08:50-04:00,200.0,199.99,200.0,199.98,174,196.3
2627,2020-06-17 13:08:55-04:00,200.01,200.04,200.04,200.01,40,196.3
2628,2020-06-17 13:09:00-04:00,200.0,200.04,200.04,200.0,41,196.3
2629,2020-06-17 13:09:05-04:00,200.01,199.99,200.04,199.94,115,196.3
2630,2020-06-17 13:09:10-04:00,200.04,200.04,200.04,200.04,26,196.3
2631,2020-06-17 13:09:15-04:00,200.04,200.04,200.04,200.04,0,196.3
2632,2020-06-17 13:09:20-04:00,199.89,199.87,199.89,199.82,44,196.3
2633,2020-06-17 13:09:25-04:00,199.86,199.89,199.89,199.83,85,196.3
2634,2020-06-17 13:09:30-04:00,199.91,200.02,200.12,199.91,256,196.3
2635,2020-06-17 13:09:35-04:00,200.05,200.07,200.07,200.05,20,196.3
2636,2020-06-17 13:09:40-04:00,200.0,200.06,200.06,200.0,55,196.3
2637,2020-06-17 13:09:45-04:00,200.11,200.05,200.11,200.05,45,196.3
2638,2020-06-17 13:09:50-04:00,200.08,200.06,200.1,200.0,126,196.3
2639,2020-06-17 13:09:55-04:00,200.0,200.03,200.03,200.0,30,196.3
2640,2020-06-17 13:10:00-04:00,200.05,200.04,200.06,200.0,65,196.3
2641,2020-06-17 13:10:05-04:00,200.09,200.03,200.09,200.0,66,196.3
2642,2020-06-17 13:10:10-04:00,200.0,199.95,200.0,199.95,32,196.3
2643,2020-06-17 13:10:15-04:00,199.94,199.92,200.01,199.91,142,196.3
2644,2020-06-17 13:10:20-04:00,199.89,199.93,199.93,199.89,36,196.3
2645,2020-06-17 13:10:25-04:00,199.93,199.9,199.93,199.9,10,196.3
2646,2020-06-17 13:10:30-04:00,199.95,200.0,200.0,199.94,50,196.3
2647,2020-06-17 13:10:35-04:00,200.02,199.95,200.02,199.95,21,196.3
2648,2020-06-17 13:10:40-04:00,199.95,199.95,199.95,199.95,5,196.3
2649,2020-06-17 13:10:45-04:00,199.97,199.97,199.97,199.97,5,196.3
2650,2020-06-17 13:10:50-04:00,199.95,199.95,199.95,199.95,5,196.3
2651,2020-06-17 13:10:55-04:00,199.95,199.95,199.95,199.95,0,196.3
2652,2020-06-17 13:11:00-04:00,200.0,200.03,200.03,200.0,51,196.3
2653,2020-06-17 13:11:05-04:00,200.01,200.0,200.04,199.95,85,196.3
2654,2020-06-17 13:11:10-04:00,200.04,200.02,200.07,200.02,134,196.3
2655,2020-06-17 13:11:15-04:00,200.04,200.11,200.11,200.04,20,196.3
2656,2020-06-17 13:11:20-04:00,200.11,200.11,200.11,200.09,125,196.3
2657,2020-06-17 13:11:25-04:00,200.06,200.01,200.06,199.95,185,196.3
2658,2020-06-17 13:11:30-04:00,200.01,200.01,200.01,200.01,0,196.3
2659,2020-06-17 13:11:35-04:00,199.95,199.97,199.97,199.95,105,196.3
2660,2020-06-17 13:11:40-04:00,199.94,199.9,199.94,199.9,20,196.3
2661,2020-06-17 13:11:45-04:00,199.93,199.96,199.96,199.9,72,196.3
2662,2020-06-17 13:11:50-04:00,199.9,199.9,199.9,199.9,22,196.3
2663,2020-06-17 13:11:55-04:00,199.93,199.93,199.93,199.93,5,196.3
2664,2020-06-17 13:12:00-04:00,199.96,199.96,199.96,199.96,15,196.3
2665,2020-06-17 13:12:05-04:00,199.91,199.9,199.91,199.89,41,196.3
2666,2020-06-17 13:12:10-04:00,199.87,199.94,199.96,199.87,163,196.3
2667,2020-06-17 13:12:15-04:00,199.88,199.9,199.9,199.88,64,196.3
2668,2020-06-17 13:12:20-04:00,199.88,199.86,199.88,199.86,20,196.3
2669,2020-06-17 13:12:25-04:00,199.88,199.83,199.88,199.83,35,196.3
2670,2020-06-17 13:12:30-04:00,199.86,199.83,199.87,199.83,268,196.3
2671,2020-06-17 13:12:35-04:00,199.88,199.86,199.88,199.86,70,196.3
2672,2020-06-17 13:12:40-04:00,199.85,199.87,199.88,199.85,50,196.3
2673,2020-06-17 13:12:45-04:00,199.84,199.89,199.92,199.84,120,196.3
2674,2020-06-17 13:12:50-04:00,199.89,199.89,199.89,199.89,5,196.3
2675,2020-06-17 13:12:55-04:00,199.89,199.89,199.89,199.89,0,196.3
2676,2020-06-17 13:13:00-04:00,199.91,199.89,199.91,199.89,23,196.3
2677,2020-06-17 13:13:05-04:00,199.93,199.9,199.96,199.9,71,196.3
2678,2020-06-17 13:13:10-04:00,199.96,199.98,199.98,199.96,30,196.3
2679,2020-06-17 13:13:15-04:00,200.0,200.04,200.1,199.97,269,196.3
2680,2020-06-17 13:13:20-04:00,200.04,200.04,200.05,200.04,0,196.3
2681,2020-06-17 13:13:25-04:00,200.05,200.15,200.18,200.0,106,196.3
2682,2020-06-17 13:13:30-04:00,200.16,200.21,200.21,200.13,282,196.3
2683,2020-06-17 13:13:35-04:00,200.2,200.2,200.2,200.2,5,196.3
2684,2020-06-17 13:13:40-04:00,200.18,200.11,200.24,200.11,65,196.3
2685,2020-06-17 13:13:45-04:00,200.09,200.09,200.09,200.09,10,196.3
2686,2020-06-17 13:13:50-04:00,200.12,200.09,200.12,200.09,25,196.3
2687,2020-06-17 13:13:55-04:00,200.09,200.06,200.09,200.06,55,196.3
2688,2020-06-17 13:14:00-04:00,200.1,200.1,200.1,200.06,70,196.3
2689,2020-06-17 13:14:05-04:00,200.13,200.13,200.13,200.13,30,196.3
2690,2020-06-17 13:14:10-04:00,200.2,200.16,200.2,200.16,50,196.3
2691,2020-06-17 13:14:15-04:00,200.15,200.18,200.2,200.15,88,196.3
2692,2020-06-17 13:14:20-04:00,200.18,200.13,200.19,200.13,75,196.3
2693,2020-06-17 13:14:25-04:00,200.1,200.13,200.13,200.1,21,196.3
2694,2020-06-17 13:14:30-04:00,200.1,200.09,200.15,200.06,111,196.3
2695,2020-06-17 13:14:35-04:00,200.13,200.04,200.13,200.02,73,196.3
2696,2020-06-17 13:14:40-04:00,200.05,200.06,200.06,200.01,47,196.3
2697,2020-06-17 13:14:45-04:00,200.06,200.06,200.06,200.06,9,196.3
2698,2020-06-17 13:14:50-04:00,199.98,200.13,200.16,199.98,210,196.3
2699,2020-06-17 13:14:55-04:00,200.13,200.21,200.25,200.13,178,196.3
2700,2020-06-17 13:15:00-04:00,200.25,200.24,200.25,200.21,44,196.3
2701,2020-06-17 13:15:05-04:00,200.23,200.25,200.25,200.2,47,196.3
2702,2020-06-17 13:15:10-04:00,200.24,200.3,200.3,200.24,123,196.3
2703,2020-06-17 13:15:15-04:00,200.28,200.32,200.32,200.27,54,196.3
2704,2020-06-17 13:15:20-04:00,200.35,200.5,200.5,200.32,389,196.3
2705,2020-06-17 13:15:25-04:00,200.5,200.42,200.5,200.42,171,196.3
2706,2020-06-17 13:15:30-04:00,200.5,200.3,200.5,200.2,308,196.3
2707,2020-06-17 13:15:35-04:00,200.25,200.3,200.3,200.18,70,196.3
2708,2020-06-17 13:15:40-04:00,200.28,200.24,200.3,200.24,56,196.3
2709,2020-06-17 13:15:45-04:00,200.27,200.24,200.27,200.18,44,196.3
2710,2020-06-17 13:15:50-04:00,200.19,200.17,200.2,200.12,143,196.3
2711,2020-06-17 13:15:55-04:00,200.22,200.16,200.22,200.16,45,196.3
2712,2020-06-17 13:16:00-04:00,200.24,200.22,200.24,200.22,16,196.3
2713,2020-06-17 13:16:05-04:00,200.26,200.24,200.28,200.2,85,196.3
2714,2020-06-17 13:16:10-04:00,200.24,200.24,200.24,200.24,27,196.3
2715,2020-06-17 13:16:15-04:00,200.2,200.2,200.23,200.19,65,196.3
2716,2020-06-17 13:16:20-04:00,200.24,200.24,200.24,200.23,15,196.3
2717,2020-06-17 13:16:25-04:00,200.16,200.16,200.16,200.16,5,196.3
2718,2020-06-17 13:16:30-04:00,200.18,200.19,200.19,200.18,47,196.3
2719,2020-06-17 13:16:35-04:00,200.13,200.12,200.19,200.12,21,196.3
2720,2020-06-17 13:16:40-04:00,200.19,200.19,200.19,200.19,10,196.3
2721,2020-06-17 13:16:45-04:00,200.16,200.16,200.16,200.16,5,196.3
2722,2020-06-17 13:16:50-04:00,200.16,200.16,200.16,200.16,0,196.3
2723,2020-06-17 13:16:55-04:00,200.16,200.16,200.16,200.16,0,196.3
2724,2020-06-17 13:17:00-04:00,200.16,200.16,200.16,200.12,50,196.3
2725,2020-06-17 13:17:05-04:00,200.16,200.16,200.16,200.16,5,196.3
2726,2020-06-17 13:17:10-04:00,200.16,200.16,200.16,200.16,0,196.3
2727,2020-06-17 13:17:15-04:00,200.19,200.26,200.26,200.19,87,196.3
2728,2020-06-17 13:17:20-04:00,200.28,200.32,200.34,200.28,39,196.3
2729,2020-06-17 13:17:25-04:00,200.31,200.31,200.32,200.3,40,196.3
2730,2020-06-17 13:17:30-04:00,200.35,200.36,200.39,200.35,22,196.3
2731,2020-06-17 13:17:35-04:00,200.35,200.39,200.41,200.31,125,196.3
2732,2020-06-17 13:17:40-04:00,200.41,200.49,200.54,200.41,292,196.3
2733,2020-06-17 13:17:45-04:00,200.46,200.46,200.48,200.42,49,196.3
2734,2020-06-17 13:17:50-04:00,200.42,200.56,200.56,200.42,204,196.3
2735,2020-06-17 13:17:55-04:00,200.56,200.53,200.6,200.53,301,196.3
2736,2020-06-17 13:18:00-04:00,200.6,200.67,200.71,200.6,530,196.3
2737,2020-06-17 13:18:05-04:00,200.67,200.67,200.67,200.64,86,196.3
2738,2020-06-17 13:18:10-04:00,200.71,200.62,200.73,200.62,92,196.3
2739,2020-06-17 13:18:15-04:00,200.72,200.74,200.74,200.63,41,196.3
2740,2020-06-17 13:18:20-04:00,200.66,200.6,200.74,200.6,126,196.3
2741,2020-06-17 13:18:25-04:00,200.67,200.66,200.72,200.59,86,196.3
2742,2020-06-17 13:18:30-04:00,200.58,200.63,200.74,200.57,100,196.3
2743,2020-06-17 13:18:35-04:00,200.56,200.62,200.69,200.56,59,196.3
2744,2020-06-17 13:18:40-04:00,200.64,200.62,200.66,200.58,86,196.3
2745,2020-06-17 13:18:45-04:00,200.61,200.61,200.63,200.61,23,196.3
2746,2020-06-17 13:18:50-04:00,200.59,200.45,200.59,200.38,198,196.3
2747,2020-06-17 13:18:55-04:00,200.46,200.46,200.47,200.38,88,196.3
2748,2020-06-17 13:19:00-04:00,200.39,200.46,200.46,200.39,21,196.3
2749,2020-06-17 13:19:05-04:00,200.51,200.51,200.56,200.43,58,196.3
2750,2020-06-17 13:19:10-04:00,200.6,200.55,200.6,200.5,71,196.3
2751,2020-06-17 13:19:15-04:00,200.54,200.54,200.54,200.53,5,196.3
2752,2020-06-17 13:19:20-04:00,200.53,200.53,200.53,200.53,25,196.3
2753,2020-06-17 13:19:25-04:00,200.52,200.43,200.57,200.38,153,196.3
2754,2020-06-17 13:19:30-04:00,200.43,200.43,200.43,200.43,20,196.3
2755,2020-06-17 13:19:35-04:00,200.47,200.44,200.47,200.43,10,196.3
2756,2020-06-17 13:19:40-04:00,200.38,200.38,200.44,200.3,38,196.3
2757,2020-06-17 13:19:45-04:00,200.39,200.39,200.39,200.39,100,196.3
2758,2020-06-17 13:19:50-04:00,200.33,200.33,200.33,200.32,5,196.3
2759,2020-06-17 13:19:55-04:00,200.36,200.36,200.36,200.36,5,196.3
2760,2020-06-17 13:20:00-04:00,200.38,200.38,200.38,200.38,10,196.3
2761,2020-06-17 13:20:05-04:00,200.38,200.38,200.38,200.38,0,196.3
2762,2020-06-17 13:20:10-04:00,200.46,200.41,200.49,200.41,110,196.3
2763,2020-06-17 13:20:15-04:00,200.48,200.48,200.48,200.48,10,196.3
2764,2020-06-17 13:20:20-04:00,200.52,200.47,200.52,200.42,35,196.3
2765,2020-06-17 13:20:25-04:00,200.49,200.49,200.49,200.49,10,196.3
2766,2020-06-17 13:20:30-04:00,200.52,200.57,200.6,200.47,169,196.3
2767,2020-06-17 13:20:35-04:00,200.56,200.59,200.6,200.56,22,196.3
2768,2020-06-17 13:20:40-04:00,200.54,200.54,200.56,200.53,95,196.3
2769,2020-06-17 13:20:45-04:00,200.47,200.47,200.47,200.47,5,196.3
2770,2020-06-17 13:20:50-04:00,200.52,200.52,200.52,200.52,5,196.3
2771,2020-06-17 13:20:55-04:00,200.51,200.51,200.51,200.51,5,196.3
2772,2020-06-17 13:21:00-04:00,200.55,200.6,200.62,200.55,105,196.3
2773,2020-06-17 13:21:05-04:00,200.55,200.76,200.76,200.55,185,196.3
2774,2020-06-17 13:21:10-04:00,200.73,200.69,200.76,200.64,113,196.3
2775,2020-06-17 13:21:15-04:00,200.64,200.78,200.78,200.64,150,196.3
2776,2020-06-17 13:21:20-04:00,200.8,200.75,200.8,200.75,138,196.3
2777,2020-06-17 13:21:25-04:00,200.73,200.8,200.8,200.73,85,196.3
2778,2020-06-17 13:21:30-04:00,200.75,200.75,200.75,200.73,79,196.3
2779,2020-06-17 13:21:35-04:00,200.75,200.64,200.78,200.64,53,196.3
2780,2020-06-17 13:21:40-04:00,200.66,200.67,200.75,200.66,97,196.3
2781,2020-06-17 13:21:45-04:00,200.74,200.74,200.74,200.74,10,196.3
2782,2020-06-17 13:21:50-04:00,200.66,200.7,200.71,200.66,45,196.3
2783,2020-06-17 13:21:55-04:00,200.69,200.68,200.78,200.64,87,196.3
2784,2020-06-17 13:22:00-04:00,200.64,200.57,200.65,200.55,112,196.3
2785,2020-06-17 13:22:05-04:00,200.53,200.6,200.62,200.53,100,196.3
2786,2020-06-17 13:22:10-04:00,200.61,200.6,200.61,200.56,66,196.3
2787,2020-06-17 13:22:15-04:00,200.6,200.6,200.6,200.6,0,196.3
2788,2020-06-17 13:22:20-04:00,200.61,200.66,200.66,200.61,27,196.3
2789,2020-06-17 13:22:25-04:00,200.69,200.79,200.8,200.68,170,196.3
2790,2020-06-17 13:22:30-04:00,200.75,200.8,200.9,200.75,158,196.3
2791,2020-06-17 13:22:35-04:00,200.7,200.83,200.85,200.7,80,196.3
2792,2020-06-17 13:22:40-04:00,200.82,200.83,200.92,200.8,127,196.3
2793,2020-06-17 13:22:45-04:00,200.92,200.9,200.94,200.89,84,196.3
2794,2020-06-17 13:22:50-04:00,200.9,200.87,200.9,200.83,128,196.3
2795,2020-06-17 13:22:55-04:00,200.86,200.89,200.89,200.86,86,196.3
2796,2020-06-17 13:23:00-04:00,200.9,200.97,200.97,200.9,124,196.3
2797,2020-06-17 13:23:05-04:00,200.93,200.98,200.98,200.93,45,196.3
2798,2020-06-17 13:23:10-04:00,200.97,200.96,200.97,200.91,75,196.3
2799,2020-06-17 13:23:15-04:00,200.95,200.85,200.95,200.8,136,196.3
2800,2020-06-17 13:23:20-04:00,200.84,200.81,200.88,200.81,31,196.3
2801,2020-06-17 13:23:25-04:00,200.88,200.85,200.88,200.84,135,196.3
2802,2020-06-17 13:23:30-04:00,200.85,200.85,200.85,200.85,7,196.3
2803,2020-06-17 13:23:35-04:00,200.84,200.8,200.86,200.79,73,196.3
2804,2020-06-17 13:23:40-04:00,200.78,200.79,200.8,200.75,75,196.3
2805,2020-06-17 13:23:45-04:00,200.83,200.75,200.83,200.75,114,196.3
2806,2020-06-17 13:23:50-04:00,200.8,200.82,200.84,200.8,80,196.3
2807,2020-06-17 13:23:55-04:00,200.82,200.8,200.82,200.8,30,196.3
2808,2020-06-17 13:24:00-04:00,200.8,200.8,200.84,200.76,145,196.3
2809,2020-06-17 13:24:05-04:00,200.83,200.8,200.89,200.8,38,196.3
2810,2020-06-17 13:24:10-04:00,200.87,200.9,200.94,200.87,30,196.3
2811,2020-06-17 13:24:15-04:00,200.94,200.98,200.98,200.89,139,196.3
2812,2020-06-17 13:24:20-04:00,200.98,200.96,200.98,200.95,77,196.3
2813,2020-06-17 13:24:25-04:00,200.98,200.95,201.0,200.95,349,196.3
2814,2020-06-17 13:24:30-04:00,200.97,200.82,200.99,200.82,115,196.3
2815,2020-06-17 13:24:35-04:00,200.82,200.82,200.82,200.82,0,196.3
2816,2020-06-17 13:24:40-04:00,200.88,200.88,200.88,200.88,5,196.3
2817,2020-06-17 13:24:45-04:00,200.84,200.8,200.88,200.79,43,196.3
2818,2020-06-17 13:24:50-04:00,200.85,200.8,200.85,200.78,37,196.3
2819,2020-06-17 13:24:55-04:00,200.81,200.8,200.87,200.8,85,196.3
2820,2020-06-17 13:25:00-04:00,200.94,200.88,200.94,200.87,10,196.3
2821,2020-06-17 13:25:05-04:00,200.85,200.86,200.89,200.85,67,196.3
2822,2020-06-17 13:25:10-04:00,200.86,200.86,200.86,200.86,0,196.3
2823,2020-06-17 13:25:15-04:00,200.83,200.89,200.93,200.83,75,196.3
2824,2020-06-17 13:25:20-04:00,200.9,200.9,200.9,200.9,5,196.3
2825,2020-06-17 13:25:25-04:00,200.93,200.94,200.94,200.93,66,196.3
2826,2020-06-17 13:25:30-04:00,200.9,200.9,200.9,200.89,92,196.3
2827,2020-06-17 13:25:35-04:00,200.86,200.81,200.86,200.8,35,196.3
2828,2020-06-17 13:25:40-04:00,200.87,200.71,200.87,200.7,130,196.3
2829,2020-06-17 13:25:45-04:00,200.76,200.78,200.81,200.76,40,196.3
2830,2020-06-17 13:25:50-04:00,200.71,200.7,200.71,200.7,25,196.3
2831,2020-06-17 13:25:55-04:00,200.75,200.7,200.75,200.7,30,196.3
2832,2020-06-17 13:26:00-04:00,200.7,200.6,200.7,200.6,34,196.3
2833,2020-06-17 13:26:05-04:00,200.56,200.58,200.59,200.54,33,196.3
2834,2020-06-17 13:26:10-04:00,200.57,200.6,200.64,200.57,30,196.3
2835,2020-06-17 13:26:15-04:00,200.6,200.6,200.6,200.6,5,196.3
2836,2020-06-17 13:26:20-04:00,200.66,200.7,200.7,200.62,57,196.3
2837,2020-06-17 13:26:25-04:00,200.69,200.63,200.69,200.6,170,196.3
2838,2020-06-17 13:26:30-04:00,200.59,200.65,200.65,200.59,10,196.3
2839,2020-06-17 13:26:35-04:00,200.59,200.5,200.63,200.44,331,196.3
2840,2020-06-17 13:26:40-04:00,200.49,200.48,200.52,200.41,80,196.3
2841,2020-06-17 13:26:45-04:00,200.46,200.45,200.52,200.45,45,196.3
2842,2020-06-17 13:26:50-04:00,200.5,200.5,200.5,200.5,10,196.3
2843,2020-06-17 13:26:55-04:00,200.48,200.49,200.49,200.42,27,196.3
2844,2020-06-17 13:27:00-04:00,200.49,200.49,200.49,200.48,0,196.3
2845,2020-06-17 13:27:05-04:00,200.54,200.58,200.59,200.54,119,196.3
2846,2020-06-17 13:27:10-04:00,200.58,200.57,200.58,200.57,25,196.3
2847,2020-06-17 13:27:15-04:00,200.58,200.59,200.61,200.58,63,196.3
2848,2020-06-17 13:27:20-04:00,200.6,200.6,200.64,200.6,75,196.3
2849,2020-06-17 13:27:25-04:00,200.6,200.55,200.61,200.55,55,196.3
2850,2020-06-17 13:27:30-04:00,200.51,200.59,200.59,200.51,52,196.3
2851,2020-06-17 13:27:35-04:00,200.49,200.49,200.49,200.49,27,196.3
2852,2020-06-17 13:27:40-04:00,200.57,200.54,200.57,200.47,50,196.3
2853,2020-06-17 13:27:45-04:00,200.53,200.55,200.6,200.53,57,196.3
2854,2020-06-17 13:27:50-04:00,200.56,200.56,200.56,200.55,12,196.3
2855,2020-06-17 13:27:55-04:00,200.56,200.56,200.56,200.55,0,196.3
2856,2020-06-17 13:28:00-04:00,200.52,200.56,200.6,200.52,45,196.3
2857,2020-06-17 13:28:05-04:00,200.54,200.54,200.54,200.54,5,196.3
2858,2020-06-17 13:28:10-04:00,200.54,200.54,200.54,200.54,0,196.3
2859,2020-06-17 13:28:15-04:00,200.55,200.55,200.55,200.55,5,196.3
2860,2020-06-17 13:28:20-04:00,200.57,200.6,200.6,200.56,118,196.3
2861,2020-06-17 13:28:25-04:00,200.58,200.57,200.58,200.55,110,196.3
2862,2020-06-17 13:28:30-04:00,200.57,200.6,200.6,200.54,37,196.3
2863,2020-06-17 13:28:35-04:00,200.6,200.67,200.68,200.56,193,196.3
2864,2020-06-17 13:28:40-04:00,200.69,200.68,200.7,200.65,55,196.3
2865,2020-06-17 13:28:45-04:00,200.67,200.65,200.67,200.65,10,196.3
2866,2020-06-17 13:28:50-04:00,200.61,200.7,200.7,200.61,45,196.3
2867,2020-06-17 13:28:55-04:00,200.66,200.66,200.66,200.66,79,196.3
2868,2020-06-17 13:29:00-04:00,200.67,200.7,200.7,200.66,50,196.3
2869,2020-06-17 13:29:05-04:00,200.67,200.67,200.69,200.66,25,196.3
2870,2020-06-17 13:29:10-04:00,200.66,200.52,200.66,200.52,164,196.3
2871,2020-06-17 13:29:15-04:00,200.51,200.52,200.54,200.44,75,196.3
2872,2020-06-17 13:29:20-04:00,200.51,200.44,200.51,200.44,45,196.3
2873,2020-06-17 13:29:25-04:00,200.48,200.51,200.54,200.44,35,196.3
2874,2020-06-17 13:29:30-04:00,200.5,200.53,200.53,200.5,32,196.3
2875,2020-06-17 13:29:35-04:00,200.49,200.6,200.6,200.49,80,196.3
2876,2020-06-17 13:29:40-04:00,200.6,200.56,200.61,200.56,69,196.3
2877,2020-06-17 13:29:45-04:00,200.56,200.56,200.56,200.56,0,196.3
2878,2020-06-17 13:29:50-04:00,200.6,200.6,200.6,200.6,5,196.3
2879,2020-06-17 13:29:55-04:00,200.58,200.56,200.59,200.56,26,196.3
2880,2020-06-17 13:30:00-04:00,200.56,200.56,200.56,200.56,5,196.3
2881,2020-06-17 13:30:05-04:00,200.56,200.56,200.56,200.56,70,196.3
2882,2020-06-17 13:30:10-04:00,200.58,200.57,200.61,200.56,190,196.3
2883,2020-06-17 13:30:15-04:00,200.58,200.65,200.65,200.58,83,196.3
2884,2020-06-17 13:30:20-04:00,200.63,200.63,200.63,200.61,27,196.3
2885,2020-06-17 13:30:25-04:00,200.59,200.7,200.7,200.59,77,196.3
2886,2020-06-17 13:30:30-04:00,200.67,200.66,200.67,200.62,91,196.3
2887,2020-06-17 13:30:35-04:00,200.62,200.62,200.62,200.62,15,196.3
2888,2020-06-17 13:30:40-04:00,200.62,200.62,200.62,200.62,0,196.3
2889,2020-06-17 13:30:45-04:00,200.69,200.69,200.69,200.69,11,196.3
2890,2020-06-17 13:30:50-04:00,200.7,200.62,200.71,200.62,23,196.3
2891,2020-06-17 13:30:55-04:00,200.62,200.62,200.62,200.62,0,196.3
2892,2020-06-17 13:31:00-04:00,200.62,200.62,200.62,200.62,0,196.3
2893,2020-06-17 13:31:05-04:00,200.7,200.67,200.7,200.62,68,196.3
2894,2020-06-17 13:31:10-04:00,200.72,200.65,200.72,200.65,45,196.3
