index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2195,2019-12-04 12:32:55-05:00,67.13,67.13,67.13,67.13,0,67.22
2196,2019-12-04 12:33:00-05:00,67.12,67.13,67.13,67.12,71,67.22
2197,2019-12-04 12:33:05-05:00,67.12,67.12,67.12,67.12,5,67.22
2198,2019-12-04 12:33:10-05:00,67.12,67.12,67.12,67.12,10,67.22
2199,2019-12-04 12:33:15-05:00,67.12,67.12,67.12,67.12,0,67.22
2200,2019-12-04 12:33:20-05:00,67.11,67.11,67.12,67.11,25,67.22
2201,2019-12-04 12:33:25-05:00,67.11,67.12,67.12,67.11,32,67.22
2202,2019-12-04 12:33:30-05:00,67.13,67.14,67.14,67.13,37,67.22
2203,2019-12-04 12:33:35-05:00,67.14,67.14,67.14,67.14,0,67.22
2204,2019-12-04 12:33:40-05:00,67.14,67.14,67.14,67.14,0,67.22
2205,2019-12-04 12:33:45-05:00,67.14,67.14,67.14,67.14,15,67.22
2206,2019-12-04 12:33:50-05:00,67.14,67.14,67.14,67.14,0,67.22
2207,2019-12-04 12:33:55-05:00,67.14,67.14,67.14,67.14,0,67.22
2208,2019-12-04 12:34:00-05:00,67.14,67.14,67.14,67.14,0,67.22
2209,2019-12-04 12:34:05-05:00,67.14,67.14,67.14,67.14,0,67.22
2210,2019-12-04 12:34:10-05:00,67.16,67.16,67.16,67.16,5,67.22
2211,2019-12-04 12:34:15-05:00,67.15,67.15,67.15,67.15,15,67.22
2212,2019-12-04 12:34:20-05:00,67.14,67.14,67.14,67.14,5,67.22
2213,2019-12-04 12:34:25-05:00,67.16,67.16,67.16,67.15,5,67.22
2214,2019-12-04 12:34:30-05:00,67.16,67.16,67.16,67.16,20,67.22
2215,2019-12-04 12:34:35-05:00,67.15,67.15,67.16,67.15,42,67.22
2216,2019-12-04 12:34:40-05:00,67.16,67.16,67.16,67.16,25,67.22
2217,2019-12-04 12:34:45-05:00,67.17,67.17,67.17,67.17,5,67.22
2218,2019-12-04 12:34:50-05:00,67.17,67.17,67.17,67.17,0,67.22
2219,2019-12-04 12:34:55-05:00,67.17,67.17,67.17,67.17,15,67.22
2220,2019-12-04 12:35:00-05:00,67.16,67.17,67.17,67.16,35,67.22
2221,2019-12-04 12:35:05-05:00,67.16,67.16,67.17,67.16,81,67.22
2222,2019-12-04 12:35:10-05:00,67.16,67.16,67.17,67.16,74,67.22
2223,2019-12-04 12:35:15-05:00,67.16,67.17,67.17,67.16,15,67.22
2224,2019-12-04 12:35:20-05:00,67.16,67.15,67.16,67.15,45,67.22
2225,2019-12-04 12:35:25-05:00,67.14,67.14,67.14,67.14,14,67.22
2226,2019-12-04 12:35:30-05:00,67.15,67.15,67.15,67.14,15,67.22
2227,2019-12-04 12:35:35-05:00,67.15,67.15,67.15,67.15,0,67.22
2228,2019-12-04 12:35:40-05:00,67.15,67.15,67.15,67.15,0,67.22
2229,2019-12-04 12:35:45-05:00,67.15,67.14,67.15,67.14,27,67.22
2230,2019-12-04 12:35:50-05:00,67.15,67.16,67.16,67.15,16,67.22
2231,2019-12-04 12:35:55-05:00,67.16,67.16,67.16,67.16,0,67.22
2232,2019-12-04 12:36:00-05:00,67.16,67.16,67.16,67.16,0,67.22
2233,2019-12-04 12:36:05-05:00,67.15,67.14,67.15,67.14,25,67.22
2234,2019-12-04 12:36:10-05:00,67.14,67.14,67.14,67.14,0,67.22
2235,2019-12-04 12:36:15-05:00,67.14,67.14,67.14,67.14,0,67.22
2236,2019-12-04 12:36:20-05:00,67.14,67.14,67.14,67.13,5,67.22
2237,2019-12-04 12:36:25-05:00,67.14,67.14,67.14,67.13,0,67.22
2238,2019-12-04 12:36:30-05:00,67.14,67.14,67.14,67.13,0,67.22
2239,2019-12-04 12:36:35-05:00,67.14,67.14,67.14,67.13,0,67.22
2240,2019-12-04 12:36:40-05:00,67.14,67.14,67.14,67.13,0,67.22
2241,2019-12-04 12:36:45-05:00,67.14,67.14,67.14,67.13,0,67.22
2242,2019-12-04 12:36:50-05:00,67.13,67.15,67.15,67.13,38,67.22
2243,2019-12-04 12:36:55-05:00,67.15,67.15,67.15,67.15,10,67.22
2244,2019-12-04 12:37:00-05:00,67.15,67.15,67.15,67.15,0,67.22
2245,2019-12-04 12:37:05-05:00,67.15,67.15,67.15,67.15,0,67.22
2246,2019-12-04 12:37:10-05:00,67.16,67.16,67.17,67.16,55,67.22
2247,2019-12-04 12:37:15-05:00,67.16,67.15,67.16,67.15,42,67.22
2248,2019-12-04 12:37:20-05:00,67.13,67.12,67.13,67.12,70,67.22
2249,2019-12-04 12:37:25-05:00,67.11,67.09,67.12,67.09,129,67.22
2250,2019-12-04 12:37:30-05:00,67.09,67.08,67.09,67.08,16,67.22
2251,2019-12-04 12:37:35-05:00,67.08,67.08,67.08,67.08,0,67.22
2252,2019-12-04 12:37:40-05:00,67.09,67.1,67.1,67.09,35,67.22
2253,2019-12-04 12:37:45-05:00,67.1,67.1,67.1,67.1,25,67.22
2254,2019-12-04 12:37:50-05:00,67.1,67.09,67.1,67.09,25,67.22
2255,2019-12-04 12:37:55-05:00,67.09,67.09,67.09,67.09,5,67.22
2256,2019-12-04 12:38:00-05:00,67.09,67.09,67.09,67.09,10,67.22
2257,2019-12-04 12:38:05-05:00,67.09,67.09,67.09,67.09,10,67.22
2258,2019-12-04 12:38:10-05:00,67.1,67.1,67.1,67.1,5,67.22
2259,2019-12-04 12:38:15-05:00,67.1,67.1,67.1,67.1,0,67.22
2260,2019-12-04 12:38:20-05:00,67.08,67.1,67.1,67.08,55,67.22
2261,2019-12-04 12:38:25-05:00,67.1,67.1,67.1,67.1,29,67.22
2262,2019-12-04 12:38:30-05:00,67.1,67.1,67.1,67.1,0,67.22
2263,2019-12-04 12:38:35-05:00,67.1,67.09,67.1,67.09,25,67.22
2264,2019-12-04 12:38:40-05:00,67.07,67.08,67.08,67.07,12,67.22
2265,2019-12-04 12:38:45-05:00,67.07,67.07,67.07,67.07,5,67.22
2266,2019-12-04 12:38:50-05:00,67.07,67.07,67.07,67.07,75,67.22
2267,2019-12-04 12:38:55-05:00,67.08,67.07,67.08,67.07,146,67.22
2268,2019-12-04 12:39:00-05:00,67.07,67.07,67.07,67.07,0,67.22
2269,2019-12-04 12:39:05-05:00,67.07,67.07,67.07,67.07,0,67.22
2270,2019-12-04 12:39:10-05:00,67.08,67.08,67.08,67.08,5,67.22
2271,2019-12-04 12:39:15-05:00,67.08,67.08,67.08,67.08,0,67.22
2272,2019-12-04 12:39:20-05:00,67.08,67.08,67.08,67.08,0,67.22
2273,2019-12-04 12:39:25-05:00,67.08,67.08,67.08,67.08,0,67.22
2274,2019-12-04 12:39:30-05:00,67.08,67.09,67.09,67.08,15,67.22
2275,2019-12-04 12:39:35-05:00,67.08,67.08,67.08,67.08,50,67.22
2276,2019-12-04 12:39:40-05:00,67.08,67.08,67.08,67.08,0,67.22
2277,2019-12-04 12:39:45-05:00,67.08,67.08,67.08,67.08,22,67.22
2278,2019-12-04 12:39:50-05:00,67.09,67.09,67.09,67.09,10,67.22
2279,2019-12-04 12:39:55-05:00,67.09,67.09,67.09,67.09,0,67.22
2280,2019-12-04 12:40:00-05:00,67.1,67.1,67.1,67.1,10,67.22
2281,2019-12-04 12:40:05-05:00,67.09,67.09,67.09,67.09,50,67.22
2282,2019-12-04 12:40:10-05:00,67.09,67.09,67.09,67.09,0,67.22
2283,2019-12-04 12:40:15-05:00,67.1,67.08,67.11,67.08,234,67.22
2284,2019-12-04 12:40:20-05:00,67.08,67.08,67.08,67.08,5,67.22
2285,2019-12-04 12:40:25-05:00,67.08,67.07,67.08,67.07,13,67.22
2286,2019-12-04 12:40:30-05:00,67.07,67.07,67.07,67.07,0,67.22
2287,2019-12-04 12:40:35-05:00,67.09,67.09,67.09,67.09,17,67.22
2288,2019-12-04 12:40:40-05:00,67.09,67.09,67.09,67.09,0,67.22
2289,2019-12-04 12:40:45-05:00,67.1,67.1,67.1,67.1,20,67.22
2290,2019-12-04 12:40:50-05:00,67.11,67.11,67.11,67.11,5,67.22
2291,2019-12-04 12:40:55-05:00,67.1,67.09,67.1,67.09,20,67.22
2292,2019-12-04 12:41:00-05:00,67.09,67.09,67.09,67.09,0,67.22
2293,2019-12-04 12:41:05-05:00,67.09,67.09,67.09,67.09,7,67.22
2294,2019-12-04 12:41:10-05:00,67.09,67.09,67.09,67.08,20,67.22
2295,2019-12-04 12:41:15-05:00,67.09,67.09,67.09,67.09,5,67.22
2296,2019-12-04 12:41:20-05:00,67.09,67.09,67.09,67.09,0,67.22
2297,2019-12-04 12:41:25-05:00,67.1,67.1,67.11,67.1,25,67.22
2298,2019-12-04 12:41:30-05:00,67.1,67.1,67.1,67.1,5,67.22
2299,2019-12-04 12:41:35-05:00,67.1,67.1,67.1,67.1,15,67.22
2300,2019-12-04 12:41:40-05:00,67.09,67.08,67.09,67.08,22,67.22
2301,2019-12-04 12:41:45-05:00,67.08,67.08,67.08,67.08,16,67.22
2302,2019-12-04 12:41:50-05:00,67.08,67.08,67.08,67.08,10,67.22
2303,2019-12-04 12:41:55-05:00,67.08,67.08,67.08,67.08,5,67.22
2304,2019-12-04 12:42:00-05:00,67.08,67.08,67.08,67.07,58,67.22
2305,2019-12-04 12:42:05-05:00,67.07,67.06,67.07,67.04,98,67.22
2306,2019-12-04 12:42:10-05:00,67.06,67.06,67.06,67.06,0,67.22
2307,2019-12-04 12:42:15-05:00,67.06,67.06,67.06,67.05,55,67.22
2308,2019-12-04 12:42:20-05:00,67.09,67.1,67.1,67.09,10,67.22
2309,2019-12-04 12:42:25-05:00,67.09,67.1,67.1,67.09,15,67.22
2310,2019-12-04 12:42:30-05:00,67.11,67.1,67.11,67.1,15,67.22
2311,2019-12-04 12:42:35-05:00,67.1,67.1,67.1,67.1,5,67.22
2312,2019-12-04 12:42:40-05:00,67.1,67.12,67.12,67.1,20,67.22
2313,2019-12-04 12:42:45-05:00,67.12,67.12,67.12,67.12,15,67.22
2314,2019-12-04 12:42:50-05:00,67.12,67.1,67.12,67.1,40,67.22
2315,2019-12-04 12:42:55-05:00,67.1,67.09,67.1,67.09,20,67.22
2316,2019-12-04 12:43:00-05:00,67.09,67.09,67.09,67.09,0,67.22
2317,2019-12-04 12:43:05-05:00,67.09,67.09,67.09,67.09,0,67.22
2318,2019-12-04 12:43:10-05:00,67.1,67.1,67.1,67.1,25,67.22
2319,2019-12-04 12:43:15-05:00,67.1,67.1,67.1,67.1,0,67.22
2320,2019-12-04 12:43:20-05:00,67.1,67.1,67.1,67.1,5,67.22
2321,2019-12-04 12:43:25-05:00,67.09,67.09,67.09,67.08,71,67.22
2322,2019-12-04 12:43:30-05:00,67.09,67.09,67.09,67.09,0,67.22
2323,2019-12-04 12:43:35-05:00,67.09,67.09,67.09,67.09,0,67.22
2324,2019-12-04 12:43:40-05:00,67.09,67.09,67.09,67.09,10,67.22
2325,2019-12-04 12:43:45-05:00,67.09,67.08,67.09,67.08,90,67.22
2326,2019-12-04 12:43:50-05:00,67.09,67.09,67.09,67.08,5,67.22
2327,2019-12-04 12:43:55-05:00,67.09,67.09,67.09,67.08,0,67.22
2328,2019-12-04 12:44:00-05:00,67.09,67.09,67.09,67.09,15,67.22
2329,2019-12-04 12:44:05-05:00,67.1,67.1,67.1,67.1,72,67.22
2330,2019-12-04 12:44:10-05:00,67.1,67.1,67.1,67.1,10,67.22
2331,2019-12-04 12:44:15-05:00,67.1,67.1,67.1,67.1,10,67.22
2332,2019-12-04 12:44:20-05:00,67.1,67.09,67.1,67.09,30,67.22
2333,2019-12-04 12:44:25-05:00,67.1,67.09,67.1,67.09,50,67.22
2334,2019-12-04 12:44:30-05:00,67.08,67.08,67.08,67.08,5,67.22
2335,2019-12-04 12:44:35-05:00,67.08,67.08,67.08,67.08,10,67.22
2336,2019-12-04 12:44:40-05:00,67.07,67.07,67.07,67.07,5,67.22
2337,2019-12-04 12:44:45-05:00,67.07,67.07,67.07,67.07,0,67.22
2338,2019-12-04 12:44:50-05:00,67.08,67.08,67.08,67.08,5,67.22
2339,2019-12-04 12:44:55-05:00,67.08,67.08,67.08,67.08,0,67.22
2340,2019-12-04 12:45:00-05:00,67.08,67.08,67.08,67.08,10,67.22
2341,2019-12-04 12:45:05-05:00,67.08,67.08,67.08,67.08,0,67.22
2342,2019-12-04 12:45:10-05:00,67.08,67.1,67.1,67.08,80,67.22
2343,2019-12-04 12:45:15-05:00,67.1,67.1,67.1,67.1,10,67.22
2344,2019-12-04 12:45:20-05:00,67.1,67.1,67.1,67.1,50,67.22
2345,2019-12-04 12:45:25-05:00,67.1,67.1,67.1,67.1,15,67.22
2346,2019-12-04 12:45:30-05:00,67.1,67.1,67.1,67.1,0,67.22
2347,2019-12-04 12:45:35-05:00,67.1,67.1,67.1,67.1,0,67.22
2348,2019-12-04 12:45:40-05:00,67.11,67.11,67.11,67.11,10,67.22
2349,2019-12-04 12:45:45-05:00,67.11,67.1,67.11,67.1,35,67.22
2350,2019-12-04 12:45:50-05:00,67.09,67.08,67.09,67.08,40,67.22
2351,2019-12-04 12:45:55-05:00,67.08,67.08,67.08,67.08,0,67.22
2352,2019-12-04 12:46:00-05:00,67.08,67.08,67.08,67.08,0,67.22
2353,2019-12-04 12:46:05-05:00,67.08,67.08,67.08,67.08,0,67.22
2354,2019-12-04 12:46:10-05:00,67.08,67.08,67.08,67.08,0,67.22
2355,2019-12-04 12:46:15-05:00,67.08,67.08,67.08,67.08,0,67.22
2356,2019-12-04 12:46:20-05:00,67.08,67.08,67.08,67.08,5,67.22
2357,2019-12-04 12:46:25-05:00,67.09,67.1,67.1,67.09,10,67.22
2358,2019-12-04 12:46:30-05:00,67.1,67.1,67.1,67.1,0,67.22
2359,2019-12-04 12:46:35-05:00,67.1,67.11,67.11,67.1,10,67.22
2360,2019-12-04 12:46:40-05:00,67.11,67.11,67.11,67.1,185,67.22
2361,2019-12-04 12:46:45-05:00,67.12,67.11,67.12,67.1,104,67.22
2362,2019-12-04 12:46:50-05:00,67.11,67.11,67.11,67.1,0,67.22
2363,2019-12-04 12:46:55-05:00,67.11,67.11,67.11,67.1,0,67.22
2364,2019-12-04 12:47:00-05:00,67.12,67.12,67.13,67.12,45,67.22
2365,2019-12-04 12:47:05-05:00,67.1,67.1,67.1,67.1,10,67.22
2366,2019-12-04 12:47:10-05:00,67.1,67.1,67.1,67.1,0,67.22
2367,2019-12-04 12:47:15-05:00,67.11,67.11,67.11,67.11,5,67.22
2368,2019-12-04 12:47:20-05:00,67.11,67.11,67.11,67.11,0,67.22
2369,2019-12-04 12:47:25-05:00,67.11,67.12,67.12,67.11,15,67.22
2370,2019-12-04 12:47:30-05:00,67.13,67.13,67.13,67.12,12,67.22
2371,2019-12-04 12:47:35-05:00,67.12,67.12,67.12,67.12,5,67.22
2372,2019-12-04 12:47:40-05:00,67.12,67.11,67.12,67.11,15,67.22
2373,2019-12-04 12:47:45-05:00,67.11,67.11,67.11,67.11,0,67.22
2374,2019-12-04 12:47:50-05:00,67.12,67.12,67.12,67.12,5,67.22
2375,2019-12-04 12:47:55-05:00,67.1,67.07,67.11,67.07,47,67.22
2376,2019-12-04 12:48:00-05:00,67.07,67.07,67.07,67.07,0,67.22
2377,2019-12-04 12:48:05-05:00,67.09,67.09,67.09,67.09,5,67.22
2378,2019-12-04 12:48:10-05:00,67.09,67.09,67.09,67.09,5,67.22
2379,2019-12-04 12:48:15-05:00,67.09,67.09,67.09,67.09,0,67.22
2380,2019-12-04 12:48:20-05:00,67.09,67.09,67.09,67.09,0,67.22
2381,2019-12-04 12:48:25-05:00,67.09,67.09,67.09,67.09,0,67.22
2382,2019-12-04 12:48:30-05:00,67.1,67.08,67.1,67.08,10,67.22
2383,2019-12-04 12:48:35-05:00,67.08,67.08,67.08,67.08,0,67.22
2384,2019-12-04 12:48:40-05:00,67.08,67.08,67.08,67.08,0,67.22
2385,2019-12-04 12:48:45-05:00,67.07,67.07,67.07,67.07,25,67.22
2386,2019-12-04 12:48:50-05:00,67.08,67.08,67.08,67.08,15,67.22
2387,2019-12-04 12:48:55-05:00,67.08,67.08,67.08,67.08,0,67.22
2388,2019-12-04 12:49:00-05:00,67.08,67.09,67.09,67.07,35,67.22
2389,2019-12-04 12:49:05-05:00,67.09,67.09,67.09,67.09,0,67.22
2390,2019-12-04 12:49:10-05:00,67.08,67.08,67.08,67.08,5,67.22
2391,2019-12-04 12:49:15-05:00,67.08,67.08,67.08,67.08,0,67.22
2392,2019-12-04 12:49:20-05:00,67.09,67.09,67.09,67.09,5,67.22
2393,2019-12-04 12:49:25-05:00,67.09,67.09,67.09,67.09,0,67.22
2394,2019-12-04 12:49:30-05:00,67.09,67.09,67.09,67.09,0,67.22
2395,2019-12-04 12:49:35-05:00,67.1,67.11,67.11,67.1,85,67.22
2396,2019-12-04 12:49:40-05:00,67.11,67.11,67.11,67.11,0,67.22
2397,2019-12-04 12:49:45-05:00,67.12,67.11,67.12,67.11,15,67.22
2398,2019-12-04 12:49:50-05:00,67.11,67.11,67.11,67.11,5,67.22
2399,2019-12-04 12:49:55-05:00,67.1,67.1,67.1,67.09,15,67.22
2400,2019-12-04 12:50:00-05:00,67.1,67.1,67.1,67.1,0,67.22
2401,2019-12-04 12:50:05-05:00,67.1,67.1,67.1,67.1,0,67.22
2402,2019-12-04 12:50:10-05:00,67.1,67.1,67.1,67.1,0,67.22
2403,2019-12-04 12:50:15-05:00,67.1,67.1,67.1,67.1,0,67.22
2404,2019-12-04 12:50:20-05:00,67.08,67.09,67.09,67.08,109,67.22
2405,2019-12-04 12:50:25-05:00,67.09,67.09,67.09,67.09,0,67.22
2406,2019-12-04 12:50:30-05:00,67.09,67.09,67.09,67.09,0,67.22
2407,2019-12-04 12:50:35-05:00,67.09,67.09,67.09,67.09,0,67.22
2408,2019-12-04 12:50:40-05:00,67.09,67.09,67.09,67.09,0,67.22
2409,2019-12-04 12:50:45-05:00,67.11,67.11,67.11,67.11,5,67.22
2410,2019-12-04 12:50:50-05:00,67.11,67.11,67.11,67.11,0,67.22
2411,2019-12-04 12:50:55-05:00,67.11,67.11,67.11,67.11,0,67.22
2412,2019-12-04 12:51:00-05:00,67.11,67.11,67.11,67.11,0,67.22
2413,2019-12-04 12:51:05-05:00,67.11,67.11,67.11,67.11,0,67.22
2414,2019-12-04 12:51:10-05:00,67.11,67.08,67.11,67.07,80,67.22
2415,2019-12-04 12:51:15-05:00,67.08,67.08,67.08,67.08,0,67.22
2416,2019-12-04 12:51:20-05:00,67.06,67.06,67.06,67.06,5,67.22
2417,2019-12-04 12:51:25-05:00,67.06,67.06,67.06,67.06,0,67.22
2418,2019-12-04 12:51:30-05:00,67.06,67.06,67.06,67.06,0,67.22
2419,2019-12-04 12:51:35-05:00,67.07,67.07,67.07,67.07,48,67.22
2420,2019-12-04 12:51:40-05:00,67.07,67.07,67.07,67.07,0,67.22
2421,2019-12-04 12:51:45-05:00,67.07,67.07,67.07,67.07,0,67.22
2422,2019-12-04 12:51:50-05:00,67.07,67.07,67.07,67.07,0,67.22
2423,2019-12-04 12:51:55-05:00,67.07,67.1,67.1,67.07,60,67.22
2424,2019-12-04 12:52:00-05:00,67.1,67.12,67.12,67.1,25,67.22
2425,2019-12-04 12:52:05-05:00,67.12,67.12,67.12,67.12,0,67.22
2426,2019-12-04 12:52:10-05:00,67.11,67.1,67.11,67.1,30,67.22
2427,2019-12-04 12:52:15-05:00,67.1,67.1,67.1,67.1,0,67.22
2428,2019-12-04 12:52:20-05:00,67.1,67.1,67.1,67.1,0,67.22
2429,2019-12-04 12:52:25-05:00,67.1,67.1,67.1,67.1,0,67.22
2430,2019-12-04 12:52:30-05:00,67.09,67.08,67.09,67.08,40,67.22
2431,2019-12-04 12:52:35-05:00,67.08,67.08,67.08,67.08,0,67.22
2432,2019-12-04 12:52:40-05:00,67.08,67.08,67.08,67.08,0,67.22
2433,2019-12-04 12:52:45-05:00,67.06,67.06,67.06,67.06,15,67.22
2434,2019-12-04 12:52:50-05:00,67.06,67.06,67.06,67.06,0,67.22
2435,2019-12-04 12:52:55-05:00,67.07,67.07,67.07,67.07,5,67.22
2436,2019-12-04 12:53:00-05:00,67.07,67.07,67.07,67.07,0,67.22
2437,2019-12-04 12:53:05-05:00,67.07,67.07,67.07,67.07,0,67.22
2438,2019-12-04 12:53:10-05:00,67.06,67.06,67.06,67.06,5,67.22
2439,2019-12-04 12:53:15-05:00,67.06,67.06,67.06,67.06,0,67.22
2440,2019-12-04 12:53:20-05:00,67.06,67.06,67.06,67.06,5,67.22
2441,2019-12-04 12:53:25-05:00,67.07,67.07,67.07,67.07,10,67.22
2442,2019-12-04 12:53:30-05:00,67.07,67.07,67.07,67.07,0,67.22
2443,2019-12-04 12:53:35-05:00,67.07,67.07,67.07,67.07,0,67.22
2444,2019-12-04 12:53:40-05:00,67.07,67.06,67.07,67.06,10,67.22
2445,2019-12-04 12:53:45-05:00,67.06,67.07,67.07,67.06,22,67.22
2446,2019-12-04 12:53:50-05:00,67.06,67.07,67.07,67.06,10,67.22
2447,2019-12-04 12:53:55-05:00,67.05,67.05,67.06,67.05,5,67.22
2448,2019-12-04 12:54:00-05:00,67.05,67.05,67.06,67.05,0,67.22
2449,2019-12-04 12:54:05-05:00,67.07,67.07,67.08,67.07,35,67.22
2450,2019-12-04 12:54:10-05:00,67.07,67.08,67.08,67.07,14,67.22
2451,2019-12-04 12:54:15-05:00,67.08,67.08,67.08,67.08,0,67.22
2452,2019-12-04 12:54:20-05:00,67.08,67.08,67.08,67.08,0,67.22
2453,2019-12-04 12:54:25-05:00,67.08,67.08,67.08,67.08,10,67.22
2454,2019-12-04 12:54:30-05:00,67.08,67.08,67.08,67.08,0,67.22
2455,2019-12-04 12:54:35-05:00,67.08,67.08,67.08,67.08,0,67.22
2456,2019-12-04 12:54:40-05:00,67.08,67.08,67.08,67.08,0,67.22
2457,2019-12-04 12:54:45-05:00,67.07,67.07,67.07,67.07,20,67.22
2458,2019-12-04 12:54:50-05:00,67.07,67.07,67.07,67.07,0,67.22
2459,2019-12-04 12:54:55-05:00,67.08,67.08,67.08,67.08,15,67.22
2460,2019-12-04 12:55:00-05:00,67.09,67.1,67.1,67.09,108,67.22
2461,2019-12-04 12:55:05-05:00,67.1,67.1,67.1,67.1,0,67.22
2462,2019-12-04 12:55:10-05:00,67.1,67.11,67.11,67.1,40,67.22
2463,2019-12-04 12:55:15-05:00,67.11,67.1,67.11,67.1,15,67.22
2464,2019-12-04 12:55:20-05:00,67.09,67.09,67.09,67.09,15,67.22
2465,2019-12-04 12:55:25-05:00,67.09,67.09,67.09,67.09,0,67.22
2466,2019-12-04 12:55:30-05:00,67.09,67.09,67.09,67.09,0,67.22
2467,2019-12-04 12:55:35-05:00,67.1,67.1,67.1,67.1,22,67.22
2468,2019-12-04 12:55:40-05:00,67.11,67.11,67.11,67.11,5,67.22
2469,2019-12-04 12:55:45-05:00,67.1,67.11,67.11,67.1,10,67.22
2470,2019-12-04 12:55:50-05:00,67.1,67.1,67.1,67.1,5,67.22
2471,2019-12-04 12:55:55-05:00,67.1,67.1,67.1,67.1,0,67.22
2472,2019-12-04 12:56:00-05:00,67.12,67.12,67.12,67.12,5,67.22
2473,2019-12-04 12:56:05-05:00,67.12,67.12,67.12,67.12,0,67.22
2474,2019-12-04 12:56:10-05:00,67.11,67.1,67.11,67.1,20,67.22
2475,2019-12-04 12:56:15-05:00,67.1,67.1,67.1,67.1,0,67.22
2476,2019-12-04 12:56:20-05:00,67.12,67.12,67.12,67.12,5,67.22
2477,2019-12-04 12:56:25-05:00,67.12,67.12,67.12,67.12,0,67.22
2478,2019-12-04 12:56:30-05:00,67.12,67.12,67.12,67.12,0,67.22
2479,2019-12-04 12:56:35-05:00,67.12,67.12,67.12,67.12,5,67.22
2480,2019-12-04 12:56:40-05:00,67.12,67.12,67.12,67.12,0,67.22
2481,2019-12-04 12:56:45-05:00,67.11,67.11,67.12,67.11,5,67.22
2482,2019-12-04 12:56:50-05:00,67.13,67.1,67.13,67.1,88,67.22
2483,2019-12-04 12:56:55-05:00,67.1,67.1,67.11,67.1,55,67.22
2484,2019-12-04 12:57:00-05:00,67.09,67.08,67.09,67.08,10,67.22
2485,2019-12-04 12:57:05-05:00,67.08,67.08,67.08,67.08,0,67.22
2486,2019-12-04 12:57:10-05:00,67.08,67.08,67.08,67.08,0,67.22
2487,2019-12-04 12:57:15-05:00,67.08,67.08,67.08,67.08,0,67.22
2488,2019-12-04 12:57:20-05:00,67.07,67.06,67.07,67.06,30,67.22
2489,2019-12-04 12:57:25-05:00,67.06,67.06,67.06,67.06,0,67.22
2490,2019-12-04 12:57:30-05:00,67.06,67.06,67.06,67.06,0,67.22
2491,2019-12-04 12:57:35-05:00,67.08,67.08,67.08,67.08,6,67.22
2492,2019-12-04 12:57:40-05:00,67.06,67.06,67.06,67.06,7,67.22
2493,2019-12-04 12:57:45-05:00,67.06,67.06,67.06,67.06,0,67.22
2494,2019-12-04 12:57:50-05:00,67.06,67.06,67.06,67.06,0,67.22
2495,2019-12-04 12:57:55-05:00,67.06,67.05,67.06,67.05,30,67.22
2496,2019-12-04 12:58:00-05:00,67.05,67.05,67.05,67.05,0,67.22
2497,2019-12-04 12:58:05-05:00,67.05,67.05,67.05,67.05,0,67.22
2498,2019-12-04 12:58:10-05:00,67.05,67.05,67.05,67.05,0,67.22
2499,2019-12-04 12:58:15-05:00,67.06,67.06,67.06,67.06,5,67.22
2500,2019-12-04 12:58:20-05:00,67.07,67.07,67.07,67.07,5,67.22
2501,2019-12-04 12:58:25-05:00,67.07,67.07,67.07,67.07,0,67.22
2502,2019-12-04 12:58:30-05:00,67.07,67.07,67.07,67.07,0,67.22
2503,2019-12-04 12:58:35-05:00,67.07,67.06,67.07,67.06,10,67.22
2504,2019-12-04 12:58:40-05:00,67.06,67.06,67.07,67.06,55,67.22
2505,2019-12-04 12:58:45-05:00,67.06,67.06,67.06,67.06,6,67.22
2506,2019-12-04 12:58:50-05:00,67.07,67.07,67.07,67.06,20,67.22
2507,2019-12-04 12:58:55-05:00,67.07,67.07,67.07,67.07,0,67.22
2508,2019-12-04 12:59:00-05:00,67.07,67.07,67.07,67.07,15,67.22
2509,2019-12-04 12:59:05-05:00,67.07,67.07,67.07,67.07,0,67.22
2510,2019-12-04 12:59:10-05:00,67.07,67.07,67.07,67.07,0,67.22
2511,2019-12-04 12:59:15-05:00,67.07,67.07,67.07,67.07,0,67.22
2512,2019-12-04 12:59:20-05:00,67.1,67.09,67.1,67.09,10,67.22
2513,2019-12-04 12:59:25-05:00,67.1,67.11,67.11,67.08,272,67.22
2514,2019-12-04 12:59:30-05:00,67.09,67.09,67.11,67.08,291,67.22
2515,2019-12-04 12:59:35-05:00,67.1,67.08,67.1,67.08,70,67.22
2516,2019-12-04 12:59:40-05:00,67.09,67.08,67.09,67.08,53,67.22
2517,2019-12-04 12:59:45-05:00,67.08,67.07,67.08,67.07,25,67.22
2518,2019-12-04 12:59:50-05:00,67.08,67.06,67.08,67.06,71,67.22
2519,2019-12-04 12:59:55-05:00,67.06,67.07,67.07,67.06,30,67.22
2520,2019-12-04 13:00:00-05:00,67.08,67.07,67.08,67.07,25,67.22
2521,2019-12-04 13:00:05-05:00,67.08,67.06,67.08,67.06,35,67.22
2522,2019-12-04 13:00:10-05:00,67.07,67.07,67.07,67.05,65,67.22
2523,2019-12-04 13:00:15-05:00,67.07,67.09,67.09,67.07,70,67.22
2524,2019-12-04 13:00:20-05:00,67.09,67.09,67.09,67.09,0,67.22
2525,2019-12-04 13:00:25-05:00,67.07,67.08,67.09,67.07,35,67.22
2526,2019-12-04 13:00:30-05:00,67.08,67.09,67.09,67.08,30,67.22
