index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2270,2020-02-21 12:39:10-05:00,178.89,178.9,178.95,178.88,42,179.84
2271,2020-02-21 12:39:15-05:00,178.9,178.9,178.9,178.9,0,179.84
2272,2020-02-21 12:39:20-05:00,178.95,179.02,179.12,178.9,220,179.84
2273,2020-02-21 12:39:25-05:00,179.02,178.93,179.02,178.92,67,179.84
2274,2020-02-21 12:39:30-05:00,178.95,178.94,178.97,178.93,20,179.84
2275,2020-02-21 12:39:35-05:00,178.93,178.95,178.95,178.91,50,179.84
2276,2020-02-21 12:39:40-05:00,178.94,179.05,179.05,178.94,76,179.84
2277,2020-02-21 12:39:45-05:00,178.97,179.02,179.07,178.93,80,179.84
2278,2020-02-21 12:39:50-05:00,178.99,178.99,178.99,178.99,5,179.84
2279,2020-02-21 12:39:55-05:00,179.02,179.05,179.05,179.01,80,179.84
2280,2020-02-21 12:40:00-05:00,179.11,179.05,179.11,179.05,15,179.84
2281,2020-02-21 12:40:05-05:00,179.04,178.99,179.1,178.99,40,179.84
2282,2020-02-21 12:40:10-05:00,179.01,179.1,179.1,179.01,32,179.84
2283,2020-02-21 12:40:15-05:00,179.01,179.04,179.04,179.01,10,179.84
2284,2020-02-21 12:40:20-05:00,179.05,179.1,179.1,179.05,41,179.84
2285,2020-02-21 12:40:25-05:00,179.06,178.99,179.1,178.99,42,179.84
2286,2020-02-21 12:40:30-05:00,179.02,178.96,179.02,178.9,25,179.84
2287,2020-02-21 12:40:35-05:00,178.99,179.1,179.1,178.99,12,179.84
2288,2020-02-21 12:40:40-05:00,179.02,179.04,179.04,178.95,65,179.84
2289,2020-02-21 12:40:45-05:00,179.01,179.06,179.06,179.01,10,179.84
2290,2020-02-21 12:40:50-05:00,179.05,179.03,179.09,179.03,36,179.84
2291,2020-02-21 12:40:55-05:00,179.02,179.12,179.16,179.02,32,179.84
2292,2020-02-21 12:41:00-05:00,179.16,179.07,179.16,179.07,62,179.84
2293,2020-02-21 12:41:05-05:00,179.14,179.11,179.14,179.11,58,179.84
2294,2020-02-21 12:41:10-05:00,179.07,179.04,179.08,179.04,44,179.84
2295,2020-02-21 12:41:15-05:00,179.06,179.07,179.09,179.04,38,179.84
2296,2020-02-21 12:41:20-05:00,179.06,179.09,179.11,179.04,25,179.84
2297,2020-02-21 12:41:25-05:00,179.04,179.04,179.04,179.04,5,179.84
2298,2020-02-21 12:41:30-05:00,179.04,179.05,179.05,179.0,30,179.84
2299,2020-02-21 12:41:35-05:00,179.02,179.03,179.03,179.0,42,179.84
2300,2020-02-21 12:41:40-05:00,179.0,178.95,179.03,178.94,129,179.84
2301,2020-02-21 12:41:45-05:00,178.91,178.98,178.98,178.9,45,179.84
2302,2020-02-21 12:41:50-05:00,178.9,178.93,178.93,178.9,25,179.84
2303,2020-02-21 12:41:55-05:00,178.91,178.99,179.01,178.91,45,179.84
2304,2020-02-21 12:42:00-05:00,178.99,179.05,179.05,178.99,10,179.84
2305,2020-02-21 12:42:05-05:00,179.01,179.01,179.01,179.01,10,179.84
2306,2020-02-21 12:42:10-05:00,178.98,178.98,178.98,178.98,5,179.84
2307,2020-02-21 12:42:15-05:00,179.04,179.04,179.04,179.03,5,179.84
2308,2020-02-21 12:42:20-05:00,179.05,179.05,179.05,179.05,5,179.84
2309,2020-02-21 12:42:25-05:00,179.05,179.04,179.05,179.04,13,179.84
2310,2020-02-21 12:42:30-05:00,179.1,179.06,179.1,179.05,37,179.84
2311,2020-02-21 12:42:35-05:00,179.06,179.06,179.06,179.05,5,179.84
2312,2020-02-21 12:42:40-05:00,179.06,178.96,179.06,178.96,69,179.84
2313,2020-02-21 12:42:45-05:00,178.98,178.98,178.98,178.9,72,179.84
2314,2020-02-21 12:42:50-05:00,178.9,178.8,178.9,178.8,212,179.84
2315,2020-02-21 12:42:55-05:00,178.83,178.79,178.85,178.79,25,179.84
2316,2020-02-21 12:43:00-05:00,178.78,178.86,178.86,178.75,40,179.84
2317,2020-02-21 12:43:05-05:00,178.82,178.82,178.85,178.82,31,179.84
2318,2020-02-21 12:43:10-05:00,178.82,178.82,178.82,178.82,5,179.84
2319,2020-02-21 12:43:15-05:00,178.83,178.87,178.87,178.83,22,179.84
2320,2020-02-21 12:43:20-05:00,178.83,178.83,178.84,178.74,30,179.84
2321,2020-02-21 12:43:25-05:00,178.75,178.83,178.83,178.75,10,179.84
2322,2020-02-21 12:43:30-05:00,178.83,178.83,178.83,178.83,0,179.84
2323,2020-02-21 12:43:35-05:00,178.83,178.83,178.83,178.83,0,179.84
2324,2020-02-21 12:43:40-05:00,178.9,178.89,178.9,178.89,20,179.84
2325,2020-02-21 12:43:45-05:00,178.81,178.82,178.92,178.8,300,179.84
2326,2020-02-21 12:43:50-05:00,178.82,178.82,178.82,178.82,0,179.84
2327,2020-02-21 12:43:55-05:00,178.89,178.89,178.89,178.89,5,179.84
2328,2020-02-21 12:44:00-05:00,178.88,178.88,178.88,178.88,5,179.84
2329,2020-02-21 12:44:05-05:00,178.82,178.82,178.82,178.82,8,179.84
2330,2020-02-21 12:44:10-05:00,178.82,178.82,178.82,178.82,0,179.84
2331,2020-02-21 12:44:15-05:00,178.88,178.92,178.92,178.88,23,179.84
2332,2020-02-21 12:44:20-05:00,178.92,178.92,178.92,178.92,0,179.84
2333,2020-02-21 12:44:25-05:00,178.9,178.89,178.9,178.89,20,179.84
2334,2020-02-21 12:44:30-05:00,178.89,178.89,178.89,178.89,0,179.84
2335,2020-02-21 12:44:35-05:00,178.89,178.89,178.89,178.89,0,179.84
2336,2020-02-21 12:44:40-05:00,178.89,178.89,178.89,178.89,0,179.84
2337,2020-02-21 12:44:45-05:00,178.89,178.91,178.91,178.83,25,179.84
2338,2020-02-21 12:44:50-05:00,178.91,178.91,178.91,178.91,0,179.84
2339,2020-02-21 12:44:55-05:00,178.91,178.89,178.91,178.83,97,179.84
2340,2020-02-21 12:45:00-05:00,178.86,178.86,178.86,178.86,5,179.84
2341,2020-02-21 12:45:05-05:00,178.83,178.77,178.86,178.77,129,179.84
2342,2020-02-21 12:45:10-05:00,178.75,178.7,178.76,178.7,15,179.84
2343,2020-02-21 12:45:15-05:00,178.71,178.71,178.71,178.71,5,179.84
2344,2020-02-21 12:45:20-05:00,178.77,178.77,178.77,178.77,5,179.84
2345,2020-02-21 12:45:25-05:00,178.77,178.77,178.77,178.77,0,179.84
2346,2020-02-21 12:45:30-05:00,178.76,178.81,178.86,178.76,25,179.84
2347,2020-02-21 12:45:35-05:00,178.83,178.84,178.9,178.82,61,179.84
2348,2020-02-21 12:45:40-05:00,178.84,178.86,178.86,178.84,11,179.84
2349,2020-02-21 12:45:45-05:00,178.82,178.83,178.84,178.8,98,179.84
2350,2020-02-21 12:45:50-05:00,178.83,178.83,178.83,178.83,0,179.84
2351,2020-02-21 12:45:55-05:00,178.8,178.8,178.8,178.8,20,179.84
2352,2020-02-21 12:46:00-05:00,178.81,178.75,178.81,178.75,30,179.84
2353,2020-02-21 12:46:05-05:00,178.7,178.6,178.73,178.6,93,179.84
2354,2020-02-21 12:46:10-05:00,178.7,178.7,178.7,178.7,5,179.84
2355,2020-02-21 12:46:15-05:00,178.67,178.67,178.67,178.67,15,179.84
2356,2020-02-21 12:46:20-05:00,178.66,178.67,178.68,178.6,89,179.84
2357,2020-02-21 12:46:25-05:00,178.67,178.64,178.71,178.64,51,179.84
2358,2020-02-21 12:46:30-05:00,178.64,178.64,178.64,178.64,0,179.84
2359,2020-02-21 12:46:35-05:00,178.6,178.64,178.64,178.6,16,179.84
2360,2020-02-21 12:46:40-05:00,178.6,178.6,178.63,178.6,15,179.84
2361,2020-02-21 12:46:45-05:00,178.58,178.61,178.61,178.58,15,179.84
2362,2020-02-21 12:46:50-05:00,178.66,178.74,178.74,178.64,35,179.84
2363,2020-02-21 12:46:55-05:00,178.64,178.56,178.64,178.56,71,179.84
2364,2020-02-21 12:47:00-05:00,178.51,178.56,178.58,178.51,70,179.84
2365,2020-02-21 12:47:05-05:00,178.56,178.5,178.56,178.49,50,179.84
2366,2020-02-21 12:47:10-05:00,178.56,178.56,178.56,178.56,10,179.84
2367,2020-02-21 12:47:15-05:00,178.53,178.54,178.54,178.53,27,179.84
2368,2020-02-21 12:47:20-05:00,178.59,178.64,178.64,178.58,52,179.84
2369,2020-02-21 12:47:25-05:00,178.64,178.63,178.64,178.63,10,179.84
2370,2020-02-21 12:47:30-05:00,178.61,178.62,178.62,178.61,10,179.84
2371,2020-02-21 12:47:35-05:00,178.61,178.65,178.72,178.61,25,179.84
2372,2020-02-21 12:47:40-05:00,178.67,178.67,178.67,178.67,5,179.84
2373,2020-02-21 12:47:45-05:00,178.68,178.68,178.68,178.68,5,179.84
2374,2020-02-21 12:47:50-05:00,178.7,178.68,178.77,178.62,177,179.84
2375,2020-02-21 12:47:55-05:00,178.6,178.6,178.6,178.6,17,179.84
2376,2020-02-21 12:48:00-05:00,178.67,178.4,178.67,178.4,131,179.84
2377,2020-02-21 12:48:05-05:00,178.47,178.41,178.48,178.4,81,179.84
2378,2020-02-21 12:48:10-05:00,178.41,178.41,178.41,178.4,0,179.84
2379,2020-02-21 12:48:15-05:00,178.34,178.36,178.37,178.3,32,179.84
2380,2020-02-21 12:48:20-05:00,178.33,178.35,178.36,178.3,41,179.84
2381,2020-02-21 12:48:25-05:00,178.3,178.32,178.32,178.3,35,179.84
2382,2020-02-21 12:48:30-05:00,178.22,178.18,178.28,178.18,266,179.84
2383,2020-02-21 12:48:35-05:00,178.27,178.19,178.27,178.18,204,179.84
2384,2020-02-21 12:48:40-05:00,178.12,178.28,178.28,178.12,293,179.84
2385,2020-02-21 12:48:45-05:00,178.3,178.33,178.36,178.28,41,179.84
2386,2020-02-21 12:48:50-05:00,178.3,178.36,178.36,178.25,80,179.84
2387,2020-02-21 12:48:55-05:00,178.34,178.3,178.34,178.3,15,179.84
2388,2020-02-21 12:49:00-05:00,178.37,178.37,178.37,178.37,10,179.84
2389,2020-02-21 12:49:05-05:00,178.32,178.4,178.4,178.32,58,179.84
2390,2020-02-21 12:49:10-05:00,178.36,178.33,178.36,178.3,110,179.84
2391,2020-02-21 12:49:15-05:00,178.36,178.32,178.36,178.32,73,179.84
2392,2020-02-21 12:49:20-05:00,178.35,178.27,178.35,178.27,10,179.84
2393,2020-02-21 12:49:25-05:00,178.27,178.27,178.27,178.27,0,179.84
2394,2020-02-21 12:49:30-05:00,178.34,178.35,178.35,178.27,81,179.84
2395,2020-02-21 12:49:35-05:00,178.35,178.35,178.35,178.35,0,179.84
2396,2020-02-21 12:49:40-05:00,178.37,178.48,178.48,178.35,354,179.84
2397,2020-02-21 12:49:45-05:00,178.49,178.47,178.49,178.47,17,179.84
2398,2020-02-21 12:49:50-05:00,178.47,178.47,178.47,178.47,0,179.84
2399,2020-02-21 12:49:55-05:00,178.52,178.52,178.52,178.52,11,179.84
2400,2020-02-21 12:50:00-05:00,178.57,178.57,178.57,178.57,5,179.84
2401,2020-02-21 12:50:05-05:00,178.53,178.64,178.66,178.53,150,179.84
2402,2020-02-21 12:50:10-05:00,178.64,178.67,178.7,178.63,65,179.84
2403,2020-02-21 12:50:15-05:00,178.69,178.77,178.77,178.69,62,179.84
2404,2020-02-21 12:50:20-05:00,178.69,178.73,178.75,178.6,44,179.84
2405,2020-02-21 12:50:25-05:00,178.67,178.65,178.67,178.65,10,179.84
2406,2020-02-21 12:50:30-05:00,178.66,178.69,178.69,178.63,30,179.84
2407,2020-02-21 12:50:35-05:00,178.69,178.69,178.7,178.69,36,179.84
2408,2020-02-21 12:50:40-05:00,178.69,178.69,178.69,178.69,0,179.84
2409,2020-02-21 12:50:45-05:00,178.73,178.73,178.73,178.73,50,179.84
2410,2020-02-21 12:50:50-05:00,178.68,178.68,178.7,178.67,50,179.84
2411,2020-02-21 12:50:55-05:00,178.7,178.66,178.7,178.66,15,179.84
2412,2020-02-21 12:51:00-05:00,178.73,178.66,178.73,178.66,30,179.84
2413,2020-02-21 12:51:05-05:00,178.66,178.66,178.66,178.66,15,179.84
2414,2020-02-21 12:51:10-05:00,178.69,178.71,178.71,178.68,37,179.84
2415,2020-02-21 12:51:15-05:00,178.71,178.71,178.71,178.71,0,179.84
2416,2020-02-21 12:51:20-05:00,178.72,178.71,178.74,178.71,25,179.84
2417,2020-02-21 12:51:25-05:00,178.7,178.78,178.78,178.7,40,179.84
2418,2020-02-21 12:51:30-05:00,178.8,178.77,178.84,178.74,127,179.84
2419,2020-02-21 12:51:35-05:00,178.73,178.73,178.73,178.73,5,179.84
2420,2020-02-21 12:51:40-05:00,178.73,178.79,178.79,178.73,22,179.84
2421,2020-02-21 12:51:45-05:00,178.78,178.8,178.8,178.78,25,179.84
2422,2020-02-21 12:51:50-05:00,178.78,178.77,178.78,178.76,30,179.84
2423,2020-02-21 12:51:55-05:00,178.75,178.74,178.75,178.74,98,179.84
2424,2020-02-21 12:52:00-05:00,178.74,178.74,178.74,178.74,100,179.84
2425,2020-02-21 12:52:05-05:00,178.74,178.74,178.74,178.74,5,179.84
2426,2020-02-21 12:52:10-05:00,178.72,178.79,178.79,178.72,40,179.84
2427,2020-02-21 12:52:15-05:00,178.76,178.73,178.77,178.73,45,179.84
2428,2020-02-21 12:52:20-05:00,178.78,178.78,178.78,178.78,5,179.84
2429,2020-02-21 12:52:25-05:00,178.74,178.72,178.76,178.72,57,179.84
2430,2020-02-21 12:52:30-05:00,178.75,178.72,178.75,178.72,30,179.84
2431,2020-02-21 12:52:35-05:00,178.74,178.8,178.8,178.74,30,179.84
2432,2020-02-21 12:52:40-05:00,178.79,178.79,178.79,178.78,11,179.84
2433,2020-02-21 12:52:45-05:00,178.79,178.85,178.85,178.78,35,179.84
2434,2020-02-21 12:52:50-05:00,178.81,178.87,178.87,178.81,31,179.84
2435,2020-02-21 12:52:55-05:00,178.85,178.87,178.88,178.81,131,179.84
2436,2020-02-21 12:53:00-05:00,178.85,178.9,178.9,178.8,67,179.84
2437,2020-02-21 12:53:05-05:00,178.86,178.86,178.86,178.86,37,179.84
2438,2020-02-21 12:53:10-05:00,178.9,178.96,178.96,178.9,52,179.84
2439,2020-02-21 12:53:15-05:00,178.93,178.93,178.98,178.92,137,179.84
2440,2020-02-21 12:53:20-05:00,178.98,179.0,179.02,178.97,132,179.84
2441,2020-02-21 12:53:25-05:00,179.0,178.97,179.0,178.94,52,179.84
2442,2020-02-21 12:53:30-05:00,178.97,178.95,178.97,178.95,15,179.84
2443,2020-02-21 12:53:35-05:00,178.91,178.83,178.91,178.83,25,179.84
2444,2020-02-21 12:53:40-05:00,178.74,178.74,178.74,178.74,24,179.84
2445,2020-02-21 12:53:45-05:00,178.74,178.71,178.74,178.63,60,179.84
2446,2020-02-21 12:53:50-05:00,178.69,178.69,178.69,178.69,20,179.84
2447,2020-02-21 12:53:55-05:00,178.64,178.72,178.73,178.64,65,179.84
2448,2020-02-21 12:54:00-05:00,178.73,178.77,178.77,178.71,102,179.84
2449,2020-02-21 12:54:05-05:00,178.76,178.69,178.76,178.69,11,179.84
2450,2020-02-21 12:54:10-05:00,178.77,178.77,178.77,178.77,5,179.84
2451,2020-02-21 12:54:15-05:00,178.76,178.75,178.8,178.75,20,179.84
2452,2020-02-21 12:54:20-05:00,178.75,178.75,178.78,178.75,26,179.84
2453,2020-02-21 12:54:25-05:00,178.71,178.67,178.78,178.67,106,179.84
2454,2020-02-21 12:54:30-05:00,178.71,178.65,178.73,178.65,58,179.84
2455,2020-02-21 12:54:35-05:00,178.62,178.65,178.65,178.6,205,179.84
2456,2020-02-21 12:54:40-05:00,178.64,178.64,178.64,178.61,15,179.84
2457,2020-02-21 12:54:45-05:00,178.61,178.58,178.65,178.58,170,179.84
2458,2020-02-21 12:54:50-05:00,178.58,178.59,178.59,178.58,12,179.84
2459,2020-02-21 12:54:55-05:00,178.55,178.62,178.62,178.55,10,179.84
2460,2020-02-21 12:55:00-05:00,178.5,178.58,178.58,178.4,214,179.84
2461,2020-02-21 12:55:05-05:00,178.58,178.58,178.58,178.58,0,179.84
2462,2020-02-21 12:55:10-05:00,178.54,178.54,178.54,178.53,13,179.84
2463,2020-02-21 12:55:15-05:00,178.53,178.54,178.55,178.53,16,179.84
2464,2020-02-21 12:55:20-05:00,178.55,178.49,178.58,178.49,155,179.84
2465,2020-02-21 12:55:25-05:00,178.46,178.44,178.48,178.44,160,179.84
2466,2020-02-21 12:55:30-05:00,178.41,178.4,178.41,178.4,30,179.84
2467,2020-02-21 12:55:35-05:00,178.4,178.35,178.4,178.3,44,179.84
2468,2020-02-21 12:55:40-05:00,178.39,178.38,178.39,178.36,27,179.84
2469,2020-02-21 12:55:45-05:00,178.43,178.39,178.43,178.39,131,179.84
2470,2020-02-21 12:55:50-05:00,178.36,178.44,178.46,178.36,70,179.84
2471,2020-02-21 12:55:55-05:00,178.46,178.52,178.52,178.44,82,179.84
2472,2020-02-21 12:56:00-05:00,178.52,178.52,178.52,178.52,6,179.84
2473,2020-02-21 12:56:05-05:00,178.51,178.48,178.51,178.48,16,179.84
2474,2020-02-21 12:56:10-05:00,178.46,178.44,178.46,178.44,38,179.84
2475,2020-02-21 12:56:15-05:00,178.47,178.49,178.49,178.4,21,179.84
2476,2020-02-21 12:56:20-05:00,178.57,178.57,178.57,178.57,5,179.84
2477,2020-02-21 12:56:25-05:00,178.46,178.4,178.49,178.4,70,179.84
2478,2020-02-21 12:56:30-05:00,178.42,178.46,178.46,178.42,11,179.84
2479,2020-02-21 12:56:35-05:00,178.48,178.48,178.48,178.45,36,179.84
2480,2020-02-21 12:56:40-05:00,178.5,178.45,178.5,178.45,16,179.84
2481,2020-02-21 12:56:45-05:00,178.46,178.49,178.49,178.46,10,179.84
2482,2020-02-21 12:56:50-05:00,178.48,178.51,178.53,178.48,42,179.84
2483,2020-02-21 12:56:55-05:00,178.45,178.45,178.46,178.45,15,179.84
2484,2020-02-21 12:57:00-05:00,178.47,178.4,178.53,178.4,32,179.84
2485,2020-02-21 12:57:05-05:00,178.31,178.39,178.41,178.31,85,179.84
2486,2020-02-21 12:57:10-05:00,178.43,178.43,178.43,178.43,5,179.84
2487,2020-02-21 12:57:15-05:00,178.37,178.27,178.37,178.27,97,179.84
2488,2020-02-21 12:57:20-05:00,178.28,178.23,178.32,178.23,150,179.84
2489,2020-02-21 12:57:25-05:00,178.33,178.23,178.35,178.23,58,179.84
2490,2020-02-21 12:57:30-05:00,178.35,178.39,178.39,178.35,48,179.84
2491,2020-02-21 12:57:35-05:00,178.39,178.39,178.39,178.39,0,179.84
2492,2020-02-21 12:57:40-05:00,178.44,178.42,178.44,178.42,20,179.84
2493,2020-02-21 12:57:45-05:00,178.42,178.42,178.42,178.42,0,179.84
2494,2020-02-21 12:57:50-05:00,178.43,178.41,178.44,178.4,90,179.84
2495,2020-02-21 12:57:55-05:00,178.4,178.3,178.4,178.3,65,179.84
2496,2020-02-21 12:58:00-05:00,178.34,178.34,178.34,178.34,5,179.84
2497,2020-02-21 12:58:05-05:00,178.34,178.34,178.34,178.34,0,179.84
2498,2020-02-21 12:58:10-05:00,178.27,178.39,178.39,178.26,68,179.84
2499,2020-02-21 12:58:15-05:00,178.38,178.33,178.39,178.33,31,179.84
2500,2020-02-21 12:58:20-05:00,178.39,178.34,178.39,178.34,45,179.84
2501,2020-02-21 12:58:25-05:00,178.27,178.27,178.27,178.27,30,179.84
2502,2020-02-21 12:58:30-05:00,178.36,178.36,178.36,178.36,5,179.84
2503,2020-02-21 12:58:35-05:00,178.29,178.32,178.32,178.27,35,179.84
2504,2020-02-21 12:58:40-05:00,178.34,178.31,178.34,178.31,19,179.84
2505,2020-02-21 12:58:45-05:00,178.27,178.13,178.28,178.13,290,179.84
2506,2020-02-21 12:58:50-05:00,178.23,178.06,178.23,178.06,100,179.84
2507,2020-02-21 12:58:55-05:00,178.11,178.12,178.21,178.1,142,179.84
2508,2020-02-21 12:59:00-05:00,178.1,178.21,178.21,178.05,124,179.84
2509,2020-02-21 12:59:05-05:00,178.1,178.09,178.12,178.09,71,179.84
2510,2020-02-21 12:59:10-05:00,178.1,178.07,178.1,178.01,112,179.84
2511,2020-02-21 12:59:15-05:00,178.04,178.01,178.07,177.96,873,179.84
2512,2020-02-21 12:59:20-05:00,177.97,177.88,177.97,177.88,120,179.84
2513,2020-02-21 12:59:25-05:00,177.87,177.84,177.87,177.8,237,179.84
2514,2020-02-21 12:59:30-05:00,177.8,177.81,177.87,177.66,164,179.84
2515,2020-02-21 12:59:35-05:00,177.84,177.87,177.93,177.84,139,179.84
2516,2020-02-21 12:59:40-05:00,177.84,177.81,177.85,177.76,92,179.84
2517,2020-02-21 12:59:45-05:00,177.8,177.92,177.92,177.8,284,179.84
2518,2020-02-21 12:59:50-05:00,177.83,177.83,177.83,177.83,35,179.84
2519,2020-02-21 12:59:55-05:00,177.8,177.94,177.94,177.8,62,179.84
2520,2020-02-21 13:00:00-05:00,177.77,177.77,177.77,177.77,12,179.84
2521,2020-02-21 13:00:05-05:00,177.78,177.79,177.83,177.75,90,179.84
2522,2020-02-21 13:00:10-05:00,177.77,177.8,177.8,177.77,20,179.84
2523,2020-02-21 13:00:15-05:00,177.83,177.95,177.95,177.79,125,179.84
2524,2020-02-21 13:00:20-05:00,177.94,177.86,177.94,177.86,39,179.84
2525,2020-02-21 13:00:25-05:00,177.86,177.86,177.86,177.86,0,179.84
2526,2020-02-21 13:00:30-05:00,177.91,177.73,177.91,177.73,82,179.84
2527,2020-02-21 13:00:35-05:00,177.8,177.79,177.8,177.73,37,179.84
2528,2020-02-21 13:00:40-05:00,177.73,177.89,177.95,177.73,442,179.84
2529,2020-02-21 13:00:45-05:00,177.95,177.91,177.97,177.91,44,179.84
2530,2020-02-21 13:00:50-05:00,177.94,177.94,177.94,177.94,6,179.84
2531,2020-02-21 13:00:55-05:00,177.94,177.96,177.99,177.92,89,179.84
2532,2020-02-21 13:01:00-05:00,178.0,178.08,178.18,177.97,89,179.84
2533,2020-02-21 13:01:05-05:00,178.06,178.18,178.19,178.06,67,179.84
2534,2020-02-21 13:01:10-05:00,178.12,178.16,178.19,178.08,102,179.84
2535,2020-02-21 13:01:15-05:00,178.13,178.17,178.22,178.13,176,179.84
2536,2020-02-21 13:01:20-05:00,178.17,178.19,178.2,178.13,95,179.84
2537,2020-02-21 13:01:25-05:00,178.23,178.12,178.23,178.11,149,179.84
2538,2020-02-21 13:01:30-05:00,178.1,178.1,178.1,178.1,55,179.84
2539,2020-02-21 13:01:35-05:00,178.08,178.05,178.08,178.02,95,179.84
2540,2020-02-21 13:01:40-05:00,178.1,178.04,178.1,178.04,32,179.84
2541,2020-02-21 13:01:45-05:00,178.04,178.11,178.11,178.04,35,179.84
2542,2020-02-21 13:01:50-05:00,178.08,178.11,178.13,178.07,142,179.84
2543,2020-02-21 13:01:55-05:00,178.1,178.1,178.1,178.07,40,179.84
2544,2020-02-21 13:02:00-05:00,178.1,178.1,178.1,178.09,35,179.84
2545,2020-02-21 13:02:05-05:00,178.05,178.0,178.06,178.0,140,179.84
2546,2020-02-21 13:02:10-05:00,178.0,178.07,178.07,178.0,84,179.84
2547,2020-02-21 13:02:15-05:00,178.0,178.06,178.06,177.97,161,179.84
2548,2020-02-21 13:02:20-05:00,177.96,178.03,178.03,177.96,72,179.84
2549,2020-02-21 13:02:25-05:00,178.02,177.9,178.03,177.9,141,179.84
2550,2020-02-21 13:02:30-05:00,177.96,177.96,177.96,177.9,72,179.84
2551,2020-02-21 13:02:35-05:00,177.96,178.13,178.13,177.95,223,179.84
2552,2020-02-21 13:02:40-05:00,178.2,178.17,178.2,178.12,67,179.84
2553,2020-02-21 13:02:45-05:00,178.14,178.14,178.14,178.14,5,179.84
2554,2020-02-21 13:02:50-05:00,178.14,178.14,178.14,178.14,0,179.84
2555,2020-02-21 13:02:55-05:00,178.13,178.2,178.2,178.12,95,179.84
2556,2020-02-21 13:03:00-05:00,178.15,178.17,178.2,178.15,66,179.84
2557,2020-02-21 13:03:05-05:00,178.15,178.07,178.16,178.07,20,179.84
2558,2020-02-21 13:03:10-05:00,178.23,178.22,178.25,178.17,54,179.84
2559,2020-02-21 13:03:15-05:00,178.22,178.22,178.22,178.22,0,179.84
2560,2020-02-21 13:03:20-05:00,178.21,178.21,178.26,178.21,58,179.84
2561,2020-02-21 13:03:25-05:00,178.24,178.23,178.24,178.22,41,179.84
2562,2020-02-21 13:03:30-05:00,178.26,178.3,178.31,178.24,227,179.84
2563,2020-02-21 13:03:35-05:00,178.29,178.24,178.29,178.24,65,179.84
2564,2020-02-21 13:03:40-05:00,178.24,178.23,178.24,178.13,78,179.84
2565,2020-02-21 13:03:45-05:00,178.24,178.29,178.32,178.21,85,179.84
2566,2020-02-21 13:03:50-05:00,178.29,178.31,178.31,178.25,56,179.84
2567,2020-02-21 13:03:55-05:00,178.26,178.29,178.29,178.26,55,179.84
2568,2020-02-21 13:04:00-05:00,178.25,178.25,178.27,178.14,155,179.84
2569,2020-02-21 13:04:05-05:00,178.2,178.21,178.21,178.13,164,179.84
2570,2020-02-21 13:04:10-05:00,178.21,178.21,178.21,178.21,0,179.84
2571,2020-02-21 13:04:15-05:00,178.18,178.15,178.18,178.15,20,179.84
2572,2020-02-21 13:04:20-05:00,178.17,178.13,178.17,178.13,28,179.84
2573,2020-02-21 13:04:25-05:00,178.13,178.13,178.13,178.13,0,179.84
2574,2020-02-21 13:04:30-05:00,178.13,178.2,178.2,178.13,10,179.84
2575,2020-02-21 13:04:35-05:00,178.15,178.15,178.15,178.15,15,179.84
2576,2020-02-21 13:04:40-05:00,178.15,178.15,178.15,178.15,0,179.84
2577,2020-02-21 13:04:45-05:00,178.22,178.22,178.22,178.22,5,179.84
2578,2020-02-21 13:04:50-05:00,178.24,178.21,178.24,178.21,27,179.84
2579,2020-02-21 13:04:55-05:00,178.26,178.21,178.26,178.19,105,179.84
2580,2020-02-21 13:05:00-05:00,178.23,178.05,178.23,178.05,55,179.84
2581,2020-02-21 13:05:05-05:00,178.05,178.1,178.11,178.04,36,179.84
2582,2020-02-21 13:05:10-05:00,178.03,178.16,178.16,178.03,40,179.84
2583,2020-02-21 13:05:15-05:00,178.07,178.12,178.12,178.07,36,179.84
2584,2020-02-21 13:05:20-05:00,178.07,178.07,178.07,178.07,5,179.84
2585,2020-02-21 13:05:25-05:00,178.12,178.12,178.12,178.12,7,179.84
2586,2020-02-21 13:05:30-05:00,178.1,178.06,178.1,178.06,31,179.84
2587,2020-02-21 13:05:35-05:00,178.08,178.1,178.11,178.08,80,179.84
2588,2020-02-21 13:05:40-05:00,178.08,178.18,178.18,178.04,60,179.84
2589,2020-02-21 13:05:45-05:00,178.18,178.18,178.18,178.18,0,179.84
2590,2020-02-21 13:05:50-05:00,178.15,178.11,178.15,178.11,26,179.84
2591,2020-02-21 13:05:55-05:00,178.09,178.1,178.1,178.09,15,179.84
2592,2020-02-21 13:06:00-05:00,178.07,178.05,178.11,178.04,42,179.84
2593,2020-02-21 13:06:05-05:00,178.04,178.09,178.09,178.04,60,179.84
2594,2020-02-21 13:06:10-05:00,178.1,178.04,178.1,178.04,122,179.84
2595,2020-02-21 13:06:15-05:00,178.04,177.88,178.07,177.88,379,179.84
2596,2020-02-21 13:06:20-05:00,177.86,177.73,177.88,177.6,538,179.84
2597,2020-02-21 13:06:25-05:00,177.64,177.76,177.76,177.6,135,179.84
2598,2020-02-21 13:06:30-05:00,177.6,177.75,177.8,177.6,122,179.84
2599,2020-02-21 13:06:35-05:00,177.83,177.88,177.88,177.82,30,179.84
2600,2020-02-21 13:06:40-05:00,177.8,177.71,177.88,177.71,45,179.84
2601,2020-02-21 13:06:45-05:00,177.81,177.76,177.84,177.76,15,179.84
