index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2475,2020-05-04 12:56:15-04:00,147.13,147.09,147.13,147.09,15,140.26
2476,2020-05-04 12:56:20-04:00,147.1,147.1,147.1,147.1,5,140.26
2477,2020-05-04 12:56:25-04:00,147.18,147.18,147.22,147.17,50,140.26
2478,2020-05-04 12:56:30-04:00,147.19,147.19,147.27,147.16,125,140.26
2479,2020-05-04 12:56:35-04:00,147.21,147.26,147.3,147.21,67,140.26
2480,2020-05-04 12:56:40-04:00,147.26,147.26,147.3,147.2,126,140.26
2481,2020-05-04 12:56:45-04:00,147.27,147.28,147.28,147.26,23,140.26
2482,2020-05-04 12:56:50-04:00,147.27,147.29,147.29,147.27,10,140.26
2483,2020-05-04 12:56:55-04:00,147.29,147.27,147.29,147.26,44,140.26
2484,2020-05-04 12:57:00-04:00,147.26,147.13,147.3,147.11,35,140.26
2485,2020-05-04 12:57:05-04:00,147.19,147.15,147.29,147.15,25,140.26
2486,2020-05-04 12:57:10-04:00,147.16,147.16,147.2,147.15,25,140.26
2487,2020-05-04 12:57:15-04:00,147.17,147.16,147.22,147.08,50,140.26
2488,2020-05-04 12:57:20-04:00,147.18,147.14,147.18,147.14,31,140.26
2489,2020-05-04 12:57:25-04:00,147.12,147.11,147.12,147.1,15,140.26
2490,2020-05-04 12:57:30-04:00,147.04,147.13,147.13,147.02,53,140.26
2491,2020-05-04 12:57:35-04:00,147.09,147.05,147.09,147.02,28,140.26
2492,2020-05-04 12:57:40-04:00,147.02,147.01,147.05,147.0,173,140.26
2493,2020-05-04 12:57:45-04:00,147.04,147.06,147.06,147.01,180,140.26
2494,2020-05-04 12:57:50-04:00,147.06,147.07,147.08,147.06,35,140.26
2495,2020-05-04 12:57:55-04:00,147.06,147.1,147.16,147.06,63,140.26
2496,2020-05-04 12:58:00-04:00,147.08,147.12,147.14,147.06,75,140.26
2497,2020-05-04 12:58:05-04:00,147.11,147.11,147.11,147.11,5,140.26
2498,2020-05-04 12:58:10-04:00,147.1,147.12,147.12,147.1,30,140.26
2499,2020-05-04 12:58:15-04:00,147.12,147.12,147.12,147.12,7,140.26
2500,2020-05-04 12:58:20-04:00,147.11,147.06,147.11,147.06,83,140.26
2501,2020-05-04 12:58:25-04:00,147.1,147.1,147.1,147.1,7,140.26
2502,2020-05-04 12:58:30-04:00,147.13,147.15,147.16,147.13,42,140.26
2503,2020-05-04 12:58:35-04:00,147.17,147.21,147.21,147.15,171,140.26
2504,2020-05-04 12:58:40-04:00,147.21,147.23,147.28,147.21,166,140.26
2505,2020-05-04 12:58:45-04:00,147.28,147.33,147.35,147.25,210,140.26
2506,2020-05-04 12:58:50-04:00,147.4,147.34,147.4,147.32,114,140.26
2507,2020-05-04 12:58:55-04:00,147.4,147.28,147.4,147.27,47,140.26
2508,2020-05-04 12:59:00-04:00,147.4,147.33,147.4,147.33,15,140.26
2509,2020-05-04 12:59:05-04:00,147.39,147.25,147.39,147.24,51,140.26
2510,2020-05-04 12:59:10-04:00,147.25,147.27,147.29,147.23,26,140.26
2511,2020-05-04 12:59:15-04:00,147.28,147.37,147.38,147.27,44,140.26
2512,2020-05-04 12:59:20-04:00,147.32,147.38,147.38,147.29,50,140.26
2513,2020-05-04 12:59:25-04:00,147.41,147.38,147.49,147.31,242,140.26
2514,2020-05-04 12:59:30-04:00,147.42,147.38,147.43,147.38,50,140.26
2515,2020-05-04 12:59:35-04:00,147.41,147.4,147.41,147.36,49,140.26
2516,2020-05-04 12:59:40-04:00,147.41,147.48,147.48,147.4,87,140.26
2517,2020-05-04 12:59:45-04:00,147.44,147.44,147.46,147.4,45,140.26
2518,2020-05-04 12:59:50-04:00,147.48,147.52,147.59,147.45,271,140.26
2519,2020-05-04 12:59:55-04:00,147.52,147.51,147.54,147.47,40,140.26
2520,2020-05-04 13:00:00-04:00,147.52,147.49,147.54,147.49,85,140.26
2521,2020-05-04 13:00:05-04:00,147.51,147.5,147.57,147.5,60,140.26
2522,2020-05-04 13:00:10-04:00,147.53,147.56,147.56,147.5,104,140.26
2523,2020-05-04 13:00:15-04:00,147.53,147.53,147.53,147.53,15,140.26
2524,2020-05-04 13:00:20-04:00,147.5,147.51,147.52,147.5,25,140.26
2525,2020-05-04 13:00:25-04:00,147.48,147.53,147.53,147.4,42,140.26
2526,2020-05-04 13:00:30-04:00,147.44,147.47,147.48,147.4,48,140.26
2527,2020-05-04 13:00:35-04:00,147.47,147.4,147.47,147.4,72,140.26
2528,2020-05-04 13:00:40-04:00,147.4,147.34,147.46,147.34,35,140.26
2529,2020-05-04 13:00:45-04:00,147.33,147.34,147.34,147.33,25,140.26
2530,2020-05-04 13:00:50-04:00,147.34,147.35,147.35,147.31,30,140.26
2531,2020-05-04 13:00:55-04:00,147.33,147.4,147.4,147.31,15,140.26
2532,2020-05-04 13:01:00-04:00,147.31,147.35,147.35,147.31,12,140.26
2533,2020-05-04 13:01:05-04:00,147.29,147.42,147.42,147.29,32,140.26
2534,2020-05-04 13:01:10-04:00,147.44,147.33,147.47,147.33,65,140.26
2535,2020-05-04 13:01:15-04:00,147.39,147.45,147.45,147.39,10,140.26
2536,2020-05-04 13:01:20-04:00,147.47,147.51,147.51,147.47,50,140.26
2537,2020-05-04 13:01:25-04:00,147.5,147.48,147.5,147.47,45,140.26
2538,2020-05-04 13:01:30-04:00,147.48,147.48,147.48,147.48,0,140.26
2539,2020-05-04 13:01:35-04:00,147.48,147.48,147.48,147.48,0,140.26
2540,2020-05-04 13:01:40-04:00,147.29,147.29,147.3,147.29,12,140.26
2541,2020-05-04 13:01:45-04:00,147.35,147.28,147.35,147.28,40,140.26
2542,2020-05-04 13:01:50-04:00,147.28,147.28,147.28,147.28,0,140.26
2543,2020-05-04 13:01:55-04:00,147.4,147.35,147.4,147.35,10,140.26
2544,2020-05-04 13:02:00-04:00,147.37,147.37,147.37,147.37,5,140.26
2545,2020-05-04 13:02:05-04:00,147.35,147.34,147.39,147.33,20,140.26
2546,2020-05-04 13:02:10-04:00,147.3,147.25,147.3,147.25,55,140.26
2547,2020-05-04 13:02:15-04:00,147.24,147.26,147.3,147.22,55,140.26
2548,2020-05-04 13:02:20-04:00,147.23,147.23,147.23,147.23,5,140.26
2549,2020-05-04 13:02:25-04:00,147.22,147.26,147.26,147.22,43,140.26
2550,2020-05-04 13:02:30-04:00,147.23,147.27,147.27,147.23,17,140.26
2551,2020-05-04 13:02:35-04:00,147.27,147.26,147.27,147.26,17,140.26
2552,2020-05-04 13:02:40-04:00,147.27,147.29,147.29,147.27,15,140.26
2553,2020-05-04 13:02:45-04:00,147.29,147.31,147.32,147.29,127,140.26
2554,2020-05-04 13:02:50-04:00,147.31,147.28,147.31,147.28,30,140.26
2555,2020-05-04 13:02:55-04:00,147.26,147.24,147.27,147.24,38,140.26
2556,2020-05-04 13:03:00-04:00,147.29,147.32,147.32,147.26,15,140.26
2557,2020-05-04 13:03:05-04:00,147.24,147.22,147.29,147.22,35,140.26
2558,2020-05-04 13:03:10-04:00,147.24,147.18,147.24,147.18,50,140.26
2559,2020-05-04 13:03:15-04:00,147.15,147.2,147.2,147.15,22,140.26
2560,2020-05-04 13:03:20-04:00,147.19,147.19,147.19,147.19,5,140.26
2561,2020-05-04 13:03:25-04:00,147.08,147.08,147.2,147.08,53,140.26
2562,2020-05-04 13:03:30-04:00,147.11,147.15,147.15,147.11,20,140.26
2563,2020-05-04 13:03:35-04:00,147.1,147.15,147.15,147.09,35,140.26
2564,2020-05-04 13:03:40-04:00,147.18,147.24,147.3,147.16,114,140.26
2565,2020-05-04 13:03:45-04:00,147.21,147.18,147.21,147.18,55,140.26
2566,2020-05-04 13:03:50-04:00,147.14,147.09,147.14,147.09,37,140.26
2567,2020-05-04 13:03:55-04:00,147.1,147.04,147.1,147.04,36,140.26
2568,2020-05-04 13:04:00-04:00,147.08,147.01,147.08,147.01,77,140.26
2569,2020-05-04 13:04:05-04:00,147.01,147.04,147.04,147.01,17,140.26
2570,2020-05-04 13:04:10-04:00,147.03,147.02,147.03,147.02,75,140.26
2571,2020-05-04 13:04:15-04:00,147.02,147.0,147.02,147.0,25,140.26
2572,2020-05-04 13:04:20-04:00,147.0,147.0,147.0,147.0,62,140.26
2573,2020-05-04 13:04:25-04:00,147.0,146.95,147.0,146.95,200,140.26
2574,2020-05-04 13:04:30-04:00,146.96,146.97,146.97,146.94,61,140.26
2575,2020-05-04 13:04:35-04:00,146.99,146.94,146.99,146.94,30,140.26
2576,2020-05-04 13:04:40-04:00,146.9,146.89,146.92,146.89,86,140.26
2577,2020-05-04 13:04:45-04:00,146.93,146.94,146.94,146.9,104,140.26
2578,2020-05-04 13:04:50-04:00,146.94,146.94,146.97,146.92,53,140.26
2579,2020-05-04 13:04:55-04:00,146.92,146.92,146.93,146.92,20,140.26
2580,2020-05-04 13:05:00-04:00,146.89,146.82,146.9,146.82,52,140.26
2581,2020-05-04 13:05:05-04:00,146.85,146.84,146.86,146.8,152,140.26
2582,2020-05-04 13:05:10-04:00,146.87,146.82,146.87,146.81,45,140.26
2583,2020-05-04 13:05:15-04:00,146.8,146.82,146.84,146.8,109,140.26
2584,2020-05-04 13:05:20-04:00,146.81,146.81,146.81,146.81,5,140.26
2585,2020-05-04 13:05:25-04:00,146.8,146.8,146.88,146.8,108,140.26
2586,2020-05-04 13:05:30-04:00,146.8,146.8,146.8,146.77,76,140.26
2587,2020-05-04 13:05:35-04:00,146.75,146.76,146.76,146.73,76,140.26
2588,2020-05-04 13:05:40-04:00,146.72,146.72,146.72,146.7,30,140.26
2589,2020-05-04 13:05:45-04:00,146.7,146.79,146.79,146.7,34,140.26
2590,2020-05-04 13:05:50-04:00,146.76,146.7,146.76,146.7,43,140.26
2591,2020-05-04 13:05:55-04:00,146.72,146.74,146.74,146.72,25,140.26
2592,2020-05-04 13:06:00-04:00,146.75,146.75,146.8,146.73,44,140.26
2593,2020-05-04 13:06:05-04:00,146.79,146.75,146.81,146.75,195,140.26
2594,2020-05-04 13:06:10-04:00,146.72,146.67,146.72,146.67,87,140.26
2595,2020-05-04 13:06:15-04:00,146.67,146.67,146.69,146.62,120,140.26
2596,2020-05-04 13:06:20-04:00,146.68,146.73,146.74,146.68,50,140.26
2597,2020-05-04 13:06:25-04:00,146.68,146.67,146.7,146.67,71,140.26
2598,2020-05-04 13:06:30-04:00,146.66,146.72,146.72,146.66,37,140.26
2599,2020-05-04 13:06:35-04:00,146.7,146.84,146.84,146.7,155,140.26
2600,2020-05-04 13:06:40-04:00,146.84,146.84,146.84,146.76,59,140.26
2601,2020-05-04 13:06:45-04:00,146.84,146.76,146.84,146.76,45,140.26
2602,2020-05-04 13:06:50-04:00,146.81,146.82,146.83,146.81,25,140.26
2603,2020-05-04 13:06:55-04:00,146.79,146.79,146.79,146.79,5,140.26
2604,2020-05-04 13:07:00-04:00,146.79,146.8,146.85,146.76,36,140.26
2605,2020-05-04 13:07:05-04:00,146.78,146.85,146.88,146.76,70,140.26
2606,2020-05-04 13:07:10-04:00,146.83,146.88,146.9,146.83,45,140.26
2607,2020-05-04 13:07:15-04:00,146.88,146.87,146.95,146.86,75,140.26
2608,2020-05-04 13:07:20-04:00,146.91,146.93,146.93,146.88,130,140.26
2609,2020-05-04 13:07:25-04:00,146.85,146.74,146.85,146.74,55,140.26
2610,2020-05-04 13:07:30-04:00,146.74,146.73,146.74,146.73,28,140.26
2611,2020-05-04 13:07:35-04:00,146.73,146.82,146.84,146.73,75,140.26
2612,2020-05-04 13:07:40-04:00,146.86,146.82,146.88,146.82,45,140.26
2613,2020-05-04 13:07:45-04:00,146.83,146.88,146.88,146.83,20,140.26
2614,2020-05-04 13:07:50-04:00,146.86,146.85,146.86,146.83,26,140.26
2615,2020-05-04 13:07:55-04:00,146.85,146.85,146.85,146.85,50,140.26
2616,2020-05-04 13:08:00-04:00,146.83,146.79,146.83,146.77,52,140.26
2617,2020-05-04 13:08:05-04:00,146.78,146.82,146.82,146.78,25,140.26
2618,2020-05-04 13:08:10-04:00,146.78,146.71,146.78,146.64,73,140.26
2619,2020-05-04 13:08:15-04:00,146.71,146.7,146.75,146.7,37,140.26
2620,2020-05-04 13:08:20-04:00,146.71,146.72,146.72,146.68,50,140.26
2621,2020-05-04 13:08:25-04:00,146.7,146.7,146.7,146.7,5,140.26
2622,2020-05-04 13:08:30-04:00,146.72,146.71,146.73,146.71,10,140.26
2623,2020-05-04 13:08:35-04:00,146.77,146.77,146.77,146.77,21,140.26
2624,2020-05-04 13:08:40-04:00,146.77,146.76,146.77,146.75,45,140.26
2625,2020-05-04 13:08:45-04:00,146.74,146.74,146.74,146.74,10,140.26
2626,2020-05-04 13:08:50-04:00,146.8,146.8,146.8,146.8,5,140.26
2627,2020-05-04 13:08:55-04:00,146.8,146.8,146.8,146.8,0,140.26
2628,2020-05-04 13:09:00-04:00,146.8,146.8,146.8,146.8,0,140.26
2629,2020-05-04 13:09:05-04:00,146.8,146.8,146.8,146.8,0,140.26
2630,2020-05-04 13:09:10-04:00,146.8,146.83,146.83,146.8,15,140.26
2631,2020-05-04 13:09:15-04:00,146.83,146.78,146.85,146.78,40,140.26
2632,2020-05-04 13:09:20-04:00,146.79,146.81,146.81,146.78,15,140.26
2633,2020-05-04 13:09:25-04:00,146.76,146.84,146.84,146.76,47,140.26
2634,2020-05-04 13:09:30-04:00,146.85,146.88,146.88,146.84,15,140.26
2635,2020-05-04 13:09:35-04:00,146.9,146.94,146.98,146.9,164,140.26
2636,2020-05-04 13:09:40-04:00,146.95,146.95,146.95,146.95,5,140.26
2637,2020-05-04 13:09:45-04:00,146.94,146.95,146.97,146.94,37,140.26
2638,2020-05-04 13:09:50-04:00,146.95,146.98,147.0,146.94,158,140.26
2639,2020-05-04 13:09:55-04:00,147.0,147.08,147.14,147.0,182,140.26
2640,2020-05-04 13:10:00-04:00,147.08,147.02,147.09,147.02,74,140.26
2641,2020-05-04 13:10:05-04:00,147.05,146.93,147.06,146.93,45,140.26
2642,2020-05-04 13:10:10-04:00,146.94,147.03,147.05,146.94,93,140.26
2643,2020-05-04 13:10:15-04:00,147.05,147.05,147.05,147.05,6,140.26
2644,2020-05-04 13:10:20-04:00,147.05,147.05,147.05,147.04,10,140.26
2645,2020-05-04 13:10:25-04:00,147.05,147.05,147.05,147.04,0,140.26
2646,2020-05-04 13:10:30-04:00,147.0,146.95,147.01,146.95,25,140.26
2647,2020-05-04 13:10:35-04:00,146.95,146.88,146.95,146.88,94,140.26
2648,2020-05-04 13:10:40-04:00,146.89,146.86,146.89,146.83,21,140.26
2649,2020-05-04 13:10:45-04:00,146.85,146.9,146.9,146.85,49,140.26
2650,2020-05-04 13:10:50-04:00,146.93,146.95,146.95,146.89,20,140.26
2651,2020-05-04 13:10:55-04:00,146.88,146.82,146.88,146.82,40,140.26
2652,2020-05-04 13:11:00-04:00,146.92,146.64,146.92,146.64,60,140.26
2653,2020-05-04 13:11:05-04:00,146.62,146.53,146.65,146.53,243,140.26
2654,2020-05-04 13:11:10-04:00,146.58,146.61,146.61,146.58,57,140.26
2655,2020-05-04 13:11:15-04:00,146.55,146.54,146.58,146.53,41,140.26
2656,2020-05-04 13:11:20-04:00,146.58,146.56,146.6,146.56,25,140.26
2657,2020-05-04 13:11:25-04:00,146.55,146.57,146.57,146.54,34,140.26
2658,2020-05-04 13:11:30-04:00,146.57,146.54,146.57,146.54,93,140.26
2659,2020-05-04 13:11:35-04:00,146.56,146.47,146.56,146.47,56,140.26
2660,2020-05-04 13:11:40-04:00,146.45,146.24,146.46,146.24,536,140.26
2661,2020-05-04 13:11:45-04:00,146.2,146.21,146.23,146.2,121,140.26
2662,2020-05-04 13:11:50-04:00,146.2,146.2,146.22,146.18,162,140.26
2663,2020-05-04 13:11:55-04:00,146.24,146.16,146.35,146.11,245,140.26
2664,2020-05-04 13:12:00-04:00,146.19,146.11,146.19,146.11,116,140.26
2665,2020-05-04 13:12:05-04:00,146.15,146.13,146.15,146.09,115,140.26
2666,2020-05-04 13:12:10-04:00,146.15,146.11,146.18,146.09,89,140.26
2667,2020-05-04 13:12:15-04:00,146.14,146.26,146.3,146.14,116,140.26
2668,2020-05-04 13:12:20-04:00,146.24,146.26,146.28,146.2,45,140.26
2669,2020-05-04 13:12:25-04:00,146.26,146.31,146.31,146.24,98,140.26
2670,2020-05-04 13:12:30-04:00,146.29,146.3,146.33,146.27,65,140.26
2671,2020-05-04 13:12:35-04:00,146.25,146.25,146.25,146.25,8,140.26
2672,2020-05-04 13:12:40-04:00,146.24,146.27,146.27,146.24,17,140.26
2673,2020-05-04 13:12:45-04:00,146.29,146.27,146.31,146.24,68,140.26
2674,2020-05-04 13:12:50-04:00,146.26,146.26,146.3,146.22,84,140.26
2675,2020-05-04 13:12:55-04:00,146.23,146.22,146.23,146.22,17,140.26
2676,2020-05-04 13:13:00-04:00,146.23,146.28,146.31,146.22,102,140.26
2677,2020-05-04 13:13:05-04:00,146.25,146.22,146.28,146.22,91,140.26
2678,2020-05-04 13:13:10-04:00,146.22,146.22,146.28,146.22,30,140.26
2679,2020-05-04 13:13:15-04:00,146.22,146.22,146.28,146.22,92,140.26
2680,2020-05-04 13:13:20-04:00,146.22,146.21,146.22,146.21,35,140.26
2681,2020-05-04 13:13:25-04:00,146.26,146.05,146.26,146.05,72,140.26
2682,2020-05-04 13:13:30-04:00,146.04,146.07,146.1,146.0,336,140.26
2683,2020-05-04 13:13:35-04:00,146.06,146.05,146.08,146.05,22,140.26
2684,2020-05-04 13:13:40-04:00,146.09,146.08,146.14,146.03,60,140.26
2685,2020-05-04 13:13:45-04:00,146.06,146.06,146.07,146.01,60,140.26
2686,2020-05-04 13:13:50-04:00,146.11,146.11,146.16,146.09,195,140.26
2687,2020-05-04 13:13:55-04:00,146.13,146.3,146.33,146.12,167,140.26
2688,2020-05-04 13:14:00-04:00,146.31,146.38,146.48,146.31,64,140.26
2689,2020-05-04 13:14:05-04:00,146.4,146.36,146.44,146.34,247,140.26
2690,2020-05-04 13:14:10-04:00,146.37,146.44,146.44,146.36,108,140.26
2691,2020-05-04 13:14:15-04:00,146.44,146.39,146.44,146.37,63,140.26
2692,2020-05-04 13:14:20-04:00,146.4,146.36,146.4,146.36,42,140.26
2693,2020-05-04 13:14:25-04:00,146.37,146.29,146.37,146.28,94,140.26
2694,2020-05-04 13:14:30-04:00,146.31,146.33,146.33,146.27,111,140.26
2695,2020-05-04 13:14:35-04:00,146.3,146.27,146.36,146.27,60,140.26
2696,2020-05-04 13:14:40-04:00,146.2,146.12,146.22,146.12,65,140.26
2697,2020-05-04 13:14:45-04:00,146.06,146.16,146.2,146.04,111,140.26
2698,2020-05-04 13:14:50-04:00,146.14,146.14,146.14,146.14,5,140.26
2699,2020-05-04 13:14:55-04:00,146.18,146.17,146.19,146.16,69,140.26
2700,2020-05-04 13:15:00-04:00,146.28,146.34,146.34,146.28,38,140.26
2701,2020-05-04 13:15:05-04:00,146.32,146.37,146.4,146.31,52,140.26
2702,2020-05-04 13:15:10-04:00,146.36,146.35,146.4,146.32,33,140.26
2703,2020-05-04 13:15:15-04:00,146.36,146.38,146.38,146.36,10,140.26
2704,2020-05-04 13:15:20-04:00,146.44,146.47,146.47,146.44,27,140.26
2705,2020-05-04 13:15:25-04:00,146.42,146.45,146.45,146.38,69,140.26
2706,2020-05-04 13:15:30-04:00,146.41,146.35,146.42,146.32,56,140.26
2707,2020-05-04 13:15:35-04:00,146.45,146.45,146.45,146.45,12,140.26
2708,2020-05-04 13:15:40-04:00,146.45,146.32,146.45,146.32,52,140.26
2709,2020-05-04 13:15:45-04:00,146.4,146.32,146.4,146.26,46,140.26
2710,2020-05-04 13:15:50-04:00,146.26,146.22,146.26,146.22,10,140.26
2711,2020-05-04 13:15:55-04:00,146.2,146.19,146.2,146.1,87,140.26
2712,2020-05-04 13:16:00-04:00,146.18,146.16,146.18,146.16,52,140.26
2713,2020-05-04 13:16:05-04:00,146.15,146.18,146.18,146.15,25,140.26
2714,2020-05-04 13:16:10-04:00,146.23,146.1,146.23,146.1,18,140.26
2715,2020-05-04 13:16:15-04:00,146.11,146.17,146.17,146.11,15,140.26
2716,2020-05-04 13:16:20-04:00,146.1,146.11,146.11,146.1,13,140.26
2717,2020-05-04 13:16:25-04:00,146.13,146.12,146.17,146.09,260,140.26
2718,2020-05-04 13:16:30-04:00,146.09,146.02,146.09,146.02,35,140.26
2719,2020-05-04 13:16:35-04:00,146.02,145.88,146.02,145.8,496,140.26
2720,2020-05-04 13:16:40-04:00,145.89,145.95,145.95,145.86,55,140.26
2721,2020-05-04 13:16:45-04:00,145.85,145.87,145.99,145.85,58,140.26
2722,2020-05-04 13:16:50-04:00,145.93,145.86,145.99,145.86,165,140.26
2723,2020-05-04 13:16:55-04:00,145.86,145.74,145.86,145.72,149,140.26
2724,2020-05-04 13:17:00-04:00,145.75,145.72,145.82,145.69,221,140.26
2725,2020-05-04 13:17:05-04:00,145.68,145.64,145.72,145.63,129,140.26
2726,2020-05-04 13:17:10-04:00,145.68,145.67,145.7,145.64,59,140.26
2727,2020-05-04 13:17:15-04:00,145.62,145.63,145.66,145.6,134,140.26
2728,2020-05-04 13:17:20-04:00,145.6,145.6,145.69,145.6,238,140.26
2729,2020-05-04 13:17:25-04:00,145.68,145.68,145.7,145.6,57,140.26
2730,2020-05-04 13:17:30-04:00,145.6,145.8,145.8,145.6,223,140.26
2731,2020-05-04 13:17:35-04:00,145.82,145.71,145.85,145.65,174,140.26
2732,2020-05-04 13:17:40-04:00,145.74,145.84,145.84,145.74,70,140.26
2733,2020-05-04 13:17:45-04:00,145.86,145.89,145.94,145.84,97,140.26
2734,2020-05-04 13:17:50-04:00,145.92,145.8,145.92,145.8,54,140.26
2735,2020-05-04 13:17:55-04:00,145.92,145.93,145.94,145.85,55,140.26
2736,2020-05-04 13:18:00-04:00,145.82,145.8,145.86,145.8,77,140.26
2737,2020-05-04 13:18:05-04:00,145.83,145.85,145.85,145.83,10,140.26
2738,2020-05-04 13:18:10-04:00,145.83,145.84,145.88,145.83,22,140.26
2739,2020-05-04 13:18:15-04:00,145.93,145.85,145.93,145.85,75,140.26
2740,2020-05-04 13:18:20-04:00,145.88,145.87,145.91,145.86,42,140.26
2741,2020-05-04 13:18:25-04:00,145.87,145.87,145.88,145.87,0,140.26
2742,2020-05-04 13:18:30-04:00,145.83,145.86,145.86,145.83,15,140.26
2743,2020-05-04 13:18:35-04:00,145.84,145.86,145.9,145.82,219,140.26
2744,2020-05-04 13:18:40-04:00,145.84,145.9,145.94,145.84,138,140.26
2745,2020-05-04 13:18:45-04:00,145.86,145.85,145.9,145.8,91,140.26
2746,2020-05-04 13:18:50-04:00,145.8,145.8,145.8,145.8,14,140.26
2747,2020-05-04 13:18:55-04:00,145.84,145.88,145.88,145.84,34,140.26
2748,2020-05-04 13:19:00-04:00,145.85,145.88,145.88,145.8,155,140.26
2749,2020-05-04 13:19:05-04:00,145.84,145.84,145.84,145.84,15,140.26
2750,2020-05-04 13:19:10-04:00,145.85,145.91,145.92,145.85,46,140.26
2751,2020-05-04 13:19:15-04:00,145.88,145.91,145.91,145.88,97,140.26
2752,2020-05-04 13:19:20-04:00,145.89,145.88,145.91,145.85,55,140.26
2753,2020-05-04 13:19:25-04:00,145.85,145.75,145.85,145.71,85,140.26
2754,2020-05-04 13:19:30-04:00,145.76,145.74,145.78,145.71,65,140.26
2755,2020-05-04 13:19:35-04:00,145.7,145.72,145.75,145.7,21,140.26
2756,2020-05-04 13:19:40-04:00,145.73,145.67,145.76,145.6,225,140.26
2757,2020-05-04 13:19:45-04:00,145.68,145.67,145.68,145.6,178,140.26
2758,2020-05-04 13:19:50-04:00,145.65,145.6,145.7,145.6,151,140.26
2759,2020-05-04 13:19:55-04:00,145.6,145.55,145.62,145.45,262,140.26
2760,2020-05-04 13:20:00-04:00,145.55,145.51,145.59,145.47,72,140.26
2761,2020-05-04 13:20:05-04:00,145.59,145.55,145.59,145.51,83,140.26
2762,2020-05-04 13:20:10-04:00,145.58,145.62,145.66,145.58,117,140.26
2763,2020-05-04 13:20:15-04:00,145.57,145.54,145.66,145.54,99,140.26
2764,2020-05-04 13:20:20-04:00,145.52,145.56,145.56,145.49,103,140.26
2765,2020-05-04 13:20:25-04:00,145.55,145.49,145.59,145.45,104,140.26
2766,2020-05-04 13:20:30-04:00,145.51,145.51,145.51,145.51,23,140.26
2767,2020-05-04 13:20:35-04:00,145.5,145.54,145.55,145.5,40,140.26
2768,2020-05-04 13:20:40-04:00,145.55,145.54,145.55,145.51,97,140.26
2769,2020-05-04 13:20:45-04:00,145.54,145.48,145.54,145.48,45,140.26
2770,2020-05-04 13:20:50-04:00,145.52,145.48,145.54,145.48,126,140.26
2771,2020-05-04 13:20:55-04:00,145.48,145.46,145.5,145.45,65,140.26
2772,2020-05-04 13:21:00-04:00,145.42,145.42,145.44,145.42,81,140.26
2773,2020-05-04 13:21:05-04:00,145.42,145.54,145.55,145.41,298,140.26
2774,2020-05-04 13:21:10-04:00,145.55,145.52,145.61,145.5,311,140.26
2775,2020-05-04 13:21:15-04:00,145.48,145.45,145.52,145.42,166,140.26
2776,2020-05-04 13:21:20-04:00,145.49,145.47,145.52,145.42,121,140.26
2777,2020-05-04 13:21:25-04:00,145.51,145.51,145.58,145.42,242,140.26
2778,2020-05-04 13:21:30-04:00,145.44,145.63,145.72,145.44,278,140.26
2779,2020-05-04 13:21:35-04:00,145.61,145.66,145.8,145.59,323,140.26
2780,2020-05-04 13:21:40-04:00,145.69,145.73,145.78,145.6,117,140.26
2781,2020-05-04 13:21:45-04:00,145.75,145.62,145.75,145.57,293,140.26
2782,2020-05-04 13:21:50-04:00,145.69,145.71,145.72,145.63,89,140.26
2783,2020-05-04 13:21:55-04:00,145.7,145.68,145.72,145.63,75,140.26
2784,2020-05-04 13:22:00-04:00,145.72,145.68,145.72,145.66,40,140.26
2785,2020-05-04 13:22:05-04:00,145.68,145.68,145.69,145.68,25,140.26
2786,2020-05-04 13:22:10-04:00,145.68,145.68,145.68,145.68,30,140.26
2787,2020-05-04 13:22:15-04:00,145.71,145.7,145.77,145.7,59,140.26
2788,2020-05-04 13:22:20-04:00,145.72,145.79,145.8,145.72,130,140.26
2789,2020-05-04 13:22:25-04:00,145.77,145.83,145.88,145.73,501,140.26
2790,2020-05-04 13:22:30-04:00,145.79,145.76,145.79,145.76,92,140.26
2791,2020-05-04 13:22:35-04:00,145.8,145.84,145.84,145.78,55,140.26
2792,2020-05-04 13:22:40-04:00,145.83,145.82,145.84,145.8,184,140.26
2793,2020-05-04 13:22:45-04:00,145.8,145.82,145.84,145.8,65,140.26
2794,2020-05-04 13:22:50-04:00,145.79,145.72,145.79,145.72,67,140.26
2795,2020-05-04 13:22:55-04:00,145.67,145.65,145.74,145.65,88,140.26
2796,2020-05-04 13:23:00-04:00,145.65,145.72,145.72,145.65,38,140.26
2797,2020-05-04 13:23:05-04:00,145.71,145.8,145.8,145.69,86,140.26
2798,2020-05-04 13:23:10-04:00,145.8,145.74,145.83,145.74,115,140.26
2799,2020-05-04 13:23:15-04:00,145.7,145.72,145.72,145.69,24,140.26
2800,2020-05-04 13:23:20-04:00,145.67,145.61,145.7,145.56,189,140.26
2801,2020-05-04 13:23:25-04:00,145.56,145.61,145.79,145.55,60,140.26
2802,2020-05-04 13:23:30-04:00,145.6,145.6,145.6,145.6,7,140.26
2803,2020-05-04 13:23:35-04:00,145.78,145.61,145.78,145.61,41,140.26
2804,2020-05-04 13:23:40-04:00,145.68,145.7,145.71,145.68,25,140.26
2805,2020-05-04 13:23:45-04:00,145.64,145.79,145.8,145.64,60,140.26
2806,2020-05-04 13:23:50-04:00,145.74,145.78,145.78,145.74,30,140.26
