index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2551,2020-02-13 13:02:35-05:00,162.09,162.17,162.17,162.03,95,153.49
2552,2020-02-13 13:02:40-05:00,162.14,162.03,162.14,162.03,18,153.49
2553,2020-02-13 13:02:45-05:00,162.08,161.84,162.16,161.84,333,153.49
2554,2020-02-13 13:02:50-05:00,161.87,161.9,162.07,161.85,90,153.49
2555,2020-02-13 13:02:55-05:00,161.9,161.85,161.9,161.85,35,153.49
2556,2020-02-13 13:03:00-05:00,161.87,161.75,161.88,161.72,316,153.49
2557,2020-02-13 13:03:05-05:00,161.72,161.53,161.75,161.43,622,153.49
2558,2020-02-13 13:03:10-05:00,161.46,161.35,161.55,161.3,321,153.49
2559,2020-02-13 13:03:15-05:00,161.28,161.36,161.48,161.28,154,153.49
2560,2020-02-13 13:03:20-05:00,161.35,161.47,161.54,161.34,112,153.49
2561,2020-02-13 13:03:25-05:00,161.39,161.47,161.49,161.38,129,153.49
2562,2020-02-13 13:03:30-05:00,161.46,161.29,161.46,161.29,262,153.49
2563,2020-02-13 13:03:35-05:00,161.36,160.54,161.36,160.47,1341,153.49
2564,2020-02-13 13:03:40-05:00,160.45,160.38,160.57,160.21,767,153.49
2565,2020-02-13 13:03:45-05:00,160.35,160.65,160.74,160.35,632,153.49
2566,2020-02-13 13:03:50-05:00,160.8,160.73,160.8,160.49,206,153.49
2567,2020-02-13 13:03:55-05:00,160.73,160.65,160.8,160.65,331,153.49
2568,2020-02-13 13:04:00-05:00,160.73,160.62,160.8,160.51,282,153.49
2569,2020-02-13 13:04:05-05:00,160.57,160.37,160.6,160.27,325,153.49
2570,2020-02-13 13:04:10-05:00,160.29,160.22,160.33,160.21,364,153.49
2571,2020-02-13 13:04:15-05:00,160.3,160.26,160.4,160.25,297,153.49
2572,2020-02-13 13:04:20-05:00,160.32,160.22,160.38,160.21,402,153.49
2573,2020-02-13 13:04:25-05:00,160.27,160.07,160.34,160.07,919,153.49
2574,2020-02-13 13:04:30-05:00,160.07,159.66,160.07,159.66,1086,153.49
2575,2020-02-13 13:04:35-05:00,159.71,159.8,159.92,159.64,290,153.49
2576,2020-02-13 13:04:40-05:00,159.85,159.93,160.12,159.8,642,153.49
2577,2020-02-13 13:04:45-05:00,159.96,159.75,159.96,159.67,313,153.49
2578,2020-02-13 13:04:50-05:00,159.72,159.5,159.74,159.42,260,153.49
2579,2020-02-13 13:04:55-05:00,159.49,159.6,159.73,159.44,426,153.49
2580,2020-02-13 13:05:00-05:00,159.68,159.59,159.79,159.58,372,153.49
2581,2020-02-13 13:05:05-05:00,159.76,159.61,159.76,159.6,132,153.49
2582,2020-02-13 13:05:10-05:00,159.6,159.6,159.64,159.51,347,153.49
2583,2020-02-13 13:05:15-05:00,159.51,159.85,159.93,159.51,325,153.49
2584,2020-02-13 13:05:20-05:00,159.84,159.82,159.93,159.64,465,153.49
2585,2020-02-13 13:05:25-05:00,159.85,160.09,160.1,159.8,311,153.49
2586,2020-02-13 13:05:30-05:00,160.11,160.16,160.16,160.0,365,153.49
2587,2020-02-13 13:05:35-05:00,160.08,160.27,160.35,160.08,354,153.49
2588,2020-02-13 13:05:40-05:00,160.2,160.27,160.35,160.19,285,153.49
2589,2020-02-13 13:05:45-05:00,160.2,160.16,160.32,160.13,359,153.49
2590,2020-02-13 13:05:50-05:00,160.2,159.93,160.2,159.89,442,153.49
2591,2020-02-13 13:05:55-05:00,159.86,159.92,159.98,159.7,302,153.49
2592,2020-02-13 13:06:00-05:00,159.94,159.86,160.04,159.86,131,153.49
2593,2020-02-13 13:06:05-05:00,159.87,159.96,160.0,159.86,129,153.49
2594,2020-02-13 13:06:10-05:00,159.92,159.84,159.93,159.83,140,153.49
2595,2020-02-13 13:06:15-05:00,159.81,159.8,159.86,159.74,74,153.49
2596,2020-02-13 13:06:20-05:00,159.74,159.84,159.85,159.74,259,153.49
2597,2020-02-13 13:06:25-05:00,159.86,160.03,160.09,159.86,191,153.49
2598,2020-02-13 13:06:30-05:00,160.12,160.25,160.25,160.0,439,153.49
2599,2020-02-13 13:06:35-05:00,160.24,160.28,160.29,160.17,317,153.49
2600,2020-02-13 13:06:40-05:00,160.18,160.3,160.35,160.15,276,153.49
2601,2020-02-13 13:06:45-05:00,160.28,160.32,160.39,160.28,120,153.49
2602,2020-02-13 13:06:50-05:00,160.34,160.34,160.39,160.27,136,153.49
2603,2020-02-13 13:06:55-05:00,160.32,160.2,160.32,160.2,205,153.49
2604,2020-02-13 13:07:00-05:00,160.29,160.2,160.34,160.13,249,153.49
2605,2020-02-13 13:07:05-05:00,160.14,160.08,160.19,160.03,156,153.49
2606,2020-02-13 13:07:10-05:00,160.06,160.1,160.13,160.03,282,153.49
2607,2020-02-13 13:07:15-05:00,160.06,159.93,160.11,159.9,134,153.49
2608,2020-02-13 13:07:20-05:00,160.01,159.89,160.01,159.89,101,153.49
2609,2020-02-13 13:07:25-05:00,159.9,159.9,159.93,159.8,125,153.49
2610,2020-02-13 13:07:30-05:00,160.0,159.8,160.0,159.8,32,153.49
2611,2020-02-13 13:07:35-05:00,159.87,160.09,160.12,159.86,166,153.49
2612,2020-02-13 13:07:40-05:00,160.06,159.96,160.06,159.89,56,153.49
2613,2020-02-13 13:07:45-05:00,159.88,160.0,160.1,159.88,214,153.49
2614,2020-02-13 13:07:50-05:00,159.84,159.97,159.97,159.84,62,153.49
2615,2020-02-13 13:07:55-05:00,159.99,159.85,160.0,159.85,35,153.49
2616,2020-02-13 13:08:00-05:00,159.95,160.03,160.13,159.91,97,153.49
2617,2020-02-13 13:08:05-05:00,160.04,159.99,160.08,159.99,50,153.49
2618,2020-02-13 13:08:10-05:00,159.93,160.0,160.08,159.93,40,153.49
2619,2020-02-13 13:08:15-05:00,160.09,160.09,160.14,160.01,102,153.49
2620,2020-02-13 13:08:20-05:00,160.12,160.09,160.12,160.0,100,153.49
2621,2020-02-13 13:08:25-05:00,160.04,160.25,160.4,160.04,372,153.49
2622,2020-02-13 13:08:30-05:00,160.25,160.19,160.37,160.19,117,153.49
2623,2020-02-13 13:08:35-05:00,160.14,160.14,160.14,160.14,15,153.49
2624,2020-02-13 13:08:40-05:00,160.25,160.13,160.25,160.03,152,153.49
2625,2020-02-13 13:08:45-05:00,160.08,160.11,160.2,160.05,105,153.49
2626,2020-02-13 13:08:50-05:00,160.11,160.16,160.27,160.09,127,153.49
2627,2020-02-13 13:08:55-05:00,160.15,160.14,160.26,160.14,124,153.49
2628,2020-02-13 13:09:00-05:00,160.19,159.94,160.2,159.92,255,153.49
2629,2020-02-13 13:09:05-05:00,160.01,160.04,160.18,160.0,55,153.49
2630,2020-02-13 13:09:10-05:00,160.0,160.0,160.02,159.83,122,153.49
2631,2020-02-13 13:09:15-05:00,160.02,160.06,160.07,159.9,50,153.49
2632,2020-02-13 13:09:20-05:00,160.1,160.1,160.13,160.05,28,153.49
2633,2020-02-13 13:09:25-05:00,160.12,160.3,160.3,160.07,218,153.49
2634,2020-02-13 13:09:30-05:00,160.31,160.16,160.31,160.04,131,153.49
2635,2020-02-13 13:09:35-05:00,160.27,160.1,160.29,160.03,140,153.49
2636,2020-02-13 13:09:40-05:00,160.07,160.0,160.1,159.9,144,153.49
2637,2020-02-13 13:09:45-05:00,159.97,159.95,159.97,159.82,106,153.49
2638,2020-02-13 13:09:50-05:00,159.93,159.7,159.96,159.7,365,153.49
2639,2020-02-13 13:09:55-05:00,159.78,159.72,159.85,159.56,515,153.49
2640,2020-02-13 13:10:00-05:00,159.69,159.72,159.8,159.61,230,153.49
2641,2020-02-13 13:10:05-05:00,159.61,159.64,159.88,159.61,55,153.49
2642,2020-02-13 13:10:10-05:00,159.93,159.27,159.93,159.15,575,153.49
2643,2020-02-13 13:10:15-05:00,159.19,159.18,159.36,159.07,522,153.49
2644,2020-02-13 13:10:20-05:00,159.08,159.12,159.26,159.05,346,153.49
2645,2020-02-13 13:10:25-05:00,159.14,159.17,159.31,159.09,245,153.49
2646,2020-02-13 13:10:30-05:00,159.25,159.23,159.26,159.11,147,153.49
2647,2020-02-13 13:10:35-05:00,159.17,159.31,159.4,159.17,100,153.49
2648,2020-02-13 13:10:40-05:00,159.33,159.22,159.36,159.11,330,153.49
2649,2020-02-13 13:10:45-05:00,159.21,159.4,159.4,159.2,149,153.49
2650,2020-02-13 13:10:50-05:00,159.47,159.38,159.59,159.21,205,153.49
2651,2020-02-13 13:10:55-05:00,159.45,159.6,159.6,159.4,249,153.49
2652,2020-02-13 13:11:00-05:00,159.58,159.69,159.78,159.57,228,153.49
2653,2020-02-13 13:11:05-05:00,159.8,159.75,159.86,159.68,200,153.49
2654,2020-02-13 13:11:10-05:00,159.77,159.75,159.8,159.65,372,153.49
2655,2020-02-13 13:11:15-05:00,159.71,159.7,159.77,159.6,147,153.49
2656,2020-02-13 13:11:20-05:00,159.75,159.6,159.77,159.6,53,153.49
2657,2020-02-13 13:11:25-05:00,159.66,159.65,159.77,159.65,118,153.49
2658,2020-02-13 13:11:30-05:00,159.66,159.65,159.67,159.65,30,153.49
2659,2020-02-13 13:11:35-05:00,159.66,159.69,159.69,159.61,30,153.49
2660,2020-02-13 13:11:40-05:00,159.73,159.8,159.9,159.64,192,153.49
2661,2020-02-13 13:11:45-05:00,159.9,159.71,159.9,159.69,192,153.49
2662,2020-02-13 13:11:50-05:00,159.9,159.89,159.9,159.81,82,153.49
2663,2020-02-13 13:11:55-05:00,159.81,159.72,159.9,159.71,166,153.49
2664,2020-02-13 13:12:00-05:00,159.85,159.82,159.89,159.69,109,153.49
2665,2020-02-13 13:12:05-05:00,159.76,159.62,159.8,159.62,78,153.49
2666,2020-02-13 13:12:10-05:00,159.63,159.62,159.63,159.52,91,153.49
2667,2020-02-13 13:12:15-05:00,159.58,159.39,159.58,159.37,201,153.49
2668,2020-02-13 13:12:20-05:00,159.4,159.4,159.49,159.4,32,153.49
2669,2020-02-13 13:12:25-05:00,159.43,159.4,159.56,159.4,90,153.49
2670,2020-02-13 13:12:30-05:00,159.36,159.31,159.39,159.24,100,153.49
2671,2020-02-13 13:12:35-05:00,159.32,159.33,159.47,159.31,205,153.49
2672,2020-02-13 13:12:40-05:00,159.4,159.4,159.5,159.2,198,153.49
2673,2020-02-13 13:12:45-05:00,159.5,159.33,159.5,159.33,80,153.49
2674,2020-02-13 13:12:50-05:00,159.33,159.26,159.35,159.21,202,153.49
2675,2020-02-13 13:12:55-05:00,159.21,159.06,159.24,159.0,724,153.49
2676,2020-02-13 13:13:00-05:00,159.02,159.02,159.1,158.89,870,153.49
2677,2020-02-13 13:13:05-05:00,159.07,159.19,159.2,158.95,256,153.49
2678,2020-02-13 13:13:10-05:00,159.17,159.13,159.26,159.11,190,153.49
2679,2020-02-13 13:13:15-05:00,159.13,159.11,159.25,159.02,137,153.49
2680,2020-02-13 13:13:20-05:00,159.02,159.11,159.2,159.02,56,153.49
2681,2020-02-13 13:13:25-05:00,159.06,158.93,159.07,158.89,179,153.49
2682,2020-02-13 13:13:30-05:00,158.86,158.67,158.93,158.67,575,153.49
2683,2020-02-13 13:13:35-05:00,158.68,158.61,158.78,158.52,464,153.49
2684,2020-02-13 13:13:40-05:00,158.65,158.69,158.76,158.62,285,153.49
2685,2020-02-13 13:13:45-05:00,158.68,158.89,159.0,158.64,515,153.49
2686,2020-02-13 13:13:50-05:00,158.98,158.97,159.0,158.85,185,153.49
2687,2020-02-13 13:13:55-05:00,158.91,158.95,159.0,158.8,453,153.49
2688,2020-02-13 13:14:00-05:00,158.95,158.91,158.99,158.87,119,153.49
2689,2020-02-13 13:14:05-05:00,158.93,158.87,158.93,158.87,65,153.49
2690,2020-02-13 13:14:10-05:00,158.93,158.97,158.97,158.91,88,153.49
2691,2020-02-13 13:14:15-05:00,158.96,158.93,158.96,158.8,162,153.49
2692,2020-02-13 13:14:20-05:00,158.8,158.8,158.9,158.7,137,153.49
2693,2020-02-13 13:14:25-05:00,158.9,158.9,158.96,158.8,118,153.49
2694,2020-02-13 13:14:30-05:00,158.89,158.8,158.96,158.7,260,153.49
2695,2020-02-13 13:14:35-05:00,158.68,158.81,158.86,158.67,274,153.49
2696,2020-02-13 13:14:40-05:00,158.9,158.96,159.0,158.83,181,153.49
2697,2020-02-13 13:14:45-05:00,158.94,158.91,158.96,158.86,132,153.49
2698,2020-02-13 13:14:50-05:00,158.87,159.15,159.19,158.87,644,153.49
2699,2020-02-13 13:14:55-05:00,159.04,158.99,159.1,158.85,100,153.49
2700,2020-02-13 13:15:00-05:00,158.98,158.93,159.0,158.93,162,153.49
2701,2020-02-13 13:15:05-05:00,158.93,158.93,159.0,158.9,187,153.49
2702,2020-02-13 13:15:10-05:00,158.9,158.95,158.95,158.81,203,153.49
2703,2020-02-13 13:15:15-05:00,158.87,158.8,158.88,158.8,51,153.49
2704,2020-02-13 13:15:20-05:00,158.8,158.8,158.89,158.74,96,153.49
2705,2020-02-13 13:15:25-05:00,158.8,158.92,158.97,158.72,114,153.49
2706,2020-02-13 13:15:30-05:00,158.87,158.91,158.95,158.87,40,153.49
2707,2020-02-13 13:15:35-05:00,158.91,158.96,159.0,158.91,56,153.49
2708,2020-02-13 13:15:40-05:00,158.95,159.02,159.12,158.88,307,153.49
2709,2020-02-13 13:15:45-05:00,159.03,159.16,159.17,159.03,215,153.49
2710,2020-02-13 13:15:50-05:00,159.19,159.3,159.35,159.11,476,153.49
2711,2020-02-13 13:15:55-05:00,159.36,159.31,159.48,159.26,547,153.49
2712,2020-02-13 13:16:00-05:00,159.38,159.43,159.47,159.2,623,153.49
2713,2020-02-13 13:16:05-05:00,159.44,159.45,159.56,159.44,235,153.49
2714,2020-02-13 13:16:10-05:00,159.45,159.53,159.56,159.45,111,153.49
2715,2020-02-13 13:16:15-05:00,159.51,159.63,159.7,159.49,500,153.49
2716,2020-02-13 13:16:20-05:00,159.7,159.5,159.78,159.5,295,153.49
2717,2020-02-13 13:16:25-05:00,159.49,159.47,159.53,159.44,187,153.49
2718,2020-02-13 13:16:30-05:00,159.53,159.66,159.66,159.44,74,153.49
2719,2020-02-13 13:16:35-05:00,159.72,159.6,159.72,159.59,98,153.49
2720,2020-02-13 13:16:40-05:00,159.67,159.61,159.73,159.45,141,153.49
2721,2020-02-13 13:16:45-05:00,159.53,159.7,159.7,159.52,126,153.49
2722,2020-02-13 13:16:50-05:00,159.65,159.55,159.68,159.5,285,153.49
2723,2020-02-13 13:16:55-05:00,159.59,159.59,159.62,159.53,82,153.49
2724,2020-02-13 13:17:00-05:00,159.6,159.59,159.65,159.59,20,153.49
2725,2020-02-13 13:17:05-05:00,159.52,159.69,159.7,159.52,136,153.49
2726,2020-02-13 13:17:10-05:00,159.69,159.77,159.77,159.67,79,153.49
2727,2020-02-13 13:17:15-05:00,159.69,159.73,159.75,159.64,53,153.49
2728,2020-02-13 13:17:20-05:00,159.72,159.71,159.78,159.65,101,153.49
2729,2020-02-13 13:17:25-05:00,159.78,159.81,159.9,159.74,346,153.49
2730,2020-02-13 13:17:30-05:00,159.89,159.7,159.9,159.7,241,153.49
2731,2020-02-13 13:17:35-05:00,159.77,159.81,159.9,159.77,45,153.49
2732,2020-02-13 13:17:40-05:00,159.8,159.75,159.85,159.75,48,153.49
2733,2020-02-13 13:17:45-05:00,159.82,159.78,159.9,159.76,111,153.49
2734,2020-02-13 13:17:50-05:00,159.74,159.79,159.85,159.7,60,153.49
2735,2020-02-13 13:17:55-05:00,159.7,159.73,159.82,159.7,155,153.49
2736,2020-02-13 13:18:00-05:00,159.86,159.84,159.9,159.78,128,153.49
2737,2020-02-13 13:18:05-05:00,159.79,159.94,159.97,159.79,97,153.49
2738,2020-02-13 13:18:10-05:00,159.83,160.1,160.17,159.83,440,153.49
2739,2020-02-13 13:18:15-05:00,160.07,160.13,160.17,159.95,294,153.49
2740,2020-02-13 13:18:20-05:00,160.15,160.19,160.3,160.07,390,153.49
2741,2020-02-13 13:18:25-05:00,160.19,160.16,160.24,160.12,223,153.49
2742,2020-02-13 13:18:30-05:00,160.23,160.32,160.38,160.2,399,153.49
2743,2020-02-13 13:18:35-05:00,160.26,160.28,160.3,160.1,237,153.49
2744,2020-02-13 13:18:40-05:00,160.35,160.23,160.35,160.17,398,153.49
2745,2020-02-13 13:18:45-05:00,160.21,160.38,160.38,160.16,114,153.49
2746,2020-02-13 13:18:50-05:00,160.31,160.27,160.37,160.22,67,153.49
2747,2020-02-13 13:18:55-05:00,160.3,160.38,160.38,160.28,164,153.49
2748,2020-02-13 13:19:00-05:00,160.33,160.23,160.39,160.18,374,153.49
2749,2020-02-13 13:19:05-05:00,160.35,160.2,160.35,160.19,162,153.49
2750,2020-02-13 13:19:10-05:00,160.24,160.39,160.39,160.1,274,153.49
2751,2020-02-13 13:19:15-05:00,160.37,160.39,160.39,160.22,123,153.49
2752,2020-02-13 13:19:20-05:00,160.31,160.61,160.61,160.31,719,153.49
2753,2020-02-13 13:19:25-05:00,160.6,160.61,160.72,160.46,583,153.49
2754,2020-02-13 13:19:30-05:00,160.63,160.6,160.71,160.55,356,153.49
2755,2020-02-13 13:19:35-05:00,160.64,160.65,160.72,160.6,178,153.49
2756,2020-02-13 13:19:40-05:00,160.6,160.48,160.62,160.44,285,153.49
2757,2020-02-13 13:19:45-05:00,160.49,160.52,160.52,160.45,125,153.49
2758,2020-02-13 13:19:50-05:00,160.57,160.47,160.57,160.47,97,153.49
2759,2020-02-13 13:19:55-05:00,160.44,160.55,160.6,160.44,155,153.49
2760,2020-02-13 13:20:00-05:00,160.54,160.5,160.6,160.41,286,153.49
2761,2020-02-13 13:20:05-05:00,160.49,160.57,160.6,160.49,170,153.49
2762,2020-02-13 13:20:10-05:00,160.59,160.66,160.7,160.59,133,153.49
2763,2020-02-13 13:20:15-05:00,160.66,160.68,160.7,160.6,214,153.49
2764,2020-02-13 13:20:20-05:00,160.68,160.69,160.7,160.6,72,153.49
2765,2020-02-13 13:20:25-05:00,160.61,160.67,160.68,160.6,70,153.49
2766,2020-02-13 13:20:30-05:00,160.68,160.7,160.76,160.61,204,153.49
2767,2020-02-13 13:20:35-05:00,160.66,160.65,160.71,160.56,629,153.49
2768,2020-02-13 13:20:40-05:00,160.63,160.7,160.7,160.6,178,153.49
2769,2020-02-13 13:20:45-05:00,160.66,160.53,160.68,160.53,159,153.49
2770,2020-02-13 13:20:50-05:00,160.59,160.59,160.62,160.52,122,153.49
2771,2020-02-13 13:20:55-05:00,160.61,160.55,160.63,160.52,90,153.49
2772,2020-02-13 13:21:00-05:00,160.57,160.55,160.59,160.54,25,153.49
2773,2020-02-13 13:21:05-05:00,160.58,160.52,160.59,160.52,250,153.49
2774,2020-02-13 13:21:10-05:00,160.5,160.59,160.59,160.45,134,153.49
2775,2020-02-13 13:21:15-05:00,160.53,160.48,160.59,160.47,115,153.49
2776,2020-02-13 13:21:20-05:00,160.49,160.57,160.57,160.49,55,153.49
2777,2020-02-13 13:21:25-05:00,160.5,160.52,160.57,160.47,40,153.49
2778,2020-02-13 13:21:30-05:00,160.45,160.52,160.52,160.45,79,153.49
2779,2020-02-13 13:21:35-05:00,160.45,160.45,160.52,160.45,32,153.49
2780,2020-02-13 13:21:40-05:00,160.47,160.32,160.47,160.2,448,153.49
2781,2020-02-13 13:21:45-05:00,160.32,160.25,160.38,160.21,176,153.49
2782,2020-02-13 13:21:50-05:00,160.23,160.4,160.41,160.21,198,153.49
2783,2020-02-13 13:21:55-05:00,160.45,160.4,160.54,160.39,139,153.49
2784,2020-02-13 13:22:00-05:00,160.43,160.3,160.44,160.3,64,153.49
2785,2020-02-13 13:22:05-05:00,160.35,160.34,160.35,160.3,25,153.49
2786,2020-02-13 13:22:10-05:00,160.35,160.33,160.37,160.3,104,153.49
2787,2020-02-13 13:22:15-05:00,160.36,160.36,160.36,160.36,5,153.49
2788,2020-02-13 13:22:20-05:00,160.37,160.46,160.46,160.36,59,153.49
2789,2020-02-13 13:22:25-05:00,160.47,160.41,160.48,160.4,35,153.49
2790,2020-02-13 13:22:30-05:00,160.49,160.43,160.49,160.43,30,153.49
2791,2020-02-13 13:22:35-05:00,160.44,160.48,160.48,160.42,47,153.49
2792,2020-02-13 13:22:40-05:00,160.49,160.48,160.5,160.42,118,153.49
2793,2020-02-13 13:22:45-05:00,160.42,160.43,160.5,160.42,110,153.49
2794,2020-02-13 13:22:50-05:00,160.45,160.37,160.46,160.37,50,153.49
2795,2020-02-13 13:22:55-05:00,160.44,160.35,160.44,160.3,28,153.49
2796,2020-02-13 13:23:00-05:00,160.45,160.46,160.46,160.31,66,153.49
2797,2020-02-13 13:23:05-05:00,160.41,160.45,160.45,160.4,16,153.49
2798,2020-02-13 13:23:10-05:00,160.42,160.25,160.47,160.25,162,153.49
2799,2020-02-13 13:23:15-05:00,160.36,160.36,160.36,160.25,45,153.49
2800,2020-02-13 13:23:20-05:00,160.34,160.46,160.46,160.34,10,153.49
2801,2020-02-13 13:23:25-05:00,160.27,160.18,160.27,160.04,225,153.49
2802,2020-02-13 13:23:30-05:00,160.34,160.24,160.34,160.12,202,153.49
2803,2020-02-13 13:23:35-05:00,160.13,160.22,160.26,160.13,121,153.49
2804,2020-02-13 13:23:40-05:00,160.26,160.31,160.31,160.22,114,153.49
2805,2020-02-13 13:23:45-05:00,160.23,160.23,160.35,160.21,52,153.49
2806,2020-02-13 13:23:50-05:00,160.4,160.38,160.4,160.31,95,153.49
2807,2020-02-13 13:23:55-05:00,160.32,160.4,160.4,160.32,107,153.49
2808,2020-02-13 13:24:00-05:00,160.47,160.29,160.47,160.29,36,153.49
2809,2020-02-13 13:24:05-05:00,160.37,160.34,160.39,160.34,15,153.49
2810,2020-02-13 13:24:10-05:00,160.36,160.4,160.42,160.36,47,153.49
2811,2020-02-13 13:24:15-05:00,160.3,160.31,160.34,160.2,160,153.49
2812,2020-02-13 13:24:20-05:00,160.32,160.32,160.32,160.29,32,153.49
2813,2020-02-13 13:24:25-05:00,160.26,160.25,160.26,160.25,12,153.49
2814,2020-02-13 13:24:30-05:00,160.25,160.16,160.33,160.16,209,153.49
2815,2020-02-13 13:24:35-05:00,160.15,160.19,160.3,160.11,116,153.49
2816,2020-02-13 13:24:40-05:00,160.13,160.13,160.13,160.13,25,153.49
2817,2020-02-13 13:24:45-05:00,160.19,159.83,160.19,159.74,601,153.49
2818,2020-02-13 13:24:50-05:00,159.84,159.73,159.92,159.64,304,153.49
2819,2020-02-13 13:24:55-05:00,159.83,159.84,159.84,159.73,60,153.49
2820,2020-02-13 13:25:00-05:00,159.75,159.94,159.95,159.75,60,153.49
2821,2020-02-13 13:25:05-05:00,159.94,160.16,160.16,159.94,107,153.49
2822,2020-02-13 13:25:10-05:00,160.16,160.1,160.16,159.97,94,153.49
2823,2020-02-13 13:25:15-05:00,160.1,160.18,160.18,160.1,10,153.49
2824,2020-02-13 13:25:20-05:00,160.01,160.13,160.13,159.98,81,153.49
2825,2020-02-13 13:25:25-05:00,160.04,160.2,160.2,159.99,26,153.49
2826,2020-02-13 13:25:30-05:00,160.13,160.16,160.16,160.1,75,153.49
2827,2020-02-13 13:25:35-05:00,160.09,160.14,160.14,160.09,95,153.49
2828,2020-02-13 13:25:40-05:00,160.14,160.14,160.14,160.13,40,153.49
2829,2020-02-13 13:25:45-05:00,160.12,160.08,160.13,160.04,15,153.49
2830,2020-02-13 13:25:50-05:00,160.07,160.17,160.2,160.05,83,153.49
2831,2020-02-13 13:25:55-05:00,160.17,160.17,160.17,160.17,0,153.49
2832,2020-02-13 13:26:00-05:00,160.17,160.2,160.22,160.17,165,153.49
2833,2020-02-13 13:26:05-05:00,160.11,160.25,160.25,160.11,116,153.49
2834,2020-02-13 13:26:10-05:00,160.25,160.31,160.31,160.12,85,153.49
2835,2020-02-13 13:26:15-05:00,160.26,160.4,160.4,160.2,147,153.49
2836,2020-02-13 13:26:20-05:00,160.4,160.31,160.4,160.31,171,153.49
2837,2020-02-13 13:26:25-05:00,160.37,160.34,160.37,160.32,35,153.49
2838,2020-02-13 13:26:30-05:00,160.33,160.32,160.37,160.32,20,153.49
2839,2020-02-13 13:26:35-05:00,160.32,160.28,160.33,160.2,151,153.49
2840,2020-02-13 13:26:40-05:00,160.29,160.33,160.33,160.29,155,153.49
2841,2020-02-13 13:26:45-05:00,160.26,160.31,160.36,160.25,270,153.49
2842,2020-02-13 13:26:50-05:00,160.29,160.29,160.29,160.29,6,153.49
2843,2020-02-13 13:26:55-05:00,160.28,160.3,160.3,160.28,20,153.49
2844,2020-02-13 13:27:00-05:00,160.32,160.34,160.34,160.32,20,153.49
2845,2020-02-13 13:27:05-05:00,160.26,160.22,160.32,160.22,23,153.49
2846,2020-02-13 13:27:10-05:00,160.25,160.18,160.25,160.08,65,153.49
2847,2020-02-13 13:27:15-05:00,160.22,160.26,160.26,160.15,56,153.49
2848,2020-02-13 13:27:20-05:00,160.14,160.14,160.14,160.14,5,153.49
2849,2020-02-13 13:27:25-05:00,160.14,160.14,160.14,160.14,0,153.49
2850,2020-02-13 13:27:30-05:00,160.14,160.12,160.16,160.12,27,153.49
2851,2020-02-13 13:27:35-05:00,160.16,160.16,160.16,160.15,26,153.49
2852,2020-02-13 13:27:40-05:00,160.16,160.16,160.16,160.15,0,153.49
2853,2020-02-13 13:27:45-05:00,160.16,160.16,160.16,160.15,0,153.49
2854,2020-02-13 13:27:50-05:00,160.16,160.11,160.19,160.11,23,153.49
2855,2020-02-13 13:27:55-05:00,160.19,160.15,160.19,160.15,52,153.49
2856,2020-02-13 13:28:00-05:00,160.26,160.46,160.46,160.22,179,153.49
2857,2020-02-13 13:28:05-05:00,160.43,160.36,160.43,160.36,42,153.49
2858,2020-02-13 13:28:10-05:00,160.47,160.37,160.47,160.36,45,153.49
2859,2020-02-13 13:28:15-05:00,160.47,160.62,160.74,160.34,492,153.49
2860,2020-02-13 13:28:20-05:00,160.72,160.71,160.74,160.64,245,153.49
2861,2020-02-13 13:28:25-05:00,160.73,160.92,160.92,160.67,386,153.49
2862,2020-02-13 13:28:30-05:00,160.8,160.92,160.93,160.77,230,153.49
2863,2020-02-13 13:28:35-05:00,160.83,160.87,161.0,160.83,648,153.49
2864,2020-02-13 13:28:40-05:00,160.99,160.94,160.99,160.87,391,153.49
2865,2020-02-13 13:28:45-05:00,160.89,160.81,160.98,160.8,219,153.49
2866,2020-02-13 13:28:50-05:00,160.88,160.91,160.97,160.87,191,153.49
2867,2020-02-13 13:28:55-05:00,160.91,160.89,160.99,160.89,119,153.49
2868,2020-02-13 13:29:00-05:00,160.9,160.96,160.97,160.88,157,153.49
2869,2020-02-13 13:29:05-05:00,160.94,161.02,161.1,160.94,434,153.49
2870,2020-02-13 13:29:10-05:00,161.06,161.04,161.09,160.99,122,153.49
2871,2020-02-13 13:29:15-05:00,161.05,160.94,161.1,160.91,226,153.49
2872,2020-02-13 13:29:20-05:00,160.99,160.98,161.02,160.93,156,153.49
2873,2020-02-13 13:29:25-05:00,160.96,160.97,161.0,160.89,284,153.49
2874,2020-02-13 13:29:30-05:00,160.92,160.89,160.92,160.86,116,153.49
2875,2020-02-13 13:29:35-05:00,160.91,160.88,160.92,160.88,50,153.49
2876,2020-02-13 13:29:40-05:00,160.95,160.97,160.99,160.9,108,153.49
2877,2020-02-13 13:29:45-05:00,160.98,161.14,161.18,160.98,225,153.49
2878,2020-02-13 13:29:50-05:00,161.1,161.22,161.29,161.1,169,153.49
2879,2020-02-13 13:29:55-05:00,161.19,161.24,161.29,161.15,177,153.49
2880,2020-02-13 13:30:00-05:00,161.26,161.24,161.28,161.2,262,153.49
2881,2020-02-13 13:30:05-05:00,161.21,161.15,161.26,161.12,123,153.49
2882,2020-02-13 13:30:10-05:00,161.15,161.15,161.18,161.03,241,153.49
