index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2654,2020-01-09 13:11:10-05:00,96.08,96.1,96.1,96.06,95,98.42
2655,2020-01-09 13:11:15-05:00,96.07,96.06,96.07,96.05,42,98.42
2656,2020-01-09 13:11:20-05:00,96.06,96.06,96.06,96.06,5,98.42
2657,2020-01-09 13:11:25-05:00,96.07,96.07,96.07,96.07,20,98.42
2658,2020-01-09 13:11:30-05:00,96.09,96.13,96.13,96.09,102,98.42
2659,2020-01-09 13:11:35-05:00,96.14,96.08,96.15,96.08,170,98.42
2660,2020-01-09 13:11:40-05:00,96.13,96.16,96.17,96.11,107,98.42
2661,2020-01-09 13:11:45-05:00,96.16,96.15,96.17,96.15,21,98.42
2662,2020-01-09 13:11:50-05:00,96.14,96.13,96.15,96.13,20,98.42
2663,2020-01-09 13:11:55-05:00,96.13,96.16,96.16,96.12,60,98.42
2664,2020-01-09 13:12:00-05:00,96.15,96.15,96.2,96.15,353,98.42
2665,2020-01-09 13:12:05-05:00,96.17,96.18,96.18,96.17,15,98.42
2666,2020-01-09 13:12:10-05:00,96.2,96.19,96.2,96.16,275,98.42
2667,2020-01-09 13:12:15-05:00,96.19,96.18,96.19,96.17,115,98.42
2668,2020-01-09 13:12:20-05:00,96.19,96.18,96.19,96.18,40,98.42
2669,2020-01-09 13:12:25-05:00,96.16,96.13,96.17,96.13,66,98.42
2670,2020-01-09 13:12:30-05:00,96.13,96.12,96.14,96.12,70,98.42
2671,2020-01-09 13:12:35-05:00,96.1,96.14,96.14,96.1,94,98.42
2672,2020-01-09 13:12:40-05:00,96.13,96.2,96.24,96.13,405,98.42
2673,2020-01-09 13:12:45-05:00,96.21,96.23,96.23,96.18,208,98.42
2674,2020-01-09 13:12:50-05:00,96.22,96.23,96.24,96.21,155,98.42
2675,2020-01-09 13:12:55-05:00,96.2,96.19,96.24,96.19,163,98.42
2676,2020-01-09 13:13:00-05:00,96.22,96.23,96.24,96.18,146,98.42
2677,2020-01-09 13:13:05-05:00,96.21,96.22,96.22,96.21,25,98.42
2678,2020-01-09 13:13:10-05:00,96.23,96.23,96.23,96.21,30,98.42
2679,2020-01-09 13:13:15-05:00,96.2,96.18,96.22,96.17,57,98.42
2680,2020-01-09 13:13:20-05:00,96.21,96.2,96.21,96.2,40,98.42
2681,2020-01-09 13:13:25-05:00,96.16,96.18,96.19,96.16,90,98.42
2682,2020-01-09 13:13:30-05:00,96.17,96.17,96.17,96.17,5,98.42
2683,2020-01-09 13:13:35-05:00,96.21,96.22,96.22,96.18,30,98.42
2684,2020-01-09 13:13:40-05:00,96.21,96.21,96.23,96.19,72,98.42
2685,2020-01-09 13:13:45-05:00,96.2,96.22,96.22,96.19,105,98.42
2686,2020-01-09 13:13:50-05:00,96.22,96.21,96.22,96.21,21,98.42
2687,2020-01-09 13:13:55-05:00,96.19,96.18,96.19,96.18,25,98.42
2688,2020-01-09 13:14:00-05:00,96.18,96.18,96.18,96.18,25,98.42
2689,2020-01-09 13:14:05-05:00,96.2,96.19,96.2,96.18,31,98.42
2690,2020-01-09 13:14:10-05:00,96.18,96.18,96.18,96.18,40,98.42
2691,2020-01-09 13:14:15-05:00,96.17,96.12,96.17,96.12,187,98.42
2692,2020-01-09 13:14:20-05:00,96.12,96.1,96.14,96.1,85,98.42
2693,2020-01-09 13:14:25-05:00,96.09,96.1,96.13,96.08,309,98.42
2694,2020-01-09 13:14:30-05:00,96.13,96.08,96.13,96.08,110,98.42
2695,2020-01-09 13:14:35-05:00,96.09,96.15,96.15,96.09,116,98.42
2696,2020-01-09 13:14:40-05:00,96.16,96.15,96.16,96.15,21,98.42
2697,2020-01-09 13:14:45-05:00,96.17,96.16,96.17,96.14,49,98.42
2698,2020-01-09 13:14:50-05:00,96.15,96.17,96.17,96.15,21,98.42
2699,2020-01-09 13:14:55-05:00,96.14,96.14,96.14,96.14,5,98.42
2700,2020-01-09 13:15:00-05:00,96.16,96.17,96.21,96.15,127,98.42
2701,2020-01-09 13:15:05-05:00,96.15,96.18,96.2,96.15,60,98.42
2702,2020-01-09 13:15:10-05:00,96.19,96.19,96.2,96.18,160,98.42
2703,2020-01-09 13:15:15-05:00,96.2,96.27,96.3,96.19,520,98.42
2704,2020-01-09 13:15:20-05:00,96.29,96.27,96.3,96.25,175,98.42
2705,2020-01-09 13:15:25-05:00,96.28,96.36,96.36,96.28,572,98.42
2706,2020-01-09 13:15:30-05:00,96.35,96.43,96.43,96.35,516,98.42
2707,2020-01-09 13:15:35-05:00,96.37,96.36,96.43,96.36,238,98.42
2708,2020-01-09 13:15:40-05:00,96.35,96.32,96.37,96.32,174,98.42
2709,2020-01-09 13:15:45-05:00,96.34,96.37,96.37,96.33,69,98.42
2710,2020-01-09 13:15:50-05:00,96.37,96.37,96.38,96.36,75,98.42
2711,2020-01-09 13:15:55-05:00,96.4,96.43,96.46,96.39,334,98.42
2712,2020-01-09 13:16:00-05:00,96.44,96.44,96.46,96.38,281,98.42
2713,2020-01-09 13:16:05-05:00,96.44,96.47,96.48,96.43,424,98.42
2714,2020-01-09 13:16:10-05:00,96.48,96.48,96.5,96.46,437,98.42
2715,2020-01-09 13:16:15-05:00,96.47,96.46,96.49,96.45,120,98.42
2716,2020-01-09 13:16:20-05:00,96.46,96.45,96.49,96.45,142,98.42
2717,2020-01-09 13:16:25-05:00,96.46,96.46,96.48,96.43,348,98.42
2718,2020-01-09 13:16:30-05:00,96.41,96.47,96.49,96.41,178,98.42
2719,2020-01-09 13:16:35-05:00,96.45,96.43,96.46,96.43,175,98.42
2720,2020-01-09 13:16:40-05:00,96.44,96.45,96.46,96.44,52,98.42
2721,2020-01-09 13:16:45-05:00,96.45,96.46,96.46,96.43,60,98.42
2722,2020-01-09 13:16:50-05:00,96.43,96.45,96.47,96.43,107,98.42
2723,2020-01-09 13:16:55-05:00,96.44,96.46,96.49,96.43,102,98.42
2724,2020-01-09 13:17:00-05:00,96.44,96.44,96.47,96.44,113,98.42
2725,2020-01-09 13:17:05-05:00,96.45,96.48,96.48,96.43,57,98.42
2726,2020-01-09 13:17:10-05:00,96.45,96.51,96.54,96.45,422,98.42
2727,2020-01-09 13:17:15-05:00,96.52,96.5,96.54,96.5,106,98.42
2728,2020-01-09 13:17:20-05:00,96.52,96.55,96.56,96.52,421,98.42
2729,2020-01-09 13:17:25-05:00,96.56,96.57,96.58,96.54,205,98.42
2730,2020-01-09 13:17:30-05:00,96.56,96.57,96.59,96.55,245,98.42
2731,2020-01-09 13:17:35-05:00,96.59,96.62,96.63,96.57,645,98.42
2732,2020-01-09 13:17:40-05:00,96.62,96.57,96.62,96.55,256,98.42
2733,2020-01-09 13:17:45-05:00,96.58,96.61,96.62,96.56,175,98.42
2734,2020-01-09 13:17:50-05:00,96.62,96.64,96.64,96.59,191,98.42
2735,2020-01-09 13:17:55-05:00,96.64,96.66,96.68,96.64,162,98.42
2736,2020-01-09 13:18:00-05:00,96.67,96.67,96.7,96.65,370,98.42
2737,2020-01-09 13:18:05-05:00,96.69,96.7,96.72,96.66,339,98.42
2738,2020-01-09 13:18:10-05:00,96.69,96.66,96.7,96.64,350,98.42
2739,2020-01-09 13:18:15-05:00,96.68,96.72,96.74,96.67,172,98.42
2740,2020-01-09 13:18:20-05:00,96.71,96.71,96.73,96.69,224,98.42
2741,2020-01-09 13:18:25-05:00,96.71,96.72,96.78,96.71,229,98.42
2742,2020-01-09 13:18:30-05:00,96.71,96.69,96.74,96.68,677,98.42
2743,2020-01-09 13:18:35-05:00,96.69,96.69,96.72,96.67,446,98.42
2744,2020-01-09 13:18:40-05:00,96.71,96.72,96.72,96.69,393,98.42
2745,2020-01-09 13:18:45-05:00,96.72,96.67,96.72,96.64,446,98.42
2746,2020-01-09 13:18:50-05:00,96.66,96.66,96.69,96.64,204,98.42
2747,2020-01-09 13:18:55-05:00,96.64,96.64,96.67,96.6,162,98.42
2748,2020-01-09 13:19:00-05:00,96.66,96.67,96.67,96.62,65,98.42
2749,2020-01-09 13:19:05-05:00,96.67,96.68,96.69,96.64,177,98.42
2750,2020-01-09 13:19:10-05:00,96.66,96.67,96.68,96.66,96,98.42
2751,2020-01-09 13:19:15-05:00,96.68,96.68,96.68,96.66,60,98.42
2752,2020-01-09 13:19:20-05:00,96.68,96.67,96.68,96.62,127,98.42
2753,2020-01-09 13:19:25-05:00,96.67,96.63,96.69,96.63,207,98.42
2754,2020-01-09 13:19:30-05:00,96.63,96.56,96.64,96.56,229,98.42
2755,2020-01-09 13:19:35-05:00,96.58,96.53,96.58,96.47,389,98.42
2756,2020-01-09 13:19:40-05:00,96.5,96.47,96.53,96.47,294,98.42
2757,2020-01-09 13:19:45-05:00,96.48,96.39,96.48,96.38,208,98.42
2758,2020-01-09 13:19:50-05:00,96.37,96.42,96.48,96.34,323,98.42
2759,2020-01-09 13:19:55-05:00,96.43,96.47,96.51,96.42,243,98.42
2760,2020-01-09 13:20:00-05:00,96.49,96.47,96.52,96.46,143,98.42
2761,2020-01-09 13:20:05-05:00,96.47,96.48,96.48,96.44,177,98.42
2762,2020-01-09 13:20:10-05:00,96.47,96.4,96.47,96.4,81,98.42
2763,2020-01-09 13:20:15-05:00,96.39,96.34,96.42,96.34,340,98.42
2764,2020-01-09 13:20:20-05:00,96.35,96.34,96.38,96.33,108,98.42
2765,2020-01-09 13:20:25-05:00,96.34,96.29,96.37,96.26,470,98.42
2766,2020-01-09 13:20:30-05:00,96.33,96.37,96.4,96.28,196,98.42
2767,2020-01-09 13:20:35-05:00,96.37,96.38,96.42,96.35,171,98.42
2768,2020-01-09 13:20:40-05:00,96.36,96.28,96.39,96.28,265,98.42
2769,2020-01-09 13:20:45-05:00,96.28,96.29,96.34,96.27,145,98.42
2770,2020-01-09 13:20:50-05:00,96.32,96.28,96.32,96.24,132,98.42
2771,2020-01-09 13:20:55-05:00,96.28,96.25,96.31,96.2,339,98.42
2772,2020-01-09 13:21:00-05:00,96.21,96.26,96.3,96.21,85,98.42
2773,2020-01-09 13:21:05-05:00,96.26,96.27,96.27,96.2,246,98.42
2774,2020-01-09 13:21:10-05:00,96.27,96.3,96.31,96.25,224,98.42
2775,2020-01-09 13:21:15-05:00,96.3,96.32,96.37,96.28,163,98.42
2776,2020-01-09 13:21:20-05:00,96.33,96.32,96.33,96.3,130,98.42
2777,2020-01-09 13:21:25-05:00,96.33,96.33,96.36,96.3,167,98.42
2778,2020-01-09 13:21:30-05:00,96.35,96.33,96.37,96.3,95,98.42
2779,2020-01-09 13:21:35-05:00,96.32,96.36,96.37,96.32,88,98.42
2780,2020-01-09 13:21:40-05:00,96.36,96.38,96.38,96.35,159,98.42
2781,2020-01-09 13:21:45-05:00,96.35,96.31,96.35,96.27,177,98.42
2782,2020-01-09 13:21:50-05:00,96.31,96.22,96.32,96.22,123,98.42
2783,2020-01-09 13:21:55-05:00,96.27,96.22,96.27,96.2,120,98.42
2784,2020-01-09 13:22:00-05:00,96.21,96.25,96.25,96.21,204,98.42
2785,2020-01-09 13:22:05-05:00,96.28,96.28,96.31,96.26,122,98.42
2786,2020-01-09 13:22:10-05:00,96.31,96.34,96.34,96.29,106,98.42
2787,2020-01-09 13:22:15-05:00,96.36,96.36,96.38,96.3,263,98.42
2788,2020-01-09 13:22:20-05:00,96.38,96.42,96.44,96.36,115,98.42
2789,2020-01-09 13:22:25-05:00,96.42,96.39,96.44,96.36,167,98.42
2790,2020-01-09 13:22:30-05:00,96.38,96.39,96.4,96.38,45,98.42
2791,2020-01-09 13:22:35-05:00,96.36,96.43,96.47,96.36,71,98.42
2792,2020-01-09 13:22:40-05:00,96.43,96.44,96.44,96.4,217,98.42
2793,2020-01-09 13:22:45-05:00,96.45,96.45,96.47,96.44,42,98.42
2794,2020-01-09 13:22:50-05:00,96.45,96.43,96.45,96.42,55,98.42
2795,2020-01-09 13:22:55-05:00,96.45,96.4,96.45,96.4,290,98.42
2796,2020-01-09 13:23:00-05:00,96.44,96.42,96.44,96.42,47,98.42
2797,2020-01-09 13:23:05-05:00,96.46,96.48,96.5,96.46,87,98.42
2798,2020-01-09 13:23:10-05:00,96.47,96.51,96.56,96.47,120,98.42
2799,2020-01-09 13:23:15-05:00,96.5,96.51,96.55,96.5,66,98.42
2800,2020-01-09 13:23:20-05:00,96.51,96.53,96.54,96.5,147,98.42
2801,2020-01-09 13:23:25-05:00,96.51,96.53,96.56,96.5,217,98.42
2802,2020-01-09 13:23:30-05:00,96.5,96.5,96.55,96.5,64,98.42
2803,2020-01-09 13:23:35-05:00,96.54,96.57,96.57,96.51,105,98.42
2804,2020-01-09 13:23:40-05:00,96.54,96.55,96.57,96.53,104,98.42
2805,2020-01-09 13:23:45-05:00,96.54,96.56,96.56,96.54,15,98.42
2806,2020-01-09 13:23:50-05:00,96.57,96.58,96.58,96.54,56,98.42
2807,2020-01-09 13:23:55-05:00,96.57,96.6,96.6,96.56,150,98.42
2808,2020-01-09 13:24:00-05:00,96.58,96.64,96.69,96.56,699,98.42
2809,2020-01-09 13:24:05-05:00,96.64,96.63,96.66,96.61,67,98.42
2810,2020-01-09 13:24:10-05:00,96.65,96.66,96.66,96.6,67,98.42
2811,2020-01-09 13:24:15-05:00,96.62,96.62,96.66,96.62,435,98.42
2812,2020-01-09 13:24:20-05:00,96.66,96.64,96.66,96.6,204,98.42
2813,2020-01-09 13:24:25-05:00,96.62,96.6,96.62,96.57,210,98.42
2814,2020-01-09 13:24:30-05:00,96.59,96.56,96.59,96.53,117,98.42
2815,2020-01-09 13:24:35-05:00,96.53,96.55,96.58,96.53,131,98.42
2816,2020-01-09 13:24:40-05:00,96.52,96.53,96.56,96.5,72,98.42
2817,2020-01-09 13:24:45-05:00,96.55,96.5,96.55,96.5,70,98.42
2818,2020-01-09 13:24:50-05:00,96.54,96.53,96.55,96.5,48,98.42
2819,2020-01-09 13:24:55-05:00,96.5,96.42,96.5,96.42,131,98.42
2820,2020-01-09 13:25:00-05:00,96.46,96.41,96.46,96.4,200,98.42
2821,2020-01-09 13:25:05-05:00,96.4,96.44,96.46,96.4,65,98.42
2822,2020-01-09 13:25:10-05:00,96.46,96.48,96.48,96.46,93,98.42
2823,2020-01-09 13:25:15-05:00,96.5,96.51,96.54,96.46,161,98.42
2824,2020-01-09 13:25:20-05:00,96.51,96.53,96.53,96.48,27,98.42
2825,2020-01-09 13:25:25-05:00,96.53,96.5,96.53,96.48,40,98.42
2826,2020-01-09 13:25:30-05:00,96.49,96.5,96.52,96.49,125,98.42
2827,2020-01-09 13:25:35-05:00,96.51,96.53,96.53,96.51,46,98.42
2828,2020-01-09 13:25:40-05:00,96.53,96.51,96.53,96.51,93,98.42
2829,2020-01-09 13:25:45-05:00,96.52,96.52,96.53,96.52,91,98.42
2830,2020-01-09 13:25:50-05:00,96.52,96.54,96.54,96.52,40,98.42
2831,2020-01-09 13:25:55-05:00,96.55,96.57,96.57,96.55,15,98.42
2832,2020-01-09 13:26:00-05:00,96.55,96.56,96.58,96.55,141,98.42
2833,2020-01-09 13:26:05-05:00,96.56,96.61,96.63,96.56,222,98.42
2834,2020-01-09 13:26:10-05:00,96.62,96.59,96.63,96.58,85,98.42
2835,2020-01-09 13:26:15-05:00,96.6,96.59,96.6,96.57,30,98.42
2836,2020-01-09 13:26:20-05:00,96.57,96.61,96.61,96.57,91,98.42
2837,2020-01-09 13:26:25-05:00,96.61,96.6,96.63,96.6,80,98.42
2838,2020-01-09 13:26:30-05:00,96.6,96.62,96.63,96.56,330,98.42
2839,2020-01-09 13:26:35-05:00,96.63,96.58,96.63,96.58,108,98.42
2840,2020-01-09 13:26:40-05:00,96.6,96.6,96.6,96.6,29,98.42
2841,2020-01-09 13:26:45-05:00,96.58,96.6,96.6,96.54,90,98.42
2842,2020-01-09 13:26:50-05:00,96.56,96.56,96.59,96.56,20,98.42
2843,2020-01-09 13:26:55-05:00,96.58,96.58,96.6,96.55,113,98.42
2844,2020-01-09 13:27:00-05:00,96.57,96.55,96.58,96.55,80,98.42
2845,2020-01-09 13:27:05-05:00,96.56,96.56,96.56,96.56,5,98.42
2846,2020-01-09 13:27:10-05:00,96.59,96.58,96.61,96.57,111,98.42
2847,2020-01-09 13:27:15-05:00,96.59,96.59,96.61,96.58,110,98.42
2848,2020-01-09 13:27:20-05:00,96.62,96.62,96.62,96.61,62,98.42
2849,2020-01-09 13:27:25-05:00,96.62,96.6,96.64,96.58,336,98.42
2850,2020-01-09 13:27:30-05:00,96.6,96.6,96.6,96.58,58,98.42
2851,2020-01-09 13:27:35-05:00,96.6,96.61,96.62,96.58,126,98.42
2852,2020-01-09 13:27:40-05:00,96.6,96.58,96.61,96.58,47,98.42
2853,2020-01-09 13:27:45-05:00,96.61,96.56,96.61,96.56,123,98.42
2854,2020-01-09 13:27:50-05:00,96.56,96.5,96.59,96.48,135,98.42
2855,2020-01-09 13:27:55-05:00,96.53,96.48,96.53,96.48,132,98.42
2856,2020-01-09 13:28:00-05:00,96.49,96.52,96.52,96.49,45,98.42
2857,2020-01-09 13:28:05-05:00,96.54,96.6,96.6,96.51,128,98.42
2858,2020-01-09 13:28:10-05:00,96.56,96.61,96.64,96.56,77,98.42
2859,2020-01-09 13:28:15-05:00,96.61,96.61,96.62,96.6,52,98.42
2860,2020-01-09 13:28:20-05:00,96.62,96.63,96.63,96.61,32,98.42
2861,2020-01-09 13:28:25-05:00,96.59,96.66,96.66,96.59,130,98.42
2862,2020-01-09 13:28:30-05:00,96.67,96.62,96.67,96.61,165,98.42
2863,2020-01-09 13:28:35-05:00,96.64,96.65,96.7,96.64,383,98.42
2864,2020-01-09 13:28:40-05:00,96.68,96.65,96.69,96.64,90,98.42
2865,2020-01-09 13:28:45-05:00,96.68,96.65,96.68,96.65,70,98.42
2866,2020-01-09 13:28:50-05:00,96.64,96.66,96.66,96.61,80,98.42
2867,2020-01-09 13:28:55-05:00,96.63,96.64,96.66,96.63,45,98.42
2868,2020-01-09 13:29:00-05:00,96.64,96.65,96.66,96.62,83,98.42
2869,2020-01-09 13:29:05-05:00,96.66,96.68,96.68,96.64,65,98.42
2870,2020-01-09 13:29:10-05:00,96.69,96.72,96.76,96.67,429,98.42
2871,2020-01-09 13:29:15-05:00,96.72,96.71,96.75,96.68,210,98.42
2872,2020-01-09 13:29:20-05:00,96.73,96.71,96.73,96.68,93,98.42
2873,2020-01-09 13:29:25-05:00,96.73,96.71,96.74,96.7,198,98.42
2874,2020-01-09 13:29:30-05:00,96.73,96.7,96.73,96.7,161,98.42
2875,2020-01-09 13:29:35-05:00,96.68,96.66,96.69,96.64,305,98.42
2876,2020-01-09 13:29:40-05:00,96.67,96.65,96.69,96.65,42,98.42
2877,2020-01-09 13:29:45-05:00,96.68,96.71,96.71,96.67,239,98.42
2878,2020-01-09 13:29:50-05:00,96.69,96.7,96.7,96.68,74,98.42
2879,2020-01-09 13:29:55-05:00,96.7,96.69,96.7,96.69,35,98.42
2880,2020-01-09 13:30:00-05:00,96.7,96.71,96.72,96.69,92,98.42
2881,2020-01-09 13:30:05-05:00,96.7,96.72,96.73,96.7,39,98.42
2882,2020-01-09 13:30:10-05:00,96.74,96.78,96.78,96.73,187,98.42
2883,2020-01-09 13:30:15-05:00,96.78,96.75,96.78,96.75,92,98.42
2884,2020-01-09 13:30:20-05:00,96.76,96.77,96.78,96.75,197,98.42
2885,2020-01-09 13:30:25-05:00,96.78,96.81,96.82,96.77,645,98.42
2886,2020-01-09 13:30:30-05:00,96.8,96.81,96.82,96.79,170,98.42
2887,2020-01-09 13:30:35-05:00,96.81,96.78,96.81,96.76,246,98.42
2888,2020-01-09 13:30:40-05:00,96.77,96.75,96.77,96.73,180,98.42
2889,2020-01-09 13:30:45-05:00,96.75,96.74,96.76,96.73,363,98.42
2890,2020-01-09 13:30:50-05:00,96.79,96.79,96.81,96.77,137,98.42
2891,2020-01-09 13:30:55-05:00,96.8,96.82,96.82,96.8,257,98.42
2892,2020-01-09 13:31:00-05:00,96.81,96.79,96.83,96.79,340,98.42
2893,2020-01-09 13:31:05-05:00,96.8,96.79,96.81,96.78,168,98.42
2894,2020-01-09 13:31:10-05:00,96.79,96.77,96.79,96.74,360,98.42
2895,2020-01-09 13:31:15-05:00,96.72,96.76,96.79,96.72,126,98.42
2896,2020-01-09 13:31:20-05:00,96.75,96.8,96.8,96.75,187,98.42
2897,2020-01-09 13:31:25-05:00,96.78,96.78,96.79,96.78,21,98.42
2898,2020-01-09 13:31:30-05:00,96.76,96.8,96.81,96.76,110,98.42
2899,2020-01-09 13:31:35-05:00,96.8,96.81,96.83,96.79,234,98.42
2900,2020-01-09 13:31:40-05:00,96.81,96.82,96.84,96.81,32,98.42
2901,2020-01-09 13:31:45-05:00,96.82,96.84,96.85,96.81,162,98.42
2902,2020-01-09 13:31:50-05:00,96.82,96.89,96.93,96.82,903,98.42
2903,2020-01-09 13:31:55-05:00,96.88,96.95,96.95,96.87,440,98.42
2904,2020-01-09 13:32:00-05:00,96.93,97.04,97.04,96.93,1208,98.42
2905,2020-01-09 13:32:05-05:00,96.98,97.04,97.09,96.98,438,98.42
2906,2020-01-09 13:32:10-05:00,97.06,97.03,97.06,96.99,377,98.42
2907,2020-01-09 13:32:15-05:00,97.03,97.07,97.08,97.02,228,98.42
2908,2020-01-09 13:32:20-05:00,97.07,97.07,97.1,97.06,486,98.42
2909,2020-01-09 13:32:25-05:00,97.07,97.11,97.12,97.07,390,98.42
2910,2020-01-09 13:32:30-05:00,97.11,97.06,97.11,97.05,182,98.42
2911,2020-01-09 13:32:35-05:00,97.08,97.06,97.08,97.05,116,98.42
2912,2020-01-09 13:32:40-05:00,97.07,97.07,97.09,97.04,506,98.42
2913,2020-01-09 13:32:45-05:00,97.06,97.02,97.07,97.01,539,98.42
2914,2020-01-09 13:32:50-05:00,97.01,97.03,97.04,97.01,342,98.42
2915,2020-01-09 13:32:55-05:00,97.02,97.07,97.08,97.01,512,98.42
2916,2020-01-09 13:33:00-05:00,97.08,97.06,97.08,97.05,322,98.42
2917,2020-01-09 13:33:05-05:00,97.08,97.12,97.12,97.07,620,98.42
2918,2020-01-09 13:33:10-05:00,97.12,97.16,97.17,97.1,579,98.42
2919,2020-01-09 13:33:15-05:00,97.16,97.16,97.17,97.12,145,98.42
2920,2020-01-09 13:33:20-05:00,97.13,97.14,97.14,97.1,251,98.42
2921,2020-01-09 13:33:25-05:00,97.13,97.11,97.14,97.11,60,98.42
2922,2020-01-09 13:33:30-05:00,97.1,97.12,97.12,97.08,524,98.42
2923,2020-01-09 13:33:35-05:00,97.12,97.18,97.3,97.1,2287,98.42
2924,2020-01-09 13:33:40-05:00,97.19,97.23,97.27,97.19,323,98.42
2925,2020-01-09 13:33:45-05:00,97.2,97.22,97.24,97.2,75,98.42
2926,2020-01-09 13:33:50-05:00,97.21,97.17,97.21,97.17,439,98.42
2927,2020-01-09 13:33:55-05:00,97.17,97.2,97.21,97.17,189,98.42
2928,2020-01-09 13:34:00-05:00,97.17,97.22,97.23,97.17,603,98.42
2929,2020-01-09 13:34:05-05:00,97.23,97.27,97.29,97.22,224,98.42
2930,2020-01-09 13:34:10-05:00,97.26,97.28,97.29,97.24,182,98.42
2931,2020-01-09 13:34:15-05:00,97.24,97.29,97.32,97.24,647,98.42
2932,2020-01-09 13:34:20-05:00,97.29,97.29,97.3,97.24,335,98.42
2933,2020-01-09 13:34:25-05:00,97.28,97.27,97.3,97.25,195,98.42
2934,2020-01-09 13:34:30-05:00,97.27,97.29,97.29,97.25,283,98.42
2935,2020-01-09 13:34:35-05:00,97.29,97.32,97.32,97.28,543,98.42
2936,2020-01-09 13:34:40-05:00,97.3,97.29,97.31,97.24,410,98.42
2937,2020-01-09 13:34:45-05:00,97.29,97.23,97.3,97.21,452,98.42
2938,2020-01-09 13:34:50-05:00,97.23,97.14,97.24,97.11,830,98.42
2939,2020-01-09 13:34:55-05:00,97.12,97.13,97.19,97.11,290,98.42
2940,2020-01-09 13:35:00-05:00,97.13,97.17,97.17,97.13,188,98.42
2941,2020-01-09 13:35:05-05:00,97.16,97.21,97.23,97.16,193,98.42
2942,2020-01-09 13:35:10-05:00,97.21,97.2,97.21,97.15,237,98.42
2943,2020-01-09 13:35:15-05:00,97.17,97.16,97.24,97.15,274,98.42
2944,2020-01-09 13:35:20-05:00,97.19,97.19,97.21,97.18,70,98.42
2945,2020-01-09 13:35:25-05:00,97.19,97.15,97.2,97.15,164,98.42
2946,2020-01-09 13:35:30-05:00,97.15,97.13,97.16,97.12,160,98.42
2947,2020-01-09 13:35:35-05:00,97.12,97.12,97.13,97.1,311,98.42
2948,2020-01-09 13:35:40-05:00,97.11,97.1,97.12,97.08,333,98.42
2949,2020-01-09 13:35:45-05:00,97.11,97.1,97.12,97.08,248,98.42
2950,2020-01-09 13:35:50-05:00,97.14,97.21,97.23,97.12,203,98.42
2951,2020-01-09 13:35:55-05:00,97.18,97.17,97.23,97.17,542,98.42
2952,2020-01-09 13:36:00-05:00,97.17,97.18,97.18,97.15,75,98.42
2953,2020-01-09 13:36:05-05:00,97.18,97.16,97.18,97.15,74,98.42
2954,2020-01-09 13:36:10-05:00,97.15,97.17,97.17,97.14,42,98.42
2955,2020-01-09 13:36:15-05:00,97.16,97.15,97.17,97.15,198,98.42
2956,2020-01-09 13:36:20-05:00,97.15,97.1,97.15,97.1,165,98.42
2957,2020-01-09 13:36:25-05:00,97.11,97.05,97.12,97.04,132,98.42
2958,2020-01-09 13:36:30-05:00,97.07,97.04,97.07,97.01,774,98.42
2959,2020-01-09 13:36:35-05:00,97.04,97.04,97.07,97.02,342,98.42
2960,2020-01-09 13:36:40-05:00,97.03,97.02,97.03,96.96,481,98.42
2961,2020-01-09 13:36:45-05:00,96.99,97.06,97.07,96.98,252,98.42
2962,2020-01-09 13:36:50-05:00,97.07,96.98,97.07,96.97,315,98.42
2963,2020-01-09 13:36:55-05:00,96.98,97.02,97.02,96.96,214,98.42
2964,2020-01-09 13:37:00-05:00,97.02,97.03,97.04,97.0,141,98.42
2965,2020-01-09 13:37:05-05:00,97.0,97.01,97.03,97.0,179,98.42
2966,2020-01-09 13:37:10-05:00,97.02,97.04,97.06,97.01,188,98.42
2967,2020-01-09 13:37:15-05:00,97.03,97.04,97.06,97.02,127,98.42
2968,2020-01-09 13:37:20-05:00,97.04,97.03,97.04,97.0,95,98.42
2969,2020-01-09 13:37:25-05:00,97.04,97.0,97.05,97.0,165,98.42
2970,2020-01-09 13:37:30-05:00,97.0,96.98,97.0,96.96,255,98.42
2971,2020-01-09 13:37:35-05:00,96.95,96.93,96.97,96.93,323,98.42
2972,2020-01-09 13:37:40-05:00,96.93,96.95,96.95,96.91,195,98.42
2973,2020-01-09 13:37:45-05:00,96.94,96.97,96.99,96.94,168,98.42
2974,2020-01-09 13:37:50-05:00,96.97,96.93,96.99,96.92,135,98.42
2975,2020-01-09 13:37:55-05:00,96.93,96.94,96.97,96.92,128,98.42
2976,2020-01-09 13:38:00-05:00,96.94,96.93,96.98,96.93,98,98.42
2977,2020-01-09 13:38:05-05:00,96.94,96.93,96.94,96.9,91,98.42
2978,2020-01-09 13:38:10-05:00,96.92,96.92,96.92,96.9,40,98.42
2979,2020-01-09 13:38:15-05:00,96.91,96.91,96.95,96.88,312,98.42
2980,2020-01-09 13:38:20-05:00,96.9,96.89,96.92,96.88,59,98.42
2981,2020-01-09 13:38:25-05:00,96.91,96.92,96.92,96.89,285,98.42
2982,2020-01-09 13:38:30-05:00,96.93,96.94,96.95,96.92,47,98.42
2983,2020-01-09 13:38:35-05:00,96.95,96.93,96.98,96.93,236,98.42
2984,2020-01-09 13:38:40-05:00,96.97,96.92,96.97,96.91,228,98.42
2985,2020-01-09 13:38:45-05:00,96.92,96.85,96.92,96.84,132,98.42
