index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2520,2020-04-02 13:00:00-04:00,94.26,94.26,94.26,94.26,5,96.32
2521,2020-04-02 13:00:05-04:00,94.26,94.26,94.26,94.26,5,96.32
2522,2020-04-02 13:00:10-04:00,94.24,94.21,94.24,94.2,57,96.32
2523,2020-04-02 13:00:15-04:00,94.22,94.16,94.22,94.15,144,96.32
2524,2020-04-02 13:00:20-04:00,94.15,94.06,94.15,94.06,141,96.32
2525,2020-04-02 13:00:25-04:00,94.04,94.01,94.08,94.01,65,96.32
2526,2020-04-02 13:00:30-04:00,94.01,93.94,94.02,93.94,459,96.32
2527,2020-04-02 13:00:35-04:00,93.94,93.94,94.0,93.92,75,96.32
2528,2020-04-02 13:00:40-04:00,93.97,93.91,93.97,93.85,148,96.32
2529,2020-04-02 13:00:45-04:00,93.86,93.83,93.89,93.83,72,96.32
2530,2020-04-02 13:00:50-04:00,93.82,93.9,93.94,93.8,176,96.32
2531,2020-04-02 13:00:55-04:00,93.9,93.91,93.96,93.88,137,96.32
2532,2020-04-02 13:01:00-04:00,93.9,94.0,94.0,93.9,30,96.32
2533,2020-04-02 13:01:05-04:00,94.01,94.06,94.06,94.0,93,96.32
2534,2020-04-02 13:01:10-04:00,94.04,94.14,94.14,94.03,90,96.32
2535,2020-04-02 13:01:15-04:00,94.1,94.14,94.14,94.1,95,96.32
2536,2020-04-02 13:01:20-04:00,94.15,94.12,94.21,94.12,116,96.32
2537,2020-04-02 13:01:25-04:00,94.21,94.19,94.24,94.18,128,96.32
2538,2020-04-02 13:01:30-04:00,94.2,94.22,94.22,94.14,57,96.32
2539,2020-04-02 13:01:35-04:00,94.16,94.25,94.26,94.16,115,96.32
2540,2020-04-02 13:01:40-04:00,94.25,94.25,94.25,94.25,0,96.32
2541,2020-04-02 13:01:45-04:00,94.21,94.19,94.21,94.16,45,96.32
2542,2020-04-02 13:01:50-04:00,94.18,94.26,94.26,94.18,50,96.32
2543,2020-04-02 13:01:55-04:00,94.2,94.21,94.23,94.2,19,96.32
2544,2020-04-02 13:02:00-04:00,94.17,94.17,94.17,94.17,5,96.32
2545,2020-04-02 13:02:05-04:00,94.15,94.15,94.15,94.15,25,96.32
2546,2020-04-02 13:02:10-04:00,94.17,94.17,94.2,94.17,25,96.32
2547,2020-04-02 13:02:15-04:00,94.2,94.23,94.23,94.2,20,96.32
2548,2020-04-02 13:02:20-04:00,94.2,94.22,94.24,94.18,70,96.32
2549,2020-04-02 13:02:25-04:00,94.26,94.32,94.33,94.26,99,96.32
2550,2020-04-02 13:02:30-04:00,94.3,94.31,94.31,94.27,85,96.32
2551,2020-04-02 13:02:35-04:00,94.31,94.3,94.31,94.3,30,96.32
2552,2020-04-02 13:02:40-04:00,94.27,94.3,94.32,94.25,66,96.32
2553,2020-04-02 13:02:45-04:00,94.33,94.37,94.4,94.33,37,96.32
2554,2020-04-02 13:02:50-04:00,94.32,94.39,94.39,94.32,55,96.32
2555,2020-04-02 13:02:55-04:00,94.35,94.4,94.45,94.35,154,96.32
2556,2020-04-02 13:03:00-04:00,94.41,94.44,94.47,94.4,76,96.32
2557,2020-04-02 13:03:05-04:00,94.44,94.45,94.47,94.4,161,96.32
2558,2020-04-02 13:03:10-04:00,94.43,94.5,94.5,94.43,39,96.32
2559,2020-04-02 13:03:15-04:00,94.43,94.41,94.48,94.41,27,96.32
2560,2020-04-02 13:03:20-04:00,94.41,94.41,94.41,94.41,10,96.32
2561,2020-04-02 13:03:25-04:00,94.41,94.29,94.41,94.29,35,96.32
2562,2020-04-02 13:03:30-04:00,94.29,94.35,94.36,94.29,25,96.32
2563,2020-04-02 13:03:35-04:00,94.41,94.38,94.41,94.37,30,96.32
2564,2020-04-02 13:03:40-04:00,94.3,94.3,94.3,94.3,5,96.32
2565,2020-04-02 13:03:45-04:00,94.36,94.27,94.4,94.27,68,96.32
2566,2020-04-02 13:03:50-04:00,94.28,94.24,94.3,94.24,53,96.32
2567,2020-04-02 13:03:55-04:00,94.24,94.22,94.24,94.21,35,96.32
2568,2020-04-02 13:04:00-04:00,94.15,94.14,94.15,94.14,26,96.32
2569,2020-04-02 13:04:05-04:00,94.21,94.26,94.26,94.21,55,96.32
2570,2020-04-02 13:04:10-04:00,94.26,94.3,94.3,94.25,50,96.32
2571,2020-04-02 13:04:15-04:00,94.29,94.29,94.29,94.29,20,96.32
2572,2020-04-02 13:04:20-04:00,94.28,94.34,94.34,94.28,25,96.32
2573,2020-04-02 13:04:25-04:00,94.36,94.34,94.36,94.31,55,96.32
2574,2020-04-02 13:04:30-04:00,94.31,94.26,94.31,94.26,15,96.32
2575,2020-04-02 13:04:35-04:00,94.22,94.22,94.22,94.22,5,96.32
2576,2020-04-02 13:04:40-04:00,94.27,94.23,94.27,94.23,54,96.32
2577,2020-04-02 13:04:45-04:00,94.2,94.2,94.2,94.2,32,96.32
2578,2020-04-02 13:04:50-04:00,94.25,94.23,94.25,94.23,65,96.32
2579,2020-04-02 13:04:55-04:00,94.23,94.23,94.23,94.23,0,96.32
2580,2020-04-02 13:05:00-04:00,94.19,94.15,94.19,94.15,21,96.32
2581,2020-04-02 13:05:05-04:00,94.17,94.17,94.17,94.17,16,96.32
2582,2020-04-02 13:05:10-04:00,94.19,94.11,94.19,94.08,127,96.32
2583,2020-04-02 13:05:15-04:00,94.07,94.07,94.07,94.07,80,96.32
2584,2020-04-02 13:05:20-04:00,94.1,94.05,94.1,94.05,70,96.32
2585,2020-04-02 13:05:25-04:00,94.05,94.02,94.05,94.02,28,96.32
2586,2020-04-02 13:05:30-04:00,94.02,94.0,94.03,93.95,101,96.32
2587,2020-04-02 13:05:35-04:00,94.0,94.02,94.02,94.0,10,96.32
2588,2020-04-02 13:05:40-04:00,94.02,94.06,94.06,94.01,37,96.32
2589,2020-04-02 13:05:45-04:00,94.05,93.95,94.05,93.93,80,96.32
2590,2020-04-02 13:05:50-04:00,93.95,93.93,93.98,93.93,44,96.32
2591,2020-04-02 13:05:55-04:00,93.98,93.92,93.98,93.92,135,96.32
2592,2020-04-02 13:06:00-04:00,93.92,93.96,93.96,93.92,35,96.32
2593,2020-04-02 13:06:05-04:00,93.99,93.97,93.99,93.96,80,96.32
2594,2020-04-02 13:06:10-04:00,93.97,94.0,94.0,93.97,60,96.32
2595,2020-04-02 13:06:15-04:00,94.09,94.09,94.09,94.03,45,96.32
2596,2020-04-02 13:06:20-04:00,94.05,94.09,94.09,94.02,86,96.32
2597,2020-04-02 13:06:25-04:00,94.05,94.13,94.14,94.05,150,96.32
2598,2020-04-02 13:06:30-04:00,94.09,94.09,94.14,94.09,37,96.32
2599,2020-04-02 13:06:35-04:00,94.12,94.12,94.13,94.07,45,96.32
2600,2020-04-02 13:06:40-04:00,94.21,94.07,94.21,94.07,40,96.32
2601,2020-04-02 13:06:45-04:00,94.09,94.1,94.15,94.08,31,96.32
2602,2020-04-02 13:06:50-04:00,94.1,94.1,94.1,94.1,0,96.32
2603,2020-04-02 13:06:55-04:00,94.11,94.11,94.11,94.1,55,96.32
2604,2020-04-02 13:07:00-04:00,94.12,94.04,94.15,94.04,136,96.32
2605,2020-04-02 13:07:05-04:00,94.04,94.04,94.04,94.04,5,96.32
2606,2020-04-02 13:07:10-04:00,94.0,93.95,94.0,93.94,132,96.32
2607,2020-04-02 13:07:15-04:00,93.96,94.04,94.05,93.96,72,96.32
2608,2020-04-02 13:07:20-04:00,94.07,94.01,94.07,94.01,30,96.32
2609,2020-04-02 13:07:25-04:00,93.94,93.96,93.97,93.94,40,96.32
2610,2020-04-02 13:07:30-04:00,93.93,93.94,93.95,93.93,25,96.32
2611,2020-04-02 13:07:35-04:00,93.95,94.08,94.14,93.95,58,96.32
2612,2020-04-02 13:07:40-04:00,94.02,94.02,94.03,94.02,8,96.32
2613,2020-04-02 13:07:45-04:00,94.05,94.01,94.05,94.01,25,96.32
2614,2020-04-02 13:07:50-04:00,94.05,94.04,94.09,94.04,47,96.32
2615,2020-04-02 13:07:55-04:00,94.09,94.09,94.11,94.09,25,96.32
2616,2020-04-02 13:08:00-04:00,94.13,94.09,94.15,94.09,85,96.32
2617,2020-04-02 13:08:05-04:00,94.04,94.09,94.14,94.04,190,96.32
2618,2020-04-02 13:08:10-04:00,94.09,94.07,94.14,94.07,35,96.32
2619,2020-04-02 13:08:15-04:00,94.09,94.1,94.1,94.07,70,96.32
2620,2020-04-02 13:08:20-04:00,94.11,94.13,94.13,94.1,74,96.32
2621,2020-04-02 13:08:25-04:00,94.16,94.26,94.3,94.11,126,96.32
2622,2020-04-02 13:08:30-04:00,94.26,94.25,94.3,94.21,75,96.32
2623,2020-04-02 13:08:35-04:00,94.18,94.13,94.18,94.12,147,96.32
2624,2020-04-02 13:08:40-04:00,94.12,94.15,94.15,94.12,10,96.32
2625,2020-04-02 13:08:45-04:00,94.19,94.28,94.28,94.19,25,96.32
2626,2020-04-02 13:08:50-04:00,94.26,94.26,94.26,94.24,32,96.32
2627,2020-04-02 13:08:55-04:00,94.26,94.26,94.26,94.26,0,96.32
2628,2020-04-02 13:09:00-04:00,94.16,94.12,94.16,94.12,10,96.32
2629,2020-04-02 13:09:05-04:00,94.16,94.04,94.16,94.03,50,96.32
2630,2020-04-02 13:09:10-04:00,94.1,94.1,94.1,94.1,15,96.32
2631,2020-04-02 13:09:15-04:00,94.08,94.14,94.16,94.05,36,96.32
2632,2020-04-02 13:09:20-04:00,94.14,94.13,94.14,94.13,25,96.32
2633,2020-04-02 13:09:25-04:00,94.07,94.0,94.07,94.0,15,96.32
2634,2020-04-02 13:09:30-04:00,94.0,94.0,94.0,94.0,0,96.32
2635,2020-04-02 13:09:35-04:00,94.03,94.16,94.16,94.03,26,96.32
2636,2020-04-02 13:09:40-04:00,94.1,94.16,94.16,94.09,10,96.32
2637,2020-04-02 13:09:45-04:00,94.03,94.04,94.05,93.92,96,96.32
2638,2020-04-02 13:09:50-04:00,93.96,93.98,93.98,93.96,10,96.32
2639,2020-04-02 13:09:55-04:00,94.04,93.96,94.04,93.96,20,96.32
2640,2020-04-02 13:10:00-04:00,93.94,93.96,94.04,93.94,75,96.32
2641,2020-04-02 13:10:05-04:00,94.03,94.03,94.03,94.03,5,96.32
2642,2020-04-02 13:10:10-04:00,93.98,93.98,93.98,93.98,5,96.32
2643,2020-04-02 13:10:15-04:00,94.0,94.0,94.0,93.96,138,96.32
2644,2020-04-02 13:10:20-04:00,93.94,93.95,93.95,93.87,270,96.32
2645,2020-04-02 13:10:25-04:00,93.9,93.85,93.94,93.85,83,96.32
2646,2020-04-02 13:10:30-04:00,93.83,93.86,93.89,93.82,24,96.32
2647,2020-04-02 13:10:35-04:00,93.82,93.7,93.86,93.7,734,96.32
2648,2020-04-02 13:10:40-04:00,93.77,93.71,93.77,93.7,72,96.32
2649,2020-04-02 13:10:45-04:00,93.7,93.61,93.7,93.6,152,96.32
2650,2020-04-02 13:10:50-04:00,93.6,93.58,93.64,93.56,287,96.32
2651,2020-04-02 13:10:55-04:00,93.59,93.57,93.6,93.54,109,96.32
2652,2020-04-02 13:11:00-04:00,93.6,93.7,93.7,93.52,359,96.32
2653,2020-04-02 13:11:05-04:00,93.69,93.69,93.76,93.62,43,96.32
2654,2020-04-02 13:11:10-04:00,93.7,93.76,93.77,93.65,65,96.32
2655,2020-04-02 13:11:15-04:00,93.85,93.85,93.85,93.85,5,96.32
2656,2020-04-02 13:11:20-04:00,93.86,93.78,93.86,93.78,20,96.32
2657,2020-04-02 13:11:25-04:00,93.84,93.8,93.84,93.73,70,96.32
2658,2020-04-02 13:11:30-04:00,93.77,93.71,93.77,93.71,10,96.32
2659,2020-04-02 13:11:35-04:00,93.75,93.7,93.75,93.7,16,96.32
2660,2020-04-02 13:11:40-04:00,93.73,93.71,93.77,93.71,35,96.32
2661,2020-04-02 13:11:45-04:00,93.75,93.76,93.88,93.75,182,96.32
2662,2020-04-02 13:11:50-04:00,93.8,93.81,93.84,93.79,32,96.32
2663,2020-04-02 13:11:55-04:00,93.76,93.77,93.77,93.68,40,96.32
2664,2020-04-02 13:12:00-04:00,93.72,93.63,93.74,93.62,200,96.32
2665,2020-04-02 13:12:05-04:00,93.69,93.69,93.69,93.64,15,96.32
2666,2020-04-02 13:12:10-04:00,93.64,93.68,93.74,93.64,21,96.32
2667,2020-04-02 13:12:15-04:00,93.6,93.61,93.64,93.6,25,96.32
2668,2020-04-02 13:12:20-04:00,93.68,93.64,93.68,93.64,84,96.32
2669,2020-04-02 13:12:25-04:00,93.6,93.52,93.63,93.52,138,96.32
2670,2020-04-02 13:12:30-04:00,93.56,93.5,93.56,93.5,220,96.32
2671,2020-04-02 13:12:35-04:00,93.54,93.55,93.58,93.5,100,96.32
2672,2020-04-02 13:12:40-04:00,93.6,93.63,93.69,93.6,50,96.32
2673,2020-04-02 13:12:45-04:00,93.66,93.66,93.66,93.66,10,96.32
2674,2020-04-02 13:12:50-04:00,93.7,93.69,93.7,93.69,50,96.32
2675,2020-04-02 13:12:55-04:00,93.68,93.64,93.68,93.64,27,96.32
2676,2020-04-02 13:13:00-04:00,93.69,93.68,93.73,93.68,96,96.32
2677,2020-04-02 13:13:05-04:00,93.66,93.69,93.73,93.66,135,96.32
2678,2020-04-02 13:13:10-04:00,93.71,93.69,93.71,93.61,200,96.32
2679,2020-04-02 13:13:15-04:00,93.71,93.73,93.77,93.69,227,96.32
2680,2020-04-02 13:13:20-04:00,93.73,93.72,93.75,93.72,45,96.32
2681,2020-04-02 13:13:25-04:00,93.74,93.79,93.79,93.74,40,96.32
2682,2020-04-02 13:13:30-04:00,93.77,93.77,93.77,93.72,66,96.32
2683,2020-04-02 13:13:35-04:00,93.78,93.78,93.8,93.77,67,96.32
2684,2020-04-02 13:13:40-04:00,93.76,93.8,93.83,93.76,103,96.32
2685,2020-04-02 13:13:45-04:00,93.8,93.81,93.81,93.8,115,96.32
2686,2020-04-02 13:13:50-04:00,93.82,93.81,93.83,93.78,65,96.32
2687,2020-04-02 13:13:55-04:00,93.78,93.79,93.81,93.75,79,96.32
2688,2020-04-02 13:14:00-04:00,93.79,93.8,93.8,93.79,55,96.32
2689,2020-04-02 13:14:05-04:00,93.82,93.81,93.83,93.78,35,96.32
2690,2020-04-02 13:14:10-04:00,93.8,93.86,93.86,93.8,51,96.32
2691,2020-04-02 13:14:15-04:00,93.8,93.76,93.85,93.76,25,96.32
2692,2020-04-02 13:14:20-04:00,93.86,93.86,93.87,93.83,44,96.32
2693,2020-04-02 13:14:25-04:00,93.85,93.85,93.85,93.85,15,96.32
2694,2020-04-02 13:14:30-04:00,93.8,93.8,93.89,93.8,99,96.32
2695,2020-04-02 13:14:35-04:00,93.76,93.72,93.76,93.72,35,96.32
2696,2020-04-02 13:14:40-04:00,93.76,93.73,93.76,93.72,17,96.32
2697,2020-04-02 13:14:45-04:00,93.73,93.66,93.73,93.66,55,96.32
2698,2020-04-02 13:14:50-04:00,93.68,93.67,93.68,93.66,30,96.32
2699,2020-04-02 13:14:55-04:00,93.67,93.61,93.69,93.61,150,96.32
2700,2020-04-02 13:15:00-04:00,93.64,93.59,93.67,93.54,302,96.32
2701,2020-04-02 13:15:05-04:00,93.56,93.64,93.64,93.55,114,96.32
2702,2020-04-02 13:15:10-04:00,93.62,93.68,93.68,93.62,76,96.32
2703,2020-04-02 13:15:15-04:00,93.65,93.65,93.65,93.65,5,96.32
2704,2020-04-02 13:15:20-04:00,93.6,93.5,93.61,93.5,120,96.32
2705,2020-04-02 13:15:25-04:00,93.54,93.47,93.54,93.46,170,96.32
2706,2020-04-02 13:15:30-04:00,93.51,93.45,93.53,93.45,72,96.32
2707,2020-04-02 13:15:35-04:00,93.45,93.39,93.46,93.33,277,96.32
2708,2020-04-02 13:15:40-04:00,93.35,93.28,93.37,93.27,183,96.32
2709,2020-04-02 13:15:45-04:00,93.27,93.31,93.36,93.27,158,96.32
2710,2020-04-02 13:15:50-04:00,93.37,93.31,93.37,93.27,291,96.32
2711,2020-04-02 13:15:55-04:00,93.28,93.32,93.32,93.27,60,96.32
2712,2020-04-02 13:16:00-04:00,93.3,93.17,93.3,93.17,147,96.32
2713,2020-04-02 13:16:05-04:00,93.2,93.14,93.2,93.11,96,96.32
2714,2020-04-02 13:16:10-04:00,93.17,93.17,93.23,93.14,176,96.32
2715,2020-04-02 13:16:15-04:00,93.16,93.19,93.2,93.12,76,96.32
2716,2020-04-02 13:16:20-04:00,93.16,93.09,93.16,93.09,105,96.32
2717,2020-04-02 13:16:25-04:00,93.1,93.12,93.15,93.09,65,96.32
2718,2020-04-02 13:16:30-04:00,93.12,93.02,93.12,93.02,90,96.32
2719,2020-04-02 13:16:35-04:00,93.05,93.08,93.08,93.02,78,96.32
2720,2020-04-02 13:16:40-04:00,93.09,93.11,93.16,93.09,115,96.32
2721,2020-04-02 13:16:45-04:00,93.2,93.11,93.2,93.11,94,96.32
2722,2020-04-02 13:16:50-04:00,93.07,93.08,93.1,93.07,38,96.32
2723,2020-04-02 13:16:55-04:00,93.08,93.07,93.09,93.02,121,96.32
2724,2020-04-02 13:17:00-04:00,93.05,93.14,93.14,93.01,296,96.32
2725,2020-04-02 13:17:05-04:00,93.13,93.05,93.13,93.05,118,96.32
2726,2020-04-02 13:17:10-04:00,93.02,93.01,93.08,93.01,75,96.32
2727,2020-04-02 13:17:15-04:00,93.01,92.94,93.01,92.9,822,96.32
2728,2020-04-02 13:17:20-04:00,92.94,92.96,93.01,92.93,190,96.32
2729,2020-04-02 13:17:25-04:00,92.93,92.9,92.97,92.9,118,96.32
2730,2020-04-02 13:17:30-04:00,92.9,92.93,92.99,92.9,90,96.32
2731,2020-04-02 13:17:35-04:00,92.93,92.93,92.96,92.9,195,96.32
2732,2020-04-02 13:17:40-04:00,92.93,92.97,93.0,92.9,244,96.32
2733,2020-04-02 13:17:45-04:00,93.05,92.92,93.09,92.92,175,96.32
2734,2020-04-02 13:17:50-04:00,92.92,92.91,92.93,92.87,133,96.32
2735,2020-04-02 13:17:55-04:00,92.88,92.99,93.0,92.87,114,96.32
2736,2020-04-02 13:18:00-04:00,92.92,92.88,92.95,92.85,390,96.32
2737,2020-04-02 13:18:05-04:00,92.89,92.92,92.96,92.81,349,96.32
2738,2020-04-02 13:18:10-04:00,92.9,92.96,92.97,92.89,216,96.32
2739,2020-04-02 13:18:15-04:00,92.99,92.97,93.1,92.97,634,96.32
2740,2020-04-02 13:18:20-04:00,92.96,92.92,92.99,92.92,153,96.32
2741,2020-04-02 13:18:25-04:00,92.92,92.94,92.94,92.9,85,96.32
2742,2020-04-02 13:18:30-04:00,93.0,92.97,93.0,92.97,63,96.32
2743,2020-04-02 13:18:35-04:00,92.93,92.86,92.97,92.82,203,96.32
2744,2020-04-02 13:18:40-04:00,92.88,92.94,92.94,92.88,16,96.32
2745,2020-04-02 13:18:45-04:00,93.0,92.96,93.0,92.91,79,96.32
2746,2020-04-02 13:18:50-04:00,92.98,93.02,93.02,92.98,40,96.32
2747,2020-04-02 13:18:55-04:00,93.1,93.1,93.12,93.05,80,96.32
2748,2020-04-02 13:19:00-04:00,93.12,93.07,93.14,93.02,60,96.32
2749,2020-04-02 13:19:05-04:00,93.06,93.08,93.12,93.06,64,96.32
2750,2020-04-02 13:19:10-04:00,93.08,93.07,93.16,93.07,70,96.32
2751,2020-04-02 13:19:15-04:00,93.03,93.07,93.07,93.0,51,96.32
2752,2020-04-02 13:19:20-04:00,93.0,92.89,93.05,92.89,221,96.32
2753,2020-04-02 13:19:25-04:00,92.92,92.87,92.97,92.87,73,96.32
2754,2020-04-02 13:19:30-04:00,92.91,92.98,93.0,92.9,232,96.32
2755,2020-04-02 13:19:35-04:00,92.93,92.97,92.97,92.93,10,96.32
2756,2020-04-02 13:19:40-04:00,92.89,92.91,92.94,92.89,55,96.32
2757,2020-04-02 13:19:45-04:00,92.91,92.88,92.91,92.85,95,96.32
2758,2020-04-02 13:19:50-04:00,92.87,92.81,92.92,92.77,278,96.32
2759,2020-04-02 13:19:55-04:00,92.77,92.68,92.82,92.67,289,96.32
2760,2020-04-02 13:20:00-04:00,92.68,92.65,92.69,92.62,120,96.32
2761,2020-04-02 13:20:05-04:00,92.67,92.71,92.72,92.63,147,96.32
2762,2020-04-02 13:20:10-04:00,92.66,92.66,92.66,92.62,50,96.32
2763,2020-04-02 13:20:15-04:00,92.66,92.63,92.69,92.6,201,96.32
2764,2020-04-02 13:20:20-04:00,92.62,92.67,92.72,92.62,271,96.32
2765,2020-04-02 13:20:25-04:00,92.65,92.65,92.67,92.6,165,96.32
2766,2020-04-02 13:20:30-04:00,92.62,92.5,92.63,92.5,105,96.32
2767,2020-04-02 13:20:35-04:00,92.47,92.51,92.6,92.43,269,96.32
2768,2020-04-02 13:20:40-04:00,92.52,92.49,92.55,92.49,164,96.32
2769,2020-04-02 13:20:45-04:00,92.47,92.51,92.58,92.45,81,96.32
2770,2020-04-02 13:20:50-04:00,92.54,92.6,92.65,92.53,160,96.32
2771,2020-04-02 13:20:55-04:00,92.58,92.51,92.6,92.51,174,96.32
2772,2020-04-02 13:21:00-04:00,92.5,92.48,92.51,92.45,107,96.32
2773,2020-04-02 13:21:05-04:00,92.52,92.5,92.53,92.46,168,96.32
2774,2020-04-02 13:21:10-04:00,92.53,92.47,92.53,92.43,97,96.32
2775,2020-04-02 13:21:15-04:00,92.45,92.43,92.46,92.43,71,96.32
2776,2020-04-02 13:21:20-04:00,92.46,92.46,92.48,92.43,114,96.32
2777,2020-04-02 13:21:25-04:00,92.48,92.46,92.52,92.43,171,96.32
2778,2020-04-02 13:21:30-04:00,92.43,92.45,92.49,92.43,85,96.32
2779,2020-04-02 13:21:35-04:00,92.46,92.36,92.5,92.32,286,96.32
2780,2020-04-02 13:21:40-04:00,92.36,92.27,92.38,92.25,151,96.32
2781,2020-04-02 13:21:45-04:00,92.24,92.13,92.24,92.12,213,96.32
2782,2020-04-02 13:21:50-04:00,92.16,92.13,92.2,92.12,170,96.32
2783,2020-04-02 13:21:55-04:00,92.13,92.13,92.19,92.12,142,96.32
2784,2020-04-02 13:22:00-04:00,92.1,92.13,92.15,92.06,311,96.32
2785,2020-04-02 13:22:05-04:00,92.12,91.98,92.13,91.98,561,96.32
2786,2020-04-02 13:22:10-04:00,91.97,92.05,92.07,91.95,156,96.32
2787,2020-04-02 13:22:15-04:00,92.11,92.27,92.38,92.05,476,96.32
2788,2020-04-02 13:22:20-04:00,92.27,92.27,92.37,92.24,128,96.32
2789,2020-04-02 13:22:25-04:00,92.37,92.35,92.37,92.28,85,96.32
2790,2020-04-02 13:22:30-04:00,92.36,92.21,92.37,92.2,353,96.32
2791,2020-04-02 13:22:35-04:00,92.29,92.22,92.29,92.15,174,96.32
2792,2020-04-02 13:22:40-04:00,92.26,92.32,92.32,92.19,166,96.32
2793,2020-04-02 13:22:45-04:00,92.27,92.32,92.32,92.26,50,96.32
2794,2020-04-02 13:22:50-04:00,92.32,92.31,92.39,92.29,217,96.32
2795,2020-04-02 13:22:55-04:00,92.3,92.37,92.51,92.3,198,96.32
2796,2020-04-02 13:23:00-04:00,92.33,92.35,92.4,92.31,156,96.32
2797,2020-04-02 13:23:05-04:00,92.43,92.32,92.48,92.31,317,96.32
2798,2020-04-02 13:23:10-04:00,92.33,92.39,92.4,92.32,95,96.32
2799,2020-04-02 13:23:15-04:00,92.4,92.32,92.4,92.32,100,96.32
2800,2020-04-02 13:23:20-04:00,92.32,92.31,92.35,92.31,90,96.32
2801,2020-04-02 13:23:25-04:00,92.4,92.39,92.4,92.34,35,96.32
2802,2020-04-02 13:23:30-04:00,92.4,92.44,92.44,92.39,295,96.32
2803,2020-04-02 13:23:35-04:00,92.41,92.53,92.56,92.41,201,96.32
2804,2020-04-02 13:23:40-04:00,92.57,92.51,92.57,92.44,99,96.32
2805,2020-04-02 13:23:45-04:00,92.5,92.65,92.65,92.49,115,96.32
2806,2020-04-02 13:23:50-04:00,92.62,92.67,92.76,92.59,348,96.32
2807,2020-04-02 13:23:55-04:00,92.62,92.64,92.67,92.6,111,96.32
2808,2020-04-02 13:24:00-04:00,92.63,92.56,92.63,92.55,194,96.32
2809,2020-04-02 13:24:05-04:00,92.56,92.55,92.57,92.51,50,96.32
2810,2020-04-02 13:24:10-04:00,92.55,92.64,92.67,92.54,196,96.32
2811,2020-04-02 13:24:15-04:00,92.62,92.67,92.67,92.6,40,96.32
2812,2020-04-02 13:24:20-04:00,92.66,92.59,92.68,92.55,95,96.32
2813,2020-04-02 13:24:25-04:00,92.53,92.64,92.67,92.53,20,96.32
2814,2020-04-02 13:24:30-04:00,92.57,92.59,92.61,92.57,43,96.32
2815,2020-04-02 13:24:35-04:00,92.57,92.6,92.67,92.57,101,96.32
2816,2020-04-02 13:24:40-04:00,92.65,92.6,92.65,92.55,80,96.32
2817,2020-04-02 13:24:45-04:00,92.6,92.62,92.62,92.5,393,96.32
2818,2020-04-02 13:24:50-04:00,92.58,92.55,92.58,92.55,15,96.32
2819,2020-04-02 13:24:55-04:00,92.59,92.55,92.6,92.51,103,96.32
2820,2020-04-02 13:25:00-04:00,92.56,92.45,92.56,92.44,107,96.32
2821,2020-04-02 13:25:05-04:00,92.48,92.53,92.53,92.48,178,96.32
2822,2020-04-02 13:25:10-04:00,92.53,92.42,92.53,92.4,265,96.32
2823,2020-04-02 13:25:15-04:00,92.42,92.43,92.43,92.42,11,96.32
2824,2020-04-02 13:25:20-04:00,92.47,92.43,92.53,92.43,60,96.32
2825,2020-04-02 13:25:25-04:00,92.4,92.35,92.4,92.35,108,96.32
2826,2020-04-02 13:25:30-04:00,92.42,92.4,92.43,92.36,86,96.32
2827,2020-04-02 13:25:35-04:00,92.39,92.42,92.45,92.37,86,96.32
2828,2020-04-02 13:25:40-04:00,92.43,92.36,92.43,92.36,31,96.32
2829,2020-04-02 13:25:45-04:00,92.43,92.47,92.5,92.43,25,96.32
2830,2020-04-02 13:25:50-04:00,92.46,92.46,92.5,92.43,91,96.32
2831,2020-04-02 13:25:55-04:00,92.45,92.45,92.45,92.44,5,96.32
2832,2020-04-02 13:26:00-04:00,92.48,92.53,92.53,92.48,63,96.32
2833,2020-04-02 13:26:05-04:00,92.5,92.5,92.54,92.5,44,96.32
2834,2020-04-02 13:26:10-04:00,92.5,92.52,92.52,92.5,71,96.32
2835,2020-04-02 13:26:15-04:00,92.55,92.56,92.56,92.51,51,96.32
2836,2020-04-02 13:26:20-04:00,92.53,92.54,92.55,92.53,15,96.32
2837,2020-04-02 13:26:25-04:00,92.51,92.56,92.57,92.51,95,96.32
2838,2020-04-02 13:26:30-04:00,92.51,92.49,92.51,92.47,54,96.32
2839,2020-04-02 13:26:35-04:00,92.49,92.38,92.52,92.38,266,96.32
2840,2020-04-02 13:26:40-04:00,92.39,92.29,92.39,92.29,76,96.32
2841,2020-04-02 13:26:45-04:00,92.29,92.32,92.32,92.23,190,96.32
2842,2020-04-02 13:26:50-04:00,92.24,92.24,92.26,92.24,75,96.32
2843,2020-04-02 13:26:55-04:00,92.28,92.31,92.37,92.28,83,96.32
2844,2020-04-02 13:27:00-04:00,92.3,92.3,92.3,92.25,81,96.32
2845,2020-04-02 13:27:05-04:00,92.27,92.48,92.48,92.26,115,96.32
2846,2020-04-02 13:27:10-04:00,92.42,92.36,92.45,92.31,124,96.32
2847,2020-04-02 13:27:15-04:00,92.35,92.3,92.39,92.3,49,96.32
2848,2020-04-02 13:27:20-04:00,92.33,92.38,92.4,92.33,88,96.32
2849,2020-04-02 13:27:25-04:00,92.36,92.38,92.38,92.36,16,96.32
2850,2020-04-02 13:27:30-04:00,92.38,92.35,92.38,92.25,78,96.32
2851,2020-04-02 13:27:35-04:00,92.3,92.28,92.3,92.27,51,96.32
