index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2328,2020-01-30 12:44:00-05:00,128.56,128.55,128.56,128.55,39,116.2
2329,2020-01-30 12:44:05-05:00,128.56,128.55,128.58,128.51,139,116.2
2330,2020-01-30 12:44:10-05:00,128.53,128.55,128.58,128.52,82,116.2
2331,2020-01-30 12:44:15-05:00,128.54,128.5,128.54,128.5,37,116.2
2332,2020-01-30 12:44:20-05:00,128.51,128.54,128.54,128.5,89,116.2
2333,2020-01-30 12:44:25-05:00,128.55,128.57,128.58,128.53,66,116.2
2334,2020-01-30 12:44:30-05:00,128.58,128.6,128.6,128.57,190,116.2
2335,2020-01-30 12:44:35-05:00,128.6,128.67,128.67,128.6,25,116.2
2336,2020-01-30 12:44:40-05:00,128.55,128.55,128.55,128.55,5,116.2
2337,2020-01-30 12:44:45-05:00,128.57,128.57,128.57,128.55,17,116.2
2338,2020-01-30 12:44:50-05:00,128.57,128.53,128.64,128.52,76,116.2
2339,2020-01-30 12:44:55-05:00,128.53,128.53,128.53,128.53,0,116.2
2340,2020-01-30 12:45:00-05:00,128.56,128.56,128.56,128.56,15,116.2
2341,2020-01-30 12:45:05-05:00,128.54,128.6,128.6,128.52,158,116.2
2342,2020-01-30 12:45:10-05:00,128.58,128.54,128.61,128.51,35,116.2
2343,2020-01-30 12:45:15-05:00,128.52,128.44,128.52,128.43,264,116.2
2344,2020-01-30 12:45:20-05:00,128.5,128.44,128.5,128.44,40,116.2
2345,2020-01-30 12:45:25-05:00,128.5,128.53,128.53,128.44,40,116.2
2346,2020-01-30 12:45:30-05:00,128.52,128.59,128.6,128.52,223,116.2
2347,2020-01-30 12:45:35-05:00,128.61,128.61,128.61,128.61,50,116.2
2348,2020-01-30 12:45:40-05:00,128.62,128.61,128.65,128.61,25,116.2
2349,2020-01-30 12:45:45-05:00,128.57,128.62,128.62,128.57,60,116.2
2350,2020-01-30 12:45:50-05:00,128.61,128.55,128.61,128.55,40,116.2
2351,2020-01-30 12:45:55-05:00,128.59,128.6,128.6,128.59,24,116.2
2352,2020-01-30 12:46:00-05:00,128.57,128.52,128.58,128.52,20,116.2
2353,2020-01-30 12:46:05-05:00,128.56,128.55,128.56,128.55,30,116.2
2354,2020-01-30 12:46:10-05:00,128.54,128.53,128.56,128.52,62,116.2
2355,2020-01-30 12:46:15-05:00,128.53,128.53,128.53,128.52,0,116.2
2356,2020-01-30 12:46:20-05:00,128.59,128.56,128.59,128.54,55,116.2
2357,2020-01-30 12:46:25-05:00,128.59,128.6,128.6,128.57,83,116.2
2358,2020-01-30 12:46:30-05:00,128.54,128.54,128.54,128.54,24,116.2
2359,2020-01-30 12:46:35-05:00,128.6,128.63,128.67,128.55,112,116.2
2360,2020-01-30 12:46:40-05:00,128.65,128.65,128.67,128.6,131,116.2
2361,2020-01-30 12:46:45-05:00,128.64,128.64,128.66,128.62,47,116.2
2362,2020-01-30 12:46:50-05:00,128.66,128.64,128.66,128.64,111,116.2
2363,2020-01-30 12:46:55-05:00,128.63,128.63,128.63,128.63,5,116.2
2364,2020-01-30 12:47:00-05:00,128.67,128.66,128.69,128.66,103,116.2
2365,2020-01-30 12:47:05-05:00,128.68,128.68,128.68,128.68,25,116.2
2366,2020-01-30 12:47:10-05:00,128.67,128.64,128.67,128.64,20,116.2
2367,2020-01-30 12:47:15-05:00,128.67,128.73,128.73,128.67,68,116.2
2368,2020-01-30 12:47:20-05:00,128.69,128.56,128.69,128.56,116,116.2
2369,2020-01-30 12:47:25-05:00,128.57,128.56,128.57,128.52,84,116.2
2370,2020-01-30 12:47:30-05:00,128.53,128.53,128.59,128.53,58,116.2
2371,2020-01-30 12:47:35-05:00,128.53,128.53,128.58,128.53,105,116.2
2372,2020-01-30 12:47:40-05:00,128.55,128.48,128.55,128.47,183,116.2
2373,2020-01-30 12:47:45-05:00,128.48,128.46,128.52,128.45,628,116.2
2374,2020-01-30 12:47:50-05:00,128.45,128.4,128.5,128.2,1805,116.2
2375,2020-01-30 12:47:55-05:00,128.36,128.5,128.5,128.36,174,116.2
2376,2020-01-30 12:48:00-05:00,128.44,128.57,128.57,128.4,35,116.2
2377,2020-01-30 12:48:05-05:00,128.52,128.53,128.53,128.41,80,116.2
2378,2020-01-30 12:48:10-05:00,128.49,128.5,128.56,128.42,34,116.2
2379,2020-01-30 12:48:15-05:00,128.47,128.5,128.51,128.47,35,116.2
2380,2020-01-30 12:48:20-05:00,128.5,128.66,128.66,128.5,219,116.2
2381,2020-01-30 12:48:25-05:00,128.66,128.61,128.66,128.6,97,116.2
2382,2020-01-30 12:48:30-05:00,128.59,128.59,128.59,128.59,5,116.2
2383,2020-01-30 12:48:35-05:00,128.59,128.7,128.7,128.59,286,116.2
2384,2020-01-30 12:48:40-05:00,128.67,128.62,128.67,128.61,116,116.2
2385,2020-01-30 12:48:45-05:00,128.64,128.65,128.65,128.64,15,116.2
2386,2020-01-30 12:48:50-05:00,128.64,128.66,128.66,128.64,60,116.2
2387,2020-01-30 12:48:55-05:00,128.6,128.6,128.64,128.55,137,116.2
2388,2020-01-30 12:49:00-05:00,128.6,128.67,128.67,128.6,108,116.2
2389,2020-01-30 12:49:05-05:00,128.64,128.64,128.66,128.64,110,116.2
2390,2020-01-30 12:49:10-05:00,128.62,128.61,128.67,128.6,105,116.2
2391,2020-01-30 12:49:15-05:00,128.68,128.68,128.69,128.68,5,116.2
2392,2020-01-30 12:49:20-05:00,128.61,128.62,128.62,128.6,11,116.2
2393,2020-01-30 12:49:25-05:00,128.65,128.61,128.65,128.61,28,116.2
2394,2020-01-30 12:49:30-05:00,128.59,128.65,128.65,128.59,22,116.2
2395,2020-01-30 12:49:35-05:00,128.6,128.6,128.62,128.57,25,116.2
2396,2020-01-30 12:49:40-05:00,128.64,128.64,128.64,128.64,5,116.2
2397,2020-01-30 12:49:45-05:00,128.6,128.54,128.63,128.54,105,116.2
2398,2020-01-30 12:49:50-05:00,128.57,128.54,128.57,128.54,53,116.2
2399,2020-01-30 12:49:55-05:00,128.54,128.54,128.54,128.54,0,116.2
2400,2020-01-30 12:50:00-05:00,128.58,128.55,128.59,128.55,70,116.2
2401,2020-01-30 12:50:05-05:00,128.6,128.62,128.64,128.6,25,116.2
2402,2020-01-30 12:50:10-05:00,128.57,128.55,128.6,128.54,209,116.2
2403,2020-01-30 12:50:15-05:00,128.58,128.6,128.6,128.58,97,116.2
2404,2020-01-30 12:50:20-05:00,128.6,128.64,128.64,128.59,50,116.2
2405,2020-01-30 12:50:25-05:00,128.64,128.66,128.66,128.62,104,116.2
2406,2020-01-30 12:50:30-05:00,128.66,128.65,128.66,128.61,54,116.2
2407,2020-01-30 12:50:35-05:00,128.68,128.68,128.69,128.66,87,116.2
2408,2020-01-30 12:50:40-05:00,128.68,128.69,128.74,128.64,137,116.2
2409,2020-01-30 12:50:45-05:00,128.71,128.74,128.74,128.71,37,116.2
2410,2020-01-30 12:50:50-05:00,128.74,128.85,128.89,128.74,359,116.2
2411,2020-01-30 12:50:55-05:00,128.84,128.83,128.88,128.83,146,116.2
2412,2020-01-30 12:51:00-05:00,128.84,128.81,128.84,128.8,68,116.2
2413,2020-01-30 12:51:05-05:00,128.82,128.83,128.83,128.81,45,116.2
2414,2020-01-30 12:51:10-05:00,128.82,128.81,128.88,128.81,211,116.2
2415,2020-01-30 12:51:15-05:00,128.88,128.82,128.88,128.82,15,116.2
2416,2020-01-30 12:51:20-05:00,128.88,128.91,128.91,128.88,60,116.2
2417,2020-01-30 12:51:25-05:00,128.86,128.93,128.94,128.86,148,116.2
2418,2020-01-30 12:51:30-05:00,128.9,128.89,128.91,128.88,70,116.2
2419,2020-01-30 12:51:35-05:00,128.86,128.9,128.91,128.86,10,116.2
2420,2020-01-30 12:51:40-05:00,128.86,128.8,128.93,128.8,65,116.2
2421,2020-01-30 12:51:45-05:00,128.89,128.84,128.89,128.84,20,116.2
2422,2020-01-30 12:51:50-05:00,128.81,128.79,128.87,128.76,233,116.2
2423,2020-01-30 12:51:55-05:00,128.79,128.9,128.95,128.77,168,116.2
2424,2020-01-30 12:52:00-05:00,128.95,128.89,128.95,128.89,80,116.2
2425,2020-01-30 12:52:05-05:00,128.94,128.92,128.94,128.92,11,116.2
2426,2020-01-30 12:52:10-05:00,128.94,128.94,128.94,128.94,10,116.2
2427,2020-01-30 12:52:15-05:00,128.91,128.89,128.94,128.86,69,116.2
2428,2020-01-30 12:52:20-05:00,128.89,128.89,128.89,128.89,0,116.2
2429,2020-01-30 12:52:25-05:00,128.89,128.91,128.91,128.89,136,116.2
2430,2020-01-30 12:52:30-05:00,128.91,128.94,128.94,128.89,84,116.2
2431,2020-01-30 12:52:35-05:00,128.94,129.1,129.13,128.94,625,116.2
2432,2020-01-30 12:52:40-05:00,129.14,129.15,129.15,129.1,102,116.2
2433,2020-01-30 12:52:45-05:00,129.15,129.1,129.17,129.06,96,116.2
2434,2020-01-30 12:52:50-05:00,129.03,129.15,129.2,129.03,247,116.2
2435,2020-01-30 12:52:55-05:00,129.14,129.19,129.2,129.11,259,116.2
2436,2020-01-30 12:53:00-05:00,129.17,129.09,129.2,129.03,117,116.2
2437,2020-01-30 12:53:05-05:00,129.12,129.13,129.14,129.12,35,116.2
2438,2020-01-30 12:53:10-05:00,129.1,129.11,129.17,129.08,60,116.2
2439,2020-01-30 12:53:15-05:00,129.13,129.1,129.13,129.1,36,116.2
2440,2020-01-30 12:53:20-05:00,129.08,129.09,129.09,129.08,22,116.2
2441,2020-01-30 12:53:25-05:00,129.12,129.04,129.12,129.04,25,116.2
2442,2020-01-30 12:53:30-05:00,129.08,129.18,129.18,129.08,121,116.2
2443,2020-01-30 12:53:35-05:00,129.2,129.14,129.2,129.14,172,116.2
2444,2020-01-30 12:53:40-05:00,129.14,129.19,129.19,129.14,44,116.2
2445,2020-01-30 12:53:45-05:00,129.21,129.16,129.22,129.16,80,116.2
2446,2020-01-30 12:53:50-05:00,129.16,129.04,129.19,129.04,103,116.2
2447,2020-01-30 12:53:55-05:00,129.17,129.07,129.17,129.07,41,116.2
2448,2020-01-30 12:54:00-05:00,129.07,129.07,129.07,129.07,0,116.2
2449,2020-01-30 12:54:05-05:00,129.16,129.06,129.18,129.06,53,116.2
2450,2020-01-30 12:54:10-05:00,129.06,129.06,129.06,129.06,0,116.2
2451,2020-01-30 12:54:15-05:00,129.13,129.14,129.14,129.11,184,116.2
2452,2020-01-30 12:54:20-05:00,129.09,129.02,129.09,129.0,60,116.2
2453,2020-01-30 12:54:25-05:00,129.0,129.02,129.04,129.0,104,116.2
2454,2020-01-30 12:54:30-05:00,129.07,129.09,129.13,129.04,296,116.2
2455,2020-01-30 12:54:35-05:00,129.06,129.01,129.07,129.0,180,116.2
2456,2020-01-30 12:54:40-05:00,128.94,129.06,129.06,128.94,117,116.2
2457,2020-01-30 12:54:45-05:00,129.05,129.02,129.05,129.02,50,116.2
2458,2020-01-30 12:54:50-05:00,129.02,129.02,129.02,129.02,0,116.2
2459,2020-01-30 12:54:55-05:00,128.97,128.99,129.03,128.97,125,116.2
2460,2020-01-30 12:55:00-05:00,128.99,129.0,129.0,128.99,12,116.2
2461,2020-01-30 12:55:05-05:00,129.03,129.02,129.03,129.0,86,116.2
2462,2020-01-30 12:55:10-05:00,129.02,128.98,129.03,128.98,55,116.2
2463,2020-01-30 12:55:15-05:00,128.98,128.98,128.98,128.98,5,116.2
2464,2020-01-30 12:55:20-05:00,128.98,128.98,128.98,128.98,5,116.2
2465,2020-01-30 12:55:25-05:00,128.96,128.93,128.96,128.92,54,116.2
2466,2020-01-30 12:55:30-05:00,128.96,128.97,128.99,128.91,35,116.2
2467,2020-01-30 12:55:35-05:00,128.91,128.92,129.03,128.91,108,116.2
2468,2020-01-30 12:55:40-05:00,128.96,128.96,128.96,128.96,34,116.2
2469,2020-01-30 12:55:45-05:00,128.96,128.96,128.96,128.96,0,116.2
2470,2020-01-30 12:55:50-05:00,128.92,128.96,128.96,128.92,13,116.2
2471,2020-01-30 12:55:55-05:00,129.0,129.03,129.06,128.98,70,116.2
2472,2020-01-30 12:56:00-05:00,129.04,129.03,129.06,129.03,96,116.2
2473,2020-01-30 12:56:05-05:00,129.03,129.03,129.03,129.03,25,116.2
2474,2020-01-30 12:56:10-05:00,129.0,129.07,129.07,129.0,45,116.2
2475,2020-01-30 12:56:15-05:00,129.08,129.04,129.1,129.03,180,116.2
2476,2020-01-30 12:56:20-05:00,129.05,129.0,129.08,129.0,329,116.2
2477,2020-01-30 12:56:25-05:00,129.0,129.06,129.06,129.0,87,116.2
2478,2020-01-30 12:56:30-05:00,129.05,129.08,129.09,129.02,52,116.2
2479,2020-01-30 12:56:35-05:00,129.09,129.1,129.1,129.07,93,116.2
2480,2020-01-30 12:56:40-05:00,129.08,129.08,129.08,129.08,10,116.2
2481,2020-01-30 12:56:45-05:00,129.06,129.05,129.07,129.0,123,116.2
2482,2020-01-30 12:56:50-05:00,129.1,129.04,129.1,129.04,26,116.2
2483,2020-01-30 12:56:55-05:00,129.04,129.02,129.05,129.02,47,116.2
2484,2020-01-30 12:57:00-05:00,129.0,128.98,129.0,128.96,57,116.2
2485,2020-01-30 12:57:05-05:00,128.98,128.98,128.98,128.98,0,116.2
2486,2020-01-30 12:57:10-05:00,129.0,129.01,129.01,128.96,92,116.2
2487,2020-01-30 12:57:15-05:00,129.02,128.99,129.02,128.99,71,116.2
2488,2020-01-30 12:57:20-05:00,129.0,129.0,129.0,128.99,27,116.2
2489,2020-01-30 12:57:25-05:00,129.03,129.02,129.06,129.02,25,116.2
2490,2020-01-30 12:57:30-05:00,129.03,129.08,129.1,129.03,158,116.2
2491,2020-01-30 12:57:35-05:00,129.1,129.02,129.1,129.02,51,116.2
2492,2020-01-30 12:57:40-05:00,129.09,129.12,129.12,129.02,62,116.2
2493,2020-01-30 12:57:45-05:00,129.13,129.18,129.18,129.13,60,116.2
2494,2020-01-30 12:57:50-05:00,129.18,129.19,129.25,129.13,262,116.2
2495,2020-01-30 12:57:55-05:00,129.21,129.21,129.23,129.18,119,116.2
2496,2020-01-30 12:58:00-05:00,129.22,129.13,129.22,129.13,80,116.2
2497,2020-01-30 12:58:05-05:00,129.12,129.16,129.16,129.12,15,116.2
2498,2020-01-30 12:58:10-05:00,129.15,129.15,129.15,129.15,24,116.2
2499,2020-01-30 12:58:15-05:00,129.09,129.03,129.09,129.02,50,116.2
2500,2020-01-30 12:58:20-05:00,129.09,129.09,129.14,129.09,131,116.2
2501,2020-01-30 12:58:25-05:00,129.07,129.1,129.1,129.06,148,116.2
2502,2020-01-30 12:58:30-05:00,129.07,129.06,129.1,129.06,27,116.2
2503,2020-01-30 12:58:35-05:00,129.06,129.06,129.06,129.06,0,116.2
2504,2020-01-30 12:58:40-05:00,129.07,129.02,129.07,129.02,165,116.2
2505,2020-01-30 12:58:45-05:00,129.04,129.04,129.04,129.02,222,116.2
2506,2020-01-30 12:58:50-05:00,129.04,129.01,129.04,129.01,61,116.2
2507,2020-01-30 12:58:55-05:00,129.04,129.01,129.04,128.98,111,116.2
2508,2020-01-30 12:59:00-05:00,129.04,129.04,129.04,129.04,110,116.2
2509,2020-01-30 12:59:05-05:00,129.06,129.1,129.1,129.06,10,116.2
2510,2020-01-30 12:59:10-05:00,129.07,129.08,129.12,129.07,40,116.2
2511,2020-01-30 12:59:15-05:00,129.1,129.08,129.1,129.07,35,116.2
2512,2020-01-30 12:59:20-05:00,129.07,129.04,129.07,129.04,19,116.2
2513,2020-01-30 12:59:25-05:00,129.04,129.04,129.04,129.04,0,116.2
2514,2020-01-30 12:59:30-05:00,129.01,129.07,129.08,129.01,81,116.2
2515,2020-01-30 12:59:35-05:00,129.07,129.02,129.07,129.02,21,116.2
2516,2020-01-30 12:59:40-05:00,129.07,129.12,129.12,129.07,139,116.2
2517,2020-01-30 12:59:45-05:00,129.11,129.11,129.11,129.11,5,116.2
2518,2020-01-30 12:59:50-05:00,129.09,129.04,129.09,129.04,35,116.2
2519,2020-01-30 12:59:55-05:00,129.04,129.01,129.04,129.01,90,116.2
2520,2020-01-30 13:00:00-05:00,129.01,129.01,129.01,129.01,0,116.2
2521,2020-01-30 13:00:05-05:00,129.08,129.12,129.12,129.07,35,116.2
2522,2020-01-30 13:00:10-05:00,129.12,129.13,129.13,129.12,41,116.2
2523,2020-01-30 13:00:15-05:00,129.08,129.08,129.08,129.08,5,116.2
2524,2020-01-30 13:00:20-05:00,129.07,129.07,129.07,129.07,10,116.2
2525,2020-01-30 13:00:25-05:00,129.09,129.07,129.09,129.04,20,116.2
2526,2020-01-30 13:00:30-05:00,129.07,129.02,129.07,129.0,142,116.2
2527,2020-01-30 13:00:35-05:00,129.03,129.03,129.03,129.03,5,116.2
2528,2020-01-30 13:00:40-05:00,128.98,128.97,129.03,128.97,104,116.2
2529,2020-01-30 13:00:45-05:00,128.98,128.93,128.98,128.93,52,116.2
2530,2020-01-30 13:00:50-05:00,129.02,128.98,129.02,128.98,76,116.2
2531,2020-01-30 13:00:55-05:00,128.96,128.9,128.97,128.89,199,116.2
2532,2020-01-30 13:01:00-05:00,128.94,128.9,128.94,128.89,81,116.2
2533,2020-01-30 13:01:05-05:00,128.91,128.88,128.91,128.88,53,116.2
2534,2020-01-30 13:01:10-05:00,128.93,128.89,128.93,128.89,30,116.2
2535,2020-01-30 13:01:15-05:00,128.92,128.91,128.96,128.9,31,116.2
2536,2020-01-30 13:01:20-05:00,128.91,128.91,128.91,128.91,10,116.2
2537,2020-01-30 13:01:25-05:00,128.94,128.91,128.96,128.91,89,116.2
2538,2020-01-30 13:01:30-05:00,128.94,128.94,128.94,128.94,5,116.2
2539,2020-01-30 13:01:35-05:00,128.97,129.02,129.06,128.97,102,116.2
2540,2020-01-30 13:01:40-05:00,129.02,129.07,129.07,129.02,30,116.2
2541,2020-01-30 13:01:45-05:00,129.06,129.08,129.08,129.0,50,116.2
2542,2020-01-30 13:01:50-05:00,129.04,129.09,129.09,129.04,30,116.2
2543,2020-01-30 13:01:55-05:00,129.09,129.14,129.14,129.05,175,116.2
2544,2020-01-30 13:02:00-05:00,129.13,129.13,129.16,129.12,126,116.2
2545,2020-01-30 13:02:05-05:00,129.1,129.15,129.15,129.09,168,116.2
2546,2020-01-30 13:02:10-05:00,129.1,129.1,129.1,129.1,10,116.2
2547,2020-01-30 13:02:15-05:00,129.14,129.13,129.14,129.13,17,116.2
2548,2020-01-30 13:02:20-05:00,129.11,129.15,129.16,129.1,107,116.2
2549,2020-01-30 13:02:25-05:00,129.15,129.14,129.15,129.14,10,116.2
2550,2020-01-30 13:02:30-05:00,129.15,129.15,129.23,129.15,242,116.2
2551,2020-01-30 13:02:35-05:00,129.22,129.24,129.24,129.18,76,116.2
2552,2020-01-30 13:02:40-05:00,129.24,129.21,129.25,129.2,171,116.2
2553,2020-01-30 13:02:45-05:00,129.21,129.19,129.21,129.17,124,116.2
2554,2020-01-30 13:02:50-05:00,129.19,129.19,129.19,129.19,0,116.2
2555,2020-01-30 13:02:55-05:00,129.22,129.18,129.22,129.18,77,116.2
2556,2020-01-30 13:03:00-05:00,129.17,129.18,129.18,129.16,43,116.2
2557,2020-01-30 13:03:05-05:00,129.22,129.24,129.24,129.2,59,116.2
2558,2020-01-30 13:03:10-05:00,129.23,129.33,129.33,129.23,403,116.2
2559,2020-01-30 13:03:15-05:00,129.34,129.32,129.34,129.29,192,116.2
2560,2020-01-30 13:03:20-05:00,129.33,129.35,129.36,129.31,307,116.2
2561,2020-01-30 13:03:25-05:00,129.35,129.4,129.45,129.34,666,116.2
2562,2020-01-30 13:03:30-05:00,129.41,129.4,129.42,129.39,220,116.2
2563,2020-01-30 13:03:35-05:00,129.4,129.37,129.4,129.34,197,116.2
2564,2020-01-30 13:03:40-05:00,129.34,129.4,129.4,129.34,325,116.2
2565,2020-01-30 13:03:45-05:00,129.41,129.4,129.41,129.4,128,116.2
2566,2020-01-30 13:03:50-05:00,129.39,129.42,129.42,129.36,75,116.2
2567,2020-01-30 13:03:55-05:00,129.39,129.36,129.39,129.36,37,116.2
2568,2020-01-30 13:04:00-05:00,129.41,129.4,129.42,129.38,143,116.2
2569,2020-01-30 13:04:05-05:00,129.41,129.37,129.45,129.34,262,116.2
2570,2020-01-30 13:04:10-05:00,129.36,129.43,129.45,129.36,112,116.2
2571,2020-01-30 13:04:15-05:00,129.4,129.42,129.44,129.4,119,116.2
2572,2020-01-30 13:04:20-05:00,129.42,129.39,129.42,129.39,27,116.2
2573,2020-01-30 13:04:25-05:00,129.42,129.39,129.42,129.37,120,116.2
2574,2020-01-30 13:04:30-05:00,129.39,129.36,129.39,129.36,87,116.2
2575,2020-01-30 13:04:35-05:00,129.39,129.4,129.4,129.36,54,116.2
2576,2020-01-30 13:04:40-05:00,129.4,129.4,129.4,129.4,0,116.2
2577,2020-01-30 13:04:45-05:00,129.37,129.36,129.4,129.33,133,116.2
2578,2020-01-30 13:04:50-05:00,129.39,129.38,129.4,129.36,70,116.2
2579,2020-01-30 13:04:55-05:00,129.4,129.36,129.4,129.34,74,116.2
2580,2020-01-30 13:05:00-05:00,129.38,129.33,129.38,129.31,81,116.2
2581,2020-01-30 13:05:05-05:00,129.31,129.33,129.33,129.26,97,116.2
2582,2020-01-30 13:05:10-05:00,129.33,129.33,129.33,129.33,0,116.2
2583,2020-01-30 13:05:15-05:00,129.33,129.33,129.33,129.33,0,116.2
2584,2020-01-30 13:05:20-05:00,129.29,129.28,129.31,129.28,45,116.2
2585,2020-01-30 13:05:25-05:00,129.26,129.28,129.32,129.26,75,116.2
2586,2020-01-30 13:05:30-05:00,129.26,129.24,129.28,129.16,288,116.2
2587,2020-01-30 13:05:35-05:00,129.24,129.24,129.24,129.2,60,116.2
2588,2020-01-30 13:05:40-05:00,129.22,129.24,129.24,129.22,22,116.2
2589,2020-01-30 13:05:45-05:00,129.22,129.27,129.27,129.22,45,116.2
2590,2020-01-30 13:05:50-05:00,129.24,129.3,129.3,129.24,10,116.2
2591,2020-01-30 13:05:55-05:00,129.3,129.3,129.32,129.27,85,116.2
2592,2020-01-30 13:06:00-05:00,129.28,129.27,129.28,129.27,50,116.2
2593,2020-01-30 13:06:05-05:00,129.21,129.15,129.26,129.15,236,116.2
2594,2020-01-30 13:06:10-05:00,129.21,129.17,129.21,129.14,22,116.2
2595,2020-01-30 13:06:15-05:00,129.18,129.15,129.2,129.05,163,116.2
2596,2020-01-30 13:06:20-05:00,129.15,129.12,129.16,129.12,15,116.2
2597,2020-01-30 13:06:25-05:00,129.13,129.14,129.14,129.06,54,116.2
2598,2020-01-30 13:06:30-05:00,129.16,129.16,129.18,129.12,108,116.2
2599,2020-01-30 13:06:35-05:00,129.19,129.14,129.2,129.14,138,116.2
2600,2020-01-30 13:06:40-05:00,129.14,129.13,129.14,129.13,10,116.2
2601,2020-01-30 13:06:45-05:00,129.1,129.08,129.1,129.07,43,116.2
2602,2020-01-30 13:06:50-05:00,129.08,129.13,129.13,129.08,35,116.2
2603,2020-01-30 13:06:55-05:00,129.14,129.12,129.14,129.1,56,116.2
2604,2020-01-30 13:07:00-05:00,129.1,129.12,129.12,129.1,15,116.2
2605,2020-01-30 13:07:05-05:00,129.14,129.11,129.14,129.11,10,116.2
2606,2020-01-30 13:07:10-05:00,129.12,129.08,129.12,129.08,40,116.2
2607,2020-01-30 13:07:15-05:00,129.06,129.02,129.08,129.01,136,116.2
2608,2020-01-30 13:07:20-05:00,129.05,129.06,129.08,129.05,83,116.2
2609,2020-01-30 13:07:25-05:00,129.03,129.0,129.04,129.0,170,116.2
2610,2020-01-30 13:07:30-05:00,129.01,129.01,129.07,128.99,112,116.2
2611,2020-01-30 13:07:35-05:00,129.06,129.05,129.06,129.05,10,116.2
2612,2020-01-30 13:07:40-05:00,129.05,129.13,129.13,129.04,104,116.2
2613,2020-01-30 13:07:45-05:00,129.1,129.12,129.12,129.02,55,116.2
2614,2020-01-30 13:07:50-05:00,129.1,129.04,129.1,129.03,61,116.2
2615,2020-01-30 13:07:55-05:00,129.0,129.04,129.05,129.0,50,116.2
2616,2020-01-30 13:08:00-05:00,129.04,129.04,129.05,129.04,42,116.2
2617,2020-01-30 13:08:05-05:00,129.01,128.87,129.01,128.87,391,116.2
2618,2020-01-30 13:08:10-05:00,128.87,128.87,128.94,128.87,87,116.2
2619,2020-01-30 13:08:15-05:00,128.87,128.99,128.99,128.87,47,116.2
2620,2020-01-30 13:08:20-05:00,128.9,128.91,128.96,128.88,66,116.2
2621,2020-01-30 13:08:25-05:00,128.96,128.96,128.96,128.95,5,116.2
2622,2020-01-30 13:08:30-05:00,128.96,128.96,128.96,128.96,5,116.2
2623,2020-01-30 13:08:35-05:00,128.97,128.98,129.0,128.91,103,116.2
2624,2020-01-30 13:08:40-05:00,128.91,128.91,128.99,128.91,295,116.2
2625,2020-01-30 13:08:45-05:00,128.94,128.98,128.98,128.94,62,116.2
2626,2020-01-30 13:08:50-05:00,129.0,128.98,129.0,128.95,82,116.2
2627,2020-01-30 13:08:55-05:00,128.98,128.98,129.0,128.98,46,116.2
2628,2020-01-30 13:09:00-05:00,129.0,128.99,129.01,128.97,116,116.2
2629,2020-01-30 13:09:05-05:00,129.03,129.03,129.03,129.03,5,116.2
2630,2020-01-30 13:09:10-05:00,129.05,129.05,129.06,129.05,25,116.2
2631,2020-01-30 13:09:15-05:00,129.02,129.05,129.05,129.02,20,116.2
2632,2020-01-30 13:09:20-05:00,129.02,129.07,129.07,129.02,110,116.2
2633,2020-01-30 13:09:25-05:00,129.07,129.07,129.07,129.07,0,116.2
2634,2020-01-30 13:09:30-05:00,129.05,129.05,129.07,129.05,85,116.2
2635,2020-01-30 13:09:35-05:00,129.07,129.1,129.1,129.04,100,116.2
2636,2020-01-30 13:09:40-05:00,129.1,129.09,129.1,129.07,69,116.2
2637,2020-01-30 13:09:45-05:00,129.14,129.14,129.14,129.14,25,116.2
2638,2020-01-30 13:09:50-05:00,129.13,129.14,129.17,129.13,52,116.2
2639,2020-01-30 13:09:55-05:00,129.14,129.14,129.14,129.14,5,116.2
2640,2020-01-30 13:10:00-05:00,129.14,129.15,129.16,129.14,50,116.2
2641,2020-01-30 13:10:05-05:00,129.17,129.16,129.17,129.16,15,116.2
2642,2020-01-30 13:10:10-05:00,129.15,129.25,129.25,129.15,188,116.2
2643,2020-01-30 13:10:15-05:00,129.21,129.2,129.25,129.18,146,116.2
2644,2020-01-30 13:10:20-05:00,129.18,129.16,129.19,129.16,40,116.2
2645,2020-01-30 13:10:25-05:00,129.24,129.3,129.31,129.24,57,116.2
2646,2020-01-30 13:10:30-05:00,129.27,129.26,129.28,129.26,57,116.2
2647,2020-01-30 13:10:35-05:00,129.24,129.28,129.32,129.24,181,116.2
2648,2020-01-30 13:10:40-05:00,129.29,129.31,129.32,129.26,89,116.2
2649,2020-01-30 13:10:45-05:00,129.29,129.28,129.33,129.26,383,116.2
2650,2020-01-30 13:10:50-05:00,129.29,129.28,129.29,129.24,52,116.2
2651,2020-01-30 13:10:55-05:00,129.27,129.25,129.28,129.25,107,116.2
2652,2020-01-30 13:11:00-05:00,129.27,129.25,129.27,129.24,24,116.2
2653,2020-01-30 13:11:05-05:00,129.27,129.28,129.29,129.27,133,116.2
2654,2020-01-30 13:11:10-05:00,129.3,129.31,129.32,129.3,129,116.2
2655,2020-01-30 13:11:15-05:00,129.29,129.21,129.3,129.21,69,116.2
2656,2020-01-30 13:11:20-05:00,129.21,129.2,129.25,129.2,62,116.2
2657,2020-01-30 13:11:25-05:00,129.25,129.2,129.25,129.15,103,116.2
2658,2020-01-30 13:11:30-05:00,129.17,129.12,129.2,129.12,50,116.2
2659,2020-01-30 13:11:35-05:00,129.18,129.18,129.18,129.18,10,116.2
