index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2216,2020-05-11 12:34:40-04:00,162.38,162.38,162.38,162.35,48,163.85
2217,2020-05-11 12:34:45-04:00,162.44,162.44,162.45,162.42,188,163.85
2218,2020-05-11 12:34:50-04:00,162.43,162.46,162.46,162.43,17,163.85
2219,2020-05-11 12:34:55-04:00,162.48,162.48,162.48,162.46,27,163.85
2220,2020-05-11 12:35:00-04:00,162.49,162.45,162.49,162.44,108,163.85
2221,2020-05-11 12:35:05-04:00,162.47,162.46,162.47,162.45,65,163.85
2222,2020-05-11 12:35:10-04:00,162.47,162.46,162.47,162.44,47,163.85
2223,2020-05-11 12:35:15-04:00,162.47,162.39,162.47,162.37,118,163.85
2224,2020-05-11 12:35:20-04:00,162.37,162.37,162.39,162.37,46,163.85
2225,2020-05-11 12:35:25-04:00,162.36,162.38,162.38,162.36,15,163.85
2226,2020-05-11 12:35:30-04:00,162.38,162.38,162.38,162.38,5,163.85
2227,2020-05-11 12:35:35-04:00,162.38,162.38,162.38,162.38,0,163.85
2228,2020-05-11 12:35:40-04:00,162.4,162.38,162.4,162.38,67,163.85
2229,2020-05-11 12:35:45-04:00,162.39,162.39,162.39,162.39,25,163.85
2230,2020-05-11 12:35:50-04:00,162.41,162.41,162.44,162.4,103,163.85
2231,2020-05-11 12:35:55-04:00,162.44,162.43,162.44,162.41,55,163.85
2232,2020-05-11 12:36:00-04:00,162.42,162.46,162.46,162.41,44,163.85
2233,2020-05-11 12:36:05-04:00,162.47,162.47,162.47,162.47,15,163.85
2234,2020-05-11 12:36:10-04:00,162.48,162.48,162.48,162.48,10,163.85
2235,2020-05-11 12:36:15-04:00,162.47,162.45,162.47,162.45,65,163.85
2236,2020-05-11 12:36:20-04:00,162.42,162.45,162.46,162.42,40,163.85
2237,2020-05-11 12:36:25-04:00,162.47,162.47,162.5,162.47,111,163.85
2238,2020-05-11 12:36:30-04:00,162.47,162.5,162.5,162.47,39,163.85
2239,2020-05-11 12:36:35-04:00,162.53,162.54,162.54,162.5,37,163.85
2240,2020-05-11 12:36:40-04:00,162.51,162.45,162.51,162.45,70,163.85
2241,2020-05-11 12:36:45-04:00,162.45,162.47,162.47,162.45,27,163.85
2242,2020-05-11 12:36:50-04:00,162.47,162.44,162.49,162.42,66,163.85
2243,2020-05-11 12:36:55-04:00,162.47,162.42,162.47,162.42,31,163.85
2244,2020-05-11 12:37:00-04:00,162.4,162.4,162.44,162.4,142,163.85
2245,2020-05-11 12:37:05-04:00,162.41,162.39,162.44,162.39,96,163.85
2246,2020-05-11 12:37:10-04:00,162.39,162.39,162.39,162.39,0,163.85
2247,2020-05-11 12:37:15-04:00,162.45,162.48,162.48,162.4,62,163.85
2248,2020-05-11 12:37:20-04:00,162.4,162.41,162.44,162.4,37,163.85
2249,2020-05-11 12:37:25-04:00,162.46,162.49,162.54,162.46,85,163.85
2250,2020-05-11 12:37:30-04:00,162.47,162.47,162.49,162.47,85,163.85
2251,2020-05-11 12:37:35-04:00,162.51,162.53,162.53,162.5,35,163.85
2252,2020-05-11 12:37:40-04:00,162.5,162.58,162.59,162.49,138,163.85
2253,2020-05-11 12:37:45-04:00,162.56,162.52,162.58,162.51,149,163.85
2254,2020-05-11 12:37:50-04:00,162.55,162.56,162.58,162.52,43,163.85
2255,2020-05-11 12:37:55-04:00,162.53,162.53,162.54,162.53,5,163.85
2256,2020-05-11 12:38:00-04:00,162.53,162.53,162.58,162.51,86,163.85
2257,2020-05-11 12:38:05-04:00,162.5,162.44,162.5,162.44,37,163.85
2258,2020-05-11 12:38:10-04:00,162.49,162.45,162.49,162.41,35,163.85
2259,2020-05-11 12:38:15-04:00,162.42,162.44,162.45,162.42,22,163.85
2260,2020-05-11 12:38:20-04:00,162.43,162.43,162.43,162.43,7,163.85
2261,2020-05-11 12:38:25-04:00,162.45,162.44,162.45,162.44,10,163.85
2262,2020-05-11 12:38:30-04:00,162.49,162.48,162.49,162.48,37,163.85
2263,2020-05-11 12:38:35-04:00,162.51,162.45,162.51,162.44,67,163.85
2264,2020-05-11 12:38:40-04:00,162.46,162.46,162.46,162.46,15,163.85
2265,2020-05-11 12:38:45-04:00,162.43,162.43,162.43,162.43,5,163.85
2266,2020-05-11 12:38:50-04:00,162.41,162.44,162.44,162.38,121,163.85
2267,2020-05-11 12:38:55-04:00,162.36,162.36,162.36,162.35,21,163.85
2268,2020-05-11 12:39:00-04:00,162.39,162.32,162.39,162.32,167,163.85
2269,2020-05-11 12:39:05-04:00,162.3,162.27,162.35,162.26,62,163.85
2270,2020-05-11 12:39:10-04:00,162.27,162.21,162.27,162.2,157,163.85
2271,2020-05-11 12:39:15-04:00,162.26,162.26,162.27,162.26,5,163.85
2272,2020-05-11 12:39:20-04:00,162.26,162.27,162.27,162.22,20,163.85
2273,2020-05-11 12:39:25-04:00,162.25,162.24,162.26,162.24,30,163.85
2274,2020-05-11 12:39:30-04:00,162.21,162.16,162.23,162.1,100,163.85
2275,2020-05-11 12:39:35-04:00,162.16,162.19,162.2,162.14,67,163.85
2276,2020-05-11 12:39:40-04:00,162.17,162.14,162.17,162.14,10,163.85
2277,2020-05-11 12:39:45-04:00,162.11,162.07,162.13,162.07,100,163.85
2278,2020-05-11 12:39:50-04:00,162.08,162.06,162.1,162.06,81,163.85
2279,2020-05-11 12:39:55-04:00,162.06,162.05,162.1,162.04,50,163.85
2280,2020-05-11 12:40:00-04:00,162.07,162.04,162.09,162.04,67,163.85
2281,2020-05-11 12:40:05-04:00,162.02,162.03,162.06,162.02,17,163.85
2282,2020-05-11 12:40:10-04:00,162.05,162.03,162.05,162.02,116,163.85
2283,2020-05-11 12:40:15-04:00,162.02,162.1,162.1,162.02,46,163.85
2284,2020-05-11 12:40:20-04:00,162.09,162.0,162.1,162.0,58,163.85
2285,2020-05-11 12:40:25-04:00,162.0,162.04,162.06,162.0,188,163.85
2286,2020-05-11 12:40:30-04:00,162.0,162.02,162.06,161.99,455,163.85
2287,2020-05-11 12:40:35-04:00,162.04,161.96,162.06,161.96,117,163.85
2288,2020-05-11 12:40:40-04:00,161.96,161.96,161.99,161.95,20,163.85
2289,2020-05-11 12:40:45-04:00,162.04,161.99,162.05,161.99,141,163.85
2290,2020-05-11 12:40:50-04:00,162.02,162.02,162.02,162.01,5,163.85
2291,2020-05-11 12:40:55-04:00,161.96,161.91,161.97,161.87,156,163.85
2292,2020-05-11 12:41:00-04:00,161.94,161.94,161.94,161.88,78,163.85
2293,2020-05-11 12:41:05-04:00,161.94,161.94,161.94,161.92,16,163.85
2294,2020-05-11 12:41:10-04:00,161.95,161.92,161.98,161.92,82,163.85
2295,2020-05-11 12:41:15-04:00,161.94,161.95,161.95,161.94,44,163.85
2296,2020-05-11 12:41:20-04:00,161.95,161.95,161.95,161.95,0,163.85
2297,2020-05-11 12:41:25-04:00,161.96,161.92,161.96,161.9,97,163.85
2298,2020-05-11 12:41:30-04:00,161.94,161.87,161.94,161.87,37,163.85
2299,2020-05-11 12:41:35-04:00,161.91,161.94,161.95,161.89,72,163.85
2300,2020-05-11 12:41:40-04:00,161.92,161.86,161.96,161.85,263,163.85
2301,2020-05-11 12:41:45-04:00,161.84,161.87,161.87,161.82,148,163.85
2302,2020-05-11 12:41:50-04:00,161.81,161.81,161.81,161.81,55,163.85
2303,2020-05-11 12:41:55-04:00,161.8,161.73,161.83,161.7,283,163.85
2304,2020-05-11 12:42:00-04:00,161.79,161.73,161.8,161.7,240,163.85
2305,2020-05-11 12:42:05-04:00,161.7,161.76,161.76,161.7,94,163.85
2306,2020-05-11 12:42:10-04:00,161.78,161.83,161.83,161.74,303,163.85
2307,2020-05-11 12:42:15-04:00,161.88,161.86,161.88,161.85,188,163.85
2308,2020-05-11 12:42:20-04:00,161.88,161.94,161.98,161.88,198,163.85
2309,2020-05-11 12:42:25-04:00,161.94,161.96,161.97,161.91,155,163.85
2310,2020-05-11 12:42:30-04:00,161.94,161.89,161.94,161.89,102,163.85
2311,2020-05-11 12:42:35-04:00,161.93,161.92,161.95,161.91,61,163.85
2312,2020-05-11 12:42:40-04:00,161.93,161.93,161.94,161.9,57,163.85
2313,2020-05-11 12:42:45-04:00,161.87,161.88,161.88,161.87,64,163.85
2314,2020-05-11 12:42:50-04:00,161.88,161.86,161.88,161.86,20,163.85
2315,2020-05-11 12:42:55-04:00,161.89,161.9,161.9,161.89,10,163.85
2316,2020-05-11 12:43:00-04:00,161.89,161.89,161.89,161.89,5,163.85
2317,2020-05-11 12:43:05-04:00,161.87,161.9,161.9,161.86,46,163.85
2318,2020-05-11 12:43:10-04:00,161.89,161.84,161.92,161.84,30,163.85
2319,2020-05-11 12:43:15-04:00,161.86,161.88,161.91,161.86,68,163.85
2320,2020-05-11 12:43:20-04:00,161.89,161.89,161.89,161.89,5,163.85
2321,2020-05-11 12:43:25-04:00,161.86,161.85,161.86,161.85,44,163.85
2322,2020-05-11 12:43:30-04:00,161.85,161.81,161.85,161.81,17,163.85
2323,2020-05-11 12:43:35-04:00,161.84,161.83,161.88,161.83,25,163.85
2324,2020-05-11 12:43:40-04:00,161.85,161.79,161.85,161.79,15,163.85
2325,2020-05-11 12:43:45-04:00,161.83,161.9,161.9,161.8,85,163.85
2326,2020-05-11 12:43:50-04:00,161.85,161.83,161.86,161.83,60,163.85
2327,2020-05-11 12:43:55-04:00,161.9,161.89,161.9,161.86,89,163.85
2328,2020-05-11 12:44:00-04:00,161.95,161.87,161.96,161.87,198,163.85
2329,2020-05-11 12:44:05-04:00,161.86,161.92,161.92,161.84,120,163.85
2330,2020-05-11 12:44:10-04:00,161.96,161.95,161.96,161.95,35,163.85
2331,2020-05-11 12:44:15-04:00,161.97,162.02,162.05,161.97,119,163.85
2332,2020-05-11 12:44:20-04:00,161.98,162.0,162.04,161.98,226,163.85
2333,2020-05-11 12:44:25-04:00,162.02,162.0,162.02,161.97,50,163.85
2334,2020-05-11 12:44:30-04:00,162.0,161.99,162.0,161.99,65,163.85
2335,2020-05-11 12:44:35-04:00,161.99,162.02,162.02,161.97,69,163.85
2336,2020-05-11 12:44:40-04:00,162.01,162.0,162.02,161.96,54,163.85
2337,2020-05-11 12:44:45-04:00,161.96,161.95,161.96,161.95,90,163.85
2338,2020-05-11 12:44:50-04:00,161.95,162.0,162.0,161.95,53,163.85
2339,2020-05-11 12:44:55-04:00,162.08,162.0,162.08,161.97,98,163.85
2340,2020-05-11 12:45:00-04:00,161.97,161.94,161.97,161.9,112,163.85
2341,2020-05-11 12:45:05-04:00,161.96,161.93,161.97,161.91,50,163.85
2342,2020-05-11 12:45:10-04:00,161.95,161.95,161.95,161.94,5,163.85
2343,2020-05-11 12:45:15-04:00,161.94,161.9,161.95,161.9,85,163.85
2344,2020-05-11 12:45:20-04:00,161.87,161.9,161.9,161.87,70,163.85
2345,2020-05-11 12:45:25-04:00,161.87,161.88,161.89,161.87,76,163.85
2346,2020-05-11 12:45:30-04:00,161.86,161.88,161.88,161.86,17,163.85
2347,2020-05-11 12:45:35-04:00,161.87,161.87,161.87,161.87,30,163.85
2348,2020-05-11 12:45:40-04:00,161.86,161.88,161.88,161.86,45,163.85
2349,2020-05-11 12:45:45-04:00,161.91,161.83,161.91,161.8,89,163.85
2350,2020-05-11 12:45:50-04:00,161.83,161.83,161.83,161.83,0,163.85
2351,2020-05-11 12:45:55-04:00,161.83,161.7,161.83,161.7,89,163.85
2352,2020-05-11 12:46:00-04:00,161.7,161.75,161.76,161.7,75,163.85
2353,2020-05-11 12:46:05-04:00,161.75,161.74,161.75,161.74,15,163.85
2354,2020-05-11 12:46:10-04:00,161.74,161.76,161.76,161.72,25,163.85
2355,2020-05-11 12:46:15-04:00,161.76,161.6,161.76,161.6,303,163.85
2356,2020-05-11 12:46:20-04:00,161.63,161.52,161.63,161.5,186,163.85
2357,2020-05-11 12:46:25-04:00,161.55,161.49,161.57,161.46,46,163.85
2358,2020-05-11 12:46:30-04:00,161.48,161.49,161.53,161.48,33,163.85
2359,2020-05-11 12:46:35-04:00,161.52,161.46,161.52,161.46,225,163.85
2360,2020-05-11 12:46:40-04:00,161.46,161.55,161.55,161.46,110,163.85
2361,2020-05-11 12:46:45-04:00,161.59,161.7,161.74,161.59,454,163.85
2362,2020-05-11 12:46:50-04:00,161.72,161.73,161.74,161.66,75,163.85
2363,2020-05-11 12:46:55-04:00,161.69,161.71,161.74,161.69,135,163.85
2364,2020-05-11 12:47:00-04:00,161.67,161.66,161.68,161.64,52,163.85
2365,2020-05-11 12:47:05-04:00,161.66,161.66,161.66,161.65,10,163.85
2366,2020-05-11 12:47:10-04:00,161.67,161.61,161.68,161.61,78,163.85
2367,2020-05-11 12:47:15-04:00,161.62,161.61,161.62,161.6,21,163.85
2368,2020-05-11 12:47:20-04:00,161.59,161.52,161.59,161.52,139,163.85
2369,2020-05-11 12:47:25-04:00,161.56,161.67,161.67,161.52,20,163.85
2370,2020-05-11 12:47:30-04:00,161.57,161.65,161.65,161.57,155,163.85
2371,2020-05-11 12:47:35-04:00,161.62,161.54,161.62,161.54,10,163.85
2372,2020-05-11 12:47:40-04:00,161.57,161.61,161.68,161.53,194,163.85
2373,2020-05-11 12:47:45-04:00,161.67,161.69,161.73,161.57,107,163.85
2374,2020-05-11 12:47:50-04:00,161.66,161.65,161.75,161.63,112,163.85
2375,2020-05-11 12:47:55-04:00,161.68,161.68,161.68,161.68,10,163.85
2376,2020-05-11 12:48:00-04:00,161.62,161.52,161.65,161.52,48,163.85
2377,2020-05-11 12:48:05-04:00,161.55,161.5,161.55,161.5,37,163.85
2378,2020-05-11 12:48:10-04:00,161.5,161.48,161.54,161.46,104,163.85
2379,2020-05-11 12:48:15-04:00,161.51,161.46,161.52,161.46,36,163.85
2380,2020-05-11 12:48:20-04:00,161.54,161.4,161.54,161.4,206,163.85
2381,2020-05-11 12:48:25-04:00,161.48,161.32,161.48,161.32,53,163.85
2382,2020-05-11 12:48:30-04:00,161.36,161.35,161.38,161.31,82,163.85
2383,2020-05-11 12:48:35-04:00,161.34,161.3,161.34,161.26,131,163.85
2384,2020-05-11 12:48:40-04:00,161.26,161.28,161.33,161.26,116,163.85
2385,2020-05-11 12:48:45-04:00,161.3,161.3,161.33,161.26,95,163.85
2386,2020-05-11 12:48:50-04:00,161.26,161.24,161.3,161.24,380,163.85
2387,2020-05-11 12:48:55-04:00,161.25,161.21,161.26,161.16,230,163.85
2388,2020-05-11 12:49:00-04:00,161.25,161.28,161.28,161.18,69,163.85
2389,2020-05-11 12:49:05-04:00,161.28,161.26,161.28,161.21,195,163.85
2390,2020-05-11 12:49:10-04:00,161.26,161.27,161.28,161.23,161,163.85
2391,2020-05-11 12:49:15-04:00,161.25,161.25,161.27,161.23,77,163.85
2392,2020-05-11 12:49:20-04:00,161.25,161.29,161.3,161.24,44,163.85
2393,2020-05-11 12:49:25-04:00,161.28,161.3,161.3,161.24,28,163.85
2394,2020-05-11 12:49:30-04:00,161.29,161.21,161.31,161.21,47,163.85
2395,2020-05-11 12:49:35-04:00,161.24,161.25,161.26,161.24,65,163.85
2396,2020-05-11 12:49:40-04:00,161.25,161.22,161.28,161.22,104,163.85
2397,2020-05-11 12:49:45-04:00,161.24,161.32,161.32,161.24,168,163.85
2398,2020-05-11 12:49:50-04:00,161.32,161.28,161.32,161.28,62,163.85
2399,2020-05-11 12:49:55-04:00,161.28,161.33,161.4,161.28,55,163.85
2400,2020-05-11 12:50:00-04:00,161.35,161.42,161.47,161.35,122,163.85
2401,2020-05-11 12:50:05-04:00,161.45,161.46,161.5,161.43,71,163.85
2402,2020-05-11 12:50:10-04:00,161.44,161.45,161.49,161.4,71,163.85
2403,2020-05-11 12:50:15-04:00,161.43,161.24,161.43,161.24,160,163.85
2404,2020-05-11 12:50:20-04:00,161.31,161.27,161.31,161.27,35,163.85
2405,2020-05-11 12:50:25-04:00,161.3,161.34,161.34,161.29,35,163.85
2406,2020-05-11 12:50:30-04:00,161.36,161.4,161.46,161.32,141,163.85
2407,2020-05-11 12:50:35-04:00,161.48,161.33,161.48,161.33,18,163.85
2408,2020-05-11 12:50:40-04:00,161.4,161.36,161.4,161.36,118,163.85
2409,2020-05-11 12:50:45-04:00,161.36,161.36,161.36,161.36,0,163.85
2410,2020-05-11 12:50:50-04:00,161.49,161.38,161.49,161.38,51,163.85
2411,2020-05-11 12:50:55-04:00,161.37,161.37,161.37,161.37,5,163.85
2412,2020-05-11 12:51:00-04:00,161.38,161.37,161.38,161.37,10,163.85
2413,2020-05-11 12:51:05-04:00,161.34,161.37,161.37,161.32,23,163.85
2414,2020-05-11 12:51:10-04:00,161.35,161.42,161.48,161.35,121,163.85
2415,2020-05-11 12:51:15-04:00,161.43,161.42,161.47,161.42,125,163.85
2416,2020-05-11 12:51:20-04:00,161.44,161.4,161.47,161.4,134,163.85
2417,2020-05-11 12:51:25-04:00,161.38,161.36,161.4,161.36,154,163.85
2418,2020-05-11 12:51:30-04:00,161.32,161.36,161.36,161.32,23,163.85
2419,2020-05-11 12:51:35-04:00,161.37,161.36,161.38,161.31,93,163.85
2420,2020-05-11 12:51:40-04:00,161.4,161.49,161.49,161.4,61,163.85
2421,2020-05-11 12:51:45-04:00,161.5,161.52,161.55,161.48,197,163.85
2422,2020-05-11 12:51:50-04:00,161.55,161.52,161.57,161.49,41,163.85
2423,2020-05-11 12:51:55-04:00,161.49,161.57,161.57,161.49,145,163.85
2424,2020-05-11 12:52:00-04:00,161.54,161.52,161.58,161.52,142,163.85
2425,2020-05-11 12:52:05-04:00,161.55,161.64,161.69,161.55,215,163.85
2426,2020-05-11 12:52:10-04:00,161.64,161.64,161.68,161.6,226,163.85
2427,2020-05-11 12:52:15-04:00,161.61,161.65,161.67,161.61,47,163.85
2428,2020-05-11 12:52:20-04:00,161.63,161.55,161.66,161.55,139,163.85
2429,2020-05-11 12:52:25-04:00,161.59,161.6,161.6,161.56,65,163.85
2430,2020-05-11 12:52:30-04:00,161.59,161.62,161.62,161.58,130,163.85
2431,2020-05-11 12:52:35-04:00,161.59,161.7,161.7,161.58,100,163.85
2432,2020-05-11 12:52:40-04:00,161.68,161.7,161.7,161.65,139,163.85
2433,2020-05-11 12:52:45-04:00,161.7,161.63,161.7,161.63,60,163.85
2434,2020-05-11 12:52:50-04:00,161.69,161.69,161.7,161.62,51,163.85
2435,2020-05-11 12:52:55-04:00,161.71,161.72,161.73,161.69,63,163.85
2436,2020-05-11 12:53:00-04:00,161.78,161.71,161.8,161.71,95,163.85
2437,2020-05-11 12:53:05-04:00,161.73,161.67,161.8,161.67,142,163.85
2438,2020-05-11 12:53:10-04:00,161.67,161.62,161.67,161.62,59,163.85
2439,2020-05-11 12:53:15-04:00,161.62,161.64,161.66,161.6,84,163.85
2440,2020-05-11 12:53:20-04:00,161.63,161.64,161.64,161.62,227,163.85
2441,2020-05-11 12:53:25-04:00,161.6,161.64,161.65,161.6,125,163.85
2442,2020-05-11 12:53:30-04:00,161.66,161.66,161.66,161.66,5,163.85
2443,2020-05-11 12:53:35-04:00,161.6,161.63,161.63,161.6,68,163.85
2444,2020-05-11 12:53:40-04:00,161.68,161.6,161.68,161.6,42,163.85
2445,2020-05-11 12:53:45-04:00,161.58,161.6,161.6,161.58,13,163.85
2446,2020-05-11 12:53:50-04:00,161.63,161.65,161.65,161.58,58,163.85
2447,2020-05-11 12:53:55-04:00,161.62,161.6,161.64,161.6,67,163.85
2448,2020-05-11 12:54:00-04:00,161.57,161.68,161.68,161.56,145,163.85
2449,2020-05-11 12:54:05-04:00,161.68,161.72,161.76,161.68,158,163.85
2450,2020-05-11 12:54:10-04:00,161.68,161.69,161.75,161.6,95,163.85
2451,2020-05-11 12:54:15-04:00,161.75,161.71,161.75,161.66,33,163.85
2452,2020-05-11 12:54:20-04:00,161.71,161.7,161.71,161.67,30,163.85
2453,2020-05-11 12:54:25-04:00,161.67,161.73,161.73,161.67,23,163.85
2454,2020-05-11 12:54:30-04:00,161.69,161.69,161.69,161.67,57,163.85
2455,2020-05-11 12:54:35-04:00,161.69,161.64,161.69,161.64,60,163.85
2456,2020-05-11 12:54:40-04:00,161.7,161.73,161.73,161.68,36,163.85
2457,2020-05-11 12:54:45-04:00,161.75,161.74,161.8,161.73,207,163.85
2458,2020-05-11 12:54:50-04:00,161.78,161.8,161.8,161.76,20,163.85
2459,2020-05-11 12:54:55-04:00,161.73,161.75,161.8,161.67,60,163.85
2460,2020-05-11 12:55:00-04:00,161.69,161.73,161.73,161.69,55,163.85
2461,2020-05-11 12:55:05-04:00,161.73,161.75,161.75,161.69,210,163.85
2462,2020-05-11 12:55:10-04:00,161.76,161.8,161.8,161.74,173,163.85
2463,2020-05-11 12:55:15-04:00,161.75,161.77,161.8,161.75,198,163.85
2464,2020-05-11 12:55:20-04:00,161.8,161.81,161.84,161.8,37,163.85
2465,2020-05-11 12:55:25-04:00,161.8,161.84,161.84,161.76,100,163.85
2466,2020-05-11 12:55:30-04:00,161.84,161.9,161.9,161.78,148,163.85
2467,2020-05-11 12:55:35-04:00,161.87,161.87,161.9,161.8,93,163.85
2468,2020-05-11 12:55:40-04:00,161.85,161.86,161.86,161.8,85,163.85
2469,2020-05-11 12:55:45-04:00,161.86,161.87,161.9,161.86,22,163.85
2470,2020-05-11 12:55:50-04:00,161.86,161.86,161.88,161.84,25,163.85
2471,2020-05-11 12:55:55-04:00,161.88,161.88,161.9,161.86,30,163.85
2472,2020-05-11 12:56:00-04:00,161.9,161.85,161.9,161.82,132,163.85
2473,2020-05-11 12:56:05-04:00,161.81,161.85,161.85,161.81,37,163.85
2474,2020-05-11 12:56:10-04:00,161.85,161.8,161.85,161.79,48,163.85
2475,2020-05-11 12:56:15-04:00,161.81,161.84,161.86,161.8,47,163.85
2476,2020-05-11 12:56:20-04:00,161.8,161.75,161.8,161.75,33,163.85
2477,2020-05-11 12:56:25-04:00,161.78,161.78,161.78,161.77,5,163.85
2478,2020-05-11 12:56:30-04:00,161.73,161.81,161.81,161.73,20,163.85
2479,2020-05-11 12:56:35-04:00,161.86,161.82,161.86,161.82,22,163.85
2480,2020-05-11 12:56:40-04:00,161.82,161.88,161.88,161.77,30,163.85
2481,2020-05-11 12:56:45-04:00,161.8,161.8,161.8,161.8,5,163.85
2482,2020-05-11 12:56:50-04:00,161.79,161.83,161.83,161.79,41,163.85
2483,2020-05-11 12:56:55-04:00,161.83,161.83,161.83,161.83,0,163.85
2484,2020-05-11 12:57:00-04:00,161.82,161.82,161.82,161.81,12,163.85
2485,2020-05-11 12:57:05-04:00,161.75,161.76,161.77,161.73,110,163.85
2486,2020-05-11 12:57:10-04:00,161.76,161.73,161.76,161.73,25,163.85
2487,2020-05-11 12:57:15-04:00,161.73,161.74,161.74,161.73,68,163.85
2488,2020-05-11 12:57:20-04:00,161.74,161.81,161.81,161.74,25,163.85
2489,2020-05-11 12:57:25-04:00,161.85,161.86,161.86,161.83,27,163.85
2490,2020-05-11 12:57:30-04:00,161.84,161.86,161.88,161.8,168,163.85
2491,2020-05-11 12:57:35-04:00,161.83,161.82,161.83,161.82,10,163.85
2492,2020-05-11 12:57:40-04:00,161.84,161.75,161.85,161.74,139,163.85
2493,2020-05-11 12:57:45-04:00,161.8,161.8,161.8,161.8,5,163.85
2494,2020-05-11 12:57:50-04:00,161.8,161.76,161.8,161.76,10,163.85
2495,2020-05-11 12:57:55-04:00,161.76,161.76,161.76,161.76,0,163.85
2496,2020-05-11 12:58:00-04:00,161.76,161.76,161.76,161.76,0,163.85
2497,2020-05-11 12:58:05-04:00,161.77,161.75,161.77,161.75,13,163.85
2498,2020-05-11 12:58:10-04:00,161.8,161.8,161.83,161.77,129,163.85
2499,2020-05-11 12:58:15-04:00,161.8,161.8,161.8,161.8,8,163.85
2500,2020-05-11 12:58:20-04:00,161.83,161.8,161.83,161.8,16,163.85
2501,2020-05-11 12:58:25-04:00,161.82,161.84,161.84,161.82,10,163.85
2502,2020-05-11 12:58:30-04:00,161.77,161.78,161.85,161.73,88,163.85
2503,2020-05-11 12:58:35-04:00,161.8,161.81,161.81,161.79,32,163.85
2504,2020-05-11 12:58:40-04:00,161.81,161.81,161.81,161.81,0,163.85
2505,2020-05-11 12:58:45-04:00,161.78,161.78,161.78,161.78,7,163.85
2506,2020-05-11 12:58:50-04:00,161.8,161.8,161.8,161.74,120,163.85
2507,2020-05-11 12:58:55-04:00,161.8,161.8,161.8,161.8,0,163.85
2508,2020-05-11 12:59:00-04:00,161.77,161.77,161.8,161.77,15,163.85
2509,2020-05-11 12:59:05-04:00,161.79,161.77,161.8,161.77,135,163.85
2510,2020-05-11 12:59:10-04:00,161.83,161.84,161.84,161.83,15,163.85
2511,2020-05-11 12:59:15-04:00,161.85,161.88,161.88,161.83,55,163.85
2512,2020-05-11 12:59:20-04:00,161.88,161.88,161.9,161.84,72,163.85
2513,2020-05-11 12:59:25-04:00,161.84,161.77,161.9,161.77,77,163.85
2514,2020-05-11 12:59:30-04:00,161.85,161.88,161.92,161.85,55,163.85
2515,2020-05-11 12:59:35-04:00,161.85,161.82,161.9,161.82,31,163.85
2516,2020-05-11 12:59:40-04:00,161.82,161.82,161.82,161.82,0,163.85
2517,2020-05-11 12:59:45-04:00,161.85,161.84,161.85,161.82,18,163.85
2518,2020-05-11 12:59:50-04:00,161.8,161.81,161.81,161.8,32,163.85
2519,2020-05-11 12:59:55-04:00,161.83,161.89,161.89,161.83,87,163.85
2520,2020-05-11 13:00:00-04:00,161.81,161.81,161.81,161.81,10,163.85
2521,2020-05-11 13:00:05-04:00,161.87,161.77,161.88,161.77,22,163.85
2522,2020-05-11 13:00:10-04:00,161.81,161.82,161.87,161.81,27,163.85
2523,2020-05-11 13:00:15-04:00,161.79,161.81,161.88,161.79,141,163.85
2524,2020-05-11 13:00:20-04:00,161.84,161.73,161.84,161.72,15,163.85
2525,2020-05-11 13:00:25-04:00,161.76,161.71,161.78,161.71,75,163.85
2526,2020-05-11 13:00:30-04:00,161.73,161.66,161.73,161.66,82,163.85
2527,2020-05-11 13:00:35-04:00,161.67,161.69,161.69,161.65,20,163.85
2528,2020-05-11 13:00:40-04:00,161.6,161.65,161.65,161.6,29,163.85
2529,2020-05-11 13:00:45-04:00,161.68,161.64,161.68,161.64,10,163.85
2530,2020-05-11 13:00:50-04:00,161.62,161.62,161.62,161.62,40,163.85
2531,2020-05-11 13:00:55-04:00,161.62,161.63,161.63,161.62,23,163.85
2532,2020-05-11 13:01:00-04:00,161.62,161.6,161.62,161.6,53,163.85
2533,2020-05-11 13:01:05-04:00,161.61,161.69,161.69,161.61,30,163.85
2534,2020-05-11 13:01:10-04:00,161.78,161.69,161.78,161.69,18,163.85
2535,2020-05-11 13:01:15-04:00,161.7,161.74,161.75,161.67,57,163.85
2536,2020-05-11 13:01:20-04:00,161.72,161.7,161.72,161.7,25,163.85
2537,2020-05-11 13:01:25-04:00,161.69,161.68,161.69,161.68,45,163.85
2538,2020-05-11 13:01:30-04:00,161.64,161.66,161.66,161.64,15,163.85
2539,2020-05-11 13:01:35-04:00,161.64,161.57,161.64,161.57,58,163.85
2540,2020-05-11 13:01:40-04:00,161.52,161.5,161.52,161.41,100,163.85
2541,2020-05-11 13:01:45-04:00,161.45,161.46,161.48,161.45,25,163.85
2542,2020-05-11 13:01:50-04:00,161.43,161.43,161.46,161.43,46,163.85
2543,2020-05-11 13:01:55-04:00,161.44,161.41,161.47,161.35,148,163.85
2544,2020-05-11 13:02:00-04:00,161.39,161.41,161.49,161.36,66,163.85
2545,2020-05-11 13:02:05-04:00,161.41,161.4,161.46,161.39,35,163.85
2546,2020-05-11 13:02:10-04:00,161.38,161.33,161.39,161.3,87,163.85
2547,2020-05-11 13:02:15-04:00,161.25,161.36,161.36,161.24,70,163.85
