index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2530,2018-06-04 13:00:50-04:00,59.62,59.6,59.62,59.6,260,58.35
2531,2018-06-04 13:00:55-04:00,59.6,59.6,59.6,59.6,25,58.35
2532,2018-06-04 13:01:00-04:00,59.6,59.6,59.6,59.6,24,58.35
2533,2018-06-04 13:01:05-04:00,59.61,59.61,59.61,59.61,5,58.35
2534,2018-06-04 13:01:10-04:00,59.61,59.61,59.61,59.61,0,58.35
2535,2018-06-04 13:01:15-04:00,59.61,59.61,59.61,59.61,0,58.35
2536,2018-06-04 13:01:20-04:00,59.61,59.61,59.61,59.61,20,58.35
2537,2018-06-04 13:01:25-04:00,59.61,59.61,59.62,59.61,5,58.35
2538,2018-06-04 13:01:30-04:00,59.61,59.61,59.61,59.6,55,58.35
2539,2018-06-04 13:01:35-04:00,59.61,59.61,59.61,59.61,0,58.35
2540,2018-06-04 13:01:40-04:00,59.6,59.61,59.61,59.6,30,58.35
2541,2018-06-04 13:01:45-04:00,59.6,59.6,59.61,59.6,35,58.35
2542,2018-06-04 13:01:50-04:00,59.61,59.62,59.62,59.6,20,58.35
2543,2018-06-04 13:01:55-04:00,59.63,59.62,59.63,59.62,45,58.35
2544,2018-06-04 13:02:00-04:00,59.62,59.63,59.63,59.62,53,58.35
2545,2018-06-04 13:02:05-04:00,59.62,59.63,59.63,59.62,25,58.35
2546,2018-06-04 13:02:10-04:00,59.63,59.63,59.63,59.63,0,58.35
2547,2018-06-04 13:02:15-04:00,59.61,59.62,59.62,59.61,56,58.35
2548,2018-06-04 13:02:20-04:00,59.62,59.61,59.62,59.6,65,58.35
2549,2018-06-04 13:02:25-04:00,59.61,59.61,59.61,59.61,0,58.35
2550,2018-06-04 13:02:30-04:00,59.61,59.61,59.61,59.61,20,58.35
2551,2018-06-04 13:02:35-04:00,59.61,59.61,59.61,59.61,0,58.35
2552,2018-06-04 13:02:40-04:00,59.61,59.63,59.63,59.61,20,58.35
2553,2018-06-04 13:02:45-04:00,59.63,59.62,59.63,59.61,83,58.35
2554,2018-06-04 13:02:50-04:00,59.62,59.62,59.62,59.62,0,58.35
2555,2018-06-04 13:02:55-04:00,59.62,59.62,59.62,59.62,0,58.35
2556,2018-06-04 13:03:00-04:00,59.61,59.59,59.61,59.58,75,58.35
2557,2018-06-04 13:03:05-04:00,59.59,59.59,59.59,59.59,10,58.35
2558,2018-06-04 13:03:10-04:00,59.6,59.58,59.6,59.58,20,58.35
2559,2018-06-04 13:03:15-04:00,59.58,59.59,59.59,59.58,15,58.35
2560,2018-06-04 13:03:20-04:00,59.59,59.59,59.59,59.59,0,58.35
2561,2018-06-04 13:03:25-04:00,59.59,59.55,59.59,59.55,77,58.35
2562,2018-06-04 13:03:30-04:00,59.54,59.55,59.55,59.54,20,58.35
2563,2018-06-04 13:03:35-04:00,59.57,59.57,59.57,59.56,20,58.35
2564,2018-06-04 13:03:40-04:00,59.56,59.56,59.56,59.56,10,58.35
2565,2018-06-04 13:03:45-04:00,59.56,59.54,59.56,59.54,41,58.35
2566,2018-06-04 13:03:50-04:00,59.55,59.55,59.55,59.55,5,58.35
2567,2018-06-04 13:03:55-04:00,59.57,59.56,59.57,59.56,12,58.35
2568,2018-06-04 13:04:00-04:00,59.56,59.55,59.58,59.55,84,58.35
2569,2018-06-04 13:04:05-04:00,59.55,59.55,59.55,59.55,0,58.35
2570,2018-06-04 13:04:10-04:00,59.54,59.54,59.54,59.54,15,58.35
2571,2018-06-04 13:04:15-04:00,59.54,59.54,59.54,59.54,0,58.35
2572,2018-06-04 13:04:20-04:00,59.53,59.53,59.53,59.52,50,58.35
2573,2018-06-04 13:04:25-04:00,59.54,59.53,59.54,59.53,10,58.35
2574,2018-06-04 13:04:30-04:00,59.53,59.53,59.53,59.53,0,58.35
2575,2018-06-04 13:04:35-04:00,59.53,59.54,59.54,59.53,10,58.35
2576,2018-06-04 13:04:40-04:00,59.53,59.53,59.53,59.53,15,58.35
2577,2018-06-04 13:04:45-04:00,59.53,59.53,59.53,59.53,0,58.35
2578,2018-06-04 13:04:50-04:00,59.54,59.53,59.54,59.53,10,58.35
2579,2018-06-04 13:04:55-04:00,59.53,59.53,59.53,59.53,0,58.35
2580,2018-06-04 13:05:00-04:00,59.55,59.54,59.55,59.54,10,58.35
2581,2018-06-04 13:05:05-04:00,59.54,59.54,59.54,59.54,0,58.35
2582,2018-06-04 13:05:10-04:00,59.54,59.51,59.54,59.51,60,58.35
2583,2018-06-04 13:05:15-04:00,59.52,59.5,59.52,59.5,28,58.35
2584,2018-06-04 13:05:20-04:00,59.51,59.49,59.51,59.49,35,58.35
2585,2018-06-04 13:05:25-04:00,59.49,59.49,59.49,59.49,0,58.35
2586,2018-06-04 13:05:30-04:00,59.48,59.48,59.48,59.48,5,58.35
2587,2018-06-04 13:05:35-04:00,59.48,59.47,59.49,59.47,55,58.35
2588,2018-06-04 13:05:40-04:00,59.49,59.5,59.5,59.49,60,58.35
2589,2018-06-04 13:05:45-04:00,59.49,59.48,59.49,59.48,87,58.35
2590,2018-06-04 13:05:50-04:00,59.48,59.48,59.48,59.48,10,58.35
2591,2018-06-04 13:05:55-04:00,59.48,59.48,59.48,59.48,0,58.35
2592,2018-06-04 13:06:00-04:00,59.48,59.49,59.5,59.48,45,58.35
2593,2018-06-04 13:06:05-04:00,59.47,59.47,59.47,59.47,10,58.35
2594,2018-06-04 13:06:10-04:00,59.47,59.47,59.47,59.47,0,58.35
2595,2018-06-04 13:06:15-04:00,59.48,59.48,59.48,59.48,10,58.35
2596,2018-06-04 13:06:20-04:00,59.48,59.48,59.48,59.48,0,58.35
2597,2018-06-04 13:06:25-04:00,59.5,59.5,59.5,59.5,56,58.35
2598,2018-06-04 13:06:30-04:00,59.5,59.5,59.5,59.5,218,58.35
2599,2018-06-04 13:06:35-04:00,59.52,59.52,59.52,59.52,7,58.35
2600,2018-06-04 13:06:40-04:00,59.51,59.47,59.51,59.47,191,58.35
2601,2018-06-04 13:06:45-04:00,59.49,59.49,59.49,59.49,5,58.35
2602,2018-06-04 13:06:50-04:00,59.49,59.49,59.49,59.49,5,58.35
2603,2018-06-04 13:06:55-04:00,59.49,59.49,59.49,59.49,0,58.35
2604,2018-06-04 13:07:00-04:00,59.49,59.49,59.49,59.49,29,58.35
2605,2018-06-04 13:07:05-04:00,59.49,59.49,59.49,59.49,0,58.35
2606,2018-06-04 13:07:10-04:00,59.51,59.51,59.51,59.51,30,58.35
2607,2018-06-04 13:07:15-04:00,59.51,59.51,59.51,59.51,0,58.35
2608,2018-06-04 13:07:20-04:00,59.5,59.5,59.5,59.5,25,58.35
2609,2018-06-04 13:07:25-04:00,59.5,59.5,59.5,59.5,0,58.35
2610,2018-06-04 13:07:30-04:00,59.5,59.5,59.5,59.5,0,58.35
2611,2018-06-04 13:07:35-04:00,59.5,59.5,59.5,59.5,0,58.35
2612,2018-06-04 13:07:40-04:00,59.49,59.48,59.51,59.48,300,58.35
2613,2018-06-04 13:07:45-04:00,59.48,59.48,59.48,59.48,0,58.35
2614,2018-06-04 13:07:50-04:00,59.48,59.48,59.48,59.48,0,58.35
2615,2018-06-04 13:07:55-04:00,59.48,59.48,59.48,59.48,0,58.35
2616,2018-06-04 13:08:00-04:00,59.46,59.45,59.46,59.45,61,58.35
2617,2018-06-04 13:08:05-04:00,59.44,59.42,59.44,59.42,76,58.35
2618,2018-06-04 13:08:10-04:00,59.43,59.42,59.43,59.42,47,58.35
2619,2018-06-04 13:08:15-04:00,59.42,59.42,59.42,59.42,50,58.35
2620,2018-06-04 13:08:20-04:00,59.42,59.42,59.42,59.42,0,58.35
2621,2018-06-04 13:08:25-04:00,59.45,59.42,59.45,59.42,35,58.35
2622,2018-06-04 13:08:30-04:00,59.43,59.43,59.43,59.43,10,58.35
2623,2018-06-04 13:08:35-04:00,59.45,59.45,59.45,59.45,25,58.35
2624,2018-06-04 13:08:40-04:00,59.46,59.46,59.46,59.46,32,58.35
2625,2018-06-04 13:08:45-04:00,59.46,59.46,59.46,59.46,0,58.35
2626,2018-06-04 13:08:50-04:00,59.46,59.46,59.46,59.46,0,58.35
2627,2018-06-04 13:08:55-04:00,59.46,59.46,59.46,59.46,0,58.35
2628,2018-06-04 13:09:00-04:00,59.46,59.46,59.46,59.46,10,58.35
2629,2018-06-04 13:09:05-04:00,59.45,59.45,59.45,59.45,25,58.35
2630,2018-06-04 13:09:10-04:00,59.45,59.45,59.45,59.45,0,58.35
2631,2018-06-04 13:09:15-04:00,59.45,59.45,59.45,59.45,0,58.35
2632,2018-06-04 13:09:20-04:00,59.46,59.46,59.46,59.45,10,58.35
2633,2018-06-04 13:09:25-04:00,59.46,59.46,59.46,59.46,33,58.35
2634,2018-06-04 13:09:30-04:00,59.46,59.46,59.46,59.46,0,58.35
2635,2018-06-04 13:09:35-04:00,59.46,59.46,59.46,59.46,0,58.35
2636,2018-06-04 13:09:40-04:00,59.46,59.46,59.46,59.46,0,58.35
2637,2018-06-04 13:09:45-04:00,59.47,59.47,59.47,59.46,15,58.35
2638,2018-06-04 13:09:50-04:00,59.46,59.46,59.46,59.46,22,58.35
2639,2018-06-04 13:09:55-04:00,59.45,59.46,59.46,59.45,31,58.35
2640,2018-06-04 13:10:00-04:00,59.46,59.46,59.46,59.46,0,58.35
2641,2018-06-04 13:10:05-04:00,59.46,59.46,59.46,59.46,0,58.35
2642,2018-06-04 13:10:10-04:00,59.45,59.45,59.45,59.45,23,58.35
2643,2018-06-04 13:10:15-04:00,59.48,59.46,59.48,59.46,45,58.35
2644,2018-06-04 13:10:20-04:00,59.48,59.48,59.48,59.47,35,58.35
2645,2018-06-04 13:10:25-04:00,59.49,59.49,59.49,59.49,150,58.35
2646,2018-06-04 13:10:30-04:00,59.49,59.49,59.49,59.49,0,58.35
2647,2018-06-04 13:10:35-04:00,59.49,59.49,59.49,59.49,0,58.35
2648,2018-06-04 13:10:40-04:00,59.48,59.48,59.48,59.48,5,58.35
2649,2018-06-04 13:10:45-04:00,59.48,59.48,59.48,59.48,15,58.35
2650,2018-06-04 13:10:50-04:00,59.48,59.48,59.48,59.48,0,58.35
2651,2018-06-04 13:10:55-04:00,59.48,59.48,59.48,59.48,5,58.35
2652,2018-06-04 13:11:00-04:00,59.48,59.48,59.48,59.48,17,58.35
2653,2018-06-04 13:11:05-04:00,59.48,59.48,59.48,59.48,10,58.35
2654,2018-06-04 13:11:10-04:00,59.49,59.49,59.49,59.49,130,58.35
2655,2018-06-04 13:11:15-04:00,59.49,59.49,59.49,59.49,5,58.35
2656,2018-06-04 13:11:20-04:00,59.49,59.47,59.49,59.47,55,58.35
2657,2018-06-04 13:11:25-04:00,59.47,59.47,59.47,59.47,0,58.35
2658,2018-06-04 13:11:30-04:00,59.48,59.48,59.48,59.48,5,58.35
2659,2018-06-04 13:11:35-04:00,59.49,59.49,59.49,59.48,15,58.35
2660,2018-06-04 13:11:40-04:00,59.48,59.49,59.5,59.48,35,58.35
2661,2018-06-04 13:11:45-04:00,59.51,59.51,59.51,59.49,97,58.35
2662,2018-06-04 13:11:50-04:00,59.51,59.5,59.52,59.5,62,58.35
2663,2018-06-04 13:11:55-04:00,59.51,59.49,59.51,59.49,40,58.35
2664,2018-06-04 13:12:00-04:00,59.49,59.49,59.49,59.49,0,58.35
2665,2018-06-04 13:12:05-04:00,59.51,59.5,59.51,59.5,30,58.35
2666,2018-06-04 13:12:10-04:00,59.5,59.5,59.5,59.5,0,58.35
2667,2018-06-04 13:12:15-04:00,59.5,59.5,59.5,59.5,0,58.35
2668,2018-06-04 13:12:20-04:00,59.5,59.48,59.5,59.48,90,58.35
2669,2018-06-04 13:12:25-04:00,59.48,59.48,59.48,59.48,5,58.35
2670,2018-06-04 13:12:30-04:00,59.49,59.49,59.49,59.49,5,58.35
2671,2018-06-04 13:12:35-04:00,59.49,59.49,59.49,59.49,0,58.35
2672,2018-06-04 13:12:40-04:00,59.48,59.48,59.48,59.48,55,58.35
2673,2018-06-04 13:12:45-04:00,59.48,59.48,59.48,59.48,0,58.35
2674,2018-06-04 13:12:50-04:00,59.49,59.48,59.49,59.48,60,58.35
2675,2018-06-04 13:12:55-04:00,59.5,59.5,59.5,59.5,55,58.35
2676,2018-06-04 13:13:00-04:00,59.49,59.49,59.49,59.49,15,58.35
2677,2018-06-04 13:13:05-04:00,59.47,59.45,59.47,59.45,25,58.35
2678,2018-06-04 13:13:10-04:00,59.45,59.43,59.45,59.43,129,58.35
2679,2018-06-04 13:13:15-04:00,59.43,59.43,59.43,59.43,0,58.35
2680,2018-06-04 13:13:20-04:00,59.44,59.43,59.44,59.43,40,58.35
2681,2018-06-04 13:13:25-04:00,59.42,59.42,59.43,59.41,78,58.35
2682,2018-06-04 13:13:30-04:00,59.42,59.42,59.42,59.42,0,58.35
2683,2018-06-04 13:13:35-04:00,59.43,59.43,59.44,59.43,25,58.35
2684,2018-06-04 13:13:40-04:00,59.43,59.43,59.43,59.43,0,58.35
2685,2018-06-04 13:13:45-04:00,59.42,59.42,59.42,59.42,25,58.35
2686,2018-06-04 13:13:50-04:00,59.43,59.43,59.43,59.43,5,58.35
2687,2018-06-04 13:13:55-04:00,59.42,59.4,59.42,59.4,31,58.35
2688,2018-06-04 13:14:00-04:00,59.41,59.4,59.41,59.4,50,58.35
2689,2018-06-04 13:14:05-04:00,59.4,59.4,59.4,59.4,0,58.35
2690,2018-06-04 13:14:10-04:00,59.4,59.4,59.4,59.4,0,58.35
2691,2018-06-04 13:14:15-04:00,59.4,59.4,59.4,59.4,0,58.35
2692,2018-06-04 13:14:20-04:00,59.4,59.42,59.42,59.4,25,58.35
2693,2018-06-04 13:14:25-04:00,59.42,59.42,59.42,59.42,0,58.35
2694,2018-06-04 13:14:30-04:00,59.42,59.42,59.42,59.42,30,58.35
2695,2018-06-04 13:14:35-04:00,59.43,59.43,59.43,59.43,10,58.35
2696,2018-06-04 13:14:40-04:00,59.43,59.43,59.43,59.43,0,58.35
2697,2018-06-04 13:14:45-04:00,59.43,59.43,59.43,59.43,5,58.35
2698,2018-06-04 13:14:50-04:00,59.43,59.43,59.44,59.43,30,58.35
2699,2018-06-04 13:14:55-04:00,59.43,59.43,59.43,59.43,0,58.35
2700,2018-06-04 13:15:00-04:00,59.44,59.44,59.44,59.44,57,58.35
2701,2018-06-04 13:15:05-04:00,59.45,59.45,59.45,59.45,20,58.35
2702,2018-06-04 13:15:10-04:00,59.45,59.45,59.45,59.45,5,58.35
2703,2018-06-04 13:15:15-04:00,59.45,59.46,59.46,59.45,34,58.35
2704,2018-06-04 13:15:20-04:00,59.44,59.44,59.44,59.44,32,58.35
2705,2018-06-04 13:15:25-04:00,59.44,59.44,59.44,59.44,0,58.35
2706,2018-06-04 13:15:30-04:00,59.44,59.44,59.44,59.44,0,58.35
2707,2018-06-04 13:15:35-04:00,59.44,59.44,59.44,59.44,10,58.35
2708,2018-06-04 13:15:40-04:00,59.44,59.44,59.44,59.44,0,58.35
2709,2018-06-04 13:15:45-04:00,59.44,59.44,59.44,59.44,45,58.35
2710,2018-06-04 13:15:50-04:00,59.44,59.44,59.44,59.44,0,58.35
2711,2018-06-04 13:15:55-04:00,59.44,59.44,59.44,59.44,0,58.35
2712,2018-06-04 13:16:00-04:00,59.44,59.44,59.44,59.44,0,58.35
2713,2018-06-04 13:16:05-04:00,59.43,59.42,59.43,59.41,25,58.35
2714,2018-06-04 13:16:10-04:00,59.42,59.42,59.42,59.42,0,58.35
2715,2018-06-04 13:16:15-04:00,59.42,59.42,59.42,59.42,0,58.35
2716,2018-06-04 13:16:20-04:00,59.42,59.41,59.43,59.41,35,58.35
2717,2018-06-04 13:16:25-04:00,59.41,59.41,59.41,59.41,0,58.35
2718,2018-06-04 13:16:30-04:00,59.42,59.41,59.42,59.41,35,58.35
2719,2018-06-04 13:16:35-04:00,59.41,59.41,59.42,59.41,17,58.35
2720,2018-06-04 13:16:40-04:00,59.43,59.44,59.44,59.42,40,58.35
2721,2018-06-04 13:16:45-04:00,59.44,59.44,59.44,59.44,0,58.35
2722,2018-06-04 13:16:50-04:00,59.44,59.44,59.44,59.44,0,58.35
2723,2018-06-04 13:16:55-04:00,59.44,59.44,59.44,59.44,0,58.35
2724,2018-06-04 13:17:00-04:00,59.43,59.43,59.43,59.43,5,58.35
2725,2018-06-04 13:17:05-04:00,59.43,59.43,59.43,59.43,0,58.35
2726,2018-06-04 13:17:10-04:00,59.44,59.45,59.45,59.44,65,58.35
2727,2018-06-04 13:17:15-04:00,59.44,59.44,59.44,59.44,20,58.35
2728,2018-06-04 13:17:20-04:00,59.44,59.44,59.44,59.44,0,58.35
2729,2018-06-04 13:17:25-04:00,59.43,59.44,59.44,59.43,62,58.35
2730,2018-06-04 13:17:30-04:00,59.44,59.44,59.44,59.44,0,58.35
2731,2018-06-04 13:17:35-04:00,59.43,59.43,59.43,59.43,11,58.35
2732,2018-06-04 13:17:40-04:00,59.43,59.43,59.43,59.43,0,58.35
2733,2018-06-04 13:17:45-04:00,59.43,59.43,59.43,59.43,0,58.35
2734,2018-06-04 13:17:50-04:00,59.43,59.43,59.43,59.43,0,58.35
2735,2018-06-04 13:17:55-04:00,59.43,59.43,59.43,59.43,0,58.35
2736,2018-06-04 13:18:00-04:00,59.42,59.42,59.42,59.42,5,58.35
2737,2018-06-04 13:18:05-04:00,59.42,59.42,59.42,59.42,0,58.35
2738,2018-06-04 13:18:10-04:00,59.42,59.42,59.42,59.42,0,58.35
2739,2018-06-04 13:18:15-04:00,59.42,59.42,59.42,59.42,0,58.35
2740,2018-06-04 13:18:20-04:00,59.42,59.42,59.42,59.42,0,58.35
2741,2018-06-04 13:18:25-04:00,59.43,59.43,59.43,59.42,17,58.35
2742,2018-06-04 13:18:30-04:00,59.43,59.43,59.43,59.43,25,58.35
2743,2018-06-04 13:18:35-04:00,59.43,59.43,59.43,59.43,78,58.35
2744,2018-06-04 13:18:40-04:00,59.43,59.43,59.43,59.43,0,58.35
2745,2018-06-04 13:18:45-04:00,59.42,59.42,59.42,59.42,11,58.35
2746,2018-06-04 13:18:50-04:00,59.43,59.43,59.43,59.43,19,58.35
2747,2018-06-04 13:18:55-04:00,59.43,59.43,59.43,59.43,0,58.35
2748,2018-06-04 13:19:00-04:00,59.43,59.43,59.43,59.43,15,58.35
2749,2018-06-04 13:19:05-04:00,59.42,59.42,59.42,59.42,5,58.35
2750,2018-06-04 13:19:10-04:00,59.42,59.43,59.43,59.42,10,58.35
2751,2018-06-04 13:19:15-04:00,59.43,59.44,59.44,59.43,30,58.35
2752,2018-06-04 13:19:20-04:00,59.44,59.44,59.44,59.43,47,58.35
2753,2018-06-04 13:19:25-04:00,59.44,59.44,59.44,59.44,0,58.35
2754,2018-06-04 13:19:30-04:00,59.43,59.44,59.44,59.43,70,58.35
2755,2018-06-04 13:19:35-04:00,59.44,59.44,59.44,59.44,0,58.35
2756,2018-06-04 13:19:40-04:00,59.44,59.44,59.44,59.44,20,58.35
2757,2018-06-04 13:19:45-04:00,59.44,59.44,59.44,59.44,25,58.35
2758,2018-06-04 13:19:50-04:00,59.44,59.44,59.44,59.44,0,58.35
2759,2018-06-04 13:19:55-04:00,59.44,59.44,59.44,59.44,0,58.35
2760,2018-06-04 13:20:00-04:00,59.43,59.42,59.43,59.42,135,58.35
2761,2018-06-04 13:20:05-04:00,59.42,59.42,59.42,59.42,0,58.35
2762,2018-06-04 13:20:10-04:00,59.42,59.42,59.42,59.42,0,58.35
2763,2018-06-04 13:20:15-04:00,59.42,59.42,59.42,59.42,10,58.35
2764,2018-06-04 13:20:20-04:00,59.42,59.42,59.42,59.42,0,58.35
2765,2018-06-04 13:20:25-04:00,59.42,59.42,59.42,59.42,0,58.35
2766,2018-06-04 13:20:30-04:00,59.42,59.42,59.42,59.42,0,58.35
2767,2018-06-04 13:20:35-04:00,59.42,59.42,59.42,59.42,0,58.35
2768,2018-06-04 13:20:40-04:00,59.42,59.42,59.42,59.42,0,58.35
2769,2018-06-04 13:20:45-04:00,59.42,59.42,59.42,59.42,0,58.35
2770,2018-06-04 13:20:50-04:00,59.41,59.41,59.41,59.41,10,58.35
2771,2018-06-04 13:20:55-04:00,59.42,59.42,59.42,59.42,6,58.35
2772,2018-06-04 13:21:00-04:00,59.42,59.42,59.42,59.42,0,58.35
2773,2018-06-04 13:21:05-04:00,59.42,59.42,59.42,59.42,0,58.35
2774,2018-06-04 13:21:10-04:00,59.42,59.42,59.42,59.42,0,58.35
2775,2018-06-04 13:21:15-04:00,59.42,59.42,59.42,59.42,0,58.35
2776,2018-06-04 13:21:20-04:00,59.42,59.42,59.42,59.42,0,58.35
2777,2018-06-04 13:21:25-04:00,59.42,59.42,59.42,59.42,0,58.35
2778,2018-06-04 13:21:30-04:00,59.42,59.42,59.42,59.42,0,58.35
2779,2018-06-04 13:21:35-04:00,59.43,59.43,59.43,59.43,30,58.35
2780,2018-06-04 13:21:40-04:00,59.43,59.43,59.43,59.43,0,58.35
2781,2018-06-04 13:21:45-04:00,59.42,59.42,59.42,59.42,20,58.35
2782,2018-06-04 13:21:50-04:00,59.42,59.41,59.42,59.41,11,58.35
2783,2018-06-04 13:21:55-04:00,59.41,59.41,59.41,59.41,0,58.35
2784,2018-06-04 13:22:00-04:00,59.41,59.41,59.41,59.41,0,58.35
2785,2018-06-04 13:22:05-04:00,59.41,59.41,59.41,59.41,57,58.35
2786,2018-06-04 13:22:10-04:00,59.41,59.41,59.41,59.41,0,58.35
2787,2018-06-04 13:22:15-04:00,59.41,59.41,59.41,59.41,0,58.35
2788,2018-06-04 13:22:20-04:00,59.42,59.41,59.42,59.41,45,58.35
2789,2018-06-04 13:22:25-04:00,59.41,59.41,59.41,59.41,0,58.35
2790,2018-06-04 13:22:30-04:00,59.41,59.41,59.41,59.41,0,58.35
2791,2018-06-04 13:22:35-04:00,59.41,59.41,59.41,59.41,0,58.35
2792,2018-06-04 13:22:40-04:00,59.41,59.41,59.41,59.41,0,58.35
2793,2018-06-04 13:22:45-04:00,59.4,59.4,59.4,59.4,45,58.35
2794,2018-06-04 13:22:50-04:00,59.41,59.41,59.41,59.41,15,58.35
2795,2018-06-04 13:22:55-04:00,59.41,59.41,59.41,59.41,0,58.35
2796,2018-06-04 13:23:00-04:00,59.41,59.41,59.41,59.41,0,58.35
2797,2018-06-04 13:23:05-04:00,59.42,59.42,59.42,59.4,275,58.35
2798,2018-06-04 13:23:10-04:00,59.42,59.42,59.42,59.42,0,58.35
2799,2018-06-04 13:23:15-04:00,59.42,59.4,59.42,59.4,390,58.35
2800,2018-06-04 13:23:20-04:00,59.41,59.41,59.41,59.41,50,58.35
2801,2018-06-04 13:23:25-04:00,59.41,59.41,59.41,59.41,0,58.35
2802,2018-06-04 13:23:30-04:00,59.39,59.41,59.41,59.39,10,58.35
2803,2018-06-04 13:23:35-04:00,59.4,59.41,59.42,59.4,38,58.35
2804,2018-06-04 13:23:40-04:00,59.41,59.41,59.41,59.4,0,58.35
2805,2018-06-04 13:23:45-04:00,59.41,59.41,59.41,59.4,0,58.35
2806,2018-06-04 13:23:50-04:00,59.41,59.41,59.41,59.4,0,58.35
2807,2018-06-04 13:23:55-04:00,59.4,59.4,59.4,59.4,20,58.35
2808,2018-06-04 13:24:00-04:00,59.39,59.39,59.39,59.39,36,58.35
2809,2018-06-04 13:24:05-04:00,59.41,59.41,59.41,59.41,10,58.35
2810,2018-06-04 13:24:10-04:00,59.41,59.41,59.41,59.41,0,58.35
2811,2018-06-04 13:24:15-04:00,59.42,59.41,59.42,59.41,170,58.35
2812,2018-06-04 13:24:20-04:00,59.41,59.41,59.41,59.41,0,58.35
2813,2018-06-04 13:24:25-04:00,59.4,59.41,59.41,59.4,27,58.35
2814,2018-06-04 13:24:30-04:00,59.41,59.41,59.41,59.41,0,58.35
2815,2018-06-04 13:24:35-04:00,59.4,59.35,59.4,59.35,140,58.35
2816,2018-06-04 13:24:40-04:00,59.35,59.35,59.35,59.35,44,58.35
2817,2018-06-04 13:24:45-04:00,59.35,59.35,59.35,59.35,0,58.35
2818,2018-06-04 13:24:50-04:00,59.34,59.33,59.34,59.33,35,58.35
2819,2018-06-04 13:24:55-04:00,59.33,59.33,59.33,59.33,0,58.35
2820,2018-06-04 13:25:00-04:00,59.32,59.34,59.34,59.32,50,58.35
2821,2018-06-04 13:25:05-04:00,59.34,59.35,59.35,59.33,157,58.35
2822,2018-06-04 13:25:10-04:00,59.34,59.35,59.35,59.33,20,58.35
2823,2018-06-04 13:25:15-04:00,59.35,59.35,59.35,59.35,0,58.35
2824,2018-06-04 13:25:20-04:00,59.33,59.33,59.33,59.33,5,58.35
2825,2018-06-04 13:25:25-04:00,59.32,59.33,59.33,59.32,31,58.35
2826,2018-06-04 13:25:30-04:00,59.33,59.33,59.33,59.33,5,58.35
2827,2018-06-04 13:25:35-04:00,59.33,59.33,59.33,59.33,0,58.35
2828,2018-06-04 13:25:40-04:00,59.33,59.33,59.33,59.33,69,58.35
2829,2018-06-04 13:25:45-04:00,59.32,59.29,59.32,59.28,326,58.35
2830,2018-06-04 13:25:50-04:00,59.29,59.3,59.3,59.29,35,58.35
2831,2018-06-04 13:25:55-04:00,59.29,59.3,59.3,59.29,160,58.35
2832,2018-06-04 13:26:00-04:00,59.3,59.3,59.3,59.3,0,58.35
2833,2018-06-04 13:26:05-04:00,59.3,59.3,59.3,59.3,0,58.35
2834,2018-06-04 13:26:10-04:00,59.3,59.3,59.3,59.3,16,58.35
2835,2018-06-04 13:26:15-04:00,59.3,59.3,59.3,59.3,10,58.35
2836,2018-06-04 13:26:20-04:00,59.29,59.29,59.29,59.29,10,58.35
2837,2018-06-04 13:26:25-04:00,59.28,59.29,59.29,59.28,10,58.35
2838,2018-06-04 13:26:30-04:00,59.28,59.28,59.28,59.27,6,58.35
2839,2018-06-04 13:26:35-04:00,59.29,59.29,59.29,59.29,20,58.35
2840,2018-06-04 13:26:40-04:00,59.3,59.3,59.31,59.3,127,58.35
2841,2018-06-04 13:26:45-04:00,59.27,59.28,59.28,59.27,22,58.35
2842,2018-06-04 13:26:50-04:00,59.27,59.28,59.28,59.27,10,58.35
2843,2018-06-04 13:26:55-04:00,59.29,59.29,59.29,59.29,10,58.35
2844,2018-06-04 13:27:00-04:00,59.29,59.29,59.29,59.29,0,58.35
2845,2018-06-04 13:27:05-04:00,59.29,59.28,59.29,59.28,30,58.35
2846,2018-06-04 13:27:10-04:00,59.28,59.28,59.28,59.28,0,58.35
2847,2018-06-04 13:27:15-04:00,59.29,59.28,59.29,59.28,80,58.35
2848,2018-06-04 13:27:20-04:00,59.28,59.28,59.28,59.28,5,58.35
2849,2018-06-04 13:27:25-04:00,59.29,59.27,59.29,59.27,14,58.35
2850,2018-06-04 13:27:30-04:00,59.27,59.27,59.27,59.27,100,58.35
2851,2018-06-04 13:27:35-04:00,59.28,59.27,59.28,59.27,12,58.35
2852,2018-06-04 13:27:40-04:00,59.28,59.26,59.28,59.26,29,58.35
2853,2018-06-04 13:27:45-04:00,59.26,59.26,59.26,59.26,11,58.35
2854,2018-06-04 13:27:50-04:00,59.27,59.27,59.28,59.27,40,58.35
2855,2018-06-04 13:27:55-04:00,59.27,59.28,59.28,59.27,30,58.35
2856,2018-06-04 13:28:00-04:00,59.28,59.28,59.28,59.28,0,58.35
2857,2018-06-04 13:28:05-04:00,59.27,59.27,59.27,59.27,40,58.35
2858,2018-06-04 13:28:10-04:00,59.26,59.24,59.26,59.23,77,58.35
2859,2018-06-04 13:28:15-04:00,59.24,59.24,59.24,59.24,0,58.35
2860,2018-06-04 13:28:20-04:00,59.24,59.24,59.24,59.24,5,58.35
2861,2018-06-04 13:28:25-04:00,59.24,59.24,59.24,59.24,0,58.35
