index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2474,2019-04-18 12:56:10-04:00,54.85,54.85,54.85,54.85,15,54.24
2475,2019-04-18 12:56:15-04:00,54.85,54.85,54.85,54.85,0,54.24
2476,2019-04-18 12:56:20-04:00,54.85,54.85,54.85,54.85,0,54.24
2477,2019-04-18 12:56:25-04:00,54.85,54.85,54.85,54.85,0,54.24
2478,2019-04-18 12:56:30-04:00,54.85,54.85,54.85,54.85,0,54.24
2479,2019-04-18 12:56:35-04:00,54.85,54.85,54.85,54.85,0,54.24
2480,2019-04-18 12:56:40-04:00,54.83,54.83,54.83,54.83,8,54.24
2481,2019-04-18 12:56:45-04:00,54.83,54.83,54.83,54.83,0,54.24
2482,2019-04-18 12:56:50-04:00,54.83,54.83,54.83,54.83,0,54.24
2483,2019-04-18 12:56:55-04:00,54.84,54.84,54.84,54.84,38,54.24
2484,2019-04-18 12:57:00-04:00,54.85,54.85,54.85,54.85,10,54.24
2485,2019-04-18 12:57:05-04:00,54.85,54.85,54.85,54.85,0,54.24
2486,2019-04-18 12:57:10-04:00,54.84,54.84,54.84,54.84,10,54.24
2487,2019-04-18 12:57:15-04:00,54.85,54.85,54.85,54.85,12,54.24
2488,2019-04-18 12:57:20-04:00,54.85,54.85,54.85,54.85,0,54.24
2489,2019-04-18 12:57:25-04:00,54.85,54.85,54.85,54.85,10,54.24
2490,2019-04-18 12:57:30-04:00,54.84,54.84,54.84,54.84,20,54.24
2491,2019-04-18 12:57:35-04:00,54.84,54.84,54.84,54.84,0,54.24
2492,2019-04-18 12:57:40-04:00,54.84,54.84,54.84,54.84,0,54.24
2493,2019-04-18 12:57:45-04:00,54.84,54.84,54.84,54.84,0,54.24
2494,2019-04-18 12:57:50-04:00,54.85,54.85,54.85,54.85,7,54.24
2495,2019-04-18 12:57:55-04:00,54.84,54.83,54.84,54.83,29,54.24
2496,2019-04-18 12:58:00-04:00,54.83,54.83,54.83,54.83,0,54.24
2497,2019-04-18 12:58:05-04:00,54.83,54.81,54.83,54.81,47,54.24
2498,2019-04-18 12:58:10-04:00,54.83,54.83,54.83,54.83,9,54.24
2499,2019-04-18 12:58:15-04:00,54.83,54.82,54.83,54.82,10,54.24
2500,2019-04-18 12:58:20-04:00,54.83,54.81,54.83,54.81,55,54.24
2501,2019-04-18 12:58:25-04:00,54.83,54.83,54.83,54.83,5,54.24
2502,2019-04-18 12:58:30-04:00,54.83,54.83,54.83,54.83,0,54.24
2503,2019-04-18 12:58:35-04:00,54.8,54.8,54.8,54.8,5,54.24
2504,2019-04-18 12:58:40-04:00,54.8,54.78,54.8,54.78,98,54.24
2505,2019-04-18 12:58:45-04:00,54.78,54.78,54.78,54.78,0,54.24
2506,2019-04-18 12:58:50-04:00,54.78,54.78,54.78,54.78,65,54.24
2507,2019-04-18 12:58:55-04:00,54.78,54.78,54.78,54.78,0,54.24
2508,2019-04-18 12:59:00-04:00,54.76,54.76,54.76,54.76,10,54.24
2509,2019-04-18 12:59:05-04:00,54.76,54.76,54.76,54.76,0,54.24
2510,2019-04-18 12:59:10-04:00,54.76,54.77,54.77,54.76,10,54.24
2511,2019-04-18 12:59:15-04:00,54.76,54.79,54.79,54.76,53,54.24
2512,2019-04-18 12:59:20-04:00,54.77,54.77,54.77,54.77,20,54.24
2513,2019-04-18 12:59:25-04:00,54.78,54.78,54.78,54.78,5,54.24
2514,2019-04-18 12:59:30-04:00,54.77,54.77,54.77,54.77,28,54.24
2515,2019-04-18 12:59:35-04:00,54.77,54.77,54.77,54.77,0,54.24
2516,2019-04-18 12:59:40-04:00,54.77,54.77,54.77,54.77,0,54.24
2517,2019-04-18 12:59:45-04:00,54.76,54.77,54.77,54.76,50,54.24
2518,2019-04-18 12:59:50-04:00,54.77,54.77,54.77,54.77,0,54.24
2519,2019-04-18 12:59:55-04:00,54.78,54.78,54.78,54.78,5,54.24
2520,2019-04-18 13:00:00-04:00,54.76,54.76,54.76,54.76,53,54.24
2521,2019-04-18 13:00:05-04:00,54.76,54.76,54.76,54.76,0,54.24
2522,2019-04-18 13:00:10-04:00,54.76,54.76,54.76,54.76,0,54.24
2523,2019-04-18 13:00:15-04:00,54.75,54.75,54.75,54.75,20,54.24
2524,2019-04-18 13:00:20-04:00,54.75,54.75,54.75,54.75,5,54.24
2525,2019-04-18 13:00:25-04:00,54.75,54.75,54.76,54.75,65,54.24
2526,2019-04-18 13:00:30-04:00,54.75,54.75,54.75,54.75,0,54.24
2527,2019-04-18 13:00:35-04:00,54.76,54.76,54.76,54.75,10,54.24
2528,2019-04-18 13:00:40-04:00,54.76,54.76,54.76,54.76,0,54.24
2529,2019-04-18 13:00:45-04:00,54.76,54.76,54.76,54.76,5,54.24
2530,2019-04-18 13:00:50-04:00,54.77,54.77,54.77,54.77,5,54.24
2531,2019-04-18 13:00:55-04:00,54.77,54.77,54.77,54.77,0,54.24
2532,2019-04-18 13:01:00-04:00,54.77,54.77,54.77,54.77,0,54.24
2533,2019-04-18 13:01:05-04:00,54.77,54.77,54.77,54.77,0,54.24
2534,2019-04-18 13:01:10-04:00,54.76,54.78,54.78,54.76,25,54.24
2535,2019-04-18 13:01:15-04:00,54.78,54.78,54.78,54.78,16,54.24
2536,2019-04-18 13:01:20-04:00,54.77,54.77,54.78,54.77,44,54.24
2537,2019-04-18 13:01:25-04:00,54.77,54.77,54.77,54.77,0,54.24
2538,2019-04-18 13:01:30-04:00,54.77,54.77,54.77,54.77,0,54.24
2539,2019-04-18 13:01:35-04:00,54.77,54.77,54.77,54.77,0,54.24
2540,2019-04-18 13:01:40-04:00,54.77,54.77,54.77,54.77,0,54.24
2541,2019-04-18 13:01:45-04:00,54.77,54.77,54.77,54.77,0,54.24
2542,2019-04-18 13:01:50-04:00,54.77,54.77,54.77,54.77,0,54.24
2543,2019-04-18 13:01:55-04:00,54.77,54.77,54.77,54.77,0,54.24
2544,2019-04-18 13:02:00-04:00,54.77,54.77,54.77,54.77,0,54.24
2545,2019-04-18 13:02:05-04:00,54.77,54.77,54.77,54.77,0,54.24
2546,2019-04-18 13:02:10-04:00,54.76,54.75,54.76,54.75,10,54.24
2547,2019-04-18 13:02:15-04:00,54.75,54.74,54.75,54.74,88,54.24
2548,2019-04-18 13:02:20-04:00,54.75,54.74,54.75,54.74,15,54.24
2549,2019-04-18 13:02:25-04:00,54.74,54.74,54.74,54.74,0,54.24
2550,2019-04-18 13:02:30-04:00,54.74,54.73,54.74,54.73,10,54.24
2551,2019-04-18 13:02:35-04:00,54.73,54.73,54.73,54.73,0,54.24
2552,2019-04-18 13:02:40-04:00,54.74,54.74,54.74,54.74,5,54.24
2553,2019-04-18 13:02:45-04:00,54.74,54.74,54.74,54.74,0,54.24
2554,2019-04-18 13:02:50-04:00,54.74,54.74,54.74,54.74,0,54.24
2555,2019-04-18 13:02:55-04:00,54.74,54.74,54.74,54.74,0,54.24
2556,2019-04-18 13:03:00-04:00,54.72,54.73,54.73,54.72,25,54.24
2557,2019-04-18 13:03:05-04:00,54.73,54.73,54.73,54.73,5,54.24
2558,2019-04-18 13:03:10-04:00,54.73,54.73,54.73,54.73,0,54.24
2559,2019-04-18 13:03:15-04:00,54.74,54.74,54.74,54.74,5,54.24
2560,2019-04-18 13:03:20-04:00,54.74,54.74,54.74,54.74,0,54.24
2561,2019-04-18 13:03:25-04:00,54.73,54.73,54.73,54.73,50,54.24
2562,2019-04-18 13:03:30-04:00,54.75,54.75,54.75,54.75,5,54.24
2563,2019-04-18 13:03:35-04:00,54.75,54.75,54.75,54.75,0,54.24
2564,2019-04-18 13:03:40-04:00,54.75,54.75,54.75,54.75,0,54.24
2565,2019-04-18 13:03:45-04:00,54.75,54.75,54.75,54.75,0,54.24
2566,2019-04-18 13:03:50-04:00,54.75,54.75,54.75,54.75,0,54.24
2567,2019-04-18 13:03:55-04:00,54.75,54.77,54.77,54.74,121,54.24
2568,2019-04-18 13:04:00-04:00,54.77,54.77,54.77,54.77,5,54.24
2569,2019-04-18 13:04:05-04:00,54.76,54.77,54.77,54.75,100,54.24
2570,2019-04-18 13:04:10-04:00,54.77,54.76,54.77,54.76,15,54.24
2571,2019-04-18 13:04:15-04:00,54.77,54.77,54.77,54.77,10,54.24
2572,2019-04-18 13:04:20-04:00,54.78,54.77,54.78,54.77,10,54.24
2573,2019-04-18 13:04:25-04:00,54.76,54.76,54.77,54.76,25,54.24
2574,2019-04-18 13:04:30-04:00,54.77,54.77,54.77,54.77,5,54.24
2575,2019-04-18 13:04:35-04:00,54.79,54.78,54.79,54.78,180,54.24
2576,2019-04-18 13:04:40-04:00,54.78,54.78,54.78,54.77,5,54.24
2577,2019-04-18 13:04:45-04:00,54.78,54.78,54.78,54.77,0,54.24
2578,2019-04-18 13:04:50-04:00,54.78,54.78,54.78,54.78,5,54.24
2579,2019-04-18 13:04:55-04:00,54.77,54.77,54.77,54.77,5,54.24
2580,2019-04-18 13:05:00-04:00,54.77,54.77,54.77,54.77,0,54.24
2581,2019-04-18 13:05:05-04:00,54.77,54.76,54.77,54.76,50,54.24
2582,2019-04-18 13:05:10-04:00,54.76,54.76,54.76,54.76,0,54.24
2583,2019-04-18 13:05:15-04:00,54.76,54.76,54.76,54.76,0,54.24
2584,2019-04-18 13:05:20-04:00,54.76,54.76,54.76,54.76,5,54.24
2585,2019-04-18 13:05:25-04:00,54.76,54.76,54.76,54.76,0,54.24
2586,2019-04-18 13:05:30-04:00,54.76,54.76,54.76,54.76,0,54.24
2587,2019-04-18 13:05:35-04:00,54.75,54.74,54.75,54.74,20,54.24
2588,2019-04-18 13:05:40-04:00,54.75,54.75,54.75,54.75,5,54.24
2589,2019-04-18 13:05:45-04:00,54.74,54.74,54.74,54.74,15,54.24
2590,2019-04-18 13:05:50-04:00,54.74,54.74,54.74,54.74,0,54.24
2591,2019-04-18 13:05:55-04:00,54.74,54.74,54.74,54.74,5,54.24
2592,2019-04-18 13:06:00-04:00,54.75,54.76,54.76,54.75,20,54.24
2593,2019-04-18 13:06:05-04:00,54.75,54.75,54.75,54.74,10,54.24
2594,2019-04-18 13:06:10-04:00,54.75,54.75,54.75,54.75,0,54.24
2595,2019-04-18 13:06:15-04:00,54.75,54.75,54.75,54.75,0,54.24
2596,2019-04-18 13:06:20-04:00,54.75,54.76,54.76,54.75,45,54.24
2597,2019-04-18 13:06:25-04:00,54.76,54.76,54.76,54.76,0,54.24
2598,2019-04-18 13:06:30-04:00,54.76,54.76,54.76,54.76,0,54.24
2599,2019-04-18 13:06:35-04:00,54.76,54.76,54.76,54.76,0,54.24
2600,2019-04-18 13:06:40-04:00,54.76,54.76,54.76,54.76,0,54.24
2601,2019-04-18 13:06:45-04:00,54.75,54.75,54.75,54.75,5,54.24
2602,2019-04-18 13:06:50-04:00,54.75,54.75,54.75,54.75,10,54.24
2603,2019-04-18 13:06:55-04:00,54.75,54.75,54.75,54.75,15,54.24
2604,2019-04-18 13:07:00-04:00,54.75,54.75,54.75,54.75,0,54.24
2605,2019-04-18 13:07:05-04:00,54.74,54.74,54.76,54.74,25,54.24
2606,2019-04-18 13:07:10-04:00,54.74,54.74,54.74,54.74,0,54.24
2607,2019-04-18 13:07:15-04:00,54.74,54.74,54.74,54.74,0,54.24
2608,2019-04-18 13:07:20-04:00,54.74,54.74,54.74,54.74,0,54.24
2609,2019-04-18 13:07:25-04:00,54.75,54.75,54.75,54.75,8,54.24
2610,2019-04-18 13:07:30-04:00,54.75,54.75,54.75,54.75,0,54.24
2611,2019-04-18 13:07:35-04:00,54.75,54.75,54.75,54.75,0,54.24
2612,2019-04-18 13:07:40-04:00,54.75,54.75,54.75,54.75,0,54.24
2613,2019-04-18 13:07:45-04:00,54.77,54.74,54.78,54.74,66,54.24
2614,2019-04-18 13:07:50-04:00,54.74,54.74,54.74,54.74,50,54.24
2615,2019-04-18 13:07:55-04:00,54.74,54.74,54.74,54.74,12,54.24
2616,2019-04-18 13:08:00-04:00,54.74,54.74,54.74,54.74,120,54.24
2617,2019-04-18 13:08:05-04:00,54.74,54.74,54.74,54.74,0,54.24
2618,2019-04-18 13:08:10-04:00,54.74,54.74,54.74,54.74,0,54.24
2619,2019-04-18 13:08:15-04:00,54.74,54.75,54.75,54.74,15,54.24
2620,2019-04-18 13:08:20-04:00,54.73,54.72,54.73,54.71,30,54.24
2621,2019-04-18 13:08:25-04:00,54.72,54.72,54.72,54.71,0,54.24
2622,2019-04-18 13:08:30-04:00,54.72,54.72,54.72,54.71,0,54.24
2623,2019-04-18 13:08:35-04:00,54.72,54.72,54.72,54.72,5,54.24
2624,2019-04-18 13:08:40-04:00,54.72,54.72,54.72,54.72,0,54.24
2625,2019-04-18 13:08:45-04:00,54.72,54.72,54.72,54.72,0,54.24
2626,2019-04-18 13:08:50-04:00,54.72,54.72,54.72,54.72,0,54.24
2627,2019-04-18 13:08:55-04:00,54.73,54.73,54.73,54.73,5,54.24
2628,2019-04-18 13:09:00-04:00,54.73,54.73,54.73,54.73,0,54.24
2629,2019-04-18 13:09:05-04:00,54.73,54.72,54.73,54.72,10,54.24
2630,2019-04-18 13:09:10-04:00,54.72,54.72,54.72,54.72,0,54.24
2631,2019-04-18 13:09:15-04:00,54.73,54.74,54.74,54.73,45,54.24
2632,2019-04-18 13:09:20-04:00,54.74,54.74,54.74,54.74,0,54.24
2633,2019-04-18 13:09:25-04:00,54.74,54.74,54.74,54.74,0,54.24
2634,2019-04-18 13:09:30-04:00,54.73,54.73,54.73,54.73,11,54.24
2635,2019-04-18 13:09:35-04:00,54.73,54.73,54.73,54.73,0,54.24
2636,2019-04-18 13:09:40-04:00,54.73,54.73,54.73,54.73,0,54.24
2637,2019-04-18 13:09:45-04:00,54.73,54.73,54.73,54.73,0,54.24
2638,2019-04-18 13:09:50-04:00,54.72,54.72,54.72,54.72,5,54.24
2639,2019-04-18 13:09:55-04:00,54.72,54.72,54.72,54.72,24,54.24
2640,2019-04-18 13:10:00-04:00,54.72,54.72,54.72,54.72,0,54.24
2641,2019-04-18 13:10:05-04:00,54.72,54.72,54.72,54.72,10,54.24
2642,2019-04-18 13:10:10-04:00,54.73,54.73,54.73,54.73,10,54.24
2643,2019-04-18 13:10:15-04:00,54.73,54.73,54.73,54.73,0,54.24
2644,2019-04-18 13:10:20-04:00,54.75,54.75,54.75,54.75,5,54.24
2645,2019-04-18 13:10:25-04:00,54.75,54.75,54.75,54.75,0,54.24
2646,2019-04-18 13:10:30-04:00,54.74,54.77,54.78,54.74,152,54.24
2647,2019-04-18 13:10:35-04:00,54.77,54.77,54.77,54.77,0,54.24
2648,2019-04-18 13:10:40-04:00,54.77,54.77,54.77,54.77,33,54.24
2649,2019-04-18 13:10:45-04:00,54.78,54.78,54.79,54.78,130,54.24
2650,2019-04-18 13:10:50-04:00,54.79,54.81,54.82,54.79,190,54.24
2651,2019-04-18 13:10:55-04:00,54.81,54.81,54.82,54.81,0,54.24
2652,2019-04-18 13:11:00-04:00,54.81,54.81,54.82,54.81,0,54.24
2653,2019-04-18 13:11:05-04:00,54.81,54.81,54.82,54.81,0,54.24
2654,2019-04-18 13:11:10-04:00,54.82,54.82,54.82,54.82,5,54.24
2655,2019-04-18 13:11:15-04:00,54.83,54.83,54.83,54.83,20,54.24
2656,2019-04-18 13:11:20-04:00,54.82,54.82,54.82,54.82,30,54.24
2657,2019-04-18 13:11:25-04:00,54.83,54.84,54.84,54.81,200,54.24
2658,2019-04-18 13:11:30-04:00,54.82,54.82,54.82,54.82,5,54.24
2659,2019-04-18 13:11:35-04:00,54.82,54.82,54.82,54.82,0,54.24
2660,2019-04-18 13:11:40-04:00,54.82,54.82,54.82,54.82,10,54.24
2661,2019-04-18 13:11:45-04:00,54.82,54.82,54.82,54.82,5,54.24
2662,2019-04-18 13:11:50-04:00,54.83,54.84,54.84,54.83,25,54.24
2663,2019-04-18 13:11:55-04:00,54.84,54.84,54.84,54.84,15,54.24
2664,2019-04-18 13:12:00-04:00,54.83,54.84,54.84,54.83,89,54.24
2665,2019-04-18 13:12:05-04:00,54.84,54.84,54.84,54.84,0,54.24
2666,2019-04-18 13:12:10-04:00,54.85,54.85,54.85,54.85,5,54.24
2667,2019-04-18 13:12:15-04:00,54.85,54.85,54.85,54.85,0,54.24
2668,2019-04-18 13:12:20-04:00,54.83,54.83,54.83,54.83,5,54.24
2669,2019-04-18 13:12:25-04:00,54.83,54.83,54.83,54.83,0,54.24
2670,2019-04-18 13:12:30-04:00,54.83,54.85,54.85,54.83,27,54.24
2671,2019-04-18 13:12:35-04:00,54.83,54.82,54.83,54.82,45,54.24
2672,2019-04-18 13:12:40-04:00,54.82,54.82,54.82,54.82,0,54.24
2673,2019-04-18 13:12:45-04:00,54.82,54.82,54.82,54.82,0,54.24
2674,2019-04-18 13:12:50-04:00,54.82,54.82,54.82,54.82,5,54.24
2675,2019-04-18 13:12:55-04:00,54.82,54.81,54.82,54.81,30,54.24
2676,2019-04-18 13:13:00-04:00,54.81,54.81,54.81,54.81,0,54.24
2677,2019-04-18 13:13:05-04:00,54.81,54.81,54.81,54.81,0,54.24
2678,2019-04-18 13:13:10-04:00,54.81,54.81,54.81,54.81,0,54.24
2679,2019-04-18 13:13:15-04:00,54.81,54.81,54.81,54.81,0,54.24
2680,2019-04-18 13:13:20-04:00,54.81,54.81,54.81,54.81,0,54.24
2681,2019-04-18 13:13:25-04:00,54.81,54.81,54.81,54.81,10,54.24
2682,2019-04-18 13:13:30-04:00,54.81,54.81,54.81,54.81,0,54.24
2683,2019-04-18 13:13:35-04:00,54.81,54.81,54.81,54.81,0,54.24
2684,2019-04-18 13:13:40-04:00,54.81,54.81,54.81,54.81,0,54.24
2685,2019-04-18 13:13:45-04:00,54.81,54.81,54.81,54.81,0,54.24
2686,2019-04-18 13:13:50-04:00,54.81,54.81,54.81,54.81,0,54.24
2687,2019-04-18 13:13:55-04:00,54.82,54.82,54.82,54.82,5,54.24
2688,2019-04-18 13:14:00-04:00,54.81,54.8,54.81,54.8,40,54.24
2689,2019-04-18 13:14:05-04:00,54.79,54.77,54.79,54.77,32,54.24
2690,2019-04-18 13:14:10-04:00,54.77,54.77,54.77,54.77,0,54.24
2691,2019-04-18 13:14:15-04:00,54.8,54.8,54.8,54.8,50,54.24
2692,2019-04-18 13:14:20-04:00,54.8,54.8,54.8,54.8,0,54.24
2693,2019-04-18 13:14:25-04:00,54.8,54.8,54.8,54.8,0,54.24
2694,2019-04-18 13:14:30-04:00,54.8,54.8,54.8,54.8,0,54.24
2695,2019-04-18 13:14:35-04:00,54.78,54.78,54.78,54.78,25,54.24
2696,2019-04-18 13:14:40-04:00,54.78,54.78,54.78,54.78,0,54.24
2697,2019-04-18 13:14:45-04:00,54.78,54.78,54.78,54.78,0,54.24
2698,2019-04-18 13:14:50-04:00,54.78,54.78,54.78,54.78,15,54.24
2699,2019-04-18 13:14:55-04:00,54.78,54.78,54.78,54.78,0,54.24
2700,2019-04-18 13:15:00-04:00,54.78,54.78,54.78,54.78,0,54.24
2701,2019-04-18 13:15:05-04:00,54.78,54.78,54.78,54.78,5,54.24
2702,2019-04-18 13:15:10-04:00,54.78,54.78,54.78,54.78,0,54.24
2703,2019-04-18 13:15:15-04:00,54.79,54.8,54.8,54.79,45,54.24
2704,2019-04-18 13:15:20-04:00,54.8,54.8,54.8,54.8,0,54.24
2705,2019-04-18 13:15:25-04:00,54.81,54.81,54.82,54.81,15,54.24
2706,2019-04-18 13:15:30-04:00,54.82,54.81,54.82,54.81,85,54.24
2707,2019-04-18 13:15:35-04:00,54.81,54.81,54.81,54.81,0,54.24
2708,2019-04-18 13:15:40-04:00,54.81,54.82,54.82,54.81,10,54.24
2709,2019-04-18 13:15:45-04:00,54.82,54.82,54.82,54.82,0,54.24
2710,2019-04-18 13:15:50-04:00,54.82,54.83,54.83,54.82,65,54.24
2711,2019-04-18 13:15:55-04:00,54.83,54.83,54.83,54.83,16,54.24
2712,2019-04-18 13:16:00-04:00,54.84,54.86,54.86,54.84,48,54.24
2713,2019-04-18 13:16:05-04:00,54.85,54.86,54.86,54.85,60,54.24
2714,2019-04-18 13:16:10-04:00,54.85,54.85,54.85,54.85,5,54.24
2715,2019-04-18 13:16:15-04:00,54.84,54.84,54.85,54.84,45,54.24
2716,2019-04-18 13:16:20-04:00,54.84,54.83,54.84,54.83,25,54.24
2717,2019-04-18 13:16:25-04:00,54.83,54.83,54.83,54.83,0,54.24
2718,2019-04-18 13:16:30-04:00,54.85,54.85,54.85,54.85,5,54.24
2719,2019-04-18 13:16:35-04:00,54.85,54.85,54.85,54.85,0,54.24
2720,2019-04-18 13:16:40-04:00,54.84,54.86,54.86,54.84,25,54.24
2721,2019-04-18 13:16:45-04:00,54.84,54.84,54.85,54.84,33,54.24
2722,2019-04-18 13:16:50-04:00,54.84,54.84,54.84,54.84,0,54.24
2723,2019-04-18 13:16:55-04:00,54.84,54.84,54.84,54.84,0,54.24
2724,2019-04-18 13:17:00-04:00,54.84,54.83,54.85,54.83,105,54.24
2725,2019-04-18 13:17:05-04:00,54.83,54.83,54.83,54.83,10,54.24
2726,2019-04-18 13:17:10-04:00,54.83,54.83,54.83,54.83,0,54.24
2727,2019-04-18 13:17:15-04:00,54.83,54.83,54.83,54.83,0,54.24
2728,2019-04-18 13:17:20-04:00,54.83,54.83,54.83,54.83,5,54.24
2729,2019-04-18 13:17:25-04:00,54.82,54.82,54.83,54.82,15,54.24
2730,2019-04-18 13:17:30-04:00,54.82,54.82,54.82,54.82,11,54.24
2731,2019-04-18 13:17:35-04:00,54.82,54.82,54.82,54.82,0,54.24
2732,2019-04-18 13:17:40-04:00,54.84,54.84,54.84,54.84,5,54.24
2733,2019-04-18 13:17:45-04:00,54.82,54.82,54.82,54.82,5,54.24
2734,2019-04-18 13:17:50-04:00,54.82,54.82,54.82,54.82,0,54.24
2735,2019-04-18 13:17:55-04:00,54.82,54.82,54.82,54.82,10,54.24
2736,2019-04-18 13:18:00-04:00,54.82,54.82,54.82,54.82,0,54.24
2737,2019-04-18 13:18:05-04:00,54.83,54.83,54.83,54.83,5,54.24
2738,2019-04-18 13:18:10-04:00,54.83,54.82,54.84,54.82,37,54.24
2739,2019-04-18 13:18:15-04:00,54.82,54.82,54.82,54.82,0,54.24
2740,2019-04-18 13:18:20-04:00,54.83,54.83,54.83,54.83,5,54.24
2741,2019-04-18 13:18:25-04:00,54.83,54.83,54.83,54.83,0,54.24
2742,2019-04-18 13:18:30-04:00,54.83,54.84,54.84,54.82,15,54.24
2743,2019-04-18 13:18:35-04:00,54.84,54.83,54.84,54.83,22,54.24
2744,2019-04-18 13:18:40-04:00,54.83,54.83,54.83,54.83,0,54.24
2745,2019-04-18 13:18:45-04:00,54.83,54.83,54.83,54.83,0,54.24
2746,2019-04-18 13:18:50-04:00,54.82,54.82,54.82,54.82,10,54.24
2747,2019-04-18 13:18:55-04:00,54.82,54.82,54.82,54.82,10,54.24
2748,2019-04-18 13:19:00-04:00,54.82,54.82,54.82,54.82,0,54.24
2749,2019-04-18 13:19:05-04:00,54.82,54.82,54.82,54.82,0,54.24
2750,2019-04-18 13:19:10-04:00,54.81,54.81,54.81,54.81,20,54.24
2751,2019-04-18 13:19:15-04:00,54.81,54.81,54.81,54.81,5,54.24
2752,2019-04-18 13:19:20-04:00,54.81,54.81,54.81,54.81,0,54.24
2753,2019-04-18 13:19:25-04:00,54.81,54.81,54.81,54.81,0,54.24
2754,2019-04-18 13:19:30-04:00,54.81,54.81,54.81,54.81,0,54.24
2755,2019-04-18 13:19:35-04:00,54.81,54.81,54.81,54.81,0,54.24
2756,2019-04-18 13:19:40-04:00,54.83,54.83,54.83,54.83,110,54.24
2757,2019-04-18 13:19:45-04:00,54.83,54.84,54.84,54.83,38,54.24
2758,2019-04-18 13:19:50-04:00,54.85,54.84,54.85,54.84,25,54.24
2759,2019-04-18 13:19:55-04:00,54.83,54.82,54.84,54.81,42,54.24
2760,2019-04-18 13:20:00-04:00,54.82,54.82,54.82,54.82,0,54.24
2761,2019-04-18 13:20:05-04:00,54.82,54.82,54.82,54.82,0,54.24
2762,2019-04-18 13:20:10-04:00,54.82,54.82,54.82,54.82,0,54.24
2763,2019-04-18 13:20:15-04:00,54.85,54.86,54.86,54.84,264,54.24
2764,2019-04-18 13:20:20-04:00,54.86,54.86,54.86,54.86,0,54.24
2765,2019-04-18 13:20:25-04:00,54.86,54.84,54.86,54.84,15,54.24
2766,2019-04-18 13:20:30-04:00,54.84,54.84,54.84,54.84,30,54.24
2767,2019-04-18 13:20:35-04:00,54.84,54.84,54.84,54.84,0,54.24
2768,2019-04-18 13:20:40-04:00,54.83,54.83,54.84,54.83,25,54.24
2769,2019-04-18 13:20:45-04:00,54.83,54.83,54.84,54.83,7,54.24
2770,2019-04-18 13:20:50-04:00,54.83,54.83,54.83,54.83,5,54.24
2771,2019-04-18 13:20:55-04:00,54.84,54.84,54.84,54.84,15,54.24
2772,2019-04-18 13:21:00-04:00,54.83,54.81,54.83,54.81,25,54.24
2773,2019-04-18 13:21:05-04:00,54.8,54.79,54.82,54.79,65,54.24
2774,2019-04-18 13:21:10-04:00,54.79,54.79,54.79,54.79,0,54.24
2775,2019-04-18 13:21:15-04:00,54.79,54.79,54.79,54.79,0,54.24
2776,2019-04-18 13:21:20-04:00,54.79,54.79,54.79,54.79,0,54.24
2777,2019-04-18 13:21:25-04:00,54.81,54.81,54.81,54.81,5,54.24
2778,2019-04-18 13:21:30-04:00,54.81,54.81,54.81,54.81,0,54.24
2779,2019-04-18 13:21:35-04:00,54.81,54.81,54.81,54.81,0,54.24
2780,2019-04-18 13:21:40-04:00,54.8,54.81,54.81,54.8,15,54.24
2781,2019-04-18 13:21:45-04:00,54.81,54.82,54.82,54.81,73,54.24
2782,2019-04-18 13:21:50-04:00,54.81,54.81,54.81,54.81,7,54.24
2783,2019-04-18 13:21:55-04:00,54.83,54.82,54.83,54.82,10,54.24
2784,2019-04-18 13:22:00-04:00,54.82,54.82,54.82,54.82,0,54.24
2785,2019-04-18 13:22:05-04:00,54.83,54.83,54.83,54.82,20,54.24
2786,2019-04-18 13:22:10-04:00,54.83,54.83,54.83,54.82,0,54.24
2787,2019-04-18 13:22:15-04:00,54.83,54.83,54.83,54.82,25,54.24
2788,2019-04-18 13:22:20-04:00,54.82,54.8,54.82,54.8,20,54.24
2789,2019-04-18 13:22:25-04:00,54.8,54.8,54.8,54.8,0,54.24
2790,2019-04-18 13:22:30-04:00,54.8,54.8,54.8,54.8,0,54.24
2791,2019-04-18 13:22:35-04:00,54.83,54.84,54.84,54.83,17,54.24
2792,2019-04-18 13:22:40-04:00,54.84,54.82,54.84,54.82,16,54.24
2793,2019-04-18 13:22:45-04:00,54.82,54.82,54.82,54.82,0,54.24
2794,2019-04-18 13:22:50-04:00,54.82,54.82,54.82,54.82,5,54.24
2795,2019-04-18 13:22:55-04:00,54.82,54.81,54.82,54.81,30,54.24
2796,2019-04-18 13:23:00-04:00,54.82,54.82,54.82,54.82,5,54.24
2797,2019-04-18 13:23:05-04:00,54.83,54.83,54.83,54.83,5,54.24
2798,2019-04-18 13:23:10-04:00,54.82,54.82,54.82,54.82,10,54.24
2799,2019-04-18 13:23:15-04:00,54.82,54.82,54.82,54.82,0,54.24
2800,2019-04-18 13:23:20-04:00,54.82,54.82,54.82,54.82,0,54.24
2801,2019-04-18 13:23:25-04:00,54.82,54.82,54.82,54.82,0,54.24
2802,2019-04-18 13:23:30-04:00,54.82,54.82,54.82,54.82,0,54.24
2803,2019-04-18 13:23:35-04:00,54.84,54.84,54.84,54.84,5,54.24
2804,2019-04-18 13:23:40-04:00,54.83,54.83,54.83,54.83,10,54.24
2805,2019-04-18 13:23:45-04:00,54.83,54.83,54.83,54.83,0,54.24
