index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2242,2020-04-03 12:36:50-04:00,95.85,95.74,95.87,95.74,50,90.89
2243,2020-04-03 12:36:55-04:00,95.8,95.82,95.82,95.73,70,90.89
2244,2020-04-03 12:37:00-04:00,95.86,95.74,95.86,95.74,86,90.89
2245,2020-04-03 12:37:05-04:00,95.79,95.8,95.82,95.79,45,90.89
2246,2020-04-03 12:37:10-04:00,95.8,95.74,95.8,95.71,56,90.89
2247,2020-04-03 12:37:15-04:00,95.74,95.76,95.76,95.68,78,90.89
2248,2020-04-03 12:37:20-04:00,95.79,95.81,95.81,95.75,32,90.89
2249,2020-04-03 12:37:25-04:00,95.84,95.8,95.84,95.8,30,90.89
2250,2020-04-03 12:37:30-04:00,95.76,95.76,95.76,95.76,35,90.89
2251,2020-04-03 12:37:35-04:00,95.75,95.71,95.75,95.71,17,90.89
2252,2020-04-03 12:37:40-04:00,95.73,95.72,95.73,95.7,25,90.89
2253,2020-04-03 12:37:45-04:00,95.73,95.72,95.74,95.72,15,90.89
2254,2020-04-03 12:37:50-04:00,95.68,95.71,95.71,95.67,35,90.89
2255,2020-04-03 12:37:55-04:00,95.69,95.71,95.71,95.68,26,90.89
2256,2020-04-03 12:38:00-04:00,95.7,95.7,95.71,95.69,35,90.89
2257,2020-04-03 12:38:05-04:00,95.67,95.67,95.67,95.67,10,90.89
2258,2020-04-03 12:38:10-04:00,95.7,95.77,95.77,95.7,35,90.89
2259,2020-04-03 12:38:15-04:00,95.77,95.76,95.8,95.76,197,90.89
2260,2020-04-03 12:38:20-04:00,95.79,95.75,95.79,95.75,35,90.89
2261,2020-04-03 12:38:25-04:00,95.78,95.77,95.78,95.72,44,90.89
2262,2020-04-03 12:38:30-04:00,95.77,95.68,95.78,95.68,64,90.89
2263,2020-04-03 12:38:35-04:00,95.71,95.68,95.71,95.67,17,90.89
2264,2020-04-03 12:38:40-04:00,95.71,95.71,95.79,95.71,32,90.89
2265,2020-04-03 12:38:45-04:00,95.71,95.72,95.77,95.71,35,90.89
2266,2020-04-03 12:38:50-04:00,95.76,95.79,95.85,95.75,115,90.89
2267,2020-04-03 12:38:55-04:00,95.81,95.78,95.85,95.75,307,90.89
2268,2020-04-03 12:39:00-04:00,95.81,95.83,95.85,95.8,120,90.89
2269,2020-04-03 12:39:05-04:00,95.84,95.85,95.85,95.83,266,90.89
2270,2020-04-03 12:39:10-04:00,95.81,95.81,95.85,95.8,205,90.89
2271,2020-04-03 12:39:15-04:00,95.85,95.82,95.85,95.8,124,90.89
2272,2020-04-03 12:39:20-04:00,95.79,95.76,95.79,95.76,15,90.89
2273,2020-04-03 12:39:25-04:00,95.79,95.7,95.79,95.7,81,90.89
2274,2020-04-03 12:39:30-04:00,95.76,95.72,95.76,95.72,10,90.89
2275,2020-04-03 12:39:35-04:00,95.74,95.7,95.78,95.7,75,90.89
2276,2020-04-03 12:39:40-04:00,95.76,95.76,95.76,95.76,7,90.89
2277,2020-04-03 12:39:45-04:00,95.75,95.8,95.81,95.75,125,90.89
2278,2020-04-03 12:39:50-04:00,95.77,95.7,95.77,95.7,35,90.89
2279,2020-04-03 12:39:55-04:00,95.74,95.72,95.75,95.69,80,90.89
2280,2020-04-03 12:40:00-04:00,95.75,95.7,95.8,95.7,147,90.89
2281,2020-04-03 12:40:05-04:00,95.74,95.77,95.8,95.72,238,90.89
2282,2020-04-03 12:40:10-04:00,95.79,95.73,95.79,95.68,70,90.89
2283,2020-04-03 12:40:15-04:00,95.71,95.69,95.72,95.68,261,90.89
2284,2020-04-03 12:40:20-04:00,95.75,95.75,95.77,95.75,30,90.89
2285,2020-04-03 12:40:25-04:00,95.76,95.74,95.76,95.72,35,90.89
2286,2020-04-03 12:40:30-04:00,95.77,95.75,95.85,95.74,143,90.89
2287,2020-04-03 12:40:35-04:00,95.8,95.82,95.83,95.75,71,90.89
2288,2020-04-03 12:40:40-04:00,95.85,95.8,95.85,95.8,48,90.89
2289,2020-04-03 12:40:45-04:00,95.8,95.8,95.8,95.8,0,90.89
2290,2020-04-03 12:40:50-04:00,95.81,95.84,95.84,95.81,17,90.89
2291,2020-04-03 12:40:55-04:00,95.8,95.77,95.8,95.77,38,90.89
2292,2020-04-03 12:41:00-04:00,95.74,95.74,95.8,95.73,98,90.89
2293,2020-04-03 12:41:05-04:00,95.74,95.8,95.8,95.74,64,90.89
2294,2020-04-03 12:41:10-04:00,95.79,95.75,95.79,95.75,87,90.89
2295,2020-04-03 12:41:15-04:00,95.74,95.65,95.75,95.6,236,90.89
2296,2020-04-03 12:41:20-04:00,95.65,95.69,95.69,95.62,35,90.89
2297,2020-04-03 12:41:25-04:00,95.66,95.58,95.66,95.55,230,90.89
2298,2020-04-03 12:41:30-04:00,95.62,95.64,95.65,95.58,43,90.89
2299,2020-04-03 12:41:35-04:00,95.62,95.62,95.65,95.61,47,90.89
2300,2020-04-03 12:41:40-04:00,95.65,95.65,95.65,95.65,20,90.89
2301,2020-04-03 12:41:45-04:00,95.62,95.59,95.62,95.58,25,90.89
2302,2020-04-03 12:41:50-04:00,95.59,95.56,95.59,95.56,45,90.89
2303,2020-04-03 12:41:55-04:00,95.58,95.55,95.59,95.5,220,90.89
2304,2020-04-03 12:42:00-04:00,95.55,95.51,95.55,95.51,105,90.89
2305,2020-04-03 12:42:05-04:00,95.5,95.56,95.58,95.49,108,90.89
2306,2020-04-03 12:42:10-04:00,95.57,95.64,95.65,95.57,73,90.89
2307,2020-04-03 12:42:15-04:00,95.64,95.66,95.67,95.62,73,90.89
2308,2020-04-03 12:42:20-04:00,95.7,95.64,95.74,95.59,267,90.89
2309,2020-04-03 12:42:25-04:00,95.66,95.72,95.74,95.66,65,90.89
2310,2020-04-03 12:42:30-04:00,95.67,95.7,95.7,95.61,80,90.89
2311,2020-04-03 12:42:35-04:00,95.72,95.73,95.77,95.68,103,90.89
2312,2020-04-03 12:42:40-04:00,95.73,95.79,95.8,95.73,282,90.89
2313,2020-04-03 12:42:45-04:00,95.81,95.93,95.95,95.81,271,90.89
2314,2020-04-03 12:42:50-04:00,95.88,95.9,95.92,95.83,318,90.89
2315,2020-04-03 12:42:55-04:00,95.92,95.93,95.98,95.88,241,90.89
2316,2020-04-03 12:43:00-04:00,95.94,95.95,95.95,95.9,139,90.89
2317,2020-04-03 12:43:05-04:00,95.9,95.88,95.92,95.81,155,90.89
2318,2020-04-03 12:43:10-04:00,95.84,95.84,95.84,95.84,5,90.89
2319,2020-04-03 12:43:15-04:00,95.9,95.84,95.93,95.8,132,90.89
2320,2020-04-03 12:43:20-04:00,95.84,95.87,95.95,95.82,213,90.89
2321,2020-04-03 12:43:25-04:00,95.85,95.89,95.9,95.8,45,90.89
2322,2020-04-03 12:43:30-04:00,95.89,95.89,95.9,95.89,30,90.89
2323,2020-04-03 12:43:35-04:00,95.83,95.82,95.87,95.82,45,90.89
2324,2020-04-03 12:43:40-04:00,95.86,95.84,95.86,95.8,63,90.89
2325,2020-04-03 12:43:45-04:00,95.8,95.91,95.95,95.8,181,90.89
2326,2020-04-03 12:43:50-04:00,95.87,95.94,95.95,95.87,65,90.89
2327,2020-04-03 12:43:55-04:00,95.92,96.04,96.04,95.91,510,90.89
2328,2020-04-03 12:44:00-04:00,96.04,95.99,96.06,95.95,102,90.89
2329,2020-04-03 12:44:05-04:00,95.97,96.09,96.11,95.97,294,90.89
2330,2020-04-03 12:44:10-04:00,96.11,96.25,96.3,96.08,956,90.89
2331,2020-04-03 12:44:15-04:00,96.23,96.16,96.27,96.1,347,90.89
2332,2020-04-03 12:44:20-04:00,96.14,96.22,96.25,96.1,159,90.89
2333,2020-04-03 12:44:25-04:00,96.29,96.07,96.29,96.05,210,90.89
2334,2020-04-03 12:44:30-04:00,96.05,96.03,96.12,96.03,181,90.89
2335,2020-04-03 12:44:35-04:00,96.08,96.08,96.12,96.07,30,90.89
2336,2020-04-03 12:44:40-04:00,96.08,96.07,96.11,96.07,20,90.89
2337,2020-04-03 12:44:45-04:00,96.07,96.13,96.13,96.03,344,90.89
2338,2020-04-03 12:44:50-04:00,96.14,96.1,96.14,96.1,31,90.89
2339,2020-04-03 12:44:55-04:00,96.12,96.08,96.13,96.04,71,90.89
2340,2020-04-03 12:45:00-04:00,96.05,96.06,96.14,96.05,102,90.89
2341,2020-04-03 12:45:05-04:00,96.08,96.13,96.2,96.08,174,90.89
2342,2020-04-03 12:45:10-04:00,96.14,96.14,96.18,96.09,93,90.89
2343,2020-04-03 12:45:15-04:00,96.18,96.07,96.18,96.04,115,90.89
2344,2020-04-03 12:45:20-04:00,96.07,96.04,96.11,96.01,1246,90.89
2345,2020-04-03 12:45:25-04:00,96.04,96.04,96.1,96.03,131,90.89
2346,2020-04-03 12:45:30-04:00,96.03,96.03,96.08,96.0,590,90.89
2347,2020-04-03 12:45:35-04:00,96.03,96.03,96.04,96.03,158,90.89
2348,2020-04-03 12:45:40-04:00,96.04,96.04,96.05,96.0,261,90.89
2349,2020-04-03 12:45:45-04:00,96.05,96.06,96.1,96.03,251,90.89
2350,2020-04-03 12:45:50-04:00,96.08,96.0,96.08,96.0,321,90.89
2351,2020-04-03 12:45:55-04:00,95.98,95.92,95.98,95.9,125,90.89
2352,2020-04-03 12:46:00-04:00,95.93,95.95,96.0,95.93,102,90.89
2353,2020-04-03 12:46:05-04:00,95.95,95.95,95.95,95.95,5,90.89
2354,2020-04-03 12:46:10-04:00,95.93,95.87,95.94,95.87,117,90.89
2355,2020-04-03 12:46:15-04:00,95.94,95.92,95.94,95.87,32,90.89
2356,2020-04-03 12:46:20-04:00,96.0,95.97,96.0,95.97,90,90.89
2357,2020-04-03 12:46:25-04:00,96.0,95.9,96.0,95.9,85,90.89
2358,2020-04-03 12:46:30-04:00,95.92,95.92,95.92,95.92,8,90.89
2359,2020-04-03 12:46:35-04:00,95.94,95.94,95.94,95.94,75,90.89
2360,2020-04-03 12:46:40-04:00,95.91,95.89,95.94,95.89,60,90.89
2361,2020-04-03 12:46:45-04:00,95.95,96.06,96.09,95.95,242,90.89
2362,2020-04-03 12:46:50-04:00,96.02,96.06,96.08,95.92,161,90.89
2363,2020-04-03 12:46:55-04:00,95.98,95.97,95.98,95.97,55,90.89
2364,2020-04-03 12:47:00-04:00,95.97,95.9,95.97,95.9,45,90.89
2365,2020-04-03 12:47:05-04:00,95.89,95.94,95.96,95.88,57,90.89
2366,2020-04-03 12:47:10-04:00,95.89,95.88,95.93,95.87,80,90.89
2367,2020-04-03 12:47:15-04:00,95.91,95.75,95.94,95.75,187,90.89
2368,2020-04-03 12:47:20-04:00,95.76,95.8,95.81,95.74,65,90.89
2369,2020-04-03 12:47:25-04:00,95.82,95.87,95.94,95.76,50,90.89
2370,2020-04-03 12:47:30-04:00,95.85,95.88,95.88,95.84,30,90.89
2371,2020-04-03 12:47:35-04:00,95.87,95.87,95.87,95.87,5,90.89
2372,2020-04-03 12:47:40-04:00,95.89,95.89,95.89,95.89,15,90.89
2373,2020-04-03 12:47:45-04:00,95.91,95.82,95.91,95.82,170,90.89
2374,2020-04-03 12:47:50-04:00,95.83,95.86,95.86,95.83,22,90.89
2375,2020-04-03 12:47:55-04:00,95.86,95.86,95.86,95.82,60,90.89
2376,2020-04-03 12:48:00-04:00,95.84,95.87,95.87,95.84,15,90.89
2377,2020-04-03 12:48:05-04:00,95.86,95.86,95.9,95.82,101,90.89
2378,2020-04-03 12:48:10-04:00,95.87,95.89,95.89,95.87,26,90.89
2379,2020-04-03 12:48:15-04:00,95.89,95.89,95.89,95.89,0,90.89
2380,2020-04-03 12:48:20-04:00,95.98,95.98,96.01,95.98,169,90.89
2381,2020-04-03 12:48:25-04:00,95.98,95.86,95.98,95.86,47,90.89
2382,2020-04-03 12:48:30-04:00,95.9,95.89,95.9,95.89,20,90.89
2383,2020-04-03 12:48:35-04:00,95.87,95.85,95.87,95.85,26,90.89
2384,2020-04-03 12:48:40-04:00,95.83,95.83,95.83,95.83,30,90.89
2385,2020-04-03 12:48:45-04:00,95.82,95.8,95.82,95.8,66,90.89
2386,2020-04-03 12:48:50-04:00,95.78,95.78,95.81,95.75,113,90.89
2387,2020-04-03 12:48:55-04:00,95.71,95.71,95.76,95.69,127,90.89
2388,2020-04-03 12:49:00-04:00,95.68,95.66,95.68,95.66,25,90.89
2389,2020-04-03 12:49:05-04:00,95.66,95.66,95.66,95.66,0,90.89
2390,2020-04-03 12:49:10-04:00,95.67,95.68,95.71,95.66,139,90.89
2391,2020-04-03 12:49:15-04:00,95.71,95.65,95.71,95.64,55,90.89
2392,2020-04-03 12:49:20-04:00,95.66,95.67,95.67,95.66,25,90.89
2393,2020-04-03 12:49:25-04:00,95.7,95.71,95.72,95.69,82,90.89
2394,2020-04-03 12:49:30-04:00,95.69,95.7,95.7,95.69,10,90.89
2395,2020-04-03 12:49:35-04:00,95.68,95.66,95.69,95.64,71,90.89
2396,2020-04-03 12:49:40-04:00,95.69,95.75,95.77,95.69,105,90.89
2397,2020-04-03 12:49:45-04:00,95.77,95.68,95.78,95.68,102,90.89
2398,2020-04-03 12:49:50-04:00,95.71,95.71,95.71,95.7,10,90.89
2399,2020-04-03 12:49:55-04:00,95.7,95.67,95.85,95.65,79,90.89
2400,2020-04-03 12:50:00-04:00,95.73,95.7,95.73,95.7,30,90.89
2401,2020-04-03 12:50:05-04:00,95.67,95.62,95.67,95.62,48,90.89
2402,2020-04-03 12:50:10-04:00,95.63,95.69,95.69,95.6,123,90.89
2403,2020-04-03 12:50:15-04:00,95.7,95.73,95.73,95.69,225,90.89
2404,2020-04-03 12:50:20-04:00,95.71,95.73,95.8,95.68,100,90.89
2405,2020-04-03 12:50:25-04:00,95.76,95.8,95.8,95.75,68,90.89
2406,2020-04-03 12:50:30-04:00,95.85,95.89,95.89,95.84,158,90.89
2407,2020-04-03 12:50:35-04:00,95.89,95.9,95.93,95.87,98,90.89
2408,2020-04-03 12:50:40-04:00,95.9,95.87,95.9,95.84,30,90.89
2409,2020-04-03 12:50:45-04:00,95.87,95.85,95.87,95.85,40,90.89
2410,2020-04-03 12:50:50-04:00,95.87,95.81,95.89,95.81,45,90.89
2411,2020-04-03 12:50:55-04:00,95.85,95.85,95.85,95.85,10,90.89
2412,2020-04-03 12:51:00-04:00,95.88,95.86,95.88,95.86,10,90.89
2413,2020-04-03 12:51:05-04:00,95.86,95.86,95.86,95.86,0,90.89
2414,2020-04-03 12:51:10-04:00,95.83,95.8,95.85,95.8,40,90.89
2415,2020-04-03 12:51:15-04:00,95.81,95.85,95.85,95.81,155,90.89
2416,2020-04-03 12:51:20-04:00,95.87,95.92,95.92,95.87,41,90.89
2417,2020-04-03 12:51:25-04:00,95.86,95.84,95.89,95.84,50,90.89
2418,2020-04-03 12:51:30-04:00,95.87,95.86,95.89,95.86,102,90.89
2419,2020-04-03 12:51:35-04:00,95.85,95.88,95.88,95.85,11,90.89
2420,2020-04-03 12:51:40-04:00,95.9,95.86,95.9,95.86,10,90.89
2421,2020-04-03 12:51:45-04:00,95.86,95.98,95.98,95.86,34,90.89
2422,2020-04-03 12:51:50-04:00,95.95,95.93,95.96,95.9,41,90.89
2423,2020-04-03 12:51:55-04:00,95.91,95.9,95.95,95.89,102,90.89
2424,2020-04-03 12:52:00-04:00,95.9,95.9,95.9,95.9,0,90.89
2425,2020-04-03 12:52:05-04:00,95.88,95.84,95.91,95.84,151,90.89
2426,2020-04-03 12:52:10-04:00,95.88,95.91,95.91,95.87,74,90.89
2427,2020-04-03 12:52:15-04:00,95.88,95.81,95.88,95.78,110,90.89
2428,2020-04-03 12:52:20-04:00,95.8,95.73,95.83,95.73,196,90.89
2429,2020-04-03 12:52:25-04:00,95.73,95.73,95.73,95.73,0,90.89
2430,2020-04-03 12:52:30-04:00,95.7,95.7,95.7,95.7,19,90.89
2431,2020-04-03 12:52:35-04:00,95.8,95.8,95.8,95.8,12,90.89
2432,2020-04-03 12:52:40-04:00,95.8,95.7,95.8,95.7,44,90.89
2433,2020-04-03 12:52:45-04:00,95.68,95.7,95.72,95.66,100,90.89
2434,2020-04-03 12:52:50-04:00,95.65,95.63,95.66,95.6,99,90.89
2435,2020-04-03 12:52:55-04:00,95.63,95.66,95.68,95.6,55,90.89
2436,2020-04-03 12:53:00-04:00,95.67,95.53,95.71,95.49,472,90.89
2437,2020-04-03 12:53:05-04:00,95.56,95.55,95.58,95.53,120,90.89
2438,2020-04-03 12:53:10-04:00,95.55,95.4,95.55,95.4,570,90.89
2439,2020-04-03 12:53:15-04:00,95.4,95.42,95.47,95.4,41,90.89
2440,2020-04-03 12:53:20-04:00,95.49,95.49,95.49,95.45,77,90.89
2441,2020-04-03 12:53:25-04:00,95.45,95.43,95.5,95.43,71,90.89
2442,2020-04-03 12:53:30-04:00,95.51,95.45,95.52,95.45,82,90.89
2443,2020-04-03 12:53:35-04:00,95.48,95.49,95.52,95.45,104,90.89
2444,2020-04-03 12:53:40-04:00,95.5,95.56,95.56,95.5,65,90.89
2445,2020-04-03 12:53:45-04:00,95.59,95.56,95.59,95.49,41,90.89
2446,2020-04-03 12:53:50-04:00,95.57,95.57,95.68,95.54,275,90.89
2447,2020-04-03 12:53:55-04:00,95.49,95.64,95.64,95.49,154,90.89
2448,2020-04-03 12:54:00-04:00,95.55,95.54,95.6,95.54,75,90.89
2449,2020-04-03 12:54:05-04:00,95.58,95.55,95.62,95.55,38,90.89
2450,2020-04-03 12:54:10-04:00,95.55,95.55,95.55,95.55,10,90.89
2451,2020-04-03 12:54:15-04:00,95.57,95.57,95.57,95.57,10,90.89
2452,2020-04-03 12:54:20-04:00,95.57,95.55,95.57,95.5,112,90.89
2453,2020-04-03 12:54:25-04:00,95.51,95.56,95.56,95.51,20,90.89
2454,2020-04-03 12:54:30-04:00,95.55,95.55,95.55,95.54,7,90.89
2455,2020-04-03 12:54:35-04:00,95.55,95.55,95.55,95.55,5,90.89
2456,2020-04-03 12:54:40-04:00,95.51,95.48,95.53,95.48,86,90.89
2457,2020-04-03 12:54:45-04:00,95.52,95.53,95.53,95.48,71,90.89
2458,2020-04-03 12:54:50-04:00,95.56,95.52,95.56,95.52,33,90.89
2459,2020-04-03 12:54:55-04:00,95.51,95.53,95.53,95.51,17,90.89
2460,2020-04-03 12:55:00-04:00,95.48,95.49,95.49,95.45,80,90.89
2461,2020-04-03 12:55:05-04:00,95.52,95.52,95.52,95.52,70,90.89
2462,2020-04-03 12:55:10-04:00,95.48,95.48,95.48,95.48,5,90.89
2463,2020-04-03 12:55:15-04:00,95.48,95.47,95.51,95.47,52,90.89
2464,2020-04-03 12:55:20-04:00,95.51,95.51,95.52,95.47,55,90.89
2465,2020-04-03 12:55:25-04:00,95.54,95.48,95.55,95.48,40,90.89
2466,2020-04-03 12:55:30-04:00,95.49,95.5,95.58,95.49,206,90.89
2467,2020-04-03 12:55:35-04:00,95.49,95.52,95.52,95.49,60,90.89
2468,2020-04-03 12:55:40-04:00,95.5,95.49,95.5,95.48,15,90.89
2469,2020-04-03 12:55:45-04:00,95.48,95.44,95.5,95.43,151,90.89
2470,2020-04-03 12:55:50-04:00,95.5,95.54,95.56,95.49,45,90.89
2471,2020-04-03 12:55:55-04:00,95.49,95.52,95.52,95.49,15,90.89
2472,2020-04-03 12:56:00-04:00,95.5,95.5,95.5,95.5,5,90.89
2473,2020-04-03 12:56:05-04:00,95.48,95.48,95.48,95.48,60,90.89
2474,2020-04-03 12:56:10-04:00,95.48,95.46,95.48,95.45,21,90.89
2475,2020-04-03 12:56:15-04:00,95.51,95.42,95.51,95.42,91,90.89
2476,2020-04-03 12:56:20-04:00,95.45,95.58,95.6,95.45,138,90.89
2477,2020-04-03 12:56:25-04:00,95.56,95.4,95.56,95.39,545,90.89
2478,2020-04-03 12:56:30-04:00,95.39,95.43,95.43,95.32,185,90.89
2479,2020-04-03 12:56:35-04:00,95.45,95.42,95.46,95.42,35,90.89
2480,2020-04-03 12:56:40-04:00,95.4,95.33,95.4,95.26,372,90.89
2481,2020-04-03 12:56:45-04:00,95.25,95.24,95.31,95.22,135,90.89
2482,2020-04-03 12:56:50-04:00,95.21,95.2,95.29,95.15,455,90.89
2483,2020-04-03 12:56:55-04:00,95.19,95.19,95.19,95.11,177,90.89
2484,2020-04-03 12:57:00-04:00,95.17,95.15,95.22,95.1,167,90.89
2485,2020-04-03 12:57:05-04:00,95.19,95.21,95.21,95.12,100,90.89
2486,2020-04-03 12:57:10-04:00,95.2,95.29,95.29,95.18,258,90.89
2487,2020-04-03 12:57:15-04:00,95.25,95.14,95.3,95.1,156,90.89
2488,2020-04-03 12:57:20-04:00,95.14,95.07,95.14,95.04,239,90.89
2489,2020-04-03 12:57:25-04:00,95.1,95.07,95.11,95.04,146,90.89
2490,2020-04-03 12:57:30-04:00,95.05,94.9,95.05,94.9,826,90.89
2491,2020-04-03 12:57:35-04:00,94.89,94.95,95.02,94.86,298,90.89
2492,2020-04-03 12:57:40-04:00,94.96,94.99,94.99,94.93,45,90.89
2493,2020-04-03 12:57:45-04:00,94.98,94.92,95.0,94.92,127,90.89
2494,2020-04-03 12:57:50-04:00,94.91,94.9,94.97,94.85,277,90.89
2495,2020-04-03 12:57:55-04:00,94.95,94.89,94.99,94.89,197,90.89
2496,2020-04-03 12:58:00-04:00,94.9,94.89,94.94,94.89,107,90.89
2497,2020-04-03 12:58:05-04:00,94.91,94.89,94.96,94.87,321,90.89
2498,2020-04-03 12:58:10-04:00,94.94,94.87,94.94,94.87,163,90.89
2499,2020-04-03 12:58:15-04:00,94.87,94.87,94.87,94.82,159,90.89
2500,2020-04-03 12:58:20-04:00,94.87,94.88,94.93,94.83,312,90.89
2501,2020-04-03 12:58:25-04:00,94.88,94.76,94.88,94.71,194,90.89
2502,2020-04-03 12:58:30-04:00,94.78,94.6,94.82,94.6,428,90.89
2503,2020-04-03 12:58:35-04:00,94.62,94.65,94.7,94.62,147,90.89
2504,2020-04-03 12:58:40-04:00,94.63,94.68,94.7,94.63,128,90.89
2505,2020-04-03 12:58:45-04:00,94.71,94.88,95.0,94.67,772,90.89
2506,2020-04-03 12:58:50-04:00,94.84,94.91,94.91,94.84,70,90.89
2507,2020-04-03 12:58:55-04:00,94.93,94.92,95.0,94.89,301,90.89
2508,2020-04-03 12:59:00-04:00,94.9,94.85,94.94,94.85,69,90.89
2509,2020-04-03 12:59:05-04:00,94.88,95.0,95.0,94.86,264,90.89
2510,2020-04-03 12:59:10-04:00,94.94,95.04,95.07,94.93,376,90.89
2511,2020-04-03 12:59:15-04:00,95.07,94.98,95.09,94.98,173,90.89
2512,2020-04-03 12:59:20-04:00,94.99,95.13,95.14,94.99,181,90.89
2513,2020-04-03 12:59:25-04:00,95.08,95.07,95.16,95.05,137,90.89
2514,2020-04-03 12:59:30-04:00,95.05,95.04,95.06,95.0,88,90.89
2515,2020-04-03 12:59:35-04:00,95.07,95.04,95.07,95.01,86,90.89
2516,2020-04-03 12:59:40-04:00,95.01,94.99,95.03,94.98,114,90.89
2517,2020-04-03 12:59:45-04:00,94.99,94.97,94.99,94.93,361,90.89
2518,2020-04-03 12:59:50-04:00,94.97,94.99,94.99,94.93,85,90.89
2519,2020-04-03 12:59:55-04:00,95.0,94.96,95.03,94.96,113,90.89
2520,2020-04-03 13:00:00-04:00,95.01,95.03,95.03,94.99,58,90.89
2521,2020-04-03 13:00:05-04:00,95.01,94.97,95.02,94.93,146,90.89
2522,2020-04-03 13:00:10-04:00,94.95,94.97,94.97,94.95,18,90.89
2523,2020-04-03 13:00:15-04:00,94.94,94.91,94.94,94.91,20,90.89
2524,2020-04-03 13:00:20-04:00,94.93,94.94,95.0,94.87,174,90.89
2525,2020-04-03 13:00:25-04:00,94.94,94.98,94.98,94.9,25,90.89
2526,2020-04-03 13:00:30-04:00,94.95,94.97,94.97,94.93,30,90.89
2527,2020-04-03 13:00:35-04:00,94.96,94.92,94.96,94.9,36,90.89
2528,2020-04-03 13:00:40-04:00,94.92,94.92,94.92,94.92,5,90.89
2529,2020-04-03 13:00:45-04:00,94.89,94.93,94.93,94.88,46,90.89
2530,2020-04-03 13:00:50-04:00,94.88,94.92,94.92,94.88,25,90.89
2531,2020-04-03 13:00:55-04:00,94.94,94.92,94.94,94.92,10,90.89
2532,2020-04-03 13:01:00-04:00,94.95,94.93,94.96,94.91,58,90.89
2533,2020-04-03 13:01:05-04:00,94.95,94.99,95.02,94.95,417,90.89
2534,2020-04-03 13:01:10-04:00,94.91,94.96,94.96,94.91,40,90.89
2535,2020-04-03 13:01:15-04:00,94.91,94.91,94.91,94.91,20,90.89
2536,2020-04-03 13:01:20-04:00,94.9,94.84,94.92,94.84,89,90.89
2537,2020-04-03 13:01:25-04:00,94.86,94.86,94.86,94.86,5,90.89
2538,2020-04-03 13:01:30-04:00,94.86,94.85,94.86,94.71,239,90.89
2539,2020-04-03 13:01:35-04:00,94.8,94.8,94.8,94.8,20,90.89
2540,2020-04-03 13:01:40-04:00,94.83,94.83,94.83,94.83,15,90.89
2541,2020-04-03 13:01:45-04:00,94.85,94.9,94.9,94.83,38,90.89
2542,2020-04-03 13:01:50-04:00,94.82,94.76,94.82,94.72,110,90.89
2543,2020-04-03 13:01:55-04:00,94.72,94.75,94.8,94.72,56,90.89
2544,2020-04-03 13:02:00-04:00,94.71,94.73,94.73,94.71,10,90.89
2545,2020-04-03 13:02:05-04:00,94.73,94.69,94.73,94.69,40,90.89
2546,2020-04-03 13:02:10-04:00,94.66,94.55,94.68,94.5,750,90.89
2547,2020-04-03 13:02:15-04:00,94.5,94.58,94.61,94.5,208,90.89
2548,2020-04-03 13:02:20-04:00,94.57,94.63,94.65,94.55,299,90.89
2549,2020-04-03 13:02:25-04:00,94.59,94.56,94.59,94.54,40,90.89
2550,2020-04-03 13:02:30-04:00,94.54,94.45,94.58,94.45,137,90.89
2551,2020-04-03 13:02:35-04:00,94.55,94.59,94.59,94.53,20,90.89
2552,2020-04-03 13:02:40-04:00,94.59,94.63,94.73,94.59,327,90.89
2553,2020-04-03 13:02:45-04:00,94.71,94.61,94.71,94.56,211,90.89
2554,2020-04-03 13:02:50-04:00,94.58,94.57,94.63,94.56,115,90.89
2555,2020-04-03 13:02:55-04:00,94.6,94.6,94.6,94.53,116,90.89
2556,2020-04-03 13:03:00-04:00,94.55,94.58,94.6,94.55,93,90.89
2557,2020-04-03 13:03:05-04:00,94.56,94.54,94.56,94.54,30,90.89
2558,2020-04-03 13:03:10-04:00,94.55,94.48,94.57,94.45,234,90.89
2559,2020-04-03 13:03:15-04:00,94.42,94.48,94.49,94.41,245,90.89
2560,2020-04-03 13:03:20-04:00,94.46,94.48,94.53,94.45,165,90.89
2561,2020-04-03 13:03:25-04:00,94.52,94.52,94.55,94.47,390,90.89
2562,2020-04-03 13:03:30-04:00,94.55,94.75,94.75,94.52,359,90.89
2563,2020-04-03 13:03:35-04:00,94.74,94.71,94.74,94.69,60,90.89
2564,2020-04-03 13:03:40-04:00,94.7,94.68,94.71,94.66,160,90.89
2565,2020-04-03 13:03:45-04:00,94.66,94.7,94.7,94.64,49,90.89
2566,2020-04-03 13:03:50-04:00,94.65,94.68,94.7,94.63,48,90.89
2567,2020-04-03 13:03:55-04:00,94.7,94.72,94.72,94.63,88,90.89
2568,2020-04-03 13:04:00-04:00,94.75,94.75,94.78,94.73,227,90.89
2569,2020-04-03 13:04:05-04:00,94.73,94.73,94.79,94.71,196,90.89
2570,2020-04-03 13:04:10-04:00,94.74,94.71,94.79,94.68,271,90.89
2571,2020-04-03 13:04:15-04:00,94.68,94.7,94.72,94.64,151,90.89
2572,2020-04-03 13:04:20-04:00,94.66,94.7,94.72,94.66,134,90.89
2573,2020-04-03 13:04:25-04:00,94.72,94.72,94.72,94.72,15,90.89
