index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2667,2020-01-29 13:12:15-05:00,115.26,115.3,115.3,115.26,11,113.36
2668,2020-01-29 13:12:20-05:00,115.26,115.26,115.26,115.26,10,113.36
2669,2020-01-29 13:12:25-05:00,115.26,115.26,115.26,115.26,10,113.36
2670,2020-01-29 13:12:30-05:00,115.27,115.25,115.27,115.25,22,113.36
2671,2020-01-29 13:12:35-05:00,115.25,115.25,115.25,115.25,0,113.36
2672,2020-01-29 13:12:40-05:00,115.25,115.25,115.25,115.25,0,113.36
2673,2020-01-29 13:12:45-05:00,115.28,115.26,115.28,115.26,15,113.36
2674,2020-01-29 13:12:50-05:00,115.26,115.26,115.26,115.26,5,113.36
2675,2020-01-29 13:12:55-05:00,115.26,115.26,115.26,115.26,50,113.36
2676,2020-01-29 13:13:00-05:00,115.26,115.26,115.26,115.26,5,113.36
2677,2020-01-29 13:13:05-05:00,115.26,115.29,115.29,115.26,25,113.36
2678,2020-01-29 13:13:10-05:00,115.28,115.27,115.28,115.27,23,113.36
2679,2020-01-29 13:13:15-05:00,115.29,115.28,115.3,115.28,40,113.36
2680,2020-01-29 13:13:20-05:00,115.3,115.3,115.3,115.3,73,113.36
2681,2020-01-29 13:13:25-05:00,115.3,115.3,115.3,115.3,25,113.36
2682,2020-01-29 13:13:30-05:00,115.28,115.27,115.28,115.27,25,113.36
2683,2020-01-29 13:13:35-05:00,115.29,115.27,115.3,115.27,55,113.36
2684,2020-01-29 13:13:40-05:00,115.27,115.27,115.27,115.27,0,113.36
2685,2020-01-29 13:13:45-05:00,115.3,115.3,115.3,115.3,15,113.36
2686,2020-01-29 13:13:50-05:00,115.3,115.32,115.32,115.29,24,113.36
2687,2020-01-29 13:13:55-05:00,115.32,115.32,115.32,115.32,0,113.36
2688,2020-01-29 13:14:00-05:00,115.29,115.29,115.29,115.29,25,113.36
2689,2020-01-29 13:14:05-05:00,115.28,115.26,115.29,115.26,25,113.36
2690,2020-01-29 13:14:10-05:00,115.26,115.26,115.26,115.26,0,113.36
2691,2020-01-29 13:14:15-05:00,115.27,115.27,115.27,115.27,5,113.36
2692,2020-01-29 13:14:20-05:00,115.29,115.29,115.29,115.29,5,113.36
2693,2020-01-29 13:14:25-05:00,115.29,115.29,115.29,115.29,0,113.36
2694,2020-01-29 13:14:30-05:00,115.29,115.27,115.29,115.27,97,113.36
2695,2020-01-29 13:14:35-05:00,115.27,115.27,115.27,115.27,50,113.36
2696,2020-01-29 13:14:40-05:00,115.27,115.27,115.27,115.27,10,113.36
2697,2020-01-29 13:14:45-05:00,115.26,115.28,115.3,115.26,43,113.36
2698,2020-01-29 13:14:50-05:00,115.28,115.28,115.28,115.28,15,113.36
2699,2020-01-29 13:14:55-05:00,115.28,115.28,115.28,115.28,0,113.36
2700,2020-01-29 13:15:00-05:00,115.3,115.28,115.31,115.28,15,113.36
2701,2020-01-29 13:15:05-05:00,115.27,115.27,115.27,115.27,10,113.36
2702,2020-01-29 13:15:10-05:00,115.27,115.27,115.27,115.27,0,113.36
2703,2020-01-29 13:15:15-05:00,115.26,115.24,115.26,115.24,46,113.36
2704,2020-01-29 13:15:20-05:00,115.22,115.24,115.24,115.22,10,113.36
2705,2020-01-29 13:15:25-05:00,115.24,115.23,115.25,115.22,90,113.36
2706,2020-01-29 13:15:30-05:00,115.25,115.31,115.31,115.24,117,113.36
2707,2020-01-29 13:15:35-05:00,115.31,115.31,115.31,115.31,0,113.36
2708,2020-01-29 13:15:40-05:00,115.28,115.29,115.29,115.26,64,113.36
2709,2020-01-29 13:15:45-05:00,115.25,115.25,115.25,115.25,10,113.36
2710,2020-01-29 13:15:50-05:00,115.25,115.25,115.25,115.25,0,113.36
2711,2020-01-29 13:15:55-05:00,115.25,115.25,115.25,115.25,0,113.36
2712,2020-01-29 13:16:00-05:00,115.25,115.25,115.25,115.25,0,113.36
2713,2020-01-29 13:16:05-05:00,115.25,115.25,115.25,115.25,0,113.36
2714,2020-01-29 13:16:10-05:00,115.27,115.29,115.29,115.27,10,113.36
2715,2020-01-29 13:16:15-05:00,115.29,115.28,115.29,115.28,16,113.36
2716,2020-01-29 13:16:20-05:00,115.26,115.32,115.32,115.26,128,113.36
2717,2020-01-29 13:16:25-05:00,115.32,115.32,115.32,115.32,115,113.36
2718,2020-01-29 13:16:30-05:00,115.31,115.3,115.32,115.3,30,113.36
2719,2020-01-29 13:16:35-05:00,115.31,115.3,115.31,115.3,13,113.36
2720,2020-01-29 13:16:40-05:00,115.29,115.32,115.32,115.29,89,113.36
2721,2020-01-29 13:16:45-05:00,115.32,115.32,115.32,115.32,0,113.36
2722,2020-01-29 13:16:50-05:00,115.32,115.32,115.32,115.32,0,113.36
2723,2020-01-29 13:16:55-05:00,115.29,115.27,115.31,115.27,92,113.36
2724,2020-01-29 13:17:00-05:00,115.27,115.27,115.27,115.27,0,113.36
2725,2020-01-29 13:17:05-05:00,115.29,115.29,115.29,115.29,10,113.36
2726,2020-01-29 13:17:10-05:00,115.29,115.29,115.29,115.29,0,113.36
2727,2020-01-29 13:17:15-05:00,115.29,115.29,115.29,115.29,0,113.36
2728,2020-01-29 13:17:20-05:00,115.28,115.28,115.28,115.28,9,113.36
2729,2020-01-29 13:17:25-05:00,115.27,115.28,115.28,115.27,22,113.36
2730,2020-01-29 13:17:30-05:00,115.28,115.28,115.28,115.28,15,113.36
2731,2020-01-29 13:17:35-05:00,115.28,115.26,115.28,115.26,60,113.36
2732,2020-01-29 13:17:40-05:00,115.3,115.31,115.31,115.3,10,113.36
2733,2020-01-29 13:17:45-05:00,115.31,115.3,115.32,115.3,21,113.36
2734,2020-01-29 13:17:50-05:00,115.3,115.3,115.3,115.29,15,113.36
2735,2020-01-29 13:17:55-05:00,115.29,115.3,115.3,115.28,30,113.36
2736,2020-01-29 13:18:00-05:00,115.29,115.29,115.29,115.29,17,113.36
2737,2020-01-29 13:18:05-05:00,115.29,115.29,115.29,115.29,50,113.36
2738,2020-01-29 13:18:10-05:00,115.32,115.32,115.32,115.32,5,113.36
2739,2020-01-29 13:18:15-05:00,115.31,115.32,115.32,115.31,25,113.36
2740,2020-01-29 13:18:20-05:00,115.32,115.32,115.32,115.31,0,113.36
2741,2020-01-29 13:18:25-05:00,115.32,115.35,115.37,115.32,302,113.36
2742,2020-01-29 13:18:30-05:00,115.38,115.41,115.43,115.38,138,113.36
2743,2020-01-29 13:18:35-05:00,115.41,115.38,115.41,115.38,159,113.36
2744,2020-01-29 13:18:40-05:00,115.36,115.36,115.37,115.36,70,113.36
2745,2020-01-29 13:18:45-05:00,115.36,115.36,115.36,115.36,12,113.36
2746,2020-01-29 13:18:50-05:00,115.35,115.35,115.35,115.34,7,113.36
2747,2020-01-29 13:18:55-05:00,115.37,115.39,115.39,115.36,79,113.36
2748,2020-01-29 13:19:00-05:00,115.38,115.4,115.4,115.36,90,113.36
2749,2020-01-29 13:19:05-05:00,115.4,115.36,115.4,115.34,100,113.36
2750,2020-01-29 13:19:10-05:00,115.36,115.36,115.38,115.34,89,113.36
2751,2020-01-29 13:19:15-05:00,115.36,115.36,115.36,115.36,0,113.36
2752,2020-01-29 13:19:20-05:00,115.39,115.4,115.4,115.38,46,113.36
2753,2020-01-29 13:19:25-05:00,115.37,115.38,115.39,115.36,28,113.36
2754,2020-01-29 13:19:30-05:00,115.37,115.37,115.37,115.37,10,113.36
2755,2020-01-29 13:19:35-05:00,115.38,115.38,115.38,115.38,12,113.36
2756,2020-01-29 13:19:40-05:00,115.38,115.37,115.38,115.36,17,113.36
2757,2020-01-29 13:19:45-05:00,115.36,115.35,115.36,115.33,92,113.36
2758,2020-01-29 13:19:50-05:00,115.35,115.35,115.35,115.35,0,113.36
2759,2020-01-29 13:19:55-05:00,115.35,115.33,115.35,115.32,25,113.36
2760,2020-01-29 13:20:00-05:00,115.35,115.35,115.35,115.35,12,113.36
2761,2020-01-29 13:20:05-05:00,115.34,115.37,115.37,115.34,68,113.36
2762,2020-01-29 13:20:10-05:00,115.38,115.34,115.38,115.34,17,113.36
2763,2020-01-29 13:20:15-05:00,115.39,115.4,115.4,115.39,35,113.36
2764,2020-01-29 13:20:20-05:00,115.38,115.38,115.38,115.38,42,113.36
2765,2020-01-29 13:20:25-05:00,115.42,115.42,115.42,115.42,5,113.36
2766,2020-01-29 13:20:30-05:00,115.42,115.42,115.42,115.42,0,113.36
2767,2020-01-29 13:20:35-05:00,115.37,115.38,115.38,115.36,72,113.36
2768,2020-01-29 13:20:40-05:00,115.38,115.38,115.38,115.38,105,113.36
2769,2020-01-29 13:20:45-05:00,115.38,115.38,115.38,115.38,0,113.36
2770,2020-01-29 13:20:50-05:00,115.4,115.38,115.4,115.37,38,113.36
2771,2020-01-29 13:20:55-05:00,115.39,115.38,115.39,115.38,18,113.36
2772,2020-01-29 13:21:00-05:00,115.4,115.39,115.4,115.38,19,113.36
2773,2020-01-29 13:21:05-05:00,115.4,115.38,115.4,115.38,75,113.36
2774,2020-01-29 13:21:10-05:00,115.42,115.41,115.42,115.41,15,113.36
2775,2020-01-29 13:21:15-05:00,115.42,115.42,115.42,115.4,57,113.36
2776,2020-01-29 13:21:20-05:00,115.4,115.4,115.4,115.4,10,113.36
2777,2020-01-29 13:21:25-05:00,115.4,115.4,115.4,115.4,0,113.36
2778,2020-01-29 13:21:30-05:00,115.4,115.4,115.4,115.4,0,113.36
2779,2020-01-29 13:21:35-05:00,115.41,115.36,115.41,115.36,55,113.36
2780,2020-01-29 13:21:40-05:00,115.36,115.38,115.39,115.36,53,113.36
2781,2020-01-29 13:21:45-05:00,115.38,115.38,115.38,115.38,0,113.36
2782,2020-01-29 13:21:50-05:00,115.38,115.38,115.38,115.38,0,113.36
2783,2020-01-29 13:21:55-05:00,115.4,115.4,115.4,115.4,7,113.36
2784,2020-01-29 13:22:00-05:00,115.39,115.39,115.4,115.39,16,113.36
2785,2020-01-29 13:22:05-05:00,115.4,115.42,115.42,115.4,24,113.36
2786,2020-01-29 13:22:10-05:00,115.4,115.41,115.41,115.39,52,113.36
2787,2020-01-29 13:22:15-05:00,115.41,115.42,115.44,115.41,112,113.36
2788,2020-01-29 13:22:20-05:00,115.44,115.44,115.45,115.42,28,113.36
2789,2020-01-29 13:22:25-05:00,115.45,115.43,115.45,115.42,60,113.36
2790,2020-01-29 13:22:30-05:00,115.45,115.45,115.45,115.43,33,113.36
2791,2020-01-29 13:22:35-05:00,115.45,115.45,115.47,115.45,25,113.36
2792,2020-01-29 13:22:40-05:00,115.45,115.45,115.45,115.45,5,113.36
2793,2020-01-29 13:22:45-05:00,115.46,115.44,115.5,115.44,43,113.36
2794,2020-01-29 13:22:50-05:00,115.5,115.47,115.51,115.47,190,113.36
2795,2020-01-29 13:22:55-05:00,115.52,115.49,115.52,115.46,58,113.36
2796,2020-01-29 13:23:00-05:00,115.49,115.44,115.49,115.44,30,113.36
2797,2020-01-29 13:23:05-05:00,115.48,115.48,115.48,115.48,5,113.36
2798,2020-01-29 13:23:10-05:00,115.44,115.44,115.44,115.44,5,113.36
2799,2020-01-29 13:23:15-05:00,115.44,115.44,115.44,115.44,0,113.36
2800,2020-01-29 13:23:20-05:00,115.46,115.48,115.48,115.46,17,113.36
2801,2020-01-29 13:23:25-05:00,115.47,115.49,115.49,115.47,65,113.36
2802,2020-01-29 13:23:30-05:00,115.46,115.46,115.46,115.46,5,113.36
2803,2020-01-29 13:23:35-05:00,115.47,115.5,115.5,115.47,69,113.36
2804,2020-01-29 13:23:40-05:00,115.5,115.5,115.5,115.5,0,113.36
2805,2020-01-29 13:23:45-05:00,115.5,115.5,115.5,115.5,0,113.36
2806,2020-01-29 13:23:50-05:00,115.5,115.5,115.5,115.5,13,113.36
2807,2020-01-29 13:23:55-05:00,115.5,115.5,115.5,115.45,172,113.36
2808,2020-01-29 13:24:00-05:00,115.48,115.49,115.5,115.48,46,113.36
2809,2020-01-29 13:24:05-05:00,115.5,115.5,115.5,115.5,5,113.36
2810,2020-01-29 13:24:10-05:00,115.48,115.48,115.48,115.48,5,113.36
2811,2020-01-29 13:24:15-05:00,115.48,115.48,115.48,115.47,39,113.36
2812,2020-01-29 13:24:20-05:00,115.45,115.45,115.45,115.45,16,113.36
2813,2020-01-29 13:24:25-05:00,115.48,115.49,115.49,115.48,15,113.36
2814,2020-01-29 13:24:30-05:00,115.48,115.48,115.48,115.48,20,113.36
2815,2020-01-29 13:24:35-05:00,115.48,115.48,115.48,115.48,5,113.36
2816,2020-01-29 13:24:40-05:00,115.48,115.5,115.5,115.48,23,113.36
2817,2020-01-29 13:24:45-05:00,115.48,115.47,115.48,115.47,15,113.36
2818,2020-01-29 13:24:50-05:00,115.47,115.47,115.47,115.47,5,113.36
2819,2020-01-29 13:24:55-05:00,115.47,115.48,115.48,115.44,30,113.36
2820,2020-01-29 13:25:00-05:00,115.44,115.44,115.44,115.44,5,113.36
2821,2020-01-29 13:25:05-05:00,115.46,115.47,115.5,115.46,40,113.36
2822,2020-01-29 13:25:10-05:00,115.45,115.44,115.48,115.44,32,113.36
2823,2020-01-29 13:25:15-05:00,115.46,115.46,115.46,115.46,7,113.36
2824,2020-01-29 13:25:20-05:00,115.46,115.48,115.48,115.46,25,113.36
2825,2020-01-29 13:25:25-05:00,115.45,115.44,115.46,115.44,43,113.36
2826,2020-01-29 13:25:30-05:00,115.43,115.42,115.43,115.42,24,113.36
2827,2020-01-29 13:25:35-05:00,115.43,115.45,115.45,115.41,131,113.36
2828,2020-01-29 13:25:40-05:00,115.47,115.43,115.47,115.43,59,113.36
2829,2020-01-29 13:25:45-05:00,115.47,115.48,115.48,115.46,57,113.36
2830,2020-01-29 13:25:50-05:00,115.47,115.49,115.49,115.47,85,113.36
2831,2020-01-29 13:25:55-05:00,115.5,115.45,115.5,115.45,35,113.36
2832,2020-01-29 13:26:00-05:00,115.49,115.45,115.49,115.45,31,113.36
2833,2020-01-29 13:26:05-05:00,115.5,115.49,115.5,115.49,10,113.36
2834,2020-01-29 13:26:10-05:00,115.49,115.49,115.49,115.49,0,113.36
2835,2020-01-29 13:26:15-05:00,115.47,115.47,115.49,115.47,20,113.36
2836,2020-01-29 13:26:20-05:00,115.47,115.46,115.47,115.46,19,113.36
2837,2020-01-29 13:26:25-05:00,115.48,115.49,115.5,115.48,320,113.36
2838,2020-01-29 13:26:30-05:00,115.48,115.48,115.48,115.48,5,113.36
2839,2020-01-29 13:26:35-05:00,115.46,115.46,115.46,115.46,7,113.36
2840,2020-01-29 13:26:40-05:00,115.5,115.48,115.5,115.48,55,113.36
2841,2020-01-29 13:26:45-05:00,115.48,115.5,115.5,115.48,52,113.36
2842,2020-01-29 13:26:50-05:00,115.48,115.44,115.48,115.44,125,113.36
2843,2020-01-29 13:26:55-05:00,115.43,115.44,115.44,115.42,112,113.36
2844,2020-01-29 13:27:00-05:00,115.43,115.43,115.43,115.43,31,113.36
2845,2020-01-29 13:27:05-05:00,115.41,115.44,115.44,115.41,110,113.36
2846,2020-01-29 13:27:10-05:00,115.45,115.45,115.45,115.45,25,113.36
2847,2020-01-29 13:27:15-05:00,115.42,115.42,115.42,115.42,5,113.36
2848,2020-01-29 13:27:20-05:00,115.42,115.42,115.42,115.42,0,113.36
2849,2020-01-29 13:27:25-05:00,115.44,115.44,115.44,115.44,10,113.36
2850,2020-01-29 13:27:30-05:00,115.44,115.44,115.44,115.44,0,113.36
2851,2020-01-29 13:27:35-05:00,115.44,115.44,115.44,115.44,10,113.36
2852,2020-01-29 13:27:40-05:00,115.44,115.42,115.45,115.42,67,113.36
2853,2020-01-29 13:27:45-05:00,115.43,115.43,115.44,115.43,10,113.36
2854,2020-01-29 13:27:50-05:00,115.45,115.43,115.46,115.43,60,113.36
2855,2020-01-29 13:27:55-05:00,115.45,115.45,115.45,115.45,15,113.36
2856,2020-01-29 13:28:00-05:00,115.43,115.42,115.43,115.42,24,113.36
2857,2020-01-29 13:28:05-05:00,115.46,115.46,115.46,115.46,10,113.36
2858,2020-01-29 13:28:10-05:00,115.45,115.46,115.46,115.43,51,113.36
2859,2020-01-29 13:28:15-05:00,115.46,115.46,115.46,115.46,0,113.36
2860,2020-01-29 13:28:20-05:00,115.45,115.42,115.45,115.42,10,113.36
2861,2020-01-29 13:28:25-05:00,115.45,115.45,115.45,115.45,5,113.36
2862,2020-01-29 13:28:30-05:00,115.45,115.43,115.45,115.43,50,113.36
2863,2020-01-29 13:28:35-05:00,115.43,115.43,115.43,115.43,0,113.36
2864,2020-01-29 13:28:40-05:00,115.42,115.42,115.42,115.42,30,113.36
2865,2020-01-29 13:28:45-05:00,115.41,115.41,115.41,115.41,10,113.36
2866,2020-01-29 13:28:50-05:00,115.42,115.42,115.42,115.42,5,113.36
2867,2020-01-29 13:28:55-05:00,115.4,115.4,115.4,115.37,252,113.36
2868,2020-01-29 13:29:00-05:00,115.38,115.36,115.38,115.36,61,113.36
2869,2020-01-29 13:29:05-05:00,115.35,115.38,115.38,115.34,55,113.36
2870,2020-01-29 13:29:10-05:00,115.37,115.37,115.37,115.36,25,113.36
2871,2020-01-29 13:29:15-05:00,115.37,115.37,115.37,115.36,0,113.36
2872,2020-01-29 13:29:20-05:00,115.35,115.37,115.39,115.35,95,113.36
2873,2020-01-29 13:29:25-05:00,115.38,115.38,115.38,115.38,25,113.36
2874,2020-01-29 13:29:30-05:00,115.39,115.4,115.4,115.38,80,113.36
2875,2020-01-29 13:29:35-05:00,115.4,115.4,115.4,115.4,10,113.36
2876,2020-01-29 13:29:40-05:00,115.41,115.42,115.42,115.41,12,113.36
2877,2020-01-29 13:29:45-05:00,115.42,115.42,115.44,115.41,29,113.36
2878,2020-01-29 13:29:50-05:00,115.45,115.45,115.45,115.45,5,113.36
2879,2020-01-29 13:29:55-05:00,115.45,115.43,115.45,115.43,25,113.36
2880,2020-01-29 13:30:00-05:00,115.45,115.47,115.47,115.44,94,113.36
2881,2020-01-29 13:30:05-05:00,115.46,115.44,115.46,115.44,22,113.36
2882,2020-01-29 13:30:10-05:00,115.46,115.46,115.46,115.46,15,113.36
2883,2020-01-29 13:30:15-05:00,115.46,115.46,115.46,115.46,0,113.36
2884,2020-01-29 13:30:20-05:00,115.45,115.45,115.45,115.45,28,113.36
2885,2020-01-29 13:30:25-05:00,115.47,115.51,115.51,115.47,138,113.36
2886,2020-01-29 13:30:30-05:00,115.5,115.53,115.53,115.48,142,113.36
2887,2020-01-29 13:30:35-05:00,115.5,115.53,115.53,115.5,108,113.36
2888,2020-01-29 13:30:40-05:00,115.55,115.51,115.56,115.51,101,113.36
2889,2020-01-29 13:30:45-05:00,115.54,115.53,115.54,115.53,10,113.36
2890,2020-01-29 13:30:50-05:00,115.53,115.53,115.53,115.53,5,113.36
2891,2020-01-29 13:30:55-05:00,115.51,115.5,115.53,115.49,118,113.36
2892,2020-01-29 13:31:00-05:00,115.47,115.5,115.5,115.47,75,113.36
2893,2020-01-29 13:31:05-05:00,115.5,115.47,115.51,115.47,40,113.36
2894,2020-01-29 13:31:10-05:00,115.51,115.51,115.51,115.51,5,113.36
2895,2020-01-29 13:31:15-05:00,115.5,115.5,115.5,115.5,31,113.36
2896,2020-01-29 13:31:20-05:00,115.5,115.56,115.56,115.5,55,113.36
2897,2020-01-29 13:31:25-05:00,115.53,115.55,115.55,115.53,91,113.36
2898,2020-01-29 13:31:30-05:00,115.55,115.58,115.58,115.55,69,113.36
2899,2020-01-29 13:31:35-05:00,115.59,115.62,115.62,115.58,452,113.36
2900,2020-01-29 13:31:40-05:00,115.6,115.61,115.61,115.59,33,113.36
2901,2020-01-29 13:31:45-05:00,115.62,115.6,115.62,115.6,67,113.36
2902,2020-01-29 13:31:50-05:00,115.6,115.61,115.63,115.58,135,113.36
2903,2020-01-29 13:31:55-05:00,115.63,115.67,115.68,115.58,222,113.36
2904,2020-01-29 13:32:00-05:00,115.65,115.63,115.66,115.62,90,113.36
2905,2020-01-29 13:32:05-05:00,115.64,115.61,115.64,115.61,114,113.36
2906,2020-01-29 13:32:10-05:00,115.62,115.65,115.65,115.61,95,113.36
2907,2020-01-29 13:32:15-05:00,115.61,115.66,115.69,115.6,193,113.36
2908,2020-01-29 13:32:20-05:00,115.68,115.64,115.69,115.64,185,113.36
2909,2020-01-29 13:32:25-05:00,115.65,115.64,115.68,115.63,128,113.36
2910,2020-01-29 13:32:30-05:00,115.65,115.65,115.66,115.64,57,113.36
2911,2020-01-29 13:32:35-05:00,115.66,115.71,115.71,115.65,241,113.36
2912,2020-01-29 13:32:40-05:00,115.71,115.69,115.71,115.69,60,113.36
2913,2020-01-29 13:32:45-05:00,115.71,115.77,115.77,115.7,254,113.36
2914,2020-01-29 13:32:50-05:00,115.76,115.75,115.79,115.72,644,113.36
2915,2020-01-29 13:32:55-05:00,115.77,115.76,115.8,115.76,854,113.36
2916,2020-01-29 13:33:00-05:00,115.76,115.76,115.76,115.75,42,113.36
2917,2020-01-29 13:33:05-05:00,115.76,115.82,115.82,115.75,240,113.36
2918,2020-01-29 13:33:10-05:00,115.82,115.83,115.84,115.81,199,113.36
2919,2020-01-29 13:33:15-05:00,115.82,115.8,115.85,115.8,81,113.36
2920,2020-01-29 13:33:20-05:00,115.82,115.83,115.88,115.8,385,113.36
2921,2020-01-29 13:33:25-05:00,115.85,115.89,115.9,115.85,168,113.36
2922,2020-01-29 13:33:30-05:00,115.89,115.89,115.9,115.86,174,113.36
2923,2020-01-29 13:33:35-05:00,115.9,115.88,115.9,115.88,103,113.36
2924,2020-01-29 13:33:40-05:00,115.88,115.88,115.9,115.87,46,113.36
2925,2020-01-29 13:33:45-05:00,115.88,115.9,115.9,115.88,158,113.36
2926,2020-01-29 13:33:50-05:00,115.91,115.91,115.93,115.9,178,113.36
2927,2020-01-29 13:33:55-05:00,115.9,115.88,115.93,115.88,90,113.36
2928,2020-01-29 13:34:00-05:00,115.92,115.91,115.94,115.91,110,113.36
2929,2020-01-29 13:34:05-05:00,115.92,115.92,115.95,115.91,309,113.36
2930,2020-01-29 13:34:10-05:00,115.89,115.93,115.95,115.89,83,113.36
2931,2020-01-29 13:34:15-05:00,115.93,115.94,115.94,115.93,55,113.36
2932,2020-01-29 13:34:20-05:00,115.95,115.93,115.95,115.93,36,113.36
2933,2020-01-29 13:34:25-05:00,115.94,115.93,115.94,115.91,74,113.36
2934,2020-01-29 13:34:30-05:00,115.93,115.93,115.93,115.92,52,113.36
2935,2020-01-29 13:34:35-05:00,115.91,115.92,115.93,115.91,93,113.36
2936,2020-01-29 13:34:40-05:00,115.91,115.92,115.94,115.91,37,113.36
2937,2020-01-29 13:34:45-05:00,115.95,115.95,115.96,115.93,175,113.36
2938,2020-01-29 13:34:50-05:00,115.94,115.96,115.97,115.93,157,113.36
2939,2020-01-29 13:34:55-05:00,115.97,115.96,115.97,115.95,47,113.36
2940,2020-01-29 13:35:00-05:00,115.96,115.95,115.96,115.95,22,113.36
2941,2020-01-29 13:35:05-05:00,115.97,115.94,115.97,115.94,20,113.36
2942,2020-01-29 13:35:10-05:00,115.95,115.96,115.98,115.91,265,113.36
2943,2020-01-29 13:35:15-05:00,115.96,115.98,115.99,115.95,72,113.36
2944,2020-01-29 13:35:20-05:00,115.98,115.96,115.98,115.94,104,113.36
2945,2020-01-29 13:35:25-05:00,115.95,115.98,115.98,115.95,75,113.36
2946,2020-01-29 13:35:30-05:00,115.95,115.95,115.97,115.94,256,113.36
2947,2020-01-29 13:35:35-05:00,115.94,115.91,115.95,115.9,175,113.36
2948,2020-01-29 13:35:40-05:00,115.92,115.86,115.92,115.86,203,113.36
2949,2020-01-29 13:35:45-05:00,115.86,115.89,115.89,115.84,119,113.36
2950,2020-01-29 13:35:50-05:00,115.85,115.84,115.85,115.83,31,113.36
2951,2020-01-29 13:35:55-05:00,115.84,115.86,115.86,115.84,30,113.36
2952,2020-01-29 13:36:00-05:00,115.85,115.87,115.88,115.85,46,113.36
2953,2020-01-29 13:36:05-05:00,115.86,115.88,115.88,115.86,13,113.36
2954,2020-01-29 13:36:10-05:00,115.86,115.86,115.86,115.86,5,113.36
2955,2020-01-29 13:36:15-05:00,115.86,115.86,115.86,115.86,7,113.36
2956,2020-01-29 13:36:20-05:00,115.87,115.87,115.87,115.87,5,113.36
2957,2020-01-29 13:36:25-05:00,115.85,115.89,115.89,115.85,50,113.36
2958,2020-01-29 13:36:30-05:00,115.9,115.92,115.92,115.9,16,113.36
2959,2020-01-29 13:36:35-05:00,115.91,115.9,115.93,115.87,124,113.36
2960,2020-01-29 13:36:40-05:00,115.84,115.87,115.88,115.84,44,113.36
2961,2020-01-29 13:36:45-05:00,115.87,115.86,115.9,115.86,25,113.36
2962,2020-01-29 13:36:50-05:00,115.86,115.89,115.89,115.86,20,113.36
2963,2020-01-29 13:36:55-05:00,115.9,115.9,115.91,115.9,34,113.36
2964,2020-01-29 13:37:00-05:00,115.89,115.92,115.93,115.89,55,113.36
2965,2020-01-29 13:37:05-05:00,115.92,115.91,115.93,115.91,37,113.36
2966,2020-01-29 13:37:10-05:00,115.93,115.93,115.93,115.93,15,113.36
2967,2020-01-29 13:37:15-05:00,115.94,115.96,115.97,115.94,195,113.36
2968,2020-01-29 13:37:20-05:00,115.97,115.99,115.99,115.97,133,113.36
2969,2020-01-29 13:37:25-05:00,115.99,115.98,116.0,115.96,319,113.36
2970,2020-01-29 13:37:30-05:00,115.99,116.0,116.0,115.96,116,113.36
2971,2020-01-29 13:37:35-05:00,115.99,115.99,116.0,115.98,104,113.36
2972,2020-01-29 13:37:40-05:00,115.96,115.99,116.0,115.96,96,113.36
2973,2020-01-29 13:37:45-05:00,115.99,116.0,116.0,115.97,189,113.36
2974,2020-01-29 13:37:50-05:00,116.0,115.99,116.0,115.98,282,113.36
2975,2020-01-29 13:37:55-05:00,115.99,115.99,116.0,115.97,217,113.36
2976,2020-01-29 13:38:00-05:00,116.0,116.0,116.0,115.96,130,113.36
2977,2020-01-29 13:38:05-05:00,116.0,116.0,116.0,115.97,28,113.36
2978,2020-01-29 13:38:10-05:00,115.98,115.97,115.98,115.97,30,113.36
2979,2020-01-29 13:38:15-05:00,115.98,115.99,115.99,115.97,49,113.36
2980,2020-01-29 13:38:20-05:00,115.99,115.98,115.99,115.96,74,113.36
2981,2020-01-29 13:38:25-05:00,115.98,115.99,115.99,115.96,107,113.36
2982,2020-01-29 13:38:30-05:00,115.98,115.99,116.0,115.97,172,113.36
2983,2020-01-29 13:38:35-05:00,115.97,115.97,115.99,115.97,71,113.36
2984,2020-01-29 13:38:40-05:00,115.96,115.96,115.97,115.96,37,113.36
2985,2020-01-29 13:38:45-05:00,115.97,115.97,115.98,115.97,22,113.36
2986,2020-01-29 13:38:50-05:00,115.97,115.97,115.97,115.96,22,113.36
2987,2020-01-29 13:38:55-05:00,115.97,115.98,115.98,115.96,92,113.36
2988,2020-01-29 13:39:00-05:00,115.97,115.97,116.0,115.97,173,113.36
2989,2020-01-29 13:39:05-05:00,115.97,115.96,115.98,115.96,132,113.36
2990,2020-01-29 13:39:10-05:00,115.96,115.92,115.96,115.9,266,113.36
2991,2020-01-29 13:39:15-05:00,115.9,115.91,115.93,115.9,41,113.36
2992,2020-01-29 13:39:20-05:00,115.92,115.87,115.93,115.87,358,113.36
2993,2020-01-29 13:39:25-05:00,115.89,115.87,115.91,115.87,61,113.36
2994,2020-01-29 13:39:30-05:00,115.89,115.88,115.9,115.88,76,113.36
2995,2020-01-29 13:39:35-05:00,115.87,115.89,115.89,115.87,79,113.36
2996,2020-01-29 13:39:40-05:00,115.9,115.9,115.92,115.89,121,113.36
2997,2020-01-29 13:39:45-05:00,115.92,115.9,115.92,115.9,10,113.36
2998,2020-01-29 13:39:50-05:00,115.9,115.9,115.9,115.9,125,113.36
