index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2391,2020-02-05 12:49:15-05:00,151.72,151.72,151.72,151.72,5,177.54
2392,2020-02-05 12:49:20-05:00,151.81,151.69,151.81,151.67,160,177.54
2393,2020-02-05 12:49:25-05:00,151.71,151.7,151.72,151.6,153,177.54
2394,2020-02-05 12:49:30-05:00,151.7,151.7,151.7,151.7,0,177.54
2395,2020-02-05 12:49:35-05:00,151.7,151.7,151.7,151.7,5,177.54
2396,2020-02-05 12:49:40-05:00,151.72,151.72,151.73,151.72,10,177.54
2397,2020-02-05 12:49:45-05:00,151.72,151.74,151.8,151.7,50,177.54
2398,2020-02-05 12:49:50-05:00,151.83,151.89,151.9,151.8,93,177.54
2399,2020-02-05 12:49:55-05:00,151.92,151.89,151.92,151.8,27,177.54
2400,2020-02-05 12:50:00-05:00,151.7,151.7,151.7,151.7,5,177.54
2401,2020-02-05 12:50:05-05:00,151.79,151.7,151.79,151.7,34,177.54
2402,2020-02-05 12:50:10-05:00,151.88,151.9,151.92,151.87,30,177.54
2403,2020-02-05 12:50:15-05:00,151.99,151.99,152.0,151.91,109,177.54
2404,2020-02-05 12:50:20-05:00,151.97,151.97,151.99,151.96,100,177.54
2405,2020-02-05 12:50:25-05:00,151.97,151.97,152.04,151.97,199,177.54
2406,2020-02-05 12:50:30-05:00,152.0,152.09,152.1,152.0,50,177.54
2407,2020-02-05 12:50:35-05:00,152.1,152.12,152.12,152.03,94,177.54
2408,2020-02-05 12:50:40-05:00,152.08,151.99,152.11,151.97,106,177.54
2409,2020-02-05 12:50:45-05:00,152.0,151.96,152.04,151.95,50,177.54
2410,2020-02-05 12:50:50-05:00,152.04,151.84,152.04,151.82,155,177.54
2411,2020-02-05 12:50:55-05:00,151.82,151.87,151.87,151.82,30,177.54
2412,2020-02-05 12:51:00-05:00,151.87,151.87,151.87,151.87,0,177.54
2413,2020-02-05 12:51:05-05:00,151.87,151.87,151.87,151.87,5,177.54
2414,2020-02-05 12:51:10-05:00,151.85,151.72,151.87,151.71,84,177.54
2415,2020-02-05 12:51:15-05:00,151.81,151.81,151.81,151.81,5,177.54
2416,2020-02-05 12:51:20-05:00,151.76,151.68,151.79,151.65,40,177.54
2417,2020-02-05 12:51:25-05:00,151.66,151.73,151.73,151.66,37,177.54
2418,2020-02-05 12:51:30-05:00,151.79,151.6,151.79,151.6,90,177.54
2419,2020-02-05 12:51:35-05:00,151.65,151.6,151.7,151.6,30,177.54
2420,2020-02-05 12:51:40-05:00,151.61,151.42,151.7,151.41,181,177.54
2421,2020-02-05 12:51:45-05:00,151.46,151.5,151.65,151.46,26,177.54
2422,2020-02-05 12:51:50-05:00,151.44,151.49,151.54,151.44,50,177.54
2423,2020-02-05 12:51:55-05:00,151.6,151.49,151.6,151.44,61,177.54
2424,2020-02-05 12:52:00-05:00,151.5,151.5,151.5,151.5,5,177.54
2425,2020-02-05 12:52:05-05:00,151.47,151.41,151.58,151.41,214,177.54
2426,2020-02-05 12:52:10-05:00,151.41,151.27,151.41,151.27,230,177.54
2427,2020-02-05 12:52:15-05:00,151.27,151.27,151.31,151.27,132,177.54
2428,2020-02-05 12:52:20-05:00,151.27,151.07,151.27,151.05,223,177.54
2429,2020-02-05 12:52:25-05:00,151.06,150.81,151.14,150.8,351,177.54
2430,2020-02-05 12:52:30-05:00,150.85,150.85,151.0,150.8,240,177.54
2431,2020-02-05 12:52:35-05:00,150.98,150.92,150.98,150.86,32,177.54
2432,2020-02-05 12:52:40-05:00,150.91,150.77,150.98,150.67,436,177.54
2433,2020-02-05 12:52:45-05:00,150.68,150.67,150.68,150.67,78,177.54
2434,2020-02-05 12:52:50-05:00,150.75,150.86,150.91,150.74,91,177.54
2435,2020-02-05 12:52:55-05:00,150.97,151.06,151.15,150.95,128,177.54
2436,2020-02-05 12:53:00-05:00,151.07,151.14,151.14,151.06,10,177.54
2437,2020-02-05 12:53:05-05:00,151.15,150.91,151.15,150.91,46,177.54
2438,2020-02-05 12:53:10-05:00,150.97,150.97,150.97,150.97,25,177.54
2439,2020-02-05 12:53:15-05:00,150.97,151.0,151.05,150.97,164,177.54
2440,2020-02-05 12:53:20-05:00,150.9,151.03,151.05,150.88,51,177.54
2441,2020-02-05 12:53:25-05:00,151.01,151.13,151.2,151.01,39,177.54
2442,2020-02-05 12:53:30-05:00,151.09,151.18,151.2,151.09,174,177.54
2443,2020-02-05 12:53:35-05:00,151.23,151.0,151.23,150.94,247,177.54
2444,2020-02-05 12:53:40-05:00,150.92,150.8,150.92,150.8,101,177.54
2445,2020-02-05 12:53:45-05:00,150.7,150.75,150.8,150.7,62,177.54
2446,2020-02-05 12:53:50-05:00,150.71,150.44,150.71,150.42,369,177.54
2447,2020-02-05 12:53:55-05:00,150.44,150.52,150.57,150.44,81,177.54
2448,2020-02-05 12:54:00-05:00,150.58,150.46,150.58,150.44,129,177.54
2449,2020-02-05 12:54:05-05:00,150.46,150.47,150.5,150.4,245,177.54
2450,2020-02-05 12:54:10-05:00,150.47,150.49,150.49,150.41,88,177.54
2451,2020-02-05 12:54:15-05:00,150.5,150.47,150.53,150.45,52,177.54
2452,2020-02-05 12:54:20-05:00,150.5,150.41,150.53,150.41,81,177.54
2453,2020-02-05 12:54:25-05:00,150.45,150.4,150.45,150.4,796,177.54
2454,2020-02-05 12:54:30-05:00,150.4,150.34,150.41,150.3,341,177.54
2455,2020-02-05 12:54:35-05:00,150.3,150.22,150.35,150.2,284,177.54
2456,2020-02-05 12:54:40-05:00,150.28,150.28,150.28,150.26,89,177.54
2457,2020-02-05 12:54:45-05:00,150.29,150.32,150.36,150.26,121,177.54
2458,2020-02-05 12:54:50-05:00,150.3,150.25,150.36,150.23,100,177.54
2459,2020-02-05 12:54:55-05:00,150.24,150.34,150.4,150.24,226,177.54
2460,2020-02-05 12:55:00-05:00,150.4,150.4,150.48,150.34,162,177.54
2461,2020-02-05 12:55:05-05:00,150.39,150.28,150.41,150.28,121,177.54
2462,2020-02-05 12:55:10-05:00,150.22,150.41,150.41,150.22,213,177.54
2463,2020-02-05 12:55:15-05:00,150.36,150.58,150.79,150.36,226,177.54
2464,2020-02-05 12:55:20-05:00,150.75,150.61,150.75,150.58,98,177.54
2465,2020-02-05 12:55:25-05:00,150.61,150.96,151.2,150.61,674,177.54
2466,2020-02-05 12:55:30-05:00,150.82,150.8,150.93,150.76,150,177.54
2467,2020-02-05 12:55:35-05:00,150.77,150.8,150.89,150.77,215,177.54
2468,2020-02-05 12:55:40-05:00,150.81,150.86,150.86,150.81,27,177.54
2469,2020-02-05 12:55:45-05:00,150.86,150.83,150.94,150.83,47,177.54
2470,2020-02-05 12:55:50-05:00,150.9,150.9,150.9,150.9,5,177.54
2471,2020-02-05 12:55:55-05:00,150.84,150.86,150.96,150.83,71,177.54
2472,2020-02-05 12:56:00-05:00,150.81,150.82,150.82,150.81,20,177.54
2473,2020-02-05 12:56:05-05:00,150.85,150.89,150.89,150.81,34,177.54
2474,2020-02-05 12:56:10-05:00,150.82,150.72,150.82,150.72,125,177.54
2475,2020-02-05 12:56:15-05:00,150.74,150.67,150.74,150.63,128,177.54
2476,2020-02-05 12:56:20-05:00,150.66,150.67,150.72,150.47,263,177.54
2477,2020-02-05 12:56:25-05:00,150.67,150.63,150.68,150.59,52,177.54
2478,2020-02-05 12:56:30-05:00,150.49,150.58,150.58,150.49,67,177.54
2479,2020-02-05 12:56:35-05:00,150.51,150.53,150.57,150.49,47,177.54
2480,2020-02-05 12:56:40-05:00,150.52,150.47,150.53,150.46,91,177.54
2481,2020-02-05 12:56:45-05:00,150.57,150.62,150.73,150.57,95,177.54
2482,2020-02-05 12:56:50-05:00,150.61,150.58,150.61,150.58,10,177.54
2483,2020-02-05 12:56:55-05:00,150.54,150.5,150.56,150.48,206,177.54
2484,2020-02-05 12:57:00-05:00,150.41,150.5,150.5,150.41,81,177.54
2485,2020-02-05 12:57:05-05:00,150.56,150.5,150.61,150.46,74,177.54
2486,2020-02-05 12:57:10-05:00,150.5,150.5,150.5,150.5,5,177.54
2487,2020-02-05 12:57:15-05:00,150.47,150.52,150.52,150.44,103,177.54
2488,2020-02-05 12:57:20-05:00,150.58,150.45,150.58,150.45,88,177.54
2489,2020-02-05 12:57:25-05:00,150.54,150.45,150.54,150.45,45,177.54
2490,2020-02-05 12:57:30-05:00,150.52,150.47,150.52,150.47,30,177.54
2491,2020-02-05 12:57:35-05:00,150.52,150.46,150.58,150.46,37,177.54
2492,2020-02-05 12:57:40-05:00,150.48,150.6,150.7,150.48,162,177.54
2493,2020-02-05 12:57:45-05:00,150.55,150.45,150.6,150.45,246,177.54
2494,2020-02-05 12:57:50-05:00,150.45,150.64,150.64,150.41,80,177.54
2495,2020-02-05 12:57:55-05:00,150.53,150.61,150.7,150.53,202,177.54
2496,2020-02-05 12:58:00-05:00,150.7,150.8,150.8,150.65,65,177.54
2497,2020-02-05 12:58:05-05:00,150.7,150.69,150.72,150.65,30,177.54
2498,2020-02-05 12:58:10-05:00,150.69,150.69,150.69,150.69,0,177.54
2499,2020-02-05 12:58:15-05:00,150.6,150.41,150.62,150.4,52,177.54
2500,2020-02-05 12:58:20-05:00,150.4,150.42,150.5,150.4,40,177.54
2501,2020-02-05 12:58:25-05:00,150.42,150.43,150.43,150.42,45,177.54
2502,2020-02-05 12:58:30-05:00,150.44,150.42,150.44,150.42,30,177.54
2503,2020-02-05 12:58:35-05:00,150.42,150.46,150.46,150.42,168,177.54
2504,2020-02-05 12:58:40-05:00,150.43,150.42,150.49,150.42,120,177.54
2505,2020-02-05 12:58:45-05:00,150.42,150.4,150.46,150.4,162,177.54
2506,2020-02-05 12:58:50-05:00,150.4,150.41,150.42,150.4,313,177.54
2507,2020-02-05 12:58:55-05:00,150.4,150.43,150.43,150.4,115,177.54
2508,2020-02-05 12:59:00-05:00,150.45,150.56,150.56,150.4,59,177.54
2509,2020-02-05 12:59:05-05:00,150.44,150.3,150.5,150.3,343,177.54
2510,2020-02-05 12:59:10-05:00,150.29,150.22,150.29,150.22,89,177.54
2511,2020-02-05 12:59:15-05:00,150.22,150.05,150.23,150.05,663,177.54
2512,2020-02-05 12:59:20-05:00,150.05,150.14,150.16,150.05,421,177.54
2513,2020-02-05 12:59:25-05:00,150.13,150.0,150.14,150.0,1172,177.54
2514,2020-02-05 12:59:30-05:00,150.0,150.0,150.0,150.0,609,177.54
2515,2020-02-05 12:59:35-05:00,150.0,150.0,150.0,150.0,277,177.54
2516,2020-02-05 12:59:40-05:00,150.0,150.0,150.0,150.0,294,177.54
2517,2020-02-05 12:59:45-05:00,150.0,150.0,150.0,150.0,374,177.54
2518,2020-02-05 12:59:50-05:00,150.0,150.0,150.0,150.0,149,177.54
2519,2020-02-05 12:59:55-05:00,150.0,150.0,150.0,150.0,520,177.54
2520,2020-02-05 13:00:00-05:00,150.0,150.0,150.0,150.0,106,177.54
2521,2020-02-05 13:00:05-05:00,150.0,150.0,150.0,150.0,95,177.54
2522,2020-02-05 13:00:10-05:00,150.0,150.0,150.0,150.0,90,177.54
2523,2020-02-05 13:00:15-05:00,150.0,149.28,150.0,149.28,1609,177.54
2524,2020-02-05 13:00:20-05:00,149.31,149.44,149.44,149.24,626,177.54
2525,2020-02-05 13:00:25-05:00,149.51,149.26,149.58,149.25,529,177.54
2526,2020-02-05 13:00:30-05:00,149.3,149.09,149.32,149.0,1047,177.54
2527,2020-02-05 13:00:35-05:00,149.03,148.89,149.18,148.89,696,177.54
2528,2020-02-05 13:00:40-05:00,148.87,148.8,149.0,148.7,462,177.54
2529,2020-02-05 13:00:45-05:00,148.72,148.66,148.8,148.66,323,177.54
2530,2020-02-05 13:00:50-05:00,148.67,148.51,148.69,148.51,444,177.54
2531,2020-02-05 13:00:55-05:00,148.55,148.89,148.89,148.51,471,177.54
2532,2020-02-05 13:01:00-05:00,148.85,148.96,148.99,148.69,602,177.54
2533,2020-02-05 13:01:05-05:00,148.99,149.1,149.13,148.96,284,177.54
2534,2020-02-05 13:01:10-05:00,149.12,149.28,149.4,149.07,403,177.54
2535,2020-02-05 13:01:15-05:00,149.16,149.08,149.2,148.91,791,177.54
2536,2020-02-05 13:01:20-05:00,149.15,149.0,149.2,149.0,195,177.54
2537,2020-02-05 13:01:25-05:00,148.93,149.13,149.2,148.91,178,177.54
2538,2020-02-05 13:01:30-05:00,149.12,149.34,149.45,149.12,121,177.54
2539,2020-02-05 13:01:35-05:00,149.45,149.31,149.45,149.22,181,177.54
2540,2020-02-05 13:01:40-05:00,149.36,149.35,149.39,149.22,271,177.54
2541,2020-02-05 13:01:45-05:00,149.3,149.09,149.38,149.07,186,177.54
2542,2020-02-05 13:01:50-05:00,149.08,148.95,149.08,148.91,164,177.54
2543,2020-02-05 13:01:55-05:00,148.88,148.82,148.96,148.8,184,177.54
2544,2020-02-05 13:02:00-05:00,148.91,148.95,148.98,148.88,80,177.54
2545,2020-02-05 13:02:05-05:00,148.99,149.11,149.16,148.99,121,177.54
2546,2020-02-05 13:02:10-05:00,149.11,148.88,149.13,148.88,318,177.54
2547,2020-02-05 13:02:15-05:00,148.87,148.66,148.93,148.62,461,177.54
2548,2020-02-05 13:02:20-05:00,148.62,148.59,148.67,148.52,331,177.54
2549,2020-02-05 13:02:25-05:00,148.52,148.41,148.53,148.4,658,177.54
2550,2020-02-05 13:02:30-05:00,148.41,148.26,148.48,148.25,618,177.54
2551,2020-02-05 13:02:35-05:00,148.3,148.0,148.47,148.0,1533,177.54
2552,2020-02-05 13:02:40-05:00,148.0,148.04,148.2,148.0,911,177.54
2553,2020-02-05 13:02:45-05:00,148.09,148.02,148.25,148.0,475,177.54
2554,2020-02-05 13:02:50-05:00,148.02,148.17,148.25,147.84,1270,177.54
2555,2020-02-05 13:02:55-05:00,148.0,147.8,148.16,147.8,938,177.54
2556,2020-02-05 13:03:00-05:00,147.8,147.72,147.88,147.6,617,177.54
2557,2020-02-05 13:03:05-05:00,147.61,147.48,147.66,147.48,417,177.54
2558,2020-02-05 13:03:10-05:00,147.48,147.82,147.82,147.47,519,177.54
2559,2020-02-05 13:03:15-05:00,147.79,148.19,148.2,147.79,465,177.54
2560,2020-02-05 13:03:20-05:00,148.07,148.17,148.17,148.01,156,177.54
2561,2020-02-05 13:03:25-05:00,148.14,148.03,148.35,148.0,552,177.54
2562,2020-02-05 13:03:30-05:00,148.18,148.04,148.18,147.9,205,177.54
2563,2020-02-05 13:03:35-05:00,147.88,147.66,147.88,147.6,243,177.54
2564,2020-02-05 13:03:40-05:00,147.69,147.81,147.88,147.63,268,177.54
2565,2020-02-05 13:03:45-05:00,147.87,147.41,147.87,147.32,1105,177.54
2566,2020-02-05 13:03:50-05:00,147.4,147.41,147.49,147.32,481,177.54
2567,2020-02-05 13:03:55-05:00,147.41,147.32,147.44,147.16,391,177.54
2568,2020-02-05 13:04:00-05:00,147.28,147.1,147.31,147.02,569,177.54
2569,2020-02-05 13:04:05-05:00,147.32,147.21,147.5,147.13,153,177.54
2570,2020-02-05 13:04:10-05:00,147.31,147.23,147.44,147.19,277,177.54
2571,2020-02-05 13:04:15-05:00,147.29,147.01,147.3,147.0,757,177.54
2572,2020-02-05 13:04:20-05:00,147.16,146.8,147.16,146.8,716,177.54
2573,2020-02-05 13:04:25-05:00,146.8,146.73,147.04,146.73,503,177.54
2574,2020-02-05 13:04:30-05:00,146.73,146.97,146.97,146.73,283,177.54
2575,2020-02-05 13:04:35-05:00,146.82,147.1,147.39,146.77,662,177.54
2576,2020-02-05 13:04:40-05:00,147.24,147.31,147.4,147.06,520,177.54
2577,2020-02-05 13:04:45-05:00,147.38,147.5,147.55,147.28,445,177.54
2578,2020-02-05 13:04:50-05:00,147.56,147.43,147.56,147.4,227,177.54
2579,2020-02-05 13:04:55-05:00,147.42,147.46,147.55,147.4,888,177.54
2580,2020-02-05 13:05:00-05:00,147.44,147.4,147.56,147.31,209,177.54
2581,2020-02-05 13:05:05-05:00,147.48,147.52,147.56,147.31,351,177.54
2582,2020-02-05 13:05:10-05:00,147.41,147.56,147.6,147.37,1333,177.54
2583,2020-02-05 13:05:15-05:00,147.6,147.33,147.6,147.33,250,177.54
2584,2020-02-05 13:05:20-05:00,147.31,147.29,147.37,147.2,324,177.54
2585,2020-02-05 13:05:25-05:00,147.22,147.25,147.38,147.22,131,177.54
2586,2020-02-05 13:05:30-05:00,147.22,146.9,147.23,146.81,507,177.54
2587,2020-02-05 13:05:35-05:00,146.91,146.69,146.95,146.67,221,177.54
2588,2020-02-05 13:05:40-05:00,146.67,146.5,146.7,146.5,270,177.54
2589,2020-02-05 13:05:45-05:00,146.5,146.56,146.6,146.42,381,177.54
2590,2020-02-05 13:05:50-05:00,146.56,146.7,146.74,146.44,420,177.54
2591,2020-02-05 13:05:55-05:00,146.68,146.83,146.88,146.6,466,177.54
2592,2020-02-05 13:06:00-05:00,146.87,146.48,146.88,146.48,421,177.54
2593,2020-02-05 13:06:05-05:00,146.5,146.4,146.6,146.4,553,177.54
2594,2020-02-05 13:06:10-05:00,146.4,146.31,146.46,146.2,848,177.54
2595,2020-02-05 13:06:15-05:00,146.39,146.31,146.4,146.2,361,177.54
2596,2020-02-05 13:06:20-05:00,146.37,146.6,146.7,146.33,407,177.54
2597,2020-02-05 13:06:25-05:00,146.6,146.46,146.7,146.46,207,177.54
2598,2020-02-05 13:06:30-05:00,146.55,146.48,146.67,146.43,352,177.54
2599,2020-02-05 13:06:35-05:00,146.43,146.45,146.46,146.22,419,177.54
2600,2020-02-05 13:06:40-05:00,146.34,146.05,146.46,146.01,528,177.54
2601,2020-02-05 13:06:45-05:00,146.0,146.15,146.2,146.0,605,177.54
2602,2020-02-05 13:06:50-05:00,146.14,146.43,146.45,146.01,676,177.54
2603,2020-02-05 13:06:55-05:00,146.24,146.24,146.36,146.05,228,177.54
2604,2020-02-05 13:07:00-05:00,146.2,146.0,146.2,146.0,332,177.54
2605,2020-02-05 13:07:05-05:00,146.0,145.74,146.09,145.7,785,177.54
2606,2020-02-05 13:07:10-05:00,145.7,146.05,146.45,145.69,1173,177.54
2607,2020-02-05 13:07:15-05:00,146.45,146.4,146.45,145.97,512,177.54
2608,2020-02-05 13:07:20-05:00,146.45,146.72,146.8,146.19,974,177.54
2609,2020-02-05 13:07:25-05:00,146.42,146.4,146.8,146.24,325,177.54
2610,2020-02-05 13:07:30-05:00,146.6,146.4,146.67,146.28,386,177.54
2611,2020-02-05 13:07:35-05:00,146.5,146.6,146.6,146.34,319,177.54
2612,2020-02-05 13:07:40-05:00,146.44,146.21,146.6,146.2,363,177.54
2613,2020-02-05 13:07:45-05:00,146.24,146.27,146.6,146.24,132,177.54
2614,2020-02-05 13:07:50-05:00,146.3,145.8,146.3,145.8,700,177.54
2615,2020-02-05 13:07:55-05:00,145.9,145.95,146.0,145.8,231,177.54
2616,2020-02-05 13:08:00-05:00,145.96,146.06,146.2,145.93,284,177.54
2617,2020-02-05 13:08:05-05:00,146.04,146.06,146.2,146.02,174,177.54
2618,2020-02-05 13:08:10-05:00,146.05,145.8,146.08,145.8,760,177.54
2619,2020-02-05 13:08:15-05:00,145.82,145.64,145.85,145.6,413,177.54
2620,2020-02-05 13:08:20-05:00,145.6,145.28,145.6,145.28,606,177.54
2621,2020-02-05 13:08:25-05:00,145.27,145.25,145.32,145.13,894,177.54
2622,2020-02-05 13:08:30-05:00,145.25,145.0,145.25,145.0,1277,177.54
2623,2020-02-05 13:08:35-05:00,145.0,144.8,145.21,144.8,489,177.54
2624,2020-02-05 13:08:40-05:00,144.8,144.6,144.9,144.6,325,177.54
2625,2020-02-05 13:08:45-05:00,144.74,144.7,145.0,144.6,974,177.54
2626,2020-02-05 13:08:50-05:00,144.7,144.85,144.94,144.65,733,177.54
2627,2020-02-05 13:08:55-05:00,144.8,144.53,144.8,144.4,1255,177.54
2628,2020-02-05 13:09:00-05:00,144.45,144.27,144.66,144.26,718,177.54
2629,2020-02-05 13:09:05-05:00,144.27,144.8,144.8,144.27,1013,177.54
2630,2020-02-05 13:09:10-05:00,144.83,145.2,145.2,144.67,1056,177.54
2631,2020-02-05 13:09:15-05:00,145.2,145.0,145.25,144.8,1185,177.54
2632,2020-02-05 13:09:20-05:00,145.1,145.22,145.24,144.8,532,177.54
2633,2020-02-05 13:09:25-05:00,145.22,144.96,145.22,144.8,215,177.54
2634,2020-02-05 13:09:30-05:00,144.96,145.16,145.25,144.42,841,177.54
2635,2020-02-05 13:09:35-05:00,145.25,145.43,145.64,145.0,982,177.54
2636,2020-02-05 13:09:40-05:00,145.23,145.16,145.56,144.0,2502,177.54
2637,2020-02-05 13:09:45-05:00,144.83,144.18,145.0,144.0,691,177.54
2638,2020-02-05 13:09:50-05:00,144.4,143.76,144.69,143.75,1663,177.54
2639,2020-02-05 13:09:55-05:00,143.9,143.91,144.0,143.66,497,177.54
2640,2020-02-05 13:10:00-05:00,143.71,144.21,144.21,143.6,832,177.54
2641,2020-02-05 13:10:05-05:00,143.6,144.0,144.21,143.6,784,177.54
2642,2020-02-05 13:10:10-05:00,144.16,143.88,144.21,143.71,449,177.54
2643,2020-02-05 13:10:15-05:00,143.78,143.4,143.93,143.4,1126,177.54
2644,2020-02-05 13:10:20-05:00,143.5,144.38,144.38,143.47,1100,177.54
2645,2020-02-05 13:10:25-05:00,144.34,144.68,144.98,143.95,1040,177.54
2646,2020-02-05 13:10:30-05:00,144.54,144.52,144.87,144.43,611,177.54
2647,2020-02-05 13:10:35-05:00,144.82,145.25,145.3,144.5,945,177.54
2648,2020-02-05 13:10:40-05:00,145.12,145.6,145.6,144.95,743,177.54
2649,2020-02-05 13:10:45-05:00,145.59,145.41,145.66,145.3,693,177.54
2650,2020-02-05 13:10:50-05:00,145.43,144.95,145.43,144.95,998,177.54
2651,2020-02-05 13:10:55-05:00,145.04,144.95,145.09,144.92,295,177.54
2652,2020-02-05 13:11:00-05:00,144.97,144.83,145.12,144.83,587,177.54
2653,2020-02-05 13:11:05-05:00,144.9,144.85,144.99,144.78,260,177.54
2654,2020-02-05 13:11:10-05:00,144.91,144.77,144.95,144.63,812,177.54
2655,2020-02-05 13:11:15-05:00,144.63,145.0,145.0,144.63,570,177.54
2656,2020-02-05 13:11:20-05:00,145.0,145.2,145.4,144.98,604,177.54
2657,2020-02-05 13:11:25-05:00,145.03,145.25,145.28,145.0,260,177.54
2658,2020-02-05 13:11:30-05:00,145.26,145.15,145.4,145.12,244,177.54
2659,2020-02-05 13:11:35-05:00,145.26,145.25,145.33,145.04,210,177.54
2660,2020-02-05 13:11:40-05:00,145.2,145.18,145.26,145.11,66,177.54
2661,2020-02-05 13:11:45-05:00,145.24,145.2,145.29,145.09,339,177.54
2662,2020-02-05 13:11:50-05:00,145.25,145.55,145.6,145.2,404,177.54
2663,2020-02-05 13:11:55-05:00,145.59,145.64,145.9,145.29,552,177.54
2664,2020-02-05 13:12:00-05:00,145.71,145.47,145.78,145.47,533,177.54
2665,2020-02-05 13:12:05-05:00,145.56,145.58,145.64,145.26,284,177.54
2666,2020-02-05 13:12:10-05:00,145.49,145.4,145.78,145.4,567,177.54
2667,2020-02-05 13:12:15-05:00,145.4,145.23,145.71,145.0,751,177.54
2668,2020-02-05 13:12:20-05:00,145.15,145.15,145.3,145.0,267,177.54
2669,2020-02-05 13:12:25-05:00,145.0,145.16,145.29,145.0,225,177.54
2670,2020-02-05 13:12:30-05:00,145.3,144.6,145.3,144.6,720,177.54
2671,2020-02-05 13:12:35-05:00,144.6,144.2,144.76,144.14,612,177.54
2672,2020-02-05 13:12:40-05:00,144.16,143.96,144.4,143.8,616,177.54
2673,2020-02-05 13:12:45-05:00,143.95,144.5,144.67,143.8,393,177.54
2674,2020-02-05 13:12:50-05:00,144.29,144.75,144.79,144.24,179,177.54
2675,2020-02-05 13:12:55-05:00,144.63,144.6,144.79,144.49,151,177.54
2676,2020-02-05 13:13:00-05:00,144.75,145.0,145.0,144.7,478,177.54
2677,2020-02-05 13:13:05-05:00,145.0,144.8,145.2,144.8,314,177.54
2678,2020-02-05 13:13:10-05:00,145.09,145.26,145.6,144.82,451,177.54
2679,2020-02-05 13:13:15-05:00,145.51,145.4,145.6,145.16,286,177.54
2680,2020-02-05 13:13:20-05:00,145.34,145.16,145.36,144.93,160,177.54
2681,2020-02-05 13:13:25-05:00,145.16,145.4,145.49,145.09,316,177.54
2682,2020-02-05 13:13:30-05:00,145.35,145.21,145.4,145.14,200,177.54
2683,2020-02-05 13:13:35-05:00,145.27,145.06,145.37,145.0,224,177.54
2684,2020-02-05 13:13:40-05:00,145.02,144.8,145.13,144.8,221,177.54
2685,2020-02-05 13:13:45-05:00,144.79,144.92,145.0,144.78,43,177.54
2686,2020-02-05 13:13:50-05:00,144.89,144.71,144.99,144.6,155,177.54
2687,2020-02-05 13:13:55-05:00,144.6,144.53,144.7,144.49,223,177.54
2688,2020-02-05 13:14:00-05:00,144.55,144.68,144.72,144.49,221,177.54
2689,2020-02-05 13:14:05-05:00,144.69,144.49,144.8,144.49,162,177.54
2690,2020-02-05 13:14:10-05:00,144.49,144.2,144.6,144.2,494,177.54
2691,2020-02-05 13:14:15-05:00,144.2,144.21,144.4,144.2,138,177.54
2692,2020-02-05 13:14:20-05:00,144.23,144.16,144.35,144.0,578,177.54
2693,2020-02-05 13:14:25-05:00,144.1,144.44,144.6,144.06,119,177.54
2694,2020-02-05 13:14:30-05:00,144.24,144.51,144.8,144.24,273,177.54
2695,2020-02-05 13:14:35-05:00,144.47,144.41,144.48,144.4,81,177.54
2696,2020-02-05 13:14:40-05:00,144.5,144.2,144.5,143.8,1360,177.54
2697,2020-02-05 13:14:45-05:00,144.35,144.2,144.4,144.0,968,177.54
2698,2020-02-05 13:14:50-05:00,144.09,143.8,144.34,143.8,418,177.54
2699,2020-02-05 13:14:55-05:00,143.8,143.23,143.91,143.2,1251,177.54
2700,2020-02-05 13:15:00-05:00,143.21,143.11,143.5,143.0,637,177.54
2701,2020-02-05 13:15:05-05:00,143.18,143.24,143.47,143.16,290,177.54
2702,2020-02-05 13:15:10-05:00,143.4,143.56,143.56,143.11,533,177.54
2703,2020-02-05 13:15:15-05:00,143.47,143.6,143.63,143.27,454,177.54
2704,2020-02-05 13:15:20-05:00,143.57,143.88,144.13,143.39,484,177.54
2705,2020-02-05 13:15:25-05:00,143.85,143.65,144.3,143.65,464,177.54
2706,2020-02-05 13:15:30-05:00,143.65,143.34,143.75,143.32,657,177.54
2707,2020-02-05 13:15:35-05:00,143.27,142.6,143.53,142.6,1473,177.54
2708,2020-02-05 13:15:40-05:00,142.78,142.18,142.78,142.18,1002,177.54
2709,2020-02-05 13:15:45-05:00,142.18,142.2,142.39,142.1,929,177.54
2710,2020-02-05 13:15:50-05:00,142.2,142.25,142.31,142.0,1026,177.54
2711,2020-02-05 13:15:55-05:00,142.33,142.4,142.8,142.2,765,177.54
2712,2020-02-05 13:16:00-05:00,142.53,142.4,142.71,142.25,389,177.54
2713,2020-02-05 13:16:05-05:00,142.2,142.0,142.37,142.0,548,177.54
2714,2020-02-05 13:16:10-05:00,142.0,141.86,142.0,141.8,757,177.54
2715,2020-02-05 13:16:15-05:00,141.8,141.95,142.0,141.8,695,177.54
2716,2020-02-05 13:16:20-05:00,141.96,141.56,141.96,141.4,1174,177.54
2717,2020-02-05 13:16:25-05:00,141.56,141.71,141.83,141.4,744,177.54
2718,2020-02-05 13:16:30-05:00,141.7,141.22,141.75,141.2,1241,177.54
2719,2020-02-05 13:16:35-05:00,141.2,141.0,141.39,141.0,580,177.54
2720,2020-02-05 13:16:40-05:00,141.0,140.88,141.04,140.82,1092,177.54
2721,2020-02-05 13:16:45-05:00,140.87,141.57,141.8,140.87,1312,177.54
2722,2020-02-05 13:16:50-05:00,141.36,141.45,141.68,141.22,522,177.54
