index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2290,2019-02-20 12:40:50-05:00,60.07,60.07,60.07,60.07,0,61.13
2291,2019-02-20 12:40:55-05:00,60.07,60.07,60.07,60.07,16,61.13
2292,2019-02-20 12:41:00-05:00,60.08,60.09,60.09,60.07,46,61.13
2293,2019-02-20 12:41:05-05:00,60.09,60.09,60.09,60.08,0,61.13
2294,2019-02-20 12:41:10-05:00,60.09,60.09,60.1,60.09,55,61.13
2295,2019-02-20 12:41:15-05:00,60.09,60.11,60.12,60.09,131,61.13
2296,2019-02-20 12:41:20-05:00,60.11,60.13,60.13,60.11,65,61.13
2297,2019-02-20 12:41:25-05:00,60.13,60.12,60.13,60.12,100,61.13
2298,2019-02-20 12:41:30-05:00,60.12,60.13,60.13,60.12,15,61.13
2299,2019-02-20 12:41:35-05:00,60.13,60.13,60.13,60.12,25,61.13
2300,2019-02-20 12:41:40-05:00,60.13,60.17,60.17,60.13,134,61.13
2301,2019-02-20 12:41:45-05:00,60.17,60.16,60.17,60.14,111,61.13
2302,2019-02-20 12:41:50-05:00,60.15,60.15,60.15,60.14,68,61.13
2303,2019-02-20 12:41:55-05:00,60.15,60.16,60.16,60.15,30,61.13
2304,2019-02-20 12:42:00-05:00,60.16,60.16,60.16,60.15,0,61.13
2305,2019-02-20 12:42:05-05:00,60.16,60.16,60.16,60.15,0,61.13
2306,2019-02-20 12:42:10-05:00,60.16,60.17,60.17,60.15,60,61.13
2307,2019-02-20 12:42:15-05:00,60.16,60.15,60.17,60.15,104,61.13
2308,2019-02-20 12:42:20-05:00,60.17,60.16,60.17,60.16,10,61.13
2309,2019-02-20 12:42:25-05:00,60.16,60.05,60.16,60.05,504,61.13
2310,2019-02-20 12:42:30-05:00,60.06,60.08,60.08,60.06,20,61.13
2311,2019-02-20 12:42:35-05:00,60.08,60.08,60.08,60.08,5,61.13
2312,2019-02-20 12:42:40-05:00,60.09,60.1,60.1,60.09,27,61.13
2313,2019-02-20 12:42:45-05:00,60.1,60.12,60.12,60.1,17,61.13
2314,2019-02-20 12:42:50-05:00,60.12,60.12,60.12,60.12,0,61.13
2315,2019-02-20 12:42:55-05:00,60.11,60.11,60.11,60.11,5,61.13
2316,2019-02-20 12:43:00-05:00,60.11,60.11,60.11,60.11,15,61.13
2317,2019-02-20 12:43:05-05:00,60.11,60.11,60.11,60.11,10,61.13
2318,2019-02-20 12:43:10-05:00,60.09,60.08,60.1,60.05,161,61.13
2319,2019-02-20 12:43:15-05:00,60.08,60.08,60.08,60.08,0,61.13
2320,2019-02-20 12:43:20-05:00,60.08,60.09,60.09,60.08,109,61.13
2321,2019-02-20 12:43:25-05:00,60.09,60.07,60.09,60.07,45,61.13
2322,2019-02-20 12:43:30-05:00,60.07,60.07,60.07,60.07,0,61.13
2323,2019-02-20 12:43:35-05:00,60.07,60.06,60.07,60.06,42,61.13
2324,2019-02-20 12:43:40-05:00,60.05,60.05,60.05,60.05,5,61.13
2325,2019-02-20 12:43:45-05:00,60.05,60.05,60.05,60.05,0,61.13
2326,2019-02-20 12:43:50-05:00,60.05,60.05,60.05,60.05,49,61.13
2327,2019-02-20 12:43:55-05:00,60.02,60.02,60.04,60.02,25,61.13
2328,2019-02-20 12:44:00-05:00,60.04,60.04,60.04,60.04,5,61.13
2329,2019-02-20 12:44:05-05:00,60.04,60.04,60.04,60.03,25,61.13
2330,2019-02-20 12:44:10-05:00,60.02,60.02,60.02,60.02,5,61.13
2331,2019-02-20 12:44:15-05:00,60.02,60.02,60.02,60.02,10,61.13
2332,2019-02-20 12:44:20-05:00,60.03,60.03,60.03,60.03,5,61.13
2333,2019-02-20 12:44:25-05:00,60.03,60.03,60.03,60.03,0,61.13
2334,2019-02-20 12:44:30-05:00,60.03,60.03,60.03,60.03,0,61.13
2335,2019-02-20 12:44:35-05:00,60.02,60.02,60.02,60.02,5,61.13
2336,2019-02-20 12:44:40-05:00,60.02,60.02,60.02,60.02,0,61.13
2337,2019-02-20 12:44:45-05:00,60.02,60.02,60.02,60.02,30,61.13
2338,2019-02-20 12:44:50-05:00,60.01,60.03,60.03,60.01,25,61.13
2339,2019-02-20 12:44:55-05:00,60.03,60.03,60.03,60.03,0,61.13
2340,2019-02-20 12:45:00-05:00,60.02,60.04,60.04,60.02,15,61.13
2341,2019-02-20 12:45:05-05:00,60.03,60.03,60.03,60.03,10,61.13
2342,2019-02-20 12:45:10-05:00,60.03,60.03,60.03,60.03,0,61.13
2343,2019-02-20 12:45:15-05:00,60.02,60.02,60.02,60.02,26,61.13
2344,2019-02-20 12:45:20-05:00,60.03,60.04,60.05,60.03,60,61.13
2345,2019-02-20 12:45:25-05:00,60.04,60.02,60.04,60.01,159,61.13
2346,2019-02-20 12:45:30-05:00,60.01,60.01,60.01,60.01,5,61.13
2347,2019-02-20 12:45:35-05:00,60.01,60.01,60.01,60.0,1121,61.13
2348,2019-02-20 12:45:40-05:00,60.0,60.03,60.03,60.0,30,61.13
2349,2019-02-20 12:45:45-05:00,60.02,60.01,60.02,60.01,35,61.13
2350,2019-02-20 12:45:50-05:00,60.02,60.03,60.03,60.01,52,61.13
2351,2019-02-20 12:45:55-05:00,60.01,60.0,60.01,60.0,40,61.13
2352,2019-02-20 12:46:00-05:00,60.01,60.01,60.01,60.01,15,61.13
2353,2019-02-20 12:46:05-05:00,60.01,60.01,60.01,60.01,0,61.13
2354,2019-02-20 12:46:10-05:00,60.01,60.01,60.01,60.01,0,61.13
2355,2019-02-20 12:46:15-05:00,60.01,60.01,60.01,60.0,206,61.13
2356,2019-02-20 12:46:20-05:00,60.01,60.01,60.02,60.01,120,61.13
2357,2019-02-20 12:46:25-05:00,60.01,60.01,60.03,60.01,105,61.13
2358,2019-02-20 12:46:30-05:00,60.01,60.0,60.02,60.0,47,61.13
2359,2019-02-20 12:46:35-05:00,60.0,60.0,60.01,60.0,115,61.13
2360,2019-02-20 12:46:40-05:00,60.0,60.0,60.0,60.0,5,61.13
2361,2019-02-20 12:46:45-05:00,60.0,60.0,60.0,59.99,20,61.13
2362,2019-02-20 12:46:50-05:00,60.0,60.0,60.0,60.0,20,61.13
2363,2019-02-20 12:46:55-05:00,60.0,60.0,60.0,60.0,0,61.13
2364,2019-02-20 12:47:00-05:00,60.0,60.0,60.0,59.99,35,61.13
2365,2019-02-20 12:47:05-05:00,59.99,59.99,59.99,59.99,10,61.13
2366,2019-02-20 12:47:10-05:00,59.98,59.98,59.98,59.97,25,61.13
2367,2019-02-20 12:47:15-05:00,59.96,59.96,59.96,59.96,5,61.13
2368,2019-02-20 12:47:20-05:00,59.96,59.96,59.96,59.96,0,61.13
2369,2019-02-20 12:47:25-05:00,59.97,59.97,59.97,59.97,5,61.13
2370,2019-02-20 12:47:30-05:00,59.96,59.96,59.96,59.96,5,61.13
2371,2019-02-20 12:47:35-05:00,59.96,59.97,59.98,59.96,95,61.13
2372,2019-02-20 12:47:40-05:00,59.97,59.97,59.97,59.97,10,61.13
2373,2019-02-20 12:47:45-05:00,59.98,59.97,59.98,59.96,108,61.13
2374,2019-02-20 12:47:50-05:00,59.97,59.97,59.98,59.97,25,61.13
2375,2019-02-20 12:47:55-05:00,59.97,59.97,59.97,59.96,40,61.13
2376,2019-02-20 12:48:00-05:00,59.97,59.96,59.97,59.95,160,61.13
2377,2019-02-20 12:48:05-05:00,59.95,59.95,59.95,59.95,21,61.13
2378,2019-02-20 12:48:10-05:00,59.95,59.95,59.95,59.95,0,61.13
2379,2019-02-20 12:48:15-05:00,59.94,59.96,59.96,59.94,70,61.13
2380,2019-02-20 12:48:20-05:00,59.95,59.94,59.96,59.94,25,61.13
2381,2019-02-20 12:48:25-05:00,59.96,59.96,59.96,59.96,5,61.13
2382,2019-02-20 12:48:30-05:00,59.95,59.95,59.96,59.94,85,61.13
2383,2019-02-20 12:48:35-05:00,59.94,59.95,59.95,59.94,27,61.13
2384,2019-02-20 12:48:40-05:00,59.94,59.95,59.96,59.94,35,61.13
2385,2019-02-20 12:48:45-05:00,59.94,59.95,59.95,59.94,45,61.13
2386,2019-02-20 12:48:50-05:00,59.95,59.95,59.96,59.95,25,61.13
2387,2019-02-20 12:48:55-05:00,59.95,59.95,59.95,59.95,0,61.13
2388,2019-02-20 12:49:00-05:00,59.95,59.96,59.96,59.95,21,61.13
2389,2019-02-20 12:49:05-05:00,59.94,59.94,59.94,59.94,5,61.13
2390,2019-02-20 12:49:10-05:00,59.95,59.93,59.95,59.92,61,61.13
2391,2019-02-20 12:49:15-05:00,59.93,59.93,59.93,59.93,10,61.13
2392,2019-02-20 12:49:20-05:00,59.92,59.93,59.93,59.92,10,61.13
2393,2019-02-20 12:49:25-05:00,59.93,59.94,59.94,59.93,107,61.13
2394,2019-02-20 12:49:30-05:00,59.92,59.92,59.92,59.92,5,61.13
2395,2019-02-20 12:49:35-05:00,59.94,59.94,59.94,59.93,77,61.13
2396,2019-02-20 12:49:40-05:00,59.93,59.89,59.93,59.89,488,61.13
2397,2019-02-20 12:49:45-05:00,59.89,59.91,59.91,59.89,100,61.13
2398,2019-02-20 12:49:50-05:00,59.91,59.91,59.91,59.91,0,61.13
2399,2019-02-20 12:49:55-05:00,59.91,59.91,59.91,59.91,0,61.13
2400,2019-02-20 12:50:00-05:00,59.93,59.93,59.93,59.92,26,61.13
2401,2019-02-20 12:50:05-05:00,59.92,59.92,59.92,59.92,5,61.13
2402,2019-02-20 12:50:10-05:00,59.92,59.93,59.93,59.92,15,61.13
2403,2019-02-20 12:50:15-05:00,59.93,59.93,59.93,59.93,0,61.13
2404,2019-02-20 12:50:20-05:00,59.92,59.92,59.92,59.92,16,61.13
2405,2019-02-20 12:50:25-05:00,59.92,59.93,59.93,59.92,55,61.13
2406,2019-02-20 12:50:30-05:00,59.93,59.93,59.93,59.93,0,61.13
2407,2019-02-20 12:50:35-05:00,59.94,59.94,59.94,59.93,35,61.13
2408,2019-02-20 12:50:40-05:00,59.94,59.94,59.94,59.94,0,61.13
2409,2019-02-20 12:50:45-05:00,59.94,59.94,59.94,59.94,0,61.13
2410,2019-02-20 12:50:50-05:00,59.94,59.94,59.94,59.94,0,61.13
2411,2019-02-20 12:50:55-05:00,59.94,59.93,59.94,59.93,10,61.13
2412,2019-02-20 12:51:00-05:00,59.91,59.91,59.91,59.91,10,61.13
2413,2019-02-20 12:51:05-05:00,59.91,59.92,59.93,59.91,15,61.13
2414,2019-02-20 12:51:10-05:00,59.93,59.93,59.94,59.91,74,61.13
2415,2019-02-20 12:51:15-05:00,59.91,59.93,59.93,59.91,12,61.13
2416,2019-02-20 12:51:20-05:00,59.94,59.94,59.94,59.94,20,61.13
2417,2019-02-20 12:51:25-05:00,59.93,59.92,59.94,59.91,67,61.13
2418,2019-02-20 12:51:30-05:00,59.93,59.93,59.93,59.93,24,61.13
2419,2019-02-20 12:51:35-05:00,59.92,59.93,59.93,59.92,40,61.13
2420,2019-02-20 12:51:40-05:00,59.93,59.93,59.93,59.93,0,61.13
2421,2019-02-20 12:51:45-05:00,59.92,59.92,59.92,59.92,50,61.13
2422,2019-02-20 12:51:50-05:00,59.91,59.92,59.92,59.91,67,61.13
2423,2019-02-20 12:51:55-05:00,59.92,59.92,59.92,59.92,0,61.13
2424,2019-02-20 12:52:00-05:00,59.92,59.92,59.92,59.92,10,61.13
2425,2019-02-20 12:52:05-05:00,59.93,59.93,59.93,59.91,39,61.13
2426,2019-02-20 12:52:10-05:00,59.93,59.93,59.93,59.93,5,61.13
2427,2019-02-20 12:52:15-05:00,59.94,59.94,59.95,59.94,80,61.13
2428,2019-02-20 12:52:20-05:00,59.94,59.94,59.94,59.94,5,61.13
2429,2019-02-20 12:52:25-05:00,59.94,59.94,59.94,59.94,40,61.13
2430,2019-02-20 12:52:30-05:00,59.94,59.94,59.94,59.94,31,61.13
2431,2019-02-20 12:52:35-05:00,59.93,59.93,59.93,59.92,35,61.13
2432,2019-02-20 12:52:40-05:00,59.93,59.93,59.93,59.93,8,61.13
2433,2019-02-20 12:52:45-05:00,59.94,59.94,59.94,59.94,115,61.13
2434,2019-02-20 12:52:50-05:00,59.94,59.94,59.94,59.94,50,61.13
2435,2019-02-20 12:52:55-05:00,59.95,59.93,59.96,59.93,45,61.13
2436,2019-02-20 12:53:00-05:00,59.94,59.94,59.96,59.93,75,61.13
2437,2019-02-20 12:53:05-05:00,59.94,59.95,59.95,59.94,30,61.13
2438,2019-02-20 12:53:10-05:00,59.94,59.94,59.94,59.94,10,61.13
2439,2019-02-20 12:53:15-05:00,59.94,59.93,59.94,59.93,40,61.13
2440,2019-02-20 12:53:20-05:00,59.93,59.93,59.93,59.93,10,61.13
2441,2019-02-20 12:53:25-05:00,59.93,59.94,59.94,59.93,45,61.13
2442,2019-02-20 12:53:30-05:00,59.94,59.94,59.94,59.94,20,61.13
2443,2019-02-20 12:53:35-05:00,59.95,59.95,59.95,59.93,22,61.13
2444,2019-02-20 12:53:40-05:00,59.95,59.95,59.96,59.94,100,61.13
2445,2019-02-20 12:53:45-05:00,59.93,59.95,59.95,59.93,10,61.13
2446,2019-02-20 12:53:50-05:00,59.94,59.94,59.94,59.94,35,61.13
2447,2019-02-20 12:53:55-05:00,59.95,59.96,59.96,59.95,25,61.13
2448,2019-02-20 12:54:00-05:00,59.95,59.95,59.95,59.95,10,61.13
2449,2019-02-20 12:54:05-05:00,59.95,59.95,59.95,59.95,5,61.13
2450,2019-02-20 12:54:10-05:00,59.94,59.94,59.94,59.92,129,61.13
2451,2019-02-20 12:54:15-05:00,59.93,59.93,59.93,59.93,5,61.13
2452,2019-02-20 12:54:20-05:00,59.92,59.92,59.92,59.92,17,61.13
2453,2019-02-20 12:54:25-05:00,59.92,59.92,59.92,59.92,15,61.13
2454,2019-02-20 12:54:30-05:00,59.92,59.93,59.93,59.92,20,61.13
2455,2019-02-20 12:54:35-05:00,59.93,59.92,59.93,59.91,30,61.13
2456,2019-02-20 12:54:40-05:00,59.91,59.92,59.92,59.9,75,61.13
2457,2019-02-20 12:54:45-05:00,59.92,59.92,59.92,59.91,26,61.13
2458,2019-02-20 12:54:50-05:00,59.91,59.9,59.91,59.9,15,61.13
2459,2019-02-20 12:54:55-05:00,59.9,59.9,59.91,59.9,81,61.13
2460,2019-02-20 12:55:00-05:00,59.91,59.9,59.91,59.9,306,61.13
2461,2019-02-20 12:55:05-05:00,59.9,59.91,59.92,59.9,112,61.13
2462,2019-02-20 12:55:10-05:00,59.92,59.91,59.93,59.91,95,61.13
2463,2019-02-20 12:55:15-05:00,59.91,59.91,59.91,59.91,85,61.13
2464,2019-02-20 12:55:20-05:00,59.92,59.91,59.92,59.91,35,61.13
2465,2019-02-20 12:55:25-05:00,59.93,59.92,59.93,59.92,55,61.13
2466,2019-02-20 12:55:30-05:00,59.92,59.92,59.92,59.92,0,61.13
2467,2019-02-20 12:55:35-05:00,59.91,59.91,59.91,59.91,5,61.13
2468,2019-02-20 12:55:40-05:00,59.92,59.94,59.94,59.92,65,61.13
2469,2019-02-20 12:55:45-05:00,59.94,59.94,59.95,59.94,15,61.13
2470,2019-02-20 12:55:50-05:00,59.94,59.94,59.94,59.94,10,61.13
2471,2019-02-20 12:55:55-05:00,59.94,59.94,59.95,59.92,340,61.13
2472,2019-02-20 12:56:00-05:00,59.93,59.94,59.94,59.93,116,61.13
2473,2019-02-20 12:56:05-05:00,59.94,59.93,59.94,59.93,95,61.13
2474,2019-02-20 12:56:10-05:00,59.94,59.94,59.95,59.94,159,61.13
2475,2019-02-20 12:56:15-05:00,59.94,59.93,59.94,59.93,30,61.13
2476,2019-02-20 12:56:20-05:00,59.95,59.96,59.96,59.94,52,61.13
2477,2019-02-20 12:56:25-05:00,59.96,59.93,59.96,59.93,152,61.13
2478,2019-02-20 12:56:30-05:00,59.96,59.94,59.96,59.93,46,61.13
2479,2019-02-20 12:56:35-05:00,59.95,59.95,59.95,59.95,10,61.13
2480,2019-02-20 12:56:40-05:00,59.95,59.95,59.97,59.94,55,61.13
2481,2019-02-20 12:56:45-05:00,59.95,59.95,59.95,59.95,0,61.13
2482,2019-02-20 12:56:50-05:00,59.94,59.94,59.95,59.94,20,61.13
2483,2019-02-20 12:56:55-05:00,59.94,59.95,59.95,59.94,15,61.13
2484,2019-02-20 12:57:00-05:00,59.94,59.94,59.94,59.94,5,61.13
2485,2019-02-20 12:57:05-05:00,59.95,59.94,59.95,59.94,56,61.13
2486,2019-02-20 12:57:10-05:00,59.93,59.91,59.93,59.91,91,61.13
2487,2019-02-20 12:57:15-05:00,59.91,59.9,59.91,59.9,10,61.13
2488,2019-02-20 12:57:20-05:00,59.92,59.93,59.93,59.88,498,61.13
2489,2019-02-20 12:57:25-05:00,59.93,59.93,59.93,59.93,0,61.13
2490,2019-02-20 12:57:30-05:00,59.95,59.95,59.95,59.95,5,61.13
2491,2019-02-20 12:57:35-05:00,59.94,59.94,59.95,59.94,27,61.13
2492,2019-02-20 12:57:40-05:00,59.96,59.97,59.97,59.95,68,61.13
2493,2019-02-20 12:57:45-05:00,59.95,59.97,59.97,59.94,25,61.13
2494,2019-02-20 12:57:50-05:00,59.97,59.97,59.97,59.97,0,61.13
2495,2019-02-20 12:57:55-05:00,59.94,59.95,59.95,59.94,40,61.13
2496,2019-02-20 12:58:00-05:00,59.95,59.95,59.95,59.95,0,61.13
2497,2019-02-20 12:58:05-05:00,59.96,59.97,59.97,59.95,60,61.13
2498,2019-02-20 12:58:10-05:00,59.96,59.95,59.96,59.95,35,61.13
2499,2019-02-20 12:58:15-05:00,59.95,59.95,59.95,59.95,0,61.13
2500,2019-02-20 12:58:20-05:00,59.96,59.96,59.96,59.95,30,61.13
2501,2019-02-20 12:58:25-05:00,59.95,59.95,59.95,59.95,10,61.13
2502,2019-02-20 12:58:30-05:00,59.96,59.96,59.96,59.96,25,61.13
2503,2019-02-20 12:58:35-05:00,59.96,59.97,59.97,59.96,37,61.13
2504,2019-02-20 12:58:40-05:00,59.96,59.96,59.96,59.96,5,61.13
2505,2019-02-20 12:58:45-05:00,59.95,59.95,59.95,59.95,135,61.13
2506,2019-02-20 12:58:50-05:00,59.94,59.94,59.94,59.94,5,61.13
2507,2019-02-20 12:58:55-05:00,59.94,59.94,59.94,59.93,11,61.13
2508,2019-02-20 12:59:00-05:00,59.93,59.93,59.93,59.93,25,61.13
2509,2019-02-20 12:59:05-05:00,59.93,59.94,59.94,59.92,70,61.13
2510,2019-02-20 12:59:10-05:00,59.94,59.96,59.96,59.93,37,61.13
2511,2019-02-20 12:59:15-05:00,59.96,59.96,59.96,59.96,8,61.13
2512,2019-02-20 12:59:20-05:00,59.96,59.96,59.96,59.96,10,61.13
2513,2019-02-20 12:59:25-05:00,59.96,59.96,59.96,59.96,5,61.13
2514,2019-02-20 12:59:30-05:00,59.97,59.96,59.97,59.96,76,61.13
2515,2019-02-20 12:59:35-05:00,59.97,60.0,60.0,59.97,110,61.13
2516,2019-02-20 12:59:40-05:00,60.0,60.0,60.0,60.0,15,61.13
2517,2019-02-20 12:59:45-05:00,59.99,60.0,60.0,59.99,25,61.13
2518,2019-02-20 12:59:50-05:00,60.01,60.01,60.01,60.01,30,61.13
2519,2019-02-20 12:59:55-05:00,60.0,60.02,60.02,60.0,22,61.13
2520,2019-02-20 13:00:00-05:00,59.99,59.99,59.99,59.99,30,61.13
2521,2019-02-20 13:00:05-05:00,60.01,60.0,60.01,60.0,15,61.13
2522,2019-02-20 13:00:10-05:00,59.99,60.03,60.03,59.99,22,61.13
2523,2019-02-20 13:00:15-05:00,60.04,60.04,60.04,60.04,25,61.13
2524,2019-02-20 13:00:20-05:00,60.02,60.04,60.05,60.02,89,61.13
2525,2019-02-20 13:00:25-05:00,60.03,60.03,60.03,60.02,75,61.13
2526,2019-02-20 13:00:30-05:00,60.03,60.03,60.03,60.03,0,61.13
2527,2019-02-20 13:00:35-05:00,60.03,60.03,60.03,60.03,0,61.13
2528,2019-02-20 13:00:40-05:00,60.03,60.03,60.03,60.03,0,61.13
2529,2019-02-20 13:00:45-05:00,60.05,60.04,60.05,60.03,57,61.13
2530,2019-02-20 13:00:50-05:00,60.05,60.05,60.06,60.05,145,61.13
2531,2019-02-20 13:00:55-05:00,60.05,60.07,60.07,60.05,25,61.13
2532,2019-02-20 13:01:00-05:00,60.06,60.06,60.06,60.06,25,61.13
2533,2019-02-20 13:01:05-05:00,60.08,60.08,60.08,60.08,5,61.13
2534,2019-02-20 13:01:10-05:00,60.08,60.08,60.09,60.08,70,61.13
2535,2019-02-20 13:01:15-05:00,60.07,60.09,60.09,60.07,31,61.13
2536,2019-02-20 13:01:20-05:00,60.08,60.08,60.08,60.08,30,61.13
2537,2019-02-20 13:01:25-05:00,60.08,60.09,60.09,60.07,74,61.13
2538,2019-02-20 13:01:30-05:00,60.09,60.08,60.09,60.08,60,61.13
2539,2019-02-20 13:01:35-05:00,60.08,60.08,60.08,60.08,10,61.13
2540,2019-02-20 13:01:40-05:00,60.09,60.07,60.09,60.07,49,61.13
2541,2019-02-20 13:01:45-05:00,60.07,60.05,60.07,60.05,25,61.13
2542,2019-02-20 13:01:50-05:00,60.05,60.05,60.05,60.05,25,61.13
2543,2019-02-20 13:01:55-05:00,60.05,60.05,60.06,60.04,35,61.13
2544,2019-02-20 13:02:00-05:00,60.05,60.05,60.05,60.05,0,61.13
2545,2019-02-20 13:02:05-05:00,60.04,60.04,60.04,60.04,5,61.13
2546,2019-02-20 13:02:10-05:00,60.06,60.06,60.06,60.06,10,61.13
2547,2019-02-20 13:02:15-05:00,60.07,60.07,60.08,60.07,50,61.13
2548,2019-02-20 13:02:20-05:00,60.06,60.06,60.06,60.06,5,61.13
2549,2019-02-20 13:02:25-05:00,60.05,60.05,60.05,60.05,13,61.13
2550,2019-02-20 13:02:30-05:00,60.05,60.05,60.05,60.05,0,61.13
2551,2019-02-20 13:02:35-05:00,60.04,60.04,60.04,60.04,21,61.13
2552,2019-02-20 13:02:40-05:00,60.04,60.04,60.04,60.04,5,61.13
2553,2019-02-20 13:02:45-05:00,60.04,60.04,60.04,60.04,0,61.13
2554,2019-02-20 13:02:50-05:00,60.03,60.03,60.03,60.03,40,61.13
2555,2019-02-20 13:02:55-05:00,60.04,60.04,60.04,60.04,5,61.13
2556,2019-02-20 13:03:00-05:00,60.04,60.03,60.04,60.03,35,61.13
2557,2019-02-20 13:03:05-05:00,60.03,60.03,60.03,60.03,5,61.13
2558,2019-02-20 13:03:10-05:00,60.06,60.06,60.06,60.04,15,61.13
2559,2019-02-20 13:03:15-05:00,60.04,60.03,60.05,60.03,88,61.13
2560,2019-02-20 13:03:20-05:00,60.03,60.03,60.03,60.03,0,61.13
2561,2019-02-20 13:03:25-05:00,60.03,60.03,60.03,60.03,0,61.13
2562,2019-02-20 13:03:30-05:00,60.04,60.04,60.04,60.04,10,61.13
2563,2019-02-20 13:03:35-05:00,60.04,60.04,60.04,60.04,0,61.13
2564,2019-02-20 13:03:40-05:00,60.04,60.04,60.04,60.04,0,61.13
2565,2019-02-20 13:03:45-05:00,60.04,60.04,60.04,60.04,0,61.13
2566,2019-02-20 13:03:50-05:00,60.06,60.04,60.06,60.04,10,61.13
2567,2019-02-20 13:03:55-05:00,60.04,60.04,60.04,60.04,0,61.13
2568,2019-02-20 13:04:00-05:00,60.05,60.05,60.05,60.05,50,61.13
2569,2019-02-20 13:04:05-05:00,60.05,60.03,60.05,60.03,74,61.13
2570,2019-02-20 13:04:10-05:00,60.04,60.03,60.04,60.03,32,61.13
2571,2019-02-20 13:04:15-05:00,60.03,60.03,60.03,60.03,0,61.13
2572,2019-02-20 13:04:20-05:00,60.03,60.03,60.03,60.03,0,61.13
2573,2019-02-20 13:04:25-05:00,60.03,60.03,60.03,60.03,0,61.13
2574,2019-02-20 13:04:30-05:00,60.02,60.02,60.02,60.02,12,61.13
2575,2019-02-20 13:04:35-05:00,60.03,60.01,60.03,60.01,156,61.13
2576,2019-02-20 13:04:40-05:00,60.0,60.0,60.0,60.0,62,61.13
2577,2019-02-20 13:04:45-05:00,59.99,59.99,59.99,59.99,5,61.13
2578,2019-02-20 13:04:50-05:00,59.98,59.96,59.98,59.96,153,61.13
2579,2019-02-20 13:04:55-05:00,59.96,59.96,59.96,59.96,0,61.13
2580,2019-02-20 13:05:00-05:00,59.98,59.97,59.98,59.97,50,61.13
2581,2019-02-20 13:05:05-05:00,59.97,59.99,60.0,59.97,90,61.13
2582,2019-02-20 13:05:10-05:00,59.99,59.99,60.0,59.99,77,61.13
2583,2019-02-20 13:05:15-05:00,59.98,59.97,59.98,59.95,129,61.13
2584,2019-02-20 13:05:20-05:00,59.96,59.94,59.96,59.94,67,61.13
2585,2019-02-20 13:05:25-05:00,59.94,59.96,59.97,59.94,91,61.13
2586,2019-02-20 13:05:30-05:00,59.96,59.96,59.96,59.96,20,61.13
2587,2019-02-20 13:05:35-05:00,59.95,59.95,59.95,59.95,5,61.13
2588,2019-02-20 13:05:40-05:00,59.95,59.95,59.95,59.95,0,61.13
2589,2019-02-20 13:05:45-05:00,59.96,59.96,59.96,59.96,5,61.13
2590,2019-02-20 13:05:50-05:00,59.96,59.96,59.96,59.96,5,61.13
2591,2019-02-20 13:05:55-05:00,59.97,59.94,59.97,59.94,100,61.13
2592,2019-02-20 13:06:00-05:00,59.93,59.92,59.93,59.92,47,61.13
2593,2019-02-20 13:06:05-05:00,59.92,59.93,59.93,59.92,52,61.13
2594,2019-02-20 13:06:10-05:00,59.93,59.94,59.94,59.93,30,61.13
2595,2019-02-20 13:06:15-05:00,59.94,59.94,59.94,59.94,0,61.13
2596,2019-02-20 13:06:20-05:00,59.94,59.94,59.94,59.94,0,61.13
2597,2019-02-20 13:06:25-05:00,59.94,59.94,59.94,59.94,0,61.13
2598,2019-02-20 13:06:30-05:00,59.95,59.93,59.95,59.93,30,61.13
2599,2019-02-20 13:06:35-05:00,59.93,59.92,59.93,59.92,30,61.13
2600,2019-02-20 13:06:40-05:00,59.92,59.92,59.92,59.92,0,61.13
2601,2019-02-20 13:06:45-05:00,59.92,59.92,59.92,59.92,0,61.13
2602,2019-02-20 13:06:50-05:00,59.93,59.93,59.93,59.93,44,61.13
2603,2019-02-20 13:06:55-05:00,59.93,59.93,59.94,59.93,40,61.13
2604,2019-02-20 13:07:00-05:00,59.93,59.92,59.93,59.92,30,61.13
2605,2019-02-20 13:07:05-05:00,59.92,59.92,59.92,59.92,0,61.13
2606,2019-02-20 13:07:10-05:00,59.93,59.93,59.93,59.93,10,61.13
2607,2019-02-20 13:07:15-05:00,59.93,59.92,59.93,59.91,47,61.13
2608,2019-02-20 13:07:20-05:00,59.93,59.93,59.93,59.93,5,61.13
2609,2019-02-20 13:07:25-05:00,59.93,59.93,59.93,59.93,12,61.13
2610,2019-02-20 13:07:30-05:00,59.94,59.94,59.94,59.94,25,61.13
2611,2019-02-20 13:07:35-05:00,59.93,59.93,59.93,59.93,5,61.13
2612,2019-02-20 13:07:40-05:00,59.93,59.93,59.93,59.93,0,61.13
2613,2019-02-20 13:07:45-05:00,59.93,59.93,59.93,59.93,0,61.13
2614,2019-02-20 13:07:50-05:00,59.94,59.93,59.94,59.93,25,61.13
2615,2019-02-20 13:07:55-05:00,59.93,59.93,59.93,59.93,0,61.13
2616,2019-02-20 13:08:00-05:00,59.94,59.93,59.94,59.93,55,61.13
2617,2019-02-20 13:08:05-05:00,59.93,59.93,59.93,59.93,15,61.13
2618,2019-02-20 13:08:10-05:00,59.93,59.93,59.93,59.93,0,61.13
2619,2019-02-20 13:08:15-05:00,59.94,59.94,59.94,59.94,40,61.13
2620,2019-02-20 13:08:20-05:00,59.94,59.93,59.94,59.93,25,61.13
2621,2019-02-20 13:08:25-05:00,59.94,59.94,59.94,59.94,5,61.13
