index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2164,2020-01-10 12:30:20-05:00,95.4,95.41,95.41,95.4,22,96.3
2165,2020-01-10 12:30:25-05:00,95.38,95.38,95.38,95.38,10,96.3
2166,2020-01-10 12:30:30-05:00,95.34,95.38,95.38,95.34,47,96.3
2167,2020-01-10 12:30:35-05:00,95.36,95.36,95.38,95.35,27,96.3
2168,2020-01-10 12:30:40-05:00,95.39,95.36,95.39,95.36,40,96.3
2169,2020-01-10 12:30:45-05:00,95.35,95.36,95.39,95.35,260,96.3
2170,2020-01-10 12:30:50-05:00,95.33,95.33,95.34,95.33,140,96.3
2171,2020-01-10 12:30:55-05:00,95.34,95.41,95.41,95.34,45,96.3
2172,2020-01-10 12:31:00-05:00,95.39,95.4,95.4,95.39,50,96.3
2173,2020-01-10 12:31:05-05:00,95.4,95.4,95.4,95.4,0,96.3
2174,2020-01-10 12:31:10-05:00,95.4,95.4,95.4,95.4,20,96.3
2175,2020-01-10 12:31:15-05:00,95.36,95.36,95.36,95.36,5,96.3
2176,2020-01-10 12:31:20-05:00,95.4,95.4,95.4,95.4,39,96.3
2177,2020-01-10 12:31:25-05:00,95.42,95.42,95.43,95.41,45,96.3
2178,2020-01-10 12:31:30-05:00,95.4,95.4,95.4,95.4,5,96.3
2179,2020-01-10 12:31:35-05:00,95.4,95.41,95.42,95.4,41,96.3
2180,2020-01-10 12:31:40-05:00,95.42,95.45,95.45,95.42,66,96.3
2181,2020-01-10 12:31:45-05:00,95.44,95.44,95.44,95.44,10,96.3
2182,2020-01-10 12:31:50-05:00,95.43,95.42,95.43,95.42,10,96.3
2183,2020-01-10 12:31:55-05:00,95.42,95.42,95.42,95.42,0,96.3
2184,2020-01-10 12:32:00-05:00,95.42,95.42,95.42,95.42,0,96.3
2185,2020-01-10 12:32:05-05:00,95.46,95.46,95.48,95.46,58,96.3
2186,2020-01-10 12:32:10-05:00,95.46,95.46,95.46,95.46,0,96.3
2187,2020-01-10 12:32:15-05:00,95.46,95.46,95.46,95.46,0,96.3
2188,2020-01-10 12:32:20-05:00,95.48,95.55,95.55,95.46,815,96.3
2189,2020-01-10 12:32:25-05:00,95.52,95.52,95.52,95.47,334,96.3
2190,2020-01-10 12:32:30-05:00,95.53,95.52,95.55,95.51,55,96.3
2191,2020-01-10 12:32:35-05:00,95.54,95.56,95.56,95.54,135,96.3
2192,2020-01-10 12:32:40-05:00,95.57,95.54,95.57,95.52,80,96.3
2193,2020-01-10 12:32:45-05:00,95.53,95.55,95.55,95.53,56,96.3
2194,2020-01-10 12:32:50-05:00,95.56,95.54,95.57,95.54,70,96.3
2195,2020-01-10 12:32:55-05:00,95.54,95.54,95.54,95.54,0,96.3
2196,2020-01-10 12:33:00-05:00,95.55,95.55,95.56,95.55,30,96.3
2197,2020-01-10 12:33:05-05:00,95.54,95.54,95.55,95.54,30,96.3
2198,2020-01-10 12:33:10-05:00,95.54,95.54,95.55,95.54,0,96.3
2199,2020-01-10 12:33:15-05:00,95.54,95.55,95.55,95.54,127,96.3
2200,2020-01-10 12:33:20-05:00,95.55,95.53,95.55,95.52,42,96.3
2201,2020-01-10 12:33:25-05:00,95.56,95.56,95.56,95.55,10,96.3
2202,2020-01-10 12:33:30-05:00,95.55,95.53,95.56,95.53,215,96.3
2203,2020-01-10 12:33:35-05:00,95.54,95.51,95.54,95.51,61,96.3
2204,2020-01-10 12:33:40-05:00,95.51,95.51,95.51,95.51,17,96.3
2205,2020-01-10 12:33:45-05:00,95.51,95.51,95.51,95.51,0,96.3
2206,2020-01-10 12:33:50-05:00,95.48,95.48,95.48,95.48,10,96.3
2207,2020-01-10 12:33:55-05:00,95.51,95.46,95.51,95.45,40,96.3
2208,2020-01-10 12:34:00-05:00,95.46,95.48,95.48,95.45,18,96.3
2209,2020-01-10 12:34:05-05:00,95.48,95.49,95.49,95.47,45,96.3
2210,2020-01-10 12:34:10-05:00,95.5,95.5,95.52,95.5,22,96.3
2211,2020-01-10 12:34:15-05:00,95.5,95.47,95.5,95.47,39,96.3
2212,2020-01-10 12:34:20-05:00,95.49,95.49,95.49,95.49,10,96.3
2213,2020-01-10 12:34:25-05:00,95.49,95.49,95.49,95.49,0,96.3
2214,2020-01-10 12:34:30-05:00,95.54,95.54,95.54,95.54,5,96.3
2215,2020-01-10 12:34:35-05:00,95.52,95.51,95.52,95.5,27,96.3
2216,2020-01-10 12:34:40-05:00,95.51,95.51,95.51,95.51,0,96.3
2217,2020-01-10 12:34:45-05:00,95.53,95.5,95.53,95.5,42,96.3
2218,2020-01-10 12:34:50-05:00,95.49,95.51,95.51,95.49,12,96.3
2219,2020-01-10 12:34:55-05:00,95.51,95.51,95.51,95.51,15,96.3
2220,2020-01-10 12:35:00-05:00,95.52,95.52,95.52,95.52,5,96.3
2221,2020-01-10 12:35:05-05:00,95.51,95.51,95.53,95.51,60,96.3
2222,2020-01-10 12:35:10-05:00,95.51,95.5,95.53,95.5,70,96.3
2223,2020-01-10 12:35:15-05:00,95.53,95.49,95.53,95.49,90,96.3
2224,2020-01-10 12:35:20-05:00,95.49,95.49,95.49,95.49,20,96.3
2225,2020-01-10 12:35:25-05:00,95.47,95.47,95.47,95.47,6,96.3
2226,2020-01-10 12:35:30-05:00,95.49,95.49,95.49,95.47,38,96.3
2227,2020-01-10 12:35:35-05:00,95.47,95.43,95.47,95.43,20,96.3
2228,2020-01-10 12:35:40-05:00,95.44,95.38,95.44,95.38,188,96.3
2229,2020-01-10 12:35:45-05:00,95.37,95.36,95.39,95.35,159,96.3
2230,2020-01-10 12:35:50-05:00,95.38,95.39,95.39,95.38,35,96.3
2231,2020-01-10 12:35:55-05:00,95.37,95.35,95.38,95.34,113,96.3
2232,2020-01-10 12:36:00-05:00,95.35,95.35,95.35,95.35,5,96.3
2233,2020-01-10 12:36:05-05:00,95.34,95.32,95.34,95.32,40,96.3
2234,2020-01-10 12:36:10-05:00,95.34,95.33,95.34,95.33,20,96.3
2235,2020-01-10 12:36:15-05:00,95.31,95.29,95.31,95.29,87,96.3
2236,2020-01-10 12:36:20-05:00,95.29,95.27,95.29,95.26,55,96.3
2237,2020-01-10 12:36:25-05:00,95.26,95.26,95.28,95.26,20,96.3
2238,2020-01-10 12:36:30-05:00,95.26,95.26,95.26,95.26,5,96.3
2239,2020-01-10 12:36:35-05:00,95.26,95.28,95.28,95.24,104,96.3
2240,2020-01-10 12:36:40-05:00,95.24,95.24,95.26,95.24,15,96.3
2241,2020-01-10 12:36:45-05:00,95.26,95.26,95.26,95.25,57,96.3
2242,2020-01-10 12:36:50-05:00,95.27,95.28,95.28,95.27,23,96.3
2243,2020-01-10 12:36:55-05:00,95.3,95.3,95.3,95.3,35,96.3
2244,2020-01-10 12:37:00-05:00,95.27,95.27,95.27,95.27,26,96.3
2245,2020-01-10 12:37:05-05:00,95.26,95.27,95.27,95.26,20,96.3
2246,2020-01-10 12:37:10-05:00,95.27,95.27,95.27,95.27,7,96.3
2247,2020-01-10 12:37:15-05:00,95.27,95.27,95.27,95.27,0,96.3
2248,2020-01-10 12:37:20-05:00,95.27,95.27,95.27,95.27,5,96.3
2249,2020-01-10 12:37:25-05:00,95.26,95.26,95.27,95.25,65,96.3
2250,2020-01-10 12:37:30-05:00,95.26,95.21,95.26,95.21,89,96.3
2251,2020-01-10 12:37:35-05:00,95.22,95.24,95.24,95.2,35,96.3
2252,2020-01-10 12:37:40-05:00,95.24,95.24,95.24,95.24,0,96.3
2253,2020-01-10 12:37:45-05:00,95.2,95.15,95.2,95.15,20,96.3
2254,2020-01-10 12:37:50-05:00,95.17,95.22,95.22,95.17,40,96.3
2255,2020-01-10 12:37:55-05:00,95.2,95.2,95.2,95.2,5,96.3
2256,2020-01-10 12:38:00-05:00,95.2,95.2,95.2,95.19,40,96.3
2257,2020-01-10 12:38:05-05:00,95.22,95.22,95.22,95.22,31,96.3
2258,2020-01-10 12:38:10-05:00,95.25,95.27,95.27,95.24,50,96.3
2259,2020-01-10 12:38:15-05:00,95.27,95.28,95.28,95.26,37,96.3
2260,2020-01-10 12:38:20-05:00,95.3,95.3,95.32,95.27,89,96.3
2261,2020-01-10 12:38:25-05:00,95.32,95.33,95.38,95.28,193,96.3
2262,2020-01-10 12:38:30-05:00,95.33,95.33,95.36,95.32,33,96.3
2263,2020-01-10 12:38:35-05:00,95.32,95.33,95.33,95.29,43,96.3
2264,2020-01-10 12:38:40-05:00,95.34,95.36,95.36,95.32,36,96.3
2265,2020-01-10 12:38:45-05:00,95.39,95.36,95.39,95.33,55,96.3
2266,2020-01-10 12:38:50-05:00,95.37,95.38,95.38,95.37,55,96.3
2267,2020-01-10 12:38:55-05:00,95.38,95.38,95.39,95.37,36,96.3
2268,2020-01-10 12:39:00-05:00,95.38,95.37,95.39,95.37,34,96.3
2269,2020-01-10 12:39:05-05:00,95.39,95.4,95.4,95.39,20,96.3
2270,2020-01-10 12:39:10-05:00,95.39,95.39,95.39,95.38,20,96.3
2271,2020-01-10 12:39:15-05:00,95.39,95.42,95.43,95.39,67,96.3
2272,2020-01-10 12:39:20-05:00,95.43,95.41,95.43,95.39,52,96.3
2273,2020-01-10 12:39:25-05:00,95.39,95.39,95.39,95.39,120,96.3
2274,2020-01-10 12:39:30-05:00,95.4,95.39,95.4,95.39,67,96.3
2275,2020-01-10 12:39:35-05:00,95.39,95.39,95.39,95.39,0,96.3
2276,2020-01-10 12:39:40-05:00,95.39,95.39,95.39,95.39,0,96.3
2277,2020-01-10 12:39:45-05:00,95.4,95.38,95.4,95.38,15,96.3
2278,2020-01-10 12:39:50-05:00,95.38,95.38,95.38,95.37,27,96.3
2279,2020-01-10 12:39:55-05:00,95.36,95.33,95.36,95.33,30,96.3
2280,2020-01-10 12:40:00-05:00,95.33,95.33,95.33,95.33,0,96.3
2281,2020-01-10 12:40:05-05:00,95.36,95.35,95.36,95.35,55,96.3
2282,2020-01-10 12:40:10-05:00,95.34,95.34,95.34,95.34,6,96.3
2283,2020-01-10 12:40:15-05:00,95.33,95.31,95.33,95.31,49,96.3
2284,2020-01-10 12:40:20-05:00,95.31,95.31,95.31,95.31,0,96.3
2285,2020-01-10 12:40:25-05:00,95.33,95.33,95.33,95.33,15,96.3
2286,2020-01-10 12:40:30-05:00,95.35,95.35,95.35,95.35,20,96.3
2287,2020-01-10 12:40:35-05:00,95.33,95.32,95.33,95.32,20,96.3
2288,2020-01-10 12:40:40-05:00,95.31,95.31,95.31,95.31,5,96.3
2289,2020-01-10 12:40:45-05:00,95.3,95.3,95.3,95.29,41,96.3
2290,2020-01-10 12:40:50-05:00,95.3,95.3,95.3,95.3,0,96.3
2291,2020-01-10 12:40:55-05:00,95.3,95.3,95.3,95.3,0,96.3
2292,2020-01-10 12:41:00-05:00,95.31,95.32,95.32,95.31,15,96.3
2293,2020-01-10 12:41:05-05:00,95.32,95.32,95.32,95.32,10,96.3
2294,2020-01-10 12:41:10-05:00,95.31,95.3,95.33,95.3,103,96.3
2295,2020-01-10 12:41:15-05:00,95.3,95.3,95.3,95.3,0,96.3
2296,2020-01-10 12:41:20-05:00,95.3,95.3,95.3,95.3,0,96.3
2297,2020-01-10 12:41:25-05:00,95.27,95.27,95.27,95.27,12,96.3
2298,2020-01-10 12:41:30-05:00,95.29,95.27,95.3,95.27,195,96.3
2299,2020-01-10 12:41:35-05:00,95.27,95.29,95.29,95.27,43,96.3
2300,2020-01-10 12:41:40-05:00,95.3,95.3,95.3,95.3,5,96.3
2301,2020-01-10 12:41:45-05:00,95.3,95.3,95.3,95.3,0,96.3
2302,2020-01-10 12:41:50-05:00,95.29,95.29,95.29,95.29,10,96.3
2303,2020-01-10 12:41:55-05:00,95.31,95.31,95.31,95.31,5,96.3
2304,2020-01-10 12:42:00-05:00,95.31,95.31,95.31,95.31,0,96.3
2305,2020-01-10 12:42:05-05:00,95.3,95.29,95.3,95.29,29,96.3
2306,2020-01-10 12:42:10-05:00,95.3,95.29,95.3,95.29,17,96.3
2307,2020-01-10 12:42:15-05:00,95.31,95.31,95.31,95.31,5,96.3
2308,2020-01-10 12:42:20-05:00,95.3,95.3,95.3,95.3,50,96.3
2309,2020-01-10 12:42:25-05:00,95.32,95.31,95.35,95.31,35,96.3
2310,2020-01-10 12:42:30-05:00,95.36,95.33,95.36,95.33,10,96.3
2311,2020-01-10 12:42:35-05:00,95.35,95.32,95.35,95.32,15,96.3
2312,2020-01-10 12:42:40-05:00,95.32,95.32,95.33,95.32,0,96.3
2313,2020-01-10 12:42:45-05:00,95.33,95.33,95.34,95.33,32,96.3
2314,2020-01-10 12:42:50-05:00,95.33,95.33,95.34,95.33,0,96.3
2315,2020-01-10 12:42:55-05:00,95.34,95.34,95.34,95.33,15,96.3
2316,2020-01-10 12:43:00-05:00,95.31,95.33,95.34,95.31,15,96.3
2317,2020-01-10 12:43:05-05:00,95.32,95.32,95.32,95.32,5,96.3
2318,2020-01-10 12:43:10-05:00,95.32,95.32,95.32,95.32,7,96.3
2319,2020-01-10 12:43:15-05:00,95.34,95.37,95.39,95.33,80,96.3
2320,2020-01-10 12:43:20-05:00,95.38,95.38,95.38,95.38,10,96.3
2321,2020-01-10 12:43:25-05:00,95.38,95.38,95.38,95.38,0,96.3
2322,2020-01-10 12:43:30-05:00,95.38,95.4,95.4,95.38,43,96.3
2323,2020-01-10 12:43:35-05:00,95.4,95.42,95.43,95.4,59,96.3
2324,2020-01-10 12:43:40-05:00,95.42,95.42,95.43,95.42,10,96.3
2325,2020-01-10 12:43:45-05:00,95.43,95.43,95.43,95.4,112,96.3
2326,2020-01-10 12:43:50-05:00,95.42,95.45,95.45,95.42,66,96.3
2327,2020-01-10 12:43:55-05:00,95.46,95.46,95.46,95.44,77,96.3
2328,2020-01-10 12:44:00-05:00,95.45,95.46,95.46,95.42,153,96.3
2329,2020-01-10 12:44:05-05:00,95.44,95.42,95.44,95.42,20,96.3
2330,2020-01-10 12:44:10-05:00,95.41,95.4,95.42,95.4,60,96.3
2331,2020-01-10 12:44:15-05:00,95.41,95.4,95.41,95.4,15,96.3
2332,2020-01-10 12:44:20-05:00,95.4,95.41,95.42,95.4,20,96.3
2333,2020-01-10 12:44:25-05:00,95.43,95.43,95.43,95.43,6,96.3
2334,2020-01-10 12:44:30-05:00,95.43,95.43,95.43,95.43,0,96.3
2335,2020-01-10 12:44:35-05:00,95.43,95.43,95.43,95.43,0,96.3
2336,2020-01-10 12:44:40-05:00,95.43,95.43,95.44,95.43,20,96.3
2337,2020-01-10 12:44:45-05:00,95.44,95.44,95.44,95.44,16,96.3
2338,2020-01-10 12:44:50-05:00,95.45,95.45,95.45,95.45,71,96.3
2339,2020-01-10 12:44:55-05:00,95.45,95.49,95.49,95.45,45,96.3
2340,2020-01-10 12:45:00-05:00,95.49,95.49,95.5,95.48,83,96.3
2341,2020-01-10 12:45:05-05:00,95.49,95.49,95.49,95.45,20,96.3
2342,2020-01-10 12:45:10-05:00,95.47,95.47,95.47,95.47,15,96.3
2343,2020-01-10 12:45:15-05:00,95.47,95.47,95.47,95.47,10,96.3
2344,2020-01-10 12:45:20-05:00,95.47,95.47,95.47,95.47,0,96.3
2345,2020-01-10 12:45:25-05:00,95.46,95.46,95.46,95.45,17,96.3
2346,2020-01-10 12:45:30-05:00,95.47,95.42,95.47,95.42,65,96.3
2347,2020-01-10 12:45:35-05:00,95.44,95.42,95.44,95.42,15,96.3
2348,2020-01-10 12:45:40-05:00,95.42,95.41,95.42,95.38,120,96.3
2349,2020-01-10 12:45:45-05:00,95.43,95.41,95.43,95.41,14,96.3
2350,2020-01-10 12:45:50-05:00,95.41,95.41,95.41,95.41,0,96.3
2351,2020-01-10 12:45:55-05:00,95.42,95.4,95.42,95.4,60,96.3
2352,2020-01-10 12:46:00-05:00,95.42,95.44,95.44,95.4,25,96.3
2353,2020-01-10 12:46:05-05:00,95.45,95.45,95.47,95.45,20,96.3
2354,2020-01-10 12:46:10-05:00,95.45,95.45,95.45,95.45,0,96.3
2355,2020-01-10 12:46:15-05:00,95.42,95.42,95.42,95.42,30,96.3
2356,2020-01-10 12:46:20-05:00,95.44,95.43,95.44,95.43,22,96.3
2357,2020-01-10 12:46:25-05:00,95.45,95.47,95.47,95.45,50,96.3
2358,2020-01-10 12:46:30-05:00,95.47,95.47,95.47,95.47,0,96.3
2359,2020-01-10 12:46:35-05:00,95.45,95.44,95.45,95.42,221,96.3
2360,2020-01-10 12:46:40-05:00,95.42,95.44,95.44,95.42,33,96.3
2361,2020-01-10 12:46:45-05:00,95.46,95.43,95.46,95.42,15,96.3
2362,2020-01-10 12:46:50-05:00,95.45,95.48,95.53,95.45,159,96.3
2363,2020-01-10 12:46:55-05:00,95.5,95.47,95.5,95.47,45,96.3
2364,2020-01-10 12:47:00-05:00,95.5,95.49,95.5,95.47,50,96.3
2365,2020-01-10 12:47:05-05:00,95.49,95.49,95.49,95.49,0,96.3
2366,2020-01-10 12:47:10-05:00,95.5,95.51,95.51,95.5,67,96.3
2367,2020-01-10 12:47:15-05:00,95.53,95.51,95.53,95.51,41,96.3
2368,2020-01-10 12:47:20-05:00,95.52,95.5,95.52,95.5,37,96.3
2369,2020-01-10 12:47:25-05:00,95.52,95.54,95.54,95.52,20,96.3
2370,2020-01-10 12:47:30-05:00,95.51,95.5,95.52,95.5,87,96.3
2371,2020-01-10 12:47:35-05:00,95.5,95.5,95.5,95.5,0,96.3
2372,2020-01-10 12:47:40-05:00,95.5,95.48,95.5,95.48,25,96.3
2373,2020-01-10 12:47:45-05:00,95.47,95.45,95.47,95.45,35,96.3
2374,2020-01-10 12:47:50-05:00,95.41,95.39,95.41,95.38,115,96.3
2375,2020-01-10 12:47:55-05:00,95.38,95.31,95.43,95.31,94,96.3
2376,2020-01-10 12:48:00-05:00,95.31,95.31,95.31,95.31,0,96.3
2377,2020-01-10 12:48:05-05:00,95.34,95.33,95.34,95.32,40,96.3
2378,2020-01-10 12:48:10-05:00,95.34,95.34,95.35,95.32,36,96.3
2379,2020-01-10 12:48:15-05:00,95.34,95.34,95.34,95.34,0,96.3
2380,2020-01-10 12:48:20-05:00,95.32,95.32,95.32,95.32,5,96.3
2381,2020-01-10 12:48:25-05:00,95.32,95.32,95.32,95.32,0,96.3
2382,2020-01-10 12:48:30-05:00,95.34,95.35,95.35,95.34,40,96.3
2383,2020-01-10 12:48:35-05:00,95.34,95.34,95.34,95.33,134,96.3
2384,2020-01-10 12:48:40-05:00,95.37,95.36,95.37,95.36,125,96.3
2385,2020-01-10 12:48:45-05:00,95.37,95.35,95.37,95.35,14,96.3
2386,2020-01-10 12:48:50-05:00,95.37,95.37,95.37,95.36,30,96.3
2387,2020-01-10 12:48:55-05:00,95.35,95.37,95.37,95.35,25,96.3
2388,2020-01-10 12:49:00-05:00,95.36,95.36,95.36,95.35,5,96.3
2389,2020-01-10 12:49:05-05:00,95.36,95.36,95.36,95.35,0,96.3
2390,2020-01-10 12:49:10-05:00,95.36,95.36,95.36,95.36,5,96.3
2391,2020-01-10 12:49:15-05:00,95.35,95.35,95.35,95.35,15,96.3
2392,2020-01-10 12:49:20-05:00,95.35,95.36,95.36,95.35,20,96.3
2393,2020-01-10 12:49:25-05:00,95.36,95.36,95.36,95.36,0,96.3
2394,2020-01-10 12:49:30-05:00,95.36,95.36,95.36,95.36,5,96.3
2395,2020-01-10 12:49:35-05:00,95.38,95.38,95.38,95.38,5,96.3
2396,2020-01-10 12:49:40-05:00,95.38,95.38,95.38,95.38,0,96.3
2397,2020-01-10 12:49:45-05:00,95.38,95.38,95.38,95.38,0,96.3
2398,2020-01-10 12:49:50-05:00,95.38,95.36,95.39,95.36,25,96.3
2399,2020-01-10 12:49:55-05:00,95.36,95.36,95.36,95.36,0,96.3
2400,2020-01-10 12:50:00-05:00,95.36,95.44,95.44,95.36,59,96.3
2401,2020-01-10 12:50:05-05:00,95.41,95.41,95.44,95.39,64,96.3
2402,2020-01-10 12:50:10-05:00,95.39,95.42,95.42,95.39,212,96.3
2403,2020-01-10 12:50:15-05:00,95.4,95.4,95.41,95.4,82,96.3
2404,2020-01-10 12:50:20-05:00,95.4,95.4,95.4,95.4,15,96.3
2405,2020-01-10 12:50:25-05:00,95.39,95.39,95.39,95.38,26,96.3
2406,2020-01-10 12:50:30-05:00,95.39,95.39,95.39,95.39,0,96.3
2407,2020-01-10 12:50:35-05:00,95.39,95.39,95.39,95.39,0,96.3
2408,2020-01-10 12:50:40-05:00,95.36,95.34,95.39,95.33,199,96.3
2409,2020-01-10 12:50:45-05:00,95.35,95.35,95.36,95.35,50,96.3
2410,2020-01-10 12:50:50-05:00,95.36,95.36,95.36,95.36,15,96.3
2411,2020-01-10 12:50:55-05:00,95.36,95.36,95.36,95.36,0,96.3
2412,2020-01-10 12:51:00-05:00,95.38,95.37,95.38,95.36,58,96.3
2413,2020-01-10 12:51:05-05:00,95.36,95.35,95.39,95.35,45,96.3
2414,2020-01-10 12:51:10-05:00,95.34,95.33,95.36,95.33,82,96.3
2415,2020-01-10 12:51:15-05:00,95.33,95.35,95.35,95.33,38,96.3
2416,2020-01-10 12:51:20-05:00,95.33,95.3,95.33,95.3,63,96.3
2417,2020-01-10 12:51:25-05:00,95.3,95.3,95.3,95.3,5,96.3
2418,2020-01-10 12:51:30-05:00,95.3,95.3,95.31,95.28,35,96.3
2419,2020-01-10 12:51:35-05:00,95.3,95.3,95.31,95.3,0,96.3
2420,2020-01-10 12:51:40-05:00,95.32,95.32,95.32,95.31,20,96.3
2421,2020-01-10 12:51:45-05:00,95.32,95.32,95.32,95.32,0,96.3
2422,2020-01-10 12:51:50-05:00,95.32,95.32,95.32,95.32,0,96.3
2423,2020-01-10 12:51:55-05:00,95.31,95.36,95.36,95.31,65,96.3
2424,2020-01-10 12:52:00-05:00,95.35,95.35,95.35,95.35,10,96.3
2425,2020-01-10 12:52:05-05:00,95.35,95.35,95.35,95.35,0,96.3
2426,2020-01-10 12:52:10-05:00,95.34,95.35,95.35,95.33,30,96.3
2427,2020-01-10 12:52:15-05:00,95.34,95.33,95.34,95.32,104,96.3
2428,2020-01-10 12:52:20-05:00,95.32,95.33,95.33,95.32,10,96.3
2429,2020-01-10 12:52:25-05:00,95.33,95.37,95.37,95.32,58,96.3
2430,2020-01-10 12:52:30-05:00,95.37,95.36,95.38,95.36,76,96.3
2431,2020-01-10 12:52:35-05:00,95.36,95.36,95.36,95.36,0,96.3
2432,2020-01-10 12:52:40-05:00,95.35,95.35,95.35,95.35,18,96.3
2433,2020-01-10 12:52:45-05:00,95.35,95.35,95.35,95.35,10,96.3
2434,2020-01-10 12:52:50-05:00,95.35,95.35,95.35,95.35,0,96.3
2435,2020-01-10 12:52:55-05:00,95.36,95.36,95.36,95.36,7,96.3
2436,2020-01-10 12:53:00-05:00,95.35,95.36,95.36,95.35,30,96.3
2437,2020-01-10 12:53:05-05:00,95.35,95.36,95.36,95.35,42,96.3
2438,2020-01-10 12:53:10-05:00,95.35,95.36,95.36,95.35,20,96.3
2439,2020-01-10 12:53:15-05:00,95.36,95.36,95.36,95.36,0,96.3
2440,2020-01-10 12:53:20-05:00,95.36,95.36,95.36,95.36,0,96.3
2441,2020-01-10 12:53:25-05:00,95.36,95.36,95.36,95.36,0,96.3
2442,2020-01-10 12:53:30-05:00,95.36,95.36,95.36,95.36,0,96.3
2443,2020-01-10 12:53:35-05:00,95.36,95.36,95.36,95.36,5,96.3
2444,2020-01-10 12:53:40-05:00,95.36,95.36,95.36,95.36,0,96.3
2445,2020-01-10 12:53:45-05:00,95.38,95.38,95.38,95.38,25,96.3
2446,2020-01-10 12:53:50-05:00,95.37,95.38,95.39,95.37,50,96.3
2447,2020-01-10 12:53:55-05:00,95.37,95.37,95.37,95.34,47,96.3
2448,2020-01-10 12:54:00-05:00,95.37,95.37,95.37,95.37,0,96.3
2449,2020-01-10 12:54:05-05:00,95.38,95.39,95.39,95.38,22,96.3
2450,2020-01-10 12:54:10-05:00,95.38,95.42,95.42,95.36,65,96.3
2451,2020-01-10 12:54:15-05:00,95.4,95.4,95.4,95.4,5,96.3
2452,2020-01-10 12:54:20-05:00,95.43,95.44,95.45,95.43,45,96.3
2453,2020-01-10 12:54:25-05:00,95.41,95.41,95.45,95.41,86,96.3
2454,2020-01-10 12:54:30-05:00,95.44,95.41,95.45,95.41,15,96.3
2455,2020-01-10 12:54:35-05:00,95.42,95.45,95.45,95.42,56,96.3
2456,2020-01-10 12:54:40-05:00,95.43,95.43,95.45,95.42,70,96.3
2457,2020-01-10 12:54:45-05:00,95.42,95.42,95.43,95.42,10,96.3
2458,2020-01-10 12:54:50-05:00,95.45,95.44,95.45,95.43,131,96.3
2459,2020-01-10 12:54:55-05:00,95.44,95.44,95.45,95.43,122,96.3
2460,2020-01-10 12:55:00-05:00,95.45,95.46,95.49,95.45,114,96.3
2461,2020-01-10 12:55:05-05:00,95.46,95.46,95.46,95.45,50,96.3
2462,2020-01-10 12:55:10-05:00,95.48,95.46,95.48,95.46,35,96.3
2463,2020-01-10 12:55:15-05:00,95.45,95.45,95.46,95.42,119,96.3
2464,2020-01-10 12:55:20-05:00,95.46,95.42,95.46,95.42,131,96.3
2465,2020-01-10 12:55:25-05:00,95.46,95.46,95.46,95.46,15,96.3
2466,2020-01-10 12:55:30-05:00,95.48,95.47,95.48,95.47,20,96.3
2467,2020-01-10 12:55:35-05:00,95.49,95.46,95.49,95.46,15,96.3
2468,2020-01-10 12:55:40-05:00,95.45,95.46,95.47,95.45,70,96.3
2469,2020-01-10 12:55:45-05:00,95.46,95.47,95.47,95.46,21,96.3
2470,2020-01-10 12:55:50-05:00,95.46,95.45,95.47,95.45,25,96.3
2471,2020-01-10 12:55:55-05:00,95.42,95.44,95.44,95.42,10,96.3
2472,2020-01-10 12:56:00-05:00,95.44,95.44,95.44,95.44,0,96.3
2473,2020-01-10 12:56:05-05:00,95.42,95.4,95.42,95.4,40,96.3
2474,2020-01-10 12:56:10-05:00,95.39,95.38,95.39,95.38,35,96.3
2475,2020-01-10 12:56:15-05:00,95.38,95.38,95.38,95.37,29,96.3
2476,2020-01-10 12:56:20-05:00,95.38,95.38,95.38,95.38,5,96.3
2477,2020-01-10 12:56:25-05:00,95.37,95.34,95.37,95.33,110,96.3
2478,2020-01-10 12:56:30-05:00,95.36,95.33,95.36,95.33,90,96.3
2479,2020-01-10 12:56:35-05:00,95.35,95.31,95.35,95.31,58,96.3
2480,2020-01-10 12:56:40-05:00,95.34,95.34,95.34,95.34,38,96.3
2481,2020-01-10 12:56:45-05:00,95.37,95.34,95.37,95.34,34,96.3
2482,2020-01-10 12:56:50-05:00,95.31,95.3,95.31,95.3,25,96.3
2483,2020-01-10 12:56:55-05:00,95.3,95.3,95.3,95.3,0,96.3
2484,2020-01-10 12:57:00-05:00,95.31,95.32,95.32,95.31,15,96.3
2485,2020-01-10 12:57:05-05:00,95.33,95.35,95.35,95.32,62,96.3
2486,2020-01-10 12:57:10-05:00,95.35,95.35,95.35,95.35,0,96.3
2487,2020-01-10 12:57:15-05:00,95.34,95.36,95.36,95.34,39,96.3
2488,2020-01-10 12:57:20-05:00,95.37,95.36,95.37,95.36,15,96.3
2489,2020-01-10 12:57:25-05:00,95.36,95.36,95.36,95.36,0,96.3
2490,2020-01-10 12:57:30-05:00,95.34,95.34,95.34,95.34,40,96.3
2491,2020-01-10 12:57:35-05:00,95.37,95.37,95.37,95.37,10,96.3
2492,2020-01-10 12:57:40-05:00,95.37,95.37,95.37,95.37,0,96.3
2493,2020-01-10 12:57:45-05:00,95.36,95.36,95.36,95.36,5,96.3
2494,2020-01-10 12:57:50-05:00,95.36,95.39,95.39,95.36,40,96.3
2495,2020-01-10 12:57:55-05:00,95.4,95.36,95.42,95.36,20,96.3
