index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2572,2019-11-27 13:04:20-05:00,65.95,65.95,65.95,65.95,0,65.79
2573,2019-11-27 13:04:25-05:00,65.95,65.95,65.95,65.95,15,65.79
2574,2019-11-27 13:04:30-05:00,65.95,65.95,65.95,65.95,0,65.79
2575,2019-11-27 13:04:35-05:00,65.96,65.96,65.96,65.96,15,65.79
2576,2019-11-27 13:04:40-05:00,65.97,65.97,65.97,65.97,5,65.79
2577,2019-11-27 13:04:45-05:00,65.96,65.96,65.96,65.96,5,65.79
2578,2019-11-27 13:04:50-05:00,65.96,65.96,65.96,65.96,5,65.79
2579,2019-11-27 13:04:55-05:00,65.96,65.96,65.96,65.96,0,65.79
2580,2019-11-27 13:05:00-05:00,65.97,65.97,65.97,65.97,10,65.79
2581,2019-11-27 13:05:05-05:00,65.97,65.97,65.97,65.97,0,65.79
2582,2019-11-27 13:05:10-05:00,65.96,65.97,65.97,65.96,66,65.79
2583,2019-11-27 13:05:15-05:00,65.97,65.98,65.98,65.97,165,65.79
2584,2019-11-27 13:05:20-05:00,65.98,65.99,66.0,65.98,268,65.79
2585,2019-11-27 13:05:25-05:00,65.99,65.99,65.99,65.99,0,65.79
2586,2019-11-27 13:05:30-05:00,65.99,65.97,65.99,65.96,60,65.79
2587,2019-11-27 13:05:35-05:00,65.97,65.97,65.97,65.97,0,65.79
2588,2019-11-27 13:05:40-05:00,65.97,65.97,65.97,65.97,5,65.79
2589,2019-11-27 13:05:45-05:00,65.97,65.97,65.97,65.97,67,65.79
2590,2019-11-27 13:05:50-05:00,65.98,65.98,65.98,65.97,15,65.79
2591,2019-11-27 13:05:55-05:00,65.97,65.96,65.97,65.96,10,65.79
2592,2019-11-27 13:06:00-05:00,65.95,65.96,65.96,65.95,40,65.79
2593,2019-11-27 13:06:05-05:00,65.96,65.96,65.96,65.95,0,65.79
2594,2019-11-27 13:06:10-05:00,65.96,65.96,65.96,65.96,5,65.79
2595,2019-11-27 13:06:15-05:00,65.96,65.96,65.96,65.96,0,65.79
2596,2019-11-27 13:06:20-05:00,65.96,65.96,65.96,65.96,0,65.79
2597,2019-11-27 13:06:25-05:00,65.95,65.95,65.95,65.95,71,65.79
2598,2019-11-27 13:06:30-05:00,65.96,65.96,65.96,65.95,10,65.79
2599,2019-11-27 13:06:35-05:00,65.96,65.96,65.96,65.96,0,65.79
2600,2019-11-27 13:06:40-05:00,65.94,65.94,65.94,65.94,20,65.79
2601,2019-11-27 13:06:45-05:00,65.94,65.94,65.94,65.94,0,65.79
2602,2019-11-27 13:06:50-05:00,65.94,65.94,65.94,65.94,0,65.79
2603,2019-11-27 13:06:55-05:00,65.94,65.94,65.94,65.94,0,65.79
2604,2019-11-27 13:07:00-05:00,65.94,65.94,65.94,65.94,0,65.79
2605,2019-11-27 13:07:05-05:00,65.94,65.94,65.94,65.94,10,65.79
2606,2019-11-27 13:07:10-05:00,65.94,65.94,65.94,65.94,21,65.79
2607,2019-11-27 13:07:15-05:00,65.94,65.93,65.94,65.93,16,65.79
2608,2019-11-27 13:07:20-05:00,65.93,65.9,65.93,65.89,113,65.79
2609,2019-11-27 13:07:25-05:00,65.9,65.9,65.9,65.9,16,65.79
2610,2019-11-27 13:07:30-05:00,65.89,65.89,65.89,65.89,10,65.79
2611,2019-11-27 13:07:35-05:00,65.89,65.89,65.89,65.89,0,65.79
2612,2019-11-27 13:07:40-05:00,65.89,65.87,65.89,65.87,78,65.79
2613,2019-11-27 13:07:45-05:00,65.87,65.87,65.87,65.87,0,65.79
2614,2019-11-27 13:07:50-05:00,65.86,65.86,65.86,65.85,81,65.79
2615,2019-11-27 13:07:55-05:00,65.86,65.86,65.86,65.86,9,65.79
2616,2019-11-27 13:08:00-05:00,65.85,65.85,65.85,65.85,5,65.79
2617,2019-11-27 13:08:05-05:00,65.85,65.85,65.85,65.85,5,65.79
2618,2019-11-27 13:08:10-05:00,65.84,65.84,65.84,65.84,15,65.79
2619,2019-11-27 13:08:15-05:00,65.84,65.84,65.84,65.83,119,65.79
2620,2019-11-27 13:08:20-05:00,65.83,65.82,65.83,65.82,40,65.79
2621,2019-11-27 13:08:25-05:00,65.81,65.8,65.81,65.8,20,65.79
2622,2019-11-27 13:08:30-05:00,65.8,65.8,65.81,65.8,0,65.79
2623,2019-11-27 13:08:35-05:00,65.81,65.81,65.81,65.81,5,65.79
2624,2019-11-27 13:08:40-05:00,65.82,65.78,65.82,65.77,541,65.79
2625,2019-11-27 13:08:45-05:00,65.77,65.8,65.8,65.77,205,65.79
2626,2019-11-27 13:08:50-05:00,65.8,65.8,65.8,65.8,20,65.79
2627,2019-11-27 13:08:55-05:00,65.8,65.79,65.8,65.79,45,65.79
2628,2019-11-27 13:09:00-05:00,65.79,65.79,65.79,65.79,0,65.79
2629,2019-11-27 13:09:05-05:00,65.79,65.79,65.79,65.79,0,65.79
2630,2019-11-27 13:09:10-05:00,65.79,65.81,65.81,65.79,32,65.79
2631,2019-11-27 13:09:15-05:00,65.81,65.81,65.81,65.81,15,65.79
2632,2019-11-27 13:09:20-05:00,65.81,65.82,65.82,65.81,49,65.79
2633,2019-11-27 13:09:25-05:00,65.83,65.84,65.84,65.83,105,65.79
2634,2019-11-27 13:09:30-05:00,65.83,65.83,65.83,65.83,5,65.79
2635,2019-11-27 13:09:35-05:00,65.82,65.82,65.82,65.81,25,65.79
2636,2019-11-27 13:09:40-05:00,65.81,65.81,65.81,65.81,5,65.79
2637,2019-11-27 13:09:45-05:00,65.81,65.81,65.81,65.81,0,65.79
2638,2019-11-27 13:09:50-05:00,65.81,65.81,65.81,65.81,20,65.79
2639,2019-11-27 13:09:55-05:00,65.81,65.8,65.81,65.8,48,65.79
2640,2019-11-27 13:10:00-05:00,65.79,65.79,65.79,65.79,15,65.79
2641,2019-11-27 13:10:05-05:00,65.78,65.76,65.78,65.76,120,65.79
2642,2019-11-27 13:10:10-05:00,65.76,65.79,65.79,65.76,100,65.79
2643,2019-11-27 13:10:15-05:00,65.78,65.79,65.79,65.78,21,65.79
2644,2019-11-27 13:10:20-05:00,65.79,65.79,65.79,65.79,5,65.79
2645,2019-11-27 13:10:25-05:00,65.8,65.77,65.8,65.77,57,65.79
2646,2019-11-27 13:10:30-05:00,65.77,65.77,65.77,65.75,119,65.79
2647,2019-11-27 13:10:35-05:00,65.77,65.77,65.77,65.77,25,65.79
2648,2019-11-27 13:10:40-05:00,65.77,65.77,65.77,65.77,15,65.79
2649,2019-11-27 13:10:45-05:00,65.78,65.76,65.78,65.76,30,65.79
2650,2019-11-27 13:10:50-05:00,65.77,65.75,65.77,65.75,10,65.79
2651,2019-11-27 13:10:55-05:00,65.75,65.73,65.76,65.71,338,65.79
2652,2019-11-27 13:11:00-05:00,65.73,65.73,65.74,65.73,75,65.79
2653,2019-11-27 13:11:05-05:00,65.74,65.74,65.74,65.74,5,65.79
2654,2019-11-27 13:11:10-05:00,65.74,65.74,65.74,65.74,21,65.79
2655,2019-11-27 13:11:15-05:00,65.74,65.74,65.74,65.74,0,65.79
2656,2019-11-27 13:11:20-05:00,65.75,65.77,65.77,65.75,230,65.79
2657,2019-11-27 13:11:25-05:00,65.77,65.77,65.77,65.77,0,65.79
2658,2019-11-27 13:11:30-05:00,65.76,65.77,65.77,65.76,20,65.79
2659,2019-11-27 13:11:35-05:00,65.77,65.77,65.77,65.77,10,65.79
2660,2019-11-27 13:11:40-05:00,65.77,65.77,65.77,65.77,0,65.79
2661,2019-11-27 13:11:45-05:00,65.76,65.76,65.76,65.76,5,65.79
2662,2019-11-27 13:11:50-05:00,65.76,65.76,65.76,65.76,0,65.79
2663,2019-11-27 13:11:55-05:00,65.77,65.77,65.77,65.77,20,65.79
2664,2019-11-27 13:12:00-05:00,65.77,65.77,65.77,65.77,0,65.79
2665,2019-11-27 13:12:05-05:00,65.76,65.76,65.77,65.76,45,65.79
2666,2019-11-27 13:12:10-05:00,65.77,65.78,65.78,65.77,25,65.79
2667,2019-11-27 13:12:15-05:00,65.78,65.78,65.78,65.78,0,65.79
2668,2019-11-27 13:12:20-05:00,65.78,65.78,65.78,65.78,24,65.79
2669,2019-11-27 13:12:25-05:00,65.79,65.81,65.81,65.79,39,65.79
2670,2019-11-27 13:12:30-05:00,65.81,65.81,65.81,65.81,100,65.79
2671,2019-11-27 13:12:35-05:00,65.8,65.81,65.81,65.8,20,65.79
2672,2019-11-27 13:12:40-05:00,65.81,65.81,65.82,65.81,25,65.79
2673,2019-11-27 13:12:45-05:00,65.8,65.82,65.82,65.8,277,65.79
2674,2019-11-27 13:12:50-05:00,65.82,65.82,65.82,65.82,0,65.79
2675,2019-11-27 13:12:55-05:00,65.82,65.82,65.82,65.82,0,65.79
2676,2019-11-27 13:13:00-05:00,65.83,65.83,65.83,65.83,5,65.79
2677,2019-11-27 13:13:05-05:00,65.84,65.86,65.86,65.84,82,65.79
2678,2019-11-27 13:13:10-05:00,65.86,65.85,65.86,65.84,223,65.79
2679,2019-11-27 13:13:15-05:00,65.86,65.85,65.86,65.85,35,65.79
2680,2019-11-27 13:13:20-05:00,65.86,65.86,65.87,65.86,75,65.79
2681,2019-11-27 13:13:25-05:00,65.87,65.86,65.87,65.85,27,65.79
2682,2019-11-27 13:13:30-05:00,65.85,65.87,65.87,65.85,15,65.79
2683,2019-11-27 13:13:35-05:00,65.86,65.86,65.87,65.86,45,65.79
2684,2019-11-27 13:13:40-05:00,65.86,65.89,65.89,65.86,73,65.79
2685,2019-11-27 13:13:45-05:00,65.9,65.9,65.92,65.9,129,65.79
2686,2019-11-27 13:13:50-05:00,65.88,65.89,65.89,65.88,55,65.79
2687,2019-11-27 13:13:55-05:00,65.89,65.89,65.89,65.88,90,65.79
2688,2019-11-27 13:14:00-05:00,65.9,65.9,65.91,65.9,60,65.79
2689,2019-11-27 13:14:05-05:00,65.9,65.89,65.9,65.89,30,65.79
2690,2019-11-27 13:14:10-05:00,65.91,65.91,65.91,65.91,5,65.79
2691,2019-11-27 13:14:15-05:00,65.9,65.9,65.92,65.9,20,65.79
2692,2019-11-27 13:14:20-05:00,65.91,65.91,65.91,65.91,15,65.79
2693,2019-11-27 13:14:25-05:00,65.9,65.9,65.9,65.9,5,65.79
2694,2019-11-27 13:14:30-05:00,65.91,65.87,65.91,65.86,240,65.79
2695,2019-11-27 13:14:35-05:00,65.89,65.89,65.89,65.89,5,65.79
2696,2019-11-27 13:14:40-05:00,65.87,65.87,65.87,65.87,20,65.79
2697,2019-11-27 13:14:45-05:00,65.87,65.87,65.87,65.87,0,65.79
2698,2019-11-27 13:14:50-05:00,65.87,65.87,65.87,65.87,25,65.79
2699,2019-11-27 13:14:55-05:00,65.87,65.87,65.87,65.87,35,65.79
2700,2019-11-27 13:15:00-05:00,65.88,65.88,65.88,65.88,5,65.79
2701,2019-11-27 13:15:05-05:00,65.88,65.88,65.88,65.88,0,65.79
2702,2019-11-27 13:15:10-05:00,65.86,65.86,65.86,65.86,15,65.79
2703,2019-11-27 13:15:15-05:00,65.86,65.86,65.86,65.86,0,65.79
2704,2019-11-27 13:15:20-05:00,65.85,65.85,65.85,65.85,5,65.79
2705,2019-11-27 13:15:25-05:00,65.85,65.85,65.85,65.85,0,65.79
2706,2019-11-27 13:15:30-05:00,65.85,65.85,65.85,65.85,5,65.79
2707,2019-11-27 13:15:35-05:00,65.85,65.85,65.85,65.85,0,65.79
2708,2019-11-27 13:15:40-05:00,65.84,65.84,65.84,65.84,10,65.79
2709,2019-11-27 13:15:45-05:00,65.83,65.85,65.85,65.82,10,65.79
2710,2019-11-27 13:15:50-05:00,65.84,65.83,65.86,65.83,40,65.79
2711,2019-11-27 13:15:55-05:00,65.83,65.83,65.83,65.83,0,65.79
2712,2019-11-27 13:16:00-05:00,65.85,65.85,65.85,65.85,40,65.79
2713,2019-11-27 13:16:05-05:00,65.85,65.86,65.86,65.84,17,65.79
2714,2019-11-27 13:16:10-05:00,65.86,65.85,65.87,65.85,25,65.79
2715,2019-11-27 13:16:15-05:00,65.85,65.85,65.85,65.85,0,65.79
2716,2019-11-27 13:16:20-05:00,65.86,65.86,65.86,65.86,10,65.79
2717,2019-11-27 13:16:25-05:00,65.87,65.87,65.88,65.87,25,65.79
2718,2019-11-27 13:16:30-05:00,65.87,65.87,65.87,65.87,5,65.79
2719,2019-11-27 13:16:35-05:00,65.88,65.88,65.88,65.88,15,65.79
2720,2019-11-27 13:16:40-05:00,65.88,65.87,65.88,65.87,20,65.79
2721,2019-11-27 13:16:45-05:00,65.86,65.86,65.86,65.85,18,65.79
2722,2019-11-27 13:16:50-05:00,65.86,65.86,65.86,65.86,0,65.79
2723,2019-11-27 13:16:55-05:00,65.87,65.86,65.88,65.86,22,65.79
2724,2019-11-27 13:17:00-05:00,65.86,65.86,65.86,65.86,0,65.79
2725,2019-11-27 13:17:05-05:00,65.85,65.85,65.85,65.85,5,65.79
2726,2019-11-27 13:17:10-05:00,65.86,65.85,65.86,65.85,15,65.79
2727,2019-11-27 13:17:15-05:00,65.84,65.84,65.84,65.84,30,65.79
2728,2019-11-27 13:17:20-05:00,65.86,65.86,65.86,65.86,5,65.79
2729,2019-11-27 13:17:25-05:00,65.86,65.86,65.86,65.86,0,65.79
2730,2019-11-27 13:17:30-05:00,65.85,65.85,65.85,65.85,5,65.79
2731,2019-11-27 13:17:35-05:00,65.86,65.88,65.88,65.85,70,65.79
2732,2019-11-27 13:17:40-05:00,65.87,65.88,65.88,65.87,126,65.79
2733,2019-11-27 13:17:45-05:00,65.88,65.88,65.88,65.88,0,65.79
2734,2019-11-27 13:17:50-05:00,65.88,65.89,65.89,65.88,52,65.79
2735,2019-11-27 13:17:55-05:00,65.88,65.91,65.91,65.88,57,65.79
2736,2019-11-27 13:18:00-05:00,65.9,65.93,65.94,65.9,70,65.79
2737,2019-11-27 13:18:05-05:00,65.93,65.91,65.93,65.9,19,65.79
2738,2019-11-27 13:18:10-05:00,65.91,65.91,65.93,65.91,24,65.79
2739,2019-11-27 13:18:15-05:00,65.91,65.91,65.91,65.91,0,65.79
2740,2019-11-27 13:18:20-05:00,65.92,65.92,65.92,65.92,10,65.79
2741,2019-11-27 13:18:25-05:00,65.92,65.92,65.92,65.92,0,65.79
2742,2019-11-27 13:18:30-05:00,65.92,65.92,65.92,65.92,47,65.79
2743,2019-11-27 13:18:35-05:00,65.9,65.9,65.9,65.9,5,65.79
2744,2019-11-27 13:18:40-05:00,65.9,65.9,65.9,65.9,10,65.79
2745,2019-11-27 13:18:45-05:00,65.9,65.88,65.9,65.88,55,65.79
2746,2019-11-27 13:18:50-05:00,65.88,65.88,65.89,65.88,0,65.79
2747,2019-11-27 13:18:55-05:00,65.88,65.88,65.89,65.88,0,65.79
2748,2019-11-27 13:19:00-05:00,65.89,65.89,65.89,65.89,5,65.79
2749,2019-11-27 13:19:05-05:00,65.89,65.88,65.89,65.88,30,65.79
2750,2019-11-27 13:19:10-05:00,65.88,65.88,65.88,65.88,0,65.79
2751,2019-11-27 13:19:15-05:00,65.9,65.9,65.9,65.9,10,65.79
2752,2019-11-27 13:19:20-05:00,65.89,65.89,65.89,65.88,28,65.79
2753,2019-11-27 13:19:25-05:00,65.89,65.89,65.89,65.89,0,65.79
2754,2019-11-27 13:19:30-05:00,65.87,65.87,65.87,65.87,5,65.79
2755,2019-11-27 13:19:35-05:00,65.87,65.87,65.87,65.86,7,65.79
2756,2019-11-27 13:19:40-05:00,65.87,65.87,65.87,65.86,0,65.79
2757,2019-11-27 13:19:45-05:00,65.87,65.87,65.87,65.86,0,65.79
2758,2019-11-27 13:19:50-05:00,65.86,65.86,65.86,65.86,10,65.79
2759,2019-11-27 13:19:55-05:00,65.86,65.86,65.86,65.86,0,65.79
2760,2019-11-27 13:20:00-05:00,65.84,65.84,65.85,65.84,15,65.79
2761,2019-11-27 13:20:05-05:00,65.83,65.82,65.83,65.82,20,65.79
2762,2019-11-27 13:20:10-05:00,65.82,65.82,65.82,65.82,13,65.79
2763,2019-11-27 13:20:15-05:00,65.82,65.82,65.82,65.82,0,65.79
2764,2019-11-27 13:20:20-05:00,65.83,65.84,65.84,65.82,22,65.79
2765,2019-11-27 13:20:25-05:00,65.84,65.85,65.85,65.84,30,65.79
2766,2019-11-27 13:20:30-05:00,65.85,65.85,65.85,65.85,7,65.79
2767,2019-11-27 13:20:35-05:00,65.85,65.86,65.86,65.85,260,65.79
2768,2019-11-27 13:20:40-05:00,65.85,65.85,65.86,65.85,30,65.79
2769,2019-11-27 13:20:45-05:00,65.85,65.85,65.85,65.85,0,65.79
2770,2019-11-27 13:20:50-05:00,65.85,65.85,65.85,65.85,10,65.79
2771,2019-11-27 13:20:55-05:00,65.84,65.84,65.84,65.84,83,65.79
2772,2019-11-27 13:21:00-05:00,65.84,65.84,65.84,65.84,0,65.79
2773,2019-11-27 13:21:05-05:00,65.84,65.85,65.85,65.84,112,65.79
2774,2019-11-27 13:21:10-05:00,65.85,65.86,65.86,65.85,20,65.79
2775,2019-11-27 13:21:15-05:00,65.86,65.84,65.86,65.84,10,65.79
2776,2019-11-27 13:21:20-05:00,65.86,65.87,65.87,65.86,45,65.79
2777,2019-11-27 13:21:25-05:00,65.88,65.88,65.88,65.88,20,65.79
2778,2019-11-27 13:21:30-05:00,65.88,65.87,65.88,65.87,60,65.79
2779,2019-11-27 13:21:35-05:00,65.87,65.87,65.87,65.87,0,65.79
2780,2019-11-27 13:21:40-05:00,65.87,65.87,65.87,65.87,0,65.79
2781,2019-11-27 13:21:45-05:00,65.87,65.87,65.87,65.87,0,65.79
2782,2019-11-27 13:21:50-05:00,65.88,65.9,65.9,65.88,45,65.79
2783,2019-11-27 13:21:55-05:00,65.88,65.88,65.88,65.88,24,65.79
2784,2019-11-27 13:22:00-05:00,65.89,65.9,65.9,65.89,20,65.79
2785,2019-11-27 13:22:05-05:00,65.9,65.9,65.9,65.9,10,65.79
2786,2019-11-27 13:22:10-05:00,65.91,65.91,65.91,65.91,10,65.79
2787,2019-11-27 13:22:15-05:00,65.9,65.9,65.9,65.9,5,65.79
2788,2019-11-27 13:22:20-05:00,65.9,65.92,65.92,65.9,48,65.79
2789,2019-11-27 13:22:25-05:00,65.92,65.92,65.92,65.92,10,65.79
2790,2019-11-27 13:22:30-05:00,65.92,65.9,65.92,65.89,271,65.79
2791,2019-11-27 13:22:35-05:00,65.92,65.9,65.92,65.9,30,65.79
2792,2019-11-27 13:22:40-05:00,65.91,65.87,65.91,65.87,95,65.79
2793,2019-11-27 13:22:45-05:00,65.88,65.88,65.88,65.88,18,65.79
2794,2019-11-27 13:22:50-05:00,65.88,65.88,65.88,65.88,0,65.79
2795,2019-11-27 13:22:55-05:00,65.88,65.88,65.88,65.88,0,65.79
2796,2019-11-27 13:23:00-05:00,65.89,65.89,65.89,65.89,15,65.79
2797,2019-11-27 13:23:05-05:00,65.89,65.88,65.91,65.88,149,65.79
2798,2019-11-27 13:23:10-05:00,65.87,65.87,65.87,65.86,90,65.79
2799,2019-11-27 13:23:15-05:00,65.87,65.88,65.88,65.87,15,65.79
2800,2019-11-27 13:23:20-05:00,65.87,65.86,65.87,65.86,59,65.79
2801,2019-11-27 13:23:25-05:00,65.84,65.84,65.84,65.84,20,65.79
2802,2019-11-27 13:23:30-05:00,65.84,65.85,65.85,65.84,45,65.79
2803,2019-11-27 13:23:35-05:00,65.85,65.85,65.85,65.85,10,65.79
2804,2019-11-27 13:23:40-05:00,65.85,65.85,65.85,65.85,0,65.79
2805,2019-11-27 13:23:45-05:00,65.87,65.85,65.87,65.85,11,65.79
2806,2019-11-27 13:23:50-05:00,65.85,65.85,65.85,65.85,0,65.79
2807,2019-11-27 13:23:55-05:00,65.85,65.85,65.85,65.85,15,65.79
2808,2019-11-27 13:24:00-05:00,65.85,65.85,65.85,65.85,0,65.79
2809,2019-11-27 13:24:05-05:00,65.85,65.85,65.85,65.85,0,65.79
2810,2019-11-27 13:24:10-05:00,65.85,65.85,65.85,65.85,0,65.79
2811,2019-11-27 13:24:15-05:00,65.85,65.85,65.85,65.85,0,65.79
2812,2019-11-27 13:24:20-05:00,65.87,65.87,65.87,65.87,5,65.79
2813,2019-11-27 13:24:25-05:00,65.87,65.87,65.87,65.87,0,65.79
2814,2019-11-27 13:24:30-05:00,65.87,65.87,65.87,65.87,0,65.79
2815,2019-11-27 13:24:35-05:00,65.87,65.87,65.87,65.87,0,65.79
2816,2019-11-27 13:24:40-05:00,65.87,65.87,65.87,65.87,0,65.79
2817,2019-11-27 13:24:45-05:00,65.87,65.87,65.87,65.87,20,65.79
2818,2019-11-27 13:24:50-05:00,65.89,65.89,65.89,65.89,5,65.79
2819,2019-11-27 13:24:55-05:00,65.9,65.9,65.9,65.9,20,65.79
2820,2019-11-27 13:25:00-05:00,65.92,65.92,65.92,65.92,20,65.79
2821,2019-11-27 13:25:05-05:00,65.92,65.93,65.93,65.92,15,65.79
2822,2019-11-27 13:25:10-05:00,65.93,65.93,65.93,65.93,0,65.79
2823,2019-11-27 13:25:15-05:00,65.93,65.97,65.97,65.93,110,65.79
2824,2019-11-27 13:25:20-05:00,65.97,65.97,65.97,65.97,0,65.79
2825,2019-11-27 13:25:25-05:00,65.94,65.94,65.95,65.94,35,65.79
2826,2019-11-27 13:25:30-05:00,65.96,65.95,65.96,65.95,26,65.79
2827,2019-11-27 13:25:35-05:00,65.95,65.95,65.95,65.95,20,65.79
2828,2019-11-27 13:25:40-05:00,65.95,65.95,65.95,65.95,0,65.79
2829,2019-11-27 13:25:45-05:00,65.95,65.95,65.95,65.95,0,65.79
2830,2019-11-27 13:25:50-05:00,65.95,65.95,65.95,65.95,0,65.79
2831,2019-11-27 13:25:55-05:00,65.93,65.93,65.93,65.93,45,65.79
2832,2019-11-27 13:26:00-05:00,65.92,65.92,65.92,65.92,15,65.79
2833,2019-11-27 13:26:05-05:00,65.92,65.92,65.92,65.92,0,65.79
2834,2019-11-27 13:26:10-05:00,65.92,65.92,65.92,65.92,5,65.79
2835,2019-11-27 13:26:15-05:00,65.93,65.92,65.93,65.91,88,65.79
2836,2019-11-27 13:26:20-05:00,65.92,65.92,65.92,65.92,0,65.79
2837,2019-11-27 13:26:25-05:00,65.92,65.92,65.92,65.92,17,65.79
2838,2019-11-27 13:26:30-05:00,65.93,65.93,65.93,65.93,5,65.79
2839,2019-11-27 13:26:35-05:00,65.93,65.95,65.95,65.93,44,65.79
2840,2019-11-27 13:26:40-05:00,65.94,65.95,65.95,65.94,29,65.79
2841,2019-11-27 13:26:45-05:00,65.96,65.96,65.96,65.96,7,65.79
2842,2019-11-27 13:26:50-05:00,65.95,65.93,65.95,65.93,30,65.79
2843,2019-11-27 13:26:55-05:00,65.95,65.95,65.95,65.95,5,65.79
2844,2019-11-27 13:27:00-05:00,65.95,65.95,65.95,65.95,0,65.79
2845,2019-11-27 13:27:05-05:00,65.95,65.95,65.95,65.95,25,65.79
2846,2019-11-27 13:27:10-05:00,65.94,65.93,65.94,65.93,87,65.79
2847,2019-11-27 13:27:15-05:00,65.93,65.93,65.93,65.93,0,65.79
2848,2019-11-27 13:27:20-05:00,65.93,65.93,65.94,65.93,10,65.79
2849,2019-11-27 13:27:25-05:00,65.93,65.93,65.93,65.93,5,65.79
2850,2019-11-27 13:27:30-05:00,65.93,65.93,65.93,65.93,0,65.79
2851,2019-11-27 13:27:35-05:00,65.93,65.93,65.93,65.93,0,65.79
2852,2019-11-27 13:27:40-05:00,65.95,65.95,65.95,65.94,15,65.79
2853,2019-11-27 13:27:45-05:00,65.94,65.94,65.94,65.94,50,65.79
2854,2019-11-27 13:27:50-05:00,65.96,65.96,65.96,65.96,10,65.79
2855,2019-11-27 13:27:55-05:00,65.95,65.95,65.95,65.95,30,65.79
2856,2019-11-27 13:28:00-05:00,65.95,65.94,65.95,65.94,63,65.79
2857,2019-11-27 13:28:05-05:00,65.93,65.93,65.93,65.93,49,65.79
2858,2019-11-27 13:28:10-05:00,65.93,65.93,65.93,65.93,0,65.79
2859,2019-11-27 13:28:15-05:00,65.93,65.94,65.94,65.93,40,65.79
2860,2019-11-27 13:28:20-05:00,65.94,65.94,65.94,65.94,0,65.79
2861,2019-11-27 13:28:25-05:00,65.93,65.93,65.93,65.93,5,65.79
2862,2019-11-27 13:28:30-05:00,65.93,65.93,65.93,65.93,0,65.79
2863,2019-11-27 13:28:35-05:00,65.94,65.95,65.95,65.94,36,65.79
2864,2019-11-27 13:28:40-05:00,65.95,65.95,65.95,65.95,0,65.79
2865,2019-11-27 13:28:45-05:00,65.95,65.95,65.95,65.95,0,65.79
2866,2019-11-27 13:28:50-05:00,65.95,65.95,65.95,65.95,0,65.79
2867,2019-11-27 13:28:55-05:00,65.95,65.95,65.95,65.95,0,65.79
2868,2019-11-27 13:29:00-05:00,65.94,65.94,65.95,65.93,82,65.79
2869,2019-11-27 13:29:05-05:00,65.95,65.95,65.95,65.95,5,65.79
2870,2019-11-27 13:29:10-05:00,65.95,65.96,65.96,65.95,38,65.79
2871,2019-11-27 13:29:15-05:00,65.97,65.97,65.97,65.97,7,65.79
2872,2019-11-27 13:29:20-05:00,65.97,65.97,65.97,65.97,0,65.79
2873,2019-11-27 13:29:25-05:00,65.96,65.97,65.97,65.96,17,65.79
2874,2019-11-27 13:29:30-05:00,65.96,65.96,65.96,65.96,10,65.79
2875,2019-11-27 13:29:35-05:00,65.96,65.96,65.96,65.96,0,65.79
2876,2019-11-27 13:29:40-05:00,65.96,65.96,65.96,65.96,0,65.79
2877,2019-11-27 13:29:45-05:00,65.97,65.97,65.97,65.96,150,65.79
2878,2019-11-27 13:29:50-05:00,65.95,65.97,65.97,65.95,541,65.79
2879,2019-11-27 13:29:55-05:00,65.97,65.97,65.97,65.97,0,65.79
2880,2019-11-27 13:30:00-05:00,65.98,65.98,65.98,65.98,5,65.79
2881,2019-11-27 13:30:05-05:00,65.98,65.98,65.98,65.98,0,65.79
2882,2019-11-27 13:30:10-05:00,65.98,65.97,65.99,65.97,56,65.79
2883,2019-11-27 13:30:15-05:00,65.98,65.99,65.99,65.97,62,65.79
2884,2019-11-27 13:30:20-05:00,65.98,66.0,66.0,65.98,47,65.79
2885,2019-11-27 13:30:25-05:00,66.0,66.0,66.0,66.0,0,65.79
2886,2019-11-27 13:30:30-05:00,65.99,66.01,66.01,65.99,150,65.79
2887,2019-11-27 13:30:35-05:00,65.99,65.99,65.99,65.99,42,65.79
2888,2019-11-27 13:30:40-05:00,66.0,66.0,66.0,66.0,25,65.79
2889,2019-11-27 13:30:45-05:00,66.0,66.0,66.0,66.0,0,65.79
2890,2019-11-27 13:30:50-05:00,66.0,66.0,66.0,66.0,0,65.79
2891,2019-11-27 13:30:55-05:00,65.99,65.99,65.99,65.99,55,65.79
2892,2019-11-27 13:31:00-05:00,65.99,65.99,65.99,65.99,0,65.79
2893,2019-11-27 13:31:05-05:00,65.99,65.99,65.99,65.99,0,65.79
2894,2019-11-27 13:31:10-05:00,66.01,66.0,66.01,66.0,60,65.79
2895,2019-11-27 13:31:15-05:00,66.02,66.03,66.03,66.0,162,65.79
2896,2019-11-27 13:31:20-05:00,66.03,66.03,66.05,66.02,332,65.79
2897,2019-11-27 13:31:25-05:00,66.03,66.03,66.03,66.02,12,65.79
2898,2019-11-27 13:31:30-05:00,66.03,66.03,66.03,66.03,0,65.79
2899,2019-11-27 13:31:35-05:00,66.03,66.03,66.03,66.03,0,65.79
2900,2019-11-27 13:31:40-05:00,66.04,66.04,66.04,66.04,57,65.79
2901,2019-11-27 13:31:45-05:00,66.05,66.07,66.07,66.04,125,65.79
2902,2019-11-27 13:31:50-05:00,66.08,66.08,66.08,66.06,145,65.79
2903,2019-11-27 13:31:55-05:00,66.08,66.08,66.08,66.07,65,65.79
