index,DateTime,Open,Close,High,Low,Volume,Previous_Close
680,2019-11-29 10:26:40-05:00,65.75,65.75,65.75,65.75,10,66.21
681,2019-11-29 10:26:45-05:00,65.74,65.74,65.74,65.74,10,66.21
682,2019-11-29 10:26:50-05:00,65.73,65.73,65.73,65.73,25,66.21
683,2019-11-29 10:26:55-05:00,65.73,65.73,65.73,65.73,5,66.21
684,2019-11-29 10:27:00-05:00,65.74,65.75,65.75,65.74,18,66.21
685,2019-11-29 10:27:05-05:00,65.76,65.76,65.76,65.76,5,66.21
686,2019-11-29 10:27:10-05:00,65.75,65.74,65.75,65.74,18,66.21
687,2019-11-29 10:27:15-05:00,65.74,65.74,65.74,65.74,0,66.21
688,2019-11-29 10:27:20-05:00,65.76,65.76,65.77,65.75,35,66.21
689,2019-11-29 10:27:25-05:00,65.76,65.76,65.76,65.76,0,66.21
690,2019-11-29 10:27:30-05:00,65.77,65.76,65.77,65.76,20,66.21
691,2019-11-29 10:27:35-05:00,65.76,65.76,65.77,65.76,0,66.21
692,2019-11-29 10:27:40-05:00,65.76,65.76,65.77,65.76,0,66.21
693,2019-11-29 10:27:45-05:00,65.75,65.77,65.77,65.75,30,66.21
694,2019-11-29 10:27:50-05:00,65.77,65.77,65.77,65.77,0,66.21
695,2019-11-29 10:27:55-05:00,65.77,65.77,65.77,65.77,0,66.21
696,2019-11-29 10:28:00-05:00,65.77,65.77,65.77,65.77,0,66.21
697,2019-11-29 10:28:05-05:00,65.77,65.78,65.78,65.76,35,66.21
698,2019-11-29 10:28:10-05:00,65.78,65.78,65.78,65.78,11,66.21
699,2019-11-29 10:28:15-05:00,65.78,65.78,65.78,65.78,0,66.21
700,2019-11-29 10:28:20-05:00,65.78,65.78,65.78,65.78,16,66.21
701,2019-11-29 10:28:25-05:00,65.79,65.8,65.8,65.79,59,66.21
702,2019-11-29 10:28:30-05:00,65.8,65.8,65.82,65.78,161,66.21
703,2019-11-29 10:28:35-05:00,65.81,65.81,65.81,65.81,30,66.21
704,2019-11-29 10:28:40-05:00,65.81,65.81,65.81,65.81,0,66.21
705,2019-11-29 10:28:45-05:00,65.82,65.82,65.83,65.82,97,66.21
706,2019-11-29 10:28:50-05:00,65.82,65.8,65.82,65.79,64,66.21
707,2019-11-29 10:28:55-05:00,65.82,65.82,65.82,65.81,10,66.21
708,2019-11-29 10:29:00-05:00,65.82,65.82,65.82,65.81,0,66.21
709,2019-11-29 10:29:05-05:00,65.81,65.82,65.82,65.81,10,66.21
710,2019-11-29 10:29:10-05:00,65.81,65.82,65.82,65.81,18,66.21
711,2019-11-29 10:29:15-05:00,65.82,65.84,65.84,65.82,30,66.21
712,2019-11-29 10:29:20-05:00,65.84,65.85,65.85,65.84,74,66.21
713,2019-11-29 10:29:25-05:00,65.86,65.84,65.86,65.84,40,66.21
714,2019-11-29 10:29:30-05:00,65.84,65.83,65.84,65.83,10,66.21
715,2019-11-29 10:29:35-05:00,65.83,65.83,65.83,65.83,0,66.21
716,2019-11-29 10:29:40-05:00,65.82,65.82,65.82,65.82,5,66.21
717,2019-11-29 10:29:45-05:00,65.82,65.82,65.82,65.82,0,66.21
718,2019-11-29 10:29:50-05:00,65.82,65.82,65.82,65.82,50,66.21
719,2019-11-29 10:29:55-05:00,65.84,65.85,65.85,65.84,47,66.21
720,2019-11-29 10:30:00-05:00,65.86,65.86,65.86,65.86,10,66.21
721,2019-11-29 10:30:05-05:00,65.86,65.86,65.86,65.86,0,66.21
722,2019-11-29 10:30:10-05:00,65.85,65.84,65.85,65.84,39,66.21
723,2019-11-29 10:30:15-05:00,65.84,65.85,65.85,65.84,15,66.21
724,2019-11-29 10:30:20-05:00,65.85,65.88,65.88,65.85,126,66.21
725,2019-11-29 10:30:25-05:00,65.86,65.87,65.87,65.86,100,66.21
726,2019-11-29 10:30:30-05:00,65.87,65.87,65.87,65.86,36,66.21
727,2019-11-29 10:30:35-05:00,65.86,65.86,65.86,65.84,107,66.21
728,2019-11-29 10:30:40-05:00,65.86,65.86,65.86,65.86,10,66.21
729,2019-11-29 10:30:45-05:00,65.87,65.86,65.87,65.86,20,66.21
730,2019-11-29 10:30:50-05:00,65.87,65.85,65.87,65.85,68,66.21
731,2019-11-29 10:30:55-05:00,65.86,65.86,65.86,65.86,10,66.21
732,2019-11-29 10:31:00-05:00,65.87,65.88,65.88,65.87,30,66.21
733,2019-11-29 10:31:05-05:00,65.87,65.86,65.87,65.86,60,66.21
734,2019-11-29 10:31:10-05:00,65.88,65.88,65.88,65.88,75,66.21
735,2019-11-29 10:31:15-05:00,65.89,65.9,65.9,65.88,113,66.21
736,2019-11-29 10:31:20-05:00,65.89,65.9,65.91,65.88,174,66.21
737,2019-11-29 10:31:25-05:00,65.89,65.88,65.89,65.87,40,66.21
738,2019-11-29 10:31:30-05:00,65.88,65.88,65.88,65.88,0,66.21
739,2019-11-29 10:31:35-05:00,65.88,65.88,65.88,65.88,30,66.21
740,2019-11-29 10:31:40-05:00,65.89,65.89,65.89,65.89,55,66.21
741,2019-11-29 10:31:45-05:00,65.89,65.89,65.89,65.89,0,66.21
742,2019-11-29 10:31:50-05:00,65.9,65.9,65.92,65.89,391,66.21
743,2019-11-29 10:31:55-05:00,65.91,65.91,65.91,65.91,50,66.21
744,2019-11-29 10:32:00-05:00,65.92,65.92,65.92,65.92,5,66.21
745,2019-11-29 10:32:05-05:00,65.92,65.92,65.92,65.92,0,66.21
746,2019-11-29 10:32:10-05:00,65.91,65.91,65.92,65.91,30,66.21
747,2019-11-29 10:32:15-05:00,65.92,65.96,65.96,65.91,112,66.21
748,2019-11-29 10:32:20-05:00,65.96,65.97,65.97,65.95,81,66.21
749,2019-11-29 10:32:25-05:00,65.95,65.97,65.97,65.95,10,66.21
750,2019-11-29 10:32:30-05:00,65.96,65.96,65.97,65.96,30,66.21
751,2019-11-29 10:32:35-05:00,65.96,65.96,65.97,65.96,121,66.21
752,2019-11-29 10:32:40-05:00,65.96,65.96,65.97,65.96,64,66.21
753,2019-11-29 10:32:45-05:00,65.96,65.95,65.96,65.95,130,66.21
754,2019-11-29 10:32:50-05:00,65.95,65.95,65.95,65.94,60,66.21
755,2019-11-29 10:32:55-05:00,65.95,65.98,65.98,65.95,225,66.21
756,2019-11-29 10:33:00-05:00,65.97,65.96,65.98,65.96,81,66.21
757,2019-11-29 10:33:05-05:00,65.98,65.97,65.98,65.97,75,66.21
758,2019-11-29 10:33:10-05:00,65.97,65.96,65.97,65.96,100,66.21
759,2019-11-29 10:33:15-05:00,65.96,65.96,65.96,65.96,20,66.21
760,2019-11-29 10:33:20-05:00,65.95,65.98,65.98,65.95,61,66.21
761,2019-11-29 10:33:25-05:00,65.98,65.97,65.98,65.97,49,66.21
762,2019-11-29 10:33:30-05:00,65.97,65.97,65.97,65.97,0,66.21
763,2019-11-29 10:33:35-05:00,65.95,65.96,65.96,65.95,25,66.21
764,2019-11-29 10:33:40-05:00,65.96,65.95,65.96,65.95,47,66.21
765,2019-11-29 10:33:45-05:00,65.96,65.94,65.96,65.93,59,66.21
766,2019-11-29 10:33:50-05:00,65.95,65.96,65.96,65.93,110,66.21
767,2019-11-29 10:33:55-05:00,65.97,65.99,65.99,65.97,25,66.21
768,2019-11-29 10:34:00-05:00,66.0,66.04,66.04,66.0,289,66.21
769,2019-11-29 10:34:05-05:00,66.03,66.03,66.03,66.03,60,66.21
770,2019-11-29 10:34:10-05:00,66.04,66.03,66.04,66.03,132,66.21
771,2019-11-29 10:34:15-05:00,66.01,66.02,66.02,66.01,138,66.21
772,2019-11-29 10:34:20-05:00,66.02,66.02,66.02,66.02,0,66.21
773,2019-11-29 10:34:25-05:00,66.01,66.02,66.02,66.0,212,66.21
774,2019-11-29 10:34:30-05:00,66.01,66.02,66.03,66.01,38,66.21
775,2019-11-29 10:34:35-05:00,66.02,66.04,66.04,66.02,53,66.21
776,2019-11-29 10:34:40-05:00,66.04,66.04,66.04,66.04,20,66.21
777,2019-11-29 10:34:45-05:00,66.05,66.06,66.07,66.05,298,66.21
778,2019-11-29 10:34:50-05:00,66.06,66.02,66.06,66.02,76,66.21
779,2019-11-29 10:34:55-05:00,66.04,66.04,66.04,66.04,10,66.21
780,2019-11-29 10:35:00-05:00,66.04,66.03,66.04,66.03,20,66.21
781,2019-11-29 10:35:05-05:00,66.04,66.06,66.06,66.04,128,66.21
782,2019-11-29 10:35:10-05:00,66.06,66.05,66.06,66.05,23,66.21
783,2019-11-29 10:35:15-05:00,66.06,66.08,66.08,66.06,90,66.21
784,2019-11-29 10:35:20-05:00,66.08,66.08,66.08,66.07,35,66.21
785,2019-11-29 10:35:25-05:00,66.08,66.09,66.09,66.07,85,66.21
786,2019-11-29 10:35:30-05:00,66.08,66.08,66.08,66.07,60,66.21
787,2019-11-29 10:35:35-05:00,66.09,66.07,66.09,66.07,25,66.21
788,2019-11-29 10:35:40-05:00,66.07,66.08,66.09,66.07,43,66.21
789,2019-11-29 10:35:45-05:00,66.07,66.07,66.07,66.07,5,66.21
790,2019-11-29 10:35:50-05:00,66.09,66.05,66.09,66.04,153,66.21
791,2019-11-29 10:35:55-05:00,66.05,66.05,66.05,66.04,57,66.21
792,2019-11-29 10:36:00-05:00,66.05,66.05,66.06,66.05,102,66.21
793,2019-11-29 10:36:05-05:00,66.04,66.04,66.04,66.03,163,66.21
794,2019-11-29 10:36:10-05:00,66.03,66.03,66.03,66.03,10,66.21
795,2019-11-29 10:36:15-05:00,66.04,66.05,66.05,66.04,11,66.21
796,2019-11-29 10:36:20-05:00,66.03,66.03,66.03,66.03,37,66.21
797,2019-11-29 10:36:25-05:00,66.02,66.04,66.04,66.02,29,66.21
798,2019-11-29 10:36:30-05:00,66.04,66.04,66.04,66.04,0,66.21
799,2019-11-29 10:36:35-05:00,66.03,65.98,66.03,65.98,76,66.21
800,2019-11-29 10:36:40-05:00,66.0,66.0,66.0,66.0,20,66.21
801,2019-11-29 10:36:45-05:00,66.0,65.99,66.01,65.99,67,66.21
802,2019-11-29 10:36:50-05:00,65.99,66.01,66.01,65.99,20,66.21
803,2019-11-29 10:36:55-05:00,66.01,66.01,66.03,66.0,128,66.21
804,2019-11-29 10:37:00-05:00,66.01,66.01,66.01,66.01,0,66.21
805,2019-11-29 10:37:05-05:00,66.01,66.01,66.01,66.01,0,66.21
806,2019-11-29 10:37:10-05:00,66.02,66.03,66.03,66.02,65,66.21
807,2019-11-29 10:37:15-05:00,66.01,66.01,66.01,66.01,57,66.21
808,2019-11-29 10:37:20-05:00,66.03,66.02,66.04,66.01,58,66.21
809,2019-11-29 10:37:25-05:00,66.02,66.02,66.02,66.01,0,66.21
810,2019-11-29 10:37:30-05:00,66.0,66.0,66.0,65.99,25,66.21
811,2019-11-29 10:37:35-05:00,66.0,66.0,66.0,66.0,10,66.21
812,2019-11-29 10:37:40-05:00,66.0,66.0,66.0,66.0,20,66.21
813,2019-11-29 10:37:45-05:00,66.0,66.0,66.0,66.0,0,66.21
814,2019-11-29 10:37:50-05:00,66.0,66.0,66.0,66.0,0,66.21
815,2019-11-29 10:37:55-05:00,66.0,66.0,66.0,66.0,18,66.21
816,2019-11-29 10:38:00-05:00,66.01,66.0,66.01,66.0,78,66.21
817,2019-11-29 10:38:05-05:00,65.99,65.98,65.99,65.98,15,66.21
818,2019-11-29 10:38:10-05:00,65.99,65.99,65.99,65.99,7,66.21
819,2019-11-29 10:38:15-05:00,65.99,65.99,65.99,65.99,0,66.21
820,2019-11-29 10:38:20-05:00,65.95,65.95,65.96,65.94,61,66.21
821,2019-11-29 10:38:25-05:00,65.95,65.98,65.98,65.95,20,66.21
822,2019-11-29 10:38:30-05:00,65.98,65.98,65.98,65.98,0,66.21
823,2019-11-29 10:38:35-05:00,65.99,65.99,65.99,65.99,5,66.21
824,2019-11-29 10:38:40-05:00,66.02,66.0,66.02,66.0,77,66.21
825,2019-11-29 10:38:45-05:00,66.0,66.0,66.0,66.0,0,66.21
826,2019-11-29 10:38:50-05:00,65.99,66.0,66.0,65.99,55,66.21
827,2019-11-29 10:38:55-05:00,65.97,65.99,65.99,65.97,10,66.21
828,2019-11-29 10:39:00-05:00,65.99,65.99,65.99,65.99,0,66.21
829,2019-11-29 10:39:05-05:00,66.0,66.0,66.0,66.0,15,66.21
830,2019-11-29 10:39:10-05:00,66.0,66.0,66.0,66.0,0,66.21
831,2019-11-29 10:39:15-05:00,66.01,66.01,66.01,66.01,5,66.21
832,2019-11-29 10:39:20-05:00,66.01,66.01,66.01,66.01,0,66.21
833,2019-11-29 10:39:25-05:00,66.0,66.0,66.0,66.0,5,66.21
834,2019-11-29 10:39:30-05:00,65.99,65.99,65.99,65.99,12,66.21
835,2019-11-29 10:39:35-05:00,65.99,65.99,65.99,65.99,0,66.21
836,2019-11-29 10:39:40-05:00,65.99,65.97,65.99,65.97,70,66.21
837,2019-11-29 10:39:45-05:00,65.97,65.97,65.97,65.97,0,66.21
838,2019-11-29 10:39:50-05:00,65.95,65.95,65.96,65.95,61,66.21
839,2019-11-29 10:39:55-05:00,65.96,65.94,65.96,65.94,37,66.21
840,2019-11-29 10:40:00-05:00,65.96,65.96,65.96,65.96,96,66.21
841,2019-11-29 10:40:05-05:00,65.97,65.97,65.97,65.97,5,66.21
842,2019-11-29 10:40:10-05:00,65.97,66.01,66.01,65.97,90,66.21
843,2019-11-29 10:40:15-05:00,66.01,66.01,66.01,66.01,0,66.21
844,2019-11-29 10:40:20-05:00,66.01,66.01,66.01,66.01,6,66.21
845,2019-11-29 10:40:25-05:00,66.02,66.02,66.02,66.02,50,66.21
846,2019-11-29 10:40:30-05:00,66.02,66.02,66.02,66.02,12,66.21
847,2019-11-29 10:40:35-05:00,66.04,66.0,66.04,66.0,68,66.21
848,2019-11-29 10:40:40-05:00,66.01,66.01,66.01,66.01,5,66.21
849,2019-11-29 10:40:45-05:00,66.0,66.0,66.0,65.99,40,66.21
850,2019-11-29 10:40:50-05:00,66.0,66.0,66.0,66.0,49,66.21
851,2019-11-29 10:40:55-05:00,65.98,65.98,65.98,65.98,100,66.21
852,2019-11-29 10:41:00-05:00,65.99,65.99,65.99,65.99,5,66.21
853,2019-11-29 10:41:05-05:00,65.98,65.98,65.98,65.98,5,66.21
854,2019-11-29 10:41:10-05:00,65.99,65.95,65.99,65.95,45,66.21
855,2019-11-29 10:41:15-05:00,65.94,65.96,65.96,65.94,12,66.21
856,2019-11-29 10:41:20-05:00,65.95,65.96,65.96,65.95,27,66.21
857,2019-11-29 10:41:25-05:00,65.94,65.95,65.95,65.94,16,66.21
858,2019-11-29 10:41:30-05:00,65.95,65.95,65.95,65.95,20,66.21
859,2019-11-29 10:41:35-05:00,65.96,65.97,65.97,65.95,40,66.21
860,2019-11-29 10:41:40-05:00,65.94,65.95,65.95,65.94,30,66.21
861,2019-11-29 10:41:45-05:00,65.95,65.95,65.95,65.95,0,66.21
862,2019-11-29 10:41:50-05:00,65.96,65.95,65.96,65.94,55,66.21
863,2019-11-29 10:41:55-05:00,65.95,65.95,65.95,65.95,0,66.21
864,2019-11-29 10:42:00-05:00,65.95,65.95,65.95,65.94,25,66.21
865,2019-11-29 10:42:05-05:00,65.95,65.95,65.95,65.94,10,66.21
866,2019-11-29 10:42:10-05:00,65.94,65.94,65.94,65.94,35,66.21
867,2019-11-29 10:42:15-05:00,65.94,65.95,65.95,65.94,20,66.21
868,2019-11-29 10:42:20-05:00,65.96,65.95,65.96,65.95,15,66.21
869,2019-11-29 10:42:25-05:00,65.96,65.96,65.96,65.96,37,66.21
870,2019-11-29 10:42:30-05:00,65.95,65.96,65.97,65.95,31,66.21
871,2019-11-29 10:42:35-05:00,65.96,65.96,65.97,65.96,23,66.21
872,2019-11-29 10:42:40-05:00,65.96,65.96,65.96,65.96,5,66.21
873,2019-11-29 10:42:45-05:00,65.97,65.97,65.97,65.97,10,66.21
874,2019-11-29 10:42:50-05:00,65.97,65.95,65.97,65.95,25,66.21
875,2019-11-29 10:42:55-05:00,65.95,65.95,65.95,65.95,0,66.21
876,2019-11-29 10:43:00-05:00,65.95,65.95,65.95,65.95,0,66.21
877,2019-11-29 10:43:05-05:00,65.95,65.97,65.97,65.95,25,66.21
878,2019-11-29 10:43:10-05:00,65.97,65.97,65.97,65.97,0,66.21
879,2019-11-29 10:43:15-05:00,65.95,65.95,65.95,65.95,15,66.21
880,2019-11-29 10:43:20-05:00,65.95,65.95,65.95,65.95,0,66.21
881,2019-11-29 10:43:25-05:00,65.95,65.95,65.95,65.95,5,66.21
882,2019-11-29 10:43:30-05:00,65.94,65.94,65.94,65.94,5,66.21
883,2019-11-29 10:43:35-05:00,65.92,65.93,65.93,65.92,10,66.21
884,2019-11-29 10:43:40-05:00,65.93,65.93,65.93,65.93,0,66.21
885,2019-11-29 10:43:45-05:00,65.93,65.93,65.93,65.92,44,66.21
886,2019-11-29 10:43:50-05:00,65.93,65.93,65.93,65.93,0,66.21
887,2019-11-29 10:43:55-05:00,65.92,65.92,65.92,65.92,5,66.21
888,2019-11-29 10:44:00-05:00,65.92,65.92,65.92,65.92,5,66.21
889,2019-11-29 10:44:05-05:00,65.91,65.9,65.92,65.9,111,66.21
890,2019-11-29 10:44:10-05:00,65.89,65.89,65.89,65.88,20,66.21
891,2019-11-29 10:44:15-05:00,65.88,65.88,65.88,65.87,74,66.21
892,2019-11-29 10:44:20-05:00,65.89,65.89,65.89,65.88,10,66.21
893,2019-11-29 10:44:25-05:00,65.9,65.9,65.91,65.9,122,66.21
894,2019-11-29 10:44:30-05:00,65.9,65.9,65.9,65.9,0,66.21
895,2019-11-29 10:44:35-05:00,65.89,65.9,65.9,65.89,30,66.21
896,2019-11-29 10:44:40-05:00,65.9,65.92,65.92,65.9,50,66.21
897,2019-11-29 10:44:45-05:00,65.92,65.92,65.92,65.92,0,66.21
898,2019-11-29 10:44:50-05:00,65.94,65.94,65.94,65.94,36,66.21
899,2019-11-29 10:44:55-05:00,65.94,65.94,65.94,65.94,0,66.21
900,2019-11-29 10:45:00-05:00,65.94,65.94,65.94,65.94,0,66.21
901,2019-11-29 10:45:05-05:00,65.94,65.94,65.94,65.94,0,66.21
902,2019-11-29 10:45:10-05:00,65.95,65.96,65.96,65.95,25,66.21
903,2019-11-29 10:45:15-05:00,65.96,65.96,65.96,65.96,0,66.21
904,2019-11-29 10:45:20-05:00,65.96,65.97,65.98,65.96,92,66.21
905,2019-11-29 10:45:25-05:00,65.96,65.96,65.96,65.96,5,66.21
906,2019-11-29 10:45:30-05:00,65.95,65.95,65.95,65.95,5,66.21
907,2019-11-29 10:45:35-05:00,65.96,65.95,65.96,65.95,100,66.21
908,2019-11-29 10:45:40-05:00,65.95,65.95,65.95,65.95,0,66.21
909,2019-11-29 10:45:45-05:00,65.95,65.95,65.95,65.95,5,66.21
910,2019-11-29 10:45:50-05:00,65.97,65.95,65.97,65.95,11,66.21
911,2019-11-29 10:45:55-05:00,65.97,65.97,65.97,65.97,15,66.21
912,2019-11-29 10:46:00-05:00,65.97,65.97,65.97,65.97,0,66.21
913,2019-11-29 10:46:05-05:00,65.96,65.96,65.96,65.96,5,66.21
914,2019-11-29 10:46:10-05:00,65.96,65.96,65.96,65.96,21,66.21
915,2019-11-29 10:46:15-05:00,65.97,65.99,65.99,65.97,88,66.21
916,2019-11-29 10:46:20-05:00,65.98,65.98,65.98,65.98,7,66.21
917,2019-11-29 10:46:25-05:00,65.99,65.99,65.99,65.98,25,66.21
918,2019-11-29 10:46:30-05:00,65.99,65.97,65.99,65.97,42,66.21
919,2019-11-29 10:46:35-05:00,65.98,65.98,65.98,65.96,107,66.21
920,2019-11-29 10:46:40-05:00,65.97,65.97,65.98,65.97,12,66.21
921,2019-11-29 10:46:45-05:00,65.97,65.97,65.98,65.97,0,66.21
922,2019-11-29 10:46:50-05:00,65.98,65.99,66.0,65.98,112,66.21
923,2019-11-29 10:46:55-05:00,66.0,66.0,66.01,65.99,71,66.21
924,2019-11-29 10:47:00-05:00,66.0,66.0,66.0,66.0,10,66.21
925,2019-11-29 10:47:05-05:00,66.0,66.0,66.0,66.0,0,66.21
926,2019-11-29 10:47:10-05:00,66.0,66.0,66.0,66.0,5,66.21
927,2019-11-29 10:47:15-05:00,65.99,65.99,65.99,65.99,10,66.21
928,2019-11-29 10:47:20-05:00,66.0,65.99,66.0,65.99,40,66.21
929,2019-11-29 10:47:25-05:00,65.99,65.99,65.99,65.99,0,66.21
930,2019-11-29 10:47:30-05:00,66.0,66.0,66.0,66.0,7,66.21
931,2019-11-29 10:47:35-05:00,66.01,66.01,66.01,66.01,5,66.21
932,2019-11-29 10:47:40-05:00,66.0,66.0,66.0,66.0,5,66.21
933,2019-11-29 10:47:45-05:00,65.99,65.99,65.99,65.99,39,66.21
934,2019-11-29 10:47:50-05:00,65.99,65.99,65.99,65.99,0,66.21
935,2019-11-29 10:47:55-05:00,65.99,65.99,65.99,65.99,0,66.21
936,2019-11-29 10:48:00-05:00,65.99,65.99,65.99,65.99,0,66.21
937,2019-11-29 10:48:05-05:00,65.99,65.99,65.99,65.99,0,66.21
938,2019-11-29 10:48:10-05:00,65.99,65.99,65.99,65.99,0,66.21
939,2019-11-29 10:48:15-05:00,65.99,65.99,65.99,65.99,0,66.21
940,2019-11-29 10:48:20-05:00,65.99,65.99,65.99,65.99,0,66.21
941,2019-11-29 10:48:25-05:00,65.99,65.99,65.99,65.99,0,66.21
942,2019-11-29 10:48:30-05:00,65.96,65.94,65.96,65.94,66,66.21
943,2019-11-29 10:48:35-05:00,65.94,65.94,65.94,65.94,0,66.21
944,2019-11-29 10:48:40-05:00,65.92,65.92,65.92,65.92,10,66.21
945,2019-11-29 10:48:45-05:00,65.93,65.93,65.94,65.93,20,66.21
946,2019-11-29 10:48:50-05:00,65.93,65.93,65.93,65.93,0,66.21
947,2019-11-29 10:48:55-05:00,65.94,65.95,65.95,65.94,20,66.21
948,2019-11-29 10:49:00-05:00,65.95,65.95,65.95,65.95,10,66.21
949,2019-11-29 10:49:05-05:00,65.98,65.98,65.98,65.98,5,66.21
950,2019-11-29 10:49:10-05:00,65.96,65.96,65.97,65.96,7,66.21
951,2019-11-29 10:49:15-05:00,65.96,65.96,65.96,65.95,43,66.21
952,2019-11-29 10:49:20-05:00,65.95,65.95,65.95,65.95,7,66.21
953,2019-11-29 10:49:25-05:00,65.95,65.95,65.95,65.95,0,66.21
954,2019-11-29 10:49:30-05:00,65.95,65.95,65.95,65.95,15,66.21
955,2019-11-29 10:49:35-05:00,65.95,65.95,65.95,65.95,0,66.21
956,2019-11-29 10:49:40-05:00,65.96,65.97,65.97,65.96,51,66.21
957,2019-11-29 10:49:45-05:00,65.97,65.97,65.97,65.97,0,66.21
958,2019-11-29 10:49:50-05:00,65.97,65.97,65.97,65.97,0,66.21
959,2019-11-29 10:49:55-05:00,65.97,65.97,65.97,65.97,0,66.21
960,2019-11-29 10:50:00-05:00,65.97,65.97,65.97,65.97,0,66.21
961,2019-11-29 10:50:05-05:00,65.98,65.99,65.99,65.98,10,66.21
962,2019-11-29 10:50:10-05:00,65.99,65.99,65.99,65.99,0,66.21
963,2019-11-29 10:50:15-05:00,65.99,66.0,66.01,65.99,171,66.21
964,2019-11-29 10:50:20-05:00,66.0,66.0,66.0,66.0,30,66.21
965,2019-11-29 10:50:25-05:00,66.01,66.02,66.03,66.01,136,66.21
966,2019-11-29 10:50:30-05:00,66.01,66.02,66.02,66.01,60,66.21
967,2019-11-29 10:50:35-05:00,66.02,66.02,66.02,66.01,50,66.21
968,2019-11-29 10:50:40-05:00,66.0,66.02,66.02,66.0,350,66.21
969,2019-11-29 10:50:45-05:00,66.02,66.02,66.02,66.02,30,66.21
970,2019-11-29 10:50:50-05:00,66.03,66.03,66.03,66.03,10,66.21
971,2019-11-29 10:50:55-05:00,66.02,66.02,66.02,66.02,5,66.21
972,2019-11-29 10:51:00-05:00,66.03,66.04,66.04,66.03,50,66.21
973,2019-11-29 10:51:05-05:00,66.04,66.04,66.04,66.04,0,66.21
974,2019-11-29 10:51:10-05:00,66.03,66.01,66.03,66.0,70,66.21
975,2019-11-29 10:51:15-05:00,66.01,66.01,66.01,66.01,0,66.21
976,2019-11-29 10:51:20-05:00,66.01,66.02,66.02,66.01,16,66.21
977,2019-11-29 10:51:25-05:00,66.02,66.01,66.02,66.01,20,66.21
978,2019-11-29 10:51:30-05:00,66.01,66.01,66.01,66.01,0,66.21
979,2019-11-29 10:51:35-05:00,66.04,66.03,66.04,66.03,10,66.21
980,2019-11-29 10:51:40-05:00,66.03,66.03,66.03,66.03,5,66.21
981,2019-11-29 10:51:45-05:00,66.03,66.03,66.03,66.03,5,66.21
982,2019-11-29 10:51:50-05:00,66.03,66.03,66.03,66.03,0,66.21
983,2019-11-29 10:51:55-05:00,66.04,66.04,66.04,66.03,25,66.21
984,2019-11-29 10:52:00-05:00,66.04,66.04,66.04,66.04,0,66.21
985,2019-11-29 10:52:05-05:00,66.04,66.04,66.04,66.04,0,66.21
986,2019-11-29 10:52:10-05:00,66.04,66.04,66.04,66.04,0,66.21
987,2019-11-29 10:52:15-05:00,66.04,66.04,66.04,66.04,10,66.21
988,2019-11-29 10:52:20-05:00,66.03,66.07,66.07,66.03,364,66.21
989,2019-11-29 10:52:25-05:00,66.06,66.06,66.06,66.06,15,66.21
990,2019-11-29 10:52:30-05:00,66.06,66.06,66.06,66.05,80,66.21
991,2019-11-29 10:52:35-05:00,66.06,66.06,66.06,66.06,0,66.21
992,2019-11-29 10:52:40-05:00,66.06,66.06,66.06,66.06,10,66.21
993,2019-11-29 10:52:45-05:00,66.07,66.05,66.07,66.03,240,66.21
994,2019-11-29 10:52:50-05:00,66.04,66.06,66.06,66.04,71,66.21
995,2019-11-29 10:52:55-05:00,66.05,66.05,66.05,66.05,20,66.21
996,2019-11-29 10:53:00-05:00,66.05,66.05,66.05,66.05,11,66.21
997,2019-11-29 10:53:05-05:00,66.06,66.06,66.06,66.05,50,66.21
998,2019-11-29 10:53:10-05:00,66.06,66.06,66.08,66.06,43,66.21
999,2019-11-29 10:53:15-05:00,66.06,66.06,66.07,66.06,80,66.21
1000,2019-11-29 10:53:20-05:00,66.06,66.05,66.06,66.05,10,66.21
1001,2019-11-29 10:53:25-05:00,66.05,66.05,66.05,66.05,0,66.21
1002,2019-11-29 10:53:30-05:00,66.05,66.05,66.05,66.05,0,66.21
1003,2019-11-29 10:53:35-05:00,66.05,66.05,66.05,66.05,0,66.21
1004,2019-11-29 10:53:40-05:00,66.05,66.05,66.05,66.05,0,66.21
1005,2019-11-29 10:53:45-05:00,66.02,66.02,66.02,66.02,5,66.21
1006,2019-11-29 10:53:50-05:00,66.02,66.02,66.02,66.02,0,66.21
1007,2019-11-29 10:53:55-05:00,66.02,66.02,66.02,66.02,0,66.21
1008,2019-11-29 10:54:00-05:00,66.02,66.03,66.04,66.02,97,66.21
1009,2019-11-29 10:54:05-05:00,66.05,66.03,66.05,66.03,25,66.21
1010,2019-11-29 10:54:10-05:00,66.02,66.01,66.03,66.0,60,66.21
1011,2019-11-29 10:54:15-05:00,66.0,66.01,66.01,66.0,27,66.21
1012,2019-11-29 10:54:20-05:00,66.01,66.01,66.01,66.01,0,66.21
1013,2019-11-29 10:54:25-05:00,66.01,66.01,66.01,66.0,40,66.21
1014,2019-11-29 10:54:30-05:00,66.01,66.01,66.01,66.01,0,66.21
1015,2019-11-29 10:54:35-05:00,66.01,66.01,66.01,66.01,0,66.21
1016,2019-11-29 10:54:40-05:00,66.02,66.01,66.02,66.01,20,66.21
1017,2019-11-29 10:54:45-05:00,66.01,66.01,66.02,66.01,28,66.21
1018,2019-11-29 10:54:50-05:00,66.02,66.02,66.02,66.02,10,66.21
1019,2019-11-29 10:54:55-05:00,66.02,66.02,66.02,66.02,0,66.21
