index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2466,2019-10-16 12:55:30-04:00,52.04,52.06,52.06,52.04,30,51.57
2467,2019-10-16 12:55:35-04:00,52.05,52.05,52.05,52.05,5,51.57
2468,2019-10-16 12:55:40-04:00,52.05,52.05,52.05,52.05,0,51.57
2469,2019-10-16 12:55:45-04:00,52.05,52.05,52.05,52.05,0,51.57
2470,2019-10-16 12:55:50-04:00,52.08,52.08,52.08,52.08,15,51.57
2471,2019-10-16 12:55:55-04:00,52.08,52.08,52.08,52.08,0,51.57
2472,2019-10-16 12:56:00-04:00,52.08,52.08,52.08,52.08,0,51.57
2473,2019-10-16 12:56:05-04:00,52.08,52.08,52.08,52.08,0,51.57
2474,2019-10-16 12:56:10-04:00,52.06,52.06,52.06,52.06,11,51.57
2475,2019-10-16 12:56:15-04:00,52.06,52.06,52.06,52.06,0,51.57
2476,2019-10-16 12:56:20-04:00,52.06,52.06,52.06,52.06,25,51.57
2477,2019-10-16 12:56:25-04:00,52.06,52.07,52.07,52.05,260,51.57
2478,2019-10-16 12:56:30-04:00,52.07,52.08,52.08,52.07,40,51.57
2479,2019-10-16 12:56:35-04:00,52.08,52.08,52.08,52.08,45,51.57
2480,2019-10-16 12:56:40-04:00,52.08,52.08,52.08,52.08,0,51.57
2481,2019-10-16 12:56:45-04:00,52.08,52.08,52.08,52.08,0,51.57
2482,2019-10-16 12:56:50-04:00,52.08,52.08,52.08,52.08,5,51.57
2483,2019-10-16 12:56:55-04:00,52.08,52.08,52.08,52.08,0,51.57
2484,2019-10-16 12:57:00-04:00,52.08,52.08,52.08,52.08,0,51.57
2485,2019-10-16 12:57:05-04:00,52.08,52.08,52.09,52.08,10,51.57
2486,2019-10-16 12:57:10-04:00,52.08,52.08,52.09,52.08,0,51.57
2487,2019-10-16 12:57:15-04:00,52.09,52.08,52.09,52.08,10,51.57
2488,2019-10-16 12:57:20-04:00,52.09,52.09,52.09,52.09,5,51.57
2489,2019-10-16 12:57:25-04:00,52.09,52.1,52.1,52.09,35,51.57
2490,2019-10-16 12:57:30-04:00,52.1,52.1,52.1,52.1,72,51.57
2491,2019-10-16 12:57:35-04:00,52.09,52.06,52.1,52.05,278,51.57
2492,2019-10-16 12:57:40-04:00,52.06,52.07,52.08,52.06,41,51.57
2493,2019-10-16 12:57:45-04:00,52.07,52.07,52.07,52.07,0,51.57
2494,2019-10-16 12:57:50-04:00,52.07,52.07,52.07,52.07,0,51.57
2495,2019-10-16 12:57:55-04:00,52.07,52.07,52.07,52.07,11,51.57
2496,2019-10-16 12:58:00-04:00,52.06,52.06,52.06,52.06,20,51.57
2497,2019-10-16 12:58:05-04:00,52.05,52.05,52.05,52.05,5,51.57
2498,2019-10-16 12:58:10-04:00,52.07,52.06,52.07,52.06,90,51.57
2499,2019-10-16 12:58:15-04:00,52.06,52.06,52.06,52.06,0,51.57
2500,2019-10-16 12:58:20-04:00,52.06,52.06,52.06,52.06,10,51.57
2501,2019-10-16 12:58:25-04:00,52.06,52.06,52.06,52.06,0,51.57
2502,2019-10-16 12:58:30-04:00,52.06,52.06,52.06,52.06,15,51.57
2503,2019-10-16 12:58:35-04:00,52.06,52.06,52.06,52.06,25,51.57
2504,2019-10-16 12:58:40-04:00,52.06,52.06,52.06,52.06,0,51.57
2505,2019-10-16 12:58:45-04:00,52.06,52.06,52.06,52.06,0,51.57
2506,2019-10-16 12:58:50-04:00,52.06,52.06,52.06,52.06,0,51.57
2507,2019-10-16 12:58:55-04:00,52.06,52.06,52.06,52.06,0,51.57
2508,2019-10-16 12:59:00-04:00,52.06,52.06,52.06,52.06,0,51.57
2509,2019-10-16 12:59:05-04:00,52.07,52.07,52.07,52.07,5,51.57
2510,2019-10-16 12:59:10-04:00,52.07,52.07,52.07,52.07,0,51.57
2511,2019-10-16 12:59:15-04:00,52.06,52.06,52.06,52.06,50,51.57
2512,2019-10-16 12:59:20-04:00,52.07,52.07,52.07,52.06,36,51.57
2513,2019-10-16 12:59:25-04:00,52.07,52.07,52.07,52.07,0,51.57
2514,2019-10-16 12:59:30-04:00,52.07,52.07,52.07,52.07,0,51.57
2515,2019-10-16 12:59:35-04:00,52.07,52.07,52.07,52.07,0,51.57
2516,2019-10-16 12:59:40-04:00,52.07,52.07,52.07,52.07,0,51.57
2517,2019-10-16 12:59:45-04:00,52.05,52.04,52.05,52.04,20,51.57
2518,2019-10-16 12:59:50-04:00,52.04,52.03,52.04,52.03,77,51.57
2519,2019-10-16 12:59:55-04:00,52.01,52.01,52.01,52.0,30,51.57
2520,2019-10-16 13:00:00-04:00,52.01,52.02,52.02,52.01,30,51.57
2521,2019-10-16 13:00:05-04:00,52.02,52.02,52.02,52.02,0,51.57
2522,2019-10-16 13:00:10-04:00,52.02,52.02,52.02,52.02,0,51.57
2523,2019-10-16 13:00:15-04:00,52.04,52.04,52.04,52.04,10,51.57
2524,2019-10-16 13:00:20-04:00,52.04,52.04,52.04,52.04,5,51.57
2525,2019-10-16 13:00:25-04:00,52.03,52.05,52.05,52.03,35,51.57
2526,2019-10-16 13:00:30-04:00,52.05,52.05,52.05,52.05,0,51.57
2527,2019-10-16 13:00:35-04:00,52.05,52.05,52.05,52.05,0,51.57
2528,2019-10-16 13:00:40-04:00,52.05,52.05,52.05,52.05,0,51.57
2529,2019-10-16 13:00:45-04:00,52.05,52.05,52.05,52.05,0,51.57
2530,2019-10-16 13:00:50-04:00,52.05,52.05,52.05,52.05,0,51.57
2531,2019-10-16 13:00:55-04:00,52.02,52.02,52.02,52.02,10,51.57
2532,2019-10-16 13:01:00-04:00,52.04,52.04,52.04,52.04,21,51.57
2533,2019-10-16 13:01:05-04:00,52.03,52.03,52.03,52.03,7,51.57
2534,2019-10-16 13:01:10-04:00,52.03,52.03,52.03,52.03,0,51.57
2535,2019-10-16 13:01:15-04:00,52.04,52.02,52.04,52.02,37,51.57
2536,2019-10-16 13:01:20-04:00,52.02,52.02,52.02,52.02,10,51.57
2537,2019-10-16 13:01:25-04:00,52.02,52.03,52.03,52.02,50,51.57
2538,2019-10-16 13:01:30-04:00,52.03,52.03,52.03,52.03,0,51.57
2539,2019-10-16 13:01:35-04:00,52.03,52.03,52.03,52.03,0,51.57
2540,2019-10-16 13:01:40-04:00,52.04,52.04,52.04,52.04,5,51.57
2541,2019-10-16 13:01:45-04:00,52.03,52.03,52.03,52.03,150,51.57
2542,2019-10-16 13:01:50-04:00,52.03,52.03,52.03,52.03,0,51.57
2543,2019-10-16 13:01:55-04:00,52.03,52.03,52.03,52.03,0,51.57
2544,2019-10-16 13:02:00-04:00,52.03,52.03,52.03,52.03,5,51.57
2545,2019-10-16 13:02:05-04:00,52.04,52.04,52.04,52.04,15,51.57
2546,2019-10-16 13:02:10-04:00,52.04,52.04,52.04,52.04,0,51.57
2547,2019-10-16 13:02:15-04:00,52.04,52.04,52.04,52.03,5,51.57
2548,2019-10-16 13:02:20-04:00,52.04,52.04,52.04,52.03,0,51.57
2549,2019-10-16 13:02:25-04:00,52.04,52.04,52.04,52.03,0,51.57
2550,2019-10-16 13:02:30-04:00,52.04,52.04,52.04,52.04,25,51.57
2551,2019-10-16 13:02:35-04:00,52.05,52.05,52.05,52.05,5,51.57
2552,2019-10-16 13:02:40-04:00,52.07,52.08,52.08,52.07,55,51.57
2553,2019-10-16 13:02:45-04:00,52.08,52.08,52.08,52.08,5,51.57
2554,2019-10-16 13:02:50-04:00,52.08,52.08,52.08,52.08,0,51.57
2555,2019-10-16 13:02:55-04:00,52.09,52.09,52.09,52.09,5,51.57
2556,2019-10-16 13:03:00-04:00,52.08,52.07,52.09,52.07,35,51.57
2557,2019-10-16 13:03:05-04:00,52.07,52.07,52.07,52.07,5,51.57
2558,2019-10-16 13:03:10-04:00,52.07,52.07,52.07,52.07,0,51.57
2559,2019-10-16 13:03:15-04:00,52.07,52.07,52.07,52.07,0,51.57
2560,2019-10-16 13:03:20-04:00,52.07,52.07,52.07,52.07,0,51.57
2561,2019-10-16 13:03:25-04:00,52.07,52.07,52.07,52.07,0,51.57
2562,2019-10-16 13:03:30-04:00,52.07,52.06,52.07,52.06,25,51.57
2563,2019-10-16 13:03:35-04:00,52.06,52.06,52.06,52.06,0,51.57
2564,2019-10-16 13:03:40-04:00,52.07,52.07,52.07,52.07,10,51.57
2565,2019-10-16 13:03:45-04:00,52.07,52.07,52.07,52.07,0,51.57
2566,2019-10-16 13:03:50-04:00,52.07,52.07,52.07,52.07,0,51.57
2567,2019-10-16 13:03:55-04:00,52.07,52.07,52.07,52.07,0,51.57
2568,2019-10-16 13:04:00-04:00,52.05,52.05,52.05,52.05,25,51.57
2569,2019-10-16 13:04:05-04:00,52.04,52.04,52.04,52.04,5,51.57
2570,2019-10-16 13:04:10-04:00,52.04,52.02,52.04,52.02,25,51.57
2571,2019-10-16 13:04:15-04:00,52.02,52.02,52.02,52.02,5,51.57
2572,2019-10-16 13:04:20-04:00,52.03,52.03,52.03,52.02,5,51.57
2573,2019-10-16 13:04:25-04:00,52.03,52.03,52.03,52.02,0,51.57
2574,2019-10-16 13:04:30-04:00,52.02,52.02,52.02,52.02,5,51.57
2575,2019-10-16 13:04:35-04:00,52.02,52.01,52.02,52.01,20,51.57
2576,2019-10-16 13:04:40-04:00,52.01,52.01,52.01,52.01,0,51.57
2577,2019-10-16 13:04:45-04:00,52.01,52.0,52.01,52.0,10,51.57
2578,2019-10-16 13:04:50-04:00,52.0,52.0,52.0,52.0,0,51.57
2579,2019-10-16 13:04:55-04:00,52.01,52.01,52.01,52.01,5,51.57
2580,2019-10-16 13:05:00-04:00,52.01,52.02,52.02,52.01,150,51.57
2581,2019-10-16 13:05:05-04:00,52.02,52.0,52.02,52.0,35,51.57
2582,2019-10-16 13:05:10-04:00,52.0,51.99,52.0,51.99,25,51.57
2583,2019-10-16 13:05:15-04:00,51.99,51.99,51.99,51.99,30,51.57
2584,2019-10-16 13:05:20-04:00,51.99,51.99,51.99,51.99,0,51.57
2585,2019-10-16 13:05:25-04:00,51.99,51.98,51.99,51.98,63,51.57
2586,2019-10-16 13:05:30-04:00,51.99,51.98,51.99,51.98,25,51.57
2587,2019-10-16 13:05:35-04:00,51.98,51.98,51.98,51.98,5,51.57
2588,2019-10-16 13:05:40-04:00,51.97,51.97,51.97,51.97,10,51.57
2589,2019-10-16 13:05:45-04:00,51.97,51.97,51.97,51.97,0,51.57
2590,2019-10-16 13:05:50-04:00,51.97,51.97,51.97,51.97,0,51.57
2591,2019-10-16 13:05:55-04:00,51.97,51.97,51.97,51.97,0,51.57
2592,2019-10-16 13:06:00-04:00,51.97,51.97,51.97,51.97,0,51.57
2593,2019-10-16 13:06:05-04:00,51.96,51.98,51.99,51.96,108,51.57
2594,2019-10-16 13:06:10-04:00,51.99,52.02,52.02,51.99,69,51.57
2595,2019-10-16 13:06:15-04:00,52.01,52.01,52.01,52.01,5,51.57
2596,2019-10-16 13:06:20-04:00,52.01,52.01,52.01,52.01,0,51.57
2597,2019-10-16 13:06:25-04:00,52.01,52.01,52.01,52.01,0,51.57
2598,2019-10-16 13:06:30-04:00,52.01,52.02,52.02,52.01,15,51.57
2599,2019-10-16 13:06:35-04:00,52.05,52.05,52.05,52.05,15,51.57
2600,2019-10-16 13:06:40-04:00,52.04,52.04,52.04,52.04,75,51.57
2601,2019-10-16 13:06:45-04:00,52.03,52.03,52.04,52.02,40,51.57
2602,2019-10-16 13:06:50-04:00,52.01,52.01,52.01,52.01,10,51.57
2603,2019-10-16 13:06:55-04:00,52.01,52.03,52.03,52.01,54,51.57
2604,2019-10-16 13:07:00-04:00,52.03,52.03,52.03,52.03,0,51.57
2605,2019-10-16 13:07:05-04:00,52.03,52.03,52.03,52.03,0,51.57
2606,2019-10-16 13:07:10-04:00,52.02,52.03,52.03,52.02,15,51.57
2607,2019-10-16 13:07:15-04:00,52.03,52.02,52.03,52.02,25,51.57
2608,2019-10-16 13:07:20-04:00,52.02,52.02,52.02,52.02,0,51.57
2609,2019-10-16 13:07:25-04:00,52.01,52.01,52.01,52.01,20,51.57
2610,2019-10-16 13:07:30-04:00,52.0,52.0,52.0,52.0,7,51.57
2611,2019-10-16 13:07:35-04:00,52.01,52.01,52.01,52.01,5,51.57
2612,2019-10-16 13:07:40-04:00,52.01,52.01,52.01,52.01,0,51.57
2613,2019-10-16 13:07:45-04:00,52.02,52.03,52.03,52.01,45,51.57
2614,2019-10-16 13:07:50-04:00,52.04,52.04,52.04,52.04,25,51.57
2615,2019-10-16 13:07:55-04:00,52.04,52.04,52.04,52.04,0,51.57
2616,2019-10-16 13:08:00-04:00,52.04,52.04,52.04,52.04,0,51.57
2617,2019-10-16 13:08:05-04:00,52.04,52.04,52.04,52.04,0,51.57
2618,2019-10-16 13:08:10-04:00,52.04,52.04,52.04,52.04,0,51.57
2619,2019-10-16 13:08:15-04:00,52.02,52.02,52.02,52.02,5,51.57
2620,2019-10-16 13:08:20-04:00,52.02,52.02,52.02,52.02,0,51.57
2621,2019-10-16 13:08:25-04:00,52.02,52.02,52.02,52.02,0,51.57
2622,2019-10-16 13:08:30-04:00,52.02,52.02,52.02,52.02,0,51.57
2623,2019-10-16 13:08:35-04:00,52.02,52.02,52.02,52.02,0,51.57
2624,2019-10-16 13:08:40-04:00,52.01,52.01,52.01,52.01,5,51.57
2625,2019-10-16 13:08:45-04:00,52.0,52.0,52.01,52.0,29,51.57
2626,2019-10-16 13:08:50-04:00,52.0,52.0,52.0,52.0,0,51.57
2627,2019-10-16 13:08:55-04:00,52.01,52.01,52.02,52.01,86,51.57
2628,2019-10-16 13:09:00-04:00,52.02,52.02,52.02,52.02,40,51.57
2629,2019-10-16 13:09:05-04:00,52.02,52.02,52.02,52.02,0,51.57
2630,2019-10-16 13:09:10-04:00,52.02,52.02,52.02,52.02,10,51.57
2631,2019-10-16 13:09:15-04:00,52.04,52.04,52.04,52.03,5,51.57
2632,2019-10-16 13:09:20-04:00,52.02,52.02,52.02,52.02,5,51.57
2633,2019-10-16 13:09:25-04:00,52.02,52.01,52.02,52.01,16,51.57
2634,2019-10-16 13:09:30-04:00,52.0,52.01,52.01,52.0,10,51.57
2635,2019-10-16 13:09:35-04:00,52.01,52.01,52.01,52.01,0,51.57
2636,2019-10-16 13:09:40-04:00,52.02,52.01,52.02,52.01,25,51.57
2637,2019-10-16 13:09:45-04:00,52.01,52.01,52.01,52.01,0,51.57
2638,2019-10-16 13:09:50-04:00,52.01,52.01,52.01,52.01,15,51.57
2639,2019-10-16 13:09:55-04:00,52.03,52.02,52.03,52.02,15,51.57
2640,2019-10-16 13:10:00-04:00,52.03,52.02,52.03,52.02,10,51.57
2641,2019-10-16 13:10:05-04:00,52.03,52.03,52.03,52.03,5,51.57
2642,2019-10-16 13:10:10-04:00,52.02,52.02,52.02,52.02,10,51.57
2643,2019-10-16 13:10:15-04:00,52.03,52.03,52.03,52.03,12,51.57
2644,2019-10-16 13:10:20-04:00,52.03,52.03,52.03,52.03,5,51.57
2645,2019-10-16 13:10:25-04:00,52.03,52.03,52.03,52.03,15,51.57
2646,2019-10-16 13:10:30-04:00,52.03,52.03,52.03,52.03,0,51.57
2647,2019-10-16 13:10:35-04:00,52.03,52.03,52.03,52.03,5,51.57
2648,2019-10-16 13:10:40-04:00,52.03,52.03,52.03,52.02,5,51.57
2649,2019-10-16 13:10:45-04:00,52.03,52.03,52.03,52.02,0,51.57
2650,2019-10-16 13:10:50-04:00,52.03,52.03,52.03,52.02,0,51.57
2651,2019-10-16 13:10:55-04:00,52.03,52.03,52.03,52.03,5,51.57
2652,2019-10-16 13:11:00-04:00,52.03,52.03,52.03,52.02,25,51.57
2653,2019-10-16 13:11:05-04:00,52.02,52.02,52.02,52.02,10,51.57
2654,2019-10-16 13:11:10-04:00,52.02,52.02,52.02,52.02,0,51.57
2655,2019-10-16 13:11:15-04:00,52.02,52.02,52.02,52.02,20,51.57
2656,2019-10-16 13:11:20-04:00,52.02,52.02,52.02,52.02,0,51.57
2657,2019-10-16 13:11:25-04:00,52.02,52.02,52.02,52.02,0,51.57
2658,2019-10-16 13:11:30-04:00,52.03,52.03,52.03,52.03,5,51.57
2659,2019-10-16 13:11:35-04:00,52.03,52.03,52.03,52.03,0,51.57
2660,2019-10-16 13:11:40-04:00,52.02,52.02,52.02,52.02,19,51.57
2661,2019-10-16 13:11:45-04:00,52.0,52.0,52.0,52.0,42,51.57
2662,2019-10-16 13:11:50-04:00,52.01,52.01,52.01,52.01,5,51.57
2663,2019-10-16 13:11:55-04:00,52.01,52.01,52.01,52.01,0,51.57
2664,2019-10-16 13:12:00-04:00,52.01,52.01,52.01,52.01,0,51.57
2665,2019-10-16 13:12:05-04:00,52.01,52.01,52.01,52.01,5,51.57
2666,2019-10-16 13:12:10-04:00,52.01,52.01,52.01,52.01,5,51.57
2667,2019-10-16 13:12:15-04:00,52.01,52.01,52.02,52.01,45,51.57
2668,2019-10-16 13:12:20-04:00,52.02,52.02,52.02,52.02,5,51.57
2669,2019-10-16 13:12:25-04:00,52.03,52.02,52.03,52.02,22,51.57
2670,2019-10-16 13:12:30-04:00,52.03,52.01,52.03,52.01,10,51.57
2671,2019-10-16 13:12:35-04:00,52.02,52.02,52.02,52.02,5,51.57
2672,2019-10-16 13:12:40-04:00,52.02,52.02,52.02,52.02,0,51.57
2673,2019-10-16 13:12:45-04:00,52.02,52.02,52.02,52.02,5,51.57
2674,2019-10-16 13:12:50-04:00,52.03,52.03,52.03,52.03,12,51.57
2675,2019-10-16 13:12:55-04:00,52.03,52.03,52.03,52.03,0,51.57
2676,2019-10-16 13:13:00-04:00,52.03,52.03,52.03,52.03,0,51.57
2677,2019-10-16 13:13:05-04:00,52.02,52.02,52.03,52.01,55,51.57
2678,2019-10-16 13:13:10-04:00,52.0,52.0,52.0,52.0,11,51.57
2679,2019-10-16 13:13:15-04:00,52.0,52.0,52.0,52.0,0,51.57
2680,2019-10-16 13:13:20-04:00,52.0,52.0,52.0,52.0,0,51.57
2681,2019-10-16 13:13:25-04:00,52.0,52.0,52.0,52.0,0,51.57
2682,2019-10-16 13:13:30-04:00,52.0,52.0,52.0,52.0,0,51.57
2683,2019-10-16 13:13:35-04:00,52.0,52.0,52.0,52.0,0,51.57
2684,2019-10-16 13:13:40-04:00,52.0,52.0,52.0,52.0,0,51.57
2685,2019-10-16 13:13:45-04:00,52.0,52.0,52.0,52.0,0,51.57
2686,2019-10-16 13:13:50-04:00,52.0,52.0,52.0,52.0,0,51.57
2687,2019-10-16 13:13:55-04:00,52.01,52.02,52.02,52.01,15,51.57
2688,2019-10-16 13:14:00-04:00,52.02,52.02,52.02,52.02,0,51.57
2689,2019-10-16 13:14:05-04:00,52.02,52.02,52.03,52.02,45,51.57
2690,2019-10-16 13:14:10-04:00,52.02,52.02,52.02,52.02,12,51.57
2691,2019-10-16 13:14:15-04:00,52.02,52.02,52.02,52.02,0,51.57
2692,2019-10-16 13:14:20-04:00,52.02,52.02,52.02,52.02,5,51.57
2693,2019-10-16 13:14:25-04:00,52.02,52.02,52.02,52.02,0,51.57
2694,2019-10-16 13:14:30-04:00,52.02,52.02,52.02,52.02,0,51.57
2695,2019-10-16 13:14:35-04:00,52.02,52.02,52.02,52.02,0,51.57
2696,2019-10-16 13:14:40-04:00,52.02,52.02,52.02,52.02,0,51.57
2697,2019-10-16 13:14:45-04:00,52.02,52.02,52.02,52.02,0,51.57
2698,2019-10-16 13:14:50-04:00,52.04,52.04,52.04,52.04,44,51.57
2699,2019-10-16 13:14:55-04:00,52.04,52.04,52.04,52.04,0,51.57
2700,2019-10-16 13:15:00-04:00,52.07,52.05,52.07,52.05,90,51.57
2701,2019-10-16 13:15:05-04:00,52.06,52.06,52.06,52.06,10,51.57
2702,2019-10-16 13:15:10-04:00,52.05,52.03,52.05,52.03,25,51.57
2703,2019-10-16 13:15:15-04:00,52.03,52.03,52.03,52.03,0,51.57
2704,2019-10-16 13:15:20-04:00,52.03,52.03,52.03,52.03,0,51.57
2705,2019-10-16 13:15:25-04:00,52.03,52.03,52.03,52.03,0,51.57
2706,2019-10-16 13:15:30-04:00,52.03,52.03,52.03,52.03,50,51.57
2707,2019-10-16 13:15:35-04:00,52.03,52.03,52.03,52.03,0,51.57
2708,2019-10-16 13:15:40-04:00,52.03,52.03,52.03,52.03,0,51.57
2709,2019-10-16 13:15:45-04:00,52.03,52.03,52.03,52.03,0,51.57
2710,2019-10-16 13:15:50-04:00,52.02,52.01,52.02,52.01,20,51.57
2711,2019-10-16 13:15:55-04:00,52.02,52.02,52.03,52.02,170,51.57
2712,2019-10-16 13:16:00-04:00,52.03,52.03,52.03,52.03,5,51.57
2713,2019-10-16 13:16:05-04:00,52.03,52.04,52.04,52.03,78,51.57
2714,2019-10-16 13:16:10-04:00,52.05,52.05,52.05,52.05,25,51.57
2715,2019-10-16 13:16:15-04:00,52.01,52.01,52.02,52.01,7,51.57
2716,2019-10-16 13:16:20-04:00,52.01,52.01,52.02,52.01,0,51.57
2717,2019-10-16 13:16:25-04:00,52.03,52.04,52.04,52.03,63,51.57
2718,2019-10-16 13:16:30-04:00,52.04,52.02,52.04,52.02,37,51.57
2719,2019-10-16 13:16:35-04:00,52.03,52.03,52.03,52.03,50,51.57
2720,2019-10-16 13:16:40-04:00,52.03,52.03,52.03,52.03,20,51.57
2721,2019-10-16 13:16:45-04:00,52.01,52.01,52.01,52.01,15,51.57
2722,2019-10-16 13:16:50-04:00,52.03,52.02,52.03,52.02,20,51.57
2723,2019-10-16 13:16:55-04:00,52.03,52.04,52.04,52.03,30,51.57
2724,2019-10-16 13:17:00-04:00,52.03,52.05,52.05,52.03,44,51.57
2725,2019-10-16 13:17:05-04:00,52.05,52.05,52.05,52.05,0,51.57
2726,2019-10-16 13:17:10-04:00,52.05,52.05,52.05,52.05,0,51.57
2727,2019-10-16 13:17:15-04:00,52.05,52.05,52.05,52.05,15,51.57
2728,2019-10-16 13:17:20-04:00,52.05,52.05,52.05,52.05,0,51.57
2729,2019-10-16 13:17:25-04:00,52.06,52.05,52.06,52.05,44,51.57
2730,2019-10-16 13:17:30-04:00,52.06,52.06,52.06,52.06,9,51.57
2731,2019-10-16 13:17:35-04:00,52.05,52.05,52.05,52.05,41,51.57
2732,2019-10-16 13:17:40-04:00,52.05,52.06,52.06,52.05,25,51.57
2733,2019-10-16 13:17:45-04:00,52.07,52.05,52.07,52.05,145,51.57
2734,2019-10-16 13:17:50-04:00,52.04,52.05,52.05,52.04,31,51.57
2735,2019-10-16 13:17:55-04:00,52.05,52.05,52.05,52.05,0,51.57
2736,2019-10-16 13:18:00-04:00,52.06,52.08,52.08,52.06,45,51.57
2737,2019-10-16 13:18:05-04:00,52.07,52.07,52.08,52.07,95,51.57
2738,2019-10-16 13:18:10-04:00,52.08,52.07,52.09,52.07,25,51.57
2739,2019-10-16 13:18:15-04:00,52.08,52.08,52.08,52.08,5,51.57
2740,2019-10-16 13:18:20-04:00,52.08,52.09,52.09,52.08,20,51.57
2741,2019-10-16 13:18:25-04:00,52.09,52.09,52.09,52.09,5,51.57
2742,2019-10-16 13:18:30-04:00,52.09,52.09,52.09,52.09,15,51.57
2743,2019-10-16 13:18:35-04:00,52.09,52.08,52.09,52.07,299,51.57
2744,2019-10-16 13:18:40-04:00,52.09,52.09,52.09,52.09,15,51.57
2745,2019-10-16 13:18:45-04:00,52.09,52.09,52.1,52.09,20,51.57
2746,2019-10-16 13:18:50-04:00,52.1,52.1,52.1,52.1,453,51.57
2747,2019-10-16 13:18:55-04:00,52.11,52.13,52.13,52.11,94,51.57
2748,2019-10-16 13:19:00-04:00,52.11,52.11,52.11,52.1,124,51.57
2749,2019-10-16 13:19:05-04:00,52.12,52.13,52.13,52.11,90,51.57
2750,2019-10-16 13:19:10-04:00,52.13,52.11,52.13,52.11,30,51.57
2751,2019-10-16 13:19:15-04:00,52.13,52.13,52.13,52.13,15,51.57
2752,2019-10-16 13:19:20-04:00,52.13,52.13,52.13,52.13,15,51.57
2753,2019-10-16 13:19:25-04:00,52.12,52.14,52.14,52.12,20,51.57
2754,2019-10-16 13:19:30-04:00,52.15,52.13,52.15,52.13,35,51.57
2755,2019-10-16 13:19:35-04:00,52.13,52.14,52.14,52.13,110,51.57
2756,2019-10-16 13:19:40-04:00,52.13,52.12,52.13,52.12,105,51.57
2757,2019-10-16 13:19:45-04:00,52.13,52.13,52.13,52.13,20,51.57
2758,2019-10-16 13:19:50-04:00,52.13,52.13,52.13,52.12,40,51.57
2759,2019-10-16 13:19:55-04:00,52.13,52.12,52.14,52.12,134,51.57
2760,2019-10-16 13:20:00-04:00,52.12,52.12,52.12,52.12,5,51.57
2761,2019-10-16 13:20:05-04:00,52.14,52.13,52.14,52.13,15,51.57
2762,2019-10-16 13:20:10-04:00,52.14,52.15,52.15,52.14,25,51.57
2763,2019-10-16 13:20:15-04:00,52.14,52.14,52.14,52.13,60,51.57
2764,2019-10-16 13:20:20-04:00,52.14,52.14,52.14,52.14,0,51.57
2765,2019-10-16 13:20:25-04:00,52.12,52.13,52.13,52.12,152,51.57
2766,2019-10-16 13:20:30-04:00,52.12,52.14,52.14,52.12,37,51.57
2767,2019-10-16 13:20:35-04:00,52.13,52.12,52.13,52.12,25,51.57
2768,2019-10-16 13:20:40-04:00,52.12,52.12,52.12,52.12,0,51.57
2769,2019-10-16 13:20:45-04:00,52.12,52.12,52.12,52.12,32,51.57
2770,2019-10-16 13:20:50-04:00,52.13,52.12,52.13,52.12,20,51.57
2771,2019-10-16 13:20:55-04:00,52.12,52.12,52.12,52.12,75,51.57
2772,2019-10-16 13:21:00-04:00,52.11,52.11,52.11,52.11,5,51.57
2773,2019-10-16 13:21:05-04:00,52.12,52.12,52.12,52.12,5,51.57
2774,2019-10-16 13:21:10-04:00,52.11,52.13,52.13,52.11,10,51.57
2775,2019-10-16 13:21:15-04:00,52.13,52.13,52.13,52.12,30,51.57
2776,2019-10-16 13:21:20-04:00,52.12,52.11,52.12,52.11,55,51.57
2777,2019-10-16 13:21:25-04:00,52.11,52.1,52.11,52.1,30,51.57
2778,2019-10-16 13:21:30-04:00,52.09,52.09,52.1,52.09,20,51.57
2779,2019-10-16 13:21:35-04:00,52.09,52.1,52.1,52.09,12,51.57
2780,2019-10-16 13:21:40-04:00,52.09,52.1,52.1,52.09,15,51.57
2781,2019-10-16 13:21:45-04:00,52.09,52.09,52.09,52.09,25,51.57
2782,2019-10-16 13:21:50-04:00,52.09,52.08,52.09,52.08,10,51.57
2783,2019-10-16 13:21:55-04:00,52.08,52.08,52.08,52.08,10,51.57
2784,2019-10-16 13:22:00-04:00,52.08,52.09,52.09,52.08,30,51.57
2785,2019-10-16 13:22:05-04:00,52.08,52.07,52.08,52.07,45,51.57
2786,2019-10-16 13:22:10-04:00,52.06,52.06,52.06,52.06,15,51.57
2787,2019-10-16 13:22:15-04:00,52.06,52.06,52.06,52.06,10,51.57
2788,2019-10-16 13:22:20-04:00,52.06,52.06,52.06,52.06,5,51.57
2789,2019-10-16 13:22:25-04:00,52.07,52.07,52.07,52.07,10,51.57
2790,2019-10-16 13:22:30-04:00,52.07,52.07,52.07,52.06,55,51.57
2791,2019-10-16 13:22:35-04:00,52.07,52.08,52.08,52.07,124,51.57
2792,2019-10-16 13:22:40-04:00,52.08,52.09,52.09,52.08,25,51.57
2793,2019-10-16 13:22:45-04:00,52.09,52.08,52.09,52.08,10,51.57
2794,2019-10-16 13:22:50-04:00,52.09,52.09,52.09,52.09,10,51.57
2795,2019-10-16 13:22:55-04:00,52.08,52.08,52.09,52.08,56,51.57
2796,2019-10-16 13:23:00-04:00,52.08,52.07,52.08,52.07,51,51.57
2797,2019-10-16 13:23:05-04:00,52.07,52.07,52.07,52.07,0,51.57
