index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2606,2020-05-21 13:07:10-04:00,161.48,161.48,161.48,161.47,5,163.09
2607,2020-05-21 13:07:15-04:00,161.45,161.45,161.45,161.45,5,163.09
2608,2020-05-21 13:07:20-04:00,161.4,161.44,161.44,161.4,23,163.09
2609,2020-05-21 13:07:25-04:00,161.48,161.45,161.48,161.45,10,163.09
2610,2020-05-21 13:07:30-04:00,161.4,161.34,161.4,161.34,24,163.09
2611,2020-05-21 13:07:35-04:00,161.42,161.42,161.42,161.42,42,163.09
2612,2020-05-21 13:07:40-04:00,161.42,161.42,161.42,161.42,0,163.09
2613,2020-05-21 13:07:45-04:00,161.42,161.42,161.42,161.42,0,163.09
2614,2020-05-21 13:07:50-04:00,161.48,161.59,161.59,161.48,30,163.09
2615,2020-05-21 13:07:55-04:00,161.42,161.42,161.42,161.42,19,163.09
2616,2020-05-21 13:08:00-04:00,161.5,161.62,161.62,161.5,47,163.09
2617,2020-05-21 13:08:05-04:00,161.51,161.5,161.62,161.5,57,163.09
2618,2020-05-21 13:08:10-04:00,161.62,161.63,161.65,161.59,64,163.09
2619,2020-05-21 13:08:15-04:00,161.64,161.64,161.64,161.64,6,163.09
2620,2020-05-21 13:08:20-04:00,161.61,161.61,161.61,161.61,5,163.09
2621,2020-05-21 13:08:25-04:00,161.61,161.54,161.61,161.48,225,163.09
2622,2020-05-21 13:08:30-04:00,161.53,161.51,161.55,161.46,87,163.09
2623,2020-05-21 13:08:35-04:00,161.47,161.47,161.47,161.47,5,163.09
2624,2020-05-21 13:08:40-04:00,161.52,161.48,161.58,161.48,56,163.09
2625,2020-05-21 13:08:45-04:00,161.48,161.48,161.48,161.48,0,163.09
2626,2020-05-21 13:08:50-04:00,161.48,161.48,161.48,161.48,0,163.09
2627,2020-05-21 13:08:55-04:00,161.48,161.48,161.48,161.48,5,163.09
2628,2020-05-21 13:09:00-04:00,161.48,161.48,161.48,161.48,0,163.09
2629,2020-05-21 13:09:05-04:00,161.49,161.44,161.49,161.44,12,163.09
2630,2020-05-21 13:09:10-04:00,161.49,161.49,161.49,161.49,38,163.09
2631,2020-05-21 13:09:15-04:00,161.44,161.44,161.44,161.44,5,163.09
2632,2020-05-21 13:09:20-04:00,161.56,161.52,161.56,161.52,52,163.09
2633,2020-05-21 13:09:25-04:00,161.52,161.52,161.52,161.52,0,163.09
2634,2020-05-21 13:09:30-04:00,161.52,161.52,161.52,161.52,0,163.09
2635,2020-05-21 13:09:35-04:00,161.52,161.52,161.52,161.52,0,163.09
2636,2020-05-21 13:09:40-04:00,161.48,161.44,161.48,161.44,26,163.09
2637,2020-05-21 13:09:45-04:00,161.43,161.43,161.46,161.43,25,163.09
2638,2020-05-21 13:09:50-04:00,161.43,161.49,161.49,161.43,50,163.09
2639,2020-05-21 13:09:55-04:00,161.51,161.51,161.51,161.51,42,163.09
2640,2020-05-21 13:10:00-04:00,161.55,161.55,161.59,161.52,108,163.09
2641,2020-05-21 13:10:05-04:00,161.64,161.58,161.64,161.58,26,163.09
2642,2020-05-21 13:10:10-04:00,161.58,161.58,161.58,161.58,0,163.09
2643,2020-05-21 13:10:15-04:00,161.61,161.61,161.61,161.61,5,163.09
2644,2020-05-21 13:10:20-04:00,161.62,161.62,161.62,161.61,5,163.09
2645,2020-05-21 13:10:25-04:00,161.58,161.58,161.61,161.58,56,163.09
2646,2020-05-21 13:10:30-04:00,161.62,161.58,161.66,161.58,40,163.09
2647,2020-05-21 13:10:35-04:00,161.56,161.56,161.56,161.56,42,163.09
2648,2020-05-21 13:10:40-04:00,161.57,161.5,161.57,161.5,52,163.09
2649,2020-05-21 13:10:45-04:00,161.51,161.46,161.55,161.46,71,163.09
2650,2020-05-21 13:10:50-04:00,161.46,161.46,161.46,161.46,0,163.09
2651,2020-05-21 13:10:55-04:00,161.46,161.46,161.46,161.46,18,163.09
2652,2020-05-21 13:11:00-04:00,161.54,161.54,161.54,161.54,5,163.09
2653,2020-05-21 13:11:05-04:00,161.54,161.54,161.54,161.54,0,163.09
2654,2020-05-21 13:11:10-04:00,161.45,161.45,161.45,161.45,5,163.09
2655,2020-05-21 13:11:15-04:00,161.45,161.45,161.45,161.45,10,163.09
2656,2020-05-21 13:11:20-04:00,161.52,161.52,161.52,161.52,45,163.09
2657,2020-05-21 13:11:25-04:00,161.54,161.54,161.54,161.54,6,163.09
2658,2020-05-21 13:11:30-04:00,161.58,161.6,161.6,161.58,15,163.09
2659,2020-05-21 13:11:35-04:00,161.55,161.55,161.55,161.55,42,163.09
2660,2020-05-21 13:11:40-04:00,161.55,161.55,161.55,161.55,5,163.09
2661,2020-05-21 13:11:45-04:00,161.5,161.5,161.5,161.5,10,163.09
2662,2020-05-21 13:11:50-04:00,161.53,161.54,161.54,161.53,83,163.09
2663,2020-05-21 13:11:55-04:00,161.53,161.53,161.53,161.53,5,163.09
2664,2020-05-21 13:12:00-04:00,161.53,161.53,161.53,161.53,0,163.09
2665,2020-05-21 13:12:05-04:00,161.53,161.53,161.53,161.53,0,163.09
2666,2020-05-21 13:12:10-04:00,161.53,161.53,161.53,161.53,5,163.09
2667,2020-05-21 13:12:15-04:00,161.58,161.61,161.61,161.58,57,163.09
2668,2020-05-21 13:12:20-04:00,161.61,161.61,161.61,161.61,0,163.09
2669,2020-05-21 13:12:25-04:00,161.64,161.64,161.64,161.64,42,163.09
2670,2020-05-21 13:12:30-04:00,161.57,161.57,161.57,161.57,5,163.09
2671,2020-05-21 13:12:35-04:00,161.57,161.57,161.57,161.57,0,163.09
2672,2020-05-21 13:12:40-04:00,161.57,161.57,161.57,161.57,0,163.09
2673,2020-05-21 13:12:45-04:00,161.57,161.57,161.57,161.57,0,163.09
2674,2020-05-21 13:12:50-04:00,161.57,161.57,161.57,161.57,0,163.09
2675,2020-05-21 13:12:55-04:00,161.58,161.57,161.58,161.56,60,163.09
2676,2020-05-21 13:13:00-04:00,161.53,161.53,161.53,161.53,10,163.09
2677,2020-05-21 13:13:05-04:00,161.48,161.4,161.5,161.39,139,163.09
2678,2020-05-21 13:13:10-04:00,161.5,161.5,161.5,161.46,15,163.09
2679,2020-05-21 13:13:15-04:00,161.5,161.5,161.5,161.5,0,163.09
2680,2020-05-21 13:13:20-04:00,161.5,161.5,161.5,161.5,5,163.09
2681,2020-05-21 13:13:25-04:00,161.48,161.48,161.48,161.48,5,163.09
2682,2020-05-21 13:13:30-04:00,161.48,161.48,161.48,161.48,0,163.09
2683,2020-05-21 13:13:35-04:00,161.55,161.56,161.56,161.55,17,163.09
2684,2020-05-21 13:13:40-04:00,161.56,161.56,161.56,161.56,5,163.09
2685,2020-05-21 13:13:45-04:00,161.56,161.56,161.56,161.56,45,163.09
2686,2020-05-21 13:13:50-04:00,161.56,161.56,161.56,161.56,0,163.09
2687,2020-05-21 13:13:55-04:00,161.56,161.56,161.56,161.56,11,163.09
2688,2020-05-21 13:14:00-04:00,161.6,161.6,161.6,161.6,14,163.09
2689,2020-05-21 13:14:05-04:00,161.6,161.6,161.6,161.6,0,163.09
2690,2020-05-21 13:14:10-04:00,161.6,161.6,161.6,161.6,0,163.09
2691,2020-05-21 13:14:15-04:00,161.6,161.6,161.6,161.6,0,163.09
2692,2020-05-21 13:14:20-04:00,161.58,161.58,161.58,161.58,5,163.09
2693,2020-05-21 13:14:25-04:00,161.58,161.58,161.58,161.58,0,163.09
2694,2020-05-21 13:14:30-04:00,161.58,161.58,161.58,161.58,0,163.09
2695,2020-05-21 13:14:35-04:00,161.6,161.6,161.6,161.6,5,163.09
2696,2020-05-21 13:14:40-04:00,161.59,161.56,161.59,161.56,10,163.09
2697,2020-05-21 13:14:45-04:00,161.55,161.55,161.55,161.55,5,163.09
2698,2020-05-21 13:14:50-04:00,161.56,161.49,161.56,161.49,40,163.09
2699,2020-05-21 13:14:55-04:00,161.52,161.52,161.52,161.5,74,163.09
2700,2020-05-21 13:15:00-04:00,161.57,161.57,161.57,161.57,10,163.09
2701,2020-05-21 13:15:05-04:00,161.54,161.52,161.57,161.52,36,163.09
2702,2020-05-21 13:15:10-04:00,161.52,161.52,161.52,161.52,0,163.09
2703,2020-05-21 13:15:15-04:00,161.52,161.52,161.52,161.52,0,163.09
2704,2020-05-21 13:15:20-04:00,161.52,161.52,161.52,161.52,0,163.09
2705,2020-05-21 13:15:25-04:00,161.57,161.57,161.57,161.57,5,163.09
2706,2020-05-21 13:15:30-04:00,161.55,161.55,161.55,161.55,5,163.09
2707,2020-05-21 13:15:35-04:00,161.55,161.55,161.55,161.55,0,163.09
2708,2020-05-21 13:15:40-04:00,161.49,161.49,161.49,161.49,5,163.09
2709,2020-05-21 13:15:45-04:00,161.4,161.4,161.4,161.4,10,163.09
2710,2020-05-21 13:15:50-04:00,161.46,161.43,161.46,161.43,35,163.09
2711,2020-05-21 13:15:55-04:00,161.4,161.4,161.4,161.4,5,163.09
2712,2020-05-21 13:16:00-04:00,161.45,161.45,161.45,161.45,25,163.09
2713,2020-05-21 13:16:05-04:00,161.46,161.43,161.46,161.43,10,163.09
2714,2020-05-21 13:16:10-04:00,161.43,161.43,161.43,161.43,5,163.09
2715,2020-05-21 13:16:15-04:00,161.47,161.49,161.49,161.47,10,163.09
2716,2020-05-21 13:16:20-04:00,161.57,161.57,161.57,161.57,6,163.09
2717,2020-05-21 13:16:25-04:00,161.57,161.57,161.57,161.57,0,163.09
2718,2020-05-21 13:16:30-04:00,161.54,161.52,161.54,161.52,10,163.09
2719,2020-05-21 13:16:35-04:00,161.54,161.47,161.54,161.47,25,163.09
2720,2020-05-21 13:16:40-04:00,161.49,161.49,161.49,161.49,5,163.09
2721,2020-05-21 13:16:45-04:00,161.46,161.46,161.46,161.46,30,163.09
2722,2020-05-21 13:16:50-04:00,161.47,161.45,161.47,161.45,10,163.09
2723,2020-05-21 13:16:55-04:00,161.47,161.47,161.47,161.47,5,163.09
2724,2020-05-21 13:17:00-04:00,161.44,161.5,161.5,161.43,25,163.09
2725,2020-05-21 13:17:05-04:00,161.45,161.45,161.45,161.45,5,163.09
2726,2020-05-21 13:17:10-04:00,161.41,161.5,161.5,161.41,25,163.09
2727,2020-05-21 13:17:15-04:00,161.52,161.52,161.52,161.52,5,163.09
2728,2020-05-21 13:17:20-04:00,161.52,161.52,161.52,161.51,5,163.09
2729,2020-05-21 13:17:25-04:00,161.52,161.52,161.52,161.52,5,163.09
2730,2020-05-21 13:17:30-04:00,161.56,161.56,161.56,161.56,5,163.09
2731,2020-05-21 13:17:35-04:00,161.56,161.6,161.6,161.56,39,163.09
2732,2020-05-21 13:17:40-04:00,161.53,161.53,161.53,161.53,5,163.09
2733,2020-05-21 13:17:45-04:00,161.53,161.53,161.53,161.53,0,163.09
2734,2020-05-21 13:17:50-04:00,161.53,161.53,161.53,161.53,0,163.09
2735,2020-05-21 13:17:55-04:00,161.53,161.53,161.53,161.52,5,163.09
2736,2020-05-21 13:18:00-04:00,161.52,161.52,161.52,161.51,5,163.09
2737,2020-05-21 13:18:05-04:00,161.52,161.52,161.52,161.51,0,163.09
2738,2020-05-21 13:18:10-04:00,161.5,161.5,161.5,161.5,5,163.09
2739,2020-05-21 13:18:15-04:00,161.51,161.5,161.51,161.5,22,163.09
2740,2020-05-21 13:18:20-04:00,161.5,161.5,161.5,161.5,0,163.09
2741,2020-05-21 13:18:25-04:00,161.57,161.51,161.57,161.51,10,163.09
2742,2020-05-21 13:18:30-04:00,161.51,161.51,161.51,161.51,0,163.09
2743,2020-05-21 13:18:35-04:00,161.6,161.6,161.6,161.6,39,163.09
2744,2020-05-21 13:18:40-04:00,161.55,161.54,161.55,161.54,52,163.09
2745,2020-05-21 13:18:45-04:00,161.54,161.54,161.55,161.54,0,163.09
2746,2020-05-21 13:18:50-04:00,161.52,161.52,161.52,161.52,5,163.09
2747,2020-05-21 13:18:55-04:00,161.52,161.52,161.52,161.52,0,163.09
2748,2020-05-21 13:19:00-04:00,161.5,161.5,161.5,161.5,6,163.09
2749,2020-05-21 13:19:05-04:00,161.5,161.5,161.5,161.5,0,163.09
2750,2020-05-21 13:19:10-04:00,161.6,161.6,161.6,161.6,5,163.09
2751,2020-05-21 13:19:15-04:00,161.6,161.6,161.6,161.6,15,163.09
2752,2020-05-21 13:19:20-04:00,161.6,161.61,161.61,161.6,60,163.09
2753,2020-05-21 13:19:25-04:00,161.61,161.61,161.61,161.61,0,163.09
2754,2020-05-21 13:19:30-04:00,161.58,161.58,161.58,161.58,5,163.09
2755,2020-05-21 13:19:35-04:00,161.53,161.54,161.59,161.5,30,163.09
2756,2020-05-21 13:19:40-04:00,161.47,161.5,161.5,161.47,30,163.09
2757,2020-05-21 13:19:45-04:00,161.5,161.5,161.5,161.5,0,163.09
2758,2020-05-21 13:19:50-04:00,161.47,161.42,161.5,161.42,54,163.09
2759,2020-05-21 13:19:55-04:00,161.42,161.42,161.42,161.42,0,163.09
2760,2020-05-21 13:20:00-04:00,161.46,161.46,161.47,161.46,22,163.09
2761,2020-05-21 13:20:05-04:00,161.46,161.46,161.46,161.46,0,163.09
2762,2020-05-21 13:20:10-04:00,161.44,161.44,161.44,161.44,5,163.09
2763,2020-05-21 13:20:15-04:00,161.42,161.43,161.43,161.42,10,163.09
2764,2020-05-21 13:20:20-04:00,161.43,161.43,161.43,161.43,0,163.09
2765,2020-05-21 13:20:25-04:00,161.52,161.52,161.52,161.52,5,163.09
2766,2020-05-21 13:20:30-04:00,161.46,161.41,161.46,161.41,28,163.09
2767,2020-05-21 13:20:35-04:00,161.41,161.41,161.41,161.41,0,163.09
2768,2020-05-21 13:20:40-04:00,161.4,161.38,161.4,161.38,10,163.09
2769,2020-05-21 13:20:45-04:00,161.38,161.38,161.38,161.38,0,163.09
2770,2020-05-21 13:20:50-04:00,161.38,161.38,161.38,161.38,0,163.09
2771,2020-05-21 13:20:55-04:00,161.49,161.49,161.49,161.49,7,163.09
2772,2020-05-21 13:21:00-04:00,161.42,161.5,161.53,161.42,25,163.09
2773,2020-05-21 13:21:05-04:00,161.5,161.5,161.5,161.5,0,163.09
2774,2020-05-21 13:21:10-04:00,161.5,161.5,161.5,161.5,0,163.09
2775,2020-05-21 13:21:15-04:00,161.48,161.48,161.48,161.48,6,163.09
2776,2020-05-21 13:21:20-04:00,161.48,161.48,161.48,161.48,0,163.09
2777,2020-05-21 13:21:25-04:00,161.48,161.48,161.48,161.48,0,163.09
2778,2020-05-21 13:21:30-04:00,161.48,161.48,161.48,161.48,0,163.09
2779,2020-05-21 13:21:35-04:00,161.47,161.5,161.5,161.47,33,163.09
2780,2020-05-21 13:21:40-04:00,161.47,161.47,161.47,161.47,5,163.09
2781,2020-05-21 13:21:45-04:00,161.47,161.47,161.47,161.47,0,163.09
2782,2020-05-21 13:21:50-04:00,161.47,161.47,161.47,161.47,0,163.09
2783,2020-05-21 13:21:55-04:00,161.56,161.55,161.56,161.55,15,163.09
2784,2020-05-21 13:22:00-04:00,161.55,161.55,161.55,161.55,0,163.09
2785,2020-05-21 13:22:05-04:00,161.52,161.5,161.53,161.5,20,163.09
2786,2020-05-21 13:22:10-04:00,161.5,161.5,161.5,161.5,0,163.09
2787,2020-05-21 13:22:15-04:00,161.5,161.47,161.5,161.47,15,163.09
2788,2020-05-21 13:22:20-04:00,161.47,161.47,161.47,161.47,0,163.09
2789,2020-05-21 13:22:25-04:00,161.5,161.55,161.55,161.5,54,163.09
2790,2020-05-21 13:22:30-04:00,161.5,161.5,161.5,161.5,15,163.09
2791,2020-05-21 13:22:35-04:00,161.5,161.5,161.55,161.5,130,163.09
2792,2020-05-21 13:22:40-04:00,161.47,161.47,161.47,161.47,5,163.09
2793,2020-05-21 13:22:45-04:00,161.47,161.47,161.47,161.47,0,163.09
2794,2020-05-21 13:22:50-04:00,161.47,161.47,161.47,161.47,0,163.09
2795,2020-05-21 13:22:55-04:00,161.48,161.48,161.48,161.48,12,163.09
2796,2020-05-21 13:23:00-04:00,161.48,161.48,161.48,161.48,0,163.09
2797,2020-05-21 13:23:05-04:00,161.46,161.46,161.46,161.46,10,163.09
2798,2020-05-21 13:23:10-04:00,161.5,161.5,161.5,161.5,10,163.09
2799,2020-05-21 13:23:15-04:00,161.5,161.5,161.5,161.5,0,163.09
2800,2020-05-21 13:23:20-04:00,161.59,161.59,161.59,161.59,10,163.09
2801,2020-05-21 13:23:25-04:00,161.59,161.59,161.59,161.59,0,163.09
2802,2020-05-21 13:23:30-04:00,161.55,161.55,161.55,161.55,5,163.09
2803,2020-05-21 13:23:35-04:00,161.54,161.54,161.54,161.54,5,163.09
2804,2020-05-21 13:23:40-04:00,161.53,161.53,161.53,161.53,25,163.09
2805,2020-05-21 13:23:45-04:00,161.56,161.6,161.6,161.56,92,163.09
2806,2020-05-21 13:23:50-04:00,161.64,161.64,161.64,161.64,10,163.09
2807,2020-05-21 13:23:55-04:00,161.63,161.56,161.63,161.56,19,163.09
2808,2020-05-21 13:24:00-04:00,161.6,161.6,161.6,161.6,5,163.09
2809,2020-05-21 13:24:05-04:00,161.56,161.57,161.6,161.55,55,163.09
2810,2020-05-21 13:24:10-04:00,161.58,161.6,161.6,161.58,10,163.09
2811,2020-05-21 13:24:15-04:00,161.55,161.55,161.55,161.55,5,163.09
2812,2020-05-21 13:24:20-04:00,161.6,161.64,161.64,161.6,10,163.09
2813,2020-05-21 13:24:25-04:00,161.63,161.63,161.63,161.63,5,163.09
2814,2020-05-21 13:24:30-04:00,161.63,161.63,161.63,161.63,0,163.09
2815,2020-05-21 13:24:35-04:00,161.6,161.6,161.6,161.6,5,163.09
2816,2020-05-21 13:24:40-04:00,161.6,161.6,161.6,161.6,0,163.09
2817,2020-05-21 13:24:45-04:00,161.6,161.6,161.6,161.6,0,163.09
2818,2020-05-21 13:24:50-04:00,161.59,161.59,161.6,161.59,5,163.09
2819,2020-05-21 13:24:55-04:00,161.58,161.61,161.61,161.58,10,163.09
2820,2020-05-21 13:25:00-04:00,161.61,161.61,161.61,161.61,0,163.09
2821,2020-05-21 13:25:05-04:00,161.6,161.6,161.64,161.6,75,163.09
2822,2020-05-21 13:25:10-04:00,161.6,161.6,161.6,161.6,0,163.09
2823,2020-05-21 13:25:15-04:00,161.57,161.57,161.57,161.57,10,163.09
2824,2020-05-21 13:25:20-04:00,161.62,161.66,161.68,161.62,81,163.09
2825,2020-05-21 13:25:25-04:00,161.62,161.6,161.62,161.6,21,163.09
2826,2020-05-21 13:25:30-04:00,161.6,161.6,161.6,161.6,0,163.09
2827,2020-05-21 13:25:35-04:00,161.62,161.62,161.62,161.62,5,163.09
2828,2020-05-21 13:25:40-04:00,161.64,161.67,161.67,161.64,10,163.09
2829,2020-05-21 13:25:45-04:00,161.68,161.69,161.72,161.67,100,163.09
2830,2020-05-21 13:25:50-04:00,161.68,161.64,161.68,161.64,57,163.09
2831,2020-05-21 13:25:55-04:00,161.65,161.61,161.65,161.61,20,163.09
2832,2020-05-21 13:26:00-04:00,161.56,161.57,161.62,161.56,90,163.09
2833,2020-05-21 13:26:05-04:00,161.67,161.63,161.67,161.63,25,163.09
2834,2020-05-21 13:26:10-04:00,161.67,161.67,161.67,161.67,7,163.09
2835,2020-05-21 13:26:15-04:00,161.63,161.67,161.67,161.63,65,163.09
2836,2020-05-21 13:26:20-04:00,161.69,161.73,161.73,161.69,64,163.09
2837,2020-05-21 13:26:25-04:00,161.68,161.71,161.74,161.68,25,163.09
2838,2020-05-21 13:26:30-04:00,161.73,161.73,161.73,161.73,5,163.09
2839,2020-05-21 13:26:35-04:00,161.7,161.73,161.73,161.7,20,163.09
2840,2020-05-21 13:26:40-04:00,161.72,161.77,161.77,161.68,97,163.09
2841,2020-05-21 13:26:45-04:00,161.73,161.68,161.73,161.68,75,163.09
2842,2020-05-21 13:26:50-04:00,161.71,161.7,161.71,161.7,64,163.09
2843,2020-05-21 13:26:55-04:00,161.72,161.72,161.72,161.72,5,163.09
2844,2020-05-21 13:27:00-04:00,161.72,161.71,161.72,161.7,20,163.09
2845,2020-05-21 13:27:05-04:00,161.77,161.7,161.77,161.7,21,163.09
2846,2020-05-21 13:27:10-04:00,161.78,161.76,161.79,161.75,22,163.09
2847,2020-05-21 13:27:15-04:00,161.76,161.79,161.79,161.76,10,163.09
2848,2020-05-21 13:27:20-04:00,161.77,161.74,161.77,161.74,62,163.09
2849,2020-05-21 13:27:25-04:00,161.79,161.79,161.79,161.79,5,163.09
2850,2020-05-21 13:27:30-04:00,161.79,161.78,161.79,161.78,10,163.09
2851,2020-05-21 13:27:35-04:00,161.78,161.78,161.78,161.78,0,163.09
2852,2020-05-21 13:27:40-04:00,161.74,161.74,161.74,161.74,5,163.09
2853,2020-05-21 13:27:45-04:00,161.77,161.77,161.77,161.72,55,163.09
2854,2020-05-21 13:27:50-04:00,161.73,161.75,161.75,161.73,20,163.09
2855,2020-05-21 13:27:55-04:00,161.76,161.74,161.76,161.74,22,163.09
2856,2020-05-21 13:28:00-04:00,161.73,161.78,161.78,161.73,15,163.09
2857,2020-05-21 13:28:05-04:00,161.8,161.77,161.8,161.73,234,163.09
2858,2020-05-21 13:28:10-04:00,161.77,161.76,161.77,161.74,80,163.09
2859,2020-05-21 13:28:15-04:00,161.8,161.8,161.8,161.8,40,163.09
2860,2020-05-21 13:28:20-04:00,161.74,161.79,161.79,161.74,25,163.09
2861,2020-05-21 13:28:25-04:00,161.77,161.77,161.77,161.77,5,163.09
2862,2020-05-21 13:28:30-04:00,161.76,161.76,161.77,161.76,5,163.09
2863,2020-05-21 13:28:35-04:00,161.8,161.73,161.8,161.73,162,163.09
2864,2020-05-21 13:28:40-04:00,161.73,161.73,161.73,161.73,0,163.09
2865,2020-05-21 13:28:45-04:00,161.72,161.72,161.72,161.72,6,163.09
2866,2020-05-21 13:28:50-04:00,161.72,161.75,161.75,161.72,124,163.09
2867,2020-05-21 13:28:55-04:00,161.76,161.74,161.77,161.74,139,163.09
2868,2020-05-21 13:29:00-04:00,161.71,161.74,161.74,161.71,15,163.09
2869,2020-05-21 13:29:05-04:00,161.74,161.74,161.74,161.74,0,163.09
2870,2020-05-21 13:29:10-04:00,161.74,161.74,161.74,161.74,0,163.09
2871,2020-05-21 13:29:15-04:00,161.71,161.71,161.71,161.63,126,163.09
2872,2020-05-21 13:29:20-04:00,161.65,161.65,161.68,161.65,50,163.09
2873,2020-05-21 13:29:25-04:00,161.69,161.69,161.69,161.69,5,163.09
2874,2020-05-21 13:29:30-04:00,161.67,161.75,161.75,161.67,16,163.09
2875,2020-05-21 13:29:35-04:00,161.73,161.71,161.73,161.71,65,163.09
2876,2020-05-21 13:29:40-04:00,161.72,161.77,161.77,161.72,42,163.09
2877,2020-05-21 13:29:45-04:00,161.78,161.82,161.82,161.78,170,163.09
2878,2020-05-21 13:29:50-04:00,161.82,161.78,161.82,161.78,52,163.09
2879,2020-05-21 13:29:55-04:00,161.81,161.93,161.93,161.8,232,163.09
2880,2020-05-21 13:30:00-04:00,161.88,161.86,161.88,161.86,66,163.09
2881,2020-05-21 13:30:05-04:00,161.88,161.93,161.93,161.88,108,163.09
2882,2020-05-21 13:30:10-04:00,161.94,161.96,162.0,161.93,272,163.09
2883,2020-05-21 13:30:15-04:00,162.0,161.99,162.0,161.94,93,163.09
2884,2020-05-21 13:30:20-04:00,161.99,161.95,162.0,161.94,190,163.09
2885,2020-05-21 13:30:25-04:00,161.95,161.95,161.98,161.93,59,163.09
2886,2020-05-21 13:30:30-04:00,161.98,161.96,161.98,161.95,25,163.09
2887,2020-05-21 13:30:35-04:00,161.94,161.98,161.98,161.93,27,163.09
2888,2020-05-21 13:30:40-04:00,161.91,161.92,161.92,161.91,135,163.09
2889,2020-05-21 13:30:45-04:00,161.91,161.93,161.93,161.91,20,163.09
2890,2020-05-21 13:30:50-04:00,161.9,161.9,161.92,161.84,112,163.09
2891,2020-05-21 13:30:55-04:00,161.8,161.82,161.82,161.77,52,163.09
2892,2020-05-21 13:31:00-04:00,161.77,161.77,161.77,161.77,10,163.09
2893,2020-05-21 13:31:05-04:00,161.73,161.8,161.8,161.73,20,163.09
2894,2020-05-21 13:31:10-04:00,161.8,161.72,161.8,161.72,99,163.09
2895,2020-05-21 13:31:15-04:00,161.8,161.76,161.8,161.76,20,163.09
2896,2020-05-21 13:31:20-04:00,161.76,161.76,161.76,161.76,5,163.09
2897,2020-05-21 13:31:25-04:00,161.72,161.73,161.73,161.72,10,163.09
2898,2020-05-21 13:31:30-04:00,161.74,161.75,161.75,161.7,30,163.09
2899,2020-05-21 13:31:35-04:00,161.75,161.75,161.75,161.75,0,163.09
2900,2020-05-21 13:31:40-04:00,161.75,161.75,161.75,161.75,0,163.09
2901,2020-05-21 13:31:45-04:00,161.69,161.7,161.7,161.69,22,163.09
2902,2020-05-21 13:31:50-04:00,161.73,161.68,161.73,161.67,45,163.09
2903,2020-05-21 13:31:55-04:00,161.7,161.7,161.7,161.7,5,163.09
2904,2020-05-21 13:32:00-04:00,161.68,161.68,161.68,161.68,10,163.09
2905,2020-05-21 13:32:05-04:00,161.8,161.8,161.8,161.8,5,163.09
2906,2020-05-21 13:32:10-04:00,161.81,161.85,161.85,161.8,205,163.09
2907,2020-05-21 13:32:15-04:00,161.85,161.85,161.85,161.85,5,163.09
2908,2020-05-21 13:32:20-04:00,161.85,161.85,161.85,161.85,0,163.09
2909,2020-05-21 13:32:25-04:00,161.8,161.8,161.81,161.8,42,163.09
2910,2020-05-21 13:32:30-04:00,161.8,161.8,161.8,161.8,10,163.09
2911,2020-05-21 13:32:35-04:00,161.72,161.79,161.79,161.72,58,163.09
2912,2020-05-21 13:32:40-04:00,161.74,161.75,161.79,161.74,57,163.09
2913,2020-05-21 13:32:45-04:00,161.72,161.72,161.72,161.72,10,163.09
2914,2020-05-21 13:32:50-04:00,161.72,161.72,161.72,161.72,0,163.09
2915,2020-05-21 13:32:55-04:00,161.71,161.72,161.74,161.7,51,163.09
2916,2020-05-21 13:33:00-04:00,161.75,161.72,161.75,161.71,10,163.09
2917,2020-05-21 13:33:05-04:00,161.74,161.74,161.74,161.74,12,163.09
2918,2020-05-21 13:33:10-04:00,161.76,161.77,161.77,161.76,14,163.09
2919,2020-05-21 13:33:15-04:00,161.77,161.77,161.77,161.77,0,163.09
2920,2020-05-21 13:33:20-04:00,161.77,161.77,161.77,161.77,0,163.09
2921,2020-05-21 13:33:25-04:00,161.76,161.76,161.76,161.76,15,163.09
2922,2020-05-21 13:33:30-04:00,161.75,161.7,161.75,161.7,20,163.09
2923,2020-05-21 13:33:35-04:00,161.73,161.8,161.8,161.73,248,163.09
2924,2020-05-21 13:33:40-04:00,161.81,161.87,161.87,161.81,15,163.09
2925,2020-05-21 13:33:45-04:00,161.87,161.88,161.9,161.87,20,163.09
2926,2020-05-21 13:33:50-04:00,161.86,161.82,161.86,161.8,28,163.09
2927,2020-05-21 13:33:55-04:00,161.8,161.8,161.8,161.8,10,163.09
2928,2020-05-21 13:34:00-04:00,161.9,161.91,161.93,161.9,28,163.09
2929,2020-05-21 13:34:05-04:00,161.89,161.9,161.9,161.89,47,163.09
2930,2020-05-21 13:34:10-04:00,161.9,161.87,161.9,161.87,10,163.09
2931,2020-05-21 13:34:15-04:00,161.87,161.87,161.87,161.87,0,163.09
2932,2020-05-21 13:34:20-04:00,161.89,161.87,161.89,161.87,15,163.09
2933,2020-05-21 13:34:25-04:00,161.84,161.91,161.91,161.84,15,163.09
2934,2020-05-21 13:34:30-04:00,161.9,161.87,161.93,161.87,36,163.09
2935,2020-05-21 13:34:35-04:00,161.87,161.87,161.88,161.87,0,163.09
2936,2020-05-21 13:34:40-04:00,161.88,161.88,161.88,161.88,5,163.09
2937,2020-05-21 13:34:45-04:00,161.9,161.9,161.9,161.9,10,163.09
