index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2047,2019-03-13 12:20:35-04:00,58.14,58.14,58.14,58.14,10,56.67
2048,2019-03-13 12:20:40-04:00,58.14,58.14,58.15,58.14,5,56.67
2049,2019-03-13 12:20:45-04:00,58.14,58.15,58.15,58.14,49,56.67
2050,2019-03-13 12:20:50-04:00,58.15,58.15,58.15,58.15,0,56.67
2051,2019-03-13 12:20:55-04:00,58.14,58.15,58.15,58.14,37,56.67
2052,2019-03-13 12:21:00-04:00,58.15,58.15,58.15,58.15,0,56.67
2053,2019-03-13 12:21:05-04:00,58.16,58.15,58.17,58.15,131,56.67
2054,2019-03-13 12:21:10-04:00,58.16,58.16,58.16,58.15,60,56.67
2055,2019-03-13 12:21:15-04:00,58.16,58.16,58.16,58.16,5,56.67
2056,2019-03-13 12:21:20-04:00,58.14,58.14,58.14,58.14,10,56.67
2057,2019-03-13 12:21:25-04:00,58.14,58.14,58.14,58.14,5,56.67
2058,2019-03-13 12:21:30-04:00,58.14,58.14,58.14,58.14,0,56.67
2059,2019-03-13 12:21:35-04:00,58.15,58.14,58.15,58.14,60,56.67
2060,2019-03-13 12:21:40-04:00,58.14,58.14,58.15,58.14,0,56.67
2061,2019-03-13 12:21:45-04:00,58.15,58.13,58.15,58.13,50,56.67
2062,2019-03-13 12:21:50-04:00,58.13,58.12,58.13,58.12,112,56.67
2063,2019-03-13 12:21:55-04:00,58.12,58.12,58.12,58.12,5,56.67
2064,2019-03-13 12:22:00-04:00,58.11,58.1,58.11,58.1,15,56.67
2065,2019-03-13 12:22:05-04:00,58.11,58.11,58.11,58.11,5,56.67
2066,2019-03-13 12:22:10-04:00,58.11,58.11,58.11,58.11,5,56.67
2067,2019-03-13 12:22:15-04:00,58.1,58.1,58.1,58.1,10,56.67
2068,2019-03-13 12:22:20-04:00,58.1,58.09,58.1,58.09,15,56.67
2069,2019-03-13 12:22:25-04:00,58.1,58.1,58.11,58.1,17,56.67
2070,2019-03-13 12:22:30-04:00,58.1,58.1,58.1,58.1,15,56.67
2071,2019-03-13 12:22:35-04:00,58.1,58.1,58.1,58.1,0,56.67
2072,2019-03-13 12:22:40-04:00,58.12,58.12,58.12,58.11,15,56.67
2073,2019-03-13 12:22:45-04:00,58.12,58.12,58.12,58.12,0,56.67
2074,2019-03-13 12:22:50-04:00,58.11,58.1,58.11,58.1,11,56.67
2075,2019-03-13 12:22:55-04:00,58.11,58.11,58.11,58.1,5,56.67
2076,2019-03-13 12:23:00-04:00,58.11,58.11,58.12,58.11,40,56.67
2077,2019-03-13 12:23:05-04:00,58.13,58.11,58.13,58.11,20,56.67
2078,2019-03-13 12:23:10-04:00,58.11,58.11,58.12,58.11,11,56.67
2079,2019-03-13 12:23:15-04:00,58.11,58.11,58.11,58.11,25,56.67
2080,2019-03-13 12:23:20-04:00,58.11,58.1,58.11,58.1,59,56.67
2081,2019-03-13 12:23:25-04:00,58.1,58.1,58.1,58.09,104,56.67
2082,2019-03-13 12:23:30-04:00,58.1,58.1,58.1,58.1,15,56.67
2083,2019-03-13 12:23:35-04:00,58.09,58.08,58.09,58.08,35,56.67
2084,2019-03-13 12:23:40-04:00,58.07,58.07,58.07,58.07,15,56.67
2085,2019-03-13 12:23:45-04:00,58.06,58.07,58.07,58.06,70,56.67
2086,2019-03-13 12:23:50-04:00,58.07,58.03,58.07,58.03,121,56.67
2087,2019-03-13 12:23:55-04:00,58.03,58.01,58.03,58.01,126,56.67
2088,2019-03-13 12:24:00-04:00,58.02,58.03,58.03,58.01,35,56.67
2089,2019-03-13 12:24:05-04:00,58.03,58.03,58.03,58.01,100,56.67
2090,2019-03-13 12:24:10-04:00,58.02,58.02,58.03,58.02,60,56.67
2091,2019-03-13 12:24:15-04:00,58.02,58.04,58.04,58.02,10,56.67
2092,2019-03-13 12:24:20-04:00,58.02,58.01,58.02,58.01,73,56.67
2093,2019-03-13 12:24:25-04:00,58.04,58.06,58.06,58.04,201,56.67
2094,2019-03-13 12:24:30-04:00,58.05,58.05,58.05,58.05,5,56.67
2095,2019-03-13 12:24:35-04:00,58.06,58.06,58.06,58.06,5,56.67
2096,2019-03-13 12:24:40-04:00,58.06,58.06,58.06,58.06,0,56.67
2097,2019-03-13 12:24:45-04:00,58.06,58.06,58.06,58.06,0,56.67
2098,2019-03-13 12:24:50-04:00,58.06,58.06,58.06,58.06,0,56.67
2099,2019-03-13 12:24:55-04:00,58.06,58.06,58.06,58.06,0,56.67
2100,2019-03-13 12:25:00-04:00,58.05,58.05,58.06,58.05,5,56.67
2101,2019-03-13 12:25:05-04:00,58.04,58.04,58.04,58.04,5,56.67
2102,2019-03-13 12:25:10-04:00,58.05,58.06,58.06,58.05,42,56.67
2103,2019-03-13 12:25:15-04:00,58.06,58.06,58.06,58.06,0,56.67
2104,2019-03-13 12:25:20-04:00,58.07,58.07,58.07,58.07,15,56.67
2105,2019-03-13 12:25:25-04:00,58.07,58.07,58.07,58.07,75,56.67
2106,2019-03-13 12:25:30-04:00,58.07,58.07,58.07,58.07,0,56.67
2107,2019-03-13 12:25:35-04:00,58.04,58.04,58.06,58.04,30,56.67
2108,2019-03-13 12:25:40-04:00,58.05,58.05,58.05,58.05,5,56.67
2109,2019-03-13 12:25:45-04:00,58.04,58.04,58.04,58.04,10,56.67
2110,2019-03-13 12:25:50-04:00,58.06,58.05,58.06,58.04,30,56.67
2111,2019-03-13 12:25:55-04:00,58.05,58.05,58.05,58.05,0,56.67
2112,2019-03-13 12:26:00-04:00,58.05,58.05,58.05,58.05,0,56.67
2113,2019-03-13 12:26:05-04:00,58.05,58.05,58.06,58.05,48,56.67
2114,2019-03-13 12:26:10-04:00,58.05,58.05,58.05,58.05,0,56.67
2115,2019-03-13 12:26:15-04:00,58.04,58.04,58.04,58.04,55,56.67
2116,2019-03-13 12:26:20-04:00,58.02,58.01,58.02,58.01,155,56.67
2117,2019-03-13 12:26:25-04:00,58.01,58.02,58.03,58.01,25,56.67
2118,2019-03-13 12:26:30-04:00,58.02,58.02,58.03,58.02,8,56.67
2119,2019-03-13 12:26:35-04:00,58.02,58.01,58.02,58.01,34,56.67
2120,2019-03-13 12:26:40-04:00,58.0,58.0,58.01,57.99,177,56.67
2121,2019-03-13 12:26:45-04:00,57.98,57.97,57.98,57.97,178,56.67
2122,2019-03-13 12:26:50-04:00,57.97,57.97,57.97,57.97,0,56.67
2123,2019-03-13 12:26:55-04:00,58.0,58.0,58.0,58.0,15,56.67
2124,2019-03-13 12:27:00-04:00,58.0,58.0,58.0,58.0,0,56.67
2125,2019-03-13 12:27:05-04:00,58.0,57.98,58.01,57.97,295,56.67
2126,2019-03-13 12:27:10-04:00,57.99,58.0,58.0,57.99,25,56.67
2127,2019-03-13 12:27:15-04:00,58.0,58.0,58.0,58.0,5,56.67
2128,2019-03-13 12:27:20-04:00,58.0,58.0,58.0,58.0,5,56.67
2129,2019-03-13 12:27:25-04:00,58.01,58.01,58.01,58.01,45,56.67
2130,2019-03-13 12:27:30-04:00,58.01,58.01,58.01,58.01,0,56.67
2131,2019-03-13 12:27:35-04:00,58.0,58.0,58.0,58.0,12,56.67
2132,2019-03-13 12:27:40-04:00,58.0,58.0,58.0,58.0,0,56.67
2133,2019-03-13 12:27:45-04:00,58.0,58.0,58.0,58.0,0,56.67
2134,2019-03-13 12:27:50-04:00,58.0,58.0,58.0,58.0,0,56.67
2135,2019-03-13 12:27:55-04:00,58.01,58.01,58.01,58.01,12,56.67
2136,2019-03-13 12:28:00-04:00,58.0,57.98,58.0,57.97,107,56.67
2137,2019-03-13 12:28:05-04:00,57.98,57.98,57.98,57.98,0,56.67
2138,2019-03-13 12:28:10-04:00,57.99,57.99,57.99,57.99,15,56.67
2139,2019-03-13 12:28:15-04:00,57.99,57.99,57.99,57.99,0,56.67
2140,2019-03-13 12:28:20-04:00,57.99,57.97,57.99,57.97,10,56.67
2141,2019-03-13 12:28:25-04:00,57.96,57.97,57.97,57.96,45,56.67
2142,2019-03-13 12:28:30-04:00,57.97,57.95,57.97,57.94,140,56.67
2143,2019-03-13 12:28:35-04:00,57.97,57.94,57.97,57.94,10,56.67
2144,2019-03-13 12:28:40-04:00,57.94,57.94,57.94,57.94,0,56.67
2145,2019-03-13 12:28:45-04:00,57.96,57.94,57.97,57.93,300,56.67
2146,2019-03-13 12:28:50-04:00,57.92,57.93,57.93,57.92,128,56.67
2147,2019-03-13 12:28:55-04:00,57.93,57.94,57.94,57.93,27,56.67
2148,2019-03-13 12:29:00-04:00,57.93,57.93,57.93,57.92,50,56.67
2149,2019-03-13 12:29:05-04:00,57.93,57.93,57.93,57.93,0,56.67
2150,2019-03-13 12:29:10-04:00,57.93,57.93,57.93,57.93,8,56.67
2151,2019-03-13 12:29:15-04:00,57.94,57.96,57.96,57.94,77,56.67
2152,2019-03-13 12:29:20-04:00,57.96,57.96,57.97,57.94,51,56.67
2153,2019-03-13 12:29:25-04:00,57.97,57.97,57.97,57.97,5,56.67
2154,2019-03-13 12:29:30-04:00,57.94,57.94,57.94,57.94,25,56.67
2155,2019-03-13 12:29:35-04:00,57.97,57.97,57.97,57.97,10,56.67
2156,2019-03-13 12:29:40-04:00,57.97,57.97,57.97,57.97,0,56.67
2157,2019-03-13 12:29:45-04:00,57.96,57.94,57.96,57.94,65,56.67
2158,2019-03-13 12:29:50-04:00,57.95,57.95,57.95,57.95,5,56.67
2159,2019-03-13 12:29:55-04:00,57.95,57.95,57.95,57.95,0,56.67
2160,2019-03-13 12:30:00-04:00,57.93,57.93,57.93,57.93,15,56.67
2161,2019-03-13 12:30:05-04:00,57.93,57.93,57.93,57.93,10,56.67
2162,2019-03-13 12:30:10-04:00,57.93,57.93,57.93,57.93,5,56.67
2163,2019-03-13 12:30:15-04:00,57.91,57.88,57.92,57.88,145,56.67
2164,2019-03-13 12:30:20-04:00,57.89,57.88,57.9,57.88,20,56.67
2165,2019-03-13 12:30:25-04:00,57.88,57.88,57.88,57.88,10,56.67
2166,2019-03-13 12:30:30-04:00,57.88,57.88,57.88,57.87,79,56.67
2167,2019-03-13 12:30:35-04:00,57.88,57.88,57.88,57.88,0,56.67
2168,2019-03-13 12:30:40-04:00,57.86,57.85,57.86,57.85,66,56.67
2169,2019-03-13 12:30:45-04:00,57.85,57.84,57.87,57.84,63,56.67
2170,2019-03-13 12:30:50-04:00,57.84,57.84,57.84,57.84,0,56.67
2171,2019-03-13 12:30:55-04:00,57.87,57.87,57.87,57.87,5,56.67
2172,2019-03-13 12:31:00-04:00,57.85,57.85,57.87,57.84,50,56.67
2173,2019-03-13 12:31:05-04:00,57.85,57.85,57.85,57.85,0,56.67
2174,2019-03-13 12:31:10-04:00,57.85,57.86,57.86,57.85,10,56.67
2175,2019-03-13 12:31:15-04:00,57.85,57.85,57.85,57.85,25,56.67
2176,2019-03-13 12:31:20-04:00,57.85,57.87,57.88,57.85,55,56.67
2177,2019-03-13 12:31:25-04:00,57.86,57.87,57.87,57.86,10,56.67
2178,2019-03-13 12:31:30-04:00,57.88,57.85,57.88,57.85,41,56.67
2179,2019-03-13 12:31:35-04:00,57.85,57.88,57.88,57.85,94,56.67
2180,2019-03-13 12:31:40-04:00,57.88,57.88,57.88,57.88,0,56.67
2181,2019-03-13 12:31:45-04:00,57.89,57.92,57.93,57.89,89,56.67
2182,2019-03-13 12:31:50-04:00,57.91,57.9,57.93,57.89,60,56.67
2183,2019-03-13 12:31:55-04:00,57.9,57.9,57.91,57.9,0,56.67
2184,2019-03-13 12:32:00-04:00,57.87,57.86,57.87,57.86,40,56.67
2185,2019-03-13 12:32:05-04:00,57.87,57.85,57.88,57.85,20,56.67
2186,2019-03-13 12:32:10-04:00,57.85,57.85,57.85,57.85,0,56.67
2187,2019-03-13 12:32:15-04:00,57.87,57.87,57.87,57.87,10,56.67
2188,2019-03-13 12:32:20-04:00,57.87,57.87,57.87,57.87,0,56.67
2189,2019-03-13 12:32:25-04:00,57.87,57.87,57.87,57.87,0,56.67
2190,2019-03-13 12:32:30-04:00,57.87,57.87,57.87,57.87,0,56.67
2191,2019-03-13 12:32:35-04:00,57.87,57.87,57.87,57.87,0,56.67
2192,2019-03-13 12:32:40-04:00,57.88,57.88,57.88,57.88,15,56.67
2193,2019-03-13 12:32:45-04:00,57.9,57.91,57.93,57.9,35,56.67
2194,2019-03-13 12:32:50-04:00,57.91,57.91,57.91,57.9,0,56.67
2195,2019-03-13 12:32:55-04:00,57.9,57.9,57.9,57.9,10,56.67
2196,2019-03-13 12:33:00-04:00,57.91,57.95,57.95,57.91,45,56.67
2197,2019-03-13 12:33:05-04:00,57.94,57.94,57.94,57.94,15,56.67
2198,2019-03-13 12:33:10-04:00,57.94,57.94,57.94,57.94,5,56.67
2199,2019-03-13 12:33:15-04:00,57.93,57.95,57.95,57.93,30,56.67
2200,2019-03-13 12:33:20-04:00,57.95,57.95,57.95,57.95,0,56.67
2201,2019-03-13 12:33:25-04:00,57.95,57.99,57.99,57.95,75,56.67
2202,2019-03-13 12:33:30-04:00,57.96,57.99,57.99,57.96,50,56.67
2203,2019-03-13 12:33:35-04:00,57.98,57.97,57.98,57.96,30,56.67
2204,2019-03-13 12:33:40-04:00,57.97,57.97,57.97,57.96,56,56.67
2205,2019-03-13 12:33:45-04:00,57.96,57.96,57.97,57.96,11,56.67
2206,2019-03-13 12:33:50-04:00,57.96,57.97,57.97,57.96,30,56.67
2207,2019-03-13 12:33:55-04:00,57.97,57.97,57.97,57.97,0,56.67
2208,2019-03-13 12:34:00-04:00,57.97,57.97,57.97,57.97,15,56.67
2209,2019-03-13 12:34:05-04:00,57.96,57.96,57.96,57.96,10,56.67
2210,2019-03-13 12:34:10-04:00,57.96,57.97,57.97,57.96,22,56.67
2211,2019-03-13 12:34:15-04:00,57.98,57.97,57.98,57.95,40,56.67
2212,2019-03-13 12:34:20-04:00,57.98,57.98,57.98,57.98,5,56.67
2213,2019-03-13 12:34:25-04:00,57.97,57.97,57.97,57.97,5,56.67
2214,2019-03-13 12:34:30-04:00,57.98,57.96,57.98,57.96,10,56.67
2215,2019-03-13 12:34:35-04:00,57.96,57.96,57.96,57.96,0,56.67
2216,2019-03-13 12:34:40-04:00,57.97,57.95,57.97,57.95,43,56.67
2217,2019-03-13 12:34:45-04:00,57.95,57.94,57.95,57.94,20,56.67
2218,2019-03-13 12:34:50-04:00,57.94,57.94,57.94,57.94,7,56.67
2219,2019-03-13 12:34:55-04:00,57.94,57.94,57.94,57.94,0,56.67
2220,2019-03-13 12:35:00-04:00,57.94,57.94,57.94,57.94,0,56.67
2221,2019-03-13 12:35:05-04:00,57.97,57.94,57.97,57.94,15,56.67
2222,2019-03-13 12:35:10-04:00,57.97,57.97,57.97,57.96,5,56.67
2223,2019-03-13 12:35:15-04:00,57.93,57.93,57.93,57.93,5,56.67
2224,2019-03-13 12:35:20-04:00,57.95,57.92,57.95,57.92,30,56.67
2225,2019-03-13 12:35:25-04:00,57.92,57.92,57.93,57.92,0,56.67
2226,2019-03-13 12:35:30-04:00,57.9,57.89,57.9,57.88,48,56.67
2227,2019-03-13 12:35:35-04:00,57.88,57.88,57.88,57.88,5,56.67
2228,2019-03-13 12:35:40-04:00,57.88,57.88,57.88,57.88,0,56.67
2229,2019-03-13 12:35:45-04:00,57.88,57.88,57.88,57.88,0,56.67
2230,2019-03-13 12:35:50-04:00,57.88,57.88,57.88,57.88,0,56.67
2231,2019-03-13 12:35:55-04:00,57.88,57.87,57.89,57.87,70,56.67
2232,2019-03-13 12:36:00-04:00,57.87,57.86,57.89,57.86,86,56.67
2233,2019-03-13 12:36:05-04:00,57.86,57.83,57.86,57.83,15,56.67
2234,2019-03-13 12:36:10-04:00,57.83,57.83,57.83,57.83,17,56.67
2235,2019-03-13 12:36:15-04:00,57.81,57.81,57.85,57.81,100,56.67
2236,2019-03-13 12:36:20-04:00,57.83,57.84,57.84,57.83,15,56.67
2237,2019-03-13 12:36:25-04:00,57.82,57.81,57.82,57.81,17,56.67
2238,2019-03-13 12:36:30-04:00,57.81,57.77,57.81,57.77,453,56.67
2239,2019-03-13 12:36:35-04:00,57.78,57.76,57.79,57.76,111,56.67
2240,2019-03-13 12:36:40-04:00,57.78,57.79,57.79,57.77,75,56.67
2241,2019-03-13 12:36:45-04:00,57.8,57.8,57.8,57.8,35,56.67
2242,2019-03-13 12:36:50-04:00,57.8,57.8,57.8,57.8,0,56.67
2243,2019-03-13 12:36:55-04:00,57.78,57.78,57.78,57.78,5,56.67
2244,2019-03-13 12:37:00-04:00,57.79,57.79,57.79,57.79,15,56.67
2245,2019-03-13 12:37:05-04:00,57.78,57.79,57.79,57.78,54,56.67
2246,2019-03-13 12:37:10-04:00,57.79,57.78,57.79,57.78,27,56.67
2247,2019-03-13 12:37:15-04:00,57.77,57.75,57.77,57.75,106,56.67
2248,2019-03-13 12:37:20-04:00,57.75,57.75,57.75,57.75,12,56.67
2249,2019-03-13 12:37:25-04:00,57.75,57.75,57.75,57.75,0,56.67
2250,2019-03-13 12:37:30-04:00,57.76,57.78,57.78,57.76,10,56.67
2251,2019-03-13 12:37:35-04:00,57.78,57.76,57.78,57.76,10,56.67
2252,2019-03-13 12:37:40-04:00,57.78,57.8,57.8,57.78,95,56.67
2253,2019-03-13 12:37:45-04:00,57.8,57.79,57.8,57.78,104,56.67
2254,2019-03-13 12:37:50-04:00,57.78,57.78,57.78,57.78,55,56.67
2255,2019-03-13 12:37:55-04:00,57.79,57.79,57.79,57.79,5,56.67
2256,2019-03-13 12:38:00-04:00,57.77,57.76,57.78,57.76,35,56.67
2257,2019-03-13 12:38:05-04:00,57.76,57.76,57.76,57.76,0,56.67
2258,2019-03-13 12:38:10-04:00,57.77,57.77,57.77,57.77,10,56.67
2259,2019-03-13 12:38:15-04:00,57.77,57.77,57.77,57.77,0,56.67
2260,2019-03-13 12:38:20-04:00,57.77,57.77,57.77,57.77,0,56.67
2261,2019-03-13 12:38:25-04:00,57.75,57.77,57.77,57.74,753,56.67
2262,2019-03-13 12:38:30-04:00,57.73,57.72,57.73,57.72,169,56.67
2263,2019-03-13 12:38:35-04:00,57.72,57.71,57.72,57.71,20,56.67
2264,2019-03-13 12:38:40-04:00,57.72,57.73,57.73,57.72,50,56.67
2265,2019-03-13 12:38:45-04:00,57.73,57.75,57.75,57.73,115,56.67
2266,2019-03-13 12:38:50-04:00,57.75,57.75,57.76,57.75,29,56.67
2267,2019-03-13 12:38:55-04:00,57.74,57.74,57.74,57.74,5,56.67
2268,2019-03-13 12:39:00-04:00,57.74,57.74,57.74,57.74,0,56.67
2269,2019-03-13 12:39:05-04:00,57.73,57.75,57.75,57.73,10,56.67
2270,2019-03-13 12:39:10-04:00,57.74,57.75,57.75,57.74,12,56.67
2271,2019-03-13 12:39:15-04:00,57.76,57.76,57.76,57.76,20,56.67
2272,2019-03-13 12:39:20-04:00,57.75,57.76,57.76,57.75,10,56.67
2273,2019-03-13 12:39:25-04:00,57.76,57.76,57.76,57.75,7,56.67
2274,2019-03-13 12:39:30-04:00,57.75,57.75,57.75,57.75,5,56.67
2275,2019-03-13 12:39:35-04:00,57.76,57.75,57.76,57.75,10,56.67
2276,2019-03-13 12:39:40-04:00,57.73,57.73,57.73,57.73,10,56.67
2277,2019-03-13 12:39:45-04:00,57.73,57.73,57.73,57.73,0,56.67
2278,2019-03-13 12:39:50-04:00,57.73,57.72,57.73,57.71,20,56.67
2279,2019-03-13 12:39:55-04:00,57.73,57.68,57.73,57.68,285,56.67
2280,2019-03-13 12:40:00-04:00,57.68,57.68,57.68,57.68,10,56.67
2281,2019-03-13 12:40:05-04:00,57.69,57.69,57.7,57.69,59,56.67
2282,2019-03-13 12:40:10-04:00,57.69,57.7,57.7,57.69,30,56.67
2283,2019-03-13 12:40:15-04:00,57.69,57.7,57.7,57.69,25,56.67
2284,2019-03-13 12:40:20-04:00,57.7,57.7,57.7,57.7,10,56.67
2285,2019-03-13 12:40:25-04:00,57.72,57.72,57.72,57.72,24,56.67
2286,2019-03-13 12:40:30-04:00,57.71,57.72,57.72,57.71,35,56.67
2287,2019-03-13 12:40:35-04:00,57.71,57.73,57.73,57.71,35,56.67
2288,2019-03-13 12:40:40-04:00,57.74,57.74,57.75,57.74,52,56.67
2289,2019-03-13 12:40:45-04:00,57.73,57.72,57.74,57.72,25,56.67
2290,2019-03-13 12:40:50-04:00,57.74,57.74,57.74,57.74,5,56.67
2291,2019-03-13 12:40:55-04:00,57.72,57.73,57.73,57.72,20,56.67
2292,2019-03-13 12:41:00-04:00,57.73,57.73,57.73,57.72,15,56.67
2293,2019-03-13 12:41:05-04:00,57.72,57.72,57.72,57.72,5,56.67
2294,2019-03-13 12:41:10-04:00,57.72,57.72,57.72,57.72,10,56.67
2295,2019-03-13 12:41:15-04:00,57.73,57.74,57.74,57.72,154,56.67
2296,2019-03-13 12:41:20-04:00,57.76,57.75,57.76,57.75,25,56.67
2297,2019-03-13 12:41:25-04:00,57.73,57.73,57.73,57.73,5,56.67
2298,2019-03-13 12:41:30-04:00,57.75,57.75,57.75,57.75,7,56.67
2299,2019-03-13 12:41:35-04:00,57.73,57.76,57.76,57.73,20,56.67
2300,2019-03-13 12:41:40-04:00,57.76,57.73,57.76,57.73,95,56.67
2301,2019-03-13 12:41:45-04:00,57.73,57.73,57.73,57.73,0,56.67
2302,2019-03-13 12:41:50-04:00,57.76,57.75,57.76,57.74,37,56.67
2303,2019-03-13 12:41:55-04:00,57.75,57.75,57.75,57.75,0,56.67
2304,2019-03-13 12:42:00-04:00,57.76,57.77,57.77,57.76,65,56.67
2305,2019-03-13 12:42:05-04:00,57.77,57.77,57.77,57.77,15,56.67
2306,2019-03-13 12:42:10-04:00,57.78,57.78,57.8,57.78,75,56.67
2307,2019-03-13 12:42:15-04:00,57.77,57.78,57.79,57.77,27,56.67
2308,2019-03-13 12:42:20-04:00,57.79,57.77,57.79,57.77,48,56.67
2309,2019-03-13 12:42:25-04:00,57.79,57.78,57.79,57.77,70,56.67
2310,2019-03-13 12:42:30-04:00,57.78,57.78,57.78,57.78,0,56.67
2311,2019-03-13 12:42:35-04:00,57.78,57.77,57.78,57.77,30,56.67
2312,2019-03-13 12:42:40-04:00,57.77,57.77,57.77,57.77,0,56.67
2313,2019-03-13 12:42:45-04:00,57.76,57.75,57.76,57.73,222,56.67
2314,2019-03-13 12:42:50-04:00,57.77,57.76,57.77,57.76,23,56.67
2315,2019-03-13 12:42:55-04:00,57.75,57.76,57.77,57.75,24,56.67
2316,2019-03-13 12:43:00-04:00,57.77,57.77,57.77,57.76,110,56.67
2317,2019-03-13 12:43:05-04:00,57.77,57.78,57.78,57.77,45,56.67
2318,2019-03-13 12:43:10-04:00,57.78,57.77,57.78,57.77,10,56.67
2319,2019-03-13 12:43:15-04:00,57.77,57.77,57.77,57.77,0,56.67
2320,2019-03-13 12:43:20-04:00,57.77,57.77,57.77,57.77,0,56.67
2321,2019-03-13 12:43:25-04:00,57.77,57.77,57.77,57.76,15,56.67
2322,2019-03-13 12:43:30-04:00,57.77,57.77,57.77,57.77,25,56.67
2323,2019-03-13 12:43:35-04:00,57.77,57.77,57.77,57.77,36,56.67
2324,2019-03-13 12:43:40-04:00,57.77,57.77,57.77,57.77,0,56.67
2325,2019-03-13 12:43:45-04:00,57.78,57.8,57.8,57.78,55,56.67
2326,2019-03-13 12:43:50-04:00,57.8,57.81,57.82,57.79,127,56.67
2327,2019-03-13 12:43:55-04:00,57.82,57.82,57.82,57.82,5,56.67
2328,2019-03-13 12:44:00-04:00,57.82,57.82,57.82,57.82,0,56.67
2329,2019-03-13 12:44:05-04:00,57.82,57.82,57.82,57.82,0,56.67
2330,2019-03-13 12:44:10-04:00,57.81,57.83,57.83,57.81,45,56.67
2331,2019-03-13 12:44:15-04:00,57.81,57.81,57.81,57.81,5,56.67
2332,2019-03-13 12:44:20-04:00,57.81,57.79,57.81,57.79,25,56.67
2333,2019-03-13 12:44:25-04:00,57.8,57.8,57.8,57.79,15,56.67
2334,2019-03-13 12:44:30-04:00,57.8,57.8,57.81,57.8,90,56.67
2335,2019-03-13 12:44:35-04:00,57.81,57.82,57.82,57.8,28,56.67
2336,2019-03-13 12:44:40-04:00,57.82,57.82,57.82,57.82,0,56.67
2337,2019-03-13 12:44:45-04:00,57.82,57.82,57.82,57.82,0,56.67
2338,2019-03-13 12:44:50-04:00,57.81,57.81,57.81,57.81,5,56.67
2339,2019-03-13 12:44:55-04:00,57.81,57.81,57.81,57.81,5,56.67
2340,2019-03-13 12:45:00-04:00,57.81,57.81,57.81,57.81,0,56.67
2341,2019-03-13 12:45:05-04:00,57.81,57.81,57.81,57.81,0,56.67
2342,2019-03-13 12:45:10-04:00,57.8,57.79,57.8,57.77,56,56.67
2343,2019-03-13 12:45:15-04:00,57.79,57.79,57.79,57.79,0,56.67
2344,2019-03-13 12:45:20-04:00,57.78,57.78,57.78,57.78,25,56.67
2345,2019-03-13 12:45:25-04:00,57.78,57.78,57.78,57.78,0,56.67
2346,2019-03-13 12:45:30-04:00,57.79,57.79,57.79,57.79,15,56.67
2347,2019-03-13 12:45:35-04:00,57.8,57.79,57.8,57.78,32,56.67
2348,2019-03-13 12:45:40-04:00,57.78,57.76,57.78,57.76,40,56.67
2349,2019-03-13 12:45:45-04:00,57.75,57.74,57.75,57.72,19,56.67
2350,2019-03-13 12:45:50-04:00,57.74,57.73,57.74,57.73,15,56.67
2351,2019-03-13 12:45:55-04:00,57.74,57.75,57.75,57.74,100,56.67
2352,2019-03-13 12:46:00-04:00,57.73,57.73,57.73,57.73,30,56.67
2353,2019-03-13 12:46:05-04:00,57.73,57.73,57.73,57.73,5,56.67
2354,2019-03-13 12:46:10-04:00,57.72,57.73,57.73,57.72,12,56.67
2355,2019-03-13 12:46:15-04:00,57.73,57.73,57.73,57.73,37,56.67
2356,2019-03-13 12:46:20-04:00,57.73,57.73,57.73,57.73,10,56.67
2357,2019-03-13 12:46:25-04:00,57.73,57.71,57.73,57.71,94,56.67
2358,2019-03-13 12:46:30-04:00,57.72,57.71,57.72,57.71,30,56.67
2359,2019-03-13 12:46:35-04:00,57.71,57.69,57.71,57.69,22,56.67
2360,2019-03-13 12:46:40-04:00,57.69,57.69,57.69,57.69,0,56.67
2361,2019-03-13 12:46:45-04:00,57.7,57.7,57.7,57.7,5,56.67
2362,2019-03-13 12:46:50-04:00,57.69,57.69,57.69,57.69,15,56.67
2363,2019-03-13 12:46:55-04:00,57.68,57.66,57.68,57.66,70,56.67
2364,2019-03-13 12:47:00-04:00,57.66,57.66,57.66,57.66,0,56.67
2365,2019-03-13 12:47:05-04:00,57.66,57.66,57.66,57.65,45,56.67
2366,2019-03-13 12:47:10-04:00,57.65,57.67,57.67,57.65,11,56.67
2367,2019-03-13 12:47:15-04:00,57.66,57.67,57.67,57.66,20,56.67
2368,2019-03-13 12:47:20-04:00,57.69,57.69,57.69,57.69,5,56.67
2369,2019-03-13 12:47:25-04:00,57.67,57.68,57.68,57.67,20,56.67
2370,2019-03-13 12:47:30-04:00,57.69,57.68,57.69,57.68,12,56.67
2371,2019-03-13 12:47:35-04:00,57.68,57.68,57.68,57.68,0,56.67
2372,2019-03-13 12:47:40-04:00,57.69,57.71,57.71,57.69,30,56.67
2373,2019-03-13 12:47:45-04:00,57.71,57.73,57.73,57.7,85,56.67
2374,2019-03-13 12:47:50-04:00,57.74,57.74,57.74,57.74,5,56.67
2375,2019-03-13 12:47:55-04:00,57.74,57.74,57.74,57.74,0,56.67
2376,2019-03-13 12:48:00-04:00,57.74,57.74,57.75,57.74,5,56.67
2377,2019-03-13 12:48:05-04:00,57.74,57.74,57.74,57.74,5,56.67
2378,2019-03-13 12:48:10-04:00,57.74,57.74,57.74,57.74,0,56.67
