index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2052,2020-04-09 12:21:00-04:00,114.06,114.02,114.06,114.02,41,109.74
2053,2020-04-09 12:21:05-04:00,114.01,114.0,114.01,114.0,100,109.74
2054,2020-04-09 12:21:10-04:00,114.04,114.01,114.04,114.0,40,109.74
2055,2020-04-09 12:21:15-04:00,114.01,114.0,114.01,113.98,51,109.74
2056,2020-04-09 12:21:20-04:00,114.03,114.01,114.03,114.01,17,109.74
2057,2020-04-09 12:21:25-04:00,114.05,114.05,114.05,113.99,44,109.74
2058,2020-04-09 12:21:30-04:00,114.08,114.06,114.08,114.06,22,109.74
2059,2020-04-09 12:21:35-04:00,114.08,114.09,114.1,114.08,45,109.74
2060,2020-04-09 12:21:40-04:00,114.11,114.13,114.15,114.1,100,109.74
2061,2020-04-09 12:21:45-04:00,114.07,114.11,114.11,114.07,35,109.74
2062,2020-04-09 12:21:50-04:00,114.14,114.1,114.14,114.08,25,109.74
2063,2020-04-09 12:21:55-04:00,114.08,114.06,114.08,114.06,56,109.74
2064,2020-04-09 12:22:00-04:00,114.02,114.08,114.08,114.02,10,109.74
2065,2020-04-09 12:22:05-04:00,114.09,114.13,114.15,114.09,92,109.74
2066,2020-04-09 12:22:10-04:00,114.12,114.12,114.15,114.12,20,109.74
2067,2020-04-09 12:22:15-04:00,114.11,114.11,114.15,114.09,105,109.74
2068,2020-04-09 12:22:20-04:00,114.12,114.13,114.14,114.12,92,109.74
2069,2020-04-09 12:22:25-04:00,114.12,114.11,114.14,114.11,45,109.74
2070,2020-04-09 12:22:30-04:00,114.11,114.15,114.15,114.1,82,109.74
2071,2020-04-09 12:22:35-04:00,114.15,114.16,114.16,114.15,15,109.74
2072,2020-04-09 12:22:40-04:00,114.16,114.16,114.16,114.16,0,109.74
2073,2020-04-09 12:22:45-04:00,114.16,114.14,114.18,114.1,105,109.74
2074,2020-04-09 12:22:50-04:00,114.15,114.16,114.16,114.13,20,109.74
2075,2020-04-09 12:22:55-04:00,114.15,114.18,114.2,114.15,56,109.74
2076,2020-04-09 12:23:00-04:00,114.2,114.18,114.2,114.17,197,109.74
2077,2020-04-09 12:23:05-04:00,114.19,114.16,114.19,114.15,30,109.74
2078,2020-04-09 12:23:10-04:00,114.16,114.16,114.16,114.16,0,109.74
2079,2020-04-09 12:23:15-04:00,114.13,114.12,114.15,114.1,160,109.74
2080,2020-04-09 12:23:20-04:00,114.12,114.13,114.14,114.11,33,109.74
2081,2020-04-09 12:23:25-04:00,114.13,114.13,114.13,114.13,0,109.74
2082,2020-04-09 12:23:30-04:00,114.14,114.14,114.14,114.14,7,109.74
2083,2020-04-09 12:23:35-04:00,114.17,114.17,114.17,114.17,5,109.74
2084,2020-04-09 12:23:40-04:00,114.18,114.18,114.18,114.18,13,109.74
2085,2020-04-09 12:23:45-04:00,114.2,114.17,114.2,114.17,292,109.74
2086,2020-04-09 12:23:50-04:00,114.18,114.16,114.2,114.16,125,109.74
2087,2020-04-09 12:23:55-04:00,114.18,114.18,114.18,114.17,7,109.74
2088,2020-04-09 12:24:00-04:00,114.15,114.18,114.19,114.15,60,109.74
2089,2020-04-09 12:24:05-04:00,114.18,114.15,114.18,114.15,54,109.74
2090,2020-04-09 12:24:10-04:00,114.18,114.17,114.18,114.17,20,109.74
2091,2020-04-09 12:24:15-04:00,114.17,114.24,114.24,114.17,217,109.74
2092,2020-04-09 12:24:20-04:00,114.24,114.18,114.25,114.17,183,109.74
2093,2020-04-09 12:24:25-04:00,114.18,114.18,114.18,114.18,0,109.74
2094,2020-04-09 12:24:30-04:00,114.16,114.22,114.22,114.16,100,109.74
2095,2020-04-09 12:24:35-04:00,114.15,114.16,114.18,114.15,42,109.74
2096,2020-04-09 12:24:40-04:00,114.17,114.18,114.2,114.17,15,109.74
2097,2020-04-09 12:24:45-04:00,114.15,114.12,114.16,114.1,225,109.74
2098,2020-04-09 12:24:50-04:00,114.11,114.13,114.13,114.11,36,109.74
2099,2020-04-09 12:24:55-04:00,114.14,114.16,114.16,114.13,73,109.74
2100,2020-04-09 12:25:00-04:00,114.15,114.14,114.15,114.13,20,109.74
2101,2020-04-09 12:25:05-04:00,114.13,114.19,114.19,114.12,68,109.74
2102,2020-04-09 12:25:10-04:00,114.15,114.12,114.15,114.1,141,109.74
2103,2020-04-09 12:25:15-04:00,114.11,114.13,114.16,114.11,146,109.74
2104,2020-04-09 12:25:20-04:00,114.14,114.14,114.14,114.14,5,109.74
2105,2020-04-09 12:25:25-04:00,114.11,114.1,114.11,114.1,27,109.74
2106,2020-04-09 12:25:30-04:00,114.1,114.1,114.12,114.08,79,109.74
2107,2020-04-09 12:25:35-04:00,114.1,114.09,114.1,114.09,40,109.74
2108,2020-04-09 12:25:40-04:00,114.11,114.07,114.11,114.07,39,109.74
2109,2020-04-09 12:25:45-04:00,114.07,114.1,114.1,114.07,305,109.74
2110,2020-04-09 12:25:50-04:00,114.07,114.08,114.08,114.07,34,109.74
2111,2020-04-09 12:25:55-04:00,114.08,114.08,114.12,114.08,37,109.74
2112,2020-04-09 12:26:00-04:00,114.07,114.1,114.1,114.07,26,109.74
2113,2020-04-09 12:26:05-04:00,114.1,114.1,114.1,114.1,0,109.74
2114,2020-04-09 12:26:10-04:00,114.07,114.0,114.07,114.0,372,109.74
2115,2020-04-09 12:26:15-04:00,114.01,114.01,114.01,114.01,10,109.74
2116,2020-04-09 12:26:20-04:00,114.06,114.09,114.1,114.02,52,109.74
2117,2020-04-09 12:26:25-04:00,114.05,114.01,114.05,114.01,30,109.74
2118,2020-04-09 12:26:30-04:00,114.03,114.08,114.08,114.03,20,109.74
2119,2020-04-09 12:26:35-04:00,114.08,114.05,114.08,114.05,20,109.74
2120,2020-04-09 12:26:40-04:00,114.04,114.04,114.04,114.04,7,109.74
2121,2020-04-09 12:26:45-04:00,114.04,114.02,114.04,114.0,40,109.74
2122,2020-04-09 12:26:50-04:00,114.0,114.0,114.01,114.0,25,109.74
2123,2020-04-09 12:26:55-04:00,114.03,114.0,114.03,114.0,25,109.74
2124,2020-04-09 12:27:00-04:00,113.96,113.98,113.98,113.96,53,109.74
2125,2020-04-09 12:27:05-04:00,113.97,113.94,113.97,113.93,60,109.74
2126,2020-04-09 12:27:10-04:00,113.9,113.98,113.98,113.89,185,109.74
2127,2020-04-09 12:27:15-04:00,113.93,113.94,113.96,113.93,40,109.74
2128,2020-04-09 12:27:20-04:00,113.95,113.92,113.99,113.92,68,109.74
2129,2020-04-09 12:27:25-04:00,113.93,113.94,113.95,113.92,65,109.74
2130,2020-04-09 12:27:30-04:00,113.91,113.9,113.91,113.9,10,109.74
2131,2020-04-09 12:27:35-04:00,113.89,113.89,113.89,113.89,5,109.74
2132,2020-04-09 12:27:40-04:00,113.92,113.94,113.94,113.92,25,109.74
2133,2020-04-09 12:27:45-04:00,113.94,113.82,113.94,113.82,190,109.74
2134,2020-04-09 12:27:50-04:00,113.87,113.82,113.87,113.82,23,109.74
2135,2020-04-09 12:27:55-04:00,113.85,113.82,113.85,113.82,15,109.74
2136,2020-04-09 12:28:00-04:00,113.82,113.86,113.86,113.82,50,109.74
2137,2020-04-09 12:28:05-04:00,113.89,113.89,113.89,113.85,49,109.74
2138,2020-04-09 12:28:10-04:00,113.83,113.83,113.92,113.83,200,109.74
2139,2020-04-09 12:28:15-04:00,113.88,113.87,113.88,113.87,10,109.74
2140,2020-04-09 12:28:20-04:00,113.84,113.8,113.85,113.76,76,109.74
2141,2020-04-09 12:28:25-04:00,113.77,113.79,113.81,113.77,29,109.74
2142,2020-04-09 12:28:30-04:00,113.76,113.74,113.76,113.72,189,109.74
2143,2020-04-09 12:28:35-04:00,113.7,113.74,113.74,113.7,29,109.74
2144,2020-04-09 12:28:40-04:00,113.74,113.7,113.77,113.7,25,109.74
2145,2020-04-09 12:28:45-04:00,113.68,113.64,113.7,113.64,55,109.74
2146,2020-04-09 12:28:50-04:00,113.71,113.64,113.71,113.6,158,109.74
2147,2020-04-09 12:28:55-04:00,113.6,113.55,113.6,113.51,193,109.74
2148,2020-04-09 12:29:00-04:00,113.55,113.53,113.59,113.53,59,109.74
2149,2020-04-09 12:29:05-04:00,113.59,113.58,113.59,113.55,40,109.74
2150,2020-04-09 12:29:10-04:00,113.6,113.6,113.62,113.57,45,109.74
2151,2020-04-09 12:29:15-04:00,113.64,113.6,113.65,113.6,55,109.74
2152,2020-04-09 12:29:20-04:00,113.59,113.55,113.59,113.55,40,109.74
2153,2020-04-09 12:29:25-04:00,113.57,113.59,113.61,113.57,35,109.74
2154,2020-04-09 12:29:30-04:00,113.52,113.55,113.56,113.51,70,109.74
2155,2020-04-09 12:29:35-04:00,113.58,113.55,113.58,113.5,155,109.74
2156,2020-04-09 12:29:40-04:00,113.55,113.55,113.55,113.55,0,109.74
2157,2020-04-09 12:29:45-04:00,113.53,113.49,113.53,113.49,25,109.74
2158,2020-04-09 12:29:50-04:00,113.48,113.47,113.5,113.47,89,109.74
2159,2020-04-09 12:29:55-04:00,113.47,113.49,113.49,113.46,39,109.74
2160,2020-04-09 12:30:00-04:00,113.46,113.49,113.5,113.46,36,109.74
2161,2020-04-09 12:30:05-04:00,113.52,113.61,113.64,113.5,176,109.74
2162,2020-04-09 12:30:10-04:00,113.61,113.61,113.61,113.61,0,109.74
2163,2020-04-09 12:30:15-04:00,113.59,113.59,113.59,113.59,5,109.74
2164,2020-04-09 12:30:20-04:00,113.56,113.64,113.64,113.56,32,109.74
2165,2020-04-09 12:30:25-04:00,113.62,113.66,113.69,113.6,88,109.74
2166,2020-04-09 12:30:30-04:00,113.66,113.66,113.66,113.65,0,109.74
2167,2020-04-09 12:30:35-04:00,113.6,113.62,113.62,113.6,17,109.74
2168,2020-04-09 12:30:40-04:00,113.61,113.61,113.61,113.61,5,109.74
2169,2020-04-09 12:30:45-04:00,113.6,113.59,113.6,113.59,66,109.74
2170,2020-04-09 12:30:50-04:00,113.56,113.56,113.56,113.56,5,109.74
2171,2020-04-09 12:30:55-04:00,113.58,113.56,113.6,113.56,62,109.74
2172,2020-04-09 12:31:00-04:00,113.55,113.51,113.55,113.5,36,109.74
2173,2020-04-09 12:31:05-04:00,113.48,113.51,113.57,113.46,79,109.74
2174,2020-04-09 12:31:10-04:00,113.54,113.46,113.54,113.46,87,109.74
2175,2020-04-09 12:31:15-04:00,113.53,113.55,113.55,113.53,10,109.74
2176,2020-04-09 12:31:20-04:00,113.54,113.62,113.62,113.54,24,109.74
2177,2020-04-09 12:31:25-04:00,113.6,113.59,113.62,113.59,123,109.74
2178,2020-04-09 12:31:30-04:00,113.6,113.58,113.6,113.58,31,109.74
2179,2020-04-09 12:31:35-04:00,113.61,113.65,113.7,113.61,159,109.74
2180,2020-04-09 12:31:40-04:00,113.62,113.59,113.62,113.59,47,109.74
2181,2020-04-09 12:31:45-04:00,113.59,113.65,113.66,113.56,160,109.74
2182,2020-04-09 12:31:50-04:00,113.63,113.66,113.66,113.63,28,109.74
2183,2020-04-09 12:31:55-04:00,113.65,113.63,113.67,113.63,15,109.74
2184,2020-04-09 12:32:00-04:00,113.65,113.63,113.7,113.63,76,109.74
2185,2020-04-09 12:32:05-04:00,113.71,113.69,113.71,113.67,15,109.74
2186,2020-04-09 12:32:10-04:00,113.69,113.69,113.69,113.69,5,109.74
2187,2020-04-09 12:32:15-04:00,113.69,113.69,113.69,113.69,0,109.74
2188,2020-04-09 12:32:20-04:00,113.67,113.67,113.67,113.66,25,109.74
2189,2020-04-09 12:32:25-04:00,113.66,113.64,113.67,113.64,32,109.74
2190,2020-04-09 12:32:30-04:00,113.63,113.63,113.63,113.63,9,109.74
2191,2020-04-09 12:32:35-04:00,113.63,113.63,113.63,113.6,76,109.74
2192,2020-04-09 12:32:40-04:00,113.56,113.52,113.56,113.52,70,109.74
2193,2020-04-09 12:32:45-04:00,113.54,113.53,113.54,113.52,20,109.74
2194,2020-04-09 12:32:50-04:00,113.52,113.55,113.55,113.48,60,109.74
2195,2020-04-09 12:32:55-04:00,113.54,113.54,113.54,113.54,7,109.74
2196,2020-04-09 12:33:00-04:00,113.54,113.51,113.54,113.51,106,109.74
2197,2020-04-09 12:33:05-04:00,113.55,113.54,113.56,113.54,22,109.74
2198,2020-04-09 12:33:10-04:00,113.5,113.48,113.5,113.48,52,109.74
2199,2020-04-09 12:33:15-04:00,113.48,113.45,113.48,113.42,209,109.74
2200,2020-04-09 12:33:20-04:00,113.45,113.38,113.45,113.38,197,109.74
2201,2020-04-09 12:33:25-04:00,113.41,113.35,113.41,113.35,54,109.74
2202,2020-04-09 12:33:30-04:00,113.35,113.36,113.38,113.33,77,109.74
2203,2020-04-09 12:33:35-04:00,113.44,113.42,113.44,113.37,142,109.74
2204,2020-04-09 12:33:40-04:00,113.43,113.43,113.43,113.42,55,109.74
2205,2020-04-09 12:33:45-04:00,113.45,113.4,113.45,113.4,64,109.74
2206,2020-04-09 12:33:50-04:00,113.38,113.38,113.4,113.35,59,109.74
2207,2020-04-09 12:33:55-04:00,113.41,113.36,113.42,113.36,123,109.74
2208,2020-04-09 12:34:00-04:00,113.37,113.37,113.37,113.37,50,109.74
2209,2020-04-09 12:34:05-04:00,113.4,113.42,113.42,113.4,61,109.74
2210,2020-04-09 12:34:10-04:00,113.44,113.43,113.45,113.39,90,109.74
2211,2020-04-09 12:34:15-04:00,113.43,113.5,113.5,113.43,98,109.74
2212,2020-04-09 12:34:20-04:00,113.52,113.46,113.53,113.46,121,109.74
2213,2020-04-09 12:34:25-04:00,113.42,113.42,113.42,113.42,5,109.74
2214,2020-04-09 12:34:30-04:00,113.41,113.43,113.43,113.41,25,109.74
2215,2020-04-09 12:34:35-04:00,113.43,113.43,113.44,113.41,131,109.74
2216,2020-04-09 12:34:40-04:00,113.4,113.4,113.4,113.4,5,109.74
2217,2020-04-09 12:34:45-04:00,113.4,113.44,113.44,113.4,66,109.74
2218,2020-04-09 12:34:50-04:00,113.41,113.38,113.41,113.38,19,109.74
2219,2020-04-09 12:34:55-04:00,113.36,113.33,113.36,113.33,20,109.74
2220,2020-04-09 12:35:00-04:00,113.35,113.35,113.35,113.35,25,109.74
2221,2020-04-09 12:35:05-04:00,113.38,113.38,113.38,113.38,5,109.74
2222,2020-04-09 12:35:10-04:00,113.42,113.4,113.42,113.4,66,109.74
2223,2020-04-09 12:35:15-04:00,113.36,113.4,113.4,113.36,65,109.74
2224,2020-04-09 12:35:20-04:00,113.35,113.33,113.35,113.29,77,109.74
2225,2020-04-09 12:35:25-04:00,113.3,113.31,113.31,113.26,120,109.74
2226,2020-04-09 12:35:30-04:00,113.28,113.28,113.28,113.28,5,109.74
2227,2020-04-09 12:35:35-04:00,113.31,113.31,113.31,113.31,12,109.74
2228,2020-04-09 12:35:40-04:00,113.31,113.31,113.31,113.31,0,109.74
2229,2020-04-09 12:35:45-04:00,113.39,113.37,113.4,113.37,54,109.74
2230,2020-04-09 12:35:50-04:00,113.4,113.4,113.45,113.38,139,109.74
2231,2020-04-09 12:35:55-04:00,113.43,113.42,113.48,113.39,30,109.74
2232,2020-04-09 12:36:00-04:00,113.46,113.43,113.46,113.43,27,109.74
2233,2020-04-09 12:36:05-04:00,113.42,113.43,113.44,113.42,63,109.74
2234,2020-04-09 12:36:10-04:00,113.46,113.5,113.5,113.46,95,109.74
2235,2020-04-09 12:36:15-04:00,113.5,113.5,113.51,113.5,15,109.74
2236,2020-04-09 12:36:20-04:00,113.52,113.46,113.52,113.46,125,109.74
2237,2020-04-09 12:36:25-04:00,113.47,113.45,113.47,113.45,60,109.74
2238,2020-04-09 12:36:30-04:00,113.45,113.45,113.45,113.45,0,109.74
2239,2020-04-09 12:36:35-04:00,113.51,113.51,113.51,113.51,6,109.74
2240,2020-04-09 12:36:40-04:00,113.47,113.45,113.48,113.45,15,109.74
2241,2020-04-09 12:36:45-04:00,113.48,113.56,113.56,113.48,166,109.74
2242,2020-04-09 12:36:50-04:00,113.57,113.55,113.57,113.53,60,109.74
2243,2020-04-09 12:36:55-04:00,113.52,113.57,113.57,113.52,15,109.74
2244,2020-04-09 12:37:00-04:00,113.46,113.46,113.52,113.46,45,109.74
2245,2020-04-09 12:37:05-04:00,113.47,113.47,113.47,113.47,10,109.74
2246,2020-04-09 12:37:10-04:00,113.47,113.47,113.47,113.47,5,109.74
2247,2020-04-09 12:37:15-04:00,113.49,113.48,113.49,113.44,44,109.74
2248,2020-04-09 12:37:20-04:00,113.46,113.46,113.46,113.46,10,109.74
2249,2020-04-09 12:37:25-04:00,113.49,113.47,113.49,113.47,15,109.74
2250,2020-04-09 12:37:30-04:00,113.48,113.49,113.49,113.48,25,109.74
2251,2020-04-09 12:37:35-04:00,113.5,113.53,113.53,113.5,10,109.74
2252,2020-04-09 12:37:40-04:00,113.53,113.53,113.53,113.53,0,109.74
2253,2020-04-09 12:37:45-04:00,113.53,113.53,113.53,113.53,0,109.74
2254,2020-04-09 12:37:50-04:00,113.62,113.53,113.62,113.53,68,109.74
2255,2020-04-09 12:37:55-04:00,113.54,113.51,113.54,113.5,45,109.74
2256,2020-04-09 12:38:00-04:00,113.5,113.49,113.53,113.48,100,109.74
2257,2020-04-09 12:38:05-04:00,113.46,113.46,113.46,113.46,5,109.74
2258,2020-04-09 12:38:10-04:00,113.43,113.45,113.46,113.43,51,109.74
2259,2020-04-09 12:38:15-04:00,113.44,113.44,113.44,113.44,72,109.74
2260,2020-04-09 12:38:20-04:00,113.48,113.47,113.5,113.47,40,109.74
2261,2020-04-09 12:38:25-04:00,113.5,113.48,113.51,113.48,50,109.74
2262,2020-04-09 12:38:30-04:00,113.49,113.49,113.49,113.49,5,109.74
2263,2020-04-09 12:38:35-04:00,113.48,113.48,113.48,113.48,80,109.74
2264,2020-04-09 12:38:40-04:00,113.5,113.46,113.5,113.46,102,109.74
2265,2020-04-09 12:38:45-04:00,113.48,113.43,113.48,113.4,187,109.74
2266,2020-04-09 12:38:50-04:00,113.4,113.48,113.48,113.4,15,109.74
2267,2020-04-09 12:38:55-04:00,113.49,113.48,113.5,113.46,115,109.74
2268,2020-04-09 12:39:00-04:00,113.5,113.5,113.5,113.49,21,109.74
2269,2020-04-09 12:39:05-04:00,113.52,113.5,113.52,113.44,45,109.74
2270,2020-04-09 12:39:10-04:00,113.47,113.47,113.5,113.46,100,109.74
2271,2020-04-09 12:39:15-04:00,113.46,113.46,113.46,113.46,10,109.74
2272,2020-04-09 12:39:20-04:00,113.49,113.5,113.5,113.49,20,109.74
2273,2020-04-09 12:39:25-04:00,113.5,113.5,113.5,113.5,10,109.74
2274,2020-04-09 12:39:30-04:00,113.5,113.5,113.51,113.5,48,109.74
2275,2020-04-09 12:39:35-04:00,113.49,113.48,113.49,113.48,23,109.74
2276,2020-04-09 12:39:40-04:00,113.52,113.5,113.52,113.48,43,109.74
2277,2020-04-09 12:39:45-04:00,113.5,113.48,113.5,113.46,47,109.74
2278,2020-04-09 12:39:50-04:00,113.48,113.48,113.48,113.48,0,109.74
2279,2020-04-09 12:39:55-04:00,113.5,113.5,113.5,113.5,25,109.74
2280,2020-04-09 12:40:00-04:00,113.5,113.48,113.5,113.48,10,109.74
2281,2020-04-09 12:40:05-04:00,113.48,113.48,113.48,113.48,0,109.74
2282,2020-04-09 12:40:10-04:00,113.46,113.46,113.46,113.46,40,109.74
2283,2020-04-09 12:40:15-04:00,113.46,113.49,113.5,113.46,35,109.74
2284,2020-04-09 12:40:20-04:00,113.5,113.5,113.5,113.46,121,109.74
2285,2020-04-09 12:40:25-04:00,113.5,113.48,113.5,113.48,52,109.74
2286,2020-04-09 12:40:30-04:00,113.47,113.45,113.49,113.44,35,109.74
2287,2020-04-09 12:40:35-04:00,113.45,113.45,113.45,113.45,0,109.74
2288,2020-04-09 12:40:40-04:00,113.43,113.42,113.43,113.42,10,109.74
2289,2020-04-09 12:40:45-04:00,113.42,113.4,113.42,113.4,125,109.74
2290,2020-04-09 12:40:50-04:00,113.4,113.4,113.4,113.4,40,109.74
2291,2020-04-09 12:40:55-04:00,113.45,113.42,113.45,113.42,10,109.74
2292,2020-04-09 12:41:00-04:00,113.44,113.44,113.44,113.44,5,109.74
2293,2020-04-09 12:41:05-04:00,113.46,113.43,113.46,113.4,36,109.74
2294,2020-04-09 12:41:10-04:00,113.43,113.49,113.49,113.43,74,109.74
2295,2020-04-09 12:41:15-04:00,113.47,113.47,113.47,113.47,15,109.74
2296,2020-04-09 12:41:20-04:00,113.49,113.5,113.5,113.49,30,109.74
2297,2020-04-09 12:41:25-04:00,113.54,113.54,113.54,113.54,5,109.74
2298,2020-04-09 12:41:30-04:00,113.57,113.51,113.57,113.51,10,109.74
2299,2020-04-09 12:41:35-04:00,113.54,113.54,113.58,113.54,111,109.74
2300,2020-04-09 12:41:40-04:00,113.55,113.6,113.61,113.55,50,109.74
2301,2020-04-09 12:41:45-04:00,113.59,113.6,113.6,113.57,156,109.74
2302,2020-04-09 12:41:50-04:00,113.57,113.58,113.58,113.57,43,109.74
2303,2020-04-09 12:41:55-04:00,113.57,113.57,113.57,113.57,5,109.74
2304,2020-04-09 12:42:00-04:00,113.57,113.6,113.6,113.57,30,109.74
2305,2020-04-09 12:42:05-04:00,113.6,113.6,113.6,113.6,0,109.74
2306,2020-04-09 12:42:10-04:00,113.57,113.57,113.57,113.57,10,109.74
2307,2020-04-09 12:42:15-04:00,113.59,113.61,113.61,113.59,27,109.74
2308,2020-04-09 12:42:20-04:00,113.61,113.6,113.61,113.6,29,109.74
2309,2020-04-09 12:42:25-04:00,113.63,113.53,113.63,113.53,87,109.74
2310,2020-04-09 12:42:30-04:00,113.57,113.57,113.59,113.54,45,109.74
2311,2020-04-09 12:42:35-04:00,113.57,113.57,113.57,113.57,5,109.74
2312,2020-04-09 12:42:40-04:00,113.57,113.57,113.57,113.57,10,109.74
2313,2020-04-09 12:42:45-04:00,113.6,113.6,113.6,113.59,25,109.74
2314,2020-04-09 12:42:50-04:00,113.63,113.6,113.64,113.6,52,109.74
2315,2020-04-09 12:42:55-04:00,113.63,113.65,113.65,113.62,95,109.74
2316,2020-04-09 12:43:00-04:00,113.68,113.67,113.68,113.66,31,109.74
2317,2020-04-09 12:43:05-04:00,113.64,113.66,113.68,113.6,98,109.74
2318,2020-04-09 12:43:10-04:00,113.63,113.6,113.65,113.6,35,109.74
2319,2020-04-09 12:43:15-04:00,113.6,113.6,113.6,113.6,0,109.74
2320,2020-04-09 12:43:20-04:00,113.67,113.72,113.72,113.67,36,109.74
2321,2020-04-09 12:43:25-04:00,113.7,113.67,113.7,113.67,60,109.74
2322,2020-04-09 12:43:30-04:00,113.72,113.7,113.72,113.67,25,109.74
2323,2020-04-09 12:43:35-04:00,113.7,113.7,113.7,113.69,5,109.74
2324,2020-04-09 12:43:40-04:00,113.72,113.67,113.72,113.67,76,109.74
2325,2020-04-09 12:43:45-04:00,113.7,113.76,113.76,113.69,70,109.74
2326,2020-04-09 12:43:50-04:00,113.76,113.75,113.76,113.75,55,109.74
2327,2020-04-09 12:43:55-04:00,113.75,113.72,113.75,113.68,80,109.74
2328,2020-04-09 12:44:00-04:00,113.7,113.7,113.7,113.7,10,109.74
2329,2020-04-09 12:44:05-04:00,113.72,113.72,113.72,113.72,5,109.74
2330,2020-04-09 12:44:10-04:00,113.77,113.77,113.77,113.77,5,109.74
2331,2020-04-09 12:44:15-04:00,113.72,113.72,113.72,113.72,15,109.74
2332,2020-04-09 12:44:20-04:00,113.73,113.72,113.73,113.72,10,109.74
2333,2020-04-09 12:44:25-04:00,113.72,113.8,113.8,113.72,99,109.74
2334,2020-04-09 12:44:30-04:00,113.74,113.76,113.76,113.74,25,109.74
2335,2020-04-09 12:44:35-04:00,113.77,113.77,113.77,113.77,50,109.74
2336,2020-04-09 12:44:40-04:00,113.75,113.74,113.77,113.73,85,109.74
2337,2020-04-09 12:44:45-04:00,113.73,113.72,113.75,113.71,40,109.74
2338,2020-04-09 12:44:50-04:00,113.68,113.71,113.71,113.68,26,109.74
2339,2020-04-09 12:44:55-04:00,113.73,113.73,113.73,113.73,25,109.74
2340,2020-04-09 12:45:00-04:00,113.72,113.72,113.72,113.72,5,109.74
2341,2020-04-09 12:45:05-04:00,113.68,113.66,113.69,113.65,57,109.74
2342,2020-04-09 12:45:10-04:00,113.61,113.6,113.62,113.6,20,109.74
2343,2020-04-09 12:45:15-04:00,113.61,113.6,113.61,113.52,30,109.74
2344,2020-04-09 12:45:20-04:00,113.55,113.56,113.58,113.55,20,109.74
2345,2020-04-09 12:45:25-04:00,113.53,113.6,113.6,113.53,73,109.74
2346,2020-04-09 12:45:30-04:00,113.61,113.67,113.67,113.6,35,109.74
2347,2020-04-09 12:45:35-04:00,113.62,113.61,113.62,113.6,35,109.74
2348,2020-04-09 12:45:40-04:00,113.61,113.61,113.61,113.6,5,109.74
2349,2020-04-09 12:45:45-04:00,113.57,113.57,113.57,113.57,5,109.74
2350,2020-04-09 12:45:50-04:00,113.55,113.57,113.57,113.54,35,109.74
2351,2020-04-09 12:45:55-04:00,113.62,113.62,113.62,113.62,10,109.74
2352,2020-04-09 12:46:00-04:00,113.62,113.62,113.62,113.62,5,109.74
2353,2020-04-09 12:46:05-04:00,113.66,113.67,113.67,113.66,23,109.74
2354,2020-04-09 12:46:10-04:00,113.67,113.68,113.72,113.64,20,109.74
2355,2020-04-09 12:46:15-04:00,113.68,113.68,113.68,113.68,5,109.74
2356,2020-04-09 12:46:20-04:00,113.69,113.69,113.69,113.69,15,109.74
2357,2020-04-09 12:46:25-04:00,113.71,113.71,113.71,113.71,5,109.74
2358,2020-04-09 12:46:30-04:00,113.71,113.68,113.71,113.68,10,109.74
2359,2020-04-09 12:46:35-04:00,113.71,113.71,113.71,113.71,49,109.74
2360,2020-04-09 12:46:40-04:00,113.75,113.75,113.75,113.75,5,109.74
2361,2020-04-09 12:46:45-04:00,113.7,113.7,113.7,113.7,5,109.74
2362,2020-04-09 12:46:50-04:00,113.7,113.7,113.7,113.7,30,109.74
2363,2020-04-09 12:46:55-04:00,113.75,113.79,113.79,113.75,192,109.74
2364,2020-04-09 12:47:00-04:00,113.76,113.77,113.77,113.75,57,109.74
2365,2020-04-09 12:47:05-04:00,113.77,113.77,113.77,113.77,50,109.74
2366,2020-04-09 12:47:10-04:00,113.8,113.78,113.8,113.78,151,109.74
2367,2020-04-09 12:47:15-04:00,113.79,113.8,113.8,113.79,95,109.74
2368,2020-04-09 12:47:20-04:00,113.8,113.8,113.8,113.8,0,109.74
2369,2020-04-09 12:47:25-04:00,113.76,113.76,113.78,113.72,56,109.74
2370,2020-04-09 12:47:30-04:00,113.74,113.74,113.74,113.74,5,109.74
2371,2020-04-09 12:47:35-04:00,113.77,113.77,113.77,113.77,5,109.74
2372,2020-04-09 12:47:40-04:00,113.78,113.78,113.79,113.78,5,109.74
2373,2020-04-09 12:47:45-04:00,113.8,113.8,113.8,113.8,53,109.74
2374,2020-04-09 12:47:50-04:00,113.78,113.8,113.8,113.76,72,109.74
2375,2020-04-09 12:47:55-04:00,113.72,113.72,113.72,113.72,15,109.74
2376,2020-04-09 12:48:00-04:00,113.69,113.69,113.69,113.69,5,109.74
2377,2020-04-09 12:48:05-04:00,113.68,113.68,113.68,113.68,10,109.74
2378,2020-04-09 12:48:10-04:00,113.68,113.68,113.68,113.68,0,109.74
2379,2020-04-09 12:48:15-04:00,113.71,113.71,113.71,113.71,15,109.74
2380,2020-04-09 12:48:20-04:00,113.71,113.71,113.71,113.71,0,109.74
2381,2020-04-09 12:48:25-04:00,113.71,113.71,113.71,113.71,0,109.74
2382,2020-04-09 12:48:30-04:00,113.75,113.73,113.75,113.73,15,109.74
2383,2020-04-09 12:48:35-04:00,113.73,113.73,113.73,113.73,0,109.74
