index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2384,2020-01-07 12:48:40-05:00,92.76,92.77,92.77,92.75,43,90.28
2385,2020-01-07 12:48:45-05:00,92.77,92.77,92.77,92.76,0,90.28
2386,2020-01-07 12:48:50-05:00,92.78,92.77,92.8,92.77,48,90.28
2387,2020-01-07 12:48:55-05:00,92.77,92.77,92.77,92.77,10,90.28
2388,2020-01-07 12:49:00-05:00,92.78,92.79,92.79,92.78,15,90.28
2389,2020-01-07 12:49:05-05:00,92.8,92.81,92.82,92.8,84,90.28
2390,2020-01-07 12:49:10-05:00,92.82,92.84,92.84,92.82,75,90.28
2391,2020-01-07 12:49:15-05:00,92.82,92.82,92.82,92.82,10,90.28
2392,2020-01-07 12:49:20-05:00,92.83,92.79,92.83,92.79,91,90.28
2393,2020-01-07 12:49:25-05:00,92.79,92.78,92.8,92.78,63,90.28
2394,2020-01-07 12:49:30-05:00,92.78,92.79,92.79,92.78,53,90.28
2395,2020-01-07 12:49:35-05:00,92.8,92.8,92.8,92.79,60,90.28
2396,2020-01-07 12:49:40-05:00,92.8,92.79,92.8,92.79,20,90.28
2397,2020-01-07 12:49:45-05:00,92.81,92.81,92.81,92.8,15,90.28
2398,2020-01-07 12:49:50-05:00,92.8,92.79,92.8,92.78,30,90.28
2399,2020-01-07 12:49:55-05:00,92.79,92.8,92.8,92.79,92,90.28
2400,2020-01-07 12:50:00-05:00,92.79,92.8,92.8,92.79,72,90.28
2401,2020-01-07 12:50:05-05:00,92.82,92.79,92.82,92.79,138,90.28
2402,2020-01-07 12:50:10-05:00,92.81,92.82,92.82,92.81,15,90.28
2403,2020-01-07 12:50:15-05:00,92.82,92.82,92.82,92.82,30,90.28
2404,2020-01-07 12:50:20-05:00,92.82,92.82,92.82,92.81,10,90.28
2405,2020-01-07 12:50:25-05:00,92.82,92.81,92.85,92.81,68,90.28
2406,2020-01-07 12:50:30-05:00,92.85,92.84,92.86,92.84,72,90.28
2407,2020-01-07 12:50:35-05:00,92.85,92.86,92.86,92.84,113,90.28
2408,2020-01-07 12:50:40-05:00,92.85,92.84,92.86,92.84,150,90.28
2409,2020-01-07 12:50:45-05:00,92.85,92.84,92.85,92.82,109,90.28
2410,2020-01-07 12:50:50-05:00,92.83,92.83,92.83,92.83,25,90.28
2411,2020-01-07 12:50:55-05:00,92.83,92.83,92.83,92.83,0,90.28
2412,2020-01-07 12:51:00-05:00,92.83,92.83,92.83,92.83,10,90.28
2413,2020-01-07 12:51:05-05:00,92.82,92.82,92.82,92.82,45,90.28
2414,2020-01-07 12:51:10-05:00,92.81,92.82,92.82,92.81,23,90.28
2415,2020-01-07 12:51:15-05:00,92.83,92.83,92.83,92.83,10,90.28
2416,2020-01-07 12:51:20-05:00,92.84,92.86,92.88,92.83,390,90.28
2417,2020-01-07 12:51:25-05:00,92.87,92.88,92.88,92.87,18,90.28
2418,2020-01-07 12:51:30-05:00,92.87,92.88,92.88,92.86,225,90.28
2419,2020-01-07 12:51:35-05:00,92.87,92.9,92.9,92.86,261,90.28
2420,2020-01-07 12:51:40-05:00,92.89,92.86,92.89,92.86,158,90.28
2421,2020-01-07 12:51:45-05:00,92.85,92.85,92.85,92.85,5,90.28
2422,2020-01-07 12:51:50-05:00,92.86,92.86,92.86,92.86,15,90.28
2423,2020-01-07 12:51:55-05:00,92.86,92.85,92.87,92.85,45,90.28
2424,2020-01-07 12:52:00-05:00,92.86,92.86,92.86,92.85,20,90.28
2425,2020-01-07 12:52:05-05:00,92.86,92.88,92.88,92.86,42,90.28
2426,2020-01-07 12:52:10-05:00,92.87,92.87,92.87,92.87,13,90.28
2427,2020-01-07 12:52:15-05:00,92.87,92.87,92.87,92.87,28,90.28
2428,2020-01-07 12:52:20-05:00,92.88,92.88,92.88,92.88,5,90.28
2429,2020-01-07 12:52:25-05:00,92.87,92.87,92.87,92.87,25,90.28
2430,2020-01-07 12:52:30-05:00,92.87,92.87,92.87,92.87,10,90.28
2431,2020-01-07 12:52:35-05:00,92.88,92.88,92.88,92.88,10,90.28
2432,2020-01-07 12:52:40-05:00,92.87,92.88,92.88,92.87,32,90.28
2433,2020-01-07 12:52:45-05:00,92.88,92.88,92.89,92.87,43,90.28
2434,2020-01-07 12:52:50-05:00,92.87,92.87,92.88,92.87,15,90.28
2435,2020-01-07 12:52:55-05:00,92.87,92.88,92.88,92.85,125,90.28
2436,2020-01-07 12:53:00-05:00,92.86,92.88,92.88,92.86,45,90.28
2437,2020-01-07 12:53:05-05:00,92.88,92.87,92.88,92.87,25,90.28
2438,2020-01-07 12:53:10-05:00,92.87,92.88,92.88,92.87,40,90.28
2439,2020-01-07 12:53:15-05:00,92.88,92.88,92.88,92.88,16,90.28
2440,2020-01-07 12:53:20-05:00,92.88,92.88,92.88,92.88,16,90.28
2441,2020-01-07 12:53:25-05:00,92.88,92.88,92.88,92.88,10,90.28
2442,2020-01-07 12:53:30-05:00,92.89,92.89,92.89,92.89,40,90.28
2443,2020-01-07 12:53:35-05:00,92.89,92.91,92.91,92.89,336,90.28
2444,2020-01-07 12:53:40-05:00,92.91,92.91,92.91,92.91,75,90.28
2445,2020-01-07 12:53:45-05:00,92.9,92.92,92.93,92.9,102,90.28
2446,2020-01-07 12:53:50-05:00,92.92,92.94,92.95,92.92,157,90.28
2447,2020-01-07 12:53:55-05:00,92.95,92.94,92.95,92.94,66,90.28
2448,2020-01-07 12:54:00-05:00,92.94,92.96,92.97,92.93,521,90.28
2449,2020-01-07 12:54:05-05:00,92.97,92.96,92.98,92.94,271,90.28
2450,2020-01-07 12:54:10-05:00,92.95,92.93,92.95,92.93,132,90.28
2451,2020-01-07 12:54:15-05:00,92.92,92.92,92.93,92.91,65,90.28
2452,2020-01-07 12:54:20-05:00,92.93,92.95,92.95,92.92,152,90.28
2453,2020-01-07 12:54:25-05:00,92.95,92.96,92.96,92.95,85,90.28
2454,2020-01-07 12:54:30-05:00,92.96,92.96,92.98,92.95,554,90.28
2455,2020-01-07 12:54:35-05:00,92.96,92.94,92.96,92.94,170,90.28
2456,2020-01-07 12:54:40-05:00,92.95,92.95,92.96,92.95,25,90.28
2457,2020-01-07 12:54:45-05:00,92.94,92.93,92.94,92.93,16,90.28
2458,2020-01-07 12:54:50-05:00,92.93,92.92,92.94,92.92,85,90.28
2459,2020-01-07 12:54:55-05:00,92.93,92.94,92.94,92.93,59,90.28
2460,2020-01-07 12:55:00-05:00,92.94,92.94,92.94,92.94,20,90.28
2461,2020-01-07 12:55:05-05:00,92.94,92.95,92.95,92.93,188,90.28
2462,2020-01-07 12:55:10-05:00,92.94,92.92,92.94,92.91,109,90.28
2463,2020-01-07 12:55:15-05:00,92.92,92.93,92.93,92.92,37,90.28
2464,2020-01-07 12:55:20-05:00,92.94,92.95,92.95,92.94,28,90.28
2465,2020-01-07 12:55:25-05:00,92.95,92.95,92.96,92.95,89,90.28
2466,2020-01-07 12:55:30-05:00,92.95,92.95,92.96,92.94,100,90.28
2467,2020-01-07 12:55:35-05:00,92.95,92.95,92.95,92.94,25,90.28
2468,2020-01-07 12:55:40-05:00,92.95,92.95,92.95,92.95,0,90.28
2469,2020-01-07 12:55:45-05:00,92.95,92.94,92.95,92.94,46,90.28
2470,2020-01-07 12:55:50-05:00,92.95,92.96,92.96,92.95,41,90.28
2471,2020-01-07 12:55:55-05:00,92.95,92.94,92.95,92.94,100,90.28
2472,2020-01-07 12:56:00-05:00,92.93,92.92,92.94,92.92,70,90.28
2473,2020-01-07 12:56:05-05:00,92.93,92.93,92.93,92.93,15,90.28
2474,2020-01-07 12:56:10-05:00,92.93,92.94,92.94,92.93,102,90.28
2475,2020-01-07 12:56:15-05:00,92.95,92.94,92.95,92.93,17,90.28
2476,2020-01-07 12:56:20-05:00,92.94,92.94,92.94,92.94,18,90.28
2477,2020-01-07 12:56:25-05:00,92.95,92.94,92.95,92.94,47,90.28
2478,2020-01-07 12:56:30-05:00,92.95,92.94,92.95,92.94,55,90.28
2479,2020-01-07 12:56:35-05:00,92.93,92.94,92.94,92.93,15,90.28
2480,2020-01-07 12:56:40-05:00,92.95,92.95,92.95,92.95,15,90.28
2481,2020-01-07 12:56:45-05:00,92.94,92.94,92.94,92.94,13,90.28
2482,2020-01-07 12:56:50-05:00,92.94,92.93,92.94,92.93,98,90.28
2483,2020-01-07 12:56:55-05:00,92.93,92.93,92.93,92.93,15,90.28
2484,2020-01-07 12:57:00-05:00,92.93,92.93,92.93,92.93,10,90.28
2485,2020-01-07 12:57:05-05:00,92.93,92.93,92.93,92.93,8,90.28
2486,2020-01-07 12:57:10-05:00,92.92,92.89,92.92,92.88,250,90.28
2487,2020-01-07 12:57:15-05:00,92.92,92.91,92.92,92.91,102,90.28
2488,2020-01-07 12:57:20-05:00,92.92,92.91,92.92,92.9,25,90.28
2489,2020-01-07 12:57:25-05:00,92.91,92.91,92.91,92.91,0,90.28
2490,2020-01-07 12:57:30-05:00,92.91,92.93,92.93,92.91,105,90.28
2491,2020-01-07 12:57:35-05:00,92.94,92.91,92.94,92.91,20,90.28
2492,2020-01-07 12:57:40-05:00,92.92,92.91,92.92,92.91,25,90.28
2493,2020-01-07 12:57:45-05:00,92.91,92.91,92.91,92.91,0,90.28
2494,2020-01-07 12:57:50-05:00,92.91,92.91,92.91,92.91,0,90.28
2495,2020-01-07 12:57:55-05:00,92.93,92.91,92.93,92.91,10,90.28
2496,2020-01-07 12:58:00-05:00,92.92,92.9,92.92,92.9,42,90.28
2497,2020-01-07 12:58:05-05:00,92.9,92.9,92.9,92.9,30,90.28
2498,2020-01-07 12:58:10-05:00,92.89,92.89,92.89,92.89,48,90.28
2499,2020-01-07 12:58:15-05:00,92.89,92.89,92.9,92.88,30,90.28
2500,2020-01-07 12:58:20-05:00,92.9,92.9,92.9,92.89,72,90.28
2501,2020-01-07 12:58:25-05:00,92.9,92.9,92.91,92.9,35,90.28
2502,2020-01-07 12:58:30-05:00,92.91,92.9,92.91,92.9,30,90.28
2503,2020-01-07 12:58:35-05:00,92.89,92.9,92.9,92.89,250,90.28
2504,2020-01-07 12:58:40-05:00,92.91,92.91,92.91,92.9,10,90.28
2505,2020-01-07 12:58:45-05:00,92.9,92.89,92.9,92.89,36,90.28
2506,2020-01-07 12:58:50-05:00,92.89,92.89,92.89,92.89,13,90.28
2507,2020-01-07 12:58:55-05:00,92.89,92.89,92.9,92.89,81,90.28
2508,2020-01-07 12:59:00-05:00,92.9,92.9,92.9,92.9,15,90.28
2509,2020-01-07 12:59:05-05:00,92.9,92.9,92.9,92.9,0,90.28
2510,2020-01-07 12:59:10-05:00,92.9,92.9,92.91,92.9,21,90.28
2511,2020-01-07 12:59:15-05:00,92.91,92.9,92.91,92.9,26,90.28
2512,2020-01-07 12:59:20-05:00,92.9,92.9,92.9,92.9,0,90.28
2513,2020-01-07 12:59:25-05:00,92.89,92.88,92.89,92.88,10,90.28
2514,2020-01-07 12:59:30-05:00,92.88,92.87,92.88,92.86,117,90.28
2515,2020-01-07 12:59:35-05:00,92.87,92.87,92.87,92.87,0,90.28
2516,2020-01-07 12:59:40-05:00,92.87,92.88,92.89,92.87,55,90.28
2517,2020-01-07 12:59:45-05:00,92.86,92.89,92.89,92.86,25,90.28
2518,2020-01-07 12:59:50-05:00,92.89,92.88,92.89,92.87,44,90.28
2519,2020-01-07 12:59:55-05:00,92.87,92.9,92.9,92.87,60,90.28
2520,2020-01-07 13:00:00-05:00,92.9,92.9,92.9,92.9,0,90.28
2521,2020-01-07 13:00:05-05:00,92.89,92.89,92.89,92.89,5,90.28
2522,2020-01-07 13:00:10-05:00,92.89,92.89,92.89,92.89,0,90.28
2523,2020-01-07 13:00:15-05:00,92.89,92.89,92.89,92.89,5,90.28
2524,2020-01-07 13:00:20-05:00,92.9,92.9,92.9,92.9,15,90.28
2525,2020-01-07 13:00:25-05:00,92.9,92.9,92.9,92.9,6,90.28
2526,2020-01-07 13:00:30-05:00,92.91,92.92,92.92,92.91,30,90.28
2527,2020-01-07 13:00:35-05:00,92.93,92.92,92.93,92.92,50,90.28
2528,2020-01-07 13:00:40-05:00,92.91,92.92,92.93,92.91,40,90.28
2529,2020-01-07 13:00:45-05:00,92.92,92.92,92.92,92.92,10,90.28
2530,2020-01-07 13:00:50-05:00,92.92,92.92,92.93,92.92,56,90.28
2531,2020-01-07 13:00:55-05:00,92.92,92.92,92.92,92.92,0,90.28
2532,2020-01-07 13:01:00-05:00,92.93,92.97,92.97,92.93,384,90.28
2533,2020-01-07 13:01:05-05:00,92.96,92.96,92.97,92.96,34,90.28
2534,2020-01-07 13:01:10-05:00,92.97,92.94,92.97,92.94,80,90.28
2535,2020-01-07 13:01:15-05:00,92.97,92.98,92.98,92.97,537,90.28
2536,2020-01-07 13:01:20-05:00,92.98,93.03,93.04,92.98,1432,90.28
2537,2020-01-07 13:01:25-05:00,93.03,93.03,93.05,93.03,205,90.28
2538,2020-01-07 13:01:30-05:00,93.02,93.04,93.04,93.01,130,90.28
2539,2020-01-07 13:01:35-05:00,93.05,93.05,93.05,93.02,241,90.28
2540,2020-01-07 13:01:40-05:00,93.02,93.03,93.04,93.02,183,90.28
2541,2020-01-07 13:01:45-05:00,93.03,93.0,93.03,93.0,37,90.28
2542,2020-01-07 13:01:50-05:00,93.0,93.02,93.02,93.0,65,90.28
2543,2020-01-07 13:01:55-05:00,93.02,93.03,93.03,93.01,68,90.28
2544,2020-01-07 13:02:00-05:00,93.04,93.04,93.05,93.03,76,90.28
2545,2020-01-07 13:02:05-05:00,93.04,93.05,93.05,93.04,129,90.28
2546,2020-01-07 13:02:10-05:00,93.06,93.14,93.14,93.06,794,90.28
2547,2020-01-07 13:02:15-05:00,93.14,93.11,93.16,93.11,552,90.28
2548,2020-01-07 13:02:20-05:00,93.11,93.1,93.13,93.08,157,90.28
2549,2020-01-07 13:02:25-05:00,93.1,93.09,93.11,93.09,105,90.28
2550,2020-01-07 13:02:30-05:00,93.1,93.12,93.12,93.07,160,90.28
2551,2020-01-07 13:02:35-05:00,93.11,93.08,93.13,93.08,135,90.28
2552,2020-01-07 13:02:40-05:00,93.1,93.09,93.1,93.08,65,90.28
2553,2020-01-07 13:02:45-05:00,93.08,93.08,93.08,93.06,63,90.28
2554,2020-01-07 13:02:50-05:00,93.09,93.07,93.09,93.07,38,90.28
2555,2020-01-07 13:02:55-05:00,93.07,93.05,93.07,93.04,80,90.28
2556,2020-01-07 13:03:00-05:00,93.05,93.1,93.1,93.04,155,90.28
2557,2020-01-07 13:03:05-05:00,93.09,93.1,93.1,93.09,56,90.28
2558,2020-01-07 13:03:10-05:00,93.1,93.09,93.1,93.09,20,90.28
2559,2020-01-07 13:03:15-05:00,93.1,93.06,93.1,93.06,41,90.28
2560,2020-01-07 13:03:20-05:00,93.07,93.13,93.13,93.07,385,90.28
2561,2020-01-07 13:03:25-05:00,93.11,93.11,93.14,93.11,102,90.28
2562,2020-01-07 13:03:30-05:00,93.11,93.1,93.11,93.09,122,90.28
2563,2020-01-07 13:03:35-05:00,93.1,93.11,93.11,93.1,38,90.28
2564,2020-01-07 13:03:40-05:00,93.12,93.12,93.13,93.11,63,90.28
2565,2020-01-07 13:03:45-05:00,93.12,93.12,93.14,93.12,142,90.28
2566,2020-01-07 13:03:50-05:00,93.13,93.14,93.14,93.12,483,90.28
2567,2020-01-07 13:03:55-05:00,93.15,93.15,93.16,93.15,70,90.28
2568,2020-01-07 13:04:00-05:00,93.13,93.13,93.14,93.11,112,90.28
2569,2020-01-07 13:04:05-05:00,93.11,93.15,93.16,93.11,353,90.28
2570,2020-01-07 13:04:10-05:00,93.15,93.17,93.17,93.14,103,90.28
2571,2020-01-07 13:04:15-05:00,93.15,93.19,93.19,93.15,316,90.28
2572,2020-01-07 13:04:20-05:00,93.19,93.19,93.2,93.18,515,90.28
2573,2020-01-07 13:04:25-05:00,93.2,93.22,93.22,93.17,211,90.28
2574,2020-01-07 13:04:30-05:00,93.21,93.2,93.23,93.2,384,90.28
2575,2020-01-07 13:04:35-05:00,93.21,93.23,93.23,93.19,207,90.28
2576,2020-01-07 13:04:40-05:00,93.2,93.2,93.25,93.2,385,90.28
2577,2020-01-07 13:04:45-05:00,93.22,93.25,93.25,93.21,315,90.28
2578,2020-01-07 13:04:50-05:00,93.26,93.29,93.3,93.23,592,90.28
2579,2020-01-07 13:04:55-05:00,93.3,93.27,93.33,93.26,402,90.28
2580,2020-01-07 13:05:00-05:00,93.29,93.27,93.3,93.26,321,90.28
2581,2020-01-07 13:05:05-05:00,93.28,93.29,93.29,93.27,140,90.28
2582,2020-01-07 13:05:10-05:00,93.28,93.29,93.3,93.25,283,90.28
2583,2020-01-07 13:05:15-05:00,93.28,93.28,93.29,93.26,200,90.28
2584,2020-01-07 13:05:20-05:00,93.28,93.25,93.28,93.23,276,90.28
2585,2020-01-07 13:05:25-05:00,93.23,93.25,93.25,93.23,172,90.28
2586,2020-01-07 13:05:30-05:00,93.24,93.25,93.26,93.23,73,90.28
2587,2020-01-07 13:05:35-05:00,93.25,93.27,93.28,93.24,330,90.28
2588,2020-01-07 13:05:40-05:00,93.27,93.28,93.28,93.26,43,90.28
2589,2020-01-07 13:05:45-05:00,93.26,93.3,93.3,93.26,118,90.28
2590,2020-01-07 13:05:50-05:00,93.3,93.3,93.31,93.29,147,90.28
2591,2020-01-07 13:05:55-05:00,93.29,93.32,93.33,93.29,769,90.28
2592,2020-01-07 13:06:00-05:00,93.32,93.31,93.33,93.31,78,90.28
2593,2020-01-07 13:06:05-05:00,93.31,93.34,93.34,93.3,222,90.28
2594,2020-01-07 13:06:10-05:00,93.33,93.31,93.34,93.3,138,90.28
2595,2020-01-07 13:06:15-05:00,93.3,93.3,93.32,93.29,220,90.28
2596,2020-01-07 13:06:20-05:00,93.31,93.29,93.31,93.27,150,90.28
2597,2020-01-07 13:06:25-05:00,93.3,93.28,93.3,93.28,40,90.28
2598,2020-01-07 13:06:30-05:00,93.29,93.3,93.3,93.28,73,90.28
2599,2020-01-07 13:06:35-05:00,93.3,93.27,93.3,93.25,186,90.28
2600,2020-01-07 13:06:40-05:00,93.27,93.24,93.27,93.24,171,90.28
2601,2020-01-07 13:06:45-05:00,93.24,93.21,93.26,93.21,138,90.28
2602,2020-01-07 13:06:50-05:00,93.21,93.2,93.21,93.18,668,90.28
2603,2020-01-07 13:06:55-05:00,93.2,93.2,93.22,93.19,495,90.28
2604,2020-01-07 13:07:00-05:00,93.17,93.19,93.22,93.17,108,90.28
2605,2020-01-07 13:07:05-05:00,93.2,93.18,93.2,93.17,327,90.28
2606,2020-01-07 13:07:10-05:00,93.17,93.2,93.2,93.17,58,90.28
2607,2020-01-07 13:07:15-05:00,93.18,93.21,93.22,93.18,71,90.28
2608,2020-01-07 13:07:20-05:00,93.22,93.23,93.23,93.21,85,90.28
2609,2020-01-07 13:07:25-05:00,93.23,93.24,93.25,93.22,91,90.28
2610,2020-01-07 13:07:30-05:00,93.23,93.25,93.25,93.22,20,90.28
2611,2020-01-07 13:07:35-05:00,93.24,93.26,93.26,93.24,110,90.28
2612,2020-01-07 13:07:40-05:00,93.27,93.25,93.27,93.24,133,90.28
2613,2020-01-07 13:07:45-05:00,93.28,93.3,93.3,93.26,100,90.28
2614,2020-01-07 13:07:50-05:00,93.29,93.28,93.3,93.28,89,90.28
2615,2020-01-07 13:07:55-05:00,93.28,93.32,93.33,93.28,172,90.28
2616,2020-01-07 13:08:00-05:00,93.31,93.31,93.31,93.31,5,90.28
2617,2020-01-07 13:08:05-05:00,93.32,93.33,93.33,93.32,147,90.28
2618,2020-01-07 13:08:10-05:00,93.33,93.35,93.35,93.3,228,90.28
2619,2020-01-07 13:08:15-05:00,93.35,93.38,93.38,93.33,270,90.28
2620,2020-01-07 13:08:20-05:00,93.38,93.39,93.39,93.33,769,90.28
2621,2020-01-07 13:08:25-05:00,93.4,93.38,93.41,93.37,483,90.28
2622,2020-01-07 13:08:30-05:00,93.39,93.41,93.41,93.37,153,90.28
2623,2020-01-07 13:08:35-05:00,93.42,93.44,93.44,93.4,199,90.28
2624,2020-01-07 13:08:40-05:00,93.43,93.42,93.44,93.4,191,90.28
2625,2020-01-07 13:08:45-05:00,93.39,93.41,93.45,93.38,462,90.28
2626,2020-01-07 13:08:50-05:00,93.43,93.41,93.43,93.4,187,90.28
2627,2020-01-07 13:08:55-05:00,93.41,93.39,93.42,93.39,243,90.28
2628,2020-01-07 13:09:00-05:00,93.4,93.38,93.41,93.37,268,90.28
2629,2020-01-07 13:09:05-05:00,93.38,93.33,93.39,93.33,230,90.28
2630,2020-01-07 13:09:10-05:00,93.34,93.33,93.34,93.32,75,90.28
2631,2020-01-07 13:09:15-05:00,93.34,93.36,93.36,93.34,164,90.28
2632,2020-01-07 13:09:20-05:00,93.37,93.34,93.38,93.33,161,90.28
2633,2020-01-07 13:09:25-05:00,93.34,93.36,93.37,93.34,265,90.28
2634,2020-01-07 13:09:30-05:00,93.36,93.34,93.37,93.34,99,90.28
2635,2020-01-07 13:09:35-05:00,93.34,93.36,93.36,93.34,25,90.28
2636,2020-01-07 13:09:40-05:00,93.36,93.38,93.38,93.36,93,90.28
2637,2020-01-07 13:09:45-05:00,93.38,93.38,93.39,93.37,130,90.28
2638,2020-01-07 13:09:50-05:00,93.38,93.4,93.4,93.38,195,90.28
2639,2020-01-07 13:09:55-05:00,93.4,93.39,93.4,93.37,127,90.28
2640,2020-01-07 13:10:00-05:00,93.39,93.36,93.4,93.35,141,90.28
2641,2020-01-07 13:10:05-05:00,93.35,93.37,93.39,93.35,330,90.28
2642,2020-01-07 13:10:10-05:00,93.38,93.38,93.39,93.37,25,90.28
2643,2020-01-07 13:10:15-05:00,93.37,93.38,93.38,93.37,187,90.28
2644,2020-01-07 13:10:20-05:00,93.38,93.39,93.39,93.38,25,90.28
2645,2020-01-07 13:10:25-05:00,93.39,93.4,93.4,93.39,18,90.28
2646,2020-01-07 13:10:30-05:00,93.39,93.37,93.39,93.36,70,90.28
2647,2020-01-07 13:10:35-05:00,93.37,93.38,93.38,93.37,61,90.28
2648,2020-01-07 13:10:40-05:00,93.37,93.38,93.38,93.37,25,90.28
2649,2020-01-07 13:10:45-05:00,93.37,93.38,93.38,93.35,136,90.28
2650,2020-01-07 13:10:50-05:00,93.35,93.37,93.38,93.35,152,90.28
2651,2020-01-07 13:10:55-05:00,93.38,93.38,93.4,93.38,88,90.28
2652,2020-01-07 13:11:00-05:00,93.38,93.38,93.38,93.38,78,90.28
2653,2020-01-07 13:11:05-05:00,93.37,93.38,93.39,93.37,57,90.28
2654,2020-01-07 13:11:10-05:00,93.39,93.38,93.39,93.37,58,90.28
2655,2020-01-07 13:11:15-05:00,93.38,93.39,93.39,93.38,85,90.28
2656,2020-01-07 13:11:20-05:00,93.38,93.4,93.4,93.38,186,90.28
2657,2020-01-07 13:11:25-05:00,93.4,93.4,93.4,93.38,56,90.28
2658,2020-01-07 13:11:30-05:00,93.4,93.38,93.4,93.37,179,90.28
2659,2020-01-07 13:11:35-05:00,93.37,93.35,93.37,93.35,170,90.28
2660,2020-01-07 13:11:40-05:00,93.36,93.33,93.37,93.33,121,90.28
2661,2020-01-07 13:11:45-05:00,93.35,93.32,93.35,93.32,123,90.28
2662,2020-01-07 13:11:50-05:00,93.31,93.32,93.33,93.3,124,90.28
2663,2020-01-07 13:11:55-05:00,93.31,93.36,93.36,93.31,103,90.28
2664,2020-01-07 13:12:00-05:00,93.35,93.37,93.38,93.35,98,90.28
2665,2020-01-07 13:12:05-05:00,93.39,93.4,93.42,93.38,174,90.28
2666,2020-01-07 13:12:10-05:00,93.41,93.42,93.43,93.41,125,90.28
2667,2020-01-07 13:12:15-05:00,93.43,93.42,93.43,93.41,45,90.28
2668,2020-01-07 13:12:20-05:00,93.42,93.43,93.43,93.42,155,90.28
2669,2020-01-07 13:12:25-05:00,93.43,93.44,93.45,93.42,302,90.28
2670,2020-01-07 13:12:30-05:00,93.44,93.4,93.45,93.4,270,90.28
2671,2020-01-07 13:12:35-05:00,93.39,93.37,93.39,93.37,294,90.28
2672,2020-01-07 13:12:40-05:00,93.38,93.38,93.4,93.38,75,90.28
2673,2020-01-07 13:12:45-05:00,93.38,93.35,93.38,93.33,413,90.28
2674,2020-01-07 13:12:50-05:00,93.33,93.33,93.35,93.32,180,90.28
2675,2020-01-07 13:12:55-05:00,93.32,93.32,93.33,93.3,442,90.28
2676,2020-01-07 13:13:00-05:00,93.32,93.33,93.33,93.32,114,90.28
2677,2020-01-07 13:13:05-05:00,93.35,93.34,93.35,93.33,43,90.28
2678,2020-01-07 13:13:10-05:00,93.34,93.34,93.34,93.32,56,90.28
2679,2020-01-07 13:13:15-05:00,93.35,93.36,93.36,93.34,118,90.28
2680,2020-01-07 13:13:20-05:00,93.36,93.37,93.37,93.36,66,90.28
2681,2020-01-07 13:13:25-05:00,93.38,93.38,93.38,93.36,40,90.28
2682,2020-01-07 13:13:30-05:00,93.38,93.36,93.38,93.35,75,90.28
2683,2020-01-07 13:13:35-05:00,93.36,93.38,93.38,93.35,91,90.28
2684,2020-01-07 13:13:40-05:00,93.39,93.39,93.43,93.39,231,90.28
2685,2020-01-07 13:13:45-05:00,93.41,93.4,93.41,93.39,113,90.28
2686,2020-01-07 13:13:50-05:00,93.41,93.42,93.42,93.4,118,90.28
2687,2020-01-07 13:13:55-05:00,93.43,93.44,93.44,93.42,72,90.28
2688,2020-01-07 13:14:00-05:00,93.43,93.43,93.44,93.42,109,90.28
2689,2020-01-07 13:14:05-05:00,93.43,93.44,93.47,93.43,192,90.28
2690,2020-01-07 13:14:10-05:00,93.46,93.46,93.47,93.44,390,90.28
2691,2020-01-07 13:14:15-05:00,93.46,93.48,93.49,93.46,210,90.28
2692,2020-01-07 13:14:20-05:00,93.49,93.47,93.5,93.47,151,90.28
2693,2020-01-07 13:14:25-05:00,93.48,93.51,93.51,93.48,129,90.28
2694,2020-01-07 13:14:30-05:00,93.51,93.5,93.51,93.48,76,90.28
2695,2020-01-07 13:14:35-05:00,93.49,93.48,93.5,93.47,140,90.28
2696,2020-01-07 13:14:40-05:00,93.48,93.5,93.51,93.48,303,90.28
2697,2020-01-07 13:14:45-05:00,93.51,93.52,93.53,93.49,138,90.28
2698,2020-01-07 13:14:50-05:00,93.53,93.54,93.55,93.52,282,90.28
2699,2020-01-07 13:14:55-05:00,93.53,93.54,93.56,93.53,336,90.28
2700,2020-01-07 13:15:00-05:00,93.55,93.54,93.58,93.54,502,90.28
2701,2020-01-07 13:15:05-05:00,93.55,93.54,93.56,93.54,169,90.28
2702,2020-01-07 13:15:10-05:00,93.54,93.57,93.57,93.53,307,90.28
2703,2020-01-07 13:15:15-05:00,93.57,93.58,93.59,93.56,438,90.28
2704,2020-01-07 13:15:20-05:00,93.56,93.59,93.6,93.56,193,90.28
2705,2020-01-07 13:15:25-05:00,93.6,93.58,93.63,93.58,599,90.28
2706,2020-01-07 13:15:30-05:00,93.58,93.58,93.6,93.57,291,90.28
2707,2020-01-07 13:15:35-05:00,93.61,93.65,93.65,93.6,249,90.28
2708,2020-01-07 13:15:40-05:00,93.63,93.64,93.65,93.61,165,90.28
2709,2020-01-07 13:15:45-05:00,93.63,93.64,93.64,93.6,369,90.28
2710,2020-01-07 13:15:50-05:00,93.64,93.64,93.65,93.63,323,90.28
2711,2020-01-07 13:15:55-05:00,93.65,93.64,93.66,93.63,169,90.28
2712,2020-01-07 13:16:00-05:00,93.64,93.65,93.66,93.64,100,90.28
2713,2020-01-07 13:16:05-05:00,93.64,93.66,93.66,93.61,332,90.28
2714,2020-01-07 13:16:10-05:00,93.64,93.66,93.66,93.64,104,90.28
2715,2020-01-07 13:16:15-05:00,93.66,93.68,93.7,93.66,268,90.28
