index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2404,2019-07-17 12:50:20-04:00,51.36,51.37,51.37,51.36,485,50.48
2405,2019-07-17 12:50:25-04:00,51.37,51.38,51.38,51.37,210,50.48
2406,2019-07-17 12:50:30-04:00,51.38,51.37,51.38,51.37,23,50.48
2407,2019-07-17 12:50:35-04:00,51.37,51.39,51.39,51.37,60,50.48
2408,2019-07-17 12:50:40-04:00,51.37,51.36,51.38,51.36,55,50.48
2409,2019-07-17 12:50:45-04:00,51.36,51.37,51.37,51.36,45,50.48
2410,2019-07-17 12:50:50-04:00,51.37,51.37,51.37,51.37,10,50.48
2411,2019-07-17 12:50:55-04:00,51.36,51.36,51.37,51.36,11,50.48
2412,2019-07-17 12:51:00-04:00,51.36,51.34,51.36,51.34,121,50.48
2413,2019-07-17 12:51:05-04:00,51.35,51.33,51.35,51.33,25,50.48
2414,2019-07-17 12:51:10-04:00,51.33,51.33,51.33,51.33,10,50.48
2415,2019-07-17 12:51:15-04:00,51.33,51.34,51.34,51.33,40,50.48
2416,2019-07-17 12:51:20-04:00,51.33,51.33,51.33,51.33,15,50.48
2417,2019-07-17 12:51:25-04:00,51.31,51.31,51.32,51.31,40,50.48
2418,2019-07-17 12:51:30-04:00,51.31,51.31,51.31,51.31,37,50.48
2419,2019-07-17 12:51:35-04:00,51.3,51.32,51.32,51.3,128,50.48
2420,2019-07-17 12:51:40-04:00,51.32,51.3,51.32,51.3,25,50.48
2421,2019-07-17 12:51:45-04:00,51.31,51.31,51.31,51.3,50,50.48
2422,2019-07-17 12:51:50-04:00,51.3,51.3,51.3,51.3,5,50.48
2423,2019-07-17 12:51:55-04:00,51.3,51.3,51.3,51.3,0,50.48
2424,2019-07-17 12:52:00-04:00,51.3,51.3,51.3,51.3,0,50.48
2425,2019-07-17 12:52:05-04:00,51.3,51.3,51.3,51.3,15,50.48
2426,2019-07-17 12:52:10-04:00,51.31,51.31,51.31,51.31,5,50.48
2427,2019-07-17 12:52:15-04:00,51.31,51.31,51.31,51.31,5,50.48
2428,2019-07-17 12:52:20-04:00,51.32,51.31,51.32,51.31,10,50.48
2429,2019-07-17 12:52:25-04:00,51.31,51.31,51.31,51.31,0,50.48
2430,2019-07-17 12:52:30-04:00,51.3,51.3,51.3,51.3,24,50.48
2431,2019-07-17 12:52:35-04:00,51.31,51.32,51.32,51.31,45,50.48
2432,2019-07-17 12:52:40-04:00,51.32,51.32,51.32,51.32,0,50.48
2433,2019-07-17 12:52:45-04:00,51.32,51.32,51.32,51.32,15,50.48
2434,2019-07-17 12:52:50-04:00,51.32,51.32,51.32,51.32,0,50.48
2435,2019-07-17 12:52:55-04:00,51.3,51.29,51.3,51.29,21,50.48
2436,2019-07-17 12:53:00-04:00,51.3,51.3,51.3,51.29,135,50.48
2437,2019-07-17 12:53:05-04:00,51.29,51.29,51.29,51.29,30,50.48
2438,2019-07-17 12:53:10-04:00,51.28,51.29,51.29,51.27,141,50.48
2439,2019-07-17 12:53:15-04:00,51.27,51.28,51.28,51.27,31,50.48
2440,2019-07-17 12:53:20-04:00,51.28,51.28,51.28,51.28,0,50.48
2441,2019-07-17 12:53:25-04:00,51.28,51.28,51.28,51.28,0,50.48
2442,2019-07-17 12:53:30-04:00,51.27,51.28,51.28,51.27,42,50.48
2443,2019-07-17 12:53:35-04:00,51.29,51.29,51.29,51.29,10,50.48
2444,2019-07-17 12:53:40-04:00,51.29,51.29,51.29,51.29,0,50.48
2445,2019-07-17 12:53:45-04:00,51.29,51.3,51.3,51.29,20,50.48
2446,2019-07-17 12:53:50-04:00,51.29,51.29,51.29,51.29,10,50.48
2447,2019-07-17 12:53:55-04:00,51.29,51.29,51.29,51.29,5,50.48
2448,2019-07-17 12:54:00-04:00,51.3,51.29,51.3,51.28,15,50.48
2449,2019-07-17 12:54:05-04:00,51.29,51.27,51.29,51.27,119,50.48
2450,2019-07-17 12:54:10-04:00,51.27,51.26,51.27,51.26,61,50.48
2451,2019-07-17 12:54:15-04:00,51.27,51.26,51.27,51.26,10,50.48
2452,2019-07-17 12:54:20-04:00,51.26,51.26,51.26,51.25,95,50.48
2453,2019-07-17 12:54:25-04:00,51.25,51.25,51.26,51.25,40,50.48
2454,2019-07-17 12:54:30-04:00,51.26,51.25,51.26,51.25,45,50.48
2455,2019-07-17 12:54:35-04:00,51.25,51.24,51.25,51.24,39,50.48
2456,2019-07-17 12:54:40-04:00,51.25,51.26,51.26,51.25,10,50.48
2457,2019-07-17 12:54:45-04:00,51.26,51.26,51.26,51.26,0,50.48
2458,2019-07-17 12:54:50-04:00,51.26,51.28,51.28,51.26,98,50.48
2459,2019-07-17 12:54:55-04:00,51.28,51.29,51.29,51.28,16,50.48
2460,2019-07-17 12:55:00-04:00,51.29,51.29,51.29,51.29,0,50.48
2461,2019-07-17 12:55:05-04:00,51.3,51.32,51.32,51.3,80,50.48
2462,2019-07-17 12:55:10-04:00,51.31,51.31,51.31,51.31,5,50.48
2463,2019-07-17 12:55:15-04:00,51.31,51.31,51.31,51.31,0,50.48
2464,2019-07-17 12:55:20-04:00,51.31,51.31,51.31,51.31,0,50.48
2465,2019-07-17 12:55:25-04:00,51.31,51.31,51.31,51.31,0,50.48
2466,2019-07-17 12:55:30-04:00,51.31,51.31,51.31,51.31,0,50.48
2467,2019-07-17 12:55:35-04:00,51.32,51.3,51.32,51.3,25,50.48
2468,2019-07-17 12:55:40-04:00,51.3,51.3,51.3,51.3,10,50.48
2469,2019-07-17 12:55:45-04:00,51.29,51.29,51.29,51.29,5,50.48
2470,2019-07-17 12:55:50-04:00,51.3,51.3,51.3,51.3,5,50.48
2471,2019-07-17 12:55:55-04:00,51.29,51.29,51.29,51.29,15,50.48
2472,2019-07-17 12:56:00-04:00,51.29,51.29,51.29,51.29,5,50.48
2473,2019-07-17 12:56:05-04:00,51.29,51.29,51.29,51.29,0,50.48
2474,2019-07-17 12:56:10-04:00,51.29,51.29,51.29,51.29,23,50.48
2475,2019-07-17 12:56:15-04:00,51.28,51.28,51.28,51.28,10,50.48
2476,2019-07-17 12:56:20-04:00,51.29,51.29,51.29,51.28,15,50.48
2477,2019-07-17 12:56:25-04:00,51.29,51.28,51.29,51.28,30,50.48
2478,2019-07-17 12:56:30-04:00,51.28,51.28,51.28,51.28,50,50.48
2479,2019-07-17 12:56:35-04:00,51.27,51.26,51.27,51.26,70,50.48
2480,2019-07-17 12:56:40-04:00,51.27,51.27,51.27,51.27,5,50.48
2481,2019-07-17 12:56:45-04:00,51.27,51.26,51.27,51.26,109,50.48
2482,2019-07-17 12:56:50-04:00,51.27,51.29,51.29,51.27,97,50.48
2483,2019-07-17 12:56:55-04:00,51.29,51.29,51.29,51.29,15,50.48
2484,2019-07-17 12:57:00-04:00,51.3,51.3,51.3,51.3,10,50.48
2485,2019-07-17 12:57:05-04:00,51.28,51.28,51.28,51.28,35,50.48
2486,2019-07-17 12:57:10-04:00,51.28,51.28,51.29,51.28,20,50.48
2487,2019-07-17 12:57:15-04:00,51.27,51.27,51.27,51.27,5,50.48
2488,2019-07-17 12:57:20-04:00,51.27,51.26,51.27,51.26,45,50.48
2489,2019-07-17 12:57:25-04:00,51.26,51.25,51.27,51.25,55,50.48
2490,2019-07-17 12:57:30-04:00,51.25,51.25,51.25,51.25,0,50.48
2491,2019-07-17 12:57:35-04:00,51.25,51.25,51.25,51.24,147,50.48
2492,2019-07-17 12:57:40-04:00,51.23,51.23,51.24,51.21,170,50.48
2493,2019-07-17 12:57:45-04:00,51.22,51.22,51.23,51.22,37,50.48
2494,2019-07-17 12:57:50-04:00,51.22,51.22,51.22,51.22,25,50.48
2495,2019-07-17 12:57:55-04:00,51.22,51.23,51.23,51.22,47,50.48
2496,2019-07-17 12:58:00-04:00,51.23,51.22,51.23,51.22,35,50.48
2497,2019-07-17 12:58:05-04:00,51.21,51.21,51.21,51.21,35,50.48
2498,2019-07-17 12:58:10-04:00,51.21,51.2,51.22,51.2,35,50.48
2499,2019-07-17 12:58:15-04:00,51.22,51.22,51.22,51.21,67,50.48
2500,2019-07-17 12:58:20-04:00,51.21,51.21,51.22,51.21,86,50.48
2501,2019-07-17 12:58:25-04:00,51.21,51.21,51.21,51.21,0,50.48
2502,2019-07-17 12:58:30-04:00,51.21,51.21,51.21,51.21,0,50.48
2503,2019-07-17 12:58:35-04:00,51.21,51.21,51.22,51.21,25,50.48
2504,2019-07-17 12:58:40-04:00,51.22,51.22,51.22,51.22,5,50.48
2505,2019-07-17 12:58:45-04:00,51.22,51.22,51.22,51.22,5,50.48
2506,2019-07-17 12:58:50-04:00,51.22,51.22,51.22,51.22,27,50.48
2507,2019-07-17 12:58:55-04:00,51.21,51.21,51.21,51.21,5,50.48
2508,2019-07-17 12:59:00-04:00,51.21,51.21,51.21,51.21,0,50.48
2509,2019-07-17 12:59:05-04:00,51.21,51.21,51.21,51.21,0,50.48
2510,2019-07-17 12:59:10-04:00,51.24,51.25,51.25,51.24,16,50.48
2511,2019-07-17 12:59:15-04:00,51.25,51.28,51.28,51.25,269,50.48
2512,2019-07-17 12:59:20-04:00,51.28,51.26,51.28,51.26,30,50.48
2513,2019-07-17 12:59:25-04:00,51.26,51.26,51.26,51.26,25,50.48
2514,2019-07-17 12:59:30-04:00,51.24,51.24,51.24,51.24,15,50.48
2515,2019-07-17 12:59:35-04:00,51.24,51.24,51.25,51.23,25,50.48
2516,2019-07-17 12:59:40-04:00,51.23,51.25,51.25,51.23,45,50.48
2517,2019-07-17 12:59:45-04:00,51.25,51.24,51.25,51.24,15,50.48
2518,2019-07-17 12:59:50-04:00,51.25,51.25,51.25,51.25,20,50.48
2519,2019-07-17 12:59:55-04:00,51.25,51.27,51.27,51.25,159,50.48
2520,2019-07-17 13:00:00-04:00,51.26,51.26,51.26,51.26,15,50.48
2521,2019-07-17 13:00:05-04:00,51.25,51.25,51.26,51.25,47,50.48
2522,2019-07-17 13:00:10-04:00,51.25,51.25,51.25,51.24,20,50.48
2523,2019-07-17 13:00:15-04:00,51.25,51.25,51.25,51.25,20,50.48
2524,2019-07-17 13:00:20-04:00,51.25,51.25,51.25,51.25,15,50.48
2525,2019-07-17 13:00:25-04:00,51.25,51.26,51.26,51.25,25,50.48
2526,2019-07-17 13:00:30-04:00,51.26,51.26,51.26,51.26,0,50.48
2527,2019-07-17 13:00:35-04:00,51.25,51.25,51.25,51.25,25,50.48
2528,2019-07-17 13:00:40-04:00,51.24,51.24,51.24,51.24,5,50.48
2529,2019-07-17 13:00:45-04:00,51.26,51.26,51.26,51.26,5,50.48
2530,2019-07-17 13:00:50-04:00,51.26,51.26,51.26,51.26,0,50.48
2531,2019-07-17 13:00:55-04:00,51.26,51.26,51.26,51.26,0,50.48
2532,2019-07-17 13:01:00-04:00,51.26,51.26,51.26,51.26,0,50.48
2533,2019-07-17 13:01:05-04:00,51.26,51.26,51.26,51.26,10,50.48
2534,2019-07-17 13:01:10-04:00,51.25,51.25,51.25,51.24,25,50.48
2535,2019-07-17 13:01:15-04:00,51.26,51.25,51.26,51.25,13,50.48
2536,2019-07-17 13:01:20-04:00,51.25,51.25,51.25,51.25,20,50.48
2537,2019-07-17 13:01:25-04:00,51.25,51.25,51.25,51.25,5,50.48
2538,2019-07-17 13:01:30-04:00,51.24,51.24,51.25,51.24,47,50.48
2539,2019-07-17 13:01:35-04:00,51.24,51.25,51.25,51.24,15,50.48
2540,2019-07-17 13:01:40-04:00,51.24,51.24,51.24,51.24,10,50.48
2541,2019-07-17 13:01:45-04:00,51.25,51.25,51.25,51.25,10,50.48
2542,2019-07-17 13:01:50-04:00,51.25,51.28,51.28,51.25,242,50.48
2543,2019-07-17 13:01:55-04:00,51.28,51.28,51.28,51.28,0,50.48
2544,2019-07-17 13:02:00-04:00,51.28,51.28,51.28,51.28,15,50.48
2545,2019-07-17 13:02:05-04:00,51.28,51.28,51.29,51.28,130,50.48
2546,2019-07-17 13:02:10-04:00,51.29,51.28,51.29,51.28,15,50.48
2547,2019-07-17 13:02:15-04:00,51.29,51.28,51.29,51.28,25,50.48
2548,2019-07-17 13:02:20-04:00,51.28,51.28,51.28,51.28,17,50.48
2549,2019-07-17 13:02:25-04:00,51.28,51.27,51.28,51.27,180,50.48
2550,2019-07-17 13:02:30-04:00,51.27,51.27,51.27,51.27,0,50.48
2551,2019-07-17 13:02:35-04:00,51.27,51.27,51.27,51.27,0,50.48
2552,2019-07-17 13:02:40-04:00,51.27,51.27,51.27,51.27,0,50.48
2553,2019-07-17 13:02:45-04:00,51.27,51.27,51.27,51.27,0,50.48
2554,2019-07-17 13:02:50-04:00,51.27,51.27,51.27,51.27,0,50.48
2555,2019-07-17 13:02:55-04:00,51.27,51.27,51.27,51.27,0,50.48
2556,2019-07-17 13:03:00-04:00,51.28,51.28,51.28,51.27,5,50.48
2557,2019-07-17 13:03:05-04:00,51.28,51.28,51.28,51.27,20,50.48
2558,2019-07-17 13:03:10-04:00,51.28,51.28,51.28,51.28,0,50.48
2559,2019-07-17 13:03:15-04:00,51.3,51.3,51.3,51.3,15,50.48
2560,2019-07-17 13:03:20-04:00,51.3,51.3,51.3,51.3,18,50.48
2561,2019-07-17 13:03:25-04:00,51.3,51.3,51.3,51.29,15,50.48
2562,2019-07-17 13:03:30-04:00,51.3,51.28,51.3,51.28,58,50.48
2563,2019-07-17 13:03:35-04:00,51.29,51.29,51.29,51.29,8,50.48
2564,2019-07-17 13:03:40-04:00,51.28,51.28,51.28,51.28,25,50.48
2565,2019-07-17 13:03:45-04:00,51.28,51.28,51.28,51.28,0,50.48
2566,2019-07-17 13:03:50-04:00,51.28,51.28,51.28,51.28,0,50.48
2567,2019-07-17 13:03:55-04:00,51.29,51.29,51.29,51.29,7,50.48
2568,2019-07-17 13:04:00-04:00,51.29,51.29,51.29,51.29,10,50.48
2569,2019-07-17 13:04:05-04:00,51.29,51.29,51.29,51.29,7,50.48
2570,2019-07-17 13:04:10-04:00,51.29,51.29,51.29,51.29,8,50.48
2571,2019-07-17 13:04:15-04:00,51.29,51.29,51.29,51.29,5,50.48
2572,2019-07-17 13:04:20-04:00,51.28,51.28,51.28,51.28,25,50.48
2573,2019-07-17 13:04:25-04:00,51.29,51.28,51.29,51.28,25,50.48
2574,2019-07-17 13:04:30-04:00,51.27,51.27,51.27,51.27,30,50.48
2575,2019-07-17 13:04:35-04:00,51.28,51.29,51.29,51.28,46,50.48
2576,2019-07-17 13:04:40-04:00,51.29,51.29,51.29,51.29,12,50.48
2577,2019-07-17 13:04:45-04:00,51.28,51.28,51.28,51.28,10,50.48
2578,2019-07-17 13:04:50-04:00,51.29,51.29,51.29,51.29,10,50.48
2579,2019-07-17 13:04:55-04:00,51.29,51.29,51.29,51.29,0,50.48
2580,2019-07-17 13:05:00-04:00,51.29,51.29,51.29,51.29,0,50.48
2581,2019-07-17 13:05:05-04:00,51.29,51.28,51.29,51.28,10,50.48
2582,2019-07-17 13:05:10-04:00,51.3,51.3,51.3,51.29,166,50.48
2583,2019-07-17 13:05:15-04:00,51.29,51.3,51.3,51.28,51,50.48
2584,2019-07-17 13:05:20-04:00,51.29,51.28,51.3,51.28,25,50.48
2585,2019-07-17 13:05:25-04:00,51.28,51.28,51.29,51.28,15,50.48
2586,2019-07-17 13:05:30-04:00,51.28,51.29,51.29,51.28,93,50.48
2587,2019-07-17 13:05:35-04:00,51.29,51.29,51.29,51.29,5,50.48
2588,2019-07-17 13:05:40-04:00,51.29,51.29,51.3,51.29,93,50.48
2589,2019-07-17 13:05:45-04:00,51.27,51.27,51.27,51.27,20,50.48
2590,2019-07-17 13:05:50-04:00,51.28,51.27,51.28,51.27,50,50.48
2591,2019-07-17 13:05:55-04:00,51.27,51.26,51.27,51.26,55,50.48
2592,2019-07-17 13:06:00-04:00,51.28,51.29,51.29,51.28,45,50.48
2593,2019-07-17 13:06:05-04:00,51.3,51.29,51.3,51.29,15,50.48
2594,2019-07-17 13:06:10-04:00,51.29,51.29,51.3,51.29,55,50.48
2595,2019-07-17 13:06:15-04:00,51.29,51.3,51.3,51.29,15,50.48
2596,2019-07-17 13:06:20-04:00,51.3,51.3,51.3,51.3,5,50.48
2597,2019-07-17 13:06:25-04:00,51.29,51.29,51.29,51.29,5,50.48
2598,2019-07-17 13:06:30-04:00,51.28,51.29,51.29,51.28,25,50.48
2599,2019-07-17 13:06:35-04:00,51.28,51.29,51.29,51.28,10,50.48
2600,2019-07-17 13:06:40-04:00,51.28,51.29,51.29,51.28,175,50.48
2601,2019-07-17 13:06:45-04:00,51.29,51.28,51.29,51.28,30,50.48
2602,2019-07-17 13:06:50-04:00,51.28,51.28,51.29,51.28,45,50.48
2603,2019-07-17 13:06:55-04:00,51.28,51.28,51.28,51.28,30,50.48
2604,2019-07-17 13:07:00-04:00,51.27,51.27,51.27,51.27,35,50.48
2605,2019-07-17 13:07:05-04:00,51.26,51.25,51.26,51.25,208,50.48
2606,2019-07-17 13:07:10-04:00,51.25,51.25,51.25,51.25,48,50.48
2607,2019-07-17 13:07:15-04:00,51.24,51.25,51.25,51.24,37,50.48
2608,2019-07-17 13:07:20-04:00,51.25,51.23,51.25,51.23,55,50.48
2609,2019-07-17 13:07:25-04:00,51.23,51.23,51.23,51.23,0,50.48
2610,2019-07-17 13:07:30-04:00,51.23,51.23,51.23,51.23,0,50.48
2611,2019-07-17 13:07:35-04:00,51.23,51.23,51.23,51.23,27,50.48
2612,2019-07-17 13:07:40-04:00,51.25,51.24,51.25,51.24,20,50.48
2613,2019-07-17 13:07:45-04:00,51.25,51.24,51.25,51.24,35,50.48
2614,2019-07-17 13:07:50-04:00,51.24,51.24,51.24,51.24,5,50.48
2615,2019-07-17 13:07:55-04:00,51.24,51.25,51.25,51.24,145,50.48
2616,2019-07-17 13:08:00-04:00,51.24,51.23,51.24,51.22,35,50.48
2617,2019-07-17 13:08:05-04:00,51.23,51.23,51.23,51.23,35,50.48
2618,2019-07-17 13:08:10-04:00,51.22,51.23,51.23,51.22,25,50.48
2619,2019-07-17 13:08:15-04:00,51.23,51.23,51.23,51.23,0,50.48
2620,2019-07-17 13:08:20-04:00,51.22,51.22,51.22,51.22,21,50.48
2621,2019-07-17 13:08:25-04:00,51.22,51.22,51.22,51.22,0,50.48
2622,2019-07-17 13:08:30-04:00,51.23,51.23,51.23,51.22,39,50.48
2623,2019-07-17 13:08:35-04:00,51.22,51.22,51.23,51.22,63,50.48
2624,2019-07-17 13:08:40-04:00,51.22,51.22,51.22,51.22,0,50.48
2625,2019-07-17 13:08:45-04:00,51.22,51.22,51.22,51.22,10,50.48
2626,2019-07-17 13:08:50-04:00,51.21,51.2,51.21,51.2,153,50.48
2627,2019-07-17 13:08:55-04:00,51.21,51.2,51.21,51.2,35,50.48
2628,2019-07-17 13:09:00-04:00,51.2,51.21,51.21,51.2,68,50.48
2629,2019-07-17 13:09:05-04:00,51.2,51.23,51.23,51.2,127,50.48
2630,2019-07-17 13:09:10-04:00,51.24,51.23,51.24,51.23,40,50.48
2631,2019-07-17 13:09:15-04:00,51.23,51.23,51.23,51.23,31,50.48
2632,2019-07-17 13:09:20-04:00,51.24,51.24,51.24,51.24,211,50.48
2633,2019-07-17 13:09:25-04:00,51.23,51.22,51.23,51.22,15,50.48
2634,2019-07-17 13:09:30-04:00,51.23,51.23,51.23,51.22,77,50.48
2635,2019-07-17 13:09:35-04:00,51.23,51.23,51.23,51.23,0,50.48
2636,2019-07-17 13:09:40-04:00,51.22,51.23,51.23,51.22,15,50.48
2637,2019-07-17 13:09:45-04:00,51.24,51.24,51.24,51.24,25,50.48
2638,2019-07-17 13:09:50-04:00,51.25,51.25,51.25,51.25,22,50.48
2639,2019-07-17 13:09:55-04:00,51.25,51.25,51.25,51.25,0,50.48
2640,2019-07-17 13:10:00-04:00,51.23,51.23,51.23,51.23,5,50.48
2641,2019-07-17 13:10:05-04:00,51.23,51.25,51.25,51.23,20,50.48
2642,2019-07-17 13:10:10-04:00,51.25,51.26,51.26,51.25,30,50.48
2643,2019-07-17 13:10:15-04:00,51.26,51.26,51.26,51.26,0,50.48
2644,2019-07-17 13:10:20-04:00,51.27,51.28,51.28,51.27,15,50.48
2645,2019-07-17 13:10:25-04:00,51.28,51.28,51.28,51.28,0,50.48
2646,2019-07-17 13:10:30-04:00,51.28,51.28,51.28,51.28,0,50.48
2647,2019-07-17 13:10:35-04:00,51.28,51.28,51.28,51.28,0,50.48
2648,2019-07-17 13:10:40-04:00,51.27,51.27,51.28,51.27,25,50.48
2649,2019-07-17 13:10:45-04:00,51.27,51.29,51.29,51.27,100,50.48
2650,2019-07-17 13:10:50-04:00,51.29,51.28,51.29,51.27,35,50.48
2651,2019-07-17 13:10:55-04:00,51.28,51.28,51.28,51.28,0,50.48
2652,2019-07-17 13:11:00-04:00,51.28,51.28,51.28,51.28,5,50.48
2653,2019-07-17 13:11:05-04:00,51.28,51.28,51.28,51.28,30,50.48
2654,2019-07-17 13:11:10-04:00,51.28,51.27,51.28,51.27,50,50.48
2655,2019-07-17 13:11:15-04:00,51.27,51.26,51.27,51.25,60,50.48
2656,2019-07-17 13:11:20-04:00,51.26,51.26,51.26,51.26,22,50.48
2657,2019-07-17 13:11:25-04:00,51.26,51.26,51.26,51.26,0,50.48
2658,2019-07-17 13:11:30-04:00,51.26,51.27,51.29,51.25,150,50.48
2659,2019-07-17 13:11:35-04:00,51.27,51.27,51.27,51.27,0,50.48
2660,2019-07-17 13:11:40-04:00,51.27,51.27,51.27,51.27,0,50.48
2661,2019-07-17 13:11:45-04:00,51.29,51.27,51.29,51.27,30,50.48
2662,2019-07-17 13:11:50-04:00,51.28,51.28,51.28,51.28,5,50.48
2663,2019-07-17 13:11:55-04:00,51.28,51.28,51.28,51.28,5,50.48
2664,2019-07-17 13:12:00-04:00,51.28,51.27,51.28,51.27,20,50.48
2665,2019-07-17 13:12:05-04:00,51.27,51.27,51.27,51.27,5,50.48
2666,2019-07-17 13:12:10-04:00,51.26,51.27,51.27,51.26,10,50.48
2667,2019-07-17 13:12:15-04:00,51.27,51.27,51.27,51.27,0,50.48
2668,2019-07-17 13:12:20-04:00,51.26,51.28,51.28,51.26,31,50.48
2669,2019-07-17 13:12:25-04:00,51.27,51.27,51.27,51.27,5,50.48
2670,2019-07-17 13:12:30-04:00,51.26,51.26,51.26,51.26,10,50.48
2671,2019-07-17 13:12:35-04:00,51.26,51.26,51.26,51.25,20,50.48
2672,2019-07-17 13:12:40-04:00,51.27,51.26,51.27,51.25,35,50.48
2673,2019-07-17 13:12:45-04:00,51.25,51.25,51.25,51.25,10,50.48
2674,2019-07-17 13:12:50-04:00,51.25,51.25,51.26,51.25,120,50.48
2675,2019-07-17 13:12:55-04:00,51.24,51.24,51.24,51.24,5,50.48
2676,2019-07-17 13:13:00-04:00,51.25,51.25,51.25,51.25,5,50.48
2677,2019-07-17 13:13:05-04:00,51.25,51.25,51.25,51.25,0,50.48
2678,2019-07-17 13:13:10-04:00,51.24,51.24,51.24,51.24,5,50.48
2679,2019-07-17 13:13:15-04:00,51.25,51.24,51.25,51.24,50,50.48
2680,2019-07-17 13:13:20-04:00,51.25,51.26,51.27,51.25,154,50.48
2681,2019-07-17 13:13:25-04:00,51.26,51.26,51.26,51.26,10,50.48
2682,2019-07-17 13:13:30-04:00,51.25,51.25,51.25,51.25,5,50.48
2683,2019-07-17 13:13:35-04:00,51.25,51.24,51.25,51.24,15,50.48
2684,2019-07-17 13:13:40-04:00,51.24,51.24,51.24,51.24,10,50.48
2685,2019-07-17 13:13:45-04:00,51.25,51.25,51.25,51.25,5,50.48
2686,2019-07-17 13:13:50-04:00,51.26,51.26,51.26,51.26,5,50.48
2687,2019-07-17 13:13:55-04:00,51.24,51.24,51.24,51.24,5,50.48
2688,2019-07-17 13:14:00-04:00,51.25,51.25,51.25,51.25,5,50.48
2689,2019-07-17 13:14:05-04:00,51.24,51.24,51.24,51.24,15,50.48
2690,2019-07-17 13:14:10-04:00,51.24,51.22,51.24,51.22,15,50.48
2691,2019-07-17 13:14:15-04:00,51.23,51.26,51.27,51.23,90,50.48
2692,2019-07-17 13:14:20-04:00,51.28,51.3,51.3,51.27,299,50.48
2693,2019-07-17 13:14:25-04:00,51.3,51.28,51.3,51.28,23,50.48
2694,2019-07-17 13:14:30-04:00,51.3,51.3,51.3,51.3,38,50.48
2695,2019-07-17 13:14:35-04:00,51.3,51.3,51.3,51.3,0,50.48
2696,2019-07-17 13:14:40-04:00,51.29,51.29,51.29,51.28,20,50.48
2697,2019-07-17 13:14:45-04:00,51.28,51.3,51.3,51.28,15,50.48
2698,2019-07-17 13:14:50-04:00,51.28,51.3,51.3,51.28,25,50.48
2699,2019-07-17 13:14:55-04:00,51.28,51.28,51.28,51.28,20,50.48
2700,2019-07-17 13:15:00-04:00,51.29,51.29,51.29,51.28,50,50.48
2701,2019-07-17 13:15:05-04:00,51.28,51.27,51.28,51.27,55,50.48
2702,2019-07-17 13:15:10-04:00,51.27,51.27,51.28,51.27,15,50.48
2703,2019-07-17 13:15:15-04:00,51.28,51.29,51.29,51.28,50,50.48
2704,2019-07-17 13:15:20-04:00,51.3,51.3,51.32,51.3,81,50.48
2705,2019-07-17 13:15:25-04:00,51.3,51.3,51.3,51.3,5,50.48
2706,2019-07-17 13:15:30-04:00,51.3,51.3,51.3,51.3,18,50.48
2707,2019-07-17 13:15:35-04:00,51.31,51.3,51.31,51.29,40,50.48
2708,2019-07-17 13:15:40-04:00,51.3,51.3,51.3,51.3,15,50.48
2709,2019-07-17 13:15:45-04:00,51.3,51.3,51.3,51.3,40,50.48
2710,2019-07-17 13:15:50-04:00,51.29,51.28,51.29,51.28,27,50.48
2711,2019-07-17 13:15:55-04:00,51.28,51.27,51.28,51.27,15,50.48
2712,2019-07-17 13:16:00-04:00,51.28,51.28,51.28,51.27,15,50.48
2713,2019-07-17 13:16:05-04:00,51.28,51.27,51.28,51.27,20,50.48
2714,2019-07-17 13:16:10-04:00,51.27,51.27,51.27,51.27,10,50.48
2715,2019-07-17 13:16:15-04:00,51.27,51.27,51.27,51.26,66,50.48
2716,2019-07-17 13:16:20-04:00,51.27,51.27,51.27,51.27,40,50.48
2717,2019-07-17 13:16:25-04:00,51.27,51.27,51.27,51.27,5,50.48
2718,2019-07-17 13:16:30-04:00,51.28,51.27,51.28,51.27,20,50.48
2719,2019-07-17 13:16:35-04:00,51.27,51.26,51.27,51.26,35,50.48
2720,2019-07-17 13:16:40-04:00,51.26,51.26,51.26,51.25,385,50.48
2721,2019-07-17 13:16:45-04:00,51.25,51.25,51.26,51.25,57,50.48
2722,2019-07-17 13:16:50-04:00,51.26,51.26,51.26,51.26,35,50.48
2723,2019-07-17 13:16:55-04:00,51.24,51.25,51.25,51.24,26,50.48
2724,2019-07-17 13:17:00-04:00,51.24,51.23,51.24,51.23,30,50.48
2725,2019-07-17 13:17:05-04:00,51.23,51.23,51.23,51.23,10,50.48
2726,2019-07-17 13:17:10-04:00,51.22,51.22,51.22,51.22,35,50.48
2727,2019-07-17 13:17:15-04:00,51.22,51.22,51.23,51.22,45,50.48
2728,2019-07-17 13:17:20-04:00,51.22,51.22,51.22,51.22,0,50.48
2729,2019-07-17 13:17:25-04:00,51.22,51.22,51.22,51.22,0,50.48
2730,2019-07-17 13:17:30-04:00,51.21,51.21,51.22,51.2,95,50.48
2731,2019-07-17 13:17:35-04:00,51.22,51.22,51.22,51.22,15,50.48
2732,2019-07-17 13:17:40-04:00,51.21,51.21,51.21,51.2,79,50.48
2733,2019-07-17 13:17:45-04:00,51.2,51.21,51.21,51.2,103,50.48
2734,2019-07-17 13:17:50-04:00,51.2,51.21,51.21,51.19,862,50.48
2735,2019-07-17 13:17:55-04:00,51.21,51.24,51.24,51.21,142,50.48
