index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2198,2018-05-31 12:33:10-04:00,57.07,57.07,57.07,57.07,0,58.36
2199,2018-05-31 12:33:15-04:00,57.07,57.07,57.07,57.07,15,58.36
2200,2018-05-31 12:33:20-04:00,57.07,57.07,57.07,57.07,0,58.36
2201,2018-05-31 12:33:25-04:00,57.06,57.06,57.06,57.06,17,58.36
2202,2018-05-31 12:33:30-04:00,57.06,57.07,57.07,57.06,65,58.36
2203,2018-05-31 12:33:35-04:00,57.07,57.07,57.07,57.07,0,58.36
2204,2018-05-31 12:33:40-04:00,57.09,57.1,57.11,57.09,147,58.36
2205,2018-05-31 12:33:45-04:00,57.1,57.1,57.1,57.1,0,58.36
2206,2018-05-31 12:33:50-04:00,57.11,57.12,57.12,57.11,25,58.36
2207,2018-05-31 12:33:55-04:00,57.12,57.12,57.12,57.12,20,58.36
2208,2018-05-31 12:34:00-04:00,57.09,57.11,57.11,57.09,15,58.36
2209,2018-05-31 12:34:05-04:00,57.09,57.07,57.09,57.07,144,58.36
2210,2018-05-31 12:34:10-04:00,57.07,57.07,57.07,57.07,0,58.36
2211,2018-05-31 12:34:15-04:00,57.07,57.07,57.07,57.07,0,58.36
2212,2018-05-31 12:34:20-04:00,57.07,57.07,57.07,57.07,0,58.36
2213,2018-05-31 12:34:25-04:00,57.07,57.07,57.07,57.07,0,58.36
2214,2018-05-31 12:34:30-04:00,57.06,57.06,57.06,57.06,10,58.36
2215,2018-05-31 12:34:35-04:00,57.06,57.06,57.06,57.06,0,58.36
2216,2018-05-31 12:34:40-04:00,57.06,57.06,57.06,57.06,5,58.36
2217,2018-05-31 12:34:45-04:00,57.06,57.06,57.06,57.06,0,58.36
2218,2018-05-31 12:34:50-04:00,57.07,57.07,57.07,57.07,15,58.36
2219,2018-05-31 12:34:55-04:00,57.08,57.1,57.1,57.08,20,58.36
2220,2018-05-31 12:35:00-04:00,57.11,57.13,57.13,57.11,25,58.36
2221,2018-05-31 12:35:05-04:00,57.13,57.13,57.13,57.13,0,58.36
2222,2018-05-31 12:35:10-04:00,57.13,57.13,57.13,57.13,0,58.36
2223,2018-05-31 12:35:15-04:00,57.13,57.13,57.13,57.13,0,58.36
2224,2018-05-31 12:35:20-04:00,57.13,57.13,57.13,57.13,0,58.36
2225,2018-05-31 12:35:25-04:00,57.13,57.13,57.13,57.13,0,58.36
2226,2018-05-31 12:35:30-04:00,57.13,57.13,57.13,57.13,0,58.36
2227,2018-05-31 12:35:35-04:00,57.12,57.12,57.12,57.12,30,58.36
2228,2018-05-31 12:35:40-04:00,57.11,57.11,57.11,57.11,10,58.36
2229,2018-05-31 12:35:45-04:00,57.11,57.11,57.11,57.11,0,58.36
2230,2018-05-31 12:35:50-04:00,57.11,57.11,57.11,57.11,0,58.36
2231,2018-05-31 12:35:55-04:00,57.11,57.11,57.11,57.11,0,58.36
2232,2018-05-31 12:36:00-04:00,57.11,57.11,57.11,57.11,36,58.36
2233,2018-05-31 12:36:05-04:00,57.11,57.11,57.11,57.11,0,58.36
2234,2018-05-31 12:36:10-04:00,57.11,57.11,57.11,57.11,0,58.36
2235,2018-05-31 12:36:15-04:00,57.13,57.13,57.13,57.13,10,58.36
2236,2018-05-31 12:36:20-04:00,57.13,57.13,57.13,57.13,0,58.36
2237,2018-05-31 12:36:25-04:00,57.11,57.11,57.11,57.11,60,58.36
2238,2018-05-31 12:36:30-04:00,57.11,57.11,57.11,57.11,0,58.36
2239,2018-05-31 12:36:35-04:00,57.09,57.09,57.09,57.09,16,58.36
2240,2018-05-31 12:36:40-04:00,57.11,57.06,57.11,57.06,541,58.36
2241,2018-05-31 12:36:45-04:00,57.09,57.09,57.09,57.09,5,58.36
2242,2018-05-31 12:36:50-04:00,57.09,57.09,57.09,57.09,0,58.36
2243,2018-05-31 12:36:55-04:00,57.09,57.09,57.09,57.09,0,58.36
2244,2018-05-31 12:37:00-04:00,57.09,57.09,57.09,57.09,0,58.36
2245,2018-05-31 12:37:05-04:00,57.07,57.05,57.07,57.05,595,58.36
2246,2018-05-31 12:37:10-04:00,57.06,57.06,57.06,57.06,10,58.36
2247,2018-05-31 12:37:15-04:00,57.07,57.07,57.07,57.07,10,58.36
2248,2018-05-31 12:37:20-04:00,57.07,57.07,57.07,57.07,0,58.36
2249,2018-05-31 12:37:25-04:00,57.07,57.07,57.07,57.07,0,58.36
2250,2018-05-31 12:37:30-04:00,57.07,57.07,57.07,57.07,0,58.36
2251,2018-05-31 12:37:35-04:00,57.07,57.07,57.07,57.07,17,58.36
2252,2018-05-31 12:37:40-04:00,57.07,57.07,57.07,57.07,10,58.36
2253,2018-05-31 12:37:45-04:00,57.07,57.07,57.07,57.07,0,58.36
2254,2018-05-31 12:37:50-04:00,57.06,57.09,57.09,57.06,51,58.36
2255,2018-05-31 12:37:55-04:00,57.07,57.07,57.07,57.07,5,58.36
2256,2018-05-31 12:38:00-04:00,57.07,57.07,57.07,57.07,8,58.36
2257,2018-05-31 12:38:05-04:00,57.06,57.06,57.06,57.06,15,58.36
2258,2018-05-31 12:38:10-04:00,57.05,57.04,57.05,57.04,89,58.36
2259,2018-05-31 12:38:15-04:00,57.04,57.03,57.04,57.02,282,58.36
2260,2018-05-31 12:38:20-04:00,57.02,57.01,57.02,57.01,10,58.36
2261,2018-05-31 12:38:25-04:00,57.01,57.01,57.01,57.01,0,58.36
2262,2018-05-31 12:38:30-04:00,57.02,57.02,57.02,57.02,25,58.36
2263,2018-05-31 12:38:35-04:00,57.03,57.02,57.03,57.02,10,58.36
2264,2018-05-31 12:38:40-04:00,57.03,57.03,57.03,57.03,25,58.36
2265,2018-05-31 12:38:45-04:00,57.03,57.03,57.03,57.03,0,58.36
2266,2018-05-31 12:38:50-04:00,57.03,57.05,57.05,57.03,73,58.36
2267,2018-05-31 12:38:55-04:00,57.05,57.05,57.05,57.05,0,58.36
2268,2018-05-31 12:39:00-04:00,57.05,57.05,57.05,57.05,0,58.36
2269,2018-05-31 12:39:05-04:00,57.04,57.04,57.04,57.04,5,58.36
2270,2018-05-31 12:39:10-04:00,57.04,57.04,57.04,57.03,35,58.36
2271,2018-05-31 12:39:15-04:00,57.03,57.03,57.03,57.03,5,58.36
2272,2018-05-31 12:39:20-04:00,57.03,57.03,57.03,57.03,0,58.36
2273,2018-05-31 12:39:25-04:00,57.03,57.03,57.03,57.03,0,58.36
2274,2018-05-31 12:39:30-04:00,57.03,57.03,57.03,57.03,0,58.36
2275,2018-05-31 12:39:35-04:00,57.03,57.03,57.03,57.03,0,58.36
2276,2018-05-31 12:39:40-04:00,57.03,57.03,57.04,57.03,55,58.36
2277,2018-05-31 12:39:45-04:00,57.05,57.04,57.06,57.04,65,58.36
2278,2018-05-31 12:39:50-04:00,57.04,57.04,57.04,57.04,0,58.36
2279,2018-05-31 12:39:55-04:00,57.04,57.04,57.04,57.04,0,58.36
2280,2018-05-31 12:40:00-04:00,57.04,57.04,57.04,57.04,0,58.36
2281,2018-05-31 12:40:05-04:00,57.04,57.04,57.04,57.01,182,58.36
2282,2018-05-31 12:40:10-04:00,57.04,57.04,57.04,57.04,0,58.36
2283,2018-05-31 12:40:15-04:00,57.05,57.05,57.05,57.05,5,58.36
2284,2018-05-31 12:40:20-04:00,57.04,57.04,57.04,57.04,5,58.36
2285,2018-05-31 12:40:25-04:00,57.04,57.04,57.04,57.04,0,58.36
2286,2018-05-31 12:40:30-04:00,57.04,57.04,57.04,57.04,0,58.36
2287,2018-05-31 12:40:35-04:00,57.02,57.02,57.02,57.02,25,58.36
2288,2018-05-31 12:40:40-04:00,57.02,57.02,57.02,57.02,0,58.36
2289,2018-05-31 12:40:45-04:00,57.04,57.04,57.04,57.04,15,58.36
2290,2018-05-31 12:40:50-04:00,57.04,57.04,57.04,57.04,30,58.36
2291,2018-05-31 12:40:55-04:00,57.03,57.03,57.03,57.03,25,58.36
2292,2018-05-31 12:41:00-04:00,57.03,57.03,57.03,57.03,0,58.36
2293,2018-05-31 12:41:05-04:00,57.04,57.03,57.04,57.03,50,58.36
2294,2018-05-31 12:41:10-04:00,57.03,57.03,57.03,57.03,5,58.36
2295,2018-05-31 12:41:15-04:00,57.05,57.03,57.05,57.03,40,58.36
2296,2018-05-31 12:41:20-04:00,57.04,57.04,57.04,57.04,5,58.36
2297,2018-05-31 12:41:25-04:00,57.04,57.03,57.04,57.03,15,58.36
2298,2018-05-31 12:41:30-04:00,57.04,57.08,57.08,57.04,28,58.36
2299,2018-05-31 12:41:35-04:00,57.08,57.08,57.08,57.08,0,58.36
2300,2018-05-31 12:41:40-04:00,57.08,57.08,57.08,57.08,0,58.36
2301,2018-05-31 12:41:45-04:00,57.08,57.08,57.08,57.08,0,58.36
2302,2018-05-31 12:41:50-04:00,57.08,57.08,57.08,57.08,0,58.36
2303,2018-05-31 12:41:55-04:00,57.08,57.08,57.08,57.08,25,58.36
2304,2018-05-31 12:42:00-04:00,57.1,57.06,57.1,57.06,60,58.36
2305,2018-05-31 12:42:05-04:00,57.08,57.06,57.08,57.06,30,58.36
2306,2018-05-31 12:42:10-04:00,57.06,57.06,57.06,57.06,0,58.36
2307,2018-05-31 12:42:15-04:00,57.06,57.06,57.06,57.06,0,58.36
2308,2018-05-31 12:42:20-04:00,57.08,57.09,57.09,57.08,110,58.36
2309,2018-05-31 12:42:25-04:00,57.08,57.08,57.08,57.08,22,58.36
2310,2018-05-31 12:42:30-04:00,57.08,57.08,57.08,57.08,0,58.36
2311,2018-05-31 12:42:35-04:00,57.09,57.09,57.09,57.09,41,58.36
2312,2018-05-31 12:42:40-04:00,57.09,57.09,57.09,57.09,0,58.36
2313,2018-05-31 12:42:45-04:00,57.12,57.09,57.12,57.09,10,58.36
2314,2018-05-31 12:42:50-04:00,57.09,57.09,57.09,57.09,0,58.36
2315,2018-05-31 12:42:55-04:00,57.09,57.09,57.09,57.09,25,58.36
2316,2018-05-31 12:43:00-04:00,57.08,57.08,57.08,57.08,8,58.36
2317,2018-05-31 12:43:05-04:00,57.08,57.08,57.08,57.08,0,58.36
2318,2018-05-31 12:43:10-04:00,57.1,57.1,57.1,57.1,15,58.36
2319,2018-05-31 12:43:15-04:00,57.1,57.1,57.1,57.1,5,58.36
2320,2018-05-31 12:43:20-04:00,57.09,57.09,57.09,57.09,5,58.36
2321,2018-05-31 12:43:25-04:00,57.09,57.09,57.1,57.09,75,58.36
2322,2018-05-31 12:43:30-04:00,57.1,57.1,57.11,57.1,55,58.36
2323,2018-05-31 12:43:35-04:00,57.1,57.1,57.11,57.1,0,58.36
2324,2018-05-31 12:43:40-04:00,57.1,57.1,57.11,57.1,0,58.36
2325,2018-05-31 12:43:45-04:00,57.08,57.1,57.1,57.08,10,58.36
2326,2018-05-31 12:43:50-04:00,57.1,57.1,57.1,57.1,10,58.36
2327,2018-05-31 12:43:55-04:00,57.09,57.09,57.09,57.09,25,58.36
2328,2018-05-31 12:44:00-04:00,57.09,57.09,57.09,57.09,0,58.36
2329,2018-05-31 12:44:05-04:00,57.09,57.09,57.09,57.09,14,58.36
2330,2018-05-31 12:44:10-04:00,57.09,57.09,57.09,57.09,0,58.36
2331,2018-05-31 12:44:15-04:00,57.09,57.11,57.11,57.09,149,58.36
2332,2018-05-31 12:44:20-04:00,57.11,57.1,57.12,57.1,64,58.36
2333,2018-05-31 12:44:25-04:00,57.12,57.12,57.12,57.12,5,58.36
2334,2018-05-31 12:44:30-04:00,57.11,57.1,57.12,57.1,15,58.36
2335,2018-05-31 12:44:35-04:00,57.1,57.1,57.1,57.1,0,58.36
2336,2018-05-31 12:44:40-04:00,57.1,57.1,57.1,57.1,0,58.36
2337,2018-05-31 12:44:45-04:00,57.1,57.1,57.1,57.1,0,58.36
2338,2018-05-31 12:44:50-04:00,57.11,57.12,57.12,57.11,110,58.36
2339,2018-05-31 12:44:55-04:00,57.12,57.12,57.12,57.12,0,58.36
2340,2018-05-31 12:45:00-04:00,57.12,57.12,57.12,57.12,0,58.36
2341,2018-05-31 12:45:05-04:00,57.11,57.12,57.12,57.11,55,58.36
2342,2018-05-31 12:45:10-04:00,57.13,57.13,57.13,57.13,70,58.36
2343,2018-05-31 12:45:15-04:00,57.12,57.12,57.12,57.12,5,58.36
2344,2018-05-31 12:45:20-04:00,57.12,57.12,57.12,57.12,23,58.36
2345,2018-05-31 12:45:25-04:00,57.12,57.08,57.12,57.08,41,58.36
2346,2018-05-31 12:45:30-04:00,57.08,57.08,57.08,57.08,0,58.36
2347,2018-05-31 12:45:35-04:00,57.1,57.1,57.1,57.1,20,58.36
2348,2018-05-31 12:45:40-04:00,57.11,57.11,57.11,57.11,5,58.36
2349,2018-05-31 12:45:45-04:00,57.11,57.11,57.11,57.11,0,58.36
2350,2018-05-31 12:45:50-04:00,57.1,57.09,57.1,57.09,10,58.36
2351,2018-05-31 12:45:55-04:00,57.09,57.09,57.09,57.09,0,58.36
2352,2018-05-31 12:46:00-04:00,57.09,57.09,57.09,57.09,0,58.36
2353,2018-05-31 12:46:05-04:00,57.09,57.09,57.09,57.09,0,58.36
2354,2018-05-31 12:46:10-04:00,57.09,57.13,57.13,57.09,80,58.36
2355,2018-05-31 12:46:15-04:00,57.13,57.13,57.13,57.12,0,58.36
2356,2018-05-31 12:46:20-04:00,57.13,57.13,57.13,57.12,0,58.36
2357,2018-05-31 12:46:25-04:00,57.13,57.13,57.13,57.12,0,58.36
2358,2018-05-31 12:46:30-04:00,57.1,57.1,57.11,57.1,8,58.36
2359,2018-05-31 12:46:35-04:00,57.1,57.1,57.11,57.1,0,58.36
2360,2018-05-31 12:46:40-04:00,57.1,57.1,57.11,57.1,0,58.36
2361,2018-05-31 12:46:45-04:00,57.1,57.1,57.11,57.1,0,58.36
2362,2018-05-31 12:46:50-04:00,57.12,57.12,57.12,57.12,25,58.36
2363,2018-05-31 12:46:55-04:00,57.12,57.12,57.12,57.12,0,58.36
2364,2018-05-31 12:47:00-04:00,57.09,57.09,57.09,57.09,6,58.36
2365,2018-05-31 12:47:05-04:00,57.09,57.09,57.09,57.09,0,58.36
2366,2018-05-31 12:47:10-04:00,57.09,57.09,57.09,57.09,0,58.36
2367,2018-05-31 12:47:15-04:00,57.09,57.09,57.09,57.09,0,58.36
2368,2018-05-31 12:47:20-04:00,57.09,57.09,57.09,57.09,0,58.36
2369,2018-05-31 12:47:25-04:00,57.1,57.11,57.11,57.1,22,58.36
2370,2018-05-31 12:47:30-04:00,57.11,57.1,57.11,57.09,105,58.36
2371,2018-05-31 12:47:35-04:00,57.09,57.09,57.09,57.09,65,58.36
2372,2018-05-31 12:47:40-04:00,57.08,57.06,57.08,57.06,22,58.36
2373,2018-05-31 12:47:45-04:00,57.08,57.06,57.08,57.06,30,58.36
2374,2018-05-31 12:47:50-04:00,57.07,57.08,57.09,57.07,65,58.36
2375,2018-05-31 12:47:55-04:00,57.08,57.08,57.08,57.08,0,58.36
2376,2018-05-31 12:48:00-04:00,57.08,57.08,57.08,57.08,30,58.36
2377,2018-05-31 12:48:05-04:00,57.08,57.06,57.08,57.06,50,58.36
2378,2018-05-31 12:48:10-04:00,57.06,57.06,57.06,57.06,0,58.36
2379,2018-05-31 12:48:15-04:00,57.07,57.07,57.07,57.07,50,58.36
2380,2018-05-31 12:48:20-04:00,57.07,57.07,57.07,57.07,5,58.36
2381,2018-05-31 12:48:25-04:00,57.06,57.06,57.06,57.06,15,58.36
2382,2018-05-31 12:48:30-04:00,57.06,57.06,57.06,57.06,0,58.36
2383,2018-05-31 12:48:35-04:00,57.06,57.03,57.06,57.03,255,58.36
2384,2018-05-31 12:48:40-04:00,57.03,57.03,57.03,57.03,0,58.36
2385,2018-05-31 12:48:45-04:00,57.03,57.04,57.04,57.02,61,58.36
2386,2018-05-31 12:48:50-04:00,57.03,57.05,57.05,57.03,65,58.36
2387,2018-05-31 12:48:55-04:00,57.06,57.04,57.06,57.04,12,58.36
2388,2018-05-31 12:49:00-04:00,57.04,57.04,57.04,57.04,0,58.36
2389,2018-05-31 12:49:05-04:00,57.04,57.04,57.04,57.04,0,58.36
2390,2018-05-31 12:49:10-04:00,57.04,57.04,57.04,57.04,0,58.36
2391,2018-05-31 12:49:15-04:00,57.06,57.06,57.06,57.06,5,58.36
2392,2018-05-31 12:49:20-04:00,57.07,57.07,57.07,57.07,5,58.36
2393,2018-05-31 12:49:25-04:00,57.07,57.07,57.07,57.07,0,58.36
2394,2018-05-31 12:49:30-04:00,57.07,57.07,57.07,57.07,0,58.36
2395,2018-05-31 12:49:35-04:00,57.07,57.07,57.07,57.07,0,58.36
2396,2018-05-31 12:49:40-04:00,57.08,57.08,57.08,57.07,35,58.36
2397,2018-05-31 12:49:45-04:00,57.08,57.08,57.08,57.08,0,58.36
2398,2018-05-31 12:49:50-04:00,57.08,57.08,57.08,57.08,0,58.36
2399,2018-05-31 12:49:55-04:00,57.09,57.09,57.09,57.09,15,58.36
2400,2018-05-31 12:50:00-04:00,57.09,57.09,57.09,57.09,0,58.36
2401,2018-05-31 12:50:05-04:00,57.08,57.07,57.08,57.07,90,58.36
2402,2018-05-31 12:50:10-04:00,57.07,57.07,57.07,57.07,0,58.36
2403,2018-05-31 12:50:15-04:00,57.07,57.07,57.07,57.07,0,58.36
2404,2018-05-31 12:50:20-04:00,57.07,57.07,57.07,57.07,0,58.36
2405,2018-05-31 12:50:25-04:00,57.07,57.07,57.07,57.07,0,58.36
2406,2018-05-31 12:50:30-04:00,57.07,57.07,57.07,57.07,0,58.36
2407,2018-05-31 12:50:35-04:00,57.07,57.07,57.07,57.07,0,58.36
2408,2018-05-31 12:50:40-04:00,57.08,57.09,57.09,57.07,45,58.36
2409,2018-05-31 12:50:45-04:00,57.09,57.09,57.09,57.09,0,58.36
2410,2018-05-31 12:50:50-04:00,57.09,57.09,57.09,57.09,0,58.36
2411,2018-05-31 12:50:55-04:00,57.09,57.09,57.09,57.09,0,58.36
2412,2018-05-31 12:51:00-04:00,57.09,57.09,57.09,57.09,0,58.36
2413,2018-05-31 12:51:05-04:00,57.07,57.07,57.07,57.07,25,58.36
2414,2018-05-31 12:51:10-04:00,57.07,57.07,57.07,57.07,0,58.36
2415,2018-05-31 12:51:15-04:00,57.07,57.07,57.07,57.07,0,58.36
2416,2018-05-31 12:51:20-04:00,57.07,57.07,57.07,57.07,0,58.36
2417,2018-05-31 12:51:25-04:00,57.06,57.06,57.06,57.06,20,58.36
2418,2018-05-31 12:51:30-04:00,57.06,57.06,57.06,57.06,0,58.36
2419,2018-05-31 12:51:35-04:00,57.07,57.11,57.11,57.07,60,58.36
2420,2018-05-31 12:51:40-04:00,57.08,57.08,57.08,57.08,5,58.36
2421,2018-05-31 12:51:45-04:00,57.08,57.08,57.09,57.08,50,58.36
2422,2018-05-31 12:51:50-04:00,57.07,57.07,57.07,57.07,5,58.36
2423,2018-05-31 12:51:55-04:00,57.07,57.07,57.07,57.07,0,58.36
2424,2018-05-31 12:52:00-04:00,57.1,57.1,57.1,57.1,10,58.36
2425,2018-05-31 12:52:05-04:00,57.1,57.1,57.1,57.1,0,58.36
2426,2018-05-31 12:52:10-04:00,57.1,57.1,57.1,57.1,0,58.36
2427,2018-05-31 12:52:15-04:00,57.1,57.1,57.1,57.1,0,58.36
2428,2018-05-31 12:52:20-04:00,57.1,57.1,57.1,57.1,0,58.36
2429,2018-05-31 12:52:25-04:00,57.1,57.1,57.1,57.1,0,58.36
2430,2018-05-31 12:52:30-04:00,57.09,57.09,57.09,57.09,5,58.36
2431,2018-05-31 12:52:35-04:00,57.09,57.09,57.09,57.09,5,58.36
2432,2018-05-31 12:52:40-04:00,57.09,57.08,57.09,57.08,30,58.36
2433,2018-05-31 12:52:45-04:00,57.09,57.11,57.11,57.09,35,58.36
2434,2018-05-31 12:52:50-04:00,57.1,57.13,57.13,57.1,77,58.36
2435,2018-05-31 12:52:55-04:00,57.13,57.13,57.13,57.13,0,58.36
2436,2018-05-31 12:53:00-04:00,57.09,57.09,57.09,57.09,25,58.36
2437,2018-05-31 12:53:05-04:00,57.09,57.09,57.09,57.09,0,58.36
2438,2018-05-31 12:53:10-04:00,57.09,57.09,57.09,57.09,0,58.36
2439,2018-05-31 12:53:15-04:00,57.09,57.09,57.09,57.09,0,58.36
2440,2018-05-31 12:53:20-04:00,57.12,57.12,57.12,57.12,5,58.36
2441,2018-05-31 12:53:25-04:00,57.09,57.09,57.09,57.09,25,58.36
2442,2018-05-31 12:53:30-04:00,57.11,57.11,57.11,57.11,55,58.36
2443,2018-05-31 12:53:35-04:00,57.11,57.11,57.11,57.11,0,58.36
2444,2018-05-31 12:53:40-04:00,57.11,57.09,57.11,57.09,30,58.36
2445,2018-05-31 12:53:45-04:00,57.09,57.09,57.09,57.09,0,58.36
2446,2018-05-31 12:53:50-04:00,57.09,57.09,57.09,57.09,0,58.36
2447,2018-05-31 12:53:55-04:00,57.11,57.12,57.12,57.11,49,58.36
2448,2018-05-31 12:54:00-04:00,57.12,57.12,57.12,57.12,0,58.36
2449,2018-05-31 12:54:05-04:00,57.1,57.1,57.11,57.1,65,58.36
2450,2018-05-31 12:54:10-04:00,57.1,57.1,57.1,57.1,24,58.36
2451,2018-05-31 12:54:15-04:00,57.1,57.1,57.1,57.1,0,58.36
2452,2018-05-31 12:54:20-04:00,57.1,57.1,57.11,57.1,5,58.36
2453,2018-05-31 12:54:25-04:00,57.1,57.1,57.11,57.1,0,58.36
2454,2018-05-31 12:54:30-04:00,57.11,57.11,57.11,57.1,100,58.36
2455,2018-05-31 12:54:35-04:00,57.11,57.11,57.11,57.1,0,58.36
2456,2018-05-31 12:54:40-04:00,57.11,57.11,57.11,57.11,55,58.36
2457,2018-05-31 12:54:45-04:00,57.13,57.17,57.17,57.13,250,58.36
2458,2018-05-31 12:54:50-04:00,57.17,57.17,57.17,57.17,0,58.36
2459,2018-05-31 12:54:55-04:00,57.17,57.17,57.17,57.17,0,58.36
2460,2018-05-31 12:55:00-04:00,57.16,57.15,57.16,57.15,105,58.36
2461,2018-05-31 12:55:05-04:00,57.17,57.17,57.17,57.17,5,58.36
2462,2018-05-31 12:55:10-04:00,57.16,57.16,57.16,57.16,5,58.36
2463,2018-05-31 12:55:15-04:00,57.16,57.16,57.16,57.16,65,58.36
2464,2018-05-31 12:55:20-04:00,57.16,57.16,57.16,57.15,38,58.36
2465,2018-05-31 12:55:25-04:00,57.16,57.2,57.2,57.15,468,58.36
2466,2018-05-31 12:55:30-04:00,57.2,57.2,57.2,57.2,0,58.36
2467,2018-05-31 12:55:35-04:00,57.2,57.2,57.2,57.2,0,58.36
2468,2018-05-31 12:55:40-04:00,57.2,57.18,57.2,57.18,100,58.36
2469,2018-05-31 12:55:45-04:00,57.18,57.18,57.19,57.18,0,58.36
2470,2018-05-31 12:55:50-04:00,57.19,57.2,57.2,57.19,95,58.36
2471,2018-05-31 12:55:55-04:00,57.2,57.2,57.2,57.2,0,58.36
2472,2018-05-31 12:56:00-04:00,57.2,57.2,57.2,57.2,0,58.36
2473,2018-05-31 12:56:05-04:00,57.18,57.2,57.2,57.18,42,58.36
2474,2018-05-31 12:56:10-04:00,57.2,57.2,57.2,57.2,0,58.36
2475,2018-05-31 12:56:15-04:00,57.2,57.2,57.2,57.2,0,58.36
2476,2018-05-31 12:56:20-04:00,57.2,57.2,57.2,57.2,20,58.36
2477,2018-05-31 12:56:25-04:00,57.22,57.21,57.22,57.21,10,58.36
2478,2018-05-31 12:56:30-04:00,57.21,57.21,57.21,57.21,5,58.36
2479,2018-05-31 12:56:35-04:00,57.21,57.21,57.21,57.21,5,58.36
2480,2018-05-31 12:56:40-04:00,57.21,57.21,57.21,57.21,0,58.36
2481,2018-05-31 12:56:45-04:00,57.22,57.21,57.22,57.21,50,58.36
2482,2018-05-31 12:56:50-04:00,57.21,57.21,57.21,57.21,0,58.36
2483,2018-05-31 12:56:55-04:00,57.22,57.23,57.23,57.22,13,58.36
2484,2018-05-31 12:57:00-04:00,57.23,57.23,57.24,57.23,96,58.36
2485,2018-05-31 12:57:05-04:00,57.24,57.25,57.25,57.22,265,58.36
2486,2018-05-31 12:57:10-04:00,57.28,57.28,57.28,57.28,5,58.36
2487,2018-05-31 12:57:15-04:00,57.29,57.29,57.29,57.29,5,58.36
2488,2018-05-31 12:57:20-04:00,57.3,57.3,57.3,57.3,16,58.36
2489,2018-05-31 12:57:25-04:00,57.28,57.31,57.31,57.28,150,58.36
2490,2018-05-31 12:57:30-04:00,57.29,57.32,57.32,57.29,69,58.36
2491,2018-05-31 12:57:35-04:00,57.32,57.33,57.33,57.32,60,58.36
2492,2018-05-31 12:57:40-04:00,57.31,57.31,57.31,57.3,12,58.36
2493,2018-05-31 12:57:45-04:00,57.33,57.31,57.33,57.31,22,58.36
2494,2018-05-31 12:57:50-04:00,57.31,57.31,57.31,57.31,0,58.36
2495,2018-05-31 12:57:55-04:00,57.3,57.32,57.32,57.3,36,58.36
2496,2018-05-31 12:58:00-04:00,57.31,57.31,57.31,57.31,15,58.36
2497,2018-05-31 12:58:05-04:00,57.31,57.31,57.31,57.31,0,58.36
2498,2018-05-31 12:58:10-04:00,57.31,57.31,57.31,57.31,0,58.36
2499,2018-05-31 12:58:15-04:00,57.32,57.31,57.33,57.31,25,58.36
2500,2018-05-31 12:58:20-04:00,57.31,57.31,57.31,57.31,10,58.36
2501,2018-05-31 12:58:25-04:00,57.31,57.31,57.31,57.31,0,58.36
2502,2018-05-31 12:58:30-04:00,57.29,57.26,57.29,57.26,36,58.36
2503,2018-05-31 12:58:35-04:00,57.26,57.26,57.26,57.26,0,58.36
2504,2018-05-31 12:58:40-04:00,57.26,57.26,57.26,57.26,0,58.36
2505,2018-05-31 12:58:45-04:00,57.22,57.25,57.25,57.22,22,58.36
2506,2018-05-31 12:58:50-04:00,57.25,57.25,57.25,57.25,0,58.36
2507,2018-05-31 12:58:55-04:00,57.25,57.25,57.25,57.25,0,58.36
2508,2018-05-31 12:59:00-04:00,57.25,57.25,57.25,57.25,0,58.36
2509,2018-05-31 12:59:05-04:00,57.25,57.25,57.25,57.25,0,58.36
2510,2018-05-31 12:59:10-04:00,57.25,57.25,57.25,57.25,0,58.36
2511,2018-05-31 12:59:15-04:00,57.25,57.25,57.25,57.25,0,58.36
2512,2018-05-31 12:59:20-04:00,57.25,57.25,57.25,57.25,0,58.36
2513,2018-05-31 12:59:25-04:00,57.25,57.26,57.26,57.25,20,58.36
2514,2018-05-31 12:59:30-04:00,57.27,57.27,57.29,57.27,70,58.36
2515,2018-05-31 12:59:35-04:00,57.27,57.27,57.27,57.27,0,58.36
2516,2018-05-31 12:59:40-04:00,57.27,57.27,57.27,57.27,0,58.36
2517,2018-05-31 12:59:45-04:00,57.27,57.27,57.27,57.27,0,58.36
2518,2018-05-31 12:59:50-04:00,57.26,57.26,57.26,57.25,45,58.36
2519,2018-05-31 12:59:55-04:00,57.28,57.27,57.28,57.27,20,58.36
2520,2018-05-31 13:00:00-04:00,57.27,57.27,57.27,57.27,0,58.36
2521,2018-05-31 13:00:05-04:00,57.28,57.28,57.28,57.28,5,58.36
2522,2018-05-31 13:00:10-04:00,57.28,57.28,57.28,57.28,0,58.36
2523,2018-05-31 13:00:15-04:00,57.29,57.29,57.29,57.28,25,58.36
2524,2018-05-31 13:00:20-04:00,57.29,57.29,57.29,57.28,0,58.36
2525,2018-05-31 13:00:25-04:00,57.29,57.26,57.29,57.26,68,58.36
2526,2018-05-31 13:00:30-04:00,57.26,57.26,57.26,57.26,0,58.36
2527,2018-05-31 13:00:35-04:00,57.26,57.26,57.26,57.26,0,58.36
2528,2018-05-31 13:00:40-04:00,57.27,57.27,57.27,57.27,25,58.36
2529,2018-05-31 13:00:45-04:00,57.24,57.24,57.24,57.24,14,58.36
