index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2580,2020-03-11 13:05:00-04:00,126.13,126.2,126.2,126.13,115,129.0
2581,2020-03-11 13:05:05-04:00,126.17,126.2,126.2,126.16,23,129.0
2582,2020-03-11 13:05:10-04:00,126.22,126.27,126.27,126.22,196,129.0
2583,2020-03-11 13:05:15-04:00,126.3,126.16,126.34,126.16,527,129.0
2584,2020-03-11 13:05:20-04:00,126.15,126.27,126.27,126.15,95,129.0
2585,2020-03-11 13:05:25-04:00,126.29,126.3,126.3,126.27,54,129.0
2586,2020-03-11 13:05:30-04:00,126.31,126.31,126.31,126.3,80,129.0
2587,2020-03-11 13:05:35-04:00,126.36,126.31,126.37,126.3,197,129.0
2588,2020-03-11 13:05:40-04:00,126.31,126.36,126.37,126.31,35,129.0
2589,2020-03-11 13:05:45-04:00,126.34,126.34,126.36,126.33,50,129.0
2590,2020-03-11 13:05:50-04:00,126.32,126.33,126.36,126.31,111,129.0
2591,2020-03-11 13:05:55-04:00,126.29,126.24,126.32,126.24,135,129.0
2592,2020-03-11 13:06:00-04:00,126.26,126.21,126.27,126.2,340,129.0
2593,2020-03-11 13:06:05-04:00,126.17,126.17,126.23,126.14,68,129.0
2594,2020-03-11 13:06:10-04:00,126.17,126.17,126.17,126.17,0,129.0
2595,2020-03-11 13:06:15-04:00,126.17,126.2,126.2,126.17,50,129.0
2596,2020-03-11 13:06:20-04:00,126.24,126.3,126.3,126.24,127,129.0
2597,2020-03-11 13:06:25-04:00,126.3,126.29,126.3,126.27,455,129.0
2598,2020-03-11 13:06:30-04:00,126.3,126.3,126.3,126.28,130,129.0
2599,2020-03-11 13:06:35-04:00,126.28,126.3,126.3,126.28,428,129.0
2600,2020-03-11 13:06:40-04:00,126.29,126.3,126.3,126.29,69,129.0
2601,2020-03-11 13:06:45-04:00,126.29,126.3,126.3,126.29,166,129.0
2602,2020-03-11 13:06:50-04:00,126.3,126.3,126.3,126.28,140,129.0
2603,2020-03-11 13:06:55-04:00,126.3,126.41,126.47,126.3,523,129.0
2604,2020-03-11 13:07:00-04:00,126.39,126.41,126.47,126.39,50,129.0
2605,2020-03-11 13:07:05-04:00,126.5,126.5,126.51,126.43,373,129.0
2606,2020-03-11 13:07:10-04:00,126.48,126.46,126.53,126.44,60,129.0
2607,2020-03-11 13:07:15-04:00,126.48,126.51,126.52,126.44,259,129.0
2608,2020-03-11 13:07:20-04:00,126.51,126.56,126.59,126.51,141,129.0
2609,2020-03-11 13:07:25-04:00,126.62,126.59,126.66,126.57,63,129.0
2610,2020-03-11 13:07:30-04:00,126.54,126.53,126.59,126.51,42,129.0
2611,2020-03-11 13:07:35-04:00,126.57,126.45,126.57,126.45,110,129.0
2612,2020-03-11 13:07:40-04:00,126.5,126.48,126.56,126.46,82,129.0
2613,2020-03-11 13:07:45-04:00,126.5,126.42,126.54,126.4,491,129.0
2614,2020-03-11 13:07:50-04:00,126.4,126.42,126.45,126.4,153,129.0
2615,2020-03-11 13:07:55-04:00,126.43,126.45,126.5,126.43,25,129.0
2616,2020-03-11 13:08:00-04:00,126.42,126.41,126.43,126.4,110,129.0
2617,2020-03-11 13:08:05-04:00,126.41,126.4,126.44,126.4,48,129.0
2618,2020-03-11 13:08:10-04:00,126.4,126.4,126.42,126.37,137,129.0
2619,2020-03-11 13:08:15-04:00,126.3,126.24,126.3,126.2,102,129.0
2620,2020-03-11 13:08:20-04:00,126.2,126.28,126.28,126.2,35,129.0
2621,2020-03-11 13:08:25-04:00,126.34,126.34,126.34,126.33,55,129.0
2622,2020-03-11 13:08:30-04:00,126.35,126.38,126.39,126.34,70,129.0
2623,2020-03-11 13:08:35-04:00,126.44,126.5,126.5,126.42,129,129.0
2624,2020-03-11 13:08:40-04:00,126.44,126.48,126.48,126.43,30,129.0
2625,2020-03-11 13:08:45-04:00,126.45,126.46,126.46,126.43,65,129.0
2626,2020-03-11 13:08:50-04:00,126.48,126.54,126.54,126.48,131,129.0
2627,2020-03-11 13:08:55-04:00,126.55,126.46,126.55,126.46,40,129.0
2628,2020-03-11 13:09:00-04:00,126.56,126.59,126.6,126.56,80,129.0
2629,2020-03-11 13:09:05-04:00,126.6,126.64,126.64,126.56,30,129.0
2630,2020-03-11 13:09:10-04:00,126.58,126.6,126.6,126.57,45,129.0
2631,2020-03-11 13:09:15-04:00,126.57,126.58,126.59,126.57,25,129.0
2632,2020-03-11 13:09:20-04:00,126.57,126.57,126.57,126.57,5,129.0
2633,2020-03-11 13:09:25-04:00,126.6,126.51,126.62,126.46,178,129.0
2634,2020-03-11 13:09:30-04:00,126.51,126.5,126.53,126.5,15,129.0
2635,2020-03-11 13:09:35-04:00,126.54,126.51,126.54,126.51,35,129.0
2636,2020-03-11 13:09:40-04:00,126.52,126.55,126.55,126.51,40,129.0
2637,2020-03-11 13:09:45-04:00,126.55,126.58,126.62,126.55,28,129.0
2638,2020-03-11 13:09:50-04:00,126.58,126.53,126.58,126.53,15,129.0
2639,2020-03-11 13:09:55-04:00,126.57,126.59,126.6,126.52,220,129.0
2640,2020-03-11 13:10:00-04:00,126.57,126.61,126.61,126.57,10,129.0
2641,2020-03-11 13:10:05-04:00,126.61,126.57,126.61,126.51,48,129.0
2642,2020-03-11 13:10:10-04:00,126.55,126.55,126.55,126.55,5,129.0
2643,2020-03-11 13:10:15-04:00,126.57,126.58,126.6,126.52,47,129.0
2644,2020-03-11 13:10:20-04:00,126.6,126.63,126.7,126.57,220,129.0
2645,2020-03-11 13:10:25-04:00,126.63,126.91,126.91,126.6,250,129.0
2646,2020-03-11 13:10:30-04:00,126.82,126.81,126.82,126.81,45,129.0
2647,2020-03-11 13:10:35-04:00,126.8,126.73,126.8,126.73,35,129.0
2648,2020-03-11 13:10:40-04:00,126.68,126.6,126.69,126.57,80,129.0
2649,2020-03-11 13:10:45-04:00,126.64,126.59,126.64,126.59,15,129.0
2650,2020-03-11 13:10:50-04:00,126.68,126.76,126.76,126.68,20,129.0
2651,2020-03-11 13:10:55-04:00,126.66,126.6,126.66,126.6,65,129.0
2652,2020-03-11 13:11:00-04:00,126.53,126.6,126.62,126.53,20,129.0
2653,2020-03-11 13:11:05-04:00,126.71,126.69,126.73,126.63,35,129.0
2654,2020-03-11 13:11:10-04:00,126.73,126.73,126.73,126.71,15,129.0
2655,2020-03-11 13:11:15-04:00,126.77,126.81,126.82,126.74,148,129.0
2656,2020-03-11 13:11:20-04:00,126.78,126.72,126.81,126.72,32,129.0
2657,2020-03-11 13:11:25-04:00,126.72,126.7,126.72,126.7,15,129.0
2658,2020-03-11 13:11:30-04:00,126.73,126.71,126.73,126.65,145,129.0
2659,2020-03-11 13:11:35-04:00,126.73,126.68,126.74,126.68,47,129.0
2660,2020-03-11 13:11:40-04:00,126.72,126.76,126.76,126.72,26,129.0
2661,2020-03-11 13:11:45-04:00,126.7,126.67,126.7,126.61,20,129.0
2662,2020-03-11 13:11:50-04:00,126.7,126.64,126.71,126.6,25,129.0
2663,2020-03-11 13:11:55-04:00,126.59,126.68,126.68,126.59,105,129.0
2664,2020-03-11 13:12:00-04:00,126.66,126.56,126.72,126.52,60,129.0
2665,2020-03-11 13:12:05-04:00,126.59,126.43,126.59,126.43,42,129.0
2666,2020-03-11 13:12:10-04:00,126.48,126.47,126.48,126.46,37,129.0
2667,2020-03-11 13:12:15-04:00,126.48,126.44,126.48,126.44,10,129.0
2668,2020-03-11 13:12:20-04:00,126.42,126.4,126.42,126.36,151,129.0
2669,2020-03-11 13:12:25-04:00,126.47,126.52,126.52,126.47,16,129.0
2670,2020-03-11 13:12:30-04:00,126.52,126.52,126.52,126.52,0,129.0
2671,2020-03-11 13:12:35-04:00,126.52,126.52,126.52,126.52,0,129.0
2672,2020-03-11 13:12:40-04:00,126.53,126.6,126.6,126.53,20,129.0
2673,2020-03-11 13:12:45-04:00,126.6,126.6,126.6,126.6,0,129.0
2674,2020-03-11 13:12:50-04:00,126.5,126.52,126.52,126.49,25,129.0
2675,2020-03-11 13:12:55-04:00,126.47,126.55,126.55,126.47,40,129.0
2676,2020-03-11 13:13:00-04:00,126.57,126.56,126.58,126.56,60,129.0
2677,2020-03-11 13:13:05-04:00,126.58,126.63,126.63,126.54,26,129.0
2678,2020-03-11 13:13:10-04:00,126.53,126.53,126.53,126.53,15,129.0
2679,2020-03-11 13:13:15-04:00,126.53,126.53,126.53,126.53,0,129.0
2680,2020-03-11 13:13:20-04:00,126.47,126.45,126.47,126.45,10,129.0
2681,2020-03-11 13:13:25-04:00,126.56,126.53,126.56,126.53,12,129.0
2682,2020-03-11 13:13:30-04:00,126.45,126.45,126.45,126.45,40,129.0
2683,2020-03-11 13:13:35-04:00,126.57,126.59,126.62,126.57,25,129.0
2684,2020-03-11 13:13:40-04:00,126.66,126.7,126.7,126.61,87,129.0
2685,2020-03-11 13:13:45-04:00,126.65,126.69,126.69,126.65,27,129.0
2686,2020-03-11 13:13:50-04:00,126.7,126.65,126.75,126.65,40,129.0
2687,2020-03-11 13:13:55-04:00,126.64,126.66,126.66,126.64,24,129.0
2688,2020-03-11 13:14:00-04:00,126.68,126.75,126.75,126.68,70,129.0
2689,2020-03-11 13:14:05-04:00,126.73,126.73,126.73,126.73,8,129.0
2690,2020-03-11 13:14:10-04:00,126.73,126.73,126.73,126.73,0,129.0
2691,2020-03-11 13:14:15-04:00,126.69,126.67,126.69,126.65,27,129.0
2692,2020-03-11 13:14:20-04:00,126.64,126.74,126.74,126.62,120,129.0
2693,2020-03-11 13:14:25-04:00,126.71,126.69,126.72,126.69,55,129.0
2694,2020-03-11 13:14:30-04:00,126.69,126.79,126.79,126.69,10,129.0
2695,2020-03-11 13:14:35-04:00,126.69,126.68,126.69,126.68,10,129.0
2696,2020-03-11 13:14:40-04:00,126.7,126.7,126.7,126.7,10,129.0
2697,2020-03-11 13:14:45-04:00,126.7,126.7,126.7,126.7,5,129.0
2698,2020-03-11 13:14:50-04:00,126.69,126.68,126.76,126.68,45,129.0
2699,2020-03-11 13:14:55-04:00,126.7,126.71,126.71,126.7,11,129.0
2700,2020-03-11 13:15:00-04:00,126.72,126.71,126.73,126.7,45,129.0
2701,2020-03-11 13:15:05-04:00,126.75,126.78,126.89,126.75,92,129.0
2702,2020-03-11 13:15:10-04:00,126.88,127.0,127.0,126.84,109,129.0
2703,2020-03-11 13:15:15-04:00,127.0,127.14,127.14,127.0,236,129.0
2704,2020-03-11 13:15:20-04:00,127.03,127.13,127.14,127.03,113,129.0
2705,2020-03-11 13:15:25-04:00,127.04,127.05,127.05,126.99,72,129.0
2706,2020-03-11 13:15:30-04:00,127.05,127.08,127.13,127.05,69,129.0
2707,2020-03-11 13:15:35-04:00,127.12,127.19,127.23,127.08,187,129.0
2708,2020-03-11 13:15:40-04:00,127.17,127.09,127.17,127.08,40,129.0
2709,2020-03-11 13:15:45-04:00,127.07,127.15,127.15,127.07,78,129.0
2710,2020-03-11 13:15:50-04:00,127.12,127.2,127.23,127.12,85,129.0
2711,2020-03-11 13:15:55-04:00,127.2,127.14,127.2,127.12,50,129.0
2712,2020-03-11 13:16:00-04:00,127.1,126.99,127.14,126.93,65,129.0
2713,2020-03-11 13:16:05-04:00,126.96,127.07,127.07,126.96,40,129.0
2714,2020-03-11 13:16:10-04:00,127.04,127.08,127.08,127.0,30,129.0
2715,2020-03-11 13:16:15-04:00,126.96,126.96,126.96,126.95,20,129.0
2716,2020-03-11 13:16:20-04:00,127.0,127.0,127.0,126.97,45,129.0
2717,2020-03-11 13:16:25-04:00,126.92,126.97,126.97,126.92,105,129.0
2718,2020-03-11 13:16:30-04:00,127.1,127.0,127.1,127.0,80,129.0
2719,2020-03-11 13:16:35-04:00,126.98,127.01,127.08,126.93,74,129.0
2720,2020-03-11 13:16:40-04:00,126.95,126.99,126.99,126.95,56,129.0
2721,2020-03-11 13:16:45-04:00,126.99,127.02,127.07,126.95,96,129.0
2722,2020-03-11 13:16:50-04:00,126.99,127.0,127.0,126.96,25,129.0
2723,2020-03-11 13:16:55-04:00,127.0,126.88,127.0,126.84,96,129.0
2724,2020-03-11 13:17:00-04:00,126.99,126.89,126.99,126.87,61,129.0
2725,2020-03-11 13:17:05-04:00,126.92,126.89,126.92,126.85,50,129.0
2726,2020-03-11 13:17:10-04:00,126.88,126.77,126.88,126.77,41,129.0
2727,2020-03-11 13:17:15-04:00,126.87,126.78,126.87,126.78,30,129.0
2728,2020-03-11 13:17:20-04:00,126.68,126.78,126.78,126.68,42,129.0
2729,2020-03-11 13:17:25-04:00,126.76,126.85,126.85,126.74,45,129.0
2730,2020-03-11 13:17:30-04:00,126.82,126.83,126.86,126.79,20,129.0
2731,2020-03-11 13:17:35-04:00,126.8,126.78,126.8,126.75,18,129.0
2732,2020-03-11 13:17:40-04:00,126.78,126.78,126.78,126.77,23,129.0
2733,2020-03-11 13:17:45-04:00,126.81,126.79,126.81,126.74,20,129.0
2734,2020-03-11 13:17:50-04:00,126.8,126.77,126.81,126.77,20,129.0
2735,2020-03-11 13:17:55-04:00,126.83,126.86,126.86,126.83,40,129.0
2736,2020-03-11 13:18:00-04:00,126.9,126.82,126.9,126.82,43,129.0
2737,2020-03-11 13:18:05-04:00,126.76,126.8,126.81,126.76,47,129.0
2738,2020-03-11 13:18:10-04:00,126.83,126.83,126.83,126.83,30,129.0
2739,2020-03-11 13:18:15-04:00,126.86,126.93,126.93,126.84,32,129.0
2740,2020-03-11 13:18:20-04:00,126.84,126.84,126.91,126.84,153,129.0
2741,2020-03-11 13:18:25-04:00,126.86,126.86,126.86,126.86,25,129.0
2742,2020-03-11 13:18:30-04:00,126.93,126.99,126.99,126.93,12,129.0
2743,2020-03-11 13:18:35-04:00,126.99,126.99,126.99,126.99,0,129.0
2744,2020-03-11 13:18:40-04:00,126.89,126.87,126.91,126.87,90,129.0
2745,2020-03-11 13:18:45-04:00,126.91,127.06,127.08,126.91,186,129.0
2746,2020-03-11 13:18:50-04:00,126.97,127.05,127.06,126.94,194,129.0
2747,2020-03-11 13:18:55-04:00,127.04,127.05,127.08,127.03,77,129.0
2748,2020-03-11 13:19:00-04:00,127.07,127.09,127.09,127.07,25,129.0
2749,2020-03-11 13:19:05-04:00,127.09,126.99,127.09,126.99,180,129.0
2750,2020-03-11 13:19:10-04:00,127.0,126.82,127.0,126.82,282,129.0
2751,2020-03-11 13:19:15-04:00,126.88,126.8,126.9,126.8,37,129.0
2752,2020-03-11 13:19:20-04:00,126.77,126.65,126.77,126.65,46,129.0
2753,2020-03-11 13:19:25-04:00,126.71,126.69,126.73,126.69,70,129.0
2754,2020-03-11 13:19:30-04:00,126.69,126.69,126.69,126.69,0,129.0
2755,2020-03-11 13:19:35-04:00,126.69,126.69,126.69,126.69,0,129.0
2756,2020-03-11 13:19:40-04:00,126.77,126.82,126.82,126.77,35,129.0
2757,2020-03-11 13:19:45-04:00,126.73,126.81,126.83,126.73,107,129.0
2758,2020-03-11 13:19:50-04:00,126.82,126.79,126.83,126.79,31,129.0
2759,2020-03-11 13:19:55-04:00,126.77,126.77,126.77,126.77,5,129.0
2760,2020-03-11 13:20:00-04:00,126.77,126.82,126.83,126.76,60,129.0
2761,2020-03-11 13:20:05-04:00,126.83,126.83,126.83,126.83,5,129.0
2762,2020-03-11 13:20:10-04:00,126.81,126.81,126.82,126.81,63,129.0
2763,2020-03-11 13:20:15-04:00,126.81,126.81,126.81,126.81,0,129.0
2764,2020-03-11 13:20:20-04:00,126.87,126.87,126.9,126.82,55,129.0
2765,2020-03-11 13:20:25-04:00,126.89,126.89,126.89,126.89,25,129.0
2766,2020-03-11 13:20:30-04:00,126.87,127.0,127.0,126.87,58,129.0
2767,2020-03-11 13:20:35-04:00,127.0,126.99,127.0,126.98,134,129.0
2768,2020-03-11 13:20:40-04:00,126.92,126.94,126.98,126.92,27,129.0
2769,2020-03-11 13:20:45-04:00,126.98,127.0,127.0,126.96,139,129.0
2770,2020-03-11 13:20:50-04:00,126.98,126.96,127.0,126.93,119,129.0
2771,2020-03-11 13:20:55-04:00,127.0,126.9,127.0,126.9,58,129.0
2772,2020-03-11 13:21:00-04:00,126.96,127.0,127.0,126.95,38,129.0
2773,2020-03-11 13:21:05-04:00,126.94,126.92,126.94,126.87,30,129.0
2774,2020-03-11 13:21:10-04:00,126.89,126.84,126.89,126.83,57,129.0
2775,2020-03-11 13:21:15-04:00,126.84,126.84,126.84,126.77,44,129.0
2776,2020-03-11 13:21:20-04:00,126.84,126.84,126.84,126.84,0,129.0
2777,2020-03-11 13:21:25-04:00,126.75,126.75,126.75,126.75,10,129.0
2778,2020-03-11 13:21:30-04:00,126.76,126.86,126.86,126.76,15,129.0
2779,2020-03-11 13:21:35-04:00,126.85,126.89,126.89,126.85,45,129.0
2780,2020-03-11 13:21:40-04:00,126.94,126.75,126.94,126.75,89,129.0
2781,2020-03-11 13:21:45-04:00,126.8,126.76,126.8,126.76,10,129.0
2782,2020-03-11 13:21:50-04:00,126.77,126.77,126.77,126.77,5,129.0
2783,2020-03-11 13:21:55-04:00,126.85,126.85,126.85,126.85,5,129.0
2784,2020-03-11 13:22:00-04:00,126.81,126.78,126.81,126.75,60,129.0
2785,2020-03-11 13:22:05-04:00,126.75,126.74,126.75,126.74,24,129.0
2786,2020-03-11 13:22:10-04:00,126.71,126.8,126.8,126.7,65,129.0
2787,2020-03-11 13:22:15-04:00,126.81,126.77,126.81,126.77,10,129.0
2788,2020-03-11 13:22:20-04:00,126.67,126.73,126.73,126.67,35,129.0
2789,2020-03-11 13:22:25-04:00,126.68,126.68,126.75,126.68,40,129.0
2790,2020-03-11 13:22:30-04:00,126.7,126.6,126.7,126.6,68,129.0
2791,2020-03-11 13:22:35-04:00,126.65,126.62,126.67,126.62,71,129.0
2792,2020-03-11 13:22:40-04:00,126.62,126.62,126.62,126.62,0,129.0
2793,2020-03-11 13:22:45-04:00,126.62,126.62,126.62,126.62,0,129.0
2794,2020-03-11 13:22:50-04:00,126.55,126.52,126.55,126.5,179,129.0
2795,2020-03-11 13:22:55-04:00,126.46,126.46,126.46,126.44,15,129.0
2796,2020-03-11 13:23:00-04:00,126.46,126.46,126.46,126.46,0,129.0
2797,2020-03-11 13:23:05-04:00,126.51,126.46,126.51,126.46,15,129.0
2798,2020-03-11 13:23:10-04:00,126.48,126.46,126.48,126.46,55,129.0
2799,2020-03-11 13:23:15-04:00,126.46,126.49,126.52,126.46,24,129.0
2800,2020-03-11 13:23:20-04:00,126.46,126.35,126.46,126.3,269,129.0
2801,2020-03-11 13:23:25-04:00,126.41,126.41,126.42,126.39,22,129.0
2802,2020-03-11 13:23:30-04:00,126.37,126.35,126.37,126.35,22,129.0
2803,2020-03-11 13:23:35-04:00,126.39,126.38,126.46,126.36,55,129.0
2804,2020-03-11 13:23:40-04:00,126.42,126.37,126.42,126.37,10,129.0
2805,2020-03-11 13:23:45-04:00,126.45,126.48,126.48,126.45,35,129.0
2806,2020-03-11 13:23:50-04:00,126.48,126.48,126.48,126.48,11,129.0
2807,2020-03-11 13:23:55-04:00,126.48,126.48,126.48,126.48,0,129.0
2808,2020-03-11 13:24:00-04:00,126.43,126.59,126.6,126.43,100,129.0
2809,2020-03-11 13:24:05-04:00,126.57,126.52,126.6,126.52,51,129.0
2810,2020-03-11 13:24:10-04:00,126.55,126.56,126.56,126.55,12,129.0
2811,2020-03-11 13:24:15-04:00,126.53,126.6,126.6,126.53,25,129.0
2812,2020-03-11 13:24:20-04:00,126.59,126.63,126.63,126.59,65,129.0
2813,2020-03-11 13:24:25-04:00,126.56,126.56,126.56,126.56,5,129.0
2814,2020-03-11 13:24:30-04:00,126.58,126.57,126.59,126.55,50,129.0
2815,2020-03-11 13:24:35-04:00,126.49,126.51,126.51,126.49,10,129.0
2816,2020-03-11 13:24:40-04:00,126.54,126.52,126.56,126.52,15,129.0
2817,2020-03-11 13:24:45-04:00,126.52,126.52,126.52,126.52,0,129.0
2818,2020-03-11 13:24:50-04:00,126.5,126.57,126.58,126.49,86,129.0
2819,2020-03-11 13:24:55-04:00,126.52,126.5,126.52,126.5,40,129.0
2820,2020-03-11 13:25:00-04:00,126.54,126.47,126.54,126.47,10,129.0
2821,2020-03-11 13:25:05-04:00,126.45,126.48,126.5,126.45,74,129.0
2822,2020-03-11 13:25:10-04:00,126.55,126.55,126.55,126.55,45,129.0
2823,2020-03-11 13:25:15-04:00,126.59,126.74,126.74,126.59,187,129.0
2824,2020-03-11 13:25:20-04:00,126.74,126.79,126.8,126.74,70,129.0
2825,2020-03-11 13:25:25-04:00,126.79,126.79,126.79,126.79,0,129.0
2826,2020-03-11 13:25:30-04:00,126.75,126.78,126.78,126.75,10,129.0
2827,2020-03-11 13:25:35-04:00,126.76,126.74,126.8,126.74,22,129.0
2828,2020-03-11 13:25:40-04:00,126.75,126.88,126.88,126.74,66,129.0
2829,2020-03-11 13:25:45-04:00,126.88,126.88,126.91,126.83,65,129.0
2830,2020-03-11 13:25:50-04:00,126.84,126.75,126.84,126.75,120,129.0
2831,2020-03-11 13:25:55-04:00,126.76,126.89,126.89,126.76,55,129.0
2832,2020-03-11 13:26:00-04:00,126.95,126.95,126.95,126.87,91,129.0
2833,2020-03-11 13:26:05-04:00,126.95,126.92,126.98,126.92,83,129.0
2834,2020-03-11 13:26:10-04:00,127.0,127.0,127.0,126.96,161,129.0
2835,2020-03-11 13:26:15-04:00,127.0,126.95,127.0,126.95,125,129.0
2836,2020-03-11 13:26:20-04:00,126.84,126.84,126.84,126.8,20,129.0
2837,2020-03-11 13:26:25-04:00,126.85,126.9,126.95,126.85,25,129.0
2838,2020-03-11 13:26:30-04:00,126.87,126.86,126.88,126.86,180,129.0
2839,2020-03-11 13:26:35-04:00,126.87,126.86,126.87,126.84,224,129.0
2840,2020-03-11 13:26:40-04:00,126.87,126.86,126.87,126.83,346,129.0
2841,2020-03-11 13:26:45-04:00,126.87,126.84,126.87,126.78,127,129.0
2842,2020-03-11 13:26:50-04:00,126.81,126.87,126.87,126.81,69,129.0
2843,2020-03-11 13:26:55-04:00,126.87,126.82,126.87,126.82,75,129.0
2844,2020-03-11 13:27:00-04:00,126.86,126.79,126.87,126.79,148,129.0
2845,2020-03-11 13:27:05-04:00,126.81,126.79,126.84,126.79,52,129.0
2846,2020-03-11 13:27:10-04:00,126.79,126.71,126.79,126.68,55,129.0
2847,2020-03-11 13:27:15-04:00,126.71,126.61,126.71,126.61,20,129.0
2848,2020-03-11 13:27:20-04:00,126.61,126.56,126.61,126.56,22,129.0
2849,2020-03-11 13:27:25-04:00,126.6,126.66,126.67,126.57,135,129.0
2850,2020-03-11 13:27:30-04:00,126.6,126.6,126.6,126.6,10,129.0
2851,2020-03-11 13:27:35-04:00,126.65,126.6,126.66,126.58,30,129.0
2852,2020-03-11 13:27:40-04:00,126.6,126.6,126.6,126.6,0,129.0
2853,2020-03-11 13:27:45-04:00,126.59,126.55,126.59,126.53,40,129.0
2854,2020-03-11 13:27:50-04:00,126.6,126.59,126.61,126.56,44,129.0
2855,2020-03-11 13:27:55-04:00,126.6,126.62,126.62,126.6,11,129.0
2856,2020-03-11 13:28:00-04:00,126.62,126.62,126.62,126.62,0,129.0
2857,2020-03-11 13:28:05-04:00,126.57,126.56,126.57,126.5,84,129.0
2858,2020-03-11 13:28:10-04:00,126.55,126.55,126.55,126.54,17,129.0
2859,2020-03-11 13:28:15-04:00,126.55,126.57,126.57,126.51,15,129.0
2860,2020-03-11 13:28:20-04:00,126.59,126.59,126.59,126.59,6,129.0
2861,2020-03-11 13:28:25-04:00,126.54,126.51,126.54,126.51,80,129.0
2862,2020-03-11 13:28:30-04:00,126.53,126.5,126.54,126.5,43,129.0
2863,2020-03-11 13:28:35-04:00,126.5,126.5,126.5,126.5,0,129.0
2864,2020-03-11 13:28:40-04:00,126.54,126.6,126.6,126.5,45,129.0
2865,2020-03-11 13:28:45-04:00,126.65,126.55,126.65,126.55,70,129.0
2866,2020-03-11 13:28:50-04:00,126.55,126.55,126.55,126.55,5,129.0
2867,2020-03-11 13:28:55-04:00,126.59,126.57,126.59,126.56,20,129.0
2868,2020-03-11 13:29:00-04:00,126.62,126.65,126.66,126.62,37,129.0
2869,2020-03-11 13:29:05-04:00,126.69,126.66,126.69,126.66,10,129.0
2870,2020-03-11 13:29:10-04:00,126.62,126.71,126.71,126.62,12,129.0
2871,2020-03-11 13:29:15-04:00,126.64,126.67,126.67,126.64,12,129.0
2872,2020-03-11 13:29:20-04:00,126.65,126.66,126.66,126.65,10,129.0
2873,2020-03-11 13:29:25-04:00,126.66,126.73,126.73,126.64,57,129.0
2874,2020-03-11 13:29:30-04:00,126.68,126.68,126.68,126.64,55,129.0
2875,2020-03-11 13:29:35-04:00,126.72,126.77,126.77,126.72,40,129.0
2876,2020-03-11 13:29:40-04:00,126.7,126.69,126.71,126.69,15,129.0
2877,2020-03-11 13:29:45-04:00,126.69,126.58,126.69,126.54,48,129.0
2878,2020-03-11 13:29:50-04:00,126.53,126.56,126.56,126.53,15,129.0
2879,2020-03-11 13:29:55-04:00,126.59,126.59,126.59,126.59,35,129.0
2880,2020-03-11 13:30:00-04:00,126.59,126.59,126.59,126.59,0,129.0
2881,2020-03-11 13:30:05-04:00,126.59,126.59,126.59,126.59,0,129.0
2882,2020-03-11 13:30:10-04:00,126.51,126.6,126.61,126.51,10,129.0
2883,2020-03-11 13:30:15-04:00,126.59,126.71,126.71,126.59,11,129.0
2884,2020-03-11 13:30:20-04:00,126.71,126.63,126.71,126.63,14,129.0
2885,2020-03-11 13:30:25-04:00,126.71,126.71,126.73,126.71,19,129.0
2886,2020-03-11 13:30:30-04:00,126.72,126.66,126.72,126.66,30,129.0
2887,2020-03-11 13:30:35-04:00,126.69,126.63,126.69,126.63,15,129.0
2888,2020-03-11 13:30:40-04:00,126.66,126.66,126.66,126.66,5,129.0
2889,2020-03-11 13:30:45-04:00,126.66,126.66,126.66,126.66,0,129.0
2890,2020-03-11 13:30:50-04:00,126.75,126.8,126.8,126.75,41,129.0
2891,2020-03-11 13:30:55-04:00,126.8,126.8,126.8,126.79,25,129.0
2892,2020-03-11 13:31:00-04:00,126.84,126.8,126.87,126.8,42,129.0
2893,2020-03-11 13:31:05-04:00,126.78,126.72,126.78,126.71,25,129.0
2894,2020-03-11 13:31:10-04:00,126.71,126.65,126.72,126.64,95,129.0
2895,2020-03-11 13:31:15-04:00,126.7,126.7,126.7,126.7,5,129.0
2896,2020-03-11 13:31:20-04:00,126.7,126.72,126.74,126.7,20,129.0
2897,2020-03-11 13:31:25-04:00,126.75,126.71,126.75,126.71,40,129.0
2898,2020-03-11 13:31:30-04:00,126.75,126.75,126.75,126.75,50,129.0
2899,2020-03-11 13:31:35-04:00,126.74,126.8,126.81,126.72,84,129.0
2900,2020-03-11 13:31:40-04:00,126.74,126.71,126.74,126.69,20,129.0
2901,2020-03-11 13:31:45-04:00,126.65,126.65,126.65,126.65,5,129.0
2902,2020-03-11 13:31:50-04:00,126.76,126.76,126.76,126.76,10,129.0
2903,2020-03-11 13:31:55-04:00,126.71,126.64,126.71,126.64,30,129.0
2904,2020-03-11 13:32:00-04:00,126.66,126.66,126.66,126.64,20,129.0
2905,2020-03-11 13:32:05-04:00,126.72,126.72,126.72,126.72,5,129.0
2906,2020-03-11 13:32:10-04:00,126.8,126.7,126.8,126.7,45,129.0
2907,2020-03-11 13:32:15-04:00,126.78,126.82,126.85,126.75,150,129.0
2908,2020-03-11 13:32:20-04:00,126.82,126.8,126.83,126.75,66,129.0
2909,2020-03-11 13:32:25-04:00,126.8,126.8,126.8,126.8,41,129.0
2910,2020-03-11 13:32:30-04:00,126.74,126.74,126.75,126.74,15,129.0
2911,2020-03-11 13:32:35-04:00,126.74,126.72,126.74,126.72,15,129.0
