index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2417,2019-02-19 12:51:25-05:00,61.51,61.51,61.51,61.51,0,61.58
2418,2019-02-19 12:51:30-05:00,61.51,61.51,61.51,61.51,15,61.58
2419,2019-02-19 12:51:35-05:00,61.51,61.51,61.51,61.51,0,61.58
2420,2019-02-19 12:51:40-05:00,61.51,61.51,61.51,61.51,0,61.58
2421,2019-02-19 12:51:45-05:00,61.51,61.51,61.51,61.51,0,61.58
2422,2019-02-19 12:51:50-05:00,61.51,61.51,61.51,61.51,0,61.58
2423,2019-02-19 12:51:55-05:00,61.51,61.51,61.51,61.51,0,61.58
2424,2019-02-19 12:52:00-05:00,61.51,61.51,61.51,61.51,0,61.58
2425,2019-02-19 12:52:05-05:00,61.51,61.51,61.51,61.51,0,61.58
2426,2019-02-19 12:52:10-05:00,61.51,61.51,61.51,61.51,0,61.58
2427,2019-02-19 12:52:15-05:00,61.51,61.51,61.51,61.51,0,61.58
2428,2019-02-19 12:52:20-05:00,61.51,61.51,61.51,61.51,0,61.58
2429,2019-02-19 12:52:25-05:00,61.51,61.51,61.51,61.51,0,61.58
2430,2019-02-19 12:52:30-05:00,61.52,61.53,61.53,61.52,33,61.58
2431,2019-02-19 12:52:35-05:00,61.52,61.52,61.52,61.52,5,61.58
2432,2019-02-19 12:52:40-05:00,61.52,61.52,61.52,61.52,15,61.58
2433,2019-02-19 12:52:45-05:00,61.53,61.53,61.53,61.53,5,61.58
2434,2019-02-19 12:52:50-05:00,61.54,61.55,61.55,61.54,10,61.58
2435,2019-02-19 12:52:55-05:00,61.55,61.55,61.55,61.55,5,61.58
2436,2019-02-19 12:53:00-05:00,61.55,61.55,61.55,61.55,0,61.58
2437,2019-02-19 12:53:05-05:00,61.55,61.55,61.55,61.55,0,61.58
2438,2019-02-19 12:53:10-05:00,61.55,61.55,61.55,61.55,0,61.58
2439,2019-02-19 12:53:15-05:00,61.55,61.55,61.55,61.55,0,61.58
2440,2019-02-19 12:53:20-05:00,61.55,61.55,61.55,61.55,0,61.58
2441,2019-02-19 12:53:25-05:00,61.55,61.55,61.55,61.55,14,61.58
2442,2019-02-19 12:53:30-05:00,61.55,61.55,61.55,61.55,0,61.58
2443,2019-02-19 12:53:35-05:00,61.55,61.54,61.55,61.54,45,61.58
2444,2019-02-19 12:53:40-05:00,61.54,61.54,61.54,61.54,0,61.58
2445,2019-02-19 12:53:45-05:00,61.55,61.53,61.55,61.53,38,61.58
2446,2019-02-19 12:53:50-05:00,61.53,61.53,61.53,61.53,0,61.58
2447,2019-02-19 12:53:55-05:00,61.55,61.55,61.55,61.55,5,61.58
2448,2019-02-19 12:54:00-05:00,61.55,61.55,61.55,61.55,0,61.58
2449,2019-02-19 12:54:05-05:00,61.55,61.55,61.55,61.55,0,61.58
2450,2019-02-19 12:54:10-05:00,61.53,61.52,61.53,61.52,35,61.58
2451,2019-02-19 12:54:15-05:00,61.52,61.52,61.52,61.52,0,61.58
2452,2019-02-19 12:54:20-05:00,61.52,61.52,61.52,61.52,0,61.58
2453,2019-02-19 12:54:25-05:00,61.52,61.52,61.52,61.52,0,61.58
2454,2019-02-19 12:54:30-05:00,61.54,61.55,61.55,61.54,40,61.58
2455,2019-02-19 12:54:35-05:00,61.55,61.55,61.55,61.55,0,61.58
2456,2019-02-19 12:54:40-05:00,61.57,61.57,61.57,61.57,5,61.58
2457,2019-02-19 12:54:45-05:00,61.57,61.57,61.57,61.56,15,61.58
2458,2019-02-19 12:54:50-05:00,61.56,61.56,61.56,61.55,11,61.58
2459,2019-02-19 12:54:55-05:00,61.56,61.56,61.56,61.55,0,61.58
2460,2019-02-19 12:55:00-05:00,61.56,61.56,61.56,61.55,0,61.58
2461,2019-02-19 12:55:05-05:00,61.55,61.55,61.55,61.55,15,61.58
2462,2019-02-19 12:55:10-05:00,61.57,61.57,61.57,61.57,5,61.58
2463,2019-02-19 12:55:15-05:00,61.57,61.57,61.57,61.57,0,61.58
2464,2019-02-19 12:55:20-05:00,61.57,61.57,61.57,61.57,0,61.58
2465,2019-02-19 12:55:25-05:00,61.57,61.57,61.57,61.57,0,61.58
2466,2019-02-19 12:55:30-05:00,61.57,61.57,61.57,61.57,0,61.58
2467,2019-02-19 12:55:35-05:00,61.57,61.57,61.57,61.57,0,61.58
2468,2019-02-19 12:55:40-05:00,61.57,61.57,61.57,61.57,20,61.58
2469,2019-02-19 12:55:45-05:00,61.56,61.55,61.56,61.55,10,61.58
2470,2019-02-19 12:55:50-05:00,61.55,61.55,61.55,61.55,0,61.58
2471,2019-02-19 12:55:55-05:00,61.55,61.55,61.55,61.55,0,61.58
2472,2019-02-19 12:56:00-05:00,61.57,61.57,61.57,61.56,15,61.58
2473,2019-02-19 12:56:05-05:00,61.57,61.57,61.57,61.57,5,61.58
2474,2019-02-19 12:56:10-05:00,61.57,61.57,61.57,61.57,0,61.58
2475,2019-02-19 12:56:15-05:00,61.56,61.56,61.56,61.56,25,61.58
2476,2019-02-19 12:56:20-05:00,61.56,61.56,61.56,61.55,20,61.58
2477,2019-02-19 12:56:25-05:00,61.57,61.58,61.58,61.57,10,61.58
2478,2019-02-19 12:56:30-05:00,61.57,61.57,61.57,61.57,25,61.58
2479,2019-02-19 12:56:35-05:00,61.57,61.57,61.57,61.57,5,61.58
2480,2019-02-19 12:56:40-05:00,61.54,61.54,61.54,61.54,10,61.58
2481,2019-02-19 12:56:45-05:00,61.54,61.54,61.54,61.54,0,61.58
2482,2019-02-19 12:56:50-05:00,61.54,61.54,61.54,61.54,0,61.58
2483,2019-02-19 12:56:55-05:00,61.56,61.54,61.56,61.54,47,61.58
2484,2019-02-19 12:57:00-05:00,61.54,61.54,61.54,61.54,0,61.58
2485,2019-02-19 12:57:05-05:00,61.54,61.54,61.54,61.54,0,61.58
2486,2019-02-19 12:57:10-05:00,61.55,61.55,61.55,61.55,20,61.58
2487,2019-02-19 12:57:15-05:00,61.56,61.55,61.56,61.55,25,61.58
2488,2019-02-19 12:57:20-05:00,61.55,61.55,61.55,61.55,0,61.58
2489,2019-02-19 12:57:25-05:00,61.55,61.55,61.55,61.55,0,61.58
2490,2019-02-19 12:57:30-05:00,61.58,61.58,61.58,61.58,5,61.58
2491,2019-02-19 12:57:35-05:00,61.56,61.56,61.57,61.56,15,61.58
2492,2019-02-19 12:57:40-05:00,61.56,61.56,61.57,61.56,0,61.58
2493,2019-02-19 12:57:45-05:00,61.56,61.56,61.57,61.56,0,61.58
2494,2019-02-19 12:57:50-05:00,61.56,61.56,61.56,61.56,5,61.58
2495,2019-02-19 12:57:55-05:00,61.56,61.57,61.57,61.56,155,61.58
2496,2019-02-19 12:58:00-05:00,61.56,61.55,61.56,61.55,15,61.58
2497,2019-02-19 12:58:05-05:00,61.56,61.56,61.56,61.56,50,61.58
2498,2019-02-19 12:58:10-05:00,61.55,61.55,61.55,61.55,25,61.58
2499,2019-02-19 12:58:15-05:00,61.55,61.55,61.55,61.55,0,61.58
2500,2019-02-19 12:58:20-05:00,61.55,61.55,61.55,61.55,0,61.58
2501,2019-02-19 12:58:25-05:00,61.55,61.55,61.55,61.55,0,61.58
2502,2019-02-19 12:58:30-05:00,61.55,61.55,61.55,61.55,0,61.58
2503,2019-02-19 12:58:35-05:00,61.55,61.55,61.55,61.55,0,61.58
2504,2019-02-19 12:58:40-05:00,61.55,61.55,61.55,61.55,0,61.58
2505,2019-02-19 12:58:45-05:00,61.55,61.53,61.55,61.53,25,61.58
2506,2019-02-19 12:58:50-05:00,61.53,61.53,61.53,61.53,0,61.58
2507,2019-02-19 12:58:55-05:00,61.55,61.55,61.55,61.55,15,61.58
2508,2019-02-19 12:59:00-05:00,61.57,61.57,61.57,61.57,5,61.58
2509,2019-02-19 12:59:05-05:00,61.56,61.56,61.56,61.56,5,61.58
2510,2019-02-19 12:59:10-05:00,61.56,61.56,61.56,61.56,0,61.58
2511,2019-02-19 12:59:15-05:00,61.56,61.56,61.56,61.56,0,61.58
2512,2019-02-19 12:59:20-05:00,61.56,61.56,61.56,61.56,0,61.58
2513,2019-02-19 12:59:25-05:00,61.55,61.55,61.55,61.55,12,61.58
2514,2019-02-19 12:59:30-05:00,61.55,61.55,61.55,61.55,0,61.58
2515,2019-02-19 12:59:35-05:00,61.57,61.57,61.57,61.57,5,61.58
2516,2019-02-19 12:59:40-05:00,61.56,61.55,61.56,61.55,41,61.58
2517,2019-02-19 12:59:45-05:00,61.55,61.55,61.55,61.55,0,61.58
2518,2019-02-19 12:59:50-05:00,61.54,61.54,61.54,61.54,5,61.58
2519,2019-02-19 12:59:55-05:00,61.55,61.54,61.55,61.54,20,61.58
2520,2019-02-19 13:00:00-05:00,61.54,61.54,61.54,61.54,0,61.58
2521,2019-02-19 13:00:05-05:00,61.54,61.54,61.55,61.54,35,61.58
2522,2019-02-19 13:00:10-05:00,61.55,61.54,61.55,61.53,66,61.58
2523,2019-02-19 13:00:15-05:00,61.55,61.55,61.55,61.55,25,61.58
2524,2019-02-19 13:00:20-05:00,61.55,61.61,61.63,61.55,320,61.58
2525,2019-02-19 13:00:25-05:00,61.6,61.6,61.61,61.59,60,61.58
2526,2019-02-19 13:00:30-05:00,61.59,61.6,61.6,61.59,376,61.58
2527,2019-02-19 13:00:35-05:00,61.6,61.6,61.6,61.6,0,61.58
2528,2019-02-19 13:00:40-05:00,61.6,61.6,61.6,61.6,0,61.58
2529,2019-02-19 13:00:45-05:00,61.6,61.6,61.6,61.6,0,61.58
2530,2019-02-19 13:00:50-05:00,61.6,61.59,61.61,61.59,40,61.58
2531,2019-02-19 13:00:55-05:00,61.59,61.59,61.59,61.59,0,61.58
2532,2019-02-19 13:01:00-05:00,61.59,61.59,61.59,61.59,0,61.58
2533,2019-02-19 13:01:05-05:00,61.59,61.59,61.59,61.59,5,61.58
2534,2019-02-19 13:01:10-05:00,61.6,61.6,61.6,61.59,5,61.58
2535,2019-02-19 13:01:15-05:00,61.6,61.6,61.6,61.59,25,61.58
2536,2019-02-19 13:01:20-05:00,61.6,61.6,61.6,61.6,0,61.58
2537,2019-02-19 13:01:25-05:00,61.6,61.62,61.62,61.6,105,61.58
2538,2019-02-19 13:01:30-05:00,61.62,61.62,61.62,61.62,0,61.58
2539,2019-02-19 13:01:35-05:00,61.62,61.62,61.62,61.62,0,61.58
2540,2019-02-19 13:01:40-05:00,61.62,61.62,61.62,61.62,0,61.58
2541,2019-02-19 13:01:45-05:00,61.61,61.61,61.61,61.61,5,61.58
2542,2019-02-19 13:01:50-05:00,61.61,61.61,61.61,61.61,0,61.58
2543,2019-02-19 13:01:55-05:00,61.62,61.62,61.62,61.62,5,61.58
2544,2019-02-19 13:02:00-05:00,61.61,61.61,61.62,61.61,50,61.58
2545,2019-02-19 13:02:05-05:00,61.62,61.63,61.64,61.62,35,61.58
2546,2019-02-19 13:02:10-05:00,61.65,61.64,61.65,61.64,55,61.58
2547,2019-02-19 13:02:15-05:00,61.64,61.64,61.64,61.64,0,61.58
2548,2019-02-19 13:02:20-05:00,61.64,61.64,61.64,61.64,10,61.58
2549,2019-02-19 13:02:25-05:00,61.64,61.64,61.64,61.64,0,61.58
2550,2019-02-19 13:02:30-05:00,61.64,61.64,61.64,61.64,0,61.58
2551,2019-02-19 13:02:35-05:00,61.64,61.64,61.64,61.64,51,61.58
2552,2019-02-19 13:02:40-05:00,61.64,61.64,61.64,61.64,0,61.58
2553,2019-02-19 13:02:45-05:00,61.64,61.64,61.64,61.64,0,61.58
2554,2019-02-19 13:02:50-05:00,61.64,61.64,61.64,61.64,0,61.58
2555,2019-02-19 13:02:55-05:00,61.64,61.64,61.64,61.64,0,61.58
2556,2019-02-19 13:03:00-05:00,61.63,61.63,61.63,61.63,57,61.58
2557,2019-02-19 13:03:05-05:00,61.64,61.64,61.64,61.64,20,61.58
2558,2019-02-19 13:03:10-05:00,61.64,61.64,61.64,61.64,5,61.58
2559,2019-02-19 13:03:15-05:00,61.64,61.64,61.64,61.64,5,61.58
2560,2019-02-19 13:03:20-05:00,61.64,61.64,61.64,61.63,75,61.58
2561,2019-02-19 13:03:25-05:00,61.64,61.64,61.64,61.64,0,61.58
2562,2019-02-19 13:03:30-05:00,61.63,61.63,61.63,61.63,25,61.58
2563,2019-02-19 13:03:35-05:00,61.63,61.63,61.63,61.63,0,61.58
2564,2019-02-19 13:03:40-05:00,61.62,61.62,61.62,61.62,17,61.58
2565,2019-02-19 13:03:45-05:00,61.62,61.62,61.62,61.62,0,61.58
2566,2019-02-19 13:03:50-05:00,61.62,61.62,61.62,61.62,0,61.58
2567,2019-02-19 13:03:55-05:00,61.62,61.62,61.62,61.62,0,61.58
2568,2019-02-19 13:04:00-05:00,61.62,61.62,61.62,61.62,0,61.58
2569,2019-02-19 13:04:05-05:00,61.61,61.6,61.61,61.6,40,61.58
2570,2019-02-19 13:04:10-05:00,61.6,61.6,61.6,61.6,0,61.58
2571,2019-02-19 13:04:15-05:00,61.6,61.6,61.6,61.6,0,61.58
2572,2019-02-19 13:04:20-05:00,61.6,61.6,61.6,61.6,0,61.58
2573,2019-02-19 13:04:25-05:00,61.63,61.63,61.63,61.63,25,61.58
2574,2019-02-19 13:04:30-05:00,61.63,61.63,61.63,61.63,0,61.58
2575,2019-02-19 13:04:35-05:00,61.63,61.63,61.63,61.63,0,61.58
2576,2019-02-19 13:04:40-05:00,61.63,61.63,61.63,61.63,0,61.58
2577,2019-02-19 13:04:45-05:00,61.62,61.62,61.62,61.62,5,61.58
2578,2019-02-19 13:04:50-05:00,61.62,61.62,61.62,61.62,0,61.58
2579,2019-02-19 13:04:55-05:00,61.62,61.62,61.62,61.62,0,61.58
2580,2019-02-19 13:05:00-05:00,61.62,61.62,61.62,61.62,0,61.58
2581,2019-02-19 13:05:05-05:00,61.63,61.63,61.63,61.63,10,61.58
2582,2019-02-19 13:05:10-05:00,61.61,61.6,61.61,61.6,97,61.58
2583,2019-02-19 13:05:15-05:00,61.6,61.6,61.6,61.6,0,61.58
2584,2019-02-19 13:05:20-05:00,61.6,61.6,61.6,61.6,0,61.58
2585,2019-02-19 13:05:25-05:00,61.6,61.6,61.6,61.6,0,61.58
2586,2019-02-19 13:05:30-05:00,61.6,61.6,61.6,61.6,5,61.58
2587,2019-02-19 13:05:35-05:00,61.6,61.6,61.6,61.6,0,61.58
2588,2019-02-19 13:05:40-05:00,61.6,61.6,61.6,61.6,0,61.58
2589,2019-02-19 13:05:45-05:00,61.6,61.6,61.6,61.6,0,61.58
2590,2019-02-19 13:05:50-05:00,61.6,61.6,61.6,61.6,0,61.58
2591,2019-02-19 13:05:55-05:00,61.61,61.63,61.63,61.61,35,61.58
2592,2019-02-19 13:06:00-05:00,61.63,61.63,61.63,61.63,10,61.58
2593,2019-02-19 13:06:05-05:00,61.63,61.63,61.63,61.63,0,61.58
2594,2019-02-19 13:06:10-05:00,61.62,61.63,61.63,61.62,20,61.58
2595,2019-02-19 13:06:15-05:00,61.63,61.63,61.63,61.63,0,61.58
2596,2019-02-19 13:06:20-05:00,61.62,61.62,61.62,61.62,15,61.58
2597,2019-02-19 13:06:25-05:00,61.62,61.62,61.62,61.62,32,61.58
2598,2019-02-19 13:06:30-05:00,61.63,61.64,61.64,61.63,10,61.58
2599,2019-02-19 13:06:35-05:00,61.62,61.62,61.62,61.62,5,61.58
2600,2019-02-19 13:06:40-05:00,61.62,61.62,61.62,61.62,0,61.58
2601,2019-02-19 13:06:45-05:00,61.62,61.62,61.62,61.62,0,61.58
2602,2019-02-19 13:06:50-05:00,61.63,61.63,61.63,61.63,10,61.58
2603,2019-02-19 13:06:55-05:00,61.63,61.63,61.63,61.63,0,61.58
2604,2019-02-19 13:07:00-05:00,61.63,61.63,61.63,61.63,0,61.58
2605,2019-02-19 13:07:05-05:00,61.62,61.62,61.62,61.62,9,61.58
2606,2019-02-19 13:07:10-05:00,61.62,61.62,61.62,61.62,0,61.58
2607,2019-02-19 13:07:15-05:00,61.62,61.62,61.62,61.62,0,61.58
2608,2019-02-19 13:07:20-05:00,61.62,61.62,61.62,61.62,5,61.58
2609,2019-02-19 13:07:25-05:00,61.62,61.62,61.62,61.62,0,61.58
2610,2019-02-19 13:07:30-05:00,61.62,61.62,61.62,61.62,0,61.58
2611,2019-02-19 13:07:35-05:00,61.62,61.62,61.62,61.62,0,61.58
2612,2019-02-19 13:07:40-05:00,61.62,61.62,61.62,61.62,0,61.58
2613,2019-02-19 13:07:45-05:00,61.62,61.62,61.62,61.62,0,61.58
2614,2019-02-19 13:07:50-05:00,61.62,61.62,61.62,61.62,0,61.58
2615,2019-02-19 13:07:55-05:00,61.63,61.61,61.63,61.61,30,61.58
2616,2019-02-19 13:08:00-05:00,61.61,61.61,61.61,61.61,0,61.58
2617,2019-02-19 13:08:05-05:00,61.63,61.63,61.63,61.62,38,61.58
2618,2019-02-19 13:08:10-05:00,61.63,61.63,61.63,61.63,0,61.58
2619,2019-02-19 13:08:15-05:00,61.63,61.63,61.63,61.63,0,61.58
2620,2019-02-19 13:08:20-05:00,61.63,61.63,61.63,61.63,0,61.58
2621,2019-02-19 13:08:25-05:00,61.6,61.6,61.6,61.6,9,61.58
2622,2019-02-19 13:08:30-05:00,61.6,61.6,61.6,61.6,0,61.58
2623,2019-02-19 13:08:35-05:00,61.62,61.62,61.62,61.62,5,61.58
2624,2019-02-19 13:08:40-05:00,61.62,61.62,61.62,61.62,0,61.58
2625,2019-02-19 13:08:45-05:00,61.62,61.62,61.62,61.62,0,61.58
2626,2019-02-19 13:08:50-05:00,61.62,61.62,61.62,61.62,0,61.58
2627,2019-02-19 13:08:55-05:00,61.62,61.62,61.62,61.62,5,61.58
2628,2019-02-19 13:09:00-05:00,61.62,61.62,61.62,61.62,0,61.58
2629,2019-02-19 13:09:05-05:00,61.62,61.62,61.62,61.62,0,61.58
2630,2019-02-19 13:09:10-05:00,61.61,61.62,61.62,61.61,45,61.58
2631,2019-02-19 13:09:15-05:00,61.62,61.62,61.62,61.61,64,61.58
2632,2019-02-19 13:09:20-05:00,61.62,61.62,61.62,61.61,0,61.58
2633,2019-02-19 13:09:25-05:00,61.63,61.64,61.64,61.63,25,61.58
2634,2019-02-19 13:09:30-05:00,61.64,61.64,61.64,61.64,0,61.58
2635,2019-02-19 13:09:35-05:00,61.64,61.64,61.64,61.63,20,61.58
2636,2019-02-19 13:09:40-05:00,61.64,61.64,61.64,61.63,0,61.58
2637,2019-02-19 13:09:45-05:00,61.64,61.64,61.64,61.63,0,61.58
2638,2019-02-19 13:09:50-05:00,61.64,61.64,61.65,61.64,30,61.58
2639,2019-02-19 13:09:55-05:00,61.64,61.64,61.64,61.64,0,61.58
2640,2019-02-19 13:10:00-05:00,61.66,61.67,61.67,61.66,95,61.58
2641,2019-02-19 13:10:05-05:00,61.68,61.68,61.68,61.68,36,61.58
2642,2019-02-19 13:10:10-05:00,61.68,61.67,61.68,61.67,75,61.58
2643,2019-02-19 13:10:15-05:00,61.66,61.66,61.66,61.66,10,61.58
2644,2019-02-19 13:10:20-05:00,61.67,61.67,61.69,61.66,195,61.58
2645,2019-02-19 13:10:25-05:00,61.68,61.67,61.68,61.67,15,61.58
2646,2019-02-19 13:10:30-05:00,61.67,61.69,61.69,61.67,10,61.58
2647,2019-02-19 13:10:35-05:00,61.69,61.69,61.69,61.69,0,61.58
2648,2019-02-19 13:10:40-05:00,61.69,61.69,61.69,61.69,0,61.58
2649,2019-02-19 13:10:45-05:00,61.69,61.69,61.69,61.69,0,61.58
2650,2019-02-19 13:10:50-05:00,61.69,61.69,61.69,61.69,0,61.58
2651,2019-02-19 13:10:55-05:00,61.69,61.69,61.69,61.69,0,61.58
2652,2019-02-19 13:11:00-05:00,61.68,61.68,61.68,61.68,15,61.58
2653,2019-02-19 13:11:05-05:00,61.68,61.68,61.68,61.68,25,61.58
2654,2019-02-19 13:11:10-05:00,61.68,61.68,61.68,61.68,0,61.58
2655,2019-02-19 13:11:15-05:00,61.68,61.68,61.68,61.68,0,61.58
2656,2019-02-19 13:11:20-05:00,61.68,61.68,61.68,61.68,0,61.58
2657,2019-02-19 13:11:25-05:00,61.68,61.68,61.68,61.68,0,61.58
2658,2019-02-19 13:11:30-05:00,61.68,61.68,61.68,61.68,0,61.58
2659,2019-02-19 13:11:35-05:00,61.68,61.68,61.68,61.68,0,61.58
2660,2019-02-19 13:11:40-05:00,61.66,61.66,61.66,61.66,20,61.58
2661,2019-02-19 13:11:45-05:00,61.65,61.64,61.65,61.64,15,61.58
2662,2019-02-19 13:11:50-05:00,61.64,61.64,61.64,61.64,40,61.58
2663,2019-02-19 13:11:55-05:00,61.64,61.64,61.64,61.64,0,61.58
2664,2019-02-19 13:12:00-05:00,61.64,61.64,61.64,61.64,7,61.58
2665,2019-02-19 13:12:05-05:00,61.64,61.64,61.64,61.64,0,61.58
2666,2019-02-19 13:12:10-05:00,61.65,61.65,61.65,61.65,25,61.58
2667,2019-02-19 13:12:15-05:00,61.65,61.65,61.65,61.65,0,61.58
2668,2019-02-19 13:12:20-05:00,61.65,61.65,61.65,61.65,0,61.58
2669,2019-02-19 13:12:25-05:00,61.65,61.65,61.65,61.65,0,61.58
2670,2019-02-19 13:12:30-05:00,61.65,61.65,61.65,61.65,0,61.58
2671,2019-02-19 13:12:35-05:00,61.65,61.65,61.65,61.65,0,61.58
2672,2019-02-19 13:12:40-05:00,61.62,61.63,61.63,61.62,30,61.58
2673,2019-02-19 13:12:45-05:00,61.64,61.64,61.64,61.64,10,61.58
2674,2019-02-19 13:12:50-05:00,61.65,61.65,61.65,61.64,7,61.58
2675,2019-02-19 13:12:55-05:00,61.65,61.65,61.65,61.64,0,61.58
2676,2019-02-19 13:13:00-05:00,61.64,61.65,61.65,61.64,20,61.58
2677,2019-02-19 13:13:05-05:00,61.65,61.65,61.65,61.65,0,61.58
2678,2019-02-19 13:13:10-05:00,61.66,61.65,61.66,61.65,40,61.58
2679,2019-02-19 13:13:15-05:00,61.64,61.63,61.64,61.63,30,61.58
2680,2019-02-19 13:13:20-05:00,61.64,61.64,61.64,61.64,20,61.58
2681,2019-02-19 13:13:25-05:00,61.64,61.64,61.64,61.64,5,61.58
2682,2019-02-19 13:13:30-05:00,61.65,61.65,61.66,61.65,50,61.58
2683,2019-02-19 13:13:35-05:00,61.65,61.65,61.66,61.65,0,61.58
2684,2019-02-19 13:13:40-05:00,61.65,61.65,61.66,61.65,0,61.58
2685,2019-02-19 13:13:45-05:00,61.65,61.65,61.66,61.65,0,61.58
2686,2019-02-19 13:13:50-05:00,61.65,61.65,61.66,61.65,0,61.58
2687,2019-02-19 13:13:55-05:00,61.65,61.65,61.65,61.65,5,61.58
2688,2019-02-19 13:14:00-05:00,61.65,61.65,61.65,61.65,0,61.58
2689,2019-02-19 13:14:05-05:00,61.64,61.65,61.65,61.64,10,61.58
2690,2019-02-19 13:14:10-05:00,61.65,61.66,61.66,61.65,36,61.58
2691,2019-02-19 13:14:15-05:00,61.66,61.66,61.66,61.66,0,61.58
2692,2019-02-19 13:14:20-05:00,61.66,61.67,61.67,61.66,40,61.58
2693,2019-02-19 13:14:25-05:00,61.67,61.67,61.67,61.66,0,61.58
2694,2019-02-19 13:14:30-05:00,61.66,61.66,61.66,61.66,5,61.58
2695,2019-02-19 13:14:35-05:00,61.66,61.67,61.67,61.66,96,61.58
2696,2019-02-19 13:14:40-05:00,61.67,61.67,61.67,61.66,0,61.58
2697,2019-02-19 13:14:45-05:00,61.66,61.67,61.67,61.66,65,61.58
2698,2019-02-19 13:14:50-05:00,61.67,61.67,61.67,61.67,0,61.58
2699,2019-02-19 13:14:55-05:00,61.67,61.67,61.67,61.67,0,61.58
2700,2019-02-19 13:15:00-05:00,61.67,61.67,61.67,61.67,0,61.58
2701,2019-02-19 13:15:05-05:00,61.67,61.67,61.67,61.67,0,61.58
2702,2019-02-19 13:15:10-05:00,61.67,61.67,61.67,61.67,0,61.58
2703,2019-02-19 13:15:15-05:00,61.66,61.67,61.67,61.65,55,61.58
2704,2019-02-19 13:15:20-05:00,61.67,61.67,61.67,61.67,0,61.58
2705,2019-02-19 13:15:25-05:00,61.67,61.67,61.67,61.67,0,61.58
2706,2019-02-19 13:15:30-05:00,61.67,61.67,61.67,61.67,0,61.58
2707,2019-02-19 13:15:35-05:00,61.66,61.65,61.66,61.65,33,61.58
2708,2019-02-19 13:15:40-05:00,61.65,61.65,61.65,61.65,0,61.58
2709,2019-02-19 13:15:45-05:00,61.65,61.65,61.65,61.65,0,61.58
2710,2019-02-19 13:15:50-05:00,61.65,61.65,61.65,61.65,0,61.58
2711,2019-02-19 13:15:55-05:00,61.65,61.65,61.65,61.65,0,61.58
2712,2019-02-19 13:16:00-05:00,61.65,61.65,61.65,61.65,0,61.58
2713,2019-02-19 13:16:05-05:00,61.65,61.65,61.65,61.65,0,61.58
2714,2019-02-19 13:16:10-05:00,61.65,61.65,61.65,61.65,0,61.58
2715,2019-02-19 13:16:15-05:00,61.67,61.67,61.67,61.67,10,61.58
2716,2019-02-19 13:16:20-05:00,61.67,61.67,61.67,61.67,0,61.58
2717,2019-02-19 13:16:25-05:00,61.67,61.68,61.68,61.67,81,61.58
2718,2019-02-19 13:16:30-05:00,61.68,61.68,61.68,61.68,0,61.58
2719,2019-02-19 13:16:35-05:00,61.68,61.68,61.68,61.68,0,61.58
2720,2019-02-19 13:16:40-05:00,61.68,61.67,61.68,61.67,10,61.58
2721,2019-02-19 13:16:45-05:00,61.67,61.67,61.67,61.67,0,61.58
2722,2019-02-19 13:16:50-05:00,61.67,61.67,61.67,61.67,0,61.58
2723,2019-02-19 13:16:55-05:00,61.67,61.67,61.67,61.67,0,61.58
2724,2019-02-19 13:17:00-05:00,61.69,61.68,61.69,61.68,93,61.58
2725,2019-02-19 13:17:05-05:00,61.68,61.68,61.68,61.68,0,61.58
2726,2019-02-19 13:17:10-05:00,61.67,61.67,61.68,61.67,10,61.58
2727,2019-02-19 13:17:15-05:00,61.67,61.67,61.68,61.67,0,61.58
2728,2019-02-19 13:17:20-05:00,61.67,61.67,61.68,61.67,0,61.58
2729,2019-02-19 13:17:25-05:00,61.67,61.67,61.68,61.67,0,61.58
2730,2019-02-19 13:17:30-05:00,61.67,61.67,61.68,61.67,0,61.58
2731,2019-02-19 13:17:35-05:00,61.67,61.67,61.67,61.67,5,61.58
2732,2019-02-19 13:17:40-05:00,61.66,61.66,61.66,61.66,5,61.58
2733,2019-02-19 13:17:45-05:00,61.66,61.66,61.66,61.66,0,61.58
2734,2019-02-19 13:17:50-05:00,61.66,61.66,61.66,61.66,0,61.58
2735,2019-02-19 13:17:55-05:00,61.66,61.66,61.66,61.66,0,61.58
2736,2019-02-19 13:18:00-05:00,61.66,61.65,61.66,61.65,60,61.58
2737,2019-02-19 13:18:05-05:00,61.65,61.65,61.65,61.65,20,61.58
2738,2019-02-19 13:18:10-05:00,61.65,61.65,61.65,61.65,0,61.58
2739,2019-02-19 13:18:15-05:00,61.66,61.65,61.66,61.65,25,61.58
2740,2019-02-19 13:18:20-05:00,61.65,61.65,61.65,61.65,5,61.58
2741,2019-02-19 13:18:25-05:00,61.64,61.64,61.64,61.64,20,61.58
2742,2019-02-19 13:18:30-05:00,61.64,61.64,61.64,61.64,0,61.58
2743,2019-02-19 13:18:35-05:00,61.64,61.64,61.64,61.64,0,61.58
2744,2019-02-19 13:18:40-05:00,61.64,61.64,61.64,61.64,0,61.58
2745,2019-02-19 13:18:45-05:00,61.64,61.64,61.64,61.64,0,61.58
2746,2019-02-19 13:18:50-05:00,61.64,61.64,61.64,61.64,0,61.58
2747,2019-02-19 13:18:55-05:00,61.64,61.64,61.64,61.64,0,61.58
2748,2019-02-19 13:19:00-05:00,61.64,61.64,61.64,61.64,0,61.58
