index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2639,2020-02-27 13:09:55-05:00,143.9,143.96,143.96,143.84,43,155.76
2640,2020-02-27 13:10:00-05:00,143.96,143.96,143.96,143.96,0,155.76
2641,2020-02-27 13:10:05-05:00,143.92,144.02,144.02,143.88,81,155.76
2642,2020-02-27 13:10:10-05:00,144.05,144.05,144.05,144.05,15,155.76
2643,2020-02-27 13:10:15-05:00,144.09,144.45,144.45,144.05,197,155.76
2644,2020-02-27 13:10:20-05:00,144.41,144.54,144.59,144.41,165,155.76
2645,2020-02-27 13:10:25-05:00,144.54,144.67,144.67,144.54,135,155.76
2646,2020-02-27 13:10:30-05:00,144.58,144.73,144.74,144.58,115,155.76
2647,2020-02-27 13:10:35-05:00,144.69,144.69,144.73,144.6,32,155.76
2648,2020-02-27 13:10:40-05:00,144.65,144.65,144.71,144.58,66,155.76
2649,2020-02-27 13:10:45-05:00,144.6,144.55,144.73,144.4,142,155.76
2650,2020-02-27 13:10:50-05:00,144.58,144.6,144.63,144.44,65,155.76
2651,2020-02-27 13:10:55-05:00,144.56,144.51,144.65,144.41,101,155.76
2652,2020-02-27 13:11:00-05:00,144.53,144.5,144.56,144.43,85,155.76
2653,2020-02-27 13:11:05-05:00,144.55,144.49,144.56,144.43,78,155.76
2654,2020-02-27 13:11:10-05:00,144.52,144.56,144.56,144.46,84,155.76
2655,2020-02-27 13:11:15-05:00,144.51,144.31,144.52,144.31,75,155.76
2656,2020-02-27 13:11:20-05:00,144.41,144.36,144.43,144.35,80,155.76
2657,2020-02-27 13:11:25-05:00,144.19,144.29,144.35,144.15,59,155.76
2658,2020-02-27 13:11:30-05:00,144.38,144.44,144.59,144.35,142,155.76
2659,2020-02-27 13:11:35-05:00,144.37,144.46,144.46,144.37,20,155.76
2660,2020-02-27 13:11:40-05:00,144.41,144.42,144.44,144.36,59,155.76
2661,2020-02-27 13:11:45-05:00,144.37,144.39,144.39,144.36,15,155.76
2662,2020-02-27 13:11:50-05:00,144.39,144.36,144.39,144.36,10,155.76
2663,2020-02-27 13:11:55-05:00,144.34,144.2,144.34,144.08,45,155.76
2664,2020-02-27 13:12:00-05:00,144.3,144.3,144.3,144.29,52,155.76
2665,2020-02-27 13:12:05-05:00,144.32,144.29,144.32,144.27,15,155.76
2666,2020-02-27 13:12:10-05:00,144.29,144.29,144.29,144.29,0,155.76
2667,2020-02-27 13:12:15-05:00,144.3,144.25,144.3,144.2,15,155.76
2668,2020-02-27 13:12:20-05:00,144.28,144.24,144.28,144.2,80,155.76
2669,2020-02-27 13:12:25-05:00,144.22,144.2,144.24,144.19,84,155.76
2670,2020-02-27 13:12:30-05:00,144.23,144.2,144.24,144.19,65,155.76
2671,2020-02-27 13:12:35-05:00,144.24,144.25,144.3,144.24,22,155.76
2672,2020-02-27 13:12:40-05:00,144.32,144.25,144.32,144.25,10,155.76
2673,2020-02-27 13:12:45-05:00,144.16,144.1,144.18,144.05,45,155.76
2674,2020-02-27 13:12:50-05:00,144.17,144.17,144.17,144.17,10,155.76
2675,2020-02-27 13:12:55-05:00,144.2,144.18,144.2,144.17,71,155.76
2676,2020-02-27 13:13:00-05:00,144.17,144.28,144.28,144.16,85,155.76
2677,2020-02-27 13:13:05-05:00,144.25,144.28,144.34,144.25,66,155.76
2678,2020-02-27 13:13:10-05:00,144.27,144.36,144.4,144.27,33,155.76
2679,2020-02-27 13:13:15-05:00,144.4,144.51,144.54,144.4,232,155.76
2680,2020-02-27 13:13:20-05:00,144.5,144.52,144.6,144.5,134,155.76
2681,2020-02-27 13:13:25-05:00,144.5,144.53,144.59,144.47,105,155.76
2682,2020-02-27 13:13:30-05:00,144.47,144.56,144.58,144.47,37,155.76
2683,2020-02-27 13:13:35-05:00,144.6,144.57,144.6,144.56,150,155.76
2684,2020-02-27 13:13:40-05:00,144.48,144.49,144.49,144.47,66,155.76
2685,2020-02-27 13:13:45-05:00,144.5,144.25,144.53,144.25,70,155.76
2686,2020-02-27 13:13:50-05:00,144.33,144.37,144.37,144.3,24,155.76
2687,2020-02-27 13:13:55-05:00,144.35,144.26,144.46,144.26,176,155.76
2688,2020-02-27 13:14:00-05:00,144.26,144.33,144.36,144.26,30,155.76
2689,2020-02-27 13:14:05-05:00,144.31,144.3,144.31,144.3,10,155.76
2690,2020-02-27 13:14:10-05:00,144.3,144.3,144.3,144.3,0,155.76
2691,2020-02-27 13:14:15-05:00,144.21,144.2,144.39,144.2,95,155.76
2692,2020-02-27 13:14:20-05:00,144.21,144.26,144.29,144.2,43,155.76
2693,2020-02-27 13:14:25-05:00,144.19,144.19,144.19,144.19,5,155.76
2694,2020-02-27 13:14:30-05:00,144.2,144.2,144.2,144.18,70,155.76
2695,2020-02-27 13:14:35-05:00,144.15,144.13,144.17,144.13,35,155.76
2696,2020-02-27 13:14:40-05:00,144.13,144.04,144.16,144.04,47,155.76
2697,2020-02-27 13:14:45-05:00,144.06,144.0,144.11,144.0,148,155.76
2698,2020-02-27 13:14:50-05:00,144.0,144.13,144.14,144.0,54,155.76
2699,2020-02-27 13:14:55-05:00,144.13,144.18,144.18,144.09,55,155.76
2700,2020-02-27 13:15:00-05:00,144.23,144.18,144.23,144.1,35,155.76
2701,2020-02-27 13:15:05-05:00,144.2,144.17,144.2,144.09,30,155.76
2702,2020-02-27 13:15:10-05:00,144.06,144.07,144.07,144.01,100,155.76
2703,2020-02-27 13:15:15-05:00,144.0,143.8,144.02,143.8,91,155.76
2704,2020-02-27 13:15:20-05:00,143.8,143.8,143.94,143.8,78,155.76
2705,2020-02-27 13:15:25-05:00,143.87,143.82,143.88,143.8,219,155.76
2706,2020-02-27 13:15:30-05:00,143.76,143.85,143.85,143.76,20,155.76
2707,2020-02-27 13:15:35-05:00,143.73,143.65,143.82,143.65,43,155.76
2708,2020-02-27 13:15:40-05:00,143.68,143.65,143.74,143.65,47,155.76
2709,2020-02-27 13:15:45-05:00,143.64,143.6,143.67,143.6,55,155.76
2710,2020-02-27 13:15:50-05:00,143.54,143.6,143.6,143.5,70,155.76
2711,2020-02-27 13:15:55-05:00,143.5,143.59,143.59,143.5,110,155.76
2712,2020-02-27 13:16:00-05:00,143.5,143.55,143.6,143.5,37,155.76
2713,2020-02-27 13:16:05-05:00,143.55,143.5,143.55,143.43,54,155.76
2714,2020-02-27 13:16:10-05:00,143.43,143.46,143.46,143.43,51,155.76
2715,2020-02-27 13:16:15-05:00,143.43,143.2,143.45,143.2,226,155.76
2716,2020-02-27 13:16:20-05:00,143.28,143.23,143.33,143.14,147,155.76
2717,2020-02-27 13:16:25-05:00,143.22,143.35,143.35,143.22,22,155.76
2718,2020-02-27 13:16:30-05:00,143.29,143.48,143.48,143.29,172,155.76
2719,2020-02-27 13:16:35-05:00,143.38,143.25,143.42,143.25,80,155.76
2720,2020-02-27 13:16:40-05:00,143.32,143.24,143.32,143.2,70,155.76
2721,2020-02-27 13:16:45-05:00,143.24,143.24,143.3,143.2,289,155.76
2722,2020-02-27 13:16:50-05:00,143.38,143.32,143.38,143.28,58,155.76
2723,2020-02-27 13:16:55-05:00,143.46,143.44,143.46,143.4,65,155.76
2724,2020-02-27 13:17:00-05:00,143.4,143.5,143.51,143.38,286,155.76
2725,2020-02-27 13:17:05-05:00,143.5,143.36,143.5,143.35,173,155.76
2726,2020-02-27 13:17:10-05:00,143.33,143.33,143.33,143.33,12,155.76
2727,2020-02-27 13:17:15-05:00,143.33,143.16,143.33,143.16,75,155.76
2728,2020-02-27 13:17:20-05:00,143.16,143.15,143.16,143.01,105,155.76
2729,2020-02-27 13:17:25-05:00,143.03,142.8,143.05,142.8,435,155.76
2730,2020-02-27 13:17:30-05:00,142.83,142.74,142.89,142.7,490,155.76
2731,2020-02-27 13:17:35-05:00,142.71,142.82,142.85,142.71,93,155.76
2732,2020-02-27 13:17:40-05:00,142.72,142.67,142.85,142.63,116,155.76
2733,2020-02-27 13:17:45-05:00,142.87,142.93,142.98,142.78,70,155.76
2734,2020-02-27 13:17:50-05:00,142.99,142.96,142.99,142.93,62,155.76
2735,2020-02-27 13:17:55-05:00,142.87,142.86,142.99,142.86,64,155.76
2736,2020-02-27 13:18:00-05:00,142.84,142.89,142.91,142.83,70,155.76
2737,2020-02-27 13:18:05-05:00,142.78,142.8,142.9,142.78,82,155.76
2738,2020-02-27 13:18:10-05:00,142.74,142.44,142.88,142.43,550,155.76
2739,2020-02-27 13:18:15-05:00,142.52,142.45,142.52,142.25,190,155.76
2740,2020-02-27 13:18:20-05:00,142.44,142.5,142.5,142.32,65,155.76
2741,2020-02-27 13:18:25-05:00,142.35,142.44,142.44,142.27,210,155.76
2742,2020-02-27 13:18:30-05:00,142.4,142.4,142.54,142.4,38,155.76
2743,2020-02-27 13:18:35-05:00,142.4,142.36,142.56,142.36,35,155.76
2744,2020-02-27 13:18:40-05:00,142.3,142.63,142.67,142.3,217,155.76
2745,2020-02-27 13:18:45-05:00,142.53,142.47,142.59,142.4,205,155.76
2746,2020-02-27 13:18:50-05:00,142.45,142.58,142.6,142.45,159,155.76
2747,2020-02-27 13:18:55-05:00,142.7,142.67,142.79,142.53,67,155.76
2748,2020-02-27 13:19:00-05:00,142.75,142.84,142.84,142.52,135,155.76
2749,2020-02-27 13:19:05-05:00,142.74,142.79,143.0,142.7,139,155.76
2750,2020-02-27 13:19:10-05:00,142.84,142.86,143.0,142.84,145,155.76
2751,2020-02-27 13:19:15-05:00,142.91,143.0,143.0,142.87,37,155.76
2752,2020-02-27 13:19:20-05:00,142.96,142.98,142.98,142.88,82,155.76
2753,2020-02-27 13:19:25-05:00,142.94,142.78,142.94,142.78,109,155.76
2754,2020-02-27 13:19:30-05:00,142.8,142.66,142.8,142.66,138,155.76
2755,2020-02-27 13:19:35-05:00,142.66,142.61,142.7,142.61,15,155.76
2756,2020-02-27 13:19:40-05:00,142.71,142.66,142.71,142.66,13,155.76
2757,2020-02-27 13:19:45-05:00,142.73,142.73,142.73,142.72,5,155.76
2758,2020-02-27 13:19:50-05:00,142.8,143.1,143.1,142.74,67,155.76
2759,2020-02-27 13:19:55-05:00,142.92,142.91,142.92,142.9,24,155.76
2760,2020-02-27 13:20:00-05:00,142.94,142.8,142.94,142.8,74,155.76
2761,2020-02-27 13:20:05-05:00,142.77,142.73,142.77,142.7,62,155.76
2762,2020-02-27 13:20:10-05:00,142.74,142.68,142.74,142.63,65,155.76
2763,2020-02-27 13:20:15-05:00,142.68,142.66,142.69,142.66,16,155.76
2764,2020-02-27 13:20:20-05:00,142.64,142.57,142.64,142.51,90,155.76
2765,2020-02-27 13:20:25-05:00,142.52,142.59,142.6,142.52,15,155.76
2766,2020-02-27 13:20:30-05:00,142.64,142.75,142.75,142.57,30,155.76
2767,2020-02-27 13:20:35-05:00,142.7,142.64,142.7,142.52,47,155.76
2768,2020-02-27 13:20:40-05:00,142.63,142.66,142.66,142.63,10,155.76
2769,2020-02-27 13:20:45-05:00,142.71,142.6,142.74,142.6,86,155.76
2770,2020-02-27 13:20:50-05:00,142.61,142.61,142.61,142.61,5,155.76
2771,2020-02-27 13:20:55-05:00,142.74,142.92,142.92,142.7,214,155.76
2772,2020-02-27 13:21:00-05:00,142.81,142.96,142.96,142.7,62,155.76
2773,2020-02-27 13:21:05-05:00,142.87,142.8,142.87,142.63,37,155.76
2774,2020-02-27 13:21:10-05:00,142.69,142.73,142.73,142.69,20,155.76
2775,2020-02-27 13:21:15-05:00,142.6,142.55,142.7,142.55,80,155.76
2776,2020-02-27 13:21:20-05:00,142.5,142.42,142.51,142.4,84,155.76
2777,2020-02-27 13:21:25-05:00,142.44,142.38,142.46,142.32,159,155.76
2778,2020-02-27 13:21:30-05:00,142.34,142.36,142.45,142.3,219,155.76
2779,2020-02-27 13:21:35-05:00,142.45,142.5,142.5,142.41,55,155.76
2780,2020-02-27 13:21:40-05:00,142.41,142.6,142.6,142.41,88,155.76
2781,2020-02-27 13:21:45-05:00,142.58,142.69,142.69,142.58,58,155.76
2782,2020-02-27 13:21:50-05:00,142.74,142.68,142.74,142.68,50,155.76
2783,2020-02-27 13:21:55-05:00,142.73,142.73,142.73,142.73,5,155.76
2784,2020-02-27 13:22:00-05:00,142.59,142.55,142.59,142.5,39,155.76
2785,2020-02-27 13:22:05-05:00,142.52,142.5,142.52,142.5,14,155.76
2786,2020-02-27 13:22:10-05:00,142.5,142.5,142.5,142.5,15,155.76
2787,2020-02-27 13:22:15-05:00,142.4,142.4,142.4,142.4,24,155.76
2788,2020-02-27 13:22:20-05:00,142.38,142.49,142.49,142.38,10,155.76
2789,2020-02-27 13:22:25-05:00,142.42,142.42,142.42,142.42,6,155.76
2790,2020-02-27 13:22:30-05:00,142.4,142.45,142.45,142.35,31,155.76
2791,2020-02-27 13:22:35-05:00,142.43,142.43,142.43,142.42,5,155.76
2792,2020-02-27 13:22:40-05:00,142.41,142.44,142.44,142.41,44,155.76
2793,2020-02-27 13:22:45-05:00,142.48,142.56,142.56,142.48,57,155.76
2794,2020-02-27 13:22:50-05:00,142.56,142.58,142.58,142.56,30,155.76
2795,2020-02-27 13:22:55-05:00,142.58,142.58,142.58,142.58,0,155.76
2796,2020-02-27 13:23:00-05:00,142.49,142.49,142.49,142.49,7,155.76
2797,2020-02-27 13:23:05-05:00,142.49,142.44,142.5,142.4,128,155.76
2798,2020-02-27 13:23:10-05:00,142.31,142.49,142.49,142.24,332,155.76
2799,2020-02-27 13:23:15-05:00,142.47,142.39,142.47,142.35,37,155.76
2800,2020-02-27 13:23:20-05:00,142.45,142.45,142.45,142.45,5,155.76
2801,2020-02-27 13:23:25-05:00,142.35,142.35,142.35,142.35,43,155.76
2802,2020-02-27 13:23:30-05:00,142.31,142.33,142.35,142.31,142,155.76
2803,2020-02-27 13:23:35-05:00,142.38,142.39,142.4,142.37,25,155.76
2804,2020-02-27 13:23:40-05:00,142.3,142.2,142.3,142.11,371,155.76
2805,2020-02-27 13:23:45-05:00,142.26,142.26,142.26,142.1,174,155.76
2806,2020-02-27 13:23:50-05:00,142.35,142.27,142.35,142.2,67,155.76
2807,2020-02-27 13:23:55-05:00,142.3,142.2,142.3,142.19,710,155.76
2808,2020-02-27 13:24:00-05:00,142.28,142.28,142.3,142.28,32,155.76
2809,2020-02-27 13:24:05-05:00,142.28,142.2,142.32,142.2,26,155.76
2810,2020-02-27 13:24:10-05:00,142.16,142.1,142.21,142.1,37,155.76
2811,2020-02-27 13:24:15-05:00,142.22,142.16,142.28,142.15,97,155.76
2812,2020-02-27 13:24:20-05:00,142.25,142.1,142.38,142.1,94,155.76
2813,2020-02-27 13:24:25-05:00,142.4,142.37,142.4,142.22,109,155.76
2814,2020-02-27 13:24:30-05:00,142.31,142.26,142.31,142.26,20,155.76
2815,2020-02-27 13:24:35-05:00,142.33,142.36,142.36,142.28,37,155.76
2816,2020-02-27 13:24:40-05:00,142.33,142.39,142.39,142.33,151,155.76
2817,2020-02-27 13:24:45-05:00,142.31,142.3,142.31,142.3,135,155.76
2818,2020-02-27 13:24:50-05:00,142.21,142.3,142.3,142.21,27,155.76
2819,2020-02-27 13:24:55-05:00,142.3,142.29,142.3,142.29,12,155.76
2820,2020-02-27 13:25:00-05:00,142.29,142.29,142.3,142.21,15,155.76
2821,2020-02-27 13:25:05-05:00,142.37,142.15,142.37,142.11,74,155.76
2822,2020-02-27 13:25:10-05:00,142.11,142.16,142.16,142.11,28,155.76
2823,2020-02-27 13:25:15-05:00,142.09,142.12,142.12,142.09,25,155.76
2824,2020-02-27 13:25:20-05:00,142.11,142.21,142.22,142.11,40,155.76
2825,2020-02-27 13:25:25-05:00,142.31,142.29,142.39,142.25,102,155.76
2826,2020-02-27 13:25:30-05:00,142.36,142.3,142.36,142.25,70,155.76
2827,2020-02-27 13:25:35-05:00,142.3,142.38,142.38,142.29,40,155.76
2828,2020-02-27 13:25:40-05:00,142.22,142.21,142.22,142.21,10,155.76
2829,2020-02-27 13:25:45-05:00,142.39,142.44,142.49,142.32,121,155.76
2830,2020-02-27 13:25:50-05:00,142.49,142.56,142.6,142.46,226,155.76
2831,2020-02-27 13:25:55-05:00,142.53,142.53,142.59,142.5,100,155.76
2832,2020-02-27 13:26:00-05:00,142.5,142.56,142.59,142.5,55,155.76
2833,2020-02-27 13:26:05-05:00,142.59,142.75,142.75,142.53,168,155.76
2834,2020-02-27 13:26:10-05:00,142.68,142.74,142.74,142.6,25,155.76
2835,2020-02-27 13:26:15-05:00,142.6,142.63,142.66,142.57,42,155.76
2836,2020-02-27 13:26:20-05:00,142.53,142.4,142.57,142.4,77,155.76
2837,2020-02-27 13:26:25-05:00,142.56,142.43,142.56,142.38,155,155.76
2838,2020-02-27 13:26:30-05:00,142.47,142.38,142.47,142.37,40,155.76
2839,2020-02-27 13:26:35-05:00,142.32,142.4,142.4,142.32,20,155.76
2840,2020-02-27 13:26:40-05:00,142.32,142.16,142.39,142.04,121,155.76
2841,2020-02-27 13:26:45-05:00,142.16,142.19,142.27,142.16,57,155.76
2842,2020-02-27 13:26:50-05:00,142.15,142.35,142.36,142.15,15,155.76
2843,2020-02-27 13:26:55-05:00,142.3,142.3,142.3,142.3,17,155.76
2844,2020-02-27 13:27:00-05:00,142.36,142.31,142.36,142.31,10,155.76
2845,2020-02-27 13:27:05-05:00,142.3,142.2,142.3,142.2,20,155.76
2846,2020-02-27 13:27:10-05:00,142.17,142.01,142.24,142.0,307,155.76
2847,2020-02-27 13:27:15-05:00,142.03,142.02,142.18,142.02,63,155.76
2848,2020-02-27 13:27:20-05:00,142.16,142.08,142.16,142.02,55,155.76
2849,2020-02-27 13:27:25-05:00,142.02,142.06,142.09,142.02,31,155.76
2850,2020-02-27 13:27:30-05:00,142.02,142.1,142.1,142.0,54,155.76
2851,2020-02-27 13:27:35-05:00,142.06,142.0,142.11,142.0,86,155.76
2852,2020-02-27 13:27:40-05:00,142.0,142.07,142.07,142.0,35,155.76
2853,2020-02-27 13:27:45-05:00,142.08,142.01,142.1,142.0,65,155.76
2854,2020-02-27 13:27:50-05:00,142.03,142.05,142.07,142.0,137,155.76
2855,2020-02-27 13:27:55-05:00,142.09,142.05,142.1,142.03,62,155.76
2856,2020-02-27 13:28:00-05:00,142.02,142.0,142.05,142.0,64,155.76
2857,2020-02-27 13:28:05-05:00,142.0,142.0,142.0,142.0,108,155.76
2858,2020-02-27 13:28:10-05:00,142.0,142.0,142.0,142.0,504,155.76
2859,2020-02-27 13:28:15-05:00,142.0,141.74,142.0,141.74,602,155.76
2860,2020-02-27 13:28:20-05:00,141.8,141.45,141.81,141.45,119,155.76
2861,2020-02-27 13:28:25-05:00,141.6,141.49,141.63,141.47,141,155.76
2862,2020-02-27 13:28:30-05:00,141.5,141.56,141.64,141.45,58,155.76
2863,2020-02-27 13:28:35-05:00,141.53,141.56,141.61,141.47,50,155.76
2864,2020-02-27 13:28:40-05:00,141.46,141.48,141.56,141.46,40,155.76
2865,2020-02-27 13:28:45-05:00,141.45,141.47,141.64,141.45,68,155.76
2866,2020-02-27 13:28:50-05:00,141.55,141.56,141.6,141.51,37,155.76
2867,2020-02-27 13:28:55-05:00,141.48,141.48,141.53,141.48,59,155.76
2868,2020-02-27 13:29:00-05:00,141.46,141.55,141.55,141.46,20,155.76
2869,2020-02-27 13:29:05-05:00,141.56,141.51,141.57,141.42,296,155.76
2870,2020-02-27 13:29:10-05:00,141.44,141.4,141.44,141.4,203,155.76
2871,2020-02-27 13:29:15-05:00,141.4,141.31,141.41,141.26,141,155.76
2872,2020-02-27 13:29:20-05:00,141.38,141.29,141.38,141.26,36,155.76
2873,2020-02-27 13:29:25-05:00,141.32,141.57,141.57,141.31,159,155.76
2874,2020-02-27 13:29:30-05:00,141.38,141.24,141.47,141.24,20,155.76
2875,2020-02-27 13:29:35-05:00,141.32,141.34,141.35,141.2,65,155.76
2876,2020-02-27 13:29:40-05:00,141.3,141.28,141.37,141.28,77,155.76
2877,2020-02-27 13:29:45-05:00,141.2,141.17,141.2,141.17,22,155.76
2878,2020-02-27 13:29:50-05:00,141.2,140.97,141.2,140.97,251,155.76
2879,2020-02-27 13:29:55-05:00,140.93,140.96,140.98,140.89,101,155.76
2880,2020-02-27 13:30:00-05:00,140.98,141.07,141.08,140.93,141,155.76
2881,2020-02-27 13:30:05-05:00,141.14,141.25,141.33,141.14,99,155.76
2882,2020-02-27 13:30:10-05:00,141.26,141.55,141.57,141.26,357,155.76
2883,2020-02-27 13:30:15-05:00,141.5,141.67,141.67,141.39,57,155.76
2884,2020-02-27 13:30:20-05:00,141.47,141.48,141.55,141.46,25,155.76
2885,2020-02-27 13:30:25-05:00,141.56,141.39,141.56,141.39,10,155.76
2886,2020-02-27 13:30:30-05:00,141.46,141.49,141.49,141.39,70,155.76
2887,2020-02-27 13:30:35-05:00,141.49,141.49,141.49,141.49,0,155.76
2888,2020-02-27 13:30:40-05:00,141.34,141.38,141.4,141.25,96,155.76
2889,2020-02-27 13:30:45-05:00,141.33,141.3,141.33,141.3,20,155.76
2890,2020-02-27 13:30:50-05:00,141.3,141.31,141.35,141.3,40,155.76
2891,2020-02-27 13:30:55-05:00,141.29,141.3,141.3,141.25,112,155.76
2892,2020-02-27 13:31:00-05:00,141.23,141.23,141.29,141.23,75,155.76
2893,2020-02-27 13:31:05-05:00,141.24,141.2,141.27,141.2,34,155.76
2894,2020-02-27 13:31:10-05:00,141.13,141.0,141.13,141.0,177,155.76
2895,2020-02-27 13:31:15-05:00,141.01,140.94,141.01,140.94,60,155.76
2896,2020-02-27 13:31:20-05:00,140.98,141.0,141.01,140.89,82,155.76
2897,2020-02-27 13:31:25-05:00,141.03,141.02,141.05,140.87,85,155.76
2898,2020-02-27 13:31:30-05:00,141.02,141.2,141.2,141.01,101,155.76
2899,2020-02-27 13:31:35-05:00,141.31,141.28,141.4,141.2,45,155.76
2900,2020-02-27 13:31:40-05:00,141.21,141.26,141.28,141.09,63,155.76
2901,2020-02-27 13:31:45-05:00,141.18,141.17,141.25,141.17,15,155.76
2902,2020-02-27 13:31:50-05:00,141.18,141.2,141.21,141.17,61,155.76
2903,2020-02-27 13:31:55-05:00,141.15,141.04,141.27,141.04,127,155.76
2904,2020-02-27 13:32:00-05:00,141.04,141.07,141.07,141.0,58,155.76
2905,2020-02-27 13:32:05-05:00,141.12,141.19,141.25,141.03,130,155.76
2906,2020-02-27 13:32:10-05:00,141.25,141.33,141.6,141.15,317,155.76
2907,2020-02-27 13:32:15-05:00,141.53,141.56,141.58,141.38,133,155.76
2908,2020-02-27 13:32:20-05:00,141.51,141.46,141.55,141.35,139,155.76
2909,2020-02-27 13:32:25-05:00,141.49,141.47,141.49,141.47,36,155.76
2910,2020-02-27 13:32:30-05:00,141.47,141.52,141.52,141.47,36,155.76
2911,2020-02-27 13:32:35-05:00,141.52,141.63,141.63,141.47,254,155.76
2912,2020-02-27 13:32:40-05:00,141.64,141.76,141.76,141.6,104,155.76
2913,2020-02-27 13:32:45-05:00,141.79,141.8,141.89,141.53,483,155.76
2914,2020-02-27 13:32:50-05:00,141.7,141.84,141.88,141.7,25,155.76
2915,2020-02-27 13:32:55-05:00,141.8,141.8,141.86,141.66,185,155.76
2916,2020-02-27 13:33:00-05:00,141.86,141.82,141.9,141.65,328,155.76
2917,2020-02-27 13:33:05-05:00,141.8,141.78,141.85,141.74,55,155.76
2918,2020-02-27 13:33:10-05:00,141.7,141.77,141.84,141.7,71,155.76
2919,2020-02-27 13:33:15-05:00,141.75,141.6,141.75,141.6,45,155.76
2920,2020-02-27 13:33:20-05:00,141.74,141.48,141.74,141.48,163,155.76
2921,2020-02-27 13:33:25-05:00,141.56,141.42,141.6,141.42,75,155.76
2922,2020-02-27 13:33:30-05:00,141.55,141.56,141.69,141.52,74,155.76
2923,2020-02-27 13:33:35-05:00,141.63,141.57,141.63,141.47,45,155.76
2924,2020-02-27 13:33:40-05:00,141.5,141.44,141.56,141.44,30,155.76
2925,2020-02-27 13:33:45-05:00,141.47,141.5,141.53,141.47,55,155.76
2926,2020-02-27 13:33:50-05:00,141.46,141.55,141.57,141.46,25,155.76
2927,2020-02-27 13:33:55-05:00,141.54,141.59,141.6,141.5,65,155.76
2928,2020-02-27 13:34:00-05:00,141.56,141.46,141.56,141.46,54,155.76
2929,2020-02-27 13:34:05-05:00,141.51,141.5,141.51,141.48,30,155.76
2930,2020-02-27 13:34:10-05:00,141.5,141.5,141.5,141.49,25,155.76
2931,2020-02-27 13:34:15-05:00,141.44,141.4,141.52,141.4,52,155.76
2932,2020-02-27 13:34:20-05:00,141.4,141.49,141.49,141.4,36,155.76
2933,2020-02-27 13:34:25-05:00,141.53,141.49,141.53,141.44,75,155.76
2934,2020-02-27 13:34:30-05:00,141.48,141.41,141.48,141.41,40,155.76
2935,2020-02-27 13:34:35-05:00,141.55,141.47,141.55,141.46,30,155.76
2936,2020-02-27 13:34:40-05:00,141.4,141.2,141.4,141.19,227,155.76
2937,2020-02-27 13:34:45-05:00,141.22,141.21,141.22,141.19,43,155.76
2938,2020-02-27 13:34:50-05:00,141.19,141.18,141.19,141.18,21,155.76
2939,2020-02-27 13:34:55-05:00,141.2,141.1,141.2,141.1,170,155.76
2940,2020-02-27 13:35:00-05:00,141.15,141.19,141.19,141.1,54,155.76
2941,2020-02-27 13:35:05-05:00,141.15,141.1,141.2,141.1,78,155.76
2942,2020-02-27 13:35:10-05:00,141.17,141.1,141.17,141.1,127,155.76
2943,2020-02-27 13:35:15-05:00,141.1,141.16,141.16,141.1,110,155.76
2944,2020-02-27 13:35:20-05:00,141.17,141.1,141.17,141.1,25,155.76
2945,2020-02-27 13:35:25-05:00,141.17,141.15,141.17,141.15,11,155.76
2946,2020-02-27 13:35:30-05:00,141.2,141.27,141.27,141.17,47,155.76
2947,2020-02-27 13:35:35-05:00,141.22,141.2,141.22,141.2,205,155.76
2948,2020-02-27 13:35:40-05:00,141.2,141.0,141.23,141.0,83,155.76
2949,2020-02-27 13:35:45-05:00,141.0,140.86,141.0,140.84,79,155.76
2950,2020-02-27 13:35:50-05:00,140.86,140.78,140.86,140.69,213,155.76
2951,2020-02-27 13:35:55-05:00,140.79,140.7,140.79,140.69,120,155.76
2952,2020-02-27 13:36:00-05:00,140.7,140.79,140.79,140.69,50,155.76
2953,2020-02-27 13:36:05-05:00,140.72,140.6,140.74,140.6,28,155.76
2954,2020-02-27 13:36:10-05:00,140.62,140.47,140.64,140.47,151,155.76
2955,2020-02-27 13:36:15-05:00,140.45,140.44,140.46,140.4,71,155.76
2956,2020-02-27 13:36:20-05:00,140.48,140.51,140.51,140.4,227,155.76
2957,2020-02-27 13:36:25-05:00,140.47,140.47,140.51,140.4,84,155.76
2958,2020-02-27 13:36:30-05:00,140.4,140.55,140.55,140.4,131,155.76
2959,2020-02-27 13:36:35-05:00,140.58,140.57,140.68,140.57,46,155.76
2960,2020-02-27 13:36:40-05:00,140.48,140.52,140.53,140.41,40,155.76
2961,2020-02-27 13:36:45-05:00,140.48,140.41,140.48,140.41,166,155.76
2962,2020-02-27 13:36:50-05:00,140.44,140.48,140.48,140.41,182,155.76
2963,2020-02-27 13:36:55-05:00,140.49,140.5,140.5,140.4,77,155.76
2964,2020-02-27 13:37:00-05:00,140.45,140.4,140.46,140.4,65,155.76
2965,2020-02-27 13:37:05-05:00,140.41,140.4,140.45,140.4,25,155.76
2966,2020-02-27 13:37:10-05:00,140.4,140.4,140.4,140.4,25,155.76
2967,2020-02-27 13:37:15-05:00,140.4,140.45,140.48,140.4,166,155.76
2968,2020-02-27 13:37:20-05:00,140.45,140.44,140.46,140.41,135,155.76
2969,2020-02-27 13:37:25-05:00,140.48,140.48,140.48,140.43,55,155.76
2970,2020-02-27 13:37:30-05:00,140.43,140.43,140.43,140.43,23,155.76
