index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2386,2020-06-09 12:48:50-04:00,190.22,190.22,190.25,190.22,100,189.83
2387,2020-06-09 12:48:55-04:00,190.2,190.24,190.28,190.2,20,189.83
2388,2020-06-09 12:49:00-04:00,190.21,190.17,190.24,190.14,66,189.83
2389,2020-06-09 12:49:05-04:00,190.17,190.11,190.17,190.11,15,189.83
2390,2020-06-09 12:49:10-04:00,190.24,190.27,190.27,190.23,10,189.83
2391,2020-06-09 12:49:15-04:00,190.21,190.2,190.21,190.2,27,189.83
2392,2020-06-09 12:49:20-04:00,190.11,190.06,190.12,190.0,85,189.83
2393,2020-06-09 12:49:25-04:00,190.06,190.04,190.11,190.04,42,189.83
2394,2020-06-09 12:49:30-04:00,190.08,190.13,190.13,190.07,48,189.83
2395,2020-06-09 12:49:35-04:00,190.12,190.13,190.14,190.11,55,189.83
2396,2020-06-09 12:49:40-04:00,190.18,190.14,190.18,190.14,25,189.83
2397,2020-06-09 12:49:45-04:00,190.18,190.14,190.18,190.14,10,189.83
2398,2020-06-09 12:49:50-04:00,190.18,190.12,190.18,190.12,40,189.83
2399,2020-06-09 12:49:55-04:00,190.16,190.11,190.16,190.11,20,189.83
2400,2020-06-09 12:50:00-04:00,190.14,190.14,190.14,190.13,20,189.83
2401,2020-06-09 12:50:05-04:00,190.18,190.13,190.18,190.13,60,189.83
2402,2020-06-09 12:50:10-04:00,190.1,190.1,190.1,190.1,25,189.83
2403,2020-06-09 12:50:15-04:00,190.1,190.08,190.16,190.08,73,189.83
2404,2020-06-09 12:50:20-04:00,190.08,190.06,190.08,190.06,17,189.83
2405,2020-06-09 12:50:25-04:00,190.04,190.05,190.05,190.03,25,189.83
2406,2020-06-09 12:50:30-04:00,190.06,190.13,190.13,190.06,90,189.83
2407,2020-06-09 12:50:35-04:00,190.14,190.09,190.14,190.09,35,189.83
2408,2020-06-09 12:50:40-04:00,190.1,190.1,190.1,190.1,5,189.83
2409,2020-06-09 12:50:45-04:00,190.1,190.1,190.1,190.1,11,189.83
2410,2020-06-09 12:50:50-04:00,190.07,190.07,190.07,190.07,20,189.83
2411,2020-06-09 12:50:55-04:00,190.07,190.07,190.07,190.07,5,189.83
2412,2020-06-09 12:51:00-04:00,190.08,190.16,190.16,190.07,138,189.83
2413,2020-06-09 12:51:05-04:00,190.19,190.2,190.2,190.15,124,189.83
2414,2020-06-09 12:51:10-04:00,190.17,190.16,190.17,190.16,47,189.83
2415,2020-06-09 12:51:15-04:00,190.15,190.13,190.15,190.13,10,189.83
2416,2020-06-09 12:51:20-04:00,190.11,190.16,190.19,190.11,183,189.83
2417,2020-06-09 12:51:25-04:00,190.2,190.19,190.2,190.14,67,189.83
2418,2020-06-09 12:51:30-04:00,190.14,190.22,190.22,190.14,132,189.83
2419,2020-06-09 12:51:35-04:00,190.2,190.25,190.26,190.2,80,189.83
2420,2020-06-09 12:51:40-04:00,190.27,190.24,190.27,190.23,45,189.83
2421,2020-06-09 12:51:45-04:00,190.2,190.3,190.3,190.2,177,189.83
2422,2020-06-09 12:51:50-04:00,190.38,190.38,190.38,190.38,5,189.83
2423,2020-06-09 12:51:55-04:00,190.36,190.36,190.36,190.36,50,189.83
2424,2020-06-09 12:52:00-04:00,190.34,190.39,190.4,190.34,398,189.83
2425,2020-06-09 12:52:05-04:00,190.4,190.35,190.4,190.35,110,189.83
2426,2020-06-09 12:52:10-04:00,190.36,190.32,190.36,190.3,100,189.83
2427,2020-06-09 12:52:15-04:00,190.3,190.3,190.3,190.29,35,189.83
2428,2020-06-09 12:52:20-04:00,190.2,190.21,190.27,190.2,90,189.83
2429,2020-06-09 12:52:25-04:00,190.28,190.27,190.29,190.21,50,189.83
2430,2020-06-09 12:52:30-04:00,190.26,190.23,190.26,190.21,15,189.83
2431,2020-06-09 12:52:35-04:00,190.24,190.24,190.27,190.24,40,189.83
2432,2020-06-09 12:52:40-04:00,190.21,190.2,190.22,190.2,29,189.83
2433,2020-06-09 12:52:45-04:00,190.19,190.18,190.2,190.18,21,189.83
2434,2020-06-09 12:52:50-04:00,190.17,190.19,190.19,190.14,25,189.83
2435,2020-06-09 12:52:55-04:00,190.15,190.06,190.18,190.05,41,189.83
2436,2020-06-09 12:53:00-04:00,190.02,189.87,190.02,189.83,218,189.83
2437,2020-06-09 12:53:05-04:00,189.87,189.91,189.93,189.87,45,189.83
2438,2020-06-09 12:53:10-04:00,189.87,190.0,190.0,189.87,50,189.83
2439,2020-06-09 12:53:15-04:00,189.97,189.99,189.99,189.95,55,189.83
2440,2020-06-09 12:53:20-04:00,189.94,189.94,189.94,189.92,157,189.83
2441,2020-06-09 12:53:25-04:00,189.92,189.97,189.97,189.92,42,189.83
2442,2020-06-09 12:53:30-04:00,189.97,189.97,189.97,189.97,5,189.83
2443,2020-06-09 12:53:35-04:00,189.94,189.96,189.98,189.94,41,189.83
2444,2020-06-09 12:53:40-04:00,189.96,189.96,189.96,189.96,5,189.83
2445,2020-06-09 12:53:45-04:00,189.98,189.99,190.01,189.98,69,189.83
2446,2020-06-09 12:53:50-04:00,190.02,190.02,190.02,190.02,10,189.83
2447,2020-06-09 12:53:55-04:00,190.06,190.03,190.06,190.01,117,189.83
2448,2020-06-09 12:54:00-04:00,190.03,190.07,190.12,190.03,100,189.83
2449,2020-06-09 12:54:05-04:00,190.12,190.05,190.12,190.0,187,189.83
2450,2020-06-09 12:54:10-04:00,190.05,190.02,190.05,190.02,95,189.83
2451,2020-06-09 12:54:15-04:00,190.05,190.07,190.07,190.0,54,189.83
2452,2020-06-09 12:54:20-04:00,190.03,189.98,190.03,189.98,94,189.83
2453,2020-06-09 12:54:25-04:00,189.97,189.98,189.99,189.95,55,189.83
2454,2020-06-09 12:54:30-04:00,189.99,190.01,190.01,189.97,73,189.83
2455,2020-06-09 12:54:35-04:00,189.98,189.98,189.98,189.98,10,189.83
2456,2020-06-09 12:54:40-04:00,189.98,189.98,189.98,189.98,10,189.83
2457,2020-06-09 12:54:45-04:00,189.98,189.97,189.98,189.94,44,189.83
2458,2020-06-09 12:54:50-04:00,189.97,189.96,189.97,189.95,20,189.83
2459,2020-06-09 12:54:55-04:00,189.99,189.94,190.0,189.92,130,189.83
2460,2020-06-09 12:55:00-04:00,189.96,189.96,189.96,189.94,88,189.83
2461,2020-06-09 12:55:05-04:00,189.92,189.92,189.93,189.9,76,189.83
2462,2020-06-09 12:55:10-04:00,189.9,189.76,189.91,189.72,152,189.83
2463,2020-06-09 12:55:15-04:00,189.75,189.67,189.75,189.64,62,189.83
2464,2020-06-09 12:55:20-04:00,189.68,189.7,189.7,189.67,27,189.83
2465,2020-06-09 12:55:25-04:00,189.67,189.73,189.73,189.67,67,189.83
2466,2020-06-09 12:55:30-04:00,189.73,189.69,189.76,189.69,32,189.83
2467,2020-06-09 12:55:35-04:00,189.7,189.72,189.76,189.7,25,189.83
2468,2020-06-09 12:55:40-04:00,189.73,189.77,189.78,189.73,40,189.83
2469,2020-06-09 12:55:45-04:00,189.8,189.74,189.8,189.74,25,189.83
2470,2020-06-09 12:55:50-04:00,189.74,189.74,189.74,189.74,5,189.83
2471,2020-06-09 12:55:55-04:00,189.77,189.77,189.77,189.77,24,189.83
2472,2020-06-09 12:56:00-04:00,189.72,189.72,189.72,189.72,5,189.83
2473,2020-06-09 12:56:05-04:00,189.72,189.77,189.77,189.72,20,189.83
2474,2020-06-09 12:56:10-04:00,189.72,189.72,189.72,189.72,19,189.83
2475,2020-06-09 12:56:15-04:00,189.72,189.77,189.77,189.72,20,189.83
2476,2020-06-09 12:56:20-04:00,189.71,189.7,189.71,189.7,16,189.83
2477,2020-06-09 12:56:25-04:00,189.66,189.63,189.66,189.63,20,189.83
2478,2020-06-09 12:56:30-04:00,189.67,189.64,189.67,189.64,105,189.83
2479,2020-06-09 12:56:35-04:00,189.68,189.68,189.71,189.64,120,189.83
2480,2020-06-09 12:56:40-04:00,189.66,189.66,189.67,189.63,65,189.83
2481,2020-06-09 12:56:45-04:00,189.63,189.56,189.63,189.56,97,189.83
2482,2020-06-09 12:56:50-04:00,189.63,189.63,189.63,189.63,50,189.83
2483,2020-06-09 12:56:55-04:00,189.63,189.61,189.63,189.61,25,189.83
2484,2020-06-09 12:57:00-04:00,189.64,189.63,189.64,189.61,28,189.83
2485,2020-06-09 12:57:05-04:00,189.63,189.59,189.63,189.59,20,189.83
2486,2020-06-09 12:57:10-04:00,189.64,189.59,189.64,189.59,110,189.83
2487,2020-06-09 12:57:15-04:00,189.64,189.6,189.64,189.56,159,189.83
2488,2020-06-09 12:57:20-04:00,189.64,189.61,189.64,189.6,35,189.83
2489,2020-06-09 12:57:25-04:00,189.66,189.66,189.66,189.66,5,189.83
2490,2020-06-09 12:57:30-04:00,189.7,189.65,189.7,189.65,41,189.83
2491,2020-06-09 12:57:35-04:00,189.69,189.66,189.69,189.66,15,189.83
2492,2020-06-09 12:57:40-04:00,189.67,189.64,189.67,189.64,19,189.83
2493,2020-06-09 12:57:45-04:00,189.61,189.63,189.63,189.59,40,189.83
2494,2020-06-09 12:57:50-04:00,189.55,189.56,189.56,189.5,129,189.83
2495,2020-06-09 12:57:55-04:00,189.55,189.53,189.55,189.53,55,189.83
2496,2020-06-09 12:58:00-04:00,189.56,189.56,189.56,189.56,5,189.83
2497,2020-06-09 12:58:05-04:00,189.56,189.56,189.56,189.56,0,189.83
2498,2020-06-09 12:58:10-04:00,189.54,189.54,189.54,189.54,10,189.83
2499,2020-06-09 12:58:15-04:00,189.54,189.57,189.57,189.52,60,189.83
2500,2020-06-09 12:58:20-04:00,189.57,189.57,189.6,189.57,44,189.83
2501,2020-06-09 12:58:25-04:00,189.62,189.6,189.62,189.6,30,189.83
2502,2020-06-09 12:58:30-04:00,189.59,189.57,189.62,189.57,23,189.83
2503,2020-06-09 12:58:35-04:00,189.57,189.57,189.57,189.57,0,189.83
2504,2020-06-09 12:58:40-04:00,189.59,189.62,189.62,189.59,67,189.83
2505,2020-06-09 12:58:45-04:00,189.65,189.75,189.75,189.65,115,189.83
2506,2020-06-09 12:58:50-04:00,189.77,189.79,189.8,189.73,125,189.83
2507,2020-06-09 12:58:55-04:00,189.8,189.75,189.8,189.75,15,189.83
2508,2020-06-09 12:59:00-04:00,189.75,189.75,189.75,189.75,27,189.83
2509,2020-06-09 12:59:05-04:00,189.75,189.75,189.75,189.75,0,189.83
2510,2020-06-09 12:59:10-04:00,189.74,189.74,189.74,189.74,5,189.83
2511,2020-06-09 12:59:15-04:00,189.75,189.75,189.76,189.75,114,189.83
2512,2020-06-09 12:59:20-04:00,189.79,189.92,189.98,189.79,177,189.83
2513,2020-06-09 12:59:25-04:00,189.92,189.89,189.96,189.89,136,189.83
2514,2020-06-09 12:59:30-04:00,189.89,189.85,189.91,189.8,166,189.83
2515,2020-06-09 12:59:35-04:00,189.83,189.79,189.83,189.79,52,189.83
2516,2020-06-09 12:59:40-04:00,189.82,189.79,189.85,189.79,49,189.83
2517,2020-06-09 12:59:45-04:00,189.81,189.83,189.83,189.81,30,189.83
2518,2020-06-09 12:59:50-04:00,189.85,189.83,189.85,189.83,21,189.83
2519,2020-06-09 12:59:55-04:00,189.89,189.89,189.89,189.89,5,189.83
2520,2020-06-09 13:00:00-04:00,189.85,189.81,189.85,189.81,20,189.83
2521,2020-06-09 13:00:05-04:00,189.85,189.81,189.85,189.81,73,189.83
2522,2020-06-09 13:00:10-04:00,189.81,189.84,189.84,189.81,15,189.83
2523,2020-06-09 13:00:15-04:00,189.87,189.88,189.88,189.86,12,189.83
2524,2020-06-09 13:00:20-04:00,189.88,189.88,189.88,189.87,15,189.83
2525,2020-06-09 13:00:25-04:00,189.88,189.88,189.88,189.88,20,189.83
2526,2020-06-09 13:00:30-04:00,189.88,189.78,189.88,189.78,78,189.83
2527,2020-06-09 13:00:35-04:00,189.74,189.84,189.84,189.74,29,189.83
2528,2020-06-09 13:00:40-04:00,189.76,189.8,189.8,189.76,10,189.83
2529,2020-06-09 13:00:45-04:00,189.76,189.8,189.8,189.76,15,189.83
2530,2020-06-09 13:00:50-04:00,189.78,189.83,189.83,189.78,29,189.83
2531,2020-06-09 13:00:55-04:00,189.75,189.79,189.82,189.75,37,189.83
2532,2020-06-09 13:01:00-04:00,189.82,189.78,189.82,189.77,25,189.83
2533,2020-06-09 13:01:05-04:00,189.79,189.75,189.79,189.75,71,189.83
2534,2020-06-09 13:01:10-04:00,189.78,189.76,189.79,189.76,30,189.83
2535,2020-06-09 13:01:15-04:00,189.82,189.9,189.92,189.82,92,189.83
2536,2020-06-09 13:01:20-04:00,189.9,189.89,189.9,189.89,30,189.83
2537,2020-06-09 13:01:25-04:00,189.9,189.89,189.9,189.89,30,189.83
2538,2020-06-09 13:01:30-04:00,189.84,189.82,189.84,189.82,20,189.83
2539,2020-06-09 13:01:35-04:00,189.88,189.88,189.88,189.88,15,189.83
2540,2020-06-09 13:01:40-04:00,189.88,189.88,189.88,189.88,0,189.83
2541,2020-06-09 13:01:45-04:00,189.88,189.88,189.88,189.88,0,189.83
2542,2020-06-09 13:01:50-04:00,189.82,189.81,189.83,189.81,27,189.83
2543,2020-06-09 13:01:55-04:00,189.81,189.81,189.81,189.81,0,189.83
2544,2020-06-09 13:02:00-04:00,189.83,189.78,189.83,189.78,10,189.83
2545,2020-06-09 13:02:05-04:00,189.78,189.78,189.78,189.78,0,189.83
2546,2020-06-09 13:02:10-04:00,189.84,189.83,189.84,189.83,31,189.83
2547,2020-06-09 13:02:15-04:00,189.85,189.86,189.88,189.83,61,189.83
2548,2020-06-09 13:02:20-04:00,189.89,189.88,189.9,189.88,20,189.83
2549,2020-06-09 13:02:25-04:00,189.88,189.88,189.88,189.88,0,189.83
2550,2020-06-09 13:02:30-04:00,189.88,189.88,189.88,189.88,23,189.83
2551,2020-06-09 13:02:35-04:00,189.88,189.9,189.9,189.88,12,189.83
2552,2020-06-09 13:02:40-04:00,189.88,189.87,189.9,189.87,30,189.83
2553,2020-06-09 13:02:45-04:00,189.89,189.89,189.89,189.86,131,189.83
2554,2020-06-09 13:02:50-04:00,189.92,189.95,189.95,189.92,31,189.83
2555,2020-06-09 13:02:55-04:00,189.94,189.94,189.96,189.94,25,189.83
2556,2020-06-09 13:03:00-04:00,189.94,189.88,189.94,189.87,60,189.83
2557,2020-06-09 13:03:05-04:00,189.94,189.9,189.94,189.9,66,189.83
2558,2020-06-09 13:03:10-04:00,189.92,189.9,189.96,189.9,54,189.83
2559,2020-06-09 13:03:15-04:00,189.91,189.91,189.91,189.91,25,189.83
2560,2020-06-09 13:03:20-04:00,189.92,189.91,189.92,189.91,10,189.83
2561,2020-06-09 13:03:25-04:00,189.94,189.99,189.99,189.94,65,189.83
2562,2020-06-09 13:03:30-04:00,189.98,189.92,190.02,189.92,236,189.83
2563,2020-06-09 13:03:35-04:00,189.98,190.02,190.02,189.97,111,189.83
2564,2020-06-09 13:03:40-04:00,190.03,190.15,190.16,190.03,254,189.83
2565,2020-06-09 13:03:45-04:00,190.15,190.12,190.17,190.1,92,189.83
2566,2020-06-09 13:03:50-04:00,190.12,190.16,190.16,190.12,12,189.83
2567,2020-06-09 13:03:55-04:00,190.12,190.12,190.16,190.12,108,189.83
2568,2020-06-09 13:04:00-04:00,190.15,190.25,190.25,190.15,218,189.83
2569,2020-06-09 13:04:05-04:00,190.25,190.27,190.35,190.25,132,189.83
2570,2020-06-09 13:04:10-04:00,190.3,190.3,190.33,190.27,224,189.83
2571,2020-06-09 13:04:15-04:00,190.35,190.28,190.35,190.27,50,189.83
2572,2020-06-09 13:04:20-04:00,190.31,190.29,190.31,190.27,204,189.83
2573,2020-06-09 13:04:25-04:00,190.3,190.29,190.3,190.28,50,189.83
2574,2020-06-09 13:04:30-04:00,190.3,190.33,190.36,190.3,94,189.83
2575,2020-06-09 13:04:35-04:00,190.3,190.4,190.4,190.3,322,189.83
2576,2020-06-09 13:04:40-04:00,190.36,190.38,190.4,190.36,73,189.83
2577,2020-06-09 13:04:45-04:00,190.38,190.38,190.38,190.33,55,189.83
2578,2020-06-09 13:04:50-04:00,190.4,190.4,190.4,190.37,45,189.83
2579,2020-06-09 13:04:55-04:00,190.38,190.5,190.6,190.38,238,189.83
2580,2020-06-09 13:05:00-04:00,190.49,190.49,190.5,190.47,80,189.83
2581,2020-06-09 13:05:05-04:00,190.51,190.53,190.54,190.49,100,189.83
2582,2020-06-09 13:05:10-04:00,190.52,190.45,190.54,190.4,215,189.83
2583,2020-06-09 13:05:15-04:00,190.41,190.36,190.42,190.36,30,189.83
2584,2020-06-09 13:05:20-04:00,190.4,190.27,190.4,190.27,173,189.83
2585,2020-06-09 13:05:25-04:00,190.33,190.31,190.35,190.3,92,189.83
2586,2020-06-09 13:05:30-04:00,190.35,190.31,190.35,190.31,20,189.83
2587,2020-06-09 13:05:35-04:00,190.31,190.29,190.32,190.25,112,189.83
2588,2020-06-09 13:05:40-04:00,190.27,190.31,190.31,190.27,34,189.83
2589,2020-06-09 13:05:45-04:00,190.25,190.34,190.35,190.25,40,189.83
2590,2020-06-09 13:05:50-04:00,190.34,190.37,190.37,190.34,127,189.83
2591,2020-06-09 13:05:55-04:00,190.4,190.38,190.4,190.38,30,189.83
2592,2020-06-09 13:06:00-04:00,190.4,190.46,190.49,190.38,167,189.83
2593,2020-06-09 13:06:05-04:00,190.5,190.6,190.6,190.5,110,189.83
2594,2020-06-09 13:06:10-04:00,190.56,190.57,190.6,190.51,150,189.83
2595,2020-06-09 13:06:15-04:00,190.58,190.67,190.67,190.57,108,189.83
2596,2020-06-09 13:06:20-04:00,190.63,190.64,190.69,190.62,105,189.83
2597,2020-06-09 13:06:25-04:00,190.74,190.69,190.74,190.69,62,189.83
2598,2020-06-09 13:06:30-04:00,190.65,190.69,190.69,190.65,95,189.83
2599,2020-06-09 13:06:35-04:00,190.66,190.62,190.66,190.6,45,189.83
2600,2020-06-09 13:06:40-04:00,190.6,190.47,190.62,190.45,194,189.83
2601,2020-06-09 13:06:45-04:00,190.49,190.49,190.51,190.46,40,189.83
2602,2020-06-09 13:06:50-04:00,190.49,190.49,190.49,190.49,10,189.83
2603,2020-06-09 13:06:55-04:00,190.56,190.55,190.56,190.5,66,189.83
2604,2020-06-09 13:07:00-04:00,190.56,190.58,190.6,190.56,26,189.83
2605,2020-06-09 13:07:05-04:00,190.6,190.62,190.64,190.57,142,189.83
2606,2020-06-09 13:07:10-04:00,190.68,190.63,190.68,190.6,130,189.83
2607,2020-06-09 13:07:15-04:00,190.68,190.64,190.69,190.63,107,189.83
2608,2020-06-09 13:07:20-04:00,190.65,190.7,190.7,190.65,60,189.83
2609,2020-06-09 13:07:25-04:00,190.71,190.71,190.71,190.69,80,189.83
2610,2020-06-09 13:07:30-04:00,190.73,190.7,190.75,190.7,76,189.83
2611,2020-06-09 13:07:35-04:00,190.72,190.73,190.75,190.71,37,189.83
2612,2020-06-09 13:07:40-04:00,190.72,190.72,190.74,190.69,36,189.83
2613,2020-06-09 13:07:45-04:00,190.74,190.74,190.78,190.73,43,189.83
2614,2020-06-09 13:07:50-04:00,190.78,190.77,190.8,190.76,63,189.83
2615,2020-06-09 13:07:55-04:00,190.8,190.7,190.8,190.64,136,189.83
2616,2020-06-09 13:08:00-04:00,190.7,190.59,190.7,190.58,236,189.83
2617,2020-06-09 13:08:05-04:00,190.59,190.64,190.64,190.59,50,189.83
2618,2020-06-09 13:08:10-04:00,190.69,190.67,190.7,190.66,45,189.83
2619,2020-06-09 13:08:15-04:00,190.67,190.67,190.67,190.66,0,189.83
2620,2020-06-09 13:08:20-04:00,190.62,190.62,190.62,190.55,95,189.83
2621,2020-06-09 13:08:25-04:00,190.62,190.62,190.62,190.62,0,189.83
2622,2020-06-09 13:08:30-04:00,190.63,190.63,190.63,190.63,10,189.83
2623,2020-06-09 13:08:35-04:00,190.64,190.61,190.64,190.6,45,189.83
2624,2020-06-09 13:08:40-04:00,190.63,190.67,190.7,190.63,75,189.83
2625,2020-06-09 13:08:45-04:00,190.65,190.67,190.67,190.64,75,189.83
2626,2020-06-09 13:08:50-04:00,190.65,190.7,190.7,190.65,10,189.83
2627,2020-06-09 13:08:55-04:00,190.69,190.67,190.72,190.67,97,189.83
2628,2020-06-09 13:09:00-04:00,190.71,190.73,190.73,190.71,35,189.83
2629,2020-06-09 13:09:05-04:00,190.74,190.74,190.74,190.74,20,189.83
2630,2020-06-09 13:09:10-04:00,190.72,190.76,190.76,190.7,80,189.83
2631,2020-06-09 13:09:15-04:00,190.74,190.69,190.74,190.69,27,189.83
2632,2020-06-09 13:09:20-04:00,190.7,190.69,190.7,190.69,12,189.83
2633,2020-06-09 13:09:25-04:00,190.72,190.67,190.72,190.67,85,189.83
2634,2020-06-09 13:09:30-04:00,190.64,190.64,190.68,190.64,63,189.83
2635,2020-06-09 13:09:35-04:00,190.64,190.64,190.64,190.6,40,189.83
2636,2020-06-09 13:09:40-04:00,190.63,190.51,190.64,190.51,70,189.83
2637,2020-06-09 13:09:45-04:00,190.53,190.53,190.56,190.53,25,189.83
2638,2020-06-09 13:09:50-04:00,190.59,190.56,190.59,190.56,27,189.83
2639,2020-06-09 13:09:55-04:00,190.55,190.55,190.55,190.55,5,189.83
2640,2020-06-09 13:10:00-04:00,190.56,190.53,190.56,190.53,32,189.83
2641,2020-06-09 13:10:05-04:00,190.5,190.52,190.52,190.47,60,189.83
2642,2020-06-09 13:10:10-04:00,190.47,190.48,190.49,190.45,80,189.83
2643,2020-06-09 13:10:15-04:00,190.48,190.48,190.48,190.48,0,189.83
2644,2020-06-09 13:10:20-04:00,190.47,190.5,190.51,190.47,35,189.83
2645,2020-06-09 13:10:25-04:00,190.54,190.54,190.54,190.53,30,189.83
2646,2020-06-09 13:10:30-04:00,190.56,190.49,190.6,190.49,70,189.83
2647,2020-06-09 13:10:35-04:00,190.5,190.51,190.51,190.46,45,189.83
2648,2020-06-09 13:10:40-04:00,190.51,190.49,190.51,190.49,20,189.83
2649,2020-06-09 13:10:45-04:00,190.5,190.54,190.54,190.5,30,189.83
2650,2020-06-09 13:10:50-04:00,190.54,190.54,190.54,190.53,63,189.83
2651,2020-06-09 13:10:55-04:00,190.56,190.56,190.59,190.52,25,189.83
2652,2020-06-09 13:11:00-04:00,190.55,190.56,190.56,190.55,10,189.83
2653,2020-06-09 13:11:05-04:00,190.55,190.53,190.59,190.53,30,189.83
2654,2020-06-09 13:11:10-04:00,190.55,190.5,190.59,190.5,50,189.83
2655,2020-06-09 13:11:15-04:00,190.5,190.5,190.5,190.5,0,189.83
2656,2020-06-09 13:11:20-04:00,190.51,190.55,190.55,190.51,25,189.83
2657,2020-06-09 13:11:25-04:00,190.54,190.54,190.54,190.54,10,189.83
2658,2020-06-09 13:11:30-04:00,190.55,190.62,190.62,190.55,30,189.83
2659,2020-06-09 13:11:35-04:00,190.62,190.63,190.63,190.56,45,189.83
2660,2020-06-09 13:11:40-04:00,190.6,190.6,190.6,190.56,17,189.83
2661,2020-06-09 13:11:45-04:00,190.6,190.59,190.63,190.59,20,189.83
2662,2020-06-09 13:11:50-04:00,190.62,190.55,190.62,190.55,40,189.83
2663,2020-06-09 13:11:55-04:00,190.58,190.52,190.58,190.52,93,189.83
2664,2020-06-09 13:12:00-04:00,190.55,190.5,190.55,190.5,20,189.83
2665,2020-06-09 13:12:05-04:00,190.56,190.5,190.56,190.5,25,189.83
2666,2020-06-09 13:12:10-04:00,190.49,190.14,190.49,190.0,810,189.83
2667,2020-06-09 13:12:15-04:00,190.14,190.14,190.15,190.13,55,189.83
2668,2020-06-09 13:12:20-04:00,190.14,190.14,190.15,190.14,22,189.83
2669,2020-06-09 13:12:25-04:00,190.14,190.18,190.18,190.14,83,189.83
2670,2020-06-09 13:12:30-04:00,190.18,190.16,190.22,190.16,55,189.83
2671,2020-06-09 13:12:35-04:00,190.19,190.12,190.23,190.12,106,189.83
2672,2020-06-09 13:12:40-04:00,190.12,190.12,190.12,190.12,25,189.83
2673,2020-06-09 13:12:45-04:00,190.15,190.05,190.15,190.05,77,189.83
2674,2020-06-09 13:12:50-04:00,190.05,190.09,190.09,190.05,14,189.83
2675,2020-06-09 13:12:55-04:00,190.1,190.09,190.1,190.08,87,189.83
2676,2020-06-09 13:13:00-04:00,190.12,190.07,190.14,190.07,72,189.83
2677,2020-06-09 13:13:05-04:00,190.07,190.08,190.09,190.07,68,189.83
2678,2020-06-09 13:13:10-04:00,190.07,190.07,190.07,190.07,5,189.83
2679,2020-06-09 13:13:15-04:00,190.02,189.89,190.06,189.87,462,189.83
2680,2020-06-09 13:13:20-04:00,189.94,189.91,189.95,189.85,326,189.83
2681,2020-06-09 13:13:25-04:00,189.88,189.94,189.94,189.88,15,189.83
2682,2020-06-09 13:13:30-04:00,189.86,189.84,189.94,189.84,42,189.83
2683,2020-06-09 13:13:35-04:00,189.9,189.86,189.9,189.85,15,189.83
2684,2020-06-09 13:13:40-04:00,189.86,189.84,189.86,189.8,125,189.83
2685,2020-06-09 13:13:45-04:00,189.78,189.75,189.82,189.75,88,189.83
2686,2020-06-09 13:13:50-04:00,189.75,189.72,189.76,189.7,98,189.83
2687,2020-06-09 13:13:55-04:00,189.7,189.64,189.7,189.55,475,189.83
2688,2020-06-09 13:14:00-04:00,189.65,189.66,189.7,189.6,133,189.83
2689,2020-06-09 13:14:05-04:00,189.63,189.6,189.66,189.6,35,189.83
2690,2020-06-09 13:14:10-04:00,189.62,189.62,189.64,189.62,15,189.83
2691,2020-06-09 13:14:15-04:00,189.63,189.66,189.66,189.63,46,189.83
2692,2020-06-09 13:14:20-04:00,189.67,189.67,189.67,189.64,65,189.83
2693,2020-06-09 13:14:25-04:00,189.66,189.69,189.7,189.64,117,189.83
2694,2020-06-09 13:14:30-04:00,189.69,189.7,189.7,189.69,35,189.83
2695,2020-06-09 13:14:35-04:00,189.69,189.67,189.69,189.67,67,189.83
2696,2020-06-09 13:14:40-04:00,189.66,189.64,189.66,189.64,40,189.83
2697,2020-06-09 13:14:45-04:00,189.66,189.6,189.66,189.6,25,189.83
2698,2020-06-09 13:14:50-04:00,189.61,189.57,189.62,189.4,191,189.83
2699,2020-06-09 13:14:55-04:00,189.56,189.57,189.57,189.53,15,189.83
2700,2020-06-09 13:15:00-04:00,189.57,189.53,189.57,189.53,10,189.83
2701,2020-06-09 13:15:05-04:00,189.52,189.52,189.54,189.47,82,189.83
2702,2020-06-09 13:15:10-04:00,189.48,189.48,189.48,189.48,5,189.83
2703,2020-06-09 13:15:15-04:00,189.52,189.52,189.52,189.52,5,189.83
2704,2020-06-09 13:15:20-04:00,189.52,189.52,189.53,189.51,55,189.83
2705,2020-06-09 13:15:25-04:00,189.52,189.5,189.54,189.47,121,189.83
2706,2020-06-09 13:15:30-04:00,189.56,189.6,189.64,189.55,63,189.83
2707,2020-06-09 13:15:35-04:00,189.57,189.62,189.62,189.56,48,189.83
2708,2020-06-09 13:15:40-04:00,189.64,189.63,189.67,189.63,35,189.83
2709,2020-06-09 13:15:45-04:00,189.63,189.63,189.63,189.63,16,189.83
2710,2020-06-09 13:15:50-04:00,189.63,189.63,189.67,189.61,111,189.83
2711,2020-06-09 13:15:55-04:00,189.69,189.67,189.73,189.64,145,189.83
2712,2020-06-09 13:16:00-04:00,189.67,189.67,189.68,189.67,0,189.83
2713,2020-06-09 13:16:05-04:00,189.74,189.74,189.74,189.73,20,189.83
2714,2020-06-09 13:16:10-04:00,189.72,189.84,189.86,189.71,164,189.83
2715,2020-06-09 13:16:15-04:00,189.81,189.83,189.86,189.79,179,189.83
2716,2020-06-09 13:16:20-04:00,189.82,189.87,189.89,189.82,115,189.83
2717,2020-06-09 13:16:25-04:00,189.84,189.83,189.87,189.83,42,189.83
