index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2032,2020-01-31 12:19:20-05:00,128.43,128.37,128.43,128.35,198,128.19
2033,2020-01-31 12:19:25-05:00,128.37,128.37,128.37,128.37,52,128.19
2034,2020-01-31 12:19:30-05:00,128.37,128.4,128.4,128.37,35,128.19
2035,2020-01-31 12:19:35-05:00,128.4,128.4,128.4,128.4,5,128.19
2036,2020-01-31 12:19:40-05:00,128.4,128.4,128.4,128.4,0,128.19
2037,2020-01-31 12:19:45-05:00,128.4,128.43,128.43,128.39,90,128.19
2038,2020-01-31 12:19:50-05:00,128.41,128.41,128.42,128.41,35,128.19
2039,2020-01-31 12:19:55-05:00,128.39,128.38,128.39,128.38,10,128.19
2040,2020-01-31 12:20:00-05:00,128.36,128.36,128.39,128.36,45,128.19
2041,2020-01-31 12:20:05-05:00,128.39,128.41,128.41,128.37,15,128.19
2042,2020-01-31 12:20:10-05:00,128.41,128.41,128.41,128.41,0,128.19
2043,2020-01-31 12:20:15-05:00,128.4,128.4,128.4,128.4,5,128.19
2044,2020-01-31 12:20:20-05:00,128.38,128.38,128.38,128.37,45,128.19
2045,2020-01-31 12:20:25-05:00,128.4,128.4,128.4,128.4,20,128.19
2046,2020-01-31 12:20:30-05:00,128.4,128.42,128.42,128.4,15,128.19
2047,2020-01-31 12:20:35-05:00,128.42,128.42,128.42,128.39,26,128.19
2048,2020-01-31 12:20:40-05:00,128.41,128.33,128.41,128.33,233,128.19
2049,2020-01-31 12:20:45-05:00,128.36,128.34,128.38,128.33,122,128.19
2050,2020-01-31 12:20:50-05:00,128.34,128.34,128.34,128.34,0,128.19
2051,2020-01-31 12:20:55-05:00,128.33,128.25,128.33,128.25,137,128.19
2052,2020-01-31 12:21:00-05:00,128.24,128.27,128.27,128.23,111,128.19
2053,2020-01-31 12:21:05-05:00,128.2,128.28,128.28,128.2,95,128.19
2054,2020-01-31 12:21:10-05:00,128.24,128.25,128.25,128.24,15,128.19
2055,2020-01-31 12:21:15-05:00,128.28,128.25,128.28,128.23,40,128.19
2056,2020-01-31 12:21:20-05:00,128.24,128.31,128.31,128.22,86,128.19
2057,2020-01-31 12:21:25-05:00,128.25,128.3,128.31,128.25,119,128.19
2058,2020-01-31 12:21:30-05:00,128.26,128.31,128.31,128.26,32,128.19
2059,2020-01-31 12:21:35-05:00,128.31,128.34,128.34,128.29,27,128.19
2060,2020-01-31 12:21:40-05:00,128.34,128.37,128.37,128.34,15,128.19
2061,2020-01-31 12:21:45-05:00,128.37,128.41,128.41,128.36,75,128.19
2062,2020-01-31 12:21:50-05:00,128.4,128.37,128.41,128.37,50,128.19
2063,2020-01-31 12:21:55-05:00,128.4,128.42,128.44,128.4,25,128.19
2064,2020-01-31 12:22:00-05:00,128.38,128.4,128.4,128.32,55,128.19
2065,2020-01-31 12:22:05-05:00,128.37,128.25,128.37,128.25,52,128.19
2066,2020-01-31 12:22:10-05:00,128.22,128.27,128.27,128.22,15,128.19
2067,2020-01-31 12:22:15-05:00,128.24,128.2,128.24,128.2,10,128.19
2068,2020-01-31 12:22:20-05:00,128.26,128.21,128.26,128.21,10,128.19
2069,2020-01-31 12:22:25-05:00,128.25,128.28,128.31,128.25,55,128.19
2070,2020-01-31 12:22:30-05:00,128.23,128.28,128.29,128.23,20,128.19
2071,2020-01-31 12:22:35-05:00,128.29,128.21,128.3,128.21,90,128.19
2072,2020-01-31 12:22:40-05:00,128.24,128.28,128.28,128.18,647,128.19
2073,2020-01-31 12:22:45-05:00,128.17,128.18,128.18,128.13,127,128.19
2074,2020-01-31 12:22:50-05:00,128.19,128.21,128.21,128.19,25,128.19
2075,2020-01-31 12:22:55-05:00,128.23,128.23,128.23,128.23,25,128.19
2076,2020-01-31 12:23:00-05:00,128.25,128.25,128.25,128.25,5,128.19
2077,2020-01-31 12:23:05-05:00,128.22,128.24,128.24,128.22,25,128.19
2078,2020-01-31 12:23:10-05:00,128.22,128.22,128.22,128.22,9,128.19
2079,2020-01-31 12:23:15-05:00,128.24,128.19,128.24,128.18,45,128.19
2080,2020-01-31 12:23:20-05:00,128.16,128.17,128.17,128.13,120,128.19
2081,2020-01-31 12:23:25-05:00,128.17,128.17,128.17,128.17,5,128.19
2082,2020-01-31 12:23:30-05:00,128.14,128.14,128.15,128.13,100,128.19
2083,2020-01-31 12:23:35-05:00,128.14,128.14,128.14,128.14,0,128.19
2084,2020-01-31 12:23:40-05:00,128.18,128.28,128.28,128.18,130,128.19
2085,2020-01-31 12:23:45-05:00,128.25,128.25,128.26,128.25,25,128.19
2086,2020-01-31 12:23:50-05:00,128.24,128.2,128.27,128.2,86,128.19
2087,2020-01-31 12:23:55-05:00,128.22,128.23,128.23,128.22,10,128.19
2088,2020-01-31 12:24:00-05:00,128.27,128.27,128.27,128.27,30,128.19
2089,2020-01-31 12:24:05-05:00,128.24,128.24,128.24,128.24,7,128.19
2090,2020-01-31 12:24:10-05:00,128.24,128.22,128.24,128.22,10,128.19
2091,2020-01-31 12:24:15-05:00,128.19,128.19,128.19,128.19,10,128.19
2092,2020-01-31 12:24:20-05:00,128.19,128.19,128.19,128.19,5,128.19
2093,2020-01-31 12:24:25-05:00,128.19,128.22,128.22,128.19,37,128.19
2094,2020-01-31 12:24:30-05:00,128.19,128.17,128.25,128.17,70,128.19
2095,2020-01-31 12:24:35-05:00,128.2,128.26,128.26,128.2,71,128.19
2096,2020-01-31 12:24:40-05:00,128.24,128.27,128.27,128.24,58,128.19
2097,2020-01-31 12:24:45-05:00,128.3,128.29,128.3,128.27,58,128.19
2098,2020-01-31 12:24:50-05:00,128.27,128.27,128.27,128.27,5,128.19
2099,2020-01-31 12:24:55-05:00,128.27,128.25,128.3,128.25,45,128.19
2100,2020-01-31 12:25:00-05:00,128.24,128.22,128.26,128.22,80,128.19
2101,2020-01-31 12:25:05-05:00,128.22,128.23,128.23,128.22,30,128.19
2102,2020-01-31 12:25:10-05:00,128.24,128.24,128.24,128.24,5,128.19
2103,2020-01-31 12:25:15-05:00,128.22,128.21,128.24,128.21,127,128.19
2104,2020-01-31 12:25:20-05:00,128.22,128.18,128.24,128.18,85,128.19
2105,2020-01-31 12:25:25-05:00,128.21,128.21,128.21,128.21,13,128.19
2106,2020-01-31 12:25:30-05:00,128.21,128.21,128.21,128.21,23,128.19
2107,2020-01-31 12:25:35-05:00,128.18,128.28,128.28,128.18,84,128.19
2108,2020-01-31 12:25:40-05:00,128.28,128.28,128.28,128.28,0,128.19
2109,2020-01-31 12:25:45-05:00,128.28,128.28,128.28,128.28,5,128.19
2110,2020-01-31 12:25:50-05:00,128.28,128.28,128.28,128.28,0,128.19
2111,2020-01-31 12:25:55-05:00,128.28,128.28,128.28,128.28,0,128.19
2112,2020-01-31 12:26:00-05:00,128.26,128.2,128.26,128.18,75,128.19
2113,2020-01-31 12:26:05-05:00,128.23,128.24,128.25,128.22,65,128.19
2114,2020-01-31 12:26:10-05:00,128.27,128.24,128.27,128.24,30,128.19
2115,2020-01-31 12:26:15-05:00,128.24,128.21,128.24,128.21,42,128.19
2116,2020-01-31 12:26:20-05:00,128.24,128.27,128.27,128.24,15,128.19
2117,2020-01-31 12:26:25-05:00,128.31,128.3,128.31,128.28,57,128.19
2118,2020-01-31 12:26:30-05:00,128.3,128.3,128.3,128.29,15,128.19
2119,2020-01-31 12:26:35-05:00,128.28,128.31,128.32,128.28,62,128.19
2120,2020-01-31 12:26:40-05:00,128.3,128.31,128.32,128.29,181,128.19
2121,2020-01-31 12:26:45-05:00,128.33,128.33,128.33,128.33,30,128.19
2122,2020-01-31 12:26:50-05:00,128.32,128.29,128.32,128.28,50,128.19
2123,2020-01-31 12:26:55-05:00,128.32,128.3,128.32,128.26,34,128.19
2124,2020-01-31 12:27:00-05:00,128.26,128.23,128.28,128.23,30,128.19
2125,2020-01-31 12:27:05-05:00,128.21,128.18,128.21,128.15,128,128.19
2126,2020-01-31 12:27:10-05:00,128.15,128.18,128.2,128.15,132,128.19
2127,2020-01-31 12:27:15-05:00,128.21,128.23,128.24,128.21,34,128.19
2128,2020-01-31 12:27:20-05:00,128.21,128.21,128.21,128.21,5,128.19
2129,2020-01-31 12:27:25-05:00,128.21,128.21,128.21,128.21,0,128.19
2130,2020-01-31 12:27:30-05:00,128.21,128.23,128.24,128.2,20,128.19
2131,2020-01-31 12:27:35-05:00,128.21,128.25,128.25,128.21,20,128.19
2132,2020-01-31 12:27:40-05:00,128.26,128.27,128.27,128.24,50,128.19
2133,2020-01-31 12:27:45-05:00,128.3,128.3,128.31,128.3,15,128.19
2134,2020-01-31 12:27:50-05:00,128.3,128.3,128.3,128.3,13,128.19
2135,2020-01-31 12:27:55-05:00,128.27,128.24,128.27,128.21,65,128.19
2136,2020-01-31 12:28:00-05:00,128.2,128.17,128.21,128.17,65,128.19
2137,2020-01-31 12:28:05-05:00,128.17,128.21,128.21,128.17,48,128.19
2138,2020-01-31 12:28:10-05:00,128.17,128.21,128.21,128.17,10,128.19
2139,2020-01-31 12:28:15-05:00,128.22,128.21,128.24,128.21,75,128.19
2140,2020-01-31 12:28:20-05:00,128.24,128.18,128.24,128.18,83,128.19
2141,2020-01-31 12:28:25-05:00,128.17,128.18,128.2,128.17,40,128.19
2142,2020-01-31 12:28:30-05:00,128.19,128.18,128.2,128.13,156,128.19
2143,2020-01-31 12:28:35-05:00,128.14,128.13,128.15,128.1,90,128.19
2144,2020-01-31 12:28:40-05:00,128.1,128.11,128.15,128.1,85,128.19
2145,2020-01-31 12:28:45-05:00,128.11,128.13,128.13,128.09,31,128.19
2146,2020-01-31 12:28:50-05:00,128.11,128.14,128.16,128.1,48,128.19
2147,2020-01-31 12:28:55-05:00,128.15,128.23,128.23,128.15,125,128.19
2148,2020-01-31 12:29:00-05:00,128.24,128.17,128.24,128.17,20,128.19
2149,2020-01-31 12:29:05-05:00,128.19,128.19,128.21,128.16,64,128.19
2150,2020-01-31 12:29:10-05:00,128.2,128.15,128.22,128.15,55,128.19
2151,2020-01-31 12:29:15-05:00,128.18,128.2,128.2,128.18,17,128.19
2152,2020-01-31 12:29:20-05:00,128.18,128.18,128.19,128.18,12,128.19
2153,2020-01-31 12:29:25-05:00,128.19,128.26,128.26,128.19,25,128.19
2154,2020-01-31 12:29:30-05:00,128.24,128.26,128.27,128.23,83,128.19
2155,2020-01-31 12:29:35-05:00,128.22,128.2,128.24,128.2,41,128.19
2156,2020-01-31 12:29:40-05:00,128.2,128.19,128.2,128.19,18,128.19
2157,2020-01-31 12:29:45-05:00,128.18,128.18,128.18,128.18,12,128.19
2158,2020-01-31 12:29:50-05:00,128.19,128.19,128.19,128.18,5,128.19
2159,2020-01-31 12:29:55-05:00,128.18,128.2,128.2,128.18,40,128.19
2160,2020-01-31 12:30:00-05:00,128.15,128.15,128.16,128.15,15,128.19
2161,2020-01-31 12:30:05-05:00,128.16,128.14,128.16,128.14,155,128.19
2162,2020-01-31 12:30:10-05:00,128.18,128.08,128.18,128.08,87,128.19
2163,2020-01-31 12:30:15-05:00,128.11,128.08,128.12,128.08,30,128.19
2164,2020-01-31 12:30:20-05:00,128.08,128.04,128.09,128.03,169,128.19
2165,2020-01-31 12:30:25-05:00,128.07,128.04,128.09,128.04,50,128.19
2166,2020-01-31 12:30:30-05:00,128.05,128.06,128.06,128.03,108,128.19
2167,2020-01-31 12:30:35-05:00,128.03,127.98,128.03,127.96,503,128.19
2168,2020-01-31 12:30:40-05:00,127.96,128.02,128.03,127.96,153,128.19
2169,2020-01-31 12:30:45-05:00,128.02,128.02,128.02,128.02,0,128.19
2170,2020-01-31 12:30:50-05:00,128.03,128.0,128.06,127.99,109,128.19
2171,2020-01-31 12:30:55-05:00,128.0,128.0,128.0,128.0,0,128.19
2172,2020-01-31 12:31:00-05:00,128.02,128.02,128.02,128.02,9,128.19
2173,2020-01-31 12:31:05-05:00,128.07,128.07,128.11,128.07,75,128.19
2174,2020-01-31 12:31:10-05:00,128.04,128.08,128.08,128.04,19,128.19
2175,2020-01-31 12:31:15-05:00,128.08,128.1,128.12,128.08,25,128.19
2176,2020-01-31 12:31:20-05:00,128.08,128.11,128.13,128.08,132,128.19
2177,2020-01-31 12:31:25-05:00,128.1,128.1,128.13,128.1,42,128.19
2178,2020-01-31 12:31:30-05:00,128.1,128.1,128.1,128.1,5,128.19
2179,2020-01-31 12:31:35-05:00,128.12,128.16,128.17,128.12,212,128.19
2180,2020-01-31 12:31:40-05:00,128.16,128.16,128.16,128.16,20,128.19
2181,2020-01-31 12:31:45-05:00,128.16,128.16,128.18,128.16,27,128.19
2182,2020-01-31 12:31:50-05:00,128.18,128.18,128.18,128.18,5,128.19
2183,2020-01-31 12:31:55-05:00,128.16,128.17,128.17,128.16,12,128.19
2184,2020-01-31 12:32:00-05:00,128.16,128.16,128.17,128.15,45,128.19
2185,2020-01-31 12:32:05-05:00,128.17,128.18,128.2,128.17,15,128.19
2186,2020-01-31 12:32:10-05:00,128.18,128.15,128.18,128.15,116,128.19
2187,2020-01-31 12:32:15-05:00,128.14,128.13,128.14,128.12,42,128.19
2188,2020-01-31 12:32:20-05:00,128.19,128.19,128.2,128.19,5,128.19
2189,2020-01-31 12:32:25-05:00,128.1,128.1,128.1,128.1,21,128.19
2190,2020-01-31 12:32:30-05:00,128.16,128.16,128.16,128.16,100,128.19
2191,2020-01-31 12:32:35-05:00,128.11,128.11,128.11,128.11,10,128.19
2192,2020-01-31 12:32:40-05:00,128.13,128.1,128.13,128.1,15,128.19
2193,2020-01-31 12:32:45-05:00,128.11,128.07,128.11,128.07,131,128.19
2194,2020-01-31 12:32:50-05:00,128.05,127.96,128.08,127.96,223,128.19
2195,2020-01-31 12:32:55-05:00,127.96,127.89,127.96,127.84,262,128.19
2196,2020-01-31 12:33:00-05:00,127.89,127.78,127.9,127.78,159,128.19
2197,2020-01-31 12:33:05-05:00,127.78,127.87,127.9,127.78,221,128.19
2198,2020-01-31 12:33:10-05:00,127.9,127.95,127.98,127.87,59,128.19
2199,2020-01-31 12:33:15-05:00,127.88,127.88,127.88,127.88,6,128.19
2200,2020-01-31 12:33:20-05:00,127.92,127.92,127.92,127.92,10,128.19
2201,2020-01-31 12:33:25-05:00,127.88,127.79,127.89,127.78,281,128.19
2202,2020-01-31 12:33:30-05:00,127.78,127.82,127.82,127.78,37,128.19
2203,2020-01-31 12:33:35-05:00,127.85,127.84,127.85,127.8,70,128.19
2204,2020-01-31 12:33:40-05:00,127.82,127.85,127.85,127.81,200,128.19
2205,2020-01-31 12:33:45-05:00,127.83,127.82,127.86,127.82,26,128.19
2206,2020-01-31 12:33:50-05:00,127.89,127.9,127.9,127.83,35,128.19
2207,2020-01-31 12:33:55-05:00,127.85,127.86,127.86,127.85,10,128.19
2208,2020-01-31 12:34:00-05:00,127.82,127.9,127.9,127.82,268,128.19
2209,2020-01-31 12:34:05-05:00,127.94,127.92,127.94,127.89,40,128.19
2210,2020-01-31 12:34:10-05:00,127.88,127.88,127.92,127.85,155,128.19
2211,2020-01-31 12:34:15-05:00,127.89,127.85,127.9,127.85,37,128.19
2212,2020-01-31 12:34:20-05:00,127.85,127.86,127.86,127.85,25,128.19
2213,2020-01-31 12:34:25-05:00,127.81,127.84,127.84,127.81,15,128.19
2214,2020-01-31 12:34:30-05:00,127.81,127.83,127.87,127.81,25,128.19
2215,2020-01-31 12:34:35-05:00,127.84,127.81,127.84,127.81,45,128.19
2216,2020-01-31 12:34:40-05:00,127.82,127.78,127.82,127.78,28,128.19
2217,2020-01-31 12:34:45-05:00,127.79,127.78,127.83,127.76,110,128.19
2218,2020-01-31 12:34:50-05:00,127.78,127.75,127.81,127.75,123,128.19
2219,2020-01-31 12:34:55-05:00,127.71,127.76,127.76,127.71,41,128.19
2220,2020-01-31 12:35:00-05:00,127.71,127.61,127.74,127.61,141,128.19
2221,2020-01-31 12:35:05-05:00,127.62,127.6,127.65,127.6,431,128.19
2222,2020-01-31 12:35:10-05:00,127.64,127.63,127.73,127.6,289,128.19
2223,2020-01-31 12:35:15-05:00,127.61,127.69,127.71,127.61,52,128.19
2224,2020-01-31 12:35:20-05:00,127.66,127.59,127.66,127.58,179,128.19
2225,2020-01-31 12:35:25-05:00,127.61,127.62,127.68,127.56,75,128.19
2226,2020-01-31 12:35:30-05:00,127.71,127.67,127.73,127.67,30,128.19
2227,2020-01-31 12:35:35-05:00,127.67,127.66,127.67,127.62,47,128.19
2228,2020-01-31 12:35:40-05:00,127.67,127.64,127.68,127.62,92,128.19
2229,2020-01-31 12:35:45-05:00,127.59,127.53,127.59,127.53,200,128.19
2230,2020-01-31 12:35:50-05:00,127.52,127.55,127.59,127.45,676,128.19
2231,2020-01-31 12:35:55-05:00,127.56,127.65,127.7,127.56,130,128.19
2232,2020-01-31 12:36:00-05:00,127.55,127.62,127.63,127.55,20,128.19
2233,2020-01-31 12:36:05-05:00,127.64,127.68,127.71,127.63,67,128.19
2234,2020-01-31 12:36:10-05:00,127.7,127.71,127.78,127.64,140,128.19
2235,2020-01-31 12:36:15-05:00,127.67,127.74,127.74,127.6,44,128.19
2236,2020-01-31 12:36:20-05:00,127.71,127.66,127.72,127.66,56,128.19
2237,2020-01-31 12:36:25-05:00,127.68,127.63,127.68,127.63,50,128.19
2238,2020-01-31 12:36:30-05:00,127.69,127.66,127.69,127.63,47,128.19
2239,2020-01-31 12:36:35-05:00,127.7,127.65,127.7,127.65,99,128.19
2240,2020-01-31 12:36:40-05:00,127.66,127.61,127.66,127.61,80,128.19
2241,2020-01-31 12:36:45-05:00,127.61,127.6,127.65,127.6,63,128.19
2242,2020-01-31 12:36:50-05:00,127.58,127.64,127.64,127.58,20,128.19
2243,2020-01-31 12:36:55-05:00,127.6,127.6,127.63,127.55,50,128.19
2244,2020-01-31 12:37:00-05:00,127.59,127.62,127.64,127.58,95,128.19
2245,2020-01-31 12:37:05-05:00,127.58,127.6,127.61,127.58,39,128.19
2246,2020-01-31 12:37:10-05:00,127.55,127.54,127.56,127.54,63,128.19
2247,2020-01-31 12:37:15-05:00,127.56,127.67,127.67,127.54,88,128.19
2248,2020-01-31 12:37:20-05:00,127.65,127.65,127.65,127.64,5,128.19
2249,2020-01-31 12:37:25-05:00,127.6,127.6,127.6,127.6,5,128.19
2250,2020-01-31 12:37:30-05:00,127.6,127.61,127.61,127.6,15,128.19
2251,2020-01-31 12:37:35-05:00,127.59,127.6,127.6,127.59,10,128.19
2252,2020-01-31 12:37:40-05:00,127.54,127.47,127.55,127.47,91,128.19
2253,2020-01-31 12:37:45-05:00,127.49,127.51,127.54,127.47,41,128.19
2254,2020-01-31 12:37:50-05:00,127.54,127.6,127.6,127.54,156,128.19
2255,2020-01-31 12:37:55-05:00,127.59,127.62,127.64,127.59,65,128.19
2256,2020-01-31 12:38:00-05:00,127.59,127.5,127.61,127.5,80,128.19
2257,2020-01-31 12:38:05-05:00,127.54,127.57,127.57,127.54,10,128.19
2258,2020-01-31 12:38:10-05:00,127.54,127.52,127.54,127.52,40,128.19
2259,2020-01-31 12:38:15-05:00,127.52,127.56,127.59,127.52,88,128.19
2260,2020-01-31 12:38:20-05:00,127.52,127.37,127.55,127.36,390,128.19
2261,2020-01-31 12:38:25-05:00,127.39,127.34,127.39,127.27,285,128.19
2262,2020-01-31 12:38:30-05:00,127.41,127.35,127.41,127.34,70,128.19
2263,2020-01-31 12:38:35-05:00,127.33,127.36,127.36,127.33,64,128.19
2264,2020-01-31 12:38:40-05:00,127.31,127.38,127.41,127.31,25,128.19
2265,2020-01-31 12:38:45-05:00,127.41,127.42,127.44,127.4,30,128.19
2266,2020-01-31 12:38:50-05:00,127.39,127.31,127.39,127.31,107,128.19
2267,2020-01-31 12:38:55-05:00,127.34,127.31,127.34,127.31,15,128.19
2268,2020-01-31 12:39:00-05:00,127.32,127.35,127.36,127.32,39,128.19
2269,2020-01-31 12:39:05-05:00,127.36,127.32,127.36,127.31,87,128.19
2270,2020-01-31 12:39:10-05:00,127.32,127.34,127.37,127.32,57,128.19
2271,2020-01-31 12:39:15-05:00,127.39,127.35,127.39,127.34,153,128.19
2272,2020-01-31 12:39:20-05:00,127.4,127.3,127.4,127.3,258,128.19
2273,2020-01-31 12:39:25-05:00,127.33,127.32,127.35,127.25,92,128.19
2274,2020-01-31 12:39:30-05:00,127.32,127.34,127.4,127.29,72,128.19
2275,2020-01-31 12:39:35-05:00,127.31,127.36,127.38,127.31,96,128.19
2276,2020-01-31 12:39:40-05:00,127.35,127.4,127.4,127.35,189,128.19
2277,2020-01-31 12:39:45-05:00,127.35,127.38,127.38,127.35,14,128.19
2278,2020-01-31 12:39:50-05:00,127.39,127.31,127.39,127.26,140,128.19
2279,2020-01-31 12:39:55-05:00,127.31,127.35,127.35,127.29,87,128.19
2280,2020-01-31 12:40:00-05:00,127.33,127.3,127.35,127.3,30,128.19
2281,2020-01-31 12:40:05-05:00,127.3,127.33,127.35,127.3,15,128.19
2282,2020-01-31 12:40:10-05:00,127.31,127.25,127.36,127.24,74,128.19
2283,2020-01-31 12:40:15-05:00,127.27,127.27,127.27,127.25,25,128.19
2284,2020-01-31 12:40:20-05:00,127.28,127.31,127.31,127.28,12,128.19
2285,2020-01-31 12:40:25-05:00,127.3,127.29,127.3,127.29,10,128.19
2286,2020-01-31 12:40:30-05:00,127.28,127.31,127.31,127.28,15,128.19
2287,2020-01-31 12:40:35-05:00,127.31,127.33,127.36,127.31,67,128.19
2288,2020-01-31 12:40:40-05:00,127.31,127.31,127.33,127.29,55,128.19
2289,2020-01-31 12:40:45-05:00,127.34,127.35,127.35,127.25,203,128.19
2290,2020-01-31 12:40:50-05:00,127.3,127.29,127.36,127.22,97,128.19
2291,2020-01-31 12:40:55-05:00,127.29,127.32,127.32,127.29,10,128.19
2292,2020-01-31 12:41:00-05:00,127.35,127.36,127.36,127.35,15,128.19
2293,2020-01-31 12:41:05-05:00,127.3,127.32,127.32,127.3,10,128.19
2294,2020-01-31 12:41:10-05:00,127.33,127.33,127.33,127.33,49,128.19
2295,2020-01-31 12:41:15-05:00,127.33,127.3,127.35,127.3,40,128.19
2296,2020-01-31 12:41:20-05:00,127.33,127.38,127.43,127.32,268,128.19
2297,2020-01-31 12:41:25-05:00,127.4,127.45,127.47,127.4,102,128.19
2298,2020-01-31 12:41:30-05:00,127.47,127.49,127.5,127.43,49,128.19
2299,2020-01-31 12:41:35-05:00,127.45,127.52,127.57,127.43,180,128.19
2300,2020-01-31 12:41:40-05:00,127.56,127.58,127.58,127.5,65,128.19
2301,2020-01-31 12:41:45-05:00,127.58,127.52,127.58,127.52,47,128.19
2302,2020-01-31 12:41:50-05:00,127.57,127.58,127.59,127.55,82,128.19
2303,2020-01-31 12:41:55-05:00,127.58,127.56,127.58,127.55,63,128.19
2304,2020-01-31 12:42:00-05:00,127.55,127.55,127.57,127.55,32,128.19
2305,2020-01-31 12:42:05-05:00,127.56,127.58,127.58,127.56,37,128.19
2306,2020-01-31 12:42:10-05:00,127.53,127.59,127.59,127.53,60,128.19
2307,2020-01-31 12:42:15-05:00,127.59,127.57,127.59,127.55,30,128.19
2308,2020-01-31 12:42:20-05:00,127.59,127.74,127.74,127.59,287,128.19
2309,2020-01-31 12:42:25-05:00,127.73,127.75,127.78,127.68,87,128.19
2310,2020-01-31 12:42:30-05:00,127.79,127.7,127.8,127.7,79,128.19
2311,2020-01-31 12:42:35-05:00,127.72,127.7,127.75,127.7,42,128.19
2312,2020-01-31 12:42:40-05:00,127.73,127.75,127.79,127.67,103,128.19
2313,2020-01-31 12:42:45-05:00,127.74,127.72,127.76,127.72,80,128.19
2314,2020-01-31 12:42:50-05:00,127.72,127.72,127.72,127.72,0,128.19
2315,2020-01-31 12:42:55-05:00,127.77,127.68,127.77,127.65,185,128.19
2316,2020-01-31 12:43:00-05:00,127.75,127.78,127.78,127.73,109,128.19
2317,2020-01-31 12:43:05-05:00,127.73,127.73,127.78,127.73,17,128.19
2318,2020-01-31 12:43:10-05:00,127.75,127.69,127.78,127.66,148,128.19
2319,2020-01-31 12:43:15-05:00,127.69,127.67,127.69,127.67,20,128.19
2320,2020-01-31 12:43:20-05:00,127.66,127.68,127.68,127.66,32,128.19
2321,2020-01-31 12:43:25-05:00,127.68,127.68,127.68,127.68,0,128.19
2322,2020-01-31 12:43:30-05:00,127.67,127.69,127.7,127.67,131,128.19
2323,2020-01-31 12:43:35-05:00,127.68,127.69,127.69,127.68,43,128.19
2324,2020-01-31 12:43:40-05:00,127.66,127.67,127.69,127.66,45,128.19
2325,2020-01-31 12:43:45-05:00,127.68,127.69,127.69,127.68,62,128.19
2326,2020-01-31 12:43:50-05:00,127.69,127.67,127.69,127.67,80,128.19
2327,2020-01-31 12:43:55-05:00,127.69,127.66,127.7,127.66,80,128.19
2328,2020-01-31 12:44:00-05:00,127.66,127.7,127.7,127.64,92,128.19
2329,2020-01-31 12:44:05-05:00,127.71,127.68,127.74,127.68,120,128.19
2330,2020-01-31 12:44:10-05:00,127.68,127.61,127.68,127.6,82,128.19
2331,2020-01-31 12:44:15-05:00,127.59,127.65,127.69,127.59,80,128.19
2332,2020-01-31 12:44:20-05:00,127.59,127.59,127.59,127.59,15,128.19
2333,2020-01-31 12:44:25-05:00,127.59,127.63,127.63,127.59,50,128.19
2334,2020-01-31 12:44:30-05:00,127.68,127.66,127.69,127.66,61,128.19
2335,2020-01-31 12:44:35-05:00,127.68,127.65,127.68,127.65,105,128.19
2336,2020-01-31 12:44:40-05:00,127.66,127.65,127.67,127.65,88,128.19
2337,2020-01-31 12:44:45-05:00,127.65,127.68,127.68,127.63,85,128.19
2338,2020-01-31 12:44:50-05:00,127.68,127.56,127.68,127.56,103,128.19
2339,2020-01-31 12:44:55-05:00,127.53,127.56,127.56,127.5,81,128.19
2340,2020-01-31 12:45:00-05:00,127.57,127.54,127.61,127.54,179,128.19
2341,2020-01-31 12:45:05-05:00,127.51,127.45,127.51,127.45,51,128.19
2342,2020-01-31 12:45:10-05:00,127.47,127.48,127.48,127.47,11,128.19
2343,2020-01-31 12:45:15-05:00,127.47,127.48,127.5,127.47,23,128.19
2344,2020-01-31 12:45:20-05:00,127.52,127.55,127.55,127.52,15,128.19
2345,2020-01-31 12:45:25-05:00,127.56,127.56,127.57,127.56,21,128.19
2346,2020-01-31 12:45:30-05:00,127.6,127.59,127.6,127.55,157,128.19
2347,2020-01-31 12:45:35-05:00,127.59,127.57,127.59,127.57,22,128.19
2348,2020-01-31 12:45:40-05:00,127.58,127.55,127.58,127.54,78,128.19
2349,2020-01-31 12:45:45-05:00,127.53,127.49,127.55,127.49,26,128.19
2350,2020-01-31 12:45:50-05:00,127.53,127.55,127.55,127.53,35,128.19
2351,2020-01-31 12:45:55-05:00,127.56,127.56,127.56,127.56,5,128.19
2352,2020-01-31 12:46:00-05:00,127.53,127.54,127.54,127.53,10,128.19
2353,2020-01-31 12:46:05-05:00,127.5,127.46,127.5,127.46,161,128.19
2354,2020-01-31 12:46:10-05:00,127.43,127.4,127.43,127.36,196,128.19
2355,2020-01-31 12:46:15-05:00,127.44,127.4,127.44,127.37,109,128.19
2356,2020-01-31 12:46:20-05:00,127.35,127.36,127.37,127.28,305,128.19
2357,2020-01-31 12:46:25-05:00,127.27,127.2,127.34,127.2,666,128.19
2358,2020-01-31 12:46:30-05:00,127.21,127.36,127.36,127.2,59,128.19
2359,2020-01-31 12:46:35-05:00,127.24,127.29,127.3,127.24,15,128.19
2360,2020-01-31 12:46:40-05:00,127.34,127.35,127.36,127.2,59,128.19
2361,2020-01-31 12:46:45-05:00,127.32,127.37,127.49,127.32,227,128.19
2362,2020-01-31 12:46:50-05:00,127.49,127.31,127.49,127.31,30,128.19
2363,2020-01-31 12:46:55-05:00,127.43,127.38,127.43,127.38,10,128.19
