index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2343,2019-07-19 12:45:15-04:00,51.53,51.52,51.53,51.52,30,50.72
2344,2019-07-19 12:45:20-04:00,51.52,51.52,51.52,51.52,0,50.72
2345,2019-07-19 12:45:25-04:00,51.53,51.53,51.53,51.53,15,50.72
2346,2019-07-19 12:45:30-04:00,51.53,51.53,51.53,51.53,0,50.72
2347,2019-07-19 12:45:35-04:00,51.53,51.52,51.53,51.52,25,50.72
2348,2019-07-19 12:45:40-04:00,51.52,51.52,51.52,51.52,0,50.72
2349,2019-07-19 12:45:45-04:00,51.52,51.52,51.52,51.52,0,50.72
2350,2019-07-19 12:45:50-04:00,51.54,51.54,51.54,51.54,5,50.72
2351,2019-07-19 12:45:55-04:00,51.53,51.53,51.53,51.53,25,50.72
2352,2019-07-19 12:46:00-04:00,51.53,51.53,51.53,51.53,10,50.72
2353,2019-07-19 12:46:05-04:00,51.53,51.53,51.53,51.53,0,50.72
2354,2019-07-19 12:46:10-04:00,51.53,51.53,51.53,51.53,10,50.72
2355,2019-07-19 12:46:15-04:00,51.53,51.53,51.53,51.53,0,50.72
2356,2019-07-19 12:46:20-04:00,51.53,51.53,51.53,51.53,0,50.72
2357,2019-07-19 12:46:25-04:00,51.54,51.53,51.55,51.53,29,50.72
2358,2019-07-19 12:46:30-04:00,51.54,51.54,51.54,51.54,10,50.72
2359,2019-07-19 12:46:35-04:00,51.55,51.55,51.55,51.54,163,50.72
2360,2019-07-19 12:46:40-04:00,51.55,51.55,51.55,51.55,20,50.72
2361,2019-07-19 12:46:45-04:00,51.55,51.55,51.55,51.55,0,50.72
2362,2019-07-19 12:46:50-04:00,51.54,51.54,51.54,51.54,108,50.72
2363,2019-07-19 12:46:55-04:00,51.55,51.55,51.55,51.55,36,50.72
2364,2019-07-19 12:47:00-04:00,51.55,51.55,51.55,51.55,0,50.72
2365,2019-07-19 12:47:05-04:00,51.53,51.55,51.55,51.53,25,50.72
2366,2019-07-19 12:47:10-04:00,51.54,51.54,51.54,51.54,25,50.72
2367,2019-07-19 12:47:15-04:00,51.55,51.55,51.55,51.55,30,50.72
2368,2019-07-19 12:47:20-04:00,51.55,51.55,51.55,51.55,75,50.72
2369,2019-07-19 12:47:25-04:00,51.54,51.55,51.55,51.54,19,50.72
2370,2019-07-19 12:47:30-04:00,51.55,51.55,51.55,51.54,53,50.72
2371,2019-07-19 12:47:35-04:00,51.54,51.54,51.54,51.54,22,50.72
2372,2019-07-19 12:47:40-04:00,51.55,51.55,51.55,51.54,148,50.72
2373,2019-07-19 12:47:45-04:00,51.55,51.55,51.55,51.55,0,50.72
2374,2019-07-19 12:47:50-04:00,51.55,51.55,51.55,51.55,0,50.72
2375,2019-07-19 12:47:55-04:00,51.54,51.54,51.54,51.54,10,50.72
2376,2019-07-19 12:48:00-04:00,51.54,51.54,51.54,51.54,5,50.72
2377,2019-07-19 12:48:05-04:00,51.54,51.54,51.54,51.54,0,50.72
2378,2019-07-19 12:48:10-04:00,51.55,51.55,51.55,51.54,15,50.72
2379,2019-07-19 12:48:15-04:00,51.55,51.55,51.55,51.55,41,50.72
2380,2019-07-19 12:48:20-04:00,51.54,51.54,51.54,51.54,10,50.72
2381,2019-07-19 12:48:25-04:00,51.53,51.53,51.53,51.53,7,50.72
2382,2019-07-19 12:48:30-04:00,51.54,51.54,51.54,51.54,10,50.72
2383,2019-07-19 12:48:35-04:00,51.55,51.55,51.55,51.55,15,50.72
2384,2019-07-19 12:48:40-04:00,51.55,51.55,51.55,51.55,0,50.72
2385,2019-07-19 12:48:45-04:00,51.54,51.54,51.54,51.54,5,50.72
2386,2019-07-19 12:48:50-04:00,51.55,51.55,51.56,51.55,72,50.72
2387,2019-07-19 12:48:55-04:00,51.55,51.55,51.55,51.55,22,50.72
2388,2019-07-19 12:49:00-04:00,51.55,51.55,51.55,51.55,105,50.72
2389,2019-07-19 12:49:05-04:00,51.56,51.57,51.57,51.56,27,50.72
2390,2019-07-19 12:49:10-04:00,51.56,51.57,51.57,51.55,25,50.72
2391,2019-07-19 12:49:15-04:00,51.57,51.57,51.57,51.57,10,50.72
2392,2019-07-19 12:49:20-04:00,51.57,51.58,51.58,51.57,38,50.72
2393,2019-07-19 12:49:25-04:00,51.57,51.55,51.57,51.55,135,50.72
2394,2019-07-19 12:49:30-04:00,51.56,51.56,51.56,51.56,50,50.72
2395,2019-07-19 12:49:35-04:00,51.56,51.56,51.56,51.56,20,50.72
2396,2019-07-19 12:49:40-04:00,51.56,51.56,51.56,51.56,0,50.72
2397,2019-07-19 12:49:45-04:00,51.56,51.56,51.56,51.56,0,50.72
2398,2019-07-19 12:49:50-04:00,51.57,51.57,51.57,51.57,69,50.72
2399,2019-07-19 12:49:55-04:00,51.56,51.56,51.57,51.56,20,50.72
2400,2019-07-19 12:50:00-04:00,51.56,51.56,51.56,51.56,0,50.72
2401,2019-07-19 12:50:05-04:00,51.56,51.56,51.56,51.56,0,50.72
2402,2019-07-19 12:50:10-04:00,51.56,51.56,51.56,51.56,0,50.72
2403,2019-07-19 12:50:15-04:00,51.56,51.56,51.56,51.56,0,50.72
2404,2019-07-19 12:50:20-04:00,51.56,51.55,51.56,51.55,49,50.72
2405,2019-07-19 12:50:25-04:00,51.55,51.55,51.55,51.55,0,50.72
2406,2019-07-19 12:50:30-04:00,51.55,51.55,51.55,51.55,19,50.72
2407,2019-07-19 12:50:35-04:00,51.55,51.55,51.55,51.55,5,50.72
2408,2019-07-19 12:50:40-04:00,51.55,51.55,51.55,51.55,0,50.72
2409,2019-07-19 12:50:45-04:00,51.55,51.55,51.55,51.55,0,50.72
2410,2019-07-19 12:50:50-04:00,51.55,51.55,51.55,51.55,0,50.72
2411,2019-07-19 12:50:55-04:00,51.55,51.55,51.55,51.55,0,50.72
2412,2019-07-19 12:51:00-04:00,51.55,51.55,51.55,51.55,0,50.72
2413,2019-07-19 12:51:05-04:00,51.55,51.55,51.55,51.55,0,50.72
2414,2019-07-19 12:51:10-04:00,51.55,51.55,51.55,51.55,5,50.72
2415,2019-07-19 12:51:15-04:00,51.55,51.55,51.55,51.55,0,50.72
2416,2019-07-19 12:51:20-04:00,51.55,51.55,51.55,51.55,5,50.72
2417,2019-07-19 12:51:25-04:00,51.56,51.56,51.56,51.56,36,50.72
2418,2019-07-19 12:51:30-04:00,51.57,51.57,51.57,51.57,24,50.72
2419,2019-07-19 12:51:35-04:00,51.56,51.56,51.56,51.56,30,50.72
2420,2019-07-19 12:51:40-04:00,51.57,51.57,51.57,51.57,13,50.72
2421,2019-07-19 12:51:45-04:00,51.58,51.59,51.59,51.58,72,50.72
2422,2019-07-19 12:51:50-04:00,51.59,51.58,51.59,51.58,25,50.72
2423,2019-07-19 12:51:55-04:00,51.58,51.58,51.59,51.58,27,50.72
2424,2019-07-19 12:52:00-04:00,51.57,51.57,51.57,51.57,46,50.72
2425,2019-07-19 12:52:05-04:00,51.58,51.58,51.58,51.58,70,50.72
2426,2019-07-19 12:52:10-04:00,51.57,51.57,51.57,51.57,10,50.72
2427,2019-07-19 12:52:15-04:00,51.57,51.57,51.57,51.57,0,50.72
2428,2019-07-19 12:52:20-04:00,51.57,51.58,51.58,51.57,42,50.72
2429,2019-07-19 12:52:25-04:00,51.58,51.58,51.58,51.58,0,50.72
2430,2019-07-19 12:52:30-04:00,51.58,51.57,51.58,51.57,133,50.72
2431,2019-07-19 12:52:35-04:00,51.57,51.57,51.57,51.57,5,50.72
2432,2019-07-19 12:52:40-04:00,51.57,51.57,51.57,51.57,10,50.72
2433,2019-07-19 12:52:45-04:00,51.56,51.57,51.57,51.56,12,50.72
2434,2019-07-19 12:52:50-04:00,51.57,51.57,51.57,51.57,0,50.72
2435,2019-07-19 12:52:55-04:00,51.57,51.57,51.57,51.57,0,50.72
2436,2019-07-19 12:53:00-04:00,51.58,51.58,51.58,51.58,5,50.72
2437,2019-07-19 12:53:05-04:00,51.58,51.58,51.59,51.58,51,50.72
2438,2019-07-19 12:53:10-04:00,51.58,51.58,51.58,51.58,0,50.72
2439,2019-07-19 12:53:15-04:00,51.59,51.59,51.59,51.59,5,50.72
2440,2019-07-19 12:53:20-04:00,51.59,51.59,51.59,51.59,0,50.72
2441,2019-07-19 12:53:25-04:00,51.59,51.58,51.59,51.58,115,50.72
2442,2019-07-19 12:53:30-04:00,51.58,51.57,51.58,51.57,25,50.72
2443,2019-07-19 12:53:35-04:00,51.57,51.58,51.58,51.57,10,50.72
2444,2019-07-19 12:53:40-04:00,51.58,51.58,51.58,51.58,10,50.72
2445,2019-07-19 12:53:45-04:00,51.58,51.58,51.58,51.58,50,50.72
2446,2019-07-19 12:53:50-04:00,51.58,51.58,51.58,51.58,25,50.72
2447,2019-07-19 12:53:55-04:00,51.58,51.58,51.58,51.58,5,50.72
2448,2019-07-19 12:54:00-04:00,51.58,51.58,51.58,51.58,9,50.72
2449,2019-07-19 12:54:05-04:00,51.58,51.58,51.58,51.58,5,50.72
2450,2019-07-19 12:54:10-04:00,51.58,51.58,51.58,51.58,15,50.72
2451,2019-07-19 12:54:15-04:00,51.58,51.58,51.58,51.58,0,50.72
2452,2019-07-19 12:54:20-04:00,51.59,51.59,51.59,51.59,10,50.72
2453,2019-07-19 12:54:25-04:00,51.58,51.59,51.59,51.58,35,50.72
2454,2019-07-19 12:54:30-04:00,51.58,51.58,51.58,51.58,15,50.72
2455,2019-07-19 12:54:35-04:00,51.58,51.58,51.58,51.57,54,50.72
2456,2019-07-19 12:54:40-04:00,51.59,51.59,51.59,51.58,45,50.72
2457,2019-07-19 12:54:45-04:00,51.59,51.58,51.59,51.58,10,50.72
2458,2019-07-19 12:54:50-04:00,51.58,51.58,51.58,51.58,0,50.72
2459,2019-07-19 12:54:55-04:00,51.59,51.58,51.59,51.58,115,50.72
2460,2019-07-19 12:55:00-04:00,51.59,51.59,51.59,51.59,10,50.72
2461,2019-07-19 12:55:05-04:00,51.58,51.59,51.59,51.58,85,50.72
2462,2019-07-19 12:55:10-04:00,51.58,51.58,51.58,51.58,10,50.72
2463,2019-07-19 12:55:15-04:00,51.59,51.59,51.59,51.59,10,50.72
2464,2019-07-19 12:55:20-04:00,51.59,51.59,51.59,51.59,0,50.72
2465,2019-07-19 12:55:25-04:00,51.58,51.58,51.58,51.58,15,50.72
2466,2019-07-19 12:55:30-04:00,51.59,51.59,51.59,51.58,80,50.72
2467,2019-07-19 12:55:35-04:00,51.59,51.57,51.59,51.57,168,50.72
2468,2019-07-19 12:55:40-04:00,51.58,51.58,51.58,51.58,25,50.72
2469,2019-07-19 12:55:45-04:00,51.57,51.55,51.57,51.55,80,50.72
2470,2019-07-19 12:55:50-04:00,51.55,51.55,51.55,51.55,0,50.72
2471,2019-07-19 12:55:55-04:00,51.55,51.54,51.55,51.54,57,50.72
2472,2019-07-19 12:56:00-04:00,51.54,51.54,51.54,51.54,0,50.72
2473,2019-07-19 12:56:05-04:00,51.55,51.55,51.55,51.55,36,50.72
2474,2019-07-19 12:56:10-04:00,51.55,51.55,51.55,51.55,0,50.72
2475,2019-07-19 12:56:15-04:00,51.55,51.55,51.55,51.55,25,50.72
2476,2019-07-19 12:56:20-04:00,51.55,51.55,51.55,51.55,5,50.72
2477,2019-07-19 12:56:25-04:00,51.54,51.55,51.55,51.54,55,50.72
2478,2019-07-19 12:56:30-04:00,51.55,51.55,51.55,51.54,60,50.72
2479,2019-07-19 12:56:35-04:00,51.55,51.55,51.55,51.55,5,50.72
2480,2019-07-19 12:56:40-04:00,51.55,51.56,51.56,51.55,35,50.72
2481,2019-07-19 12:56:45-04:00,51.56,51.56,51.56,51.56,0,50.72
2482,2019-07-19 12:56:50-04:00,51.56,51.56,51.56,51.56,0,50.72
2483,2019-07-19 12:56:55-04:00,51.55,51.54,51.55,51.54,74,50.72
2484,2019-07-19 12:57:00-04:00,51.53,51.54,51.54,51.53,35,50.72
2485,2019-07-19 12:57:05-04:00,51.56,51.56,51.56,51.56,10,50.72
2486,2019-07-19 12:57:10-04:00,51.56,51.57,51.57,51.56,113,50.72
2487,2019-07-19 12:57:15-04:00,51.57,51.57,51.57,51.57,0,50.72
2488,2019-07-19 12:57:20-04:00,51.56,51.57,51.57,51.56,35,50.72
2489,2019-07-19 12:57:25-04:00,51.56,51.57,51.57,51.56,25,50.72
2490,2019-07-19 12:57:30-04:00,51.57,51.57,51.57,51.57,77,50.72
2491,2019-07-19 12:57:35-04:00,51.57,51.57,51.57,51.57,0,50.72
2492,2019-07-19 12:57:40-04:00,51.57,51.56,51.57,51.56,30,50.72
2493,2019-07-19 12:57:45-04:00,51.56,51.56,51.57,51.56,189,50.72
2494,2019-07-19 12:57:50-04:00,51.57,51.56,51.57,51.56,160,50.72
2495,2019-07-19 12:57:55-04:00,51.56,51.56,51.56,51.56,10,50.72
2496,2019-07-19 12:58:00-04:00,51.56,51.56,51.56,51.56,0,50.72
2497,2019-07-19 12:58:05-04:00,51.56,51.56,51.56,51.56,145,50.72
2498,2019-07-19 12:58:10-04:00,51.57,51.57,51.57,51.57,5,50.72
2499,2019-07-19 12:58:15-04:00,51.57,51.57,51.57,51.57,230,50.72
2500,2019-07-19 12:58:20-04:00,51.56,51.55,51.56,51.55,55,50.72
2501,2019-07-19 12:58:25-04:00,51.56,51.55,51.56,51.53,310,50.72
2502,2019-07-19 12:58:30-04:00,51.56,51.56,51.56,51.56,5,50.72
2503,2019-07-19 12:58:35-04:00,51.56,51.55,51.56,51.55,41,50.72
2504,2019-07-19 12:58:40-04:00,51.55,51.56,51.56,51.55,10,50.72
2505,2019-07-19 12:58:45-04:00,51.57,51.57,51.58,51.57,127,50.72
2506,2019-07-19 12:58:50-04:00,51.57,51.57,51.57,51.57,0,50.72
2507,2019-07-19 12:58:55-04:00,51.59,51.59,51.59,51.59,130,50.72
2508,2019-07-19 12:59:00-04:00,51.59,51.58,51.59,51.58,22,50.72
2509,2019-07-19 12:59:05-04:00,51.58,51.58,51.58,51.58,0,50.72
2510,2019-07-19 12:59:10-04:00,51.58,51.58,51.59,51.58,19,50.72
2511,2019-07-19 12:59:15-04:00,51.58,51.58,51.58,51.58,0,50.72
2512,2019-07-19 12:59:20-04:00,51.58,51.58,51.58,51.58,5,50.72
2513,2019-07-19 12:59:25-04:00,51.57,51.58,51.58,51.57,21,50.72
2514,2019-07-19 12:59:30-04:00,51.57,51.59,51.59,51.57,15,50.72
2515,2019-07-19 12:59:35-04:00,51.59,51.58,51.59,51.58,55,50.72
2516,2019-07-19 12:59:40-04:00,51.59,51.58,51.59,51.58,190,50.72
2517,2019-07-19 12:59:45-04:00,51.58,51.58,51.58,51.57,130,50.72
2518,2019-07-19 12:59:50-04:00,51.58,51.59,51.59,51.58,20,50.72
2519,2019-07-19 12:59:55-04:00,51.58,51.58,51.59,51.58,100,50.72
2520,2019-07-19 13:00:00-04:00,51.58,51.58,51.58,51.58,7,50.72
2521,2019-07-19 13:00:05-04:00,51.58,51.58,51.58,51.58,15,50.72
2522,2019-07-19 13:00:10-04:00,51.58,51.58,51.59,51.58,15,50.72
2523,2019-07-19 13:00:15-04:00,51.58,51.58,51.59,51.58,0,50.72
2524,2019-07-19 13:00:20-04:00,51.58,51.57,51.58,51.57,10,50.72
2525,2019-07-19 13:00:25-04:00,51.58,51.58,51.59,51.58,6,50.72
2526,2019-07-19 13:00:30-04:00,51.58,51.56,51.58,51.56,55,50.72
2527,2019-07-19 13:00:35-04:00,51.57,51.57,51.57,51.57,10,50.72
2528,2019-07-19 13:00:40-04:00,51.57,51.57,51.57,51.57,0,50.72
2529,2019-07-19 13:00:45-04:00,51.57,51.57,51.57,51.56,20,50.72
2530,2019-07-19 13:00:50-04:00,51.57,51.57,51.57,51.57,0,50.72
2531,2019-07-19 13:00:55-04:00,51.56,51.57,51.57,51.56,92,50.72
2532,2019-07-19 13:01:00-04:00,51.57,51.57,51.57,51.57,0,50.72
2533,2019-07-19 13:01:05-04:00,51.56,51.56,51.56,51.56,6,50.72
2534,2019-07-19 13:01:10-04:00,51.56,51.56,51.56,51.56,0,50.72
2535,2019-07-19 13:01:15-04:00,51.56,51.56,51.56,51.56,5,50.72
2536,2019-07-19 13:01:20-04:00,51.56,51.56,51.56,51.56,25,50.72
2537,2019-07-19 13:01:25-04:00,51.56,51.55,51.56,51.55,45,50.72
2538,2019-07-19 13:01:30-04:00,51.56,51.56,51.56,51.56,5,50.72
2539,2019-07-19 13:01:35-04:00,51.55,51.57,51.57,51.55,74,50.72
2540,2019-07-19 13:01:40-04:00,51.56,51.56,51.56,51.56,5,50.72
2541,2019-07-19 13:01:45-04:00,51.58,51.57,51.58,51.57,15,50.72
2542,2019-07-19 13:01:50-04:00,51.57,51.57,51.57,51.57,5,50.72
2543,2019-07-19 13:01:55-04:00,51.56,51.55,51.56,51.55,194,50.72
2544,2019-07-19 13:02:00-04:00,51.55,51.55,51.55,51.55,5,50.72
2545,2019-07-19 13:02:05-04:00,51.55,51.56,51.56,51.55,110,50.72
2546,2019-07-19 13:02:10-04:00,51.57,51.57,51.59,51.57,171,50.72
2547,2019-07-19 13:02:15-04:00,51.58,51.58,51.58,51.58,7,50.72
2548,2019-07-19 13:02:20-04:00,51.58,51.58,51.58,51.58,0,50.72
2549,2019-07-19 13:02:25-04:00,51.58,51.58,51.58,51.58,0,50.72
2550,2019-07-19 13:02:30-04:00,51.57,51.57,51.58,51.57,10,50.72
2551,2019-07-19 13:02:35-04:00,51.57,51.57,51.58,51.57,25,50.72
2552,2019-07-19 13:02:40-04:00,51.57,51.57,51.57,51.57,0,50.72
2553,2019-07-19 13:02:45-04:00,51.57,51.57,51.57,51.57,0,50.72
2554,2019-07-19 13:02:50-04:00,51.57,51.57,51.57,51.57,0,50.72
2555,2019-07-19 13:02:55-04:00,51.57,51.57,51.57,51.57,0,50.72
2556,2019-07-19 13:03:00-04:00,51.58,51.58,51.58,51.58,10,50.72
2557,2019-07-19 13:03:05-04:00,51.58,51.58,51.58,51.58,0,50.72
2558,2019-07-19 13:03:10-04:00,51.57,51.57,51.57,51.56,35,50.72
2559,2019-07-19 13:03:15-04:00,51.56,51.56,51.56,51.56,7,50.72
2560,2019-07-19 13:03:20-04:00,51.56,51.56,51.56,51.56,5,50.72
2561,2019-07-19 13:03:25-04:00,51.56,51.56,51.56,51.56,17,50.72
2562,2019-07-19 13:03:30-04:00,51.56,51.56,51.56,51.56,0,50.72
2563,2019-07-19 13:03:35-04:00,51.56,51.56,51.56,51.56,0,50.72
2564,2019-07-19 13:03:40-04:00,51.57,51.55,51.57,51.55,25,50.72
2565,2019-07-19 13:03:45-04:00,51.55,51.55,51.55,51.55,25,50.72
2566,2019-07-19 13:03:50-04:00,51.56,51.56,51.56,51.55,41,50.72
2567,2019-07-19 13:03:55-04:00,51.57,51.57,51.57,51.57,157,50.72
2568,2019-07-19 13:04:00-04:00,51.57,51.57,51.57,51.57,50,50.72
2569,2019-07-19 13:04:05-04:00,51.57,51.56,51.57,51.56,136,50.72
2570,2019-07-19 13:04:10-04:00,51.56,51.56,51.56,51.56,10,50.72
2571,2019-07-19 13:04:15-04:00,51.56,51.56,51.56,51.56,34,50.72
2572,2019-07-19 13:04:20-04:00,51.56,51.58,51.58,51.56,35,50.72
2573,2019-07-19 13:04:25-04:00,51.56,51.56,51.56,51.56,15,50.72
2574,2019-07-19 13:04:30-04:00,51.57,51.57,51.57,51.57,11,50.72
2575,2019-07-19 13:04:35-04:00,51.56,51.56,51.56,51.56,5,50.72
2576,2019-07-19 13:04:40-04:00,51.56,51.56,51.56,51.56,10,50.72
2577,2019-07-19 13:04:45-04:00,51.55,51.57,51.57,51.55,172,50.72
2578,2019-07-19 13:04:50-04:00,51.57,51.57,51.57,51.57,5,50.72
2579,2019-07-19 13:04:55-04:00,51.56,51.56,51.56,51.56,25,50.72
2580,2019-07-19 13:05:00-04:00,51.56,51.56,51.56,51.56,15,50.72
2581,2019-07-19 13:05:05-04:00,51.56,51.56,51.56,51.56,0,50.72
2582,2019-07-19 13:05:10-04:00,51.56,51.56,51.56,51.56,17,50.72
2583,2019-07-19 13:05:15-04:00,51.56,51.56,51.56,51.56,25,50.72
2584,2019-07-19 13:05:20-04:00,51.56,51.56,51.56,51.56,15,50.72
2585,2019-07-19 13:05:25-04:00,51.56,51.56,51.56,51.56,175,50.72
2586,2019-07-19 13:05:30-04:00,51.56,51.56,51.56,51.56,5,50.72
2587,2019-07-19 13:05:35-04:00,51.56,51.56,51.56,51.56,10,50.72
2588,2019-07-19 13:05:40-04:00,51.56,51.57,51.57,51.56,20,50.72
2589,2019-07-19 13:05:45-04:00,51.57,51.57,51.57,51.57,72,50.72
2590,2019-07-19 13:05:50-04:00,51.58,51.58,51.58,51.58,55,50.72
2591,2019-07-19 13:05:55-04:00,51.57,51.57,51.57,51.57,10,50.72
2592,2019-07-19 13:06:00-04:00,51.57,51.57,51.57,51.57,0,50.72
2593,2019-07-19 13:06:05-04:00,51.57,51.57,51.57,51.57,0,50.72
2594,2019-07-19 13:06:10-04:00,51.57,51.57,51.57,51.57,0,50.72
2595,2019-07-19 13:06:15-04:00,51.57,51.57,51.57,51.57,0,50.72
2596,2019-07-19 13:06:20-04:00,51.58,51.59,51.59,51.58,168,50.72
2597,2019-07-19 13:06:25-04:00,51.59,51.63,51.63,51.59,2282,50.72
2598,2019-07-19 13:06:30-04:00,51.64,51.62,51.64,51.61,324,50.72
2599,2019-07-19 13:06:35-04:00,51.62,51.61,51.62,51.61,65,50.72
2600,2019-07-19 13:06:40-04:00,51.62,51.63,51.63,51.62,66,50.72
2601,2019-07-19 13:06:45-04:00,51.63,51.64,51.64,51.63,239,50.72
2602,2019-07-19 13:06:50-04:00,51.64,51.65,51.65,51.64,157,50.72
2603,2019-07-19 13:06:55-04:00,51.65,51.65,51.65,51.65,74,50.72
2604,2019-07-19 13:07:00-04:00,51.65,51.66,51.66,51.65,174,50.72
2605,2019-07-19 13:07:05-04:00,51.65,51.65,51.66,51.65,155,50.72
2606,2019-07-19 13:07:10-04:00,51.65,51.65,51.66,51.65,81,50.72
2607,2019-07-19 13:07:15-04:00,51.64,51.65,51.65,51.64,282,50.72
2608,2019-07-19 13:07:20-04:00,51.65,51.64,51.65,51.64,68,50.72
2609,2019-07-19 13:07:25-04:00,51.64,51.63,51.64,51.63,125,50.72
2610,2019-07-19 13:07:30-04:00,51.63,51.65,51.65,51.63,98,50.72
2611,2019-07-19 13:07:35-04:00,51.66,51.65,51.66,51.65,82,50.72
2612,2019-07-19 13:07:40-04:00,51.66,51.65,51.66,51.65,30,50.72
2613,2019-07-19 13:07:45-04:00,51.65,51.66,51.66,51.65,10,50.72
2614,2019-07-19 13:07:50-04:00,51.65,51.65,51.65,51.65,75,50.72
2615,2019-07-19 13:07:55-04:00,51.65,51.71,51.71,51.65,591,50.72
2616,2019-07-19 13:08:00-04:00,51.7,51.7,51.71,51.7,106,50.72
2617,2019-07-19 13:08:05-04:00,51.7,51.7,51.7,51.69,71,50.72
2618,2019-07-19 13:08:10-04:00,51.69,51.69,51.69,51.68,37,50.72
2619,2019-07-19 13:08:15-04:00,51.68,51.67,51.68,51.67,35,50.72
2620,2019-07-19 13:08:20-04:00,51.68,51.69,51.69,51.68,54,50.72
2621,2019-07-19 13:08:25-04:00,51.68,51.67,51.68,51.67,30,50.72
2622,2019-07-19 13:08:30-04:00,51.67,51.67,51.67,51.67,0,50.72
2623,2019-07-19 13:08:35-04:00,51.67,51.67,51.67,51.67,25,50.72
2624,2019-07-19 13:08:40-04:00,51.68,51.69,51.69,51.68,63,50.72
2625,2019-07-19 13:08:45-04:00,51.69,51.69,51.69,51.69,0,50.72
2626,2019-07-19 13:08:50-04:00,51.68,51.68,51.68,51.68,60,50.72
2627,2019-07-19 13:08:55-04:00,51.67,51.66,51.67,51.66,10,50.72
2628,2019-07-19 13:09:00-04:00,51.67,51.67,51.67,51.66,70,50.72
2629,2019-07-19 13:09:05-04:00,51.67,51.66,51.67,51.66,45,50.72
2630,2019-07-19 13:09:10-04:00,51.66,51.66,51.66,51.66,0,50.72
2631,2019-07-19 13:09:15-04:00,51.67,51.67,51.67,51.67,8,50.72
2632,2019-07-19 13:09:20-04:00,51.67,51.67,51.67,51.67,34,50.72
2633,2019-07-19 13:09:25-04:00,51.67,51.67,51.67,51.67,15,50.72
2634,2019-07-19 13:09:30-04:00,51.67,51.67,51.67,51.67,0,50.72
2635,2019-07-19 13:09:35-04:00,51.68,51.68,51.68,51.68,40,50.72
2636,2019-07-19 13:09:40-04:00,51.68,51.68,51.68,51.68,35,50.72
2637,2019-07-19 13:09:45-04:00,51.68,51.68,51.68,51.68,0,50.72
2638,2019-07-19 13:09:50-04:00,51.68,51.69,51.69,51.68,25,50.72
2639,2019-07-19 13:09:55-04:00,51.69,51.69,51.69,51.68,11,50.72
2640,2019-07-19 13:10:00-04:00,51.7,51.7,51.7,51.7,196,50.72
2641,2019-07-19 13:10:05-04:00,51.69,51.69,51.7,51.69,35,50.72
2642,2019-07-19 13:10:10-04:00,51.7,51.7,51.7,51.7,62,50.72
2643,2019-07-19 13:10:15-04:00,51.69,51.7,51.71,51.69,110,50.72
2644,2019-07-19 13:10:20-04:00,51.71,51.71,51.71,51.7,62,50.72
2645,2019-07-19 13:10:25-04:00,51.71,51.71,51.71,51.7,25,50.72
2646,2019-07-19 13:10:30-04:00,51.71,51.7,51.71,51.69,80,50.72
2647,2019-07-19 13:10:35-04:00,51.69,51.69,51.7,51.69,96,50.72
2648,2019-07-19 13:10:40-04:00,51.69,51.69,51.69,51.68,259,50.72
2649,2019-07-19 13:10:45-04:00,51.68,51.69,51.69,51.68,21,50.72
2650,2019-07-19 13:10:50-04:00,51.69,51.68,51.69,51.68,100,50.72
2651,2019-07-19 13:10:55-04:00,51.68,51.67,51.68,51.67,690,50.72
2652,2019-07-19 13:11:00-04:00,51.67,51.65,51.67,51.65,45,50.72
2653,2019-07-19 13:11:05-04:00,51.67,51.68,51.68,51.66,205,50.72
2654,2019-07-19 13:11:10-04:00,51.66,51.65,51.66,51.65,25,50.72
2655,2019-07-19 13:11:15-04:00,51.65,51.66,51.66,51.65,20,50.72
2656,2019-07-19 13:11:20-04:00,51.66,51.66,51.66,51.65,0,50.72
2657,2019-07-19 13:11:25-04:00,51.65,51.66,51.66,51.65,15,50.72
2658,2019-07-19 13:11:30-04:00,51.65,51.65,51.65,51.65,15,50.72
2659,2019-07-19 13:11:35-04:00,51.65,51.65,51.65,51.65,22,50.72
2660,2019-07-19 13:11:40-04:00,51.65,51.66,51.66,51.65,20,50.72
2661,2019-07-19 13:11:45-04:00,51.66,51.66,51.66,51.66,5,50.72
2662,2019-07-19 13:11:50-04:00,51.67,51.67,51.67,51.67,20,50.72
2663,2019-07-19 13:11:55-04:00,51.66,51.66,51.66,51.66,10,50.72
2664,2019-07-19 13:12:00-04:00,51.66,51.66,51.66,51.66,0,50.72
2665,2019-07-19 13:12:05-04:00,51.66,51.66,51.67,51.66,40,50.72
2666,2019-07-19 13:12:10-04:00,51.66,51.65,51.66,51.65,15,50.72
2667,2019-07-19 13:12:15-04:00,51.65,51.65,51.65,51.65,5,50.72
2668,2019-07-19 13:12:20-04:00,51.65,51.66,51.66,51.65,140,50.72
2669,2019-07-19 13:12:25-04:00,51.66,51.66,51.66,51.66,0,50.72
2670,2019-07-19 13:12:30-04:00,51.66,51.66,51.66,51.66,0,50.72
2671,2019-07-19 13:12:35-04:00,51.65,51.67,51.67,51.65,15,50.72
2672,2019-07-19 13:12:40-04:00,51.66,51.64,51.66,51.64,20,50.72
2673,2019-07-19 13:12:45-04:00,51.66,51.66,51.66,51.66,5,50.72
2674,2019-07-19 13:12:50-04:00,51.65,51.65,51.66,51.65,10,50.72
