index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2223,2020-02-03 12:35:15-05:00,148.24,147.95,148.24,147.92,330,130.1
2224,2020-02-03 12:35:20-05:00,148.07,147.98,148.08,147.95,532,130.1
2225,2020-02-03 12:35:25-05:00,148.0,148.2,148.2,147.95,254,130.1
2226,2020-02-03 12:35:30-05:00,148.13,148.0,148.13,147.92,702,130.1
2227,2020-02-03 12:35:35-05:00,148.0,148.08,148.16,148.0,145,130.1
2228,2020-02-03 12:35:40-05:00,148.06,147.99,148.08,147.91,123,130.1
2229,2020-02-03 12:35:45-05:00,148.06,148.0,148.17,148.0,350,130.1
2230,2020-02-03 12:35:50-05:00,148.13,148.19,148.23,148.08,304,130.1
2231,2020-02-03 12:35:55-05:00,148.18,148.16,148.19,148.09,187,130.1
2232,2020-02-03 12:36:00-05:00,148.15,148.09,148.2,148.09,157,130.1
2233,2020-02-03 12:36:05-05:00,148.13,148.05,148.13,148.05,105,130.1
2234,2020-02-03 12:36:10-05:00,148.06,148.18,148.21,148.0,288,130.1
2235,2020-02-03 12:36:15-05:00,148.13,147.87,148.13,147.81,734,130.1
2236,2020-02-03 12:36:20-05:00,147.95,147.94,147.97,147.65,350,130.1
2237,2020-02-03 12:36:25-05:00,147.89,147.92,147.97,147.8,217,130.1
2238,2020-02-03 12:36:30-05:00,147.95,147.91,148.0,147.74,221,130.1
2239,2020-02-03 12:36:35-05:00,147.93,147.83,147.93,147.83,48,130.1
2240,2020-02-03 12:36:40-05:00,147.86,148.12,148.12,147.8,406,130.1
2241,2020-02-03 12:36:45-05:00,147.99,147.99,148.12,147.98,84,130.1
2242,2020-02-03 12:36:50-05:00,148.05,148.14,148.14,147.98,118,130.1
2243,2020-02-03 12:36:55-05:00,148.17,148.07,148.17,148.02,75,130.1
2244,2020-02-03 12:37:00-05:00,148.15,148.08,148.15,148.05,92,130.1
2245,2020-02-03 12:37:05-05:00,148.11,148.16,148.17,148.11,100,130.1
2246,2020-02-03 12:37:10-05:00,148.2,148.19,148.23,148.14,99,130.1
2247,2020-02-03 12:37:15-05:00,148.2,148.14,148.24,148.06,400,130.1
2248,2020-02-03 12:37:20-05:00,148.23,148.18,148.23,148.11,112,130.1
2249,2020-02-03 12:37:25-05:00,148.2,148.24,148.24,148.2,25,130.1
2250,2020-02-03 12:37:30-05:00,148.22,148.1,148.22,148.07,112,130.1
2251,2020-02-03 12:37:35-05:00,148.2,148.11,148.31,148.05,332,130.1
2252,2020-02-03 12:37:40-05:00,148.31,148.44,148.53,148.29,578,130.1
2253,2020-02-03 12:37:45-05:00,148.4,148.34,148.52,148.26,241,130.1
2254,2020-02-03 12:37:50-05:00,148.33,148.35,148.36,148.27,105,130.1
2255,2020-02-03 12:37:55-05:00,148.35,148.25,148.39,148.25,274,130.1
2256,2020-02-03 12:38:00-05:00,148.28,148.37,148.5,148.19,640,130.1
2257,2020-02-03 12:38:05-05:00,148.43,148.38,148.49,148.36,225,130.1
2258,2020-02-03 12:38:10-05:00,148.43,148.56,148.56,148.39,255,130.1
2259,2020-02-03 12:38:15-05:00,148.49,148.55,148.64,148.44,1021,130.1
2260,2020-02-03 12:38:20-05:00,148.56,148.6,148.64,148.52,165,130.1
2261,2020-02-03 12:38:25-05:00,148.6,148.7,148.74,148.58,162,130.1
2262,2020-02-03 12:38:30-05:00,148.74,148.89,148.9,148.71,468,130.1
2263,2020-02-03 12:38:35-05:00,148.91,148.89,148.97,148.74,561,130.1
2264,2020-02-03 12:38:40-05:00,148.89,148.75,148.94,148.71,468,130.1
2265,2020-02-03 12:38:45-05:00,148.76,148.89,149.0,148.71,857,130.1
2266,2020-02-03 12:38:50-05:00,148.93,148.89,148.99,148.79,283,130.1
2267,2020-02-03 12:38:55-05:00,148.88,148.86,148.94,148.83,299,130.1
2268,2020-02-03 12:39:00-05:00,148.92,149.0,149.0,148.89,432,130.1
2269,2020-02-03 12:39:05-05:00,148.96,149.05,149.2,148.94,690,130.1
2270,2020-02-03 12:39:10-05:00,149.17,149.13,149.17,148.94,707,130.1
2271,2020-02-03 12:39:15-05:00,149.12,149.27,149.3,149.06,429,130.1
2272,2020-02-03 12:39:20-05:00,149.24,149.15,149.29,149.14,263,130.1
2273,2020-02-03 12:39:25-05:00,149.22,149.15,149.32,149.04,209,130.1
2274,2020-02-03 12:39:30-05:00,149.1,149.13,149.25,149.0,486,130.1
2275,2020-02-03 12:39:35-05:00,149.16,149.22,149.24,149.03,175,130.1
2276,2020-02-03 12:39:40-05:00,149.04,149.3,149.3,149.04,392,130.1
2277,2020-02-03 12:39:45-05:00,149.26,149.22,149.3,149.14,226,130.1
2278,2020-02-03 12:39:50-05:00,149.28,149.28,149.32,149.14,265,130.1
2279,2020-02-03 12:39:55-05:00,149.28,149.34,149.5,149.27,350,130.1
2280,2020-02-03 12:40:00-05:00,149.34,149.3,149.49,149.24,554,130.1
2281,2020-02-03 12:40:05-05:00,149.4,149.1,149.4,149.0,494,130.1
2282,2020-02-03 12:40:10-05:00,149.12,148.91,149.16,148.88,860,130.1
2283,2020-02-03 12:40:15-05:00,148.95,148.98,149.07,148.91,192,130.1
2284,2020-02-03 12:40:20-05:00,148.97,148.9,149.06,148.9,91,130.1
2285,2020-02-03 12:40:25-05:00,148.93,149.0,149.05,148.88,910,130.1
2286,2020-02-03 12:40:30-05:00,149.02,148.82,149.08,148.82,395,130.1
2287,2020-02-03 12:40:35-05:00,148.82,148.96,148.96,148.81,221,130.1
2288,2020-02-03 12:40:40-05:00,148.99,148.82,149.08,148.81,246,130.1
2289,2020-02-03 12:40:45-05:00,148.89,148.93,149.0,148.82,355,130.1
2290,2020-02-03 12:40:50-05:00,149.0,148.82,149.08,148.82,366,130.1
2291,2020-02-03 12:40:55-05:00,148.89,148.8,148.92,148.7,379,130.1
2292,2020-02-03 12:41:00-05:00,148.79,148.89,148.9,148.7,139,130.1
2293,2020-02-03 12:41:05-05:00,148.88,148.83,148.9,148.8,252,130.1
2294,2020-02-03 12:41:10-05:00,148.88,149.0,149.0,148.83,372,130.1
2295,2020-02-03 12:41:15-05:00,149.0,149.05,149.12,148.92,445,130.1
2296,2020-02-03 12:41:20-05:00,149.09,148.93,149.09,148.84,478,130.1
2297,2020-02-03 12:41:25-05:00,148.9,148.98,149.0,148.88,92,130.1
2298,2020-02-03 12:41:30-05:00,148.99,149.1,149.1,148.97,45,130.1
2299,2020-02-03 12:41:35-05:00,149.07,148.94,149.1,148.94,73,130.1
2300,2020-02-03 12:41:40-05:00,148.98,148.94,149.08,148.94,129,130.1
2301,2020-02-03 12:41:45-05:00,149.0,149.02,149.08,148.94,150,130.1
2302,2020-02-03 12:41:50-05:00,149.0,148.95,149.02,148.93,101,130.1
2303,2020-02-03 12:41:55-05:00,148.97,148.92,148.98,148.92,175,130.1
2304,2020-02-03 12:42:00-05:00,148.96,149.02,149.03,148.88,438,130.1
2305,2020-02-03 12:42:05-05:00,149.0,148.89,149.03,148.82,699,130.1
2306,2020-02-03 12:42:10-05:00,148.89,149.0,149.0,148.89,88,130.1
2307,2020-02-03 12:42:15-05:00,148.99,149.07,149.1,148.98,216,130.1
2308,2020-02-03 12:42:20-05:00,149.1,148.92,149.1,148.92,210,130.1
2309,2020-02-03 12:42:25-05:00,148.97,148.84,149.02,148.84,67,130.1
2310,2020-02-03 12:42:30-05:00,148.97,149.2,149.32,148.95,981,130.1
2311,2020-02-03 12:42:35-05:00,149.25,149.21,149.3,149.18,234,130.1
2312,2020-02-03 12:42:40-05:00,149.21,149.12,149.21,149.0,295,130.1
2313,2020-02-03 12:42:45-05:00,149.17,149.15,149.28,149.11,114,130.1
2314,2020-02-03 12:42:50-05:00,149.15,149.11,149.17,149.08,50,130.1
2315,2020-02-03 12:42:55-05:00,149.11,149.04,149.14,148.96,317,130.1
2316,2020-02-03 12:43:00-05:00,149.04,149.05,149.08,148.94,315,130.1
2317,2020-02-03 12:43:05-05:00,149.12,149.3,149.33,148.95,296,130.1
2318,2020-02-03 12:43:10-05:00,149.3,149.33,149.33,149.15,173,130.1
2319,2020-02-03 12:43:15-05:00,149.23,149.1,149.3,149.01,420,130.1
2320,2020-02-03 12:43:20-05:00,149.05,149.33,149.33,149.03,140,130.1
2321,2020-02-03 12:43:25-05:00,149.19,149.23,149.33,149.17,229,130.1
2322,2020-02-03 12:43:30-05:00,149.17,149.22,149.3,149.17,40,130.1
2323,2020-02-03 12:43:35-05:00,149.24,149.35,149.4,149.24,405,130.1
2324,2020-02-03 12:43:40-05:00,149.37,149.37,149.4,149.31,177,130.1
2325,2020-02-03 12:43:45-05:00,149.36,149.32,149.4,149.24,508,130.1
2326,2020-02-03 12:43:50-05:00,149.3,149.29,149.36,149.2,64,130.1
2327,2020-02-03 12:43:55-05:00,149.21,149.19,149.39,149.1,435,130.1
2328,2020-02-03 12:44:00-05:00,149.22,149.28,149.39,149.22,126,130.1
2329,2020-02-03 12:44:05-05:00,149.28,149.31,149.33,149.22,162,130.1
2330,2020-02-03 12:44:10-05:00,149.33,149.32,149.34,149.26,92,130.1
2331,2020-02-03 12:44:15-05:00,149.3,149.37,149.39,149.24,225,130.1
2332,2020-02-03 12:44:20-05:00,149.32,149.31,149.4,149.26,118,130.1
2333,2020-02-03 12:44:25-05:00,149.37,149.37,149.4,149.33,200,130.1
2334,2020-02-03 12:44:30-05:00,149.37,149.59,149.6,149.36,656,130.1
2335,2020-02-03 12:44:35-05:00,149.46,149.57,149.6,149.43,231,130.1
2336,2020-02-03 12:44:40-05:00,149.53,149.54,149.56,149.45,185,130.1
2337,2020-02-03 12:44:45-05:00,149.56,149.57,149.6,149.52,288,130.1
2338,2020-02-03 12:44:50-05:00,149.6,149.62,149.68,149.56,242,130.1
2339,2020-02-03 12:44:55-05:00,149.62,149.61,149.68,149.59,240,130.1
2340,2020-02-03 12:45:00-05:00,149.63,149.65,149.8,149.62,933,130.1
2341,2020-02-03 12:45:05-05:00,149.67,149.68,149.7,149.64,289,130.1
2342,2020-02-03 12:45:10-05:00,149.73,149.56,149.75,149.56,558,130.1
2343,2020-02-03 12:45:15-05:00,149.57,149.56,149.61,149.46,599,130.1
2344,2020-02-03 12:45:20-05:00,149.54,149.6,149.6,149.4,680,130.1
2345,2020-02-03 12:45:25-05:00,149.56,149.64,149.66,149.53,358,130.1
2346,2020-02-03 12:45:30-05:00,149.67,149.7,149.75,149.6,493,130.1
2347,2020-02-03 12:45:35-05:00,149.67,149.65,149.7,149.61,135,130.1
2348,2020-02-03 12:45:40-05:00,149.7,149.64,149.7,149.64,41,130.1
2349,2020-02-03 12:45:45-05:00,149.68,149.73,149.73,149.65,102,130.1
2350,2020-02-03 12:45:50-05:00,149.73,149.74,149.75,149.67,162,130.1
2351,2020-02-03 12:45:55-05:00,149.72,149.67,149.75,149.67,163,130.1
2352,2020-02-03 12:46:00-05:00,149.67,149.66,149.73,149.61,200,130.1
2353,2020-02-03 12:46:05-05:00,149.7,149.62,149.74,149.52,444,130.1
2354,2020-02-03 12:46:10-05:00,149.58,149.51,149.6,149.5,209,130.1
2355,2020-02-03 12:46:15-05:00,149.52,149.31,149.55,149.27,709,130.1
2356,2020-02-03 12:46:20-05:00,149.29,149.07,149.29,148.85,1254,130.1
2357,2020-02-03 12:46:25-05:00,149.1,149.28,149.3,149.07,368,130.1
2358,2020-02-03 12:46:30-05:00,149.32,149.48,149.57,149.24,718,130.1
2359,2020-02-03 12:46:35-05:00,149.5,149.55,149.59,149.46,205,130.1
2360,2020-02-03 12:46:40-05:00,149.59,149.59,149.67,149.52,466,130.1
2361,2020-02-03 12:46:45-05:00,149.59,149.62,149.64,149.51,161,130.1
2362,2020-02-03 12:46:50-05:00,149.61,149.6,149.64,149.52,148,130.1
2363,2020-02-03 12:46:55-05:00,149.59,149.65,149.7,149.54,178,130.1
2364,2020-02-03 12:47:00-05:00,149.67,149.6,149.7,149.55,292,130.1
2365,2020-02-03 12:47:05-05:00,149.6,149.66,149.66,149.58,51,130.1
2366,2020-02-03 12:47:10-05:00,149.59,149.52,149.66,149.49,429,130.1
2367,2020-02-03 12:47:15-05:00,149.54,149.59,149.62,149.47,246,130.1
2368,2020-02-03 12:47:20-05:00,149.59,149.58,149.65,149.55,45,130.1
2369,2020-02-03 12:47:25-05:00,149.58,149.59,149.63,149.58,146,130.1
2370,2020-02-03 12:47:30-05:00,149.59,149.61,149.65,149.59,248,130.1
2371,2020-02-03 12:47:35-05:00,149.63,149.62,149.65,149.58,207,130.1
2372,2020-02-03 12:47:40-05:00,149.65,149.71,149.8,149.63,662,130.1
2373,2020-02-03 12:47:45-05:00,149.62,149.7,149.78,149.62,126,130.1
2374,2020-02-03 12:47:50-05:00,149.71,149.86,149.92,149.68,481,130.1
2375,2020-02-03 12:47:55-05:00,149.86,149.86,149.92,149.8,220,130.1
2376,2020-02-03 12:48:00-05:00,149.83,149.81,149.89,149.79,217,130.1
2377,2020-02-03 12:48:05-05:00,149.77,149.83,149.89,149.76,178,130.1
2378,2020-02-03 12:48:10-05:00,149.83,149.86,149.89,149.81,262,130.1
2379,2020-02-03 12:48:15-05:00,149.86,149.85,149.89,149.78,344,130.1
2380,2020-02-03 12:48:20-05:00,149.85,149.83,149.89,149.82,151,130.1
2381,2020-02-03 12:48:25-05:00,149.88,149.85,149.88,149.8,432,130.1
2382,2020-02-03 12:48:30-05:00,149.83,149.82,149.85,149.75,288,130.1
2383,2020-02-03 12:48:35-05:00,149.78,149.96,150.0,149.74,915,130.1
2384,2020-02-03 12:48:40-05:00,149.91,149.89,150.0,149.85,479,130.1
2385,2020-02-03 12:48:45-05:00,149.89,149.89,149.94,149.84,245,130.1
2386,2020-02-03 12:48:50-05:00,149.88,149.95,150.0,149.87,511,130.1
2387,2020-02-03 12:48:55-05:00,150.0,149.86,150.0,149.85,1316,130.1
2388,2020-02-03 12:49:00-05:00,149.83,149.85,149.86,149.75,282,130.1
2389,2020-02-03 12:49:05-05:00,149.75,149.84,149.89,149.75,240,130.1
2390,2020-02-03 12:49:10-05:00,149.84,149.8,149.95,149.74,530,130.1
2391,2020-02-03 12:49:15-05:00,149.8,149.76,149.88,149.75,126,130.1
2392,2020-02-03 12:49:20-05:00,149.76,149.78,149.86,149.74,325,130.1
2393,2020-02-03 12:49:25-05:00,149.78,149.92,149.92,149.71,219,130.1
2394,2020-02-03 12:49:30-05:00,149.85,149.95,149.95,149.81,224,130.1
2395,2020-02-03 12:49:35-05:00,149.89,149.84,149.97,149.81,81,130.1
2396,2020-02-03 12:49:40-05:00,149.89,149.83,149.9,149.83,51,130.1
2397,2020-02-03 12:49:45-05:00,149.83,149.84,149.88,149.81,235,130.1
2398,2020-02-03 12:49:50-05:00,149.83,149.88,149.89,149.8,172,130.1
2399,2020-02-03 12:49:55-05:00,149.82,149.65,149.84,149.51,1446,130.1
2400,2020-02-03 12:50:00-05:00,149.64,149.87,149.88,149.6,415,130.1
2401,2020-02-03 12:50:05-05:00,149.9,149.69,149.9,149.69,104,130.1
2402,2020-02-03 12:50:10-05:00,149.73,149.85,149.88,149.73,128,130.1
2403,2020-02-03 12:50:15-05:00,149.79,149.82,149.85,149.78,75,130.1
2404,2020-02-03 12:50:20-05:00,149.84,149.82,149.85,149.75,244,130.1
2405,2020-02-03 12:50:25-05:00,149.8,149.73,149.83,149.64,276,130.1
2406,2020-02-03 12:50:30-05:00,149.73,149.69,149.75,149.63,159,130.1
2407,2020-02-03 12:50:35-05:00,149.61,149.67,149.72,149.61,167,130.1
2408,2020-02-03 12:50:40-05:00,149.7,149.55,149.76,149.5,475,130.1
2409,2020-02-03 12:50:45-05:00,149.55,149.5,149.57,149.46,117,130.1
2410,2020-02-03 12:50:50-05:00,149.54,149.2,149.54,149.2,837,130.1
2411,2020-02-03 12:50:55-05:00,149.23,149.2,149.31,149.18,387,130.1
2412,2020-02-03 12:51:00-05:00,149.24,149.38,149.4,149.19,223,130.1
2413,2020-02-03 12:51:05-05:00,149.4,149.43,149.5,149.34,265,130.1
2414,2020-02-03 12:51:10-05:00,149.37,149.43,149.46,149.34,104,130.1
2415,2020-02-03 12:51:15-05:00,149.46,149.49,149.57,149.4,165,130.1
2416,2020-02-03 12:51:20-05:00,149.56,149.47,149.61,149.45,160,130.1
2417,2020-02-03 12:51:25-05:00,149.63,149.76,149.8,149.57,280,130.1
2418,2020-02-03 12:51:30-05:00,149.71,149.48,149.71,149.47,137,130.1
2419,2020-02-03 12:51:35-05:00,149.48,149.56,149.6,149.48,257,130.1
2420,2020-02-03 12:51:40-05:00,149.54,149.41,149.56,149.41,251,130.1
2421,2020-02-03 12:51:45-05:00,149.41,149.44,149.51,149.4,569,130.1
2422,2020-02-03 12:51:50-05:00,149.46,149.43,149.46,149.41,101,130.1
2423,2020-02-03 12:51:55-05:00,149.41,149.4,149.45,149.4,514,130.1
2424,2020-02-03 12:52:00-05:00,149.4,149.33,149.4,149.32,364,130.1
2425,2020-02-03 12:52:05-05:00,149.4,149.45,149.51,149.39,164,130.1
2426,2020-02-03 12:52:10-05:00,149.45,149.54,149.54,149.45,106,130.1
2427,2020-02-03 12:52:15-05:00,149.43,149.49,149.56,149.4,281,130.1
2428,2020-02-03 12:52:20-05:00,149.56,149.44,149.56,149.44,118,130.1
2429,2020-02-03 12:52:25-05:00,149.44,149.4,149.53,149.4,150,130.1
2430,2020-02-03 12:52:30-05:00,149.4,149.5,149.5,149.32,205,130.1
2431,2020-02-03 12:52:35-05:00,149.56,149.51,149.6,149.5,190,130.1
2432,2020-02-03 12:52:40-05:00,149.55,149.39,149.55,149.39,125,130.1
2433,2020-02-03 12:52:45-05:00,149.41,149.44,149.46,149.36,51,130.1
2434,2020-02-03 12:52:50-05:00,149.4,149.44,149.49,149.38,237,130.1
2435,2020-02-03 12:52:55-05:00,149.4,149.36,149.44,149.32,349,130.1
2436,2020-02-03 12:53:00-05:00,149.4,149.34,149.44,149.33,110,130.1
2437,2020-02-03 12:53:05-05:00,149.37,149.36,149.37,149.31,154,130.1
2438,2020-02-03 12:53:10-05:00,149.33,149.12,149.35,149.11,518,130.1
2439,2020-02-03 12:53:15-05:00,149.19,149.21,149.25,149.11,315,130.1
2440,2020-02-03 12:53:20-05:00,149.27,149.51,149.52,149.27,460,130.1
2441,2020-02-03 12:53:25-05:00,149.42,149.37,149.5,149.33,237,130.1
2442,2020-02-03 12:53:30-05:00,149.37,149.43,149.5,149.37,260,130.1
2443,2020-02-03 12:53:35-05:00,149.47,149.51,149.56,149.34,82,130.1
2444,2020-02-03 12:53:40-05:00,149.51,149.5,149.56,149.44,122,130.1
2445,2020-02-03 12:53:45-05:00,149.47,149.64,149.64,149.42,609,130.1
2446,2020-02-03 12:53:50-05:00,149.64,149.62,149.73,149.51,813,130.1
2447,2020-02-03 12:53:55-05:00,149.6,149.65,149.71,149.6,185,130.1
2448,2020-02-03 12:54:00-05:00,149.65,149.69,149.71,149.6,367,130.1
2449,2020-02-03 12:54:05-05:00,149.69,149.69,149.73,149.62,154,130.1
2450,2020-02-03 12:54:10-05:00,149.73,149.85,149.85,149.73,401,130.1
2451,2020-02-03 12:54:15-05:00,149.79,149.83,149.85,149.69,478,130.1
2452,2020-02-03 12:54:20-05:00,149.83,149.82,149.9,149.69,237,130.1
2453,2020-02-03 12:54:25-05:00,149.9,150.0,150.0,149.84,1798,130.1
2454,2020-02-03 12:54:30-05:00,149.91,149.96,150.0,149.82,885,130.1
2455,2020-02-03 12:54:35-05:00,149.93,150.38,150.48,149.87,2660,130.1
2456,2020-02-03 12:54:40-05:00,150.35,150.2,150.48,150.2,643,130.1
2457,2020-02-03 12:54:45-05:00,150.37,150.37,150.4,150.2,410,130.1
2458,2020-02-03 12:54:50-05:00,150.39,150.44,150.53,150.2,860,130.1
2459,2020-02-03 12:54:55-05:00,150.42,150.32,150.49,150.2,625,130.1
2460,2020-02-03 12:55:00-05:00,150.45,150.33,150.45,150.21,135,130.1
2461,2020-02-03 12:55:05-05:00,150.34,150.4,150.4,150.26,285,130.1
2462,2020-02-03 12:55:10-05:00,150.36,150.29,150.5,150.29,359,130.1
2463,2020-02-03 12:55:15-05:00,150.39,150.42,150.49,150.35,235,130.1
2464,2020-02-03 12:55:20-05:00,150.42,150.48,150.6,150.42,499,130.1
2465,2020-02-03 12:55:25-05:00,150.53,150.62,150.69,150.48,285,130.1
2466,2020-02-03 12:55:30-05:00,150.67,150.8,150.88,150.63,527,130.1
2467,2020-02-03 12:55:35-05:00,150.76,150.75,150.84,150.67,463,130.1
2468,2020-02-03 12:55:40-05:00,150.76,150.79,150.8,150.67,320,130.1
2469,2020-02-03 12:55:45-05:00,150.66,150.8,150.85,150.66,259,130.1
2470,2020-02-03 12:55:50-05:00,150.8,150.96,150.96,150.71,322,130.1
2471,2020-02-03 12:55:55-05:00,150.89,150.9,150.98,150.85,447,130.1
2472,2020-02-03 12:56:00-05:00,150.85,150.93,150.98,150.8,549,130.1
2473,2020-02-03 12:56:05-05:00,150.83,150.76,150.96,150.72,692,130.1
2474,2020-02-03 12:56:10-05:00,150.77,150.75,150.88,150.73,263,130.1
2475,2020-02-03 12:56:15-05:00,150.8,150.89,150.89,150.77,279,130.1
2476,2020-02-03 12:56:20-05:00,150.89,150.97,150.98,150.8,244,130.1
2477,2020-02-03 12:56:25-05:00,150.93,151.19,151.7,150.93,1989,130.1
2478,2020-02-03 12:56:30-05:00,151.2,151.31,151.32,151.1,487,130.1
2479,2020-02-03 12:56:35-05:00,151.32,151.44,151.6,151.2,851,130.1
2480,2020-02-03 12:56:40-05:00,151.55,151.33,151.57,151.3,809,130.1
2481,2020-02-03 12:56:45-05:00,151.33,151.39,151.46,151.26,579,130.1
2482,2020-02-03 12:56:50-05:00,151.43,151.32,151.46,151.22,539,130.1
2483,2020-02-03 12:56:55-05:00,151.35,151.9,151.9,151.22,1391,130.1
2484,2020-02-03 12:57:00-05:00,151.9,151.94,151.94,151.65,1274,130.1
2485,2020-02-03 12:57:05-05:00,151.92,151.79,151.94,151.69,507,130.1
2486,2020-02-03 12:57:10-05:00,151.76,152.12,152.12,151.7,1263,130.1
2487,2020-02-03 12:57:15-05:00,152.1,152.29,152.38,152.03,621,130.1
2488,2020-02-03 12:57:20-05:00,152.29,152.68,152.77,152.21,717,130.1
2489,2020-02-03 12:57:25-05:00,152.69,152.53,152.86,152.5,886,130.1
2490,2020-02-03 12:57:30-05:00,152.44,152.27,152.55,152.25,944,130.1
2491,2020-02-03 12:57:35-05:00,152.32,152.35,152.35,152.21,545,130.1
2492,2020-02-03 12:57:40-05:00,152.33,152.31,152.35,152.2,822,130.1
2493,2020-02-03 12:57:45-05:00,152.35,152.7,152.78,152.3,851,130.1
2494,2020-02-03 12:57:50-05:00,152.8,152.64,152.8,152.5,551,130.1
2495,2020-02-03 12:57:55-05:00,152.62,152.82,152.82,152.5,539,130.1
2496,2020-02-03 12:58:00-05:00,152.78,152.88,152.95,152.73,519,130.1
2497,2020-02-03 12:58:05-05:00,152.91,153.0,153.0,152.81,591,130.1
2498,2020-02-03 12:58:10-05:00,153.0,153.17,153.19,152.92,642,130.1
2499,2020-02-03 12:58:15-05:00,153.09,153.26,153.4,153.0,710,130.1
2500,2020-02-03 12:58:20-05:00,153.26,153.19,153.4,153.11,546,130.1
2501,2020-02-03 12:58:25-05:00,153.25,153.13,153.35,153.0,1048,130.1
2502,2020-02-03 12:58:30-05:00,153.2,153.45,153.48,153.2,463,130.1
2503,2020-02-03 12:58:35-05:00,153.44,153.48,153.51,153.38,797,130.1
2504,2020-02-03 12:58:40-05:00,153.44,153.13,153.44,153.03,1451,130.1
2505,2020-02-03 12:58:45-05:00,153.1,152.89,153.18,152.8,1486,130.1
2506,2020-02-03 12:58:50-05:00,152.92,152.66,152.95,152.6,1157,130.1
2507,2020-02-03 12:58:55-05:00,152.68,152.58,152.68,152.46,485,130.1
2508,2020-02-03 12:59:00-05:00,152.58,152.75,152.78,152.44,729,130.1
2509,2020-02-03 12:59:05-05:00,152.74,152.87,152.94,152.6,288,130.1
2510,2020-02-03 12:59:10-05:00,152.94,152.89,152.99,152.83,434,130.1
2511,2020-02-03 12:59:15-05:00,152.9,152.84,152.94,152.67,338,130.1
2512,2020-02-03 12:59:20-05:00,152.83,153.32,153.32,152.81,694,130.1
2513,2020-02-03 12:59:25-05:00,153.29,153.26,153.4,153.13,753,130.1
2514,2020-02-03 12:59:30-05:00,153.23,153.07,153.39,152.94,692,130.1
2515,2020-02-03 12:59:35-05:00,153.13,153.17,153.24,153.0,344,130.1
2516,2020-02-03 12:59:40-05:00,153.2,153.75,153.8,153.05,1536,130.1
2517,2020-02-03 12:59:45-05:00,153.78,153.63,153.78,153.52,729,130.1
2518,2020-02-03 12:59:50-05:00,153.6,153.6,153.78,153.59,518,130.1
2519,2020-02-03 12:59:55-05:00,153.6,153.56,153.68,152.91,1138,130.1
2520,2020-02-03 13:00:00-05:00,153.04,153.2,153.53,153.04,569,130.1
2521,2020-02-03 13:00:05-05:00,153.15,152.92,153.15,152.8,843,130.1
2522,2020-02-03 13:00:10-05:00,152.96,153.06,153.18,152.8,547,130.1
2523,2020-02-03 13:00:15-05:00,153.15,153.32,153.44,153.07,386,130.1
2524,2020-02-03 13:00:20-05:00,153.32,153.26,153.44,153.17,386,130.1
2525,2020-02-03 13:00:25-05:00,153.36,153.3,153.4,153.23,411,130.1
2526,2020-02-03 13:00:30-05:00,153.24,153.46,153.6,153.21,889,130.1
2527,2020-02-03 13:00:35-05:00,153.46,153.48,153.58,153.36,569,130.1
2528,2020-02-03 13:00:40-05:00,153.48,153.74,153.89,153.4,1243,130.1
2529,2020-02-03 13:00:45-05:00,153.72,153.69,153.77,153.64,472,130.1
2530,2020-02-03 13:00:50-05:00,153.68,153.59,153.74,153.4,721,130.1
2531,2020-02-03 13:00:55-05:00,153.55,153.8,153.8,153.5,441,130.1
2532,2020-02-03 13:01:00-05:00,153.8,153.64,153.8,153.61,502,130.1
2533,2020-02-03 13:01:05-05:00,153.71,153.52,153.76,153.44,854,130.1
2534,2020-02-03 13:01:10-05:00,153.54,153.51,153.6,153.31,868,130.1
2535,2020-02-03 13:01:15-05:00,153.46,153.63,153.75,153.46,410,130.1
2536,2020-02-03 13:01:20-05:00,153.6,153.62,153.75,153.56,726,130.1
2537,2020-02-03 13:01:25-05:00,153.52,153.94,153.95,153.49,774,130.1
2538,2020-02-03 13:01:30-05:00,153.86,153.75,154.0,153.6,2176,130.1
2539,2020-02-03 13:01:35-05:00,153.75,153.86,153.9,153.62,231,130.1
2540,2020-02-03 13:01:40-05:00,153.91,153.85,153.91,153.82,157,130.1
2541,2020-02-03 13:01:45-05:00,153.91,153.99,154.0,153.82,636,130.1
2542,2020-02-03 13:01:50-05:00,153.97,153.95,154.0,153.73,1121,130.1
2543,2020-02-03 13:01:55-05:00,153.9,153.92,153.95,153.82,270,130.1
2544,2020-02-03 13:02:00-05:00,153.89,154.39,154.5,153.83,1635,130.1
2545,2020-02-03 13:02:05-05:00,154.35,154.41,154.42,154.08,777,130.1
2546,2020-02-03 13:02:10-05:00,154.36,154.39,154.42,154.27,594,130.1
2547,2020-02-03 13:02:15-05:00,154.37,154.74,154.8,154.37,810,130.1
2548,2020-02-03 13:02:20-05:00,154.74,154.67,154.8,154.56,813,130.1
2549,2020-02-03 13:02:25-05:00,154.66,154.83,154.88,154.6,806,130.1
2550,2020-02-03 13:02:30-05:00,154.82,154.93,154.98,154.69,593,130.1
2551,2020-02-03 13:02:35-05:00,154.98,155.29,155.38,154.8,929,130.1
2552,2020-02-03 13:02:40-05:00,155.38,155.0,155.4,155.0,715,130.1
2553,2020-02-03 13:02:45-05:00,155.0,155.0,155.34,154.8,1230,130.1
2554,2020-02-03 13:02:50-05:00,155.02,155.5,155.6,155.01,1143,130.1
